t,terrain,n_true,throttle_cmd,steer_cmd,u,v,omega,ax,ay,wheel_omega_fl,wheel_omega_fr,wheel_omega_rl,wheel_omega_rr,steering_angle
2.1480,sand,0.939,0.600,-0.3909,3.4194,-0.1656,-0.0879,1.0344,-1.0003,-8.3557,-9.9296,-8.0850,-7.9890,-0.1904
2.1600,sand,0.939,0.600,-0.3929,3.2565,-0.1319,-0.0911,1.3022,-0.3153,-8.4773,-9.9013,-8.2545,-8.0061,-0.1910
2.1720,sand,0.939,0.600,-0.3947,3.3497,-0.0991,-0.0931,1.7114,-0.7246,-8.3897,-9.8057,-8.2737,-8.0503,-0.1923
2.1840,sand,0.939,0.600,-0.3962,3.4027,-0.0469,-0.0962,1.4463,-0.4387,-8.4701,-9.8089,-8.3787,-8.1336,-0.1936
2.1960,sand,0.939,0.600,-0.3974,3.4459,-0.1919,-0.0980,1.0231,-0.4921,-8.4265,-9.7017,-8.2979,-8.2488,-0.1946
2.2080,sand,0.939,0.600,-0.3985,3.5328,-0.1491,-0.1087,1.2781,-0.1675,-8.4912,-9.7515,-8.3689,-8.3021,-0.1950
2.2200,sand,0.939,0.600,-0.3992,3.3625,-0.1090,-0.1120,1.3473,-0.5097,-8.5073,-9.6556,-8.3366,-8.4098,-0.1951
2.2320,sand,0.939,0.600,-0.3997,3.4775,-0.1173,-0.1151,1.2406,-0.2197,-8.5550,-9.7090,-8.4546,-8.4295,-0.1953
2.2440,sand,0.939,0.600,-0.4000,3.4804,-0.1444,-0.1132,1.0787,-0.6858,-8.5580,-9.5956,-8.4177,-8.5147,-0.1960
2.2560,sand,0.939,0.600,-0.4000,3.4447,-0.1360,-0.1197,1.0400,-0.5335,-8.6064,-9.6695,-8.3897,-8.5174,-0.1963
2.2680,sand,0.939,0.600,-0.3997,3.4551,-0.2073,-0.1223,1.0417,-0.9601,-8.6174,-9.5696,-8.3569,-8.5266,-0.1960
2.2800,sand,0.939,0.600,-0.3992,3.5008,-0.1795,-0.1228,0.7507,-0.4295,-8.6847,-9.6331,-8.2896,-8.5222,-0.1955
2.2920,sand,0.939,0.600,-0.3985,3.5503,-0.1448,-0.1253,0.9264,-0.5570,-8.7539,-9.5637,-8.3213,-8.5547,-0.1953
2.3040,sand,0.939,0.600,-0.3974,3.4599,-0.2285,-0.1265,1.0285,-0.5944,-8.7473,-9.6512,-8.3093,-8.4259,-0.1952
2.3160,sand,0.939,0.600,-0.3962,3.4973,-0.1561,-0.1263,1.0521,-0.8959,-8.8883,-9.6165,-8.4501,-7.9613,-0.1949
2.3280,sand,0.939,0.600,-0.3947,3.5814,-0.1903,-0.1256,1.8764,-0.6585,-8.9187,-9.7649,-8.5261,-7.6940,-0.1941
2.3400,sand,0.939,0.600,-0.3929,3.5755,-0.1597,-0.1320,0.9830,-0.0132,-9.0707,-9.7400,-8.4076,-7.7963,-0.1929
2.3520,sand,0.939,0.600,-0.3909,3.6538,-0.2402,-0.1312,1.2621,-1.2633,-9.0407,-9.8125,-8.3563,-7.7174,-0.1920
2.3640,sand,0.939,0.600,-0.3887,3.6579,-0.1739,-0.1311,0.8876,-0.9930,-9.1816,-9.8470,-8.2033,-7.9009,-0.1913
2.3760,sand,0.939,0.600,-0.3862,3.6135,-0.1293,-0.1245,1.2391,-1.8187,-9.1220,-9.8391,-8.3152,-7.7964,-0.1906
2.3880,sand,0.939,0.600,-0.3834,3.7202,-0.1924,-0.1280,0.6911,-1.6914,-9.1172,-9.8409,-8.2843,-7.8829,-0.1890
2.4000,sand,0.939,0.600,-0.3804,3.7003,-0.1453,-0.1304,1.5008,0.0413,-9.1020,-9.8588,-8.3062,-7.7850,-0.1873
2.4120,sand,0.939,0.600,-0.3772,3.6527,-0.1887,-0.1335,0.7705,-1.1970,-9.1020,-9.9074,-8.3557,-7.8325,-0.1855
2.4240,sand,0.939,0.600,-0.3737,3.7502,-0.1138,-0.1354,1.2901,-0.3919,-9.0755,-9.8898,-8.3540,-7.7893,-0.1844
2.4360,sand,0.939,0.600,-0.3700,3.7144,-0.0825,-0.1400,1.0548,0.0376,-9.0699,-9.9374,-8.4366,-7.8060,-0.1826
2.4480,sand,0.939,0.600,-0.3661,3.7881,-0.2604,-0.1450,1.0197,-0.8279,-9.0360,-9.8637,-8.3398,-7.9077,-0.1804
2.4600,sand,0.939,0.600,-0.3619,3.7419,-0.1886,-0.1465,1.3642,-0.4269,-9.0006,-9.8440,-8.5259,-7.8806,-0.1781
2.4720,sand,0.939,0.600,-0.3575,3.7710,-0.1970,-0.1471,0.9279,-0.8008,-8.9724,-9.8206,-8.4941,-8.0269,-0.1760
2.4840,sand,0.939,0.600,-0.3529,3.7721,-0.2163,-0.1482,1.1148,-0.5149,-8.9895,-9.6375,-8.5418,-8.0778,-0.1740
2.4960,sand,0.939,0.600,-0.3481,3.7275,-0.2284,-0.1497,1.4471,-0.2744,-8.9868,-9.5630,-8.6291,-8.1633,-0.1715
2.5080,sand,0.939,0.600,-0.3430,3.8210,-0.1698,-0.1496,1.6592,-0.4300,-8.9326,-9.5442,-8.5704,-8.2566,-0.1690
2.5200,sand,0.939,0.600,-0.3377,3.8135,-0.2259,-0.1525,0.8446,-1.0221,-8.9431,-9.5908,-8.6599,-8.2175,-0.1665
2.5320,sand,0.939,0.600,-0.3322,3.7967,-0.2236,-0.1504,1.2671,-0.9222,-8.9247,-9.5257,-8.7236,-8.2348,-0.1641
2.5440,sand,0.939,0.600,-0.3265,3.7943,-0.2167,-0.1466,0.6344,-1.1943,-8.8958,-9.6423,-8.7085,-8.2839,-0.1611
2.5560,sand,0.939,0.600,-0.3206,3.8345,-0.1046,-0.1460,0.8836,-1.4658,-8.9384,-9.6498,-8.6237,-8.3002,-0.1583
2.5680,sand,0.939,0.600,-0.3145,3.7993,-0.2117,-0.1371,0.8550,-0.5801,-8.8428,-9.8528,-8.6725,-8.3588,-0.1556
2.5800,sand,0.939,0.600,-0.3082,3.9012,-0.1468,-0.1332,1.1522,-0.9775,-8.9144,-9.8591,-8.7365,-8.2503,-0.1525
2.5920,sand,0.939,0.600,-0.3017,3.9104,-0.1277,-0.1290,1.1708,-0.9678,-8.8432,-9.9483,-8.7795,-8.3332,-0.1492
2.6040,sand,0.939,0.600,-0.2950,3.8841,-0.2876,-0.1302,0.8523,-0.4320,-8.8734,-9.9625,-8.6831,-8.3970,-0.1457
2.6160,sand,0.939,0.600,-0.2881,3.8560,-0.2428,-0.1290,0.6216,-0.5278,-8.8533,-9.9742,-8.7500,-8.4176,-0.1422
2.6280,sand,0.939,0.600,-0.2811,3.9847,-0.2701,-0.1271,0.6502,-0.5711,-8.8529,-9.9582,-8.8022,-8.4167,-0.1390
2.6400,sand,0.939,0.600,-0.2738,3.9541,-0.2444,-0.1276,1.0266,-0.4514,-8.8868,-9.8696,-8.8239,-8.3959,-0.1353
2.6520,sand,0.939,0.600,-0.2664,3.9448,-0.1976,-0.1257,0.6912,-0.6381,-8.9161,-9.8596,-8.7979,-8.4992,-0.1319
2.6640,sand,0.939,0.600,-0.2588,3.9201,-0.2225,-0.1247,1.2076,-0.4727,-8.9782,-9.8339,-8.9261,-8.3920,-0.1279
2.6760,sand,0.939,0.600,-0.2511,4.0143,-0.3054,-0.1258,1.0276,-0.9270,-8.9530,-9.8534,-8.9338,-8.4767,-0.1246
2.6880,sand,0.939,0.600,-0.2432,3.9962,-0.2237,-0.1242,0.8576,-0.6052,-9.0965,-9.7930,-8.9492,-8.4655,-0.1203
2.7000,sand,0.939,0.600,-0.2351,3.9494,-0.1264,-0.1256,1.4382,-0.5647,-9.1634,-9.6770,-8.9461,-8.6167,-0.1169
2.7120,sand,0.939,0.600,-0.2269,3.9702,-0.1953,-0.1252,1.0030,-0.4207,-9.2611,-9.6829,-8.9154,-8.6429,-0.1127
2.7240,sand,0.939,0.600,-0.2186,3.9313,-0.2049,-0.1232,1.1221,-0.2875,-9.3419,-9.6523,-9.0143,-8.5472,-0.1089
2.7360,sand,0.939,0.600,-0.2101,3.9827,-0.2020,-0.1241,0.5379,-0.1307,-9.4154,-9.6303,-8.9882,-8.6277,-0.1049
2.7480,sand,0.939,0.600,-0.2014,3.9804,-0.1828,-0.1237,0.7828,0.1008,-9.5043,-9.6098,-9.0580,-8.5408,-0.1007
2.7600,sand,0.939,0.600,-0.1927,4.0989,-0.1078,-0.1242,0.8183,-0.1189,-9.5468,-9.5540,-9.0540,-8.6327,-0.0968
2.7720,sand,0.939,0.600,-0.1838,4.0355,-0.1108,-0.1232,0.8067,-0.2605,-9.5738,-9.5505,-9.0584,-8.6442,-0.0928
2.7840,sand,0.939,0.600,-0.1748,3.9912,-0.1641,-0.1238,0.4695,0.0768,-9.6158,-9.4799,-9.1224,-8.6579,-0.0888
2.7960,sand,0.939,0.600,-0.1658,4.0471,-0.1361,-0.1212,0.4620,0.1053,-9.6662,-9.3839,-9.0671,-8.7074,-0.0841
2.8080,sand,0.939,0.600,-0.1565,4.0008,-0.1801,-0.1202,0.9303,-0.1654,-9.6856,-9.4267,-9.0926,-8.5829,-0.0796
2.8200,sand,0.939,0.600,-0.1472,4.0533,-0.2148,-0.1232,0.5180,0.1577,-9.6879,-9.3841,-9.1224,-8.7141,-0.0760
2.8320,sand,0.939,0.600,-0.1379,4.0684,-0.2354,-0.1229,0.7857,-0.3315,-9.6019,-9.5674,-9.1009,-8.6264,-0.0715
2.8440,sand,0.939,0.600,-0.1284,4.0959,-0.1957,-0.1222,0.3077,-0.0330,-9.5710,-9.6363,-9.1893,-8.6811,-0.0663
2.8560,sand,0.939,0.600,-0.1188,3.9842,-0.1699,-0.1238,0.7016,-0.1908,-9.5075,-9.7414,-9.1451,-8.6863,-0.0611
2.8680,sand,0.939,0.600,-0.1092,4.0748,-0.1245,-0.1202,0.8537,0.0485,-9.4132,-9.8312,-9.1461,-8.6964,-0.0563
2.8800,sand,0.939,0.600,-0.0995,4.1663,-0.1032,-0.1174,0.5522,0.1980,-9.4681,-9.7551,-9.1873,-8.7389,-0.0514
2.8920,sand,0.939,0.600,-0.0897,4.2145,-0.1270,-0.1159,0.7349,-0.1172,-9.4249,-9.7584,-9.1680,-8.6862,-0.0451
2.9040,sand,0.939,0.600,-0.0799,3.9918,-0.1286,-0.1100,0.4584,0.0404,-9.3854,-9.7462,-9.2025,-8.8045,-0.0405
2.9160,sand,0.939,0.600,-0.0700,4.1582,-0.0072,-0.1101,0.6175,-0.0284,-9.3440,-9.7210,-9.2112,-8.8293,-0.0365
2.9280,sand,0.939,0.600,-0.0601,4.1262,-0.1062,-0.1021,0.5577,0.0147,-9.2196,-9.7612,-9.2033,-8.8365,-0.0322
2.9400,sand,0.939,0.600,-0.0501,4.1040,-0.1060,-0.1020,0.3560,0.1817,-9.2072,-9.7430,-9.2105,-8.8777,-0.0261
2.9520,sand,0.939,0.600,-0.0401,4.1804,-0.0981,-0.0966,0.4491,-0.1539,-9.0956,-9.7679,-9.2429,-8.8428,-0.0201
2.9640,sand,0.939,0.600,-0.0301,4.0576,-0.0601,-0.0921,0.4567,0.1837,-9.1574,-9.7669,-9.1670,-8.9442,-0.0142
2.9760,sand,0.939,0.600,-0.0201,4.1175,-0.1729,-0.0865,0.5525,-0.0323,-9.1996,-9.6782,-9.2355,-8.9421,-0.0092
2.9880,sand,0.939,0.600,-0.0101,4.2809,0.0374,-0.0731,0.5184,0.3307,-9.1888,-9.6588,-9.2322,-8.8950,-0.0046
3.0000,sand,0.939,0.600,0.0000,4.2362,-0.0694,-0.0695,0.4851,0.4333,-9.3454,-9.6045,-9.1482,-9.0091,-0.0001
3.0120,sand,0.939,0.600,0.0101,4.1396,-0.0791,-0.0631,0.1811,0.2823,-9.3977,-9.5024,-9.2344,-8.9559,0.0048
3.0240,sand,0.939,0.600,0.0201,4.1072,-0.1450,-0.0587,0.5309,0.3640,-9.4266,-9.5461,-9.1419,-9.0227,0.0087
3.0360,sand,0.939,0.600,0.0301,4.0383,-0.0051,-0.0566,0.4261,0.5729,-9.5070,-9.5063,-9.2033,-9.0290,0.0133
3.0480,sand,0.939,0.600,0.0401,4.1451,-0.0967,-0.0512,0.3817,0.1806,-9.4323,-9.5269,-9.2147,-9.0176,0.0186
3.0600,sand,0.939,0.600,0.0501,4.1897,-0.0272,-0.0474,0.4103,0.0393,-9.3494,-9.6125,-9.1564,-9.0625,0.0244
3.0720,sand,0.939,0.600,0.0601,4.0933,-0.1055,-0.0439,0.5375,0.4428,-9.4240,-9.5602,-9.2571,-9.0201,0.0292
3.0840,sand,0.939,0.600,0.0700,4.2144,-0.0450,-0.0382,0.5118,0.0883,-9.3631,-9.5822,-9.2395,-9.0353,0.0335
3.0960,sand,0.939,0.600,0.0799,4.2076,-0.0181,-0.0357,0.0475,0.5295,-9.3738,-9.5537,-9.2263,-9.1331,0.0381
3.1080,sand,0.939,0.600,0.0897,4.2237,0.0339,-0.0276,0.3390,0.5633,-9.3589,-9.5162,-9.2729,-9.0658,0.0426
3.1200,sand,0.939,0.600,0.0995,4.2056,-0.0151,-0.0228,0.3448,0.3457,-9.3254,-9.5351,-9.1820,-9.1977,0.0470
3.1320,sand,0.939,0.600,0.1092,4.1884,-0.0177,-0.0201,0.3807,0.7679,-9.3770,-9.4526,-9.3206,-9.1554,0.0518
3.1440,sand,0.939,0.600,0.1188,4.2174,0.0014,-0.0205,0.4154,-0.0021,-9.3165,-9.4561,-9.2702,-9.1293,0.0566
3.1560,sand,0.939,0.600,0.1284,4.2456,-0.0580,-0.0146,0.5215,0.6766,-9.2711,-9.5254,-9.2311,-9.2302,0.0609
3.1680,sand,0.939,0.600,0.1379,4.1609,-0.0474,-0.0063,0.3918,0.4914,-9.3517,-9.4722,-9.2817,-9.1779,0.0658
3.1800,sand,0.939,0.600,0.1472,4.2934,-0.0528,-0.0070,-0.0175,0.3939,-9.2904,-9.5400,-9.2337,-9.2372,0.0707
3.1920,sand,0.939,0.600,0.1565,4.1968,0.0959,-0.0013,0.3032,0.3543,-9.2977,-9.5813,-9.1514,-9.2725,0.0753
3.2040,sand,0.939,0.600,0.1658,4.2732,-0.0662,0.0044,0.3120,0.5670,-9.2991,-9.5998,-9.2234,-9.2164,0.0800
3.2160,sand,0.939,0.600,0.1748,4.1565,-0.0398,0.0089,0.2828,0.5243,-9.2632,-9.7014,-9.2484,-9.2413,0.0847
3.2280,sand,0.939,0.600,0.1838,4.1946,0.1066,0.0170,0.3831,0.2668,-9.3181,-9.6723,-9.1543,-9.2860,0.0892
3.2400,sand,0.939,0.600,0.1927,4.2068,0.0383,0.0202,0.2848,0.9861,-9.2896,-9.6605,-9.2743,-9.2478,0.0935
3.2520,sand,0.939,0.600,0.2014,4.3325,-0.0359,0.0248,0.2945,0.2964,-9.2621,-9.7608,-9.1695,-9.3351,0.0982
3.2640,sand,0.939,0.600,0.2101,4.2792,-0.0359,0.0266,0.4076,0.9705,-9.3330,-9.7108,-9.2312,-9.3037,0.1025
3.2760,sand,0.939,0.600,0.2186,4.2893,0.0244,0.0316,0.3928,0.4143,-9.2819,-9.7704,-9.1803,-9.2954,0.1069
3.2880,sand,0.939,0.600,0.2269,4.2812,0.0082,0.0419,0.1200,0.2415,-9.3276,-9.8106,-9.1492,-9.4100,0.1109
3.3000,sand,0.939,0.600,0.2351,4.1694,0.1233,0.0465,0.3477,0.8639,-9.2988,-9.8038,-9.1332,-9.4395,0.1152
3.3120,sand,0.939,0.600,0.2432,4.2697,-0.0346,0.0520,0.1997,0.4264,-9.2874,-9.8752,-9.1493,-9.4031,0.1193
3.3240,sand,0.939,0.600,0.2511,4.3198,0.0115,0.0556,0.1690,0.6921,-9.3448,-9.8612,-9.1496,-9.4681,0.1228
3.3360,sand,0.939,0.600,0.2588,4.2820,0.1523,0.0605,0.0535,0.2891,-9.2754,-9.9055,-9.1796,-9.4102,0.1271
3.3480,sand,0.939,0.600,0.2664,4.2181,0.0155,0.0711,0.6876,0.6227,-9.2547,-9.9461,-9.1489,-9.5105,0.1307
3.3600,sand,0.939,0.600,0.2738,4.2410,0.0483,0.0747,0.2068,0.6729,-9.2985,-9.9743,-9.1280,-9.5367,0.1338
3.3720,sand,0.939,0.600,0.2811,4.2888,0.0441,0.0791,0.4886,0.7660,-9.2365,-9.9802,-9.1466,-9.4538,0.1379
3.3840,sand,0.939,0.600,0.2881,4.2899,0.1096,0.0832,0.2427,0.5860,-9.2734,-9.9804,-9.1871,-9.4780,0.1421
3.3960,sand,0.939,0.600,0.2950,4.1827,0.0729,0.0878,0.2893,0.4814,-9.2004,-9.9940,-9.1954,-9.5382,0.1456
3.4080,sand,0.939,0.600,0.3017,4.2652,0.0114,0.0938,0.4341,0.6871,-9.2138,-9.9403,-9.2077,-9.4541,0.1483
3.4200,sand,0.939,0.600,0.3082,4.2676,0.0915,0.0964,0.3807,0.8273,-9.2379,-9.9145,-9.1520,-9.5921,0.1515
3.4320,sand,0.939,0.600,0.3145,4.3139,0.0339,0.1019,0.0817,0.8242,-9.1756,-9.9400,-9.1950,-9.5673,0.1551
3.4440,sand,0.939,0.600,0.3206,4.2442,0.0580,0.1045,0.0942,0.7645,-9.2415,-9.8805,-9.2440,-9.4977,0.1584
3.4560,sand,0.939,0.600,0.3265,4.2982,0.0987,0.1105,0.1751,0.8234,-9.2823,-9.8195,-9.1740,-9.6623,0.1613
3.4680,sand,0.939,0.600,0.3322,4.3136,0.0242,0.1185,0.1627,0.7042,-9.3356,-9.7954,-9.2031,-9.5833,0.1636
3.4800,sand,0.939,0.600,0.3377,4.3504,0.0887,0.1211,0.4686,0.7443,-9.4207,-9.7567,-9.1989,-9.5345,0.1659
3.4920,sand,0.939,0.600,0.3430,4.2414,0.2265,0.1202,0.0455,0.5792,-9.4212,-9.7323,-9.1947,-9.6437,0.1684
3.5040,sand,0.939,0.600,0.3481,4.2723,0.1539,0.1239,0.2842,1.3882,-9.4716,-9.6520,-9.2601,-9.6240,0.1707
3.5160,sand,0.939,0.600,0.3529,4.3144,0.0938,0.1231,0.0616,0.6286,-9.4985,-9.6484,-9.2595,-9.5819,0.1731
3.5280,sand,0.939,0.600,0.3575,4.2511,0.0848,0.1294,0.2081,0.8561,-9.4709,-9.6417,-9.2548,-9.6733,0.1754
3.5400,sand,0.939,0.600,0.3619,4.3207,0.1843,0.1327,0.3521,1.0366,-9.4646,-9.6139,-9.3002,-9.6566,0.1773
3.5520,sand,0.939,0.600,0.3661,4.3888,0.0853,0.1344,0.1778,1.0419,-9.4358,-9.6537,-9.3266,-9.6313,0.1792
3.5640,sand,0.939,0.600,0.3700,4.4481,0.0947,0.1372,0.0137,0.9655,-9.3918,-9.6488,-9.3019,-9.7394,0.1811
3.5760,sand,0.939,0.600,0.3737,4.3796,0.1378,0.1398,0.2031,1.1982,-9.3750,-9.6799,-9.2731,-9.7538,0.1829
3.5880,sand,0.939,0.600,0.3772,4.4002,0.1839,0.1404,0.0566,1.3762,-9.2757,-9.7458,-9.3007,-9.7120,0.1849
3.6000,sand,0.939,0.600,0.3804,4.4607,0.3018,0.1400,-0.0610,1.0959,-9.2671,-9.7514,-9.3197,-9.7634,0.1867
3.6120,sand,0.939,0.600,0.3834,4.3094,0.1641,0.1435,0.0810,1.0762,-9.2879,-9.7481,-9.2615,-9.8237,0.1882
3.6240,sand,0.939,0.600,0.3862,4.3394,0.1375,0.1451,0.3115,1.0370,-9.2571,-9.7841,-9.2934,-9.7455,0.1897
3.6360,sand,0.939,0.600,0.3887,4.3938,0.1366,0.1483,0.0095,0.8467,-9.2671,-9.7978,-9.2748,-9.7653,0.1912
3.6480,sand,0.939,0.600,0.3909,4.3303,0.2254,0.1521,-0.0207,1.0156,-9.3070,-9.7983,-9.2429,-9.8110,0.1926
3.6600,sand,0.939,0.600,0.3929,4.2866,0.1819,0.1573,-0.0034,1.2593,-9.3143,-9.7675,-9.2704,-9.7290,0.1936
3.6720,sand,0.939,0.600,0.3947,4.3113,0.1263,0.1597,0.0523,1.2531,-9.3773,-9.7200,-9.3205,-9.8488,0.1943
3.6840,sand,0.939,0.600,0.3962,4.3399,0.2681,0.1591,0.1306,1.3617,-9.3430,-9.7538,-9.2389,-9.8527,0.1948
3.6960,sand,0.939,0.600,0.3974,4.3557,0.2668,0.1611,0.0602,1.0640,-9.3658,-9.7784,-9.2483,-9.7763,0.1956
3.7080,sand,0.939,0.600,0.3985,4.2917,0.2604,0.1661,0.4098,1.2897,-9.4023,-9.7261,-9.3346,-9.7384,0.1965
3.7200,sand,0.939,0.600,0.3992,4.3726,0.2658,0.1680,-0.0203,0.9434,-9.3278,-9.8152,-9.2041,-9.9010,0.1969
3.7320,sand,0.939,0.600,0.3997,4.4323,0.2509,0.1668,0.0609,1.3349,-9.3076,-9.8622,-9.2427,-9.7828,0.1969
3.7440,sand,0.939,0.600,0.4000,4.3245,0.2552,0.1708,0.0842,0.6711,-9.2904,-9.8551,-9.2583,-9.8067,0.1973
3.7560,sand,0.939,0.600,0.4000,4.2693,0.1679,0.1720,-0.0688,1.4128,-9.2833,-9.9016,-9.1816,-9.9129,0.1978
3.7680,sand,0.939,0.600,0.3997,4.3690,0.2372,0.1807,0.2175,1.2592,-9.3489,-9.8639,-9.2160,-9.7959,0.1979
3.7800,sand,0.939,0.600,0.3992,4.3555,0.2991,0.1836,0.2168,0.5639,-9.3075,-9.8725,-9.1475,-9.8484,0.1974
3.7920,sand,0.939,0.600,0.3985,4.3627,0.1897,0.1871,0.1598,0.9579,-9.3762,-9.8571,-9.1849,-9.9162,0.1969
3.8040,sand,0.939,0.600,0.3974,4.3663,0.1889,0.1903,0.2083,0.9007,-9.4332,-9.8108,-9.1826,-9.8375,0.1965
3.8160,sand,0.939,0.600,0.3962,4.3347,0.1149,0.1930,-0.2441,0.8385,-9.4156,-9.8030,-9.2172,-9.8573,0.1958
3.8280,sand,0.939,0.600,0.3947,4.2677,0.2691,0.1950,-0.0143,0.8317,-9.4095,-9.8214,-9.2368,-9.9493,0.1949
3.8400,sand,0.939,0.600,0.3929,4.4396,0.1959,0.1920,-0.0372,0.9693,-9.3444,-9.8612,-9.1697,-9.9734,0.1940
3.8520,sand,0.939,0.600,0.3909,4.3144,0.3016,0.1925,0.0642,1.1112,-9.2699,-9.8990,-9.2586,-9.9253,0.1933
3.8640,sand,0.939,0.600,0.3887,4.3642,0.2697,0.1946,0.0357,0.6674,-9.3259,-9.8942,-9.2115,-9.9983,0.1929
3.8760,sand,0.939,0.600,0.3862,4.2434,0.2102,0.1976,0.2897,1.2243,-9.3359,-9.8664,-9.2224,-9.9303,0.1921
3.8880,sand,0.939,0.600,0.3834,4.3732,0.2522,0.1917,-0.1433,1.5067,-9.3917,-9.7891,-9.2767,-9.8205,0.1904
3.9000,sand,0.939,0.600,0.3804,4.4300,0.3408,0.1923,-0.1470,1.2089,-9.4319,-9.7884,-9.1734,-9.9848,0.1883
3.9120,sand,0.939,0.600,0.3772,4.3773,0.2869,0.1894,-0.1396,1.0924,-9.4406,-9.7965,-9.2066,-9.8673,0.1866
3.9240,sand,0.939,0.600,0.3737,4.3832,0.2612,0.1855,-0.0354,1.2738,-9.3958,-9.8303,-9.3030,-9.8004,0.1853
3.9360,sand,0.939,0.600,0.3700,4.3497,0.2024,0.1846,-0.1435,1.0522,-9.3483,-9.8764,-9.1957,-9.8954,0.1842
3.9480,sand,0.939,0.600,0.3661,4.3915,0.3174,0.1839,0.0935,1.0311,-9.2910,-9.9072,-9.3092,-9.7951,0.1829
3.9600,sand,0.939,0.600,0.3619,4.2974,0.2080,0.1862,0.5073,1.1894,-9.3512,-9.8629,-9.2761,-9.8019,0.1805
3.9720,sand,0.939,0.600,0.3575,4.3861,0.3170,0.1861,0.0071,0.8131,-9.3738,-9.8073,-9.2120,-9.8733,0.1784
3.9840,sand,0.939,0.600,0.3529,4.3823,0.3779,0.1867,0.0911,0.9225,-9.3612,-9.8544,-9.2873,-9.8677,0.1765
3.9960,sand,0.939,0.600,0.3481,4.4126,0.3497,0.1895,-0.1109,0.5072,-9.3850,-9.8665,-9.2490,-9.8516,0.1741
4.0080,sand,0.939,0.600,0.3430,4.2846,0.3086,0.1920,0.0545,0.2787,-9.3318,-9.8982,-9.1541,-9.9356,0.1718
4.0200,sand,0.939,0.600,0.3377,4.4491,0.3000,0.1949,-0.0522,1.0671,-9.2881,-9.9567,-9.2172,-9.8606,0.1694
4.0320,sand,0.939,0.600,0.3322,4.4329,0.3031,0.1967,0.2569,0.4515,-9.2752,-9.9567,-9.1404,-9.8826,0.1672
4.0440,sand,0.939,0.600,0.3265,4.4198,0.2518,0.1994,-0.3920,0.9135,-9.2625,-9.9803,-9.0974,-10.0034,0.1646
4.0560,sand,0.939,0.600,0.3206,4.3676,0.2384,0.2012,-0.1810,0.5644,-9.3320,-9.9667,-9.0813,-9.9355,0.1621
4.0680,sand,0.939,0.600,0.3145,4.3345,0.1863,0.2027,0.0791,0.7751,-9.3107,-9.9623,-9.1003,-9.9151,0.1586
4.0800,sand,0.939,0.600,0.3082,4.3578,0.2477,0.2043,-0.2379,0.6940,-9.3370,-9.9434,-9.0668,-9.9844,0.1551
4.0920,sand,0.939,0.600,0.3017,4.3797,0.2964,0.2038,-0.1174,0.9545,-9.3767,-9.9357,-9.0373,-9.9658,0.1518
4.1040,sand,0.939,0.600,0.2950,4.4379,0.3080,0.2061,0.2264,0.3587,-9.2843,-10.0119,-9.1008,-9.8670,0.1486
4.1160,sand,0.939,0.600,0.2881,4.4597,0.2258,0.2026,-0.1049,0.6398,-9.3110,-10.0424,-9.1022,-9.9811,0.1455
4.1280,sand,0.939,0.600,0.2811,4.3818,0.3162,0.1985,-0.0178,0.6777,-9.3610,-10.0194,-9.1039,-9.8981,0.1426
4.1400,sand,0.939,0.600,0.2738,4.3264,0.2547,0.1976,-0.2740,0.5692,-9.4051,-9.8993,-9.1775,-9.8504,0.1383
4.1520,sand,0.939,0.600,0.2664,4.4381,0.1687,0.1923,-0.3235,0.6720,-9.4683,-9.8875,-9.1510,-9.9080,0.1343
4.1640,sand,0.939,0.600,0.2588,4.3860,0.2485,0.1883,0.2147,0.1669,-9.4498,-9.9188,-9.1958,-9.8275,0.1304
4.1760,sand,0.939,0.600,0.2511,4.4429,0.1860,0.1803,0.2193,0.8249,-9.4344,-9.9204,-9.2703,-9.8011,0.1272
4.1880,sand,0.939,0.600,0.2432,4.3961,0.2697,0.1738,-0.2445,0.4257,-9.4044,-9.9245,-9.2484,-9.8829,0.1239
4.2000,sand,0.939,0.600,0.2351,4.3415,0.2493,0.1748,0.2174,-0.0595,-9.3671,-9.9043,-9.2640,-9.7758,0.1201
4.2120,sand,0.939,0.600,0.2269,4.3928,0.2636,0.1733,-0.0723,0.5047,-9.4829,-9.8078,-9.2565,-9.7952,0.1155
4.2240,sand,0.939,0.600,0.2186,4.3846,0.2097,0.1705,0.1391,0.2654,-9.5026,-9.7969,-9.1777,-9.9094,0.1107
4.2360,sand,0.939,0.600,0.2101,4.4522,0.1615,0.1701,0.2650,0.1608,-9.4663,-9.8331,-9.2245,-9.7841,0.1065
4.2480,sand,0.939,0.600,0.2014,4.4087,0.2186,0.1671,-0.2009,-0.1302,-9.4853,-9.8427,-9.1372,-9.8400,0.1026
4.2600,sand,0.939,0.600,0.1927,4.3856,0.2060,0.1639,-0.0142,0.0932,-9.4140,-9.9037,-9.1505,-9.9035,0.0988
4.2720,sand,0.939,0.600,0.1838,4.3279,0.1890,0.1627,-0.1109,0.5402,-9.4187,-9.8870,-9.1656,-9.8396,0.0948
4.2840,sand,0.939,0.600,0.1748,4.4318,0.1891,0.1607,-0.0349,0.5187,-9.4855,-9.8548,-9.2182,-9.8205,0.0900
4.2960,sand,0.939,0.600,0.1658,4.3530,0.1908,0.1556,0.1393,0.4103,-9.4761,-9.8080,-9.2629,-9.7879,0.0854
