t,terrain,n_true,throttle_cmd,steer_cmd,u,v,omega,ax,ay,wheel_omega_fl,wheel_omega_fr,wheel_omega_rl,wheel_omega_rr,steering_angle
16.8000,clay,0.596,0.600,-0.4114,8.6606,-0.1420,-0.1466,-0.4502,-2.7152,-19.0819,-19.0560,-19.2484,-18.7612,-0.1982
16.8120,clay,0.596,0.600,-0.4256,8.7391,-0.0997,-0.1580,-0.0554,-1.5937,-19.0670,-19.0172,-19.2270,-18.8164,-0.2045
16.8240,clay,0.596,0.600,-0.4394,8.8481,-0.1746,-0.1701,-0.2519,-2.3495,-19.0304,-19.0060,-19.2301,-18.8239,-0.2114
16.8360,clay,0.596,0.600,-0.4529,8.7464,-0.1432,-0.1825,0.0972,-2.1988,-19.0747,-18.9949,-19.3001,-18.8122,-0.2181
16.8480,clay,0.596,0.600,-0.4662,8.6561,-0.2013,-0.1976,0.0001,-1.7729,-19.1069,-18.9548,-19.3668,-18.8401,-0.2247
16.8600,clay,0.596,0.600,-0.4792,8.6718,-0.1766,-0.2102,-0.3995,-2.6496,-19.0831,-18.9434,-19.3348,-18.8274,-0.2327
16.8720,clay,0.596,0.600,-0.4919,8.6868,-0.2440,-0.2182,-0.4425,-2.1283,-19.0770,-18.9282,-19.4420,-18.7745,-0.2380
16.8840,clay,0.596,0.600,-0.5042,8.6796,-0.1959,-0.2255,0.0037,-2.1325,-19.1333,-18.8940,-19.4490,-18.8239,-0.2431
16.8960,clay,0.596,0.600,-0.5163,8.7706,-0.2310,-0.2342,0.2430,-2.9822,-19.1140,-18.9224,-19.4312,-18.8174,-0.2491
16.9080,clay,0.596,0.600,-0.5280,8.6279,-0.1384,-0.2475,-0.4317,-2.5913,-19.0947,-18.9378,-19.4754,-18.7976,-0.2561
16.9200,clay,0.596,0.600,-0.5394,8.7572,-0.1608,-0.2539,-0.2181,-2.3579,-19.0650,-18.8472,-19.4408,-18.7925,-0.2623
16.9320,clay,0.596,0.600,-0.5504,8.7531,-0.1942,-0.2628,-0.3858,-2.0208,-19.0890,-18.8777,-19.3944,-18.7729,-0.2674
16.9440,clay,0.596,0.600,-0.5611,8.7135,-0.2587,-0.2666,-0.1903,-2.9008,-19.0613,-18.8946,-19.5821,-18.7136,-0.2719
16.9560,clay,0.596,0.600,-0.5714,8.6703,-0.1968,-0.2750,0.1022,-2.6278,-19.0583,-18.9138,-19.5611,-18.6923,-0.2768
16.9680,clay,0.596,0.600,-0.5814,8.7062,-0.2168,-0.2818,0.3104,-3.6264,-19.0998,-18.9245,-19.4507,-18.6700,-0.2826
16.9800,clay,0.596,0.600,-0.5910,8.7759,-0.1668,-0.2847,-0.3497,-3.4543,-18.9675,-18.9815,-19.6284,-18.5946,-0.2874
16.9920,clay,0.596,0.600,-0.6003,8.7322,-0.2807,-0.2888,-0.5475,-3.2625,-18.9474,-19.0531,-19.5879,-18.6361,-0.2909
17.0040,clay,0.596,0.600,-0.6091,8.6212,-0.2287,-0.2912,-0.5898,-3.4663,-18.9656,-19.0740,-19.5408,-18.5594,-0.2942
17.0160,clay,0.596,0.600,-0.6176,8.6644,-0.2859,-0.2947,-0.6347,-3.1075,-19.0017,-19.0348,-19.6376,-18.4855,-0.2988
17.0280,clay,0.596,0.600,-0.6257,8.6639,-0.2778,-0.2998,-0.2914,-3.5271,-19.0056,-19.1091,-19.5271,-18.4983,-0.3041
17.0400,clay,0.596,0.600,-0.6334,8.6493,-0.3024,-0.3060,-0.0585,-3.2649,-19.0484,-19.1358,-19.5067,-18.4075,-0.3076
17.0520,clay,0.596,0.600,-0.6407,8.6455,-0.3445,-0.3115,-0.9695,-4.1022,-18.9321,-19.2147,-19.5268,-18.4651,-0.3099
17.0640,clay,0.596,0.600,-0.6476,8.6798,-0.3926,-0.3100,-0.2664,-3.6269,-18.8408,-19.1315,-19.5245,-18.5542,-0.3136
17.0760,clay,0.596,0.600,-0.6540,8.6303,-0.3227,-0.3109,-0.7443,-3.8469,-18.8885,-19.0812,-19.6077,-18.4117,-0.3172
17.0880,clay,0.596,0.600,-0.6601,8.6919,-0.3935,-0.3264,-0.1897,-3.3898,-18.9207,-19.1891,-19.4541,-18.4060,-0.3204
17.1000,clay,0.596,0.600,-0.6657,8.6475,-0.3555,-0.3238,-1.0668,-3.2472,-18.9384,-19.2152,-19.5766,-18.4634,-0.3236
17.1120,clay,0.596,0.600,-0.6710,8.7490,-0.3321,-0.3264,-0.5453,-3.1961,-18.9499,-19.2170,-19.6162,-18.3754,-0.3270
17.1240,clay,0.596,0.600,-0.6758,8.7087,-0.2330,-0.3278,0.0347,-3.7636,-18.9881,-19.2235,-19.4615,-18.3161,-0.3294
17.1360,clay,0.596,0.600,-0.6801,8.6215,-0.3620,-0.3351,-0.9311,-3.9324,-18.9872,-19.2300,-19.4885,-18.3403,-0.3310
17.1480,clay,0.596,0.600,-0.6841,8.7184,-0.2686,-0.3398,-0.8212,-4.2532,-18.9615,-19.1990,-19.6267,-18.3706,-0.3321
17.1600,clay,0.596,0.600,-0.6876,8.6524,-0.3358,-0.3410,0.0351,-3.1733,-18.8995,-19.1833,-19.6045,-18.3115,-0.3342
17.1720,clay,0.596,0.600,-0.6907,8.6623,-0.4383,-0.3487,-0.2759,-3.1930,-18.8887,-19.1370,-19.4648,-18.3874,-0.3363
17.1840,clay,0.596,0.600,-0.6933,8.6569,-0.3331,-0.3554,-0.6185,-3.1231,-18.8219,-19.0967,-19.6498,-18.3729,-0.3379
17.1960,clay,0.596,0.600,-0.6955,8.6387,-0.3892,-0.3588,-0.4899,-3.5228,-18.8514,-19.0558,-19.4844,-18.4226,-0.3389
17.2080,clay,0.596,0.600,-0.6973,8.6219,-0.3785,-0.3634,-0.3265,-3.4905,-18.8557,-19.0365,-19.5090,-18.3253,-0.3396
17.2200,clay,0.596,0.600,-0.6986,8.7623,-0.3922,-0.3671,-0.3128,-2.9699,-18.8859,-19.0396,-19.5396,-18.2726,-0.3405
17.2320,clay,0.596,0.600,-0.6995,8.5870,-0.3951,-0.3710,-0.7597,-3.4988,-18.8761,-19.1270,-19.5022,-18.2938,-0.3415
17.2440,clay,0.596,0.600,-0.6999,8.5914,-0.3739,-0.3728,-1.0483,-3.6498,-18.8441,-19.1518,-19.5290,-18.2715,-0.3420
17.2560,clay,0.596,0.600,-0.6999,8.6118,-0.3585,-0.3762,-0.7058,-3.8376,-18.8735,-19.1826,-19.5584,-18.2463,-0.3424
17.2680,clay,0.596,0.600,-0.6995,8.5812,-0.4217,-0.3863,-0.4760,-3.4616,-18.8827,-19.2031,-19.5786,-18.2310,-0.3423
17.2800,clay,0.596,0.600,-0.6986,8.6280,-0.3488,-0.3877,-0.7075,-3.7843,-18.8829,-19.2324,-19.5500,-18.2755,-0.3420
17.2920,clay,0.596,0.600,-0.6973,8.6401,-0.4225,-0.3899,-0.4837,-3.5319,-18.9081,-19.2286,-19.5457,-18.2472,-0.3415
17.3040,clay,0.596,0.600,-0.6955,8.5813,-0.4062,-0.3909,-0.5103,-3.8109,-18.9041,-19.2372,-19.5078,-18.1987,-0.3407
17.3160,clay,0.596,0.600,-0.6933,8.5795,-0.3592,-0.3885,-0.5405,-3.9626,-18.9145,-19.2520,-19.5222,-18.1705,-0.3398
17.3280,clay,0.596,0.600,-0.6907,8.6278,-0.4805,-0.3994,-0.7699,-3.8371,-18.9148,-19.2078,-19.5271,-18.2372,-0.3388
17.3400,clay,0.596,0.600,-0.6876,8.5798,-0.3598,-0.4024,-0.4707,-3.4268,-18.8888,-19.1264,-19.5189,-18.3585,-0.3373
17.3520,clay,0.596,0.600,-0.6841,8.4972,-0.3675,-0.4056,-0.6720,-4.0530,-18.8910,-19.0917,-19.5731,-18.2316,-0.3359
17.3640,clay,0.596,0.600,-0.6801,8.5800,-0.4201,-0.4050,-0.1091,-4.0109,-18.8757,-19.1114,-19.3885,-18.2629,-0.3342
17.3760,clay,0.596,0.600,-0.6758,8.6162,-0.3734,-0.4106,-0.3895,-3.0369,-18.7873,-19.1519,-19.4857,-18.1947,-0.3319
17.3880,clay,0.596,0.600,-0.6710,8.5782,-0.3864,-0.4134,-0.2171,-2.9322,-18.8057,-19.1653,-19.5301,-18.2138,-0.3296
17.4000,clay,0.596,0.600,-0.6657,8.5041,-0.3980,-0.4208,-0.3989,-3.6553,-18.8198,-19.1965,-19.4869,-18.2559,-0.3274
17.4120,clay,0.596,0.600,-0.6601,8.6214,-0.4429,-0.4187,-0.8208,-2.9791,-18.8207,-19.2401,-19.6269,-18.2793,-0.3251
17.4240,clay,0.596,0.600,-0.6540,8.5668,-0.4192,-0.4183,-0.5859,-3.0392,-18.8701,-19.2576,-19.5242,-18.3332,-0.3218
17.4360,clay,0.596,0.600,-0.6476,8.6182,-0.4618,-0.4158,-0.2153,-3.7795,-18.9518,-19.1822,-19.5037,-18.2671,-0.3185
17.4480,clay,0.596,0.600,-0.6407,8.5596,-0.3433,-0.4126,-0.3443,-4.0840,-19.0417,-19.1383,-19.3623,-18.1965,-0.3152
17.4600,clay,0.596,0.600,-0.6334,8.5174,-0.3305,-0.4162,-0.5476,-3.9961,-19.0631,-19.1422,-19.5328,-18.1366,-0.3124
17.4720,clay,0.596,0.600,-0.6257,8.5819,-0.2802,-0.4151,-0.0870,-3.3324,-19.0333,-19.1246,-19.4423,-18.1573,-0.3094
17.4840,clay,0.596,0.600,-0.6176,8.6266,-0.4359,-0.4167,-0.3228,-3.6490,-19.0148,-19.0739,-19.4553,-18.2497,-0.3062
17.4960,clay,0.596,0.600,-0.6091,8.5586,-0.4337,-0.4207,0.1941,-2.5067,-18.9678,-19.0438,-19.4341,-18.3692,-0.3012
17.5080,clay,0.596,0.600,-0.6003,8.5203,-0.3162,-0.4244,-0.4893,-3.5896,-18.9469,-18.9714,-19.5472,-18.3552,-0.2966
17.5200,clay,0.596,0.600,-0.5910,8.5411,-0.3578,-0.4266,-0.2252,-3.4653,-18.8970,-19.0459,-19.5282,-18.3670,-0.2923
17.5320,clay,0.596,0.600,-0.5814,8.5697,-0.4557,-0.4274,-0.2645,-3.3675,-18.9447,-19.0547,-19.4854,-18.2711,-0.2887
17.5440,clay,0.596,0.600,-0.5714,8.5801,-0.3686,-0.4252,-0.3901,-3.7098,-18.9560,-19.0614,-19.5440,-18.3123,-0.2839
17.5560,clay,0.596,0.600,-0.5611,8.6520,-0.3909,-0.4214,-0.3169,-3.9371,-18.9526,-19.1340,-19.5391,-18.1984,-0.2780
17.5680,clay,0.596,0.600,-0.5504,8.5996,-0.3714,-0.4129,0.0098,-2.7300,-19.0167,-19.1050,-19.5061,-18.0929,-0.2728
17.5800,clay,0.596,0.600,-0.5394,8.6160,-0.3142,-0.4124,-0.2903,-2.9069,-19.0301,-19.0922,-19.4265,-18.0752,-0.2679
17.5920,clay,0.596,0.600,-0.5280,8.4753,-0.3816,-0.4109,-0.1478,-3.4828,-19.0318,-19.0530,-19.3679,-18.0664,-0.2629
17.6040,clay,0.596,0.600,-0.5163,8.5680,-0.3944,-0.4108,-0.4363,-3.4532,-19.0317,-19.0835,-19.3889,-18.0547,-0.2575
17.6160,clay,0.596,0.600,-0.5042,8.6291,-0.3397,-0.4081,-0.3228,-3.5668,-19.0110,-19.1051,-19.3570,-18.0545,-0.2522
17.6280,clay,0.596,0.600,-0.4919,8.4728,-0.3429,-0.4075,-0.1275,-3.2063,-19.0606,-19.0874,-19.3646,-18.0206,-0.2458
17.6400,clay,0.596,0.600,-0.4792,8.4818,-0.3423,-0.4067,-0.1104,-3.3237,-19.0460,-19.0623,-19.3678,-18.0498,-0.2391
17.6520,clay,0.596,0.600,-0.4662,8.4756,-0.3586,-0.4036,-0.1664,-2.3608,-19.1033,-18.9783,-19.3508,-18.1231,-0.2326
17.6640,clay,0.596,0.600,-0.4529,8.6243,-0.4476,-0.4062,-0.5025,-2.6707,-19.0382,-19.0382,-19.3532,-18.0105,-0.2270
17.6760,clay,0.596,0.600,-0.4394,8.6200,-0.3251,-0.4050,-0.0288,-2.4063,-19.0131,-19.1374,-19.3524,-18.0288,-0.2197
17.6880,clay,0.596,0.600,-0.4256,8.4923,-0.3718,-0.3935,-0.1677,-2.9119,-19.0572,-19.1417,-19.3114,-18.1106,-0.2127
17.7000,clay,0.596,0.600,-0.4114,8.5898,-0.4051,-0.3900,0.4195,-2.8342,-19.0891,-19.1063,-19.2966,-18.1023,-0.2057
17.7120,clay,0.596,0.600,-0.3971,8.5671,-0.3117,-0.3870,0.0761,-2.6229,-19.1094,-19.0631,-19.3246,-18.0557,-0.1995
17.7240,clay,0.596,0.600,-0.3825,8.5021,-0.3472,-0.3804,-0.1613,-2.8831,-19.0992,-19.0578,-19.3425,-18.1175,-0.1942
17.7360,clay,0.596,0.600,-0.3676,8.4951,-0.3299,-0.3825,0.7600,-2.8937,-19.0278,-19.1064,-19.3654,-18.1361,-0.1841
17.7480,clay,0.596,0.600,-0.3525,8.5709,-0.3912,-0.3686,-0.1100,-3.0265,-19.0643,-19.0735,-19.4288,-18.1095,-0.1763
17.7600,clay,0.596,0.600,-0.3372,8.6247,-0.3169,-0.3563,0.5220,-2.1984,-19.0839,-19.0106,-19.5203,-18.0326,-0.1695
17.7720,clay,0.596,0.600,-0.3217,8.5086,-0.3553,-0.3502,0.2162,-1.8506,-19.1309,-18.9900,-19.3923,-18.1338,-0.1630
17.7840,clay,0.596,0.600,-0.3060,8.6014,-0.3968,-0.3487,0.2576,-2.7960,-19.0249,-19.0565,-19.3751,-18.1512,-0.1541
17.7960,clay,0.596,0.600,-0.2901,8.5186,-0.3687,-0.3394,0.3693,-2.4373,-19.0466,-19.0715,-19.4304,-18.0942,-0.1461
17.8080,clay,0.596,0.600,-0.2740,8.5871,-0.3522,-0.3255,0.5265,-2.4230,-19.0962,-19.0620,-19.3277,-18.1663,-0.1382
17.8200,clay,0.596,0.600,-0.2577,8.6975,-0.3334,-0.3159,0.5828,-2.6230,-19.1225,-19.0186,-19.2562,-18.2276,-0.1303
17.8320,clay,0.596,0.600,-0.2413,8.5934,-0.2994,-0.3068,0.7971,-2.2901,-19.0659,-19.0461,-19.2834,-18.2311,-0.1233
17.8440,clay,0.596,0.600,-0.2247,8.4966,-0.3377,-0.3020,0.2261,-2.4064,-19.0733,-19.0876,-19.2607,-18.3586,-0.1154
17.8560,clay,0.596,0.600,-0.2079,8.5175,-0.2500,-0.2947,-0.1778,-2.5864,-19.0238,-19.1394,-19.2255,-18.4212,-0.1046
17.8680,clay,0.596,0.600,-0.1911,8.6287,-0.1748,-0.2769,0.4056,-1.0880,-18.9868,-19.1321,-19.1790,-18.4566,-0.0951
17.8800,clay,0.596,0.600,-0.1741,8.6246,-0.1622,-0.2696,0.0896,-1.4589,-18.9577,-19.1716,-19.2334,-18.4534,-0.0883
17.8920,clay,0.596,0.600,-0.1570,8.5932,-0.1456,-0.2588,0.2052,-1.9292,-19.0152,-19.1499,-19.1970,-18.3283,-0.0815
17.9040,clay,0.596,0.600,-0.1398,8.5607,-0.2124,-0.2535,0.1872,-2.0413,-19.0225,-19.2126,-19.2680,-18.2691,-0.0731
17.9160,clay,0.596,0.600,-0.1225,8.6042,-0.2464,-0.2430,0.2930,-1.8994,-19.0232,-19.1814,-19.2763,-18.2699,-0.0647
17.9280,clay,0.596,0.600,-0.1052,8.6283,-0.2147,-0.2251,0.8441,-1.5687,-18.9599,-19.2081,-19.0955,-18.3117,-0.0531
17.9400,clay,0.596,0.600,-0.0877,8.5656,-0.1178,-0.2085,0.3433,-1.3900,-18.9647,-19.1898,-19.1064,-18.3676,-0.0446
17.9520,clay,0.596,0.600,-0.0703,8.5327,-0.2966,-0.1972,0.4654,-0.6842,-19.0208,-19.2106,-19.0889,-18.4885,-0.0372
17.9640,clay,0.596,0.600,-0.0527,8.6300,-0.1978,-0.1867,0.4243,-0.4068,-19.0610,-19.1268,-19.1001,-18.5675,-0.0295
17.9760,clay,0.596,0.600,-0.0352,8.6529,-0.1913,-0.1778,0.4931,0.2319,-19.0214,-19.0793,-19.1402,-18.5602,-0.0198
17.9880,clay,0.596,0.600,-0.0176,8.6137,-0.1732,-0.1589,0.9281,-0.5410,-18.9993,-19.1247,-19.0131,-18.5316,-0.0114
18.0000,clay,0.596,0.600,0.0000,8.6774,-0.2172,-0.1514,0.5152,-0.1626,-19.0205,-19.1096,-19.0585,-18.4433,-0.0040
18.0120,clay,0.596,0.600,0.0176,8.5853,-0.2504,-0.1391,0.3443,-0.5736,-19.0440,-19.1188,-19.0994,-18.4831,0.0039
18.0240,clay,0.596,0.600,0.0352,8.6258,-0.1074,-0.1285,0.6171,-0.8361,-19.0300,-19.0755,-18.9988,-18.5734,0.0143
18.0360,clay,0.596,0.600,0.0527,8.5793,-0.1233,-0.1068,0.0177,-0.5695,-18.9343,-19.1750,-19.0716,-18.5925,0.0242
18.0480,clay,0.596,0.600,0.0703,8.6873,-0.1640,-0.0888,0.6580,0.8723,-18.9411,-19.1381,-18.9703,-18.7234,0.0315
18.0600,clay,0.596,0.600,0.0877,8.6166,-0.1551,-0.0786,0.2767,1.0078,-18.9708,-19.0923,-18.9086,-18.6886,0.0399
18.0720,clay,0.596,0.600,0.1052,8.6546,-0.0413,-0.0704,0.4598,0.5156,-19.0315,-19.0694,-18.8259,-18.7074,0.0482
18.0840,clay,0.596,0.600,0.1225,8.6557,-0.0939,-0.0614,0.3351,0.6247,-19.0227,-19.0843,-18.8310,-18.7060,0.0561
18.0960,clay,0.596,0.600,0.1398,8.7687,-0.1433,-0.0508,0.0504,-0.8683,-18.9599,-19.1752,-18.9192,-18.7894,0.0667
18.1080,clay,0.596,0.600,0.1570,8.6565,0.0137,-0.0271,0.4338,0.7447,-18.9502,-19.1745,-18.8007,-18.8765,0.0736
18.1200,clay,0.596,0.600,0.1741,8.6460,-0.0935,-0.0164,0.6181,1.0787,-19.0116,-19.1510,-18.8121,-18.8172,0.0808
18.1320,clay,0.596,0.600,0.1911,8.7114,-0.0276,-0.0110,0.5668,1.0289,-19.0571,-19.1041,-18.8583,-18.7426,0.0904
18.1440,clay,0.596,0.600,0.2079,8.6048,-0.0107,-0.0010,0.0514,1.5448,-19.0241,-19.0478,-18.8080,-18.8588,0.0991
18.1560,clay,0.596,0.600,0.2247,8.8083,0.0508,0.0106,0.3576,1.2822,-18.9822,-19.1133,-18.8198,-18.9101,0.1063
18.1680,clay,0.596,0.600,0.2413,8.7351,0.0123,0.0279,0.1414,1.8791,-18.9478,-19.1174,-18.8461,-18.9224,0.1142
18.1800,clay,0.596,0.600,0.2577,8.6995,-0.0259,0.0376,0.6871,0.9697,-18.8610,-19.1722,-18.8210,-18.9786,0.1245
18.1920,clay,0.596,0.600,0.2740,8.7301,-0.0023,0.0487,0.4139,1.4356,-18.9006,-19.1520,-18.7958,-18.9501,0.1325
18.2040,clay,0.596,0.600,0.2901,8.6544,0.1085,0.0573,-0.1534,1.5516,-18.9538,-19.1008,-18.8088,-18.9954,0.1395
18.2160,clay,0.596,0.600,0.3060,8.7793,0.1519,0.0656,-0.3120,2.2548,-18.9762,-19.0021,-18.7659,-19.0684,0.1472
18.2280,clay,0.596,0.600,0.3217,8.7220,0.1576,0.0885,0.4021,1.1628,-18.9078,-19.1239,-18.6770,-19.1038,0.1543
18.2400,clay,0.596,0.600,0.3372,8.7041,0.1240,0.0976,0.1118,1.4649,-18.8930,-19.1183,-18.7057,-19.1040,0.1606
18.2520,clay,0.596,0.600,0.3525,8.7943,0.0749,0.1094,0.1515,1.8891,-18.7878,-19.1646,-18.7323,-19.0919,0.1681
18.2640,clay,0.596,0.600,0.3676,8.7151,0.2060,0.1164,-0.1536,2.2603,-18.8409,-19.2274,-18.8348,-19.0843,0.1770
18.2760,clay,0.596,0.600,0.3825,8.6715,0.1661,0.1241,-0.3696,1.6490,-18.8583,-19.1908,-18.7235,-19.1550,0.1843
18.2880,clay,0.596,0.600,0.3971,8.7287,0.0532,0.1473,0.2272,1.5834,-18.8840,-19.1980,-18.6425,-19.2409,0.1913
18.3000,clay,0.596,0.600,0.4114,8.7256,0.1966,0.1577,0.2042,1.9230,-18.8437,-19.2096,-18.7069,-19.1801,0.1983
18.3120,clay,0.596,0.600,0.4256,8.6724,0.1322,0.1742,0.0196,2.1399,-18.8457,-19.1285,-18.7830,-19.2110,0.2064
18.3240,clay,0.596,0.600,0.4394,8.6164,0.0974,0.1831,-0.2174,1.3825,-18.8672,-19.1241,-18.8392,-19.2638,0.2128
18.3360,clay,0.596,0.600,0.4529,8.7435,0.1794,0.1918,-0.1864,2.6184,-18.8059,-19.1886,-18.7903,-19.3111,0.2178
18.3480,clay,0.596,0.600,0.4662,8.6860,0.2112,0.2073,-0.3391,2.7204,-18.7721,-19.2016,-18.6997,-19.3654,0.2239
18.3600,clay,0.596,0.600,0.4792,8.5834,0.1223,0.2190,0.3687,2.0193,-18.7273,-19.2666,-18.7168,-19.3561,0.2299
18.3720,clay,0.596,0.600,0.4919,8.7012,0.1421,0.2281,-0.3623,2.3390,-18.6443,-19.3065,-18.8261,-19.3518,0.2380
18.3840,clay,0.596,0.600,0.5042,8.7500,0.1751,0.2352,-0.1751,2.5324,-18.6453,-19.2465,-18.8210,-19.4365,0.2448
18.3960,clay,0.596,0.600,0.5163,8.6677,0.1179,0.2441,-0.2746,2.7938,-18.7167,-19.2099,-18.7583,-19.4794,0.2501
18.4080,clay,0.596,0.600,0.5280,8.6905,0.1303,0.2555,0.1525,2.3653,-18.7853,-19.1878,-18.6635,-19.5314,0.2550
18.4200,clay,0.596,0.600,0.5394,8.7453,0.2050,0.2640,0.1001,2.4762,-18.8145,-19.2065,-18.5262,-19.5090,0.2609
18.4320,clay,0.596,0.600,0.5504,8.7516,0.2702,0.2706,-0.4995,3.0135,-18.7971,-19.2361,-18.5275,-19.5411,0.2666
18.4440,clay,0.596,0.600,0.5611,8.7323,0.1947,0.2740,-0.2140,2.5616,-18.8775,-19.2497,-18.6139,-19.5194,0.2715
18.4560,clay,0.596,0.600,0.5714,8.6772,0.3052,0.2782,0.0298,3.1135,-18.8566,-19.1927,-18.6472,-19.4483,0.2764
18.4680,clay,0.596,0.600,0.5814,8.7274,0.2681,0.2835,0.0640,3.4563,-18.8570,-19.1765,-18.5822,-19.5348,0.2818
18.4800,clay,0.596,0.600,0.5910,8.7319,0.1960,0.2850,0.0894,3.6320,-18.8646,-19.1390,-18.5385,-19.5399,0.2866
18.4920,clay,0.596,0.600,0.6003,8.6427,0.2880,0.2953,0.2846,2.7745,-18.8536,-19.1503,-18.4394,-19.4727,0.2914
18.5040,clay,0.596,0.600,0.6091,8.6777,0.2789,0.3074,0.9320,3.1200,-18.8976,-19.1285,-18.3929,-19.6105,0.2950
18.5160,clay,0.596,0.600,0.6176,8.7200,0.3540,0.3124,-0.6103,3.2540,-18.9166,-19.1153,-18.6027,-19.3655,0.2979
18.5280,clay,0.596,0.600,0.6257,8.6927,0.3619,0.3161,0.1897,2.7844,-18.9262,-19.1119,-18.5913,-19.4664,0.3011
18.5400,clay,0.596,0.600,0.6334,8.5832,0.2826,0.3216,-0.4926,3.7321,-18.8907,-19.1223,-18.5451,-19.5437,0.3060
18.5520,clay,0.596,0.600,0.6407,8.7081,0.2980,0.3249,-0.4294,4.3627,-18.8891,-19.1323,-18.4214,-19.6342,0.3105
18.5640,clay,0.596,0.600,0.6476,8.6774,0.4421,0.3270,-0.4280,4.4796,-18.9438,-19.0833,-18.2817,-19.6754,0.3138
18.5760,clay,0.596,0.600,0.6540,8.6245,0.4010,0.3264,-0.2741,4.6032,-18.9646,-19.0520,-18.3780,-19.6183,0.3164
18.5880,clay,0.596,0.600,0.6601,8.6971,0.3821,0.3399,-0.1770,3.1762,-18.9470,-19.0507,-18.4553,-19.5315,0.3190
18.6000,clay,0.596,0.600,0.6657,8.6561,0.3750,0.3433,-0.5693,3.0802,-18.9493,-19.0483,-18.4396,-19.5769,0.3219
18.6120,clay,0.596,0.600,0.6710,8.6585,0.3027,0.3481,-0.6793,3.5142,-18.9680,-18.9864,-18.4458,-19.6542,0.3245
18.6240,clay,0.596,0.600,0.6758,8.6381,0.4301,0.3514,-0.8281,3.6730,-18.9820,-18.9466,-18.3966,-19.5952,0.3269
18.6360,clay,0.596,0.600,0.6801,8.7014,0.3811,0.3565,-0.6785,3.9148,-19.0088,-18.9062,-18.3065,-19.6394,0.3288
18.6480,clay,0.596,0.600,0.6841,8.6567,0.3144,0.3625,-0.0484,3.4270,-19.0333,-18.9789,-18.2295,-19.6338,0.3306
18.6600,clay,0.596,0.600,0.6876,8.7141,0.3686,0.3631,0.0309,3.4616,-18.9548,-19.0671,-18.1721,-19.6354,0.3323
18.6720,clay,0.596,0.600,0.6907,8.6802,0.3313,0.3648,-0.6617,2.9735,-18.9015,-19.1239,-18.1910,-19.6964,0.3342
18.6840,clay,0.596,0.600,0.6933,8.6405,0.3948,0.3634,-0.8468,3.5016,-18.8226,-19.1402,-18.2887,-19.5204,0.3359
18.6960,clay,0.596,0.600,0.6955,8.6506,0.4719,0.3590,-0.2269,3.7871,-18.8271,-19.1442,-18.2463,-19.5778,0.3371
18.7080,clay,0.596,0.600,0.6973,8.5475,0.3812,0.3668,-0.0760,3.3303,-18.8732,-19.1346,-18.3002,-19.4805,0.3378
18.7200,clay,0.596,0.600,0.6986,8.4790,0.3970,0.3741,-0.6006,2.8627,-18.9157,-19.0929,-18.3484,-19.4562,0.3384
18.7320,clay,0.596,0.600,0.6995,8.5867,0.3794,0.3801,-0.1357,3.2665,-18.9087,-19.0544,-18.2665,-19.5469,0.3393
18.7440,clay,0.596,0.600,0.6999,8.6983,0.3673,0.3873,-0.4211,4.2710,-18.9157,-19.0262,-18.2824,-19.5104,0.3397
18.7560,clay,0.596,0.600,0.6999,8.5921,0.4960,0.3939,-0.8851,3.4420,-18.8476,-19.0866,-18.1905,-19.6407,0.3400
18.7680,clay,0.596,0.600,0.6995,8.6343,0.4093,0.3981,-0.2952,3.1399,-18.7866,-19.0946,-18.2018,-19.6395,0.3397
18.7800,clay,0.596,0.600,0.6986,8.5321,0.3769,0.4024,-0.5617,3.6135,-18.6998,-19.1737,-18.1476,-19.6691,0.3394
18.7920,clay,0.596,0.600,0.6973,8.6315,0.4185,0.4056,-0.6535,3.7530,-18.7576,-19.1918,-18.2069,-19.5559,0.3390
18.8040,clay,0.596,0.600,0.6955,8.6686,0.3825,0.4097,-0.6535,3.8353,-18.8477,-19.1482,-18.2190,-19.6152,0.3383
18.8160,clay,0.596,0.600,0.6933,8.5492,0.3687,0.4119,-0.9122,3.9589,-18.8515,-19.1324,-18.2495,-19.6240,0.3373
18.8280,clay,0.596,0.600,0.6907,8.6242,0.3563,0.4179,0.0849,3.7779,-18.8163,-19.1341,-18.2266,-19.5464,0.3360
18.8400,clay,0.596,0.600,0.6876,8.6702,0.3013,0.4225,-0.5250,3.0955,-18.8262,-19.1609,-18.2334,-19.6326,0.3346
18.8520,clay,0.596,0.600,0.6841,8.5125,0.4881,0.4255,-0.6782,3.1144,-18.8323,-19.1355,-18.3051,-19.6649,0.3332
18.8640,clay,0.596,0.600,0.6801,8.6109,0.3992,0.4300,-0.7257,4.1413,-18.8506,-19.0977,-18.3005,-19.6299,0.3316
18.8760,clay,0.596,0.600,0.6758,8.7036,0.3246,0.4305,-0.6974,3.9070,-18.8458,-19.0663,-18.3967,-19.6620,0.3297
18.8880,clay,0.596,0.600,0.6710,8.6022,0.3886,0.4341,-0.4749,3.8256,-18.7858,-19.0520,-18.4872,-19.6191,0.3275
18.9000,clay,0.596,0.600,0.6657,8.6462,0.3915,0.4394,-0.2825,3.9180,-18.7660,-19.0930,-18.4296,-19.6984,0.3253
