t,terrain,n_true,throttle_cmd,steer_cmd,u,v,omega,ax,ay,wheel_omega_fl,wheel_omega_fr,wheel_omega_rl,wheel_omega_rr,steering_angle
16.8000,clay,0.513,0.600,-0.4114,8.9001,-0.0713,-0.0691,-0.1945,-0.8658,-19.0075,-19.4444,-19.4107,-19.2934,-0.1974
16.8120,clay,0.513,0.600,-0.4256,8.9116,-0.0110,-0.0723,0.3144,-1.0114,-19.0375,-19.4638,-19.4328,-19.2994,-0.2041
16.8240,clay,0.513,0.600,-0.4394,8.9287,-0.0773,-0.0814,-0.0775,-0.2555,-19.0035,-19.4428,-19.4665,-19.2644,-0.2108
16.8360,clay,0.513,0.600,-0.4529,8.8697,-0.1741,-0.0840,0.0965,-0.8486,-18.9551,-19.4806,-19.3625,-19.3613,-0.2177
16.8480,clay,0.513,0.600,-0.4662,8.9178,-0.0610,-0.0913,-0.1767,-0.6950,-18.9459,-19.5122,-19.4559,-19.3340,-0.2249
16.8600,clay,0.513,0.600,-0.4792,8.8945,-0.0217,-0.0982,-0.1511,-0.8192,-18.8899,-19.5103,-19.4577,-19.4139,-0.2308
16.8720,clay,0.513,0.600,-0.4919,8.9678,-0.0704,-0.1020,-0.2658,-0.5667,-18.8470,-19.5202,-19.5033,-19.4081,-0.2376
16.8840,clay,0.513,0.600,-0.5042,8.9342,-0.0943,-0.1076,0.4799,-0.9869,-18.8745,-19.5010,-19.5228,-19.4642,-0.2425
16.8960,clay,0.513,0.600,-0.5163,8.8959,-0.0795,-0.1108,0.1191,-1.1727,-18.8916,-19.4789,-19.5485,-19.4720,-0.2492
16.9080,clay,0.513,0.600,-0.5280,8.8623,-0.0989,-0.1243,-0.1814,-0.9516,-18.8519,-19.4804,-19.5355,-19.4511,-0.2560
16.9200,clay,0.513,0.600,-0.5394,8.9461,-0.0948,-0.1276,-0.0520,-0.9319,-18.8563,-19.4493,-19.6032,-19.3990,-0.2607
16.9320,clay,0.513,0.600,-0.5504,8.7915,-0.0146,-0.1341,0.0073,-1.1823,-18.8149,-19.4800,-19.6106,-19.4154,-0.2654
16.9440,clay,0.513,0.600,-0.5611,8.9072,-0.0544,-0.1329,-0.2767,-0.9701,-18.7830,-19.4900,-19.5908,-19.3982,-0.2705
16.9560,clay,0.513,0.600,-0.5714,8.8739,-0.0213,-0.1346,0.1145,-1.0587,-18.7844,-19.4282,-19.6297,-19.3410,-0.2767
16.9680,clay,0.513,0.600,-0.5814,8.8880,-0.0502,-0.1445,-0.0594,-1.0483,-18.7708,-19.4539,-19.6257,-19.3053,-0.2817
16.9800,clay,0.513,0.600,-0.5910,8.8830,-0.1249,-0.1463,0.1800,-1.2200,-18.7850,-19.4692,-19.6371,-19.2883,-0.2850
16.9920,clay,0.513,0.600,-0.6003,8.9131,-0.0955,-0.1455,-0.1532,-1.6497,-18.7350,-19.4851,-19.6293,-19.3193,-0.2895
17.0040,clay,0.513,0.600,-0.6091,8.8932,-0.0476,-0.1507,-0.0798,-0.6873,-18.7558,-19.4747,-19.6831,-19.2157,-0.2941
17.0160,clay,0.513,0.600,-0.6176,8.8547,-0.1047,-0.1531,-0.0899,-1.2598,-18.7665,-19.4783,-19.6402,-19.2587,-0.2984
17.0280,clay,0.513,0.600,-0.6257,8.8946,-0.1269,-0.1590,0.0603,-1.0997,-18.6886,-19.5145,-19.7008,-19.2556,-0.3030
17.0400,clay,0.513,0.600,-0.6334,8.9597,0.0132,-0.1614,-0.1084,-1.5592,-18.6996,-19.5134,-19.6306,-19.2663,-0.3068
17.0520,clay,0.513,0.600,-0.6407,8.8867,-0.0859,-0.1622,-0.0448,-1.1754,-18.6796,-19.4673,-19.6953,-19.2342,-0.3099
17.0640,clay,0.513,0.600,-0.6476,8.8681,-0.0434,-0.1666,-0.2766,-1.5125,-18.5842,-19.5365,-19.7009,-19.2233,-0.3130
17.0760,clay,0.513,0.600,-0.6540,8.9067,0.0061,-0.1646,0.0107,-2.0919,-18.5654,-19.5747,-19.6662,-19.2571,-0.3167
17.0880,clay,0.513,0.600,-0.6601,8.8460,-0.1374,-0.1662,-0.0632,-1.8055,-18.5714,-19.5763,-19.7225,-19.2246,-0.3201
17.1000,clay,0.513,0.600,-0.6657,8.8814,-0.1230,-0.1682,-0.0353,-1.8136,-18.4739,-19.6482,-19.6309,-19.2966,-0.3228
17.1120,clay,0.513,0.600,-0.6710,8.7998,-0.0829,-0.1699,-0.2212,-1.2579,-18.4650,-19.6818,-19.7431,-19.1689,-0.3245
17.1240,clay,0.513,0.600,-0.6758,8.9172,-0.0340,-0.1673,-0.0049,-1.4257,-18.4127,-19.7264,-19.6699,-19.2111,-0.3267
17.1360,clay,0.513,0.600,-0.6801,8.8620,-0.0222,-0.1703,-0.1516,-1.8119,-18.3428,-19.7617,-19.6791,-19.2027,-0.3293
17.1480,clay,0.513,0.600,-0.6841,8.8661,-0.0959,-0.1664,-0.0624,-0.8645,-18.3221,-19.7849,-19.7053,-19.2007,-0.3319
17.1600,clay,0.513,0.600,-0.6876,8.8321,-0.1599,-0.1721,0.0092,-1.5551,-18.2617,-19.8509,-19.7067,-19.1910,-0.3338
17.1720,clay,0.513,0.600,-0.6907,8.9737,-0.1327,-0.1714,-0.0671,-1.3938,-18.1978,-19.9220,-19.7066,-19.1821,-0.3348
17.1840,clay,0.513,0.600,-0.6933,8.8166,-0.0929,-0.1715,0.0930,-1.5030,-18.2362,-19.8392,-19.6169,-19.2565,-0.3359
17.1960,clay,0.513,0.600,-0.6955,8.8782,-0.1695,-0.1691,-0.2157,-2.1920,-18.2230,-19.8147,-19.7320,-19.1534,-0.3370
17.2080,clay,0.513,0.600,-0.6973,8.8534,-0.0993,-0.1676,-0.3602,-1.7476,-18.1992,-19.8825,-19.6479,-19.2222,-0.3381
17.2200,clay,0.513,0.600,-0.6986,8.7391,-0.1003,-0.1707,-0.1474,-1.6066,-18.1505,-19.9558,-19.7114,-19.1395,-0.3391
17.2320,clay,0.513,0.600,-0.6995,8.8532,-0.1937,-0.1710,-0.1430,-1.9701,-18.1546,-19.9234,-19.6899,-19.1325,-0.3398
17.2440,clay,0.513,0.600,-0.6999,8.9157,-0.1200,-0.1699,-0.2042,-2.0340,-18.1713,-19.9146,-19.6388,-19.2094,-0.3399
17.2560,clay,0.513,0.600,-0.6999,8.8668,-0.1260,-0.1684,-0.1515,-1.9733,-18.1442,-19.9620,-19.7123,-19.0859,-0.3398
17.2680,clay,0.513,0.600,-0.6995,8.9210,-0.1121,-0.1700,-0.1283,-1.5215,-18.1472,-19.9271,-19.6501,-19.1440,-0.3398
17.2800,clay,0.513,0.600,-0.6986,8.9518,-0.1161,-0.1724,-0.0913,-0.9133,-18.1581,-19.9035,-19.6997,-19.1435,-0.3397
17.2920,clay,0.513,0.600,-0.6973,8.8724,-0.1397,-0.1755,-0.0114,-1.5889,-18.1276,-19.9680,-19.6841,-19.1367,-0.3392
17.3040,clay,0.513,0.600,-0.6955,8.7716,-0.0374,-0.1721,-0.0115,-1.2199,-18.1329,-19.9299,-19.6733,-19.1686,-0.3386
17.3160,clay,0.513,0.600,-0.6933,8.9300,-0.0545,-0.1734,0.1221,-1.3823,-18.1693,-19.8923,-19.7092,-19.0846,-0.3379
17.3280,clay,0.513,0.600,-0.6907,8.8541,-0.0976,-0.1739,-0.0809,-1.8009,-18.1915,-19.8784,-19.6464,-19.1587,-0.3367
17.3400,clay,0.513,0.600,-0.6876,8.8701,-0.1909,-0.1729,-0.2675,-1.9358,-18.2028,-19.9023,-19.6726,-19.1646,-0.3352
17.3520,clay,0.513,0.600,-0.6841,8.8498,-0.1135,-0.1746,0.0689,-1.3665,-18.1425,-19.9729,-19.7334,-19.0697,-0.3336
17.3640,clay,0.513,0.600,-0.6801,8.8647,-0.1354,-0.1734,-0.1923,-1.8453,-18.1489,-19.9786,-19.6418,-19.1487,-0.3319
17.3760,clay,0.513,0.600,-0.6758,8.9379,-0.0878,-0.1760,-0.0516,-1.6933,-18.1299,-19.9812,-19.6899,-19.1321,-0.3301
17.3880,clay,0.513,0.600,-0.6710,8.9080,-0.0968,-0.1772,-0.0923,-1.7384,-18.1362,-19.9210,-19.6890,-19.0742,-0.3284
17.4000,clay,0.513,0.600,-0.6657,8.8855,-0.1641,-0.1799,-0.0020,-1.3550,-18.1585,-19.8711,-19.6950,-19.0943,-0.3259
17.4120,clay,0.513,0.600,-0.6601,8.8428,-0.1275,-0.1813,-0.2147,-2.1350,-18.1404,-19.9283,-19.6866,-19.0939,-0.3226
17.4240,clay,0.513,0.600,-0.6540,8.8582,-0.0427,-0.1786,-0.0873,-1.8368,-18.1620,-19.9340,-19.6627,-19.0726,-0.3196
17.4360,clay,0.513,0.600,-0.6476,8.7034,-0.0805,-0.1773,-0.3749,-1.8658,-18.1093,-20.0120,-19.6578,-19.1316,-0.3171
17.4480,clay,0.513,0.600,-0.6407,8.9063,-0.0358,-0.1796,0.1555,-0.9959,-18.1345,-19.9913,-19.6929,-19.0422,-0.3145
17.4600,clay,0.513,0.600,-0.6334,8.8549,-0.0641,-0.1775,-0.0621,-1.6804,-18.1766,-19.9857,-19.6052,-19.0743,-0.3112
17.4720,clay,0.513,0.600,-0.6257,8.8795,-0.0962,-0.1783,-0.1280,-1.9456,-18.1655,-19.9514,-19.6786,-19.0559,-0.3075
17.4840,clay,0.513,0.600,-0.6176,8.8441,-0.0817,-0.1757,-0.0719,-2.0138,-18.1695,-19.9235,-19.7221,-18.9829,-0.3035
17.4960,clay,0.513,0.600,-0.6091,8.8568,-0.1718,-0.1805,-0.1372,-1.6485,-18.1803,-19.9742,-19.6211,-19.0404,-0.2988
17.5080,clay,0.513,0.600,-0.6003,8.8499,-0.0785,-0.1779,-0.0913,-1.6503,-18.1924,-20.0046,-19.6657,-19.0481,-0.2955
17.5200,clay,0.513,0.600,-0.5910,8.8404,-0.0779,-0.1812,-0.2996,-2.3121,-18.1410,-20.0353,-19.6166,-19.0330,-0.2929
17.5320,clay,0.513,0.600,-0.5814,8.8293,-0.1162,-0.1835,-0.0462,-1.5263,-18.1577,-20.0307,-19.6588,-19.0437,-0.2876
17.5440,clay,0.513,0.600,-0.5714,8.8539,-0.0725,-0.1863,0.0565,-1.9358,-18.1610,-20.0279,-19.6247,-19.0888,-0.2817
17.5560,clay,0.513,0.600,-0.5611,8.7673,-0.0923,-0.1809,-0.4077,-1.2091,-18.2519,-20.0584,-19.6370,-19.0616,-0.2770
17.5680,clay,0.513,0.600,-0.5504,8.8947,-0.2268,-0.1774,-0.1853,-1.4855,-18.1974,-20.0004,-19.6385,-19.0345,-0.2721
17.5800,clay,0.513,0.600,-0.5394,8.8298,-0.0915,-0.1801,-0.1980,-1.5817,-18.2814,-19.9371,-19.6249,-19.0496,-0.2652
17.5920,clay,0.513,0.600,-0.5280,8.8744,-0.1394,-0.1774,-0.0429,-1.4050,-18.3177,-19.9207,-19.6410,-18.9991,-0.2611
17.6040,clay,0.513,0.600,-0.5163,8.8474,-0.1775,-0.1768,-0.0038,-1.2697,-18.2858,-20.0370,-19.6045,-18.9876,-0.2561
17.6160,clay,0.513,0.600,-0.5042,8.7434,-0.1340,-0.1788,-0.0104,-2.0864,-18.2539,-20.0488,-19.6295,-19.0675,-0.2509
17.6280,clay,0.513,0.600,-0.4919,8.8981,-0.0623,-0.1774,-0.0510,-1.5900,-18.3052,-19.9979,-19.6414,-19.0297,-0.2450
17.6400,clay,0.513,0.600,-0.4792,8.7353,-0.1343,-0.1761,0.0391,-1.5496,-18.3389,-20.0341,-19.6084,-18.9984,-0.2393
17.6520,clay,0.513,0.600,-0.4662,8.8556,-0.1486,-0.1790,0.0951,-0.9378,-18.3989,-19.9814,-19.5994,-19.0255,-0.2315
17.6640,clay,0.513,0.600,-0.4529,8.8886,-0.0846,-0.1759,0.3517,-2.2849,-18.3488,-19.9811,-19.6510,-19.0423,-0.2249
17.6760,clay,0.513,0.600,-0.4394,8.8133,-0.0659,-0.1786,-0.2469,-1.2897,-18.3697,-19.9308,-19.6249,-18.9428,-0.2192
17.6880,clay,0.513,0.600,-0.4256,8.8877,-0.1073,-0.1737,-0.1521,-1.9539,-18.4675,-19.8597,-19.5607,-19.0635,-0.2137
17.7000,clay,0.513,0.600,-0.4114,8.8797,-0.0343,-0.1695,0.1615,-1.6183,-18.4793,-19.8816,-19.6347,-19.0744,-0.2065
17.7120,clay,0.513,0.600,-0.3971,8.8461,-0.1558,-0.1731,0.0154,-1.3565,-18.4842,-19.9418,-19.5809,-19.0507,-0.1994
17.7240,clay,0.513,0.600,-0.3825,8.9010,-0.1737,-0.1739,0.0481,-1.8875,-18.4075,-20.0504,-19.6095,-18.9836,-0.1918
17.7360,clay,0.513,0.600,-0.3676,8.8040,-0.1129,-0.1730,-0.1905,-0.5440,-18.5223,-19.9415,-19.6355,-19.0361,-0.1840
17.7480,clay,0.513,0.600,-0.3525,8.8318,-0.1112,-0.1677,-0.0210,-1.5093,-18.5656,-19.9234,-19.5998,-19.0304,-0.1769
17.7600,clay,0.513,0.600,-0.3372,8.8331,-0.0702,-0.1661,-0.0091,-1.4199,-18.6289,-19.9482,-19.5652,-18.9691,-0.1702
17.7720,clay,0.513,0.600,-0.3217,8.8322,-0.1439,-0.1666,-0.1728,-2.1952,-18.6878,-19.8978,-19.5695,-19.0013,-0.1625
17.7840,clay,0.513,0.600,-0.3060,8.8218,-0.0951,-0.1654,0.0370,-1.5226,-18.6910,-19.8779,-19.6085,-19.0069,-0.1549
17.7960,clay,0.513,0.600,-0.2901,8.8430,-0.0749,-0.1588,0.0684,-1.2702,-18.7785,-19.7883,-19.5126,-19.0459,-0.1475
17.8080,clay,0.513,0.600,-0.2740,8.8324,-0.1944,-0.1579,-0.2282,-0.6235,-18.8486,-19.7690,-19.5946,-18.9043,-0.1392
17.8200,clay,0.513,0.600,-0.2577,8.7790,-0.1055,-0.1573,0.0922,-1.2211,-18.8542,-19.7517,-19.6104,-18.9600,-0.1314
17.8320,clay,0.513,0.600,-0.2413,8.7894,-0.1803,-0.1586,0.2499,-1.6859,-18.7718,-19.7949,-19.5358,-19.0162,-0.1233
17.8440,clay,0.513,0.600,-0.2247,8.8541,-0.0970,-0.1589,-0.0002,-1.3602,-18.8290,-19.7812,-19.5470,-18.9900,-0.1152
17.8560,clay,0.513,0.600,-0.2079,8.8327,-0.0429,-0.1558,0.2411,-0.8343,-18.8867,-19.7094,-19.5317,-18.9680,-0.1061
17.8680,clay,0.513,0.600,-0.1911,8.8000,-0.1169,-0.1464,0.4760,-1.0347,-18.9273,-19.7019,-19.5896,-19.0297,-0.0991
17.8800,clay,0.513,0.600,-0.1741,8.9305,-0.0927,-0.1485,1.3507,-1.1782,-18.9737,-19.6531,-19.6073,-19.0698,-0.0908
17.8920,clay,0.513,0.600,-0.1570,8.7917,-0.0547,-0.1461,0.0394,-1.1399,-18.8931,-19.6826,-19.5396,-19.0148,-0.0815
17.9040,clay,0.513,0.600,-0.1398,8.9232,-0.0793,-0.1456,0.0953,-1.3200,-18.8788,-19.7275,-19.5533,-18.9711,-0.0732
17.9160,clay,0.513,0.600,-0.1225,8.7743,-0.0875,-0.1379,-0.2273,-1.0480,-18.9690,-19.6631,-19.5636,-19.0582,-0.0647
17.9280,clay,0.513,0.600,-0.1052,8.8833,-0.1102,-0.1320,0.2735,-1.3992,-19.0227,-19.6110,-19.5638,-19.0681,-0.0573
17.9400,clay,0.513,0.600,-0.0877,8.8567,-0.0457,-0.1295,0.3538,-0.6909,-19.0243,-19.6562,-19.4717,-19.0569,-0.0479
17.9520,clay,0.513,0.600,-0.0703,8.8606,-0.0466,-0.1289,0.2220,-0.5265,-18.9993,-19.7074,-19.4443,-19.0423,-0.0381
17.9640,clay,0.513,0.600,-0.0527,8.7911,-0.0204,-0.1252,0.3011,-0.8203,-18.9589,-19.7444,-19.5269,-19.0786,-0.0282
17.9760,clay,0.513,0.600,-0.0352,8.8843,-0.1051,-0.1192,0.4085,-0.0849,-19.0409,-19.6923,-19.4546,-19.1400,-0.0213
17.9880,clay,0.513,0.600,-0.0176,8.8668,-0.0988,-0.1055,0.1264,-0.7104,-19.1106,-19.6710,-19.3951,-19.1525,-0.0131
18.0000,clay,0.513,0.600,0.0000,8.8158,-0.0593,-0.1033,0.2602,-0.3496,-19.1519,-19.6947,-19.4483,-19.0659,-0.0041
18.0120,clay,0.513,0.600,0.0176,8.8287,-0.0994,-0.0982,0.0748,-0.7306,-19.0947,-19.7263,-19.4928,-19.0730,0.0049
18.0240,clay,0.513,0.600,0.0352,8.8431,-0.1375,-0.0922,-0.2462,-0.3986,-19.0542,-19.7378,-19.4724,-19.1405,0.0141
18.0360,clay,0.513,0.600,0.0527,8.8508,-0.0112,-0.0872,0.8806,-0.4361,-19.0978,-19.6945,-19.4473,-19.1843,0.0233
18.0480,clay,0.513,0.600,0.0703,8.9048,0.0249,-0.0712,0.2468,0.1129,-19.1259,-19.6374,-19.4279,-19.1696,0.0315
18.0600,clay,0.513,0.600,0.0877,8.8670,0.0116,-0.0655,0.3359,0.0214,-19.1287,-19.6082,-19.3577,-19.1563,0.0394
18.0720,clay,0.513,0.600,0.1052,8.8005,-0.1042,-0.0569,0.5584,0.5247,-19.1370,-19.5830,-19.4270,-19.2059,0.0474
18.0840,clay,0.513,0.600,0.1225,8.8372,-0.0167,-0.0563,0.3476,-0.1441,-19.0684,-19.6325,-19.3925,-19.2477,0.0593
18.0960,clay,0.513,0.600,0.1398,8.7911,-0.0116,-0.0446,-0.2866,-0.0563,-19.0779,-19.6183,-19.2924,-19.2800,0.0672
18.1080,clay,0.513,0.600,0.1570,8.8654,0.0998,-0.0301,-0.2266,0.2171,-19.1777,-19.5170,-19.3615,-19.1948,0.0741
18.1200,clay,0.513,0.600,0.1741,8.9588,-0.0042,-0.0237,0.0684,0.2299,-19.1935,-19.5028,-19.3663,-19.2264,0.0815
18.1320,clay,0.513,0.600,0.1911,8.9254,-0.0126,-0.0216,0.2591,-0.1976,-19.1721,-19.5220,-19.3552,-19.2432,0.0902
18.1440,clay,0.513,0.600,0.2079,8.8346,0.0340,-0.0125,-0.1222,-0.0232,-19.1391,-19.5360,-19.2829,-19.3721,0.0974
18.1560,clay,0.513,0.600,0.2247,8.8844,-0.0408,-0.0055,0.4556,0.4544,-19.1761,-19.5022,-19.2981,-19.3147,0.1056
18.1680,clay,0.513,0.600,0.2413,8.8936,0.1123,0.0080,-0.0348,0.8705,-19.2075,-19.4612,-19.2629,-19.2651,0.1153
18.1800,clay,0.513,0.600,0.2577,8.8651,0.0269,0.0152,0.0287,0.1553,-19.2137,-19.4676,-19.2434,-19.3304,0.1244
18.1920,clay,0.513,0.600,0.2740,8.8497,0.0377,0.0154,0.1419,0.2538,-19.2209,-19.4509,-19.3238,-19.2879,0.1306
18.2040,clay,0.513,0.600,0.2901,8.8860,0.1345,0.0230,-0.1216,0.5855,-19.2448,-19.3892,-19.2210,-19.4049,0.1385
18.2160,clay,0.513,0.600,0.3060,8.8333,0.0535,0.0321,0.2922,0.7699,-19.2196,-19.3676,-19.1902,-19.4162,0.1464
18.2280,clay,0.513,0.600,0.3217,8.8583,0.0677,0.0429,-0.1226,0.3901,-19.2378,-19.3631,-19.2032,-19.3130,0.1555
18.2400,clay,0.513,0.600,0.3372,8.9878,-0.0485,0.0449,-0.0495,0.4570,-19.2506,-19.3506,-19.2687,-19.3150,0.1624
18.2520,clay,0.513,0.600,0.3525,8.8605,0.1303,0.0499,-0.4036,0.5381,-19.2682,-19.2799,-19.2461,-19.3966,0.1677
18.2640,clay,0.513,0.600,0.3676,8.9374,0.0406,0.0557,0.1649,1.2649,-19.2574,-19.2649,-19.2079,-19.4776,0.1743
18.2760,clay,0.513,0.600,0.3825,8.8552,-0.0035,0.0651,0.1933,0.8090,-19.2182,-19.2417,-19.1988,-19.4576,0.1834
18.2880,clay,0.513,0.600,0.3971,8.8953,0.0359,0.0714,-0.1509,1.6102,-19.1948,-19.2817,-19.2718,-19.3391,0.1930
18.3000,clay,0.513,0.600,0.4114,8.9208,0.0643,0.0716,0.0079,1.2910,-19.1648,-19.2857,-19.2921,-19.4082,0.1998
18.3120,clay,0.513,0.600,0.4256,8.9220,0.0567,0.0801,0.0221,0.5448,-19.1974,-19.2260,-19.3353,-19.4232,0.2052
18.3240,clay,0.513,0.600,0.4394,8.8803,0.1433,0.0858,0.0400,0.4408,-19.2134,-19.2088,-19.2508,-19.5181,0.2117
18.3360,clay,0.513,0.600,0.4529,8.8823,0.1377,0.0901,0.1396,0.7269,-19.2100,-19.2108,-19.1414,-19.5655,0.2184
18.3480,clay,0.513,0.600,0.4662,8.7597,0.1361,0.1048,-0.1217,1.4060,-19.2242,-19.1875,-19.1725,-19.5117,0.2250
18.3600,clay,0.513,0.600,0.4792,8.9386,0.1077,0.1037,0.0456,1.4719,-19.2239,-19.1670,-19.3077,-19.4967,0.2304
18.3720,clay,0.513,0.600,0.4919,8.8873,0.0483,0.1080,-0.8540,0.3270,-19.1264,-19.2167,-19.3309,-19.5367,0.2387
18.3840,clay,0.513,0.600,0.5042,8.8945,0.1640,0.1137,0.1543,1.1551,-19.0923,-19.1793,-19.3539,-19.5842,0.2457
18.3960,clay,0.513,0.600,0.5163,8.9101,0.1309,0.1205,-0.1303,1.5234,-19.0557,-19.1480,-19.3766,-19.6067,0.2508
18.4080,clay,0.513,0.600,0.5280,8.9828,0.1132,0.1334,-0.0868,0.8323,-19.0679,-19.1417,-19.2850,-19.6010,0.2551
18.4200,clay,0.513,0.600,0.5394,8.8898,0.0269,0.1344,0.0919,1.2023,-19.0816,-19.1499,-19.3128,-19.6173,0.2602
18.4320,clay,0.513,0.600,0.5504,8.9017,0.0004,0.1401,-0.0746,0.4684,-19.0964,-19.1278,-19.3494,-19.6935,0.2670
18.4440,clay,0.513,0.600,0.5611,8.9080,0.0846,0.1447,-0.1313,0.6670,-19.0614,-19.1599,-19.3050,-19.6458,0.2723
18.4560,clay,0.513,0.600,0.5714,8.8898,0.1300,0.1502,-0.0643,1.5427,-19.0754,-19.1379,-19.2153,-19.6288,0.2764
18.4680,clay,0.513,0.600,0.5814,8.9333,0.1232,0.1569,-0.0335,1.9247,-19.1451,-19.1093,-19.1468,-19.7079,0.2803
18.4800,clay,0.513,0.600,0.5910,8.8761,0.0051,0.1539,0.0029,1.7651,-19.1579,-19.1096,-19.2467,-19.6774,0.2850
18.4920,clay,0.513,0.600,0.6003,8.9437,0.1046,0.1591,0.0038,1.7243,-19.1114,-19.0776,-19.2867,-19.6647,0.2909
18.5040,clay,0.513,0.600,0.6091,8.9149,0.0485,0.1619,-0.0682,1.1682,-19.0555,-19.0811,-19.2045,-19.7841,0.2956
18.5160,clay,0.513,0.600,0.6176,8.8354,0.0756,0.1687,-0.1077,0.8959,-19.0709,-19.0764,-19.1786,-19.6588,0.2990
18.5280,clay,0.513,0.600,0.6257,8.9137,0.0936,0.1690,0.1589,1.7489,-19.1178,-19.0763,-19.1416,-19.7067,0.3022
18.5400,clay,0.513,0.600,0.6334,8.7749,0.0282,0.1693,0.0684,1.4613,-19.1266,-19.0290,-19.1651,-19.7517,0.3064
18.5520,clay,0.513,0.600,0.6407,8.8561,0.0929,0.1740,-0.1069,1.2557,-19.1382,-18.9804,-19.2195,-19.6911,0.3105
18.5640,clay,0.513,0.600,0.6476,8.9181,0.1432,0.1757,0.1136,1.1309,-19.1860,-18.9296,-19.1914,-19.6662,0.3139
18.5760,clay,0.513,0.600,0.6540,8.9032,0.1177,0.1788,-0.2641,1.5465,-19.2307,-18.8904,-19.0642,-19.7424,0.3167
18.5880,clay,0.513,0.600,0.6601,8.9324,0.0790,0.1807,0.1417,2.0962,-19.2770,-18.8912,-19.1209,-19.7350,0.3189
18.6000,clay,0.513,0.600,0.6657,8.8394,0.1978,0.1823,-0.2158,1.7337,-19.3093,-18.8254,-19.1847,-19.7392,0.3217
18.6120,clay,0.513,0.600,0.6710,8.8729,0.1837,0.1824,-0.2069,1.4996,-19.3493,-18.7571,-19.1364,-19.7271,0.3246
18.6240,clay,0.513,0.600,0.6758,8.9150,0.0923,0.1806,-0.4082,1.7664,-19.3174,-18.7733,-19.1127,-19.7450,0.3269
18.6360,clay,0.513,0.600,0.6801,8.8830,0.0159,0.1852,-0.0202,1.8630,-19.3795,-18.6921,-19.1103,-19.7711,0.3292
18.6480,clay,0.513,0.600,0.6841,8.9248,0.0931,0.1850,-0.2426,1.6697,-19.4076,-18.6262,-19.2028,-19.7755,0.3310
18.6600,clay,0.513,0.600,0.6876,8.8013,0.1238,0.1865,-0.1508,1.8267,-19.4111,-18.6226,-19.2199,-19.6665,0.3326
18.6720,clay,0.513,0.600,0.6907,8.9164,0.1225,0.1868,-0.1428,1.7165,-19.4764,-18.5599,-19.1171,-19.7299,0.3343
18.6840,clay,0.513,0.600,0.6933,8.7937,0.0848,0.1859,-0.0500,0.9317,-19.4786,-18.5393,-19.1288,-19.7702,0.3357
18.6960,clay,0.513,0.600,0.6955,8.8428,0.1175,0.1864,-0.1030,1.4850,-19.4696,-18.5414,-19.2057,-19.7387,0.3367
18.7080,clay,0.513,0.600,0.6973,8.8970,0.0723,0.1881,-0.1534,1.6576,-19.5092,-18.4997,-19.1780,-19.7011,0.3376
18.7200,clay,0.513,0.600,0.6986,8.8809,0.1256,0.1841,-0.0177,2.0139,-19.5113,-18.4923,-19.0634,-19.7564,0.3383
18.7320,clay,0.513,0.600,0.6995,8.9487,0.1515,0.1821,-0.1342,1.8646,-19.4881,-18.5314,-19.0837,-19.7984,0.3389
18.7440,clay,0.513,0.600,0.6999,8.8822,0.0873,0.1863,0.1190,1.5891,-19.5045,-18.5104,-19.1646,-19.7553,0.3393
18.7560,clay,0.513,0.600,0.6999,8.8723,0.0948,0.1851,-0.2205,1.8611,-19.5541,-18.4565,-19.1341,-19.7084,0.3394
18.7680,clay,0.513,0.600,0.6995,8.8073,0.0808,0.1852,-0.0728,1.6764,-19.5633,-18.4283,-19.0818,-19.7223,0.3393
18.7800,clay,0.513,0.600,0.6986,8.8823,0.0583,0.1853,-0.2436,1.7989,-19.5954,-18.4212,-19.1195,-19.7603,0.3390
18.7920,clay,0.513,0.600,0.6973,8.8670,0.0398,0.1856,0.1295,2.2143,-19.5656,-18.4122,-19.1138,-19.7359,0.3385
18.8040,clay,0.513,0.600,0.6955,8.9303,0.0808,0.1844,-0.2323,2.0441,-19.5758,-18.4086,-19.0746,-19.7204,0.3380
18.8160,clay,0.513,0.600,0.6933,8.8911,0.0950,0.1846,-0.1887,1.7254,-19.5743,-18.4436,-19.0824,-19.7279,0.3370
18.8280,clay,0.513,0.600,0.6907,8.8630,0.1549,0.1849,-0.0393,1.9138,-19.5564,-18.4291,-19.0822,-19.7458,0.3359
18.8400,clay,0.513,0.600,0.6876,8.7938,0.1171,0.1829,-0.0127,1.8991,-19.5810,-18.3671,-19.1211,-19.6552,0.3346
18.8520,clay,0.513,0.600,0.6841,8.8585,0.0775,0.1857,-0.1634,1.2234,-19.5520,-18.4636,-19.0620,-19.7612,0.3329
18.8640,clay,0.513,0.600,0.6801,8.8926,0.0656,0.1867,0.0947,1.9337,-19.5486,-18.4009,-19.0889,-19.7602,0.3311
18.8760,clay,0.513,0.600,0.6758,8.8240,0.1248,0.1858,0.0131,1.7868,-19.5837,-18.3973,-19.1508,-19.7043,0.3293
18.8880,clay,0.513,0.600,0.6710,8.8988,0.1188,0.1856,-0.0688,1.7083,-19.5523,-18.4174,-19.0147,-19.7126,0.3275
18.9000,clay,0.513,0.600,0.6657,8.8507,0.0723,0.1882,-0.3522,1.7673,-19.5668,-18.4132,-19.0710,-19.7343,0.3251
18.9120,clay,0.513,0.600,0.6601,8.8240,0.1504,0.1869,0.0443,1.5497,-19.5183,-18.4153,-19.1296,-19.6908,0.3225
