t,terrain,n_true,throttle_cmd,steer_cmd,u,v,omega,ax,ay,wheel_omega_fl,wheel_omega_fr,wheel_omega_rl,wheel_omega_rr,steering_angle
16.9080,dirt,0.815,0.600,-0.3017,4.5040,0.0405,-0.0313,0.0094,-0.4505,-9.7508,-9.9505,-10.0473,-9.9665,-0.1468
16.9200,dirt,0.815,0.600,-0.3082,4.6779,-0.0814,-0.0325,0.0637,-0.2341,-9.8032,-9.9126,-9.9972,-9.9785,-0.1497
16.9320,dirt,0.815,0.600,-0.3145,4.6000,-0.0718,-0.0348,-0.0559,-0.6134,-9.7053,-9.9309,-9.9412,-10.0950,-0.1531
16.9440,dirt,0.815,0.600,-0.3206,4.5330,-0.0789,-0.0350,-0.0137,0.0452,-9.6134,-9.9970,-10.0412,-10.0253,-0.1561
16.9560,dirt,0.815,0.600,-0.3265,4.6026,-0.0045,-0.0402,0.0222,-0.0894,-9.7057,-9.9760,-10.1731,-9.9348,-0.1584
16.9680,dirt,0.815,0.600,-0.3322,4.5970,-0.0022,-0.0427,-0.2313,-0.0783,-9.7055,-10.0087,-10.0651,-9.9335,-0.1608
16.9800,dirt,0.815,0.600,-0.3377,4.6407,-0.1458,-0.0457,-0.0485,-0.4831,-9.7400,-10.0246,-9.9407,-10.0183,-0.1641
16.9920,dirt,0.815,0.600,-0.3430,4.6358,-0.0349,-0.0450,-0.0446,-0.0868,-9.8076,-9.8934,-9.9970,-10.1038,-0.1679
17.0040,dirt,0.815,0.600,-0.3481,4.5458,-0.0722,-0.0485,-0.0157,-0.7970,-9.6251,-9.9701,-10.1055,-10.0237,-0.1708
17.0160,dirt,0.815,0.600,-0.3529,4.5892,-0.0711,-0.0522,0.0190,-0.1097,-9.5839,-9.9948,-10.1407,-9.9742,-0.1725
17.0280,dirt,0.815,0.600,-0.3575,4.6209,-0.0366,-0.0573,-0.2219,-0.2976,-9.6795,-9.9629,-10.1475,-9.9538,-0.1739
17.0400,dirt,0.815,0.600,-0.3619,4.6161,-0.0641,-0.0571,-0.1659,-0.7063,-9.6558,-10.0269,-9.9904,-10.1084,-0.1769
17.0520,dirt,0.815,0.600,-0.3661,4.5843,0.0063,-0.0595,-0.0679,-0.4217,-9.6819,-9.9987,-10.0170,-10.1522,-0.1790
17.0640,dirt,0.815,0.600,-0.3700,4.6292,-0.1360,-0.0622,-0.2177,0.0582,-9.7547,-9.8404,-10.1873,-10.1061,-0.1805
17.0760,dirt,0.815,0.600,-0.3737,4.6350,-0.0648,-0.0644,0.1743,-0.8414,-9.5493,-9.8836,-10.2802,-10.0416,-0.1824
17.0880,dirt,0.815,0.600,-0.3772,4.5555,-0.0675,-0.0751,-0.0167,-0.8458,-9.5271,-9.8935,-10.1954,-10.0096,-0.1846
17.1000,dirt,0.815,0.600,-0.3804,4.6966,-0.1197,-0.0732,-0.0325,-0.2204,-9.6767,-9.8679,-10.0838,-10.1104,-0.1862
17.1120,dirt,0.815,0.600,-0.3834,4.5871,-0.1098,-0.0739,0.0869,-0.2790,-9.6686,-9.9232,-10.1194,-10.1441,-0.1873
17.1240,dirt,0.815,0.600,-0.3862,4.5545,-0.0565,-0.0780,0.0970,-0.2817,-9.6573,-9.9000,-10.1249,-10.1672,-0.1886
17.1360,dirt,0.815,0.600,-0.3887,4.6809,-0.1027,-0.0804,-0.0151,-0.4221,-9.6852,-9.8512,-10.2338,-10.0900,-0.1902
17.1480,dirt,0.815,0.600,-0.3909,4.6143,-0.0512,-0.0851,-0.0234,-0.8093,-9.5909,-9.8370,-10.1512,-10.1281,-0.1917
17.1600,dirt,0.815,0.600,-0.3929,4.6291,-0.1356,-0.0869,-0.1638,-0.5819,-9.5238,-9.9039,-10.1005,-10.2062,-0.1929
17.1720,dirt,0.815,0.600,-0.3947,4.6455,-0.0887,-0.0868,-0.0185,-0.3706,-9.5801,-9.9154,-10.1235,-10.2486,-0.1934
17.1840,dirt,0.815,0.600,-0.3962,4.6624,-0.0270,-0.0888,-0.1020,-0.9549,-9.6217,-9.9217,-10.1863,-10.2868,-0.1939
17.1960,dirt,0.815,0.600,-0.3974,4.5877,-0.0271,-0.0892,0.1488,-0.3184,-9.5955,-9.8972,-10.2172,-10.2189,-0.1946
17.2080,dirt,0.815,0.600,-0.3985,4.6166,-0.1306,-0.0939,0.0477,-0.6576,-9.5959,-9.9216,-10.2020,-10.2379,-0.1954
17.2200,dirt,0.815,0.600,-0.3992,4.6792,-0.0334,-0.0980,-0.0452,0.0103,-9.6363,-9.8661,-10.2393,-10.2333,-0.1961
17.2320,dirt,0.815,0.600,-0.3997,4.5286,-0.1278,-0.1019,-0.0201,-0.9466,-9.4616,-9.8348,-10.1918,-10.2590,-0.1966
17.2440,dirt,0.815,0.600,-0.4000,4.5167,-0.1001,-0.1027,-0.0254,-0.2926,-9.4895,-9.8621,-10.2528,-10.3277,-0.1965
17.2560,dirt,0.815,0.600,-0.4000,4.5350,-0.1595,-0.1039,-0.0010,-0.6668,-9.5980,-9.8403,-10.2623,-10.3266,-0.1962
17.2680,dirt,0.815,0.600,-0.3997,4.6100,-0.1102,-0.1051,0.0492,-0.6628,-9.6143,-9.8206,-10.2913,-10.1967,-0.1961
17.2800,dirt,0.815,0.600,-0.3992,4.6068,-0.1177,-0.1052,0.0454,-0.8553,-9.6405,-9.8453,-10.1674,-10.1638,-0.1964
17.2920,dirt,0.815,0.600,-0.3985,4.5987,-0.1279,-0.1030,-0.0159,-0.4776,-9.7048,-9.9040,-10.2068,-10.1453,-0.1964
17.3040,dirt,0.815,0.600,-0.3974,4.5057,-0.0019,-0.1069,0.0531,-0.8985,-9.6369,-9.8261,-10.2181,-10.1763,-0.1959
17.3160,dirt,0.815,0.600,-0.3962,4.5938,-0.1072,-0.1069,-0.0104,-0.6549,-9.5037,-9.8065,-10.2178,-10.2339,-0.1953
17.3280,dirt,0.815,0.600,-0.3947,4.5180,-0.1904,-0.1106,-0.1175,-0.3082,-9.5583,-9.8499,-10.2438,-10.1637,-0.1944
17.3400,dirt,0.815,0.600,-0.3929,4.5550,-0.1028,-0.1082,-0.0163,-0.5415,-9.6440,-9.8564,-10.2200,-10.0828,-0.1933
17.3520,dirt,0.815,0.600,-0.3909,4.7047,-0.2653,-0.1130,0.0979,-0.5771,-9.6644,-9.8682,-10.2252,-10.0966,-0.1923
17.3640,dirt,0.815,0.600,-0.3887,4.5454,-0.0228,-0.1115,-0.0656,-0.6900,-9.6768,-9.9004,-10.2831,-10.1125,-0.1916
17.3760,dirt,0.815,0.600,-0.3862,4.6511,-0.1371,-0.1152,-0.0549,-0.7970,-9.7096,-9.8425,-10.2518,-10.1356,-0.1910
17.3880,dirt,0.815,0.600,-0.3834,4.6817,-0.0696,-0.1183,0.0119,-0.7238,-9.6132,-9.9096,-10.2103,-10.0580,-0.1899
17.4000,dirt,0.815,0.600,-0.3804,4.6058,-0.0290,-0.1189,-0.0340,-0.5973,-9.4958,-9.9100,-10.2192,-10.0182,-0.1882
17.4120,dirt,0.815,0.600,-0.3772,4.6432,-0.1489,-0.1180,-0.0607,-0.2818,-9.5942,-9.8594,-10.2124,-10.0233,-0.1862
17.4240,dirt,0.815,0.600,-0.3737,4.5566,-0.1065,-0.1147,0.0055,-0.7766,-9.5989,-9.9297,-10.2254,-10.0538,-0.1842
17.4360,dirt,0.815,0.600,-0.3700,4.6329,-0.1110,-0.1150,-0.1901,-0.4119,-9.6480,-9.9286,-10.2907,-10.0243,-0.1825
17.4480,dirt,0.815,0.600,-0.3661,4.5467,-0.1187,-0.1176,0.0810,-0.6585,-9.7520,-9.8900,-10.2227,-9.9111,-0.1814
17.4600,dirt,0.815,0.600,-0.3619,4.5572,-0.1194,-0.1193,-0.0153,-0.4099,-9.7462,-9.9391,-10.2020,-9.8793,-0.1796
17.4720,dirt,0.815,0.600,-0.3575,4.5310,-0.0122,-0.1190,0.0655,-0.4865,-9.6996,-10.0054,-10.2255,-9.8850,-0.1773
17.4840,dirt,0.815,0.600,-0.3529,4.6946,-0.1129,-0.1188,-0.0125,-0.3111,-9.6559,-9.9867,-10.2726,-9.9463,-0.1750
17.4960,dirt,0.815,0.600,-0.3481,4.6264,-0.1220,-0.1227,0.1637,-0.6249,-9.5790,-9.9163,-10.2445,-10.0180,-0.1726
17.5080,dirt,0.815,0.600,-0.3430,4.5394,-0.0765,-0.1218,-0.0351,-0.2226,-9.5524,-9.8856,-10.2417,-10.0343,-0.1697
17.5200,dirt,0.815,0.600,-0.3377,4.5728,-0.0827,-0.1190,-0.0741,-0.9023,-9.6659,-9.8947,-10.2349,-9.9269,-0.1671
17.5320,dirt,0.815,0.600,-0.3322,4.6162,-0.0216,-0.1179,-0.1782,-0.8532,-9.7513,-9.9409,-10.2134,-9.9008,-0.1653
17.5440,dirt,0.815,0.600,-0.3265,4.5938,-0.1730,-0.1184,-0.0085,-0.8742,-9.7094,-9.9840,-10.1935,-9.9842,-0.1629
17.5560,dirt,0.815,0.600,-0.3206,4.5879,-0.1138,-0.1197,-0.1257,-0.4439,-9.6974,-9.9733,-10.2821,-10.0093,-0.1593
17.5680,dirt,0.815,0.600,-0.3145,4.6102,-0.0808,-0.1164,0.1309,-0.3899,-9.7556,-9.9713,-10.2403,-10.0239,-0.1560
17.5800,dirt,0.815,0.600,-0.3082,4.6553,-0.1083,-0.1166,-0.1082,-1.3602,-9.6227,-10.0527,-10.2033,-9.9070,-0.1533
17.5920,dirt,0.815,0.600,-0.3017,4.6881,-0.1796,-0.1176,0.0031,-0.7700,-9.4832,-10.0884,-10.2363,-9.8358,-0.1504
17.6040,dirt,0.815,0.600,-0.2950,4.5382,-0.1492,-0.1178,-0.1298,-0.7911,-9.6178,-9.9987,-10.2294,-9.8725,-0.1469
17.6160,dirt,0.815,0.600,-0.2881,4.6488,-0.0975,-0.1142,0.0572,-0.3881,-9.6667,-9.9889,-10.1677,-9.9992,-0.1429
17.6280,dirt,0.815,0.600,-0.2811,4.5973,-0.1237,-0.1126,0.2516,-0.4445,-9.6757,-9.9978,-10.2509,-9.9776,-0.1397
17.6400,dirt,0.815,0.600,-0.2738,4.5894,-0.0525,-0.1088,-0.0223,-0.6207,-9.7408,-9.9894,-10.1940,-9.9438,-0.1371
17.6520,dirt,0.815,0.600,-0.2664,4.6337,-0.1145,-0.1127,-0.1103,-1.1773,-9.7564,-10.0423,-10.1710,-9.8602,-0.1337
17.6640,dirt,0.815,0.600,-0.2588,4.4742,-0.1679,-0.1100,0.0518,-0.7291,-9.7547,-10.0622,-10.1983,-9.8165,-0.1297
17.6760,dirt,0.815,0.600,-0.2511,4.6609,-0.1709,-0.1105,-0.0995,-0.5431,-9.7390,-10.0823,-10.1927,-9.8441,-0.1250
17.6880,dirt,0.815,0.600,-0.2432,4.4732,-0.2588,-0.1067,-0.0588,-0.5958,-9.6634,-10.1269,-10.1505,-9.9699,-0.1209
17.7000,dirt,0.815,0.600,-0.2351,4.5898,-0.1785,-0.1088,0.0400,-0.4847,-9.5020,-10.0832,-10.2546,-9.9331,-0.1173
17.7120,dirt,0.815,0.600,-0.2269,4.6965,-0.0028,-0.1094,-0.1173,-0.4622,-9.6307,-9.9481,-10.2266,-9.9080,-0.1136
17.7240,dirt,0.815,0.600,-0.2186,4.5653,-0.1882,-0.1102,-0.1814,-0.1247,-9.7799,-9.9079,-10.1901,-9.8769,-0.1099
17.7360,dirt,0.815,0.600,-0.2101,4.6175,-0.0824,-0.1040,-0.3367,-0.5507,-9.7667,-9.9567,-10.1536,-9.8404,-0.1055
17.7480,dirt,0.815,0.600,-0.2014,4.5985,-0.1353,-0.1025,-0.0185,-0.3275,-9.8132,-9.9779,-10.1780,-9.8697,-0.1013
17.7600,dirt,0.815,0.600,-0.1927,4.6420,-0.0994,-0.1034,-0.3111,-0.2849,-9.8671,-9.9782,-10.1428,-9.9313,-0.0969
17.7720,dirt,0.815,0.600,-0.1838,4.6194,-0.1907,-0.1034,0.0031,-0.3168,-9.8312,-9.9783,-10.1732,-9.9664,-0.0928
17.7840,dirt,0.815,0.600,-0.1748,4.6161,-0.0960,-0.1006,0.3494,-0.5002,-9.7747,-9.9898,-10.1873,-9.8473,-0.0882
17.7960,dirt,0.815,0.600,-0.1658,4.5696,-0.1111,-0.1003,-0.0982,-0.5142,-9.7529,-10.0311,-10.1933,-9.8252,-0.0844
17.8080,dirt,0.815,0.600,-0.1565,4.6010,-0.1748,-0.1001,0.0333,-0.1479,-9.6881,-10.0305,-10.1548,-9.8395,-0.0800
17.8200,dirt,0.815,0.600,-0.1472,4.6398,-0.1440,-0.0982,-0.3038,-0.5831,-9.7201,-9.9619,-10.1461,-9.8799,-0.0736
17.8320,dirt,0.815,0.600,-0.1379,4.5778,-0.1195,-0.0942,-0.0402,0.0351,-9.8284,-9.9201,-10.1464,-9.8806,-0.0697
17.8440,dirt,0.815,0.600,-0.1284,4.5810,-0.1071,-0.0953,-0.0372,0.2576,-9.8836,-9.9207,-10.2040,-9.8724,-0.0662
17.8560,dirt,0.815,0.600,-0.1188,4.6413,-0.0407,-0.0943,0.1023,-0.7226,-9.8652,-9.9545,-10.1842,-9.8508,-0.0619
17.8680,dirt,0.815,0.600,-0.1092,4.5748,-0.0774,-0.0934,0.0101,-0.6166,-9.8901,-9.9935,-10.1456,-9.8137,-0.0564
17.8800,dirt,0.815,0.600,-0.0995,4.6322,-0.1641,-0.0920,0.1743,0.0076,-9.9061,-10.0286,-10.0975,-9.8423,-0.0508
17.8920,dirt,0.815,0.600,-0.0897,4.5406,-0.0160,-0.0897,0.0172,-0.1171,-9.8236,-10.0609,-10.1344,-9.8536,-0.0461
17.9040,dirt,0.815,0.600,-0.0799,4.7041,-0.0786,-0.0897,-0.3184,0.0222,-9.7846,-10.0734,-10.1037,-9.8401,-0.0421
17.9160,dirt,0.815,0.600,-0.0700,4.6353,-0.0766,-0.0881,-0.0396,-0.4885,-9.7686,-10.0967,-10.0911,-9.9253,-0.0372
17.9280,dirt,0.815,0.600,-0.0601,4.5732,-0.1075,-0.0825,0.0670,-0.0384,-9.7719,-10.0382,-10.1023,-9.9739,-0.0310
17.9400,dirt,0.815,0.600,-0.0501,4.5900,0.0308,-0.0754,-0.1996,-0.0205,-9.8583,-10.0248,-10.1627,-9.8867,-0.0260
17.9520,dirt,0.815,0.600,-0.0401,4.5257,-0.0914,-0.0735,0.0925,0.0050,-9.9755,-9.9792,-10.1196,-9.8105,-0.0224
17.9640,dirt,0.815,0.600,-0.0301,4.6577,-0.0701,-0.0713,0.0500,-0.3561,-9.9183,-9.9938,-10.0979,-9.8361,-0.0174
17.9760,dirt,0.815,0.600,-0.0201,4.6360,-0.0346,-0.0688,0.1148,0.0566,-9.9054,-10.0121,-10.0782,-9.8362,-0.0123
17.9880,dirt,0.815,0.600,-0.0101,4.5009,-0.0757,-0.0646,0.0547,-0.0222,-9.8785,-10.0507,-10.0404,-9.8612,-0.0062
18.0000,dirt,0.815,0.600,0.0000,4.5576,-0.0455,-0.0646,0.0693,0.0753,-9.8287,-10.0513,-10.0128,-9.8496,-0.0016
18.0120,dirt,0.815,0.600,0.0101,4.5172,-0.0208,-0.0598,-0.0247,-0.3821,-9.8200,-10.0449,-10.0337,-9.9558,0.0026
18.0240,dirt,0.815,0.600,0.0201,4.5939,-0.1197,-0.0585,0.0880,-0.3468,-9.8280,-10.0526,-10.1081,-9.9379,0.0085
18.0360,dirt,0.815,0.600,0.0301,4.5923,0.0028,-0.0523,0.0505,0.0069,-9.8363,-10.0066,-10.0614,-9.8847,0.0132
18.0480,dirt,0.815,0.600,0.0401,4.6483,0.0774,-0.0485,0.2189,0.2211,-9.8439,-10.0018,-10.0499,-9.8714,0.0169
18.0600,dirt,0.815,0.600,0.0501,4.6080,-0.0411,-0.0450,0.1810,0.0777,-9.8800,-9.9903,-10.0645,-9.8828,0.0229
18.0720,dirt,0.815,0.600,0.0601,4.5983,-0.0996,-0.0424,0.0938,0.3871,-9.8566,-9.9775,-10.0348,-9.9522,0.0284
18.0840,dirt,0.815,0.600,0.0700,4.5944,-0.0340,-0.0405,-0.2087,0.6841,-9.8261,-10.0274,-10.0608,-9.9048,0.0325
18.0960,dirt,0.815,0.600,0.0799,4.6189,-0.0560,-0.0394,0.0560,-0.2571,-9.8260,-10.0369,-10.0580,-9.9292,0.0366
18.1080,dirt,0.815,0.600,0.0897,4.4868,-0.1043,-0.0350,-0.1069,0.0367,-9.7430,-10.0658,-10.0022,-9.9391,0.0427
18.1200,dirt,0.815,0.600,0.0995,4.5803,0.0046,-0.0311,0.2463,0.2846,-9.6613,-10.0888,-10.0610,-9.8933,0.0477
18.1320,dirt,0.815,0.600,0.1092,4.6004,-0.1162,-0.0292,0.0215,0.1885,-9.7059,-10.0528,-10.0320,-9.9127,0.0517
18.1440,dirt,0.815,0.600,0.1188,4.5883,-0.0251,-0.0279,0.1729,0.1215,-9.7488,-10.0234,-10.0323,-9.9347,0.0575
18.1560,dirt,0.815,0.600,0.1284,4.5341,-0.0359,-0.0233,-0.0351,0.2838,-9.7604,-10.0086,-10.0253,-9.9470,0.0620
18.1680,dirt,0.815,0.600,0.1379,4.5832,-0.0882,-0.0169,-0.0099,0.1289,-9.8078,-9.9825,-10.0119,-9.9476,0.0666
18.1800,dirt,0.815,0.600,0.1472,4.6350,-0.0345,-0.0133,0.0786,0.2869,-9.7918,-9.9946,-9.9660,-9.9944,0.0708
18.1920,dirt,0.815,0.600,0.1565,4.5527,-0.0172,-0.0112,0.0370,0.1381,-9.8052,-10.0017,-10.0352,-9.9577,0.0745
18.2040,dirt,0.815,0.600,0.1658,4.6111,0.0001,-0.0128,-0.0205,0.0616,-9.7687,-9.9970,-9.9850,-10.0081,0.0802
18.2160,dirt,0.815,0.600,0.1748,4.5728,-0.0769,-0.0103,-0.1754,0.5840,-9.7236,-10.0370,-9.9461,-9.9766,0.0857
18.2280,dirt,0.815,0.600,0.1838,4.5311,-0.0285,-0.0026,-0.1327,0.4009,-9.6837,-10.0442,-9.9904,-9.9198,0.0898
18.2400,dirt,0.815,0.600,0.1927,4.6777,0.0009,-0.0006,-0.0702,0.4425,-9.7431,-10.0258,-10.0057,-9.9528,0.0929
18.2520,dirt,0.815,0.600,0.2014,4.5901,-0.0075,0.0007,-0.1374,0.3434,-9.7273,-9.9752,-9.9903,-9.9892,0.0984
18.2640,dirt,0.815,0.600,0.2101,4.6298,-0.0502,0.0051,0.1100,0.4043,-9.7174,-9.9979,-9.9502,-10.0050,0.1036
18.2760,dirt,0.815,0.600,0.2186,4.6611,-0.0300,0.0094,-0.1658,0.2111,-9.7245,-10.0140,-9.9900,-9.9998,0.1075
18.2880,dirt,0.815,0.600,0.2269,4.5375,-0.0286,0.0152,-0.2219,0.3675,-9.6984,-10.0231,-10.0199,-10.0223,0.1109
18.3000,dirt,0.815,0.600,0.2351,4.6656,0.0113,0.0144,-0.2276,-0.1429,-9.6270,-10.0775,-9.8837,-10.1349,0.1144
18.3120,dirt,0.815,0.600,0.2432,4.6366,-0.0758,0.0217,-0.0090,0.3744,-9.6402,-10.0764,-9.9586,-10.0440,0.1191
18.3240,dirt,0.815,0.600,0.2511,4.6225,0.0274,0.0229,0.1179,0.6535,-9.6680,-10.0650,-9.9545,-10.0003,0.1236
18.3360,dirt,0.815,0.600,0.2588,4.5640,0.1122,0.0277,0.1111,0.3628,-9.6589,-10.0491,-9.9594,-10.0286,0.1270
18.3480,dirt,0.815,0.600,0.2664,4.7124,0.1348,0.0324,0.1600,0.3814,-9.7144,-10.0381,-9.9349,-10.0450,0.1305
18.3600,dirt,0.815,0.600,0.2738,4.5577,0.0304,0.0320,-0.0091,0.7408,-9.7022,-10.0288,-9.9609,-10.0101,0.1338
18.3720,dirt,0.815,0.600,0.2811,4.5982,-0.0147,0.0359,0.0571,0.4359,-9.7019,-10.0207,-9.9156,-10.0602,0.1376
18.3840,dirt,0.815,0.600,0.2881,4.5403,0.0233,0.0391,0.0987,0.4452,-9.6835,-10.0499,-9.9717,-10.0541,0.1413
18.3960,dirt,0.815,0.600,0.2950,4.5899,0.0636,0.0404,0.1713,0.4811,-9.6399,-10.0682,-9.9788,-10.0810,0.1450
18.4080,dirt,0.815,0.600,0.3017,4.5803,-0.0247,0.0470,0.0649,0.2028,-9.6264,-9.9956,-9.8945,-10.1798,0.1480
18.4200,dirt,0.815,0.600,0.3082,4.4862,-0.0462,0.0530,-0.0999,0.1147,-9.6628,-10.0079,-9.8739,-10.2431,0.1511
18.4320,dirt,0.815,0.600,0.3145,4.5320,0.0690,0.0522,-0.1528,0.8237,-9.6651,-10.0304,-9.9345,-10.1226,0.1545
18.4440,dirt,0.815,0.600,0.3206,4.6144,0.0435,0.0543,-0.1165,0.3289,-9.6913,-9.9917,-9.9223,-10.1102,0.1575
18.4560,dirt,0.815,0.600,0.3265,4.6058,0.0451,0.0553,-0.0685,0.4296,-9.6381,-10.0804,-9.9189,-10.0606,0.1604
18.4680,dirt,0.815,0.600,0.3322,4.6168,0.0082,0.0586,0.1202,0.3225,-9.6672,-10.0296,-9.9282,-10.0565,0.1631
18.4800,dirt,0.815,0.600,0.3377,4.6102,0.1559,0.0613,0.1017,0.6873,-9.6459,-10.0182,-9.9962,-10.0691,0.1660
18.4920,dirt,0.815,0.600,0.3430,4.6372,-0.0426,0.0658,0.2781,0.7375,-9.6579,-9.9904,-9.9933,-10.1784,0.1685
18.5040,dirt,0.815,0.600,0.3481,4.6438,0.0793,0.0672,0.1614,0.2530,-9.6298,-9.9936,-9.9491,-10.2284,0.1709
18.5160,dirt,0.815,0.600,0.3529,4.5744,0.1044,0.0712,-0.0366,0.7840,-9.6434,-9.9711,-9.9426,-10.2571,0.1736
18.5280,dirt,0.815,0.600,0.3575,4.6759,0.0991,0.0756,-0.0792,0.2830,-9.6449,-9.9980,-9.8345,-10.3567,0.1757
18.5400,dirt,0.815,0.600,0.3619,4.5534,0.1383,0.0767,-0.0179,0.2605,-9.6399,-9.9531,-9.8280,-10.2776,0.1775
18.5520,dirt,0.815,0.600,0.3661,4.6724,0.0834,0.0781,-0.1174,0.4461,-9.6687,-9.9558,-9.8244,-10.1929,0.1800
18.5640,dirt,0.815,0.600,0.3700,4.6102,0.1400,0.0809,0.0958,0.6532,-9.6850,-9.9724,-9.9336,-10.1221,0.1821
18.5760,dirt,0.815,0.600,0.3737,4.5439,0.0473,0.0808,0.0418,0.7307,-9.6854,-9.9603,-9.8911,-10.1903,0.1836
18.5880,dirt,0.815,0.600,0.3772,4.5833,0.1370,0.0881,0.0916,0.0334,-9.6729,-9.9643,-9.9410,-10.2367,0.1857
18.6000,dirt,0.815,0.600,0.3804,4.6298,0.0906,0.0894,0.1007,0.7738,-9.6148,-9.9874,-9.9937,-10.2591,0.1875
18.6120,dirt,0.815,0.600,0.3834,4.6549,-0.0221,0.0933,0.1433,0.0016,-9.6015,-9.9510,-10.0297,-10.3491,0.1889
18.6240,dirt,0.815,0.600,0.3862,4.7353,0.1656,0.0942,0.0832,0.5618,-9.5741,-9.9048,-10.0465,-10.4011,0.1902
18.6360,dirt,0.815,0.600,0.3887,4.6331,-0.0153,0.0992,-0.0417,0.3245,-9.5545,-9.8916,-9.9304,-10.4602,0.1914
18.6480,dirt,0.815,0.600,0.3909,4.4768,0.1180,0.1038,0.0328,0.3417,-9.5564,-9.8722,-9.8793,-10.4500,0.1927
18.6600,dirt,0.815,0.600,0.3929,4.7443,0.0828,0.1059,-0.0808,0.8991,-9.6055,-9.9087,-9.8366,-10.4064,0.1937
18.6720,dirt,0.815,0.600,0.3947,4.6559,0.1203,0.1073,-0.1236,0.6839,-9.5983,-9.9471,-9.8924,-10.3346,0.1945
18.6840,dirt,0.815,0.600,0.3962,4.5556,0.0416,0.1084,-0.0012,0.4458,-9.5578,-9.9682,-9.9290,-10.3259,0.1953
18.6960,dirt,0.815,0.600,0.3974,4.6831,0.2383,0.1110,0.1697,1.1643,-9.5779,-9.9389,-10.0865,-10.3052,0.1961
18.7080,dirt,0.815,0.600,0.3985,4.6467,0.1511,0.1143,-0.0734,0.5587,-9.5663,-9.8934,-10.1667,-10.3153,0.1966
18.7200,dirt,0.815,0.600,0.3992,4.5823,0.1706,0.1185,0.0338,0.6309,-9.5604,-9.9312,-10.1142,-10.3221,0.1969
18.7320,dirt,0.815,0.600,0.3997,4.6319,0.0609,0.1217,0.0530,0.7369,-9.5875,-9.8455,-10.0745,-10.3147,0.1973
18.7440,dirt,0.815,0.600,0.4000,4.5277,0.0978,0.1231,0.0057,0.7001,-9.5924,-9.8760,-10.0265,-10.3711,0.1974
18.7560,dirt,0.815,0.600,0.4000,4.6023,0.1600,0.1219,0.0915,0.2570,-9.5746,-9.9085,-9.8565,-10.4079,0.1975
18.7680,dirt,0.815,0.600,0.3997,4.6499,0.1243,0.1265,-0.0396,0.2441,-9.6017,-9.9327,-9.8488,-10.3546,0.1975
18.7800,dirt,0.815,0.600,0.3992,4.5742,0.1064,0.1264,-0.0340,0.9302,-9.6022,-9.9448,-9.9806,-10.3107,0.1975
18.7920,dirt,0.815,0.600,0.3985,4.6673,0.1303,0.1255,-0.0587,0.4494,-9.6259,-9.9462,-10.0126,-10.3275,0.1972
18.8040,dirt,0.815,0.600,0.3974,4.5662,0.0018,0.1264,0.1107,0.6801,-9.6081,-9.9466,-10.1027,-10.2881,0.1966
18.8160,dirt,0.815,0.600,0.3962,4.6336,0.1667,0.1270,0.0605,0.6182,-9.6002,-9.9096,-10.1145,-10.2652,0.1961
18.8280,dirt,0.815,0.600,0.3947,4.5868,0.1277,0.1297,-0.0191,1.0587,-9.6366,-9.9088,-9.9946,-10.2661,0.1956
18.8400,dirt,0.815,0.600,0.3929,4.6701,0.0975,0.1284,-0.0781,0.6397,-9.6814,-9.9432,-9.8411,-10.2673,0.1947
18.8520,dirt,0.815,0.600,0.3909,4.5430,0.1358,0.1287,0.1487,0.7969,-9.6978,-9.9844,-9.9021,-10.2872,0.1938
18.8640,dirt,0.815,0.600,0.3887,4.6542,0.2110,0.1292,0.0469,0.5335,-9.7209,-9.9204,-9.8026,-10.3763,0.1927
18.8760,dirt,0.815,0.600,0.3862,4.6284,0.1366,0.1312,0.0389,0.3347,-9.6619,-9.9363,-9.9181,-10.3373,0.1915
18.8880,dirt,0.815,0.600,0.3834,4.6398,0.0961,0.1331,0.1459,0.5183,-9.6896,-9.9112,-10.0297,-10.2933,0.1901
18.9000,dirt,0.815,0.600,0.3804,4.6079,0.2175,0.1331,-0.0170,0.2479,-9.6715,-9.9197,-9.9869,-10.2999,0.1888
18.9120,dirt,0.815,0.600,0.3772,4.6114,0.1380,0.1345,0.0233,0.7544,-9.6584,-9.9168,-9.9201,-10.2536,0.1873
18.9240,dirt,0.815,0.600,0.3737,4.6531,0.0807,0.1352,0.0172,0.8913,-9.6152,-9.9702,-9.8877,-10.2595,0.1857
18.9360,dirt,0.815,0.600,0.3700,4.5705,0.1165,0.1335,-0.2236,0.6965,-9.6562,-9.9862,-9.7900,-10.3504,0.1843
18.9480,dirt,0.815,0.600,0.3661,4.5418,0.1034,0.1356,0.0829,0.6353,-9.6660,-10.0054,-9.8831,-10.3524,0.1826
18.9600,dirt,0.815,0.600,0.3619,4.6554,0.1740,0.1370,0.1742,0.6095,-9.7048,-9.9439,-9.9236,-10.3347,0.1806
18.9720,dirt,0.815,0.600,0.3575,4.6496,0.1371,0.1338,0.0179,0.7064,-9.6419,-9.9649,-9.9408,-10.2989,0.1783
18.9840,dirt,0.815,0.600,0.3529,4.7253,0.0098,0.1325,-0.0718,1.0286,-9.6663,-9.9666,-9.9592,-10.2687,0.1761
18.9960,dirt,0.815,0.600,0.3481,4.6273,0.1330,0.1344,-0.1793,0.4216,-9.6852,-9.9721,-9.8471,-10.2622,0.1737
