t,terrain,n_true,throttle_cmd,steer_cmd,u,v,omega,ax,ay,wheel_omega_fl,wheel_omega_fr,wheel_omega_rl,wheel_omega_rr,steering_angle
16.9920,clay,0.582,0.400,-0.6003,4.5785,-0.0131,-0.0882,-0.0828,-0.6720,-9.8453,-10.0338,-10.0773,-9.9348,-0.2893
17.0040,clay,0.582,0.400,-0.6091,4.5967,-0.1287,-0.0908,-0.0628,-0.5293,-9.8176,-10.0087,-10.0705,-10.0144,-0.2946
17.0160,clay,0.582,0.400,-0.6176,4.5375,-0.0717,-0.0987,0.1456,-0.6680,-9.7705,-10.0041,-10.1541,-9.8754,-0.2980
17.0280,clay,0.582,0.400,-0.6257,4.5851,-0.1865,-0.1036,-0.2250,-1.6219,-9.7678,-9.9341,-10.0674,-9.9116,-0.3024
17.0400,clay,0.582,0.400,-0.6334,4.6359,-0.2599,-0.1095,-0.1763,-0.4548,-9.6901,-9.9775,-10.1112,-9.9244,-0.3068
17.0520,clay,0.582,0.400,-0.6407,4.6559,-0.1501,-0.1130,-0.2355,-0.9703,-9.6839,-10.0174,-10.1364,-9.9568,-0.3102
17.0640,clay,0.582,0.400,-0.6476,4.5984,-0.2085,-0.1131,-0.1738,-0.6749,-9.7180,-10.0000,-10.1512,-10.0306,-0.3130
17.0760,clay,0.582,0.400,-0.6540,4.5047,-0.1489,-0.1188,0.1327,-0.7685,-9.7232,-9.9605,-10.2357,-9.9038,-0.3150
17.0880,clay,0.582,0.400,-0.6601,4.6073,-0.1328,-0.1229,0.1555,-0.6502,-9.7156,-9.9954,-10.1205,-9.9551,-0.3188
17.1000,clay,0.582,0.400,-0.6657,4.5766,-0.1082,-0.1282,0.1489,-1.1648,-9.7372,-9.9859,-10.2011,-9.9639,-0.3221
17.1120,clay,0.582,0.400,-0.6710,4.5339,-0.1296,-0.1295,-0.1901,-0.6003,-9.7980,-9.8231,-10.1772,-10.0387,-0.3250
17.1240,clay,0.582,0.400,-0.6758,4.6205,-0.1592,-0.1338,-0.2683,-1.6762,-9.6268,-9.8657,-10.2397,-10.1730,-0.3273
17.1360,clay,0.582,0.400,-0.6801,4.5599,-0.1335,-0.1366,0.0866,-0.5459,-9.5836,-9.8730,-10.2509,-10.1412,-0.3297
17.1480,clay,0.582,0.400,-0.6841,4.5392,-0.1675,-0.1477,-0.1833,-0.5682,-9.6480,-9.8522,-10.2515,-10.0593,-0.3314
17.1600,clay,0.582,0.400,-0.6876,4.5577,-0.0724,-0.1509,-0.1125,-0.9957,-9.6847,-9.8770,-10.2482,-9.9540,-0.3329
17.1720,clay,0.582,0.400,-0.6907,4.5398,-0.1881,-0.1523,-0.0835,-1.3153,-9.6832,-9.8734,-10.2225,-10.0085,-0.3345
17.1840,clay,0.582,0.400,-0.6933,4.5958,-0.1080,-0.1553,-0.1401,-0.5110,-9.6667,-9.9094,-10.2860,-10.0616,-0.3357
17.1960,clay,0.582,0.400,-0.6955,4.6292,-0.1352,-0.1551,-0.0122,-0.3719,-9.6838,-9.9455,-10.3159,-10.0155,-0.3370
17.2080,clay,0.582,0.400,-0.6973,4.6139,-0.1149,-0.1624,-0.0780,-0.8081,-9.7126,-9.8681,-10.2760,-9.9825,-0.3388
17.2200,clay,0.582,0.400,-0.6986,4.5722,-0.1185,-0.1626,-0.0438,-1.2411,-9.6763,-9.7844,-10.2663,-10.0068,-0.3396
17.2320,clay,0.582,0.400,-0.6995,4.5961,-0.2397,-0.1614,-0.0553,-0.9920,-9.6114,-9.8878,-10.3215,-9.9950,-0.3397
17.2440,clay,0.582,0.400,-0.6999,4.5526,-0.1690,-0.1681,0.0102,-1.1418,-9.6644,-9.8943,-10.3062,-9.9391,-0.3393
17.2560,clay,0.582,0.400,-0.6999,4.5660,-0.2186,-0.1671,-0.2052,-1.1175,-9.6607,-9.9253,-10.2774,-9.9426,-0.3392
17.2680,clay,0.582,0.400,-0.6995,4.6572,-0.1506,-0.1699,-0.0961,-1.2666,-9.6922,-9.9828,-10.2806,-9.8947,-0.3395
17.2800,clay,0.582,0.400,-0.6986,4.6300,-0.1998,-0.1665,-0.1380,-1.2785,-9.7178,-9.9617,-10.2345,-9.8215,-0.3400
17.2920,clay,0.582,0.400,-0.6973,4.6032,-0.1967,-0.1698,-0.0301,-0.8137,-9.7176,-10.0226,-10.3006,-9.7550,-0.3397
17.3040,clay,0.582,0.400,-0.6955,4.6181,-0.2783,-0.1674,-0.1896,-1.3494,-9.7561,-10.0650,-10.2918,-9.8180,-0.3388
17.3160,clay,0.582,0.400,-0.6933,4.6346,-0.1657,-0.1704,0.1265,-0.5338,-9.7459,-10.0571,-10.2873,-9.8169,-0.3375
17.3280,clay,0.582,0.400,-0.6907,4.6226,-0.2331,-0.1752,-0.0603,-0.6522,-9.6989,-10.0503,-10.2409,-9.8352,-0.3360
17.3400,clay,0.582,0.400,-0.6876,4.5551,-0.1493,-0.1775,0.0102,-0.9289,-9.6220,-10.0707,-10.3065,-9.7837,-0.3347
17.3520,clay,0.582,0.400,-0.6841,4.6220,-0.1582,-0.1749,-0.2606,-1.0182,-9.6307,-9.9788,-10.2800,-9.7244,-0.3336
17.3640,clay,0.582,0.400,-0.6801,4.6118,-0.1212,-0.1769,-0.0534,-1.1125,-9.6856,-10.0039,-10.2717,-9.8000,-0.3318
17.3760,clay,0.582,0.400,-0.6758,4.6176,-0.2089,-0.1756,0.0158,-1.5154,-9.6723,-10.0524,-10.3258,-9.7939,-0.3297
17.3880,clay,0.582,0.400,-0.6710,4.6659,-0.1694,-0.1771,0.0577,-1.3293,-9.7140,-10.0469,-10.3045,-9.7863,-0.3274
17.4000,clay,0.582,0.400,-0.6657,4.5704,-0.1331,-0.1779,0.2268,-0.7085,-9.7405,-10.0812,-10.2619,-9.6744,-0.3254
17.4120,clay,0.582,0.400,-0.6601,4.5896,-0.2514,-0.1812,0.0361,-0.6017,-9.7203,-10.1489,-10.2393,-9.6665,-0.3234
17.4240,clay,0.582,0.400,-0.6540,4.5561,-0.2336,-0.1830,0.0270,-1.6051,-9.7522,-10.1114,-10.2515,-9.7339,-0.3206
17.4360,clay,0.582,0.400,-0.6476,4.5650,-0.2047,-0.1808,-0.3403,-1.2390,-9.7466,-10.1197,-10.2696,-9.7513,-0.3177
17.4480,clay,0.582,0.400,-0.6407,4.5192,-0.2225,-0.1801,0.2371,-1.1186,-9.7814,-10.1554,-10.2820,-9.7095,-0.3144
17.4600,clay,0.582,0.400,-0.6334,4.6707,-0.2223,-0.1800,0.0098,-1.0035,-9.7909,-10.1212,-10.2919,-9.6253,-0.3111
17.4720,clay,0.582,0.400,-0.6257,4.5623,-0.1988,-0.1833,-0.0640,-0.9766,-9.8036,-10.1525,-10.2207,-9.6285,-0.3074
17.4840,clay,0.582,0.400,-0.6176,4.5303,-0.2412,-0.1842,-0.0171,-1.1040,-9.7560,-10.1782,-10.2368,-9.6251,-0.3037
17.4960,clay,0.582,0.400,-0.6091,4.5939,-0.2350,-0.1842,-0.0670,-1.1180,-9.6659,-10.1547,-10.3000,-9.6672,-0.3003
17.5080,clay,0.582,0.400,-0.6003,4.6147,-0.3006,-0.1890,-0.1190,-1.5519,-9.6745,-10.0955,-10.3018,-9.7257,-0.2958
17.5200,clay,0.582,0.400,-0.5910,4.5815,-0.2429,-0.1879,0.2040,-0.8770,-9.7431,-10.0221,-10.2519,-9.7624,-0.2912
17.5320,clay,0.582,0.400,-0.5814,4.4907,-0.2595,-0.1869,-0.0268,-0.7182,-9.8276,-9.9381,-10.3090,-9.6380,-0.2870
17.5440,clay,0.582,0.400,-0.5714,4.5325,-0.2859,-0.1876,0.0175,-1.0703,-9.8588,-9.9706,-10.3081,-9.6236,-0.2825
17.5560,clay,0.582,0.400,-0.5611,4.6616,-0.1934,-0.1903,0.0129,-0.7136,-9.8691,-10.0631,-10.2603,-9.6454,-0.2780
17.5680,clay,0.582,0.400,-0.5504,4.5918,-0.2296,-0.1957,0.0807,-0.6225,-9.8820,-10.0736,-10.2451,-9.6195,-0.2733
17.5800,clay,0.582,0.400,-0.5394,4.5608,-0.1837,-0.1947,-0.0821,-1.0597,-9.8554,-10.1589,-10.2819,-9.6350,-0.2679
17.5920,clay,0.582,0.400,-0.5280,4.6120,-0.2861,-0.1912,-0.1686,-1.0624,-9.8002,-10.2069,-10.3187,-9.5986,-0.2612
17.6040,clay,0.582,0.400,-0.5163,4.5639,-0.2718,-0.1904,0.0030,-0.6422,-9.8277,-10.1902,-10.3015,-9.6123,-0.2557
17.6160,clay,0.582,0.400,-0.5042,4.7099,-0.1672,-0.1900,-0.1538,-0.9196,-9.8547,-10.1458,-10.2950,-9.6271,-0.2517
17.6280,clay,0.582,0.400,-0.4919,4.5513,-0.2912,-0.1954,0.0262,-1.0845,-9.8308,-10.1734,-10.2922,-9.6246,-0.2446
17.6400,clay,0.582,0.400,-0.4792,4.5908,-0.2381,-0.1950,0.1117,-1.0247,-9.8309,-10.1420,-10.2008,-9.6678,-0.2378
17.6520,clay,0.582,0.400,-0.4662,4.5619,-0.2377,-0.1933,-0.1178,-1.1125,-9.8497,-10.1034,-10.2999,-9.6500,-0.2325
17.6640,clay,0.582,0.400,-0.4529,4.5891,-0.2968,-0.1953,0.0179,-1.4136,-9.9175,-10.0839,-10.2668,-9.5806,-0.2273
17.6760,clay,0.582,0.400,-0.4394,4.5974,-0.3132,-0.1936,-0.1694,-0.5639,-9.9606,-10.0799,-10.2310,-9.5746,-0.2209
17.6880,clay,0.582,0.400,-0.4256,4.5889,-0.1694,-0.1967,-0.1319,-0.9163,-9.9372,-10.0930,-10.3122,-9.5394,-0.2106
17.7000,clay,0.582,0.400,-0.4114,4.5902,-0.2006,-0.1914,-0.0526,-0.1083,-9.8699,-10.0909,-10.3893,-9.6330,-0.2057
17.7120,clay,0.582,0.400,-0.3971,4.5509,-0.2711,-0.1928,0.0426,-1.3551,-9.8741,-10.0674,-10.2813,-9.6893,-0.2016
17.7240,clay,0.582,0.400,-0.3825,4.4445,-0.1464,-0.1947,0.0495,-0.7113,-9.8679,-10.0317,-10.2726,-9.6821,-0.1933
17.7360,clay,0.582,0.400,-0.3676,4.6838,-0.2760,-0.1927,-0.3848,-1.0695,-9.8200,-10.0804,-10.3322,-9.6657,-0.1838
17.7480,clay,0.582,0.400,-0.3525,4.6073,-0.2767,-0.1854,0.0493,-0.9534,-9.8776,-10.1009,-10.2537,-9.6688,-0.1772
17.7600,clay,0.582,0.400,-0.3372,4.6357,-0.2701,-0.1838,0.0534,-0.9082,-9.9677,-10.0611,-10.2182,-9.5559,-0.1716
17.7720,clay,0.582,0.400,-0.3217,4.4859,-0.2357,-0.1835,-0.2330,-0.5479,-10.0248,-10.0940,-10.2767,-9.5149,-0.1626
17.7840,clay,0.582,0.400,-0.3060,4.5505,-0.2007,-0.1833,0.1264,-1.2090,-10.0198,-10.1516,-10.2930,-9.5477,-0.1546
17.7960,clay,0.582,0.400,-0.2901,4.6147,-0.3025,-0.1805,0.2610,-0.4294,-10.0656,-10.0871,-10.2250,-9.6474,-0.1476
17.8080,clay,0.582,0.400,-0.2740,4.5889,-0.2680,-0.1798,0.2218,-0.2571,-10.0964,-10.0326,-10.2643,-9.6424,-0.1411
17.8200,clay,0.582,0.400,-0.2577,4.6635,-0.2368,-0.1797,0.0644,-0.1859,-10.0310,-10.0773,-10.2540,-9.6859,-0.1319
17.8320,clay,0.582,0.400,-0.2413,4.6232,-0.2831,-0.1783,0.1753,-1.0189,-10.0397,-10.0736,-10.2055,-9.7083,-0.1234
17.8440,clay,0.582,0.400,-0.2247,4.6205,-0.2180,-0.1752,-0.2691,-0.3161,-10.0577,-10.0247,-10.2152,-9.6381,-0.1153
17.8560,clay,0.582,0.400,-0.2079,4.5870,-0.1504,-0.1743,-0.0062,-0.7500,-10.0484,-10.0165,-10.2795,-9.5557,-0.1069
17.8680,clay,0.582,0.400,-0.1911,4.5269,-0.1688,-0.1649,0.2938,-0.6332,-10.0399,-9.9630,-10.2004,-9.5517,-0.0999
17.8800,clay,0.582,0.400,-0.1741,4.5946,-0.2097,-0.1653,-0.1326,-0.4756,-10.1023,-9.9354,-10.2121,-9.6275,-0.0936
17.8920,clay,0.582,0.400,-0.1570,4.6328,-0.1858,-0.1651,0.0612,-0.1092,-9.9968,-10.0383,-10.3154,-9.5985,-0.0827
17.9040,clay,0.582,0.400,-0.1398,4.5697,-0.2205,-0.1619,-0.0088,-1.3431,-9.9316,-10.0618,-10.3028,-9.5972,-0.0734
17.9160,clay,0.582,0.400,-0.1225,4.6088,-0.2514,-0.1565,-0.0728,0.0886,-9.9665,-10.0932,-10.2036,-9.6857,-0.0664
17.9280,clay,0.582,0.400,-0.1052,4.5860,-0.1570,-0.1509,0.0161,-0.1747,-9.9933,-10.1223,-10.1891,-9.7264,-0.0577
17.9400,clay,0.582,0.400,-0.0877,4.5793,-0.1592,-0.1438,-0.0220,-0.4168,-9.9204,-10.1879,-10.1821,-9.7091,-0.0478
17.9520,clay,0.582,0.400,-0.0703,4.7172,-0.1408,-0.1405,0.1609,-0.5076,-9.9118,-10.2111,-10.1603,-9.6897,-0.0391
17.9640,clay,0.582,0.400,-0.0527,4.5981,-0.1549,-0.1372,-0.1345,0.1195,-9.9500,-10.2763,-10.1017,-9.6924,-0.0303
17.9760,clay,0.582,0.400,-0.0352,4.6938,-0.1145,-0.1334,-0.4220,0.3527,-9.9126,-10.3283,-10.1978,-9.6172,-0.0220
17.9880,clay,0.582,0.400,-0.0176,4.5948,-0.2246,-0.1226,-0.0449,-0.5828,-9.9185,-10.3290,-10.1027,-9.6980,-0.0105
18.0000,clay,0.582,0.400,0.0000,4.6406,-0.1760,-0.1183,-0.0827,0.2244,-9.9909,-10.2941,-10.1552,-9.6590,-0.0035
18.0120,clay,0.582,0.400,0.0176,4.5206,-0.1810,-0.1124,0.0231,0.3884,-9.9819,-10.2704,-10.1571,-9.6832,0.0017
18.0240,clay,0.582,0.400,0.0352,4.5923,-0.0969,-0.1080,0.3097,-0.6921,-9.9225,-10.2600,-10.1886,-9.6932,0.0105
18.0360,clay,0.582,0.400,0.0527,4.5761,-0.1763,-0.1063,0.1415,0.5697,-9.8665,-10.2817,-10.1399,-9.7500,0.0221
18.0480,clay,0.582,0.400,0.0703,4.5866,-0.1236,-0.0908,0.2637,0.8604,-9.8154,-10.2531,-10.1730,-9.7720,0.0306
18.0600,clay,0.582,0.400,0.0877,4.6570,-0.0780,-0.0925,0.0278,-0.1644,-9.7806,-10.2288,-10.1403,-9.8176,0.0380
18.0720,clay,0.582,0.400,0.1052,4.6033,-0.0759,-0.0863,0.1485,0.0968,-9.8395,-10.1420,-10.0218,-9.8657,0.0470
18.0840,clay,0.582,0.400,0.1225,4.5950,-0.0192,-0.0801,-0.0670,0.1616,-9.8553,-10.1264,-10.0761,-9.8014,0.0571
18.0960,clay,0.582,0.400,0.1398,4.6073,-0.0493,-0.0751,0.1234,-0.1267,-9.9147,-10.0945,-10.1027,-9.7971,0.0658
18.1080,clay,0.582,0.400,0.1570,4.5794,-0.0297,-0.0623,0.2012,-0.3464,-9.9552,-10.0950,-10.0102,-9.8067,0.0755
18.1200,clay,0.582,0.400,0.1741,4.5971,-0.1173,-0.0526,0.2776,0.4033,-9.9938,-10.0427,-10.0364,-9.7791,0.0828
18.1320,clay,0.582,0.400,0.1911,4.6784,0.0326,-0.0467,0.0423,0.2711,-10.0186,-10.0120,-10.0134,-9.8396,0.0891
18.1440,clay,0.582,0.400,0.2079,4.6438,-0.0505,-0.0459,0.2008,0.1903,-10.0334,-9.9775,-9.9957,-9.8265,0.0971
18.1560,clay,0.582,0.400,0.2247,4.5860,-0.0390,-0.0449,-0.3505,0.6506,-10.0111,-9.9758,-10.0132,-9.8255,0.1092
18.1680,clay,0.582,0.400,0.2413,4.5953,0.0269,-0.0280,-0.0263,0.8209,-9.9503,-10.0303,-10.1105,-9.8450,0.1151
18.1800,clay,0.582,0.400,0.2577,4.6083,-0.0907,-0.0268,0.0834,0.0813,-9.9364,-10.0159,-10.0303,-9.8931,0.1199
18.1920,clay,0.582,0.400,0.2740,4.5345,0.0133,-0.0260,0.0881,0.5674,-9.9099,-10.0201,-10.0291,-9.8590,0.1295
18.2040,clay,0.582,0.400,0.2901,4.6213,-0.1011,-0.0262,-0.1371,0.0827,-9.8138,-10.0979,-10.0487,-9.8806,0.1396
18.2160,clay,0.582,0.400,0.3060,4.5413,-0.0831,-0.0232,-0.2441,0.6117,-9.8011,-10.1318,-9.9727,-9.9457,0.1476
18.2280,clay,0.582,0.400,0.3217,4.6362,0.0191,-0.0104,0.2253,0.4392,-9.8045,-10.1256,-9.9423,-9.9273,0.1541
18.2400,clay,0.582,0.400,0.3372,4.6395,0.0079,-0.0052,-0.1649,0.7294,-9.7373,-10.1632,-9.9576,-9.9471,0.1628
18.2520,clay,0.582,0.400,0.3525,4.5051,-0.0819,0.0013,0.0422,0.3846,-9.7837,-10.1319,-9.9199,-9.9237,0.1702
18.2640,clay,0.582,0.400,0.3676,4.5651,0.0649,0.0065,0.0466,0.4295,-9.7897,-10.1292,-9.9123,-9.9368,0.1767
18.2760,clay,0.582,0.400,0.3825,4.6279,0.1249,0.0138,-0.1075,0.7662,-9.8031,-10.1161,-9.9270,-9.9023,0.1840
18.2880,clay,0.582,0.400,0.3971,4.5992,0.0195,0.0221,-0.0419,0.6937,-9.8225,-10.0971,-9.9114,-9.9573,0.1928
18.3000,clay,0.582,0.400,0.4114,4.6247,0.0117,0.0245,0.0289,0.4895,-9.8455,-10.0654,-9.8778,-9.9272,0.1996
18.3120,clay,0.582,0.400,0.4256,4.5900,-0.0098,0.0332,-0.0888,0.8082,-9.8706,-10.0430,-9.9206,-9.9020,0.2047
18.3240,clay,0.582,0.400,0.4394,4.4924,0.0614,0.0342,-0.2834,0.6856,-9.8974,-10.0159,-9.8932,-9.9521,0.2104
18.3360,clay,0.582,0.400,0.4529,4.6103,0.0430,0.0375,-0.1115,0.8367,-9.8884,-10.0214,-9.8755,-9.9834,0.2185
18.3480,clay,0.582,0.400,0.4662,4.4863,0.1369,0.0449,0.0955,0.6310,-9.8170,-10.0865,-9.9288,-9.9642,0.2263
18.3600,clay,0.582,0.400,0.4792,4.6520,0.0294,0.0503,-0.0811,0.6369,-9.7994,-10.0747,-9.9526,-9.9593,0.2332
18.3720,clay,0.582,0.400,0.4919,4.5443,-0.0038,0.0533,0.0153,0.6783,-9.7858,-10.0358,-9.9371,-10.0427,0.2392
18.3840,clay,0.582,0.400,0.5042,4.6466,0.0396,0.0538,-0.0406,0.7309,-9.7563,-10.0333,-9.9434,-10.0199,0.2442
18.3960,clay,0.582,0.400,0.5163,4.6891,0.1422,0.0583,-0.2732,0.3789,-9.7718,-10.0294,-9.9476,-9.9928,0.2496
18.4080,clay,0.582,0.400,0.5280,4.6006,0.0947,0.0662,0.1788,0.7327,-9.7876,-10.0071,-9.8965,-10.0782,0.2545
18.4200,clay,0.582,0.400,0.5394,4.5848,0.0329,0.0704,-0.1831,0.0982,-9.8060,-9.9863,-9.8552,-10.1136,0.2599
18.4320,clay,0.582,0.400,0.5504,4.6739,0.1229,0.0801,-0.0204,0.9248,-9.7830,-10.0195,-9.8017,-10.1151,0.2668
18.4440,clay,0.582,0.400,0.5611,4.6581,0.0930,0.0850,-0.0842,0.7678,-9.7940,-10.0116,-9.8126,-10.1278,0.2729
18.4560,clay,0.582,0.400,0.5714,4.6626,0.1908,0.0885,-0.1261,0.7856,-9.8050,-10.0412,-9.7455,-10.1677,0.2772
18.4680,clay,0.582,0.400,0.5814,4.6094,0.1592,0.0955,0.0127,1.1089,-9.8253,-10.0552,-9.8126,-10.0748,0.2814
18.4800,clay,0.582,0.400,0.5910,4.5672,0.1095,0.1023,0.0785,0.5801,-9.8238,-10.0638,-9.7365,-10.1762,0.2860
18.4920,clay,0.582,0.400,0.6003,4.5790,0.1470,0.1047,-0.2174,0.6789,-9.7936,-10.0579,-9.7979,-10.1477,0.2900
18.5040,clay,0.582,0.400,0.6091,4.7166,0.0974,0.1108,0.0630,0.5165,-9.7576,-10.1016,-9.7673,-10.1386,0.2948
18.5160,clay,0.582,0.400,0.6176,4.5488,0.2131,0.1120,-0.0184,0.3175,-9.7707,-10.0717,-9.7744,-10.1566,0.2997
18.5280,clay,0.582,0.400,0.6257,4.5637,0.1261,0.1220,-0.0093,0.7870,-9.7909,-10.0373,-9.8737,-10.1622,0.3034
18.5400,clay,0.582,0.400,0.6334,4.5312,0.0360,0.1240,-0.0918,1.3119,-9.7986,-10.0190,-9.8815,-10.1954,0.3062
18.5520,clay,0.582,0.400,0.6407,4.5711,0.0683,0.1270,-0.0128,0.9444,-9.7651,-10.0253,-9.9075,-10.1709,0.3098
18.5640,clay,0.582,0.400,0.6476,4.5855,0.1370,0.1278,-0.0296,0.9503,-9.7759,-9.9594,-9.9078,-10.2122,0.3135
18.5760,clay,0.582,0.400,0.6540,4.6311,0.1253,0.1317,0.0934,1.2756,-9.7203,-9.9791,-9.9387,-10.2640,0.3165
18.5880,clay,0.582,0.400,0.6601,4.5674,0.2085,0.1408,-0.0637,0.6139,-9.6950,-9.9900,-9.8947,-10.3008,0.3192
18.6000,clay,0.582,0.400,0.6657,4.5580,0.1345,0.1447,-0.2053,0.8082,-9.6861,-9.9667,-9.8879,-10.3313,0.3215
18.6120,clay,0.582,0.400,0.6710,4.6902,0.0430,0.1510,-0.0130,1.2775,-9.6591,-9.9479,-9.8833,-10.2927,0.3239
18.6240,clay,0.582,0.400,0.6758,4.6189,0.0659,0.1541,-0.0898,0.7619,-9.6917,-9.9447,-9.8437,-10.3091,0.3267
18.6360,clay,0.582,0.400,0.6801,4.5378,0.1859,0.1556,0.0690,1.4457,-9.6701,-9.9597,-9.8007,-10.3262,0.3295
18.6480,clay,0.582,0.400,0.6841,4.5824,0.1305,0.1610,0.0011,0.9276,-9.6946,-9.9676,-9.8580,-10.3231,0.3316
18.6600,clay,0.582,0.400,0.6876,4.5057,0.2167,0.1653,-0.0506,0.9948,-9.7220,-9.9749,-9.7671,-10.3386,0.3332
18.6720,clay,0.582,0.400,0.6907,4.5331,0.1431,0.1677,0.0041,0.9486,-9.6836,-9.9930,-9.8009,-10.3650,0.3348
18.6840,clay,0.582,0.400,0.6933,4.5754,0.1170,0.1704,-0.0628,1.0753,-9.6933,-9.9581,-9.9255,-10.2898,0.3362
18.6960,clay,0.582,0.400,0.6955,4.6882,0.2229,0.1722,-0.1921,1.1364,-9.7047,-9.9429,-9.8692,-10.2969,0.3371
18.7080,clay,0.582,0.400,0.6973,4.6755,0.0732,0.1736,-0.0809,0.6830,-9.6831,-9.9872,-9.9822,-10.3026,0.3377
18.7200,clay,0.582,0.400,0.6986,4.5973,0.1337,0.1748,-0.0092,0.9997,-9.7095,-9.9248,-10.0157,-10.3199,0.3384
18.7320,clay,0.582,0.400,0.6995,4.6835,0.1839,0.1783,0.2812,0.8884,-9.6864,-9.9517,-9.9817,-10.3392,0.3390
18.7440,clay,0.582,0.400,0.6999,4.6486,0.2333,0.1799,-0.0589,1.2807,-9.6236,-9.9434,-9.9268,-10.3510,0.3398
18.7560,clay,0.582,0.400,0.6999,4.5541,0.1624,0.1859,0.1657,1.1066,-9.5973,-9.9639,-9.8270,-10.4127,0.3401
18.7680,clay,0.582,0.400,0.6995,4.6074,0.2059,0.1911,0.0467,1.1412,-9.6194,-9.9622,-9.8031,-10.3696,0.3398
18.7800,clay,0.582,0.400,0.6986,4.5020,0.2164,0.1936,0.2298,1.2069,-9.5991,-10.0546,-9.6951,-10.3973,0.3391
18.7920,clay,0.582,0.400,0.6973,4.5300,0.2693,0.1922,-0.0972,1.2667,-9.6522,-10.0418,-9.6879,-10.4249,0.3386
18.8040,clay,0.582,0.400,0.6955,4.5536,0.2428,0.1961,0.1144,1.2635,-9.6608,-10.0853,-9.6310,-10.4066,0.3381
18.8160,clay,0.582,0.400,0.6933,4.6194,0.1589,0.1946,-0.1325,1.8452,-9.7260,-10.0840,-9.5932,-10.3479,0.3375
18.8280,clay,0.582,0.400,0.6907,4.6112,0.2068,0.1913,-0.1209,1.5808,-9.7704,-10.0560,-9.7337,-10.3070,0.3364
18.8400,clay,0.582,0.400,0.6876,4.6058,0.2520,0.1929,-0.0797,1.2991,-9.8174,-10.0061,-9.6992,-10.3603,0.3346
18.8520,clay,0.582,0.400,0.6841,4.4897,0.2986,0.1933,0.0334,1.0963,-9.8241,-10.0000,-9.7870,-10.3040,0.3328
18.8640,clay,0.582,0.400,0.6801,4.5850,0.2463,0.1951,-0.0870,1.2328,-9.8607,-9.9741,-9.7940,-10.3474,0.3316
18.8760,clay,0.582,0.400,0.6758,4.5675,0.1718,0.1992,0.0727,0.7622,-9.8710,-9.9210,-9.7212,-10.4140,0.3299
18.8880,clay,0.582,0.400,0.6710,4.5956,0.1973,0.2007,-0.1754,1.1743,-9.8387,-9.9215,-9.8046,-10.3222,0.3272
18.9000,clay,0.582,0.400,0.6657,4.6087,0.2530,0.2014,0.1182,0.8182,-9.8737,-9.9251,-9.6979,-10.3510,0.3246
18.9120,clay,0.582,0.400,0.6601,4.5914,0.2501,0.2047,-0.1996,0.7734,-9.8872,-9.9273,-9.5689,-10.3315,0.3220
18.9240,clay,0.582,0.400,0.6540,4.5449,0.1702,0.2006,-0.2821,1.4530,-9.9069,-9.9514,-9.6051,-10.3477,0.3199
18.9360,clay,0.582,0.400,0.6476,4.5958,0.2597,0.1968,-0.1123,1.4085,-9.9075,-9.9455,-9.5888,-10.3079,0.3171
18.9480,clay,0.582,0.400,0.6407,4.4998,0.1999,0.1982,-0.3616,0.7372,-9.9529,-9.9293,-9.5363,-10.3182,0.3138
18.9600,clay,0.582,0.400,0.6334,4.5108,0.2329,0.1973,-0.1287,1.3144,-9.9454,-9.9423,-9.6680,-10.3079,0.3105
18.9720,clay,0.582,0.400,0.6257,4.6204,0.1789,0.1996,-0.1527,1.3266,-9.9096,-9.9759,-9.7125,-10.2740,0.3072
18.9840,clay,0.582,0.400,0.6176,4.5736,0.2398,0.2032,-0.1755,0.7803,-9.8846,-9.9760,-9.6948,-10.3065,0.3030
18.9960,clay,0.582,0.400,0.6091,4.6082,0.3043,0.2047,-0.0289,0.3806,-9.8476,-9.9604,-9.7298,-10.3649,0.2993
19.0080,clay,0.582,0.400,0.6003,4.6536,0.2349,0.2086,0.1674,1.1120,-9.8336,-9.9952,-9.6060,-10.3853,0.2971
19.0200,clay,0.582,0.400,0.5910,4.5760,0.2726,0.2124,-0.0517,0.7527,-9.8454,-9.9886,-9.5216,-10.3779,0.2921
19.0320,clay,0.582,0.400,0.5814,4.6527,0.2816,0.2095,-0.3597,1.1561,-9.8711,-10.0257,-9.5659,-10.3594,0.2866
19.0440,clay,0.582,0.400,0.5714,4.5914,0.2377,0.2074,0.0283,1.0514,-9.8576,-10.0552,-9.5601,-10.3387,0.2821
19.0560,clay,0.582,0.400,0.5611,4.6208,0.2835,0.2058,0.0036,0.8758,-9.8519,-10.0568,-9.5865,-10.3224,0.2772
19.0680,clay,0.582,0.400,0.5504,4.6400,0.2149,0.2091,-0.1278,1.1514,-9.8930,-10.0279,-9.6193,-10.3539,0.2722
19.0800,clay,0.582,0.400,0.5394,4.5540,0.2219,0.2112,-0.0493,1.0515,-9.8686,-10.0392,-9.6175,-10.3535,0.2668
19.0920,clay,0.582,0.400,0.5280,4.6190,0.2765,0.2116,-0.1080,1.4262,-9.8494,-10.0569,-9.6888,-10.3127,0.2626
19.1040,clay,0.582,0.400,0.5163,4.5405,0.2679,0.2124,-0.4458,0.7052,-9.8513,-10.0500,-9.5699,-10.3129,0.2588
19.1160,clay,0.582,0.400,0.5042,4.6519,0.2528,0.2134,-0.4220,0.6525,-9.8871,-10.0808,-9.4657,-10.3724,0.2512
