t,terrain,n_true,throttle_cmd,steer_cmd,u,v,omega,ax,ay,wheel_omega_fl,wheel_omega_fr,wheel_omega_rl,wheel_omega_rr,steering_angle
16.3680,sand,0.986,0.600,0.1092,4.3277,0.1485,0.1194,-0.1391,-0.3276,-9.3806,-9.6567,-9.0919,-9.6889,0.0585
16.3800,sand,0.986,0.600,0.0995,4.3137,0.0924,0.1162,-0.0574,-0.4586,-9.4039,-9.6831,-9.1431,-9.6135,0.0539
16.3920,sand,0.986,0.600,0.0897,4.2735,0.2567,0.1139,-0.1419,0.1532,-9.4515,-9.6614,-9.1560,-9.6022,0.0494
16.4040,sand,0.986,0.600,0.0799,4.3205,0.1727,0.1072,-0.1060,0.2619,-9.4399,-9.6219,-9.2486,-9.5355,0.0442
16.4160,sand,0.986,0.600,0.0700,4.3015,0.1462,0.1012,0.1566,-0.4286,-9.4015,-9.6729,-9.2308,-9.5531,0.0391
16.4280,sand,0.986,0.600,0.0601,4.3874,0.1647,0.0920,-0.1150,-0.2665,-9.3896,-9.6109,-9.2054,-9.6382,0.0345
16.4400,sand,0.986,0.600,0.0501,4.3006,0.0871,0.0851,-0.0482,-0.5106,-9.3839,-9.6090,-9.2215,-9.6484,0.0293
16.4520,sand,0.986,0.600,0.0401,4.3347,0.1497,0.0811,0.0127,-0.4614,-9.4645,-9.5816,-9.2341,-9.6221,0.0247
16.4640,sand,0.986,0.600,0.0301,4.3642,0.1021,0.0793,-0.0752,-0.1682,-9.5118,-9.5390,-9.1991,-9.6421,0.0193
16.4760,sand,0.986,0.600,0.0201,4.3302,0.1644,0.0762,0.1407,-0.6772,-9.4843,-9.5852,-9.2627,-9.5709,0.0140
16.4880,sand,0.986,0.600,0.0101,4.2446,0.0576,0.0652,-0.1383,-0.4210,-9.5130,-9.5951,-9.2250,-9.5355,0.0088
16.5000,sand,0.986,0.600,-0.0000,4.2805,0.0866,0.0616,0.0177,-0.1347,-9.4435,-9.5646,-9.2549,-9.4935,0.0037
16.5120,sand,0.986,0.600,-0.0101,4.2423,0.0040,0.0554,-0.1081,-0.3040,-9.4064,-9.5910,-9.3277,-9.4510,-0.0008
16.5240,sand,0.986,0.600,-0.0201,4.2748,0.1011,0.0464,-0.2040,-0.1046,-9.4985,-9.5094,-9.3197,-9.5488,-0.0051
16.5360,sand,0.986,0.600,-0.0301,4.1932,0.0772,0.0417,0.0099,-0.3906,-9.4999,-9.5153,-9.3688,-9.5547,-0.0098
16.5480,sand,0.986,0.600,-0.0401,4.3203,0.0782,0.0321,-0.1133,-0.3739,-9.5567,-9.4891,-9.3136,-9.5559,-0.0158
16.5600,sand,0.986,0.600,-0.0501,4.3665,0.1201,0.0296,-0.0059,-0.3580,-9.5783,-9.4516,-9.2672,-9.5618,-0.0212
16.5720,sand,0.986,0.600,-0.0601,4.3103,0.0825,0.0232,-0.2177,-0.4665,-9.5357,-9.5256,-9.3308,-9.5204,-0.0261
16.5840,sand,0.986,0.600,-0.0700,4.2310,0.0279,0.0208,0.1514,-0.6213,-9.5155,-9.5543,-9.3446,-9.4537,-0.0311
16.5960,sand,0.986,0.600,-0.0799,4.3788,0.0810,0.0162,-0.3165,-0.5460,-9.4910,-9.5070,-9.3736,-9.4586,-0.0357
16.6080,sand,0.986,0.600,-0.0897,4.3271,0.0596,0.0034,-0.1311,-0.5662,-9.4096,-9.5636,-9.3555,-9.4404,-0.0399
16.6200,sand,0.986,0.600,-0.0995,4.3129,-0.0571,0.0007,-0.1332,-0.5787,-9.6033,-9.4113,-9.3406,-9.4751,-0.0457
16.6320,sand,0.986,0.600,-0.1092,4.3006,0.0347,-0.0038,-0.1470,-0.6810,-9.5904,-9.4323,-9.4221,-9.4785,-0.0509
16.6440,sand,0.986,0.600,-0.1188,4.3023,-0.0359,-0.0098,0.1038,-0.6469,-9.5651,-9.4693,-9.4235,-9.4677,-0.0552
16.6560,sand,0.986,0.600,-0.1284,4.2797,0.0185,-0.0127,-0.1575,-0.8681,-9.6593,-9.4269,-9.3421,-9.4521,-0.0597
16.6680,sand,0.986,0.600,-0.1379,4.2705,-0.0160,-0.0205,0.0440,-0.2342,-9.6392,-9.4595,-9.4451,-9.3819,-0.0646
16.6800,sand,0.986,0.600,-0.1472,4.3140,-0.0377,-0.0292,-0.0786,-0.2850,-9.5916,-9.4889,-9.4279,-9.4019,-0.0699
16.6920,sand,0.986,0.600,-0.1565,4.3484,-0.0022,-0.0302,0.1122,-0.9619,-9.6425,-9.4207,-9.4771,-9.3823,-0.0742
16.7040,sand,0.986,0.600,-0.1658,4.3360,0.0665,-0.0361,0.0636,-0.7745,-9.5329,-9.4770,-9.4661,-9.3584,-0.0783
16.7160,sand,0.986,0.600,-0.1748,4.2248,-0.1038,-0.0390,0.1063,-1.0489,-9.5138,-9.4451,-9.4679,-9.3557,-0.0829
16.7280,sand,0.986,0.600,-0.1838,4.3723,-0.0800,-0.0521,-0.0467,-0.6676,-9.5912,-9.3940,-9.4884,-9.3554,-0.0875
16.7400,sand,0.986,0.600,-0.1927,4.2421,-0.0998,-0.0590,-0.1901,-1.1123,-9.6062,-9.3659,-9.4575,-9.3781,-0.0921
16.7520,sand,0.986,0.600,-0.2014,4.2792,-0.0719,-0.0598,-0.4493,-0.5903,-9.7273,-9.2570,-9.5110,-9.3604,-0.0961
16.7640,sand,0.986,0.600,-0.2101,4.3278,-0.1288,-0.0625,-0.5921,-1.0053,-9.7504,-9.3142,-9.4218,-9.4280,-0.1012
16.7760,sand,0.986,0.600,-0.2186,4.3611,-0.1144,-0.0656,0.1949,-0.9118,-9.6960,-9.3161,-9.5121,-9.2602,-0.1058
16.7880,sand,0.986,0.600,-0.2269,4.3529,-0.0525,-0.0728,0.0295,-1.3243,-9.6835,-9.3520,-9.5307,-9.2562,-0.1098
16.8000,sand,0.986,0.600,-0.2351,4.4024,-0.0337,-0.0793,-0.0721,-0.8075,-9.6849,-9.4299,-9.4737,-9.2699,-0.1133
16.8120,sand,0.986,0.600,-0.2432,4.2260,-0.1071,-0.0848,-0.2537,-0.5470,-9.6841,-9.4120,-9.5918,-9.1811,-0.1176
16.8240,sand,0.986,0.600,-0.2511,4.2162,-0.0969,-0.0904,0.0932,-0.8769,-9.6970,-9.4075,-9.6151,-9.2494,-0.1215
16.8360,sand,0.986,0.600,-0.2588,4.2948,-0.0718,-0.0966,0.2085,-1.0516,-9.7076,-9.3929,-9.5553,-9.3298,-0.1256
16.8480,sand,0.986,0.600,-0.2664,4.3107,-0.1181,-0.1034,-0.2669,-0.8191,-9.6746,-9.3572,-9.5823,-9.2907,-0.1297
16.8600,sand,0.986,0.600,-0.2738,4.3033,-0.1229,-0.1086,-0.1753,-1.5366,-9.6626,-9.3614,-9.5415,-9.3160,-0.1332
16.8720,sand,0.986,0.600,-0.2811,4.3024,-0.0942,-0.1076,-0.0926,-1.2558,-9.6096,-9.4077,-9.6160,-9.2590,-0.1364
16.8840,sand,0.986,0.600,-0.2881,4.3599,-0.1703,-0.1110,-0.5096,-1.2768,-9.5644,-9.3848,-9.6749,-9.1837,-0.1391
16.8960,sand,0.986,0.600,-0.2950,4.3559,-0.1089,-0.1172,-0.0949,-1.1427,-9.6251,-9.3790,-9.6799,-9.1930,-0.1421
16.9080,sand,0.986,0.600,-0.3017,4.2456,-0.1708,-0.1241,0.1162,-0.9586,-9.6669,-9.3207,-9.6279,-9.2262,-0.1456
16.9200,sand,0.986,0.600,-0.3082,4.2494,-0.1857,-0.1286,0.0865,-0.3382,-9.7707,-9.2873,-9.6073,-9.2262,-0.1490
16.9320,sand,0.986,0.600,-0.3145,4.3436,-0.2048,-0.1303,0.0136,-0.8316,-9.7756,-9.3473,-9.6791,-9.2361,-0.1520
16.9440,sand,0.986,0.600,-0.3206,4.2451,-0.1877,-0.1364,0.0470,-1.5090,-9.8501,-9.2656,-9.6580,-9.2363,-0.1548
16.9560,sand,0.986,0.600,-0.3265,4.2840,-0.2056,-0.1396,0.2571,-1.2368,-9.8553,-9.2038,-9.6129,-9.2332,-0.1585
16.9680,sand,0.986,0.600,-0.3322,4.3314,-0.1808,-0.1470,0.2543,-1.5485,-9.8093,-9.2012,-9.6193,-9.2991,-0.1623
16.9800,sand,0.986,0.600,-0.3377,4.2939,-0.2125,-0.1435,-0.1407,-0.9138,-9.8817,-9.1498,-9.7234,-9.2740,-0.1648
16.9920,sand,0.986,0.600,-0.3430,4.3602,-0.0937,-0.1511,-0.0325,-1.6000,-9.7617,-9.3084,-9.7218,-9.1776,-0.1670
17.0040,sand,0.986,0.600,-0.3481,4.3730,-0.2214,-0.1525,0.1740,-1.0352,-9.8069,-9.1988,-9.7316,-9.1683,-0.1704
17.0160,sand,0.986,0.600,-0.3529,4.2674,-0.1739,-0.1591,-0.2573,-0.7440,-9.8957,-9.2092,-9.8085,-9.1506,-0.1737
17.0280,sand,0.986,0.600,-0.3575,4.3595,-0.2423,-0.1717,-0.1113,-0.7550,-9.8344,-9.2396,-9.7404,-9.1204,-0.1761
17.0400,sand,0.986,0.600,-0.3619,4.3440,-0.1059,-0.1797,0.0929,-0.8398,-9.8315,-9.2065,-9.7951,-9.1380,-0.1778
17.0520,sand,0.986,0.600,-0.3661,4.2964,-0.2791,-0.1814,0.0147,-1.2815,-9.8223,-9.2883,-9.8126,-9.2074,-0.1795
17.0640,sand,0.986,0.600,-0.3700,4.3371,-0.1447,-0.1847,0.0612,-0.8547,-9.8400,-9.2360,-9.8048,-9.2242,-0.1816
17.0760,sand,0.986,0.600,-0.3737,4.4150,-0.2101,-0.1854,-0.0814,-1.1753,-9.8297,-9.2784,-9.7967,-9.1712,-0.1839
17.0880,sand,0.986,0.600,-0.3772,4.3050,-0.3200,-0.1881,0.0818,-1.0000,-9.8619,-9.3591,-9.8132,-9.1685,-0.1858
17.1000,sand,0.986,0.600,-0.3804,4.4110,-0.1958,-0.1835,-0.1962,-1.4824,-9.8420,-9.3411,-9.8356,-9.1119,-0.1871
17.1120,sand,0.986,0.600,-0.3834,4.3727,-0.2626,-0.1861,0.4170,-1.4471,-9.8018,-9.3861,-9.8467,-9.1440,-0.1886
17.1240,sand,0.986,0.600,-0.3862,4.4038,-0.1983,-0.1819,-0.2654,-1.4405,-9.8061,-9.4034,-9.8165,-9.1848,-0.1899
17.1360,sand,0.986,0.600,-0.3887,4.3311,-0.2559,-0.1888,0.3564,-1.2972,-9.8514,-9.3410,-9.7151,-9.2372,-0.1911
17.1480,sand,0.986,0.600,-0.3909,4.3715,-0.2148,-0.1981,0.0842,-0.8102,-9.8002,-9.4401,-9.7595,-9.1094,-0.1923
17.1600,sand,0.986,0.600,-0.3929,4.2589,-0.2919,-0.1978,0.2754,-0.9538,-9.8691,-9.3341,-9.8224,-9.0921,-0.1934
17.1720,sand,0.986,0.600,-0.3947,4.3410,-0.2779,-0.2037,-0.1531,-1.0493,-9.9074,-9.2727,-9.7584,-9.2043,-0.1943
17.1840,sand,0.986,0.600,-0.3962,4.3812,-0.2240,-0.2026,0.0997,-1.2076,-9.8421,-9.3423,-9.7946,-9.1898,-0.1952
17.1960,sand,0.986,0.600,-0.3974,4.3406,-0.2960,-0.2006,0.1245,-1.2730,-9.8765,-9.2634,-9.7466,-9.2513,-0.1958
17.2080,sand,0.986,0.600,-0.3985,4.3383,-0.3220,-0.2056,-0.1015,-1.0178,-9.9171,-9.2690,-9.8399,-9.1144,-0.1963
17.2200,sand,0.986,0.600,-0.3992,4.3074,-0.3371,-0.2064,0.1066,-1.5397,-9.8520,-9.3115,-9.8531,-9.1056,-0.1968
17.2320,sand,0.986,0.600,-0.3997,4.3886,-0.3742,-0.2103,-0.0242,-0.9877,-9.8764,-9.3202,-9.8393,-9.1120,-0.1972
17.2440,sand,0.986,0.600,-0.4000,4.2935,-0.3592,-0.2078,-0.4973,-1.5347,-9.8701,-9.4012,-9.8521,-9.0640,-0.1972
17.2560,sand,0.986,0.600,-0.4000,4.3594,-0.2785,-0.2136,0.2119,-1.1805,-9.8681,-9.3730,-9.7121,-9.1703,-0.1970
17.2680,sand,0.986,0.600,-0.3997,4.3506,-0.2665,-0.2137,-0.0139,-0.8985,-9.8377,-9.4173,-9.8101,-9.0419,-0.1968
17.2800,sand,0.986,0.600,-0.3992,4.2924,-0.3510,-0.2172,-0.0389,-1.0243,-9.9059,-9.4912,-9.7934,-9.0907,-0.1965
17.2920,sand,0.986,0.600,-0.3985,4.3713,-0.3170,-0.2193,0.1131,-1.1878,-9.8373,-9.4638,-9.8343,-9.0818,-0.1963
17.3040,sand,0.986,0.600,-0.3974,4.3397,-0.3571,-0.2220,-0.0457,-0.8515,-9.8445,-9.4480,-9.8260,-9.0251,-0.1957
17.3160,sand,0.986,0.600,-0.3962,4.2511,-0.2904,-0.2226,0.0806,-0.6422,-9.8491,-9.4553,-9.7929,-9.0741,-0.1951
17.3280,sand,0.986,0.600,-0.3947,4.3740,-0.3548,-0.2230,-0.3393,-0.8307,-9.8303,-9.3851,-9.8761,-9.0422,-0.1944
17.3400,sand,0.986,0.600,-0.3929,4.2447,-0.2075,-0.2259,0.0304,-1.4712,-9.8147,-9.3969,-9.7985,-9.1394,-0.1937
17.3520,sand,0.986,0.600,-0.3909,4.2906,-0.2875,-0.2248,-0.5917,-1.6312,-9.8649,-9.3725,-9.8302,-9.0666,-0.1927
17.3640,sand,0.986,0.600,-0.3887,4.3100,-0.2892,-0.2266,-0.2660,-1.3046,-9.8213,-9.3511,-9.7666,-9.0762,-0.1917
17.3760,sand,0.986,0.600,-0.3862,4.3965,-0.3235,-0.2262,0.0097,-1.3481,-9.8541,-9.3444,-9.8378,-9.0921,-0.1901
17.3880,sand,0.986,0.600,-0.3834,4.3440,-0.3273,-0.2183,-0.1595,-1.4025,-9.8564,-9.3348,-9.8197,-9.0531,-0.1887
17.4000,sand,0.986,0.600,-0.3804,4.2057,-0.3111,-0.2174,-0.1227,-0.9953,-9.8669,-9.3240,-9.7910,-9.0842,-0.1873
17.4120,sand,0.986,0.600,-0.3772,4.3659,-0.3529,-0.2195,-0.0755,-1.2577,-9.9286,-9.3459,-9.7985,-9.0228,-0.1859
17.4240,sand,0.986,0.600,-0.3737,4.2024,-0.3054,-0.2187,0.1459,-1.2337,-9.9335,-9.3267,-9.7991,-8.9871,-0.1848
17.4360,sand,0.986,0.600,-0.3700,4.3487,-0.2669,-0.2232,-0.0883,-1.0744,-9.9510,-9.3189,-9.8683,-9.0439,-0.1832
17.4480,sand,0.986,0.600,-0.3661,4.3251,-0.3311,-0.2301,0.0559,-0.7327,-9.9093,-9.2716,-9.8580,-8.9481,-0.1811
17.4600,sand,0.986,0.600,-0.3619,4.3637,-0.3010,-0.2291,-0.2315,-0.7359,-9.9749,-9.2159,-9.8752,-9.0227,-0.1793
17.4720,sand,0.986,0.600,-0.3575,4.2982,-0.3171,-0.2255,-0.6460,-0.9136,-9.9372,-9.2921,-9.7943,-9.0416,-0.1777
17.4840,sand,0.986,0.600,-0.3529,4.4271,-0.3147,-0.2251,0.2152,-0.6328,-9.9013,-9.2575,-9.8442,-9.0148,-0.1756
17.4960,sand,0.986,0.600,-0.3481,4.2968,-0.3171,-0.2252,-0.0042,-0.7625,-9.8667,-9.3237,-9.8472,-9.0214,-0.1731
17.5080,sand,0.986,0.600,-0.3430,4.3361,-0.2588,-0.2204,-0.2647,-0.7842,-9.8833,-9.3310,-9.8319,-8.9761,-0.1704
17.5200,sand,0.986,0.600,-0.3377,4.3984,-0.1920,-0.2219,0.1038,-0.6359,-9.8676,-9.3444,-9.7786,-9.0333,-0.1679
17.5320,sand,0.986,0.600,-0.3322,4.3221,-0.3123,-0.2213,-0.1588,-0.7081,-9.8219,-9.4054,-9.7888,-9.0122,-0.1653
17.5440,sand,0.986,0.600,-0.3265,4.2197,-0.3325,-0.2193,-0.2319,-0.7780,-9.8090,-9.4147,-9.8243,-9.0276,-0.1628
17.5560,sand,0.986,0.600,-0.3206,4.3893,-0.4069,-0.2224,-0.0921,-0.3011,-9.7358,-9.4082,-9.7142,-9.1176,-0.1587
17.5680,sand,0.986,0.600,-0.3145,4.3914,-0.2881,-0.2140,-0.2650,-0.3809,-9.8243,-9.3904,-9.8334,-9.0470,-0.1558
17.5800,sand,0.986,0.600,-0.3082,4.3010,-0.3807,-0.2135,-0.1437,-0.7831,-9.8263,-9.3559,-9.6967,-9.1167,-0.1532
17.5920,sand,0.986,0.600,-0.3017,4.3120,-0.3800,-0.2105,-0.2061,-0.4578,-9.8040,-9.3532,-9.7401,-9.0973,-0.1501
17.6040,sand,0.986,0.600,-0.2950,4.3826,-0.2927,-0.2079,0.2597,-1.0792,-9.8140,-9.3804,-9.8131,-9.0546,-0.1467
17.6160,sand,0.986,0.600,-0.2881,4.2855,-0.2559,-0.2049,-0.0018,-0.7361,-9.8379,-9.3528,-9.7462,-9.1300,-0.1432
17.6280,sand,0.986,0.600,-0.2811,4.2543,-0.2660,-0.1968,-0.1260,-0.8055,-9.8180,-9.3457,-9.7480,-9.0686,-0.1398
17.6400,sand,0.986,0.600,-0.2738,4.3788,-0.2369,-0.1906,-0.0960,-0.5475,-9.7921,-9.3474,-9.7360,-9.1152,-0.1369
17.6520,sand,0.986,0.600,-0.2664,4.2508,-0.2889,-0.1851,-0.3662,-0.9694,-9.8068,-9.3508,-9.7146,-9.0989,-0.1331
17.6640,sand,0.986,0.600,-0.2588,4.3226,-0.2759,-0.1831,0.1340,-0.7869,-9.7213,-9.4506,-9.6966,-9.0899,-0.1293
17.6760,sand,0.986,0.600,-0.2511,4.3261,-0.3041,-0.1783,-0.2525,-0.4909,-9.6990,-9.4304,-9.6434,-9.1418,-0.1255
17.6880,sand,0.986,0.600,-0.2432,4.2505,-0.2512,-0.1724,0.1036,-0.5532,-9.7910,-9.4393,-9.6455,-9.1131,-0.1222
17.7000,sand,0.986,0.600,-0.2351,4.3570,-0.2280,-0.1705,-0.1354,-0.0217,-9.6926,-9.5153,-9.6618,-9.0572,-0.1183
17.7120,sand,0.986,0.600,-0.2269,4.3921,-0.1856,-0.1690,0.1208,-0.5182,-9.6133,-9.5051,-9.6251,-9.1523,-0.1133
17.7240,sand,0.986,0.600,-0.2186,4.3519,-0.2751,-0.1661,-0.0610,-0.5337,-9.6408,-9.4704,-9.6648,-9.1037,-0.1089
17.7360,sand,0.986,0.600,-0.2101,4.2591,-0.2414,-0.1644,-0.2287,-0.5201,-9.6165,-9.4785,-9.6331,-9.1461,-0.1051
17.7480,sand,0.986,0.600,-0.2014,4.3217,-0.1915,-0.1563,0.1219,-0.5871,-9.6618,-9.4337,-9.6146,-9.1817,-0.1014
17.7600,sand,0.986,0.600,-0.1927,4.3553,-0.1751,-0.1511,-0.1378,-0.7919,-9.6487,-9.4510,-9.6209,-9.1463,-0.0972
17.7720,sand,0.986,0.600,-0.1838,4.2316,-0.2449,-0.1498,-0.0044,-0.4308,-9.6158,-9.4876,-9.5739,-9.2028,-0.0925
17.7840,sand,0.986,0.600,-0.1748,4.3507,-0.2479,-0.1455,0.1293,-0.2533,-9.6530,-9.4408,-9.5568,-9.2044,-0.0875
17.7960,sand,0.986,0.600,-0.1658,4.2880,-0.2111,-0.1428,0.5515,-0.2839,-9.6810,-9.4210,-9.6156,-9.1551,-0.0832
17.8080,sand,0.986,0.600,-0.1565,4.3016,-0.2454,-0.1355,0.1927,-0.0529,-9.6661,-9.3959,-9.5985,-9.2022,-0.0793
17.8200,sand,0.986,0.600,-0.1472,4.3414,-0.2330,-0.1344,-0.1828,0.1089,-9.6667,-9.3519,-9.5869,-9.2048,-0.0739
17.8320,sand,0.986,0.600,-0.1379,4.4194,-0.1462,-0.1272,0.0151,-0.0420,-9.6868,-9.3743,-9.6042,-9.2239,-0.0705
17.8440,sand,0.986,0.600,-0.1284,4.3688,-0.2286,-0.1221,-0.1573,0.2791,-9.6732,-9.3777,-9.6285,-9.2270,-0.0671
17.8560,sand,0.986,0.600,-0.1188,4.2568,-0.1803,-0.1207,0.4193,-0.1047,-9.6534,-9.4255,-9.5970,-9.1409,-0.0625
17.8680,sand,0.986,0.600,-0.1092,4.3921,-0.1561,-0.1164,0.5495,-0.3125,-9.5718,-9.5576,-9.5457,-9.2436,-0.0576
17.8800,sand,0.986,0.600,-0.0995,4.3055,-0.1807,-0.1138,0.1115,0.2095,-9.5800,-9.4977,-9.6011,-9.2220,-0.0531
17.8920,sand,0.986,0.600,-0.0897,4.2253,-0.2321,-0.1085,-0.0085,0.3795,-9.5800,-9.5028,-9.5698,-9.2101,-0.0468
17.9040,sand,0.986,0.600,-0.0799,4.3152,-0.1829,-0.1057,-0.0826,0.1344,-9.5237,-9.5658,-9.5428,-9.2708,-0.0416
17.9160,sand,0.986,0.600,-0.0700,4.3451,-0.1556,-0.0983,0.0076,0.8563,-9.5004,-9.5115,-9.5847,-9.2401,-0.0372
17.9280,sand,0.986,0.600,-0.0601,4.2918,-0.1788,-0.0905,0.0171,0.5047,-9.5559,-9.4582,-9.5431,-9.2689,-0.0330
17.9400,sand,0.986,0.600,-0.0501,4.2961,-0.1915,-0.0844,-0.1479,0.1720,-9.4173,-9.5601,-9.5358,-9.3223,-0.0273
17.9520,sand,0.986,0.600,-0.0401,4.2734,-0.0880,-0.0805,-0.0866,0.1784,-9.4827,-9.5163,-9.5631,-9.2896,-0.0216
17.9640,sand,0.986,0.600,-0.0301,4.3564,-0.1574,-0.0764,-0.0691,0.2233,-9.4414,-9.5127,-9.5167,-9.3236,-0.0167
17.9760,sand,0.986,0.600,-0.0201,4.3883,-0.1098,-0.0726,0.0500,0.5959,-9.4191,-9.5479,-9.4963,-9.3622,-0.0117
17.9880,sand,0.986,0.600,-0.0101,4.3476,-0.0784,-0.0618,0.0443,0.6875,-9.4796,-9.5064,-9.5605,-9.2713,-0.0063
18.0000,sand,0.986,0.600,0.0000,4.3228,-0.1820,-0.0554,0.0209,0.2508,-9.4896,-9.5045,-9.4944,-9.3650,-0.0011
18.0120,sand,0.986,0.600,0.0101,4.2876,-0.0764,-0.0482,-0.0072,0.6908,-9.5292,-9.5344,-9.4640,-9.3676,0.0038
18.0240,sand,0.986,0.600,0.0201,4.3328,-0.0239,-0.0409,0.0833,0.5300,-9.5675,-9.5081,-9.4836,-9.3253,0.0082
18.0360,sand,0.986,0.600,0.0301,4.3314,-0.1182,-0.0361,0.0110,0.5279,-9.5341,-9.5187,-9.4464,-9.4091,0.0133
18.0480,sand,0.986,0.600,0.0401,4.2978,-0.0022,-0.0261,-0.0944,0.3406,-9.5258,-9.5809,-9.4437,-9.3756,0.0183
18.0600,sand,0.986,0.600,0.0501,4.3882,-0.0517,-0.0229,0.0339,0.7012,-9.5188,-9.5513,-9.5140,-9.3537,0.0233
18.0720,sand,0.986,0.600,0.0601,4.3437,0.0333,-0.0153,0.2438,0.5046,-9.4758,-9.5786,-9.4377,-9.4198,0.0281
18.0840,sand,0.986,0.600,0.0700,4.4101,-0.0717,-0.0121,0.2118,0.7081,-9.4690,-9.6084,-9.4826,-9.3821,0.0331
18.0960,sand,0.986,0.600,0.0799,4.3238,-0.1461,-0.0051,-0.1525,0.6473,-9.4872,-9.5830,-9.4722,-9.3819,0.0377
18.1080,sand,0.986,0.600,0.0897,4.2812,-0.0605,0.0043,0.1224,0.8766,-9.4293,-9.6037,-9.3997,-9.4518,0.0424
18.1200,sand,0.986,0.600,0.0995,4.3428,-0.1198,0.0086,0.4088,0.8453,-9.4396,-9.5696,-9.4915,-9.4303,0.0471
18.1320,sand,0.986,0.600,0.1092,4.2155,-0.0367,0.0119,-0.1410,0.7651,-9.4313,-9.5708,-9.4460,-9.3537,0.0516
18.1440,sand,0.986,0.600,0.1188,4.3212,0.1093,0.0138,-0.2964,1.1867,-9.4080,-9.5896,-9.4048,-9.4099,0.0556
18.1560,sand,0.986,0.600,0.1284,4.3140,0.1318,0.0169,-0.1149,0.9631,-9.4297,-9.5827,-9.3998,-9.4109,0.0606
18.1680,sand,0.986,0.600,0.1379,4.2726,0.1065,0.0230,-0.0072,1.3778,-9.3680,-9.6204,-9.4397,-9.3829,0.0646
18.1800,sand,0.986,0.600,0.1472,4.2469,-0.0098,0.0248,0.1505,0.7848,-9.3783,-9.6109,-9.3187,-9.5225,0.0673
18.1920,sand,0.986,0.600,0.1565,4.3396,0.1049,0.0239,-0.2967,1.1900,-9.3560,-9.6338,-9.4240,-9.3731,0.0738
18.2040,sand,0.986,0.600,0.1658,4.2665,0.1548,0.0260,-0.0748,0.9660,-9.2814,-9.7243,-9.3472,-9.4549,0.0805
18.2160,sand,0.986,0.600,0.1748,4.3157,0.1319,0.0314,-0.1789,1.2928,-9.2667,-9.7327,-9.2803,-9.5186,0.0853
18.2280,sand,0.986,0.600,0.1838,4.2915,0.1563,0.0458,-0.0883,0.9213,-9.3407,-9.6645,-9.3365,-9.4809,0.0891
18.2400,sand,0.986,0.600,0.1927,4.3229,0.1752,0.0511,-0.3686,0.7437,-9.2644,-9.7492,-9.2962,-9.5332,0.0935
18.2520,sand,0.986,0.600,0.2014,4.3585,0.1804,0.0585,0.0432,0.9790,-9.2398,-9.7710,-9.2657,-9.5546,0.0983
18.2640,sand,0.986,0.600,0.2101,4.3734,0.0882,0.0622,0.0610,0.8735,-9.2390,-9.7804,-9.3030,-9.5507,0.1033
18.2760,sand,0.986,0.600,0.2186,4.3620,0.0434,0.0701,0.1199,0.6282,-9.1990,-9.8405,-9.3274,-9.5758,0.1072
18.2880,sand,0.986,0.600,0.2269,4.3429,0.0772,0.0814,0.1072,0.5947,-9.2268,-9.8349,-9.2352,-9.5892,0.1107
18.3000,sand,0.986,0.600,0.2351,4.3425,0.1761,0.0829,-0.0428,1.0113,-9.2140,-9.8392,-9.3135,-9.5439,0.1149
18.3120,sand,0.986,0.600,0.2432,4.3890,0.0215,0.0896,0.1644,0.8447,-9.1416,-9.9173,-9.2909,-9.6257,0.1212
18.3240,sand,0.986,0.600,0.2511,4.3059,0.1275,0.0935,0.1549,1.0157,-9.1647,-9.9025,-9.2492,-9.6189,0.1258
18.3360,sand,0.986,0.600,0.2588,4.3293,0.2240,0.1014,0.3378,0.5282,-9.1334,-9.8941,-9.2717,-9.6175,0.1290
18.3480,sand,0.986,0.600,0.2664,4.3560,0.2536,0.1103,0.1597,0.8063,-9.1618,-9.9031,-9.1980,-9.6959,0.1321
18.3600,sand,0.986,0.600,0.2738,4.3654,0.1238,0.1175,-0.0679,0.7620,-9.1823,-9.8864,-9.2636,-9.6614,0.1357
18.3720,sand,0.986,0.600,0.2811,4.3024,0.1553,0.1200,-0.0007,1.0185,-9.1365,-9.8941,-9.2454,-9.6681,0.1396
18.3840,sand,0.986,0.600,0.2881,4.2491,0.1939,0.1260,-0.0126,0.8160,-9.1964,-9.8713,-9.2085,-9.7942,0.1432
18.3960,sand,0.986,0.600,0.2950,4.2867,0.1676,0.1339,0.3425,0.8724,-9.2103,-9.8783,-9.2226,-9.7458,0.1460
18.4080,sand,0.986,0.600,0.3017,4.2430,0.1938,0.1438,0.2973,0.8731,-9.2014,-9.9043,-9.1607,-9.7167,0.1493
18.4200,sand,0.986,0.600,0.3082,4.1999,0.1918,0.1480,0.0774,0.8527,-9.2131,-9.9321,-9.1894,-9.8082,0.1526
18.4320,sand,0.986,0.600,0.3145,4.3374,0.1764,0.1497,-0.2554,1.2294,-9.2007,-9.9054,-9.2144,-9.7616,0.1558
18.4440,sand,0.986,0.600,0.3206,4.3622,0.2877,0.1564,0.0031,0.8085,-9.2024,-9.8698,-9.1136,-9.7998,0.1583
18.4560,sand,0.986,0.600,0.3265,4.3509,0.1913,0.1657,-0.1119,1.0103,-9.1998,-9.8857,-9.2032,-9.7823,0.1611
18.4680,sand,0.986,0.600,0.3322,4.3230,0.2665,0.1689,-0.2204,1.1204,-9.1947,-9.9293,-9.1974,-9.7737,0.1641
