t,terrain,n_true,throttle_cmd,steer_cmd,u,v,omega,ax,ay,wheel_omega_fl,wheel_omega_fr,wheel_omega_rl,wheel_omega_rr,steering_angle
16.9320,sand,1.198,0.400,-0.3145,4.0235,-0.1778,-0.1222,-0.0771,-1.2017,-9.0190,-9.0454,-9.1143,-8.7323,-0.1524
16.9440,sand,1.198,0.400,-0.3206,4.1665,-0.2509,-0.1288,-0.0191,-0.9022,-9.1609,-8.8904,-9.1047,-8.8288,-0.1553
16.9560,sand,1.198,0.400,-0.3265,3.9743,-0.1276,-0.1313,-0.0913,-0.9242,-9.1025,-8.9174,-9.1276,-8.8310,-0.1577
16.9680,sand,1.198,0.400,-0.3322,3.9869,-0.1334,-0.1342,-0.0695,-1.2378,-9.2780,-8.9230,-9.0658,-8.7828,-0.1597
16.9800,sand,1.198,0.400,-0.3377,3.9985,-0.1440,-0.1311,-0.1028,-1.2619,-9.3746,-8.8654,-9.1584,-8.7234,-0.1633
16.9920,sand,1.198,0.400,-0.3430,4.0785,-0.1620,-0.1345,-0.1868,-1.2580,-9.2996,-8.9628,-9.1104,-8.7604,-0.1670
17.0040,sand,1.198,0.400,-0.3481,4.0777,-0.2659,-0.1369,-0.1426,-1.5865,-9.3783,-8.8717,-9.1687,-8.7112,-0.1697
17.0160,sand,1.198,0.400,-0.3529,3.9736,-0.1096,-0.1378,0.4587,-1.1280,-9.3262,-8.8900,-9.1389,-8.6716,-0.1723
17.0280,sand,1.198,0.400,-0.3575,4.1275,-0.2501,-0.1463,0.3306,-0.8727,-9.2834,-8.9115,-9.1864,-8.6589,-0.1743
17.0400,sand,1.198,0.400,-0.3619,3.9625,-0.2567,-0.1501,0.2512,-0.3601,-9.4361,-8.7626,-9.1861,-8.7089,-0.1761
17.0520,sand,1.198,0.400,-0.3661,4.1095,-0.1470,-0.1587,0.3387,-0.5706,-9.3491,-8.7805,-9.1947,-8.6585,-0.1790
17.0640,sand,1.198,0.400,-0.3700,3.9947,-0.1562,-0.1617,0.0454,-0.4411,-9.3716,-8.7981,-9.1145,-8.7477,-0.1819
17.0760,sand,1.198,0.400,-0.3737,4.0841,-0.2572,-0.1663,0.1932,-0.9104,-9.4141,-8.8227,-9.2074,-8.7663,-0.1840
17.0880,sand,1.198,0.400,-0.3772,4.0072,-0.3233,-0.1728,-0.0212,-0.6978,-9.3174,-8.8357,-9.3026,-8.7629,-0.1855
17.1000,sand,1.198,0.400,-0.3804,4.0530,-0.2063,-0.1737,0.0464,-0.9130,-9.3355,-8.8519,-9.3268,-8.7380,-0.1868
17.1120,sand,1.198,0.400,-0.3834,4.0584,-0.2491,-0.1720,-0.1276,-1.3501,-9.3860,-8.8516,-9.2176,-8.7487,-0.1885
17.1240,sand,1.198,0.400,-0.3862,4.0805,-0.2742,-0.1715,0.0141,-0.8970,-9.3473,-8.8885,-9.3086,-8.7647,-0.1902
17.1360,sand,1.198,0.400,-0.3887,4.0436,-0.1677,-0.1755,0.5827,-1.0225,-9.3600,-8.9339,-9.3078,-8.6013,-0.1915
17.1480,sand,1.198,0.400,-0.3909,3.9930,-0.1609,-0.1811,-0.1347,-1.3942,-9.3792,-8.9162,-9.2708,-8.6991,-0.1923
17.1600,sand,1.198,0.400,-0.3929,4.0836,-0.2153,-0.1857,0.2855,-1.0758,-9.3255,-8.9783,-9.3511,-8.6729,-0.1931
17.1720,sand,1.198,0.400,-0.3947,4.0732,-0.2869,-0.1874,0.1332,-1.1354,-9.4493,-8.9398,-9.3440,-8.6281,-0.1941
17.1840,sand,1.198,0.400,-0.3962,4.1384,-0.1918,-0.1930,0.2887,-0.6532,-9.4205,-8.9437,-9.2844,-8.6774,-0.1951
17.1960,sand,1.198,0.400,-0.3974,4.0377,-0.2129,-0.1931,0.3408,-1.0622,-9.4065,-9.0330,-9.3218,-8.6290,-0.1960
17.2080,sand,1.198,0.400,-0.3985,4.0557,-0.3235,-0.1945,0.1721,-0.8065,-9.4358,-9.0161,-9.2618,-8.7233,-0.1966
17.2200,sand,1.198,0.400,-0.3992,4.0155,-0.2776,-0.1935,-0.2674,-0.8221,-9.3508,-9.1274,-9.2402,-8.7043,-0.1968
17.2320,sand,1.198,0.400,-0.3997,4.0500,-0.2864,-0.1930,0.3208,-1.2081,-9.3398,-9.0921,-9.2171,-8.7271,-0.1966
17.2440,sand,1.198,0.400,-0.4000,4.1626,-0.2741,-0.1932,-0.0978,-1.1853,-9.3451,-9.1107,-9.3031,-8.6494,-0.1966
17.2560,sand,1.198,0.400,-0.4000,4.1375,-0.1953,-0.1914,-0.0648,-1.1590,-9.2933,-9.1473,-9.2837,-8.6553,-0.1967
17.2680,sand,1.198,0.400,-0.3997,4.0244,-0.1780,-0.1932,0.1026,-1.3450,-9.3218,-9.0759,-9.2597,-8.6521,-0.1966
17.2800,sand,1.198,0.400,-0.3992,4.0859,-0.2054,-0.1960,-0.1496,-1.2406,-9.3087,-9.1212,-9.2896,-8.5952,-0.1964
17.2920,sand,1.198,0.400,-0.3985,4.1290,-0.2438,-0.1973,-0.0981,-1.2462,-9.2575,-9.0638,-9.3172,-8.6272,-0.1959
17.3040,sand,1.198,0.400,-0.3974,4.0972,-0.2054,-0.1989,-0.4386,-1.5138,-9.3143,-9.0387,-9.2671,-8.6628,-0.1954
17.3160,sand,1.198,0.400,-0.3962,4.0048,-0.3409,-0.1992,-0.1552,-1.1180,-9.2645,-9.0648,-9.2914,-8.6130,-0.1946
17.3280,sand,1.198,0.400,-0.3947,4.0963,-0.2173,-0.2028,-0.0883,-1.1088,-9.3065,-8.9569,-9.2735,-8.6748,-0.1938
17.3400,sand,1.198,0.400,-0.3929,4.0236,-0.2399,-0.2060,0.0210,-0.7477,-9.3449,-9.0281,-9.2530,-8.6608,-0.1931
17.3520,sand,1.198,0.400,-0.3909,4.0846,-0.3736,-0.2062,-0.1352,-1.0101,-9.3519,-8.9563,-9.3154,-8.5725,-0.1922
17.3640,sand,1.198,0.400,-0.3887,4.1260,-0.2461,-0.2084,-0.1614,-0.7410,-9.3561,-8.9607,-9.2847,-8.5926,-0.1914
17.3760,sand,1.198,0.400,-0.3862,4.0903,-0.2540,-0.2127,-0.2934,-1.0106,-9.3975,-8.9498,-9.2683,-8.6136,-0.1902
17.3880,sand,1.198,0.400,-0.3834,4.0266,-0.2571,-0.2175,0.0051,-0.8383,-9.3899,-8.9052,-9.3021,-8.6681,-0.1889
17.4000,sand,1.198,0.400,-0.3804,4.0798,-0.3403,-0.2158,0.0749,-1.2801,-9.4529,-8.9660,-9.2630,-8.6190,-0.1877
17.4120,sand,1.198,0.400,-0.3772,4.0982,-0.2213,-0.2110,-0.2410,-1.1786,-9.4539,-8.9054,-9.2946,-8.6126,-0.1864
17.4240,sand,1.198,0.400,-0.3737,4.0527,-0.1669,-0.2097,-0.0571,-1.1882,-9.3836,-8.9631,-9.2121,-8.6613,-0.1847
17.4360,sand,1.198,0.400,-0.3700,4.0472,-0.3091,-0.2064,-0.3805,-0.8660,-9.4534,-8.9546,-9.2698,-8.6115,-0.1830
17.4480,sand,1.198,0.400,-0.3661,3.9662,-0.2053,-0.2041,0.1582,-0.7962,-9.4311,-8.9212,-9.3145,-8.6435,-0.1811
17.4600,sand,1.198,0.400,-0.3619,4.0933,-0.3208,-0.2060,0.4497,-0.5032,-9.3838,-8.9515,-9.2250,-8.5920,-0.1794
17.4720,sand,1.198,0.400,-0.3575,4.0891,-0.3590,-0.2067,-0.0009,-0.3844,-9.4532,-8.9064,-9.2426,-8.6523,-0.1775
17.4840,sand,1.198,0.400,-0.3529,4.1392,-0.1746,-0.2120,0.2695,-0.5197,-9.4267,-8.8676,-9.2559,-8.5650,-0.1752
17.4960,sand,1.198,0.400,-0.3481,4.0603,-0.2062,-0.2121,0.0634,-0.4716,-9.4343,-8.9143,-9.3414,-8.5885,-0.1730
17.5080,sand,1.198,0.400,-0.3430,4.0190,-0.1959,-0.2144,0.1609,-0.3731,-9.4572,-8.8530,-9.3374,-8.6192,-0.1705
17.5200,sand,1.198,0.400,-0.3377,4.1303,-0.2266,-0.2158,0.0275,-0.5511,-9.3699,-8.9535,-9.2903,-8.6022,-0.1680
17.5320,sand,1.198,0.400,-0.3322,4.0711,-0.2898,-0.2131,-0.2488,-0.4433,-9.3650,-8.9486,-9.2913,-8.6227,-0.1654
17.5440,sand,1.198,0.400,-0.3265,4.0976,-0.2679,-0.2109,-0.3171,-1.1075,-9.3100,-9.0202,-9.3691,-8.5604,-0.1624
17.5560,sand,1.198,0.400,-0.3206,4.0513,-0.2299,-0.2090,0.1721,-0.2025,-9.2701,-9.0004,-9.3018,-8.6735,-0.1594
17.5680,sand,1.198,0.400,-0.3145,4.1188,-0.2803,-0.2033,-0.0086,-0.5614,-9.3350,-9.0077,-9.2779,-8.5373,-0.1563
17.5800,sand,1.198,0.400,-0.3082,4.0597,-0.2649,-0.2042,-0.2301,-1.1303,-9.3308,-9.0474,-9.2597,-8.5712,-0.1532
17.5920,sand,1.198,0.400,-0.3017,4.0604,-0.2680,-0.2028,0.2445,-0.5279,-9.3011,-9.0212,-9.1248,-8.6077,-0.1499
17.6040,sand,1.198,0.400,-0.2950,4.1574,-0.2797,-0.1977,-0.2823,-0.6723,-9.3314,-9.0591,-9.3303,-8.5232,-0.1467
17.6160,sand,1.198,0.400,-0.2881,4.0411,-0.2446,-0.1978,0.2813,-0.4089,-9.2795,-9.0188,-9.2550,-8.6225,-0.1431
17.6280,sand,1.198,0.400,-0.2811,4.0632,-0.2369,-0.1957,0.2484,0.1529,-9.3319,-9.0512,-9.2590,-8.4699,-0.1393
17.6400,sand,1.198,0.400,-0.2738,4.0826,-0.2299,-0.1943,-0.3356,-0.4985,-9.3326,-9.0593,-9.2355,-8.6118,-0.1358
17.6520,sand,1.198,0.400,-0.2664,4.0633,-0.2985,-0.1895,0.2842,-0.3289,-9.3001,-8.9699,-9.1481,-8.6357,-0.1325
17.6640,sand,1.198,0.400,-0.2588,4.0495,-0.2067,-0.1839,-0.1048,-0.5431,-9.3387,-8.9553,-9.2314,-8.7244,-0.1287
17.6760,sand,1.198,0.400,-0.2511,4.0639,-0.1912,-0.1834,0.1881,-0.3844,-9.2737,-8.9602,-9.2123,-8.6852,-0.1246
17.6880,sand,1.198,0.400,-0.2432,4.0898,-0.2170,-0.1729,0.0963,-0.1883,-9.2248,-9.0150,-9.2009,-8.6838,-0.1208
17.7000,sand,1.198,0.400,-0.2351,4.1054,-0.2237,-0.1682,-0.0171,-0.6022,-9.3022,-9.0224,-9.2131,-8.7363,-0.1176
17.7120,sand,1.198,0.400,-0.2269,4.0448,-0.2130,-0.1673,0.0835,-0.2912,-9.2240,-9.0355,-9.1934,-8.6959,-0.1137
17.7240,sand,1.198,0.400,-0.2186,4.0402,-0.1205,-0.1621,-0.2707,-0.7797,-9.1680,-9.1404,-9.0963,-8.7603,-0.1094
17.7360,sand,1.198,0.400,-0.2101,4.0670,-0.2316,-0.1587,-0.4549,-0.4178,-9.2345,-9.0802,-9.2086,-8.6972,-0.1048
17.7480,sand,1.198,0.400,-0.2014,4.0209,-0.1872,-0.1457,0.2151,-0.3251,-9.0993,-9.1293,-9.0912,-8.7636,-0.1008
17.7600,sand,1.198,0.400,-0.1927,4.0490,-0.1710,-0.1411,-0.4893,-0.8106,-9.0872,-9.1441,-9.1831,-8.7390,-0.0966
17.7720,sand,1.198,0.400,-0.1838,4.0869,-0.1904,-0.1392,-0.0921,-0.2409,-9.1036,-9.1073,-9.0882,-8.7257,-0.0920
17.7840,sand,1.198,0.400,-0.1748,4.0244,-0.2291,-0.1346,-0.1405,-0.3584,-9.0438,-9.2084,-9.0710,-8.7460,-0.0876
17.7960,sand,1.198,0.400,-0.1658,4.0270,-0.2741,-0.1337,-0.2264,-0.2794,-9.1526,-9.1184,-9.0872,-8.7029,-0.0827
17.8080,sand,1.198,0.400,-0.1565,3.9875,-0.2325,-0.1251,-0.1733,-0.1971,-9.0974,-9.1632,-8.9953,-8.7623,-0.0784
17.8200,sand,1.198,0.400,-0.1472,4.0592,-0.2697,-0.1236,0.2480,-0.1298,-9.1364,-9.1431,-9.0705,-8.7630,-0.0736
17.8320,sand,1.198,0.400,-0.1379,4.1017,-0.2349,-0.1184,0.0581,-0.0870,-9.1683,-9.0702,-9.0790,-8.6881,-0.0693
17.8440,sand,1.198,0.400,-0.1284,4.0280,-0.1522,-0.1151,0.1514,-0.3224,-9.0507,-9.2164,-9.0022,-8.7628,-0.0648
17.8560,sand,1.198,0.400,-0.1188,4.0089,-0.1890,-0.1107,-0.2614,0.1842,-9.1846,-9.1155,-9.0350,-8.7609,-0.0603
17.8680,sand,1.198,0.400,-0.1092,4.0469,-0.2902,-0.1022,0.0528,0.1066,-9.1152,-9.0304,-9.0145,-8.7367,-0.0563
17.8800,sand,1.198,0.400,-0.0995,3.9930,-0.1470,-0.0992,0.1276,0.0265,-9.0900,-9.0563,-9.0815,-8.7677,-0.0521
17.8920,sand,1.198,0.400,-0.0897,4.0023,-0.1076,-0.0937,-0.1111,0.3313,-9.1288,-8.9488,-9.0478,-8.7554,-0.0461
17.9040,sand,1.198,0.400,-0.0799,4.0888,-0.2156,-0.0919,0.0073,0.3766,-8.9903,-9.1088,-9.0024,-8.8042,-0.0409
17.9160,sand,1.198,0.400,-0.0700,3.9589,-0.0350,-0.0870,-0.1866,0.7076,-9.1529,-8.9670,-9.0704,-8.7615,-0.0368
17.9280,sand,1.198,0.400,-0.0601,4.0689,-0.0516,-0.0764,-0.0465,0.5503,-9.0918,-8.9985,-8.9876,-8.7989,-0.0330
17.9400,sand,1.198,0.400,-0.0501,4.0405,-0.1870,-0.0743,-0.0813,-0.1141,-8.9795,-9.1783,-8.9975,-8.8339,-0.0284
17.9520,sand,1.198,0.400,-0.0401,4.1008,-0.1040,-0.0682,-0.1399,0.3554,-9.0969,-9.0940,-9.0413,-8.7667,-0.0230
17.9640,sand,1.198,0.400,-0.0301,4.1050,-0.1229,-0.0669,0.5655,0.3288,-8.9384,-9.2375,-8.9680,-8.8301,-0.0170
17.9760,sand,1.198,0.400,-0.0201,4.1129,-0.0842,-0.0625,-0.0244,0.5143,-9.0503,-9.1693,-9.0277,-8.7751,-0.0118
17.9880,sand,1.198,0.400,-0.0101,4.0759,-0.0645,-0.0496,0.2173,0.6301,-9.0344,-9.1306,-8.9460,-8.8228,-0.0076
18.0000,sand,1.198,0.400,0.0000,4.2229,-0.0203,-0.0465,-0.1979,0.6117,-8.9869,-9.1948,-8.9865,-8.8616,-0.0037
18.0120,sand,1.198,0.400,0.0101,4.0375,0.0056,-0.0407,0.2579,0.6061,-9.0516,-9.1197,-8.9382,-8.8311,0.0017
18.0240,sand,1.198,0.400,0.0201,4.1350,-0.0460,-0.0411,-0.2767,0.3710,-8.9297,-9.1931,-8.9774,-8.8588,0.0070
18.0360,sand,1.198,0.400,0.0301,4.0700,-0.0963,-0.0344,-0.1178,0.8221,-8.9559,-9.2033,-9.0003,-8.8632,0.0128
18.0480,sand,1.198,0.400,0.0401,4.0377,-0.0998,-0.0255,-0.0115,0.8427,-8.9809,-9.1083,-8.9467,-8.8672,0.0185
18.0600,sand,1.198,0.400,0.0501,4.0882,-0.0676,-0.0222,0.1438,0.2569,-8.9222,-9.1768,-8.9707,-8.8979,0.0233
18.0720,sand,1.198,0.400,0.0601,4.0864,0.0329,-0.0166,-0.1185,0.9223,-9.0098,-9.1113,-8.9805,-8.8824,0.0278
18.0840,sand,1.198,0.400,0.0700,4.1244,-0.0608,-0.0128,0.0279,0.3399,-8.8870,-9.1107,-8.9447,-8.9286,0.0320
18.0960,sand,1.198,0.400,0.0799,4.0098,-0.0905,-0.0066,-0.1153,0.7457,-8.8937,-9.2195,-9.0176,-8.8904,0.0371
18.1080,sand,1.198,0.400,0.0897,4.0808,-0.0132,0.0025,0.1064,0.9907,-8.9416,-9.1188,-8.9289,-8.9259,0.0422
18.1200,sand,1.198,0.400,0.0995,4.0459,-0.0466,0.0080,0.1092,0.8665,-8.8749,-9.1754,-8.9501,-8.9458,0.0473
18.1320,sand,1.198,0.400,0.1092,4.0723,0.0528,0.0097,0.0177,1.1278,-8.9140,-9.1913,-8.9250,-8.9455,0.0526
18.1440,sand,1.198,0.400,0.1188,4.1511,-0.0900,0.0130,0.1323,0.7940,-8.8245,-9.1600,-8.9042,-8.8553,0.0571
18.1560,sand,1.198,0.400,0.1284,4.1096,-0.0085,0.0177,-0.2848,1.2534,-8.8689,-9.2467,-8.9312,-8.8886,0.0612
18.1680,sand,1.198,0.400,0.1379,4.1660,-0.0393,0.0239,-0.3470,1.3059,-8.9132,-9.1778,-8.9089,-8.9173,0.0660
18.1800,sand,1.198,0.400,0.1472,4.0746,-0.0113,0.0278,-0.0492,0.8379,-8.8210,-9.2050,-8.8627,-8.9197,0.0712
18.1920,sand,1.198,0.400,0.1565,4.1226,0.0781,0.0286,-0.2240,1.0051,-8.8972,-9.2991,-8.8766,-8.8836,0.0763
18.2040,sand,1.198,0.400,0.1658,4.0262,0.1072,0.0332,-0.5238,0.9211,-8.8131,-9.1878,-8.8367,-8.9367,0.0810
18.2160,sand,1.198,0.400,0.1748,4.0603,-0.0068,0.0378,-0.2002,1.1502,-8.8451,-9.1898,-8.8029,-9.0536,0.0853
18.2280,sand,1.198,0.400,0.1838,4.0997,0.1003,0.0433,-0.2724,0.9385,-8.8258,-9.2378,-8.8359,-8.9572,0.0898
18.2400,sand,1.198,0.400,0.1927,3.9926,0.1220,0.0478,-0.1652,1.0361,-8.7913,-9.2191,-8.7682,-9.0958,0.0948
18.2520,sand,1.198,0.400,0.2014,4.0549,0.0915,0.0520,-0.0290,0.7761,-8.8442,-9.2853,-8.8010,-8.9977,0.0993
18.2640,sand,1.198,0.400,0.2101,4.0184,0.1159,0.0569,-0.3970,0.7772,-8.7370,-9.1792,-8.7770,-8.9345,0.1031
18.2760,sand,1.198,0.400,0.2186,3.9599,0.0743,0.0623,0.1207,1.2929,-8.7915,-9.1944,-8.7781,-8.9998,0.1070
18.2880,sand,1.198,0.400,0.2269,4.0581,0.1383,0.0708,0.0467,1.2417,-8.7260,-9.2757,-8.7808,-8.9712,0.1116
18.3000,sand,1.198,0.400,0.2351,3.9184,0.1322,0.0774,-0.3739,0.7111,-8.6901,-9.2104,-8.7379,-9.1005,0.1162
18.3120,sand,1.198,0.400,0.2432,3.9818,0.2132,0.0857,-0.1273,1.2596,-8.7819,-9.2440,-8.7503,-9.0317,0.1198
18.3240,sand,1.198,0.400,0.2511,4.0135,0.1487,0.0912,-0.0175,0.8779,-8.6873,-9.2660,-8.7536,-9.0278,0.1239
18.3360,sand,1.198,0.400,0.2588,4.0892,0.1527,0.0935,-0.0187,1.3151,-8.7073,-9.2409,-8.7173,-9.0994,0.1282
18.3480,sand,1.198,0.400,0.2664,3.9616,0.1417,0.1050,-0.0659,0.9879,-8.6626,-9.3058,-8.8018,-9.0704,0.1313
18.3600,sand,1.198,0.400,0.2738,3.9828,0.2566,0.1092,0.1388,1.0483,-8.6770,-9.3196,-8.7634,-9.0752,0.1344
18.3720,sand,1.198,0.400,0.2811,4.0832,0.1232,0.1099,-0.1983,1.4286,-8.7110,-9.3401,-8.7403,-9.1101,0.1389
18.3840,sand,1.198,0.400,0.2881,3.9680,0.1883,0.1176,-0.0858,0.9808,-8.5279,-9.4337,-8.7147,-9.0011,0.1433
18.3960,sand,1.198,0.400,0.2950,3.9968,0.2246,0.1188,-0.0497,1.1365,-8.6886,-9.3884,-8.6920,-9.1833,0.1468
18.4080,sand,1.198,0.400,0.3017,4.0280,0.2179,0.1274,0.2788,1.1240,-8.5659,-9.4865,-8.6773,-9.1033,0.1496
18.4200,sand,1.198,0.400,0.3082,4.0313,0.2021,0.1324,-0.0070,1.0733,-8.6207,-9.4790,-8.7086,-9.1367,0.1531
18.4320,sand,1.198,0.400,0.3145,4.1064,0.2403,0.1371,0.1724,0.8636,-8.6214,-9.5043,-8.6838,-9.2114,0.1567
18.4440,sand,1.198,0.400,0.3206,3.9798,0.2177,0.1452,-0.0905,1.0727,-8.5588,-9.5879,-8.6758,-9.1528,0.1601
18.4560,sand,1.198,0.400,0.3265,4.0470,0.3103,0.1479,0.3128,0.8578,-8.7018,-9.5201,-8.6746,-9.1903,0.1629
18.4680,sand,1.198,0.400,0.3322,4.0270,0.1346,0.1574,0.5414,0.8993,-8.6277,-9.4994,-8.6326,-9.2279,0.1652
18.4800,sand,1.198,0.400,0.3377,4.0919,0.1846,0.1635,-0.0929,0.8957,-8.7273,-9.5067,-8.6894,-9.1970,0.1678
18.4920,sand,1.198,0.400,0.3430,4.0337,0.2595,0.1676,0.2684,1.1274,-8.6871,-9.5490,-8.5718,-9.2644,0.1705
18.5040,sand,1.198,0.400,0.3481,4.0199,0.3056,0.1718,-0.0281,0.9182,-8.6915,-9.5797,-8.6446,-9.2641,0.1732
18.5160,sand,1.198,0.400,0.3529,3.9668,0.2398,0.1713,-0.0567,0.9520,-8.6394,-9.5848,-8.6487,-9.2902,0.1758
18.5280,sand,1.198,0.400,0.3575,4.0918,0.2522,0.1785,0.1153,1.0163,-8.5695,-9.5883,-8.6272,-9.2871,0.1781
18.5400,sand,1.198,0.400,0.3619,4.0862,0.2479,0.1839,0.1259,1.2835,-8.6861,-9.6102,-8.6779,-9.2188,0.1803
18.5520,sand,1.198,0.400,0.3661,4.0702,0.1426,0.1823,0.0192,0.9640,-8.6370,-9.5905,-8.6553,-9.2928,0.1827
18.5640,sand,1.198,0.400,0.3700,4.0265,0.3230,0.1873,0.2246,1.1222,-8.6995,-9.5827,-8.6868,-9.3037,0.1847
18.5760,sand,1.198,0.400,0.3737,4.0829,0.2115,0.1879,0.0706,0.8689,-8.6821,-9.6070,-8.6441,-9.3100,0.1864
18.5880,sand,1.198,0.400,0.3772,4.0732,0.2904,0.1962,0.0711,0.6527,-8.6614,-9.5958,-8.5668,-9.4828,0.1881
18.6000,sand,1.198,0.400,0.3804,4.0081,0.2331,0.2041,0.3522,1.3440,-8.7130,-9.5308,-8.6872,-9.4197,0.1893
18.6120,sand,1.198,0.400,0.3834,4.1669,0.2546,0.2080,0.4236,0.5001,-8.6438,-9.5922,-8.5506,-9.4659,0.1904
18.6240,sand,1.198,0.400,0.3862,4.0427,0.2893,0.2106,0.0789,0.7686,-8.7343,-9.5675,-8.6636,-9.4140,0.1916
18.6360,sand,1.198,0.400,0.3887,4.0892,0.2045,0.2125,0.3530,0.5999,-8.6673,-9.6346,-8.6505,-9.3671,0.1928
18.6480,sand,1.198,0.400,0.3909,4.2274,0.3370,0.2186,0.2222,0.5462,-8.7109,-9.6545,-8.5936,-9.4660,0.1941
18.6600,sand,1.198,0.400,0.3929,4.0476,0.2439,0.2195,0.2760,1.0189,-8.7045,-9.6365,-8.5665,-9.4235,0.1952
18.6720,sand,1.198,0.400,0.3947,4.1795,0.3148,0.2213,0.2190,0.8151,-8.6946,-9.6492,-8.5382,-9.3718,0.1963
18.6840,sand,1.198,0.400,0.3962,3.9947,0.3439,0.2239,0.0662,0.6970,-8.7609,-9.6362,-8.5633,-9.4972,0.1968
18.6960,sand,1.198,0.400,0.3974,4.1168,0.2510,0.2250,-0.2590,0.7286,-8.7215,-9.6172,-8.4812,-9.5235,0.1972
18.7080,sand,1.198,0.400,0.3985,4.1919,0.2835,0.2308,0.2053,1.0743,-8.7841,-9.5820,-8.5777,-9.3758,0.1972
18.7200,sand,1.198,0.400,0.3992,4.1414,0.2924,0.2289,-0.1650,1.1296,-8.7218,-9.6285,-8.5519,-9.4385,0.1970
18.7320,sand,1.198,0.400,0.3997,4.2025,0.2601,0.2258,0.3471,1.2550,-8.7310,-9.6191,-8.5577,-9.3149,0.1972
18.7440,sand,1.198,0.400,0.4000,4.1014,0.2222,0.2273,-0.2705,0.6337,-8.7975,-9.5793,-8.5259,-9.3541,0.1975
18.7560,sand,1.198,0.400,0.4000,4.0926,0.3182,0.2282,-0.1448,0.9811,-8.7245,-9.5489,-8.5312,-9.3824,0.1975
18.7680,sand,1.198,0.400,0.3997,4.1551,0.3304,0.2289,0.0516,0.9543,-8.8052,-9.5255,-8.5403,-9.3346,0.1971
18.7800,sand,1.198,0.400,0.3992,4.1141,0.2909,0.2304,0.0420,0.7735,-8.7417,-9.5648,-8.6220,-9.3753,0.1966
18.7920,sand,1.198,0.400,0.3985,4.1560,0.2783,0.2288,-0.0693,0.9001,-8.8272,-9.5430,-8.5141,-9.3786,0.1964
18.8040,sand,1.198,0.400,0.3974,4.0702,0.2401,0.2303,-0.1082,0.8918,-8.7628,-9.5548,-8.5466,-9.5032,0.1961
18.8160,sand,1.198,0.400,0.3962,4.1673,0.2617,0.2289,0.2014,1.1984,-8.7349,-9.5385,-8.5975,-9.4261,0.1956
18.8280,sand,1.198,0.400,0.3947,4.1114,0.2139,0.2294,-0.3832,1.2668,-8.8057,-9.4303,-8.6280,-9.3506,0.1950
18.8400,sand,1.198,0.400,0.3929,4.0725,0.2459,0.2281,-0.6245,1.5740,-8.7730,-9.4637,-8.6560,-9.4077,0.1943
18.8520,sand,1.198,0.400,0.3909,4.0520,0.2976,0.2268,-0.5346,1.0492,-8.7920,-9.5308,-8.6085,-9.3847,0.1934
18.8640,sand,1.198,0.400,0.3887,4.1057,0.2066,0.2238,-0.1623,1.6271,-8.8180,-9.4855,-8.6472,-9.3595,0.1928
18.8760,sand,1.198,0.400,0.3862,4.1416,0.2386,0.2201,-0.4141,1.5098,-8.8293,-9.4789,-8.6017,-9.3607,0.1917
18.8880,sand,1.198,0.400,0.3834,4.0889,0.3200,0.2114,-0.2483,1.1956,-8.7718,-9.4716,-8.6655,-9.3323,0.1902
18.9000,sand,1.198,0.400,0.3804,4.0302,0.3298,0.2090,-0.3504,1.1961,-8.7885,-9.4513,-8.6700,-9.3192,0.1888
18.9120,sand,1.198,0.400,0.3772,4.0908,0.3740,0.2078,-0.2055,1.2632,-8.8045,-9.4638,-8.5982,-9.3188,0.1878
18.9240,sand,1.198,0.400,0.3737,4.0374,0.3132,0.2126,-0.1141,0.8384,-8.7907,-9.4272,-8.6801,-9.3221,0.1860
18.9360,sand,1.198,0.400,0.3700,4.0455,0.2571,0.2155,-0.1917,0.8361,-8.8018,-9.4417,-8.5539,-9.3069,0.1841
18.9480,sand,1.198,0.400,0.3661,4.0889,0.3893,0.2149,-0.2282,1.3372,-8.7939,-9.4996,-8.5984,-9.3215,0.1827
18.9600,sand,1.198,0.400,0.3619,4.0420,0.3528,0.2209,-0.1626,0.9485,-8.7856,-9.4770,-8.5146,-9.3799,0.1807
18.9720,sand,1.198,0.400,0.3575,4.2084,0.3515,0.2191,-0.2745,1.4103,-8.7501,-9.5029,-8.5302,-9.3137,0.1785
18.9840,sand,1.198,0.400,0.3529,4.1817,0.3669,0.2221,-0.0995,0.9918,-8.7395,-9.5285,-8.5144,-9.3173,0.1767
18.9960,sand,1.198,0.400,0.3481,4.0410,0.3455,0.2210,-0.5094,0.9920,-8.7497,-9.5304,-8.5145,-9.3064,0.1746
19.0080,sand,1.198,0.400,0.3430,3.9766,0.3126,0.2188,0.1114,1.0901,-8.7752,-9.5376,-8.5845,-9.2590,0.1723
19.0200,sand,1.198,0.400,0.3377,4.0587,0.3233,0.2221,-0.1081,0.6920,-8.8168,-9.4773,-8.4662,-9.3830,0.1688
19.0320,sand,1.198,0.400,0.3322,4.0975,0.3060,0.2180,0.4054,0.9312,-8.7937,-9.4841,-8.5510,-9.3342,0.1657
19.0440,sand,1.198,0.400,0.3265,4.0254,0.3619,0.2142,-0.1744,0.7947,-8.7884,-9.4495,-8.5504,-9.2590,0.1633
19.0560,sand,1.198,0.400,0.3206,4.1031,0.3404,0.2123,-0.4508,0.6351,-8.7392,-9.5006,-8.5470,-9.3401,0.1614
