t,terrain,n_true,throttle_cmd,steer_cmd,u,v,omega,ax,ay,wheel_omega_fl,wheel_omega_fr,wheel_omega_rl,wheel_omega_rr,steering_angle
16.5000,clay,0.561,0.400,-0.0000,4.6209,0.1122,0.1237,-0.1210,-0.0764,-9.9383,-10.0814,-9.8037,-10.1948,0.0069
16.5120,clay,0.561,0.400,-0.0176,4.5611,0.1590,0.1195,-0.0246,0.0018,-9.9513,-10.0645,-9.6859,-10.2438,-0.0020
16.5240,clay,0.561,0.400,-0.0352,4.5863,0.2066,0.1163,-0.0318,0.1744,-9.8988,-10.1064,-9.6462,-10.2593,-0.0111
16.5360,clay,0.561,0.400,-0.0527,4.5620,0.0547,0.1160,0.3698,0.4466,-9.9493,-10.1025,-9.7060,-10.2768,-0.0218
16.5480,clay,0.561,0.400,-0.0703,4.6900,0.0194,0.1034,0.2306,0.1111,-10.0127,-10.0815,-9.8095,-10.1334,-0.0294
16.5600,clay,0.561,0.400,-0.0877,4.5373,0.1409,0.0975,0.2329,0.1629,-9.9535,-10.0806,-9.7978,-10.1556,-0.0363
16.5720,clay,0.561,0.400,-0.1052,4.6993,0.0573,0.0918,0.0870,-0.1471,-9.9251,-10.0896,-9.7312,-10.2144,-0.0453
16.5840,clay,0.561,0.400,-0.1225,4.5938,0.0273,0.0903,0.1413,-0.4285,-9.9636,-10.1054,-9.6813,-10.1957,-0.0552
16.5960,clay,0.561,0.400,-0.1398,4.5887,0.1295,0.0834,0.0508,0.2146,-9.9899,-10.1251,-9.7535,-10.1690,-0.0632
16.6080,clay,0.561,0.400,-0.1570,4.6519,0.0620,0.0755,-0.2166,0.1031,-9.9850,-10.0592,-9.7970,-10.1344,-0.0694
16.6200,clay,0.561,0.400,-0.1741,4.6869,0.1682,0.0707,-0.0458,0.2212,-9.9766,-10.0829,-9.8699,-10.0755,-0.0790
16.6320,clay,0.561,0.400,-0.1911,4.6147,0.0529,0.0692,-0.0794,-0.1238,-9.9126,-10.1191,-9.7803,-10.1493,-0.0900
16.6440,clay,0.561,0.400,-0.2079,4.6088,0.0644,0.0673,0.0281,-0.5333,-9.9375,-10.1279,-9.7611,-10.1532,-0.0987
16.6560,clay,0.561,0.400,-0.2247,4.5766,0.1005,0.0612,0.0613,-0.1794,-9.9679,-10.1253,-9.7830,-10.1211,-0.1051
16.6680,clay,0.561,0.400,-0.2413,4.5839,0.0445,0.0512,-0.0919,-0.2607,-9.9038,-10.1055,-9.8483,-10.0535,-0.1134
16.6800,clay,0.561,0.400,-0.2577,4.5516,0.1586,0.0411,-0.0150,-0.2110,-9.8648,-10.1495,-9.9213,-10.1085,-0.1231
16.6920,clay,0.561,0.400,-0.2740,4.5787,0.1027,0.0379,0.0529,-0.2428,-9.8881,-10.1384,-9.8613,-10.0764,-0.1307
16.7040,clay,0.561,0.400,-0.2901,4.7230,0.0764,0.0322,-0.2087,-0.4501,-9.8641,-10.1183,-9.8071,-10.1424,-0.1373
16.7160,clay,0.561,0.400,-0.3060,4.5969,-0.0284,0.0311,0.0818,-0.9035,-9.8794,-10.0636,-9.8359,-10.1472,-0.1445
16.7280,clay,0.561,0.400,-0.3217,4.6361,0.0232,0.0252,-0.2357,0.2228,-9.9553,-9.9892,-9.9270,-10.0451,-0.1567
16.7400,clay,0.561,0.400,-0.3372,4.6915,-0.0088,0.0192,0.0425,-0.1746,-9.7939,-10.0498,-9.9952,-9.9772,-0.1637
16.7520,clay,0.561,0.400,-0.3525,4.6042,-0.0744,0.0105,0.0285,-0.9562,-9.8054,-10.0894,-9.8859,-10.0682,-0.1673
16.7640,clay,0.561,0.400,-0.3676,4.6988,0.0039,0.0129,0.1113,0.0773,-9.8993,-10.0658,-9.7996,-10.1293,-0.1792
16.7760,clay,0.561,0.400,-0.3825,4.5329,-0.0330,0.0075,0.0323,-0.4256,-9.8688,-10.0387,-9.9124,-10.0628,-0.1847
16.7880,clay,0.561,0.400,-0.3971,4.6046,-0.0568,-0.0034,-0.0758,-0.6506,-9.8284,-10.0581,-9.9857,-10.0014,-0.1891
16.8000,clay,0.561,0.400,-0.4114,4.6185,0.0317,-0.0032,-0.3967,-0.4274,-9.7997,-10.0768,-9.9821,-9.9701,-0.1996
16.8120,clay,0.561,0.400,-0.4256,4.4943,-0.0269,-0.0094,-0.1225,-0.3629,-9.8227,-10.0737,-9.8906,-10.0696,-0.2066
16.8240,clay,0.561,0.400,-0.4394,4.5893,-0.0599,-0.0123,-0.0494,-0.6530,-9.8068,-10.1272,-9.8768,-10.0595,-0.2115
16.8360,clay,0.561,0.400,-0.4529,4.6181,-0.0043,-0.0165,0.1029,-0.6786,-9.8808,-10.0573,-9.9561,-9.9776,-0.2167
16.8480,clay,0.561,0.400,-0.4662,4.5548,0.0037,-0.0218,-0.1631,-0.2637,-9.8331,-10.0619,-10.0743,-9.9073,-0.2239
16.8600,clay,0.561,0.400,-0.4792,4.5872,0.0120,-0.0299,-0.1215,-1.1974,-9.7389,-10.1161,-9.9843,-10.0068,-0.2317
16.8720,clay,0.561,0.400,-0.4919,4.6224,-0.0441,-0.0323,-0.1830,-0.9063,-9.8594,-10.0492,-9.8944,-10.0374,-0.2384
16.8840,clay,0.561,0.400,-0.5042,4.5852,0.0130,-0.0345,-0.1194,-0.8402,-9.8571,-10.0349,-9.9547,-9.9944,-0.2429
16.8960,clay,0.561,0.400,-0.5163,4.6014,-0.0923,-0.0347,-0.3220,-0.6658,-9.8406,-10.0713,-10.0636,-9.9340,-0.2480
16.9080,clay,0.561,0.400,-0.5280,4.6712,-0.1113,-0.0426,-0.4234,-0.7490,-9.9049,-9.9571,-10.0564,-9.8947,-0.2539
16.9200,clay,0.561,0.400,-0.5394,4.6461,-0.0459,-0.0458,0.0562,-0.6408,-9.8064,-10.0070,-10.0399,-9.9632,-0.2609
16.9320,clay,0.561,0.400,-0.5504,4.6479,-0.1026,-0.0538,-0.1566,-0.5654,-9.7742,-10.0552,-10.0159,-9.9796,-0.2671
16.9440,clay,0.561,0.400,-0.5611,4.5821,-0.1002,-0.0550,-0.2762,-0.4445,-9.8149,-10.0387,-10.0461,-9.9538,-0.2710
16.9560,clay,0.561,0.400,-0.5714,4.6402,-0.1757,-0.0629,-0.0794,-0.5058,-9.8157,-10.0719,-10.0935,-9.9201,-0.2751
16.9680,clay,0.561,0.400,-0.5814,4.5694,-0.1099,-0.0645,-0.1035,-0.0284,-9.7894,-10.0417,-10.0893,-9.9592,-0.2817
16.9800,clay,0.561,0.400,-0.5910,4.6136,-0.0435,-0.0680,-0.0782,-0.6288,-9.8387,-9.9421,-10.0874,-9.9665,-0.2860
16.9920,clay,0.561,0.400,-0.6003,4.6157,-0.1961,-0.0760,0.0415,-1.1596,-9.7722,-10.0121,-10.0825,-9.9601,-0.2887
17.0040,clay,0.561,0.400,-0.6091,4.5924,-0.0372,-0.0801,-0.1649,-0.7611,-9.7165,-10.0325,-10.1016,-9.9664,-0.2924
17.0160,clay,0.561,0.400,-0.6176,4.6632,-0.1321,-0.0808,-0.0398,-0.5543,-9.7716,-9.9982,-10.0802,-10.0006,-0.2989
17.0280,clay,0.561,0.400,-0.6257,4.5068,-0.0818,-0.0920,-0.1385,-0.6272,-9.7950,-10.0196,-10.1185,-9.9402,-0.3030
17.0400,clay,0.561,0.400,-0.6334,4.6369,-0.0632,-0.0927,0.1427,-0.1962,-9.7794,-9.9830,-10.1673,-9.8936,-0.3057
17.0520,clay,0.561,0.400,-0.6407,4.5739,-0.1721,-0.0889,-0.1718,-0.7710,-9.8236,-9.9011,-10.0426,-9.9914,-0.3102
17.0640,clay,0.561,0.400,-0.6476,4.5288,-0.1701,-0.0974,-0.1268,-0.6251,-9.7583,-10.0217,-10.1106,-9.9938,-0.3144
17.0760,clay,0.561,0.400,-0.6540,4.6307,-0.0738,-0.1026,-0.1753,-1.3236,-9.6848,-10.0301,-10.2379,-9.9120,-0.3173
17.0880,clay,0.561,0.400,-0.6601,4.5864,-0.1696,-0.1102,-0.0746,-0.7936,-9.6822,-10.0491,-10.1724,-9.9320,-0.3190
17.1000,clay,0.561,0.400,-0.6657,4.5087,-0.0748,-0.1092,-0.0548,-0.9297,-9.7110,-10.0792,-10.1364,-9.9505,-0.3213
17.1120,clay,0.561,0.400,-0.6710,4.6700,-0.0620,-0.1104,0.0840,-0.4972,-9.7173,-10.0726,-10.1165,-10.1130,-0.3241
17.1240,clay,0.561,0.400,-0.6758,4.6083,-0.1944,-0.1113,-0.3349,-0.7405,-9.6950,-10.0143,-10.2006,-10.0943,-0.3272
17.1360,clay,0.561,0.400,-0.6801,4.6235,-0.1078,-0.1145,0.0120,-0.1291,-9.7047,-9.9949,-10.2587,-10.0053,-0.3298
17.1480,clay,0.561,0.400,-0.6841,4.6342,-0.1259,-0.1244,-0.0456,-0.8064,-9.5980,-10.0259,-10.2332,-9.9930,-0.3318
17.1600,clay,0.561,0.400,-0.6876,4.5995,-0.1171,-0.1285,-0.1031,-0.9800,-9.6215,-10.0296,-10.2014,-10.0753,-0.3329
17.1720,clay,0.561,0.400,-0.6907,4.6002,-0.2030,-0.1303,-0.0516,-1.1857,-9.6146,-10.0682,-10.1769,-10.1659,-0.3336
17.1840,clay,0.561,0.400,-0.6933,4.6473,-0.0958,-0.1295,-0.4606,0.3306,-9.6526,-9.9942,-10.3014,-10.0969,-0.3348
17.1960,clay,0.561,0.400,-0.6955,4.5164,-0.2527,-0.1336,-0.0122,-0.6365,-9.6423,-9.9947,-10.3088,-10.0699,-0.3375
17.2080,clay,0.561,0.400,-0.6973,4.6199,-0.2093,-0.1376,-0.1611,-0.7362,-9.6758,-9.9908,-10.2255,-10.0404,-0.3391
17.2200,clay,0.561,0.400,-0.6986,4.6011,-0.1219,-0.1394,-0.0058,-0.7503,-9.7381,-9.8461,-10.2668,-10.0479,-0.3394
17.2320,clay,0.561,0.400,-0.6995,4.5214,-0.1307,-0.1434,-0.0880,-0.6785,-9.5984,-9.9550,-10.3025,-10.0726,-0.3393
17.2440,clay,0.561,0.400,-0.6999,4.6522,-0.1559,-0.1478,0.0364,-0.6263,-9.5752,-10.0090,-10.3007,-10.0259,-0.3393
17.2560,clay,0.561,0.400,-0.6999,4.6055,-0.1151,-0.1496,0.0635,-0.5715,-9.6496,-9.9594,-10.2897,-9.9753,-0.3396
17.2680,clay,0.561,0.400,-0.6995,4.6139,-0.1883,-0.1512,0.2855,-0.8764,-9.6750,-9.9880,-10.3362,-9.8425,-0.3397
17.2800,clay,0.561,0.400,-0.6986,4.6404,-0.1327,-0.1519,-0.3098,-0.5670,-9.6548,-10.0653,-10.2662,-9.8478,-0.3395
17.2920,clay,0.561,0.400,-0.6973,4.5920,-0.1488,-0.1517,-0.0030,-1.2049,-9.6341,-10.0548,-10.2943,-9.9802,-0.3395
17.3040,clay,0.561,0.400,-0.6955,4.5924,-0.1346,-0.1532,0.0184,-0.6948,-9.6783,-10.0211,-10.3067,-9.9804,-0.3390
17.3160,clay,0.561,0.400,-0.6933,4.6360,-0.1474,-0.1559,-0.1194,-1.2930,-9.6007,-9.9815,-10.3284,-9.9050,-0.3378
17.3280,clay,0.561,0.400,-0.6907,4.5282,-0.1796,-0.1561,-0.1659,-1.1159,-9.5259,-9.9589,-10.2552,-9.8935,-0.3363
17.3400,clay,0.561,0.400,-0.6876,4.6012,-0.1672,-0.1580,0.0595,-0.4869,-9.5281,-10.0625,-10.3155,-9.8748,-0.3347
17.3520,clay,0.561,0.400,-0.6841,4.6053,-0.2175,-0.1562,-0.2384,-0.9805,-9.5788,-10.0955,-10.3210,-9.9155,-0.3331
17.3640,clay,0.561,0.400,-0.6801,4.6161,-0.2562,-0.1578,-0.0249,-0.5570,-9.5753,-10.0901,-10.2961,-9.8989,-0.3318
17.3760,clay,0.561,0.400,-0.6758,4.6131,-0.1807,-0.1556,0.0229,-0.8955,-9.5719,-10.1606,-10.3078,-9.7884,-0.3301
17.3880,clay,0.561,0.400,-0.6710,4.5843,-0.2313,-0.1592,-0.0486,-1.2792,-9.5912,-10.2186,-10.2948,-9.7561,-0.3280
17.4000,clay,0.561,0.400,-0.6657,4.5957,-0.3085,-0.1605,0.0790,-0.8384,-9.6098,-10.2075,-10.2294,-9.8209,-0.3258
17.4120,clay,0.561,0.400,-0.6601,4.6517,-0.1962,-0.1597,0.1949,-0.8184,-9.5863,-10.2515,-10.2686,-9.8550,-0.3231
17.4240,clay,0.561,0.400,-0.6540,4.4833,-0.1678,-0.1571,-0.3030,-1.6008,-9.5633,-10.2177,-10.3279,-9.8518,-0.3202
17.4360,clay,0.561,0.400,-0.6476,4.5562,-0.1081,-0.1606,0.0234,-0.8549,-9.4987,-10.1319,-10.2836,-9.7771,-0.3171
17.4480,clay,0.561,0.400,-0.6407,4.5565,-0.2585,-0.1599,0.1320,-1.1540,-9.5113,-10.2220,-10.2384,-9.7724,-0.3140
17.4600,clay,0.561,0.400,-0.6334,4.6764,-0.1479,-0.1609,-0.0730,-0.9907,-9.5728,-10.2710,-10.2829,-9.7467,-0.3107
17.4720,clay,0.561,0.400,-0.6257,4.6172,-0.2129,-0.1623,0.0286,-0.9342,-9.6213,-10.2370,-10.2708,-9.7950,-0.3073
17.4840,clay,0.561,0.400,-0.6176,4.6069,-0.0637,-0.1628,0.3384,-0.9212,-9.5772,-10.2284,-10.2648,-9.8442,-0.3030
17.4960,clay,0.561,0.400,-0.6091,4.5404,-0.1721,-0.1613,-0.0781,-1.0853,-9.5590,-10.2618,-10.3013,-9.8212,-0.2992
17.5080,clay,0.561,0.400,-0.6003,4.6599,-0.2405,-0.1631,-0.0656,-1.3278,-9.6040,-10.2303,-10.2628,-9.7500,-0.2955
17.5200,clay,0.561,0.400,-0.5910,4.6858,-0.1653,-0.1637,-0.1994,-1.0032,-9.6434,-10.2419,-10.1993,-9.7487,-0.2914
17.5320,clay,0.561,0.400,-0.5814,4.6741,-0.2352,-0.1656,-0.0342,-1.0405,-9.6660,-10.2556,-10.2743,-9.6995,-0.2868
17.5440,clay,0.561,0.400,-0.5714,4.5643,-0.1768,-0.1693,0.2791,-1.2564,-9.6058,-10.2542,-10.2743,-9.8005,-0.2816
17.5560,clay,0.561,0.400,-0.5611,4.6270,-0.1896,-0.1664,-0.1895,-0.9229,-9.5149,-10.2290,-10.2806,-9.7714,-0.2772
17.5680,clay,0.561,0.400,-0.5504,4.5913,-0.2566,-0.1650,0.0663,-0.7258,-9.5704,-10.1991,-10.3218,-9.7023,-0.2721
17.5800,clay,0.561,0.400,-0.5394,4.6051,-0.2258,-0.1648,-0.1206,-0.9126,-9.7097,-10.0826,-10.3078,-9.6674,-0.2663
17.5920,clay,0.561,0.400,-0.5280,4.5448,-0.2527,-0.1671,-0.2477,-0.8284,-9.7604,-10.1483,-10.2330,-9.7105,-0.2615
17.6040,clay,0.561,0.400,-0.5163,4.6175,-0.2500,-0.1681,-0.1011,-1.0820,-9.7527,-10.2206,-10.2448,-9.7048,-0.2569
17.6160,clay,0.561,0.400,-0.5042,4.6158,-0.2130,-0.1672,-0.1076,-1.1014,-9.7974,-10.1990,-10.2299,-9.7318,-0.2512
17.6280,clay,0.561,0.400,-0.4919,4.6536,-0.2716,-0.1654,0.0672,-1.4137,-9.7938,-10.2336,-10.2353,-9.6741,-0.2452
17.6400,clay,0.561,0.400,-0.4792,4.5572,-0.2612,-0.1661,0.1711,-0.6854,-9.7573,-10.3250,-10.2503,-9.6745,-0.2388
17.6520,clay,0.561,0.400,-0.4662,4.5351,-0.1471,-0.1668,0.0220,-0.8786,-9.7671,-10.2936,-10.2417,-9.6690,-0.2324
17.6640,clay,0.561,0.400,-0.4529,4.5544,-0.1828,-0.1650,0.2284,-0.4062,-9.8314,-10.2396,-10.1873,-9.7815,-0.2268
17.6760,clay,0.561,0.400,-0.4394,4.6258,-0.2641,-0.1653,-0.2184,-0.3627,-9.8453,-10.2141,-10.2314,-9.7259,-0.2215
17.6880,clay,0.561,0.400,-0.4256,4.5804,-0.1987,-0.1708,0.1626,-0.7796,-9.7037,-10.2647,-10.2836,-9.7028,-0.2138
17.7000,clay,0.561,0.400,-0.4114,4.5205,-0.1976,-0.1710,-0.0768,-1.4085,-9.7266,-10.2488,-10.2526,-9.7325,-0.2063
17.7120,clay,0.561,0.400,-0.3971,4.5593,-0.1552,-0.1721,0.0945,-0.3817,-9.7390,-10.2498,-10.2595,-9.7190,-0.1982
17.7240,clay,0.561,0.400,-0.3825,4.5541,-0.2648,-0.1677,-0.0867,-0.7261,-9.8398,-10.1318,-10.3470,-9.7148,-0.1915
17.7360,clay,0.561,0.400,-0.3676,4.5846,-0.0768,-0.1661,-0.2086,-0.1018,-9.9330,-9.9809,-10.2994,-9.7676,-0.1858
17.7480,clay,0.561,0.400,-0.3525,4.5509,-0.2434,-0.1663,0.0133,-1.0642,-9.9713,-10.0157,-10.2488,-9.7365,-0.1789
17.7600,clay,0.561,0.400,-0.3372,4.4933,-0.2659,-0.1663,0.2133,-0.5603,-9.9295,-10.0561,-10.2471,-9.7453,-0.1720
17.7720,clay,0.561,0.400,-0.3217,4.5513,-0.2715,-0.1697,-0.0120,-0.7831,-9.9428,-10.1168,-10.2682,-9.6327,-0.1652
17.7840,clay,0.561,0.400,-0.3060,4.5584,-0.1638,-0.1711,-0.3561,-0.1775,-9.9318,-10.1810,-10.2330,-9.6780,-0.1530
17.7960,clay,0.561,0.400,-0.2901,4.6691,-0.1424,-0.1681,-0.0166,-0.9512,-9.9311,-10.2881,-10.3593,-9.7141,-0.1424
17.8080,clay,0.561,0.400,-0.2740,4.5478,-0.1805,-0.1598,0.4016,-0.6064,-9.9004,-10.1602,-10.2782,-9.6907,-0.1368
17.8200,clay,0.561,0.400,-0.2577,4.6187,-0.2108,-0.1595,0.1595,-0.5711,-9.9865,-10.1405,-10.2365,-9.7127,-0.1340
17.8320,clay,0.561,0.400,-0.2413,4.5597,-0.2108,-0.1604,0.2686,-0.3293,-9.9988,-10.1498,-10.2237,-9.7321,-0.1282
17.8440,clay,0.561,0.400,-0.2247,4.6226,-0.0977,-0.1583,0.0460,-1.1397,-9.9417,-10.1567,-10.2902,-9.7003,-0.1190
17.8560,clay,0.561,0.400,-0.2079,4.6318,-0.2654,-0.1600,0.0101,-0.6751,-9.8475,-10.2171,-10.2337,-9.6532,-0.1069
17.8680,clay,0.561,0.400,-0.1911,4.5857,-0.3015,-0.1553,0.1615,-0.7832,-9.8096,-10.2766,-10.1735,-9.6810,-0.0966
17.8800,clay,0.561,0.400,-0.1741,4.6641,-0.1637,-0.1505,-0.4663,-0.1142,-9.8287,-10.2630,-10.3109,-9.6477,-0.0924
17.8920,clay,0.561,0.400,-0.1570,4.6533,-0.2822,-0.1469,-0.0301,-0.2999,-9.9549,-10.1821,-10.2748,-9.7168,-0.0835
17.9040,clay,0.561,0.400,-0.1398,4.6351,-0.2393,-0.1483,0.1929,-0.3662,-9.9659,-10.1779,-10.1998,-9.8129,-0.0729
17.9160,clay,0.561,0.400,-0.1225,4.6454,-0.2549,-0.1405,-0.0205,-0.2794,-9.9579,-10.1423,-10.2150,-9.8038,-0.0671
17.9280,clay,0.561,0.400,-0.1052,4.5967,-0.1613,-0.1312,0.1445,-0.2143,-10.0533,-9.9900,-10.2246,-9.7658,-0.0612
17.9400,clay,0.561,0.400,-0.0877,4.5844,-0.1361,-0.1326,-0.0714,-0.5132,-9.9755,-10.0965,-10.1759,-9.7063,-0.0476
17.9520,clay,0.561,0.400,-0.0703,4.6371,-0.0713,-0.1310,0.1985,0.4139,-9.9039,-10.1343,-10.1828,-9.6876,-0.0340
17.9640,clay,0.561,0.400,-0.0527,4.6628,-0.1503,-0.1211,0.5031,-1.2828,-9.9175,-10.1453,-10.1931,-9.6656,-0.0289
17.9760,clay,0.561,0.400,-0.0352,4.6103,-0.1888,-0.1168,-0.1234,0.2856,-9.9875,-10.1491,-10.1979,-9.7177,-0.0250
17.9880,clay,0.561,0.400,-0.0176,4.5670,-0.0380,-0.1128,0.2115,-0.1398,-9.9470,-10.1841,-10.1805,-9.7898,-0.0147
18.0000,clay,0.561,0.400,0.0000,4.6121,-0.0959,-0.1117,0.1614,-0.0885,-9.8681,-10.2156,-10.2142,-9.8305,-0.0031
18.0120,clay,0.561,0.400,0.0176,4.5804,-0.0604,-0.1053,-0.0252,-0.2128,-9.8703,-10.2149,-10.1987,-9.8793,0.0048
18.0240,clay,0.561,0.400,0.0352,4.6438,-0.0695,-0.1016,-0.0944,0.0416,-9.8723,-10.1993,-10.1261,-9.8536,0.0112
18.0360,clay,0.561,0.400,0.0527,4.6190,-0.1908,-0.0997,0.2961,-0.6786,-9.7751,-10.2205,-10.1577,-9.8347,0.0243
18.0480,clay,0.561,0.400,0.0703,4.6746,-0.1494,-0.0854,0.0386,0.0978,-9.8650,-10.1841,-10.1462,-9.7848,0.0319
18.0600,clay,0.561,0.400,0.0877,4.6060,-0.0413,-0.0842,0.1571,0.5574,-9.9334,-10.1406,-10.0465,-9.7865,0.0386
18.0720,clay,0.561,0.400,0.1052,4.6791,-0.0674,-0.0750,-0.1864,0.2286,-9.9082,-10.1701,-10.1257,-9.7907,0.0469
18.0840,clay,0.561,0.400,0.1225,4.5521,-0.1872,-0.0714,0.1767,-0.0566,-9.9604,-10.0934,-10.1285,-9.8382,0.0562
18.0960,clay,0.561,0.400,0.1398,4.6025,-0.0762,-0.0671,0.0357,0.6791,-9.9932,-10.0563,-10.1273,-9.8170,0.0654
18.1080,clay,0.561,0.400,0.1570,4.5658,-0.0215,-0.0604,0.1655,0.3978,-9.9835,-10.0027,-10.1232,-9.8635,0.0741
18.1200,clay,0.561,0.400,0.1741,4.6974,-0.1012,-0.0578,0.0829,0.0463,-9.9703,-10.0075,-10.1171,-9.8957,0.0817
18.1320,clay,0.561,0.400,0.1911,4.5737,-0.0833,-0.0503,-0.0171,0.3502,-9.9853,-10.0283,-10.0537,-9.9213,0.0884
18.1440,clay,0.561,0.400,0.2079,4.6741,-0.0092,-0.0492,-0.2980,-0.0706,-9.9412,-10.0793,-10.0180,-9.8951,0.0982
18.1560,clay,0.561,0.400,0.2247,4.6156,-0.0685,-0.0442,-0.2912,0.3555,-9.8986,-10.1200,-10.0772,-9.8696,0.1077
18.1680,clay,0.561,0.400,0.2413,4.4770,-0.1234,-0.0365,-0.0556,0.5960,-9.9038,-10.1367,-10.0068,-9.8429,0.1156
18.1800,clay,0.561,0.400,0.2577,4.6447,-0.0557,-0.0302,0.0183,-0.0771,-9.8646,-10.1410,-10.0316,-9.8540,0.1222
18.1920,clay,0.561,0.400,0.2740,4.5930,-0.0100,-0.0289,-0.2092,0.3878,-9.8435,-10.1713,-10.0561,-9.8739,0.1290
18.2040,clay,0.561,0.400,0.2901,4.5091,-0.0652,-0.0258,-0.3974,0.3882,-9.8156,-10.1751,-10.0497,-9.8960,0.1387
18.2160,clay,0.561,0.400,0.3060,4.6212,-0.0181,-0.0239,-0.0706,0.4382,-9.8123,-10.1100,-10.0701,-9.9021,0.1478
18.2280,clay,0.561,0.400,0.3217,4.6447,-0.0279,-0.0139,0.1169,0.6271,-9.8305,-10.1009,-10.0581,-9.9702,0.1552
18.2400,clay,0.561,0.400,0.3372,4.6278,-0.0708,-0.0090,0.1897,0.3512,-9.8288,-10.0790,-10.0397,-9.9807,0.1620
18.2520,clay,0.561,0.400,0.3525,4.6811,-0.0046,-0.0021,0.0437,0.6346,-9.8436,-10.0538,-9.9702,-9.9972,0.1688
18.2640,clay,0.561,0.400,0.3676,4.5757,-0.0385,0.0021,-0.2403,0.1551,-9.8035,-10.0965,-9.9726,-10.0024,0.1760
18.2760,clay,0.561,0.400,0.3825,4.5381,0.0070,0.0043,-0.4765,-0.2013,-9.8032,-10.0955,-9.9643,-10.0330,0.1862
18.2880,clay,0.561,0.400,0.3971,4.5575,-0.0256,0.0145,-0.0658,0.8173,-9.7527,-10.1503,-9.9233,-9.9668,0.1923
18.3000,clay,0.561,0.400,0.4114,4.5615,-0.0502,0.0184,0.1907,0.7235,-9.8123,-10.0977,-9.9630,-9.9529,0.1963
18.3120,clay,0.561,0.400,0.4256,4.6827,-0.0190,0.0216,-0.1770,0.5817,-9.7867,-10.1847,-9.9406,-9.9617,0.2043
18.3240,clay,0.561,0.400,0.4394,4.5959,0.0248,0.0251,0.0304,0.4788,-9.7815,-10.1336,-9.9585,-9.9668,0.2136
18.3360,clay,0.561,0.400,0.4529,4.6478,-0.0102,0.0291,-0.2156,0.3185,-9.8245,-10.1132,-9.9908,-9.9841,0.2212
18.3480,clay,0.561,0.400,0.4662,4.5325,0.0303,0.0344,-0.0241,0.9423,-9.8393,-10.0569,-9.9785,-10.0298,0.2266
18.3600,clay,0.561,0.400,0.4792,4.6964,0.0581,0.0403,0.0707,0.5647,-9.8284,-10.0625,-9.9839,-10.0577,0.2310
18.3720,clay,0.561,0.400,0.4919,4.6019,0.0327,0.0460,0.0764,0.5062,-9.8100,-10.0413,-9.9949,-10.0592,0.2372
18.3840,clay,0.561,0.400,0.5042,4.6028,0.0497,0.0476,0.0831,0.3626,-9.8025,-10.0416,-9.9801,-10.0822,0.2441
18.3960,clay,0.561,0.400,0.5163,4.5831,0.0192,0.0515,0.0460,-0.0346,-9.7591,-10.0669,-9.9036,-10.1085,0.2498
18.4080,clay,0.561,0.400,0.5280,4.6159,-0.0211,0.0622,-0.0880,0.5896,-9.7418,-10.0632,-9.8470,-10.1220,0.2570
18.4200,clay,0.561,0.400,0.5394,4.5421,-0.0043,0.0659,-0.0975,0.7053,-9.7287,-10.0959,-9.8956,-10.0872,0.2625
18.4320,clay,0.561,0.400,0.5504,4.6290,0.0666,0.0721,-0.0343,0.4802,-9.7680,-10.0450,-9.8467,-10.0962,0.2663
18.4440,clay,0.561,0.400,0.5611,4.6317,0.0735,0.0751,-0.0989,0.6617,-9.7789,-10.0705,-9.8538,-10.0923,0.2700
18.4560,clay,0.561,0.400,0.5714,4.5864,0.1096,0.0791,0.0195,0.5492,-9.7880,-10.0695,-9.9214,-10.0579,0.2762
18.4680,clay,0.561,0.400,0.5814,4.6714,0.1440,0.0789,-0.2859,1.0618,-9.7412,-10.1034,-9.9817,-10.1068,0.2827
18.4800,clay,0.561,0.400,0.5910,4.6540,0.0117,0.0796,-0.0852,0.7352,-9.7648,-10.0517,-10.0352,-10.1054,0.2872
18.4920,clay,0.561,0.400,0.6003,4.6478,0.1354,0.0866,0.0955,0.3896,-9.7480,-10.0178,-9.9954,-10.1170,0.2905
18.5040,clay,0.561,0.400,0.6091,4.7073,0.0643,0.0903,0.1137,0.4524,-9.7309,-10.0254,-9.9383,-10.1759,0.2944
18.5160,clay,0.561,0.400,0.6176,4.6427,0.1205,0.0968,-0.0303,0.8816,-9.7167,-10.0042,-9.9274,-10.1966,0.2988
18.5280,clay,0.561,0.400,0.6257,4.5980,0.1537,0.1028,-0.0881,0.3224,-9.7197,-9.9683,-9.9322,-10.1896,0.3029
18.5400,clay,0.561,0.400,0.6334,4.5974,0.1320,0.1072,0.0507,0.6362,-9.7437,-9.9384,-9.8642,-10.2111,0.3066
18.5520,clay,0.561,0.400,0.6407,4.5894,0.1380,0.1085,0.0841,0.2989,-9.7410,-9.9763,-9.8641,-10.2102,0.3099
18.5640,clay,0.561,0.400,0.6476,4.5601,0.0884,0.1137,-0.0316,0.6034,-9.7466,-9.9711,-9.8542,-10.2132,0.3133
18.5760,clay,0.561,0.400,0.6540,4.6879,0.1487,0.1165,-0.2068,0.5767,-9.7493,-9.9994,-9.8195,-10.2820,0.3180
18.5880,clay,0.561,0.400,0.6601,4.6656,0.0403,0.1244,-0.1420,0.7283,-9.7210,-10.0030,-9.7539,-10.3419,0.3205
