t,terrain,n_true,throttle_cmd,steer_cmd,u,v,omega,ax,ay,wheel_omega_fl,wheel_omega_fr,wheel_omega_rl,wheel_omega_rr,steering_angle
16.9920,sand,1.015,0.600,-0.3430,4.2276,-0.2503,-0.1460,0.0845,-0.8254,-9.6910,-9.3646,-9.6611,-9.1634,-0.1676
17.0040,sand,1.015,0.600,-0.3481,4.2465,-0.2323,-0.1490,0.1763,-0.7169,-9.6865,-9.3924,-9.6068,-9.2003,-0.1703
17.0160,sand,1.015,0.600,-0.3529,4.3002,-0.1347,-0.1540,-0.0638,-0.9378,-9.7621,-9.3247,-9.6167,-9.2163,-0.1731
17.0280,sand,1.015,0.600,-0.3575,4.3020,-0.1509,-0.1574,-0.3937,-1.3331,-9.7068,-9.3535,-9.6614,-9.2250,-0.1757
17.0400,sand,1.015,0.600,-0.3619,4.2606,-0.2553,-0.1593,0.0251,-1.4747,-9.6749,-9.3683,-9.7085,-9.1748,-0.1776
17.0520,sand,1.015,0.600,-0.3661,4.2740,-0.2651,-0.1602,-0.0622,-0.8944,-9.7406,-9.3181,-9.7373,-9.1108,-0.1792
17.0640,sand,1.015,0.600,-0.3700,4.2635,-0.2735,-0.1659,0.1008,-1.3952,-9.7056,-9.3442,-9.6875,-9.0869,-0.1812
17.0760,sand,1.015,0.600,-0.3737,4.3614,-0.0917,-0.1667,0.1298,-1.0704,-9.6952,-9.3262,-9.6890,-9.1461,-0.1835
17.0880,sand,1.015,0.600,-0.3772,4.2126,-0.1733,-0.1739,0.2086,-0.8827,-9.7658,-9.2742,-9.7419,-9.1504,-0.1852
17.1000,sand,1.015,0.600,-0.3804,4.3857,-0.2344,-0.1809,0.0196,-0.7944,-9.7130,-9.2947,-9.7767,-9.2213,-0.1869
17.1120,sand,1.015,0.600,-0.3834,4.3274,-0.2360,-0.1848,0.0157,-1.0752,-9.7237,-9.2511,-9.7929,-9.2044,-0.1887
17.1240,sand,1.015,0.600,-0.3862,4.3558,-0.2394,-0.1901,-0.1603,-1.5713,-9.8002,-9.2698,-9.7926,-9.1690,-0.1899
17.1360,sand,1.015,0.600,-0.3887,4.3009,-0.2437,-0.1925,0.2176,-1.3235,-9.7625,-9.2614,-9.8029,-9.1669,-0.1909
17.1480,sand,1.015,0.600,-0.3909,4.3114,-0.2427,-0.1893,0.1142,-2.0102,-9.7620,-9.2583,-9.7187,-9.1704,-0.1919
17.1600,sand,1.015,0.600,-0.3929,4.2421,-0.2162,-0.1866,-0.0718,-1.3810,-9.8147,-9.2742,-9.8771,-9.0829,-0.1931
17.1720,sand,1.015,0.600,-0.3947,4.3483,-0.2716,-0.1888,-0.3525,-1.3196,-9.7760,-9.2947,-9.7500,-9.0597,-0.1939
17.1840,sand,1.015,0.600,-0.3962,4.3075,-0.2952,-0.1932,-0.1996,-0.8459,-9.7612,-9.3115,-9.7368,-9.1033,-0.1942
17.1960,sand,1.015,0.600,-0.3974,4.3919,-0.2510,-0.1974,-0.2735,-0.6572,-9.7872,-9.3166,-9.7717,-9.1305,-0.1946
17.2080,sand,1.015,0.600,-0.3985,4.3107,-0.2801,-0.2020,-0.2968,-1.1022,-9.8048,-9.2631,-9.8343,-9.1284,-0.1953
17.2200,sand,1.015,0.600,-0.3992,4.2875,-0.2273,-0.2057,-0.1243,-1.2897,-9.7815,-9.2831,-9.7334,-9.2154,-0.1960
17.2320,sand,1.015,0.600,-0.3997,4.2806,-0.2667,-0.2055,0.0493,-1.0634,-9.8329,-9.2705,-9.7459,-9.2004,-0.1964
17.2440,sand,1.015,0.600,-0.4000,4.2737,-0.2576,-0.2081,-0.2182,-1.2994,-9.8295,-9.2528,-9.8339,-9.0853,-0.1966
17.2560,sand,1.015,0.600,-0.4000,4.3071,-0.1892,-0.2097,-0.2104,-1.0631,-9.8232,-9.2680,-9.7486,-9.1226,-0.1966
17.2680,sand,1.015,0.600,-0.3997,4.3534,-0.2766,-0.2122,-0.3467,-1.5721,-9.8622,-9.2714,-9.8337,-9.0509,-0.1967
17.2800,sand,1.015,0.600,-0.3992,4.2481,-0.1938,-0.2129,-0.1818,-1.6076,-9.8567,-9.2778,-9.7911,-9.0111,-0.1964
17.2920,sand,1.015,0.600,-0.3985,4.2622,-0.2756,-0.2124,-0.0079,-1.6929,-9.8172,-9.3435,-9.7686,-9.1049,-0.1962
17.3040,sand,1.015,0.600,-0.3974,4.2727,-0.3019,-0.2092,-0.0380,-1.2134,-9.8487,-9.2792,-9.8017,-9.0577,-0.1957
17.3160,sand,1.015,0.600,-0.3962,4.3220,-0.2298,-0.2122,0.0416,-1.1342,-9.8453,-9.2906,-9.8087,-9.0887,-0.1950
17.3280,sand,1.015,0.600,-0.3947,4.2929,-0.2999,-0.2171,-0.1319,-0.5791,-9.7977,-9.3106,-9.7701,-9.0654,-0.1945
17.3400,sand,1.015,0.600,-0.3929,4.3295,-0.3198,-0.2204,0.0229,-0.8950,-9.8516,-9.2816,-9.8111,-9.0279,-0.1938
17.3520,sand,1.015,0.600,-0.3909,4.3394,-0.3869,-0.2219,-0.0315,-0.5298,-9.8783,-9.2829,-9.7707,-9.0789,-0.1930
17.3640,sand,1.015,0.600,-0.3887,4.3005,-0.2917,-0.2235,-0.3305,-0.8248,-9.8648,-9.2235,-9.7982,-9.0304,-0.1920
17.3760,sand,1.015,0.600,-0.3862,4.3488,-0.3566,-0.2249,-0.1461,-0.9080,-9.8603,-9.2439,-9.7332,-9.1082,-0.1908
17.3880,sand,1.015,0.600,-0.3834,4.3211,-0.2971,-0.2234,-0.4800,-1.1288,-9.8906,-9.2447,-9.7931,-9.0624,-0.1897
17.4000,sand,1.015,0.600,-0.3804,4.2532,-0.3193,-0.2239,-0.2463,-1.0207,-9.8536,-9.1853,-9.7724,-9.0655,-0.1888
17.4120,sand,1.015,0.600,-0.3772,4.2540,-0.3287,-0.2203,-0.4198,-1.3236,-9.8293,-9.2620,-9.7877,-9.1406,-0.1870
17.4240,sand,1.015,0.600,-0.3737,4.2252,-0.3379,-0.2202,0.2159,-0.8781,-9.8518,-9.2148,-9.7854,-9.0633,-0.1850
17.4360,sand,1.015,0.600,-0.3700,4.3333,-0.3319,-0.2188,-0.0592,-1.4849,-9.7975,-9.3113,-9.7828,-9.1030,-0.1833
17.4480,sand,1.015,0.600,-0.3661,4.2957,-0.2854,-0.2185,-0.0578,-0.8331,-9.7974,-9.3945,-9.7500,-9.0362,-0.1817
17.4600,sand,1.015,0.600,-0.3619,4.2674,-0.3392,-0.2169,-0.0557,-0.2963,-9.8433,-9.3679,-9.7527,-8.9758,-0.1795
17.4720,sand,1.015,0.600,-0.3575,4.3989,-0.3332,-0.2216,-0.3064,-0.7206,-9.7893,-9.4006,-9.7629,-9.0279,-0.1771
17.4840,sand,1.015,0.600,-0.3529,4.3547,-0.2255,-0.2224,-0.0540,-0.3580,-9.7951,-9.4232,-9.7676,-9.0006,-0.1749
17.4960,sand,1.015,0.600,-0.3481,4.2429,-0.2909,-0.2248,0.0481,-0.6388,-9.8331,-9.3684,-9.7901,-9.0535,-0.1728
17.5080,sand,1.015,0.600,-0.3430,4.3840,-0.2505,-0.2214,-0.4078,-1.0007,-9.7118,-9.4262,-9.7880,-8.9908,-0.1704
17.5200,sand,1.015,0.600,-0.3377,4.2765,-0.2505,-0.2225,0.0315,-0.9366,-9.6808,-9.4127,-9.7868,-9.0041,-0.1675
17.5320,sand,1.015,0.600,-0.3322,4.2284,-0.2633,-0.2176,-0.2845,-0.6897,-9.7634,-9.3836,-9.7034,-9.0883,-0.1646
17.5440,sand,1.015,0.600,-0.3265,4.3138,-0.2963,-0.2177,-0.1472,-0.4329,-9.7715,-9.4279,-9.7150,-9.0892,-0.1617
17.5560,sand,1.015,0.600,-0.3206,4.2918,-0.3062,-0.2162,-0.4620,-0.7416,-9.7762,-9.3585,-9.6989,-9.1826,-0.1587
17.5680,sand,1.015,0.600,-0.3145,4.2664,-0.2610,-0.2118,0.1010,-0.9309,-9.7988,-9.3591,-9.7390,-9.0801,-0.1559
17.5800,sand,1.015,0.600,-0.3082,4.3267,-0.2541,-0.2100,0.0564,-0.6473,-9.8225,-9.3985,-9.7976,-8.9585,-0.1529
17.5920,sand,1.015,0.600,-0.3017,4.3105,-0.2595,-0.2060,0.0599,-0.7499,-9.8706,-9.3456,-9.7423,-9.0411,-0.1500
17.6040,sand,1.015,0.600,-0.2950,4.1986,-0.2038,-0.2037,-0.0542,-0.5173,-9.8432,-9.3952,-9.7478,-8.9953,-0.1466
17.6160,sand,1.015,0.600,-0.2881,4.2886,-0.2777,-0.1999,0.1244,-0.5854,-9.7933,-9.3483,-9.7236,-9.0566,-0.1434
17.6280,sand,1.015,0.600,-0.2811,4.2995,-0.2697,-0.1946,-0.0693,-0.5475,-9.8101,-9.2939,-9.7516,-9.0542,-0.1403
17.6400,sand,1.015,0.600,-0.2738,4.3273,-0.2082,-0.1876,-0.0345,-1.0536,-9.7931,-9.3466,-9.6959,-9.0132,-0.1370
17.6520,sand,1.015,0.600,-0.2664,4.2977,-0.2398,-0.1803,0.1850,-0.7286,-9.7326,-9.3421,-9.6789,-9.1235,-0.1337
17.6640,sand,1.015,0.600,-0.2588,4.2065,-0.3240,-0.1752,-0.2778,-0.7173,-9.6938,-9.4321,-9.6968,-9.0609,-0.1301
17.6760,sand,1.015,0.600,-0.2511,4.2343,-0.3731,-0.1732,-0.1304,-0.7753,-9.7163,-9.4580,-9.6958,-9.0539,-0.1260
17.6880,sand,1.015,0.600,-0.2432,4.2959,-0.2829,-0.1702,0.1925,-0.4256,-9.6649,-9.4770,-9.5388,-9.1625,-0.1220
17.7000,sand,1.015,0.600,-0.2351,4.2774,-0.2773,-0.1671,0.1090,-0.1133,-9.6634,-9.5043,-9.6176,-9.0609,-0.1177
17.7120,sand,1.015,0.600,-0.2269,4.3490,-0.2919,-0.1656,-0.1313,-0.7135,-9.6493,-9.5146,-9.6832,-9.0980,-0.1133
17.7240,sand,1.015,0.600,-0.2186,4.3333,-0.3375,-0.1671,0.2018,-0.1244,-9.5949,-9.4743,-9.6292,-9.1653,-0.1091
17.7360,sand,1.015,0.600,-0.2101,4.3181,-0.2033,-0.1639,-0.0715,-0.2945,-9.6404,-9.4270,-9.7321,-9.0748,-0.1056
17.7480,sand,1.015,0.600,-0.2014,4.2685,-0.2202,-0.1652,-0.5308,-0.4066,-9.6282,-9.4403,-9.6898,-9.1368,-0.1015
17.7600,sand,1.015,0.600,-0.1927,4.2794,-0.3081,-0.1671,-0.0765,-0.5718,-9.6024,-9.4006,-9.6320,-9.0747,-0.0969
17.7720,sand,1.015,0.600,-0.1838,4.3376,-0.2204,-0.1652,-0.0010,-0.0812,-9.6419,-9.4307,-9.7234,-9.0899,-0.0924
17.7840,sand,1.015,0.600,-0.1748,4.3043,-0.2406,-0.1638,-0.1340,-0.3942,-9.6658,-9.4029,-9.7264,-9.0911,-0.0880
17.7960,sand,1.015,0.600,-0.1658,4.2937,-0.2154,-0.1597,0.2335,-0.1636,-9.6461,-9.3816,-9.6427,-9.0723,-0.0832
17.8080,sand,1.015,0.600,-0.1565,4.2925,-0.1968,-0.1491,0.2668,0.4120,-9.6806,-9.4333,-9.6362,-9.1394,-0.0788
17.8200,sand,1.015,0.600,-0.1472,4.2827,-0.2107,-0.1474,-0.0972,-0.1017,-9.6919,-9.3823,-9.6890,-9.0802,-0.0748
17.8320,sand,1.015,0.600,-0.1379,4.2604,-0.1884,-0.1412,0.1694,0.4310,-9.6406,-9.3898,-9.6288,-9.0636,-0.0700
17.8440,sand,1.015,0.600,-0.1284,4.2947,-0.1616,-0.1367,-0.0970,-0.0081,-9.6541,-9.3875,-9.5999,-9.1586,-0.0649
17.8560,sand,1.015,0.600,-0.1188,4.3307,-0.1614,-0.1301,0.1220,0.2167,-9.6440,-9.3117,-9.5767,-9.1443,-0.0606
17.8680,sand,1.015,0.600,-0.1092,4.3938,-0.2060,-0.1189,0.2260,0.3138,-9.5591,-9.3653,-9.5921,-9.1562,-0.0570
17.8800,sand,1.015,0.600,-0.0995,4.3401,-0.1573,-0.1146,-0.3017,0.7222,-9.5635,-9.4055,-9.5963,-9.1718,-0.0517
17.8920,sand,1.015,0.600,-0.0897,4.2589,-0.0915,-0.1120,-0.1102,0.0779,-9.5169,-9.5190,-9.4910,-9.1517,-0.0462
17.9040,sand,1.015,0.600,-0.0799,4.2395,-0.0581,-0.1085,-0.2603,0.3182,-9.4696,-9.5919,-9.5436,-9.2223,-0.0415
17.9160,sand,1.015,0.600,-0.0700,4.2728,-0.1712,-0.1041,-0.0782,0.6108,-9.5492,-9.5453,-9.5745,-9.1848,-0.0363
17.9280,sand,1.015,0.600,-0.0601,4.3216,-0.1810,-0.0897,-0.2173,0.0384,-9.4795,-9.5561,-9.4965,-9.1045,-0.0312
17.9400,sand,1.015,0.600,-0.0501,4.2033,-0.1038,-0.0857,0.1251,0.1507,-9.4211,-9.6302,-9.4921,-9.2493,-0.0263
17.9520,sand,1.015,0.600,-0.0401,4.3275,-0.1118,-0.0813,-0.1124,0.2598,-9.4745,-9.5869,-9.4813,-9.2101,-0.0208
17.9640,sand,1.015,0.600,-0.0301,4.2384,-0.0612,-0.0763,-0.0003,-0.1178,-9.4060,-9.5650,-9.5556,-9.1817,-0.0162
17.9760,sand,1.015,0.600,-0.0201,4.2301,-0.0900,-0.0682,-0.3734,0.2784,-9.3446,-9.6257,-9.4684,-9.2887,-0.0115
17.9880,sand,1.015,0.600,-0.0101,4.2996,0.0183,-0.0595,-0.0549,0.6525,-9.4304,-9.5688,-9.5179,-9.2581,-0.0062
18.0000,sand,1.015,0.600,0.0000,4.2507,-0.0718,-0.0575,-0.0263,0.9999,-9.3616,-9.5507,-9.4355,-9.3239,-0.0014
18.0120,sand,1.015,0.600,0.0101,4.3026,0.0014,-0.0521,-0.0186,0.2114,-9.2751,-9.6239,-9.4828,-9.2843,0.0040
18.0240,sand,1.015,0.600,0.0201,4.3104,0.0184,-0.0454,0.0698,0.4070,-9.3620,-9.5727,-9.4756,-9.2610,0.0096
18.0360,sand,1.015,0.600,0.0301,4.2952,-0.0613,-0.0418,-0.1241,0.0477,-9.3226,-9.5647,-9.4513,-9.3418,0.0145
18.0480,sand,1.015,0.600,0.0401,4.3143,-0.1078,-0.0298,0.1771,0.1851,-9.2808,-9.6297,-9.4419,-9.3307,0.0193
18.0600,sand,1.015,0.600,0.0501,4.3305,-0.0852,-0.0240,-0.2227,0.5111,-9.2894,-9.5737,-9.4447,-9.3054,0.0239
18.0720,sand,1.015,0.600,0.0601,4.3814,0.0423,-0.0218,-0.3424,-0.0243,-9.2039,-9.6070,-9.3693,-9.4132,0.0291
18.0840,sand,1.015,0.600,0.0700,4.2706,0.0824,-0.0169,-0.0284,0.1915,-9.2731,-9.6161,-9.4077,-9.3279,0.0340
18.0960,sand,1.015,0.600,0.0799,4.2746,-0.0575,-0.0100,-0.2918,0.2085,-9.3122,-9.5695,-9.3468,-9.3500,0.0390
18.1080,sand,1.015,0.600,0.0897,4.3821,0.0062,-0.0011,-0.1779,0.6694,-9.2793,-9.5774,-9.3819,-9.3896,0.0440
18.1200,sand,1.015,0.600,0.0995,4.2901,-0.0364,0.0060,0.2746,0.5555,-9.2952,-9.6087,-9.3721,-9.3643,0.0490
18.1320,sand,1.015,0.600,0.1092,4.2691,0.0591,0.0127,-0.1402,0.4286,-9.3064,-9.5992,-9.3141,-9.3894,0.0537
18.1440,sand,1.015,0.600,0.1188,4.2374,0.0244,0.0152,-0.0805,0.5467,-9.2530,-9.6565,-9.2870,-9.4506,0.0587
18.1560,sand,1.015,0.600,0.1284,4.3393,0.0114,0.0198,-0.0494,0.6240,-9.2925,-9.6479,-9.3430,-9.3940,0.0636
18.1680,sand,1.015,0.600,0.1379,4.2915,0.0204,0.0329,0.2611,0.5225,-9.2889,-9.6253,-9.2826,-9.4449,0.0678
18.1800,sand,1.015,0.600,0.1472,4.2714,0.0960,0.0379,-0.0322,0.8553,-9.3155,-9.6696,-9.2935,-9.4582,0.0721
18.1920,sand,1.015,0.600,0.1565,4.2884,0.1342,0.0423,-0.0639,0.8033,-9.2551,-9.6934,-9.2922,-9.4341,0.0772
18.2040,sand,1.015,0.600,0.1658,4.3206,0.1025,0.0456,-0.0648,0.8677,-9.2565,-9.6741,-9.2655,-9.4814,0.0820
18.2160,sand,1.015,0.600,0.1748,4.3321,-0.0040,0.0524,-0.1581,0.9384,-9.2712,-9.6830,-9.3077,-9.5047,0.0865
18.2280,sand,1.015,0.600,0.1838,4.2957,0.0024,0.0622,-0.0970,0.9194,-9.2591,-9.6957,-9.2863,-9.4650,0.0907
18.2400,sand,1.015,0.600,0.1927,4.2569,-0.0521,0.0649,0.1070,0.9027,-9.1992,-9.7243,-9.2478,-9.4883,0.0951
18.2520,sand,1.015,0.600,0.2014,4.2936,-0.0080,0.0710,-0.0482,1.1524,-9.2372,-9.7102,-9.2953,-9.5094,0.0992
18.2640,sand,1.015,0.600,0.2101,4.2502,0.0696,0.0745,0.0635,0.6416,-9.2125,-9.6812,-9.2417,-9.4953,0.1033
18.2760,sand,1.015,0.600,0.2186,4.3297,0.0568,0.0795,-0.1772,0.9626,-9.2712,-9.6091,-9.2720,-9.5386,0.1075
18.2880,sand,1.015,0.600,0.2269,4.2658,0.1101,0.0875,-0.1320,1.0339,-9.2066,-9.6630,-9.2617,-9.5186,0.1113
18.3000,sand,1.015,0.600,0.2351,4.2314,0.1713,0.0873,0.0615,1.1088,-9.1767,-9.6608,-9.1772,-9.5143,0.1150
18.3120,sand,1.015,0.600,0.2432,4.2410,0.0813,0.0916,-0.0702,0.8296,-9.2047,-9.6887,-9.2194,-9.5752,0.1195
18.3240,sand,1.015,0.600,0.2511,4.2489,0.0598,0.0943,0.2593,0.9191,-9.1588,-9.7444,-9.2087,-9.5403,0.1234
18.3360,sand,1.015,0.600,0.2588,4.2801,0.0786,0.0986,0.1760,1.0527,-9.1916,-9.7088,-9.2483,-9.5306,0.1264
18.3480,sand,1.015,0.600,0.2664,4.3198,0.0827,0.1046,-0.1001,1.0719,-9.2008,-9.7292,-9.2345,-9.5624,0.1301
18.3600,sand,1.015,0.600,0.2738,4.3358,0.1923,0.1082,0.0583,0.8768,-9.0923,-9.7982,-9.1874,-9.6151,0.1343
18.3720,sand,1.015,0.600,0.2811,4.2618,0.0833,0.1130,0.0408,0.8799,-9.1084,-9.8130,-9.1756,-9.5926,0.1387
18.3840,sand,1.015,0.600,0.2881,4.3448,0.1607,0.1149,-0.0097,1.2418,-9.0905,-9.8011,-9.2132,-9.6018,0.1427
18.3960,sand,1.015,0.600,0.2950,4.2591,0.1841,0.1203,0.1949,0.6936,-9.1627,-9.8121,-9.1463,-9.6599,0.1457
18.4080,sand,1.015,0.600,0.3017,4.2845,0.1477,0.1300,0.0777,1.1309,-9.1754,-9.8089,-9.1600,-9.6201,0.1488
18.4200,sand,1.015,0.600,0.3082,4.3004,0.1468,0.1340,0.0086,0.7898,-9.1142,-9.8314,-9.1490,-9.6696,0.1518
18.4320,sand,1.015,0.600,0.3145,4.1999,0.1882,0.1400,0.0779,1.0437,-9.1853,-9.8217,-9.1142,-9.6608,0.1552
18.4440,sand,1.015,0.600,0.3206,4.3576,0.2606,0.1414,-0.0490,1.0052,-9.1816,-9.7919,-9.1159,-9.6851,0.1582
18.4560,sand,1.015,0.600,0.3265,4.3561,0.2217,0.1474,-0.2198,1.5159,-9.2211,-9.7562,-9.1408,-9.6601,0.1608
18.4680,sand,1.015,0.600,0.3322,4.2752,0.2234,0.1513,-0.0417,1.2882,-9.2072,-9.7749,-9.1363,-9.6522,0.1635
18.4800,sand,1.015,0.600,0.3377,4.2800,0.1861,0.1531,-0.0032,0.8690,-9.1886,-9.7962,-9.1483,-9.6804,0.1660
18.4920,sand,1.015,0.600,0.3430,4.2983,0.1785,0.1559,0.1183,1.0287,-9.1828,-9.8386,-9.0699,-9.7403,0.1691
18.5040,sand,1.015,0.600,0.3481,4.2602,0.1531,0.1573,0.1130,1.1580,-9.1776,-9.8358,-9.1468,-9.6758,0.1720
18.5160,sand,1.015,0.600,0.3529,4.2324,0.1883,0.1616,-0.0350,1.0002,-9.1218,-9.8570,-9.1702,-9.6526,0.1743
18.5280,sand,1.015,0.600,0.3575,4.3685,0.1895,0.1635,0.0781,0.6922,-9.1352,-9.8526,-9.0821,-9.7618,0.1764
18.5400,sand,1.015,0.600,0.3619,4.3426,0.2647,0.1663,0.2412,1.3396,-9.1350,-9.8761,-9.1600,-9.6813,0.1787
18.5520,sand,1.015,0.600,0.3661,4.3275,0.3250,0.1699,-0.0432,1.2123,-9.1573,-9.8951,-9.0674,-9.6893,0.1811
18.5640,sand,1.015,0.600,0.3700,4.3063,0.2497,0.1739,0.2035,1.1290,-9.1515,-9.8437,-9.1516,-9.7027,0.1830
18.5760,sand,1.015,0.600,0.3737,4.3773,0.2533,0.1760,-0.1583,1.0181,-9.1379,-9.8632,-9.1351,-9.7089,0.1847
18.5880,sand,1.015,0.600,0.3772,4.3619,0.2613,0.1831,0.2161,1.3034,-9.2027,-9.8542,-9.0631,-9.7291,0.1862
18.6000,sand,1.015,0.600,0.3804,4.2845,0.2362,0.1882,0.2620,1.2954,-9.2070,-9.8329,-9.1429,-9.7407,0.1877
18.6120,sand,1.015,0.600,0.3834,4.2975,0.3325,0.1911,0.2027,1.4478,-9.1483,-9.8497,-9.0956,-9.7807,0.1894
18.6240,sand,1.015,0.600,0.3862,4.2825,0.2569,0.1906,0.0247,0.9783,-9.0772,-9.8985,-9.1226,-9.8457,0.1910
18.6360,sand,1.015,0.600,0.3887,4.2677,0.2017,0.1894,0.2137,1.3819,-9.0569,-9.9204,-9.1167,-9.8232,0.1926
18.6480,sand,1.015,0.600,0.3909,4.2808,0.3037,0.1944,-0.1609,1.1233,-9.1009,-9.9207,-9.1333,-9.7179,0.1941
18.6600,sand,1.015,0.600,0.3929,4.3648,0.2370,0.1964,0.2027,1.2529,-9.1675,-9.8935,-9.1248,-9.7461,0.1950
18.6720,sand,1.015,0.600,0.3947,4.2913,0.2386,0.2017,-0.0980,0.7839,-9.1807,-9.9027,-9.1010,-9.7763,0.1956
18.6840,sand,1.015,0.600,0.3962,4.3244,0.2244,0.2061,-0.0722,0.7949,-9.1986,-9.8711,-9.0743,-9.7382,0.1963
18.6960,sand,1.015,0.600,0.3974,4.3623,0.3274,0.2133,-0.4973,0.7537,-9.1313,-9.9245,-9.0882,-9.8105,0.1968
18.7080,sand,1.015,0.600,0.3985,4.3085,0.3838,0.2148,-0.0634,0.7352,-9.1250,-9.9880,-9.0767,-9.8052,0.1976
18.7200,sand,1.015,0.600,0.3992,4.3220,0.2083,0.2175,0.2025,0.9000,-9.1035,-9.9861,-9.0497,-9.7562,0.1983
18.7320,sand,1.015,0.600,0.3997,4.4134,0.2640,0.2230,-0.2205,0.9562,-9.1057,-10.0069,-9.0230,-9.8042,0.1987
18.7440,sand,1.015,0.600,0.4000,4.3561,0.2956,0.2261,-0.1385,1.2428,-9.1476,-10.0043,-8.9784,-9.8969,0.1988
18.7560,sand,1.015,0.600,0.4000,4.4362,0.2460,0.2310,-0.0876,0.9256,-9.1471,-10.0239,-8.9706,-9.8632,0.1987
18.7680,sand,1.015,0.600,0.3997,4.3772,0.2568,0.2376,-0.0288,0.9895,-9.1155,-10.0035,-9.0582,-9.8029,0.1985
18.7800,sand,1.015,0.600,0.3992,4.3718,0.2487,0.2381,-0.0721,0.8306,-9.1419,-10.0318,-8.9498,-9.9031,0.1983
18.7920,sand,1.015,0.600,0.3985,4.3151,0.2813,0.2381,-0.1998,1.1505,-9.1025,-10.0499,-8.9084,-9.9034,0.1980
18.8040,sand,1.015,0.600,0.3974,4.3891,0.3114,0.2401,-0.0290,0.7381,-9.1209,-10.0334,-9.0160,-9.8031,0.1975
18.8160,sand,1.015,0.600,0.3962,4.2354,0.3375,0.2400,-0.3290,1.1446,-9.1282,-9.9872,-8.9340,-9.9093,0.1969
18.8280,sand,1.015,0.600,0.3947,4.3714,0.3057,0.2416,-0.0863,1.0777,-9.1527,-10.0159,-9.0195,-9.8921,0.1962
18.8400,sand,1.015,0.600,0.3929,4.2300,0.3791,0.2405,-0.2040,1.3194,-9.1554,-9.9872,-8.9798,-9.8673,0.1952
18.8520,sand,1.015,0.600,0.3909,4.2709,0.3550,0.2410,-0.0081,1.1796,-9.1694,-9.9907,-8.9553,-9.9031,0.1941
18.8640,sand,1.015,0.600,0.3887,4.2496,0.3386,0.2390,0.1227,1.6007,-9.1286,-9.9744,-9.0288,-9.8566,0.1929
18.8760,sand,1.015,0.600,0.3862,4.2342,0.3274,0.2301,-0.3869,1.2518,-9.1175,-9.9706,-9.0292,-9.8397,0.1919
18.8880,sand,1.015,0.600,0.3834,4.3240,0.3257,0.2242,-0.4475,1.3591,-9.2080,-9.8872,-9.0698,-9.8456,0.1910
18.9000,sand,1.015,0.600,0.3804,4.2828,0.3571,0.2247,-0.0014,0.8077,-9.2373,-9.8967,-9.0130,-9.7588,0.1896
18.9120,sand,1.015,0.600,0.3772,4.3162,0.2984,0.2262,-0.2379,1.0326,-9.2252,-9.8780,-9.0110,-9.8191,0.1878
18.9240,sand,1.015,0.600,0.3737,4.4056,0.3256,0.2257,-0.1206,0.5156,-9.2687,-9.8882,-9.0440,-9.7738,0.1858
18.9360,sand,1.015,0.600,0.3700,4.3719,0.2579,0.2279,-0.0164,0.7726,-9.1839,-9.9184,-8.9608,-9.8055,0.1837
18.9480,sand,1.015,0.600,0.3661,4.3669,0.3453,0.2273,-0.0668,0.8434,-9.1925,-9.9448,-9.0024,-9.8008,0.1821
18.9600,sand,1.015,0.600,0.3619,4.3532,0.3746,0.2307,0.0002,0.9076,-9.1993,-9.9441,-8.9196,-9.8025,0.1808
18.9720,sand,1.015,0.600,0.3575,4.2717,0.3473,0.2322,-0.1927,1.0478,-9.2201,-9.9216,-8.9393,-9.7859,0.1786
18.9840,sand,1.015,0.600,0.3529,4.2507,0.3151,0.2297,-0.2276,1.0408,-9.2445,-9.9143,-8.9863,-9.7605,0.1763
18.9960,sand,1.015,0.600,0.3481,4.1640,0.3232,0.2319,0.0406,0.9030,-9.2136,-9.8958,-8.8682,-9.8793,0.1737
19.0080,sand,1.015,0.600,0.3430,4.2015,0.2082,0.2322,-0.0459,1.1897,-9.2134,-9.9322,-8.9678,-9.7464,0.1709
19.0200,sand,1.015,0.600,0.3377,4.3591,0.3568,0.2275,-0.3050,1.0434,-9.1869,-9.9188,-8.9396,-9.7976,0.1687
19.0320,sand,1.015,0.600,0.3322,4.3017,0.2779,0.2208,-0.1077,0.8565,-9.1725,-9.9302,-8.9627,-9.7818,0.1665
19.0440,sand,1.015,0.600,0.3265,4.2619,0.2869,0.2183,-0.1775,1.1875,-9.2250,-9.8651,-9.0035,-9.8021,0.1636
19.0560,sand,1.015,0.600,0.3206,4.3719,0.4054,0.2146,-0.2171,0.9908,-9.2398,-9.8805,-8.9781,-9.7273,0.1606
19.0680,sand,1.015,0.600,0.3145,4.3271,0.2927,0.2072,0.0554,0.7768,-9.2232,-9.8367,-9.0646,-9.7398,0.1575
19.0800,sand,1.015,0.600,0.3082,4.2564,0.2569,0.2068,-0.0030,0.4782,-9.2058,-9.8830,-9.0371,-9.7140,0.1544
19.0920,sand,1.015,0.600,0.3017,4.2494,0.2882,0.2065,-0.0668,0.2448,-9.2064,-9.8488,-9.0330,-9.6969,0.1515
19.1040,sand,1.015,0.600,0.2950,4.2829,0.2963,0.2063,-0.0449,0.4412,-9.2316,-9.8467,-8.9617,-9.7902,0.1490
19.1160,sand,1.015,0.600,0.2881,4.2907,0.3456,0.2084,-0.0730,0.5482,-9.2465,-9.8493,-8.9225,-9.7485,0.1459
