t,terrain,n_true,throttle_cmd,steer_cmd,u,v,omega,ax,ay,wheel_omega_fl,wheel_omega_fr,wheel_omega_rl,wheel_omega_rr,steering_angle
16.4280,sand,0.950,0.600,0.1052,4.3905,0.1540,0.1667,-0.4077,-0.6687,-9.3817,-9.7671,-9.0296,-9.8039,0.0586
16.4400,sand,0.950,0.600,0.0877,4.2595,0.2007,0.1563,0.0421,0.0298,-9.3917,-9.7419,-9.0789,-9.7458,0.0504
16.4520,sand,0.950,0.600,0.0703,4.3592,0.2359,0.1520,-0.3738,-0.1156,-9.3974,-9.7482,-9.0490,-9.7180,0.0412
16.4640,sand,0.950,0.600,0.0527,4.3227,0.2097,0.1462,0.0907,-0.2233,-9.4737,-9.7238,-9.0837,-9.6582,0.0326
16.4760,sand,0.950,0.600,0.0352,4.3078,0.1540,0.1370,0.2282,-0.7959,-9.4299,-9.7328,-9.1236,-9.6677,0.0243
16.4880,sand,0.950,0.600,0.0176,4.3412,0.1609,0.1223,-0.1017,-0.4008,-9.3788,-9.7368,-9.1096,-9.7066,0.0165
16.5000,sand,0.950,0.600,-0.0000,4.2811,0.1969,0.1139,-0.0513,-0.4700,-9.4325,-9.6835,-9.1575,-9.6581,0.0074
16.5120,sand,0.950,0.600,-0.0176,4.2905,0.1553,0.1078,-0.0996,-0.6076,-9.4669,-9.6701,-9.1261,-9.6745,-0.0024
16.5240,sand,0.950,0.600,-0.0352,4.2323,0.0255,0.0995,-0.0165,-0.3158,-9.5091,-9.6424,-9.1627,-9.6271,-0.0109
16.5360,sand,0.950,0.600,-0.0527,4.2459,0.0841,0.0887,-0.0874,-0.6791,-9.4561,-9.6579,-9.2033,-9.6151,-0.0192
16.5480,sand,0.950,0.600,-0.0703,4.2496,0.1131,0.0711,-0.2718,-0.6426,-9.4049,-9.6648,-9.1987,-9.5925,-0.0273
16.5600,sand,0.950,0.600,-0.0877,4.2867,0.1956,0.0673,-0.4446,-0.7752,-9.4437,-9.6286,-9.2276,-9.5870,-0.0340
16.5720,sand,0.950,0.600,-0.1052,4.2229,0.1900,0.0588,0.0181,-0.4926,-9.5075,-9.6148,-9.2304,-9.5194,-0.0434
16.5840,sand,0.950,0.600,-0.1225,4.3186,0.0816,0.0548,-0.1461,-0.8766,-9.6113,-9.5327,-9.2409,-9.5190,-0.0538
16.5960,sand,0.950,0.600,-0.1398,4.2358,-0.0201,0.0444,-0.3528,-0.7737,-9.5814,-9.5339,-9.3203,-9.5307,-0.0636
16.6080,sand,0.950,0.600,-0.1570,4.3923,0.0677,0.0253,0.1475,-0.7079,-9.4467,-9.5096,-9.2634,-9.5055,-0.0713
16.6200,sand,0.950,0.600,-0.1741,4.4176,0.1128,0.0191,-0.1477,-0.8448,-9.4406,-9.5108,-9.2934,-9.5406,-0.0788
16.6320,sand,0.950,0.600,-0.1911,4.3555,-0.0118,0.0112,-0.3511,-1.0540,-9.4921,-9.5292,-9.3240,-9.5373,-0.0882
16.6440,sand,0.950,0.600,-0.2079,4.2765,0.0966,0.0042,-0.1198,-0.6700,-9.5706,-9.4997,-9.3186,-9.5356,-0.0973
16.6560,sand,0.950,0.600,-0.2247,4.2839,0.0225,-0.0036,0.1171,-0.8899,-9.6010,-9.4880,-9.3273,-9.4587,-0.1051
16.6680,sand,0.950,0.600,-0.2413,4.3384,0.0168,-0.0158,-0.1440,-0.6792,-9.6196,-9.4742,-9.3490,-9.4657,-0.1130
16.6800,sand,0.950,0.600,-0.2577,4.3929,0.0388,-0.0241,-0.2451,-1.2562,-9.5367,-9.4370,-9.3102,-9.4721,-0.1208
16.6920,sand,0.950,0.600,-0.2740,4.2937,-0.0176,-0.0286,-0.3434,-1.0013,-9.5471,-9.4165,-9.4194,-9.4627,-0.1289
16.7040,sand,0.950,0.600,-0.2901,4.3275,-0.0681,-0.0356,-0.0079,-1.0648,-9.5088,-9.4079,-9.3806,-9.4571,-0.1372
16.7160,sand,0.950,0.600,-0.3060,4.2638,-0.1095,-0.0458,0.2155,-1.2431,-9.5771,-9.4557,-9.4497,-9.4240,-0.1450
16.7280,sand,0.950,0.600,-0.3217,4.2592,-0.0552,-0.0612,-0.0651,-1.0692,-9.6926,-9.4257,-9.3976,-9.4088,-0.1531
16.7400,sand,0.950,0.600,-0.3372,4.2504,-0.1293,-0.0688,-0.2338,-1.1593,-9.6779,-9.3776,-9.4115,-9.3935,-0.1611
16.7520,sand,0.950,0.600,-0.3525,4.2605,-0.1044,-0.0795,-0.0180,-1.6013,-9.6246,-9.4236,-9.4689,-9.3679,-0.1690
16.7640,sand,0.950,0.600,-0.3676,4.3177,-0.0004,-0.0822,-0.2487,-1.0561,-9.7061,-9.3170,-9.4612,-9.4224,-0.1769
16.7760,sand,0.950,0.600,-0.3825,4.3596,-0.0353,-0.0935,0.0951,-0.6617,-9.5661,-9.3453,-9.4580,-9.4398,-0.1837
16.7880,sand,0.950,0.600,-0.3971,4.2591,-0.1161,-0.1078,-0.3057,-1.3642,-9.4709,-9.2879,-9.5110,-9.4052,-0.1908
16.8000,sand,0.950,0.600,-0.4114,4.3260,-0.1365,-0.1126,-0.3216,-1.6342,-9.5611,-9.2696,-9.5187,-9.3707,-0.1982
16.8120,sand,0.950,0.600,-0.4256,4.3517,-0.1094,-0.1168,-0.4850,-0.9106,-9.6210,-9.3429,-9.5210,-9.3458,-0.2040
16.8240,sand,0.950,0.600,-0.4394,4.2697,-0.1489,-0.1261,-0.2558,-1.4507,-9.6597,-9.3630,-9.5625,-9.3654,-0.2077
16.8360,sand,0.950,0.600,-0.4529,4.2715,-0.1131,-0.1297,0.1583,-1.8367,-9.7930,-9.2842,-9.5221,-9.3867,-0.2174
16.8480,sand,0.950,0.600,-0.4662,4.2333,-0.1799,-0.1429,-0.1593,-1.1130,-9.7463,-9.2755,-9.6493,-9.4176,-0.2259
16.8600,sand,0.950,0.600,-0.4792,4.3540,-0.0799,-0.1521,-0.0727,-1.4439,-9.7111,-9.2656,-9.5963,-9.4623,-0.2316
16.8720,sand,0.950,0.600,-0.4919,4.2965,-0.1657,-0.1592,0.1087,-1.5123,-9.7170,-9.3167,-9.5651,-9.3430,-0.2369
16.8840,sand,0.950,0.600,-0.5042,4.1887,-0.0935,-0.1644,-0.1109,-1.4166,-9.7140,-9.2504,-9.6503,-9.3204,-0.2436
16.8960,sand,0.950,0.600,-0.5163,4.3017,-0.1732,-0.1665,0.0970,-1.9938,-9.7092,-9.2688,-9.6764,-9.3173,-0.2506
16.9080,sand,0.950,0.600,-0.5280,4.3567,-0.2401,-0.1815,-0.1627,-1.8235,-9.7009,-9.2309,-9.5970,-9.3711,-0.2564
16.9200,sand,0.950,0.600,-0.5394,4.2189,-0.2339,-0.1899,-0.3006,-1.4449,-9.5766,-9.1201,-9.7264,-9.3747,-0.2617
16.9320,sand,0.950,0.600,-0.5504,4.2480,-0.2393,-0.1960,-0.4364,-1.7471,-9.5875,-9.1519,-9.6985,-9.4647,-0.2670
16.9440,sand,0.950,0.600,-0.5611,4.2751,-0.2426,-0.2021,-0.4704,-1.4222,-9.7001,-9.0537,-9.6349,-9.5092,-0.2714
16.9560,sand,0.950,0.600,-0.5714,4.2276,-0.3077,-0.2047,-0.6966,-1.5136,-9.7619,-9.1326,-9.7312,-9.3666,-0.2767
16.9680,sand,0.950,0.600,-0.5814,4.2299,-0.2675,-0.2165,-0.1171,-2.1759,-9.8287,-9.1917,-9.7494,-9.1331,-0.2815
16.9800,sand,0.950,0.600,-0.5910,4.2398,-0.2103,-0.2176,-0.2533,-1.8455,-9.8711,-9.2255,-9.7599,-9.1463,-0.2860
16.9920,sand,0.950,0.600,-0.6003,4.2058,-0.2333,-0.2237,0.0347,-1.7450,-9.8591,-9.2516,-9.7565,-9.1537,-0.2914
17.0040,sand,0.950,0.600,-0.6091,4.2259,-0.2827,-0.2271,-0.0784,-1.3781,-9.8800,-9.2048,-9.7082,-9.2021,-0.2960
17.0160,sand,0.950,0.600,-0.6176,4.2785,-0.2888,-0.2306,-0.3484,-2.2123,-9.9198,-9.2131,-9.7333,-9.1069,-0.3004
17.0280,sand,0.950,0.600,-0.6257,4.2607,-0.3910,-0.2381,-0.1150,-2.2032,-9.8635,-9.2475,-9.7573,-9.0895,-0.3043
17.0400,sand,0.950,0.600,-0.6334,4.3342,-0.3577,-0.2443,-0.3166,-1.7738,-9.8318,-9.2131,-9.8175,-9.0229,-0.3079
17.0520,sand,0.950,0.600,-0.6407,4.2464,-0.3727,-0.2470,-0.2951,-2.3412,-9.8364,-9.2131,-9.7985,-8.9888,-0.3117
17.0640,sand,0.950,0.600,-0.6476,4.2284,-0.2940,-0.2534,0.1219,-1.5588,-9.8751,-9.1781,-9.7799,-9.0210,-0.3151
17.0760,sand,0.950,0.600,-0.6540,4.1795,-0.4787,-0.2608,-0.0156,-2.1366,-9.8470,-9.1721,-9.7661,-8.9922,-0.3181
17.0880,sand,0.950,0.600,-0.6601,4.2393,-0.3616,-0.2727,-0.2297,-1.6924,-9.8713,-9.1749,-9.8185,-9.0142,-0.3210
17.1000,sand,0.950,0.600,-0.6657,4.2190,-0.3972,-0.2779,-0.2230,-1.7973,-9.9055,-9.1361,-9.9130,-8.8643,-0.3240
17.1120,sand,0.950,0.600,-0.6710,4.3024,-0.3159,-0.2845,-0.0195,-1.9312,-9.9038,-9.1481,-9.8861,-8.8630,-0.3264
17.1240,sand,0.950,0.600,-0.6758,4.2863,-0.3183,-0.2896,-0.4536,-1.9611,-9.8776,-9.1593,-9.7997,-8.8918,-0.3285
17.1360,sand,0.950,0.600,-0.6801,4.2763,-0.3829,-0.2919,-0.3955,-2.4476,-9.9342,-9.1186,-9.8727,-8.9023,-0.3312
17.1480,sand,0.950,0.600,-0.6841,4.2475,-0.3804,-0.2993,-0.5015,-2.2344,-9.9169,-9.1258,-9.9752,-8.9081,-0.3336
17.1600,sand,0.950,0.600,-0.6876,4.1405,-0.4231,-0.3113,-0.0167,-1.6039,-9.9032,-9.1246,-9.8423,-8.9116,-0.3349
17.1720,sand,0.950,0.600,-0.6907,4.2333,-0.3412,-0.3134,-0.3369,-2.1430,-9.9143,-9.1342,-9.8638,-8.9413,-0.3355
17.1840,sand,0.950,0.600,-0.6933,4.2721,-0.4557,-0.3145,-0.5512,-2.2523,-9.9883,-9.0833,-9.9035,-8.8938,-0.3371
17.1960,sand,0.950,0.600,-0.6955,4.2535,-0.2939,-0.3174,-0.1256,-1.7076,-9.9723,-9.0715,-9.7970,-8.9185,-0.3392
17.2080,sand,0.950,0.600,-0.6973,4.2668,-0.4878,-0.3281,0.0186,-1.8518,-9.9727,-9.1421,-9.9228,-8.7155,-0.3406
17.2200,sand,0.950,0.600,-0.6986,4.2108,-0.4635,-0.3263,-0.4964,-2.2138,-10.0031,-9.0892,-9.9963,-8.7221,-0.3409
17.2320,sand,0.950,0.600,-0.6995,4.3855,-0.4042,-0.3304,-0.4435,-2.6799,-9.9212,-9.1963,-9.9542,-8.7702,-0.3408
17.2440,sand,0.950,0.600,-0.6999,4.2540,-0.4528,-0.3286,-0.3253,-2.1068,-9.9075,-9.2294,-9.8668,-8.7556,-0.3409
17.2560,sand,0.950,0.600,-0.6999,4.2318,-0.4368,-0.3314,-0.1368,-1.8897,-9.9716,-9.1625,-9.8648,-8.7758,-0.3410
17.2680,sand,0.950,0.600,-0.6995,4.2565,-0.5130,-0.3371,-0.7160,-1.3976,-9.8907,-9.2963,-9.9521,-8.7382,-0.3411
17.2800,sand,0.950,0.600,-0.6986,4.2887,-0.4728,-0.3407,-0.4395,-1.9642,-9.9574,-9.2232,-9.8300,-8.7246,-0.3408
17.2920,sand,0.950,0.600,-0.6973,4.1385,-0.5447,-0.3393,-0.3793,-2.0121,-9.9628,-9.3163,-9.8797,-8.7261,-0.3401
17.3040,sand,0.950,0.600,-0.6955,4.1820,-0.4691,-0.3401,-0.4025,-2.2499,-9.9646,-9.3307,-9.8586,-8.6693,-0.3391
17.3160,sand,0.950,0.600,-0.6933,4.2569,-0.5145,-0.3397,-0.3056,-2.0189,-10.0139,-9.3185,-9.8234,-8.7647,-0.3383
17.3280,sand,0.950,0.600,-0.6907,4.2474,-0.5127,-0.3387,-0.2064,-1.9744,-10.0281,-9.3072,-9.8638,-8.6540,-0.3373
17.3400,sand,0.950,0.600,-0.6876,4.2255,-0.4714,-0.3394,-0.0477,-1.4838,-10.0567,-9.2885,-9.8895,-8.6666,-0.3361
17.3520,sand,0.950,0.600,-0.6841,4.1948,-0.4213,-0.3435,-0.2396,-0.8141,-10.0796,-9.2745,-9.7679,-8.6468,-0.3348
17.3640,sand,0.950,0.600,-0.6801,4.1793,-0.4789,-0.3454,-0.3450,-1.6199,-10.0521,-9.2458,-9.8762,-8.6440,-0.3333
17.3760,sand,0.950,0.600,-0.6758,4.2701,-0.4558,-0.3485,-0.2171,-1.3649,-10.1298,-9.1779,-9.8708,-8.6634,-0.3317
17.3880,sand,0.950,0.600,-0.6710,4.1171,-0.4522,-0.3540,-0.3229,-1.5166,-10.0277,-9.2424,-9.7980,-8.8430,-0.3295
17.4000,sand,0.950,0.600,-0.6657,4.1864,-0.5331,-0.3544,-0.0067,-1.9277,-10.0106,-9.2277,-9.8707,-8.8020,-0.3270
17.4120,sand,0.950,0.600,-0.6601,4.2191,-0.4759,-0.3552,-0.3359,-1.6532,-9.9907,-9.2320,-9.8922,-8.7646,-0.3243
17.4240,sand,0.950,0.600,-0.6540,4.2563,-0.4925,-0.3555,-0.2158,-1.1524,-10.0459,-9.2579,-9.8388,-8.7015,-0.3213
17.4360,sand,0.950,0.600,-0.6476,4.1935,-0.5709,-0.3578,-0.3812,-2.0173,-10.0909,-9.2381,-9.8784,-8.6403,-0.3188
17.4480,sand,0.950,0.600,-0.6407,4.1870,-0.4635,-0.3573,-0.2888,-1.3895,-10.0657,-9.2788,-9.8296,-8.6899,-0.3160
17.4600,sand,0.950,0.600,-0.6334,4.2576,-0.5175,-0.3595,-0.2343,-1.3478,-10.0639,-9.2605,-9.8743,-8.7153,-0.3114
17.4720,sand,0.950,0.600,-0.6257,4.2321,-0.4677,-0.3565,-0.0698,-1.6178,-10.0718,-9.2389,-9.8671,-8.7277,-0.3082
17.4840,sand,0.950,0.600,-0.6176,4.1991,-0.4629,-0.3546,0.1156,-1.5283,-10.1038,-9.2687,-9.9013,-8.7314,-0.3055
17.4960,sand,0.950,0.600,-0.6091,4.2521,-0.4907,-0.3536,-0.0904,-1.3513,-10.1183,-9.1988,-9.9536,-8.7270,-0.3020
17.5080,sand,0.950,0.600,-0.6003,4.2271,-0.4791,-0.3558,0.1345,-1.1694,-10.0576,-9.2889,-9.9078,-8.6745,-0.2968
17.5200,sand,0.950,0.600,-0.5910,4.2545,-0.5265,-0.3549,-0.1185,-0.8904,-10.1123,-9.2193,-9.9379,-8.6242,-0.2925
17.5320,sand,0.950,0.600,-0.5814,4.3309,-0.4575,-0.3577,-0.1153,-1.2398,-10.0911,-9.2493,-9.9614,-8.6414,-0.2883
17.5440,sand,0.950,0.600,-0.5714,4.1337,-0.4078,-0.3547,-0.2712,-1.7058,-10.0443,-9.2821,-9.9287,-8.6732,-0.2840
17.5560,sand,0.950,0.600,-0.5611,4.2170,-0.4452,-0.3547,-0.5848,-0.7131,-10.0480,-9.2732,-9.8541,-8.7465,-0.2788
17.5680,sand,0.950,0.600,-0.5504,4.2169,-0.5458,-0.3552,0.1881,-0.7713,-10.0910,-9.2263,-9.9718,-8.6764,-0.2735
17.5800,sand,0.950,0.600,-0.5394,4.1889,-0.3674,-0.3502,-0.1499,-0.7490,-10.0715,-9.2368,-9.8879,-8.7474,-0.2689
17.5920,sand,0.950,0.600,-0.5280,4.2300,-0.3632,-0.3522,0.2335,-1.1457,-10.0766,-9.2429,-9.8546,-8.6799,-0.2641
17.6040,sand,0.950,0.600,-0.5163,4.1987,-0.5643,-0.3496,-0.2267,-1.1207,-10.0050,-9.3133,-10.0034,-8.6010,-0.2582
17.6160,sand,0.950,0.600,-0.5042,4.2040,-0.5513,-0.3486,-0.0744,-1.0105,-10.0043,-9.3251,-9.9064,-8.6606,-0.2514
17.6280,sand,0.950,0.600,-0.4919,4.1269,-0.3278,-0.3439,-0.0400,-0.9991,-9.9528,-9.3536,-9.8235,-8.7829,-0.2453
17.6400,sand,0.950,0.600,-0.4792,4.1909,-0.4714,-0.3374,-0.0399,-1.0730,-9.9713,-9.3287,-9.9114,-8.8181,-0.2399
17.6520,sand,0.950,0.600,-0.4662,4.2458,-0.3917,-0.3344,-0.0065,-0.6656,-10.0090,-9.2594,-9.8972,-8.7880,-0.2338
17.6640,sand,0.950,0.600,-0.4529,4.2834,-0.3813,-0.3334,0.2620,-1.1741,-9.9533,-9.3059,-9.8307,-8.8423,-0.2271
17.6760,sand,0.950,0.600,-0.4394,4.3113,-0.3665,-0.3274,-0.7096,-0.3428,-9.9081,-9.3463,-9.8525,-8.8230,-0.2195
17.6880,sand,0.950,0.600,-0.4256,4.1778,-0.3991,-0.3165,0.0650,-0.5251,-9.9706,-9.3291,-9.8873,-8.7998,-0.2138
17.7000,sand,0.950,0.600,-0.4114,4.3054,-0.3811,-0.3139,-0.0981,-0.5291,-9.8536,-9.4237,-9.8310,-8.8978,-0.2051
17.7120,sand,0.950,0.600,-0.3971,4.2358,-0.4362,-0.3082,0.2004,-0.6250,-9.8748,-9.3804,-9.8381,-8.8213,-0.1992
17.7240,sand,0.950,0.600,-0.3825,4.2385,-0.4013,-0.3033,0.0611,-1.1226,-9.8893,-9.3596,-9.8641,-8.8145,-0.1936
17.7360,sand,0.950,0.600,-0.3676,4.2548,-0.4456,-0.3015,-0.1520,-0.4470,-9.8658,-9.3666,-9.8083,-8.8570,-0.1853
17.7480,sand,0.950,0.600,-0.3525,4.3076,-0.4115,-0.2891,0.2520,-0.3383,-9.8480,-9.3564,-9.8381,-8.8601,-0.1774
17.7600,sand,0.950,0.600,-0.3372,4.2992,-0.4158,-0.2795,0.0030,-0.6702,-9.8666,-9.3798,-9.8592,-8.9153,-0.1709
17.7720,sand,0.950,0.600,-0.3217,4.2626,-0.4012,-0.2735,0.0573,-0.4877,-9.8409,-9.3369,-9.7892,-8.8735,-0.1643
17.7840,sand,0.950,0.600,-0.3060,4.3225,-0.3138,-0.2716,0.1738,-0.6606,-9.7527,-9.4218,-9.7837,-8.8870,-0.1555
17.7960,sand,0.950,0.600,-0.2901,4.2758,-0.4077,-0.2606,-0.1540,-0.1124,-9.6849,-9.4941,-9.8261,-8.8984,-0.1479
17.8080,sand,0.950,0.600,-0.2740,4.3255,-0.2044,-0.2479,-0.0180,-0.2756,-9.7238,-9.4608,-9.7503,-8.9043,-0.1395
17.8200,sand,0.950,0.600,-0.2577,4.2333,-0.3778,-0.2409,0.2419,-0.3957,-9.7397,-9.4329,-9.7117,-8.9449,-0.1313
17.8320,sand,0.950,0.600,-0.2413,4.2488,-0.4373,-0.2333,0.3989,-0.0600,-9.7281,-9.4089,-9.7854,-8.9426,-0.1244
17.8440,sand,0.950,0.600,-0.2247,4.2692,-0.2652,-0.2299,0.5077,-0.9744,-9.6969,-9.4356,-9.7107,-8.9516,-0.1130
17.8560,sand,0.950,0.600,-0.2079,4.2622,-0.2828,-0.2165,0.0712,-0.0210,-9.7425,-9.4069,-9.6258,-9.0564,-0.1059
17.8680,sand,0.950,0.600,-0.1911,4.3018,-0.2353,-0.1996,0.1328,0.2763,-9.7529,-9.3610,-9.7815,-8.9247,-0.0987
17.8800,sand,0.950,0.600,-0.1741,4.2756,-0.2180,-0.1930,0.1846,-0.0956,-9.7429,-9.4384,-9.6781,-8.9494,-0.0911
17.8920,sand,0.950,0.600,-0.1570,4.2363,-0.2384,-0.1847,0.1911,0.4232,-9.6670,-9.5190,-9.6076,-9.0153,-0.0835
17.9040,sand,0.950,0.600,-0.1398,4.2451,-0.2344,-0.1800,-0.0601,0.0909,-9.5989,-9.5212,-9.7111,-8.9738,-0.0746
17.9160,sand,0.950,0.600,-0.1225,4.3368,-0.2590,-0.1774,0.0506,0.4839,-9.4880,-9.5685,-9.6056,-9.0703,-0.0640
17.9280,sand,0.950,0.600,-0.1052,4.3174,-0.2910,-0.1590,0.2196,0.5985,-9.5684,-9.5535,-9.6384,-9.0483,-0.0542
17.9400,sand,0.950,0.600,-0.0877,4.3751,-0.1738,-0.1498,0.1419,0.5033,-9.6209,-9.4805,-9.6519,-9.0318,-0.0458
17.9520,sand,0.950,0.600,-0.0703,4.3856,-0.1718,-0.1440,0.2342,0.5965,-9.6141,-9.5124,-9.5616,-9.0938,-0.0382
17.9640,sand,0.950,0.600,-0.0527,4.3046,-0.2144,-0.1371,0.1668,0.3748,-9.6411,-9.3911,-9.5878,-9.1325,-0.0308
17.9760,sand,0.950,0.600,-0.0352,4.3636,-0.2155,-0.1262,0.2078,0.7124,-9.6423,-9.3367,-9.5739,-9.1998,-0.0217
17.9880,sand,0.950,0.600,-0.0176,4.2732,-0.2316,-0.1087,0.1232,0.6707,-9.5029,-9.5213,-9.5621,-9.2095,-0.0128
18.0000,sand,0.950,0.600,0.0000,4.2534,-0.2027,-0.1030,0.0651,0.8051,-9.5045,-9.5267,-9.5742,-9.2377,-0.0045
18.0120,sand,0.950,0.600,0.0176,4.3510,-0.0583,-0.0977,0.0296,0.7079,-9.4688,-9.5729,-9.5362,-9.2865,0.0036
18.0240,sand,0.950,0.600,0.0352,4.2349,-0.1126,-0.0900,0.1257,0.5544,-9.4400,-9.6135,-9.4946,-9.2866,0.0120
18.0360,sand,0.950,0.600,0.0527,4.2988,-0.0964,-0.0797,0.1185,0.4601,-9.4125,-9.6179,-9.5084,-9.2622,0.0211
18.0480,sand,0.950,0.600,0.0703,4.3017,-0.1515,-0.0600,-0.2027,0.4795,-9.4003,-9.5764,-9.4898,-9.3389,0.0279
18.0600,sand,0.950,0.600,0.0877,4.2656,-0.1217,-0.0578,-0.2361,-0.0972,-9.1922,-9.7354,-9.4858,-9.3538,0.0411
18.0720,sand,0.950,0.600,0.1052,4.2449,-0.1019,-0.0434,0.6103,0.1703,-9.3488,-9.6276,-9.4706,-9.3687,0.0493
18.0840,sand,0.950,0.600,0.1225,4.4012,-0.0057,-0.0346,0.0749,0.6360,-9.3683,-9.5788,-9.4213,-9.3876,0.0564
18.0960,sand,0.950,0.600,0.1398,4.2884,-0.0974,-0.0243,-0.1351,0.8869,-9.5015,-9.5842,-9.4969,-9.3581,0.0642
18.1080,sand,0.950,0.600,0.1570,4.3539,-0.1605,-0.0114,0.0792,0.9965,-9.4889,-9.5542,-9.4941,-9.3908,0.0730
18.1200,sand,0.950,0.600,0.1741,4.4066,-0.0888,-0.0039,-0.1014,0.7849,-9.4394,-9.5921,-9.4520,-9.4154,0.0824
18.1320,sand,0.950,0.600,0.1911,4.2155,-0.0539,0.0000,-0.0545,1.2769,-9.4849,-9.5942,-9.4975,-9.3716,0.0907
18.1440,sand,0.950,0.600,0.2079,4.2801,-0.0021,0.0079,-0.4458,0.6549,-9.4573,-9.5814,-9.4652,-9.3933,0.0984
18.1560,sand,0.950,0.600,0.2247,4.2760,-0.1013,0.0131,0.0065,1.5251,-9.4092,-9.6086,-9.4232,-9.3668,0.1068
18.1680,sand,0.950,0.600,0.2413,4.2917,-0.0444,0.0271,-0.4349,1.6701,-9.4117,-9.6390,-9.4491,-9.3384,0.1160
18.1800,sand,0.950,0.600,0.2577,4.3739,0.0146,0.0354,0.2022,1.4596,-9.3712,-9.5905,-9.4180,-9.3909,0.1231
18.1920,sand,0.950,0.600,0.2740,4.2974,0.1646,0.0397,-1.0622,1.7497,-9.4413,-9.5253,-9.3804,-9.4496,0.1279
18.2040,sand,0.950,0.600,0.2901,4.3214,0.0332,0.0438,-0.1198,1.3712,-9.3552,-9.5950,-9.4065,-9.4298,0.1377
18.2160,sand,0.950,0.600,0.3060,4.3068,0.0849,0.0497,0.0432,1.9035,-9.2893,-9.6114,-9.3550,-9.5247,0.1465
18.2280,sand,0.950,0.600,0.3217,4.3869,0.1492,0.0636,-0.1851,1.2390,-9.3010,-9.6645,-9.3229,-9.4592,0.1537
18.2400,sand,0.950,0.600,0.3372,4.3954,0.0934,0.0708,-0.1163,1.3921,-9.2628,-9.6514,-9.3371,-9.4705,0.1611
18.2520,sand,0.950,0.600,0.3525,4.3371,0.1485,0.0834,-0.3344,1.2387,-9.2202,-9.6921,-9.2668,-9.5758,0.1688
18.2640,sand,0.950,0.600,0.3676,4.3328,0.1140,0.0893,-0.3969,1.4358,-9.2331,-9.7381,-9.2644,-9.5433,0.1760
18.2760,sand,0.950,0.600,0.3825,4.2383,0.0697,0.0967,0.1672,0.8962,-9.1626,-9.7842,-9.2290,-9.5571,0.1850
18.2880,sand,0.950,0.600,0.3971,4.2112,0.1337,0.1128,-0.1899,1.2291,-9.1430,-9.7992,-9.1975,-9.6558,0.1926
18.3000,sand,0.950,0.600,0.4114,4.2641,0.1462,0.1230,-0.0125,1.7140,-9.1628,-9.7935,-9.1483,-9.5956,0.1980
18.3120,sand,0.950,0.600,0.4256,4.3180,0.1711,0.1259,-0.0061,1.6247,-9.1532,-9.8746,-9.1953,-9.5563,0.2054
18.3240,sand,0.950,0.600,0.4394,4.2688,0.1983,0.1352,0.1083,1.3902,-9.1480,-9.8884,-9.1843,-9.6954,0.2132
18.3360,sand,0.950,0.600,0.4529,4.2460,0.1399,0.1387,-0.0798,2.0581,-9.1036,-9.9303,-9.1335,-9.6321,0.2201
18.3480,sand,0.950,0.600,0.4662,4.2366,0.1849,0.1559,0.0377,1.3128,-9.1545,-9.8956,-9.1246,-9.6494,0.2254
18.3600,sand,0.950,0.600,0.4792,4.2150,0.1664,0.1636,0.2485,1.7925,-9.1177,-9.9251,-9.1625,-9.6984,0.2318
18.3720,sand,0.950,0.600,0.4919,4.3803,0.1883,0.1719,-0.0692,1.1552,-9.0684,-9.9627,-9.1482,-9.7292,0.2384
18.3840,sand,0.950,0.600,0.5042,4.2278,0.2604,0.1766,0.2156,1.1300,-9.0880,-9.9772,-9.1784,-9.6816,0.2442
18.3960,sand,0.950,0.600,0.5163,4.2837,0.2803,0.1873,-0.1839,2.2579,-9.0399,-9.9631,-9.1496,-9.7435,0.2502
18.4080,sand,0.950,0.600,0.5280,4.3098,0.2753,0.1928,-0.2444,1.6413,-9.0605,-9.9585,-9.1399,-9.6929,0.2560
18.4200,sand,0.950,0.600,0.5394,4.3021,0.3023,0.1975,0.1174,1.7907,-9.0797,-9.9675,-9.0691,-9.7443,0.2619
18.4320,sand,0.950,0.600,0.5504,4.3046,0.2984,0.2061,-0.3133,1.8918,-9.0257,-9.9678,-9.0916,-9.7857,0.2680
18.4440,sand,0.950,0.600,0.5611,4.2308,0.2559,0.2096,-0.0235,1.2933,-9.1193,-9.9367,-9.0609,-9.8140,0.2723
18.4560,sand,0.950,0.600,0.5714,4.2611,0.4021,0.2105,-0.4309,1.3497,-9.1204,-9.8975,-9.1348,-9.7972,0.2764
18.4680,sand,0.950,0.600,0.5814,4.2593,0.2477,0.2192,-0.0156,2.2194,-9.1113,-9.9067,-9.1874,-9.6924,0.2823
18.4800,sand,0.950,0.600,0.5910,4.2733,0.2841,0.2232,0.0423,1.6566,-9.0883,-9.9416,-9.1303,-9.7972,0.2873
18.4920,sand,0.950,0.600,0.6003,4.2979,0.2411,0.2314,-0.0945,2.0087,-9.0965,-9.8971,-9.0526,-9.8219,0.2909
18.5040,sand,0.950,0.600,0.6091,4.2286,0.2413,0.2397,-0.5223,1.9618,-9.1257,-9.8982,-9.0700,-9.8448,0.2944
18.5160,sand,0.950,0.600,0.6176,4.2553,0.3109,0.2446,0.3972,1.1379,-9.0622,-9.9656,-8.9259,-9.9194,0.2997
