t,terrain,n_true,throttle_cmd,steer_cmd,u,v,omega,ax,ay,wheel_omega_fl,wheel_omega_fr,wheel_omega_rl,wheel_omega_rr,steering_angle
16.7880,dirt,0.779,0.400,-0.2269,4.5099,-0.0067,-0.0586,0.0751,-0.3129,-9.9716,-9.5882,-9.8207,-9.6225,-0.1094
16.8000,dirt,0.779,0.400,-0.2351,4.5862,-0.0282,-0.0608,-0.0720,-1.2400,-9.9056,-9.5472,-9.7705,-9.6704,-0.1136
16.8120,dirt,0.779,0.400,-0.2432,4.4626,-0.0139,-0.0662,-0.1774,-0.1932,-9.9217,-9.5204,-9.8385,-9.6116,-0.1177
16.8240,dirt,0.779,0.400,-0.2511,4.4812,-0.0731,-0.0741,-0.0490,-0.9127,-9.9406,-9.5756,-9.8530,-9.5523,-0.1218
16.8360,dirt,0.779,0.400,-0.2588,4.4548,-0.0926,-0.0780,-0.1363,-0.6120,-9.9132,-9.5527,-9.8364,-9.5585,-0.1260
16.8480,dirt,0.779,0.400,-0.2664,4.4621,-0.1112,-0.0929,0.0369,-1.0329,-9.8937,-9.5861,-9.8848,-9.5619,-0.1296
16.8600,dirt,0.779,0.400,-0.2738,4.5028,-0.1509,-0.0997,-0.0856,-0.3383,-9.8880,-9.6754,-9.9264,-9.6100,-0.1326
16.8720,dirt,0.779,0.400,-0.2811,4.4787,-0.1925,-0.1046,-0.1374,-1.1846,-9.9024,-9.6363,-9.8724,-9.6393,-0.1365
16.8840,dirt,0.779,0.400,-0.2881,4.5193,-0.0836,-0.1084,0.2149,-0.8533,-9.8972,-9.6516,-9.8330,-9.6068,-0.1406
16.8960,dirt,0.779,0.400,-0.2950,4.4790,-0.1305,-0.1117,0.0021,-1.1309,-9.9209,-9.6738,-9.9175,-9.5777,-0.1437
16.9080,dirt,0.779,0.400,-0.3017,4.4687,-0.2055,-0.1107,-0.1621,-1.6355,-9.9419,-9.6127,-9.9090,-9.6021,-0.1471
16.9200,dirt,0.779,0.400,-0.3082,4.3965,-0.1635,-0.1140,0.0529,-1.2541,-9.9024,-9.6186,-9.8872,-9.5862,-0.1504
16.9320,dirt,0.779,0.400,-0.3145,4.4602,-0.0934,-0.1149,-0.3798,-1.0753,-9.9005,-9.6479,-9.9896,-9.5284,-0.1529
16.9440,dirt,0.779,0.400,-0.3206,4.4759,-0.2239,-0.1194,-0.1075,-1.2052,-10.0032,-9.5730,-9.9509,-9.5000,-0.1561
16.9560,dirt,0.779,0.400,-0.3265,4.4907,-0.1682,-0.1262,0.0378,-0.9581,-9.9744,-9.5999,-9.9365,-9.4971,-0.1596
16.9680,dirt,0.779,0.400,-0.3322,4.5050,-0.2031,-0.1370,0.0551,-0.9714,-9.9785,-9.5869,-9.9885,-9.4845,-0.1624
16.9800,dirt,0.779,0.400,-0.3377,4.4277,-0.2307,-0.1404,0.0645,-1.0334,-10.0141,-9.5180,-9.9734,-9.4527,-0.1648
16.9920,dirt,0.779,0.400,-0.3430,4.4700,-0.1517,-0.1470,0.1148,-1.1701,-9.9889,-9.5454,-10.0085,-9.4764,-0.1675
17.0040,dirt,0.779,0.400,-0.3481,4.4394,-0.2374,-0.1506,-0.0379,-0.8777,-9.9700,-9.5483,-9.9867,-9.5575,-0.1698
17.0160,dirt,0.779,0.400,-0.3529,4.5084,-0.2152,-0.1548,-0.0849,-1.2941,-10.0336,-9.4743,-10.0361,-9.5391,-0.1721
17.0280,dirt,0.779,0.400,-0.3575,4.4909,-0.1658,-0.1619,-0.0270,-1.2128,-10.0316,-9.4992,-10.0019,-9.5258,-0.1746
17.0400,dirt,0.779,0.400,-0.3619,4.5189,-0.1931,-0.1632,-0.3015,-1.6097,-10.0293,-9.5109,-10.0121,-9.5267,-0.1768
17.0520,dirt,0.779,0.400,-0.3661,4.5415,-0.2025,-0.1609,0.0116,-1.1609,-10.0863,-9.4694,-10.0743,-9.4876,-0.1787
17.0640,dirt,0.779,0.400,-0.3700,4.4758,-0.2785,-0.1653,-0.4375,-1.7205,-10.0554,-9.5522,-10.0286,-9.5199,-0.1807
17.0760,dirt,0.779,0.400,-0.3737,4.5339,-0.2852,-0.1619,0.1405,-0.9562,-10.0459,-9.5226,-10.0172,-9.5029,-0.1828
17.0880,dirt,0.779,0.400,-0.3772,4.5374,-0.2645,-0.1668,0.4327,-0.6431,-10.0638,-9.5063,-10.0390,-9.5033,-0.1847
17.1000,dirt,0.779,0.400,-0.3804,4.4946,-0.2414,-0.1741,0.0281,-0.7558,-10.0680,-9.5844,-10.0832,-9.3997,-0.1863
17.1120,dirt,0.779,0.400,-0.3834,4.5636,-0.2544,-0.1797,0.0169,-1.0235,-10.0736,-9.5443,-10.0815,-9.4648,-0.1876
17.1240,dirt,0.779,0.400,-0.3862,4.5528,-0.2865,-0.1871,0.2331,-0.6980,-10.0767,-9.5310,-10.0603,-9.4283,-0.1893
17.1360,dirt,0.779,0.400,-0.3887,4.4469,-0.2394,-0.1918,-0.0362,-0.7664,-10.1031,-9.5684,-10.1137,-9.3908,-0.1908
17.1480,dirt,0.779,0.400,-0.3909,4.4613,-0.2523,-0.1988,-0.2161,-1.0228,-10.1164,-9.5050,-10.1536,-9.4584,-0.1920
17.1600,dirt,0.779,0.400,-0.3929,4.4971,-0.2969,-0.2025,0.1277,-0.5690,-10.0968,-9.4864,-10.0674,-9.5079,-0.1930
17.1720,dirt,0.779,0.400,-0.3947,4.4656,-0.2487,-0.2040,-0.3597,-0.6521,-10.1000,-9.4965,-10.0665,-9.5928,-0.1937
17.1840,dirt,0.779,0.400,-0.3962,4.3957,-0.2209,-0.2013,-0.1955,-0.9439,-10.1185,-9.4092,-10.1854,-9.5396,-0.1948
17.1960,dirt,0.779,0.400,-0.3974,4.5664,-0.2379,-0.2014,-0.0249,-1.7403,-10.0733,-9.4749,-10.1225,-9.5143,-0.1958
17.2080,dirt,0.779,0.400,-0.3985,4.4621,-0.2456,-0.1993,-0.1221,-1.5200,-10.0687,-9.5070,-10.0887,-9.5175,-0.1964
17.2200,dirt,0.779,0.400,-0.3992,4.5472,-0.1835,-0.2022,0.0744,-1.1011,-10.0713,-9.5206,-10.0828,-9.4731,-0.1965
17.2320,dirt,0.779,0.400,-0.3997,4.5042,-0.3550,-0.2061,-0.5324,-1.1241,-10.0666,-9.6020,-10.0462,-9.4745,-0.1965
17.2440,dirt,0.779,0.400,-0.4000,4.4976,-0.3722,-0.2022,-0.2312,-1.4396,-10.0447,-9.6494,-10.0523,-9.4774,-0.1965
17.2560,dirt,0.779,0.400,-0.4000,4.5098,-0.3673,-0.2068,-0.4341,-1.0660,-10.0645,-9.6398,-10.1560,-9.3823,-0.1966
17.2680,dirt,0.779,0.400,-0.3997,4.4137,-0.2887,-0.2045,-0.0761,-0.9718,-10.0436,-9.6996,-10.0627,-9.3541,-0.1966
17.2800,dirt,0.779,0.400,-0.3992,4.5158,-0.3125,-0.2089,0.1530,-0.7052,-10.0106,-9.6735,-10.1024,-9.4248,-0.1963
17.2920,dirt,0.779,0.400,-0.3985,4.5228,-0.2347,-0.2099,-0.1321,-1.2252,-10.0369,-9.6082,-10.0967,-9.4261,-0.1957
17.3040,dirt,0.779,0.400,-0.3974,4.4858,-0.2292,-0.2144,-0.1681,-1.3196,-10.0593,-9.6082,-10.1303,-9.3864,-0.1951
17.3160,dirt,0.779,0.400,-0.3962,4.3792,-0.2569,-0.2140,-0.1959,-0.7450,-10.1051,-9.5457,-10.0811,-9.4189,-0.1947
17.3280,dirt,0.779,0.400,-0.3947,4.4060,-0.3557,-0.2163,0.0702,-1.3033,-10.1263,-9.5182,-10.1794,-9.3427,-0.1943
17.3400,dirt,0.779,0.400,-0.3929,4.3926,-0.2851,-0.2191,-0.2603,-1.1063,-10.1356,-9.5588,-10.1375,-9.3870,-0.1936
17.3520,dirt,0.779,0.400,-0.3909,4.4742,-0.3207,-0.2201,-0.1882,-1.1373,-10.1586,-9.5359,-10.0940,-9.3906,-0.1928
17.3640,dirt,0.779,0.400,-0.3887,4.5639,-0.2345,-0.2194,-0.0318,-1.1058,-10.1666,-9.5377,-10.0365,-9.3773,-0.1918
17.3760,dirt,0.779,0.400,-0.3862,4.4522,-0.3455,-0.2203,0.0874,-0.9939,-10.1734,-9.5384,-10.1271,-9.3250,-0.1907
17.3880,dirt,0.779,0.400,-0.3834,4.4304,-0.3288,-0.2242,0.0479,-1.1054,-10.1921,-9.4679,-10.1194,-9.3897,-0.1897
17.4000,dirt,0.779,0.400,-0.3804,4.5106,-0.3160,-0.2275,0.1718,-0.4920,-10.1705,-9.4888,-10.1841,-9.2449,-0.1887
17.4120,dirt,0.779,0.400,-0.3772,4.5839,-0.3734,-0.2277,-0.1635,-1.1117,-10.1627,-9.5453,-10.2153,-9.2391,-0.1868
17.4240,dirt,0.779,0.400,-0.3737,4.4510,-0.2835,-0.2330,-0.1528,-0.8580,-10.1514,-9.5519,-10.0932,-9.3169,-0.1847
17.4360,dirt,0.779,0.400,-0.3700,4.5161,-0.3431,-0.2310,-0.4332,-0.9041,-10.1115,-9.6217,-10.2290,-9.2670,-0.1829
17.4480,dirt,0.779,0.400,-0.3661,4.4825,-0.3370,-0.2264,0.1805,-1.4426,-10.0581,-9.6435,-10.0864,-9.3807,-0.1812
17.4600,dirt,0.779,0.400,-0.3619,4.4850,-0.3531,-0.2253,-0.2078,-1.1462,-10.0691,-9.6008,-10.0860,-9.3964,-0.1789
17.4720,dirt,0.779,0.400,-0.3575,4.4113,-0.3159,-0.2243,0.2270,-0.6694,-10.0613,-9.6339,-10.0874,-9.5068,-0.1765
17.4840,dirt,0.779,0.400,-0.3529,4.4997,-0.3039,-0.2187,-0.1893,-0.4848,-10.0868,-9.6061,-10.1026,-9.5194,-0.1743
17.4960,dirt,0.779,0.400,-0.3481,4.5039,-0.3328,-0.2203,0.0115,-1.0641,-10.1320,-9.5772,-10.0788,-9.4757,-0.1723
17.5080,dirt,0.779,0.400,-0.3430,4.3507,-0.2383,-0.2137,0.0283,-0.7128,-10.1366,-9.5869,-10.0338,-9.4552,-0.1701
17.5200,dirt,0.779,0.400,-0.3377,4.4750,-0.2732,-0.2134,0.2221,-0.9724,-10.1130,-9.5715,-10.0558,-9.4370,-0.1679
17.5320,dirt,0.779,0.400,-0.3322,4.4630,-0.3050,-0.2111,-0.1761,-0.9156,-10.1245,-9.5749,-10.1480,-9.3324,-0.1656
17.5440,dirt,0.779,0.400,-0.3265,4.5360,-0.2852,-0.2079,-0.1745,-0.9347,-10.0879,-9.6527,-10.0416,-9.4046,-0.1627
17.5560,dirt,0.779,0.400,-0.3206,4.3980,-0.2236,-0.2060,-0.2055,-0.6568,-10.0560,-9.6452,-10.0812,-9.3770,-0.1592
17.5680,dirt,0.779,0.400,-0.3145,4.4743,-0.3733,-0.2015,-0.0940,-1.2193,-10.0395,-9.6601,-10.1313,-9.3425,-0.1557
17.5800,dirt,0.779,0.400,-0.3082,4.4350,-0.2559,-0.2021,-0.1474,-0.8474,-10.0690,-9.6850,-10.0428,-9.3622,-0.1527
17.5920,dirt,0.779,0.400,-0.3017,4.3887,-0.2787,-0.1995,-0.0948,-0.7429,-10.0509,-9.6194,-10.0154,-9.4031,-0.1505
17.6040,dirt,0.779,0.400,-0.2950,4.4607,-0.2689,-0.1971,-0.2024,-0.9858,-10.0803,-9.5996,-10.0291,-9.3174,-0.1478
17.6160,dirt,0.779,0.400,-0.2881,4.5706,-0.2793,-0.1966,0.2331,-0.6165,-10.0346,-9.6778,-10.0817,-9.3325,-0.1437
17.6280,dirt,0.779,0.400,-0.2811,4.5281,-0.3372,-0.1947,-0.3454,-0.5587,-10.0634,-9.6148,-9.9828,-9.3392,-0.1395
17.6400,dirt,0.779,0.400,-0.2738,4.4723,-0.3441,-0.1885,-0.0997,-0.5576,-10.0901,-9.5842,-10.0658,-9.3396,-0.1364
17.6520,dirt,0.779,0.400,-0.2664,4.4712,-0.2451,-0.1858,-0.0596,-0.7293,-10.0726,-9.5726,-10.0609,-9.3508,-0.1339
17.6640,dirt,0.779,0.400,-0.2588,4.4767,-0.3010,-0.1834,0.1968,0.0964,-10.1018,-9.5917,-9.9749,-9.3259,-0.1309
17.6760,dirt,0.779,0.400,-0.2511,4.5059,-0.2632,-0.1849,-0.2042,-0.7656,-9.9798,-9.6878,-10.0687,-9.3260,-0.1259
17.6880,dirt,0.779,0.400,-0.2432,4.5437,-0.2285,-0.1806,0.0589,-0.8066,-9.9895,-9.7399,-10.0263,-9.3737,-0.1212
17.7000,dirt,0.779,0.400,-0.2351,4.5545,-0.3279,-0.1801,-0.0077,-0.4959,-10.0199,-9.7145,-10.0159,-9.3289,-0.1182
17.7120,dirt,0.779,0.400,-0.2269,4.4565,-0.2407,-0.1789,0.1982,-0.3341,-10.0339,-9.6771,-9.9698,-9.3170,-0.1152
17.7240,dirt,0.779,0.400,-0.2186,4.5292,-0.2528,-0.1788,-0.0925,-0.2631,-9.9703,-9.7085,-10.1028,-9.3428,-0.1109
17.7360,dirt,0.779,0.400,-0.2101,4.4827,-0.2550,-0.1780,0.1217,-0.1920,-9.9812,-9.6968,-10.0067,-9.3218,-0.1055
17.7480,dirt,0.779,0.400,-0.2014,4.5655,-0.2295,-0.1729,0.0385,0.1889,-9.9917,-9.6894,-9.9671,-9.3618,-0.1006
17.7600,dirt,0.779,0.400,-0.1927,4.3844,-0.2920,-0.1674,-0.0629,-0.2335,-9.9738,-9.6551,-10.0683,-9.3756,-0.0970
17.7720,dirt,0.779,0.400,-0.1838,4.4981,-0.2179,-0.1660,-0.0266,-0.0971,-10.0052,-9.6197,-10.0146,-9.3287,-0.0936
17.7840,dirt,0.779,0.400,-0.1748,4.5586,-0.1915,-0.1636,0.1105,-0.2724,-9.9687,-9.6754,-9.9600,-9.4301,-0.0891
17.7960,dirt,0.779,0.400,-0.1658,4.4866,-0.2776,-0.1585,-0.2202,-0.2591,-9.8904,-9.7293,-9.9907,-9.4109,-0.0844
17.8080,dirt,0.779,0.400,-0.1565,4.4949,-0.1905,-0.1522,0.0011,-0.1625,-9.9103,-9.6870,-9.9608,-9.4021,-0.0792
17.8200,dirt,0.779,0.400,-0.1472,4.5133,-0.1134,-0.1521,0.1332,-0.3428,-9.8469,-9.7296,-9.9694,-9.4700,-0.0743
17.8320,dirt,0.779,0.400,-0.1379,4.5443,-0.2630,-0.1476,0.2555,-0.1090,-9.8543,-9.6973,-10.0341,-9.4184,-0.0698
17.8440,dirt,0.779,0.400,-0.1284,4.5247,-0.2270,-0.1415,-0.0244,-0.4259,-9.8962,-9.6535,-9.9750,-9.4378,-0.0658
17.8560,dirt,0.779,0.400,-0.1188,4.5791,-0.1238,-0.1412,0.2210,-0.2949,-9.8354,-9.7173,-9.9018,-9.5335,-0.0607
17.8680,dirt,0.779,0.400,-0.1092,4.4418,-0.0934,-0.1298,0.1574,-0.1532,-9.8154,-9.7231,-9.8992,-9.5012,-0.0554
17.8800,dirt,0.779,0.400,-0.0995,4.5906,-0.1979,-0.1224,-0.3100,0.2248,-9.8809,-9.6284,-9.9920,-9.5011,-0.0503
17.8920,dirt,0.779,0.400,-0.0897,4.5528,-0.1610,-0.1159,-0.1266,-0.0760,-9.8424,-9.6822,-9.8212,-9.5883,-0.0459
17.9040,dirt,0.779,0.400,-0.0799,4.4503,-0.1755,-0.1099,-0.0189,0.4957,-9.8235,-9.7175,-9.8791,-9.5357,-0.0420
17.9160,dirt,0.779,0.400,-0.0700,4.4755,-0.1470,-0.1046,0.0352,-0.1883,-9.8561,-9.7323,-9.8944,-9.5504,-0.0372
17.9280,dirt,0.779,0.400,-0.0601,4.4698,-0.1196,-0.0893,0.0331,-0.6221,-9.7478,-9.8506,-9.8203,-9.6461,-0.0317
17.9400,dirt,0.779,0.400,-0.0501,4.5000,-0.0388,-0.0781,0.0625,-0.1901,-9.7077,-9.8661,-9.8242,-9.5957,-0.0261
17.9520,dirt,0.779,0.400,-0.0401,4.3440,-0.1513,-0.0744,-0.0412,0.0643,-9.7230,-9.8444,-9.8283,-9.6102,-0.0211
17.9640,dirt,0.779,0.400,-0.0301,4.5210,-0.1127,-0.0714,0.2196,0.0612,-9.6748,-9.8937,-9.7433,-9.6772,-0.0164
17.9760,dirt,0.779,0.400,-0.0201,4.4682,-0.1667,-0.0654,-0.0091,0.3959,-9.7032,-9.8019,-9.8400,-9.6239,-0.0122
17.9880,dirt,0.779,0.400,-0.0101,4.4226,-0.1479,-0.0601,0.1439,0.6721,-9.7556,-9.7829,-9.8512,-9.6163,-0.0063
18.0000,dirt,0.779,0.400,0.0000,4.5447,-0.0742,-0.0584,0.1450,0.3168,-9.7574,-9.8339,-9.8127,-9.6364,-0.0003
18.0120,dirt,0.779,0.400,0.0101,4.4618,-0.0281,-0.0500,0.0275,0.3002,-9.8096,-9.7955,-9.8192,-9.6324,0.0041
18.0240,dirt,0.779,0.400,0.0201,4.4719,-0.0482,-0.0471,-0.5370,0.3706,-9.8444,-9.7487,-9.8394,-9.6081,0.0079
18.0360,dirt,0.779,0.400,0.0301,4.4475,-0.0065,-0.0434,0.1776,0.0254,-9.8066,-9.8033,-9.7741,-9.6651,0.0128
18.0480,dirt,0.779,0.400,0.0401,4.4566,-0.1279,-0.0355,-0.0944,0.3421,-9.7761,-9.7696,-9.7792,-9.6039,0.0198
18.0600,dirt,0.779,0.400,0.0501,4.4880,-0.0180,-0.0281,-0.1452,1.3363,-9.8405,-9.6768,-9.8387,-9.5837,0.0227
18.0720,dirt,0.779,0.400,0.0601,4.5252,0.0203,-0.0270,-0.0656,0.3012,-9.7847,-9.7674,-9.7456,-9.6845,0.0257
18.0840,dirt,0.779,0.400,0.0700,4.4666,-0.0572,-0.0268,-0.0307,0.5793,-9.6921,-9.8873,-9.7254,-9.6509,0.0308
18.0960,dirt,0.779,0.400,0.0799,4.4896,0.0612,-0.0260,-0.2756,0.2851,-9.7268,-9.9002,-9.7650,-9.6215,0.0367
18.1080,dirt,0.779,0.400,0.0897,4.5512,0.0301,-0.0204,0.2422,0.1462,-9.6658,-9.9525,-9.7154,-9.7327,0.0423
18.1200,dirt,0.779,0.400,0.0995,4.3729,-0.0253,-0.0100,0.2394,0.2043,-9.6569,-9.9397,-9.7113,-9.7146,0.0470
18.1320,dirt,0.779,0.400,0.1092,4.4754,0.0597,-0.0045,0.0230,1.0341,-9.6944,-9.9001,-9.7492,-9.7050,0.0519
18.1440,dirt,0.779,0.400,0.1188,4.4806,-0.0339,-0.0022,0.0543,0.2789,-9.6645,-9.8537,-9.6570,-9.7878,0.0562
18.1560,dirt,0.779,0.400,0.1284,4.4802,-0.0271,0.0052,-0.3257,1.2713,-9.5716,-9.9385,-9.6655,-9.7434,0.0614
18.1680,dirt,0.779,0.400,0.1379,4.5481,0.0592,0.0192,-0.0130,0.6372,-9.5690,-9.8891,-9.7089,-9.7252,0.0666
18.1800,dirt,0.779,0.400,0.1472,4.4999,0.0830,0.0287,-0.2641,0.6734,-9.5558,-9.8762,-9.7935,-9.7468,0.0707
18.1920,dirt,0.779,0.400,0.1565,4.4448,0.1290,0.0286,0.1122,0.7514,-9.5158,-9.9458,-9.6142,-9.7941,0.0757
18.2040,dirt,0.779,0.400,0.1658,4.4596,-0.0120,0.0359,-0.1178,0.9364,-9.5667,-9.9090,-9.6423,-9.7432,0.0812
18.2160,dirt,0.779,0.400,0.1748,4.5628,0.0433,0.0389,-0.0889,1.1121,-9.5748,-9.8972,-9.6494,-9.8337,0.0858
18.2280,dirt,0.779,0.400,0.1838,4.5774,0.0460,0.0470,0.2530,0.4775,-9.5984,-9.9229,-9.6468,-9.8212,0.0895
18.2400,dirt,0.779,0.400,0.1927,4.5350,0.0864,0.0522,-0.3645,1.2082,-9.6098,-9.8810,-9.6557,-9.8075,0.0929
18.2520,dirt,0.779,0.400,0.2014,4.4833,0.0597,0.0569,-0.0711,0.8234,-9.5936,-9.8859,-9.6155,-9.8223,0.0982
18.2640,dirt,0.779,0.400,0.2101,4.4875,0.1096,0.0631,-0.0084,0.9395,-9.6405,-9.9164,-9.5848,-9.8810,0.1033
18.2760,dirt,0.779,0.400,0.2186,4.4759,0.1413,0.0674,0.0428,1.0220,-9.6791,-9.9054,-9.6304,-9.8011,0.1072
18.2880,dirt,0.779,0.400,0.2269,4.6429,0.0053,0.0764,-0.0788,0.6478,-9.6847,-9.8951,-9.5729,-9.8123,0.1104
18.3000,dirt,0.779,0.400,0.2351,4.4092,0.1874,0.0730,-0.4036,1.4321,-9.6895,-9.9151,-9.5963,-9.8776,0.1143
18.3120,dirt,0.779,0.400,0.2432,4.4804,0.1741,0.0768,-0.1319,1.0069,-9.6636,-9.9211,-9.6321,-9.7982,0.1189
18.3240,dirt,0.779,0.400,0.2511,4.5363,0.0630,0.0760,0.0464,0.9566,-9.5965,-9.9248,-9.6001,-9.8389,0.1229
18.3360,dirt,0.779,0.400,0.2588,4.5369,0.1804,0.0794,0.0481,1.6337,-9.6220,-9.9016,-9.6133,-9.8922,0.1267
18.3480,dirt,0.779,0.400,0.2664,4.4687,0.1348,0.0856,-0.1719,1.6513,-9.5876,-9.9536,-9.6149,-9.8213,0.1305
18.3600,dirt,0.779,0.400,0.2738,4.4089,0.1908,0.0939,0.1290,1.0710,-9.5141,-9.9534,-9.5509,-9.9231,0.1343
18.3720,dirt,0.779,0.400,0.2811,4.5032,0.1331,0.0965,0.0255,1.4203,-9.5398,-9.9525,-9.5528,-9.9559,0.1378
18.3840,dirt,0.779,0.400,0.2881,4.4946,0.1518,0.1016,-0.1781,0.6249,-9.5279,-9.9685,-9.5923,-9.9410,0.1410
18.3960,dirt,0.779,0.400,0.2950,4.3831,0.1254,0.1065,0.0235,1.5841,-9.4380,-10.0117,-9.5195,-9.9453,0.1445
18.4080,dirt,0.779,0.400,0.3017,4.5434,0.2262,0.1194,-0.2695,0.8089,-9.4843,-10.0243,-9.4450,-9.9811,0.1483
18.4200,dirt,0.779,0.400,0.3082,4.4990,0.2301,0.1240,-0.4114,0.8576,-9.4333,-10.0490,-9.5040,-10.0196,0.1517
18.4320,dirt,0.779,0.400,0.3145,4.4240,0.2529,0.1332,-0.1103,0.4778,-9.3700,-10.1009,-9.4984,-9.9321,0.1547
18.4440,dirt,0.779,0.400,0.3206,4.4351,0.2526,0.1340,0.0085,1.6135,-9.4665,-10.0503,-9.4762,-10.0331,0.1580
18.4560,dirt,0.779,0.400,0.3265,4.4190,0.2344,0.1409,-0.2102,0.6907,-9.3814,-10.1071,-9.4654,-10.0105,0.1611
18.4680,dirt,0.779,0.400,0.3322,4.5070,0.2037,0.1480,-0.2085,0.5986,-9.3876,-10.1111,-9.4117,-10.0706,0.1643
18.4800,dirt,0.779,0.400,0.3377,4.4247,0.1083,0.1538,0.1434,1.1843,-9.4524,-10.0527,-9.5466,-10.0003,0.1667
18.4920,dirt,0.779,0.400,0.3430,4.4203,0.1718,0.1593,0.0227,0.8068,-9.4761,-10.0394,-9.5001,-10.0674,0.1682
18.5040,dirt,0.779,0.400,0.3481,4.5151,0.1769,0.1643,-0.0452,0.5220,-9.4575,-10.1073,-9.4467,-10.1349,0.1710
18.5160,dirt,0.779,0.400,0.3529,4.4887,0.1624,0.1707,0.3892,1.1700,-9.5091,-10.0958,-9.4597,-10.0821,0.1736
18.5280,dirt,0.779,0.400,0.3575,4.5168,0.2540,0.1758,0.0619,1.3307,-9.4996,-10.0820,-9.4619,-10.0991,0.1758
18.5400,dirt,0.779,0.400,0.3619,4.4217,0.1236,0.1796,-0.0000,0.7860,-9.5079,-10.1245,-9.3955,-10.1039,0.1778
18.5520,dirt,0.779,0.400,0.3661,4.4919,0.2352,0.1841,-0.0841,1.9775,-9.5414,-10.0999,-9.4933,-10.0388,0.1799
18.5640,dirt,0.779,0.400,0.3700,4.4180,0.2156,0.1813,0.0576,1.3787,-9.5174,-10.0790,-9.4775,-10.0697,0.1817
18.5760,dirt,0.779,0.400,0.3737,4.4755,0.2657,0.1806,-0.2279,1.9339,-9.5689,-10.0426,-9.4465,-10.1392,0.1834
18.5880,dirt,0.779,0.400,0.3772,4.5150,0.2325,0.1755,-0.0043,1.3533,-9.5243,-10.0691,-9.5101,-10.1101,0.1849
18.6000,dirt,0.779,0.400,0.3804,4.5210,0.2698,0.1763,0.0217,1.5566,-9.4610,-10.1035,-9.4485,-10.0735,0.1863
18.6120,dirt,0.779,0.400,0.3834,4.3679,0.3520,0.1770,0.2139,1.8800,-9.5073,-10.1008,-9.4236,-10.1490,0.1881
18.6240,dirt,0.779,0.400,0.3862,4.5941,0.2645,0.1793,-0.2085,1.2769,-9.4837,-10.1203,-9.4885,-10.0997,0.1896
18.6360,dirt,0.779,0.400,0.3887,4.4740,0.1787,0.1729,-0.0066,1.8659,-9.4718,-10.1417,-9.4689,-10.0153,0.1910
18.6480,dirt,0.779,0.400,0.3909,4.2619,0.3924,0.1792,0.3489,0.8286,-9.5001,-10.1529,-9.5088,-10.0948,0.1924
18.6600,dirt,0.779,0.400,0.3929,4.4210,0.1766,0.1813,-0.0288,1.1889,-9.4405,-10.1610,-9.5266,-10.0873,0.1936
18.6720,dirt,0.779,0.400,0.3947,4.4685,0.2351,0.1881,0.2423,0.4023,-9.4192,-10.1800,-9.4335,-10.0762,0.1948
18.6840,dirt,0.779,0.400,0.3962,4.5409,0.2861,0.1924,-0.2701,1.6827,-9.4342,-10.1893,-9.4115,-10.1602,0.1958
18.6960,dirt,0.779,0.400,0.3974,4.4951,0.2373,0.2003,0.0968,0.9592,-9.4425,-10.1766,-9.4145,-10.2016,0.1965
18.7080,dirt,0.779,0.400,0.3985,4.5197,0.3063,0.2071,0.0630,1.2773,-9.4631,-10.2044,-9.4138,-10.0900,0.1969
18.7200,dirt,0.779,0.400,0.3992,4.4973,0.3254,0.2071,-0.0050,1.2936,-9.5382,-10.1707,-9.3728,-10.1534,0.1973
18.7320,dirt,0.779,0.400,0.3997,4.5264,0.1962,0.2138,-0.0819,1.3122,-9.4742,-10.1638,-9.3203,-10.2080,0.1976
18.7440,dirt,0.779,0.400,0.4000,4.5034,0.2881,0.2217,-0.0271,0.9233,-9.4634,-10.1822,-9.3390,-10.1593,0.1978
18.7560,dirt,0.779,0.400,0.4000,4.5160,0.3165,0.2233,-0.1434,1.5764,-9.4490,-10.2075,-9.3556,-10.2177,0.1976
18.7680,dirt,0.779,0.400,0.3997,4.4679,0.2342,0.2313,-0.0529,1.0166,-9.3852,-10.2509,-9.3493,-10.2142,0.1973
18.7800,dirt,0.779,0.400,0.3992,4.4959,0.3645,0.2340,-0.1632,1.0009,-9.4178,-10.2600,-9.2970,-10.2355,0.1973
18.7920,dirt,0.779,0.400,0.3985,4.5470,0.2758,0.2348,-0.3933,1.4511,-9.4224,-10.2904,-9.3526,-10.1930,0.1975
18.8040,dirt,0.779,0.400,0.3974,4.5412,0.2678,0.2331,-0.1058,1.1421,-9.4286,-10.2636,-9.3347,-10.1611,0.1972
18.8160,dirt,0.779,0.400,0.3962,4.5197,0.3308,0.2345,-0.2070,1.2125,-9.4500,-10.2599,-9.3307,-10.2205,0.1964
18.8280,dirt,0.779,0.400,0.3947,4.5700,0.3472,0.2365,-0.3296,1.5519,-9.4900,-10.2179,-9.3254,-10.1890,0.1952
18.8400,dirt,0.779,0.400,0.3929,4.5444,0.2429,0.2387,-0.1439,0.8304,-9.4584,-10.2145,-9.3166,-10.2339,0.1941
18.8520,dirt,0.779,0.400,0.3909,4.4971,0.2659,0.2369,-0.2044,1.3848,-9.4992,-10.2217,-9.3424,-10.2204,0.1931
18.8640,dirt,0.779,0.400,0.3887,4.4898,0.2781,0.2355,-0.1327,1.0218,-9.4521,-10.2322,-9.3068,-10.2142,0.1924
