t,terrain,n_true,throttle_cmd,steer_cmd,u,v,omega,ax,ay,wheel_omega_fl,wheel_omega_fr,wheel_omega_rl,wheel_omega_rr,steering_angle
16.9560,sand,1.160,0.600,-0.5714,4.1292,-0.0506,-0.0873,-0.1207,-0.5077,-9.0323,-9.5475,-9.1652,-8.9815,-0.2776
16.9680,sand,1.160,0.600,-0.5814,4.0041,-0.0641,-0.0960,-0.1307,-0.6193,-9.0826,-9.5401,-9.2115,-9.0720,-0.2818
16.9800,sand,1.160,0.600,-0.5910,4.1019,-0.1196,-0.1005,-0.4247,-0.7358,-9.0410,-9.4557,-9.1222,-9.0895,-0.2862
16.9920,sand,1.160,0.600,-0.6003,4.2496,-0.1573,-0.1032,0.0261,-0.7326,-9.0005,-9.4890,-9.1412,-9.1527,-0.2906
17.0040,sand,1.160,0.600,-0.6091,4.1620,-0.1206,-0.1051,-0.1542,-0.6795,-8.9514,-9.5452,-9.2006,-9.1444,-0.2954
17.0160,sand,1.160,0.600,-0.6176,4.1009,-0.1840,-0.1094,-0.1442,-0.6282,-9.0794,-9.4428,-9.1949,-9.1294,-0.2989
17.0280,sand,1.160,0.600,-0.6257,4.1003,-0.1253,-0.1183,-0.0004,-0.6318,-9.0846,-9.4060,-9.2460,-9.0930,-0.3027
17.0400,sand,1.160,0.600,-0.6334,4.0907,-0.1894,-0.1233,-0.0377,-0.6016,-9.0032,-9.3844,-9.2690,-9.0990,-0.3074
17.0520,sand,1.160,0.600,-0.6407,4.0708,-0.1178,-0.1259,-0.3182,-0.9290,-8.9175,-9.4531,-9.2435,-9.1579,-0.3113
17.0640,sand,1.160,0.600,-0.6476,4.1469,-0.1972,-0.1312,-0.1789,-0.9889,-8.9191,-9.4530,-9.2662,-9.0846,-0.3137
17.0760,sand,1.160,0.600,-0.6540,4.1146,-0.1078,-0.1344,-0.0913,-0.9607,-9.0203,-9.4815,-9.2888,-9.0455,-0.3167
17.0880,sand,1.160,0.600,-0.6601,4.1263,-0.1964,-0.1389,-0.1034,-0.6259,-9.0974,-9.3527,-9.3226,-9.0168,-0.3196
17.1000,sand,1.160,0.600,-0.6657,4.1342,-0.1078,-0.1465,-0.1402,-1.1912,-8.9184,-9.3773,-9.3183,-9.1248,-0.3232
17.1120,sand,1.160,0.600,-0.6710,4.0984,-0.1842,-0.1480,-0.2814,-1.0228,-8.8715,-9.4165,-9.2882,-9.2324,-0.3266
17.1240,sand,1.160,0.600,-0.6758,4.1806,-0.2392,-0.1512,-0.0701,-1.0357,-8.9132,-9.3741,-9.3231,-9.2375,-0.3290
17.1360,sand,1.160,0.600,-0.6801,4.1694,-0.1936,-0.1532,-0.0280,-0.9002,-9.0060,-9.3885,-9.3895,-9.1152,-0.3303
17.1480,sand,1.160,0.600,-0.6841,4.1741,-0.2886,-0.1609,-0.0277,-1.0330,-9.0604,-9.3585,-9.3678,-9.1665,-0.3317
17.1600,sand,1.160,0.600,-0.6876,4.1671,-0.1619,-0.1661,0.2911,-1.1573,-8.9123,-9.3587,-9.3989,-9.1915,-0.3337
17.1720,sand,1.160,0.600,-0.6907,4.0642,-0.2327,-0.1666,-0.1195,-1.1119,-8.9563,-9.3260,-9.3692,-9.2063,-0.3357
17.1840,sand,1.160,0.600,-0.6933,4.0699,-0.1740,-0.1678,-0.1642,-1.1498,-8.9395,-9.4257,-9.3973,-9.1470,-0.3373
17.1960,sand,1.160,0.600,-0.6955,4.1157,-0.1831,-0.1703,0.0997,-1.0220,-8.9536,-9.4090,-9.4046,-9.1397,-0.3384
17.2080,sand,1.160,0.600,-0.6973,4.1980,-0.1763,-0.1775,0.0179,-0.7212,-9.0578,-9.3840,-9.4521,-9.1146,-0.3391
17.2200,sand,1.160,0.600,-0.6986,4.1784,-0.2563,-0.1818,0.0304,-1.0769,-8.8907,-9.4727,-9.4366,-9.1243,-0.3398
17.2320,sand,1.160,0.600,-0.6995,4.0673,-0.1616,-0.1818,-0.1675,-1.0673,-8.8679,-9.2885,-9.4340,-9.2106,-0.3405
17.2440,sand,1.160,0.600,-0.6999,4.0509,-0.2261,-0.1848,0.0479,-1.7641,-8.8883,-9.3858,-9.4003,-9.2990,-0.3411
17.2560,sand,1.160,0.600,-0.6999,4.1324,-0.1865,-0.1857,-0.3409,-0.5655,-8.9244,-9.3624,-9.4734,-9.1732,-0.3409
17.2680,sand,1.160,0.600,-0.6995,4.1691,-0.1188,-0.1895,0.0969,-0.6815,-9.0787,-9.3825,-9.4797,-9.1312,-0.3405
17.2800,sand,1.160,0.600,-0.6986,4.0370,-0.2657,-0.1905,-0.0651,-1.2720,-9.0462,-9.3832,-9.4146,-9.0720,-0.3404
17.2920,sand,1.160,0.600,-0.6973,4.1288,-0.2512,-0.1927,0.1399,-1.2943,-8.9249,-9.4450,-9.4455,-9.1147,-0.3404
17.3040,sand,1.160,0.600,-0.6955,4.0846,-0.2519,-0.1945,0.0736,-0.9895,-8.8834,-9.3709,-9.5139,-9.1608,-0.3395
17.3160,sand,1.160,0.600,-0.6933,4.1533,-0.0808,-0.1959,0.0939,-0.7992,-8.9572,-9.3035,-9.5125,-9.1846,-0.3383
17.3280,sand,1.160,0.600,-0.6907,4.1834,-0.1945,-0.2007,-0.0116,-1.2690,-9.0234,-9.4145,-9.5358,-9.1142,-0.3370
17.3400,sand,1.160,0.600,-0.6876,4.1233,-0.2449,-0.2044,-0.0994,-0.9134,-9.0467,-9.4213,-9.5009,-9.1054,-0.3358
17.3520,sand,1.160,0.600,-0.6841,4.1624,-0.1959,-0.2067,0.0718,-0.8063,-9.0672,-9.4138,-9.5230,-9.0522,-0.3347
17.3640,sand,1.160,0.600,-0.6801,4.0986,-0.2771,-0.2065,0.0805,-1.4216,-8.9968,-9.4325,-9.5679,-9.0621,-0.3333
17.3760,sand,1.160,0.600,-0.6758,4.0898,-0.2901,-0.2133,0.0797,-1.5197,-8.8657,-9.4846,-9.5092,-9.0772,-0.3308
17.3880,sand,1.160,0.600,-0.6710,4.0841,-0.2899,-0.2109,-0.0564,-1.3813,-9.0364,-9.3639,-9.5309,-9.0548,-0.3282
17.4000,sand,1.160,0.600,-0.6657,4.1309,-0.3174,-0.2080,-0.1518,-1.3529,-9.1716,-9.3140,-9.5270,-8.8948,-0.3260
17.4120,sand,1.160,0.600,-0.6601,4.1751,-0.3304,-0.2098,-0.1111,-1.5244,-9.1179,-9.4701,-9.5114,-8.8901,-0.3240
17.4240,sand,1.160,0.600,-0.6540,4.1162,-0.2899,-0.2096,0.2080,-1.2197,-9.1774,-9.4646,-9.4404,-8.9497,-0.3214
17.4360,sand,1.160,0.600,-0.6476,4.1875,-0.1936,-0.2087,-0.3149,-1.4813,-9.0839,-9.4899,-9.4301,-8.9984,-0.3187
17.4480,sand,1.160,0.600,-0.6407,4.0635,-0.2465,-0.2111,0.2438,-1.1958,-8.8980,-9.6143,-9.5549,-8.8209,-0.3154
17.4600,sand,1.160,0.600,-0.6334,4.2504,-0.2106,-0.2131,-0.1236,-1.0294,-9.0713,-9.5570,-9.5117,-8.8471,-0.3110
17.4720,sand,1.160,0.600,-0.6257,4.1679,-0.3162,-0.2154,0.1084,-0.5390,-9.1230,-9.5082,-9.4557,-8.9182,-0.3070
17.4840,sand,1.160,0.600,-0.6176,4.1480,-0.2982,-0.2120,-0.4309,-0.8900,-9.2166,-9.3722,-9.4390,-8.8850,-0.3036
17.4960,sand,1.160,0.600,-0.6091,4.1759,-0.2425,-0.2125,0.0236,-1.0981,-9.2963,-9.4472,-9.4341,-8.8848,-0.3007
17.5080,sand,1.160,0.600,-0.6003,4.0206,-0.2814,-0.2169,0.2060,-0.8257,-9.2347,-9.5212,-9.4562,-8.8198,-0.2984
17.5200,sand,1.160,0.600,-0.5910,4.1429,-0.2666,-0.2176,-0.0759,-1.4297,-9.1358,-9.5785,-9.4345,-8.8167,-0.2939
17.5320,sand,1.160,0.600,-0.5814,4.1995,-0.2391,-0.2222,0.1352,-0.9932,-8.9663,-9.7259,-9.4761,-8.8241,-0.2876
17.5440,sand,1.160,0.600,-0.5714,4.1245,-0.2806,-0.2196,-0.1715,-1.5541,-8.9835,-9.6902,-9.4925,-8.8173,-0.2816
17.5560,sand,1.160,0.600,-0.5611,4.0770,-0.3005,-0.2184,-0.1061,-0.6231,-9.2395,-9.6077,-9.4941,-8.8120,-0.2766
17.5680,sand,1.160,0.600,-0.5504,4.0440,-0.3348,-0.2167,0.1043,-0.4720,-9.2735,-9.5202,-9.4579,-8.8448,-0.2727
17.5800,sand,1.160,0.600,-0.5394,4.1075,-0.2796,-0.2202,0.0631,-1.1705,-9.3169,-9.4007,-9.4180,-8.8442,-0.2681
17.5920,sand,1.160,0.600,-0.5280,4.1194,-0.2436,-0.2225,-0.0729,-0.6538,-9.3728,-9.4555,-9.4719,-8.8329,-0.2624
17.6040,sand,1.160,0.600,-0.5163,4.0702,-0.2825,-0.2224,-0.0845,-1.5109,-9.2289,-9.4999,-9.4614,-8.8871,-0.2570
17.6160,sand,1.160,0.600,-0.5042,4.1167,-0.2336,-0.2227,-0.1798,-0.8994,-9.0367,-9.5695,-9.4677,-8.8896,-0.2515
17.6280,sand,1.160,0.600,-0.4919,4.0992,-0.2894,-0.2258,0.0125,-1.0993,-9.0209,-9.6083,-9.5005,-8.8105,-0.2455
17.6400,sand,1.160,0.600,-0.4792,4.1206,-0.2774,-0.2271,0.1768,-1.4428,-9.1096,-9.5671,-9.4653,-8.8227,-0.2391
17.6520,sand,1.160,0.600,-0.4662,4.0301,-0.3267,-0.2249,-0.1680,-0.8499,-9.2237,-9.5740,-9.4889,-8.8417,-0.2327
17.6640,sand,1.160,0.600,-0.4529,4.1339,-0.3206,-0.2192,-0.2424,-1.0182,-9.3230,-9.4726,-9.4505,-8.8621,-0.2262
17.6760,sand,1.160,0.600,-0.4394,4.0903,-0.2360,-0.2176,-0.1416,-0.8456,-9.3401,-9.3713,-9.4256,-8.8687,-0.2199
17.6880,sand,1.160,0.600,-0.4256,4.0724,-0.2523,-0.2217,0.1175,-0.6775,-9.3963,-9.3189,-9.5468,-8.7383,-0.2134
17.7000,sand,1.160,0.600,-0.4114,4.0610,-0.2832,-0.2209,0.2902,-1.1570,-9.3085,-9.4143,-9.4139,-8.8143,-0.2074
17.7120,sand,1.160,0.600,-0.3971,4.1114,-0.2884,-0.2207,-0.5211,-1.1428,-9.1848,-9.4992,-9.4703,-8.8590,-0.2012
17.7240,sand,1.160,0.600,-0.3825,4.1711,-0.2112,-0.2216,-0.2674,-1.0508,-9.1539,-9.5040,-9.4465,-8.9385,-0.1923
17.7360,sand,1.160,0.600,-0.3676,4.0800,-0.2072,-0.2171,-0.1941,-0.3884,-9.1690,-9.5429,-9.4666,-8.7665,-0.1841
17.7480,sand,1.160,0.600,-0.3525,4.1221,-0.2335,-0.2165,0.1692,-1.0058,-9.2945,-9.5587,-9.4935,-8.7321,-0.1772
17.7600,sand,1.160,0.600,-0.3372,4.0685,-0.3488,-0.2094,-0.1008,-0.7482,-9.3988,-9.4950,-9.3603,-8.8002,-0.1714
17.7720,sand,1.160,0.600,-0.3217,4.1484,-0.2598,-0.2117,0.3737,-0.8872,-9.2372,-9.6027,-9.4364,-8.8324,-0.1601
17.7840,sand,1.160,0.600,-0.3060,4.0404,-0.2720,-0.2087,-0.1735,-0.6798,-9.3474,-9.5141,-9.4212,-8.8713,-0.1535
17.7960,sand,1.160,0.600,-0.2901,4.1295,-0.3434,-0.2035,-0.0098,-0.1116,-9.4111,-9.4888,-9.4236,-8.7869,-0.1489
17.8080,sand,1.160,0.600,-0.2740,4.0779,-0.2317,-0.2041,0.1261,-0.7016,-9.2835,-9.5367,-9.4471,-8.7613,-0.1405
17.8200,sand,1.160,0.600,-0.2577,4.0819,-0.2743,-0.2000,-0.2048,-0.5912,-9.2777,-9.5388,-9.3790,-8.8098,-0.1303
17.8320,sand,1.160,0.600,-0.2413,4.2039,-0.1562,-0.1952,-0.0136,-0.3832,-9.1653,-9.6518,-9.3760,-8.9272,-0.1224
17.8440,sand,1.160,0.600,-0.2247,4.1244,-0.1994,-0.1904,-0.1747,-0.3227,-9.2251,-9.6308,-9.4540,-8.8561,-0.1155
17.8560,sand,1.160,0.600,-0.2079,4.1552,-0.2119,-0.1887,0.4396,-0.1476,-9.3114,-9.5855,-9.4040,-8.8410,-0.1079
17.8680,sand,1.160,0.600,-0.1911,4.2443,-0.2768,-0.1835,0.2756,-0.3015,-9.1981,-9.6696,-9.3692,-8.8899,-0.0981
17.8800,sand,1.160,0.600,-0.1741,4.0565,-0.2477,-0.1778,0.2250,-0.0725,-9.2784,-9.6053,-9.3771,-8.8710,-0.0896
17.8920,sand,1.160,0.600,-0.1570,4.1336,-0.2685,-0.1744,0.2154,-0.1191,-9.2392,-9.6846,-9.3638,-8.9169,-0.0810
17.9040,sand,1.160,0.600,-0.1398,4.1250,-0.1491,-0.1649,0.2267,-0.2531,-9.1941,-9.6497,-9.4353,-8.8398,-0.0732
17.9160,sand,1.160,0.600,-0.1225,4.1348,-0.2355,-0.1661,-0.2488,0.2825,-9.2319,-9.6443,-9.3527,-8.8925,-0.0623
17.9280,sand,1.160,0.600,-0.1052,4.0531,-0.1622,-0.1501,-0.1452,-0.2360,-9.1003,-9.6933,-9.2627,-8.9654,-0.0548
17.9400,sand,1.160,0.600,-0.0877,4.2260,-0.1737,-0.1400,-0.1556,-0.3486,-9.1812,-9.6580,-9.2947,-8.9735,-0.0477
17.9520,sand,1.160,0.600,-0.0703,4.1293,-0.2466,-0.1358,0.4353,-0.1358,-9.1511,-9.6428,-9.2737,-8.9604,-0.0383
17.9640,sand,1.160,0.600,-0.0527,4.1812,-0.1527,-0.1310,-0.4535,-0.2658,-9.1322,-9.6690,-9.3951,-8.8425,-0.0296
17.9760,sand,1.160,0.600,-0.0352,4.0405,-0.1854,-0.1251,0.1617,0.4780,-9.2446,-9.6645,-9.2811,-8.8888,-0.0201
17.9880,sand,1.160,0.600,-0.0176,4.1299,-0.2039,-0.1150,0.2300,-0.0768,-9.2442,-9.6334,-9.3050,-8.9093,-0.0116
18.0000,sand,1.160,0.600,0.0000,4.2105,-0.1573,-0.1094,-0.0965,0.1174,-9.2556,-9.6185,-9.2606,-8.9773,-0.0035
18.0120,sand,1.160,0.600,0.0176,4.0819,-0.1680,-0.1044,0.0845,0.1274,-9.2363,-9.5988,-9.2184,-8.9790,0.0046
18.0240,sand,1.160,0.600,0.0352,4.2904,-0.2058,-0.1031,0.5274,0.2293,-9.1981,-9.5876,-9.3048,-8.9749,0.0151
18.0360,sand,1.160,0.600,0.0527,4.1906,-0.1169,-0.0933,0.1278,0.2354,-9.2171,-9.5434,-9.2241,-8.9654,0.0224
18.0480,sand,1.160,0.600,0.0703,4.1610,-0.0414,-0.0848,0.5689,0.3869,-9.2425,-9.5117,-9.2644,-8.9224,0.0280
18.0600,sand,1.160,0.600,0.0877,4.2389,-0.0388,-0.0836,0.2187,-0.0738,-9.2018,-9.5537,-9.2124,-9.0023,0.0398
18.0720,sand,1.160,0.600,0.1052,4.1559,-0.0994,-0.0722,0.0250,0.0032,-9.2037,-9.5567,-9.1600,-9.0384,0.0491
18.0840,sand,1.160,0.600,0.1225,4.1635,-0.1518,-0.0659,-0.3238,0.2144,-9.1892,-9.5474,-9.2499,-9.0230,0.0569
18.0960,sand,1.160,0.600,0.1398,4.2028,-0.1440,-0.0618,0.1485,0.3902,-9.1952,-9.5215,-9.2346,-9.0337,0.0658
18.1080,sand,1.160,0.600,0.1570,4.1741,-0.0830,-0.0534,-0.0778,0.5627,-9.1393,-9.5035,-9.2174,-8.9630,0.0737
18.1200,sand,1.160,0.600,0.1741,4.2545,-0.0730,-0.0481,-0.1767,0.6178,-9.0854,-9.4958,-9.2293,-8.9711,0.0817
18.1320,sand,1.160,0.600,0.1911,4.1595,-0.0740,-0.0458,0.2091,0.5943,-9.0993,-9.5162,-9.2328,-9.0289,0.0900
18.1440,sand,1.160,0.600,0.2079,4.0819,-0.0811,-0.0421,-0.6794,0.1491,-9.1206,-9.4931,-9.1821,-9.0716,0.0994
18.1560,sand,1.160,0.600,0.2247,4.0830,-0.0815,-0.0354,0.0517,0.7883,-9.1149,-9.5386,-9.1333,-9.1210,0.1082
18.1680,sand,1.160,0.600,0.2413,4.1614,-0.1056,-0.0223,0.0941,0.6924,-9.0958,-9.4972,-9.1226,-9.0943,0.1161
18.1800,sand,1.160,0.600,0.2577,4.1647,0.0142,-0.0157,-0.1057,0.7791,-9.1330,-9.4474,-9.1503,-9.0752,0.1242
18.1920,sand,1.160,0.600,0.2740,4.2393,-0.0100,-0.0144,0.0374,0.8010,-9.1532,-9.4443,-9.1261,-9.0088,0.1306
18.2040,sand,1.160,0.600,0.2901,4.2373,0.0557,-0.0087,-0.6713,0.7387,-9.1826,-9.4212,-9.2025,-9.0676,0.1370
18.2160,sand,1.160,0.600,0.3060,4.1749,0.0192,-0.0076,0.0776,0.9085,-9.1165,-9.5102,-9.1190,-9.1578,0.1478
18.2280,sand,1.160,0.600,0.3217,4.1181,0.1173,0.0061,0.1501,0.5501,-9.0865,-9.5096,-9.0983,-9.1282,0.1580
18.2400,sand,1.160,0.600,0.3372,4.1047,0.0271,0.0111,0.0843,0.6385,-9.1004,-9.4615,-9.0726,-9.1550,0.1647
18.2520,sand,1.160,0.600,0.3525,4.1050,0.0295,0.0171,-0.0604,0.6610,-9.0543,-9.5150,-9.0218,-9.1721,0.1702
18.2640,sand,1.160,0.600,0.3676,4.1349,0.0631,0.0216,-0.2009,0.5326,-9.0845,-9.4932,-9.0798,-9.1253,0.1770
18.2760,sand,1.160,0.600,0.3825,4.1526,0.1101,0.0273,-0.0482,0.7485,-9.0623,-9.5704,-9.0836,-9.1308,0.1861
18.2880,sand,1.160,0.600,0.3971,4.2358,0.1059,0.0366,-0.0839,0.9688,-9.0872,-9.4431,-9.1625,-9.1040,0.1940
18.3000,sand,1.160,0.600,0.4114,4.0744,0.0540,0.0393,-0.1001,0.7687,-9.0261,-9.5043,-9.1918,-9.1468,0.1995
18.3120,sand,1.160,0.600,0.4256,4.2452,0.1351,0.0461,-0.1988,0.9455,-9.0837,-9.5341,-8.9941,-9.2247,0.2056
18.3240,sand,1.160,0.600,0.4394,4.1197,0.1390,0.0505,-0.1888,0.6013,-9.0802,-9.5139,-9.0502,-9.1625,0.2131
18.3360,sand,1.160,0.600,0.4529,4.1954,0.0370,0.0539,-0.0772,0.9632,-9.0228,-9.5719,-9.0096,-9.2089,0.2213
18.3480,sand,1.160,0.600,0.4662,4.1616,0.1047,0.0649,0.0270,0.6266,-9.0342,-9.5442,-8.9538,-9.2444,0.2278
18.3600,sand,1.160,0.600,0.4792,4.1290,0.2348,0.0717,-0.1802,1.0898,-9.0660,-9.5318,-9.0133,-9.2667,0.2327
18.3720,sand,1.160,0.600,0.4919,4.2015,0.0415,0.0745,-0.0372,0.9472,-9.0374,-9.5257,-9.0859,-9.2103,0.2392
18.3840,sand,1.160,0.600,0.5042,4.2163,0.0787,0.0784,-0.0489,1.0449,-9.0316,-9.5249,-9.1266,-9.2286,0.2457
18.3960,sand,1.160,0.600,0.5163,4.0848,0.1118,0.0808,0.0616,1.0076,-8.9785,-9.5449,-9.0911,-9.2464,0.2511
18.4080,sand,1.160,0.600,0.5280,4.2583,0.1503,0.0916,-0.1371,0.8975,-8.9774,-9.5441,-8.9199,-9.3048,0.2570
18.4200,sand,1.160,0.600,0.5394,4.1847,0.1129,0.0962,-0.1434,0.7255,-8.9991,-9.5606,-8.9574,-9.2727,0.2628
18.4320,sand,1.160,0.600,0.5504,4.1961,0.2079,0.1013,-0.1804,0.8742,-8.9601,-9.5803,-8.8893,-9.3667,0.2678
18.4440,sand,1.160,0.600,0.5611,4.1781,0.1026,0.1058,0.0084,1.1388,-8.9907,-9.5494,-8.9712,-9.4150,0.2723
18.4560,sand,1.160,0.600,0.5714,4.2075,0.2256,0.1129,0.0865,1.0106,-8.9328,-9.6057,-9.0148,-9.4314,0.2778
18.4680,sand,1.160,0.600,0.5814,4.1285,0.1249,0.1215,0.1177,1.1008,-8.8896,-9.6052,-9.1021,-9.3380,0.2826
18.4800,sand,1.160,0.600,0.5910,4.1375,0.2125,0.1214,0.1387,1.1059,-8.9245,-9.4664,-9.0940,-9.3006,0.2874
18.4920,sand,1.160,0.600,0.6003,4.1186,0.2425,0.1263,0.1310,1.0751,-8.9139,-9.5362,-9.0179,-9.3680,0.2918
18.5040,sand,1.160,0.600,0.6091,4.1454,0.1318,0.1294,-0.2755,1.1659,-8.9317,-9.5319,-9.0020,-9.3949,0.2951
18.5160,sand,1.160,0.600,0.6176,4.1332,0.1059,0.1360,-0.1736,0.5954,-8.7967,-9.6374,-8.8483,-9.4783,0.2998
18.5280,sand,1.160,0.600,0.6257,4.0829,0.1260,0.1476,-0.0343,1.2374,-8.9173,-9.5916,-8.8379,-9.5528,0.3057
18.5400,sand,1.160,0.600,0.6334,4.2607,0.0738,0.1483,-0.1000,1.0785,-8.8623,-9.5962,-8.9879,-9.4854,0.3103
18.5520,sand,1.160,0.600,0.6407,4.1789,0.1459,0.1546,0.0556,0.9534,-8.8845,-9.5700,-8.9911,-9.5317,0.3120
18.5640,sand,1.160,0.600,0.6476,4.1795,0.1782,0.1618,0.1369,0.6876,-8.8807,-9.5710,-8.9406,-9.5920,0.3141
18.5760,sand,1.160,0.600,0.6540,4.2269,0.1325,0.1642,-0.0642,1.0974,-8.8519,-9.5295,-8.9158,-9.6714,0.3173
18.5880,sand,1.160,0.600,0.6601,4.1657,0.2035,0.1757,0.1822,0.8737,-8.8386,-9.4845,-9.0122,-9.7334,0.3211
18.6000,sand,1.160,0.600,0.6657,4.2024,0.2827,0.1783,0.1097,0.9137,-8.7976,-9.5847,-9.0839,-9.5689,0.3239
18.6120,sand,1.160,0.600,0.6710,4.1830,0.2286,0.1812,-0.0600,1.1549,-8.8804,-9.5062,-8.9467,-9.5342,0.3264
18.6240,sand,1.160,0.600,0.6758,4.1813,0.1924,0.1846,-0.1338,0.9100,-8.8190,-9.5341,-8.8587,-9.5991,0.3289
18.6360,sand,1.160,0.600,0.6801,4.1983,0.2951,0.1871,-0.1404,1.1817,-8.8892,-9.5771,-8.8234,-9.6714,0.3308
18.6480,sand,1.160,0.600,0.6841,4.1510,0.2032,0.1948,0.1278,1.1708,-8.9485,-9.5176,-8.8330,-9.7146,0.3325
18.6600,sand,1.160,0.600,0.6876,4.1428,0.1818,0.1983,-0.0361,1.0636,-8.8603,-9.5611,-8.8759,-9.7349,0.3341
18.6720,sand,1.160,0.600,0.6907,4.1744,0.2060,0.2023,0.0708,1.0471,-8.8008,-9.5947,-9.0035,-9.6148,0.3361
18.6840,sand,1.160,0.600,0.6933,4.1179,0.1614,0.2050,0.0703,1.4414,-8.9011,-9.5392,-9.0874,-9.6418,0.3377
18.6960,sand,1.160,0.600,0.6955,4.1877,0.2769,0.2100,0.2563,1.0709,-8.9183,-9.4867,-9.0624,-9.6734,0.3386
18.7080,sand,1.160,0.600,0.6973,4.0369,0.3023,0.2144,0.1724,1.0801,-8.8314,-9.4964,-9.0403,-9.6924,0.3392
18.7200,sand,1.160,0.600,0.6986,4.1782,0.2519,0.2147,-0.1064,1.1635,-8.8664,-9.4583,-9.0461,-9.7193,0.3400
18.7320,sand,1.160,0.600,0.6995,4.1676,0.2245,0.2221,0.0308,1.4066,-8.9564,-9.4142,-9.0029,-9.7069,0.3405
18.7440,sand,1.160,0.600,0.6999,4.2619,0.2731,0.2246,0.0411,0.9825,-8.9004,-9.4924,-8.9719,-9.7534,0.3406
18.7560,sand,1.160,0.600,0.6999,4.2276,0.1537,0.2277,0.0602,1.2845,-8.8237,-9.5506,-8.9719,-9.6661,0.3408
18.7680,sand,1.160,0.600,0.6995,4.0979,0.3443,0.2272,-0.1226,1.4164,-8.9311,-9.4917,-8.9369,-9.6586,0.3408
18.7800,sand,1.160,0.600,0.6986,4.2763,0.2148,0.2292,0.0193,1.1603,-9.0101,-9.5022,-8.8901,-9.7341,0.3405
18.7920,sand,1.160,0.600,0.6973,4.1298,0.3112,0.2314,-0.0449,0.8229,-8.9574,-9.5449,-8.8288,-9.7739,0.3397
18.8040,sand,1.160,0.600,0.6955,4.1122,0.2889,0.2331,-0.0875,1.5425,-8.9217,-9.5348,-8.8565,-9.7348,0.3390
18.8160,sand,1.160,0.600,0.6933,4.1015,0.3580,0.2341,0.0012,1.7509,-8.9861,-9.4759,-8.8730,-9.6954,0.3384
18.8280,sand,1.160,0.600,0.6907,4.1638,0.2056,0.2364,-0.0589,1.4155,-9.0591,-9.5031,-8.9395,-9.6267,0.3373
18.8400,sand,1.160,0.600,0.6876,4.1751,0.2611,0.2356,-0.1906,1.2923,-9.0527,-9.4944,-8.8921,-9.6331,0.3355
18.8520,sand,1.160,0.600,0.6841,4.1444,0.2323,0.2351,-0.0413,1.2140,-9.0197,-9.4497,-8.9271,-9.6707,0.3341
18.8640,sand,1.160,0.600,0.6801,4.1295,0.3172,0.2360,-0.2237,1.4150,-9.0537,-9.3859,-8.8474,-9.7189,0.3328
18.8760,sand,1.160,0.600,0.6758,4.2465,0.3072,0.2424,0.1603,1.4492,-9.0610,-9.5266,-8.8656,-9.6178,0.3308
18.8880,sand,1.160,0.600,0.6710,4.1759,0.2932,0.2434,0.0373,1.2855,-9.1176,-9.5529,-8.8168,-9.6312,0.3284
18.9000,sand,1.160,0.600,0.6657,4.1724,0.2468,0.2442,-0.1430,1.0260,-9.0790,-9.4676,-8.8684,-9.6274,0.3260
18.9120,sand,1.160,0.600,0.6601,4.1351,0.3214,0.2442,-0.0846,1.8084,-9.0185,-9.4630,-8.9712,-9.5931,0.3237
18.9240,sand,1.160,0.600,0.6540,4.1344,0.3555,0.2435,-0.2041,1.1302,-9.0066,-9.5304,-8.8297,-9.7086,0.3214
18.9360,sand,1.160,0.600,0.6476,4.2110,0.2930,0.2467,-0.0788,1.1700,-9.0674,-9.5200,-8.8604,-9.6625,0.3185
18.9480,sand,1.160,0.600,0.6407,4.2422,0.2758,0.2514,-0.0794,1.4455,-9.0723,-9.4453,-8.8114,-9.6276,0.3151
18.9600,sand,1.160,0.600,0.6334,4.2256,0.2878,0.2529,-0.1031,1.2532,-8.9954,-9.4932,-8.7876,-9.7134,0.3110
18.9720,sand,1.160,0.600,0.6257,4.0977,0.3138,0.2558,-0.0530,1.1875,-9.0248,-9.5704,-8.7734,-9.6620,0.3076
18.9840,sand,1.160,0.600,0.6176,4.1890,0.3457,0.2538,-0.0909,1.6736,-9.0904,-9.5060,-8.7530,-9.7193,0.3047
18.9960,sand,1.160,0.600,0.6091,4.1075,0.3626,0.2572,0.0249,1.1520,-9.0976,-9.5083,-8.8615,-9.6453,0.3008
19.0080,sand,1.160,0.600,0.6003,4.1342,0.2429,0.2569,-0.1339,1.4380,-9.0661,-9.4664,-8.7757,-9.6892,0.2966
19.0200,sand,1.160,0.600,0.5910,4.1887,0.3482,0.2593,0.0046,1.0095,-8.9672,-9.6030,-8.8038,-9.6588,0.2920
19.0320,sand,1.160,0.600,0.5814,4.1699,0.2826,0.2588,-0.1498,1.0665,-8.9488,-9.6656,-8.7280,-9.7289,0.2869
19.0440,sand,1.160,0.600,0.5714,4.1083,0.3167,0.2606,0.1699,1.6515,-9.0592,-9.5671,-8.8167,-9.6587,0.2827
19.0560,sand,1.160,0.600,0.5611,4.1321,0.2641,0.2600,-0.1124,1.0696,-9.1484,-9.5094,-8.7347,-9.6614,0.2788
19.0680,sand,1.160,0.600,0.5504,4.1274,0.2899,0.2594,-0.3347,1.0823,-9.1565,-9.5529,-8.7428,-9.6882,0.2735
