t,terrain,n_true,throttle_cmd,steer_cmd,u,v,omega,ax,ay,wheel_omega_fl,wheel_omega_fr,wheel_omega_rl,wheel_omega_rr,steering_angle
16.8360,dirt,0.755,0.400,-0.2588,4.5172,-0.0488,-0.0727,-0.0082,-1.0696,-9.9394,-9.7864,-9.9230,-9.6106,-0.1258
16.8480,dirt,0.755,0.400,-0.2664,4.5852,-0.0717,-0.0899,0.0896,-1.1274,-9.9054,-9.7768,-9.9329,-9.6284,-0.1290
16.8600,dirt,0.755,0.400,-0.2738,4.6368,-0.1578,-0.0936,0.3088,-0.6678,-9.9724,-9.7432,-9.9558,-9.6489,-0.1330
16.8720,dirt,0.755,0.400,-0.2811,4.5702,-0.0926,-0.0967,-0.0385,-1.1727,-9.9506,-9.7375,-9.9586,-9.6812,-0.1366
16.8840,dirt,0.755,0.400,-0.2881,4.6035,-0.0881,-0.1014,0.1409,-0.5712,-9.9251,-9.6908,-9.9317,-9.7147,-0.1403
16.8960,dirt,0.755,0.400,-0.2950,4.5467,-0.1653,-0.1047,0.0676,-0.8527,-9.9696,-9.6667,-9.9031,-9.6822,-0.1435
16.9080,dirt,0.755,0.400,-0.3017,4.6712,-0.0817,-0.1088,-0.0335,-0.7732,-10.0229,-9.6723,-10.0015,-9.6321,-0.1466
16.9200,dirt,0.755,0.400,-0.3082,4.5229,-0.1013,-0.1145,-0.0613,-1.7989,-9.9512,-9.6343,-9.9523,-9.6621,-0.1497
16.9320,dirt,0.755,0.400,-0.3145,4.5307,-0.1154,-0.1160,-0.1308,-1.1727,-9.8964,-9.6432,-9.9819,-9.6308,-0.1527
16.9440,dirt,0.755,0.400,-0.3206,4.5293,-0.1970,-0.1164,-0.2946,-1.9163,-9.9156,-9.6698,-10.0301,-9.6722,-0.1556
16.9560,dirt,0.755,0.400,-0.3265,4.4956,-0.1456,-0.1183,0.1705,-0.5364,-9.8970,-9.6275,-9.9985,-9.6258,-0.1582
16.9680,dirt,0.755,0.400,-0.3322,4.4739,-0.2403,-0.1293,0.0376,-0.9120,-9.9111,-9.6455,-10.0369,-9.5792,-0.1604
16.9800,dirt,0.755,0.400,-0.3377,4.4985,-0.1914,-0.1313,-0.1958,-1.0045,-9.9893,-9.6308,-10.0573,-9.5560,-0.1632
16.9920,dirt,0.755,0.400,-0.3430,4.6535,-0.1063,-0.1365,0.0128,-0.8021,-10.0200,-9.5679,-10.0496,-9.5575,-0.1668
17.0040,dirt,0.755,0.400,-0.3481,4.4590,-0.1506,-0.1404,0.2156,-1.1847,-10.0155,-9.5962,-9.9941,-9.6211,-0.1696
17.0160,dirt,0.755,0.400,-0.3529,4.5437,-0.1695,-0.1439,-0.0621,-0.9503,-10.0302,-9.5967,-10.0681,-9.6369,-0.1717
17.0280,dirt,0.755,0.400,-0.3575,4.5069,-0.1832,-0.1527,-0.0255,-0.6491,-10.0441,-9.5576,-10.1208,-9.6158,-0.1737
17.0400,dirt,0.755,0.400,-0.3619,4.4748,-0.2075,-0.1546,-0.1938,-1.3342,-10.0295,-9.5918,-10.0350,-9.6623,-0.1761
17.0520,dirt,0.755,0.400,-0.3661,4.4707,-0.1936,-0.1535,-0.1521,-1.3553,-10.0399,-9.5911,-10.0251,-9.6691,-0.1785
17.0640,dirt,0.755,0.400,-0.3700,4.4813,-0.1311,-0.1565,-0.2353,-1.3946,-10.0882,-9.5664,-10.0891,-9.6304,-0.1806
17.0760,dirt,0.755,0.400,-0.3737,4.5234,-0.2759,-0.1536,-0.0588,-1.1810,-10.0556,-9.6238,-10.1127,-9.5832,-0.1826
17.0880,dirt,0.755,0.400,-0.3772,4.5047,-0.2012,-0.1567,0.0166,-1.4455,-10.0707,-9.6160,-10.0749,-9.6131,-0.1840
17.1000,dirt,0.755,0.400,-0.3804,4.6350,-0.3558,-0.1578,0.2132,-1.0083,-10.1086,-9.6038,-10.1286,-9.5469,-0.1854
17.1120,dirt,0.755,0.400,-0.3834,4.5538,-0.2457,-0.1649,-0.0572,-1.1390,-10.0871,-9.6471,-10.2041,-9.4367,-0.1873
17.1240,dirt,0.755,0.400,-0.3862,4.5651,-0.2749,-0.1681,0.2947,-0.7873,-10.0973,-9.6239,-10.1314,-9.5019,-0.1891
17.1360,dirt,0.755,0.400,-0.3887,4.5196,-0.2176,-0.1765,-0.0262,-0.6107,-10.1525,-9.5743,-10.1631,-9.5496,-0.1904
17.1480,dirt,0.755,0.400,-0.3909,4.4441,-0.2626,-0.1849,-0.1429,-0.5519,-10.1238,-9.6365,-10.2067,-9.4720,-0.1914
17.1600,dirt,0.755,0.400,-0.3929,4.4285,-0.2662,-0.1879,-0.3032,-1.6229,-10.1181,-9.6036,-10.1239,-9.5786,-0.1922
17.1720,dirt,0.755,0.400,-0.3947,4.5567,-0.1558,-0.1920,0.1489,-0.8192,-10.1577,-9.5548,-10.1384,-9.5814,-0.1932
17.1840,dirt,0.755,0.400,-0.3962,4.5642,-0.2877,-0.1907,-0.1682,-0.5931,-10.1472,-9.6088,-10.2184,-9.5359,-0.1943
17.1960,dirt,0.755,0.400,-0.3974,4.5065,-0.2184,-0.1914,-0.4720,-1.2421,-10.1866,-9.5700,-10.1557,-9.5809,-0.1953
17.2080,dirt,0.755,0.400,-0.3985,4.4876,-0.2151,-0.1930,-0.0115,-1.0922,-10.1893,-9.5784,-10.0976,-9.5734,-0.1961
17.2200,dirt,0.755,0.400,-0.3992,4.4876,-0.2364,-0.1949,-0.0321,-1.2380,-10.1800,-9.6373,-10.1559,-9.5519,-0.1965
17.2320,dirt,0.755,0.400,-0.3997,4.5055,-0.3001,-0.1959,0.2373,-0.9036,-10.1850,-9.6158,-10.1402,-9.5435,-0.1965
17.2440,dirt,0.755,0.400,-0.4000,4.5136,-0.1505,-0.1932,0.2866,-1.5227,-10.1802,-9.6491,-10.1481,-9.5055,-0.1967
17.2560,dirt,0.755,0.400,-0.4000,4.4924,-0.4172,-0.1894,-0.1125,-1.6678,-10.1574,-9.6969,-10.1803,-9.4415,-0.1970
17.2680,dirt,0.755,0.400,-0.3997,4.5652,-0.2808,-0.1919,-0.0606,-1.1893,-10.1811,-9.6464,-10.1910,-9.4995,-0.1971
17.2800,dirt,0.755,0.400,-0.3992,4.5106,-0.2541,-0.2027,0.0385,-0.5434,-10.1664,-9.6608,-10.1236,-9.4767,-0.1968
17.2920,dirt,0.755,0.400,-0.3985,4.5868,-0.2696,-0.2021,0.0600,-0.7865,-10.1479,-9.6470,-10.2045,-9.4636,-0.1966
17.3040,dirt,0.755,0.400,-0.3974,4.5419,-0.2377,-0.2069,-0.0949,-0.5528,-10.1652,-9.5844,-10.1855,-9.4707,-0.1961
17.3160,dirt,0.755,0.400,-0.3962,4.5577,-0.3391,-0.2092,-0.0946,-1.1666,-10.1550,-9.5811,-10.1953,-9.4921,-0.1957
17.3280,dirt,0.755,0.400,-0.3947,4.5406,-0.2623,-0.2120,-0.3878,-0.5766,-10.1153,-9.6317,-10.2033,-9.5007,-0.1950
17.3400,dirt,0.755,0.400,-0.3929,4.4331,-0.1863,-0.2167,-0.1505,-1.3664,-10.1221,-9.6575,-10.2147,-9.4433,-0.1940
17.3520,dirt,0.755,0.400,-0.3909,4.4874,-0.1166,-0.2185,-0.2245,-1.2038,-10.1231,-9.6779,-10.1695,-9.4610,-0.1928
17.3640,dirt,0.755,0.400,-0.3887,4.5002,-0.3049,-0.2166,0.1808,-1.4510,-10.0745,-9.7037,-10.1858,-9.4435,-0.1917
17.3760,dirt,0.755,0.400,-0.3862,4.4755,-0.3243,-0.2199,-0.0169,-1.0755,-10.0695,-9.6660,-10.2053,-9.4277,-0.1905
17.3880,dirt,0.755,0.400,-0.3834,4.5082,-0.2177,-0.2211,-0.1623,-0.7337,-10.0834,-9.6719,-10.2582,-9.4167,-0.1889
17.4000,dirt,0.755,0.400,-0.3804,4.4413,-0.2829,-0.2215,-0.1772,-1.9069,-10.0787,-9.6597,-10.2154,-9.4910,-0.1872
17.4120,dirt,0.755,0.400,-0.3772,4.5166,-0.3257,-0.2163,-0.2792,-1.6184,-10.1255,-9.5938,-10.2267,-9.4779,-0.1858
17.4240,dirt,0.755,0.400,-0.3737,4.4950,-0.2127,-0.2134,-0.2317,-1.3343,-10.1220,-9.6416,-10.2144,-9.5011,-0.1843
17.4360,dirt,0.755,0.400,-0.3700,4.5920,-0.2869,-0.2120,-0.2284,-1.1039,-10.1387,-9.6513,-10.1770,-9.4775,-0.1826
17.4480,dirt,0.755,0.400,-0.3661,4.4908,-0.2258,-0.2073,0.1162,-1.1833,-10.1654,-9.6338,-10.0958,-9.4822,-0.1808
17.4600,dirt,0.755,0.400,-0.3619,4.5392,-0.2999,-0.2075,-0.1895,-1.0771,-10.1567,-9.6429,-10.0772,-9.5202,-0.1786
17.4720,dirt,0.755,0.400,-0.3575,4.4937,-0.3308,-0.2049,-0.2859,-1.4074,-10.1660,-9.6279,-10.1356,-9.4632,-0.1768
17.4840,dirt,0.755,0.400,-0.3529,4.4623,-0.3937,-0.2049,0.2740,-0.9160,-10.1837,-9.6291,-10.0387,-9.4906,-0.1751
17.4960,dirt,0.755,0.400,-0.3481,4.5367,-0.2423,-0.2030,-0.2205,-1.1813,-10.1459,-9.6725,-10.1031,-9.4484,-0.1733
17.5080,dirt,0.755,0.400,-0.3430,4.4672,-0.2700,-0.2052,-0.3109,-1.1378,-10.1037,-9.7024,-10.1885,-9.4367,-0.1698
17.5200,dirt,0.755,0.400,-0.3377,4.4289,-0.2514,-0.2047,0.1147,-0.7667,-10.1175,-9.7048,-10.0677,-9.4735,-0.1670
17.5320,dirt,0.755,0.400,-0.3322,4.4748,-0.2999,-0.2070,-0.0098,-1.2712,-10.0923,-9.7521,-10.0514,-9.4500,-0.1646
17.5440,dirt,0.755,0.400,-0.3265,4.5343,-0.2016,-0.2034,0.0909,-0.9117,-10.0806,-9.7074,-10.1905,-9.4286,-0.1623
17.5560,dirt,0.755,0.400,-0.3206,4.5578,-0.3525,-0.2034,0.1848,-0.6991,-10.1192,-9.6637,-10.1137,-9.3975,-0.1595
17.5680,dirt,0.755,0.400,-0.3145,4.5599,-0.3062,-0.2018,-0.2102,-1.1373,-10.1132,-9.7227,-10.1703,-9.3783,-0.1563
17.5800,dirt,0.755,0.400,-0.3082,4.5291,-0.2318,-0.1972,-0.0636,-1.5810,-10.1527,-9.6664,-10.1718,-9.4266,-0.1537
17.5920,dirt,0.755,0.400,-0.3017,4.4524,-0.4235,-0.1934,-0.3077,-0.9461,-10.1533,-9.6779,-10.1984,-9.3543,-0.1507
17.6040,dirt,0.755,0.400,-0.2950,4.5251,-0.2999,-0.1912,0.0679,-0.4918,-10.1474,-9.6886,-10.0663,-9.4354,-0.1472
17.6160,dirt,0.755,0.400,-0.2881,4.4146,-0.2816,-0.1889,-0.5600,-0.5279,-10.1168,-9.6307,-10.1336,-9.4303,-0.1442
17.6280,dirt,0.755,0.400,-0.2811,4.4280,-0.2754,-0.1843,0.1024,-0.7254,-10.1181,-9.6719,-10.1266,-9.4173,-0.1409
17.6400,dirt,0.755,0.400,-0.2738,4.5454,-0.2827,-0.1883,-0.3619,-0.4139,-10.0925,-9.7288,-10.0898,-9.4721,-0.1366
17.6520,dirt,0.755,0.400,-0.2664,4.5056,-0.3162,-0.1838,0.2375,0.0006,-10.0735,-9.7547,-10.0691,-9.4680,-0.1335
17.6640,dirt,0.755,0.400,-0.2588,4.5144,-0.2545,-0.1852,-0.1209,-0.8772,-10.0828,-9.7513,-10.2058,-9.3909,-0.1305
17.6760,dirt,0.755,0.400,-0.2511,4.5093,-0.2049,-0.1837,0.2195,-0.4914,-10.0922,-9.7809,-10.0323,-9.5134,-0.1274
17.6880,dirt,0.755,0.400,-0.2432,4.3526,-0.2326,-0.1851,0.0998,-0.6001,-10.0243,-9.7406,-10.1471,-9.4372,-0.1235
17.7000,dirt,0.755,0.400,-0.2351,4.5178,-0.2033,-0.1809,0.0765,-0.1576,-10.0341,-9.7528,-10.1199,-9.4365,-0.1183
17.7120,dirt,0.755,0.400,-0.2269,4.5253,-0.3160,-0.1789,-0.0344,-0.6934,-10.0653,-9.7817,-10.0965,-9.4833,-0.1136
17.7240,dirt,0.755,0.400,-0.2186,4.4606,-0.2636,-0.1757,0.1942,-0.5561,-10.0956,-9.6938,-10.0678,-9.4887,-0.1100
17.7360,dirt,0.755,0.400,-0.2101,4.6486,-0.2410,-0.1725,-0.3128,-0.7339,-10.1023,-9.6779,-10.1363,-9.4559,-0.1062
17.7480,dirt,0.755,0.400,-0.2014,4.5833,-0.3029,-0.1673,0.4009,-0.5526,-10.0993,-9.6811,-10.1198,-9.5451,-0.1016
17.7600,dirt,0.755,0.400,-0.1927,4.6344,-0.2833,-0.1652,0.0271,-0.5911,-10.1157,-9.6516,-10.0964,-9.4750,-0.0986
17.7720,dirt,0.755,0.400,-0.1838,4.5008,-0.2203,-0.1640,0.2321,0.0388,-10.0978,-9.7002,-10.1358,-9.4564,-0.0945
17.7840,dirt,0.755,0.400,-0.1748,4.4501,-0.1721,-0.1640,-0.1373,-0.5806,-10.0223,-9.7971,-10.0953,-9.5199,-0.0892
17.7960,dirt,0.755,0.400,-0.1658,4.4342,-0.2656,-0.1617,-0.1000,-0.0710,-10.0434,-9.7192,-10.0742,-9.4701,-0.0845
17.8080,dirt,0.755,0.400,-0.1565,4.4943,-0.2566,-0.1539,0.2008,-0.0818,-9.9687,-9.7371,-10.1256,-9.4801,-0.0798
17.8200,dirt,0.755,0.400,-0.1472,4.5718,-0.1480,-0.1497,-0.0808,-0.1267,-9.9818,-9.7724,-10.0444,-9.5579,-0.0758
17.8320,dirt,0.755,0.400,-0.1379,4.4872,-0.1895,-0.1447,-0.0545,-0.2322,-9.9937,-9.7307,-10.1090,-9.5110,-0.0706
17.8440,dirt,0.755,0.400,-0.1284,4.5994,-0.1994,-0.1428,0.0357,-0.4339,-10.0015,-9.7031,-10.0480,-9.5234,-0.0656
17.8560,dirt,0.755,0.400,-0.1188,4.5123,-0.1969,-0.1341,-0.1164,0.1412,-10.0256,-9.7612,-10.0833,-9.5567,-0.0613
17.8680,dirt,0.755,0.400,-0.1092,4.6129,-0.1010,-0.1233,0.0371,-0.0621,-10.0506,-9.6954,-10.0419,-9.5112,-0.0569
17.8800,dirt,0.755,0.400,-0.0995,4.5408,-0.1589,-0.1213,0.2656,0.1222,-10.0247,-9.6796,-9.9994,-9.5410,-0.0524
17.8920,dirt,0.755,0.400,-0.0897,4.6457,-0.1076,-0.1162,0.0672,0.1640,-9.9935,-9.7360,-10.0010,-9.5941,-0.0474
17.9040,dirt,0.755,0.400,-0.0799,4.3768,-0.0691,-0.1100,0.2476,0.1683,-9.9902,-9.7810,-10.0075,-9.5060,-0.0420
17.9160,dirt,0.755,0.400,-0.0700,4.5412,-0.0753,-0.1094,-0.1727,-0.1855,-9.9539,-9.8651,-9.9601,-9.5174,-0.0380
17.9280,dirt,0.755,0.400,-0.0601,4.5544,-0.1348,-0.1045,0.1146,0.0037,-9.9125,-9.8961,-9.9669,-9.5878,-0.0336
17.9400,dirt,0.755,0.400,-0.0501,4.5434,-0.2525,-0.1004,0.2178,0.4864,-9.9232,-9.8705,-10.0058,-9.5233,-0.0276
17.9520,dirt,0.755,0.400,-0.0401,4.5099,-0.1440,-0.0967,-0.0762,0.0362,-9.8386,-9.8831,-9.9341,-9.5387,-0.0221
17.9640,dirt,0.755,0.400,-0.0301,4.5144,-0.0597,-0.0894,-0.2396,-0.0868,-9.8027,-9.9348,-9.9103,-9.6345,-0.0174
17.9760,dirt,0.755,0.400,-0.0201,4.5442,-0.1690,-0.0854,-0.1320,0.2096,-9.8457,-9.8583,-9.9847,-9.5674,-0.0117
17.9880,dirt,0.755,0.400,-0.0101,4.4514,-0.1149,-0.0776,-0.0087,0.4255,-9.8360,-9.8350,-9.8736,-9.6470,-0.0065
18.0000,dirt,0.755,0.400,0.0000,4.5046,-0.1689,-0.0755,-0.1272,0.4123,-9.8478,-9.8841,-9.8534,-9.6779,-0.0018
18.0120,dirt,0.755,0.400,0.0101,4.6103,0.0039,-0.0671,-0.1247,0.7889,-9.8912,-9.8247,-9.9078,-9.6477,0.0032
18.0240,dirt,0.755,0.400,0.0201,4.5239,-0.0773,-0.0642,0.2025,0.2041,-9.8549,-9.8345,-9.8545,-9.6964,0.0093
18.0360,dirt,0.755,0.400,0.0301,4.5394,-0.0129,-0.0586,0.0218,0.2469,-9.8117,-9.8932,-9.7811,-9.7733,0.0144
18.0480,dirt,0.755,0.400,0.0401,4.4688,-0.0899,-0.0421,-0.0159,0.5289,-9.8292,-9.7567,-9.8674,-9.7485,0.0185
18.0600,dirt,0.755,0.400,0.0501,4.5049,-0.0560,-0.0318,-0.1432,0.2380,-9.8197,-9.7490,-9.8224,-9.7958,0.0226
18.0720,dirt,0.755,0.400,0.0601,4.5674,-0.0590,-0.0274,0.1220,0.0589,-9.7134,-9.8692,-9.7579,-9.8411,0.0273
18.0840,dirt,0.755,0.400,0.0700,4.5306,-0.0234,-0.0167,-0.3004,0.1299,-9.6927,-9.9654,-9.8099,-9.7859,0.0322
18.0960,dirt,0.755,0.400,0.0799,4.4953,-0.0317,-0.0163,0.0231,-0.1381,-9.6965,-9.9867,-9.8204,-9.7619,0.0373
18.1080,dirt,0.755,0.400,0.0897,4.5827,-0.0066,-0.0085,0.0015,0.1086,-9.6017,-10.0326,-9.7075,-9.8466,0.0430
18.1200,dirt,0.755,0.400,0.0995,4.4824,-0.0048,0.0009,0.1877,0.8222,-9.7009,-10.0171,-9.7795,-9.8391,0.0478
18.1320,dirt,0.755,0.400,0.1092,4.5262,0.0250,0.0048,-0.0802,0.9330,-9.7141,-9.9773,-9.7804,-9.7846,0.0524
18.1440,dirt,0.755,0.400,0.1188,4.5213,0.0974,0.0068,0.2505,0.2640,-9.6584,-9.9911,-9.7899,-9.8390,0.0568
18.1560,dirt,0.755,0.400,0.1284,4.5567,0.0387,0.0109,0.0948,0.7453,-9.6664,-10.0041,-9.8022,-9.7792,0.0612
18.1680,dirt,0.755,0.400,0.1379,4.4921,-0.0716,0.0208,-0.0756,0.8758,-9.6876,-9.9408,-9.7610,-9.8172,0.0660
18.1800,dirt,0.755,0.400,0.1472,4.5945,-0.0828,0.0253,0.1277,0.7295,-9.6603,-9.9548,-9.7360,-9.8515,0.0709
18.1920,dirt,0.755,0.400,0.1565,4.5515,0.0956,0.0290,0.0526,0.6538,-9.6559,-9.9908,-9.7454,-9.8499,0.0753
18.2040,dirt,0.755,0.400,0.1658,4.5359,-0.0595,0.0338,0.0372,0.7871,-9.6760,-9.9573,-9.7633,-9.8078,0.0796
18.2160,dirt,0.755,0.400,0.1748,4.5509,0.0649,0.0372,0.1733,0.6927,-9.6495,-9.9435,-9.7183,-9.8412,0.0836
18.2280,dirt,0.755,0.400,0.1838,4.4864,0.0146,0.0432,0.0344,0.7760,-9.6482,-9.9952,-9.7092,-9.8911,0.0882
18.2400,dirt,0.755,0.400,0.1927,4.5338,0.1122,0.0458,-0.0950,0.5349,-9.5859,-10.0165,-9.7144,-9.8005,0.0932
18.2520,dirt,0.755,0.400,0.2014,4.4564,0.1197,0.0503,-0.0260,0.5979,-9.6133,-9.9863,-9.7131,-9.8310,0.0981
18.2640,dirt,0.755,0.400,0.2101,4.5800,0.1395,0.0505,0.1306,0.8308,-9.6599,-9.9928,-9.7121,-9.9669,0.1030
18.2760,dirt,0.755,0.400,0.2186,4.5155,0.0895,0.0570,0.0808,0.9161,-9.6225,-10.0109,-9.7347,-9.8585,0.1072
18.2880,dirt,0.755,0.400,0.2269,4.4820,0.0811,0.0677,0.0268,0.8752,-9.6344,-9.9487,-9.6933,-9.8948,0.1111
18.3000,dirt,0.755,0.400,0.2351,4.5184,0.0536,0.0687,-0.0143,1.2092,-9.6643,-9.9448,-9.6900,-9.9527,0.1147
18.3120,dirt,0.755,0.400,0.2432,4.5470,0.1741,0.0741,-0.1010,0.6474,-9.6190,-10.0082,-9.6821,-9.8849,0.1187
18.3240,dirt,0.755,0.400,0.2511,4.4728,0.0825,0.0759,-0.2342,0.6490,-9.6117,-10.0021,-9.6508,-9.9798,0.1235
18.3360,dirt,0.755,0.400,0.2588,4.5130,0.0868,0.0808,-0.0518,0.5566,-9.6338,-10.0098,-9.6886,-9.9465,0.1275
18.3480,dirt,0.755,0.400,0.2664,4.5076,0.1143,0.0928,-0.1810,1.1193,-9.6269,-10.0239,-9.6634,-9.9524,0.1305
18.3600,dirt,0.755,0.400,0.2738,4.5802,0.1516,0.1011,-0.0671,0.2895,-9.6639,-10.0292,-9.5652,-9.9765,0.1338
18.3720,dirt,0.755,0.400,0.2811,4.5257,0.1798,0.1055,0.0128,1.3776,-9.6905,-10.0166,-9.5799,-10.0139,0.1373
18.3840,dirt,0.755,0.400,0.2881,4.4948,0.0964,0.1034,-0.3229,-0.3940,-9.6666,-10.0581,-9.5922,-10.0493,0.1406
18.3960,dirt,0.755,0.400,0.2950,4.5314,0.0595,0.1117,0.1993,1.6304,-9.6753,-10.0855,-9.6003,-9.9989,0.1441
18.4080,dirt,0.755,0.400,0.3017,4.5548,0.1303,0.1176,-0.0299,0.8038,-9.6954,-10.0544,-9.6190,-10.0323,0.1481
18.4200,dirt,0.755,0.400,0.3082,4.5710,0.0483,0.1232,0.1637,0.7782,-9.6711,-10.0815,-9.6134,-10.0065,0.1514
18.4320,dirt,0.755,0.400,0.3145,4.5378,0.2269,0.1225,0.0809,1.0205,-9.6853,-10.0742,-9.6463,-9.9927,0.1540
18.4440,dirt,0.755,0.400,0.3206,4.5508,0.2052,0.1256,0.3535,1.2727,-9.7092,-10.0234,-9.6547,-10.0657,0.1569
18.4560,dirt,0.755,0.400,0.3265,4.5579,0.1114,0.1283,0.2715,0.1675,-9.6397,-10.0671,-9.5835,-10.0915,0.1602
18.4680,dirt,0.755,0.400,0.3322,4.4829,0.0982,0.1360,0.1867,1.0714,-9.6313,-10.0832,-9.6064,-10.0637,0.1633
18.4800,dirt,0.755,0.400,0.3377,4.5680,0.2370,0.1418,0.0466,1.3714,-9.6780,-10.0532,-9.6139,-10.0996,0.1654
18.4920,dirt,0.755,0.400,0.3430,4.5943,0.1459,0.1445,0.2160,1.3366,-9.6093,-10.0369,-9.6026,-10.0857,0.1678
18.5040,dirt,0.755,0.400,0.3481,4.5498,0.1807,0.1479,0.1264,1.5576,-9.5818,-10.0718,-9.5802,-10.1247,0.1705
18.5160,dirt,0.755,0.400,0.3529,4.4612,0.0882,0.1527,0.1025,1.2419,-9.6215,-10.0593,-9.6343,-10.0473,0.1727
18.5280,dirt,0.755,0.400,0.3575,4.4128,0.1928,0.1556,-0.1644,1.6113,-9.5803,-10.0302,-9.5972,-10.0613,0.1746
18.5400,dirt,0.755,0.400,0.3619,4.5216,0.2261,0.1523,-0.0672,1.2106,-9.5514,-10.0921,-9.5875,-10.1245,0.1766
18.5520,dirt,0.755,0.400,0.3661,4.4852,0.1773,0.1539,-0.1452,1.6851,-9.5725,-10.0500,-9.5986,-10.1514,0.1789
18.5640,dirt,0.755,0.400,0.3700,4.5381,0.2325,0.1524,0.0114,1.1653,-9.5063,-10.1014,-9.5707,-10.1377,0.1811
18.5760,dirt,0.755,0.400,0.3737,4.4574,0.2091,0.1540,0.0940,1.4488,-9.5294,-10.1258,-9.5483,-10.1390,0.1830
18.5880,dirt,0.755,0.400,0.3772,4.5495,0.3049,0.1593,-0.0434,1.8901,-9.5678,-10.1227,-9.6046,-10.1248,0.1848
18.6000,dirt,0.755,0.400,0.3804,4.5529,0.2888,0.1641,-0.0678,0.7205,-9.4981,-10.1756,-9.6057,-10.1034,0.1866
18.6120,dirt,0.755,0.400,0.3834,4.4492,0.1880,0.1661,0.2807,0.8644,-9.4953,-10.1724,-9.6057,-10.1021,0.1885
18.6240,dirt,0.755,0.400,0.3862,4.5187,0.3945,0.1694,0.0897,1.2654,-9.4925,-10.1834,-9.6433,-10.1369,0.1904
18.6360,dirt,0.755,0.400,0.3887,4.4802,0.2801,0.1698,-0.0452,1.2781,-9.4595,-10.1888,-9.5585,-10.0893,0.1919
18.6480,dirt,0.755,0.400,0.3909,4.5639,0.2534,0.1809,0.1668,0.6655,-9.5178,-10.1638,-9.5831,-10.1564,0.1930
18.6600,dirt,0.755,0.400,0.3929,4.6494,0.2330,0.1865,0.0008,1.3900,-9.5277,-10.1701,-9.5861,-10.2065,0.1937
18.6720,dirt,0.755,0.400,0.3947,4.5649,0.2511,0.1933,0.0366,0.6378,-9.5158,-10.2020,-9.4957,-10.2090,0.1945
18.6840,dirt,0.755,0.400,0.3962,4.5278,0.3050,0.1999,-0.0550,1.4892,-9.5495,-10.1828,-9.4793,-10.2280,0.1953
18.6960,dirt,0.755,0.400,0.3974,4.5157,0.1829,0.2035,-0.1776,1.2567,-9.5375,-10.1866,-9.5062,-10.2553,0.1961
18.7080,dirt,0.755,0.400,0.3985,4.5903,0.2911,0.2060,0.0275,1.3737,-9.5071,-10.2445,-9.4636,-10.2484,0.1968
18.7200,dirt,0.755,0.400,0.3992,4.6027,0.3138,0.2106,-0.2778,0.8503,-9.5367,-10.2447,-9.3910,-10.2468,0.1973
18.7320,dirt,0.755,0.400,0.3997,4.6089,0.2539,0.2156,-0.2471,1.7262,-9.5013,-10.2351,-9.4657,-10.2336,0.1975
18.7440,dirt,0.755,0.400,0.4000,4.5041,0.4251,0.2165,-0.2983,1.0427,-9.4991,-10.2501,-9.3991,-10.3012,0.1974
18.7560,dirt,0.755,0.400,0.4000,4.5131,0.2774,0.2187,0.1528,1.4856,-9.5169,-10.2771,-9.3812,-10.3066,0.1974
18.7680,dirt,0.755,0.400,0.3997,4.4729,0.2909,0.2169,-0.3870,1.2762,-9.4671,-10.3007,-9.4100,-10.2688,0.1974
18.7800,dirt,0.755,0.400,0.3992,4.4438,0.2525,0.2168,-0.6991,1.3144,-9.5209,-10.3109,-9.3570,-10.2759,0.1976
18.7920,dirt,0.755,0.400,0.3985,4.5920,0.3476,0.2160,-0.3574,1.5432,-9.5895,-10.2666,-9.4150,-10.2572,0.1973
18.8040,dirt,0.755,0.400,0.3974,4.5573,0.3232,0.2180,0.2456,0.3600,-9.6041,-10.2319,-9.4044,-10.1627,0.1964
18.8160,dirt,0.755,0.400,0.3962,4.5560,0.3405,0.2181,-0.1407,1.4175,-9.6381,-10.1892,-9.4542,-10.1769,0.1954
18.8280,dirt,0.755,0.400,0.3947,4.4588,0.2540,0.2218,-0.1299,1.3114,-9.6130,-10.2103,-9.4116,-10.2521,0.1946
18.8400,dirt,0.755,0.400,0.3929,4.4970,0.3039,0.2233,-0.1255,1.0031,-9.5449,-10.2400,-9.4286,-10.1922,0.1940
18.8520,dirt,0.755,0.400,0.3909,4.6184,0.3579,0.2225,-0.1554,0.6841,-9.5750,-10.2514,-9.4115,-10.2007,0.1932
18.8640,dirt,0.755,0.400,0.3887,4.4188,0.2432,0.2204,-0.1956,1.1096,-9.5392,-10.2552,-9.4150,-10.2255,0.1924
18.8760,dirt,0.755,0.400,0.3862,4.5677,0.3991,0.2266,0.1654,0.9885,-9.5162,-10.2782,-9.3976,-10.2209,0.1913
18.8880,dirt,0.755,0.400,0.3834,4.5735,0.3275,0.2232,-0.2320,1.3659,-9.5786,-10.2271,-9.4342,-10.1412,0.1901
18.9000,dirt,0.755,0.400,0.3804,4.5093,0.3862,0.2195,-0.1698,1.8656,-9.5974,-10.2149,-9.4114,-10.2201,0.1885
18.9120,dirt,0.755,0.400,0.3772,4.6447,0.2544,0.2178,-0.2987,1.3291,-9.5966,-10.2083,-9.3700,-10.2386,0.1868
18.9240,dirt,0.755,0.400,0.3737,4.5155,0.3142,0.2201,0.2298,1.4383,-9.6547,-10.1789,-9.4198,-10.1470,0.1852
