t,terrain,n_true,throttle_cmd,steer_cmd,u,v,omega,ax,ay,wheel_omega_fl,wheel_omega_fr,wheel_omega_rl,wheel_omega_rr,steering_angle
17.0040,clay,0.519,0.600,-0.6091,4.5687,-0.2517,-0.2063,-0.0218,-1.2806,-10.1259,-9.5865,-10.3311,-9.5958,-0.2954
17.0160,clay,0.519,0.600,-0.6176,4.5338,-0.2690,-0.2186,0.0870,-1.3209,-10.1489,-9.6953,-10.2511,-9.5649,-0.2992
17.0280,clay,0.519,0.600,-0.6257,4.5852,-0.2736,-0.2191,-0.1248,-1.4965,-10.2554,-9.7344,-10.2848,-9.5556,-0.3025
17.0400,clay,0.519,0.600,-0.6334,4.5223,-0.3840,-0.2236,-0.2301,-1.9982,-10.2856,-9.7110,-10.2654,-9.5815,-0.3068
17.0520,clay,0.519,0.600,-0.6407,4.5986,-0.2678,-0.2265,-0.1149,-2.1025,-10.2512,-9.7009,-10.3315,-9.5801,-0.3106
17.0640,clay,0.519,0.600,-0.6476,4.5648,-0.2753,-0.2289,-0.1520,-0.9274,-10.2574,-9.7072,-10.3434,-9.6368,-0.3138
17.0760,clay,0.519,0.600,-0.6540,4.5421,-0.3426,-0.2396,0.1343,-1.4470,-10.2537,-9.6929,-10.3424,-9.5509,-0.3166
17.0880,clay,0.519,0.600,-0.6601,4.5339,-0.3270,-0.2498,0.0540,-1.0787,-10.2335,-9.7183,-10.2838,-9.5384,-0.3197
17.1000,clay,0.519,0.600,-0.6657,4.5431,-0.3108,-0.2558,-0.0025,-1.9268,-10.2290,-9.7619,-10.3451,-9.5452,-0.3232
17.1120,clay,0.519,0.600,-0.6710,4.5125,-0.3448,-0.2539,-0.0826,-1.7491,-10.2556,-9.7104,-10.3792,-9.5623,-0.3257
17.1240,clay,0.519,0.600,-0.6758,4.5569,-0.3452,-0.2605,0.0413,-1.9383,-10.2503,-9.7195,-10.3762,-9.6484,-0.3279
17.1360,clay,0.519,0.600,-0.6801,4.5361,-0.3419,-0.2626,-0.1141,-2.1997,-10.2530,-9.7487,-10.2960,-9.6782,-0.3299
17.1480,clay,0.519,0.600,-0.6841,4.5079,-0.4148,-0.2720,-0.1009,-1.4117,-10.2138,-9.7046,-10.3835,-9.5361,-0.3321
17.1600,clay,0.519,0.600,-0.6876,4.5173,-0.3364,-0.2722,-0.3916,-1.9827,-10.2547,-9.6522,-10.3474,-9.6280,-0.3342
17.1720,clay,0.519,0.600,-0.6907,4.4539,-0.3475,-0.2757,-0.1151,-1.3633,-10.2484,-9.6364,-10.4282,-9.5107,-0.3356
17.1840,clay,0.519,0.600,-0.6933,4.4985,-0.3488,-0.2760,0.0041,-2.0092,-10.2520,-9.6424,-10.4624,-9.4886,-0.3367
17.1960,clay,0.519,0.600,-0.6955,4.5997,-0.3834,-0.2797,-0.4235,-2.3930,-10.2199,-9.6665,-10.4728,-9.5420,-0.3378
17.2080,clay,0.519,0.600,-0.6973,4.4947,-0.3823,-0.2815,-0.3746,-1.8888,-10.2222,-9.6650,-10.4292,-9.4628,-0.3385
17.2200,clay,0.519,0.600,-0.6986,4.4344,-0.4051,-0.2841,-0.0903,-1.4715,-10.2304,-9.6711,-10.3111,-9.3826,-0.3391
17.2320,clay,0.519,0.600,-0.6995,4.5539,-0.3109,-0.2849,-0.3916,-2.4885,-10.2687,-9.6936,-10.4026,-9.3606,-0.3398
17.2440,clay,0.519,0.600,-0.6999,4.4592,-0.3652,-0.2839,-0.3439,-1.6190,-10.2658,-9.7115,-10.4059,-9.3859,-0.3403
17.2560,clay,0.519,0.600,-0.6999,4.4410,-0.4313,-0.2832,-0.1894,-2.2988,-10.2491,-9.7287,-10.3574,-9.4091,-0.3402
17.2680,clay,0.519,0.600,-0.6995,4.5120,-0.4182,-0.2849,-0.2859,-1.1056,-10.2460,-9.7828,-10.4273,-9.3676,-0.3400
17.2800,clay,0.519,0.600,-0.6986,4.5588,-0.3691,-0.2918,-0.2544,-2.0459,-10.2660,-9.7675,-10.3523,-9.3477,-0.3396
17.2920,clay,0.519,0.600,-0.6973,4.5109,-0.4314,-0.2973,-0.4254,-1.3008,-10.2903,-9.7771,-10.4168,-9.3100,-0.3391
17.3040,clay,0.519,0.600,-0.6955,4.5550,-0.4492,-0.3005,-0.4033,-1.9547,-10.2917,-9.8383,-10.3713,-9.3253,-0.3389
17.3160,clay,0.519,0.600,-0.6933,4.4205,-0.4991,-0.3011,-0.1475,-1.2912,-10.3426,-9.8061,-10.3787,-9.3096,-0.3382
17.3280,clay,0.519,0.600,-0.6907,4.5246,-0.3534,-0.3058,-0.2876,-1.9212,-10.3508,-9.7983,-10.3614,-9.3346,-0.3370
17.3400,clay,0.519,0.600,-0.6876,4.4282,-0.4229,-0.3056,0.0496,-1.3855,-10.3624,-9.8072,-10.4435,-9.2453,-0.3357
17.3520,clay,0.519,0.600,-0.6841,4.4567,-0.4484,-0.3097,-0.0985,-1.8312,-10.4020,-9.7865,-10.4241,-9.2279,-0.3343
17.3640,clay,0.519,0.600,-0.6801,4.5308,-0.4637,-0.3128,-0.1730,-1.9439,-10.3925,-9.8052,-10.3732,-9.3874,-0.3324
17.3760,clay,0.519,0.600,-0.6758,4.5085,-0.5260,-0.3120,-0.2391,-1.3694,-10.3860,-9.8113,-10.3516,-9.3312,-0.3307
17.3880,clay,0.519,0.600,-0.6710,4.5456,-0.4382,-0.3129,-0.1917,-1.4279,-10.4167,-9.8024,-10.4004,-9.3262,-0.3286
17.4000,clay,0.519,0.600,-0.6657,4.4832,-0.4543,-0.3167,-0.0070,-1.4576,-10.4606,-9.7490,-10.3556,-9.1874,-0.3265
17.4120,clay,0.519,0.600,-0.6601,4.4825,-0.5011,-0.3189,-0.0773,-1.8209,-10.4670,-9.7694,-10.4086,-9.1726,-0.3240
17.4240,clay,0.519,0.600,-0.6540,4.5125,-0.4205,-0.3163,0.0237,-1.3254,-10.4914,-9.7186,-10.4315,-9.2314,-0.3213
17.4360,clay,0.519,0.600,-0.6476,4.4646,-0.4714,-0.3197,0.0254,-1.8146,-10.4954,-9.6671,-10.4053,-9.2449,-0.3187
17.4480,clay,0.519,0.600,-0.6407,4.4945,-0.4994,-0.3224,0.1177,-1.5297,-10.4130,-9.7422,-10.2984,-9.3923,-0.3155
17.4600,clay,0.519,0.600,-0.6334,4.5003,-0.3557,-0.3270,-0.0589,-0.9894,-10.4228,-9.7059,-10.4279,-9.3066,-0.3121
17.4720,clay,0.519,0.600,-0.6257,4.5242,-0.4446,-0.3305,-0.1572,-1.2974,-10.4424,-9.6880,-10.4203,-9.2162,-0.3085
17.4840,clay,0.519,0.600,-0.6176,4.5699,-0.4130,-0.3347,-0.0835,-1.5781,-10.4453,-9.7203,-10.3939,-9.2320,-0.3050
17.4960,clay,0.519,0.600,-0.6091,4.4352,-0.4261,-0.3330,-0.1282,-1.2062,-10.4381,-9.6835,-10.3900,-9.2277,-0.3014
17.5080,clay,0.519,0.600,-0.6003,4.4383,-0.3186,-0.3356,-0.2112,-1.4949,-10.4193,-9.7152,-10.3882,-9.2560,-0.2969
17.5200,clay,0.519,0.600,-0.5910,4.5398,-0.4287,-0.3363,-0.3624,-1.2431,-10.4105,-9.7095,-10.3353,-9.2770,-0.2917
17.5320,clay,0.519,0.600,-0.5814,4.5291,-0.3924,-0.3348,-0.4743,-1.6103,-10.4309,-9.7133,-10.4077,-9.2959,-0.2882
17.5440,clay,0.519,0.600,-0.5714,4.5277,-0.4022,-0.3365,-0.2856,-2.0133,-10.3407,-9.7903,-10.4808,-9.2423,-0.2836
17.5560,clay,0.519,0.600,-0.5611,4.4768,-0.5042,-0.3379,-0.0261,-1.0029,-10.3523,-9.8033,-10.4753,-9.1699,-0.2784
17.5680,clay,0.519,0.600,-0.5504,4.5007,-0.4340,-0.3421,-0.2134,-1.0877,-10.3237,-9.7846,-10.4269,-9.1952,-0.2722
17.5800,clay,0.519,0.600,-0.5394,4.4721,-0.3866,-0.3391,-0.1386,-1.0253,-10.3758,-9.7518,-10.5108,-9.2146,-0.2667
17.5920,clay,0.519,0.600,-0.5280,4.5111,-0.4047,-0.3366,-0.0763,-1.9335,-10.4144,-9.7270,-10.3961,-9.3517,-0.2617
17.6040,clay,0.519,0.600,-0.5163,4.6233,-0.4209,-0.3335,-0.2705,-0.4088,-10.4451,-9.6545,-10.3267,-9.4796,-0.2571
17.6160,clay,0.519,0.600,-0.5042,4.5556,-0.4432,-0.3316,-0.4101,-0.6778,-10.4743,-9.6513,-10.4208,-9.3270,-0.2526
17.6280,clay,0.519,0.600,-0.4919,4.4997,-0.4825,-0.3312,-0.0333,-0.7377,-10.4435,-9.6992,-10.4029,-9.2812,-0.2462
17.6400,clay,0.519,0.600,-0.4792,4.5416,-0.4134,-0.3324,0.0314,-1.5882,-10.4706,-9.7094,-10.3658,-9.2583,-0.2382
17.6520,clay,0.519,0.600,-0.4662,4.4942,-0.3913,-0.3308,0.1242,-1.1309,-10.4984,-9.7096,-10.3938,-9.2364,-0.2311
17.6640,clay,0.519,0.600,-0.4529,4.5434,-0.4588,-0.3268,-0.0080,-1.3150,-10.4679,-9.6808,-10.3948,-9.2599,-0.2261
17.6760,clay,0.519,0.600,-0.4394,4.5555,-0.4564,-0.3255,-0.1037,-0.7141,-10.4750,-9.6828,-10.3829,-9.2640,-0.2217
17.6880,clay,0.519,0.600,-0.4256,4.5781,-0.4229,-0.3185,0.0138,-1.5735,-10.3829,-9.8120,-10.4090,-9.2524,-0.2152
17.7000,clay,0.519,0.600,-0.4114,4.4524,-0.4110,-0.3122,0.3353,-1.0751,-10.3116,-9.8574,-10.4132,-9.3182,-0.2076
17.7120,clay,0.519,0.600,-0.3971,4.6120,-0.3950,-0.3072,0.0288,-0.5802,-10.2964,-9.8171,-10.4186,-9.3220,-0.1996
17.7240,clay,0.519,0.600,-0.3825,4.5649,-0.2983,-0.3082,0.1157,-0.9179,-10.3159,-9.7842,-10.3574,-9.3498,-0.1920
17.7360,clay,0.519,0.600,-0.3676,4.5380,-0.3307,-0.3029,-0.0459,-0.4295,-10.3171,-9.7865,-10.4130,-9.3566,-0.1853
17.7480,clay,0.519,0.600,-0.3525,4.5607,-0.4309,-0.2983,-0.0038,-0.5180,-10.3741,-9.7336,-10.4214,-9.3294,-0.1792
17.7600,clay,0.519,0.600,-0.3372,4.5465,-0.4261,-0.2910,0.2040,-0.6051,-10.3373,-9.7760,-10.3680,-9.3700,-0.1713
17.7720,clay,0.519,0.600,-0.3217,4.4925,-0.4178,-0.2900,0.1892,-0.4134,-10.3686,-9.7288,-10.3680,-9.3006,-0.1636
17.7840,clay,0.519,0.600,-0.3060,4.5433,-0.3246,-0.2829,0.0484,-0.2746,-10.3355,-9.7765,-10.4160,-9.2879,-0.1564
17.7960,clay,0.519,0.600,-0.2901,4.6021,-0.3265,-0.2813,0.5653,-0.6707,-10.2464,-9.8880,-10.3675,-9.3420,-0.1475
17.8080,clay,0.519,0.600,-0.2740,4.4928,-0.3727,-0.2713,0.0062,-0.4348,-10.2672,-9.9140,-10.3328,-9.3462,-0.1380
17.8200,clay,0.519,0.600,-0.2577,4.4865,-0.3077,-0.2660,0.3126,-0.2538,-10.3015,-9.8629,-10.3209,-9.4503,-0.1311
17.8320,clay,0.519,0.600,-0.2413,4.4458,-0.2790,-0.2540,0.2074,-0.2788,-10.2362,-9.8434,-10.3292,-9.5090,-0.1252
17.8440,clay,0.519,0.600,-0.2247,4.5700,-0.3616,-0.2495,0.0615,-0.3338,-10.2363,-9.8188,-10.3067,-9.5360,-0.1179
17.8560,clay,0.519,0.600,-0.2079,4.5590,-0.1939,-0.2439,0.1917,-0.2530,-10.1884,-9.8149,-10.2932,-9.5586,-0.1094
17.8680,clay,0.519,0.600,-0.1911,4.4716,-0.2583,-0.2315,0.2489,-0.0320,-10.1363,-9.8873,-10.3366,-9.5524,-0.0989
17.8800,clay,0.519,0.600,-0.1741,4.5724,-0.2562,-0.2234,-0.0232,0.2434,-10.3082,-9.7833,-10.2975,-9.5189,-0.0943
17.8920,clay,0.519,0.600,-0.1570,4.6072,-0.1535,-0.2161,0.2593,-0.2149,-10.2360,-9.7916,-10.2544,-9.5424,-0.0840
17.9040,clay,0.519,0.600,-0.1398,4.5335,-0.1952,-0.2137,0.5005,-0.1238,-10.2221,-9.8382,-10.2647,-9.5871,-0.0735
17.9160,clay,0.519,0.600,-0.1225,4.5855,-0.1968,-0.2015,0.4855,-0.3109,-10.2505,-9.8001,-10.2922,-9.5284,-0.0658
17.9280,clay,0.519,0.600,-0.1052,4.4639,-0.2579,-0.1834,0.1805,0.1133,-10.2341,-9.8363,-10.2318,-9.5514,-0.0580
17.9400,clay,0.519,0.600,-0.0877,4.6165,-0.2458,-0.1767,0.2367,-0.2891,-10.1305,-9.9870,-10.2048,-9.5806,-0.0495
17.9520,clay,0.519,0.600,-0.0703,4.5348,-0.1775,-0.1730,0.2113,0.0700,-10.0888,-10.0541,-10.2332,-9.5748,-0.0392
17.9640,clay,0.519,0.600,-0.0527,4.6162,-0.1718,-0.1650,-0.0547,0.0220,-10.1122,-10.0068,-10.1980,-9.5895,-0.0296
17.9760,clay,0.519,0.600,-0.0352,4.5762,-0.1586,-0.1548,-0.0421,0.5367,-10.1002,-9.9672,-10.1771,-9.6223,-0.0221
17.9880,clay,0.519,0.600,-0.0176,4.6573,-0.0826,-0.1380,0.2444,-0.2370,-10.0577,-10.0087,-10.1757,-9.6288,-0.0139
18.0000,clay,0.519,0.600,0.0000,4.5789,-0.1835,-0.1285,0.2384,0.2911,-10.0174,-9.9962,-10.1627,-9.6479,-0.0053
18.0120,clay,0.519,0.600,0.0176,4.5584,-0.1576,-0.1213,0.0175,0.2949,-9.9434,-10.0168,-10.1260,-9.7119,0.0041
18.0240,clay,0.519,0.600,0.0352,4.6111,-0.1158,-0.1155,0.1504,0.2374,-9.9003,-10.0571,-10.1676,-9.7034,0.0130
18.0360,clay,0.519,0.600,0.0527,4.5478,-0.1259,-0.1022,0.0850,0.1756,-9.9576,-9.9851,-10.1193,-9.7321,0.0222
18.0480,clay,0.519,0.600,0.0703,4.6017,-0.1109,-0.0846,0.0938,0.4028,-9.9676,-9.9825,-10.0795,-9.8082,0.0313
18.0600,clay,0.519,0.600,0.0877,4.5400,-0.0810,-0.0809,-0.0588,0.4545,-10.0457,-9.9858,-10.0603,-9.7673,0.0402
18.0720,clay,0.519,0.600,0.1052,4.5403,-0.1343,-0.0662,0.1765,0.4191,-10.1314,-9.9462,-10.0504,-9.7654,0.0481
18.0840,clay,0.519,0.600,0.1225,4.5630,-0.1229,-0.0593,0.0319,0.2469,-10.1155,-9.9445,-10.0138,-9.8073,0.0555
18.0960,clay,0.519,0.600,0.1398,4.5707,-0.0242,-0.0517,0.0961,0.3825,-10.0355,-10.0371,-9.9711,-9.8218,0.0643
18.1080,clay,0.519,0.600,0.1570,4.6050,-0.1390,-0.0372,0.2937,0.6388,-10.0143,-10.0557,-10.0119,-9.7968,0.0726
18.1200,clay,0.519,0.600,0.1741,4.5362,0.0082,-0.0243,0.1170,0.7889,-9.9796,-10.0425,-9.9744,-9.8786,0.0803
18.1320,clay,0.519,0.600,0.1911,4.5473,0.0370,-0.0209,0.0897,0.5632,-9.8782,-10.1120,-9.9509,-9.8781,0.0906
18.1440,clay,0.519,0.600,0.2079,4.7069,-0.0678,-0.0128,-0.2061,0.6625,-9.8950,-10.0730,-9.9671,-9.8705,0.0982
18.1560,clay,0.519,0.600,0.2247,4.6380,0.0786,-0.0045,-0.2478,1.2497,-9.9166,-10.0393,-9.9554,-9.9213,0.1044
18.1680,clay,0.519,0.600,0.2413,4.6187,0.0274,0.0080,0.0490,0.6056,-9.8120,-10.1435,-9.9142,-9.9705,0.1147
18.1800,clay,0.519,0.600,0.2577,4.5766,0.0314,0.0203,0.0352,1.1254,-9.8252,-10.1243,-9.9421,-9.9078,0.1225
18.1920,clay,0.519,0.600,0.2740,4.5736,0.0915,0.0239,-0.5753,1.5110,-9.8335,-10.1223,-9.9199,-9.9211,0.1310
18.2040,clay,0.519,0.600,0.2901,4.5378,0.0409,0.0297,-0.2389,0.7352,-9.8088,-10.1448,-9.8654,-9.9787,0.1380
18.2160,clay,0.519,0.600,0.3060,4.6590,0.0352,0.0361,-0.1472,1.4638,-9.8399,-10.1474,-9.8730,-9.9628,0.1451
18.2280,clay,0.519,0.600,0.3217,4.5523,0.0675,0.0494,0.1897,1.4485,-9.7900,-10.1900,-9.8917,-9.9865,0.1547
18.2400,clay,0.519,0.600,0.3372,4.5875,0.0789,0.0556,0.0753,0.4289,-9.7685,-10.1852,-9.8520,-10.0472,0.1615
18.2520,clay,0.519,0.600,0.3525,4.5922,0.0892,0.0642,0.8752,1.7629,-9.7857,-10.1893,-9.9167,-9.9618,0.1683
18.2640,clay,0.519,0.600,0.3676,4.5778,0.0975,0.0661,0.2079,0.8661,-9.7456,-10.2340,-9.9260,-10.0049,0.1772
18.2760,clay,0.519,0.600,0.3825,4.5777,0.0953,0.0775,-0.0740,0.7642,-9.7083,-10.2280,-9.8683,-10.0241,0.1842
18.2880,clay,0.519,0.600,0.3971,4.5582,0.0450,0.0869,0.0315,0.3554,-9.7142,-10.2571,-9.8514,-10.1231,0.1914
18.3000,clay,0.519,0.600,0.4114,4.5254,0.0903,0.0950,-0.0542,1.8412,-9.7173,-10.2338,-9.8531,-10.0980,0.1984
18.3120,clay,0.519,0.600,0.4256,4.5636,0.1173,0.1037,-0.0827,0.8944,-9.6668,-10.2402,-9.7926,-10.1316,0.2063
18.3240,clay,0.519,0.600,0.4394,4.6253,0.0899,0.1087,-0.0761,1.5699,-9.6690,-10.2803,-9.7882,-10.1696,0.2133
18.3360,clay,0.519,0.600,0.4529,4.6750,0.2620,0.1159,-0.1914,1.1415,-9.6349,-10.2881,-9.7848,-10.1596,0.2195
18.3480,clay,0.519,0.600,0.4662,4.5559,0.2056,0.1288,-0.1670,1.7220,-9.6496,-10.2829,-9.7467,-10.1593,0.2251
18.3600,clay,0.519,0.600,0.4792,4.6423,0.2015,0.1369,-0.1945,1.2715,-9.6391,-10.3187,-9.7048,-10.1757,0.2322
18.3720,clay,0.519,0.600,0.4919,4.5692,0.1591,0.1426,-0.0678,1.2148,-9.5855,-10.3115,-9.7427,-10.2275,0.2391
18.3840,clay,0.519,0.600,0.5042,4.6188,0.1693,0.1483,-0.0823,1.2430,-9.6175,-10.3030,-9.7368,-10.2405,0.2450
18.3960,clay,0.519,0.600,0.5163,4.5520,0.2820,0.1551,-0.1234,1.1854,-9.6514,-10.3137,-9.7036,-10.2280,0.2501
18.4080,clay,0.519,0.600,0.5280,4.5879,0.1302,0.1678,-0.0504,1.2868,-9.6468,-10.3019,-9.6972,-10.2501,0.2555
18.4200,clay,0.519,0.600,0.5394,4.6073,0.2037,0.1734,-0.2316,1.2523,-9.6622,-10.2556,-9.6821,-10.3024,0.2610
18.4320,clay,0.519,0.600,0.5504,4.5996,0.2574,0.1801,-0.2316,1.3972,-9.6675,-10.2810,-9.6204,-10.2530,0.2663
18.4440,clay,0.519,0.600,0.5611,4.5210,0.3145,0.1862,-0.0740,1.7776,-9.6588,-10.2823,-9.6844,-10.2267,0.2718
18.4560,clay,0.519,0.600,0.5714,4.5766,0.2517,0.1901,0.2071,1.6417,-9.5804,-10.3294,-9.6064,-10.3014,0.2771
18.4680,clay,0.519,0.600,0.5814,4.5467,0.2692,0.1965,-0.1042,1.6199,-9.6406,-10.3050,-9.5418,-10.3500,0.2811
18.4800,clay,0.519,0.600,0.5910,4.5127,0.2257,0.1984,-0.5567,1.2470,-9.6208,-10.3550,-9.6636,-10.2945,0.2845
18.4920,clay,0.519,0.600,0.6003,4.5902,0.3598,0.2103,-0.2769,0.9672,-9.6116,-10.3522,-9.6068,-10.3316,0.2885
18.5040,clay,0.519,0.600,0.6091,4.5728,0.2998,0.2098,-0.3103,1.1705,-9.5649,-10.3717,-9.5637,-10.4055,0.2935
18.5160,clay,0.519,0.600,0.6176,4.5448,0.3314,0.2209,-0.2626,1.7420,-9.5514,-10.3815,-9.5738,-10.4074,0.2991
18.5280,clay,0.519,0.600,0.6257,4.6017,0.2499,0.2306,-0.3107,1.8039,-9.5784,-10.3908,-9.6123,-10.2775,0.3033
18.5400,clay,0.519,0.600,0.6334,4.6173,0.2776,0.2355,0.0118,2.2853,-9.6238,-10.3203,-9.5907,-10.3273,0.3067
18.5520,clay,0.519,0.600,0.6407,4.5868,0.3085,0.2396,-0.3225,2.3128,-9.6384,-10.3025,-9.5626,-10.4021,0.3098
18.5640,clay,0.519,0.600,0.6476,4.4819,0.3471,0.2420,-0.1279,1.2841,-9.6316,-10.3229,-9.5553,-10.4088,0.3129
18.5760,clay,0.519,0.600,0.6540,4.4566,0.2341,0.2444,-0.1107,2.0950,-9.5970,-10.3705,-9.5304,-10.3656,0.3162
18.5880,clay,0.519,0.600,0.6601,4.4986,0.3175,0.2528,-0.2816,1.1881,-9.5427,-10.3801,-9.5148,-10.4264,0.3197
18.6000,clay,0.519,0.600,0.6657,4.5991,0.3077,0.2585,-0.2066,2.3538,-9.5608,-10.3687,-9.5336,-10.4137,0.3224
18.6120,clay,0.519,0.600,0.6710,4.5695,0.2647,0.2619,-0.4468,1.5104,-9.5256,-10.4394,-9.4641,-10.4807,0.3246
18.6240,clay,0.519,0.600,0.6758,4.6353,0.3340,0.2642,0.1158,2.0383,-9.5868,-10.3478,-9.5193,-10.4395,0.3270
18.6360,clay,0.519,0.600,0.6801,4.6126,0.3750,0.2681,-0.3395,1.9514,-9.6191,-10.3511,-9.4658,-10.4941,0.3292
18.6480,clay,0.519,0.600,0.6841,4.5140,0.2736,0.2764,-0.1559,1.6492,-9.5780,-10.3941,-9.4625,-10.4911,0.3306
18.6600,clay,0.519,0.600,0.6876,4.4722,0.3981,0.2779,-0.7371,1.8637,-9.5708,-10.4111,-9.5832,-10.4075,0.3333
18.6720,clay,0.519,0.600,0.6907,4.6505,0.3700,0.2819,-0.0988,1.7866,-9.5668,-10.3919,-9.4797,-10.4298,0.3348
18.6840,clay,0.519,0.600,0.6933,4.5602,0.4340,0.2807,-0.5018,1.9974,-9.5744,-10.3783,-9.4596,-10.3724,0.3357
18.6960,clay,0.519,0.600,0.6955,4.4912,0.3478,0.2818,-0.2143,2.1763,-9.6012,-10.3963,-9.4897,-10.3989,0.3367
18.7080,clay,0.519,0.600,0.6973,4.5355,0.3871,0.2855,-0.2142,1.5834,-9.6062,-10.4246,-9.3516,-10.3926,0.3378
18.7200,clay,0.519,0.600,0.6986,4.5553,0.3414,0.2842,-0.1835,2.3700,-9.5895,-10.4201,-9.3467,-10.4495,0.3387
18.7320,clay,0.519,0.600,0.6995,4.5708,0.4404,0.2903,-0.2366,2.2642,-9.6158,-10.4209,-9.4088,-10.4048,0.3391
18.7440,clay,0.519,0.600,0.6999,4.4552,0.3900,0.2939,-0.0252,1.1982,-9.5991,-10.4402,-9.3783,-10.3843,0.3393
18.7560,clay,0.519,0.600,0.6999,4.5617,0.3916,0.2966,-0.1508,1.8158,-9.5877,-10.4362,-9.2751,-10.4897,0.3394
18.7680,clay,0.519,0.600,0.6995,4.5114,0.3173,0.3100,-0.4317,1.8159,-9.5724,-10.4917,-9.3238,-10.4856,0.3392
18.7800,clay,0.519,0.600,0.6986,4.5018,0.4887,0.3170,-0.3479,1.8612,-9.6124,-10.5124,-9.2778,-10.4229,0.3390
18.7920,clay,0.519,0.600,0.6973,4.6315,0.4567,0.3190,-0.5442,1.7655,-9.6203,-10.5134,-9.2377,-10.4706,0.3388
18.8040,clay,0.519,0.600,0.6955,4.4932,0.3969,0.3230,-0.3287,1.6763,-9.6225,-10.5254,-9.2971,-10.3598,0.3382
18.8160,clay,0.519,0.600,0.6933,4.5068,0.3530,0.3257,-0.4828,1.5471,-9.5871,-10.5525,-9.2307,-10.5177,0.3371
18.8280,clay,0.519,0.600,0.6907,4.4405,0.3700,0.3299,-0.2902,1.9464,-9.6167,-10.5556,-9.2345,-10.4672,0.3361
18.8400,clay,0.519,0.600,0.6876,4.5860,0.4600,0.3360,-0.2523,1.5104,-9.6574,-10.5304,-9.2057,-10.4509,0.3349
18.8520,clay,0.519,0.600,0.6841,4.5635,0.5263,0.3378,-0.4481,1.8395,-9.6439,-10.5112,-9.2157,-10.5130,0.3332
18.8640,clay,0.519,0.600,0.6801,4.5400,0.4523,0.3396,-0.3398,1.7675,-9.6247,-10.5283,-9.1550,-10.5235,0.3314
18.8760,clay,0.519,0.600,0.6758,4.5002,0.4860,0.3435,-0.0887,1.3126,-9.6384,-10.5373,-9.1789,-10.4969,0.3292
18.8880,clay,0.519,0.600,0.6710,4.5426,0.4513,0.3501,-0.5409,1.0914,-9.6172,-10.5440,-9.1771,-10.5541,0.3269
18.9000,clay,0.519,0.600,0.6657,4.5622,0.5171,0.3486,-0.2197,1.7293,-9.6276,-10.5693,-9.2155,-10.4795,0.3248
18.9120,clay,0.519,0.600,0.6601,4.4824,0.3735,0.3461,-0.2844,1.4246,-9.6122,-10.5764,-9.2427,-10.5154,0.3227
18.9240,clay,0.519,0.600,0.6540,4.4559,0.4025,0.3479,-0.1956,2.0488,-9.6471,-10.5498,-9.2573,-10.4806,0.3200
18.9360,clay,0.519,0.600,0.6476,4.6024,0.3912,0.3506,-0.2991,1.8556,-9.6516,-10.5243,-9.2316,-10.4825,0.3171
18.9480,clay,0.519,0.600,0.6407,4.5262,0.5296,0.3498,-0.1490,1.4998,-9.6457,-10.5233,-9.2303,-10.5056,0.3136
18.9600,clay,0.519,0.600,0.6334,4.5287,0.4151,0.3522,-0.2488,1.4625,-9.6665,-10.5127,-9.2326,-10.4769,0.3098
18.9720,clay,0.519,0.600,0.6257,4.5660,0.4375,0.3611,-0.2057,1.3946,-9.6081,-10.4942,-9.2524,-10.4834,0.3059
18.9840,clay,0.519,0.600,0.6176,4.5729,0.5245,0.3582,-0.3070,1.6047,-9.5719,-10.5764,-9.2167,-10.5206,0.3027
18.9960,clay,0.519,0.600,0.6091,4.5281,0.4473,0.3584,-0.1835,1.4620,-9.6100,-10.5679,-9.1712,-10.5478,0.3002
19.0080,clay,0.519,0.600,0.6003,4.5875,0.4889,0.3611,-0.1419,1.3414,-9.6113,-10.5629,-9.1538,-10.5469,0.2958
19.0200,clay,0.519,0.600,0.5910,4.5174,0.4195,0.3621,-0.0760,1.3305,-9.6133,-10.5695,-9.1281,-10.5440,0.2905
19.0320,clay,0.519,0.600,0.5814,4.5905,0.4641,0.3633,-0.4352,1.5448,-9.6450,-10.5505,-9.0923,-10.5142,0.2860
19.0440,clay,0.519,0.600,0.5714,4.5269,0.4499,0.3582,-0.2875,1.5596,-9.6208,-10.6062,-9.1437,-10.4580,0.2821
19.0560,clay,0.519,0.600,0.5611,4.5329,0.4687,0.3555,-0.4112,1.1001,-9.6084,-10.6013,-9.1711,-10.4647,0.2774
19.0680,clay,0.519,0.600,0.5504,4.5301,0.3906,0.3528,-0.1345,1.0879,-9.6062,-10.5961,-9.2268,-10.4444,0.2728
19.0800,clay,0.519,0.600,0.5394,4.4934,0.4494,0.3574,-0.1148,1.0079,-9.6555,-10.5466,-9.2326,-10.4198,0.2675
19.0920,clay,0.519,0.600,0.5280,4.5178,0.4128,0.3566,-0.1028,1.2486,-9.6338,-10.5564,-9.2449,-10.4584,0.2621
19.1040,clay,0.519,0.600,0.5163,4.5186,0.3657,0.3577,-0.1236,1.6329,-9.6379,-10.5292,-9.2447,-10.4920,0.2566
19.1160,clay,0.519,0.600,0.5042,4.5257,0.3885,0.3556,-0.0809,1.5778,-9.5983,-10.5003,-9.2210,-10.5282,0.2505
19.1280,clay,0.519,0.600,0.4919,4.4990,0.4233,0.3519,-0.1041,1.4451,-9.5996,-10.5186,-9.2016,-10.5407,0.2443
