t,terrain,n_true,throttle_cmd,steer_cmd,u,v,omega,ax,ay,wheel_omega_fl,wheel_omega_fr,wheel_omega_rl,wheel_omega_rr,steering_angle
16.9920,sand,1.139,0.600,-0.6003,4.0124,-0.2763,-0.1802,0.0295,-0.8973,-9.4653,-8.9048,-9.3273,-9.0737,-0.2916
17.0040,sand,1.139,0.600,-0.6091,4.0370,-0.1770,-0.1801,-0.0450,-0.9873,-9.3722,-9.0053,-9.3262,-9.0600,-0.2952
17.0160,sand,1.139,0.600,-0.6176,4.0221,-0.1319,-0.1887,-0.2096,-1.2798,-9.4091,-9.0553,-9.3794,-9.0599,-0.2995
17.0280,sand,1.139,0.600,-0.6257,4.0762,-0.2901,-0.2014,-0.1125,-1.2449,-9.2123,-9.1649,-9.4213,-9.0125,-0.3049
17.0400,sand,1.139,0.600,-0.6334,4.0780,-0.1532,-0.2065,-0.2740,-2.0617,-9.1853,-9.1609,-9.3574,-8.9316,-0.3090
17.0520,sand,1.139,0.600,-0.6407,4.1528,-0.2076,-0.2080,0.1048,-1.2098,-9.3089,-9.1185,-9.4439,-8.9010,-0.3112
17.0640,sand,1.139,0.600,-0.6476,4.0747,-0.2945,-0.2103,-0.1896,-1.2922,-9.3288,-9.1635,-9.4045,-8.9381,-0.3124
17.0760,sand,1.139,0.600,-0.6540,4.0384,-0.3626,-0.2125,0.4114,-1.4767,-9.4438,-9.0435,-9.4434,-8.9251,-0.3166
17.0880,sand,1.139,0.600,-0.6601,4.0298,-0.3424,-0.2264,-0.1921,-1.0888,-9.5153,-9.0704,-9.4434,-8.8525,-0.3204
17.1000,sand,1.139,0.600,-0.6657,4.1199,-0.2042,-0.2303,0.0026,-2.0792,-9.4332,-9.0882,-9.4328,-8.8038,-0.3225
17.1120,sand,1.139,0.600,-0.6710,4.0793,-0.3502,-0.2323,0.8674,-1.5832,-9.4651,-9.0806,-9.4144,-8.7676,-0.3254
17.1240,sand,1.139,0.600,-0.6758,4.0938,-0.3250,-0.2350,-0.1839,-1.2249,-9.5485,-8.9329,-9.4412,-8.7475,-0.3292
17.1360,sand,1.139,0.600,-0.6801,4.0736,-0.3310,-0.2376,0.2986,-1.6596,-9.4632,-8.9078,-9.4651,-8.8387,-0.3316
17.1480,sand,1.139,0.600,-0.6841,4.1152,-0.2530,-0.2510,0.2143,-1.6078,-9.4082,-8.9986,-9.4934,-8.7809,-0.3337
17.1600,sand,1.139,0.600,-0.6876,4.0347,-0.3391,-0.2571,0.1580,-1.6044,-9.3601,-9.0358,-9.5373,-8.6752,-0.3351
17.1720,sand,1.139,0.600,-0.6907,4.1267,-0.3556,-0.2666,-0.0997,-1.9742,-9.1847,-9.2487,-9.4989,-8.7100,-0.3357
17.1840,sand,1.139,0.600,-0.6933,4.1512,-0.2740,-0.2640,-0.0160,-1.5934,-9.2363,-9.2267,-9.5348,-8.7586,-0.3370
17.1960,sand,1.139,0.600,-0.6955,4.1239,-0.3355,-0.2661,-0.1716,-1.6997,-9.3097,-9.2072,-9.5289,-8.7670,-0.3380
17.2080,sand,1.139,0.600,-0.6973,4.1149,-0.2811,-0.2632,0.2515,-1.7040,-9.4183,-9.2049,-9.4891,-8.7275,-0.3387
17.2200,sand,1.139,0.600,-0.6986,4.0812,-0.3863,-0.2609,-0.2526,-1.6389,-9.5613,-9.1184,-9.4844,-8.6548,-0.3396
17.2320,sand,1.139,0.600,-0.6995,4.1272,-0.3159,-0.2651,-0.2525,-2.0457,-9.5353,-9.2053,-9.5798,-8.6414,-0.3407
17.2440,sand,1.139,0.600,-0.6999,4.0685,-0.3266,-0.2673,-0.3789,-1.7994,-9.5016,-9.1717,-9.5474,-8.6386,-0.3413
17.2560,sand,1.139,0.600,-0.6999,3.9917,-0.3485,-0.2699,-0.0372,-1.4625,-9.5666,-9.1506,-9.5179,-8.6561,-0.3415
17.2680,sand,1.139,0.600,-0.6995,4.1136,-0.4452,-0.2749,-0.1117,-1.9108,-9.5294,-9.1755,-9.5128,-8.6981,-0.3413
17.2800,sand,1.139,0.600,-0.6986,4.0770,-0.3956,-0.2792,0.1234,-1.6098,-9.4917,-9.1775,-9.4834,-8.6272,-0.3410
17.2920,sand,1.139,0.600,-0.6973,4.0811,-0.3616,-0.2822,-0.4281,-1.7353,-9.5057,-9.2147,-9.5799,-8.6033,-0.3406
17.3040,sand,1.139,0.600,-0.6955,4.1462,-0.3965,-0.2853,0.1777,-1.2756,-9.5235,-9.1675,-9.4554,-8.6743,-0.3399
17.3160,sand,1.139,0.600,-0.6933,4.0924,-0.4554,-0.2900,-0.1185,-1.1336,-9.5013,-9.1574,-9.4309,-8.6977,-0.3391
17.3280,sand,1.139,0.600,-0.6907,4.1163,-0.3022,-0.2900,-0.3120,-2.0981,-9.5539,-9.1820,-9.5111,-8.6289,-0.3381
17.3400,sand,1.139,0.600,-0.6876,4.1016,-0.4492,-0.2888,0.0448,-1.4892,-9.5515,-9.1298,-9.5127,-8.5654,-0.3370
17.3520,sand,1.139,0.600,-0.6841,4.0391,-0.3650,-0.2887,-0.1639,-2.1768,-9.4590,-9.2619,-9.5357,-8.5366,-0.3350
17.3640,sand,1.139,0.600,-0.6801,4.0815,-0.3497,-0.2913,0.0965,-1.3380,-9.5235,-9.1683,-9.4960,-8.5304,-0.3328
17.3760,sand,1.139,0.600,-0.6758,4.0959,-0.4095,-0.2986,-0.2427,-1.8539,-9.5754,-9.1190,-9.4782,-8.6372,-0.3312
17.3880,sand,1.139,0.600,-0.6710,4.0877,-0.3696,-0.3082,-0.1561,-1.9160,-9.4947,-9.1988,-9.4556,-8.5599,-0.3292
17.4000,sand,1.139,0.600,-0.6657,4.0336,-0.4679,-0.3051,-0.0957,-1.2308,-9.5630,-9.1309,-9.4995,-8.5513,-0.3267
17.4120,sand,1.139,0.600,-0.6601,4.0032,-0.5231,-0.3108,-0.3001,-1.3501,-9.5672,-9.1813,-9.5410,-8.5341,-0.3241
17.4240,sand,1.139,0.600,-0.6540,4.0463,-0.4517,-0.3095,0.1111,-1.5060,-9.5512,-9.1021,-9.5232,-8.5245,-0.3211
17.4360,sand,1.139,0.600,-0.6476,4.0360,-0.4451,-0.3113,-0.3496,-1.9791,-9.6215,-9.0849,-9.5196,-8.5761,-0.3183
17.4480,sand,1.139,0.600,-0.6407,4.0458,-0.4251,-0.3125,-0.2763,-1.2044,-9.5784,-9.0900,-9.5143,-8.5531,-0.3150
17.4600,sand,1.139,0.600,-0.6334,4.0574,-0.4819,-0.3138,0.1062,-1.1527,-9.5619,-9.0649,-9.5657,-8.5012,-0.3118
17.4720,sand,1.139,0.600,-0.6257,4.1053,-0.4804,-0.3171,0.0461,-1.1376,-9.6512,-9.0830,-9.5284,-8.4946,-0.3090
17.4840,sand,1.139,0.600,-0.6176,4.0137,-0.4893,-0.3196,-0.0124,-1.4762,-9.5968,-9.0648,-9.5466,-8.5693,-0.3049
17.4960,sand,1.139,0.600,-0.6091,3.9966,-0.5141,-0.3177,-0.6116,-1.4537,-9.5627,-9.1260,-9.5868,-8.5418,-0.3005
17.5080,sand,1.139,0.600,-0.6003,4.1368,-0.4253,-0.3138,-0.4115,-1.5226,-9.6343,-9.0825,-9.5153,-8.5694,-0.2963
17.5200,sand,1.139,0.600,-0.5910,4.0562,-0.5578,-0.3153,0.0500,-0.8213,-9.6542,-9.1023,-9.5943,-8.4300,-0.2928
17.5320,sand,1.139,0.600,-0.5814,4.0377,-0.3665,-0.3176,-0.4192,-1.5281,-9.6092,-9.1634,-9.4938,-8.5431,-0.2887
17.5440,sand,1.139,0.600,-0.5714,4.0725,-0.3688,-0.3203,0.0622,-0.6859,-9.6572,-9.1136,-9.5193,-8.5059,-0.2822
17.5560,sand,1.139,0.600,-0.5611,4.0355,-0.4005,-0.3188,-0.4633,-1.3611,-9.5924,-9.1620,-9.5096,-8.5780,-0.2773
17.5680,sand,1.139,0.600,-0.5504,4.1015,-0.3720,-0.3146,-0.0052,-1.6015,-9.6122,-9.1523,-9.4710,-8.5571,-0.2733
17.5800,sand,1.139,0.600,-0.5394,4.0270,-0.3908,-0.3110,0.0930,-0.7969,-9.7091,-9.0944,-9.6567,-8.4196,-0.2688
17.5920,sand,1.139,0.600,-0.5280,4.1440,-0.4154,-0.3129,-0.1628,-1.6305,-9.5756,-9.1918,-9.5065,-8.5231,-0.2632
17.6040,sand,1.139,0.600,-0.5163,4.0185,-0.3547,-0.3092,-0.0768,-0.7709,-9.6400,-9.1215,-9.4776,-8.5857,-0.2576
17.6160,sand,1.139,0.600,-0.5042,4.0873,-0.4444,-0.3112,-0.0823,-1.4097,-9.6122,-9.1589,-9.5327,-8.5964,-0.2511
17.6280,sand,1.139,0.600,-0.4919,4.1307,-0.4127,-0.3045,-0.1047,-1.1209,-9.6256,-9.0441,-9.4781,-8.5896,-0.2462
17.6400,sand,1.139,0.600,-0.4792,4.1149,-0.5172,-0.3016,-0.0118,-0.9195,-9.6232,-9.0728,-9.5011,-8.6361,-0.2405
17.6520,sand,1.139,0.600,-0.4662,4.1132,-0.4911,-0.2978,-0.0925,-0.9584,-9.6368,-9.0213,-9.5306,-8.5420,-0.2338
17.6640,sand,1.139,0.600,-0.4529,4.1070,-0.4295,-0.2997,-0.0875,-1.0733,-9.5336,-9.1209,-9.4162,-8.5936,-0.2274
17.6760,sand,1.139,0.600,-0.4394,4.1802,-0.3941,-0.2953,-0.5800,-0.3607,-9.5716,-9.1911,-9.5164,-8.5127,-0.2211
17.6880,sand,1.139,0.600,-0.4256,4.0588,-0.4534,-0.2924,-0.1112,-0.3776,-9.5948,-9.2329,-9.5304,-8.5206,-0.2138
17.7000,sand,1.139,0.600,-0.4114,4.0938,-0.4049,-0.2873,-0.0153,-1.3319,-9.4261,-9.3502,-9.4223,-8.6119,-0.2064
17.7120,sand,1.139,0.600,-0.3971,4.1401,-0.4178,-0.2809,-0.1475,-0.6084,-9.5015,-9.3792,-9.5083,-8.5579,-0.1999
17.7240,sand,1.139,0.600,-0.3825,4.0446,-0.2980,-0.2796,0.1609,-1.2472,-9.4142,-9.4218,-9.4221,-8.6410,-0.1929
17.7360,sand,1.139,0.600,-0.3676,4.0203,-0.3064,-0.2734,-0.4228,-0.1848,-9.3474,-9.5453,-9.4157,-8.5779,-0.1864
17.7480,sand,1.139,0.600,-0.3525,4.0588,-0.3440,-0.2669,0.1582,-0.7578,-9.3907,-9.5019,-9.4534,-8.5876,-0.1773
17.7600,sand,1.139,0.600,-0.3372,4.0945,-0.3439,-0.2629,0.0062,-0.4172,-9.3582,-9.4913,-9.4612,-8.5893,-0.1703
17.7720,sand,1.139,0.600,-0.3217,3.9776,-0.3413,-0.2624,0.2052,-0.7355,-9.3562,-9.4609,-9.5056,-8.6495,-0.1634
17.7840,sand,1.139,0.600,-0.3060,3.9165,-0.4277,-0.2601,-0.0986,-0.3923,-9.3879,-9.3847,-9.4109,-8.6544,-0.1555
17.7960,sand,1.139,0.600,-0.2901,4.0799,-0.3705,-0.2549,-0.0763,-0.7707,-9.2793,-9.4763,-9.3369,-8.6261,-0.1464
17.8080,sand,1.139,0.600,-0.2740,4.1561,-0.3868,-0.2431,0.0944,-0.5456,-9.3849,-9.4098,-9.4138,-8.6854,-0.1383
17.8200,sand,1.139,0.600,-0.2577,4.0577,-0.3822,-0.2358,0.1444,-0.0029,-9.4322,-9.3453,-9.4035,-8.6485,-0.1312
17.8320,sand,1.139,0.600,-0.2413,4.0885,-0.3247,-0.2266,0.0227,-0.7956,-9.3968,-9.3891,-9.3910,-8.7466,-0.1225
17.8440,sand,1.139,0.600,-0.2247,4.1044,-0.3324,-0.2173,0.0350,-0.0539,-9.5529,-9.2890,-9.3920,-8.6894,-0.1145
17.8560,sand,1.139,0.600,-0.2079,4.0393,-0.3703,-0.2118,0.1546,-0.2992,-9.5283,-9.3615,-9.3886,-8.7080,-0.1079
17.8680,sand,1.139,0.600,-0.1911,4.0875,-0.2131,-0.2003,0.2311,-0.2597,-9.5928,-9.2877,-9.4450,-8.6706,-0.1010
17.8800,sand,1.139,0.600,-0.1741,4.1088,-0.2531,-0.1981,0.3658,0.4522,-9.5787,-9.2593,-9.4226,-8.5748,-0.0909
17.8920,sand,1.139,0.600,-0.1570,4.1493,-0.3515,-0.1949,0.3031,-0.0264,-9.4730,-9.3575,-9.3760,-8.6820,-0.0808
17.9040,sand,1.139,0.600,-0.1398,4.1828,-0.2181,-0.1895,0.1756,0.5419,-9.5819,-9.2512,-9.4658,-8.6190,-0.0728
17.9160,sand,1.139,0.600,-0.1225,4.1583,-0.2999,-0.1868,0.0654,0.4093,-9.5312,-9.2135,-9.3276,-8.7272,-0.0639
17.9280,sand,1.139,0.600,-0.1052,4.0285,-0.2182,-0.1719,0.3253,-0.2786,-9.4788,-9.2596,-9.3559,-8.7777,-0.0567
17.9400,sand,1.139,0.600,-0.0877,4.1270,-0.1843,-0.1601,0.3424,0.5524,-9.5343,-9.1800,-9.3425,-8.8371,-0.0482
17.9520,sand,1.139,0.600,-0.0703,4.1657,-0.2578,-0.1597,0.2031,0.0815,-9.3603,-9.2969,-9.2866,-8.8922,-0.0377
17.9640,sand,1.139,0.600,-0.0527,4.1421,-0.2526,-0.1490,0.2579,0.5199,-9.3516,-9.2488,-9.3895,-8.8249,-0.0295
17.9760,sand,1.139,0.600,-0.0352,4.1698,-0.2308,-0.1444,0.1621,0.4799,-9.4411,-9.1691,-9.2698,-8.9029,-0.0224
17.9880,sand,1.139,0.600,-0.0176,4.0928,-0.1947,-0.1236,0.0252,-0.0292,-9.3321,-9.2625,-9.2076,-8.9426,-0.0152
18.0000,sand,1.139,0.600,0.0000,4.0999,-0.2491,-0.1191,0.3438,0.3643,-9.2216,-9.3307,-9.3461,-8.8786,0.0001
18.0120,sand,1.139,0.600,0.0176,4.0628,-0.1969,-0.1042,0.0212,0.2498,-9.2822,-9.2816,-9.1956,-8.9473,0.0071
18.0240,sand,1.139,0.600,0.0352,4.0849,-0.1123,-0.0963,-0.2398,0.2502,-9.2711,-9.2563,-9.1806,-8.9476,0.0106
18.0360,sand,1.139,0.600,0.0527,4.0958,-0.2312,-0.0864,-0.3734,0.3765,-9.3844,-9.2079,-9.2008,-8.9586,0.0182
18.0480,sand,1.139,0.600,0.0703,4.2034,-0.1364,-0.0737,0.1622,0.6216,-9.1600,-9.3700,-9.1833,-8.9946,0.0309
18.0600,sand,1.139,0.600,0.0877,4.0900,-0.1778,-0.0664,0.0420,0.5503,-9.1151,-9.3439,-9.2946,-8.9641,0.0399
18.0720,sand,1.139,0.600,0.1052,4.2034,-0.1647,-0.0573,0.0598,0.9335,-9.2524,-9.2326,-9.1849,-9.0587,0.0468
18.0840,sand,1.139,0.600,0.1225,4.1935,-0.0876,-0.0545,0.5980,0.2397,-9.1381,-9.3201,-9.1512,-9.0069,0.0559
18.0960,sand,1.139,0.600,0.1398,4.1722,-0.0668,-0.0464,0.0023,0.7718,-9.1722,-9.3166,-9.2632,-8.9590,0.0654
18.1080,sand,1.139,0.600,0.1570,4.1975,-0.0917,-0.0352,0.0012,0.9132,-9.0670,-9.3866,-9.1431,-9.1074,0.0743
18.1200,sand,1.139,0.600,0.1741,4.2053,-0.1057,-0.0259,0.1227,0.3702,-8.9926,-9.3921,-9.1904,-9.0219,0.0817
18.1320,sand,1.139,0.600,0.1911,4.1441,-0.0183,-0.0203,-0.1380,1.2727,-9.1119,-9.3156,-9.2300,-8.9825,0.0894
18.1440,sand,1.139,0.600,0.2079,4.1008,-0.0444,-0.0173,0.1918,0.6842,-9.0146,-9.3895,-9.0585,-9.0277,0.0985
18.1560,sand,1.139,0.600,0.2247,4.2104,0.0227,-0.0117,0.0848,1.2329,-9.0005,-9.4283,-9.1798,-8.9794,0.1082
18.1680,sand,1.139,0.600,0.2413,4.0353,0.0410,0.0033,-0.2952,1.4586,-9.0660,-9.3658,-9.1218,-9.0733,0.1162
18.1800,sand,1.139,0.600,0.2577,4.1362,-0.0195,0.0088,0.0353,1.0210,-9.1050,-9.3547,-9.0516,-9.0459,0.1239
18.1920,sand,1.139,0.600,0.2740,4.2041,-0.0350,0.0155,0.0036,1.1570,-9.0783,-9.3982,-9.1635,-8.9828,0.1317
18.2040,sand,1.139,0.600,0.2901,4.1474,0.1081,0.0188,0.1332,0.6904,-9.0154,-9.4037,-9.0221,-9.0318,0.1404
18.2160,sand,1.139,0.600,0.3060,4.0884,-0.0646,0.0279,-0.5667,1.5035,-9.0835,-9.4197,-9.0683,-9.0249,0.1479
18.2280,sand,1.139,0.600,0.3217,4.0582,0.0334,0.0425,-0.2685,1.0159,-9.0960,-9.3048,-9.0526,-9.1374,0.1548
18.2400,sand,1.139,0.600,0.3372,4.1123,-0.0327,0.0492,-0.0413,0.8836,-9.1142,-9.3622,-8.9355,-9.1668,0.1623
18.2520,sand,1.139,0.600,0.3525,4.1393,0.0596,0.0579,0.1540,1.2798,-9.0688,-9.4130,-9.0206,-9.1737,0.1703
18.2640,sand,1.139,0.600,0.3676,4.0378,0.0117,0.0638,-0.2069,0.5635,-9.0310,-9.4044,-8.9252,-9.2459,0.1782
18.2760,sand,1.139,0.600,0.3825,4.0705,0.0085,0.0767,-0.1036,0.8222,-9.0535,-9.4528,-8.9889,-9.2289,0.1858
18.2880,sand,1.139,0.600,0.3971,4.2209,0.1470,0.0854,-0.1136,1.2029,-8.9349,-9.4625,-8.9841,-9.2174,0.1933
18.3000,sand,1.139,0.600,0.4114,4.2085,0.1386,0.0929,-0.0415,1.2452,-8.8431,-9.4971,-8.8683,-9.2691,0.2001
18.3120,sand,1.139,0.600,0.4256,4.2019,0.1678,0.0997,0.0708,1.6658,-8.8920,-9.4864,-9.0123,-9.1771,0.2058
18.3240,sand,1.139,0.600,0.4394,4.0419,0.1036,0.1050,-0.3382,0.7119,-8.9008,-9.5054,-8.8834,-9.2881,0.2123
18.3360,sand,1.139,0.600,0.4529,4.0422,0.0995,0.1148,0.0405,1.5186,-8.8576,-9.5401,-8.9166,-9.2808,0.2197
18.3480,sand,1.139,0.600,0.4662,4.0868,0.1384,0.1241,-0.1279,1.4022,-8.7877,-9.5964,-8.9418,-9.2229,0.2274
18.3600,sand,1.139,0.600,0.4792,4.1465,0.1244,0.1361,-0.0873,1.2074,-8.8639,-9.5685,-8.8012,-9.3607,0.2341
18.3720,sand,1.139,0.600,0.4919,3.9727,0.2678,0.1428,-0.2340,1.1958,-8.9157,-9.5347,-8.9143,-9.2578,0.2374
18.3840,sand,1.139,0.600,0.5042,4.1042,0.1272,0.1480,0.2839,1.1775,-8.9348,-9.5417,-8.8906,-9.2852,0.2436
18.3960,sand,1.139,0.600,0.5163,4.1274,0.1728,0.1505,-0.1494,1.7498,-8.8576,-9.6088,-8.8340,-9.3946,0.2509
18.4080,sand,1.139,0.600,0.5280,4.1694,0.2108,0.1630,-0.1102,1.5185,-8.8414,-9.6003,-8.9347,-9.3000,0.2576
18.4200,sand,1.139,0.600,0.5394,4.2075,0.1982,0.1692,-0.0657,1.1030,-8.8652,-9.6151,-8.8801,-9.4068,0.2629
18.4320,sand,1.139,0.600,0.5504,4.1023,0.1334,0.1765,0.0280,1.8693,-8.8228,-9.5613,-8.9352,-9.3928,0.2677
18.4440,sand,1.139,0.600,0.5611,4.1240,0.1815,0.1808,-0.0252,0.9703,-8.7838,-9.6286,-8.8912,-9.3789,0.2730
18.4560,sand,1.139,0.600,0.5714,4.1189,0.2604,0.1873,-0.1081,1.3831,-8.8086,-9.6313,-8.8345,-9.4871,0.2784
18.4680,sand,1.139,0.600,0.5814,4.1755,0.1439,0.1942,-0.1442,1.5160,-8.8272,-9.6302,-8.8273,-9.4790,0.2831
18.4800,sand,1.139,0.600,0.5910,4.0717,0.3190,0.1996,-0.2706,1.8522,-8.8488,-9.6085,-8.7786,-9.4387,0.2878
18.4920,sand,1.139,0.600,0.6003,4.1444,0.2400,0.2027,0.0262,1.5343,-8.8645,-9.6243,-8.8174,-9.4847,0.2921
18.5040,sand,1.139,0.600,0.6091,4.0256,0.2832,0.2048,-0.3055,1.6717,-8.8801,-9.6091,-8.8417,-9.4416,0.2956
18.5160,sand,1.139,0.600,0.6176,4.1487,0.2558,0.2087,-0.3498,1.5613,-8.8572,-9.6404,-8.7675,-9.4548,0.2994
18.5280,sand,1.139,0.600,0.6257,4.0940,0.1816,0.2164,-0.1917,1.7737,-8.8148,-9.6774,-8.7954,-9.5085,0.3043
18.5400,sand,1.139,0.600,0.6334,4.0717,0.3030,0.2220,0.1269,1.2419,-8.8180,-9.7069,-8.7651,-9.4606,0.3085
18.5520,sand,1.139,0.600,0.6407,4.1360,0.3498,0.2291,-0.0745,1.1409,-8.8294,-9.6917,-8.7321,-9.4983,0.3119
18.5640,sand,1.139,0.600,0.6476,4.1482,0.2780,0.2366,0.2343,1.5131,-8.8525,-9.6515,-8.6314,-9.5253,0.3152
18.5760,sand,1.139,0.600,0.6540,4.0643,0.2434,0.2405,-0.0563,1.5371,-8.8329,-9.7452,-8.6873,-9.5258,0.3181
18.5880,sand,1.139,0.600,0.6601,4.0574,0.2789,0.2473,-0.0239,1.4202,-8.7433,-9.7561,-8.6478,-9.6053,0.3210
18.6000,sand,1.139,0.600,0.6657,4.1782,0.3465,0.2552,-0.1760,1.9691,-8.8234,-9.7082,-8.6808,-9.5729,0.3241
18.6120,sand,1.139,0.600,0.6710,4.1444,0.3352,0.2633,-0.1563,1.6904,-8.8338,-9.7033,-8.6913,-9.5460,0.3265
18.6240,sand,1.139,0.600,0.6758,4.1249,0.2904,0.2649,-0.0736,1.3765,-8.8491,-9.7667,-8.6395,-9.5974,0.3286
18.6360,sand,1.139,0.600,0.6801,4.1516,0.3206,0.2719,-0.2459,1.4817,-8.8706,-9.7612,-8.6481,-9.5718,0.3304
18.6480,sand,1.139,0.600,0.6841,4.1427,0.3801,0.2744,0.1736,1.5971,-8.8031,-9.8032,-8.6690,-9.5760,0.3323
18.6600,sand,1.139,0.600,0.6876,4.1257,0.2908,0.2763,-0.1618,1.6998,-8.7948,-9.7181,-8.6575,-9.7257,0.3344
18.6720,sand,1.139,0.600,0.6907,4.1793,0.3638,0.2829,0.0609,1.8509,-8.8307,-9.7145,-8.6483,-9.6857,0.3358
18.6840,sand,1.139,0.600,0.6933,4.1345,0.3083,0.2828,0.1780,1.6407,-8.8908,-9.7372,-8.7171,-9.5720,0.3368
18.6960,sand,1.139,0.600,0.6955,4.1015,0.4450,0.2820,0.0679,1.6845,-8.8994,-9.7257,-8.6444,-9.7673,0.3379
18.7080,sand,1.139,0.600,0.6973,4.1945,0.3268,0.2869,-0.0799,1.2664,-8.9645,-9.6987,-8.6061,-9.6920,0.3391
18.7200,sand,1.139,0.600,0.6986,4.1222,0.3978,0.2946,0.1668,1.3543,-8.8881,-9.7716,-8.7138,-9.5936,0.3397
18.7320,sand,1.139,0.600,0.6995,4.1567,0.4118,0.3021,-0.0219,1.3712,-8.9140,-9.6756,-8.5628,-9.7399,0.3400
18.7440,sand,1.139,0.600,0.6999,4.1183,0.4282,0.3079,0.0384,1.9788,-8.9225,-9.7325,-8.5787,-9.6647,0.3400
18.7560,sand,1.139,0.600,0.6999,4.1576,0.3354,0.3064,-0.1111,1.2547,-8.9102,-9.7683,-8.5772,-9.6883,0.3400
18.7680,sand,1.139,0.600,0.6995,4.1500,0.4305,0.3099,-0.4617,1.6758,-8.8458,-9.8198,-8.5216,-9.7282,0.3404
18.7800,sand,1.139,0.600,0.6986,4.0860,0.3903,0.3126,-0.3024,1.7072,-8.9191,-9.7912,-8.4980,-9.7051,0.3403
18.7920,sand,1.139,0.600,0.6973,4.1436,0.4949,0.3118,-0.3942,1.9386,-8.9391,-9.7810,-8.4947,-9.6682,0.3395
18.8040,sand,1.139,0.600,0.6955,4.1337,0.3934,0.3148,-0.4080,1.7494,-8.9573,-9.7912,-8.4716,-9.7266,0.3387
18.8160,sand,1.139,0.600,0.6933,4.2206,0.5012,0.3150,-0.3455,2.1201,-8.9598,-9.8030,-8.4856,-9.6242,0.3380
18.8280,sand,1.139,0.600,0.6907,4.1258,0.3461,0.3133,-0.1899,1.8987,-8.9849,-9.7933,-8.4713,-9.6393,0.3371
18.8400,sand,1.139,0.600,0.6876,4.0791,0.5281,0.3187,-0.1465,1.4460,-9.0165,-9.6980,-8.5525,-9.6504,0.3358
18.8520,sand,1.139,0.600,0.6841,4.0567,0.4855,0.3234,-0.3348,1.3620,-9.0221,-9.6848,-8.5148,-9.5781,0.3340
18.8640,sand,1.139,0.600,0.6801,4.1339,0.4621,0.3262,-0.2149,1.1881,-9.0313,-9.7194,-8.4199,-9.7175,0.3311
18.8760,sand,1.139,0.600,0.6758,4.1329,0.4335,0.3275,-0.1624,1.7507,-8.9408,-9.7738,-8.4416,-9.6491,0.3291
18.8880,sand,1.139,0.600,0.6710,4.1303,0.3154,0.3341,0.0974,2.0142,-8.9470,-9.8244,-8.4823,-9.5670,0.3276
18.9000,sand,1.139,0.600,0.6657,4.2066,0.4145,0.3301,-0.3630,1.8709,-8.9559,-9.8091,-8.4678,-9.6116,0.3263
18.9120,sand,1.139,0.600,0.6601,4.1312,0.4552,0.3303,-0.5491,1.9332,-8.8974,-9.8617,-8.3602,-9.6548,0.3236
18.9240,sand,1.139,0.600,0.6540,4.2450,0.4708,0.3300,-0.3023,2.2769,-8.9285,-9.8242,-8.4506,-9.5828,0.3205
18.9360,sand,1.139,0.600,0.6476,4.1091,0.5091,0.3300,-0.2492,1.5042,-8.9712,-9.7913,-8.4526,-9.5986,0.3174
18.9480,sand,1.139,0.600,0.6407,4.1211,0.4114,0.3332,-0.2221,1.1368,-8.9555,-9.8010,-8.4975,-9.6115,0.3142
18.9600,sand,1.139,0.600,0.6334,4.1001,0.4567,0.3366,0.1286,1.2408,-8.8975,-9.8384,-8.4618,-9.6288,0.3110
18.9720,sand,1.139,0.600,0.6257,4.1065,0.4869,0.3370,-0.0478,1.4522,-8.8915,-9.8266,-8.5561,-9.5913,0.3079
18.9840,sand,1.139,0.600,0.6176,4.1126,0.4326,0.3393,0.0579,1.3529,-8.9046,-9.8115,-8.4717,-9.6208,0.3040
18.9960,sand,1.139,0.600,0.6091,4.1220,0.4246,0.3394,-0.4557,1.5422,-8.8827,-9.8394,-8.4690,-9.6782,0.2999
19.0080,sand,1.139,0.600,0.6003,4.0277,0.3767,0.3380,-0.2948,1.4592,-8.8542,-9.8181,-8.4759,-9.6543,0.2959
19.0200,sand,1.139,0.600,0.5910,4.1071,0.4292,0.3409,-0.2223,1.7139,-8.8338,-9.8170,-8.3967,-9.6524,0.2921
19.0320,sand,1.139,0.600,0.5814,4.0950,0.5516,0.3391,-0.2637,1.3423,-8.8770,-9.8506,-8.4455,-9.6589,0.2874
19.0440,sand,1.139,0.600,0.5714,4.0626,0.4460,0.3404,-0.0752,1.4454,-8.8552,-9.8942,-8.3923,-9.7062,0.2831
19.0560,sand,1.139,0.600,0.5611,4.1823,0.5243,0.3400,-0.1495,1.1447,-8.9058,-9.8493,-8.5213,-9.6121,0.2786
19.0680,sand,1.139,0.600,0.5504,4.0498,0.4735,0.3351,-0.3669,1.2476,-8.8499,-9.8544,-8.4151,-9.6819,0.2736
19.0800,sand,1.139,0.600,0.5394,4.0946,0.4131,0.3372,-0.1608,1.2660,-8.8347,-9.9026,-8.4336,-9.6748,0.2686
19.0920,sand,1.139,0.600,0.5280,4.0697,0.4859,0.3344,-0.1575,1.0250,-8.8748,-9.8515,-8.3676,-9.6332,0.2636
19.1040,sand,1.139,0.600,0.5163,4.1169,0.6260,0.3351,-0.1461,1.4809,-8.9176,-9.8387,-8.3026,-9.7191,0.2577
19.1160,sand,1.139,0.600,0.5042,4.0709,0.3753,0.3346,-0.1288,1.2706,-8.9438,-9.8045,-8.3374,-9.6688,0.2511
