t,terrain,n_true,throttle_cmd,steer_cmd,u,v,omega,ax,ay,wheel_omega_fl,wheel_omega_fr,wheel_omega_rl,wheel_omega_rr,steering_angle
16.4880,sand,1.101,0.600,0.0176,4.3632,0.1792,0.1385,-0.0353,0.1258,-9.2479,-9.6336,-8.9561,-9.5529,0.0154
16.5000,sand,1.101,0.600,-0.0000,4.3178,0.0964,0.1362,-0.2530,0.5884,-9.2980,-9.5498,-8.9723,-9.5569,0.0064
16.5120,sand,1.101,0.600,-0.0176,4.2701,0.0894,0.1278,0.0168,0.2279,-9.3248,-9.5449,-8.9273,-9.5672,-0.0022
16.5240,sand,1.101,0.600,-0.0352,4.2452,0.1543,0.1254,0.1134,-0.0131,-9.3124,-9.5753,-9.0176,-9.5426,-0.0113
16.5360,sand,1.101,0.600,-0.0527,4.2428,0.0768,0.1186,-0.2146,-0.1723,-9.2454,-9.6394,-9.1456,-9.4952,-0.0196
16.5480,sand,1.101,0.600,-0.0703,4.1330,0.1173,0.1087,-0.0281,-0.2481,-9.2543,-9.6473,-9.0185,-9.5703,-0.0287
16.5600,sand,1.101,0.600,-0.0877,4.3452,0.1736,0.1072,-0.0474,0.0086,-9.2241,-9.6827,-8.9911,-9.5464,-0.0349
16.5720,sand,1.101,0.600,-0.1052,4.3014,0.0845,0.1034,0.0970,-0.1720,-9.2459,-9.6567,-9.0985,-9.4983,-0.0460
16.5840,sand,1.101,0.600,-0.1225,4.2465,0.2408,0.0974,-0.0595,0.0296,-9.2512,-9.6305,-8.9820,-9.4920,-0.0562
16.5960,sand,1.101,0.600,-0.1398,4.2695,0.1149,0.0928,-0.0312,-0.1079,-9.2426,-9.6911,-9.0070,-9.5468,-0.0627
16.6080,sand,1.101,0.600,-0.1570,4.2116,0.1381,0.0823,-0.0491,-0.0018,-9.2297,-9.6700,-9.0583,-9.4779,-0.0689
16.6200,sand,1.101,0.600,-0.1741,4.2775,0.0457,0.0760,-0.0802,-0.1796,-9.2282,-9.6921,-9.0336,-9.4595,-0.0809
16.6320,sand,1.101,0.600,-0.1911,4.2307,0.0777,0.0751,-0.1957,-0.2178,-9.1959,-9.6848,-9.0048,-9.5518,-0.0887
16.6440,sand,1.101,0.600,-0.2079,4.2507,0.1037,0.0741,-0.3395,-0.2280,-9.2284,-9.6498,-9.0418,-9.4471,-0.0976
16.6560,sand,1.101,0.600,-0.2247,4.1502,0.1000,0.0672,0.0873,-0.5470,-9.1815,-9.6599,-9.0533,-9.4331,-0.1059
16.6680,sand,1.101,0.600,-0.2413,4.2636,0.0153,0.0551,-0.1476,-0.6192,-9.1707,-9.6856,-9.0281,-9.4573,-0.1133
16.6800,sand,1.101,0.600,-0.2577,4.2503,0.0832,0.0486,-0.0731,-0.1209,-9.1887,-9.6803,-9.1033,-9.4268,-0.1206
16.6920,sand,1.101,0.600,-0.2740,4.2131,0.1017,0.0466,-0.5599,-0.6502,-9.1824,-9.6668,-9.0526,-9.3807,-0.1300
16.7040,sand,1.101,0.600,-0.2901,4.1763,0.0443,0.0450,-0.1839,-0.4702,-9.2183,-9.6779,-9.0898,-9.3768,-0.1384
16.7160,sand,1.101,0.600,-0.3060,4.2561,0.0247,0.0405,-0.3821,-0.7783,-9.1963,-9.6355,-9.1004,-9.4422,-0.1463
16.7280,sand,1.101,0.600,-0.3217,4.2320,-0.0037,0.0296,-0.5487,-0.8789,-9.1840,-9.6618,-9.0676,-9.4021,-0.1504
16.7400,sand,1.101,0.600,-0.3372,4.2657,0.0074,0.0290,-0.2226,-0.4859,-9.1779,-9.6194,-9.1184,-9.3622,-0.1614
16.7520,sand,1.101,0.600,-0.3525,4.3104,0.0636,0.0236,-0.5214,-0.4813,-9.2272,-9.5969,-9.0680,-9.4000,-0.1713
16.7640,sand,1.101,0.600,-0.3676,4.1099,0.0103,0.0167,-0.1317,-0.1423,-9.2709,-9.5132,-9.1605,-9.3672,-0.1772
16.7760,sand,1.101,0.600,-0.3825,4.2531,0.0320,0.0121,-0.0386,-0.7120,-9.1446,-9.5563,-9.1182,-9.3487,-0.1822
16.7880,sand,1.101,0.600,-0.3971,4.1658,-0.0135,0.0032,-0.0414,-0.5381,-9.1856,-9.5650,-9.1206,-9.3263,-0.1910
16.8000,sand,1.101,0.600,-0.4114,4.2248,-0.0715,0.0011,-0.1086,-0.3809,-9.1846,-9.5219,-9.1058,-9.4176,-0.1989
16.8120,sand,1.101,0.600,-0.4256,4.1324,-0.0194,-0.0065,0.0144,-0.5205,-9.2219,-9.5128,-9.1642,-9.2909,-0.2042
16.8240,sand,1.101,0.600,-0.4394,4.2021,-0.0092,-0.0114,0.0570,-0.4088,-9.1342,-9.5192,-9.1747,-9.3532,-0.2111
16.8360,sand,1.101,0.600,-0.4529,4.2049,-0.0108,-0.0148,0.0827,-0.5835,-9.1157,-9.5428,-9.1434,-9.4369,-0.2181
16.8480,sand,1.101,0.600,-0.4662,4.1754,-0.0922,-0.0243,0.1393,-0.4965,-9.1992,-9.4765,-9.2066,-9.3539,-0.2263
16.8600,sand,1.101,0.600,-0.4792,4.2868,0.0821,-0.0305,-0.0534,-0.8214,-9.2043,-9.4231,-9.2510,-9.3463,-0.2333
16.8720,sand,1.101,0.600,-0.4919,4.2305,-0.0636,-0.0352,0.0538,-0.4805,-9.2106,-9.4167,-9.2591,-9.4066,-0.2383
16.8840,sand,1.101,0.600,-0.5042,4.2762,0.0194,-0.0399,-0.2521,-0.8574,-9.0902,-9.4871,-9.2171,-9.4963,-0.2425
16.8960,sand,1.101,0.600,-0.5163,4.3060,-0.0502,-0.0432,0.1427,-0.2024,-9.1314,-9.4300,-9.2363,-9.4462,-0.2482
16.9080,sand,1.101,0.600,-0.5280,4.2001,-0.0811,-0.0543,-0.0790,-0.5629,-9.2318,-9.3731,-9.3193,-9.4292,-0.2557
16.9200,sand,1.101,0.600,-0.5394,4.1696,-0.0885,-0.0570,-0.4617,-0.6042,-9.0547,-9.3903,-9.3310,-9.4257,-0.2622
16.9320,sand,1.101,0.600,-0.5504,4.2146,-0.0487,-0.0640,-0.2770,-0.7645,-9.0512,-9.3969,-9.2722,-9.4677,-0.2665
16.9440,sand,1.101,0.600,-0.5611,4.0992,-0.0950,-0.0648,0.0308,-0.5712,-9.0885,-9.4053,-9.2945,-9.4974,-0.2711
16.9560,sand,1.101,0.600,-0.5714,4.2258,-0.0646,-0.0696,-0.0299,-0.3840,-9.1559,-9.2709,-9.3867,-9.4113,-0.2764
16.9680,sand,1.101,0.600,-0.5814,4.3646,-0.0385,-0.0827,-0.1690,-0.5182,-9.0909,-9.3456,-9.4280,-9.3794,-0.2815
16.9800,sand,1.101,0.600,-0.5910,4.3118,-0.0574,-0.0856,-0.1575,-1.0273,-9.0323,-9.3959,-9.3546,-9.3755,-0.2872
16.9920,sand,1.101,0.600,-0.6003,4.2743,-0.1635,-0.0896,-0.1413,-0.4644,-9.1351,-9.3865,-9.3781,-9.3861,-0.2915
17.0040,sand,1.101,0.600,-0.6091,4.2915,-0.0338,-0.0922,0.0820,-0.8875,-9.1564,-9.3735,-9.4147,-9.3440,-0.2954
17.0160,sand,1.101,0.600,-0.6176,4.2329,-0.0994,-0.1012,0.0449,-0.4904,-9.0516,-9.3411,-9.5023,-9.3334,-0.2992
17.0280,sand,1.101,0.600,-0.6257,4.1713,-0.0564,-0.1079,-0.0615,-0.6119,-8.9946,-9.4341,-9.4234,-9.3974,-0.3027
17.0400,sand,1.101,0.600,-0.6334,4.2205,-0.0916,-0.1069,-0.0523,-0.7698,-9.0240,-9.4241,-9.3683,-9.4860,-0.3068
17.0520,sand,1.101,0.600,-0.6407,4.2358,-0.1178,-0.1102,-0.1360,-0.3351,-9.0974,-9.4443,-9.5291,-9.3025,-0.3112
17.0640,sand,1.101,0.600,-0.6476,4.3143,-0.1607,-0.1152,-0.2138,-0.7327,-9.1408,-9.3531,-9.5048,-9.2902,-0.3152
17.0760,sand,1.101,0.600,-0.6540,4.2473,-0.0614,-0.1175,-0.0879,-0.4774,-8.9512,-9.4428,-9.4810,-9.3875,-0.3182
17.0880,sand,1.101,0.600,-0.6601,4.2176,-0.0758,-0.1267,-0.0842,-1.0903,-8.9657,-9.5187,-9.4377,-9.4312,-0.3205
17.1000,sand,1.101,0.600,-0.6657,4.1987,-0.1759,-0.1255,-0.0830,-0.4092,-8.9502,-9.5012,-9.5066,-9.3893,-0.3225
17.1120,sand,1.101,0.600,-0.6710,4.2298,-0.1193,-0.1293,-0.0148,-1.0723,-8.9928,-9.5745,-9.5186,-9.3299,-0.3248
17.1240,sand,1.101,0.600,-0.6758,4.1087,-0.1435,-0.1341,0.0002,-0.7068,-9.0242,-9.4571,-9.4937,-9.3854,-0.3280
17.1360,sand,1.101,0.600,-0.6801,4.1684,-0.1325,-0.1342,0.1431,-0.8551,-8.8389,-9.5956,-9.5013,-9.3439,-0.3309
17.1480,sand,1.101,0.600,-0.6841,4.2687,-0.1124,-0.1418,-0.1161,-0.9295,-8.9632,-9.5715,-9.5084,-9.2913,-0.3325
17.1600,sand,1.101,0.600,-0.6876,4.2626,-0.2346,-0.1419,-0.1172,-0.7979,-8.9955,-9.5826,-9.5118,-9.3031,-0.3333
17.1720,sand,1.101,0.600,-0.6907,4.2790,-0.1541,-0.1450,0.1583,-0.9537,-9.0088,-9.6080,-9.5520,-9.3158,-0.3346
17.1840,sand,1.101,0.600,-0.6933,4.1706,-0.1326,-0.1464,-0.0279,-0.7006,-9.0409,-9.4878,-9.5128,-9.2962,-0.3371
17.1960,sand,1.101,0.600,-0.6955,4.1369,0.0007,-0.1494,-0.0876,-1.1514,-8.8687,-9.5575,-9.5282,-9.3617,-0.3392
17.2080,sand,1.101,0.600,-0.6973,4.1897,-0.1931,-0.1515,-0.0761,-0.7413,-8.9704,-9.5396,-9.5458,-9.4092,-0.3393
17.2200,sand,1.101,0.600,-0.6986,4.1727,-0.0906,-0.1570,-0.0696,-0.5904,-9.0235,-9.5542,-9.5888,-9.3188,-0.3387
17.2320,sand,1.101,0.600,-0.6995,4.2081,-0.2165,-0.1574,-0.0381,-0.9352,-9.0095,-9.5629,-9.5660,-9.3282,-0.3395
17.2440,sand,1.101,0.600,-0.6999,4.1694,-0.0922,-0.1585,-0.1937,-1.1524,-8.9623,-9.5580,-9.5398,-9.3520,-0.3409
17.2560,sand,1.101,0.600,-0.6999,4.2035,-0.0732,-0.1605,0.0181,-1.2980,-8.8576,-9.5199,-9.5346,-9.4555,-0.3414
17.2680,sand,1.101,0.600,-0.6995,4.3399,-0.1725,-0.1624,0.0529,-0.7032,-8.9401,-9.5108,-9.6277,-9.3585,-0.3404
17.2800,sand,1.101,0.600,-0.6986,4.2081,-0.1476,-0.1663,-0.0506,-0.6733,-9.0234,-9.5927,-9.6270,-9.3323,-0.3395
17.2920,sand,1.101,0.600,-0.6973,4.2720,-0.0758,-0.1690,0.0060,-1.0376,-8.9931,-9.5789,-9.5512,-9.2887,-0.3393
17.3040,sand,1.101,0.600,-0.6955,4.1755,-0.2267,-0.1680,-0.0367,-0.9696,-8.9268,-9.6323,-9.5640,-9.3000,-0.3394
17.3160,sand,1.101,0.600,-0.6933,4.2153,-0.0883,-0.1717,0.1544,-1.6155,-8.8435,-9.5977,-9.6498,-9.3106,-0.3387
17.3280,sand,1.101,0.600,-0.6907,4.2000,-0.1771,-0.1752,0.1082,-0.7258,-8.9000,-9.4517,-9.5994,-9.4021,-0.3369
17.3400,sand,1.101,0.600,-0.6876,4.2429,-0.2332,-0.1806,0.0731,-1.3442,-8.9409,-9.5323,-9.6414,-9.3824,-0.3351
17.3520,sand,1.101,0.600,-0.6841,4.2465,-0.1248,-0.1776,0.0114,-1.0069,-9.0004,-9.4800,-9.6051,-9.3719,-0.3340
17.3640,sand,1.101,0.600,-0.6801,4.2201,-0.2038,-0.1801,0.2415,-1.2774,-8.9209,-9.5051,-9.6470,-9.3674,-0.3326
17.3760,sand,1.101,0.600,-0.6758,4.1851,-0.2773,-0.1848,0.0118,-1.1501,-8.8293,-9.5846,-9.6601,-9.3360,-0.3309
17.3880,sand,1.101,0.600,-0.6710,4.3018,-0.2478,-0.1883,0.1523,-0.5314,-8.8332,-9.5077,-9.6552,-9.3475,-0.3278
17.4000,sand,1.101,0.600,-0.6657,4.1976,-0.2043,-0.1874,-0.0076,-1.2217,-8.9174,-9.4493,-9.6593,-9.2978,-0.3250
17.4120,sand,1.101,0.600,-0.6601,4.1498,-0.2789,-0.1842,-0.1814,-1.2751,-9.0636,-9.4694,-9.6749,-9.1641,-0.3229
17.4240,sand,1.101,0.600,-0.6540,4.1523,-0.1748,-0.1840,0.0079,-1.3506,-9.0229,-9.5614,-9.6560,-9.1163,-0.3209
17.4360,sand,1.101,0.600,-0.6476,4.1740,-0.2371,-0.1861,0.2874,-1.0220,-9.0080,-9.6051,-9.6162,-9.1690,-0.3181
17.4480,sand,1.101,0.600,-0.6407,4.1907,-0.2208,-0.1842,-0.2345,-1.2886,-8.8598,-9.6845,-9.5774,-9.1377,-0.3145
17.4600,sand,1.101,0.600,-0.6334,4.2414,-0.1861,-0.1848,-0.1925,-1.3437,-8.8617,-9.7753,-9.6870,-9.0953,-0.3104
17.4720,sand,1.101,0.600,-0.6257,4.1828,-0.2691,-0.1829,-0.0179,-0.3628,-9.0264,-9.5449,-9.6573,-9.1271,-0.3068
17.4840,sand,1.101,0.600,-0.6176,4.2529,-0.2938,-0.1855,0.1751,-0.8947,-9.0864,-9.5735,-9.5401,-9.2397,-0.3039
17.4960,sand,1.101,0.600,-0.6091,4.1231,-0.1369,-0.1844,-0.2153,-0.9360,-9.0958,-9.6232,-9.5459,-9.1966,-0.3007
17.5080,sand,1.101,0.600,-0.6003,4.1847,-0.2495,-0.1869,-0.0007,-1.0064,-9.1235,-9.5999,-9.6218,-9.0893,-0.2964
17.5200,sand,1.101,0.600,-0.5910,4.1503,-0.2489,-0.1916,0.0721,-1.0459,-8.8478,-9.7763,-9.6247,-9.0586,-0.2910
17.5320,sand,1.101,0.600,-0.5814,4.2939,-0.2873,-0.1926,-0.0372,-1.4905,-8.9383,-9.7385,-9.5347,-9.1469,-0.2870
17.5440,sand,1.101,0.600,-0.5714,4.2622,-0.2768,-0.1888,-0.4237,-1.2693,-9.1186,-9.6478,-9.5445,-9.1627,-0.2831
17.5560,sand,1.101,0.600,-0.5611,4.2727,-0.2764,-0.1837,-0.2469,-0.9005,-9.1449,-9.5653,-9.6658,-9.0070,-0.2779
17.5680,sand,1.101,0.600,-0.5504,4.2812,-0.2817,-0.1874,0.1126,-1.2065,-9.2248,-9.5736,-9.6426,-9.0348,-0.2724
17.5800,sand,1.101,0.600,-0.5394,4.2276,-0.1850,-0.1907,-0.0714,-0.5814,-9.1925,-9.6512,-9.5817,-9.1379,-0.2666
17.5920,sand,1.101,0.600,-0.5280,4.2127,-0.1776,-0.1956,0.0220,-1.0129,-8.9966,-9.7188,-9.6114,-9.0803,-0.2621
17.6040,sand,1.101,0.600,-0.5163,4.1449,-0.2212,-0.1934,0.0500,-1.0690,-8.9966,-9.7692,-9.5979,-9.0597,-0.2572
17.6160,sand,1.101,0.600,-0.5042,4.1117,-0.2254,-0.1954,0.0517,-1.1459,-9.0715,-9.7737,-9.6067,-9.0684,-0.2510
17.6280,sand,1.101,0.600,-0.4919,4.2326,-0.2631,-0.1917,0.0155,-0.8737,-9.1994,-9.6434,-9.5661,-9.0533,-0.2446
17.6400,sand,1.101,0.600,-0.4792,4.2401,-0.2468,-0.1913,0.0079,-0.7899,-9.3330,-9.6043,-9.5595,-9.0402,-0.2382
17.6520,sand,1.101,0.600,-0.4662,4.2350,-0.2870,-0.1931,0.0343,-0.8489,-9.3212,-9.5785,-9.5857,-9.0116,-0.2327
17.6640,sand,1.101,0.600,-0.4529,4.2027,-0.2152,-0.1942,0.3820,-0.7902,-9.2300,-9.6155,-9.5574,-8.9968,-0.2265
17.6760,sand,1.101,0.600,-0.4394,4.1984,-0.2936,-0.1945,-0.3107,-0.5357,-9.1607,-9.7046,-9.6053,-9.0170,-0.2200
17.6880,sand,1.101,0.600,-0.4256,4.1661,-0.1686,-0.1921,-0.0195,-0.5689,-9.1216,-9.7098,-9.5944,-8.9961,-0.2123
17.7000,sand,1.101,0.600,-0.4114,4.2640,-0.2371,-0.1897,0.0314,-1.0402,-9.2248,-9.7126,-9.5389,-8.9887,-0.2062
17.7120,sand,1.101,0.600,-0.3971,4.1722,-0.2348,-0.1882,0.1709,-0.7604,-9.3083,-9.6992,-9.6288,-9.0072,-0.2001
17.7240,sand,1.101,0.600,-0.3825,4.2816,-0.2775,-0.1878,-0.0224,-1.0251,-9.3158,-9.5613,-9.5627,-9.1043,-0.1934
17.7360,sand,1.101,0.600,-0.3676,4.1908,-0.2038,-0.1858,-0.2153,-0.1288,-9.3720,-9.5082,-9.5989,-9.1040,-0.1854
17.7480,sand,1.101,0.600,-0.3525,4.2567,-0.2328,-0.1895,0.1145,-0.5047,-9.2899,-9.5565,-9.5872,-9.0713,-0.1780
17.7600,sand,1.101,0.600,-0.3372,4.2332,-0.2240,-0.1880,-0.1309,-0.8455,-9.1460,-9.6564,-9.5984,-9.0282,-0.1714
17.7720,sand,1.101,0.600,-0.3217,4.2093,-0.2799,-0.1893,-0.0822,-1.0852,-9.1267,-9.6684,-9.5437,-9.0794,-0.1613
17.7840,sand,1.101,0.600,-0.3060,4.2330,-0.2098,-0.1856,0.0014,-0.7672,-9.2227,-9.6549,-9.5607,-9.1515,-0.1541
17.7960,sand,1.101,0.600,-0.2901,4.2640,-0.1969,-0.1820,-0.1667,-0.2870,-9.3135,-9.6616,-9.5605,-9.0166,-0.1482
17.8080,sand,1.101,0.600,-0.2740,4.2250,-0.2622,-0.1795,-0.2060,-0.6895,-9.4080,-9.5954,-9.5759,-8.9885,-0.1399
17.8200,sand,1.101,0.600,-0.2577,4.1897,-0.2461,-0.1761,-0.1617,-0.7570,-9.3472,-9.6192,-9.5538,-9.0069,-0.1321
17.8320,sand,1.101,0.600,-0.2413,4.2504,-0.1593,-0.1708,0.0739,-0.7538,-9.3643,-9.6146,-9.5581,-9.0799,-0.1240
17.8440,sand,1.101,0.600,-0.2247,4.2041,-0.2474,-0.1689,0.1945,-0.3247,-9.2776,-9.6313,-9.5520,-9.1347,-0.1144
17.8560,sand,1.101,0.600,-0.2079,4.1509,-0.2838,-0.1692,0.2291,-0.3893,-9.2508,-9.6806,-9.5870,-9.0090,-0.1056
17.8680,sand,1.101,0.600,-0.1911,4.2757,-0.2139,-0.1685,0.1899,-0.4153,-9.3397,-9.6947,-9.6099,-8.9712,-0.0987
17.8800,sand,1.101,0.600,-0.1741,4.1797,-0.1767,-0.1658,-0.0264,-0.4943,-9.3566,-9.6636,-9.4969,-8.9720,-0.0904
17.8920,sand,1.101,0.600,-0.1570,4.1971,-0.2277,-0.1603,0.0304,-0.4721,-9.3198,-9.7298,-9.5713,-9.0002,-0.0812
17.9040,sand,1.101,0.600,-0.1398,4.1661,-0.2068,-0.1567,0.1539,-0.5209,-9.3423,-9.6731,-9.4744,-9.1362,-0.0733
17.9160,sand,1.101,0.600,-0.1225,4.2129,-0.2453,-0.1478,0.1502,0.2675,-9.3178,-9.6750,-9.4646,-9.0357,-0.0671
17.9280,sand,1.101,0.600,-0.1052,4.2148,-0.2005,-0.1425,0.2526,-0.3450,-9.2669,-9.6795,-9.5221,-9.0431,-0.0580
17.9400,sand,1.101,0.600,-0.0877,4.3619,-0.2361,-0.1382,-0.0327,-0.3895,-9.1885,-9.6883,-9.5219,-9.0017,-0.0472
17.9520,sand,1.101,0.600,-0.0703,4.2345,-0.1105,-0.1322,0.4027,-0.0155,-9.2286,-9.7253,-9.4964,-9.1289,-0.0374
17.9640,sand,1.101,0.600,-0.0527,4.2580,-0.0871,-0.1267,-0.0162,-0.1242,-9.2821,-9.7229,-9.4500,-9.1535,-0.0303
17.9760,sand,1.101,0.600,-0.0352,4.2822,-0.1837,-0.1241,-0.7357,0.8235,-9.2929,-9.7125,-9.4542,-9.0822,-0.0212
17.9880,sand,1.101,0.600,-0.0176,4.2372,-0.1491,-0.1183,0.1484,0.2097,-9.3071,-9.6590,-9.5311,-9.0402,-0.0113
18.0000,sand,1.101,0.600,0.0000,4.3165,-0.1521,-0.1130,0.1840,-0.1671,-9.3343,-9.6382,-9.4482,-9.0548,-0.0030
18.0120,sand,1.101,0.600,0.0176,4.1710,-0.1655,-0.1080,0.2088,-0.1067,-9.2686,-9.6829,-9.3740,-9.1608,0.0054
18.0240,sand,1.101,0.600,0.0352,4.2225,-0.2024,-0.1022,-0.0080,0.1923,-9.2988,-9.6806,-9.4611,-9.1738,0.0133
18.0360,sand,1.101,0.600,0.0527,4.3069,-0.1278,-0.0959,-0.0540,0.1434,-9.2714,-9.6645,-9.4172,-9.1547,0.0215
18.0480,sand,1.101,0.600,0.0703,4.2433,-0.1134,-0.0904,0.1515,0.2605,-9.2408,-9.6680,-9.4578,-9.1236,0.0303
18.0600,sand,1.101,0.600,0.0877,4.3533,-0.1067,-0.0872,-0.0754,0.3580,-9.2585,-9.6786,-9.4532,-9.0865,0.0406
18.0720,sand,1.101,0.600,0.1052,4.3184,-0.0500,-0.0785,-0.1186,-0.1891,-9.2831,-9.6481,-9.3812,-9.1575,0.0492
18.0840,sand,1.101,0.600,0.1225,4.2610,-0.1378,-0.0737,0.0528,0.2492,-9.2891,-9.6592,-9.4162,-9.0841,0.0575
18.0960,sand,1.101,0.600,0.1398,4.1960,-0.1166,-0.0686,0.2062,0.2088,-9.2693,-9.6575,-9.3093,-9.1822,0.0667
18.1080,sand,1.101,0.600,0.1570,4.2407,-0.0342,-0.0592,0.0882,0.4261,-9.2597,-9.6410,-9.3426,-9.1770,0.0752
18.1200,sand,1.101,0.600,0.1741,4.1893,0.0208,-0.0567,0.1236,0.4639,-9.2457,-9.6232,-9.4334,-9.1438,0.0830
18.1320,sand,1.101,0.600,0.1911,4.2271,-0.0425,-0.0509,-0.1853,0.3102,-9.2299,-9.6004,-9.3156,-9.2177,0.0912
18.1440,sand,1.101,0.600,0.2079,4.1920,-0.0762,-0.0456,-0.0892,0.4179,-9.2127,-9.6184,-9.3372,-9.1975,0.0994
18.1560,sand,1.101,0.600,0.2247,4.2697,-0.0685,-0.0398,-0.0137,0.5531,-9.2279,-9.5725,-9.2784,-9.2384,0.1081
18.1680,sand,1.101,0.600,0.2413,4.3147,-0.0365,-0.0298,0.1144,0.5625,-9.1576,-9.6160,-9.2944,-9.3314,0.1156
18.1800,sand,1.101,0.600,0.2577,4.2591,0.0013,-0.0272,0.1503,0.7607,-9.1821,-9.6091,-9.4025,-9.1936,0.1228
18.1920,sand,1.101,0.600,0.2740,4.3110,-0.0353,-0.0242,0.3382,0.3677,-9.1458,-9.6114,-9.3840,-9.2351,0.1320
18.2040,sand,1.101,0.600,0.2901,4.2080,-0.0025,-0.0194,-0.1179,0.5941,-9.1404,-9.6209,-9.2651,-9.2461,0.1403
18.2160,sand,1.101,0.600,0.3060,4.2322,-0.1389,-0.0129,-0.1819,0.5284,-9.1363,-9.6587,-9.2784,-9.2023,0.1482
18.2280,sand,1.101,0.600,0.3217,4.1905,-0.0340,-0.0024,0.1144,0.5597,-9.1502,-9.6843,-9.1932,-9.3115,0.1552
18.2400,sand,1.101,0.600,0.3372,4.2828,0.0765,0.0012,-0.0049,0.5877,-9.1697,-9.6525,-9.2608,-9.3430,0.1645
18.2520,sand,1.101,0.600,0.3525,4.2415,-0.0182,0.0089,0.0828,0.6762,-9.1407,-9.6228,-9.2915,-9.2925,0.1703
18.2640,sand,1.101,0.600,0.3676,4.2565,-0.0017,0.0117,-0.0341,0.6074,-9.0961,-9.6317,-9.3341,-9.2822,0.1749
18.2760,sand,1.101,0.600,0.3825,4.3564,0.0276,0.0152,0.0605,0.5676,-9.0788,-9.6631,-9.2831,-9.2530,0.1838
18.2880,sand,1.101,0.600,0.3971,4.1552,-0.0686,0.0239,-0.2576,0.3478,-9.0568,-9.7348,-9.1616,-9.3440,0.1950
18.3000,sand,1.101,0.600,0.4114,4.2187,0.0064,0.0276,-0.0757,0.8483,-9.1272,-9.6230,-9.2466,-9.2878,0.2011
18.3120,sand,1.101,0.600,0.4256,4.2465,0.0787,0.0344,-0.1132,0.6422,-9.1545,-9.6013,-9.1620,-9.3703,0.2054
18.3240,sand,1.101,0.600,0.4394,4.2481,0.0793,0.0402,-0.1430,0.7381,-9.0323,-9.6426,-9.1958,-9.4088,0.2115
18.3360,sand,1.101,0.600,0.4529,4.2195,-0.0084,0.0409,-0.1989,1.0031,-9.0632,-9.6215,-9.2850,-9.3029,0.2200
18.3480,sand,1.101,0.600,0.4662,4.1955,-0.0432,0.0518,0.0340,1.0721,-9.0653,-9.6206,-9.3052,-9.2913,0.2282
18.3600,sand,1.101,0.600,0.4792,4.2863,0.0536,0.0574,-0.0771,0.5351,-9.1154,-9.5584,-9.2201,-9.3572,0.2339
18.3720,sand,1.101,0.600,0.4919,4.1919,0.0206,0.0634,0.0107,0.5021,-9.1200,-9.5612,-9.1069,-9.4428,0.2385
18.3840,sand,1.101,0.600,0.5042,4.2212,0.0928,0.0682,0.0447,0.4957,-9.0336,-9.6424,-9.1388,-9.4937,0.2438
18.3960,sand,1.101,0.600,0.5163,4.1767,0.1481,0.0696,-0.0893,1.1359,-9.0316,-9.6327,-9.1908,-9.4776,0.2512
18.4080,sand,1.101,0.600,0.5280,4.2202,0.1042,0.0799,-0.0717,1.1665,-9.0220,-9.6199,-9.2847,-9.4031,0.2581
18.4200,sand,1.101,0.600,0.5394,4.3303,0.1240,0.0812,-0.0095,1.0428,-9.0666,-9.5294,-9.2707,-9.3579,0.2630
18.4320,sand,1.101,0.600,0.5504,4.2158,0.1007,0.0842,-0.1392,0.9395,-9.0599,-9.5558,-9.2100,-9.4016,0.2672
18.4440,sand,1.101,0.600,0.5611,4.2293,0.0541,0.0894,-0.2074,0.4147,-9.0142,-9.5956,-9.0903,-9.4868,0.2719
18.4560,sand,1.101,0.600,0.5714,4.1619,0.0799,0.0945,-0.2742,0.9433,-9.0082,-9.5991,-9.1066,-9.5518,0.2779
18.4680,sand,1.101,0.600,0.5814,4.2885,0.0494,0.1030,0.2341,0.8156,-9.0084,-9.6193,-9.1304,-9.5302,0.2831
18.4800,sand,1.101,0.600,0.5910,4.2208,0.0600,0.1073,0.1408,1.0335,-9.0559,-9.5916,-9.2351,-9.4701,0.2872
18.4920,sand,1.101,0.600,0.6003,4.2318,0.1026,0.1116,-0.1860,0.7321,-9.0338,-9.6076,-9.1935,-9.5571,0.2914
18.5040,sand,1.101,0.600,0.6091,4.3012,0.1789,0.1135,-0.1617,0.9771,-9.0530,-9.5596,-9.2411,-9.4275,0.2956
18.5160,sand,1.101,0.600,0.6176,4.3044,0.2122,0.1209,-0.1571,1.0543,-9.0584,-9.5191,-9.2630,-9.4941,0.2999
18.5280,sand,1.101,0.600,0.6257,4.1519,0.2278,0.1244,0.1043,0.8861,-9.0714,-9.5308,-9.1896,-9.5833,0.3031
18.5400,sand,1.101,0.600,0.6334,4.2583,0.2272,0.1316,0.0292,0.5918,-9.0598,-9.5772,-9.0852,-9.6107,0.3077
18.5520,sand,1.101,0.600,0.6407,4.2648,0.0991,0.1341,-0.0043,0.8377,-8.9361,-9.6495,-9.0916,-9.6375,0.3122
18.5640,sand,1.101,0.600,0.6476,4.1658,0.1756,0.1380,-0.0133,0.9434,-9.0158,-9.6131,-9.1227,-9.6137,0.3153
18.5760,sand,1.101,0.600,0.6540,4.2563,0.1817,0.1414,-0.1202,0.7977,-9.0115,-9.5596,-9.1462,-9.6815,0.3178
18.5880,sand,1.101,0.600,0.6601,4.2970,0.1763,0.1488,0.0193,0.8497,-8.9770,-9.6074,-9.1267,-9.7720,0.3203
