t,terrain,n_true,throttle_cmd,steer_cmd,u,v,omega,ax,ay,wheel_omega_fl,wheel_omega_fr,wheel_omega_rl,wheel_omega_rr,steering_angle
16.6680,clay,0.473,0.600,-0.1379,8.8988,-0.0628,0.0007,-0.0848,-0.6371,-19.1856,-19.3966,-19.3156,-19.3275,-0.0654
16.6800,clay,0.473,0.600,-0.1472,8.9678,-0.1257,-0.0063,0.2526,-0.7477,-19.2121,-19.3443,-19.2354,-19.3130,-0.0695
16.6920,clay,0.473,0.600,-0.1565,8.8573,-0.0751,-0.0093,-0.4480,-0.6533,-19.2197,-19.3450,-19.2592,-19.3561,-0.0734
16.7040,clay,0.473,0.600,-0.1658,8.8579,-0.0814,-0.0115,0.1007,-0.3366,-19.2354,-19.3477,-19.3188,-19.2820,-0.0781
16.7160,clay,0.473,0.600,-0.1748,8.9287,-0.0970,-0.0167,0.2783,-0.8872,-19.2264,-19.3185,-19.3065,-19.2727,-0.0830
16.7280,clay,0.473,0.600,-0.1838,8.8562,-0.0471,-0.0282,0.1090,-0.6509,-19.2813,-19.2760,-19.3043,-19.3022,-0.0882
16.7400,clay,0.473,0.600,-0.1927,8.8229,-0.0512,-0.0304,-0.0792,-0.7448,-19.2529,-19.3011,-19.3210,-19.2562,-0.0927
16.7520,clay,0.473,0.600,-0.2014,8.8815,-0.0257,-0.0381,-0.1561,-0.7397,-19.2018,-19.3088,-19.3219,-19.2398,-0.0962
16.7640,clay,0.473,0.600,-0.2101,8.8541,-0.1101,-0.0398,-0.8375,-1.1213,-19.2369,-19.2831,-19.3466,-19.2735,-0.1023
16.7760,clay,0.473,0.600,-0.2186,8.8977,-0.0043,-0.0505,0.0826,-0.5752,-19.2276,-19.2999,-19.3813,-19.2761,-0.1055
16.7880,clay,0.473,0.600,-0.2269,8.8464,-0.0551,-0.0594,0.0310,-0.7352,-19.1782,-19.3228,-19.3912,-19.2297,-0.1085
16.8000,clay,0.473,0.600,-0.2351,8.9283,-0.1599,-0.0609,-0.0424,-0.9462,-19.2154,-19.3015,-19.3873,-19.2786,-0.1124
16.8120,clay,0.473,0.600,-0.2432,8.9375,-0.0542,-0.0686,-0.0262,-1.0957,-19.2883,-19.3170,-19.3515,-19.2366,-0.1167
16.8240,clay,0.473,0.600,-0.2511,8.8584,-0.0886,-0.0727,-0.0138,-0.4497,-19.2920,-19.3106,-19.3906,-19.2635,-0.1207
16.8360,clay,0.473,0.600,-0.2588,8.9364,-0.1271,-0.0777,-0.0636,-0.6288,-19.2548,-19.2836,-19.4333,-19.2854,-0.1251
16.8480,clay,0.473,0.600,-0.2664,8.8653,-0.1041,-0.0855,0.0493,-0.8175,-19.3093,-19.3150,-19.3882,-19.2474,-0.1294
16.8600,clay,0.473,0.600,-0.2738,8.8634,-0.1298,-0.0920,0.0875,-1.4638,-19.2855,-19.3552,-19.4600,-19.2421,-0.1334
16.8720,clay,0.473,0.600,-0.2811,8.9856,-0.0254,-0.0950,0.0833,-1.1404,-19.1772,-19.3276,-19.5276,-19.2467,-0.1368
16.8840,clay,0.473,0.600,-0.2881,8.9934,-0.0918,-0.1041,-0.1581,-0.7905,-19.2341,-19.3130,-19.4958,-19.2182,-0.1392
16.8960,clay,0.473,0.600,-0.2950,8.8614,-0.1284,-0.1072,-0.0504,-1.5072,-19.2005,-19.3355,-19.4744,-19.2337,-0.1427
16.9080,clay,0.473,0.600,-0.3017,8.8978,-0.1198,-0.1160,-0.0860,-0.7646,-19.1657,-19.3209,-19.5233,-19.2689,-0.1469
16.9200,clay,0.473,0.600,-0.3082,8.9003,-0.1020,-0.1215,-0.2659,-1.2244,-19.2067,-19.2757,-19.5268,-19.2421,-0.1504
16.9320,clay,0.473,0.600,-0.3145,8.7999,-0.0276,-0.1268,-0.0912,-0.5474,-19.1640,-19.3264,-19.5334,-19.2689,-0.1532
16.9440,clay,0.473,0.600,-0.3206,8.9058,-0.1056,-0.1300,-0.1546,-0.5310,-19.1554,-19.3173,-19.5603,-19.2460,-0.1559
16.9560,clay,0.473,0.600,-0.3265,8.9111,-0.1154,-0.1349,-0.2377,-1.6718,-19.1239,-19.2822,-19.5502,-19.2071,-0.1587
16.9680,clay,0.473,0.600,-0.3322,8.8729,-0.1169,-0.1385,0.0823,-1.4511,-19.0896,-19.3110,-19.5999,-19.2479,-0.1614
16.9800,clay,0.473,0.600,-0.3377,8.9394,-0.0625,-0.1439,0.1554,-1.1973,-19.0665,-19.3679,-19.6364,-19.2225,-0.1641
16.9920,clay,0.473,0.600,-0.3430,8.9227,-0.0681,-0.1478,-0.1952,-1.8490,-19.1007,-19.3728,-19.5874,-19.1832,-0.1671
17.0040,clay,0.473,0.600,-0.3481,8.9016,-0.0991,-0.1475,-0.2256,-1.9608,-19.0668,-19.3386,-19.6479,-19.1928,-0.1696
17.0160,clay,0.473,0.600,-0.3529,8.8712,-0.1118,-0.1484,-0.1174,-0.5758,-19.0819,-19.3458,-19.6028,-19.1460,-0.1717
17.0280,clay,0.473,0.600,-0.3575,8.9368,-0.1252,-0.1513,0.1286,-1.1232,-19.1322,-19.3752,-19.6380,-19.1481,-0.1743
17.0400,clay,0.473,0.600,-0.3619,8.9326,-0.0956,-0.1565,-0.0549,-1.8545,-19.0585,-19.4060,-19.6211,-19.2176,-0.1767
17.0520,clay,0.473,0.600,-0.3661,8.8037,-0.1072,-0.1602,0.0339,-1.3024,-19.0473,-19.3699,-19.5867,-19.1720,-0.1786
17.0640,clay,0.473,0.600,-0.3700,8.9062,-0.0398,-0.1623,-0.2448,-1.6323,-19.0640,-19.3899,-19.6707,-19.1736,-0.1803
17.0760,clay,0.473,0.600,-0.3737,8.8247,-0.0658,-0.1618,0.1380,-1.3119,-19.0557,-19.3914,-19.6158,-19.2492,-0.1821
17.0880,clay,0.473,0.600,-0.3772,8.8921,-0.0331,-0.1666,-0.3669,-1.9942,-18.9889,-19.4028,-19.6106,-19.1802,-0.1841
17.1000,clay,0.473,0.600,-0.3804,8.8632,-0.0661,-0.1673,-0.2470,-1.3027,-19.0446,-19.3667,-19.6614,-19.1093,-0.1858
17.1120,clay,0.473,0.600,-0.3834,8.8830,-0.0713,-0.1681,-0.0397,-1.2126,-19.0239,-19.4347,-19.6348,-19.1949,-0.1872
17.1240,clay,0.473,0.600,-0.3862,8.7784,-0.1185,-0.1677,-0.1527,-1.2926,-19.0191,-19.4249,-19.5981,-19.2195,-0.1887
17.1360,clay,0.473,0.600,-0.3887,8.8383,-0.1095,-0.1648,-0.1325,-0.8550,-19.0065,-19.4479,-19.6218,-19.0828,-0.1902
17.1480,clay,0.473,0.600,-0.3909,8.8415,-0.1398,-0.1660,-0.0415,-2.1941,-18.9194,-19.4698,-19.6859,-19.1256,-0.1913
17.1600,clay,0.473,0.600,-0.3929,8.8365,-0.1588,-0.1668,-0.0672,-2.1609,-18.9203,-19.4670,-19.6112,-19.1637,-0.1922
17.1720,clay,0.473,0.600,-0.3947,8.9011,0.0373,-0.1701,-0.1400,-1.3643,-18.9614,-19.5145,-19.6363,-19.0808,-0.1929
17.1840,clay,0.473,0.600,-0.3962,8.8424,-0.0749,-0.1681,-0.2162,-1.3857,-18.9402,-19.5621,-19.6822,-19.1046,-0.1936
17.1960,clay,0.473,0.600,-0.3974,8.8845,-0.1881,-0.1686,-0.1424,-1.6354,-18.8466,-19.6358,-19.5819,-19.2054,-0.1944
17.2080,clay,0.473,0.600,-0.3985,8.9498,-0.1249,-0.1663,-0.1666,-1.4356,-18.9211,-19.5431,-19.5794,-19.0930,-0.1951
17.2200,clay,0.473,0.600,-0.3992,8.8037,-0.0608,-0.1681,-0.2209,-1.5335,-18.9172,-19.5515,-19.6595,-19.1168,-0.1958
17.2320,clay,0.473,0.600,-0.3997,8.8286,-0.1449,-0.1689,0.1559,-1.4758,-18.8989,-19.5753,-19.6572,-19.1135,-0.1960
17.2440,clay,0.473,0.600,-0.4000,8.7422,-0.0635,-0.1677,-0.0011,-1.7636,-18.8841,-19.5777,-19.6110,-19.0684,-0.1962
17.2560,clay,0.473,0.600,-0.4000,8.8783,-0.1810,-0.1721,-0.0473,-1.8172,-18.8428,-19.5763,-19.6543,-19.0671,-0.1961
17.2680,clay,0.473,0.600,-0.3997,8.7679,-0.1809,-0.1736,-0.1105,-2.0252,-18.8497,-19.5624,-19.6456,-19.1186,-0.1958
17.2800,clay,0.473,0.600,-0.3992,8.7810,-0.1250,-0.1702,-0.2393,-1.3231,-18.8964,-19.5761,-19.6047,-19.1304,-0.1958
17.2920,clay,0.473,0.600,-0.3985,8.9276,-0.0870,-0.1737,-0.1601,-1.2918,-18.9146,-19.5686,-19.6287,-19.0135,-0.1959
17.3040,clay,0.473,0.600,-0.3974,8.9271,-0.1497,-0.1745,-0.1522,-2.4642,-18.8541,-19.5952,-19.6530,-19.0318,-0.1956
17.3160,clay,0.473,0.600,-0.3962,8.8642,-0.0751,-0.1755,-0.0090,-1.8168,-18.8603,-19.6129,-19.6281,-19.0883,-0.1948
17.3280,clay,0.473,0.600,-0.3947,8.8611,-0.1124,-0.1708,-0.1002,-1.7713,-18.9025,-19.5167,-19.6035,-19.0385,-0.1937
17.3400,clay,0.473,0.600,-0.3929,8.8220,-0.1285,-0.1736,-0.3570,-1.3372,-18.9490,-19.4893,-19.6348,-19.0034,-0.1931
17.3520,clay,0.473,0.600,-0.3909,8.8740,-0.1013,-0.1742,0.1800,-0.9494,-18.9679,-19.5312,-19.6099,-19.0453,-0.1927
17.3640,clay,0.473,0.600,-0.3887,8.8510,-0.2269,-0.1743,-0.0043,-1.8274,-18.8912,-19.5929,-19.5711,-19.0782,-0.1919
17.3760,clay,0.473,0.600,-0.3862,8.9405,-0.0947,-0.1738,-0.1992,-1.5279,-18.8300,-19.6384,-19.6047,-19.0006,-0.1906
17.3880,clay,0.473,0.600,-0.3834,8.8532,-0.0494,-0.1714,-0.2538,-1.3512,-18.9116,-19.5708,-19.5971,-19.0266,-0.1885
17.4000,clay,0.473,0.600,-0.3804,8.7320,-0.1959,-0.1714,-0.0764,-1.5573,-18.9056,-19.5750,-19.6513,-19.0781,-0.1871
17.4120,clay,0.473,0.600,-0.3772,8.9136,-0.0307,-0.1724,-0.1939,-1.7832,-18.9314,-19.5351,-19.6090,-19.0810,-0.1862
17.4240,clay,0.473,0.600,-0.3737,8.8523,-0.0986,-0.1747,-0.0565,-1.8970,-19.0034,-19.5099,-19.5651,-19.0212,-0.1851
17.4360,clay,0.473,0.600,-0.3700,8.8280,-0.1182,-0.1790,-0.2736,-1.9344,-18.9117,-19.5546,-19.6213,-18.9950,-0.1825
17.4480,clay,0.473,0.600,-0.3661,8.8804,-0.2302,-0.1775,0.2263,-1.1764,-18.8944,-19.5362,-19.6504,-18.9749,-0.1803
17.4600,clay,0.473,0.600,-0.3619,8.8064,-0.0805,-0.1749,-0.0533,-1.7258,-18.9923,-19.4392,-19.5664,-19.0123,-0.1783
17.4720,clay,0.473,0.600,-0.3575,8.9490,-0.1298,-0.1759,0.0497,-1.4319,-19.0078,-19.4471,-19.5404,-19.0142,-0.1768
17.4840,clay,0.473,0.600,-0.3529,8.9084,-0.1394,-0.1763,-0.4464,-1.6862,-18.9996,-19.4824,-19.6914,-18.9598,-0.1753
17.4960,clay,0.473,0.600,-0.3481,8.8395,-0.0934,-0.1761,-0.0742,-1.6512,-18.9880,-19.4791,-19.6306,-19.0484,-0.1730
17.5080,clay,0.473,0.600,-0.3430,8.8472,-0.0615,-0.1802,-0.1611,-2.0260,-18.9510,-19.5129,-19.6162,-19.0435,-0.1696
17.5200,clay,0.473,0.600,-0.3377,8.8427,-0.1430,-0.1810,-0.0174,-1.4009,-18.8540,-19.6166,-19.5897,-19.0514,-0.1670
17.5320,clay,0.473,0.600,-0.3322,8.7918,-0.1186,-0.1785,-0.0725,-1.7231,-18.9631,-19.5993,-19.6139,-18.9370,-0.1642
17.5440,clay,0.473,0.600,-0.3265,8.8733,-0.1318,-0.1766,0.0417,-0.9607,-18.9861,-19.5034,-19.6636,-18.9691,-0.1615
17.5560,clay,0.473,0.600,-0.3206,8.8051,-0.0266,-0.1734,0.2293,-1.0738,-19.0158,-19.4745,-19.5923,-19.0564,-0.1591
17.5680,clay,0.473,0.600,-0.3145,8.7752,-0.1481,-0.1739,0.0146,-1.5209,-19.0119,-19.4508,-19.5106,-19.1042,-0.1569
17.5800,clay,0.473,0.600,-0.3082,8.8599,-0.1827,-0.1747,0.0123,-0.9648,-19.0198,-19.4408,-19.5847,-18.9455,-0.1538
17.5920,clay,0.473,0.600,-0.3017,8.8136,-0.2009,-0.1768,-0.1501,-2.5215,-18.9987,-19.4876,-19.6656,-18.9065,-0.1498
17.6040,clay,0.473,0.600,-0.2950,8.8605,-0.0560,-0.1827,-0.2194,-1.6903,-18.9601,-19.5385,-19.5984,-18.9971,-0.1463
17.6160,clay,0.473,0.600,-0.2881,8.8169,-0.1496,-0.1796,-0.1875,-1.3679,-18.9864,-19.5370,-19.5918,-19.0356,-0.1433
17.6280,clay,0.473,0.600,-0.2811,8.8779,-0.1087,-0.1732,0.1157,-1.3654,-19.0340,-19.5615,-19.5613,-19.0234,-0.1396
17.6400,clay,0.473,0.600,-0.2738,8.8387,-0.0646,-0.1704,-0.0683,-1.1386,-19.0864,-19.5246,-19.6016,-18.9527,-0.1357
17.6520,clay,0.473,0.600,-0.2664,8.8440,-0.1777,-0.1654,0.0856,-1.4242,-19.0837,-19.4566,-19.6340,-18.9837,-0.1326
17.6640,clay,0.473,0.600,-0.2588,8.8085,-0.1042,-0.1699,0.2467,-1.6006,-19.0771,-19.4860,-19.6280,-19.0163,-0.1293
17.6760,clay,0.473,0.600,-0.2511,8.8234,-0.1460,-0.1703,-0.0823,-1.6054,-19.1061,-19.5020,-19.5439,-19.0708,-0.1259
17.6880,clay,0.473,0.600,-0.2432,8.8425,-0.0633,-0.1683,-0.0289,-2.2819,-19.0814,-19.4841,-19.5056,-19.0912,-0.1221
17.7000,clay,0.473,0.600,-0.2351,8.7929,-0.0758,-0.1678,-0.2409,-1.0368,-19.0203,-19.5093,-19.6030,-18.9827,-0.1178
17.7120,clay,0.473,0.600,-0.2269,8.8648,-0.1571,-0.1651,0.0724,-0.8190,-19.0843,-19.4965,-19.6207,-18.9513,-0.1125
17.7240,clay,0.473,0.600,-0.2186,8.8354,-0.0675,-0.1639,0.1632,-0.5552,-19.1335,-19.4405,-19.6315,-18.9824,-0.1086
17.7360,clay,0.473,0.600,-0.2101,8.7883,0.0155,-0.1646,-0.0695,-0.7541,-19.1999,-19.4064,-19.5554,-19.0208,-0.1054
17.7480,clay,0.473,0.600,-0.2014,8.8181,-0.0876,-0.1568,0.0908,-1.0702,-19.2405,-19.3483,-19.4911,-19.0904,-0.1011
17.7600,clay,0.473,0.600,-0.1927,8.7896,-0.0611,-0.1534,0.0398,-1.7264,-19.2184,-19.3081,-19.5078,-19.0597,-0.0968
17.7720,clay,0.473,0.600,-0.1838,8.8153,-0.1395,-0.1525,-0.3095,-2.0228,-19.2062,-19.3771,-19.6092,-18.9413,-0.0923
17.7840,clay,0.473,0.600,-0.1748,8.8204,-0.1484,-0.1507,-0.0194,-1.6683,-19.1933,-19.4127,-19.5743,-18.9372,-0.0884
17.7960,clay,0.473,0.600,-0.1658,8.8010,-0.0742,-0.1544,0.3336,-0.8599,-19.1817,-19.3971,-19.5328,-19.0078,-0.0843
17.8080,clay,0.473,0.600,-0.1565,8.8694,-0.0918,-0.1519,0.0611,-1.6983,-19.1419,-19.4281,-19.5408,-19.0837,-0.0792
17.8200,clay,0.473,0.600,-0.1472,8.8853,-0.0776,-0.1495,0.0609,-1.3153,-19.1256,-19.4764,-19.4703,-19.0920,-0.0739
17.8320,clay,0.473,0.600,-0.1379,8.8141,-0.1015,-0.1447,-0.1134,-1.0345,-19.1085,-19.5323,-19.4920,-19.0879,-0.0689
17.8440,clay,0.473,0.600,-0.1284,8.8268,-0.1723,-0.1405,-0.2586,-0.8405,-19.1995,-19.5002,-19.5250,-19.0165,-0.0643
17.8560,clay,0.473,0.600,-0.1188,8.8487,-0.0730,-0.1330,-0.0715,-1.8092,-19.2798,-19.4955,-19.5696,-18.9728,-0.0599
17.8680,clay,0.473,0.600,-0.1092,8.8449,-0.0974,-0.1325,0.1055,-0.7027,-19.2607,-19.4715,-19.5448,-18.9694,-0.0556
17.8800,clay,0.473,0.600,-0.0995,8.9647,-0.0021,-0.1318,0.1002,-0.8056,-19.2912,-19.3361,-19.5273,-19.0428,-0.0510
17.8920,clay,0.473,0.600,-0.0897,8.8143,-0.0067,-0.1206,-0.0357,-0.5583,-19.2921,-19.2714,-19.4467,-19.1418,-0.0459
17.9040,clay,0.473,0.600,-0.0799,8.9318,-0.0690,-0.1183,0.1806,-0.6031,-19.1962,-19.3504,-19.4299,-19.1789,-0.0413
17.9160,clay,0.473,0.600,-0.0700,8.8160,-0.0860,-0.1165,-0.1416,-0.6676,-19.1918,-19.3870,-19.5307,-19.0915,-0.0372
17.9280,clay,0.473,0.600,-0.0601,8.9159,-0.0216,-0.1108,0.1424,-0.9647,-19.2434,-19.4128,-19.4909,-19.0745,-0.0319
17.9400,clay,0.473,0.600,-0.0501,8.9365,-0.1064,-0.1122,0.0119,-1.0929,-19.1240,-19.5133,-19.5301,-19.0366,-0.0264
17.9520,clay,0.473,0.600,-0.0401,8.8919,-0.1557,-0.1104,0.1822,-0.8976,-19.1140,-19.5153,-19.5001,-19.0431,-0.0212
17.9640,clay,0.473,0.600,-0.0301,8.7914,-0.0475,-0.1092,-0.1180,-0.7500,-19.2266,-19.4747,-19.4909,-19.0687,-0.0160
17.9760,clay,0.473,0.600,-0.0201,8.9659,0.0742,-0.1012,0.0354,-0.6337,-19.2434,-19.4767,-19.4380,-19.1343,-0.0109
17.9880,clay,0.473,0.600,-0.0101,8.8182,-0.0833,-0.0837,-0.0411,-0.0704,-19.2643,-19.4477,-19.4447,-19.1902,-0.0061
18.0000,clay,0.473,0.600,0.0000,8.9585,-0.1102,-0.0801,0.1743,0.1823,-19.2959,-19.4436,-19.3453,-19.2205,-0.0019
18.0120,clay,0.473,0.600,0.0101,8.8512,-0.0861,-0.0737,0.1552,0.0334,-19.2803,-19.4391,-19.3847,-19.2129,0.0027
18.0240,clay,0.473,0.600,0.0201,8.7828,-0.0407,-0.0660,0.1609,-0.3015,-19.2439,-19.3822,-19.4273,-19.1354,0.0085
18.0360,clay,0.473,0.600,0.0301,8.8919,-0.0758,-0.0600,0.2734,-0.5689,-19.2433,-19.3888,-19.4030,-19.2108,0.0131
18.0480,clay,0.473,0.600,0.0401,8.8250,-0.0398,-0.0575,0.0744,0.0692,-19.2239,-19.4298,-19.4218,-19.1439,0.0157
18.0600,clay,0.473,0.600,0.0501,8.8771,-0.0747,-0.0567,0.0045,-0.2569,-19.1519,-19.4446,-19.4497,-19.0818,0.0220
18.0720,clay,0.473,0.600,0.0601,8.9031,-0.0845,-0.0488,0.2609,0.2733,-19.1093,-19.4979,-19.3225,-19.2472,0.0284
18.0840,clay,0.473,0.600,0.0700,8.9191,-0.0285,-0.0425,-0.0320,0.1316,-19.0449,-19.5506,-19.3135,-19.2847,0.0333
18.0960,clay,0.473,0.600,0.0799,8.7495,-0.0927,-0.0303,0.0169,-0.1102,-19.1424,-19.4448,-19.3454,-19.2882,0.0384
18.1080,clay,0.473,0.600,0.0897,8.8383,-0.0028,-0.0187,0.1862,0.4868,-19.2284,-19.4146,-19.3360,-19.2831,0.0430
18.1200,clay,0.473,0.600,0.0995,8.8736,0.0033,-0.0108,0.3223,0.0274,-19.2708,-19.3726,-19.2573,-19.3109,0.0473
18.1320,clay,0.473,0.600,0.1092,8.9697,-0.0308,-0.0066,-0.0276,0.7771,-19.2610,-19.3059,-19.3573,-19.2203,0.0525
18.1440,clay,0.473,0.600,0.1188,8.8968,-0.0380,-0.0065,0.1262,0.5866,-19.2499,-19.3016,-19.3426,-19.2570,0.0571
18.1560,clay,0.473,0.600,0.1284,8.9074,-0.0118,0.0003,0.0081,0.7230,-19.1994,-19.3221,-19.3414,-19.2331,0.0604
18.1680,clay,0.473,0.600,0.1379,8.8290,0.1322,0.0044,0.0953,0.7339,-19.2029,-19.3703,-19.3248,-19.2141,0.0656
18.1800,clay,0.473,0.600,0.1472,8.9374,0.0603,0.0118,0.1054,0.1266,-19.1388,-19.4304,-19.2717,-19.3180,0.0718
18.1920,clay,0.473,0.600,0.1565,8.8438,0.0591,0.0192,0.1297,0.1901,-19.1080,-19.4612,-19.2057,-19.3879,0.0762
18.2040,clay,0.473,0.600,0.1658,8.8433,0.0340,0.0273,0.0875,0.0177,-19.1447,-19.4256,-19.1940,-19.4572,0.0797
18.2160,clay,0.473,0.600,0.1748,8.9540,0.0809,0.0323,0.0655,0.6485,-19.1523,-19.4385,-19.1845,-19.4717,0.0843
18.2280,clay,0.473,0.600,0.1838,8.7973,0.0480,0.0445,0.0954,1.2423,-19.1959,-19.3604,-19.1637,-19.4828,0.0895
18.2400,clay,0.473,0.600,0.1927,8.8115,0.0984,0.0469,0.1112,1.0569,-19.1536,-19.3585,-19.2625,-19.4375,0.0939
18.2520,clay,0.473,0.600,0.2014,8.8184,0.0497,0.0507,0.0807,0.5598,-19.1543,-19.3521,-19.3722,-19.3490,0.0976
18.2640,clay,0.473,0.600,0.2101,8.8661,0.0936,0.0532,0.1204,0.4558,-19.1891,-19.3869,-19.3198,-19.2840,0.1014
18.2760,clay,0.473,0.600,0.2186,8.9173,0.1406,0.0535,-0.1208,0.7328,-19.1448,-19.4236,-19.3146,-19.2816,0.1057
18.2880,clay,0.473,0.600,0.2269,8.8359,0.1311,0.0573,-0.0513,0.5196,-19.1197,-19.4582,-19.2562,-19.4381,0.1105
18.3000,clay,0.473,0.600,0.2351,8.8450,-0.0429,0.0662,0.0380,0.1500,-19.1770,-19.4064,-19.2209,-19.4685,0.1151
18.3120,clay,0.473,0.600,0.2432,8.8533,0.0829,0.0771,0.0147,0.9668,-19.2390,-19.3483,-19.1887,-19.4866,0.1187
18.3240,clay,0.473,0.600,0.2511,8.8669,-0.0201,0.0845,0.0018,0.9542,-19.2048,-19.3647,-19.1453,-19.5340,0.1220
18.3360,clay,0.473,0.600,0.2588,8.9287,0.0614,0.0892,-0.2372,0.9332,-19.1902,-19.4122,-18.9991,-19.5574,0.1258
18.3480,clay,0.473,0.600,0.2664,8.9650,0.1402,0.1008,-0.0775,0.9570,-19.1967,-19.4460,-19.0738,-19.5387,0.1299
18.3600,clay,0.473,0.600,0.2738,8.8697,0.0386,0.1050,0.1555,1.1794,-19.1401,-19.4690,-19.2383,-19.4816,0.1337
18.3720,clay,0.473,0.600,0.2811,8.7658,0.1138,0.1069,-0.2113,1.3470,-19.1336,-19.4298,-19.3933,-19.4040,0.1369
18.3840,clay,0.473,0.600,0.2881,8.8246,0.0934,0.1059,-0.0388,1.2843,-19.1873,-19.3947,-19.3523,-19.5064,0.1404
18.3960,clay,0.473,0.600,0.2950,8.8290,0.1145,0.1106,-0.0575,1.4703,-19.1901,-19.3541,-19.3188,-19.5659,0.1439
18.4080,clay,0.473,0.600,0.3017,8.8532,0.1215,0.1250,-0.0558,0.9739,-19.1586,-19.3145,-19.2503,-19.5518,0.1472
18.4200,clay,0.473,0.600,0.3082,8.7943,0.1517,0.1289,0.0602,1.1395,-19.1683,-19.3102,-19.2196,-19.5874,0.1507
18.4320,clay,0.473,0.600,0.3145,8.8719,0.0789,0.1325,-0.1094,0.7700,-19.1233,-19.3495,-19.1284,-19.5898,0.1539
18.4440,clay,0.473,0.600,0.3206,8.8833,0.0352,0.1407,-0.3543,0.6666,-19.0604,-19.3794,-19.1178,-19.6039,0.1568
18.4560,clay,0.473,0.600,0.3265,8.8438,0.1528,0.1470,0.2395,1.9419,-19.1033,-19.3432,-19.0276,-19.6949,0.1600
18.4680,clay,0.473,0.600,0.3322,8.7625,0.0477,0.1556,0.0091,1.4611,-19.1440,-19.3268,-19.1417,-19.6449,0.1631
18.4800,clay,0.473,0.600,0.3377,8.8178,0.0936,0.1571,-0.0422,1.8573,-19.0952,-19.3407,-19.2627,-19.5065,0.1660
18.4920,clay,0.473,0.600,0.3430,8.8649,0.1301,0.1512,-0.1385,2.0350,-19.0796,-19.3650,-19.2200,-19.6330,0.1683
18.5040,clay,0.473,0.600,0.3481,8.8949,0.1236,0.1533,-0.1976,1.5601,-19.0998,-19.3330,-19.2062,-19.6723,0.1699
18.5160,clay,0.473,0.600,0.3529,8.8942,0.2173,0.1568,-0.0142,1.0980,-19.1320,-19.2975,-19.1745,-19.7179,0.1723
18.5280,clay,0.473,0.600,0.3575,8.9182,0.1160,0.1659,-0.0919,1.0376,-19.1210,-19.2884,-19.0959,-19.7581,0.1753
18.5400,clay,0.473,0.600,0.3619,8.9244,0.0935,0.1709,-0.0908,1.2223,-19.1449,-19.3101,-18.9743,-19.7621,0.1779
18.5520,clay,0.473,0.600,0.3661,8.8858,0.0333,0.1737,0.1191,1.4721,-19.1329,-19.3368,-19.0230,-19.7499,0.1794
18.5640,clay,0.473,0.600,0.3700,8.8352,0.0202,0.1755,0.0508,1.4134,-19.1360,-19.3575,-19.0775,-19.6757,0.1810
18.5760,clay,0.473,0.600,0.3737,8.9311,0.1236,0.1735,-0.0609,1.7291,-19.1917,-19.3063,-19.1345,-19.6216,0.1832
18.5880,clay,0.473,0.600,0.3772,8.9112,0.1048,0.1695,-0.0868,1.6638,-19.2103,-19.2807,-19.1543,-19.6399,0.1853
18.6000,clay,0.473,0.600,0.3804,8.8013,0.1633,0.1706,0.0252,1.1949,-19.2093,-19.2386,-19.1994,-19.7218,0.1869
18.6120,clay,0.473,0.600,0.3834,8.8743,0.0444,0.1759,0.0555,1.2931,-19.1887,-19.2203,-19.2043,-19.6665,0.1879
18.6240,clay,0.473,0.600,0.3862,8.8495,0.0310,0.1781,0.0020,1.4193,-19.2292,-19.1806,-19.0374,-19.7772,0.1891
18.6360,clay,0.473,0.600,0.3887,8.8812,0.0745,0.1815,0.0858,2.4958,-19.2651,-19.1639,-19.0019,-19.7187,0.1904
18.6480,clay,0.473,0.600,0.3909,8.8932,0.0899,0.1857,-0.0874,1.7251,-19.2353,-19.1609,-19.0189,-19.7054,0.1915
18.6600,clay,0.473,0.600,0.3929,8.8639,0.0778,0.1840,-0.1776,1.8078,-19.2383,-19.1676,-19.0680,-19.6612,0.1925
18.6720,clay,0.473,0.600,0.3947,8.8751,0.0645,0.1758,-0.1583,2.5123,-19.2391,-19.1263,-19.1682,-19.6492,0.1936
18.6840,clay,0.473,0.600,0.3962,8.7682,0.0755,0.1775,-0.0312,1.5614,-19.2227,-19.1165,-19.1952,-19.6879,0.1946
18.6960,clay,0.473,0.600,0.3974,8.8836,0.1713,0.1805,0.1050,1.4459,-19.2024,-19.1136,-19.1434,-19.7637,0.1950
18.7080,clay,0.473,0.600,0.3985,8.9674,0.1337,0.1854,0.2089,1.3482,-19.1919,-19.1436,-19.0488,-19.7335,0.1953
18.7200,clay,0.473,0.600,0.3992,8.8592,0.1647,0.1893,0.0281,1.2799,-19.2087,-19.1074,-18.9595,-19.7760,0.1958
18.7320,clay,0.473,0.600,0.3997,8.8814,0.1025,0.1894,-0.1031,2.4987,-19.2275,-19.1275,-19.0180,-19.6974,0.1964
18.7440,clay,0.473,0.600,0.4000,8.8244,0.1348,0.1863,-0.2874,2.0539,-19.2550,-19.1087,-19.0769,-19.6361,0.1966
18.7560,clay,0.473,0.600,0.4000,8.8144,0.1860,0.1838,0.0462,1.9730,-19.2546,-19.1261,-19.1094,-19.6997,0.1966
18.7680,clay,0.473,0.600,0.3997,8.7699,0.1498,0.1864,-0.1541,1.7533,-19.2530,-19.1114,-19.1434,-19.7361,0.1965
