t,terrain,n_true,throttle_cmd,steer_cmd,u,v,omega,ax,ay,wheel_omega_fl,wheel_omega_fr,wheel_omega_rl,wheel_omega_rr,steering_angle
16.8960,sand,0.905,0.400,-0.5163,4.2287,-0.1833,-0.1591,-0.1538,-2.0575,-9.6709,-9.1482,-9.5943,-9.2503,-0.2504
16.9080,sand,0.905,0.400,-0.5280,4.2512,-0.2550,-0.1746,-0.0596,-1.7386,-9.6984,-9.1668,-9.5872,-9.2387,-0.2565
16.9200,sand,0.905,0.400,-0.5394,4.2429,-0.2333,-0.1802,-0.0040,-1.6447,-9.6830,-9.2289,-9.6903,-9.2218,-0.2611
16.9320,sand,0.905,0.400,-0.5504,4.1968,-0.2919,-0.1868,-0.3056,-1.2563,-9.6697,-9.1796,-9.6361,-9.2278,-0.2662
16.9440,sand,0.905,0.400,-0.5611,4.2387,-0.1847,-0.1933,-0.0606,-1.8424,-9.7085,-9.1732,-9.6540,-9.2345,-0.2722
16.9560,sand,0.905,0.400,-0.5714,4.2327,-0.2841,-0.1990,-0.1782,-1.7110,-9.7269,-9.1378,-9.6532,-9.2670,-0.2770
16.9680,sand,0.905,0.400,-0.5814,4.2139,-0.2185,-0.2101,-0.2932,-1.5072,-9.7019,-9.1423,-9.6641,-9.1635,-0.2815
16.9800,sand,0.905,0.400,-0.5910,4.2696,-0.3043,-0.2121,-0.0338,-1.9597,-9.7049,-9.1708,-9.6949,-9.0348,-0.2867
16.9920,sand,0.905,0.400,-0.6003,4.2744,-0.2987,-0.2174,-0.0419,-1.7753,-9.7616,-9.0937,-9.6696,-8.9723,-0.2922
17.0040,sand,0.905,0.400,-0.6091,4.2397,-0.3452,-0.2210,-0.0760,-1.9503,-9.7513,-9.1136,-9.6990,-9.0097,-0.2964
17.0160,sand,0.905,0.400,-0.6176,4.2735,-0.2105,-0.2248,0.1035,-1.8006,-9.7388,-9.1043,-9.7776,-9.0807,-0.2996
17.0280,sand,0.905,0.400,-0.6257,4.2139,-0.3216,-0.2402,-0.1875,-1.3752,-9.7655,-9.0402,-9.7050,-9.1793,-0.3035
17.0400,sand,0.905,0.400,-0.6334,4.1714,-0.2915,-0.2474,0.0250,-1.8577,-9.7402,-9.1241,-9.6689,-9.1298,-0.3078
17.0520,sand,0.905,0.400,-0.6407,4.2786,-0.2615,-0.2536,0.0567,-1.7534,-9.7561,-9.0442,-9.6876,-9.0813,-0.3116
17.0640,sand,0.905,0.400,-0.6476,4.3363,-0.3626,-0.2557,-0.5358,-1.9640,-9.7939,-9.0334,-9.7486,-9.0185,-0.3151
17.0760,sand,0.905,0.400,-0.6540,4.1755,-0.3216,-0.2610,-0.1213,-1.8618,-9.7917,-9.0630,-9.8060,-8.9136,-0.3180
17.0880,sand,0.905,0.400,-0.6601,4.2304,-0.2907,-0.2657,-0.1653,-1.6279,-9.7757,-9.0819,-9.8308,-8.8667,-0.3204
17.1000,sand,0.905,0.400,-0.6657,4.2330,-0.2807,-0.2719,0.0272,-2.1996,-9.8002,-9.1171,-9.7810,-8.8845,-0.3235
17.1120,sand,0.905,0.400,-0.6710,4.2597,-0.4080,-0.2752,-0.3101,-1.7148,-9.8725,-9.0332,-9.7981,-8.8653,-0.3269
17.1240,sand,0.905,0.400,-0.6758,4.2141,-0.4133,-0.2853,0.1867,-1.5998,-9.8074,-9.0738,-9.7859,-8.9527,-0.3290
17.1360,sand,0.905,0.400,-0.6801,4.2116,-0.3619,-0.2909,-0.4359,-1.8794,-9.8300,-9.0580,-9.8068,-9.0212,-0.3303
17.1480,sand,0.905,0.400,-0.6841,4.2928,-0.3295,-0.2973,-0.5956,-2.2269,-9.8571,-9.0032,-9.8537,-9.0120,-0.3323
17.1600,sand,0.905,0.400,-0.6876,4.2105,-0.4024,-0.3036,-0.1114,-1.6354,-9.8696,-8.9969,-9.7408,-9.0007,-0.3350
17.1720,sand,0.905,0.400,-0.6907,4.1984,-0.3539,-0.3028,0.0496,-2.1145,-9.8718,-9.0127,-9.8595,-8.8500,-0.3371
17.1840,sand,0.905,0.400,-0.6933,4.1904,-0.3397,-0.3067,-0.2200,-2.1540,-9.8734,-9.0702,-9.8960,-8.8287,-0.3378
17.1960,sand,0.905,0.400,-0.6955,4.3126,-0.4396,-0.3072,0.1752,-1.7570,-9.8842,-9.0940,-9.8908,-8.7516,-0.3382
17.2080,sand,0.905,0.400,-0.6973,4.2080,-0.3240,-0.3140,-0.3871,-1.3191,-9.8166,-9.1066,-9.8631,-8.7256,-0.3394
17.2200,sand,0.905,0.400,-0.6986,4.1910,-0.4117,-0.3168,-0.3061,-2.3991,-9.8452,-9.1647,-9.9389,-8.7441,-0.3406
17.2320,sand,0.905,0.400,-0.6995,4.3230,-0.4617,-0.3164,-0.4427,-2.2322,-9.8155,-9.1448,-9.8445,-8.7580,-0.3411
17.2440,sand,0.905,0.400,-0.6999,4.2845,-0.5162,-0.3169,-0.4609,-1.4231,-9.8338,-9.1716,-9.8774,-8.8050,-0.3412
17.2560,sand,0.905,0.400,-0.6999,4.1743,-0.4412,-0.3202,-0.0569,-1.3908,-9.8273,-9.2258,-9.8639,-8.7966,-0.3408
17.2680,sand,0.905,0.400,-0.6995,4.2750,-0.3982,-0.3243,-0.1339,-1.9202,-9.8657,-9.1957,-9.7678,-8.7489,-0.3406
17.2800,sand,0.905,0.400,-0.6986,4.2299,-0.6095,-0.3284,0.0787,-1.2918,-9.9266,-9.2379,-9.7478,-8.7019,-0.3404
17.2920,sand,0.905,0.400,-0.6973,4.2909,-0.5302,-0.3253,-0.6124,-2.3122,-9.9392,-9.2244,-9.8547,-8.6614,-0.3404
17.3040,sand,0.905,0.400,-0.6955,4.2556,-0.4681,-0.3258,-0.0160,-1.7779,-9.9637,-9.1956,-9.8017,-8.6664,-0.3398
17.3160,sand,0.905,0.400,-0.6933,4.1580,-0.4432,-0.3273,-0.4306,-1.9130,-9.9915,-9.1644,-9.7853,-8.6775,-0.3389
17.3280,sand,0.905,0.400,-0.6907,4.1052,-0.5096,-0.3280,-0.0305,-1.5693,-9.9344,-9.1704,-9.7875,-8.7477,-0.3379
17.3400,sand,0.905,0.400,-0.6876,4.1327,-0.5292,-0.3352,0.1567,-1.3434,-9.9651,-9.1962,-9.7817,-8.6698,-0.3366
17.3520,sand,0.905,0.400,-0.6841,4.2435,-0.4161,-0.3407,-0.1050,-1.2818,-9.9708,-9.1612,-9.8727,-8.6256,-0.3350
17.3640,sand,0.905,0.400,-0.6801,4.2553,-0.5180,-0.3445,-0.1934,-1.3510,-10.0198,-9.1389,-9.8592,-8.5677,-0.3330
17.3760,sand,0.905,0.400,-0.6758,4.1880,-0.5361,-0.3458,-0.2897,-1.4916,-9.9459,-9.1986,-9.8640,-8.5502,-0.3312
17.3880,sand,0.905,0.400,-0.6710,4.1692,-0.4457,-0.3482,-0.3402,-1.5331,-9.9364,-9.1995,-9.8323,-8.5996,-0.3294
17.4000,sand,0.905,0.400,-0.6657,4.2566,-0.4445,-0.3533,-0.0100,-1.3495,-9.9500,-9.2433,-9.8399,-8.6416,-0.3266
17.4120,sand,0.905,0.400,-0.6601,4.1053,-0.4757,-0.3513,-0.1474,-1.7998,-9.9963,-9.2451,-9.7914,-8.7262,-0.3238
17.4240,sand,0.905,0.400,-0.6540,4.2451,-0.4729,-0.3520,0.0060,-1.5848,-9.9971,-9.1531,-9.8624,-8.7613,-0.3209
17.4360,sand,0.905,0.400,-0.6476,4.2038,-0.4378,-0.3533,-0.0289,-1.8262,-10.0121,-9.1323,-9.8280,-8.7285,-0.3182
17.4480,sand,0.905,0.400,-0.6407,4.1488,-0.5577,-0.3512,-0.2167,-1.8226,-10.0181,-9.0932,-9.8594,-8.6509,-0.3155
17.4600,sand,0.905,0.400,-0.6334,4.3157,-0.5097,-0.3531,-0.2941,-1.5522,-9.9911,-9.1736,-9.8756,-8.6255,-0.3125
17.4720,sand,0.905,0.400,-0.6257,4.2679,-0.5405,-0.3526,-0.3643,-1.7935,-10.0029,-9.1879,-9.8079,-8.6125,-0.3088
17.4840,sand,0.905,0.400,-0.6176,4.2136,-0.5042,-0.3494,0.1457,-1.6163,-9.9514,-9.2025,-9.7528,-8.6855,-0.3046
17.4960,sand,0.905,0.400,-0.6091,4.1928,-0.4173,-0.3493,-0.3164,-1.2864,-9.9608,-9.2108,-9.7978,-8.6350,-0.3009
17.5080,sand,0.905,0.400,-0.6003,4.2637,-0.3941,-0.3491,-0.2251,-0.9688,-9.9872,-9.1644,-9.7669,-8.6874,-0.2968
17.5200,sand,0.905,0.400,-0.5910,4.2175,-0.4700,-0.3461,-0.0447,-1.4723,-9.9677,-9.1757,-9.7991,-8.6670,-0.2925
17.5320,sand,0.905,0.400,-0.5814,4.2730,-0.4556,-0.3415,0.1592,-1.1664,-9.9969,-9.1304,-9.8843,-8.6404,-0.2885
17.5440,sand,0.905,0.400,-0.5714,4.2320,-0.4181,-0.3432,-0.2010,-1.6305,-9.9492,-9.1926,-9.8006,-8.6106,-0.2844
17.5560,sand,0.905,0.400,-0.5611,4.2098,-0.5241,-0.3391,-0.1040,-1.2059,-9.9341,-9.2562,-9.8333,-8.6081,-0.2790
17.5680,sand,0.905,0.400,-0.5504,4.2253,-0.5350,-0.3376,-0.0511,-1.3320,-9.9398,-9.2537,-9.8422,-8.6376,-0.2723
17.5800,sand,0.905,0.400,-0.5394,4.2420,-0.4002,-0.3377,-0.1006,-0.9809,-9.9258,-9.2607,-9.8079,-8.6813,-0.2671
17.5920,sand,0.905,0.400,-0.5280,4.2011,-0.4848,-0.3312,0.1111,-1.0403,-9.9484,-9.2296,-9.8151,-8.7451,-0.2629
17.6040,sand,0.905,0.400,-0.5163,4.2279,-0.4761,-0.3297,-0.1142,-1.1645,-9.9774,-9.1956,-9.8397,-8.7041,-0.2583
17.6160,sand,0.905,0.400,-0.5042,4.1671,-0.3959,-0.3287,0.0062,-0.8531,-9.9145,-9.2303,-9.7638,-8.8199,-0.2523
17.6280,sand,0.905,0.400,-0.4919,4.1866,-0.4302,-0.3252,0.0097,-0.7845,-9.9470,-9.2220,-9.8027,-8.7777,-0.2462
17.6400,sand,0.905,0.400,-0.4792,4.1994,-0.4519,-0.3222,-0.0965,-1.0932,-9.8356,-9.2724,-9.8202,-8.8139,-0.2400
17.6520,sand,0.905,0.400,-0.4662,4.2345,-0.4617,-0.3222,-0.0404,-0.9235,-9.8691,-9.2544,-9.7943,-8.8364,-0.2338
17.6640,sand,0.905,0.400,-0.4529,4.1777,-0.4282,-0.3188,0.0311,-1.0962,-9.8572,-9.2193,-9.8494,-8.7777,-0.2276
17.6760,sand,0.905,0.400,-0.4394,4.1534,-0.4868,-0.3202,0.0447,-0.3046,-9.8499,-9.2398,-9.8974,-8.8003,-0.2207
17.6880,sand,0.905,0.400,-0.4256,4.2440,-0.4742,-0.3157,0.1852,-1.0945,-9.8914,-9.1926,-9.7995,-8.8197,-0.2143
17.7000,sand,0.905,0.400,-0.4114,4.2129,-0.4217,-0.3105,0.2285,-0.6387,-9.8797,-9.2188,-9.8626,-8.8074,-0.2076
17.7120,sand,0.905,0.400,-0.3971,4.2075,-0.3520,-0.3101,0.0851,-0.7347,-9.8586,-9.2327,-9.8418,-8.7956,-0.2002
17.7240,sand,0.905,0.400,-0.3825,4.1559,-0.4282,-0.3068,0.2724,-0.4077,-9.8698,-9.2393,-9.8207,-8.7819,-0.1931
17.7360,sand,0.905,0.400,-0.3676,4.1643,-0.5467,-0.2975,0.0671,-0.6052,-9.8796,-9.2431,-9.8249,-8.8246,-0.1875
17.7480,sand,0.905,0.400,-0.3525,4.2009,-0.3853,-0.2894,0.2955,-0.5584,-9.8597,-9.2200,-9.8296,-8.7712,-0.1805
17.7600,sand,0.905,0.400,-0.3372,4.2919,-0.3460,-0.2851,0.0788,-0.4021,-9.8517,-9.2329,-9.7869,-8.8207,-0.1723
17.7720,sand,0.905,0.400,-0.3217,4.2119,-0.4030,-0.2788,0.2126,-0.3421,-9.7927,-9.2755,-9.8183,-8.8390,-0.1631
17.7840,sand,0.905,0.400,-0.3060,4.3188,-0.3870,-0.2743,0.3164,-0.4666,-9.7749,-9.2311,-9.8100,-8.8467,-0.1550
17.7960,sand,0.905,0.400,-0.2901,4.2604,-0.2979,-0.2634,0.1616,-0.1194,-9.7454,-9.3051,-9.7547,-8.8599,-0.1483
17.8080,sand,0.905,0.400,-0.2740,4.2978,-0.3344,-0.2534,0.1405,-0.3885,-9.6976,-9.3276,-9.8155,-8.8508,-0.1408
17.8200,sand,0.905,0.400,-0.2577,4.2236,-0.3825,-0.2478,0.1682,-0.3257,-9.7784,-9.2927,-9.7994,-8.8508,-0.1332
17.8320,sand,0.905,0.400,-0.2413,4.2195,-0.3161,-0.2413,0.2126,-0.0182,-9.6856,-9.3071,-9.7473,-8.9115,-0.1237
17.8440,sand,0.905,0.400,-0.2247,4.2914,-0.2769,-0.2357,0.5804,-0.1590,-9.7675,-9.2407,-9.8303,-8.8477,-0.1158
17.8560,sand,0.905,0.400,-0.2079,4.2651,-0.3500,-0.2285,0.1920,-0.1485,-9.7635,-9.2524,-9.7732,-8.9003,-0.1090
17.8680,sand,0.905,0.400,-0.1911,4.2231,-0.2796,-0.2177,0.0994,0.1267,-9.7136,-9.3301,-9.7603,-8.9248,-0.0994
17.8800,sand,0.905,0.400,-0.1741,4.3604,-0.2534,-0.2104,0.2984,0.3610,-9.6724,-9.3201,-9.7273,-8.9163,-0.0916
17.8920,sand,0.905,0.400,-0.1570,4.3219,-0.2855,-0.2017,0.1976,0.1237,-9.6991,-9.3864,-9.6840,-8.9537,-0.0840
17.9040,sand,0.905,0.400,-0.1398,4.3491,-0.3024,-0.1956,0.0464,-0.2136,-9.6423,-9.3885,-9.6816,-8.9302,-0.0741
17.9160,sand,0.905,0.400,-0.1225,4.1912,-0.2146,-0.1881,-0.0875,0.4716,-9.6357,-9.4021,-9.6378,-8.9263,-0.0647
17.9280,sand,0.905,0.400,-0.1052,4.3139,-0.2872,-0.1696,0.4008,0.3365,-9.6692,-9.3990,-9.6726,-9.0047,-0.0563
17.9400,sand,0.905,0.400,-0.0877,4.2977,-0.1848,-0.1599,0.0278,0.5853,-9.6742,-9.3125,-9.6653,-8.9419,-0.0481
17.9520,sand,0.905,0.400,-0.0703,4.2359,-0.2039,-0.1548,0.1082,0.0720,-9.6175,-9.3628,-9.5529,-9.0181,-0.0404
17.9640,sand,0.905,0.400,-0.0527,4.2251,-0.1961,-0.1477,-0.0613,0.6228,-9.6185,-9.3926,-9.5795,-9.0053,-0.0313
17.9760,sand,0.905,0.400,-0.0352,4.3067,-0.1702,-0.1409,0.0150,0.4096,-9.4632,-9.4973,-9.5700,-9.0437,-0.0222
17.9880,sand,0.905,0.400,-0.0176,4.2422,-0.1763,-0.1235,0.2739,0.2807,-9.3589,-9.5495,-9.5230,-9.1703,-0.0130
18.0000,sand,0.905,0.400,0.0000,4.2568,-0.1375,-0.1166,-0.1524,0.5843,-9.4415,-9.4895,-9.5243,-9.1434,-0.0043
18.0120,sand,0.905,0.400,0.0176,4.2433,-0.0785,-0.1036,-0.0989,0.3465,-9.4020,-9.4990,-9.4781,-9.1786,0.0045
18.0240,sand,0.905,0.400,0.0352,4.3185,-0.0435,-0.0925,-0.2961,0.4649,-9.4406,-9.5082,-9.4366,-9.2509,0.0130
18.0360,sand,0.905,0.400,0.0527,4.3512,-0.1537,-0.0810,0.0139,0.2971,-9.4488,-9.4791,-9.5463,-9.1804,0.0223
18.0480,sand,0.905,0.400,0.0703,4.3729,-0.1125,-0.0625,0.1077,0.6321,-9.4317,-9.4893,-9.3794,-9.2856,0.0324
18.0600,sand,0.905,0.400,0.0877,4.3037,-0.0517,-0.0582,0.2313,1.5347,-9.4541,-9.4633,-9.4960,-9.2727,0.0386
18.0720,sand,0.905,0.400,0.1052,4.3348,-0.1145,-0.0465,0.3166,1.1322,-9.4706,-9.3232,-9.4627,-9.2431,0.0445
18.0840,sand,0.905,0.400,0.1225,4.3811,-0.0613,-0.0453,0.4362,1.0209,-9.3003,-9.4958,-9.4404,-9.2737,0.0545
18.0960,sand,0.905,0.400,0.1398,4.3516,-0.0217,-0.0390,-0.9147,0.5615,-9.2032,-9.6759,-9.4138,-9.2939,0.0676
18.1080,sand,0.905,0.400,0.1570,4.2430,-0.0795,-0.0230,0.1059,0.6860,-9.2645,-9.6424,-9.4372,-9.2596,0.0753
18.1200,sand,0.905,0.400,0.1741,4.2455,-0.0150,-0.0105,0.0420,0.8334,-9.3595,-9.5845,-9.3663,-9.3289,0.0814
18.1320,sand,0.905,0.400,0.1911,4.3430,0.0334,-0.0092,-0.1209,0.9581,-9.2924,-9.6424,-9.3876,-9.2524,0.0894
18.1440,sand,0.905,0.400,0.2079,4.2765,-0.1375,-0.0050,-0.1627,0.3062,-9.1043,-9.6668,-9.3603,-9.3041,0.0987
18.1560,sand,0.905,0.400,0.2247,4.2480,0.0310,0.0042,-0.1229,0.9781,-9.1852,-9.6328,-9.3985,-9.3094,0.1070
18.1680,sand,0.905,0.400,0.2413,4.4128,-0.0577,0.0196,-0.1287,0.5036,-9.0977,-9.6964,-9.3587,-9.3406,0.1167
18.1800,sand,0.905,0.400,0.2577,4.3071,0.0667,0.0299,-0.0474,0.9258,-9.1440,-9.6333,-9.3081,-9.3858,0.1250
18.1920,sand,0.905,0.400,0.2740,4.3101,-0.0400,0.0379,-0.5788,1.2546,-9.2457,-9.5788,-9.2879,-9.4571,0.1323
18.2040,sand,0.905,0.400,0.2901,4.3745,0.1050,0.0490,0.2667,0.4762,-9.2824,-9.6029,-9.2665,-9.4263,0.1398
18.2160,sand,0.905,0.400,0.3060,4.2605,0.0547,0.0559,-0.4771,1.5872,-9.3194,-9.5618,-9.2462,-9.4825,0.1481
18.2280,sand,0.905,0.400,0.3217,4.1911,0.0765,0.0722,-0.0634,1.3344,-9.2776,-9.6092,-9.2175,-9.4744,0.1566
18.2400,sand,0.905,0.400,0.3372,4.2786,0.1102,0.0790,0.0020,0.5571,-9.2864,-9.6079,-9.2201,-9.4642,0.1608
18.2520,sand,0.905,0.400,0.3525,4.3297,0.0070,0.0863,-0.2263,1.4457,-9.2438,-9.6352,-9.2784,-9.4423,0.1718
18.2640,sand,0.905,0.400,0.3676,4.2769,0.0677,0.0941,-0.2516,0.8746,-9.1774,-9.6646,-9.2654,-9.5156,0.1793
18.2760,sand,0.905,0.400,0.3825,4.3279,0.1337,0.1038,0.0993,1.1978,-9.2311,-9.6634,-9.2602,-9.4517,0.1847
18.2880,sand,0.905,0.400,0.3971,4.3160,0.1490,0.1148,-0.0316,1.6657,-9.2540,-9.5974,-9.2467,-9.5069,0.1904
18.3000,sand,0.905,0.400,0.4114,4.1920,0.1401,0.1196,-0.2464,1.6311,-9.1529,-9.6682,-9.1948,-9.5492,0.1982
18.3120,sand,0.905,0.400,0.4256,4.2412,0.1491,0.1255,-0.2341,2.0340,-9.1281,-9.6820,-9.2611,-9.5432,0.2068
18.3240,sand,0.905,0.400,0.4394,4.2336,0.1619,0.1273,-0.5225,0.8990,-9.1133,-9.6540,-9.3075,-9.5685,0.2121
18.3360,sand,0.905,0.400,0.4529,4.2895,0.2160,0.1354,-0.2743,2.1558,-9.0830,-9.6827,-9.2928,-9.5613,0.2186
18.3480,sand,0.905,0.400,0.4662,4.2648,0.1428,0.1480,0.0674,1.9940,-9.0916,-9.6842,-9.2383,-9.5828,0.2253
18.3600,sand,0.905,0.400,0.4792,4.2684,0.1759,0.1566,-0.2275,1.5794,-9.0711,-9.6937,-9.1624,-9.6665,0.2314
18.3720,sand,0.905,0.400,0.4919,4.2615,0.2846,0.1654,-0.0485,1.4455,-9.0735,-9.7505,-9.0471,-9.7201,0.2371
18.3840,sand,0.905,0.400,0.5042,4.2982,0.1832,0.1708,-0.1238,1.6026,-9.0355,-9.7844,-9.1536,-9.6186,0.2437
18.3960,sand,0.905,0.400,0.5163,4.3077,0.1755,0.1780,-0.2871,1.8484,-8.9496,-9.8163,-9.0555,-9.7474,0.2513
18.4080,sand,0.905,0.400,0.5280,4.2558,0.1888,0.1909,-0.4391,1.0265,-8.9459,-9.8394,-9.0871,-9.7286,0.2573
18.4200,sand,0.905,0.400,0.5394,4.1908,0.2844,0.1965,-0.1058,1.6266,-8.9389,-9.8246,-9.0778,-9.6720,0.2618
18.4320,sand,0.905,0.400,0.5504,4.3692,0.2123,0.2054,-0.2500,1.7555,-8.9651,-9.8477,-9.0553,-9.6967,0.2671
18.4440,sand,0.905,0.400,0.5611,4.2610,0.2690,0.2099,-0.1024,1.2234,-8.9334,-9.8687,-8.9985,-9.8015,0.2723
18.4560,sand,0.905,0.400,0.5714,4.2993,0.2813,0.2204,-0.0087,1.7884,-8.9711,-9.8938,-9.0283,-9.7025,0.2769
18.4680,sand,0.905,0.400,0.5814,4.2643,0.3359,0.2283,-0.2234,1.9925,-8.9958,-9.9026,-8.9614,-9.7245,0.2814
18.4800,sand,0.905,0.400,0.5910,4.2730,0.2124,0.2314,-0.5417,1.8834,-8.9592,-9.9175,-8.9177,-9.8044,0.2874
18.4920,sand,0.905,0.400,0.6003,4.2909,0.3290,0.2315,-0.3939,1.3997,-9.0565,-9.8736,-8.9286,-9.7760,0.2923
18.5040,sand,0.905,0.400,0.6091,4.1849,0.2646,0.2359,-0.2227,2.0673,-9.0493,-9.8110,-8.9929,-9.7284,0.2952
18.5160,sand,0.905,0.400,0.6176,4.3135,0.3614,0.2374,0.0471,1.4555,-9.0576,-9.8508,-8.9665,-9.8092,0.2989
18.5280,sand,0.905,0.400,0.6257,4.2611,0.3280,0.2475,-0.1249,2.0503,-9.1126,-9.7984,-8.9382,-9.7719,0.3026
18.5400,sand,0.905,0.400,0.6334,4.2357,0.3732,0.2547,-0.0688,1.8570,-9.0381,-9.8803,-8.8826,-9.7909,0.3069
18.5520,sand,0.905,0.400,0.6407,4.2908,0.3083,0.2588,-0.2364,1.5406,-9.0882,-9.8816,-8.8773,-9.8658,0.3104
18.5640,sand,0.905,0.400,0.6476,4.3237,0.3137,0.2640,-0.0350,1.6359,-9.0221,-9.9274,-8.9852,-9.8007,0.3139
18.5760,sand,0.905,0.400,0.6540,4.2364,0.3792,0.2667,-0.1100,1.4949,-8.9504,-9.9597,-8.9386,-9.8189,0.3172
18.5880,sand,0.905,0.400,0.6601,4.2671,0.3147,0.2811,-0.2032,1.5178,-8.9864,-9.9899,-8.8040,-9.9322,0.3204
18.6000,sand,0.905,0.400,0.6657,4.2437,0.3911,0.2862,-0.2323,1.7829,-8.9581,-9.9830,-8.8286,-9.8585,0.3230
18.6120,sand,0.905,0.400,0.6710,4.2870,0.3868,0.2969,-0.0529,1.3421,-8.9991,-10.0107,-8.7793,-9.8709,0.3250
18.6240,sand,0.905,0.400,0.6758,4.2327,0.3669,0.2984,-0.4477,2.1759,-9.0364,-9.9429,-8.7952,-9.9651,0.3272
18.6360,sand,0.905,0.400,0.6801,4.2920,0.4021,0.3030,0.1989,2.1584,-9.0071,-10.0001,-8.7514,-9.9391,0.3292
18.6480,sand,0.905,0.400,0.6841,4.2847,0.3639,0.3109,-0.0940,1.2222,-9.0105,-10.0297,-8.7828,-9.9562,0.3313
18.6600,sand,0.905,0.400,0.6876,4.2835,0.3703,0.3174,-0.0564,1.7511,-9.0056,-10.0216,-8.7997,-9.9047,0.3332
18.6720,sand,0.905,0.400,0.6907,4.2691,0.3905,0.3195,-0.1130,1.9150,-9.0421,-10.0118,-8.6814,-10.0600,0.3347
18.6840,sand,0.905,0.400,0.6933,4.2035,0.4318,0.3246,-0.1950,1.7391,-9.0220,-10.0371,-8.7936,-9.9027,0.3360
18.6960,sand,0.905,0.400,0.6955,4.1985,0.4061,0.3256,-0.3577,1.4637,-9.0114,-10.0689,-8.6343,-10.0076,0.3371
18.7080,sand,0.905,0.400,0.6973,4.2822,0.5034,0.3277,-0.2685,1.9723,-9.0766,-10.0336,-8.6888,-9.9894,0.3380
18.7200,sand,0.905,0.400,0.6986,4.2846,0.4841,0.3308,-0.1992,2.4507,-9.0687,-9.9873,-8.7660,-9.8689,0.3386
18.7320,sand,0.905,0.400,0.6995,4.2366,0.4185,0.3307,-0.2366,1.5795,-9.1134,-10.0173,-8.8093,-9.8158,0.3389
18.7440,sand,0.905,0.400,0.6999,4.2106,0.4150,0.3307,-0.3496,1.7395,-9.0602,-10.0374,-8.7788,-9.9476,0.3391
18.7560,sand,0.905,0.400,0.6999,4.3191,0.4242,0.3337,-0.1339,1.4614,-9.0713,-9.9946,-8.7394,-9.9347,0.3391
18.7680,sand,0.905,0.400,0.6995,4.2978,0.4866,0.3382,-0.1202,1.7813,-9.0429,-10.0640,-8.8171,-9.8991,0.3393
18.7800,sand,0.905,0.400,0.6986,4.1743,0.4286,0.3429,-0.2519,1.6968,-9.0666,-9.9960,-8.6897,-10.0034,0.3392
18.7920,sand,0.905,0.400,0.6973,4.3030,0.4588,0.3422,-0.4482,2.1097,-9.0962,-9.9636,-8.7047,-9.9446,0.3388
18.8040,sand,0.905,0.400,0.6955,4.2262,0.5053,0.3445,-0.2789,1.5208,-9.0937,-10.0115,-8.6303,-9.9291,0.3378
18.8160,sand,0.905,0.400,0.6933,4.3084,0.5225,0.3453,-0.3909,1.5934,-9.0580,-10.0692,-8.5878,-10.0031,0.3366
18.8280,sand,0.905,0.400,0.6907,4.2016,0.3744,0.3477,-0.6747,1.5599,-9.0762,-10.0419,-8.6160,-9.8910,0.3356
18.8400,sand,0.905,0.400,0.6876,4.3137,0.4887,0.3498,-0.2104,2.0850,-9.0455,-10.1125,-8.6350,-9.8348,0.3345
18.8520,sand,0.905,0.400,0.6841,4.2760,0.3655,0.3514,-0.2798,2.2556,-9.0548,-10.0770,-8.6434,-9.9220,0.3334
18.8640,sand,0.905,0.400,0.6801,4.2839,0.4514,0.3515,-0.2386,1.7504,-9.0568,-10.0775,-8.6193,-9.8418,0.3318
18.8760,sand,0.905,0.400,0.6758,4.2322,0.4567,0.3529,-0.4659,2.0681,-9.1179,-10.0295,-8.6400,-9.8344,0.3299
18.8880,sand,0.905,0.400,0.6710,4.1607,0.5148,0.3566,-0.4546,1.7030,-9.1199,-10.0236,-8.5868,-9.9553,0.3273
18.9000,sand,0.905,0.400,0.6657,4.2165,0.5002,0.3581,-0.0533,1.2977,-9.0596,-10.0590,-8.6384,-9.8615,0.3245
18.9120,sand,0.905,0.400,0.6601,4.2555,0.6085,0.3631,-0.1217,1.5463,-9.0770,-10.0735,-8.5821,-9.8342,0.3222
18.9240,sand,0.905,0.400,0.6540,4.2781,0.5135,0.3624,-0.4465,1.5857,-9.0557,-10.0442,-8.5986,-9.9742,0.3203
18.9360,sand,0.905,0.400,0.6476,4.2739,0.4821,0.3645,-0.2388,1.8475,-9.0437,-10.0734,-8.5836,-9.9326,0.3173
18.9480,sand,0.905,0.400,0.6407,4.1726,0.4453,0.3625,-0.1602,1.8972,-9.1146,-10.0978,-8.6140,-9.8919,0.3140
18.9600,sand,0.905,0.400,0.6334,4.1978,0.5058,0.3639,-0.2193,1.5451,-9.0518,-10.0826,-8.5884,-10.0169,0.3104
18.9720,sand,0.905,0.400,0.6257,4.2470,0.5562,0.3639,-0.1761,1.3650,-9.0613,-10.0535,-8.5938,-9.9391,0.3071
18.9840,sand,0.905,0.400,0.6176,4.1816,0.5644,0.3633,-0.0714,1.9796,-9.0946,-10.0821,-8.5851,-9.8748,0.3037
18.9960,sand,0.905,0.400,0.6091,4.2148,0.6045,0.3605,-0.1709,1.8215,-9.0871,-10.1178,-8.5591,-9.9108,0.2998
19.0080,sand,0.905,0.400,0.6003,4.2132,0.5390,0.3584,-0.2741,1.6637,-9.0938,-10.1041,-8.5309,-9.9135,0.2954
