t,terrain,n_true,throttle_cmd,steer_cmd,u,v,omega,ax,ay,wheel_omega_fl,wheel_omega_fr,wheel_omega_rl,wheel_omega_rr,steering_angle
16.8000,sand,0.961,0.400,-0.4114,4.1551,-0.1077,-0.0696,-0.2850,-1.0349,-9.4451,-9.3208,-9.2682,-9.2551,-0.1957
16.8120,sand,0.961,0.400,-0.4256,4.2458,-0.0082,-0.0784,-0.1972,-0.7685,-9.4652,-9.2930,-9.3013,-9.3076,-0.2054
16.8240,sand,0.961,0.400,-0.4394,4.1720,-0.1085,-0.0842,-0.0712,-1.1474,-9.4448,-9.2439,-9.2857,-9.3691,-0.2120
16.8360,sand,0.961,0.400,-0.4529,4.2262,-0.1340,-0.0937,-0.0870,-1.0966,-9.4247,-9.2441,-9.3131,-9.3737,-0.2179
16.8480,sand,0.961,0.400,-0.4662,4.2833,-0.1447,-0.1095,-0.0875,-1.0305,-9.4025,-9.2115,-9.3516,-9.2919,-0.2251
16.8600,sand,0.961,0.400,-0.4792,4.2445,-0.1149,-0.1191,-0.1782,-1.3116,-9.4057,-9.1585,-9.3245,-9.2645,-0.2327
16.8720,sand,0.961,0.400,-0.4919,4.1910,-0.1401,-0.1233,-0.5271,-1.8093,-9.3280,-9.1338,-9.3440,-9.3610,-0.2385
16.8840,sand,0.961,0.400,-0.5042,4.2434,-0.2882,-0.1267,-0.2840,-1.3702,-9.2671,-9.0459,-9.4487,-9.3670,-0.2435
16.8960,sand,0.961,0.400,-0.5163,4.2499,-0.1574,-0.1301,-0.3978,-1.1577,-9.4227,-9.1629,-9.4497,-9.3555,-0.2492
16.9080,sand,0.961,0.400,-0.5280,4.2166,-0.2155,-0.1440,-0.1763,-0.9972,-9.4731,-9.1640,-9.4494,-9.3076,-0.2555
16.9200,sand,0.961,0.400,-0.5394,4.2140,-0.2354,-0.1487,-0.0469,-1.4006,-9.4751,-9.1652,-9.3999,-9.2210,-0.2613
16.9320,sand,0.961,0.400,-0.5504,4.2848,-0.1956,-0.1551,-0.1187,-1.5423,-9.5330,-9.1913,-9.4547,-9.1416,-0.2668
16.9440,sand,0.961,0.400,-0.5611,4.1202,-0.1905,-0.1607,-0.0635,-0.8678,-9.5291,-9.1788,-9.4741,-9.0839,-0.2723
16.9560,sand,0.961,0.400,-0.5714,4.2181,-0.2289,-0.1643,-0.1127,-1.6102,-9.5119,-9.2117,-9.4830,-9.1128,-0.2773
16.9680,sand,0.961,0.400,-0.5814,4.1589,-0.1949,-0.1789,-0.3981,-1.7244,-9.5101,-9.1668,-9.5200,-9.1676,-0.2806
16.9800,sand,0.961,0.400,-0.5910,4.2463,-0.2864,-0.1813,-0.1086,-1.2674,-9.4458,-9.1920,-9.5979,-9.1883,-0.2837
16.9920,sand,0.961,0.400,-0.6003,4.2018,-0.1720,-0.1885,-0.0170,-1.5566,-9.5270,-9.1382,-9.4724,-9.2062,-0.2904
17.0040,sand,0.961,0.400,-0.6091,4.2464,-0.2442,-0.1929,0.0763,-1.0882,-9.5885,-9.0387,-9.5570,-9.0026,-0.2969
17.0160,sand,0.961,0.400,-0.6176,4.1806,-0.1614,-0.2000,-0.3986,-1.7277,-9.4882,-9.1270,-9.5729,-8.9932,-0.3008
17.0280,sand,0.961,0.400,-0.6257,4.2262,-0.2468,-0.2068,-0.2670,-1.5859,-9.3716,-9.1433,-9.5889,-9.0470,-0.3029
17.0400,sand,0.961,0.400,-0.6334,4.1516,-0.2478,-0.2138,-0.2435,-1.3578,-9.3724,-9.1019,-9.6438,-9.0787,-0.3049
17.0520,sand,0.961,0.400,-0.6407,4.2125,-0.2335,-0.2142,-0.1034,-1.4333,-9.3596,-9.1087,-9.6458,-9.1206,-0.3097
17.0640,sand,0.961,0.400,-0.6476,4.1523,-0.2511,-0.2181,-0.0791,-1.0586,-9.4796,-8.9889,-9.5510,-9.0545,-0.3146
17.0760,sand,0.961,0.400,-0.6540,4.1974,-0.3337,-0.2218,-0.1812,-1.8233,-9.5300,-9.0544,-9.5873,-9.0202,-0.3178
17.0880,sand,0.961,0.400,-0.6601,4.0973,-0.2312,-0.2293,-0.3970,-1.9222,-9.5326,-9.0498,-9.6020,-9.0157,-0.3202
17.1000,sand,0.961,0.400,-0.6657,4.2348,-0.3038,-0.2333,-0.1707,-1.3342,-9.5296,-9.1093,-9.6926,-8.8359,-0.3230
17.1120,sand,0.961,0.400,-0.6710,4.2484,-0.3169,-0.2357,0.0010,-1.7733,-9.5645,-9.1540,-9.6285,-8.9070,-0.3257
17.1240,sand,0.961,0.400,-0.6758,4.1436,-0.3154,-0.2384,0.0615,-1.5403,-9.5742,-9.1229,-9.6534,-8.8645,-0.3283
17.1360,sand,0.961,0.400,-0.6801,4.0680,-0.3736,-0.2423,0.2965,-1.4091,-9.5591,-9.1740,-9.6404,-8.9523,-0.3306
17.1480,sand,0.961,0.400,-0.6841,4.1790,-0.3465,-0.2540,-0.2313,-1.0704,-9.6179,-9.1042,-9.7216,-8.9811,-0.3326
17.1600,sand,0.961,0.400,-0.6876,4.1291,-0.3888,-0.2554,-0.2257,-1.4587,-9.6221,-9.0943,-9.6835,-8.9288,-0.3344
17.1720,sand,0.961,0.400,-0.6907,4.2178,-0.3229,-0.2572,-0.0401,-2.3853,-9.5954,-9.1589,-9.6402,-8.8992,-0.3361
17.1840,sand,0.961,0.400,-0.6933,4.2397,-0.3237,-0.2601,-0.1840,-1.5685,-9.6222,-9.1222,-9.6699,-8.7990,-0.3375
17.1960,sand,0.961,0.400,-0.6955,4.1272,-0.2867,-0.2634,-0.3103,-1.5875,-9.6163,-9.1824,-9.7083,-8.8394,-0.3387
17.2080,sand,0.961,0.400,-0.6973,4.1805,-0.3477,-0.2665,-0.1320,-1.9679,-9.5698,-9.1619,-9.6890,-8.8628,-0.3397
17.2200,sand,0.961,0.400,-0.6986,4.2001,-0.4158,-0.2710,0.0517,-1.4578,-9.5855,-9.1897,-9.6883,-8.9652,-0.3406
17.2320,sand,0.961,0.400,-0.6995,4.2382,-0.4734,-0.2735,0.0647,-1.6871,-9.5591,-9.1859,-9.6693,-8.9496,-0.3411
17.2440,sand,0.961,0.400,-0.6999,4.1827,-0.3313,-0.2761,-0.1440,-1.4280,-9.5395,-9.2011,-9.6567,-8.9502,-0.3417
17.2560,sand,0.961,0.400,-0.6999,4.1249,-0.3917,-0.2749,-0.0220,-2.1332,-9.4409,-9.2904,-9.6461,-8.9534,-0.3417
17.2680,sand,0.961,0.400,-0.6995,4.2277,-0.3517,-0.2825,-0.1554,-1.5299,-9.5202,-9.2382,-9.7384,-8.7657,-0.3413
17.2800,sand,0.961,0.400,-0.6986,4.2233,-0.3332,-0.2842,-0.4069,-1.7347,-9.4974,-9.2589,-9.6829,-8.7511,-0.3406
17.2920,sand,0.961,0.400,-0.6973,4.1796,-0.4747,-0.2850,-0.1039,-1.4771,-9.5310,-9.2954,-9.6881,-8.7301,-0.3400
17.3040,sand,0.961,0.400,-0.6955,4.1558,-0.2963,-0.2871,-0.3569,-2.2612,-9.5498,-9.2235,-9.7535,-8.6947,-0.3393
17.3160,sand,0.961,0.400,-0.6933,4.1509,-0.3596,-0.2861,-0.1814,-1.2956,-9.5248,-9.3097,-9.6500,-8.7608,-0.3383
17.3280,sand,0.961,0.400,-0.6907,4.1520,-0.3605,-0.2883,-0.3056,-1.3577,-9.5893,-9.2635,-9.6832,-8.7485,-0.3371
17.3400,sand,0.961,0.400,-0.6876,4.1584,-0.4744,-0.2908,-0.5465,-1.6368,-9.5929,-9.2953,-9.6835,-8.7211,-0.3356
17.3520,sand,0.961,0.400,-0.6841,4.2933,-0.4151,-0.2988,-0.1209,-1.5617,-9.6305,-9.3178,-9.6715,-8.6837,-0.3340
17.3640,sand,0.961,0.400,-0.6801,4.1134,-0.4648,-0.2964,-0.2590,-1.8122,-9.6512,-9.2888,-9.6598,-8.7333,-0.3325
17.3760,sand,0.961,0.400,-0.6758,4.1716,-0.4087,-0.2960,-0.0225,-1.5411,-9.6578,-9.3495,-9.6167,-8.7017,-0.3307
17.3880,sand,0.961,0.400,-0.6710,4.1630,-0.4071,-0.2944,-0.1928,-1.6513,-9.6853,-9.3237,-9.6828,-8.7115,-0.3288
17.4000,sand,0.961,0.400,-0.6657,4.1946,-0.4001,-0.2954,-0.1510,-1.6184,-9.7371,-9.2953,-9.6582,-8.6391,-0.3265
17.4120,sand,0.961,0.400,-0.6601,4.1747,-0.5077,-0.2957,0.0123,-1.4501,-9.7455,-9.3126,-9.6574,-8.6094,-0.3240
17.4240,sand,0.961,0.400,-0.6540,4.1549,-0.4248,-0.2999,-0.0238,-1.4115,-9.7342,-9.2804,-9.7219,-8.5797,-0.3211
17.4360,sand,0.961,0.400,-0.6476,4.1257,-0.5363,-0.3028,-0.1548,-1.6596,-9.7571,-9.2377,-9.6796,-8.5964,-0.3181
17.4480,sand,0.961,0.400,-0.6407,4.2303,-0.3298,-0.3037,-0.1791,-1.4558,-9.7811,-9.1803,-9.6757,-8.6633,-0.3151
17.4600,sand,0.961,0.400,-0.6334,4.2080,-0.4707,-0.3078,-0.0633,-1.3244,-9.7928,-9.1698,-9.6223,-8.7375,-0.3122
17.4720,sand,0.961,0.400,-0.6257,4.1425,-0.3685,-0.3109,-0.1504,-1.4719,-9.7145,-9.1910,-9.6382,-8.8546,-0.3077
17.4840,sand,0.961,0.400,-0.6176,4.2316,-0.4271,-0.3126,-0.1081,-0.9871,-9.7574,-9.1518,-9.7051,-8.7057,-0.3045
17.4960,sand,0.961,0.400,-0.6091,4.1989,-0.3711,-0.3130,0.0041,-1.2856,-9.7676,-9.1764,-9.6886,-8.6345,-0.3012
17.5080,sand,0.961,0.400,-0.6003,4.2585,-0.4354,-0.3155,-0.0449,-1.6667,-9.6946,-9.1892,-9.7213,-8.6184,-0.2965
17.5200,sand,0.961,0.400,-0.5910,4.1753,-0.4701,-0.3123,-0.1373,-1.7220,-9.7336,-9.1998,-9.6475,-8.6585,-0.2922
17.5320,sand,0.961,0.400,-0.5814,4.2458,-0.4158,-0.3143,-0.4170,-1.6424,-9.7219,-9.2838,-9.7078,-8.6643,-0.2882
17.5440,sand,0.961,0.400,-0.5714,4.2100,-0.4175,-0.3147,-0.0053,-1.5651,-9.6534,-9.2679,-9.7296,-8.6214,-0.2831
17.5560,sand,0.961,0.400,-0.5611,4.2122,-0.3989,-0.3125,-0.3679,-1.5552,-9.6753,-9.2738,-9.6846,-8.7160,-0.2784
17.5680,sand,0.961,0.400,-0.5504,4.1713,-0.4773,-0.3114,0.0627,-1.0006,-9.7164,-9.2200,-9.6692,-8.6950,-0.2729
17.5800,sand,0.961,0.400,-0.5394,4.2284,-0.4705,-0.3108,0.0764,-0.7854,-9.7634,-9.1913,-9.7064,-8.6368,-0.2676
17.5920,sand,0.961,0.400,-0.5280,4.1716,-0.4252,-0.3113,-0.0811,-0.8669,-9.8209,-9.1469,-9.7283,-8.6137,-0.2627
17.6040,sand,0.961,0.400,-0.5163,4.2150,-0.3455,-0.3132,-0.0588,-1.3532,-9.8342,-9.1330,-9.7734,-8.5926,-0.2577
17.6160,sand,0.961,0.400,-0.5042,4.2953,-0.3928,-0.3132,-0.0954,-1.5728,-9.7864,-9.1908,-9.7535,-8.5820,-0.2521
17.6280,sand,0.961,0.400,-0.4919,4.1523,-0.3917,-0.3116,-0.0046,-1.3939,-9.7793,-9.2178,-9.6922,-8.6396,-0.2462
17.6400,sand,0.961,0.400,-0.4792,4.1780,-0.4128,-0.3088,0.1388,-0.9566,-9.7333,-9.2142,-9.7111,-8.6449,-0.2394
17.6520,sand,0.961,0.400,-0.4662,4.1480,-0.3607,-0.3045,-0.1080,-1.1292,-9.6797,-9.3370,-9.6937,-8.6872,-0.2326
17.6640,sand,0.961,0.400,-0.4529,4.1824,-0.4064,-0.3028,-0.1920,-0.8353,-9.6613,-9.3212,-9.5960,-8.7604,-0.2267
17.6760,sand,0.961,0.400,-0.4394,4.1729,-0.4277,-0.2991,-0.0377,-0.3876,-9.6594,-9.3080,-9.6846,-8.7413,-0.2198
17.6880,sand,0.961,0.400,-0.4256,4.2113,-0.4901,-0.2931,0.2195,-0.9131,-9.6540,-9.3322,-9.6398,-8.7838,-0.2129
17.7000,sand,0.961,0.400,-0.4114,4.1805,-0.3364,-0.2882,0.0339,-0.8362,-9.6741,-9.3222,-9.5952,-8.7355,-0.2056
17.7120,sand,0.961,0.400,-0.3971,4.2283,-0.4120,-0.2864,0.1220,-0.7455,-9.7113,-9.3393,-9.6989,-8.6574,-0.1993
17.7240,sand,0.961,0.400,-0.3825,4.2063,-0.4658,-0.2826,0.2140,-1.5763,-9.7073,-9.2898,-9.6030,-8.7210,-0.1929
17.7360,sand,0.961,0.400,-0.3676,4.2015,-0.3502,-0.2811,-0.2256,-0.1616,-9.7176,-9.2666,-9.5771,-8.7037,-0.1859
17.7480,sand,0.961,0.400,-0.3525,4.1417,-0.3852,-0.2730,0.0818,-0.7206,-9.6355,-9.3799,-9.6498,-8.7746,-0.1786
17.7600,sand,0.961,0.400,-0.3372,4.2448,-0.3066,-0.2674,0.0752,-0.3009,-9.5677,-9.3761,-9.5970,-8.7430,-0.1701
17.7720,sand,0.961,0.400,-0.3217,4.0979,-0.3400,-0.2654,0.2919,-0.9482,-9.5363,-9.4401,-9.5590,-8.7810,-0.1628
17.7840,sand,0.961,0.400,-0.3060,4.2241,-0.3587,-0.2623,-0.0887,-0.6212,-9.5447,-9.4607,-9.6431,-8.7541,-0.1554
17.7960,sand,0.961,0.400,-0.2901,4.2404,-0.2506,-0.2574,-0.6022,-1.2703,-9.5531,-9.4094,-9.6061,-8.7690,-0.1481
17.8080,sand,0.961,0.400,-0.2740,4.1715,-0.3180,-0.2407,-0.0199,-0.4623,-9.5429,-9.4158,-9.6288,-8.8080,-0.1395
17.8200,sand,0.961,0.400,-0.2577,4.1471,-0.4672,-0.2370,-0.0446,-0.8304,-9.5468,-9.3932,-9.6384,-8.7877,-0.1316
17.8320,sand,0.961,0.400,-0.2413,4.2202,-0.3376,-0.2282,0.2519,-0.2990,-9.5728,-9.3622,-9.5528,-8.8606,-0.1236
17.8440,sand,0.961,0.400,-0.2247,4.2046,-0.2520,-0.2205,0.1569,-0.5201,-9.5579,-9.3514,-9.5814,-8.8673,-0.1155
17.8560,sand,0.961,0.400,-0.2079,4.2271,-0.3269,-0.2139,0.1129,-0.0413,-9.6279,-9.2480,-9.5661,-8.8643,-0.1074
17.8680,sand,0.961,0.400,-0.1911,4.2821,-0.2446,-0.1981,0.0930,-0.1135,-9.5857,-9.3432,-9.4801,-8.9603,-0.1002
17.8800,sand,0.961,0.400,-0.1741,4.2459,-0.3187,-0.1960,0.3990,-0.2129,-9.4455,-9.4623,-9.5929,-8.8999,-0.0868
17.8920,sand,0.961,0.400,-0.1570,4.2193,-0.2067,-0.1879,0.1737,-0.0623,-9.4771,-9.4392,-9.4583,-8.9434,-0.0794
17.9040,sand,0.961,0.400,-0.1398,4.1937,-0.2046,-0.1788,0.1902,0.1920,-9.5378,-9.3960,-9.4327,-8.9823,-0.0758
17.9160,sand,0.961,0.400,-0.1225,4.1501,-0.2604,-0.1753,0.1210,0.5452,-9.4785,-9.3461,-9.5406,-8.9336,-0.0678
17.9280,sand,0.961,0.400,-0.1052,4.3333,-0.2746,-0.1607,0.1516,-0.1765,-9.3846,-9.3779,-9.4341,-9.0833,-0.0574
17.9400,sand,0.961,0.400,-0.0877,4.1389,-0.2587,-0.1566,0.3373,0.3299,-9.3255,-9.4235,-9.5093,-9.0314,-0.0482
17.9520,sand,0.961,0.400,-0.0703,4.1930,-0.1460,-0.1475,0.1732,0.3408,-9.4407,-9.3208,-9.5185,-9.0027,-0.0390
17.9640,sand,0.961,0.400,-0.0527,4.1955,-0.1797,-0.1436,0.3747,0.1748,-9.5174,-9.2720,-9.4670,-9.1139,-0.0303
17.9760,sand,0.961,0.400,-0.0352,4.1279,-0.1936,-0.1370,-0.6461,0.3043,-9.5127,-9.3005,-9.5348,-9.0302,-0.0219
17.9880,sand,0.961,0.400,-0.0176,4.1937,-0.1814,-0.1218,0.2581,0.4131,-9.6062,-9.2144,-9.5286,-9.0205,-0.0145
18.0000,sand,0.961,0.400,0.0000,4.0873,-0.0749,-0.1196,0.1909,0.8199,-9.6095,-9.1323,-9.5216,-9.0707,-0.0061
18.0120,sand,0.961,0.400,0.0176,4.3170,-0.1535,-0.1100,0.1714,0.8312,-9.5516,-9.1726,-9.6038,-9.0325,0.0032
18.0240,sand,0.961,0.400,0.0352,4.2097,-0.1333,-0.1041,0.0282,0.3700,-9.5987,-9.1090,-9.6158,-9.0583,0.0112
18.0360,sand,0.961,0.400,0.0527,4.2455,-0.1442,-0.0999,-0.5868,0.3976,-9.4902,-9.2620,-9.6227,-9.0353,0.0192
18.0480,sand,0.961,0.400,0.0703,4.2694,-0.0632,-0.0928,-0.0738,0.3483,-9.4620,-9.3136,-9.5665,-9.0181,0.0280
18.0600,sand,0.961,0.400,0.0877,4.2685,-0.1039,-0.0875,-0.1393,0.9628,-9.4393,-9.3524,-9.4967,-9.0922,0.0366
18.0720,sand,0.961,0.400,0.1052,4.2161,-0.1439,-0.0799,0.0743,0.6877,-9.3554,-9.4591,-9.4924,-9.0540,0.0459
18.0840,sand,0.961,0.400,0.1225,4.3120,-0.0116,-0.0741,0.0570,0.7795,-9.3787,-9.4130,-9.4576,-9.0719,0.0551
18.0960,sand,0.961,0.400,0.1398,4.2213,-0.0455,-0.0639,-0.1772,0.5578,-9.3956,-9.4185,-9.3988,-9.1493,0.0629
18.1080,sand,0.961,0.400,0.1570,4.2875,-0.1447,-0.0509,0.0849,0.7472,-9.3321,-9.5119,-9.3806,-9.0854,0.0729
18.1200,sand,0.961,0.400,0.1741,4.1314,0.0303,-0.0439,0.2569,0.9210,-9.3375,-9.4579,-9.3957,-9.1041,0.0813
18.1320,sand,0.961,0.400,0.1911,4.1428,-0.0384,-0.0396,0.0591,0.6978,-9.3082,-9.4466,-9.3410,-9.1396,0.0884
18.1440,sand,0.961,0.400,0.2079,4.2215,0.0047,-0.0324,0.0600,0.6576,-9.2507,-9.4976,-9.3162,-9.1107,0.0972
18.1560,sand,0.961,0.400,0.2247,4.3016,0.0325,-0.0286,0.2864,1.3870,-9.1912,-9.5140,-9.3482,-9.1517,0.1103
18.1680,sand,0.961,0.400,0.2413,4.3607,-0.0022,-0.0141,-0.3134,0.8451,-9.1606,-9.5124,-9.2873,-9.1462,0.1178
18.1800,sand,0.961,0.400,0.2577,4.2760,-0.0677,-0.0039,-0.0805,1.0270,-9.2888,-9.4125,-9.2652,-9.1574,0.1224
18.1920,sand,0.961,0.400,0.2740,4.2852,0.0459,-0.0006,-0.7051,1.0430,-9.2423,-9.3888,-9.2758,-9.2245,0.1280
18.2040,sand,0.961,0.400,0.2901,4.1762,-0.0215,0.0040,-0.4632,1.3394,-9.1410,-9.4910,-9.2408,-9.1281,0.1385
18.2160,sand,0.961,0.400,0.3060,4.2957,0.0800,0.0115,-0.1047,1.1378,-9.1594,-9.5184,-9.1730,-9.2240,0.1485
18.2280,sand,0.961,0.400,0.3217,4.3284,-0.0380,0.0285,-0.0782,0.8648,-9.1338,-9.4906,-9.2173,-9.1861,0.1562
18.2400,sand,0.961,0.400,0.3372,4.2277,-0.0343,0.0370,-0.0095,1.4369,-9.1641,-9.4791,-9.1672,-9.2415,0.1629
18.2520,sand,0.961,0.400,0.3525,4.1964,0.0795,0.0441,-0.2178,0.7634,-9.1160,-9.4857,-9.1977,-9.3379,0.1705
18.2640,sand,0.961,0.400,0.3676,4.2325,0.1347,0.0543,-0.1809,1.1308,-9.0366,-9.5528,-9.2123,-9.3132,0.1786
18.2760,sand,0.961,0.400,0.3825,4.1532,0.1454,0.0639,0.1559,0.6714,-9.0186,-9.5746,-9.1874,-9.3084,0.1875
18.2880,sand,0.961,0.400,0.3971,4.1690,0.0933,0.0798,-0.1372,1.2470,-9.0158,-9.5460,-9.2457,-9.3536,0.1943
18.3000,sand,0.961,0.400,0.4114,4.2185,0.1597,0.0865,-0.0954,1.3689,-9.0044,-9.5553,-9.1843,-9.3912,0.2000
18.3120,sand,0.961,0.400,0.4256,4.2025,0.0841,0.0973,0.0158,1.3644,-9.0520,-9.5713,-9.1457,-9.3911,0.2062
18.3240,sand,0.961,0.400,0.4394,4.2468,0.0645,0.1024,-0.3895,0.9500,-8.9888,-9.5762,-9.1320,-9.4502,0.2130
18.3360,sand,0.961,0.400,0.4529,4.2165,0.0714,0.1096,0.1463,1.9108,-9.0301,-9.5996,-9.0561,-9.4436,0.2200
18.3480,sand,0.961,0.400,0.4662,4.2821,0.1760,0.1227,0.0359,1.4380,-9.0099,-9.6420,-9.0179,-9.4148,0.2267
18.3600,sand,0.961,0.400,0.4792,4.2822,0.1724,0.1332,-0.0140,1.0215,-9.0453,-9.6129,-8.9655,-9.5154,0.2327
18.3720,sand,0.961,0.400,0.4919,4.2787,0.2451,0.1385,-0.0093,1.2358,-9.0689,-9.5922,-8.9705,-9.4674,0.2389
18.3840,sand,0.961,0.400,0.5042,4.2258,0.1961,0.1447,-0.3742,0.9182,-9.0283,-9.6460,-8.9828,-9.4606,0.2447
18.3960,sand,0.961,0.400,0.5163,4.2930,0.1821,0.1496,0.0152,1.4858,-9.0756,-9.6173,-8.9702,-9.5584,0.2508
18.4080,sand,0.961,0.400,0.5280,4.2419,0.1905,0.1638,-0.0688,1.1381,-9.0220,-9.6630,-8.9760,-9.5706,0.2567
18.4200,sand,0.961,0.400,0.5394,4.2522,0.1683,0.1677,-0.0373,1.7344,-9.0231,-9.6454,-9.0605,-9.4722,0.2621
18.4320,sand,0.961,0.400,0.5504,4.2270,0.2573,0.1752,-0.1552,1.7562,-9.0817,-9.6055,-8.9560,-9.5970,0.2666
18.4440,sand,0.961,0.400,0.5611,4.1693,0.1904,0.1803,0.2123,1.3822,-9.0214,-9.6499,-8.9426,-9.6295,0.2730
18.4560,sand,0.961,0.400,0.5714,4.2179,0.2639,0.1882,0.2141,1.0861,-8.9905,-9.6911,-8.9391,-9.5407,0.2785
18.4680,sand,0.961,0.400,0.5814,4.1797,0.3424,0.1955,-0.0111,1.2843,-8.9441,-9.7240,-8.8544,-9.6349,0.2819
18.4800,sand,0.961,0.400,0.5910,4.1878,0.1817,0.1990,-0.0793,1.6813,-8.9007,-9.7646,-8.9234,-9.6353,0.2864
18.4920,sand,0.961,0.400,0.6003,4.2447,0.2633,0.2046,0.0643,1.5919,-8.9158,-9.7696,-8.9656,-9.6627,0.2915
18.5040,sand,0.961,0.400,0.6091,4.2617,0.2034,0.2102,-0.0774,1.4145,-8.9075,-9.7362,-8.9935,-9.6789,0.2962
18.5160,sand,0.961,0.400,0.6176,4.2670,0.2413,0.2191,0.0851,1.6451,-8.9743,-9.6612,-8.9109,-9.7119,0.2998
18.5280,sand,0.961,0.400,0.6257,4.2070,0.1280,0.2273,0.0166,1.5299,-8.9543,-9.6834,-8.9815,-9.6691,0.3030
18.5400,sand,0.961,0.400,0.6334,4.2277,0.3393,0.2322,-0.1639,1.3499,-8.9548,-9.7341,-8.9622,-9.7234,0.3068
18.5520,sand,0.961,0.400,0.6407,4.2497,0.2460,0.2365,0.0552,1.9389,-8.9866,-9.6903,-8.9076,-9.6804,0.3108
18.5640,sand,0.961,0.400,0.6476,4.2120,0.2601,0.2394,-0.1906,1.4474,-8.9692,-9.7235,-8.9143,-9.6938,0.3144
18.5760,sand,0.961,0.400,0.6540,4.1698,0.2897,0.2435,0.0723,1.6958,-8.9905,-9.7226,-8.8496,-9.7743,0.3172
18.5880,sand,0.961,0.400,0.6601,4.3097,0.3820,0.2502,0.0104,1.6951,-9.0189,-9.7054,-8.8654,-9.7194,0.3195
18.6000,sand,0.961,0.400,0.6657,4.1846,0.2445,0.2534,0.0548,1.9134,-8.9574,-9.7537,-8.8613,-9.6970,0.3223
18.6120,sand,0.961,0.400,0.6710,4.1130,0.2463,0.2564,-0.0948,1.0643,-8.9297,-9.7653,-8.8546,-9.7890,0.3253
18.6240,sand,0.961,0.400,0.6758,4.2479,0.2100,0.2610,-0.3482,1.8989,-8.9514,-9.7794,-8.7960,-9.8232,0.3279
18.6360,sand,0.961,0.400,0.6801,4.1176,0.3788,0.2634,-0.2347,1.5272,-8.9938,-9.7417,-8.8314,-9.7312,0.3298
18.6480,sand,0.961,0.400,0.6841,4.1793,0.3714,0.2743,0.3535,1.5362,-9.0017,-9.7731,-8.8277,-9.7308,0.3318
18.6600,sand,0.961,0.400,0.6876,4.2345,0.3720,0.2746,-0.1858,2.0964,-9.0019,-9.7687,-8.7860,-9.7746,0.3335
18.6720,sand,0.961,0.400,0.6907,4.2338,0.2837,0.2795,0.3874,1.8090,-9.0279,-9.7534,-8.8272,-9.7967,0.3350
18.6840,sand,0.961,0.400,0.6933,4.2680,0.3125,0.2810,-0.0519,1.5729,-8.9570,-9.8165,-8.7886,-9.8038,0.3363
18.6960,sand,0.961,0.400,0.6955,4.2033,0.2699,0.2821,-0.2256,1.6062,-8.9778,-9.7793,-8.8181,-9.7819,0.3375
18.7080,sand,0.961,0.400,0.6973,4.2594,0.3582,0.2880,-0.3858,1.5280,-9.0063,-9.7215,-8.8440,-9.8191,0.3384
18.7200,sand,0.961,0.400,0.6986,4.2726,0.3518,0.2935,-0.1809,1.6028,-8.9976,-9.7916,-8.8008,-9.7956,0.3389
18.7320,sand,0.961,0.400,0.6995,4.2873,0.3168,0.2921,-0.1520,1.8544,-8.9905,-9.8049,-8.7559,-9.8601,0.3394
18.7440,sand,0.961,0.400,0.6999,4.1492,0.3656,0.2972,0.1711,1.8912,-9.0246,-9.8271,-8.6695,-9.7713,0.3398
18.7560,sand,0.961,0.400,0.6999,4.1714,0.3757,0.3002,-0.4676,2.3977,-9.0572,-9.8515,-8.6389,-9.7766,0.3400
18.7680,sand,0.961,0.400,0.6995,4.1849,0.3918,0.3050,-0.2538,1.6656,-9.0548,-9.8361,-8.6036,-9.9305,0.3397
18.7800,sand,0.961,0.400,0.6986,4.1819,0.3291,0.3066,-0.2989,1.7786,-9.0383,-9.7984,-8.6260,-9.8296,0.3393
18.7920,sand,0.961,0.400,0.6973,4.1838,0.3547,0.3095,-0.2541,1.5075,-9.0491,-9.8209,-8.7293,-9.6504,0.3389
18.8040,sand,0.961,0.400,0.6955,4.2370,0.3925,0.3122,-0.3812,1.6846,-9.0901,-9.8063,-8.5973,-9.8844,0.3383
18.8160,sand,0.961,0.400,0.6933,4.1606,0.3261,0.3144,0.0034,1.3416,-9.0819,-9.8531,-8.7472,-9.6962,0.3371
18.8280,sand,0.961,0.400,0.6907,4.2332,0.4732,0.3181,-0.1868,1.4035,-9.0870,-9.7751,-8.6839,-9.8159,0.3358
18.8400,sand,0.961,0.400,0.6876,4.2480,0.4527,0.3209,-0.1030,1.4089,-9.0266,-9.8223,-8.7238,-9.8104,0.3345
18.8520,sand,0.961,0.400,0.6841,4.1367,0.4206,0.3213,-0.1682,2.0130,-9.0616,-9.8005,-8.7049,-9.7511,0.3331
18.8640,sand,0.961,0.400,0.6801,4.2001,0.5051,0.3185,-0.4176,1.5835,-9.0599,-9.8320,-8.7475,-9.7347,0.3317
18.8760,sand,0.961,0.400,0.6758,4.1986,0.4750,0.3204,-0.3101,1.9633,-9.0842,-9.7956,-8.7110,-9.7841,0.3299
18.8880,sand,0.961,0.400,0.6710,4.2017,0.3876,0.3167,-0.1727,1.6157,-9.0228,-9.8690,-8.6556,-9.7349,0.3278
18.9000,sand,0.961,0.400,0.6657,4.1688,0.5949,0.3154,-0.4543,2.2186,-9.0297,-9.8244,-8.7315,-9.7305,0.3257
