t,terrain,n_true,throttle_cmd,steer_cmd,u,v,omega,ax,ay,wheel_omega_fl,wheel_omega_fr,wheel_omega_rl,wheel_omega_rr,steering_angle
16.9320,sand,1.141,0.600,-0.3145,4.2471,-0.0872,-0.1260,0.0244,-0.5529,-9.4884,-9.1699,-9.3265,-8.9794,-0.1527
16.9440,sand,1.141,0.600,-0.3206,4.0750,-0.1796,-0.1323,0.0924,-1.4954,-9.3125,-9.1961,-9.4121,-8.9458,-0.1556
16.9560,sand,1.141,0.600,-0.3265,4.1445,-0.1604,-0.1360,-0.0054,-1.0643,-9.4011,-9.1128,-9.3826,-8.9765,-0.1591
16.9680,sand,1.141,0.600,-0.3322,4.2346,-0.1887,-0.1444,-0.1766,-0.8488,-9.3979,-9.1556,-9.4175,-8.9998,-0.1623
16.9800,sand,1.141,0.600,-0.3377,4.1172,-0.1818,-0.1466,-0.1869,-1.4766,-9.3495,-9.1184,-9.3766,-8.9734,-0.1643
16.9920,sand,1.141,0.600,-0.3430,4.2273,-0.2104,-0.1475,-0.3020,-1.1703,-9.4583,-9.1679,-9.3667,-8.9720,-0.1658
17.0040,sand,1.141,0.600,-0.3481,4.1899,-0.2392,-0.1449,-0.2601,-1.3903,-9.5827,-9.1217,-9.4607,-8.8784,-0.1682
17.0160,sand,1.141,0.600,-0.3529,4.1676,-0.1420,-0.1447,0.1995,-0.8224,-9.6104,-9.0253,-9.4303,-8.8908,-0.1712
17.0280,sand,1.141,0.600,-0.3575,4.1617,-0.1649,-0.1512,0.1747,-0.7738,-9.6899,-8.9895,-9.3946,-8.9038,-0.1743
17.0400,sand,1.141,0.600,-0.3619,4.3079,-0.2113,-0.1601,0.2656,-0.8369,-9.6267,-8.9683,-9.4235,-8.9591,-0.1772
17.0520,sand,1.141,0.600,-0.3661,4.0986,-0.1712,-0.1643,0.3010,-0.9981,-9.5668,-9.0643,-9.3923,-9.0200,-0.1797
17.0640,sand,1.141,0.600,-0.3700,4.1705,-0.2540,-0.1648,0.1727,-1.2496,-9.6850,-8.9810,-9.5023,-8.9766,-0.1816
17.0760,sand,1.141,0.600,-0.3737,4.2278,-0.1867,-0.1695,0.0744,-0.9235,-9.5914,-9.0156,-9.4736,-8.9575,-0.1833
17.0880,sand,1.141,0.600,-0.3772,4.1936,-0.1991,-0.1751,-0.0541,-1.3932,-9.5746,-9.0487,-9.4633,-8.9127,-0.1852
17.1000,sand,1.141,0.600,-0.3804,4.1550,-0.2480,-0.1759,-0.1832,-0.7314,-9.6667,-9.0107,-9.6118,-8.8252,-0.1873
17.1120,sand,1.141,0.600,-0.3834,4.1463,-0.2475,-0.1818,-0.2606,-1.4203,-9.5949,-9.0958,-9.5799,-8.8956,-0.1890
17.1240,sand,1.141,0.600,-0.3862,4.1311,-0.2059,-0.1838,0.0699,-0.4558,-9.5793,-9.0548,-9.5023,-8.9140,-0.1903
17.1360,sand,1.141,0.600,-0.3887,4.1980,-0.2954,-0.1894,-0.2069,-1.3272,-9.6798,-9.0829,-9.5452,-8.8795,-0.1912
17.1480,sand,1.141,0.600,-0.3909,4.2002,-0.2435,-0.1949,0.0664,-1.0389,-9.6120,-9.1352,-9.5010,-8.8945,-0.1925
17.1600,sand,1.141,0.600,-0.3929,4.2597,-0.1338,-0.1969,0.4774,-1.0475,-9.5766,-9.1275,-9.5311,-8.9096,-0.1938
17.1720,sand,1.141,0.600,-0.3947,4.2336,-0.2707,-0.2005,0.2824,-1.1339,-9.6808,-9.1922,-9.5047,-8.9474,-0.1947
17.1840,sand,1.141,0.600,-0.3962,4.1988,-0.2205,-0.2012,0.1093,-1.2224,-9.6136,-9.1511,-9.5446,-8.9503,-0.1953
17.1960,sand,1.141,0.600,-0.3974,4.1977,-0.2450,-0.1999,-0.4306,-1.2509,-9.5739,-9.2218,-9.5322,-8.9538,-0.1959
17.2080,sand,1.141,0.600,-0.3985,4.1938,-0.3024,-0.1960,0.1167,-0.8727,-9.6356,-9.1996,-9.6268,-8.8476,-0.1966
17.2200,sand,1.141,0.600,-0.3992,4.1300,-0.2807,-0.2007,0.1639,-0.8324,-9.6085,-9.1713,-9.4936,-8.9006,-0.1968
17.2320,sand,1.141,0.600,-0.3997,4.0832,-0.2283,-0.2016,-0.0447,-1.0595,-9.5878,-9.1949,-9.5116,-8.9031,-0.1972
17.2440,sand,1.141,0.600,-0.4000,4.2014,-0.2134,-0.2004,-0.1861,-1.6374,-9.6651,-9.1473,-9.6046,-8.8734,-0.1978
17.2560,sand,1.141,0.600,-0.4000,4.1815,-0.3147,-0.2030,-0.3389,-1.0317,-9.6138,-9.1163,-9.5246,-8.8734,-0.1979
17.2680,sand,1.141,0.600,-0.3997,4.2323,-0.1860,-0.2077,-0.0576,-1.2486,-9.5685,-9.1653,-9.5172,-8.9222,-0.1977
17.2800,sand,1.141,0.600,-0.3992,4.2136,-0.3413,-0.2046,-0.1413,-1.2010,-9.6525,-9.0687,-9.5554,-8.9441,-0.1973
17.2920,sand,1.141,0.600,-0.3985,4.2542,-0.2589,-0.2073,0.0083,-1.0824,-9.5928,-9.1571,-9.5700,-8.8820,-0.1971
17.3040,sand,1.141,0.600,-0.3974,4.1874,-0.2794,-0.2097,-0.1235,-1.5276,-9.5969,-9.1368,-9.5376,-8.8512,-0.1967
17.3160,sand,1.141,0.600,-0.3962,4.1846,-0.2548,-0.2113,-0.3080,-0.8144,-9.6398,-9.1332,-9.4667,-8.8806,-0.1960
17.3280,sand,1.141,0.600,-0.3947,4.2300,-0.3203,-0.2136,-0.0903,-0.9043,-9.6293,-9.2006,-9.4878,-8.8993,-0.1953
17.3400,sand,1.141,0.600,-0.3929,4.1992,-0.4413,-0.2101,-0.5628,-1.4996,-9.5672,-9.2517,-9.5519,-8.8179,-0.1943
17.3520,sand,1.141,0.600,-0.3909,4.1473,-0.2718,-0.2099,-0.2711,-1.3328,-9.6164,-9.3234,-9.4754,-8.9161,-0.1932
17.3640,sand,1.141,0.600,-0.3887,4.2385,-0.2844,-0.2094,-0.0731,-1.4485,-9.5491,-9.3336,-9.5022,-8.8466,-0.1919
17.3760,sand,1.141,0.600,-0.3862,4.1431,-0.2483,-0.2058,-0.0213,-0.4960,-9.5740,-9.2971,-9.5136,-8.8424,-0.1905
17.3880,sand,1.141,0.600,-0.3834,4.2218,-0.3432,-0.2149,-0.1215,-0.4370,-9.5849,-9.3561,-9.5266,-8.8357,-0.1893
17.4000,sand,1.141,0.600,-0.3804,4.1184,-0.2876,-0.2157,-0.0886,-0.3550,-9.5523,-9.3398,-9.5588,-8.7462,-0.1878
17.4120,sand,1.141,0.600,-0.3772,4.2177,-0.2302,-0.2212,0.0866,-0.9679,-9.5550,-9.3269,-9.5631,-8.8169,-0.1862
17.4240,sand,1.141,0.600,-0.3737,4.1329,-0.2944,-0.2214,-0.0829,-1.2696,-9.5646,-9.3198,-9.5385,-8.7584,-0.1846
17.4360,sand,1.141,0.600,-0.3700,4.2120,-0.2565,-0.2238,-0.1780,-1.4602,-9.5032,-9.2562,-9.4770,-8.9248,-0.1829
17.4480,sand,1.141,0.600,-0.3661,4.1936,-0.3337,-0.2194,-0.1210,-1.2598,-9.5409,-9.2975,-9.5457,-8.8831,-0.1809
17.4600,sand,1.141,0.600,-0.3619,4.1828,-0.1896,-0.2191,-0.1714,-1.0195,-9.5137,-9.2308,-9.5093,-8.9474,-0.1787
17.4720,sand,1.141,0.600,-0.3575,4.1741,-0.3672,-0.2145,-0.1612,-1.0906,-9.5842,-9.1725,-9.4411,-8.9772,-0.1763
17.4840,sand,1.141,0.600,-0.3529,4.1030,-0.2689,-0.2136,-0.2376,-0.9217,-9.5763,-9.2462,-9.5399,-8.8576,-0.1741
17.4960,sand,1.141,0.600,-0.3481,4.2313,-0.2249,-0.2127,0.0124,-1.0301,-9.5939,-9.1904,-9.5013,-8.8618,-0.1715
17.5080,sand,1.141,0.600,-0.3430,4.1263,-0.2239,-0.2122,-0.2231,-0.7844,-9.6484,-9.2003,-9.5228,-8.7650,-0.1695
17.5200,sand,1.141,0.600,-0.3377,4.1230,-0.3782,-0.2114,-0.0630,-0.5829,-9.6809,-9.1481,-9.5716,-8.7675,-0.1673
17.5320,sand,1.141,0.600,-0.3322,4.2232,-0.3045,-0.2074,-0.2927,-0.9319,-9.6570,-9.1475,-9.4650,-8.8628,-0.1646
17.5440,sand,1.141,0.600,-0.3265,4.2181,-0.3424,-0.2035,0.0962,-0.7651,-9.6160,-9.2454,-9.5445,-8.7498,-0.1619
17.5560,sand,1.141,0.600,-0.3206,4.1947,-0.2829,-0.2038,0.0479,-0.4515,-9.6759,-9.1828,-9.4745,-8.9114,-0.1588
17.5680,sand,1.141,0.600,-0.3145,4.1001,-0.2460,-0.1965,-0.1335,-0.3747,-9.6095,-9.1866,-9.4915,-8.8188,-0.1559
17.5800,sand,1.141,0.600,-0.3082,4.2081,-0.3461,-0.1949,0.2743,-0.3410,-9.6248,-9.1596,-9.5123,-8.8383,-0.1531
17.5920,sand,1.141,0.600,-0.3017,4.1402,-0.3304,-0.1960,-0.1298,-0.2876,-9.6883,-9.0760,-9.4535,-8.8726,-0.1504
17.6040,sand,1.141,0.600,-0.2950,4.1399,-0.3075,-0.1939,0.3335,-0.1497,-9.5765,-9.1169,-9.4780,-8.8156,-0.1475
17.6160,sand,1.141,0.600,-0.2881,4.2134,-0.2802,-0.1944,0.2983,-0.2390,-9.5634,-9.1638,-9.5213,-8.9166,-0.1440
17.6280,sand,1.141,0.600,-0.2811,4.1386,-0.3004,-0.1906,-0.0931,-0.0188,-9.6212,-9.1312,-9.5070,-8.7414,-0.1407
17.6400,sand,1.141,0.600,-0.2738,4.2129,-0.3183,-0.1927,-0.0054,-0.4219,-9.5415,-9.2344,-9.5022,-8.7450,-0.1376
17.6520,sand,1.141,0.600,-0.2664,4.2075,-0.2699,-0.1966,0.1547,-0.1009,-9.5735,-9.2320,-9.5271,-8.7686,-0.1339
17.6640,sand,1.141,0.600,-0.2588,4.2220,-0.2387,-0.1941,-0.0280,-0.5014,-9.5437,-9.2920,-9.5187,-8.7158,-0.1298
17.6760,sand,1.141,0.600,-0.2511,4.1708,-0.2548,-0.1916,-0.0925,0.1714,-9.3990,-9.3199,-9.4604,-8.8380,-0.1253
17.6880,sand,1.141,0.600,-0.2432,4.1510,-0.2844,-0.1869,0.1749,0.0081,-9.4649,-9.2593,-9.4992,-8.7540,-0.1215
17.7000,sand,1.141,0.600,-0.2351,4.1678,-0.2009,-0.1828,-0.1677,-0.4259,-9.4327,-9.2969,-9.4426,-8.9087,-0.1179
17.7120,sand,1.141,0.600,-0.2269,4.2056,-0.2184,-0.1801,0.1201,-0.4036,-9.3267,-9.2632,-9.4640,-8.8970,-0.1136
17.7240,sand,1.141,0.600,-0.2186,4.1519,-0.3295,-0.1783,-0.5947,-0.7006,-9.4414,-9.2299,-9.4771,-8.9435,-0.1089
17.7360,sand,1.141,0.600,-0.2101,4.1392,-0.1721,-0.1739,-0.0371,-0.3288,-9.4025,-9.2507,-9.4824,-8.9557,-0.1044
17.7480,sand,1.141,0.600,-0.2014,4.1682,-0.2406,-0.1619,0.1632,-0.4062,-9.4293,-9.2237,-9.3941,-8.9320,-0.1006
17.7600,sand,1.141,0.600,-0.1927,4.2183,-0.1953,-0.1532,0.3414,-0.3342,-9.4209,-9.2967,-9.3616,-9.0024,-0.0964
17.7720,sand,1.141,0.600,-0.1838,4.1231,-0.1929,-0.1506,-0.1090,-0.7449,-9.3505,-9.2819,-9.3333,-8.9748,-0.0918
17.7840,sand,1.141,0.600,-0.1748,4.2003,-0.2042,-0.1437,-0.0426,-0.5813,-9.3974,-9.2514,-9.4133,-8.9421,-0.0870
17.7960,sand,1.141,0.600,-0.1658,4.1703,-0.1809,-0.1404,0.3474,-0.5392,-9.4234,-9.3037,-9.3748,-9.0086,-0.0823
17.8080,sand,1.141,0.600,-0.1565,4.2347,-0.2458,-0.1283,0.1998,-0.2011,-9.3699,-9.2672,-9.2938,-8.9458,-0.0789
17.8200,sand,1.141,0.600,-0.1472,4.2205,-0.1768,-0.1227,0.0939,0.0592,-9.4654,-9.1616,-9.4051,-8.9564,-0.0756
17.8320,sand,1.141,0.600,-0.1379,4.1406,-0.1814,-0.1195,-0.2379,-0.1716,-9.3706,-9.1866,-9.3424,-9.0055,-0.0700
17.8440,sand,1.141,0.600,-0.1284,4.2157,-0.1602,-0.1141,0.2207,-0.0105,-9.2979,-9.2287,-9.3610,-8.9684,-0.0649
17.8560,sand,1.141,0.600,-0.1188,4.2382,-0.1874,-0.1107,0.0693,0.0080,-9.3736,-9.2332,-9.3350,-9.0738,-0.0605
17.8680,sand,1.141,0.600,-0.1092,4.2371,-0.0990,-0.1058,-0.0736,-0.0964,-9.3074,-9.2717,-9.2550,-9.0264,-0.0569
17.8800,sand,1.141,0.600,-0.0995,4.1621,-0.0978,-0.1032,0.2823,0.0191,-9.2522,-9.3308,-9.3114,-8.9772,-0.0524
17.8920,sand,1.141,0.600,-0.0897,4.1570,-0.1141,-0.0978,-0.1495,-0.3038,-9.3329,-9.3814,-9.2565,-9.0548,-0.0466
17.9040,sand,1.141,0.600,-0.0799,4.1719,-0.2039,-0.0957,0.3743,0.0664,-9.2022,-9.3582,-9.2100,-9.0583,-0.0413
17.9160,sand,1.141,0.600,-0.0700,4.0943,-0.1883,-0.0880,-0.3903,0.0327,-9.2532,-9.4796,-9.2960,-9.0377,-0.0366
17.9280,sand,1.141,0.600,-0.0601,4.1159,-0.1217,-0.0817,-0.2956,0.3144,-9.3160,-9.3766,-9.2219,-9.0527,-0.0320
17.9400,sand,1.141,0.600,-0.0501,4.2051,-0.1084,-0.0760,0.4858,0.3014,-9.1739,-9.3790,-9.2361,-9.0170,-0.0271
17.9520,sand,1.141,0.600,-0.0401,4.1990,-0.1733,-0.0737,-0.1446,0.1793,-9.2575,-9.4161,-9.2508,-9.1311,-0.0221
17.9640,sand,1.141,0.600,-0.0301,4.2361,-0.0981,-0.0700,0.2319,0.2818,-9.2301,-9.3747,-9.1930,-9.0499,-0.0164
17.9760,sand,1.141,0.600,-0.0201,4.2632,-0.0570,-0.0671,-0.2752,0.2514,-9.1734,-9.3614,-9.3342,-9.0488,-0.0112
17.9880,sand,1.141,0.600,-0.0101,4.1769,-0.0658,-0.0547,-0.2441,0.6059,-9.2841,-9.3843,-9.2209,-9.1371,-0.0068
18.0000,sand,1.141,0.600,0.0000,4.1412,-0.0828,-0.0530,-0.0024,0.6763,-9.1720,-9.3237,-9.1998,-9.1210,-0.0018
18.0120,sand,1.141,0.600,0.0101,4.1790,-0.1176,-0.0465,-0.1093,0.7747,-9.1918,-9.3203,-9.2735,-9.1797,0.0033
18.0240,sand,1.141,0.600,0.0201,4.2482,0.0308,-0.0419,0.1502,0.5849,-9.2190,-9.3668,-9.1977,-9.1550,0.0082
18.0360,sand,1.141,0.600,0.0301,4.1584,-0.0374,-0.0341,0.2413,0.6995,-9.1305,-9.3433,-9.2711,-9.1464,0.0129
18.0480,sand,1.141,0.600,0.0401,4.2772,-0.0413,-0.0268,-0.0054,0.9658,-9.2487,-9.2950,-9.2406,-9.1552,0.0178
18.0600,sand,1.141,0.600,0.0501,4.1634,0.0626,-0.0208,0.0582,0.3433,-9.1507,-9.3487,-9.1504,-9.1692,0.0226
18.0720,sand,1.141,0.600,0.0601,4.2031,-0.0364,-0.0150,0.0253,0.5913,-9.0930,-9.3338,-9.2906,-9.1717,0.0276
18.0840,sand,1.141,0.600,0.0700,4.1968,0.0816,-0.0100,0.0354,0.1809,-9.1567,-9.3971,-9.1576,-9.1813,0.0327
18.0960,sand,1.141,0.600,0.0799,4.0893,-0.0018,-0.0029,-0.2401,0.7861,-9.0786,-9.3890,-9.1231,-9.2060,0.0373
18.1080,sand,1.141,0.600,0.0897,4.2286,-0.0510,0.0053,-0.2383,1.1159,-9.1169,-9.3631,-9.2119,-9.2080,0.0428
18.1200,sand,1.141,0.600,0.0995,4.0788,-0.0817,0.0126,-0.1533,0.7281,-9.0853,-9.4687,-9.0907,-9.2289,0.0472
18.1320,sand,1.141,0.600,0.1092,4.1354,0.0118,0.0167,0.3400,0.7620,-9.0602,-9.3881,-9.0903,-9.2373,0.0513
18.1440,sand,1.141,0.600,0.1188,4.1211,0.0423,0.0204,-0.9811,0.2704,-9.1345,-9.3876,-9.0802,-9.3157,0.0565
18.1560,sand,1.141,0.600,0.1284,4.1058,0.0276,0.0263,0.1274,0.7967,-9.0187,-9.4981,-9.1076,-9.2188,0.0617
18.1680,sand,1.141,0.600,0.1379,4.2026,-0.0554,0.0355,0.0292,0.6533,-9.0504,-9.4392,-9.1167,-9.2359,0.0670
18.1800,sand,1.141,0.600,0.1472,4.1560,-0.0231,0.0436,0.1891,1.0639,-9.1302,-9.4433,-9.0420,-9.2482,0.0714
18.1920,sand,1.141,0.600,0.1565,4.1396,0.0071,0.0431,0.0518,0.6303,-8.9857,-9.5039,-9.0370,-9.2554,0.0753
18.2040,sand,1.141,0.600,0.1658,4.1717,0.0150,0.0474,-0.0901,1.2561,-9.1192,-9.3686,-9.1013,-9.2305,0.0800
18.2160,sand,1.141,0.600,0.1748,4.1438,0.1522,0.0493,-0.1148,1.0367,-9.0730,-9.4499,-9.0145,-9.2900,0.0849
18.2280,sand,1.141,0.600,0.1838,4.1217,0.0498,0.0577,0.2432,0.7105,-9.0394,-9.4081,-9.0569,-9.2625,0.0893
18.2400,sand,1.141,0.600,0.1927,4.1581,0.0833,0.0652,-0.3435,1.1147,-9.1178,-9.4003,-9.1072,-9.2550,0.0933
18.2520,sand,1.141,0.600,0.2014,4.2187,0.1004,0.0642,0.0042,1.0302,-9.0266,-9.4848,-8.9563,-9.3578,0.0973
18.2640,sand,1.141,0.600,0.2101,4.0927,0.0795,0.0695,-0.3529,0.8630,-9.1278,-9.4448,-9.0577,-9.2930,0.1011
18.2760,sand,1.141,0.600,0.2186,4.2068,0.0699,0.0727,0.1116,0.2348,-9.0541,-9.4479,-8.9666,-9.3236,0.1063
18.2880,sand,1.141,0.600,0.2269,4.2764,0.1870,0.0798,-0.0835,0.5245,-9.0108,-9.5062,-8.9728,-9.3824,0.1108
18.3000,sand,1.141,0.600,0.2351,4.1455,0.1144,0.0856,0.1544,1.1738,-9.0924,-9.4415,-9.0248,-9.3202,0.1143
18.3120,sand,1.141,0.600,0.2432,4.1936,0.1373,0.0902,0.3273,1.0235,-9.0353,-9.5049,-8.9149,-9.3033,0.1179
18.3240,sand,1.141,0.600,0.2511,4.1641,0.1641,0.0901,-0.2027,1.2441,-9.0497,-9.5538,-8.9487,-9.3582,0.1220
18.3360,sand,1.141,0.600,0.2588,4.2875,0.1843,0.0951,0.3186,0.9670,-9.0010,-9.5522,-8.9185,-9.3783,0.1263
18.3480,sand,1.141,0.600,0.2664,4.0978,0.1306,0.1007,0.1842,0.5228,-8.9474,-9.6376,-8.9236,-9.4291,0.1305
18.3600,sand,1.141,0.600,0.2738,4.1925,0.2530,0.1089,0.0376,0.8971,-8.9715,-9.6061,-9.0219,-9.3669,0.1343
18.3720,sand,1.141,0.600,0.2811,4.1896,0.1087,0.1120,-0.0206,0.8143,-8.9488,-9.6178,-8.9345,-9.4207,0.1383
18.3840,sand,1.141,0.600,0.2881,4.2322,0.1952,0.1159,-0.0746,1.0838,-8.9628,-9.6540,-8.9742,-9.3962,0.1419
18.3960,sand,1.141,0.600,0.2950,4.1286,0.1865,0.1197,0.5180,1.1918,-9.0235,-9.5740,-8.9674,-9.4777,0.1447
18.4080,sand,1.141,0.600,0.3017,4.1379,0.1785,0.1280,0.1050,0.7544,-9.0180,-9.6187,-8.9132,-9.4649,0.1484
18.4200,sand,1.141,0.600,0.3082,4.2660,0.1770,0.1325,0.1211,0.8191,-9.0682,-9.6609,-9.0173,-9.4086,0.1517
18.4320,sand,1.141,0.600,0.3145,4.1452,0.2037,0.1364,-0.1049,0.7657,-9.0429,-9.6184,-8.9612,-9.4816,0.1548
18.4440,sand,1.141,0.600,0.3206,4.1902,0.1797,0.1387,0.2692,1.0758,-9.1053,-9.5606,-8.9602,-9.4285,0.1581
18.4560,sand,1.141,0.600,0.3265,4.1848,0.1679,0.1423,-0.1861,1.1611,-9.0357,-9.5948,-9.0419,-9.4541,0.1606
18.4680,sand,1.141,0.600,0.3322,4.2388,0.2031,0.1454,0.1449,0.8936,-9.0254,-9.6138,-8.9911,-9.5359,0.1634
18.4800,sand,1.141,0.600,0.3377,4.1688,0.2789,0.1460,0.1878,1.7261,-8.9812,-9.6328,-9.0597,-9.4142,0.1665
18.4920,sand,1.141,0.600,0.3430,4.2023,0.2486,0.1496,0.0269,0.7357,-8.8950,-9.7000,-9.0009,-9.4522,0.1695
18.5040,sand,1.141,0.600,0.3481,4.1480,0.2062,0.1508,0.1792,1.6284,-9.0072,-9.6556,-9.0060,-9.5305,0.1726
18.5160,sand,1.141,0.600,0.3529,4.2168,0.3646,0.1508,0.2966,1.1181,-9.0262,-9.6685,-9.0271,-9.4456,0.1750
18.5280,sand,1.141,0.600,0.3575,4.1163,0.2388,0.1604,0.1206,0.8909,-9.0263,-9.6518,-8.9389,-9.5231,0.1770
18.5400,sand,1.141,0.600,0.3619,4.2675,0.2122,0.1617,-0.0227,1.3481,-9.0592,-9.5945,-8.9884,-9.5878,0.1789
18.5520,sand,1.141,0.600,0.3661,4.1727,0.3028,0.1659,0.1868,0.7176,-8.9928,-9.6745,-8.9099,-9.5165,0.1807
18.5640,sand,1.141,0.600,0.3700,4.1656,0.3257,0.1701,0.0068,1.2914,-9.0546,-9.6913,-8.9324,-9.5538,0.1827
18.5760,sand,1.141,0.600,0.3737,4.1963,0.2963,0.1704,0.2565,1.1016,-9.0373,-9.7082,-8.9351,-9.5715,0.1848
18.5880,sand,1.141,0.600,0.3772,4.1952,0.2273,0.1793,0.3095,1.3094,-9.0052,-9.7330,-8.8642,-9.5530,0.1867
18.6000,sand,1.141,0.600,0.3804,4.1874,0.3240,0.1820,0.0570,1.4839,-8.9758,-9.7564,-8.9788,-9.5980,0.1883
18.6120,sand,1.141,0.600,0.3834,4.2397,0.2817,0.1816,-0.0565,1.1950,-8.9731,-9.7486,-8.8656,-9.7338,0.1900
18.6240,sand,1.141,0.600,0.3862,4.1436,0.3085,0.1828,-0.4990,1.8130,-9.0127,-9.6697,-8.9364,-9.6052,0.1919
18.6360,sand,1.141,0.600,0.3887,4.1659,0.2978,0.1825,-0.0628,1.1917,-9.0039,-9.6885,-9.0096,-9.4378,0.1927
18.6480,sand,1.141,0.600,0.3909,4.1963,0.3010,0.1849,0.0015,1.0371,-8.9918,-9.7110,-8.8202,-9.5604,0.1933
18.6600,sand,1.141,0.600,0.3929,4.1405,0.3110,0.1858,-0.0107,1.4222,-9.0368,-9.7344,-8.9353,-9.4167,0.1946
18.6720,sand,1.141,0.600,0.3947,4.2793,0.2499,0.1926,0.0922,1.0990,-9.0097,-9.6993,-8.8739,-9.5438,0.1959
18.6840,sand,1.141,0.600,0.3962,4.2455,0.2393,0.1966,0.1984,1.3689,-8.9625,-9.7540,-8.8335,-9.5534,0.1967
18.6960,sand,1.141,0.600,0.3974,4.1398,0.2370,0.2040,-0.0266,0.6908,-8.8870,-9.8003,-8.8561,-9.5386,0.1975
18.7080,sand,1.141,0.600,0.3985,4.2391,0.3205,0.2143,-0.4597,0.7219,-8.9177,-9.7855,-8.8068,-9.5870,0.1983
18.7200,sand,1.141,0.600,0.3992,4.1606,0.2259,0.2181,0.1880,1.2825,-8.9814,-9.7849,-8.7800,-9.5719,0.1991
18.7320,sand,1.141,0.600,0.3997,4.1783,0.3067,0.2243,-0.0362,1.0464,-8.9156,-9.8205,-8.7471,-9.5951,0.1994
18.7440,sand,1.141,0.600,0.4000,4.2998,0.2455,0.2281,0.1176,0.8207,-8.9750,-9.7927,-8.7082,-9.6464,0.1991
18.7560,sand,1.141,0.600,0.4000,4.2433,0.3541,0.2353,-0.2166,1.0001,-8.9522,-9.7845,-8.7733,-9.5941,0.1988
18.7680,sand,1.141,0.600,0.3997,4.1299,0.3280,0.2432,-0.0489,0.7154,-8.9087,-9.8262,-8.7937,-9.5961,0.1984
18.7800,sand,1.141,0.600,0.3992,4.2132,0.3269,0.2432,-0.0987,0.9047,-8.9243,-9.8305,-8.7301,-9.6773,0.1982
18.7920,sand,1.141,0.600,0.3985,4.1496,0.2127,0.2450,0.0307,0.8313,-8.8696,-9.8874,-8.7433,-9.6391,0.1981
18.8040,sand,1.141,0.600,0.3974,4.2059,0.3581,0.2444,-0.3002,0.8049,-8.9370,-9.8604,-8.6943,-9.6306,0.1978
18.8160,sand,1.141,0.600,0.3962,4.2088,0.3161,0.2468,-0.0809,0.8472,-8.9398,-9.8221,-8.7388,-9.7080,0.1973
18.8280,sand,1.141,0.600,0.3947,4.1774,0.3926,0.2445,0.1401,1.1142,-8.9269,-9.8157,-8.7683,-9.7007,0.1961
18.8400,sand,1.141,0.600,0.3929,4.2528,0.2713,0.2426,0.1784,1.0685,-8.9399,-9.8380,-8.7910,-9.5748,0.1949
18.8520,sand,1.141,0.600,0.3909,4.1488,0.2870,0.2392,-0.2497,1.1950,-8.9231,-9.8669,-8.7657,-9.6538,0.1941
18.8640,sand,1.141,0.600,0.3887,4.2300,0.3304,0.2356,0.1190,1.2008,-9.0064,-9.7885,-8.7785,-9.6291,0.1934
18.8760,sand,1.141,0.600,0.3862,4.3067,0.3067,0.2298,-0.1401,1.4758,-8.9638,-9.7924,-8.8349,-9.5337,0.1926
18.8880,sand,1.141,0.600,0.3834,4.1196,0.2479,0.2271,-0.0268,1.3073,-8.9973,-9.7656,-8.8317,-9.5530,0.1913
18.9000,sand,1.141,0.600,0.3804,4.1981,0.3437,0.2254,-0.1393,0.7995,-8.9934,-9.7795,-8.8467,-9.5173,0.1897
18.9120,sand,1.141,0.600,0.3772,4.2015,0.3609,0.2269,0.1085,1.0034,-8.9869,-9.7716,-8.8473,-9.5479,0.1880
18.9240,sand,1.141,0.600,0.3737,4.2725,0.3620,0.2285,0.1660,0.6827,-8.9968,-9.7540,-8.7708,-9.5899,0.1865
18.9360,sand,1.141,0.600,0.3700,4.1541,0.2929,0.2317,-0.2055,0.9980,-8.9376,-9.7973,-8.7908,-9.5667,0.1850
18.9480,sand,1.141,0.600,0.3661,4.2126,0.3036,0.2346,-0.3368,0.9256,-9.0157,-9.7851,-8.7235,-9.6049,0.1833
18.9600,sand,1.141,0.600,0.3619,4.2093,0.4140,0.2355,0.0525,0.8430,-9.0141,-9.7597,-8.7080,-9.6111,0.1811
18.9720,sand,1.141,0.600,0.3575,4.1084,0.1708,0.2358,0.1422,0.7772,-9.0003,-9.7841,-8.7954,-9.5589,0.1786
18.9840,sand,1.141,0.600,0.3529,4.2522,0.3242,0.2347,-0.2116,1.0544,-8.9891,-9.7686,-8.6953,-9.6468,0.1764
18.9960,sand,1.141,0.600,0.3481,4.2526,0.2975,0.2360,0.0840,0.7869,-8.9900,-9.7295,-8.7687,-9.6484,0.1743
19.0080,sand,1.141,0.600,0.3430,4.1564,0.3326,0.2306,-0.3797,1.0543,-9.0136,-9.7317,-8.7218,-9.5814,0.1717
19.0200,sand,1.141,0.600,0.3377,4.1336,0.2342,0.2246,0.1286,0.5104,-9.0319,-9.7559,-8.7854,-9.6225,0.1691
19.0320,sand,1.141,0.600,0.3322,4.1458,0.2243,0.2192,-0.1876,1.0693,-9.0109,-9.7449,-8.7992,-9.5851,0.1664
19.0440,sand,1.141,0.600,0.3265,4.2284,0.2555,0.2156,-0.0849,0.8799,-8.9701,-9.7351,-8.7288,-9.6507,0.1637
19.0560,sand,1.141,0.600,0.3206,4.1422,0.3028,0.2122,0.1356,0.7139,-9.0319,-9.6956,-8.8638,-9.5463,0.1613
