t,terrain,n_true,throttle_cmd,steer_cmd,u,v,omega,ax,ay,wheel_omega_fl,wheel_omega_fr,wheel_omega_rl,wheel_omega_rr,steering_angle
16.8240,sand,0.980,0.400,-0.2511,4.2749,-0.0004,-0.0697,0.0240,-0.6932,-9.5339,-9.3522,-9.3427,-9.2793,-0.1219
16.8360,sand,0.980,0.400,-0.2588,4.1799,-0.0517,-0.0741,-0.0808,-0.9674,-9.4946,-9.3214,-9.3320,-9.2847,-0.1255
16.8480,sand,0.980,0.400,-0.2664,4.2110,-0.1043,-0.0783,0.0147,-0.8391,-9.5027,-9.3253,-9.3623,-9.2623,-0.1295
16.8600,sand,0.980,0.400,-0.2738,4.2736,-0.0610,-0.0823,-0.0519,-1.0625,-9.5502,-9.3370,-9.4298,-9.1644,-0.1333
16.8720,sand,0.980,0.400,-0.2811,4.3094,-0.0465,-0.0861,-0.0137,-0.4423,-9.4749,-9.2960,-9.4670,-9.1502,-0.1369
16.8840,sand,0.980,0.400,-0.2881,4.2511,-0.1882,-0.0915,0.0710,-1.1952,-9.3721,-9.3241,-9.4698,-9.1187,-0.1402
16.8960,sand,0.980,0.400,-0.2950,4.2080,-0.1260,-0.0988,0.1744,-0.9102,-9.4441,-9.2826,-9.4824,-9.1326,-0.1430
16.9080,sand,0.980,0.400,-0.3017,4.2840,-0.1305,-0.1094,0.0328,-1.1095,-9.3657,-9.2788,-9.5005,-9.1975,-0.1453
16.9200,sand,0.980,0.400,-0.3082,4.2822,-0.1032,-0.1098,-0.2324,-1.0660,-9.4821,-9.2820,-9.4517,-9.2367,-0.1489
16.9320,sand,0.980,0.400,-0.3145,4.2555,-0.0767,-0.1093,-0.1618,-0.7808,-9.6431,-9.1980,-9.5045,-9.2332,-0.1523
16.9440,sand,0.980,0.400,-0.3206,4.2620,-0.0653,-0.1124,0.1352,-1.3698,-9.6022,-9.2089,-9.5012,-9.2198,-0.1552
16.9560,sand,0.980,0.400,-0.3265,4.3491,-0.1628,-0.1147,0.0423,-0.8169,-9.5963,-9.2382,-9.4928,-9.1757,-0.1586
16.9680,sand,0.980,0.400,-0.3322,4.2850,-0.1092,-0.1166,0.0557,-1.0045,-9.6945,-9.0782,-9.5919,-9.1063,-0.1619
16.9800,sand,0.980,0.400,-0.3377,4.2074,-0.1522,-0.1219,-0.1809,-0.4395,-9.6251,-9.1488,-9.5191,-9.1409,-0.1652
16.9920,sand,0.980,0.400,-0.3430,4.3138,-0.1744,-0.1280,0.0291,-1.1454,-9.6190,-9.1065,-9.4996,-9.1830,-0.1681
17.0040,sand,0.980,0.400,-0.3481,4.2179,-0.1973,-0.1310,0.0094,-0.5352,-9.6540,-9.0998,-9.5645,-9.0636,-0.1708
17.0160,sand,0.980,0.400,-0.3529,4.2274,-0.1549,-0.1381,0.1732,-0.5542,-9.5847,-9.1779,-9.5740,-9.0891,-0.1730
17.0280,sand,0.980,0.400,-0.3575,4.2336,-0.1436,-0.1497,0.1661,-0.7786,-9.5915,-9.1127,-9.6030,-9.1258,-0.1752
17.0400,sand,0.980,0.400,-0.3619,4.3676,-0.1122,-0.1524,-0.1217,-0.8795,-9.6139,-9.2189,-9.6163,-9.1452,-0.1778
17.0520,sand,0.980,0.400,-0.3661,4.3286,-0.2290,-0.1552,-0.2357,-1.2611,-9.5656,-9.2212,-9.5813,-9.1961,-0.1801
17.0640,sand,0.980,0.400,-0.3700,4.2608,-0.1351,-0.1545,-0.0923,-1.2179,-9.5077,-9.2950,-9.5970,-9.1997,-0.1818
17.0760,sand,0.980,0.400,-0.3737,4.3368,-0.1869,-0.1566,0.3162,-0.9464,-9.5483,-9.3455,-9.6161,-9.2144,-0.1833
17.0880,sand,0.980,0.400,-0.3772,4.2251,-0.1894,-0.1544,-0.2281,-1.1349,-9.5265,-9.3268,-9.6098,-9.2375,-0.1849
17.1000,sand,0.980,0.400,-0.3804,4.2748,-0.1921,-0.1595,0.2090,-0.5973,-9.5062,-9.3803,-9.6590,-9.0809,-0.1870
17.1120,sand,0.980,0.400,-0.3834,4.2048,-0.1625,-0.1599,-0.0449,-0.9162,-9.5648,-9.3560,-9.6878,-9.0473,-0.1887
17.1240,sand,0.980,0.400,-0.3862,4.2257,-0.1704,-0.1685,0.2035,-0.6341,-9.5738,-9.3202,-9.6344,-9.0542,-0.1899
17.1360,sand,0.980,0.400,-0.3887,4.2690,-0.1962,-0.1712,0.1358,-1.4997,-9.5525,-9.3382,-9.6807,-9.1115,-0.1911
17.1480,sand,0.980,0.400,-0.3909,4.2343,-0.1174,-0.1754,0.0550,-1.2365,-9.6144,-9.2648,-9.6324,-9.2053,-0.1922
17.1600,sand,0.980,0.400,-0.3929,4.2682,-0.1990,-0.1798,-0.1770,-0.9079,-9.5890,-9.2300,-9.6398,-9.1923,-0.1932
17.1720,sand,0.980,0.400,-0.3947,4.2437,-0.2313,-0.1804,0.2572,-0.7315,-9.5537,-9.2646,-9.7197,-9.2211,-0.1940
17.1840,sand,0.980,0.400,-0.3962,4.3011,-0.1990,-0.1834,-0.1135,-1.2814,-9.6168,-9.1973,-9.6895,-9.2185,-0.1949
17.1960,sand,0.980,0.400,-0.3974,4.2898,-0.2877,-0.1837,0.1798,-1.3686,-9.6184,-9.2117,-9.6573,-9.1456,-0.1958
17.2080,sand,0.980,0.400,-0.3985,4.2174,-0.2394,-0.1801,0.3387,-1.3137,-9.5858,-9.2580,-9.7004,-9.1399,-0.1965
17.2200,sand,0.980,0.400,-0.3992,4.2701,-0.2086,-0.1786,-0.0747,-1.3015,-9.6202,-9.2345,-9.6868,-9.0973,-0.1967
17.2320,sand,0.980,0.400,-0.3997,4.2459,-0.2543,-0.1810,-0.0324,-0.9952,-9.6005,-9.2887,-9.6195,-9.0831,-0.1967
17.2440,sand,0.980,0.400,-0.4000,4.2138,-0.2591,-0.1823,-0.0075,-0.8894,-9.5899,-9.2638,-9.7025,-9.0272,-0.1969
17.2560,sand,0.980,0.400,-0.4000,4.2313,-0.2529,-0.1874,-0.1389,-0.7390,-9.6821,-9.1794,-9.7280,-8.9871,-0.1971
17.2680,sand,0.980,0.400,-0.3997,4.3149,-0.3570,-0.1935,-0.3442,-1.0341,-9.6586,-9.1748,-9.7148,-9.0646,-0.1971
17.2800,sand,0.980,0.400,-0.3992,4.2312,-0.2328,-0.1982,-0.0655,-0.9971,-9.6575,-9.1458,-9.6439,-9.0500,-0.1971
17.2920,sand,0.980,0.400,-0.3985,4.3510,-0.1708,-0.1985,-0.0028,-1.2362,-9.6850,-9.1851,-9.7120,-9.1065,-0.1969
17.3040,sand,0.980,0.400,-0.3974,4.2476,-0.2795,-0.1981,-0.1415,-0.6655,-9.6662,-9.1138,-9.6571,-9.1839,-0.1965
17.3160,sand,0.980,0.400,-0.3962,4.2533,-0.2478,-0.1983,-0.3378,-1.4571,-9.6612,-9.0891,-9.6586,-9.0621,-0.1958
17.3280,sand,0.980,0.400,-0.3947,4.2836,-0.2912,-0.2046,-0.2471,-1.2554,-9.6499,-9.1991,-9.6847,-9.0425,-0.1952
17.3400,sand,0.980,0.400,-0.3929,4.2700,-0.1809,-0.2079,0.0060,-1.0460,-9.6833,-9.1684,-9.5944,-8.9887,-0.1945
17.3520,sand,0.980,0.400,-0.3909,4.2496,-0.2506,-0.2070,-0.2464,-1.2576,-9.6453,-9.2377,-9.7480,-9.0119,-0.1934
17.3640,sand,0.980,0.400,-0.3887,4.2921,-0.2815,-0.2070,-0.0465,-0.8120,-9.6327,-9.2724,-9.7353,-8.9783,-0.1921
17.3760,sand,0.980,0.400,-0.3862,4.2218,-0.2843,-0.2030,-0.3089,-1.5659,-9.6719,-9.2973,-9.6927,-8.9478,-0.1908
17.3880,sand,0.980,0.400,-0.3834,4.2813,-0.2798,-0.1996,-0.0662,-1.5440,-9.6242,-9.3731,-9.5996,-9.1042,-0.1895
17.4000,sand,0.980,0.400,-0.3804,4.2512,-0.3977,-0.2016,0.3451,-0.3471,-9.6417,-9.3477,-9.6275,-9.0231,-0.1881
17.4120,sand,0.980,0.400,-0.3772,4.2747,-0.3621,-0.2068,0.0140,-0.7907,-9.6039,-9.3701,-9.6961,-9.0405,-0.1866
17.4240,sand,0.980,0.400,-0.3737,4.2240,-0.2611,-0.2082,0.1245,-0.5556,-9.5685,-9.4295,-9.6378,-9.0588,-0.1847
17.4360,sand,0.980,0.400,-0.3700,4.2352,-0.3299,-0.2122,-0.1537,-0.7143,-9.5954,-9.3688,-9.6933,-8.9444,-0.1827
17.4480,sand,0.980,0.400,-0.3661,4.3276,-0.3113,-0.2136,0.2015,-0.7025,-9.5872,-9.3758,-9.7298,-8.9195,-0.1812
17.4600,sand,0.980,0.400,-0.3619,4.4009,-0.2467,-0.2143,-0.0627,-0.9655,-9.6492,-9.3253,-9.7213,-8.8829,-0.1801
17.4720,sand,0.980,0.400,-0.3575,4.2538,-0.2877,-0.2157,-0.3072,-1.2399,-9.6618,-9.2829,-9.6749,-8.9500,-0.1771
17.4840,sand,0.980,0.400,-0.3529,4.2414,-0.2959,-0.2152,0.0219,-0.7251,-9.6539,-9.3058,-9.6570,-8.9890,-0.1742
17.4960,sand,0.980,0.400,-0.3481,4.2497,-0.2315,-0.2100,-0.3076,-1.3133,-9.6922,-9.2698,-9.6337,-9.1009,-0.1719
17.5080,sand,0.980,0.400,-0.3430,4.2770,-0.3193,-0.2052,-0.0334,-1.0244,-9.7165,-9.2401,-9.6374,-9.1311,-0.1700
17.5200,sand,0.980,0.400,-0.3377,4.2830,-0.2347,-0.2014,-0.1040,-1.2815,-9.6965,-9.2921,-9.6192,-9.0816,-0.1678
17.5320,sand,0.980,0.400,-0.3322,4.3614,-0.2782,-0.2018,0.1120,-0.6111,-9.7171,-9.2534,-9.5970,-9.1112,-0.1648
17.5440,sand,0.980,0.400,-0.3265,4.2070,-0.1973,-0.1989,0.0791,-0.9243,-9.7129,-9.2783,-9.6130,-9.0415,-0.1619
17.5560,sand,0.980,0.400,-0.3206,4.2384,-0.3104,-0.1979,0.0073,-0.4035,-9.7396,-9.2317,-9.6293,-9.0179,-0.1595
17.5680,sand,0.980,0.400,-0.3145,4.2670,-0.2052,-0.1929,-0.0649,-0.4480,-9.7736,-9.1695,-9.6365,-9.0397,-0.1569
17.5800,sand,0.980,0.400,-0.3082,4.2408,-0.2315,-0.1935,0.0192,-0.5036,-9.7521,-9.2204,-9.6076,-8.9356,-0.1543
17.5920,sand,0.980,0.400,-0.3017,4.2756,-0.2676,-0.1909,0.0502,-0.6487,-9.7116,-9.2272,-9.6600,-8.9611,-0.1513
17.6040,sand,0.980,0.400,-0.2950,4.3651,-0.2196,-0.1898,-0.0067,-0.6333,-9.6306,-9.3244,-9.6591,-8.9838,-0.1474
17.6160,sand,0.980,0.400,-0.2881,4.2299,-0.3065,-0.1825,0.1527,-0.9494,-9.6275,-9.3845,-9.5980,-8.9523,-0.1440
17.6280,sand,0.980,0.400,-0.2811,4.2948,-0.3073,-0.1796,0.2877,-0.4859,-9.6500,-9.3438,-9.6350,-8.9821,-0.1410
17.6400,sand,0.980,0.400,-0.2738,4.2385,-0.2114,-0.1803,0.0998,-0.6337,-9.5979,-9.4096,-9.5936,-8.9853,-0.1374
17.6520,sand,0.980,0.400,-0.2664,4.2928,-0.3294,-0.1760,0.1698,-0.4860,-9.5677,-9.4362,-9.5848,-9.0886,-0.1334
17.6640,sand,0.980,0.400,-0.2588,4.2297,-0.3063,-0.1799,-0.0924,-0.7426,-9.4994,-9.4207,-9.5334,-9.0714,-0.1293
17.6760,sand,0.980,0.400,-0.2511,4.2786,-0.2949,-0.1737,-0.4862,-0.7111,-9.5209,-9.4273,-9.5365,-9.0389,-0.1254
17.6880,sand,0.980,0.400,-0.2432,4.3211,-0.2182,-0.1756,0.1696,-0.4720,-9.5344,-9.3898,-9.5862,-9.0865,-0.1218
17.7000,sand,0.980,0.400,-0.2351,4.2616,-0.2729,-0.1727,0.0692,-0.5616,-9.5643,-9.3540,-9.5494,-9.0452,-0.1170
17.7120,sand,0.980,0.400,-0.2269,4.1961,-0.2657,-0.1746,0.1893,-0.0687,-9.6152,-9.3556,-9.6126,-9.0337,-0.1129
17.7240,sand,0.980,0.400,-0.2186,4.2982,-0.1945,-0.1715,-0.0367,-0.2871,-9.6414,-9.2973,-9.6123,-9.0618,-0.1096
17.7360,sand,0.980,0.400,-0.2101,4.2815,-0.1912,-0.1707,0.2383,0.0832,-9.6192,-9.3088,-9.5937,-9.0051,-0.1060
17.7480,sand,0.980,0.400,-0.2014,4.2599,-0.2263,-0.1664,0.3188,0.0013,-9.6569,-9.2633,-9.5909,-9.0830,-0.1021
17.7600,sand,0.980,0.400,-0.1927,4.1795,-0.2799,-0.1608,-0.1855,-0.2060,-9.6554,-9.1757,-9.5993,-9.0628,-0.0976
17.7720,sand,0.980,0.400,-0.1838,4.2419,-0.1535,-0.1596,0.2037,-0.0085,-9.5809,-9.2694,-9.5929,-9.0102,-0.0930
17.7840,sand,0.980,0.400,-0.1748,4.2928,-0.1284,-0.1538,-0.2250,-0.1687,-9.6069,-9.2770,-9.5672,-9.0840,-0.0889
17.7960,sand,0.980,0.400,-0.1658,4.3277,-0.2637,-0.1520,-0.2200,-0.1751,-9.5761,-9.2929,-9.5933,-9.0435,-0.0850
17.8080,sand,0.980,0.400,-0.1565,4.3371,-0.1355,-0.1460,-0.1095,-0.0394,-9.4975,-9.4484,-9.5713,-9.0061,-0.0801
17.8200,sand,0.980,0.400,-0.1472,4.3285,-0.2015,-0.1429,-0.1292,0.0689,-9.5413,-9.4186,-9.5629,-9.0348,-0.0748
17.8320,sand,0.980,0.400,-0.1379,4.2450,-0.1970,-0.1364,-0.0345,0.0963,-9.5007,-9.4152,-9.5315,-8.9842,-0.0700
17.8440,sand,0.980,0.400,-0.1284,4.3528,-0.0830,-0.1354,0.1719,-0.0189,-9.4821,-9.4672,-9.4990,-9.0799,-0.0657
17.8560,sand,0.980,0.400,-0.1188,4.3117,-0.1672,-0.1290,-0.0923,0.0651,-9.4409,-9.4290,-9.5114,-9.0467,-0.0612
17.8680,sand,0.980,0.400,-0.1092,4.2277,-0.1416,-0.1232,-0.0726,0.5773,-9.3719,-9.4929,-9.5317,-9.0409,-0.0559
17.8800,sand,0.980,0.400,-0.0995,4.1773,-0.1653,-0.1229,-0.2310,0.1427,-9.3622,-9.4900,-9.4837,-9.0935,-0.0503
17.8920,sand,0.980,0.400,-0.0897,4.2707,-0.1507,-0.1171,-0.0329,0.0230,-9.4062,-9.4411,-9.4842,-9.0739,-0.0451
17.9040,sand,0.980,0.400,-0.0799,4.1923,-0.2341,-0.1167,-0.1583,-0.1319,-9.3717,-9.4526,-9.5048,-9.1102,-0.0402
17.9160,sand,0.980,0.400,-0.0700,4.2986,-0.2101,-0.1114,-0.0500,0.8722,-9.4011,-9.4655,-9.4530,-9.1108,-0.0356
17.9280,sand,0.980,0.400,-0.0601,4.1783,-0.1959,-0.1006,-0.0086,0.1818,-9.4059,-9.4458,-9.4648,-9.0516,-0.0300
17.9400,sand,0.980,0.400,-0.0501,4.3205,-0.2326,-0.0894,-0.0892,0.0151,-9.4085,-9.4832,-9.4771,-9.1304,-0.0245
17.9520,sand,0.980,0.400,-0.0401,4.2917,-0.0716,-0.0857,-0.0510,0.6570,-9.4916,-9.4295,-9.4146,-9.1259,-0.0196
17.9640,sand,0.980,0.400,-0.0301,4.3553,-0.1467,-0.0800,-0.0898,0.0266,-9.4357,-9.4367,-9.4225,-9.0996,-0.0153
17.9760,sand,0.980,0.400,-0.0201,4.3271,-0.0819,-0.0748,0.1003,0.5955,-9.3813,-9.4965,-9.3935,-9.1755,-0.0110
17.9880,sand,0.980,0.400,-0.0101,4.2015,-0.0790,-0.0654,0.0323,0.4256,-9.4162,-9.4322,-9.4170,-9.1388,-0.0060
18.0000,sand,0.980,0.400,0.0000,4.3755,0.0084,-0.0601,0.2360,0.9609,-9.3686,-9.4095,-9.3371,-9.2547,-0.0005
18.0120,sand,0.980,0.400,0.0101,4.3871,-0.0517,-0.0525,0.0344,0.2046,-9.3271,-9.3957,-9.3984,-9.2016,0.0031
18.0240,sand,0.980,0.400,0.0201,4.2849,0.0046,-0.0521,-0.0900,0.7320,-9.3705,-9.3320,-9.4202,-9.1669,0.0080
18.0360,sand,0.980,0.400,0.0301,4.3216,-0.1191,-0.0475,0.0298,0.4443,-9.2838,-9.4552,-9.3990,-9.2257,0.0136
18.0480,sand,0.980,0.400,0.0401,4.3306,0.0455,-0.0361,-0.4641,0.3117,-9.3022,-9.3848,-9.2988,-9.2991,0.0173
18.0600,sand,0.980,0.400,0.0501,4.3261,-0.0620,-0.0323,0.0089,0.5831,-9.3186,-9.4007,-9.3904,-9.2679,0.0223
18.0720,sand,0.980,0.400,0.0601,4.2520,-0.0781,-0.0264,-0.1788,0.1707,-9.2138,-9.5479,-9.3700,-9.3200,0.0276
18.0840,sand,0.980,0.400,0.0700,4.2156,0.0186,-0.0232,0.0917,0.6338,-9.2062,-9.5445,-9.2973,-9.3346,0.0330
18.0960,sand,0.980,0.400,0.0799,4.2511,-0.0180,-0.0158,-0.1965,0.2961,-9.2312,-9.5832,-9.3186,-9.3295,0.0379
18.1080,sand,0.980,0.400,0.0897,4.2384,-0.1124,-0.0058,-0.0868,0.4833,-9.1983,-9.6480,-9.2787,-9.3488,0.0424
18.1200,sand,0.980,0.400,0.0995,4.2639,-0.0357,-0.0013,0.0448,0.0374,-9.1848,-9.5979,-9.2734,-9.3519,0.0478
18.1320,sand,0.980,0.400,0.1092,4.3447,0.0395,0.0018,0.0141,0.6608,-9.1988,-9.6062,-9.2715,-9.3387,0.0531
18.1440,sand,0.980,0.400,0.1188,4.3288,-0.0097,0.0081,0.0635,0.3697,-9.1849,-9.6397,-9.2287,-9.3753,0.0578
18.1560,sand,0.980,0.400,0.1284,4.2642,0.0442,0.0143,0.1063,0.5734,-9.2645,-9.5570,-9.2947,-9.3185,0.0619
18.1680,sand,0.980,0.400,0.1379,4.3716,0.0379,0.0261,-0.7972,0.5813,-9.1781,-9.5361,-9.2892,-9.3328,0.0661
18.1800,sand,0.980,0.400,0.1472,4.3131,-0.0485,0.0341,0.0224,0.4346,-9.1776,-9.6072,-9.2461,-9.3836,0.0703
18.1920,sand,0.980,0.400,0.1565,4.2739,0.0146,0.0348,-0.1460,0.6952,-9.1946,-9.5421,-9.3057,-9.3428,0.0757
18.2040,sand,0.980,0.400,0.1658,4.2793,0.0834,0.0370,0.1781,0.0765,-9.1547,-9.5689,-9.2351,-9.4035,0.0813
18.2160,sand,0.980,0.400,0.1748,4.3069,0.0342,0.0393,-0.1727,0.8987,-9.1738,-9.5747,-9.2373,-9.4237,0.0858
18.2280,sand,0.980,0.400,0.1838,4.2230,0.0755,0.0491,0.1870,0.9423,-9.2013,-9.5223,-9.2711,-9.3310,0.0895
18.2400,sand,0.980,0.400,0.1927,4.2836,0.1229,0.0521,0.2474,0.5657,-9.1952,-9.5605,-9.2319,-9.4371,0.0934
18.2520,sand,0.980,0.400,0.2014,4.2532,0.1301,0.0559,0.0968,0.8548,-9.2183,-9.5560,-9.1684,-9.4241,0.0977
18.2640,sand,0.980,0.400,0.2101,4.3131,0.0535,0.0606,-0.3926,0.3736,-9.1883,-9.6059,-9.1436,-9.4031,0.1023
18.2760,sand,0.980,0.400,0.2186,4.2186,0.1337,0.0669,-0.5110,0.2556,-9.2135,-9.6057,-9.1373,-9.4933,0.1064
18.2880,sand,0.980,0.400,0.2269,4.2388,0.1452,0.0808,-0.3701,0.4737,-9.1959,-9.6450,-9.1424,-9.4373,0.1103
18.3000,sand,0.980,0.400,0.2351,4.2174,0.0594,0.0796,-0.3665,0.9323,-9.1791,-9.6524,-9.1689,-9.4045,0.1135
18.3120,sand,0.980,0.400,0.2432,4.2889,0.1259,0.0838,-0.0044,0.7774,-9.1749,-9.7059,-9.0894,-9.4866,0.1183
18.3240,sand,0.980,0.400,0.2511,4.3063,0.1535,0.0857,0.1951,0.8587,-9.1518,-9.7203,-9.1295,-9.4938,0.1235
18.3360,sand,0.980,0.400,0.2588,4.2467,0.0757,0.0905,0.3007,0.7834,-9.1345,-9.7038,-9.0662,-9.5654,0.1263
18.3480,sand,0.980,0.400,0.2664,4.2821,0.0767,0.0971,0.1213,0.7773,-9.1214,-9.7385,-9.1213,-9.5677,0.1293
18.3600,sand,0.980,0.400,0.2738,4.2962,-0.0230,0.1012,0.1007,0.8630,-9.0543,-9.7581,-9.1341,-9.5410,0.1341
18.3720,sand,0.980,0.400,0.2811,4.2157,0.1150,0.1062,0.0956,0.7943,-9.1142,-9.7077,-9.0895,-9.5831,0.1388
18.3840,sand,0.980,0.400,0.2881,4.2910,0.1830,0.1100,0.0206,0.9611,-9.0559,-9.7310,-9.1308,-9.5660,0.1422
18.3960,sand,0.980,0.400,0.2950,4.3206,0.1432,0.1122,0.0131,0.9836,-9.1132,-9.7031,-9.1023,-9.5217,0.1450
18.4080,sand,0.980,0.400,0.3017,4.3138,0.1773,0.1217,0.1140,0.7383,-9.1553,-9.6610,-9.0846,-9.5991,0.1483
18.4200,sand,0.980,0.400,0.3082,4.2809,0.0909,0.1253,0.0765,1.1479,-9.1628,-9.6323,-9.1513,-9.6013,0.1515
18.4320,sand,0.980,0.400,0.3145,4.3209,0.1581,0.1308,0.2084,0.4981,-9.2203,-9.6346,-9.0989,-9.5961,0.1545
18.4440,sand,0.980,0.400,0.3206,4.2840,0.1928,0.1313,-0.0645,0.7391,-9.2254,-9.5865,-9.1042,-9.6259,0.1572
18.4560,sand,0.980,0.400,0.3265,4.2638,0.1876,0.1349,0.3118,1.4099,-9.2393,-9.5808,-9.1369,-9.5601,0.1598
18.4680,sand,0.980,0.400,0.3322,4.2813,0.3009,0.1344,0.1211,1.1988,-9.2861,-9.5847,-9.0762,-9.5751,0.1627
18.4800,sand,0.980,0.400,0.3377,4.2824,0.2107,0.1356,-0.0696,1.1929,-9.2869,-9.6085,-9.1094,-9.6592,0.1653
18.4920,sand,0.980,0.400,0.3430,4.1902,0.2091,0.1423,0.2600,1.1570,-9.2267,-9.5993,-9.0900,-9.6719,0.1677
18.5040,sand,0.980,0.400,0.3481,4.3316,0.2725,0.1466,0.1535,0.9520,-9.2368,-9.6131,-9.0269,-9.6426,0.1701
18.5160,sand,0.980,0.400,0.3529,4.2814,0.1955,0.1518,0.0421,1.2877,-9.2186,-9.6362,-9.1590,-9.6558,0.1723
18.5280,sand,0.980,0.400,0.3575,4.2597,0.2297,0.1547,0.0606,1.1948,-9.2063,-9.6569,-9.0530,-9.7375,0.1747
18.5400,sand,0.980,0.400,0.3619,4.1915,0.1346,0.1538,0.0926,1.2211,-9.1307,-9.7016,-9.1626,-9.6477,0.1773
18.5520,sand,0.980,0.400,0.3661,4.3699,0.2076,0.1570,0.0153,0.9566,-9.1290,-9.6880,-9.1539,-9.6349,0.1796
18.5640,sand,0.980,0.400,0.3700,4.2585,0.1959,0.1570,0.0749,0.9445,-9.1269,-9.7056,-9.0915,-9.7013,0.1817
18.5760,sand,0.980,0.400,0.3737,4.1916,0.2238,0.1631,-0.0364,1.4861,-9.1133,-9.7038,-9.1554,-9.7333,0.1835
18.5880,sand,0.980,0.400,0.3772,4.3536,0.3148,0.1672,0.1864,1.1044,-9.1969,-9.6598,-9.1208,-9.6943,0.1849
18.6000,sand,0.980,0.400,0.3804,4.3014,0.2859,0.1684,0.0379,0.8973,-9.2264,-9.6315,-9.0099,-9.7286,0.1863
18.6120,sand,0.980,0.400,0.3834,4.2999,0.1744,0.1708,-0.1503,1.3617,-9.2212,-9.6662,-9.1338,-9.6336,0.1876
18.6240,sand,0.980,0.400,0.3862,4.2103,0.1599,0.1693,-0.0391,0.7995,-9.2447,-9.7075,-9.0796,-9.6509,0.1893
18.6360,sand,0.980,0.400,0.3887,4.2168,0.2031,0.1699,-0.1877,1.2679,-9.1987,-9.7282,-9.0746,-9.7049,0.1911
18.6480,sand,0.980,0.400,0.3909,4.3246,0.1777,0.1725,0.2591,1.1852,-9.1845,-9.7128,-9.1516,-9.6275,0.1924
18.6600,sand,0.980,0.400,0.3929,4.3663,0.0766,0.1738,-0.1381,0.9587,-9.1553,-9.6906,-9.1026,-9.7172,0.1933
18.6720,sand,0.980,0.400,0.3947,4.2626,0.3092,0.1771,0.0235,1.3456,-9.1478,-9.7216,-9.0564,-9.7552,0.1941
18.6840,sand,0.980,0.400,0.3962,4.3214,0.1908,0.1794,0.2136,0.7833,-9.1947,-9.7058,-9.1081,-9.7684,0.1950
18.6960,sand,0.980,0.400,0.3974,4.3613,0.2253,0.1793,-0.2057,0.7745,-9.1522,-9.7225,-9.0316,-9.7807,0.1958
18.7080,sand,0.980,0.400,0.3985,4.2218,0.2226,0.1892,-0.3449,0.6426,-9.1624,-9.6898,-9.0021,-9.8500,0.1963
18.7200,sand,0.980,0.400,0.3992,4.2804,0.2532,0.1939,0.1047,1.3581,-9.2077,-9.6803,-9.0251,-9.7542,0.1965
18.7320,sand,0.980,0.400,0.3997,4.2822,0.1735,0.1940,-0.0922,0.7911,-9.1931,-9.7234,-9.0476,-9.7790,0.1965
18.7440,sand,0.980,0.400,0.4000,4.3001,0.2042,0.1949,-0.3170,1.2985,-9.1830,-9.7607,-9.0547,-9.7908,0.1968
18.7560,sand,0.980,0.400,0.4000,4.2430,0.1728,0.1974,-0.2787,0.9434,-9.1689,-9.7778,-9.0237,-9.7305,0.1972
18.7680,sand,0.980,0.400,0.3997,4.3028,0.3279,0.2001,-0.1181,0.9388,-9.1207,-9.7646,-9.0816,-9.7323,0.1972
18.7800,sand,0.980,0.400,0.3992,4.2187,0.3056,0.2017,-0.1195,0.8859,-9.1486,-9.7568,-9.0015,-9.8135,0.1971
18.7920,sand,0.980,0.400,0.3985,4.1200,0.2342,0.2026,-0.1599,1.3198,-9.1375,-9.7489,-8.9948,-9.7654,0.1969
18.8040,sand,0.980,0.400,0.3974,4.3235,0.3727,0.2044,-0.1562,1.4545,-9.1609,-9.7734,-9.0843,-9.7180,0.1966
18.8160,sand,0.980,0.400,0.3962,4.3173,0.3225,0.1986,-0.3205,1.6991,-9.1470,-9.8017,-8.9519,-9.7378,0.1963
18.8280,sand,0.980,0.400,0.3947,4.2233,0.2876,0.1951,-0.4557,1.3183,-9.1668,-9.7641,-9.0243,-9.6985,0.1953
18.8400,sand,0.980,0.400,0.3929,4.2568,0.3554,0.1935,-0.1956,1.4950,-9.1921,-9.7497,-9.0394,-9.7126,0.1946
18.8520,sand,0.980,0.400,0.3909,4.3741,0.3101,0.1934,-0.1339,1.0959,-9.1281,-9.7774,-8.9684,-9.6512,0.1939
18.8640,sand,0.980,0.400,0.3887,4.3410,0.3073,0.1946,0.0726,1.0120,-9.0675,-9.7815,-9.0406,-9.6789,0.1930
18.8760,sand,0.980,0.400,0.3862,4.2880,0.2998,0.1958,-0.0270,0.8546,-9.1030,-9.7306,-8.9946,-9.6971,0.1922
18.8880,sand,0.980,0.400,0.3834,4.2939,0.3778,0.2019,0.0726,0.6278,-9.1162,-9.7499,-9.0190,-9.6350,0.1915
18.9000,sand,0.980,0.400,0.3804,4.2792,0.3191,0.2058,-0.1846,0.8699,-9.1886,-9.7138,-9.0076,-9.6680,0.1902
18.9120,sand,0.980,0.400,0.3772,4.3373,0.2484,0.2127,-0.2713,0.8118,-9.1467,-9.7310,-8.9403,-9.7134,0.1882
18.9240,sand,0.980,0.400,0.3737,4.3015,0.2924,0.2151,0.1821,1.0929,-9.0893,-9.7857,-9.0011,-9.6970,0.1862
18.9360,sand,0.980,0.400,0.3700,4.2946,0.3742,0.2186,-0.0546,0.7884,-9.0745,-9.8218,-8.8916,-9.7093,0.1848
