t,terrain,n_true,throttle_cmd,steer_cmd,u,v,omega,ax,ay,wheel_omega_fl,wheel_omega_fr,wheel_omega_rl,wheel_omega_rr,steering_angle
16.8840,sand,1.070,0.600,-0.2881,4.2241,-0.1744,-0.1018,0.1371,-1.2437,-9.5606,-9.1912,-9.4038,-9.1112,-0.1406
16.8960,sand,1.070,0.600,-0.2950,4.1709,-0.2182,-0.1092,0.0732,-1.0907,-9.5794,-9.2760,-9.4068,-9.1131,-0.1438
16.9080,sand,1.070,0.600,-0.3017,4.2353,-0.2324,-0.1200,-0.0684,-0.6774,-9.6035,-9.2686,-9.4617,-9.0694,-0.1470
16.9200,sand,1.070,0.600,-0.3082,4.2900,-0.2060,-0.1264,0.0684,-1.2574,-9.5872,-9.2864,-9.4364,-9.1092,-0.1502
16.9320,sand,1.070,0.600,-0.3145,4.2528,-0.1477,-0.1279,-0.1052,-0.7699,-9.6531,-9.2956,-9.4323,-9.1177,-0.1534
16.9440,sand,1.070,0.600,-0.3206,4.1574,-0.1370,-0.1329,-0.0109,-1.2200,-9.6523,-9.2448,-9.5533,-9.0320,-0.1567
16.9560,sand,1.070,0.600,-0.3265,4.2625,-0.1445,-0.1367,0.1716,-1.0178,-9.6016,-9.2623,-9.4610,-9.0506,-0.1600
16.9680,sand,1.070,0.600,-0.3322,4.1734,-0.2149,-0.1404,0.0849,-1.2370,-9.6505,-9.2455,-9.5543,-9.0215,-0.1624
16.9800,sand,1.070,0.600,-0.3377,4.3220,-0.1780,-0.1452,-0.0170,-1.1399,-9.6353,-9.2087,-9.4653,-9.0889,-0.1651
16.9920,sand,1.070,0.600,-0.3430,4.2578,-0.2156,-0.1507,0.1545,-1.1896,-9.5385,-9.2692,-9.5627,-9.0321,-0.1681
17.0040,sand,1.070,0.600,-0.3481,4.2697,-0.1873,-0.1544,0.2335,-0.5476,-9.6868,-9.1721,-9.5353,-8.9948,-0.1707
17.0160,sand,1.070,0.600,-0.3529,4.2063,-0.2547,-0.1642,0.2390,-1.0989,-9.6972,-9.1319,-9.5946,-8.9850,-0.1729
17.0280,sand,1.070,0.600,-0.3575,4.2739,-0.2619,-0.1759,-0.0687,-1.1795,-9.5739,-9.2000,-9.5726,-9.0899,-0.1749
17.0400,sand,1.070,0.600,-0.3619,4.2373,-0.0873,-0.1760,-0.0882,-1.4725,-9.6288,-9.1404,-9.5652,-9.1192,-0.1770
17.0520,sand,1.070,0.600,-0.3661,4.2524,-0.1758,-0.1787,-0.1447,-1.3124,-9.5368,-9.1676,-9.6827,-9.0695,-0.1786
17.0640,sand,1.070,0.600,-0.3700,4.2624,-0.2461,-0.1778,-0.4446,-1.8585,-9.5163,-9.1797,-9.6798,-9.0153,-0.1797
17.0760,sand,1.070,0.600,-0.3737,4.3099,-0.2157,-0.1796,0.0651,-1.2875,-9.6381,-9.1483,-9.7384,-9.0171,-0.1814
17.0880,sand,1.070,0.600,-0.3772,4.2084,-0.2259,-0.1815,-0.5331,-1.6208,-9.6307,-9.1945,-9.6526,-8.9967,-0.1837
17.1000,sand,1.070,0.600,-0.3804,4.2022,-0.1551,-0.1877,0.1500,-1.0567,-9.6690,-9.1587,-9.6506,-8.9635,-0.1855
17.1120,sand,1.070,0.600,-0.3834,4.3639,-0.2323,-0.1884,-0.3746,-1.4582,-9.7089,-9.1574,-9.6778,-9.0053,-0.1867
17.1240,sand,1.070,0.600,-0.3862,4.2434,-0.2294,-0.1920,0.0906,-0.7888,-9.6554,-9.1905,-9.6495,-8.9862,-0.1878
17.1360,sand,1.070,0.600,-0.3887,4.3083,-0.2377,-0.1927,0.0176,-1.3106,-9.6875,-9.1965,-9.6187,-9.0061,-0.1891
17.1480,sand,1.070,0.600,-0.3909,4.2341,-0.2690,-0.1954,-0.1937,-1.3579,-9.7346,-9.2083,-9.6631,-9.0063,-0.1906
17.1600,sand,1.070,0.600,-0.3929,4.2372,-0.2501,-0.1957,-0.3142,-1.2126,-9.7088,-9.1933,-9.6092,-9.0720,-0.1920
17.1720,sand,1.070,0.600,-0.3947,4.2796,-0.2169,-0.1974,-0.0535,-1.2465,-9.7098,-9.2194,-9.6015,-9.0485,-0.1930
17.1840,sand,1.070,0.600,-0.3962,4.2951,-0.2383,-0.1922,-0.1479,-1.9728,-9.7322,-9.2365,-9.7105,-8.9973,-0.1936
17.1960,sand,1.070,0.600,-0.3974,4.2067,-0.3705,-0.1960,0.2137,-1.4695,-9.6989,-9.2729,-9.5827,-8.9641,-0.1942
17.2080,sand,1.070,0.600,-0.3985,4.2122,-0.2663,-0.1979,0.2697,-0.7197,-9.7406,-9.3177,-9.6105,-8.9021,-0.1949
17.2200,sand,1.070,0.600,-0.3992,4.2359,-0.3562,-0.1935,-0.1223,-1.2388,-9.7619,-9.2779,-9.6308,-8.9725,-0.1955
17.2320,sand,1.070,0.600,-0.3997,4.3124,-0.2970,-0.2044,0.1228,-0.5758,-9.7819,-9.2674,-9.6545,-8.9366,-0.1958
17.2440,sand,1.070,0.600,-0.4000,4.1414,-0.2798,-0.2083,0.1709,-0.8446,-9.7817,-9.3032,-9.6233,-8.9289,-0.1961
17.2560,sand,1.070,0.600,-0.4000,4.2126,-0.3073,-0.2111,-0.0531,-0.9534,-9.8480,-9.2436,-9.6150,-8.8734,-0.1964
17.2680,sand,1.070,0.600,-0.3997,4.2272,-0.3645,-0.2116,0.3021,-0.8452,-9.8048,-9.2952,-9.6188,-8.9664,-0.1965
17.2800,sand,1.070,0.600,-0.3992,4.2142,-0.4119,-0.2150,0.3756,-1.0639,-9.8118,-9.2647,-9.6335,-8.9946,-0.1962
17.2920,sand,1.070,0.600,-0.3985,4.3484,-0.2262,-0.2142,-0.1138,-0.1765,-9.8856,-9.2102,-9.6701,-8.9711,-0.1958
17.3040,sand,1.070,0.600,-0.3974,4.2999,-0.3021,-0.2183,0.2433,-0.9700,-9.8355,-9.2907,-9.6015,-8.9573,-0.1957
17.3160,sand,1.070,0.600,-0.3962,4.2779,-0.2529,-0.2192,-0.4902,-0.9396,-9.8716,-9.2156,-9.6672,-8.9048,-0.1954
17.3280,sand,1.070,0.600,-0.3947,4.2819,-0.2671,-0.2204,-0.0025,-1.0953,-9.8535,-9.2557,-9.6482,-8.9765,-0.1946
17.3400,sand,1.070,0.600,-0.3929,4.3627,-0.3070,-0.2186,-0.0382,-1.2252,-9.8027,-9.2500,-9.6668,-8.9538,-0.1939
17.3520,sand,1.070,0.600,-0.3909,4.2888,-0.1836,-0.2169,0.0618,-1.2378,-9.8129,-9.2043,-9.7060,-8.9427,-0.1931
17.3640,sand,1.070,0.600,-0.3887,4.3672,-0.2691,-0.2148,-0.0424,-1.1206,-9.8349,-9.1925,-9.6422,-9.0011,-0.1922
17.3760,sand,1.070,0.600,-0.3862,4.2158,-0.3134,-0.2190,-0.2123,-0.7916,-9.8220,-9.1383,-9.6797,-8.8656,-0.1914
17.3880,sand,1.070,0.600,-0.3834,4.1196,-0.2302,-0.2221,-0.3218,-0.8685,-9.7703,-9.1746,-9.6755,-8.9499,-0.1905
17.4000,sand,1.070,0.600,-0.3804,4.3109,-0.3545,-0.2277,0.2459,-0.4026,-9.8395,-9.0855,-9.6752,-8.8763,-0.1891
17.4120,sand,1.070,0.600,-0.3772,4.2648,-0.2816,-0.2322,-0.4062,-1.0206,-9.7529,-9.1952,-9.7444,-8.9278,-0.1871
17.4240,sand,1.070,0.600,-0.3737,4.2005,-0.3092,-0.2326,-0.0269,-0.8476,-9.7493,-9.2249,-9.6563,-8.9118,-0.1851
17.4360,sand,1.070,0.600,-0.3700,4.2297,-0.2882,-0.2318,-0.3424,-0.8444,-9.7722,-9.1968,-9.7393,-8.8259,-0.1834
17.4480,sand,1.070,0.600,-0.3661,4.1731,-0.3099,-0.2287,0.0077,-0.5139,-9.7565,-9.2385,-9.7327,-8.9576,-0.1818
17.4600,sand,1.070,0.600,-0.3619,4.1743,-0.3151,-0.2268,-0.0225,-0.9079,-9.6582,-9.3105,-9.6703,-8.9298,-0.1796
17.4720,sand,1.070,0.600,-0.3575,4.2541,-0.2057,-0.2243,0.1889,-0.7583,-9.6760,-9.2738,-9.7137,-9.0956,-0.1770
17.4840,sand,1.070,0.600,-0.3529,4.2200,-0.3162,-0.2263,0.0285,-0.9373,-9.6373,-9.3064,-9.7274,-9.0334,-0.1744
17.4960,sand,1.070,0.600,-0.3481,4.2871,-0.3118,-0.2227,-0.0109,-0.6331,-9.6598,-9.2719,-9.6370,-8.9969,-0.1720
17.5080,sand,1.070,0.600,-0.3430,4.2322,-0.3349,-0.2193,-0.6586,-1.3783,-9.6833,-9.2522,-9.7204,-8.9320,-0.1698
17.5200,sand,1.070,0.600,-0.3377,4.2474,-0.2808,-0.2197,-0.2752,-0.8728,-9.7158,-9.2874,-9.7076,-8.8528,-0.1672
17.5320,sand,1.070,0.600,-0.3322,4.2578,-0.3476,-0.2204,-0.0442,-1.1862,-9.7060,-9.2639,-9.6257,-9.0007,-0.1645
17.5440,sand,1.070,0.600,-0.3265,4.2515,-0.3408,-0.2159,-0.0789,-0.8290,-9.7274,-9.2760,-9.6112,-8.9319,-0.1617
17.5560,sand,1.070,0.600,-0.3206,4.2537,-0.3012,-0.2114,-0.3386,-0.9935,-9.7225,-9.2957,-9.6343,-8.9159,-0.1591
17.5680,sand,1.070,0.600,-0.3145,4.1567,-0.2922,-0.1990,-0.2327,-1.3074,-9.6630,-9.2577,-9.6084,-9.0003,-0.1554
17.5800,sand,1.070,0.600,-0.3082,4.2912,-0.3206,-0.1919,-0.0542,-0.7586,-9.7203,-9.2540,-9.6213,-8.8915,-0.1530
17.5920,sand,1.070,0.600,-0.3017,4.3930,-0.2537,-0.1860,-0.2797,-0.6257,-9.7170,-9.1918,-9.5815,-9.0191,-0.1508
17.6040,sand,1.070,0.600,-0.2950,4.2432,-0.2425,-0.1864,0.3770,-0.3031,-9.6160,-9.2600,-9.5439,-9.0069,-0.1472
17.6160,sand,1.070,0.600,-0.2881,4.2303,-0.3447,-0.1852,0.1963,-0.7958,-9.6375,-9.2920,-9.5125,-9.0317,-0.1433
17.6280,sand,1.070,0.600,-0.2811,4.3148,-0.1926,-0.1842,0.0497,-0.7890,-9.6431,-9.2819,-9.4903,-9.0777,-0.1397
17.6400,sand,1.070,0.600,-0.2738,4.1909,-0.3582,-0.1850,0.2221,-0.1946,-9.6171,-9.2869,-9.6339,-8.9707,-0.1369
17.6520,sand,1.070,0.600,-0.2664,4.1496,-0.2852,-0.1837,0.0950,-0.5783,-9.6794,-9.2857,-9.6550,-9.0064,-0.1336
17.6640,sand,1.070,0.600,-0.2588,4.1546,-0.2345,-0.1875,0.2536,-0.1851,-9.6032,-9.2955,-9.5498,-9.0452,-0.1296
17.6760,sand,1.070,0.600,-0.2511,4.2455,-0.2527,-0.1869,-0.1879,-0.4295,-9.5568,-9.3451,-9.6495,-8.8743,-0.1256
17.6880,sand,1.070,0.600,-0.2432,4.1366,-0.3522,-0.1861,0.1772,-0.7381,-9.6056,-9.3057,-9.5718,-9.0184,-0.1218
17.7000,sand,1.070,0.600,-0.2351,4.1829,-0.2480,-0.1844,-0.1399,-0.4447,-9.6397,-9.2620,-9.5709,-8.9451,-0.1186
17.7120,sand,1.070,0.600,-0.2269,4.2211,-0.1815,-0.1847,0.0293,-0.6599,-9.6030,-9.3233,-9.6106,-8.9592,-0.1143
17.7240,sand,1.070,0.600,-0.2186,4.2667,-0.2862,-0.1852,-0.1588,-0.5171,-9.5757,-9.3009,-9.5326,-8.9790,-0.1095
17.7360,sand,1.070,0.600,-0.2101,4.2719,-0.2741,-0.1794,-0.2250,-0.5373,-9.5876,-9.2617,-9.5878,-8.9345,-0.1052
17.7480,sand,1.070,0.600,-0.2014,4.2906,-0.2769,-0.1709,0.4124,-0.1276,-9.5932,-9.3201,-9.6108,-9.0077,-0.1009
17.7600,sand,1.070,0.600,-0.1927,4.1679,-0.1786,-0.1610,-0.0930,-0.1422,-9.6182,-9.2494,-9.6249,-8.9011,-0.0965
17.7720,sand,1.070,0.600,-0.1838,4.2568,-0.2456,-0.1601,0.2245,-0.3896,-9.5186,-9.2770,-9.5583,-8.9663,-0.0924
17.7840,sand,1.070,0.600,-0.1748,4.2308,-0.2315,-0.1546,-0.0526,0.0474,-9.6016,-9.2069,-9.6598,-8.9854,-0.0884
17.7960,sand,1.070,0.600,-0.1658,4.1715,-0.1814,-0.1485,-0.0266,-0.1273,-9.5711,-9.2782,-9.4958,-8.9819,-0.0837
17.8080,sand,1.070,0.600,-0.1565,4.2077,-0.1032,-0.1405,0.0808,-0.0342,-9.4537,-9.3594,-9.5164,-9.0582,-0.0786
17.8200,sand,1.070,0.600,-0.1472,4.1961,-0.1809,-0.1359,-0.1493,-0.2371,-9.4867,-9.3733,-9.4399,-9.0181,-0.0738
17.8320,sand,1.070,0.600,-0.1379,4.2447,-0.1039,-0.1325,0.0783,0.2224,-9.4610,-9.4298,-9.5127,-8.9857,-0.0692
17.8440,sand,1.070,0.600,-0.1284,4.1991,-0.1046,-0.1294,-0.1790,0.1936,-9.3993,-9.4462,-9.5047,-9.0801,-0.0654
17.8560,sand,1.070,0.600,-0.1188,4.1809,-0.2261,-0.1225,-0.1377,0.3686,-9.4798,-9.4011,-9.4335,-9.0348,-0.0609
17.8680,sand,1.070,0.600,-0.1092,4.1618,-0.1223,-0.1149,0.0937,0.2185,-9.3469,-9.4310,-9.4640,-9.0963,-0.0553
17.8800,sand,1.070,0.600,-0.0995,4.1761,-0.1003,-0.1128,0.1691,-0.1887,-9.2763,-9.5033,-9.5013,-9.0625,-0.0497
17.8920,sand,1.070,0.600,-0.0897,4.2566,-0.1839,-0.1091,0.0763,0.2995,-9.3679,-9.4113,-9.4641,-9.0304,-0.0445
17.9040,sand,1.070,0.600,-0.0799,4.2238,-0.1039,-0.1073,-0.4643,-0.0329,-9.3070,-9.4757,-9.4400,-9.1226,-0.0399
17.9160,sand,1.070,0.600,-0.0700,4.2338,-0.1827,-0.1004,-0.1522,0.2258,-9.2792,-9.4307,-9.5176,-9.0527,-0.0350
17.9280,sand,1.070,0.600,-0.0601,4.1783,-0.1669,-0.0944,0.0827,0.5055,-9.3410,-9.3684,-9.4370,-9.0823,-0.0297
17.9400,sand,1.070,0.600,-0.0501,4.2620,-0.1798,-0.0918,-0.0248,0.5537,-9.2984,-9.4508,-9.4361,-9.1251,-0.0248
17.9520,sand,1.070,0.600,-0.0401,4.2765,0.0184,-0.0809,0.0599,0.5219,-9.3556,-9.4234,-9.4325,-9.0731,-0.0196
17.9640,sand,1.070,0.600,-0.0301,4.2831,-0.0613,-0.0769,0.0148,0.1460,-9.3570,-9.4241,-9.4376,-9.1508,-0.0146
17.9760,sand,1.070,0.600,-0.0201,4.3019,-0.1547,-0.0683,0.3302,0.6034,-9.3681,-9.4456,-9.3718,-9.1794,-0.0097
17.9880,sand,1.070,0.600,-0.0101,4.1306,-0.1112,-0.0571,-0.1195,0.6290,-9.4155,-9.4125,-9.3843,-9.0933,-0.0046
18.0000,sand,1.070,0.600,0.0000,4.2587,-0.1154,-0.0532,0.0590,0.3863,-9.3383,-9.4473,-9.3379,-9.2478,0.0003
18.0120,sand,1.070,0.600,0.0101,4.1734,-0.0736,-0.0461,0.1620,0.6072,-9.3142,-9.4671,-9.3874,-9.1777,0.0050
18.0240,sand,1.070,0.600,0.0201,4.2277,-0.2058,-0.0425,0.0485,0.3473,-9.3580,-9.4363,-9.3831,-9.1731,0.0098
18.0360,sand,1.070,0.600,0.0301,4.2663,0.0045,-0.0370,-0.0683,0.1744,-9.2754,-9.4835,-9.2932,-9.2844,0.0146
18.0480,sand,1.070,0.600,0.0401,4.2590,-0.0045,-0.0249,-0.1409,0.6159,-9.3264,-9.4703,-9.4052,-9.1928,0.0193
18.0600,sand,1.070,0.600,0.0501,4.1556,0.0001,-0.0214,0.1232,0.7479,-9.2804,-9.4411,-9.2627,-9.3366,0.0241
18.0720,sand,1.070,0.600,0.0601,4.2323,-0.0841,-0.0154,-0.1807,0.5749,-9.2028,-9.5200,-9.3092,-9.2817,0.0293
18.0840,sand,1.070,0.600,0.0700,4.2786,0.0148,-0.0100,-0.0379,0.8172,-9.2868,-9.4332,-9.3719,-9.1951,0.0339
18.0960,sand,1.070,0.600,0.0799,4.2492,-0.0067,-0.0019,0.2040,0.5327,-9.2374,-9.4492,-9.2411,-9.3609,0.0385
18.1080,sand,1.070,0.600,0.0897,4.1894,0.0502,0.0035,-0.0582,0.5877,-9.1966,-9.4809,-9.2717,-9.3259,0.0431
18.1200,sand,1.070,0.600,0.0995,4.2518,0.0169,0.0133,-0.1001,0.9646,-9.2550,-9.4331,-9.2696,-9.2823,0.0478
18.1320,sand,1.070,0.600,0.1092,4.2247,0.1576,0.0143,-0.1817,0.7682,-9.1867,-9.5191,-9.2456,-9.3643,0.0522
18.1440,sand,1.070,0.600,0.1188,4.1982,0.0174,0.0208,-0.0858,1.0454,-9.1528,-9.5215,-9.2508,-9.3239,0.0572
18.1560,sand,1.070,0.600,0.1284,4.3167,0.0226,0.0240,-0.1384,0.6659,-9.1846,-9.5286,-9.2335,-9.3881,0.0622
18.1680,sand,1.070,0.600,0.1379,4.1482,0.0359,0.0364,0.0988,0.5070,-9.1391,-9.5877,-9.1698,-9.4305,0.0665
18.1800,sand,1.070,0.600,0.1472,4.2192,0.0309,0.0427,0.0669,0.9706,-9.2058,-9.5667,-9.2830,-9.3616,0.0708
18.1920,sand,1.070,0.600,0.1565,4.2625,0.1283,0.0460,0.0444,0.8957,-9.1594,-9.6124,-9.1543,-9.4103,0.0756
18.2040,sand,1.070,0.600,0.1658,4.2335,0.1211,0.0504,-0.0415,0.7626,-9.0993,-9.7027,-9.1696,-9.4257,0.0804
18.2160,sand,1.070,0.600,0.1748,4.2798,0.0811,0.0584,0.1664,1.0209,-9.1593,-9.6700,-9.2174,-9.3420,0.0854
18.2280,sand,1.070,0.600,0.1838,4.1753,0.0676,0.0661,0.2553,0.8634,-9.1457,-9.7232,-9.1519,-9.4549,0.0899
18.2400,sand,1.070,0.600,0.1927,4.1844,0.1072,0.0669,0.0784,0.7612,-9.0988,-9.7660,-9.1761,-9.4453,0.0939
18.2520,sand,1.070,0.600,0.2014,4.2730,0.1068,0.0722,-0.2140,0.5741,-9.1543,-9.7059,-9.1996,-9.3948,0.0986
18.2640,sand,1.070,0.600,0.2101,4.2103,-0.0162,0.0732,0.1630,0.7900,-9.0959,-9.7383,-9.1465,-9.4424,0.1034
18.2760,sand,1.070,0.600,0.2186,4.3003,0.1881,0.0775,-0.3527,0.5433,-9.1258,-9.7463,-9.1631,-9.4560,0.1076
18.2880,sand,1.070,0.600,0.2269,4.2658,0.1368,0.0822,-0.1314,0.4138,-9.0611,-9.7272,-9.0860,-9.4713,0.1114
18.3000,sand,1.070,0.600,0.2351,4.2257,0.1068,0.0880,-0.3722,0.7929,-9.0585,-9.7301,-9.1328,-9.4777,0.1160
18.3120,sand,1.070,0.600,0.2432,4.2707,0.0914,0.0958,-0.0204,0.6704,-9.0460,-9.7760,-9.1210,-9.4368,0.1207
18.3240,sand,1.070,0.600,0.2511,4.2887,0.0954,0.0994,0.0880,0.7038,-9.0551,-9.7449,-9.1357,-9.4911,0.1247
18.3360,sand,1.070,0.600,0.2588,4.2869,0.2019,0.1058,-0.0378,1.1326,-9.1046,-9.7007,-9.1055,-9.4982,0.1279
18.3480,sand,1.070,0.600,0.2664,4.3354,0.2331,0.1123,0.1425,1.2808,-9.1330,-9.7349,-9.1339,-9.4696,0.1313
18.3600,sand,1.070,0.600,0.2738,4.1826,0.2515,0.1200,0.2925,0.8878,-9.0912,-9.7372,-9.0861,-9.5368,0.1350
18.3720,sand,1.070,0.600,0.2811,4.1388,0.0874,0.1227,-0.2430,0.9340,-9.1512,-9.6900,-9.0791,-9.5838,0.1389
18.3840,sand,1.070,0.600,0.2881,4.1678,0.0914,0.1261,0.2248,0.5743,-9.1344,-9.6849,-9.0781,-9.5107,0.1422
18.3960,sand,1.070,0.600,0.2950,4.3070,0.1785,0.1343,-0.2585,1.2228,-9.1791,-9.6336,-9.0441,-9.5887,0.1453
18.4080,sand,1.070,0.600,0.3017,4.2665,0.1104,0.1369,-0.5254,0.7022,-9.1483,-9.7182,-9.0646,-9.5948,0.1482
18.4200,sand,1.070,0.600,0.3082,4.2477,0.2077,0.1423,-0.0460,1.2676,-9.1158,-9.7227,-9.0415,-9.5882,0.1517
18.4320,sand,1.070,0.600,0.3145,4.2306,0.1007,0.1465,-0.4059,1.4016,-9.1290,-9.6707,-9.1124,-9.6052,0.1548
18.4440,sand,1.070,0.600,0.3206,4.2983,0.1418,0.1456,-0.4108,1.5741,-9.0638,-9.7298,-9.0882,-9.6266,0.1575
18.4560,sand,1.070,0.600,0.3265,4.1735,0.1077,0.1538,-0.1152,0.9944,-9.0694,-9.7542,-8.9808,-9.5433,0.1602
18.4680,sand,1.070,0.600,0.3322,4.2040,0.1433,0.1593,-0.1032,0.7560,-9.0728,-9.7656,-9.0391,-9.6332,0.1633
18.4800,sand,1.070,0.600,0.3377,4.1782,0.2051,0.1598,0.1434,1.3629,-9.0564,-9.8066,-9.0287,-9.6041,0.1666
18.4920,sand,1.070,0.600,0.3430,4.2850,0.1164,0.1651,0.2925,1.2361,-9.0546,-9.7974,-9.0366,-9.5199,0.1693
18.5040,sand,1.070,0.600,0.3481,4.2857,0.1877,0.1661,0.0380,1.0548,-9.0492,-9.7911,-9.0658,-9.6763,0.1715
18.5160,sand,1.070,0.600,0.3529,4.3133,0.2946,0.1716,0.4048,1.3575,-9.0868,-9.7604,-9.0575,-9.6710,0.1735
18.5280,sand,1.070,0.600,0.3575,4.3481,0.1640,0.1772,0.1111,1.3822,-9.1018,-9.7512,-9.1048,-9.6176,0.1757
18.5400,sand,1.070,0.600,0.3619,4.2084,0.1971,0.1824,-0.0113,1.1715,-9.0538,-9.7858,-9.0765,-9.7064,0.1779
18.5520,sand,1.070,0.600,0.3661,4.2674,0.2248,0.1825,-0.0100,1.5204,-9.1371,-9.7345,-9.0502,-9.7642,0.1801
18.5640,sand,1.070,0.600,0.3700,4.3005,0.2398,0.1860,-0.0722,0.9400,-9.0831,-9.7610,-9.0895,-9.6447,0.1821
18.5760,sand,1.070,0.600,0.3737,4.3128,0.1536,0.1880,-0.0450,1.6832,-9.0334,-9.8077,-9.0706,-9.7370,0.1841
18.5880,sand,1.070,0.600,0.3772,4.3192,0.2854,0.1915,0.0991,1.1825,-9.0627,-9.8130,-9.0649,-9.7214,0.1860
18.6000,sand,1.070,0.600,0.3804,4.2753,0.2399,0.1926,-0.2478,1.5528,-9.0632,-9.8571,-9.0372,-9.7438,0.1874
18.6120,sand,1.070,0.600,0.3834,4.3549,0.2706,0.1953,0.0473,1.3720,-9.0741,-9.8565,-9.0195,-9.7797,0.1889
18.6240,sand,1.070,0.600,0.3862,4.3677,0.2874,0.1992,-0.3970,1.4091,-9.0652,-9.8860,-9.0494,-9.7507,0.1904
18.6360,sand,1.070,0.600,0.3887,4.2961,0.2790,0.2009,0.3264,1.4474,-9.0932,-9.8712,-9.0069,-9.7274,0.1917
18.6480,sand,1.070,0.600,0.3909,4.3156,0.2952,0.2067,0.1310,1.2870,-9.1410,-9.8356,-9.0146,-9.8045,0.1928
18.6600,sand,1.070,0.600,0.3929,4.2066,0.2530,0.2057,-0.2761,1.3511,-9.1207,-9.8597,-9.0182,-9.7965,0.1939
18.6720,sand,1.070,0.600,0.3947,4.2918,0.3532,0.2035,0.2170,2.1529,-9.1081,-9.8615,-8.9470,-9.7572,0.1951
18.6840,sand,1.070,0.600,0.3962,4.2585,0.4133,0.2029,-0.2011,1.1667,-9.0822,-9.8844,-9.1075,-9.6012,0.1959
18.6960,sand,1.070,0.600,0.3974,4.2121,0.3555,0.2015,0.0191,1.5473,-9.1412,-9.8552,-8.9908,-9.7282,0.1965
18.7080,sand,1.070,0.600,0.3985,4.2917,0.2552,0.2020,-0.5741,1.4585,-9.1537,-9.8160,-8.8981,-9.8212,0.1972
18.7200,sand,1.070,0.600,0.3992,4.2828,0.2531,0.2063,-0.1794,1.1465,-9.0906,-9.8311,-9.0235,-9.6915,0.1975
18.7320,sand,1.070,0.600,0.3997,4.2512,0.3495,0.2080,-0.3730,0.6560,-9.1187,-9.8778,-8.8775,-9.6989,0.1978
18.7440,sand,1.070,0.600,0.4000,4.2953,0.4135,0.2132,-0.5641,0.5467,-9.1324,-9.8630,-8.9061,-9.6888,0.1980
18.7560,sand,1.070,0.600,0.4000,4.2346,0.4060,0.2183,-0.0525,1.4266,-9.0764,-9.8653,-8.9667,-9.6725,0.1983
18.7680,sand,1.070,0.600,0.3997,4.2376,0.3161,0.2295,0.0791,0.8547,-9.0460,-9.8998,-8.8847,-9.7226,0.1984
18.7800,sand,1.070,0.600,0.3992,4.2278,0.3202,0.2323,-0.0470,0.8554,-9.0424,-9.9264,-8.9182,-9.7069,0.1983
18.7920,sand,1.070,0.600,0.3985,4.2495,0.3466,0.2335,0.0354,0.9461,-9.0311,-9.9307,-8.9586,-9.7141,0.1983
18.8040,sand,1.070,0.600,0.3974,4.2633,0.3796,0.2398,-0.0454,0.8736,-9.0537,-9.9219,-8.8493,-9.7791,0.1978
18.8160,sand,1.070,0.600,0.3962,4.3044,0.2825,0.2421,-0.1892,0.6129,-9.0105,-9.9653,-8.8983,-9.7344,0.1971
18.8280,sand,1.070,0.600,0.3947,4.2150,0.3251,0.2504,-0.2634,0.7984,-9.0831,-9.9551,-8.8071,-9.8001,0.1961
18.8400,sand,1.070,0.600,0.3929,4.2939,0.3457,0.2491,-0.1121,0.8177,-8.9635,-9.9726,-8.8693,-9.8179,0.1953
18.8520,sand,1.070,0.600,0.3909,4.3515,0.2689,0.2524,-0.3790,0.7602,-9.0476,-9.9787,-8.8543,-9.7244,0.1946
18.8640,sand,1.070,0.600,0.3887,4.1769,0.2878,0.2515,-0.4237,0.5718,-9.0511,-9.9733,-8.7974,-9.8099,0.1937
18.8760,sand,1.070,0.600,0.3862,4.2362,0.3378,0.2517,-0.2605,1.3879,-9.0471,-9.9698,-8.8889,-9.8033,0.1926
18.8880,sand,1.070,0.600,0.3834,4.2762,0.2833,0.2511,-0.3403,0.9544,-9.0428,-9.9246,-8.7682,-9.8902,0.1912
18.9000,sand,1.070,0.600,0.3804,4.3252,0.3592,0.2506,-0.1462,0.7084,-9.0664,-9.9191,-8.9041,-9.7935,0.1894
18.9120,sand,1.070,0.600,0.3772,4.2666,0.3078,0.2495,0.0290,0.9362,-9.0396,-9.9528,-8.8227,-9.8509,0.1877
18.9240,sand,1.070,0.600,0.3737,4.3128,0.3427,0.2487,0.2369,0.9881,-9.0371,-9.9352,-8.8405,-9.7494,0.1860
18.9360,sand,1.070,0.600,0.3700,4.2752,0.3085,0.2408,-0.4085,0.9907,-9.0935,-9.8940,-8.8745,-9.8516,0.1848
18.9480,sand,1.070,0.600,0.3661,4.2776,0.2491,0.2304,-0.3252,0.9634,-9.1490,-9.8523,-8.8013,-9.8574,0.1830
18.9600,sand,1.070,0.600,0.3619,4.3431,0.3131,0.2300,-0.2066,1.2628,-9.1458,-9.8289,-9.0168,-9.6626,0.1807
18.9720,sand,1.070,0.600,0.3575,4.3334,0.3117,0.2248,-0.2348,0.9902,-9.1345,-9.8192,-8.9236,-9.7680,0.1783
18.9840,sand,1.070,0.600,0.3529,4.2780,0.4089,0.2253,-0.5310,1.0233,-9.1054,-9.8499,-8.9055,-9.7296,0.1762
18.9960,sand,1.070,0.600,0.3481,4.3345,0.3671,0.2240,0.1689,0.5345,-9.1299,-9.8511,-8.9621,-9.6250,0.1740
