t,terrain,n_true,throttle_cmd,steer_cmd,u,v,omega,ax,ay,wheel_omega_fl,wheel_omega_fr,wheel_omega_rl,wheel_omega_rr,steering_angle
16.5000,sand,1.021,0.600,-0.0000,4.3523,0.1091,0.0824,0.0564,-0.2693,-9.4897,-9.7054,-9.2394,-9.6869,0.0041
16.5120,sand,1.021,0.600,-0.0101,4.3183,0.0919,0.0800,-0.1814,-0.2223,-9.3966,-9.7375,-9.2424,-9.6861,-0.0017
16.5240,sand,1.021,0.600,-0.0201,4.3733,0.0975,0.0755,-0.0288,-0.1032,-9.4139,-9.7465,-9.2922,-9.6109,-0.0064
16.5360,sand,1.021,0.600,-0.0301,4.3867,0.1497,0.0696,-0.2766,-0.2083,-9.4369,-9.7195,-9.2983,-9.6825,-0.0106
16.5480,sand,1.021,0.600,-0.0401,4.3367,0.0570,0.0650,-0.1288,0.0233,-9.4813,-9.6586,-9.3533,-9.5947,-0.0158
16.5600,sand,1.021,0.600,-0.0501,4.3347,0.0115,0.0619,-0.0801,-0.2937,-9.4762,-9.6228,-9.2804,-9.6707,-0.0212
16.5720,sand,1.021,0.600,-0.0601,4.4650,0.1450,0.0579,-0.0487,-0.4347,-9.4304,-9.6680,-9.2455,-9.7291,-0.0264
16.5840,sand,1.021,0.600,-0.0700,4.3664,0.0754,0.0570,-0.2670,-0.0112,-9.4293,-9.7136,-9.3515,-9.5690,-0.0309
16.5960,sand,1.021,0.600,-0.0799,4.4371,0.0867,0.0509,-0.0207,0.2034,-9.4655,-9.6932,-9.3574,-9.6230,-0.0360
16.6080,sand,1.021,0.600,-0.0897,4.3174,0.0228,0.0419,-0.0294,-0.2091,-9.4784,-9.6367,-9.3499,-9.6054,-0.0415
16.6200,sand,1.021,0.600,-0.0995,4.3915,0.0965,0.0390,-0.0285,-0.3054,-9.5043,-9.6422,-9.3201,-9.5936,-0.0464
16.6320,sand,1.021,0.600,-0.1092,4.3668,-0.0564,0.0367,-0.0508,-0.4043,-9.4461,-9.6639,-9.3016,-9.6362,-0.0507
16.6440,sand,1.021,0.600,-0.1188,4.2856,0.0870,0.0336,-0.0842,-0.2449,-9.4462,-9.6777,-9.3960,-9.5313,-0.0550
16.6560,sand,1.021,0.600,-0.1284,4.3349,0.0610,0.0313,0.0250,-0.3449,-9.5015,-9.6307,-9.3935,-9.6092,-0.0599
16.6680,sand,1.021,0.600,-0.1379,4.3592,0.0698,0.0215,-0.2019,-0.3169,-9.4679,-9.6086,-9.4297,-9.5329,-0.0647
16.6800,sand,1.021,0.600,-0.1472,4.3785,0.1379,0.0176,0.0141,-0.3393,-9.4451,-9.5977,-9.3872,-9.5918,-0.0702
16.6920,sand,1.021,0.600,-0.1565,4.3312,0.0356,0.0166,-0.0456,-0.4298,-9.4178,-9.6099,-9.3208,-9.6787,-0.0746
16.7040,sand,1.021,0.600,-0.1658,4.3286,0.0213,0.0161,-0.1474,-0.1143,-9.3917,-9.6198,-9.4465,-9.5777,-0.0783
16.7160,sand,1.021,0.600,-0.1748,4.3121,-0.0167,0.0124,0.0624,-0.4840,-9.4900,-9.5858,-9.3976,-9.5997,-0.0826
16.7280,sand,1.021,0.600,-0.1838,4.3799,-0.0365,0.0034,-0.2385,-0.4875,-9.4409,-9.6037,-9.4378,-9.5543,-0.0877
16.7400,sand,1.021,0.600,-0.1927,4.4091,0.0388,0.0004,-0.1738,-0.1795,-9.3461,-9.6298,-9.4515,-9.5666,-0.0930
16.7520,sand,1.021,0.600,-0.2014,4.3093,0.0393,-0.0022,0.2579,-0.5089,-9.3523,-9.6068,-9.4570,-9.6056,-0.0970
16.7640,sand,1.021,0.600,-0.2101,4.3792,0.0443,-0.0058,-0.0225,-0.3557,-9.3521,-9.6256,-9.4660,-9.5322,-0.1006
16.7760,sand,1.021,0.600,-0.2186,4.3529,-0.1114,-0.0090,0.1201,-0.2362,-9.4952,-9.4724,-9.4734,-9.5275,-0.1054
16.7880,sand,1.021,0.600,-0.2269,4.3472,-0.0137,-0.0137,-0.0716,-0.6046,-9.5370,-9.5145,-9.4012,-9.5968,-0.1098
16.8000,sand,1.021,0.600,-0.2351,4.3977,0.0960,-0.0185,0.0220,-0.6280,-9.3210,-9.6166,-9.4969,-9.5336,-0.1138
16.8120,sand,1.021,0.600,-0.2432,4.3168,0.0065,-0.0236,-0.0616,-0.3255,-9.3523,-9.6176,-9.4724,-9.5632,-0.1175
16.8240,sand,1.021,0.600,-0.2511,4.3480,-0.0276,-0.0261,-0.0034,-0.1307,-9.3730,-9.6642,-9.5219,-9.4912,-0.1209
16.8360,sand,1.021,0.600,-0.2588,4.3515,-0.0788,-0.0284,0.2563,-0.5517,-9.4439,-9.5873,-9.5045,-9.4680,-0.1248
16.8480,sand,1.021,0.600,-0.2664,4.3561,-0.0618,-0.0341,-0.1652,-0.0894,-9.5399,-9.5271,-9.4452,-9.5236,-0.1283
16.8600,sand,1.021,0.600,-0.2738,4.3791,0.0698,-0.0412,-0.1914,-0.6729,-9.4083,-9.5761,-9.4648,-9.5274,-0.1327
16.8720,sand,1.021,0.600,-0.2811,4.3459,-0.1198,-0.0384,-0.0891,-0.8454,-9.3484,-9.6233,-9.4819,-9.6019,-0.1370
16.8840,sand,1.021,0.600,-0.2881,4.3184,-0.0054,-0.0442,-0.0010,-0.5220,-9.3262,-9.6353,-9.5056,-9.5414,-0.1403
16.8960,sand,1.021,0.600,-0.2950,4.3597,-0.0897,-0.0473,0.0030,-0.5192,-9.3936,-9.5971,-9.5374,-9.4506,-0.1430
16.9080,sand,1.021,0.600,-0.3017,4.3134,-0.1099,-0.0523,0.0105,-0.5461,-9.4651,-9.5474,-9.5382,-9.4997,-0.1461
16.9200,sand,1.021,0.600,-0.3082,4.4110,0.0080,-0.0535,-0.1685,-0.4810,-9.4988,-9.5454,-9.5106,-9.5122,-0.1497
16.9320,sand,1.021,0.600,-0.3145,4.3320,-0.1355,-0.0586,-0.0174,-0.6652,-9.3168,-9.5772,-9.5437,-9.5664,-0.1533
16.9440,sand,1.021,0.600,-0.3206,4.3712,-0.0618,-0.0611,-0.0399,-0.7126,-9.2972,-9.6322,-9.4913,-9.5534,-0.1561
16.9560,sand,1.021,0.600,-0.3265,4.2953,-0.1200,-0.0642,0.0045,-0.2694,-9.3571,-9.6233,-9.5988,-9.4443,-0.1587
16.9680,sand,1.021,0.600,-0.3322,4.3326,-0.0373,-0.0711,-0.2193,-0.5835,-9.4157,-9.6297,-9.5764,-9.4594,-0.1616
16.9800,sand,1.021,0.600,-0.3377,4.3399,-0.1396,-0.0724,-0.1931,-0.7812,-9.5322,-9.5193,-9.5163,-9.5195,-0.1644
16.9920,sand,1.021,0.600,-0.3430,4.3891,-0.0377,-0.0720,-0.0458,-0.1718,-9.5032,-9.4639,-9.5704,-9.5564,-0.1673
17.0040,sand,1.021,0.600,-0.3481,4.3674,-0.1177,-0.0776,-0.0075,-0.8515,-9.3145,-9.5450,-9.6586,-9.5479,-0.1699
17.0160,sand,1.021,0.600,-0.3529,4.3498,-0.0607,-0.0820,-0.0037,-0.3285,-9.3466,-9.5672,-9.6410,-9.4579,-0.1723
17.0280,sand,1.021,0.600,-0.3575,4.3675,-0.0678,-0.0889,0.1773,-0.5145,-9.3807,-9.5391,-9.6500,-9.5248,-0.1743
17.0400,sand,1.021,0.600,-0.3619,4.3684,-0.0691,-0.0898,-0.0252,-0.5257,-9.4455,-9.5800,-9.5744,-9.6086,-0.1764
17.0520,sand,1.021,0.600,-0.3661,4.3646,-0.1626,-0.0902,0.0551,-0.4980,-9.5165,-9.4741,-9.6280,-9.5989,-0.1787
17.0640,sand,1.021,0.600,-0.3700,4.2807,-0.0788,-0.0940,-0.0111,-0.6990,-9.4611,-9.4914,-9.7317,-9.4606,-0.1812
17.0760,sand,1.021,0.600,-0.3737,4.2790,-0.1596,-0.0980,0.0503,-0.3782,-9.3720,-9.5148,-9.6264,-9.4461,-0.1834
17.0880,sand,1.021,0.600,-0.3772,4.3361,-0.2234,-0.1051,-0.2577,-0.8282,-9.2859,-9.5816,-9.6777,-9.5158,-0.1851
17.1000,sand,1.021,0.600,-0.3804,4.2981,-0.0497,-0.1061,0.0811,-0.5258,-9.3067,-9.5944,-9.6808,-9.6106,-0.1861
17.1120,sand,1.021,0.600,-0.3834,4.3079,-0.1343,-0.1092,0.0035,-0.4987,-9.3535,-9.5647,-9.7062,-9.5541,-0.1869
17.1240,sand,1.021,0.600,-0.3862,4.3947,-0.1223,-0.1089,0.1174,-0.5331,-9.4418,-9.5155,-9.7852,-9.4427,-0.1885
17.1360,sand,1.021,0.600,-0.3887,4.2812,-0.0235,-0.1122,0.0443,-0.5390,-9.4801,-9.4375,-9.7467,-9.5046,-0.1905
17.1480,sand,1.021,0.600,-0.3909,4.4332,-0.1195,-0.1181,0.1119,-1.1468,-9.5493,-9.3466,-9.6617,-9.5619,-0.1923
17.1600,sand,1.021,0.600,-0.3929,4.3675,-0.1042,-0.1182,-0.0670,-0.7246,-9.3557,-9.4790,-9.7219,-9.5649,-0.1934
17.1720,sand,1.021,0.600,-0.3947,4.4010,-0.1502,-0.1235,-0.1069,-1.0977,-9.2617,-9.5477,-9.7410,-9.5696,-0.1937
17.1840,sand,1.021,0.600,-0.3962,4.2498,-0.0953,-0.1276,0.1685,-0.4049,-9.4219,-9.4919,-9.8388,-9.4604,-0.1938
17.1960,sand,1.021,0.600,-0.3974,4.4024,-0.1125,-0.1309,0.0365,-0.4748,-9.4199,-9.5535,-9.8013,-9.5155,-0.1945
17.2080,sand,1.021,0.600,-0.3985,4.3400,-0.1563,-0.1309,-0.0556,-1.0303,-9.4339,-9.5460,-9.7011,-9.5538,-0.1955
17.2200,sand,1.021,0.600,-0.3992,4.3685,-0.1237,-0.1307,0.0204,-0.3880,-9.4876,-9.5233,-9.7653,-9.5381,-0.1962
17.2320,sand,1.021,0.600,-0.3997,4.2887,-0.0584,-0.1324,-0.1298,-0.6425,-9.4861,-9.5197,-9.7638,-9.5815,-0.1966
17.2440,sand,1.021,0.600,-0.4000,4.3980,-0.1167,-0.1338,0.0409,-1.0701,-9.3353,-9.4844,-9.8021,-9.5491,-0.1968
17.2560,sand,1.021,0.600,-0.4000,4.3569,-0.1134,-0.1350,-0.0338,-0.6814,-9.2916,-9.5623,-9.7682,-9.5334,-0.1970
17.2680,sand,1.021,0.600,-0.3997,4.4436,-0.1852,-0.1358,-0.1538,-0.8462,-9.3030,-9.6044,-9.7354,-9.5889,-0.1966
17.2800,sand,1.021,0.600,-0.3992,4.3537,-0.1459,-0.1341,-0.1659,-0.7174,-9.3931,-9.5510,-9.7421,-9.6018,-0.1957
17.2920,sand,1.021,0.600,-0.3985,4.4346,-0.1580,-0.1346,0.1419,-0.9884,-9.4911,-9.5669,-9.7771,-9.6178,-0.1952
17.3040,sand,1.021,0.600,-0.3974,4.2907,-0.1748,-0.1355,0.0544,-0.9938,-9.4797,-9.5490,-9.7378,-9.5227,-0.1954
17.3160,sand,1.021,0.600,-0.3962,4.3385,-0.0555,-0.1348,0.1384,-0.7472,-9.5097,-9.5267,-9.7409,-9.5114,-0.1954
17.3280,sand,1.021,0.600,-0.3947,4.3710,-0.1487,-0.1389,0.0927,-0.4566,-9.5767,-9.5249,-9.7623,-9.4844,-0.1949
17.3400,sand,1.021,0.600,-0.3929,4.3505,-0.2172,-0.1423,0.0392,-0.2667,-9.3704,-9.4376,-9.7689,-9.5678,-0.1939
17.3520,sand,1.021,0.600,-0.3909,4.2869,-0.0503,-0.1477,0.2194,-0.8128,-9.2861,-9.5155,-9.8193,-9.5597,-0.1927
17.3640,sand,1.021,0.600,-0.3887,4.3891,-0.0937,-0.1500,-0.0475,-0.9070,-9.3948,-9.5283,-9.8076,-9.4953,-0.1913
17.3760,sand,1.021,0.600,-0.3862,4.3616,-0.1338,-0.1499,-0.0286,-0.4012,-9.4096,-9.5664,-9.7811,-9.5022,-0.1898
17.3880,sand,1.021,0.600,-0.3834,4.3975,-0.2583,-0.1475,0.2361,-0.6710,-9.4407,-9.5903,-9.8173,-9.5116,-0.1889
17.4000,sand,1.021,0.600,-0.3804,4.3314,-0.1977,-0.1472,0.0040,-0.8167,-9.5387,-9.5235,-9.8202,-9.5628,-0.1880
17.4120,sand,1.021,0.600,-0.3772,4.3619,-0.1225,-0.1493,0.0321,-0.4749,-9.4829,-9.5360,-9.8350,-9.4754,-0.1866
17.4240,sand,1.021,0.600,-0.3737,4.2887,-0.1516,-0.1495,0.0711,-0.8116,-9.4906,-9.5812,-9.7825,-9.3864,-0.1849
17.4360,sand,1.021,0.600,-0.3700,4.3933,-0.1431,-0.1496,-0.0564,-0.8601,-9.5368,-9.5495,-9.7609,-9.3522,-0.1830
17.4480,sand,1.021,0.600,-0.3661,4.3848,-0.1817,-0.1512,-0.0509,-0.9246,-9.3225,-9.5945,-9.7668,-9.4207,-0.1812
17.4600,sand,1.021,0.600,-0.3619,4.3945,-0.1827,-0.1508,0.0495,-1.1023,-9.3170,-9.5417,-9.8313,-9.4817,-0.1791
17.4720,sand,1.021,0.600,-0.3575,4.2578,-0.1357,-0.1536,-0.0713,-0.6526,-9.4467,-9.4980,-9.8183,-9.4360,-0.1764
17.4840,sand,1.021,0.600,-0.3529,4.3349,-0.1238,-0.1511,0.0041,-0.6355,-9.4797,-9.5990,-9.7948,-9.3643,-0.1740
17.4960,sand,1.021,0.600,-0.3481,4.4122,-0.1507,-0.1503,-0.1762,-0.2596,-9.5496,-9.5890,-9.7745,-9.3236,-0.1726
17.5080,sand,1.021,0.600,-0.3430,4.4049,-0.0896,-0.1512,-0.0229,-0.6931,-9.6276,-9.5790,-9.7243,-9.3233,-0.1707
17.5200,sand,1.021,0.600,-0.3377,4.2905,-0.1951,-0.1525,0.0931,-0.5584,-9.5278,-9.6529,-9.7257,-9.4331,-0.1681
17.5320,sand,1.021,0.600,-0.3322,4.4456,-0.1145,-0.1496,0.1934,-0.8062,-9.5129,-9.6090,-9.7667,-9.4953,-0.1649
17.5440,sand,1.021,0.600,-0.3265,4.3457,-0.2143,-0.1516,-0.1777,-0.7828,-9.5971,-9.5533,-9.7588,-9.3307,-0.1619
17.5560,sand,1.021,0.600,-0.3206,4.2906,-0.1535,-0.1478,-0.6377,-0.9364,-9.4013,-9.6706,-9.8291,-9.2937,-0.1590
17.5680,sand,1.021,0.600,-0.3145,4.3116,-0.1723,-0.1456,-0.3315,-0.7993,-9.3417,-9.5947,-9.7719,-9.3064,-0.1564
17.5800,sand,1.021,0.600,-0.3082,4.3352,-0.1919,-0.1502,-0.1415,-0.4516,-9.3769,-9.5795,-9.7598,-9.4061,-0.1532
17.5920,sand,1.021,0.600,-0.3017,4.3572,-0.1775,-0.1510,0.0383,-0.3668,-9.4641,-9.5256,-9.7551,-9.4348,-0.1493
17.6040,sand,1.021,0.600,-0.2950,4.2681,-0.2075,-0.1471,-0.0398,-0.8472,-9.5743,-9.4931,-9.7249,-9.4679,-0.1465
17.6160,sand,1.021,0.600,-0.2881,4.4096,-0.2289,-0.1479,-0.1252,-0.5117,-9.6122,-9.5946,-9.7475,-9.3393,-0.1440
17.6280,sand,1.021,0.600,-0.2811,4.3591,-0.1661,-0.1461,0.0546,-0.7741,-9.5931,-9.6061,-9.7537,-9.2852,-0.1405
17.6400,sand,1.021,0.600,-0.2738,4.3486,-0.1334,-0.1440,0.1836,-0.7989,-9.6337,-9.6178,-9.6968,-9.3730,-0.1365
17.6520,sand,1.021,0.600,-0.2664,4.3355,-0.1998,-0.1438,0.0487,-0.2715,-9.6224,-9.6657,-9.7609,-9.3282,-0.1330
17.6640,sand,1.021,0.600,-0.2588,4.3722,-0.1793,-0.1439,0.0894,-0.7406,-9.5975,-9.6403,-9.7311,-9.3405,-0.1297
17.6760,sand,1.021,0.600,-0.2511,4.3919,-0.1801,-0.1457,0.1059,-0.1796,-9.6005,-9.6304,-9.6714,-9.3246,-0.1256
17.6880,sand,1.021,0.600,-0.2432,4.3880,-0.2005,-0.1433,-0.1647,-0.4955,-9.4627,-9.7077,-9.7457,-9.2814,-0.1215
17.7000,sand,1.021,0.600,-0.2351,4.3311,-0.1417,-0.1400,-0.0099,-0.6913,-9.3673,-9.6537,-9.7501,-9.3531,-0.1176
17.7120,sand,1.021,0.600,-0.2269,4.3680,-0.1887,-0.1431,0.3132,-0.0788,-9.5323,-9.5652,-9.7369,-9.3430,-0.1136
17.7240,sand,1.021,0.600,-0.2186,4.2992,-0.2218,-0.1392,-0.2418,-0.5392,-9.6161,-9.4888,-9.7799,-9.3693,-0.1097
17.7360,sand,1.021,0.600,-0.2101,4.3541,-0.1647,-0.1407,-0.1598,-0.4001,-9.5885,-9.5094,-9.6873,-9.4382,-0.1051
17.7480,sand,1.021,0.600,-0.2014,4.3240,-0.1490,-0.1340,-0.0337,-0.5681,-9.6165,-9.5546,-9.7433,-9.2676,-0.1011
17.7600,sand,1.021,0.600,-0.1927,4.3252,-0.1369,-0.1345,-0.0467,-0.1720,-9.6534,-9.5629,-9.7386,-9.2852,-0.0969
17.7720,sand,1.021,0.600,-0.1838,4.3456,-0.2522,-0.1359,-0.0503,-0.4153,-9.5979,-9.5824,-9.6996,-9.2843,-0.0926
17.7840,sand,1.021,0.600,-0.1748,4.3156,-0.0959,-0.1343,-0.0786,-0.2921,-9.6150,-9.6060,-9.7493,-9.3043,-0.0883
17.7960,sand,1.021,0.600,-0.1658,4.3786,-0.2125,-0.1312,-0.1855,-0.7083,-9.6373,-9.5843,-9.7778,-9.3638,-0.0841
17.8080,sand,1.021,0.600,-0.1565,4.3856,-0.1336,-0.1287,-0.0564,-0.1336,-9.5106,-9.5991,-9.7160,-9.3744,-0.0797
17.8200,sand,1.021,0.600,-0.1472,4.4136,-0.2092,-0.1283,-0.4778,-0.1499,-9.4504,-9.6746,-9.7024,-9.3970,-0.0735
17.8320,sand,1.021,0.600,-0.1379,4.3695,-0.2316,-0.1214,-0.1851,-0.3742,-9.4466,-9.6171,-9.7142,-9.2785,-0.0691
17.8440,sand,1.021,0.600,-0.1284,4.4203,-0.1487,-0.1202,-0.1153,-0.0428,-9.5061,-9.5602,-9.6752,-9.2620,-0.0651
17.8560,sand,1.021,0.600,-0.1188,4.4577,-0.0928,-0.1179,-0.2245,-0.5049,-9.6059,-9.5418,-9.6873,-9.3378,-0.0609
17.8680,sand,1.021,0.600,-0.1092,4.3668,-0.1935,-0.1118,0.0690,0.0163,-9.5575,-9.5571,-9.7370,-9.3363,-0.0555
17.8800,sand,1.021,0.600,-0.0995,4.3624,-0.0917,-0.1113,0.1442,-0.1915,-9.5009,-9.6045,-9.6825,-9.3695,-0.0500
17.8920,sand,1.021,0.600,-0.0897,4.3924,-0.0988,-0.1064,0.2460,0.0775,-9.5725,-9.5802,-9.6868,-9.4225,-0.0453
17.9040,sand,1.021,0.600,-0.0799,4.3495,-0.1495,-0.1048,0.3033,0.0437,-9.5470,-9.5937,-9.6054,-9.3801,-0.0407
17.9160,sand,1.021,0.600,-0.0700,4.4023,-0.1302,-0.0976,-0.1807,0.0734,-9.5517,-9.6657,-9.6026,-9.3220,-0.0367
17.9280,sand,1.021,0.600,-0.0601,4.3758,-0.0400,-0.0913,-0.0446,-0.1083,-9.6196,-9.6790,-9.6487,-9.2862,-0.0321
17.9400,sand,1.021,0.600,-0.0501,4.4305,-0.1642,-0.0874,-0.0445,-0.0632,-9.4750,-9.7073,-9.6039,-9.2692,-0.0268
17.9520,sand,1.021,0.600,-0.0401,4.3666,-0.1797,-0.0851,0.1599,0.0573,-9.3703,-9.7418,-9.6490,-9.4386,-0.0212
17.9640,sand,1.021,0.600,-0.0301,4.4327,-0.0586,-0.0814,-0.0519,-0.0898,-9.4108,-9.6743,-9.6365,-9.4157,-0.0162
17.9760,sand,1.021,0.600,-0.0201,4.3499,-0.0480,-0.0794,-0.2326,0.4321,-9.4216,-9.6518,-9.6479,-9.4187,-0.0118
17.9880,sand,1.021,0.600,-0.0101,4.3042,-0.2006,-0.0710,0.0933,0.1926,-9.4798,-9.6110,-9.6506,-9.4751,-0.0063
18.0000,sand,1.021,0.600,0.0000,4.4002,-0.1933,-0.0658,-0.0171,0.0971,-9.5162,-9.5987,-9.6015,-9.4067,-0.0009
18.0120,sand,1.021,0.600,0.0101,4.2593,-0.0388,-0.0634,-0.0257,0.0958,-9.5262,-9.6237,-9.5279,-9.3509,0.0037
18.0240,sand,1.021,0.600,0.0201,4.3330,-0.1031,-0.0576,-0.2230,0.2784,-9.5925,-9.6268,-9.5647,-9.3715,0.0086
18.0360,sand,1.021,0.600,0.0301,4.3598,-0.0780,-0.0544,0.1041,0.1578,-9.5771,-9.6662,-9.5777,-9.3382,0.0133
18.0480,sand,1.021,0.600,0.0401,4.3560,-0.0938,-0.0491,0.2088,-0.1410,-9.5181,-9.7017,-9.6287,-9.3770,0.0176
18.0600,sand,1.021,0.600,0.0501,4.4212,-0.0499,-0.0504,0.0538,0.4740,-9.4167,-9.7430,-9.6454,-9.4224,0.0228
18.0720,sand,1.021,0.600,0.0601,4.3453,-0.1092,-0.0434,-0.0560,0.1059,-9.3642,-9.7446,-9.6595,-9.4345,0.0283
18.0840,sand,1.021,0.600,0.0700,4.3068,-0.0416,-0.0432,0.1396,0.1477,-9.3675,-9.7093,-9.5078,-9.5605,0.0335
18.0960,sand,1.021,0.600,0.0799,4.3647,-0.0478,-0.0349,0.1352,0.2368,-9.4252,-9.6690,-9.5237,-9.5052,0.0388
18.1080,sand,1.021,0.600,0.0897,4.3762,-0.0804,-0.0277,-0.2314,0.4051,-9.4154,-9.6655,-9.5213,-9.3890,0.0428
18.1200,sand,1.021,0.600,0.0995,4.4254,0.0103,-0.0229,0.0774,0.2497,-9.4439,-9.6604,-9.4791,-9.4523,0.0471
18.1320,sand,1.021,0.600,0.1092,4.3266,-0.0029,-0.0203,0.0267,0.7529,-9.4958,-9.6426,-9.5549,-9.3909,0.0530
18.1440,sand,1.021,0.600,0.1188,4.3701,-0.0040,-0.0172,0.1724,0.1821,-9.4405,-9.7012,-9.5305,-9.4830,0.0582
18.1560,sand,1.021,0.600,0.1284,4.3233,-0.0092,-0.0168,-0.0770,0.6966,-9.4321,-9.6895,-9.5402,-9.5124,0.0626
18.1680,sand,1.021,0.600,0.1379,4.3278,-0.0477,-0.0101,0.1389,0.6877,-9.3738,-9.6876,-9.5676,-9.4817,0.0671
18.1800,sand,1.021,0.600,0.1472,4.4146,-0.0682,-0.0052,-0.0121,0.4316,-9.3450,-9.7177,-9.5227,-9.5176,0.0718
18.1920,sand,1.021,0.600,0.1565,4.3620,0.0152,-0.0012,0.0158,-0.0315,-9.3373,-9.7096,-9.4941,-9.5910,0.0762
18.2040,sand,1.021,0.600,0.1658,4.2968,-0.0498,0.0032,-0.0267,0.2485,-9.3407,-9.6835,-9.4379,-9.6080,0.0809
18.2160,sand,1.021,0.600,0.1748,4.3798,0.1102,0.0090,-0.0083,1.0625,-9.3730,-9.6830,-9.4164,-9.5125,0.0857
18.2280,sand,1.021,0.600,0.1838,4.4011,0.0174,0.0137,0.0594,0.6417,-9.4190,-9.7077,-9.4370,-9.4804,0.0901
18.2400,sand,1.021,0.600,0.1927,4.4244,0.0003,0.0194,0.0948,0.6264,-9.3868,-9.7505,-9.4354,-9.4467,0.0949
18.2520,sand,1.021,0.600,0.2014,4.4276,0.0259,0.0232,0.1294,0.4495,-9.3800,-9.7232,-9.4243,-9.5523,0.0985
18.2640,sand,1.021,0.600,0.2101,4.3300,0.0853,0.0244,-0.1549,0.5003,-9.3627,-9.7462,-9.4583,-9.5359,0.1022
18.2760,sand,1.021,0.600,0.2186,4.2917,0.1174,0.0263,0.2222,0.3231,-9.2908,-9.7651,-9.4481,-9.5805,0.1079
18.2880,sand,1.021,0.600,0.2269,4.4299,0.0394,0.0336,0.0004,0.4858,-9.2527,-9.7493,-9.4651,-9.6478,0.1125
18.3000,sand,1.021,0.600,0.2351,4.2517,0.0627,0.0372,0.1620,0.4042,-9.2762,-9.7120,-9.4887,-9.6413,0.1161
18.3120,sand,1.021,0.600,0.2432,4.3386,0.1468,0.0421,0.0737,0.6179,-9.3084,-9.6659,-9.4523,-9.6626,0.1193
18.3240,sand,1.021,0.600,0.2511,4.3773,0.0116,0.0472,0.2638,0.2201,-9.3624,-9.6659,-9.3624,-9.7083,0.1232
18.3360,sand,1.021,0.600,0.2588,4.3288,-0.0248,0.0524,0.0717,0.6270,-9.3174,-9.7075,-9.4351,-9.5780,0.1269
18.3480,sand,1.021,0.600,0.2664,4.4445,0.0470,0.0549,-0.0388,0.5428,-9.2308,-9.7577,-9.4012,-9.5875,0.1307
18.3600,sand,1.021,0.600,0.2738,4.4261,-0.0068,0.0546,-0.0407,0.7725,-9.2599,-9.7535,-9.4699,-9.6113,0.1350
18.3720,sand,1.021,0.600,0.2811,4.3650,0.0549,0.0599,0.0804,0.8795,-9.2739,-9.7124,-9.4106,-9.6204,0.1386
18.3840,sand,1.021,0.600,0.2881,4.3610,0.1335,0.0615,-0.0822,0.7247,-9.3311,-9.7191,-9.4199,-9.6109,0.1416
18.3960,sand,1.021,0.600,0.2950,4.3206,0.0981,0.0665,-0.2925,1.0060,-9.3108,-9.7182,-9.4694,-9.6869,0.1461
18.4080,sand,1.021,0.600,0.3017,4.3126,0.1548,0.0739,0.0216,0.7690,-9.2655,-9.7378,-9.4230,-9.6907,0.1493
18.4200,sand,1.021,0.600,0.3082,4.3678,0.1479,0.0798,-0.1040,0.3824,-9.2439,-9.7351,-9.4249,-9.7017,0.1518
18.4320,sand,1.021,0.600,0.3145,4.3798,0.0774,0.0789,0.1510,0.4962,-9.2078,-9.7441,-9.4100,-9.7160,0.1545
18.4440,sand,1.021,0.600,0.3206,4.3427,0.1627,0.0850,-0.0577,0.6538,-9.2670,-9.7143,-9.3796,-9.7552,0.1579
18.4560,sand,1.021,0.600,0.3265,4.2803,0.1216,0.0909,-0.0833,0.4775,-9.2803,-9.6783,-9.3155,-9.8853,0.1612
18.4680,sand,1.021,0.600,0.3322,4.2911,0.2098,0.0975,0.1723,1.0319,-9.2885,-9.6975,-9.3494,-9.8110,0.1636
18.4800,sand,1.021,0.600,0.3377,4.3620,0.1222,0.0986,0.0104,0.7958,-9.3344,-9.7039,-9.3475,-9.7289,0.1662
18.4920,sand,1.021,0.600,0.3430,4.3424,0.1471,0.1014,-0.0033,0.8309,-9.3370,-9.7171,-9.4390,-9.7022,0.1688
18.5040,sand,1.021,0.600,0.3481,4.2799,0.1147,0.1025,0.0135,0.4947,-9.2980,-9.7527,-9.3595,-9.7616,0.1714
18.5160,sand,1.021,0.600,0.3529,4.4511,0.1487,0.1052,-0.1414,1.0250,-9.2599,-9.8020,-9.4284,-9.7463,0.1739
18.5280,sand,1.021,0.600,0.3575,4.3802,0.1899,0.1098,-0.0102,0.7654,-9.2675,-9.7449,-9.4196,-9.7486,0.1763
18.5400,sand,1.021,0.600,0.3619,4.3045,0.1919,0.1154,0.0655,0.7736,-9.3018,-9.6932,-9.4458,-9.7722,0.1787
18.5520,sand,1.021,0.600,0.3661,4.3076,0.1231,0.1162,-0.0274,0.6952,-9.3052,-9.7045,-9.4710,-9.8250,0.1808
18.5640,sand,1.021,0.600,0.3700,4.3643,0.2378,0.1188,0.0393,0.7620,-9.2133,-9.7392,-9.4846,-9.8253,0.1825
18.5760,sand,1.021,0.600,0.3737,4.3933,0.1260,0.1202,-0.0171,0.8801,-9.2626,-9.6603,-9.4606,-9.8805,0.1846
18.5880,sand,1.021,0.600,0.3772,4.3805,0.1427,0.1289,0.0903,0.5623,-9.2220,-9.7069,-9.3843,-9.9347,0.1863
18.6000,sand,1.021,0.600,0.3804,4.3683,0.1442,0.1305,-0.0945,0.7724,-9.2417,-9.6938,-9.3284,-9.9613,0.1878
