t,terrain,n_true,throttle_cmd,steer_cmd,u,v,omega,ax,ay,wheel_omega_fl,wheel_omega_fr,wheel_omega_rl,wheel_omega_rr,steering_angle
16.4760,dirt,0.875,0.400,0.0201,4.4917,0.1554,0.0899,0.1116,-0.2042,-9.6211,-9.7823,-9.4414,-9.8475,0.0125
16.4880,dirt,0.875,0.400,0.0101,4.3952,0.1745,0.0809,-0.0008,0.2691,-9.5480,-9.7873,-9.5098,-9.8337,0.0087
16.5000,dirt,0.875,0.400,-0.0000,4.4619,0.1954,0.0786,-0.0668,-0.0233,-9.4857,-9.8102,-9.4988,-9.8298,0.0052
16.5120,dirt,0.875,0.400,-0.0101,4.4493,0.0636,0.0767,-0.4498,-0.2847,-9.4999,-9.7898,-9.4625,-9.7733,0.0002
16.5240,dirt,0.875,0.400,-0.0201,4.4094,0.0313,0.0713,-0.0708,0.2543,-9.5945,-9.8000,-9.4423,-9.7337,-0.0053
16.5360,dirt,0.875,0.400,-0.0301,4.4780,0.0466,0.0675,-0.0072,0.0180,-9.6151,-9.7931,-9.3738,-9.7725,-0.0117
16.5480,dirt,0.875,0.400,-0.0401,4.4693,0.0013,0.0620,0.0714,-0.1109,-9.6165,-9.8181,-9.4481,-9.8126,-0.0166
16.5600,dirt,0.875,0.400,-0.0501,4.3855,0.1256,0.0606,-0.0541,-0.2472,-9.5401,-9.7876,-9.4749,-9.8054,-0.0206
16.5720,dirt,0.875,0.400,-0.0601,4.4100,0.0208,0.0570,0.1383,-0.2637,-9.4628,-9.7739,-9.5190,-9.8064,-0.0252
16.5840,dirt,0.875,0.400,-0.0700,4.4405,0.0653,0.0533,-0.0353,-0.1678,-9.5208,-9.7295,-9.5725,-9.8444,-0.0301
16.5960,dirt,0.875,0.400,-0.0799,4.3426,-0.0230,0.0524,-0.0281,-0.3048,-9.5675,-9.7079,-9.4925,-9.7711,-0.0361
16.6080,dirt,0.875,0.400,-0.0897,4.4241,-0.0031,0.0486,0.1021,0.0175,-9.5913,-9.7358,-9.4634,-9.7506,-0.0412
16.6200,dirt,0.875,0.400,-0.0995,4.4649,0.0171,0.0405,-0.0579,-0.0155,-9.6253,-9.7689,-9.4737,-9.7317,-0.0457
16.6320,dirt,0.875,0.400,-0.1092,4.4004,0.0464,0.0407,0.0495,-0.3261,-9.5138,-9.6870,-9.4997,-9.7039,-0.0506
16.6440,dirt,0.875,0.400,-0.1188,4.3580,0.1029,0.0354,-0.1079,-0.2727,-9.4806,-9.6815,-9.6037,-9.7695,-0.0549
16.6560,dirt,0.875,0.400,-0.1284,4.4401,0.0159,0.0340,-0.0425,-0.3265,-9.5775,-9.6692,-9.6053,-9.7855,-0.0599
16.6680,dirt,0.875,0.400,-0.1379,4.4303,0.1006,0.0275,-0.0624,-0.2067,-9.5620,-9.7018,-9.5540,-9.7179,-0.0648
16.6800,dirt,0.875,0.400,-0.1472,4.3800,0.0348,0.0235,0.0319,-0.1729,-9.5582,-9.7371,-9.4837,-9.7129,-0.0695
16.6920,dirt,0.875,0.400,-0.1565,4.4100,-0.1450,0.0209,-0.3736,0.0427,-9.6144,-9.7548,-9.4689,-9.6692,-0.0748
16.7040,dirt,0.875,0.400,-0.1658,4.3289,0.0509,0.0192,0.1502,-0.4102,-9.4925,-9.7735,-9.5318,-9.6366,-0.0790
16.7160,dirt,0.875,0.400,-0.1748,4.4056,-0.0254,0.0155,0.0529,-0.3236,-9.4427,-9.7375,-9.6049,-9.7633,-0.0825
16.7280,dirt,0.875,0.400,-0.1838,4.5310,0.0653,0.0091,0.1108,-0.3406,-9.5638,-9.6864,-9.6141,-9.7582,-0.0865
16.7400,dirt,0.875,0.400,-0.1927,4.3473,0.0154,0.0093,-0.0961,-0.1410,-9.5865,-9.6659,-9.5916,-9.7160,-0.0907
16.7520,dirt,0.875,0.400,-0.2014,4.4329,0.0860,0.0029,0.1834,-0.5554,-9.5803,-9.7243,-9.5764,-9.6871,-0.0939
16.7640,dirt,0.875,0.400,-0.2101,4.3294,-0.0262,0.0020,-0.0357,-0.3192,-9.6805,-9.6597,-9.5244,-9.6327,-0.1014
16.7760,dirt,0.875,0.400,-0.2186,4.3215,-0.1080,-0.0015,0.0426,-0.4930,-9.5538,-9.7160,-9.5571,-9.5906,-0.1065
16.7880,dirt,0.875,0.400,-0.2269,4.4945,-0.0321,-0.0096,-0.1790,-0.7726,-9.4762,-9.7315,-9.6550,-9.6851,-0.1087
16.8000,dirt,0.875,0.400,-0.2351,4.4735,-0.0136,-0.0121,-0.3016,-0.1384,-9.5251,-9.6261,-9.6638,-9.6843,-0.1118
16.8120,dirt,0.875,0.400,-0.2432,4.4250,-0.0149,-0.0130,0.0135,-0.4615,-9.5757,-9.6260,-9.6905,-9.7008,-0.1171
16.8240,dirt,0.875,0.400,-0.2511,4.4990,-0.0541,-0.0196,-0.1296,0.0322,-9.6377,-9.6291,-9.6171,-9.6270,-0.1213
16.8360,dirt,0.875,0.400,-0.2588,4.4634,-0.0777,-0.0209,-0.0983,-0.5222,-9.6729,-9.6035,-9.5888,-9.6420,-0.1255
16.8480,dirt,0.875,0.400,-0.2664,4.4230,0.0492,-0.0246,0.0347,-0.2754,-9.6172,-9.6581,-9.6400,-9.6155,-0.1294
16.8600,dirt,0.875,0.400,-0.2738,4.4291,-0.0439,-0.0318,0.0542,-0.4642,-9.5372,-9.6711,-9.6972,-9.6262,-0.1331
16.8720,dirt,0.875,0.400,-0.2811,4.3831,-0.0309,-0.0342,0.2083,-0.3272,-9.4789,-9.5344,-9.6931,-9.6622,-0.1362
16.8840,dirt,0.875,0.400,-0.2881,4.4660,-0.0025,-0.0357,-0.3758,-0.7236,-9.4596,-9.5614,-9.7327,-9.7239,-0.1393
16.8960,dirt,0.875,0.400,-0.2950,4.4133,-0.0882,-0.0386,0.0382,-0.4198,-9.5688,-9.5515,-9.6714,-9.6672,-0.1435
16.9080,dirt,0.875,0.400,-0.3017,4.4734,-0.0705,-0.0460,0.1137,-0.3049,-9.5924,-9.6182,-9.6587,-9.5937,-0.1471
16.9200,dirt,0.875,0.400,-0.3082,4.4020,-0.0883,-0.0483,-0.0683,-0.3798,-9.5649,-9.6767,-9.7238,-9.5908,-0.1497
16.9320,dirt,0.875,0.400,-0.3145,4.5391,0.0455,-0.0515,-0.3169,-0.4540,-9.6127,-9.6449,-9.6910,-9.5924,-0.1524
16.9440,dirt,0.875,0.400,-0.3206,4.4274,-0.0458,-0.0530,0.0934,-0.6404,-9.6054,-9.6563,-9.7110,-9.6308,-0.1561
16.9560,dirt,0.875,0.400,-0.3265,4.4258,-0.0541,-0.0552,0.1265,-0.4514,-9.4447,-9.6865,-9.7819,-9.6689,-0.1598
16.9680,dirt,0.875,0.400,-0.3322,4.4433,-0.0853,-0.0672,0.0459,-0.4130,-9.4057,-9.5494,-9.7710,-9.7123,-0.1625
16.9800,dirt,0.875,0.400,-0.3377,4.4107,-0.0176,-0.0694,-0.1713,-0.8228,-9.4693,-9.5210,-9.7459,-9.7254,-0.1642
16.9920,dirt,0.875,0.400,-0.3430,4.4160,-0.0969,-0.0700,-0.1495,-0.4750,-9.4962,-9.5673,-9.7829,-9.6452,-0.1667
17.0040,dirt,0.875,0.400,-0.3481,4.4130,-0.0714,-0.0732,0.0020,-0.8877,-9.5929,-9.5849,-9.7325,-9.5918,-0.1699
17.0160,dirt,0.875,0.400,-0.3529,4.4177,-0.1135,-0.0750,0.0147,-0.3277,-9.5921,-9.6398,-9.7596,-9.6445,-0.1727
17.0280,dirt,0.875,0.400,-0.3575,4.4936,-0.1197,-0.0821,0.1213,-0.5404,-9.5281,-9.6339,-9.8374,-9.7000,-0.1746
17.0400,dirt,0.875,0.400,-0.3619,4.4270,-0.1496,-0.0840,0.1234,-0.4318,-9.5366,-9.6258,-9.8337,-9.6891,-0.1766
17.0520,dirt,0.875,0.400,-0.3661,4.4523,-0.0891,-0.0862,-0.3455,-0.9257,-9.5180,-9.6635,-9.7548,-9.6975,-0.1796
17.0640,dirt,0.875,0.400,-0.3700,4.4509,-0.1709,-0.0914,0.0033,-0.4317,-9.3484,-9.6861,-9.8741,-9.5864,-0.1809
17.0760,dirt,0.875,0.400,-0.3737,4.4138,-0.0741,-0.0968,0.0821,-1.0698,-9.3622,-9.6240,-9.7866,-9.5563,-0.1821
17.0880,dirt,0.875,0.400,-0.3772,4.4686,-0.1001,-0.0947,-0.2394,-0.5808,-9.5239,-9.5597,-9.8043,-9.5879,-0.1837
17.1000,dirt,0.875,0.400,-0.3804,4.4784,-0.1416,-0.0945,-0.0353,-0.5053,-9.5678,-9.5772,-9.8921,-9.6500,-0.1857
17.1120,dirt,0.875,0.400,-0.3834,4.3681,-0.1559,-0.0993,-0.0745,-0.6047,-9.5630,-9.6567,-9.8232,-9.8005,-0.1877
17.1240,dirt,0.875,0.400,-0.3862,4.5262,-0.1885,-0.1032,0.1536,-0.0272,-9.5779,-9.6197,-9.7801,-9.8107,-0.1892
17.1360,dirt,0.875,0.400,-0.3887,4.3518,-0.0734,-0.1044,-0.1159,-0.3032,-9.5443,-9.6112,-9.8576,-9.6622,-0.1905
17.1480,dirt,0.875,0.400,-0.3909,4.4313,-0.0720,-0.1093,-0.0161,-0.5910,-9.5739,-9.6639,-9.8438,-9.6221,-0.1915
17.1600,dirt,0.875,0.400,-0.3929,4.3825,-0.1751,-0.1111,-0.1606,-0.6349,-9.6166,-9.6325,-9.8109,-9.6309,-0.1925
17.1720,dirt,0.875,0.400,-0.3947,4.3661,-0.1006,-0.1128,0.2305,-1.1606,-9.4313,-9.6869,-9.9279,-9.6267,-0.1936
17.1840,dirt,0.875,0.400,-0.3962,4.4562,-0.1622,-0.1143,0.0151,-1.0697,-9.3167,-9.7649,-9.8958,-9.7435,-0.1943
17.1960,dirt,0.875,0.400,-0.3974,4.4646,-0.0946,-0.1187,0.0567,-0.1633,-9.3877,-9.5697,-9.9182,-9.7948,-0.1944
17.2080,dirt,0.875,0.400,-0.3985,4.3661,-0.0702,-0.1190,0.1531,-0.1375,-9.4512,-9.4332,-9.9503,-9.7929,-0.1945
17.2200,dirt,0.875,0.400,-0.3992,4.4656,-0.0978,-0.1184,-0.3032,-0.8563,-9.5385,-9.4515,-9.8723,-9.7661,-0.1954
17.2320,dirt,0.875,0.400,-0.3997,4.3744,-0.1799,-0.1205,0.0587,-0.7651,-9.5959,-9.4850,-9.8679,-9.6813,-0.1967
17.2440,dirt,0.875,0.400,-0.4000,4.3923,-0.1532,-0.1233,0.0111,-1.0936,-9.5260,-9.5686,-9.9785,-9.6950,-0.1972
17.2560,dirt,0.875,0.400,-0.4000,4.3832,-0.0975,-0.1248,0.0983,0.0459,-9.4856,-9.6040,-9.9233,-9.7356,-0.1968
17.2680,dirt,0.875,0.400,-0.3997,4.4092,-0.1180,-0.1297,0.0676,-0.6823,-9.5329,-9.5662,-9.9161,-9.7885,-0.1964
17.2800,dirt,0.875,0.400,-0.3992,4.4054,-0.1843,-0.1348,0.1009,-0.1631,-9.4759,-9.5829,-9.9539,-9.8524,-0.1964
17.2920,dirt,0.875,0.400,-0.3985,4.4310,-0.0978,-0.1343,-0.0160,-0.8192,-9.4399,-9.5777,-9.9631,-9.8506,-0.1964
17.3040,dirt,0.875,0.400,-0.3974,4.5386,-0.1255,-0.1391,0.0871,-0.6613,-9.4695,-9.5432,-9.8622,-9.7840,-0.1962
17.3160,dirt,0.875,0.400,-0.3962,4.3941,-0.1363,-0.1384,-0.0986,-1.3278,-9.3095,-9.6469,-9.9850,-9.6449,-0.1953
17.3280,dirt,0.875,0.400,-0.3947,4.4457,-0.1555,-0.1389,-0.1748,-0.8320,-9.2587,-9.6995,-9.9688,-9.6028,-0.1938
17.3400,dirt,0.875,0.400,-0.3929,4.4055,-0.1501,-0.1379,-0.2717,-0.4957,-9.4162,-9.6201,-9.9425,-9.6574,-0.1923
17.3520,dirt,0.875,0.400,-0.3909,4.4005,-0.1910,-0.1296,-0.1346,-0.7065,-9.5278,-9.4965,-9.9395,-9.7632,-0.1917
17.3640,dirt,0.875,0.400,-0.3887,4.5030,-0.1393,-0.1316,0.0597,-0.4833,-9.5945,-9.3783,-9.9018,-9.7816,-0.1915
17.3760,dirt,0.875,0.400,-0.3862,4.4579,-0.1602,-0.1332,-0.0148,-1.1196,-9.6668,-9.3525,-9.8501,-9.7703,-0.1913
17.3880,dirt,0.875,0.400,-0.3834,4.4788,-0.2253,-0.1360,0.0054,-0.7984,-9.6005,-9.5457,-9.9757,-9.5522,-0.1901
17.4000,dirt,0.875,0.400,-0.3804,4.4390,-0.1887,-0.1380,-0.0060,-0.6402,-9.5475,-9.6158,-9.9350,-9.4757,-0.1883
17.4120,dirt,0.875,0.400,-0.3772,4.3639,-0.1611,-0.1448,0.1307,-0.6864,-9.5658,-9.6910,-9.9142,-9.5179,-0.1866
17.4240,dirt,0.875,0.400,-0.3737,4.4433,-0.0863,-0.1433,-0.0445,-0.9008,-9.5792,-9.7149,-9.9851,-9.5345,-0.1852
17.4360,dirt,0.875,0.400,-0.3700,4.4846,-0.1086,-0.1424,-0.0907,-0.8896,-9.5327,-9.7043,-9.8804,-9.6056,-0.1836
17.4480,dirt,0.875,0.400,-0.3661,4.3755,-0.1755,-0.1387,0.0155,-0.7416,-9.5555,-9.7144,-9.8614,-9.6830,-0.1815
17.4600,dirt,0.875,0.400,-0.3619,4.4980,-0.1629,-0.1411,0.0256,-0.8010,-9.5723,-9.7197,-9.9243,-9.5741,-0.1794
17.4720,dirt,0.875,0.400,-0.3575,4.3659,-0.1940,-0.1420,0.0217,-0.9404,-9.5190,-9.6906,-9.9060,-9.4962,-0.1774
17.4840,dirt,0.875,0.400,-0.3529,4.4223,-0.2675,-0.1463,0.1928,-0.3229,-9.4096,-9.7247,-9.9178,-9.4563,-0.1751
17.4960,dirt,0.875,0.400,-0.3481,4.4937,-0.1754,-0.1463,-0.2748,-1.0516,-9.3913,-9.7446,-10.0195,-9.4581,-0.1722
17.5080,dirt,0.875,0.400,-0.3430,4.4072,-0.1543,-0.1454,-0.2647,-1.1815,-9.3623,-9.7288,-9.9062,-9.5987,-0.1692
17.5200,dirt,0.875,0.400,-0.3377,4.4231,-0.2520,-0.1392,-0.1803,-0.6616,-9.4685,-9.7352,-9.8854,-9.6312,-0.1662
17.5320,dirt,0.875,0.400,-0.3322,4.4013,-0.1441,-0.1348,-0.0577,-1.0375,-9.6124,-9.6803,-9.9060,-9.6222,-0.1641
17.5440,dirt,0.875,0.400,-0.3265,4.3823,-0.1419,-0.1374,0.0486,-0.7403,-9.6315,-9.6036,-9.8707,-9.5235,-0.1619
17.5560,dirt,0.875,0.400,-0.3206,4.4639,-0.1672,-0.1355,-0.2770,0.0716,-9.7139,-9.5050,-9.8771,-9.4504,-0.1595
17.5680,dirt,0.875,0.400,-0.3145,4.3991,-0.2058,-0.1386,-0.0693,-0.9023,-9.7634,-9.4741,-9.8895,-9.4813,-0.1570
17.5800,dirt,0.875,0.400,-0.3082,4.3839,-0.1060,-0.1379,-0.0780,-0.7954,-9.7137,-9.4947,-9.8943,-9.4362,-0.1545
17.5920,dirt,0.875,0.400,-0.3017,4.3983,-0.1753,-0.1397,-0.1334,-0.6187,-9.6494,-9.5911,-9.9090,-9.4971,-0.1512
17.6040,dirt,0.875,0.400,-0.2950,4.3633,-0.1667,-0.1374,0.0370,-1.0506,-9.6819,-9.6149,-9.8973,-9.5208,-0.1477
17.6160,dirt,0.875,0.400,-0.2881,4.4296,-0.1991,-0.1377,-0.0691,-0.9466,-9.6149,-9.7117,-9.8973,-9.5377,-0.1446
17.6280,dirt,0.875,0.400,-0.2811,4.4418,-0.2215,-0.1414,0.1874,-0.4352,-9.5791,-9.7909,-9.8837,-9.5021,-0.1410
17.6400,dirt,0.875,0.400,-0.2738,4.5230,-0.2130,-0.1376,0.0634,-0.3177,-9.6725,-9.7439,-9.8913,-9.4353,-0.1373
17.6520,dirt,0.875,0.400,-0.2664,4.3885,-0.1604,-0.1428,0.2163,-0.2482,-9.6305,-9.7670,-9.9054,-9.4011,-0.1321
17.6640,dirt,0.875,0.400,-0.2588,4.4689,-0.1262,-0.1382,0.0374,-0.6483,-9.6052,-9.8092,-9.8475,-9.5199,-0.1294
17.6760,dirt,0.875,0.400,-0.2511,4.5026,-0.1139,-0.1387,-0.1465,-0.4141,-9.6669,-9.7321,-9.8471,-9.4850,-0.1270
17.6880,dirt,0.875,0.400,-0.2432,4.3555,-0.1576,-0.1371,-0.1581,-0.6924,-9.6624,-9.7214,-9.8841,-9.4717,-0.1227
17.7000,dirt,0.875,0.400,-0.2351,4.4626,-0.2076,-0.1319,0.1097,-1.3668,-9.5011,-9.8108,-9.8654,-9.5095,-0.1172
17.7120,dirt,0.875,0.400,-0.2269,4.4236,-0.2202,-0.1299,0.0851,-0.6474,-9.5165,-9.7510,-9.9145,-9.4754,-0.1148
17.7240,dirt,0.875,0.400,-0.2186,4.4467,-0.1827,-0.1334,-0.1972,-0.5622,-9.4692,-9.7481,-9.8787,-9.4485,-0.1103
17.7360,dirt,0.875,0.400,-0.2101,4.4341,-0.1784,-0.1317,0.1010,0.3849,-9.4525,-9.8002,-9.9061,-9.4288,-0.1053
17.7480,dirt,0.875,0.400,-0.2014,4.5418,-0.1708,-0.1323,-0.0515,-0.2465,-9.5806,-9.7033,-9.9123,-9.4456,-0.1000
17.7600,dirt,0.875,0.400,-0.1927,4.5562,-0.2795,-0.1283,0.1561,-0.4805,-9.6846,-9.6766,-9.8486,-9.5067,-0.0962
17.7720,dirt,0.875,0.400,-0.1838,4.4350,-0.1808,-0.1276,-0.0734,-0.4767,-9.7050,-9.6940,-9.8480,-9.4798,-0.0928
17.7840,dirt,0.875,0.400,-0.1748,4.4197,-0.0532,-0.1278,-0.2148,-0.4439,-9.7145,-9.6645,-9.8706,-9.4614,-0.0863
17.7960,dirt,0.875,0.400,-0.1658,4.4538,-0.1075,-0.1239,-0.1007,-0.9490,-9.7427,-9.6616,-9.8076,-9.5273,-0.0835
17.8080,dirt,0.875,0.400,-0.1565,4.4946,-0.0441,-0.1144,-0.0879,-0.9118,-9.7541,-9.6834,-9.7787,-9.4847,-0.0817
17.8200,dirt,0.875,0.400,-0.1472,4.4533,-0.1613,-0.1121,-0.0049,0.0474,-9.7473,-9.6228,-9.8407,-9.4335,-0.0750
17.8320,dirt,0.875,0.400,-0.1379,4.4294,-0.1059,-0.1107,-0.1005,-0.6835,-9.7200,-9.6134,-9.8524,-9.4211,-0.0693
17.8440,dirt,0.875,0.400,-0.1284,4.5149,-0.1177,-0.1072,0.1169,0.0688,-9.6940,-9.6067,-9.8243,-9.3862,-0.0658
17.8560,dirt,0.875,0.400,-0.1188,4.4987,-0.0758,-0.1075,0.3346,0.2768,-9.7277,-9.5305,-9.8404,-9.4030,-0.0611
17.8680,dirt,0.875,0.400,-0.1092,4.3614,-0.0772,-0.1080,-0.0023,0.0158,-9.6960,-9.6197,-9.8621,-9.4304,-0.0559
17.8800,dirt,0.875,0.400,-0.0995,4.4651,-0.1290,-0.1081,0.3346,-0.0826,-9.5814,-9.6765,-9.8235,-9.4854,-0.0512
17.8920,dirt,0.875,0.400,-0.0897,4.4185,-0.1002,-0.1040,-0.1116,0.0814,-9.6320,-9.6374,-9.7992,-9.5950,-0.0472
17.9040,dirt,0.875,0.400,-0.0799,4.4730,-0.2428,-0.1012,0.1327,-0.2562,-9.6299,-9.7162,-9.7765,-9.5705,-0.0425
17.9160,dirt,0.875,0.400,-0.0700,4.4762,-0.0666,-0.1015,-0.0608,0.1687,-9.5439,-9.7855,-9.7619,-9.5636,-0.0370
17.9280,dirt,0.875,0.400,-0.0601,4.4203,-0.0176,-0.0908,0.1092,0.0554,-9.5399,-9.8209,-9.7485,-9.5939,-0.0315
17.9400,dirt,0.875,0.400,-0.0501,4.4215,-0.1066,-0.0846,0.0656,-0.1982,-9.6246,-9.8400,-9.7347,-9.5549,-0.0265
17.9520,dirt,0.875,0.400,-0.0401,4.4101,-0.1584,-0.0822,0.0847,0.0228,-9.5684,-9.8594,-9.6936,-9.5698,-0.0219
17.9640,dirt,0.875,0.400,-0.0301,4.5160,0.0190,-0.0781,-0.0537,0.0066,-9.5687,-9.8515,-9.7707,-9.4871,-0.0173
17.9760,dirt,0.875,0.400,-0.0201,4.3726,-0.1660,-0.0758,0.3494,0.4202,-9.5731,-9.8893,-9.8034,-9.4385,-0.0124
17.9880,dirt,0.875,0.400,-0.0101,4.4734,-0.1036,-0.0731,-0.0481,-0.1298,-9.4486,-9.9292,-9.7818,-9.4462,-0.0066
18.0000,dirt,0.875,0.400,0.0000,4.3871,-0.0331,-0.0717,-0.1061,0.4845,-9.4846,-9.8958,-9.7983,-9.4801,-0.0004
18.0120,dirt,0.875,0.400,0.0101,4.4696,-0.0276,-0.0707,0.0723,0.0390,-9.5789,-9.8315,-9.7689,-9.5045,0.0042
18.0240,dirt,0.875,0.400,0.0201,4.4955,-0.0825,-0.0648,0.2024,0.2415,-9.5755,-9.8292,-9.7193,-9.5936,0.0085
18.0360,dirt,0.875,0.400,0.0301,4.3721,-0.1085,-0.0592,0.0604,-0.0917,-9.6358,-9.7764,-9.6998,-9.6546,0.0141
18.0480,dirt,0.875,0.400,0.0401,4.4703,-0.0998,-0.0486,-0.0907,0.1184,-9.6292,-9.7444,-9.7285,-9.6330,0.0196
18.0600,dirt,0.875,0.400,0.0501,4.4403,-0.0741,-0.0426,0.0077,0.1010,-9.6219,-9.6795,-9.6812,-9.6320,0.0242
18.0720,dirt,0.875,0.400,0.0601,4.4765,-0.1106,-0.0365,-0.0038,0.1819,-9.6958,-9.6048,-9.6800,-9.6656,0.0278
18.0840,dirt,0.875,0.400,0.0700,4.3895,-0.0459,-0.0358,0.1741,0.0751,-9.6832,-9.6592,-9.6267,-9.6414,0.0324
18.0960,dirt,0.875,0.400,0.0799,4.5373,0.0346,-0.0327,-0.0312,0.4196,-9.6572,-9.6485,-9.6227,-9.6673,0.0374
18.1080,dirt,0.875,0.400,0.0897,4.4631,-0.1124,-0.0230,-0.0158,0.3868,-9.6249,-9.6501,-9.6773,-9.6190,0.0424
18.1200,dirt,0.875,0.400,0.0995,4.4458,-0.0403,-0.0234,0.0472,-0.1823,-9.5902,-9.7642,-9.7065,-9.5495,0.0471
18.1320,dirt,0.875,0.400,0.1092,4.4795,-0.1166,-0.0240,0.1108,0.6639,-9.5624,-9.7708,-9.7460,-9.5079,0.0515
18.1440,dirt,0.875,0.400,0.1188,4.5028,0.0251,-0.0212,0.0647,0.0587,-9.5944,-9.7581,-9.7273,-9.5220,0.0557
18.1560,dirt,0.875,0.400,0.1284,4.5162,-0.1801,-0.0230,-0.0342,0.5670,-9.4811,-9.8098,-9.7347,-9.5351,0.0612
18.1680,dirt,0.875,0.400,0.1379,4.3683,0.0604,-0.0231,0.0235,0.4129,-9.3763,-9.8478,-9.7175,-9.5689,0.0666
18.1800,dirt,0.875,0.400,0.1472,4.4464,-0.0034,-0.0141,0.0668,0.6384,-9.4622,-9.7949,-9.6611,-9.5885,0.0712
18.1920,dirt,0.875,0.400,0.1565,4.5147,0.0553,-0.0145,0.0039,0.4883,-9.4154,-9.7761,-9.7029,-9.6424,0.0755
18.2040,dirt,0.875,0.400,0.1658,4.4383,-0.0223,-0.0087,0.0167,0.2287,-9.3932,-9.8036,-9.6381,-9.7140,0.0803
18.2160,dirt,0.875,0.400,0.1748,4.4729,-0.0784,-0.0059,-0.0716,0.6289,-9.4767,-9.7414,-9.6150,-9.7346,0.0852
18.2280,dirt,0.875,0.400,0.1838,4.4667,0.0375,0.0060,-0.1135,0.2373,-9.4576,-9.7702,-9.6260,-9.6893,0.0903
18.2400,dirt,0.875,0.400,0.1927,4.4208,-0.0166,0.0110,-0.1449,0.4146,-9.5180,-9.7021,-9.5216,-9.7106,0.0924
18.2520,dirt,0.875,0.400,0.2014,4.5308,-0.0177,0.0172,-0.1245,0.4369,-9.5857,-9.6814,-9.5562,-9.7331,0.0970
18.2640,dirt,0.875,0.400,0.2101,4.4314,0.0333,0.0182,-0.2166,0.4087,-9.5340,-9.7179,-9.5381,-9.6981,0.1027
18.2760,dirt,0.875,0.400,0.2186,4.4137,0.0483,0.0255,0.2350,0.4475,-9.5110,-9.7419,-9.5543,-9.7292,0.1077
18.2880,dirt,0.875,0.400,0.2269,4.4435,0.0979,0.0313,0.0487,0.6415,-9.5270,-9.7609,-9.5954,-9.7264,0.1110
18.3000,dirt,0.875,0.400,0.2351,4.4633,0.0329,0.0296,0.0720,0.5181,-9.4556,-9.7745,-9.5776,-9.7124,0.1141
18.3120,dirt,0.875,0.400,0.2432,4.5001,-0.0397,0.0310,-0.0819,0.7089,-9.4149,-9.8156,-9.6577,-9.6842,0.1186
18.3240,dirt,0.875,0.400,0.2511,4.4277,0.0953,0.0320,0.0462,-0.0119,-9.4299,-9.8194,-9.6517,-9.6567,0.1229
18.3360,dirt,0.875,0.400,0.2588,4.3793,0.0001,0.0324,-0.1488,1.1381,-9.3955,-9.8493,-9.6335,-9.7216,0.1268
18.3480,dirt,0.875,0.400,0.2664,4.4770,0.0276,0.0364,-0.0162,0.6953,-9.4022,-9.8330,-9.6344,-9.7049,0.1308
18.3600,dirt,0.875,0.400,0.2738,4.4329,0.0557,0.0422,0.0885,0.7940,-9.4348,-9.8009,-9.5913,-9.7302,0.1343
18.3720,dirt,0.875,0.400,0.2811,4.4172,0.0678,0.0459,0.1032,0.2989,-9.4253,-9.8008,-9.5817,-9.7340,0.1379
18.3840,dirt,0.875,0.400,0.2881,4.4773,0.0018,0.0510,-0.0227,0.8837,-9.4899,-9.7202,-9.5656,-9.7565,0.1417
18.3960,dirt,0.875,0.400,0.2950,4.4051,0.0918,0.0519,-0.0405,0.4964,-9.5074,-9.7426,-9.5439,-9.8046,0.1447
18.4080,dirt,0.875,0.400,0.3017,4.4035,0.0407,0.0599,0.0763,0.4731,-9.4854,-9.7361,-9.5280,-9.7915,0.1481
18.4200,dirt,0.875,0.400,0.3082,4.4569,0.0744,0.0625,-0.1565,0.8366,-9.4499,-9.7851,-9.5401,-9.7923,0.1519
18.4320,dirt,0.875,0.400,0.3145,4.3774,0.1323,0.0668,-0.0500,0.5811,-9.3633,-9.8284,-9.5502,-9.8229,0.1546
18.4440,dirt,0.875,0.400,0.3206,4.3491,0.0518,0.0663,-0.1006,0.5801,-9.3380,-9.8445,-9.5107,-9.8262,0.1574
18.4560,dirt,0.875,0.400,0.3265,4.5193,0.1382,0.0721,0.1061,0.5887,-9.3280,-9.8732,-9.5393,-9.8367,0.1606
18.4680,dirt,0.875,0.400,0.3322,4.5022,-0.0232,0.0770,0.0151,0.6302,-9.3299,-9.8759,-9.5736,-9.8521,0.1637
18.4800,dirt,0.875,0.400,0.3377,4.5576,0.1483,0.0819,0.0472,0.5750,-9.3466,-9.8554,-9.5023,-9.8592,0.1665
18.4920,dirt,0.875,0.400,0.3430,4.3857,0.0849,0.0855,-0.0036,1.2557,-9.4160,-9.7831,-9.5367,-9.8958,0.1689
18.5040,dirt,0.875,0.400,0.3481,4.3817,-0.0117,0.0877,-0.0432,0.4835,-9.4176,-9.8096,-9.4797,-9.9109,0.1711
18.5160,dirt,0.875,0.400,0.3529,4.4446,0.0128,0.0913,0.0956,0.6891,-9.4432,-9.8078,-9.4887,-9.9601,0.1733
18.5280,dirt,0.875,0.400,0.3575,4.4335,0.0992,0.0951,0.1424,0.8599,-9.3584,-9.8533,-9.5013,-10.0188,0.1758
18.5400,dirt,0.875,0.400,0.3619,4.3965,0.1586,0.1012,0.0938,0.4357,-9.3505,-9.8272,-9.4621,-10.0564,0.1780
18.5520,dirt,0.875,0.400,0.3661,4.4521,0.0983,0.1042,-0.1376,0.4056,-9.3706,-9.8324,-9.4546,-10.0760,0.1801
