t,terrain,n_true,throttle_cmd,steer_cmd,u,v,omega,ax,ay,wheel_omega_fl,wheel_omega_fr,wheel_omega_rl,wheel_omega_rr,steering_angle
16.7880,dirt,0.742,0.600,-0.3971,4.5615,-0.1761,-0.0839,0.0750,-1.2962,-9.9901,-9.7509,-9.9228,-9.9036,-0.1907
16.8000,dirt,0.742,0.600,-0.4114,4.5924,-0.0696,-0.0868,-0.0963,-1.3659,-9.9111,-9.6973,-9.9759,-9.9355,-0.1986
16.8120,dirt,0.742,0.600,-0.4256,4.6098,-0.1341,-0.0973,-0.1654,-0.9801,-9.9561,-9.6787,-9.9670,-9.8656,-0.2046
16.8240,dirt,0.742,0.600,-0.4394,4.5879,-0.1628,-0.1049,-0.3103,-0.9369,-10.0032,-9.7232,-9.9215,-9.8588,-0.2100
16.8360,dirt,0.742,0.600,-0.4529,4.4531,-0.2506,-0.1089,0.0055,-1.3613,-10.0530,-9.7283,-10.0050,-9.7905,-0.2175
16.8480,dirt,0.742,0.600,-0.4662,4.5203,-0.1438,-0.1225,-0.2237,-0.8542,-10.1318,-9.6424,-10.0875,-9.7522,-0.2252
16.8600,dirt,0.742,0.600,-0.4792,4.5702,-0.1624,-0.1334,0.0033,-1.0476,-10.1065,-9.6188,-10.0611,-9.6759,-0.2318
16.8720,dirt,0.742,0.600,-0.4919,4.5851,-0.1922,-0.1383,0.1702,-1.5855,-10.0674,-9.6661,-10.0187,-9.7961,-0.2374
16.8840,dirt,0.742,0.600,-0.5042,4.6047,-0.2292,-0.1421,-0.2611,-0.7563,-10.0686,-9.6545,-10.0774,-9.7014,-0.2428
16.8960,dirt,0.742,0.600,-0.5163,4.4540,-0.1811,-0.1483,0.0597,-1.8185,-10.1312,-9.6272,-10.0519,-9.5850,-0.2501
16.9080,dirt,0.742,0.600,-0.5280,4.5371,-0.2199,-0.1617,-0.1607,-1.5549,-10.0018,-9.6170,-10.1051,-9.5897,-0.2565
16.9200,dirt,0.742,0.600,-0.5394,4.5429,-0.1828,-0.1662,-0.1723,-1.0343,-9.9913,-9.5689,-10.1086,-9.6352,-0.2598
16.9320,dirt,0.742,0.600,-0.5504,4.4751,-0.2568,-0.1693,-0.1946,-1.1361,-10.0685,-9.6517,-10.1323,-9.6960,-0.2641
16.9440,dirt,0.742,0.600,-0.5611,4.5188,-0.1743,-0.1763,-0.1598,-1.3171,-10.1463,-9.6084,-10.0756,-9.7495,-0.2707
16.9560,dirt,0.742,0.600,-0.5714,4.4730,-0.2435,-0.1832,-0.5146,-1.2000,-10.1491,-9.6125,-10.1345,-9.6602,-0.2762
16.9680,dirt,0.742,0.600,-0.5814,4.4819,-0.2011,-0.1956,-0.3285,-1.5184,-10.1490,-9.6621,-10.1018,-9.5050,-0.2809
16.9800,dirt,0.742,0.600,-0.5910,4.5195,-0.3712,-0.1997,-0.1302,-1.3367,-10.2011,-9.6006,-10.1056,-9.5166,-0.2861
16.9920,dirt,0.742,0.600,-0.6003,4.5032,-0.1635,-0.2036,-0.2789,-1.5563,-10.1553,-9.6021,-10.1991,-9.5508,-0.2916
17.0040,dirt,0.742,0.600,-0.6091,4.5388,-0.2109,-0.2102,-0.0436,-1.5611,-10.0949,-9.6194,-10.2109,-9.6441,-0.2959
17.0160,dirt,0.742,0.600,-0.6176,4.5802,-0.1499,-0.2196,0.0171,-1.2223,-10.1167,-9.5570,-10.1802,-9.6748,-0.2994
17.0280,dirt,0.742,0.600,-0.6257,4.4655,-0.2426,-0.2320,-0.0718,-0.9837,-10.1372,-9.5568,-10.2131,-9.5793,-0.3032
17.0400,dirt,0.742,0.600,-0.6334,4.4629,-0.2528,-0.2349,-0.3108,-1.9278,-10.1005,-9.5874,-10.2655,-9.5605,-0.3074
17.0520,dirt,0.742,0.600,-0.6407,4.4998,-0.3164,-0.2413,-0.2236,-1.3403,-10.1246,-9.5460,-10.2121,-9.5243,-0.3107
17.0640,dirt,0.742,0.600,-0.6476,4.4650,-0.3029,-0.2471,-0.3127,-1.3106,-10.1097,-9.5477,-10.2769,-9.5778,-0.3130
17.0760,dirt,0.742,0.600,-0.6540,4.4785,-0.1920,-0.2486,-0.2612,-2.3323,-10.0804,-9.5432,-10.2814,-9.6562,-0.3163
17.0880,dirt,0.742,0.600,-0.6601,4.4775,-0.3609,-0.2586,-0.4376,-2.1157,-10.0694,-9.5090,-10.3040,-9.7355,-0.3201
17.1000,dirt,0.742,0.600,-0.6657,4.4839,-0.2913,-0.2632,-0.1201,-1.4555,-10.0450,-9.4809,-10.2745,-9.7599,-0.3230
17.1120,dirt,0.742,0.600,-0.6710,4.4841,-0.4029,-0.2667,-0.3412,-2.2961,-10.0376,-9.4757,-10.3175,-9.6714,-0.3246
17.1240,dirt,0.742,0.600,-0.6758,4.4635,-0.2880,-0.2662,-0.6972,-2.2174,-10.0500,-9.4753,-10.3093,-9.5586,-0.3264
17.1360,dirt,0.742,0.600,-0.6801,4.4994,-0.3705,-0.2668,-0.0170,-2.0982,-10.1340,-9.4949,-10.3393,-9.4609,-0.3294
17.1480,dirt,0.742,0.600,-0.6841,4.4806,-0.3404,-0.2765,-0.1097,-1.1758,-10.1724,-9.5094,-10.3014,-9.5345,-0.3318
17.1600,dirt,0.742,0.600,-0.6876,4.4226,-0.4135,-0.2816,-0.1065,-1.8054,-10.1237,-9.5583,-10.3073,-9.6377,-0.3333
17.1720,dirt,0.742,0.600,-0.6907,4.4790,-0.3943,-0.2804,-0.5200,-2.3829,-10.1521,-9.5403,-10.3409,-9.5853,-0.3346
17.1840,dirt,0.742,0.600,-0.6933,4.4608,-0.2698,-0.2842,0.0818,-1.3036,-10.2181,-9.5663,-10.3161,-9.5120,-0.3359
17.1960,dirt,0.742,0.600,-0.6955,4.4181,-0.4274,-0.2842,-0.2754,-1.9857,-10.2540,-9.5689,-10.3648,-9.3487,-0.3375
17.2080,dirt,0.742,0.600,-0.6973,4.4491,-0.4069,-0.2865,-0.2082,-2.4588,-10.2483,-9.6309,-10.3332,-9.3099,-0.3390
17.2200,dirt,0.742,0.600,-0.6986,4.4478,-0.4077,-0.2887,-0.2617,-2.1894,-10.2987,-9.6393,-10.3690,-9.2545,-0.3398
17.2320,dirt,0.742,0.600,-0.6995,4.5044,-0.2470,-0.2872,-0.1225,-2.1982,-10.2902,-9.7028,-10.3541,-9.2805,-0.3403
17.2440,dirt,0.742,0.600,-0.6999,4.4629,-0.3755,-0.2900,-0.5454,-1.7025,-10.2629,-9.7309,-10.3025,-9.3733,-0.3402
17.2560,dirt,0.742,0.600,-0.6999,4.4943,-0.3781,-0.2930,0.0819,-1.3278,-10.2913,-9.7311,-10.2629,-9.3354,-0.3404
17.2680,dirt,0.742,0.600,-0.6995,4.5311,-0.4237,-0.2961,-0.4875,-2.0272,-10.2952,-9.7535,-10.3131,-9.2320,-0.3408
17.2800,dirt,0.742,0.600,-0.6986,4.4807,-0.4255,-0.2997,-0.1772,-1.4578,-10.3359,-9.7788,-10.3567,-9.1925,-0.3409
17.2920,dirt,0.742,0.600,-0.6973,4.5326,-0.3954,-0.2973,-0.4276,-2.1369,-10.3347,-9.7515,-10.3014,-9.1999,-0.3402
17.3040,dirt,0.742,0.600,-0.6955,4.5078,-0.4237,-0.2958,0.0384,-2.1342,-10.3398,-9.7682,-10.2782,-9.2441,-0.3392
17.3160,dirt,0.742,0.600,-0.6933,4.4199,-0.4104,-0.2981,-0.0677,-1.8382,-10.3435,-9.7713,-10.3870,-9.1981,-0.3382
17.3280,dirt,0.742,0.600,-0.6907,4.4241,-0.4544,-0.3094,0.1851,-0.9328,-10.3895,-9.7003,-10.2531,-9.2264,-0.3373
17.3400,dirt,0.742,0.600,-0.6876,4.5618,-0.3807,-0.3120,0.2124,-1.6598,-10.3853,-9.6951,-10.2710,-9.2262,-0.3362
17.3520,dirt,0.742,0.600,-0.6841,4.4784,-0.5211,-0.3122,-0.2427,-1.4949,-10.3927,-9.6342,-10.3108,-9.2386,-0.3347
17.3640,dirt,0.742,0.600,-0.6801,4.4139,-0.4336,-0.3139,-0.0450,-1.8256,-10.3961,-9.6055,-10.2870,-9.2531,-0.3332
17.3760,dirt,0.742,0.600,-0.6758,4.4955,-0.4781,-0.3167,0.0490,-1.8776,-10.3466,-9.6384,-10.2440,-9.2913,-0.3317
17.3880,dirt,0.742,0.600,-0.6710,4.4941,-0.4561,-0.3251,0.0814,-1.4740,-10.3643,-9.6010,-10.3007,-9.1911,-0.3296
17.4000,dirt,0.742,0.600,-0.6657,4.5718,-0.4294,-0.3254,-0.5166,-1.6906,-10.3318,-9.6345,-10.3629,-9.1626,-0.3270
17.4120,dirt,0.742,0.600,-0.6601,4.4490,-0.3993,-0.3293,-0.5281,-1.9828,-10.3432,-9.6303,-10.3796,-9.1747,-0.3242
17.4240,dirt,0.742,0.600,-0.6540,4.4879,-0.4080,-0.3286,-0.4017,-1.6333,-10.3045,-9.6591,-10.3359,-9.1648,-0.3215
17.4360,dirt,0.742,0.600,-0.6476,4.5758,-0.4569,-0.3290,-0.5750,-1.8999,-10.3189,-9.6180,-10.3439,-9.2436,-0.3186
17.4480,dirt,0.742,0.600,-0.6407,4.5384,-0.4681,-0.3383,-0.1998,-1.5371,-10.2438,-9.6951,-10.2869,-9.2109,-0.3152
17.4600,dirt,0.742,0.600,-0.6334,4.4655,-0.3732,-0.3409,0.0480,-1.7589,-10.2077,-9.6782,-10.3012,-9.1809,-0.3113
17.4720,dirt,0.742,0.600,-0.6257,4.4888,-0.4888,-0.3422,-0.0870,-1.5276,-10.2845,-9.6984,-10.4131,-9.1156,-0.3076
17.4840,dirt,0.742,0.600,-0.6176,4.5263,-0.4575,-0.3429,-0.2418,-1.7328,-10.3059,-9.6972,-10.3685,-9.1275,-0.3041
17.4960,dirt,0.742,0.600,-0.6091,4.4897,-0.3351,-0.3413,-0.3642,-1.4110,-10.3365,-9.6454,-10.3392,-9.1402,-0.3000
17.5080,dirt,0.742,0.600,-0.6003,4.4498,-0.5043,-0.3381,-0.0348,-1.2006,-10.3620,-9.6663,-10.3276,-9.1610,-0.2959
17.5200,dirt,0.742,0.600,-0.5910,4.4818,-0.4566,-0.3344,-0.1855,-1.4465,-10.4124,-9.6358,-10.3063,-9.1637,-0.2921
17.5320,dirt,0.742,0.600,-0.5814,4.4942,-0.4168,-0.3359,-0.1451,-1.2534,-10.4308,-9.6394,-10.2300,-9.2047,-0.2884
17.5440,dirt,0.742,0.600,-0.5714,4.4505,-0.3519,-0.3344,-0.2872,-1.1674,-10.3782,-9.6377,-10.2698,-9.1565,-0.2838
17.5560,dirt,0.742,0.600,-0.5611,4.4523,-0.4828,-0.3371,-0.4009,-0.7129,-10.3405,-9.6527,-10.3416,-9.1769,-0.2782
17.5680,dirt,0.742,0.600,-0.5504,4.4830,-0.5092,-0.3328,-0.2221,-1.5628,-10.3624,-9.6506,-10.3698,-9.0713,-0.2727
17.5800,dirt,0.742,0.600,-0.5394,4.4848,-0.4805,-0.3290,0.1271,-0.9163,-10.3320,-9.6940,-10.3044,-9.1466,-0.2678
17.5920,dirt,0.742,0.600,-0.5280,4.4469,-0.4913,-0.3316,-0.0676,-1.4489,-10.2592,-9.7066,-10.3904,-9.1588,-0.2628
17.6040,dirt,0.742,0.600,-0.5163,4.5850,-0.4101,-0.3347,-0.1743,-1.4553,-10.2706,-9.7123,-10.3875,-9.1492,-0.2572
17.6160,dirt,0.742,0.600,-0.5042,4.4500,-0.3868,-0.3323,-0.1831,-0.8618,-10.3174,-9.7012,-10.3223,-9.2078,-0.2512
17.6280,dirt,0.742,0.600,-0.4919,4.4376,-0.5182,-0.3258,0.0316,-1.1283,-10.3620,-9.6475,-10.3339,-9.2028,-0.2445
17.6400,dirt,0.742,0.600,-0.4792,4.3510,-0.3925,-0.3280,-0.0103,-0.9219,-10.3800,-9.6608,-10.3410,-9.2162,-0.2392
17.6520,dirt,0.742,0.600,-0.4662,4.4958,-0.4272,-0.3251,-0.0043,-0.8940,-10.3874,-9.6117,-10.2679,-9.2687,-0.2338
17.6640,dirt,0.742,0.600,-0.4529,4.4399,-0.4739,-0.3255,-0.1181,-0.4414,-10.3476,-9.6264,-10.3300,-9.2232,-0.2272
17.6760,dirt,0.742,0.600,-0.4394,4.5553,-0.4025,-0.3222,-0.0420,-1.0120,-10.3334,-9.6668,-10.3532,-9.2266,-0.2207
17.6880,dirt,0.742,0.600,-0.4256,4.4604,-0.4601,-0.3214,-0.0903,-1.3083,-10.3043,-9.6948,-10.3118,-9.1804,-0.2138
17.7000,dirt,0.742,0.600,-0.4114,4.5502,-0.3774,-0.3161,0.0530,-1.0206,-10.2925,-9.7139,-10.3036,-9.2292,-0.2063
17.7120,dirt,0.742,0.600,-0.3971,4.4967,-0.3606,-0.3122,0.0803,-0.9017,-10.2942,-9.7361,-10.2984,-9.3098,-0.2006
17.7240,dirt,0.742,0.600,-0.3825,4.5162,-0.4037,-0.3110,0.0702,-0.6388,-10.2920,-9.6924,-10.2717,-9.3019,-0.1938
17.7360,dirt,0.742,0.600,-0.3676,4.4282,-0.4299,-0.3076,-0.1074,-0.4299,-10.2874,-9.7113,-10.2575,-9.3282,-0.1866
17.7480,dirt,0.742,0.600,-0.3525,4.4736,-0.3501,-0.2985,0.1117,-1.0173,-10.2929,-9.7153,-10.2644,-9.3482,-0.1788
17.7600,dirt,0.742,0.600,-0.3372,4.5165,-0.3818,-0.2930,-0.0212,-0.5723,-10.2503,-9.6861,-10.3020,-9.2950,-0.1714
17.7720,dirt,0.742,0.600,-0.3217,4.4670,-0.3111,-0.2921,0.2281,-0.4948,-10.2434,-9.7438,-10.2492,-9.3413,-0.1641
17.7840,dirt,0.742,0.600,-0.3060,4.4503,-0.3865,-0.2889,-0.0727,-0.5495,-10.2134,-9.8131,-10.2265,-9.3757,-0.1573
17.7960,dirt,0.742,0.600,-0.2901,4.4948,-0.3490,-0.2798,0.1312,-0.8135,-10.2308,-9.7869,-10.2662,-9.2912,-0.1509
17.8080,dirt,0.742,0.600,-0.2740,4.5559,-0.3659,-0.2751,0.0735,-0.2868,-10.1750,-9.8377,-10.2394,-9.3268,-0.1410
17.8200,dirt,0.742,0.600,-0.2577,4.4439,-0.2809,-0.2713,0.2082,-0.6748,-10.1394,-9.8738,-10.2181,-9.3529,-0.1313
17.8320,dirt,0.742,0.600,-0.2413,4.4837,-0.2413,-0.2616,0.2186,-0.0027,-10.1837,-9.8276,-10.2663,-9.3225,-0.1242
17.8440,dirt,0.742,0.600,-0.2247,4.4323,-0.2576,-0.2579,0.6844,-0.9019,-10.1655,-9.8290,-10.2206,-9.3697,-0.1152
17.8560,dirt,0.742,0.600,-0.2079,4.5009,-0.3141,-0.2472,0.1766,-0.2236,-10.2097,-9.7676,-10.1778,-9.3866,-0.1073
17.8680,dirt,0.742,0.600,-0.1911,4.4288,-0.3088,-0.2340,-0.0728,-0.2143,-10.1601,-9.7630,-10.1963,-9.3751,-0.0998
17.8800,dirt,0.742,0.600,-0.1741,4.5066,-0.3017,-0.2255,0.1192,0.0334,-10.1225,-9.7793,-10.1815,-9.4066,-0.0916
17.8920,dirt,0.742,0.600,-0.1570,4.4238,-0.2556,-0.2167,0.1153,-0.2729,-10.1057,-9.8718,-10.1596,-9.4108,-0.0829
17.9040,dirt,0.742,0.600,-0.1398,4.4824,-0.2359,-0.2115,0.1380,-0.3643,-10.0629,-9.8668,-10.1320,-9.4368,-0.0746
17.9160,dirt,0.742,0.600,-0.1225,4.5853,-0.1792,-0.2045,-0.2772,0.3482,-10.0108,-9.8886,-10.1570,-9.4899,-0.0656
17.9280,dirt,0.742,0.600,-0.1052,4.4990,-0.1819,-0.1886,0.0698,-0.1352,-9.9938,-9.8836,-10.1512,-9.4710,-0.0568
17.9400,dirt,0.742,0.600,-0.0877,4.5600,-0.1802,-0.1749,0.2468,0.2640,-10.0390,-9.8218,-10.1078,-9.4691,-0.0479
17.9520,dirt,0.742,0.600,-0.0703,4.4853,-0.1936,-0.1703,0.0666,0.0258,-10.0483,-9.8338,-10.0971,-9.5339,-0.0392
17.9640,dirt,0.742,0.600,-0.0527,4.5761,-0.2492,-0.1645,0.3557,0.3872,-10.0765,-9.8614,-10.1168,-9.4946,-0.0290
17.9760,dirt,0.742,0.600,-0.0352,4.5459,-0.1021,-0.1535,-0.0895,0.1613,-10.1101,-9.7640,-10.0623,-9.5275,-0.0208
17.9880,dirt,0.742,0.600,-0.0176,4.4988,-0.1485,-0.1291,0.6470,0.3637,-10.0824,-9.7512,-10.0354,-9.6150,-0.0145
18.0000,dirt,0.742,0.600,0.0000,4.5040,-0.1174,-0.1289,-0.0066,0.0135,-10.0244,-9.8388,-10.0577,-9.5577,-0.0051
18.0120,dirt,0.742,0.600,0.0176,4.5135,-0.0986,-0.1191,0.1772,0.4507,-9.9547,-9.9226,-10.0510,-9.5507,0.0034
18.0240,dirt,0.742,0.600,0.0352,4.4332,-0.1353,-0.1150,0.0842,-0.1560,-9.9067,-9.9863,-9.9831,-9.6183,0.0118
18.0360,dirt,0.742,0.600,0.0527,4.5342,-0.0954,-0.1034,0.1317,0.8980,-9.9396,-10.0076,-10.0199,-9.5707,0.0210
18.0480,dirt,0.742,0.600,0.0703,4.5423,-0.1156,-0.0896,0.0225,0.6384,-9.9176,-9.9558,-9.9948,-9.5561,0.0300
18.0600,dirt,0.742,0.600,0.0877,4.5209,-0.0697,-0.0856,0.1711,0.3341,-9.8247,-10.0111,-9.9352,-9.6664,0.0387
18.0720,dirt,0.742,0.600,0.1052,4.5714,-0.0022,-0.0762,-0.0682,0.3042,-9.7842,-10.0257,-9.9857,-9.6406,0.0469
18.0840,dirt,0.742,0.600,0.1225,4.5689,-0.0645,-0.0707,-0.4430,0.6476,-9.7861,-9.9707,-9.9478,-9.6620,0.0553
18.0960,dirt,0.742,0.600,0.1398,4.5404,0.0021,-0.0612,0.1172,0.4063,-9.7330,-9.9464,-9.9165,-9.7212,0.0654
18.1080,dirt,0.742,0.600,0.1570,4.5230,-0.0297,-0.0455,0.2475,0.6901,-9.7784,-9.9641,-9.9686,-9.7559,0.0739
18.1200,dirt,0.742,0.600,0.1741,4.5799,-0.0438,-0.0335,0.2273,1.0905,-9.8624,-9.9225,-9.9590,-9.7721,0.0837
18.1320,dirt,0.742,0.600,0.1911,4.5595,-0.0780,-0.0272,0.0026,0.2789,-9.8644,-9.9011,-9.8545,-9.8720,0.0927
18.1440,dirt,0.742,0.600,0.2079,4.5020,-0.0151,-0.0196,0.0595,0.7848,-9.8934,-9.9258,-9.9553,-9.8230,0.0993
18.1560,dirt,0.742,0.600,0.2247,4.5582,0.0365,-0.0115,0.2073,1.3998,-9.8590,-9.9274,-9.9205,-9.8549,0.1047
18.1680,dirt,0.742,0.600,0.2413,4.5332,-0.0005,0.0059,0.1114,1.3445,-9.7914,-9.9237,-9.8574,-9.9236,0.1137
18.1800,dirt,0.742,0.600,0.2577,4.5059,0.0206,0.0153,0.1295,1.1823,-9.7578,-9.9762,-9.8533,-9.8899,0.1237
18.1920,dirt,0.742,0.600,0.2740,4.5047,0.0241,0.0187,-0.0567,1.2024,-9.7054,-10.0222,-9.8242,-9.8711,0.1322
18.2040,dirt,0.742,0.600,0.2901,4.6499,-0.0033,0.0263,-0.5574,0.8518,-9.7302,-9.9434,-9.7525,-9.9298,0.1373
18.2160,dirt,0.742,0.600,0.3060,4.5542,0.0375,0.0328,-0.0493,1.4660,-9.7345,-9.9799,-9.7674,-9.9496,0.1444
18.2280,dirt,0.742,0.600,0.3217,4.6173,-0.0216,0.0451,-0.1574,1.6028,-9.6714,-10.0476,-9.8224,-9.8676,0.1536
18.2400,dirt,0.742,0.600,0.3372,4.5485,0.0479,0.0554,-0.0482,1.1234,-9.6066,-10.0814,-9.8259,-9.9081,0.1624
18.2520,dirt,0.742,0.600,0.3525,4.5836,0.0636,0.0616,-0.2453,1.0365,-9.6293,-10.0956,-9.7699,-9.9730,0.1704
18.2640,dirt,0.742,0.600,0.3676,4.5728,0.1111,0.0710,-0.1877,0.9118,-9.6496,-10.0961,-9.7544,-9.9381,0.1759
18.2760,dirt,0.742,0.600,0.3825,4.5096,0.1110,0.0801,-0.0016,1.0902,-9.6059,-10.1110,-9.6868,-9.9807,0.1829
18.2880,dirt,0.742,0.600,0.3971,4.5887,0.1007,0.0930,0.1632,1.1139,-9.6440,-10.1425,-9.7191,-10.0436,0.1908
18.3000,dirt,0.742,0.600,0.4114,4.4311,0.1947,0.1003,0.0856,1.4661,-9.5771,-10.2121,-9.7620,-9.9956,0.1985
18.3120,dirt,0.742,0.600,0.4256,4.4723,0.0803,0.1092,0.1308,0.7491,-9.5474,-10.2173,-9.7145,-9.9389,0.2058
18.3240,dirt,0.742,0.600,0.4394,4.4408,0.0959,0.1117,-0.2477,1.0580,-9.6420,-10.2215,-9.7082,-9.9527,0.2115
18.3360,dirt,0.742,0.600,0.4529,4.5719,0.1041,0.1180,-0.4080,1.2025,-9.5918,-10.2605,-9.6683,-10.0210,0.2184
18.3480,dirt,0.742,0.600,0.4662,4.5009,0.1450,0.1241,-0.1295,1.4671,-9.5964,-10.2765,-9.6159,-9.9950,0.2257
18.3600,dirt,0.742,0.600,0.4792,4.6269,0.1230,0.1322,-0.2294,1.8437,-9.6293,-10.2451,-9.6170,-10.0374,0.2317
18.3720,dirt,0.742,0.600,0.4919,4.5700,0.1952,0.1347,-0.0583,1.4586,-9.5798,-10.2496,-9.6364,-10.1267,0.2372
18.3840,dirt,0.742,0.600,0.5042,4.4992,0.1089,0.1422,-0.0274,1.3888,-9.5938,-10.2301,-9.5828,-10.1280,0.2426
18.3960,dirt,0.742,0.600,0.5163,4.5381,0.2141,0.1471,0.1369,1.9516,-9.5866,-10.2583,-9.5914,-10.1217,0.2504
18.4080,dirt,0.742,0.600,0.5280,4.5047,0.2532,0.1619,-0.0311,1.2457,-9.5200,-10.2911,-9.5571,-10.1608,0.2569
18.4200,dirt,0.742,0.600,0.5394,4.4504,0.2291,0.1693,-0.0095,1.4622,-9.5123,-10.2880,-9.5647,-10.1656,0.2624
18.4320,dirt,0.742,0.600,0.5504,4.4408,0.1620,0.1772,0.1259,1.4109,-9.4990,-10.2759,-9.6329,-10.1381,0.2666
18.4440,dirt,0.742,0.600,0.5611,4.5910,0.1528,0.1828,-0.2426,1.5717,-9.4701,-10.2748,-9.5820,-10.1688,0.2715
18.4560,dirt,0.742,0.600,0.5714,4.5707,0.2351,0.1882,0.2939,1.7016,-9.5004,-10.2448,-9.5169,-10.2343,0.2776
18.4680,dirt,0.742,0.600,0.5814,4.4884,0.3476,0.2022,-0.1493,1.9734,-9.4887,-10.2559,-9.5366,-10.2206,0.2828
18.4800,dirt,0.742,0.600,0.5910,4.4837,0.1731,0.2103,-0.1449,1.1524,-9.4612,-10.2529,-9.4336,-10.2282,0.2872
18.4920,dirt,0.742,0.600,0.6003,4.5009,0.2701,0.2174,-0.0405,1.1633,-9.5110,-10.2506,-9.4418,-10.2718,0.2913
18.5040,dirt,0.742,0.600,0.6091,4.6426,0.3368,0.2238,-0.4606,1.4259,-9.5176,-10.2153,-9.4569,-10.2821,0.2947
18.5160,dirt,0.742,0.600,0.6176,4.4990,0.2788,0.2338,-0.0717,1.2098,-9.5228,-10.2310,-9.4254,-10.2533,0.2986
18.5280,dirt,0.742,0.600,0.6257,4.5480,0.2758,0.2449,-0.1228,1.3235,-9.5049,-10.2430,-9.4632,-10.2640,0.3027
18.5400,dirt,0.742,0.600,0.6334,4.5249,0.2824,0.2509,0.0078,2.0895,-9.4694,-10.2867,-9.5083,-10.2759,0.3062
18.5520,dirt,0.742,0.600,0.6407,4.5609,0.2420,0.2579,-0.0557,1.5097,-9.4737,-10.2798,-9.3783,-10.3877,0.3092
18.5640,dirt,0.742,0.600,0.6476,4.5562,0.2512,0.2584,0.1333,1.5764,-9.4303,-10.3365,-9.4881,-10.3033,0.3130
18.5760,dirt,0.742,0.600,0.6540,4.5322,0.2425,0.2615,-0.0964,1.5781,-9.4131,-10.3263,-9.4800,-10.3304,0.3163
18.5880,dirt,0.742,0.600,0.6601,4.5395,0.2746,0.2776,0.1144,1.9968,-9.4353,-10.3212,-9.5505,-10.3634,0.3192
18.6000,dirt,0.742,0.600,0.6657,4.5310,0.2616,0.2812,-0.3661,2.0375,-9.4412,-10.2848,-9.5594,-10.3932,0.3220
18.6120,dirt,0.742,0.600,0.6710,4.5156,0.2604,0.2856,-0.2036,2.1081,-9.4401,-10.2801,-9.5471,-10.3688,0.3240
18.6240,dirt,0.742,0.600,0.6758,4.5435,0.2609,0.2860,-0.2755,1.8274,-9.4837,-10.2923,-9.4540,-10.3505,0.3264
18.6360,dirt,0.742,0.600,0.6801,4.5397,0.3245,0.2872,-0.2666,1.8922,-9.5150,-10.2790,-9.5105,-10.3787,0.3290
18.6480,dirt,0.742,0.600,0.6841,4.5686,0.3356,0.2912,-0.0117,1.9426,-9.4910,-10.3147,-9.4904,-10.3961,0.3308
18.6600,dirt,0.742,0.600,0.6876,4.4474,0.2815,0.2900,-0.1649,2.1098,-9.5187,-10.2778,-9.3945,-10.3814,0.3324
18.6720,dirt,0.742,0.600,0.6907,4.5885,0.2755,0.2924,-0.1580,2.0200,-9.5151,-10.3162,-9.4143,-10.3086,0.3338
18.6840,dirt,0.742,0.600,0.6933,4.4926,0.3937,0.2949,-0.3513,1.9002,-9.5300,-10.3239,-9.3445,-10.4084,0.3354
18.6960,dirt,0.742,0.600,0.6955,4.5493,0.4118,0.2948,-0.1092,2.1523,-9.5869,-10.2700,-9.3232,-10.3874,0.3367
18.7080,dirt,0.742,0.600,0.6973,4.4938,0.4889,0.2967,-0.1756,2.1405,-9.5676,-10.3272,-9.3984,-10.3106,0.3374
18.7200,dirt,0.742,0.600,0.6986,4.5619,0.4818,0.2951,-0.2004,2.1357,-9.5841,-10.3323,-9.3164,-10.3514,0.3381
18.7320,dirt,0.742,0.600,0.6995,4.4585,0.4166,0.2975,-0.0782,1.8736,-9.5854,-10.3513,-9.2523,-10.3243,0.3387
18.7440,dirt,0.742,0.600,0.6999,4.5421,0.4303,0.2985,-0.1284,2.3801,-9.5564,-10.3762,-9.3497,-10.2913,0.3393
18.7560,dirt,0.742,0.600,0.6999,4.4261,0.3387,0.3019,-0.3646,2.0166,-9.5416,-10.3854,-9.2490,-10.2941,0.3396
18.7680,dirt,0.742,0.600,0.6995,4.5364,0.5004,0.3086,-0.2903,1.9460,-9.5610,-10.3782,-9.1991,-10.3684,0.3395
18.7800,dirt,0.742,0.600,0.6986,4.5474,0.4176,0.3119,-0.1444,1.6686,-9.5645,-10.3936,-9.2741,-10.2868,0.3390
18.7920,dirt,0.742,0.600,0.6973,4.5480,0.4091,0.3138,-0.2418,1.9983,-9.5382,-10.4174,-9.1445,-10.3363,0.3385
18.8040,dirt,0.742,0.600,0.6955,4.5377,0.4748,0.3195,-0.3336,2.0370,-9.5152,-10.4231,-9.1807,-10.4052,0.3378
18.8160,dirt,0.742,0.600,0.6933,4.5457,0.4803,0.3179,0.1331,2.1008,-9.5094,-10.4692,-9.1703,-10.3295,0.3371
18.8280,dirt,0.742,0.600,0.6907,4.5182,0.4360,0.3290,0.0501,1.8826,-9.5360,-10.4249,-9.1403,-10.3559,0.3360
18.8400,dirt,0.742,0.600,0.6876,4.3894,0.3979,0.3308,-0.1799,1.7677,-9.5792,-10.4013,-9.1353,-10.4774,0.3346
18.8520,dirt,0.742,0.600,0.6841,4.5543,0.4790,0.3376,-0.1928,1.6383,-9.5889,-10.4416,-9.1014,-10.3794,0.3329
18.8640,dirt,0.742,0.600,0.6801,4.5517,0.4447,0.3378,0.2884,1.9944,-9.5704,-10.4551,-9.0983,-10.4021,0.3312
