t,terrain,n_true,throttle_cmd,steer_cmd,u,v,omega,ax,ay,wheel_omega_fl,wheel_omega_fr,wheel_omega_rl,wheel_omega_rr,steering_angle
17.0280,clay,0.544,0.400,-0.6257,4.6397,-0.1179,-0.0947,-0.0750,-0.5779,-9.7805,-9.9545,-10.1343,-9.8427,-0.3030
17.0400,clay,0.544,0.400,-0.6334,4.5634,-0.2088,-0.0971,-0.0359,-1.2198,-9.7970,-10.0185,-10.0105,-9.9163,-0.3060
17.0520,clay,0.544,0.400,-0.6407,4.5281,-0.1245,-0.0987,-0.0378,-0.3495,-9.8182,-9.9680,-10.1251,-9.8722,-0.3093
17.0640,clay,0.544,0.400,-0.6476,4.5142,-0.1127,-0.1005,0.0206,-0.4970,-9.8260,-9.8624,-10.1770,-9.9503,-0.3133
17.0760,clay,0.544,0.400,-0.6540,4.6322,-0.1761,-0.1073,0.3983,-0.4825,-9.7241,-9.9463,-10.1690,-9.8734,-0.3170
17.0880,clay,0.544,0.400,-0.6601,4.5832,-0.0584,-0.1153,-0.0744,-0.9085,-9.7439,-9.9508,-10.1446,-9.8557,-0.3196
17.1000,clay,0.544,0.400,-0.6657,4.6326,-0.0775,-0.1173,-0.1563,-0.8355,-9.7495,-9.9700,-10.0967,-9.8899,-0.3222
17.1120,clay,0.544,0.400,-0.6710,4.6071,-0.0988,-0.1193,-0.2609,-1.0648,-9.7516,-10.0180,-10.1742,-9.8982,-0.3245
17.1240,clay,0.544,0.400,-0.6758,4.6524,-0.1015,-0.1211,0.0049,-0.3169,-9.7635,-9.9798,-10.2594,-9.8814,-0.3267
17.1360,clay,0.544,0.400,-0.6801,4.5039,-0.0770,-0.1273,0.1316,-1.0612,-9.7470,-9.9843,-10.2130,-9.8638,-0.3297
17.1480,clay,0.544,0.400,-0.6841,4.5736,-0.2171,-0.1338,-0.0013,-1.4865,-9.7518,-9.9334,-10.1626,-9.8847,-0.3319
17.1600,clay,0.544,0.400,-0.6876,4.6099,-0.1435,-0.1339,-0.2102,-1.0964,-9.6653,-9.9447,-10.1677,-9.9966,-0.3336
17.1720,clay,0.544,0.400,-0.6907,4.5966,-0.1573,-0.1369,-0.2114,-0.2470,-9.6295,-9.9593,-10.2575,-10.0052,-0.3347
17.1840,clay,0.544,0.400,-0.6933,4.6933,-0.0467,-0.1412,0.0702,-0.7067,-9.5982,-10.0086,-10.2563,-10.0233,-0.3358
17.1960,clay,0.544,0.400,-0.6955,4.6116,-0.1249,-0.1451,-0.0822,-0.2178,-9.6228,-9.9338,-10.2901,-9.9593,-0.3367
17.2080,clay,0.544,0.400,-0.6973,4.5356,-0.1347,-0.1521,0.2195,-0.7211,-9.6308,-9.9583,-10.3066,-9.8495,-0.3379
17.2200,clay,0.544,0.400,-0.6986,4.5496,-0.1296,-0.1503,-0.0880,-0.9110,-9.6024,-10.0091,-10.2021,-9.9459,-0.3394
17.2320,clay,0.544,0.400,-0.6995,4.5600,-0.1927,-0.1564,0.1922,-1.0767,-9.6763,-9.9081,-10.2579,-10.0039,-0.3402
17.2440,clay,0.544,0.400,-0.6999,4.5464,-0.1775,-0.1535,-0.2570,-0.8722,-9.6518,-9.8648,-10.3303,-9.9711,-0.3402
17.2560,clay,0.544,0.400,-0.6999,4.5944,-0.1210,-0.1603,0.0964,-1.4172,-9.4920,-9.9436,-10.3341,-9.9452,-0.3399
17.2680,clay,0.544,0.400,-0.6995,4.5831,-0.2086,-0.1615,-0.1012,-1.1748,-9.5011,-9.9636,-10.2859,-9.8681,-0.3396
17.2800,clay,0.544,0.400,-0.6986,4.6573,-0.1674,-0.1579,-0.0422,-1.1370,-9.5654,-9.9757,-10.2596,-9.8966,-0.3391
17.2920,clay,0.544,0.400,-0.6973,4.6428,-0.2236,-0.1594,-0.0837,-1.3330,-9.5970,-10.0129,-10.2905,-9.8814,-0.3388
17.3040,clay,0.544,0.400,-0.6955,4.5875,-0.1581,-0.1586,0.1586,-0.9976,-9.5791,-10.0191,-10.2754,-9.9028,-0.3382
17.3160,clay,0.544,0.400,-0.6933,4.5679,-0.1632,-0.1567,0.2482,-1.1699,-9.5573,-10.0960,-10.2871,-9.8940,-0.3376
17.3280,clay,0.544,0.400,-0.6907,4.5392,-0.1944,-0.1619,-0.1084,-0.9635,-9.6064,-10.1094,-10.2569,-9.8402,-0.3366
17.3400,clay,0.544,0.400,-0.6876,4.4936,-0.1476,-0.1650,0.0794,-0.9531,-9.6132,-10.1262,-10.2356,-9.7602,-0.3351
17.3520,clay,0.544,0.400,-0.6841,4.5968,-0.2134,-0.1664,0.1184,-1.1496,-9.5620,-10.1033,-10.2968,-9.8125,-0.3334
17.3640,clay,0.544,0.400,-0.6801,4.6193,-0.1919,-0.1660,-0.0154,-1.0397,-9.5091,-10.0558,-10.3084,-9.9018,-0.3315
17.3760,clay,0.544,0.400,-0.6758,4.5708,-0.1963,-0.1683,-0.0002,-1.0405,-9.5341,-10.0742,-10.2407,-9.9118,-0.3295
17.3880,clay,0.544,0.400,-0.6710,4.5572,-0.1949,-0.1659,0.1966,-0.9221,-9.5571,-10.1284,-10.2226,-9.7760,-0.3274
17.4000,clay,0.544,0.400,-0.6657,4.6416,-0.1827,-0.1663,0.0127,-1.4830,-9.5960,-10.1850,-10.2466,-9.7932,-0.3253
17.4120,clay,0.544,0.400,-0.6601,4.5460,-0.1705,-0.1650,-0.1539,-1.0742,-9.6282,-10.1298,-10.2499,-9.8254,-0.3236
17.4240,clay,0.544,0.400,-0.6540,4.5653,-0.1703,-0.1677,0.0297,-1.3381,-9.6095,-10.1509,-10.2722,-9.8171,-0.3205
17.4360,clay,0.544,0.400,-0.6476,4.5744,-0.1852,-0.1666,-0.0126,-1.5414,-9.6020,-10.1967,-10.3220,-9.7057,-0.3170
17.4480,clay,0.544,0.400,-0.6407,4.5599,-0.2072,-0.1686,-0.1060,-1.4259,-9.6709,-10.1959,-10.2439,-9.6415,-0.3140
17.4600,clay,0.544,0.400,-0.6334,4.5218,-0.1518,-0.1703,-0.0942,-1.3728,-9.6660,-10.2718,-10.1897,-9.6874,-0.3105
17.4720,clay,0.544,0.400,-0.6257,4.4954,-0.1452,-0.1712,-0.2835,-0.7507,-9.6026,-10.2719,-10.2664,-9.7165,-0.3071
17.4840,clay,0.544,0.400,-0.6176,4.5798,-0.1817,-0.1682,-0.1116,-0.2262,-9.5910,-10.1805,-10.2835,-9.7708,-0.3039
17.4960,clay,0.544,0.400,-0.6091,4.6630,-0.2534,-0.1687,0.0485,-0.5364,-9.5896,-10.1172,-10.2320,-9.7276,-0.2998
17.5080,clay,0.544,0.400,-0.6003,4.6705,-0.2558,-0.1708,0.0568,-1.0912,-9.6519,-10.1301,-10.2898,-9.6356,-0.2948
17.5200,clay,0.544,0.400,-0.5910,4.6194,-0.1539,-0.1713,-0.1047,-0.9356,-9.7194,-10.1518,-10.2433,-9.6330,-0.2903
17.5320,clay,0.544,0.400,-0.5814,4.6651,-0.3303,-0.1729,0.0206,-0.8617,-9.7539,-10.1727,-10.2037,-9.6444,-0.2868
17.5440,clay,0.544,0.400,-0.5714,4.5914,-0.1696,-0.1756,-0.2204,-0.8734,-9.7241,-10.2089,-10.2430,-9.6279,-0.2832
17.5560,clay,0.544,0.400,-0.5611,4.5410,-0.1958,-0.1772,-0.2065,-0.4664,-9.7710,-10.1582,-10.2616,-9.6239,-0.2776
17.5680,clay,0.544,0.400,-0.5504,4.6273,-0.1548,-0.1758,-0.1657,-0.8836,-9.7638,-10.1470,-10.2022,-9.6068,-0.2716
17.5800,clay,0.544,0.400,-0.5394,4.5752,-0.2091,-0.1770,0.0479,-0.7694,-9.7387,-10.2129,-10.2477,-9.6196,-0.2669
17.5920,clay,0.544,0.400,-0.5280,4.5385,-0.2935,-0.1770,-0.1936,-1.0478,-9.7972,-10.1425,-10.2792,-9.6369,-0.2629
17.6040,clay,0.544,0.400,-0.5163,4.5433,-0.2401,-0.1811,0.0886,-0.6064,-9.8343,-10.1383,-10.2119,-9.6614,-0.2568
17.6160,clay,0.544,0.400,-0.5042,4.5787,-0.2011,-0.1843,0.2259,-1.0683,-9.7568,-10.1837,-10.2138,-9.6530,-0.2499
17.6280,clay,0.544,0.400,-0.4919,4.6175,-0.3045,-0.1807,-0.1114,-0.6003,-9.6516,-10.1960,-10.2467,-9.7065,-0.2443
17.6400,clay,0.544,0.400,-0.4792,4.5677,-0.1418,-0.1827,-0.1312,-1.1296,-9.6674,-10.1841,-10.2694,-9.6580,-0.2387
17.6520,clay,0.544,0.400,-0.4662,4.6017,-0.1812,-0.1810,0.1180,-0.4709,-9.6814,-10.2297,-10.2823,-9.6269,-0.2324
17.6640,clay,0.544,0.400,-0.4529,4.6006,-0.2840,-0.1791,-0.1125,-0.8443,-9.7882,-10.0802,-10.2959,-9.7039,-0.2249
17.6760,clay,0.544,0.400,-0.4394,4.5124,-0.1330,-0.1811,-0.0456,0.2256,-9.8517,-9.9716,-10.2438,-9.7010,-0.2187
17.6880,clay,0.544,0.400,-0.4256,4.5888,-0.2228,-0.1734,0.2010,-1.0238,-9.9294,-9.9645,-10.2260,-9.7065,-0.2135
17.7000,clay,0.544,0.400,-0.4114,4.5929,-0.2240,-0.1790,0.1640,-0.5061,-9.9398,-9.9339,-10.2426,-9.6885,-0.2077
17.7120,clay,0.544,0.400,-0.3971,4.6463,-0.1465,-0.1812,-0.0810,-1.4550,-9.8909,-10.0422,-10.2290,-9.5985,-0.2000
17.7240,clay,0.544,0.400,-0.3825,4.5205,-0.2230,-0.1820,-0.1441,-0.7218,-9.8866,-10.1346,-10.2423,-9.6103,-0.1919
17.7360,clay,0.544,0.400,-0.3676,4.5270,-0.3081,-0.1804,-0.2375,-1.0144,-9.8942,-10.1454,-10.2804,-9.6558,-0.1854
17.7480,clay,0.544,0.400,-0.3525,4.5330,-0.1766,-0.1771,-0.0203,-0.3276,-9.8745,-10.1242,-10.3007,-9.6843,-0.1784
17.7600,clay,0.544,0.400,-0.3372,4.5787,-0.2342,-0.1796,-0.0111,-0.7460,-9.8976,-10.0938,-10.2226,-9.6845,-0.1719
17.7720,clay,0.544,0.400,-0.3217,4.6162,-0.2117,-0.1784,-0.0235,-0.6458,-9.8948,-10.1089,-10.2155,-9.7477,-0.1637
17.7840,clay,0.544,0.400,-0.3060,4.4913,-0.3151,-0.1792,0.0113,-1.1806,-9.8807,-10.1024,-10.2743,-9.6167,-0.1550
17.7960,clay,0.544,0.400,-0.2901,4.6752,-0.1142,-0.1776,0.8675,-1.2535,-9.9265,-10.1237,-10.2114,-9.5982,-0.1469
17.8080,clay,0.544,0.400,-0.2740,4.6892,-0.2711,-0.1698,0.2526,-0.8038,-9.9699,-10.1124,-10.2503,-9.6113,-0.1401
17.8200,clay,0.544,0.400,-0.2577,4.5613,-0.1768,-0.1722,0.1202,-0.6515,-9.8718,-10.0565,-10.3005,-9.6407,-0.1327
17.8320,clay,0.544,0.400,-0.2413,4.6002,-0.0990,-0.1753,0.0640,-0.2791,-9.8223,-10.0585,-10.3031,-9.6486,-0.1234
17.8440,clay,0.544,0.400,-0.2247,4.6102,-0.2250,-0.1753,0.2287,-0.6940,-9.8307,-10.1052,-10.2297,-9.7522,-0.1133
17.8560,clay,0.544,0.400,-0.2079,4.6469,-0.2195,-0.1684,0.0396,-0.3588,-9.9208,-10.0132,-10.2447,-9.7241,-0.1067
17.8680,clay,0.544,0.400,-0.1911,4.5448,-0.2646,-0.1586,0.0386,-0.5726,-10.0149,-10.0037,-10.2437,-9.6844,-0.0993
17.8800,clay,0.544,0.400,-0.1741,4.6470,-0.2979,-0.1562,0.1235,-0.4739,-10.0187,-10.0709,-10.1614,-9.6428,-0.0906
17.8920,clay,0.544,0.400,-0.1570,4.5821,-0.3041,-0.1554,0.1414,-0.0612,-10.0285,-10.0805,-10.2327,-9.6230,-0.0827
17.9040,clay,0.544,0.400,-0.1398,4.5049,-0.1414,-0.1533,-0.3131,-1.0504,-9.9914,-10.0988,-10.2252,-9.6448,-0.0735
17.9160,clay,0.544,0.400,-0.1225,4.5285,-0.2870,-0.1505,-0.1290,-0.0452,-9.9861,-10.0792,-10.2068,-9.6385,-0.0648
17.9280,clay,0.544,0.400,-0.1052,4.5570,-0.1614,-0.1396,0.2767,0.4490,-10.0343,-9.9838,-10.2303,-9.6766,-0.0562
17.9400,clay,0.544,0.400,-0.0877,4.5671,-0.0877,-0.1377,0.1956,-0.4102,-9.9567,-10.0465,-10.2180,-9.6958,-0.0476
17.9520,clay,0.544,0.400,-0.0703,4.5048,-0.1063,-0.1331,0.2065,-0.5162,-9.9267,-10.0873,-10.1106,-9.7767,-0.0401
17.9640,clay,0.544,0.400,-0.0527,4.6524,-0.0678,-0.1284,-0.0243,0.1240,-9.9735,-10.1088,-10.1056,-9.7376,-0.0329
17.9760,clay,0.544,0.400,-0.0352,4.4900,-0.1669,-0.1270,-0.2856,-0.2158,-9.9284,-10.1883,-10.1429,-9.7108,-0.0236
17.9880,clay,0.544,0.400,-0.0176,4.6401,-0.1226,-0.1159,0.1056,-0.1125,-9.8993,-10.2642,-10.1186,-9.6702,-0.0132
18.0000,clay,0.544,0.400,0.0000,4.6481,-0.1442,-0.1162,0.0692,0.0236,-9.9286,-10.2722,-10.0540,-9.6484,-0.0038
18.0120,clay,0.544,0.400,0.0176,4.6433,-0.1155,-0.1075,-0.0807,0.0272,-9.9232,-10.2866,-10.1299,-9.7040,0.0040
18.0240,clay,0.544,0.400,0.0352,4.5794,-0.0851,-0.1008,0.2962,-0.3648,-9.8942,-10.3142,-10.1673,-9.7009,0.0136
18.0360,clay,0.544,0.400,0.0527,4.6471,-0.0887,-0.0993,0.3826,-0.0546,-9.8402,-10.3015,-10.0690,-9.7556,0.0228
18.0480,clay,0.544,0.400,0.0703,4.6538,-0.0989,-0.0891,0.2096,0.1646,-9.7529,-10.2689,-10.1045,-9.8388,0.0305
18.0600,clay,0.544,0.400,0.0877,4.6293,-0.0561,-0.0859,-0.1045,0.3286,-9.8134,-10.2215,-10.1503,-9.8429,0.0391
18.0720,clay,0.544,0.400,0.1052,4.5385,0.0048,-0.0781,-0.0709,-0.0032,-9.8347,-10.1973,-10.0836,-9.8635,0.0481
18.0840,clay,0.544,0.400,0.1225,4.6112,-0.1008,-0.0729,-0.0989,0.2860,-9.8642,-10.1837,-10.0073,-9.8610,0.0566
18.0960,clay,0.544,0.400,0.1398,4.5523,-0.0393,-0.0682,-0.2470,-0.2024,-9.9044,-10.1333,-10.0819,-9.7707,0.0663
18.1080,clay,0.544,0.400,0.1570,4.5352,-0.0719,-0.0558,0.0912,0.2838,-9.9692,-10.0941,-10.0146,-9.7848,0.0737
18.1200,clay,0.544,0.400,0.1741,4.5827,-0.0956,-0.0502,0.1010,0.1018,-10.0209,-10.0066,-10.0083,-9.8354,0.0809
18.1320,clay,0.544,0.400,0.1911,4.6083,-0.0915,-0.0475,-0.0710,0.0387,-9.9614,-10.0347,-10.0467,-9.8090,0.0895
18.1440,clay,0.544,0.400,0.2079,4.5888,-0.0724,-0.0464,-0.0512,0.2242,-9.9696,-10.0553,-10.0712,-9.7906,0.0980
18.1560,clay,0.544,0.400,0.2247,4.6539,-0.0510,-0.0413,0.1876,0.3520,-9.9266,-10.0647,-10.0441,-9.8553,0.1055
18.1680,clay,0.544,0.400,0.2413,4.5600,-0.1712,-0.0388,0.0209,0.3051,-9.8593,-10.1152,-10.0710,-9.8628,0.1137
18.1800,clay,0.544,0.400,0.2577,4.7240,0.0105,-0.0319,0.1288,0.0800,-9.8557,-10.1023,-10.0283,-9.9049,0.1221
18.1920,clay,0.544,0.400,0.2740,4.6132,-0.0700,-0.0296,0.2370,0.1549,-9.8035,-10.1204,-9.9675,-9.9198,0.1313
18.2040,clay,0.544,0.400,0.2901,4.5821,-0.0348,-0.0238,0.0800,0.3970,-9.7619,-10.1388,-9.9704,-9.9622,0.1401
18.2160,clay,0.544,0.400,0.3060,4.5150,-0.0132,-0.0159,-0.0802,0.6639,-9.8011,-10.1147,-9.9546,-9.9510,0.1471
18.2280,clay,0.544,0.400,0.3217,4.7311,0.0027,-0.0068,0.0630,0.5331,-9.7935,-10.1103,-9.9266,-9.8927,0.1536
18.2400,clay,0.544,0.400,0.3372,4.6192,0.0184,-0.0048,-0.1287,0.6420,-9.7953,-10.1012,-9.9435,-9.9240,0.1623
18.2520,clay,0.544,0.400,0.3525,4.6209,0.0320,0.0013,0.1489,0.4122,-9.8276,-10.0705,-9.9457,-9.8662,0.1704
18.2640,clay,0.544,0.400,0.3676,4.5743,0.0073,0.0049,-0.0741,0.8155,-9.8447,-10.0534,-9.9755,-9.8732,0.1779
18.2760,clay,0.544,0.400,0.3825,4.5124,-0.0159,0.0109,0.2782,1.0302,-9.8316,-10.0440,-9.9762,-9.9467,0.1848
18.2880,clay,0.544,0.400,0.3971,4.5581,-0.0235,0.0166,0.0341,0.6668,-9.8083,-10.0658,-9.9764,-9.9195,0.1911
18.3000,clay,0.544,0.400,0.4114,4.6843,0.0959,0.0205,0.0572,0.8818,-9.8127,-10.0499,-9.9542,-9.9355,0.1986
18.3120,clay,0.544,0.400,0.4256,4.6291,0.0400,0.0220,-0.0186,0.7558,-9.7468,-10.0604,-9.9648,-9.9528,0.2055
18.3240,clay,0.544,0.400,0.4394,4.6349,0.0177,0.0275,0.1249,0.2736,-9.7319,-10.0835,-9.9520,-9.9918,0.2119
18.3360,clay,0.544,0.400,0.4529,4.6421,0.0868,0.0298,0.0411,0.5280,-9.7129,-10.0905,-9.8794,-10.0437,0.2190
18.3480,clay,0.544,0.400,0.4662,4.5702,0.0469,0.0424,-0.0013,0.4903,-9.6949,-10.1280,-9.8441,-10.0803,0.2264
18.3600,clay,0.544,0.400,0.4792,4.6221,0.1262,0.0487,0.0291,0.6495,-9.7183,-10.1242,-9.8711,-10.0857,0.2323
18.3720,clay,0.544,0.400,0.4919,4.5945,0.1516,0.0546,0.0129,0.6522,-9.7487,-10.1024,-9.7961,-10.0567,0.2377
18.3840,clay,0.544,0.400,0.5042,4.6093,0.0991,0.0590,0.0746,0.8964,-9.7663,-10.0888,-9.8097,-10.0581,0.2438
18.3960,clay,0.544,0.400,0.5163,4.5353,0.0065,0.0618,0.0496,1.0474,-9.8232,-10.0608,-9.8744,-10.0365,0.2499
18.4080,clay,0.544,0.400,0.5280,4.6359,0.0290,0.0680,-0.0495,0.7429,-9.8183,-10.0758,-9.8745,-10.0060,0.2558
18.4200,clay,0.544,0.400,0.5394,4.5674,0.0468,0.0687,-0.1706,0.5524,-9.7864,-10.0695,-9.9170,-9.9797,0.2617
18.4320,clay,0.544,0.400,0.5504,4.6676,0.0401,0.0694,-0.1107,0.6285,-9.7456,-10.1128,-9.8937,-10.0870,0.2666
18.4440,clay,0.544,0.400,0.5611,4.6534,0.1283,0.0704,-0.0791,1.1823,-9.7124,-10.1180,-9.8816,-10.0512,0.2714
18.4560,clay,0.544,0.400,0.5714,4.6113,0.1504,0.0739,0.2077,0.4338,-9.7490,-10.0992,-9.8946,-10.0370,0.2768
18.4680,clay,0.544,0.400,0.5814,4.5650,0.1192,0.0845,-0.0029,0.3030,-9.7160,-10.0672,-9.8982,-10.0886,0.2817
18.4800,clay,0.544,0.400,0.5910,4.6259,0.1580,0.0883,-0.0249,0.7436,-9.7378,-10.0224,-9.8303,-10.1310,0.2864
18.4920,clay,0.544,0.400,0.6003,4.5497,0.0517,0.0935,-0.0207,0.5610,-9.7130,-10.0450,-9.8524,-10.1429,0.2906
18.5040,clay,0.544,0.400,0.6091,4.5616,0.0567,0.0977,-0.0432,0.7650,-9.7520,-9.9856,-9.8326,-10.1394,0.2949
18.5160,clay,0.544,0.400,0.6176,4.5413,0.1729,0.1031,0.0020,0.5307,-9.7296,-10.0392,-9.7989,-10.1907,0.2991
18.5280,clay,0.544,0.400,0.6257,4.5413,0.1235,0.1097,-0.0843,1.1726,-9.6803,-10.0641,-9.7860,-10.1854,0.3033
18.5400,clay,0.544,0.400,0.6334,4.6564,0.1360,0.1127,-0.0421,0.5686,-9.6731,-10.0432,-9.8150,-10.1718,0.3068
18.5520,clay,0.544,0.400,0.6407,4.5765,0.2566,0.1138,-0.0290,1.0129,-9.6647,-10.0485,-9.7819,-10.2074,0.3107
18.5640,clay,0.544,0.400,0.6476,4.5120,0.2069,0.1192,-0.0795,0.8447,-9.6412,-10.0695,-9.6911,-10.2453,0.3139
18.5760,clay,0.544,0.400,0.6540,4.5998,0.0976,0.1236,-0.3539,0.9184,-9.6739,-10.0262,-9.7979,-10.2683,0.3168
18.5880,clay,0.544,0.400,0.6601,4.6722,0.1387,0.1313,-0.0525,1.0911,-9.6920,-10.0261,-9.7599,-10.3090,0.3191
18.6000,clay,0.544,0.400,0.6657,4.5987,0.1509,0.1349,0.2390,0.5630,-9.6766,-10.0185,-9.7976,-10.3425,0.3218
18.6120,clay,0.544,0.400,0.6710,4.5577,0.1734,0.1380,0.1642,0.7087,-9.6743,-10.0106,-9.8354,-10.3467,0.3254
18.6240,clay,0.544,0.400,0.6758,4.6087,0.1624,0.1446,-0.0057,0.8489,-9.6894,-9.9834,-9.7960,-10.3204,0.3278
18.6360,clay,0.544,0.400,0.6801,4.5975,0.1021,0.1477,-0.1490,0.7703,-9.6805,-9.9821,-9.8177,-10.2805,0.3292
18.6480,clay,0.544,0.400,0.6841,4.6381,0.0614,0.1527,-0.1200,0.8001,-9.7246,-9.9649,-9.8375,-10.3013,0.3307
18.6600,clay,0.544,0.400,0.6876,4.6409,0.1361,0.1561,-0.1136,0.7031,-9.7040,-9.9741,-9.8113,-10.3259,0.3330
18.6720,clay,0.544,0.400,0.6907,4.6124,0.1218,0.1578,0.0474,0.5622,-9.7309,-9.9621,-9.8395,-10.2889,0.3349
18.6840,clay,0.544,0.400,0.6933,4.6296,0.1307,0.1635,-0.1858,1.1060,-9.7602,-9.9808,-9.8574,-10.2657,0.3360
18.6960,clay,0.544,0.400,0.6955,4.6119,0.1443,0.1653,0.0820,0.7811,-9.7816,-9.9565,-9.7831,-10.2847,0.3372
18.7080,clay,0.544,0.400,0.6973,4.5549,0.1834,0.1637,-0.0385,0.7466,-9.7365,-9.9491,-9.9206,-10.2836,0.3381
18.7200,clay,0.544,0.400,0.6986,4.6032,0.2104,0.1674,-0.0349,1.4247,-9.7359,-9.9225,-10.0269,-10.2892,0.3388
18.7320,clay,0.544,0.400,0.6995,4.5430,0.2114,0.1724,-0.0313,0.9091,-9.7576,-9.8943,-10.0034,-10.3103,0.3390
18.7440,clay,0.544,0.400,0.6999,4.4725,0.2369,0.1733,0.0264,0.9197,-9.7354,-9.8770,-9.9664,-10.3276,0.3395
18.7560,clay,0.544,0.400,0.6999,4.6415,0.0828,0.1733,-0.0096,0.7517,-9.7292,-9.8936,-9.8819,-10.3690,0.3398
18.7680,clay,0.544,0.400,0.6995,4.4705,0.2741,0.1792,0.2118,1.4508,-9.7414,-9.8784,-9.8245,-10.3682,0.3398
18.7800,clay,0.544,0.400,0.6986,4.6013,0.2355,0.1828,-0.0001,1.1209,-9.7339,-9.8964,-9.7335,-10.4044,0.3393
18.7920,clay,0.544,0.400,0.6973,4.6310,0.3035,0.1805,-0.0329,1.3934,-9.7561,-9.9128,-9.8247,-10.3017,0.3388
18.8040,clay,0.544,0.400,0.6955,4.5684,0.2320,0.1774,-0.1170,0.8594,-9.7902,-9.9622,-9.7178,-10.3605,0.3382
18.8160,clay,0.544,0.400,0.6933,4.5485,0.2274,0.1849,0.0004,1.3858,-9.8482,-9.8845,-9.7197,-10.3463,0.3376
18.8280,clay,0.544,0.400,0.6907,4.6116,0.2130,0.1813,-0.0947,1.2487,-9.8463,-9.8988,-9.8148,-10.3578,0.3364
18.8400,clay,0.544,0.400,0.6876,4.5990,0.1618,0.1823,-0.0474,1.3013,-9.7959,-9.8901,-9.7883,-10.3853,0.3347
18.8520,clay,0.544,0.400,0.6841,4.5637,0.1996,0.1791,-0.0536,1.0600,-9.7901,-9.9349,-9.7985,-10.3939,0.3330
18.8640,clay,0.544,0.400,0.6801,4.6795,0.2499,0.1825,0.1856,1.8053,-9.8159,-9.8826,-9.8215,-10.3307,0.3315
18.8760,clay,0.544,0.400,0.6758,4.6273,0.2188,0.1850,0.0538,0.5636,-9.8243,-9.8835,-9.6724,-10.3764,0.3298
18.8880,clay,0.544,0.400,0.6710,4.5757,0.2471,0.1884,0.1064,0.9474,-9.8327,-9.8778,-9.5824,-10.3109,0.3274
18.9000,clay,0.544,0.400,0.6657,4.6302,0.2070,0.1889,-0.2825,1.1767,-9.8445,-9.9964,-9.6034,-10.3325,0.3252
18.9120,clay,0.544,0.400,0.6601,4.6019,0.2661,0.1893,-0.2172,1.3400,-9.8903,-9.9350,-9.6319,-10.3001,0.3229
18.9240,clay,0.544,0.400,0.6540,4.6930,0.2551,0.1893,-0.6505,0.5975,-9.9025,-9.9525,-9.6678,-10.2966,0.3205
18.9360,clay,0.544,0.400,0.6476,4.6148,0.2713,0.1898,-0.0250,0.5281,-9.9033,-9.9323,-9.7472,-10.2980,0.3177
18.9480,clay,0.544,0.400,0.6407,4.5486,0.1933,0.1906,-0.0503,1.0055,-9.8631,-9.9368,-9.7708,-10.2987,0.3139
18.9600,clay,0.544,0.400,0.6334,4.6377,0.2150,0.1934,-0.0772,0.9474,-9.8571,-9.9132,-9.7756,-10.3532,0.3108
18.9720,clay,0.544,0.400,0.6257,4.5283,0.2405,0.1944,-0.0419,0.9834,-9.8428,-9.8868,-9.6755,-10.4231,0.3080
18.9840,clay,0.544,0.400,0.6176,4.5158,0.1314,0.1967,-0.0956,1.1132,-9.8825,-9.8846,-9.5277,-10.3509,0.3038
18.9960,clay,0.544,0.400,0.6091,4.5461,0.2737,0.1955,0.0919,1.3456,-9.9202,-9.8766,-9.6443,-10.3007,0.2998
19.0080,clay,0.544,0.400,0.6003,4.5319,0.2353,0.1951,-0.0706,1.4233,-9.8816,-9.9467,-9.5856,-10.3353,0.2953
19.0200,clay,0.544,0.400,0.5910,4.5417,0.2684,0.1966,-0.1172,0.9183,-9.9122,-9.9047,-9.6212,-10.3208,0.2908
19.0320,clay,0.544,0.400,0.5814,4.6229,0.1838,0.1951,-0.1007,0.9334,-9.8920,-9.9283,-9.6532,-10.2781,0.2862
19.0440,clay,0.544,0.400,0.5714,4.6285,0.2099,0.1954,0.0705,1.2309,-9.9294,-9.8793,-9.6801,-10.3247,0.2820
19.0560,clay,0.544,0.400,0.5611,4.5029,0.2688,0.1996,-0.1170,0.9175,-9.9027,-9.9201,-9.6563,-10.4005,0.2767
19.0680,clay,0.544,0.400,0.5504,4.6042,0.2188,0.1970,-0.7212,1.3092,-9.9005,-9.9059,-9.6822,-10.2795,0.2719
19.0800,clay,0.544,0.400,0.5394,4.4676,0.2941,0.1998,-0.1609,0.9800,-9.9143,-9.9012,-9.5492,-10.3221,0.2682
19.0920,clay,0.544,0.400,0.5280,4.5580,0.2297,0.1989,-0.1831,0.9024,-9.8795,-9.9735,-9.5800,-10.3585,0.2628
19.1040,clay,0.544,0.400,0.5163,4.6263,0.3277,0.2013,-0.1855,1.2161,-9.9127,-9.9454,-9.5983,-10.3271,0.2568
19.1160,clay,0.544,0.400,0.5042,4.6051,0.2172,0.2016,-0.3064,0.9503,-9.8990,-9.9901,-9.5790,-10.3144,0.2501
19.1280,clay,0.544,0.400,0.4919,4.5724,0.1760,0.2019,-0.1481,1.2364,-9.8604,-10.0273,-9.6649,-10.3563,0.2449
19.1400,clay,0.544,0.400,0.4792,4.5534,0.2869,0.2012,-0.1833,1.3794,-9.8648,-9.9995,-9.6535,-10.2689,0.2392
19.1520,clay,0.544,0.400,0.4662,4.5917,0.2379,0.2009,-0.0978,0.6837,-9.8492,-10.0068,-9.6175,-10.3086,0.2329
