t,terrain,n_true,throttle_cmd,steer_cmd,u,v,omega,ax,ay,wheel_omega_fl,wheel_omega_fr,wheel_omega_rl,wheel_omega_rr,steering_angle
2.1480,clay,0.584,0.600,-0.3909,2.7360,-0.0750,-0.0319,1.4312,-0.2439,-7.2750,-16.2187,-6.5376,-6.2838,-0.1915
2.1600,clay,0.584,0.600,-0.3929,2.7301,-0.1764,-0.0322,1.3453,-0.1572,-7.3590,-16.0811,-6.4569,-6.3744,-0.1926
2.1720,clay,0.584,0.600,-0.3947,2.7184,-0.0876,-0.0363,1.6769,-0.4022,-7.4257,-15.8695,-6.4826,-6.4395,-0.1932
2.1840,clay,0.584,0.600,-0.3962,2.6933,-0.0466,-0.0408,1.0755,-0.1358,-7.4260,-15.7197,-6.5247,-6.5256,-0.1943
2.1960,clay,0.584,0.600,-0.3974,2.7111,-0.0491,-0.0419,1.3530,-0.1456,-7.4629,-15.7272,-6.4439,-6.6835,-0.1949
2.2080,clay,0.584,0.600,-0.3985,2.8088,-0.1612,-0.0495,1.2030,-0.3417,-7.3839,-15.5314,-6.5825,-6.7197,-0.1956
2.2200,clay,0.584,0.600,-0.3992,2.7298,-0.1712,-0.0488,1.4276,-0.2274,-7.4656,-15.4387,-6.4868,-6.8719,-0.1959
2.2320,clay,0.584,0.600,-0.3997,2.7675,-0.1848,-0.0527,0.9558,-0.2408,-7.3843,-15.3569,-6.6019,-6.9647,-0.1966
2.2440,clay,0.584,0.600,-0.4000,2.7609,-0.1602,-0.0532,1.5950,-0.2753,-7.4331,-15.1302,-6.5442,-7.1435,-0.1966
2.2560,clay,0.584,0.600,-0.4000,2.9472,-0.1193,-0.0530,1.3124,-0.0582,-7.3941,-15.1240,-6.6042,-7.1167,-0.1963
2.2680,clay,0.584,0.600,-0.3997,2.7964,-0.1101,-0.0591,1.2438,-0.2495,-7.3760,-14.9669,-6.6850,-7.1247,-0.1968
2.2800,clay,0.584,0.600,-0.3992,2.8497,-0.1142,-0.0583,1.5168,-0.8792,-7.3925,-14.9292,-6.7116,-7.1028,-0.1966
2.2920,clay,0.584,0.600,-0.3985,2.8439,-0.1087,-0.0623,1.0096,-0.1991,-7.3625,-14.8172,-6.8446,-7.1687,-0.1961
2.3040,clay,0.584,0.600,-0.3974,2.9518,-0.1147,-0.0621,1.7665,-0.1243,-7.4720,-14.6291,-6.7265,-7.3371,-0.1954
2.3160,clay,0.584,0.600,-0.3962,2.9229,-0.0413,-0.0640,1.2380,-0.3533,-7.3612,-14.6995,-6.8027,-7.4054,-0.1951
2.3280,clay,0.584,0.600,-0.3947,2.9610,-0.1268,-0.0661,1.3665,-0.1421,-7.4817,-14.4654,-6.8071,-7.4530,-0.1946
2.3400,clay,0.584,0.600,-0.3929,2.8683,-0.0758,-0.0715,1.4676,-0.6851,-7.3781,-14.5375,-7.0076,-7.3636,-0.1939
2.3520,clay,0.584,0.600,-0.3909,2.9098,-0.1794,-0.0712,1.4652,-0.4478,-7.4798,-14.3638,-6.9185,-7.4888,-0.1930
2.3640,clay,0.584,0.600,-0.3887,2.8726,-0.1018,-0.0721,1.3849,-0.5875,-7.4782,-14.3468,-6.7591,-7.5920,-0.1917
2.3760,clay,0.584,0.600,-0.3862,2.9119,-0.1589,-0.0758,1.2541,-0.6071,-7.4837,-14.3432,-6.6990,-7.7418,-0.1906
2.3880,clay,0.584,0.600,-0.3834,2.9966,-0.1404,-0.0761,1.5427,-0.4768,-7.5297,-14.1847,-6.8028,-7.7815,-0.1891
2.4000,clay,0.584,0.600,-0.3804,3.0393,-0.1367,-0.0837,1.0364,-0.3195,-7.4438,-14.2134,-6.9834,-7.7391,-0.1879
2.4120,clay,0.584,0.600,-0.3772,2.9968,-0.1659,-0.0798,1.1851,-0.3384,-7.5721,-13.9625,-7.0449,-7.8226,-0.1864
2.4240,clay,0.584,0.600,-0.3737,2.9902,-0.2031,-0.0819,1.2702,-0.5858,-7.4970,-14.0002,-7.0975,-7.8996,-0.1847
2.4360,clay,0.584,0.600,-0.3700,3.0669,-0.1040,-0.0812,1.0230,-0.1969,-7.6675,-13.6912,-7.1479,-8.0968,-0.1830
2.4480,clay,0.584,0.600,-0.3661,3.1800,-0.0435,-0.0822,1.5806,-0.6067,-7.6061,-13.6328,-7.2478,-8.2155,-0.1816
2.4600,clay,0.584,0.600,-0.3619,2.9660,-0.2463,-0.0852,0.9245,0.2474,-7.7877,-13.2935,-7.4501,-8.1595,-0.1798
2.4720,clay,0.584,0.600,-0.3575,3.0378,-0.0848,-0.0900,1.3982,-0.6640,-7.7589,-13.1744,-7.6897,-7.8843,-0.1776
2.4840,clay,0.584,0.600,-0.3529,3.1029,-0.2543,-0.0914,0.9541,-0.0375,-7.9423,-12.9735,-8.0269,-7.4449,-0.1754
2.4960,clay,0.584,0.600,-0.3481,3.1526,-0.1353,-0.0927,1.1909,-0.1133,-8.0225,-12.8883,-8.2610,-6.9061,-0.1735
2.5080,clay,0.584,0.600,-0.3430,3.1152,-0.1174,-0.1013,1.1452,0.2938,-8.2330,-12.7408,-8.3672,-6.7172,-0.1711
2.5200,clay,0.584,0.600,-0.3377,3.1537,-0.1263,-0.1096,1.0006,-0.0080,-8.3512,-12.6378,-8.2916,-6.7285,-0.1684
2.5320,clay,0.584,0.600,-0.3322,3.1607,-0.1755,-0.1111,1.4634,0.0570,-8.4765,-12.5867,-8.1444,-6.8251,-0.1660
2.5440,clay,0.584,0.600,-0.3265,3.1923,-0.1169,-0.1138,1.7643,-0.3406,-8.5714,-12.5982,-7.5864,-6.7895,-0.1632
2.5560,clay,0.584,0.600,-0.3206,3.1670,-0.0848,-0.1144,1.8293,-0.2139,-8.6627,-12.7272,-7.3520,-6.8776,-0.1603
2.5680,clay,0.584,0.600,-0.3145,3.2257,-0.1282,-0.1131,1.4339,-0.3218,-8.7259,-12.7749,-7.3177,-6.8123,-0.1574
2.5800,clay,0.584,0.600,-0.3082,3.3170,-0.1877,-0.1117,1.4687,-0.8183,-8.7299,-12.8501,-7.3045,-6.8494,-0.1541
2.5920,clay,0.584,0.600,-0.3017,3.2383,-0.1193,-0.1077,1.2544,-0.4288,-8.6948,-12.8903,-7.2925,-6.8967,-0.1500
2.6040,clay,0.584,0.600,-0.2950,3.1967,-0.1851,-0.1092,1.7575,-0.3745,-8.5650,-13.0202,-7.3504,-6.9689,-0.1464
2.6160,clay,0.584,0.600,-0.2881,3.2792,-0.2437,-0.1082,1.1909,-0.3687,-8.4791,-13.0844,-7.2488,-7.0806,-0.1430
2.6280,clay,0.584,0.600,-0.2811,3.3060,-0.1950,-0.1074,1.2525,0.5255,-8.3308,-13.1326,-7.4040,-7.1645,-0.1401
2.6400,clay,0.584,0.600,-0.2738,3.3403,-0.1748,-0.1083,1.2352,-0.2637,-8.3177,-13.0305,-7.3718,-7.1710,-0.1354
2.6520,clay,0.584,0.600,-0.2664,3.3538,-0.1595,-0.1057,1.5394,-0.4745,-8.2234,-12.9927,-7.4498,-7.3132,-0.1307
2.6640,clay,0.584,0.600,-0.2588,3.2827,-0.0275,-0.1059,1.2547,-0.0188,-8.1799,-12.9548,-7.5011,-7.3128,-0.1271
2.6760,clay,0.584,0.600,-0.2511,3.3592,-0.1881,-0.1076,1.4380,-0.6398,-8.1343,-12.8989,-7.5266,-7.4522,-0.1242
2.6880,clay,0.584,0.600,-0.2432,3.3184,-0.1539,-0.1067,1.4610,-0.5561,-8.0926,-12.8468,-7.5525,-7.6423,-0.1207
2.7000,clay,0.584,0.600,-0.2351,3.4198,-0.0407,-0.1051,1.7083,-0.5293,-8.1109,-12.8170,-7.6353,-7.6304,-0.1166
2.7120,clay,0.584,0.600,-0.2269,3.4020,-0.2195,-0.1070,1.0564,-0.2677,-8.0606,-12.7358,-7.6753,-7.8146,-0.1119
2.7240,clay,0.584,0.600,-0.2186,3.3544,-0.1406,-0.1043,1.2038,-0.3534,-8.1783,-12.6525,-7.6928,-7.7640,-0.1079
2.7360,clay,0.584,0.600,-0.2101,3.4316,-0.1286,-0.0996,1.5387,-0.4750,-8.2319,-12.5243,-7.6692,-8.0102,-0.1048
2.7480,clay,0.584,0.600,-0.2014,3.4061,-0.1731,-0.0980,1.2322,0.0192,-8.2768,-12.4857,-7.8386,-7.9692,-0.1011
2.7600,clay,0.584,0.600,-0.1927,3.4491,-0.2141,-0.0994,1.3987,-0.2342,-8.3775,-12.2971,-7.9264,-8.0158,-0.0965
2.7720,clay,0.584,0.600,-0.1838,3.4660,-0.1128,-0.1002,1.8329,-0.1372,-8.4475,-12.2198,-7.8672,-7.8660,-0.0915
2.7840,clay,0.584,0.600,-0.1748,3.4235,-0.1203,-0.1001,1.3825,-0.2482,-8.6512,-12.0483,-8.0305,-7.7528,-0.0871
2.7960,clay,0.584,0.600,-0.1658,3.5236,-0.1816,-0.0973,1.3416,-0.0755,-8.7846,-11.9453,-7.9029,-7.7191,-0.0831
2.8080,clay,0.584,0.600,-0.1565,3.6492,-0.0994,-0.0915,1.1901,-0.1936,-8.9517,-11.8067,-8.0398,-7.7137,-0.0794
2.8200,clay,0.584,0.600,-0.1472,3.5546,-0.1013,-0.0920,1.6093,-0.4444,-9.0353,-11.7950,-8.0076,-7.5692,-0.0748
2.8320,clay,0.584,0.600,-0.1379,3.5185,-0.1313,-0.0862,1.5105,-0.2506,-9.1912,-11.6898,-8.0353,-7.6684,-0.0698
2.8440,clay,0.584,0.600,-0.1284,3.5386,-0.0950,-0.0882,1.6245,-0.5510,-9.2644,-11.6944,-8.0966,-7.7167,-0.0645
2.8560,clay,0.584,0.600,-0.1188,3.6239,-0.2278,-0.0834,1.9228,-0.4662,-9.3590,-11.6101,-8.0585,-7.7711,-0.0598
2.8680,clay,0.584,0.600,-0.1092,3.5711,-0.1522,-0.0817,1.0671,-0.2490,-9.4003,-11.5215,-8.1022,-7.8604,-0.0559
2.8800,clay,0.584,0.600,-0.0995,3.5906,-0.1453,-0.0807,1.3523,-0.2105,-9.4990,-11.4476,-8.0678,-7.7880,-0.0512
2.8920,clay,0.584,0.600,-0.0897,3.5996,-0.0847,-0.0814,1.2799,0.5691,-9.5428,-11.3652,-8.1659,-7.8824,-0.0454
2.9040,clay,0.584,0.600,-0.0799,3.6819,-0.0975,-0.0791,1.2164,-0.2060,-9.5575,-11.3525,-8.1512,-7.8535,-0.0407
2.9160,clay,0.584,0.600,-0.0700,3.7603,-0.1065,-0.0786,1.4013,0.6646,-9.6387,-11.2727,-8.1941,-7.9183,-0.0363
2.9280,clay,0.584,0.600,-0.0601,3.6883,-0.1500,-0.0768,1.0534,0.8403,-9.7456,-11.1596,-8.1632,-7.9316,-0.0306
2.9400,clay,0.584,0.600,-0.0501,3.6509,-0.1206,-0.0762,1.1588,-0.2830,-9.7919,-11.0769,-8.2239,-7.9912,-0.0254
2.9520,clay,0.584,0.600,-0.0401,3.6953,-0.1005,-0.0770,1.3573,0.6276,-9.7940,-10.9925,-8.3525,-7.8642,-0.0212
2.9640,clay,0.584,0.600,-0.0301,3.8000,-0.1943,-0.0789,1.3353,-0.3265,-9.6293,-11.0504,-8.2980,-8.0432,-0.0165
2.9760,clay,0.584,0.600,-0.0201,3.7849,-0.0502,-0.0764,1.4128,0.6825,-9.6275,-10.9463,-8.3823,-7.9826,-0.0110
2.9880,clay,0.584,0.600,-0.0101,3.7462,-0.0877,-0.0732,1.2980,0.3829,-9.5264,-10.9230,-8.3371,-8.1703,-0.0049
3.0000,clay,0.584,0.600,0.0000,3.7895,-0.1097,-0.0726,1.1657,-0.0889,-9.4740,-10.8573,-8.3918,-8.2221,0.0001
3.0120,clay,0.584,0.600,0.0101,3.8066,-0.0430,-0.0678,0.7979,0.1796,-9.3620,-10.8315,-8.3575,-8.5349,0.0047
3.0240,clay,0.584,0.600,0.0201,3.7514,0.0042,-0.0669,1.1832,0.2615,-9.2343,-10.7903,-8.4221,-8.5565,0.0093
3.0360,clay,0.584,0.600,0.0301,3.8182,-0.0291,-0.0660,1.2088,-0.0539,-9.2100,-10.7177,-8.4311,-8.7419,0.0142
3.0480,clay,0.584,0.600,0.0401,3.7978,-0.0922,-0.0569,1.4190,-0.1564,-9.0977,-10.7150,-8.4649,-8.7523,0.0194
3.0600,clay,0.584,0.600,0.0501,3.7729,-0.0811,-0.0508,0.8676,0.2393,-9.1614,-10.6407,-8.5683,-8.7589,0.0249
3.0720,clay,0.584,0.600,0.0601,3.7994,-0.1175,-0.0482,1.3217,-0.6264,-9.1096,-10.6283,-8.5128,-8.8352,0.0297
3.0840,clay,0.584,0.600,0.0700,3.9186,-0.0748,-0.0423,0.9165,0.3076,-9.1665,-10.5514,-8.5760,-8.7278,0.0342
3.0960,clay,0.584,0.600,0.0799,3.8863,-0.0278,-0.0398,1.2258,0.1208,-9.2331,-10.4755,-8.5397,-8.8339,0.0380
3.1080,clay,0.584,0.600,0.0897,3.8961,-0.0337,-0.0341,0.7742,-0.1046,-9.2262,-10.4551,-8.6323,-8.7649,0.0429
3.1200,clay,0.584,0.600,0.0995,3.9292,-0.0537,-0.0286,1.1950,0.7294,-9.3486,-10.3248,-8.6561,-8.7615,0.0481
3.1320,clay,0.584,0.600,0.1092,3.9392,-0.0857,-0.0243,1.0270,-0.2669,-9.3163,-10.3577,-8.5656,-8.8014,0.0521
3.1440,clay,0.584,0.600,0.1188,3.8869,-0.0210,-0.0206,0.8046,0.5186,-9.3716,-10.2856,-8.7443,-8.6846,0.0574
3.1560,clay,0.584,0.600,0.1284,3.8977,-0.0822,-0.0189,1.2206,-0.1414,-9.4011,-10.2460,-8.6633,-8.7539,0.0628
3.1680,clay,0.584,0.600,0.1379,4.0076,-0.0139,-0.0097,1.1727,-0.3901,-9.4090,-10.2511,-8.6853,-8.6970,0.0672
3.1800,clay,0.584,0.600,0.1472,3.9697,-0.0995,-0.0046,0.9306,0.6238,-9.4920,-10.1508,-8.7761,-8.7299,0.0710
3.1920,clay,0.584,0.600,0.1565,3.9419,0.0242,-0.0029,0.9410,0.1595,-9.4384,-10.1836,-8.7220,-8.7900,0.0756
3.2040,clay,0.584,0.600,0.1658,3.9701,-0.0024,0.0006,0.8533,0.4851,-9.4737,-10.1886,-8.8240,-8.7336,0.0807
3.2160,clay,0.584,0.600,0.1748,4.0468,-0.0586,0.0048,1.1640,0.1003,-9.4502,-10.2021,-8.7658,-8.8129,0.0856
3.2280,clay,0.584,0.600,0.1838,3.9966,-0.0465,0.0138,1.0952,-0.1018,-9.4392,-10.1859,-8.7356,-8.8350,0.0903
3.2400,clay,0.584,0.600,0.1927,4.0701,-0.0405,0.0174,0.8083,0.7802,-9.4655,-10.1455,-8.7460,-8.8938,0.0945
3.2520,clay,0.584,0.600,0.2014,4.0288,-0.0362,0.0184,1.0786,-0.1283,-9.4300,-10.1470,-8.7880,-8.8701,0.0982
3.2640,clay,0.584,0.600,0.2101,4.0988,-0.0280,0.0226,0.6735,0.5655,-9.4385,-10.1506,-8.8929,-8.8447,0.1023
3.2760,clay,0.584,0.600,0.2186,4.1329,-0.0264,0.0248,0.8362,0.1964,-9.5232,-10.0393,-8.8816,-8.9115,0.1069
3.2880,clay,0.584,0.600,0.2269,4.0607,0.0043,0.0343,1.1202,0.5065,-9.5979,-10.0247,-8.9426,-8.9627,0.1112
3.3000,clay,0.584,0.600,0.2351,3.9893,-0.0097,0.0340,0.2403,0.6234,-9.6778,-9.9740,-9.0090,-8.9778,0.1161
3.3120,clay,0.584,0.600,0.2432,4.1382,-0.0080,0.0399,1.0227,0.4655,-9.7689,-9.8864,-8.9312,-9.0587,0.1196
3.3240,clay,0.584,0.600,0.2511,4.1142,0.0684,0.0435,0.9131,0.3045,-9.8184,-9.8832,-8.9429,-9.1179,0.1234
3.3360,clay,0.584,0.600,0.2588,4.1622,-0.0253,0.0436,0.9109,0.1160,-9.8810,-9.8682,-9.0116,-9.0142,0.1264
3.3480,clay,0.584,0.600,0.2664,4.1931,0.0893,0.0508,0.8312,0.4844,-9.9756,-9.7937,-9.0330,-9.0567,0.1298
3.3600,clay,0.584,0.600,0.2738,4.0718,0.0047,0.0512,0.4472,0.7814,-9.9991,-9.8278,-8.9783,-9.1453,0.1339
3.3720,clay,0.584,0.600,0.2811,4.0906,0.0836,0.0549,0.8082,-0.1361,-10.0239,-9.7889,-9.0221,-9.1011,0.1376
3.3840,clay,0.584,0.600,0.2881,4.1854,-0.0238,0.0529,0.7779,0.7939,-10.0195,-9.8046,-9.0718,-9.1303,0.1408
3.3960,clay,0.584,0.600,0.2950,4.1047,-0.0532,0.0584,0.5802,0.7843,-10.0068,-9.7780,-9.0565,-9.1660,0.1442
3.4080,clay,0.584,0.600,0.3017,4.2119,0.0533,0.0635,0.7642,0.1960,-9.9827,-9.7728,-9.0846,-9.1852,0.1472
3.4200,clay,0.584,0.600,0.3082,4.1904,0.0290,0.0631,0.8714,1.0536,-9.9302,-9.7936,-9.1377,-9.1976,0.1499
3.4320,clay,0.584,0.600,0.3145,4.1693,0.0920,0.0637,0.6610,0.3963,-9.8531,-9.7936,-9.1310,-9.2420,0.1532
3.4440,clay,0.584,0.600,0.3206,4.2176,0.0407,0.0646,0.7746,1.3952,-9.8479,-9.8167,-9.2159,-9.2697,0.1572
3.4560,clay,0.584,0.600,0.3265,4.1016,0.0986,0.0687,0.8179,0.2326,-9.6995,-9.8727,-9.2130,-9.2868,0.1602
3.4680,clay,0.584,0.600,0.3322,4.2820,0.0407,0.0727,0.5636,0.1741,-9.6327,-9.9542,-9.2524,-9.3012,0.1628
3.4800,clay,0.584,0.600,0.3377,4.1611,-0.0071,0.0734,0.5719,1.2650,-9.6508,-10.0011,-9.1612,-9.3677,0.1653
3.4920,clay,0.584,0.600,0.3430,4.1798,0.0435,0.0781,0.6929,0.5712,-9.6145,-10.0161,-9.1680,-9.4255,0.1677
3.5040,clay,0.584,0.600,0.3481,4.1483,0.1292,0.0778,0.5046,0.7544,-9.6250,-10.0601,-9.3007,-9.3555,0.1705
3.5160,clay,0.584,0.600,0.3529,4.1564,0.1212,0.0785,0.5863,0.2513,-9.5750,-10.1227,-9.2235,-9.4039,0.1735
3.5280,clay,0.584,0.600,0.3575,4.1505,0.2316,0.0816,0.5892,0.5848,-9.5691,-10.1468,-9.3102,-9.3841,0.1758
3.5400,clay,0.584,0.600,0.3619,4.2159,0.0557,0.0835,0.7441,0.9339,-9.5514,-10.1331,-9.4051,-9.3464,0.1782
3.5520,clay,0.584,0.600,0.3661,4.2523,0.1154,0.0839,0.5432,0.9815,-9.4985,-10.1555,-9.2769,-9.4878,0.1803
3.5640,clay,0.584,0.600,0.3700,4.2378,0.0748,0.0858,0.4184,0.4247,-9.5906,-10.1045,-9.2998,-9.4512,0.1823
3.5760,clay,0.584,0.600,0.3737,4.2629,0.1195,0.0871,0.7459,1.1651,-9.6194,-10.1265,-9.2387,-9.4228,0.1842
3.5880,clay,0.584,0.600,0.3772,4.2777,0.1492,0.0923,0.6924,1.1373,-9.6534,-10.0959,-9.2284,-9.4395,0.1860
3.6000,clay,0.584,0.600,0.3804,4.2574,0.1694,0.0941,0.4984,0.8150,-9.7211,-10.0888,-9.1824,-9.4659,0.1877
3.6120,clay,0.584,0.600,0.3834,4.2665,0.1109,0.0993,0.5534,0.9269,-9.7905,-10.0103,-9.1989,-9.4365,0.1893
3.6240,clay,0.584,0.600,0.3862,4.2407,0.0458,0.1008,0.2073,1.1713,-9.8232,-9.9980,-9.1869,-9.4852,0.1905
3.6360,clay,0.584,0.600,0.3887,4.2303,0.1689,0.1026,0.4495,0.6683,-9.8231,-9.9846,-9.1881,-9.5202,0.1916
3.6480,clay,0.584,0.600,0.3909,4.3506,0.1489,0.1059,0.4397,0.8972,-9.7356,-10.0149,-9.2378,-9.5108,0.1924
3.6600,clay,0.584,0.600,0.3929,4.3637,0.0299,0.1068,0.5326,1.2713,-9.7623,-10.0508,-9.2282,-9.5245,0.1935
3.6720,clay,0.584,0.600,0.3947,4.3584,0.1892,0.1059,0.2348,0.7392,-9.7247,-10.0982,-9.2208,-9.5247,0.1945
3.6840,clay,0.584,0.600,0.3962,4.3018,0.1350,0.1052,0.9704,1.0279,-9.6550,-10.1308,-9.1957,-9.5910,0.1955
3.6960,clay,0.584,0.600,0.3974,4.3350,0.1813,0.1087,0.2731,0.7761,-9.6240,-10.1573,-9.2322,-9.6143,0.1963
3.7080,clay,0.584,0.600,0.3985,4.3680,0.0306,0.1095,0.2801,0.9636,-9.6070,-10.1597,-9.2513,-9.5563,0.1970
3.7200,clay,0.584,0.600,0.3992,4.4162,0.1863,0.1137,0.7110,1.0089,-9.6433,-10.1320,-9.2670,-9.6027,0.1977
3.7320,clay,0.584,0.600,0.3997,4.2948,0.2129,0.1209,0.3890,0.6478,-9.6606,-10.1343,-9.2399,-9.6483,0.1980
3.7440,clay,0.584,0.600,0.4000,4.2997,0.1529,0.1248,0.7063,0.0807,-9.6656,-10.0932,-9.2951,-9.7223,0.1979
3.7560,clay,0.584,0.600,0.4000,4.2868,0.2690,0.1283,0.5629,0.6516,-9.7104,-10.0103,-9.2534,-9.7208,0.1979
3.7680,clay,0.584,0.600,0.3997,4.3965,0.1973,0.1352,0.2571,0.4365,-9.7152,-9.9970,-9.2413,-9.7623,0.1978
3.7800,clay,0.584,0.600,0.3992,4.3929,0.2638,0.1422,0.5655,0.8512,-9.6593,-10.0578,-9.3218,-9.7266,0.1975
3.7920,clay,0.584,0.600,0.3985,4.3690,0.2443,0.1423,0.7477,0.5905,-9.6807,-10.0626,-9.2962,-9.7482,0.1973
3.8040,clay,0.584,0.600,0.3974,4.3669,0.1507,0.1421,0.3361,1.1202,-9.6426,-10.1276,-9.2804,-9.7468,0.1968
3.8160,clay,0.584,0.600,0.3962,4.4355,0.1953,0.1445,0.0484,0.7283,-9.6214,-10.1582,-9.2582,-9.8296,0.1963
3.8280,clay,0.584,0.600,0.3947,4.3571,0.1487,0.1475,0.3093,0.3414,-9.6077,-10.1977,-9.1999,-9.8917,0.1957
3.8400,clay,0.584,0.600,0.3929,4.2118,0.1562,0.1477,0.2014,0.8080,-9.6146,-10.2457,-9.2550,-9.8284,0.1951
3.8520,clay,0.584,0.600,0.3909,4.3240,0.2803,0.1538,0.2713,0.6001,-9.6601,-10.2341,-9.2216,-9.9073,0.1942
3.8640,clay,0.584,0.600,0.3887,4.4188,0.1683,0.1555,0.6922,0.6096,-9.7304,-10.1990,-9.2267,-9.7987,0.1931
3.8760,clay,0.584,0.600,0.3862,4.4087,0.2254,0.1580,0.0401,1.0543,-9.7744,-10.1607,-9.2369,-9.9962,0.1918
3.8880,clay,0.584,0.600,0.3834,4.3653,0.2437,0.1608,0.0121,0.5085,-9.7989,-10.1615,-9.2645,-9.9391,0.1903
3.9000,clay,0.584,0.600,0.3804,4.4111,0.1998,0.1625,-0.1793,0.6321,-9.8212,-10.1516,-9.3173,-9.9207,0.1888
3.9120,clay,0.584,0.600,0.3772,4.4476,0.0963,0.1618,0.7339,0.8098,-9.7753,-10.1852,-9.3470,-9.9331,0.1874
3.9240,clay,0.584,0.600,0.3737,4.3032,0.2503,0.1651,0.3083,0.9222,-9.7777,-10.1691,-9.3081,-9.9877,0.1858
3.9360,clay,0.584,0.600,0.3700,4.4069,0.2528,0.1656,0.9301,0.4192,-9.7339,-10.1633,-9.3986,-9.9019,0.1841
3.9480,clay,0.584,0.600,0.3661,4.4460,0.2096,0.1628,-0.0250,0.8299,-9.7930,-10.1381,-9.3488,-10.0130,0.1823
3.9600,clay,0.584,0.600,0.3619,4.4675,0.1988,0.1610,0.1699,0.9722,-9.8448,-10.0793,-9.3456,-9.9545,0.1804
3.9720,clay,0.584,0.600,0.3575,4.4133,0.2622,0.1628,0.1732,1.0449,-9.8821,-10.0517,-9.4874,-9.8721,0.1779
3.9840,clay,0.584,0.600,0.3529,4.5245,0.1542,0.1568,0.0281,1.0285,-9.8771,-10.0437,-9.4250,-9.9250,0.1755
3.9960,clay,0.584,0.600,0.3481,4.4731,0.2113,0.1582,0.4301,1.0328,-9.8513,-10.0753,-9.4078,-9.9480,0.1734
4.0080,clay,0.584,0.600,0.3430,4.4461,0.1694,0.1589,0.2404,0.5786,-9.7835,-10.0940,-9.4906,-9.9262,0.1711
4.0200,clay,0.584,0.600,0.3377,4.4527,0.2237,0.1604,0.3391,0.5891,-9.8035,-10.0939,-9.4602,-9.9844,0.1688
4.0320,clay,0.584,0.600,0.3322,4.4576,0.2164,0.1597,0.2157,0.3334,-9.7178,-10.1153,-9.4604,-10.0356,0.1659
4.0440,clay,0.584,0.600,0.3265,4.4749,0.1851,0.1620,0.5164,1.0205,-9.7643,-10.0763,-9.4779,-9.9749,0.1627
4.0560,clay,0.584,0.600,0.3206,4.4741,0.1924,0.1606,0.4355,0.7922,-9.7951,-10.0814,-9.4063,-9.9952,0.1600
4.0680,clay,0.584,0.600,0.3145,4.5125,0.1675,0.1622,0.0596,0.9238,-9.8098,-10.1086,-9.3607,-10.0320,0.1576
4.0800,clay,0.584,0.600,0.3082,4.4677,0.1784,0.1602,0.2869,0.6650,-9.7585,-10.1504,-9.4689,-9.9792,0.1549
4.0920,clay,0.584,0.600,0.3017,4.5035,0.2360,0.1606,0.2518,0.7027,-9.8043,-10.1831,-9.3920,-10.0247,0.1516
4.1040,clay,0.584,0.600,0.2950,4.4860,0.1749,0.1620,0.3609,0.7664,-9.7659,-10.2100,-9.3728,-10.0464,0.1482
4.1160,clay,0.584,0.600,0.2881,4.4800,0.1432,0.1612,0.0770,0.8942,-9.8014,-10.1898,-9.4484,-9.9891,0.1449
4.1280,clay,0.584,0.600,0.2811,4.4436,0.2140,0.1581,0.2731,0.5912,-9.8134,-10.1632,-9.4295,-10.0013,0.1417
4.1400,clay,0.584,0.600,0.2738,4.4450,0.2109,0.1523,0.0786,1.2549,-9.8544,-10.1399,-9.5334,-10.0060,0.1385
4.1520,clay,0.584,0.600,0.2664,4.4905,0.1968,0.1491,0.0658,0.8232,-9.8878,-10.1009,-9.4889,-10.0797,0.1345
4.1640,clay,0.584,0.600,0.2588,4.4721,0.1884,0.1453,0.3515,0.5956,-9.9016,-10.1050,-9.5441,-9.9808,0.1300
4.1760,clay,0.584,0.600,0.2511,4.3835,0.1487,0.1478,0.2352,0.4412,-9.8582,-10.1167,-9.5420,-10.0482,0.1259
4.1880,clay,0.584,0.600,0.2432,4.5642,0.1795,0.1465,0.4120,0.4301,-9.8249,-10.1207,-9.5299,-10.0563,0.1226
4.2000,clay,0.584,0.600,0.2351,4.5435,0.1797,0.1449,0.0610,0.6261,-9.7876,-10.1280,-9.6029,-10.0293,0.1198
4.2120,clay,0.584,0.600,0.2269,4.4085,0.2581,0.1469,0.1662,0.5171,-9.8176,-10.1222,-9.6186,-10.0355,0.1152
4.2240,clay,0.584,0.600,0.2186,4.5545,0.1383,0.1496,0.2288,0.2949,-9.9072,-10.0819,-9.5149,-10.0757,0.1109
4.2360,clay,0.584,0.600,0.2101,4.4634,0.1526,0.1481,0.3439,0.8323,-9.9142,-10.1031,-9.4154,-10.1157,0.1069
4.2480,clay,0.584,0.600,0.2014,4.5497,0.2905,0.1476,0.0344,0.3461,-9.8721,-10.1490,-9.4799,-10.0645,0.1027
4.2600,clay,0.584,0.600,0.1927,4.5354,0.1187,0.1448,0.0671,-0.0017,-9.8837,-10.2038,-9.4512,-10.0999,0.0988
4.2720,clay,0.584,0.600,0.1838,4.5865,0.1824,0.1432,0.2456,0.4516,-9.8345,-10.2415,-9.4133,-10.1264,0.0943
4.2840,clay,0.584,0.600,0.1748,4.5132,0.1932,0.1405,0.1728,0.4909,-9.8679,-10.2671,-9.5346,-10.0260,0.0895
4.2960,clay,0.584,0.600,0.1658,4.4804,0.1905,0.1375,0.0325,0.5224,-9.9176,-10.2379,-9.5667,-10.0403,0.0851
