t,terrain,n_true,throttle_cmd,steer_cmd,u,v,omega,ax,ay,wheel_omega_fl,wheel_omega_fr,wheel_omega_rl,wheel_omega_rr,steering_angle
17.0280,sand,0.914,0.400,-0.3575,4.4445,-0.0922,-0.0966,0.1538,-0.8168,-9.4267,-9.5865,-9.7555,-9.4941,-0.1744
17.0400,sand,0.914,0.400,-0.3619,4.3957,-0.1737,-0.1018,0.0956,-0.5070,-9.3037,-9.5815,-9.8532,-9.5559,-0.1766
17.0520,sand,0.914,0.400,-0.3661,4.3766,-0.0521,-0.1018,-0.0441,-0.6166,-9.3289,-9.5499,-9.6868,-9.6700,-0.1784
17.0640,sand,0.914,0.400,-0.3700,4.4274,-0.1190,-0.1026,0.0766,-0.1551,-9.5728,-9.3429,-9.6518,-9.5850,-0.1803
17.0760,sand,0.914,0.400,-0.3737,4.3532,-0.1475,-0.1024,-0.3014,-0.7704,-9.6113,-9.3343,-9.7425,-9.4851,-0.1827
17.0880,sand,0.914,0.400,-0.3772,4.4203,-0.1188,-0.1106,0.1274,-0.9711,-9.5971,-9.4837,-9.7584,-9.4122,-0.1851
17.1000,sand,0.914,0.400,-0.3804,4.4139,-0.1053,-0.1130,-0.0144,-0.6084,-9.6413,-9.4773,-9.7154,-9.5072,-0.1867
17.1120,sand,0.914,0.400,-0.3834,4.4487,-0.1247,-0.1167,0.1285,-0.8774,-9.5599,-9.5414,-9.8001,-9.6006,-0.1878
17.1240,sand,0.914,0.400,-0.3862,4.3252,-0.1245,-0.1160,0.0705,-0.5732,-9.5248,-9.5446,-9.7291,-9.6441,-0.1891
17.1360,sand,0.914,0.400,-0.3887,4.2426,-0.0574,-0.1192,0.1414,-0.7482,-9.5674,-9.4670,-9.7717,-9.5973,-0.1905
17.1480,sand,0.914,0.400,-0.3909,4.3747,-0.1527,-0.1286,0.1579,-0.5308,-9.5406,-9.5189,-9.7966,-9.4969,-0.1919
17.1600,sand,0.914,0.400,-0.3929,4.3400,-0.1002,-0.1261,0.0752,-0.6387,-9.5543,-9.5125,-9.8065,-9.3988,-0.1931
17.1720,sand,0.914,0.400,-0.3947,4.3125,-0.1278,-0.1314,0.0577,-1.3829,-9.4737,-9.5095,-9.7617,-9.4630,-0.1938
17.1840,sand,0.914,0.400,-0.3962,4.3287,-0.1934,-0.1350,0.0308,-0.8958,-9.3371,-9.6073,-9.8869,-9.4977,-0.1941
17.1960,sand,0.914,0.400,-0.3974,4.3446,-0.1419,-0.1340,0.2122,-0.7416,-9.3064,-9.5659,-9.8736,-9.5717,-0.1941
17.2080,sand,0.914,0.400,-0.3985,4.4535,-0.1166,-0.1362,-0.0627,-0.5537,-9.4563,-9.5123,-9.8055,-9.6395,-0.1941
17.2200,sand,0.914,0.400,-0.3992,4.3358,-0.1896,-0.1361,0.0971,-0.5703,-9.5535,-9.4203,-9.8725,-9.6225,-0.1946
17.2320,sand,0.914,0.400,-0.3997,4.4192,-0.2098,-0.1384,-0.0751,-0.5222,-9.6188,-9.2501,-9.8107,-9.6518,-0.1958
17.2440,sand,0.914,0.400,-0.4000,4.3588,-0.1448,-0.1379,-0.0268,-1.5013,-9.6673,-9.2495,-9.7999,-9.5509,-0.1974
17.2560,sand,0.914,0.400,-0.4000,4.3549,-0.2241,-0.1372,-0.1163,-0.5606,-9.6269,-9.3833,-9.9080,-9.4076,-0.1980
17.2680,sand,0.914,0.400,-0.3997,4.4043,-0.1744,-0.1452,-0.0474,-0.9164,-9.5470,-9.4883,-9.8390,-9.4503,-0.1968
17.2800,sand,0.914,0.400,-0.3992,4.3449,-0.0981,-0.1481,-0.0646,-0.7301,-9.5458,-9.5604,-9.8161,-9.4824,-0.1962
17.2920,sand,0.914,0.400,-0.3985,4.3634,0.0137,-0.1484,0.2601,-0.7171,-9.5647,-9.5538,-9.8634,-9.4774,-0.1963
17.3040,sand,0.914,0.400,-0.3974,4.4079,-0.2096,-0.1512,-0.0366,-0.8659,-9.5202,-9.5671,-9.8174,-9.5344,-0.1963
17.3160,sand,0.914,0.400,-0.3962,4.3753,-0.1548,-0.1505,-0.0050,-0.6425,-9.5193,-9.6283,-9.7763,-9.5813,-0.1958
17.3280,sand,0.914,0.400,-0.3947,4.4251,-0.1493,-0.1503,-0.0731,-0.5868,-9.5362,-9.5887,-9.8670,-9.5107,-0.1949
17.3400,sand,0.914,0.400,-0.3929,4.4359,-0.2744,-0.1535,-0.1971,-0.8308,-9.5218,-9.5760,-9.8391,-9.3698,-0.1938
17.3520,sand,0.914,0.400,-0.3909,4.3712,-0.1632,-0.1542,0.0379,-0.9919,-9.5539,-9.6083,-9.8138,-9.3467,-0.1929
17.3640,sand,0.914,0.400,-0.3887,4.3916,-0.1359,-0.1543,-0.0622,-1.1186,-9.5358,-9.5599,-9.9161,-9.3358,-0.1921
17.3760,sand,0.914,0.400,-0.3862,4.4019,-0.2259,-0.1577,0.2370,-1.2017,-9.3614,-9.6054,-9.8670,-9.4343,-0.1905
17.3880,sand,0.914,0.400,-0.3834,4.5230,-0.1792,-0.1558,-0.1561,-1.1318,-9.3206,-9.6297,-9.8304,-9.5440,-0.1885
17.4000,sand,0.914,0.400,-0.3804,4.3962,-0.1886,-0.1564,-0.1299,-0.6451,-9.3826,-9.5647,-9.8089,-9.6188,-0.1864
17.4120,sand,0.914,0.400,-0.3772,4.3722,-0.1970,-0.1537,-0.1409,-0.6506,-9.3597,-9.5901,-9.8414,-9.5535,-0.1848
17.4240,sand,0.914,0.400,-0.3737,4.3886,-0.1862,-0.1567,0.1460,-0.3752,-9.4766,-9.5774,-9.7807,-9.3822,-0.1833
17.4360,sand,0.914,0.400,-0.3700,4.3547,-0.2809,-0.1549,-0.1769,-0.5646,-9.6367,-9.5154,-9.8635,-9.3245,-0.1819
17.4480,sand,0.914,0.400,-0.3661,4.4110,-0.1843,-0.1509,-0.0854,-0.8335,-9.6340,-9.5240,-9.8595,-9.3182,-0.1804
17.4600,sand,0.914,0.400,-0.3619,4.3950,-0.1578,-0.1493,-0.0995,-0.8716,-9.6797,-9.5141,-9.8156,-9.3689,-0.1788
17.4720,sand,0.914,0.400,-0.3575,4.3410,-0.1571,-0.1520,0.0830,-1.0832,-9.7162,-9.4483,-9.7882,-9.4166,-0.1772
17.4840,sand,0.914,0.400,-0.3529,4.3937,-0.1587,-0.1506,0.0382,-0.8130,-9.6713,-9.4440,-9.7823,-9.4917,-0.1754
17.4960,sand,0.914,0.400,-0.3481,4.3971,-0.1507,-0.1537,0.0945,-0.8904,-9.6652,-9.3645,-9.8523,-9.4377,-0.1736
17.5080,sand,0.914,0.400,-0.3430,4.4709,-0.2202,-0.1583,0.0348,-0.6525,-9.7213,-9.3470,-9.8181,-9.3412,-0.1713
17.5200,sand,0.914,0.400,-0.3377,4.3645,-0.1601,-0.1606,-0.0191,-0.8397,-9.6525,-9.4477,-9.8068,-9.3566,-0.1686
17.5320,sand,0.914,0.400,-0.3322,4.4533,-0.2213,-0.1628,-0.0422,-0.6670,-9.6579,-9.4186,-9.7592,-9.3270,-0.1653
17.5440,sand,0.914,0.400,-0.3265,4.3741,-0.1980,-0.1629,-0.0283,-1.0248,-9.6757,-9.4602,-9.8813,-9.2809,-0.1626
17.5560,sand,0.914,0.400,-0.3206,4.3225,-0.2113,-0.1629,-0.3646,-0.0218,-9.6481,-9.4620,-9.8710,-9.3426,-0.1600
17.5680,sand,0.914,0.400,-0.3145,4.4157,-0.2057,-0.1608,0.0411,-0.4644,-9.6260,-9.4614,-9.8588,-9.3234,-0.1575
17.5800,sand,0.914,0.400,-0.3082,4.3695,-0.1561,-0.1613,-0.1465,-1.1599,-9.6065,-9.6167,-9.8280,-9.3243,-0.1545
17.5920,sand,0.914,0.400,-0.3017,4.4328,-0.0875,-0.1615,0.0586,-0.6873,-9.5967,-9.6588,-9.7879,-9.3843,-0.1513
17.6040,sand,0.914,0.400,-0.2950,4.4203,-0.2343,-0.1628,0.0501,-0.6950,-9.5588,-9.7479,-9.8009,-9.2399,-0.1474
17.6160,sand,0.914,0.400,-0.2881,4.3855,-0.1359,-0.1604,0.0889,-0.6646,-9.5933,-9.8142,-9.8146,-9.2630,-0.1438
17.6280,sand,0.914,0.400,-0.2811,4.4672,-0.1220,-0.1575,0.0382,-0.8416,-9.6044,-9.7887,-9.7790,-9.3005,-0.1407
17.6400,sand,0.914,0.400,-0.2738,4.4130,-0.1767,-0.1570,-0.2409,-0.2738,-9.5713,-9.7990,-9.7646,-9.3697,-0.1372
17.6520,sand,0.914,0.400,-0.2664,4.3992,-0.2569,-0.1551,-0.0373,-0.9966,-9.5673,-9.8365,-9.7584,-9.3753,-0.1336
17.6640,sand,0.914,0.400,-0.2588,4.3730,-0.3168,-0.1540,-0.1844,-0.3288,-9.5971,-9.7575,-9.7624,-9.3550,-0.1297
17.6760,sand,0.914,0.400,-0.2511,4.4969,-0.2141,-0.1483,-0.0563,-0.6191,-9.5517,-9.7586,-9.7678,-9.3642,-0.1258
17.6880,sand,0.914,0.400,-0.2432,4.4096,-0.0976,-0.1427,-0.1786,-0.8773,-9.5773,-9.7606,-9.7740,-9.3822,-0.1219
17.7000,sand,0.914,0.400,-0.2351,4.4465,-0.1876,-0.1387,-0.0134,-0.8505,-9.6128,-9.6763,-9.7986,-9.3118,-0.1180
17.7120,sand,0.914,0.400,-0.2269,4.3339,-0.0995,-0.1370,-0.0089,-0.5181,-9.5827,-9.6682,-9.8162,-9.2661,-0.1140
17.7240,sand,0.914,0.400,-0.2186,4.4151,-0.0938,-0.1443,0.3302,-0.5725,-9.5811,-9.7213,-9.7894,-9.2365,-0.1102
17.7360,sand,0.914,0.400,-0.2101,4.3463,-0.0854,-0.1410,-0.0411,-0.1121,-9.6610,-9.5977,-9.8003,-9.2560,-0.1071
17.7480,sand,0.914,0.400,-0.2014,4.4537,-0.1798,-0.1440,0.1553,-0.4412,-9.6019,-9.6061,-9.7724,-9.3290,-0.1022
17.7600,sand,0.914,0.400,-0.1927,4.4096,-0.0878,-0.1406,-0.1157,-0.5715,-9.5447,-9.6382,-9.7435,-9.4196,-0.0968
17.7720,sand,0.914,0.400,-0.1838,4.3187,-0.1657,-0.1354,-0.2685,-0.4538,-9.6094,-9.5581,-9.7055,-9.5526,-0.0925
17.7840,sand,0.914,0.400,-0.1748,4.3856,-0.1602,-0.1329,-0.1784,-0.4611,-9.5679,-9.5728,-9.7226,-9.4997,-0.0883
17.7960,sand,0.914,0.400,-0.1658,4.4317,-0.1859,-0.1307,0.1029,-0.2056,-9.5561,-9.5611,-9.7464,-9.4301,-0.0835
17.8080,sand,0.914,0.400,-0.1565,4.3594,-0.1650,-0.1261,0.0021,0.0166,-9.4970,-9.5609,-9.7034,-9.4548,-0.0786
17.8200,sand,0.914,0.400,-0.1472,4.3330,-0.2216,-0.1243,-0.2342,-0.7969,-9.4224,-9.5771,-9.7183,-9.4268,-0.0741
17.8320,sand,0.914,0.400,-0.1379,4.2863,-0.1729,-0.1220,-0.2938,-0.0320,-9.4560,-9.6028,-9.7810,-9.2993,-0.0699
17.8440,sand,0.914,0.400,-0.1284,4.3960,-0.2062,-0.1190,-0.1162,-0.4093,-9.5170,-9.5503,-9.7256,-9.3106,-0.0650
17.8560,sand,0.914,0.400,-0.1188,4.3071,-0.1878,-0.1138,-0.3007,-0.3193,-9.4958,-9.5973,-9.7178,-9.2994,-0.0597
17.8680,sand,0.914,0.400,-0.1092,4.4393,-0.2027,-0.1098,-0.3552,0.0489,-9.5701,-9.5985,-9.7468,-9.2504,-0.0547
17.8800,sand,0.914,0.400,-0.0995,4.3941,-0.1405,-0.1112,-0.2290,0.1143,-9.5564,-9.5655,-9.7484,-9.3022,-0.0502
17.8920,sand,0.914,0.400,-0.0897,4.3806,-0.1593,-0.1074,-0.0464,0.1910,-9.5623,-9.5798,-9.7271,-9.2746,-0.0458
17.9040,sand,0.914,0.400,-0.0799,4.3427,-0.0741,-0.1071,-0.1115,-0.1653,-9.6384,-9.5718,-9.7395,-9.2885,-0.0411
17.9160,sand,0.914,0.400,-0.0700,4.2972,-0.1176,-0.1014,-0.0941,0.2410,-9.5888,-9.5748,-9.6420,-9.3411,-0.0361
17.9280,sand,0.914,0.400,-0.0601,4.3349,-0.0724,-0.0910,0.2144,-0.0827,-9.5987,-9.6446,-9.6275,-9.3469,-0.0310
17.9400,sand,0.914,0.400,-0.0501,4.4028,-0.1511,-0.0819,-0.0959,0.1494,-9.6871,-9.6112,-9.5710,-9.4366,-0.0260
17.9520,sand,0.914,0.400,-0.0401,4.4152,-0.1094,-0.0806,0.1179,0.0996,-9.6622,-9.6108,-9.5765,-9.4095,-0.0206
17.9640,sand,0.914,0.400,-0.0301,4.3450,-0.1087,-0.0758,0.1649,-0.2090,-9.6847,-9.6503,-9.6057,-9.3969,-0.0161
17.9760,sand,0.914,0.400,-0.0201,4.3739,-0.1314,-0.0724,0.0725,0.3536,-9.7601,-9.6028,-9.5538,-9.4253,-0.0121
17.9880,sand,0.914,0.400,-0.0101,4.3446,-0.0581,-0.0685,0.2998,0.0888,-9.7155,-9.6346,-9.5893,-9.3998,-0.0069
18.0000,sand,0.914,0.400,0.0000,4.2968,-0.1830,-0.0642,-0.0622,0.2560,-9.6920,-9.6720,-9.5729,-9.3582,-0.0021
18.0120,sand,0.914,0.400,0.0101,4.3517,-0.1306,-0.0624,0.0369,0.2262,-9.7317,-9.6459,-9.5404,-9.3633,0.0030
18.0240,sand,0.914,0.400,0.0201,4.3794,-0.0488,-0.0626,-0.1860,0.3920,-9.6597,-9.6235,-9.5938,-9.3445,0.0079
18.0360,sand,0.914,0.400,0.0301,4.4709,-0.0514,-0.0581,-0.0137,0.2953,-9.6272,-9.6634,-9.5969,-9.3518,0.0129
18.0480,sand,0.914,0.400,0.0401,4.4586,-0.0847,-0.0525,0.1384,0.1838,-9.6813,-9.5745,-9.5835,-9.3765,0.0178
18.0600,sand,0.914,0.400,0.0501,4.2966,-0.0182,-0.0522,0.0232,0.4142,-9.5637,-9.5671,-9.6487,-9.3575,0.0230
18.0720,sand,0.914,0.400,0.0601,4.4407,-0.0520,-0.0515,0.1816,0.1674,-9.5202,-9.6163,-9.6096,-9.3839,0.0291
18.0840,sand,0.914,0.400,0.0700,4.4699,-0.0048,-0.0487,0.0584,0.7469,-9.5934,-9.4698,-9.6188,-9.3991,0.0327
18.0960,sand,0.914,0.400,0.0799,4.3651,-0.0050,-0.0444,0.1035,0.5136,-9.5091,-9.5523,-9.6544,-9.3820,0.0364
18.1080,sand,0.914,0.400,0.0897,4.3458,-0.0487,-0.0425,0.0125,0.6034,-9.4658,-9.5622,-9.6042,-9.4523,0.0405
18.1200,sand,0.914,0.400,0.0995,4.3794,-0.0097,-0.0392,-0.0824,0.2232,-9.4897,-9.5692,-9.6136,-9.4215,0.0462
18.1320,sand,0.914,0.400,0.1092,4.3492,-0.0457,-0.0363,-0.1581,0.5202,-9.4018,-9.6696,-9.5637,-9.4409,0.0521
18.1440,sand,0.914,0.400,0.1188,4.3439,-0.0285,-0.0308,0.1655,0.1882,-9.3743,-9.7122,-9.5472,-9.4645,0.0582
18.1560,sand,0.914,0.400,0.1284,4.3942,0.0414,-0.0283,0.0448,0.6149,-9.4291,-9.7140,-9.4880,-9.5219,0.0628
18.1680,sand,0.914,0.400,0.1379,4.4196,0.0095,-0.0143,-0.0029,0.5909,-9.3635,-9.7658,-9.4841,-9.5762,0.0665
18.1800,sand,0.914,0.400,0.1472,4.3664,-0.0335,-0.0072,0.1666,0.1598,-9.3200,-9.7746,-9.4273,-9.6937,0.0708
18.1920,sand,0.914,0.400,0.1565,4.4157,0.0067,-0.0064,0.1113,0.3308,-9.2982,-9.8016,-9.4445,-9.6391,0.0761
18.2040,sand,0.914,0.400,0.1658,4.4051,0.0140,0.0023,0.0677,-0.1027,-9.1747,-9.8917,-9.4681,-9.6439,0.0820
18.2160,sand,0.914,0.400,0.1748,4.4031,0.0481,0.0031,0.1823,0.5566,-9.2459,-9.8451,-9.4297,-9.6418,0.0859
18.2280,sand,0.914,0.400,0.1838,4.3620,0.0756,0.0148,-0.0446,0.4042,-9.3214,-9.8081,-9.4255,-9.6070,0.0894
18.2400,sand,0.914,0.400,0.1927,4.3594,0.0737,0.0189,-0.0383,0.5982,-9.3099,-9.8019,-9.4262,-9.6061,0.0944
18.2520,sand,0.914,0.400,0.2014,4.4593,0.0044,0.0270,-0.1270,0.2529,-9.3875,-9.7954,-9.4114,-9.6325,0.0991
18.2640,sand,0.914,0.400,0.2101,4.3186,-0.0308,0.0328,0.1416,0.1926,-9.3956,-9.7511,-9.3808,-9.6294,0.1029
18.2760,sand,0.914,0.400,0.2186,4.3094,0.0479,0.0396,-0.1201,0.3267,-9.4444,-9.7114,-9.4213,-9.6308,0.1069
18.2880,sand,0.914,0.400,0.2269,4.3345,0.0714,0.0444,0.0487,0.6475,-9.4874,-9.6815,-9.4601,-9.6446,0.1116
18.3000,sand,0.914,0.400,0.2351,4.3451,0.0277,0.0452,0.1858,0.7256,-9.4651,-9.6574,-9.4914,-9.5880,0.1156
18.3120,sand,0.914,0.400,0.2432,4.3116,0.1063,0.0513,0.0142,0.7432,-9.4870,-9.6220,-9.4787,-9.5811,0.1191
18.3240,sand,0.914,0.400,0.2511,4.3402,0.0117,0.0495,0.3186,0.0261,-9.4762,-9.6473,-9.4891,-9.5909,0.1231
18.3360,sand,0.914,0.400,0.2588,4.3547,0.0620,0.0521,-0.1584,0.4706,-9.4152,-9.6740,-9.5730,-9.5645,0.1265
18.3480,sand,0.914,0.400,0.2664,4.3806,0.1042,0.0523,-0.2078,1.0509,-9.4192,-9.6833,-9.5253,-9.5477,0.1298
18.3600,sand,0.914,0.400,0.2738,4.3872,-0.0088,0.0538,0.0705,0.5843,-9.3498,-9.7156,-9.5128,-9.5767,0.1335
18.3720,sand,0.914,0.400,0.2811,4.4226,-0.0063,0.0520,-0.0549,1.0198,-9.2547,-9.7346,-9.5444,-9.5797,0.1376
18.3840,sand,0.914,0.400,0.2881,4.3344,0.1371,0.0540,-0.1311,0.7398,-9.2900,-9.7299,-9.4839,-9.6094,0.1415
18.3960,sand,0.914,0.400,0.2950,4.3535,0.0976,0.0560,0.0294,1.1125,-9.2863,-9.7239,-9.4549,-9.6254,0.1454
18.4080,sand,0.914,0.400,0.3017,4.3869,0.0954,0.0669,0.0100,0.4376,-9.2974,-9.6999,-9.4939,-9.6707,0.1485
18.4200,sand,0.914,0.400,0.3082,4.3649,0.1764,0.0720,-0.0907,0.6143,-9.3110,-9.6635,-9.4539,-9.7502,0.1515
18.4320,sand,0.914,0.400,0.3145,4.4206,0.1264,0.0759,-0.0116,0.6952,-9.2823,-9.6729,-9.3953,-9.7733,0.1543
18.4440,sand,0.914,0.400,0.3206,4.4078,0.1468,0.0799,-0.0418,0.8146,-9.3121,-9.6755,-9.4084,-9.7644,0.1576
18.4560,sand,0.914,0.400,0.3265,4.4355,0.1596,0.0841,-0.0421,0.7731,-9.3382,-9.6570,-9.3910,-9.7326,0.1610
18.4680,sand,0.914,0.400,0.3322,4.4194,0.1197,0.0911,-0.0684,0.5436,-9.3354,-9.6969,-9.3463,-9.8132,0.1639
18.4800,sand,0.914,0.400,0.3377,4.4091,0.1374,0.0948,0.0697,0.7029,-9.2910,-9.7604,-9.3928,-9.7609,0.1664
18.4920,sand,0.914,0.400,0.3430,4.4382,0.0041,0.0950,-0.1514,0.7823,-9.2369,-9.7940,-9.3765,-9.7542,0.1691
18.5040,sand,0.914,0.400,0.3481,4.4404,0.1013,0.0973,-0.0211,0.8848,-9.1857,-9.8527,-9.3475,-9.7816,0.1717
18.5160,sand,0.914,0.400,0.3529,4.3458,0.0781,0.1035,-0.0625,0.6235,-9.2143,-9.8279,-9.4240,-9.7710,0.1742
18.5280,sand,0.914,0.400,0.3575,4.2991,0.1824,0.1083,-0.0694,0.8730,-9.2246,-9.8223,-9.4047,-9.7640,0.1768
18.5400,sand,0.914,0.400,0.3619,4.3794,0.0800,0.1132,-0.0149,0.7022,-9.2438,-9.8077,-9.4341,-9.7455,0.1790
18.5520,sand,0.914,0.400,0.3661,4.3814,0.0865,0.1127,0.3406,0.9977,-9.2866,-9.7918,-9.4231,-9.7654,0.1809
18.5640,sand,0.914,0.400,0.3700,4.3951,0.1444,0.1159,0.1180,1.1297,-9.3086,-9.7439,-9.4297,-9.7980,0.1828
18.5760,sand,0.914,0.400,0.3737,4.4217,0.1966,0.1172,0.2599,0.5547,-9.3496,-9.7633,-9.3967,-9.7899,0.1843
18.5880,sand,0.914,0.400,0.3772,4.4071,0.2090,0.1203,-0.0224,0.6329,-9.3103,-9.7958,-9.3693,-9.7720,0.1860
18.6000,sand,0.914,0.400,0.3804,4.3655,0.1611,0.1184,0.1494,0.9404,-9.2762,-9.8118,-9.4357,-9.8000,0.1879
18.6120,sand,0.914,0.400,0.3834,4.4505,0.0861,0.1255,0.0054,1.0444,-9.3071,-9.7776,-9.3629,-9.8514,0.1895
18.6240,sand,0.914,0.400,0.3862,4.3193,0.1688,0.1300,0.0876,0.3722,-9.2663,-9.8021,-9.2935,-9.9333,0.1907
18.6360,sand,0.914,0.400,0.3887,4.3836,0.2381,0.1339,-0.0077,0.5193,-9.2656,-9.7732,-9.3675,-9.9697,0.1919
18.6480,sand,0.914,0.400,0.3909,4.3849,0.1797,0.1425,0.1013,0.9233,-9.2952,-9.7114,-9.3207,-9.9788,0.1930
18.6600,sand,0.914,0.400,0.3929,4.4080,0.1855,0.1465,0.1102,0.7929,-9.2809,-9.7196,-9.3299,-9.9590,0.1941
18.6720,sand,0.914,0.400,0.3947,4.3860,0.1157,0.1510,0.1084,0.6185,-9.2711,-9.7252,-9.3647,-9.9498,0.1948
18.6840,sand,0.914,0.400,0.3962,4.4058,0.1045,0.1527,0.0170,0.3740,-9.2629,-9.7547,-9.3245,-9.9753,0.1954
18.6960,sand,0.914,0.400,0.3974,4.3804,0.1894,0.1575,0.1382,0.7751,-9.2706,-9.7818,-9.2912,-9.8992,0.1961
18.7080,sand,0.914,0.400,0.3985,4.3922,0.2357,0.1640,-0.0748,0.4956,-9.3064,-9.7472,-9.2870,-9.9448,0.1968
18.7200,sand,0.914,0.400,0.3992,4.3688,0.1300,0.1650,-0.2126,0.9930,-9.2847,-9.7639,-9.4013,-9.9780,0.1971
18.7320,sand,0.914,0.400,0.3997,4.3552,0.3160,0.1662,-0.1993,0.8149,-9.3329,-9.7575,-9.4179,-9.8091,0.1974
18.7440,sand,0.914,0.400,0.4000,4.3528,0.1612,0.1647,-0.1442,1.4259,-9.3800,-9.7100,-9.4417,-9.8222,0.1975
18.7560,sand,0.914,0.400,0.4000,4.4389,0.2343,0.1634,-0.1742,0.9898,-9.3882,-9.7069,-9.4694,-9.8682,0.1974
18.7680,sand,0.914,0.400,0.3997,4.4056,0.2109,0.1602,-0.0097,0.7897,-9.3145,-9.7210,-9.5122,-9.8143,0.1972
18.7800,sand,0.914,0.400,0.3992,4.4496,0.1116,0.1602,-0.0370,0.9046,-9.3335,-9.7114,-9.5869,-9.8453,0.1970
18.7920,sand,0.914,0.400,0.3985,4.4647,0.2658,0.1606,0.1666,0.8983,-9.3563,-9.6799,-9.5731,-9.8473,0.1968
18.8040,sand,0.914,0.400,0.3974,4.2925,0.2106,0.1637,-0.0022,1.0487,-9.3669,-9.6729,-9.5632,-9.8757,0.1966
18.8160,sand,0.914,0.400,0.3962,4.3896,0.1623,0.1653,0.1649,0.5994,-9.3625,-9.6163,-9.6615,-9.8370,0.1961
18.8280,sand,0.914,0.400,0.3947,4.3747,0.2611,0.1685,0.2896,0.5175,-9.3401,-9.6275,-9.5359,-9.9704,0.1953
18.8400,sand,0.914,0.400,0.3929,4.3733,0.1852,0.1703,0.0280,0.5850,-9.2746,-9.6841,-9.4694,-9.9542,0.1944
18.8520,sand,0.914,0.400,0.3909,4.3809,0.1627,0.1707,0.1400,0.7544,-9.2915,-9.6882,-9.3370,-9.9551,0.1936
18.8640,sand,0.914,0.400,0.3887,4.3193,0.2124,0.1717,-0.1005,0.9405,-9.2938,-9.7180,-9.2797,-10.0087,0.1928
18.8760,sand,0.914,0.400,0.3862,4.3809,0.2629,0.1745,-0.0532,1.2727,-9.2895,-9.8059,-9.3031,-9.9259,0.1919
18.8880,sand,0.914,0.400,0.3834,4.4000,0.1945,0.1732,-0.2707,1.5082,-9.3516,-9.7263,-9.2742,-9.8562,0.1908
18.9000,sand,0.914,0.400,0.3804,4.3020,0.2558,0.1725,-0.1486,1.0119,-9.3768,-9.7936,-9.2092,-9.9204,0.1891
18.9120,sand,0.914,0.400,0.3772,4.3640,0.1615,0.1681,-0.2904,1.3134,-9.3663,-9.8042,-9.2629,-9.8600,0.1872
18.9240,sand,0.914,0.400,0.3737,4.4036,0.1737,0.1680,-0.0931,0.6601,-9.2847,-9.8339,-9.2395,-9.8706,0.1859
18.9360,sand,0.914,0.400,0.3700,4.3761,0.2045,0.1674,0.0165,1.4432,-9.3259,-9.8601,-9.2899,-9.9008,0.1846
18.9480,sand,0.914,0.400,0.3661,4.3413,0.1793,0.1676,-0.0766,0.7791,-9.3280,-9.8531,-9.3796,-9.8037,0.1830
18.9600,sand,0.914,0.400,0.3619,4.4484,0.2637,0.1718,0.1326,0.6175,-9.3441,-9.7753,-9.3725,-9.8560,0.1810
18.9720,sand,0.914,0.400,0.3575,4.4195,0.2199,0.1750,-0.0045,0.4459,-9.3395,-9.7723,-9.2791,-9.9353,0.1788
18.9840,sand,0.914,0.400,0.3529,4.3991,0.2371,0.1765,0.1057,0.7221,-9.3494,-9.7745,-9.3100,-9.8701,0.1764
18.9960,sand,0.914,0.400,0.3481,4.3368,0.3089,0.1789,-0.2302,0.9092,-9.3358,-9.7811,-9.2366,-9.9422,0.1737
19.0080,sand,0.914,0.400,0.3430,4.3558,0.2412,0.1797,-0.2464,0.7623,-9.2885,-9.8159,-9.2004,-9.9371,0.1713
19.0200,sand,0.914,0.400,0.3377,4.4334,0.2336,0.1803,-0.1358,0.9345,-9.3364,-9.8326,-9.2101,-9.8891,0.1693
19.0320,sand,0.914,0.400,0.3322,4.3768,0.2400,0.1794,-0.0063,0.8282,-9.3454,-9.8333,-9.1864,-9.8881,0.1669
19.0440,sand,0.914,0.400,0.3265,4.3473,0.2568,0.1790,-0.1675,1.0286,-9.3685,-9.8293,-9.2252,-9.9115,0.1642
19.0560,sand,0.914,0.400,0.3206,4.4254,0.2388,0.1765,0.2134,0.9480,-9.2943,-9.8526,-9.2632,-9.8694,0.1612
19.0680,sand,0.914,0.400,0.3145,4.3494,0.2536,0.1783,0.1479,0.7692,-9.2783,-9.8309,-9.3205,-9.8429,0.1580
19.0800,sand,0.914,0.400,0.3082,4.3361,0.2669,0.1800,-0.1626,0.5788,-9.3219,-9.8409,-9.3014,-9.9229,0.1550
19.0920,sand,0.914,0.400,0.3017,4.3523,0.2465,0.1807,0.0191,0.8346,-9.3696,-9.8021,-9.2995,-9.8673,0.1524
19.1040,sand,0.914,0.400,0.2950,4.2925,0.1329,0.1827,0.0499,0.6204,-9.3653,-9.8178,-9.2009,-9.9068,0.1488
19.1160,sand,0.914,0.400,0.2881,4.3002,0.2427,0.1860,-0.1504,0.4580,-9.3888,-9.8408,-9.1763,-9.9631,0.1452
19.1280,sand,0.914,0.400,0.2811,4.4010,0.1979,0.1796,-0.3117,1.0513,-9.3896,-9.8093,-9.2037,-9.8152,0.1416
19.1400,sand,0.914,0.400,0.2738,4.4109,0.1815,0.1791,-0.0778,1.0952,-9.3808,-9.7649,-9.1857,-9.8750,0.1383
19.1520,sand,0.914,0.400,0.2664,4.3770,0.2214,0.1767,-0.5151,0.6730,-9.4146,-9.7848,-9.2182,-9.8784,0.1334
