t,terrain,n_true,throttle_cmd,steer_cmd,u,v,omega,ax,ay,wheel_omega_fl,wheel_omega_fr,wheel_omega_rl,wheel_omega_rr,steering_angle
16.6320,sand,0.972,0.600,-0.1911,4.3844,0.1018,0.0692,-0.0164,-0.4884,-9.4150,-9.7219,-9.2024,-9.6165,-0.0882
16.6440,sand,0.972,0.600,-0.2079,4.3204,0.1916,0.0634,-0.1073,-0.2997,-9.4040,-9.6993,-9.2374,-9.5983,-0.0967
16.6560,sand,0.972,0.600,-0.2247,4.3648,-0.0417,0.0577,-0.0508,-0.7652,-9.3976,-9.7017,-9.2215,-9.5592,-0.1053
16.6680,sand,0.972,0.600,-0.2413,4.3424,-0.0336,0.0454,-0.1620,-0.0748,-9.4548,-9.7203,-9.2708,-9.5079,-0.1143
16.6800,sand,0.972,0.600,-0.2577,4.3586,0.0814,0.0402,-0.1078,-0.8692,-9.4398,-9.7303,-9.2418,-9.5750,-0.1218
16.6920,sand,0.972,0.600,-0.2740,4.3042,0.0654,0.0361,-0.0450,-0.5227,-9.3751,-9.7373,-9.2901,-9.5942,-0.1290
16.7040,sand,0.972,0.600,-0.2901,4.3243,0.0413,0.0328,-0.1825,-0.3985,-9.4028,-9.7178,-9.3115,-9.5576,-0.1365
16.7160,sand,0.972,0.600,-0.3060,4.3348,0.0056,0.0251,0.2588,-0.5771,-9.4757,-9.6892,-9.2490,-9.5813,-0.1450
16.7280,sand,0.972,0.600,-0.3217,4.3131,0.1717,0.0164,-0.1852,-0.3569,-9.3917,-9.7263,-9.2749,-9.5485,-0.1540
16.7400,sand,0.972,0.600,-0.3372,4.3373,0.0343,0.0135,-0.2239,-0.3948,-9.3933,-9.6886,-9.3012,-9.5312,-0.1618
16.7520,sand,0.972,0.600,-0.3525,4.2965,-0.0080,0.0076,-0.2132,-0.3110,-9.3917,-9.6737,-9.2990,-9.5642,-0.1684
16.7640,sand,0.972,0.600,-0.3676,4.3828,0.0540,0.0014,-0.0140,-0.3576,-9.4428,-9.6782,-9.3360,-9.4973,-0.1757
16.7760,sand,0.972,0.600,-0.3825,4.3248,-0.0219,-0.0059,0.0923,-0.4525,-9.4917,-9.6668,-9.3320,-9.4636,-0.1833
16.7880,sand,0.972,0.600,-0.3971,4.2939,0.0036,-0.0158,-0.0844,-0.7522,-9.2993,-9.7036,-9.3830,-9.5513,-0.1916
16.8000,sand,0.972,0.600,-0.4114,4.3690,-0.0309,-0.0176,-0.1310,-0.5658,-9.3660,-9.6686,-9.3714,-9.5722,-0.1986
16.8120,sand,0.972,0.600,-0.4256,4.2925,-0.0579,-0.0283,-0.3165,-0.4104,-9.4354,-9.6210,-9.3867,-9.5198,-0.2056
16.8240,sand,0.972,0.600,-0.4394,4.3643,-0.1232,-0.0330,-0.0365,-0.5277,-9.4374,-9.6527,-9.3729,-9.4837,-0.2120
16.8360,sand,0.972,0.600,-0.4529,4.3040,-0.0191,-0.0363,0.0911,-0.9184,-9.3734,-9.6586,-9.3886,-9.4812,-0.2184
16.8480,sand,0.972,0.600,-0.4662,4.3231,-0.0457,-0.0485,-0.2680,-0.8480,-9.3022,-9.6673,-9.4452,-9.4670,-0.2252
16.8600,sand,0.972,0.600,-0.4792,4.4012,-0.0553,-0.0550,-0.1261,-0.8070,-9.3872,-9.5930,-9.4423,-9.4668,-0.2313
16.8720,sand,0.972,0.600,-0.4919,4.2405,-0.0270,-0.0602,-0.2272,-0.6924,-9.4448,-9.6359,-9.3752,-9.4729,-0.2368
16.8840,sand,0.972,0.600,-0.5042,4.3300,-0.1197,-0.0614,0.0147,-1.3723,-9.3858,-9.6537,-9.4760,-9.3905,-0.2417
16.8960,sand,0.972,0.600,-0.5163,4.2761,-0.0823,-0.0678,-0.0241,-1.1236,-9.2815,-9.6628,-9.4480,-9.4878,-0.2481
16.9080,sand,0.972,0.600,-0.5280,4.2239,-0.0428,-0.0790,-0.1433,-0.7307,-9.3088,-9.6202,-9.4963,-9.4639,-0.2547
16.9200,sand,0.972,0.600,-0.5394,4.3023,-0.1561,-0.0812,-0.2347,-0.5558,-9.3764,-9.5716,-9.4826,-9.3331,-0.2596
16.9320,sand,0.972,0.600,-0.5504,4.2631,-0.0578,-0.0866,0.1472,-0.6534,-9.4426,-9.6036,-9.5001,-9.3574,-0.2651
16.9440,sand,0.972,0.600,-0.5611,4.2314,-0.0996,-0.0875,0.0258,-0.6190,-9.4722,-9.5791,-9.5162,-9.3826,-0.2726
16.9560,sand,0.972,0.600,-0.5714,4.3268,-0.0983,-0.0977,-0.0010,-1.1605,-9.2815,-9.5966,-9.4847,-9.3786,-0.2781
16.9680,sand,0.972,0.600,-0.5814,4.3004,-0.1277,-0.1093,0.2859,-0.4769,-9.3550,-9.6271,-9.5995,-9.3608,-0.2810
16.9800,sand,0.972,0.600,-0.5910,4.3226,-0.1619,-0.1086,-0.2102,-0.6776,-9.3839,-9.5312,-9.5345,-9.4297,-0.2844
16.9920,sand,0.972,0.600,-0.6003,4.2998,-0.0495,-0.1119,-0.3315,-1.8050,-9.3960,-9.6032,-9.4893,-9.4632,-0.2894
17.0040,sand,0.972,0.600,-0.6091,4.2890,-0.1489,-0.1126,-0.5355,-0.8717,-9.4912,-9.5413,-9.5971,-9.3073,-0.2952
17.0160,sand,0.972,0.600,-0.6176,4.2802,-0.1045,-0.1190,-0.1204,-1.0761,-9.3085,-9.5957,-9.5699,-9.3454,-0.3007
17.0280,sand,0.972,0.600,-0.6257,4.2656,-0.1523,-0.1347,-0.1067,-1.1500,-9.2174,-9.6216,-9.6731,-9.4064,-0.3041
17.0400,sand,0.972,0.600,-0.6334,4.1955,-0.1440,-0.1349,-0.2383,-0.7339,-9.3824,-9.4423,-9.5771,-9.4793,-0.3064
17.0520,sand,0.972,0.600,-0.6407,4.3051,-0.1741,-0.1383,-0.0613,-1.5572,-9.3603,-9.4543,-9.6404,-9.3945,-0.3092
17.0640,sand,0.972,0.600,-0.6476,4.2022,-0.1751,-0.1396,-0.0844,-1.1030,-9.4464,-9.4404,-9.7435,-9.3261,-0.3139
17.0760,sand,0.972,0.600,-0.6540,4.2665,-0.1414,-0.1462,-0.0432,-1.1676,-9.4591,-9.4330,-9.6848,-9.3965,-0.3178
17.0880,sand,0.972,0.600,-0.6601,4.2202,-0.1171,-0.1565,-0.1282,-1.7290,-9.2135,-9.5387,-9.5924,-9.4423,-0.3201
17.1000,sand,0.972,0.600,-0.6657,4.2249,-0.0963,-0.1617,-0.1716,-0.8055,-9.2412,-9.5204,-9.7076,-9.4228,-0.3225
17.1120,sand,0.972,0.600,-0.6710,4.3201,-0.2600,-0.1639,-0.1920,-0.9266,-9.3118,-9.5256,-9.7301,-9.3973,-0.3249
17.1240,sand,0.972,0.600,-0.6758,4.2178,-0.1274,-0.1634,-0.0580,-0.8899,-9.3979,-9.3126,-9.7903,-9.3383,-0.3276
17.1360,sand,0.972,0.600,-0.6801,4.3145,-0.1819,-0.1680,-0.0976,-1.4207,-9.4416,-9.4067,-9.6959,-9.4391,-0.3302
17.1480,sand,0.972,0.600,-0.6841,4.2616,-0.2144,-0.1773,0.0089,-1.2338,-9.4035,-9.4528,-9.7034,-9.4869,-0.3325
17.1600,sand,0.972,0.600,-0.6876,4.3643,-0.2135,-0.1811,0.1982,-0.7434,-9.2218,-9.4766,-9.8272,-9.4210,-0.3343
17.1720,sand,0.972,0.600,-0.6907,4.4081,-0.1184,-0.1884,-0.0925,-1.3489,-9.1803,-9.5349,-9.7873,-9.4285,-0.3354
17.1840,sand,0.972,0.600,-0.6933,4.2783,-0.1532,-0.1907,-0.1043,-0.7436,-9.2497,-9.5249,-9.8186,-9.4444,-0.3360
17.1960,sand,0.972,0.600,-0.6955,4.3567,-0.1997,-0.1925,0.0446,-1.3002,-9.3378,-9.4436,-9.8584,-9.5074,-0.3373
17.2080,sand,0.972,0.600,-0.6973,4.3237,-0.2253,-0.1953,-0.2393,-1.1807,-9.4352,-9.2900,-9.7569,-9.6035,-0.3389
17.2200,sand,0.972,0.600,-0.6986,4.2012,-0.1855,-0.1990,-0.0087,-0.9321,-9.4133,-9.3137,-9.8251,-9.4333,-0.3403
17.2320,sand,0.972,0.600,-0.6995,4.2720,-0.2439,-0.2014,0.0890,-1.1253,-9.3833,-9.4312,-9.8982,-9.3388,-0.3409
17.2440,sand,0.972,0.600,-0.6999,4.2985,-0.2316,-0.2085,-0.0955,-1.1392,-9.3066,-9.4602,-9.8197,-9.4213,-0.3409
17.2560,sand,0.972,0.600,-0.6999,4.2518,-0.2322,-0.2108,-0.0141,-1.9426,-9.1410,-9.5158,-9.8070,-9.5336,-0.3405
17.2680,sand,0.972,0.600,-0.6995,4.3875,-0.1982,-0.2080,-0.0134,-1.1755,-9.2163,-9.5633,-9.8493,-9.4284,-0.3398
17.2800,sand,0.972,0.600,-0.6986,4.3169,-0.1550,-0.2067,-0.0063,-1.9362,-9.3642,-9.5076,-9.8419,-9.4326,-0.3392
17.2920,sand,0.972,0.600,-0.6973,4.2397,-0.2470,-0.2063,-0.0545,-1.1305,-9.3482,-9.5612,-9.8512,-9.4309,-0.3392
17.3040,sand,0.972,0.600,-0.6955,4.3311,-0.2509,-0.2092,-0.0623,-0.7218,-9.4111,-9.4178,-9.7448,-9.4552,-0.3393
17.3160,sand,0.972,0.600,-0.6933,4.2641,-0.2141,-0.2110,0.0207,-1.2527,-9.4816,-9.3546,-9.8285,-9.3926,-0.3389
17.3280,sand,0.972,0.600,-0.6907,4.2778,-0.2670,-0.2164,0.1249,-1.7624,-9.3880,-9.5219,-9.8452,-9.3235,-0.3375
17.3400,sand,0.972,0.600,-0.6876,4.2847,-0.1335,-0.2194,-0.0348,-1.5755,-9.2516,-9.5832,-9.8657,-9.2934,-0.3359
17.3520,sand,0.972,0.600,-0.6841,4.3141,-0.2778,-0.2174,0.0268,-1.0337,-9.2141,-9.7054,-9.8786,-9.2497,-0.3339
17.3640,sand,0.972,0.600,-0.6801,4.3532,-0.2896,-0.2177,-0.0971,-1.1186,-9.2748,-9.7070,-9.8639,-9.1985,-0.3319
17.3760,sand,0.972,0.600,-0.6758,4.3156,-0.2151,-0.2195,-0.0106,-1.0450,-9.4315,-9.6379,-9.8408,-9.1218,-0.3296
17.3880,sand,0.972,0.600,-0.6710,4.3037,-0.3002,-0.2155,-0.0782,-1.6559,-9.4983,-9.7070,-9.8244,-9.1743,-0.3281
17.4000,sand,0.972,0.600,-0.6657,4.3792,-0.2880,-0.2131,-0.1027,-1.1856,-9.4811,-9.6592,-9.7876,-9.2273,-0.3262
17.4120,sand,0.972,0.600,-0.6601,4.4090,-0.2025,-0.2182,0.1220,-1.1439,-9.4637,-9.6526,-9.7887,-9.1350,-0.3235
17.4240,sand,0.972,0.600,-0.6540,4.3084,-0.2693,-0.2166,-0.1365,-0.8389,-9.5430,-9.6045,-9.7419,-9.1104,-0.3211
17.4360,sand,0.972,0.600,-0.6476,4.3177,-0.2250,-0.2199,-0.2687,-1.0329,-9.5979,-9.4626,-9.7878,-9.0835,-0.3184
17.4480,sand,0.972,0.600,-0.6407,4.3353,-0.3384,-0.2253,0.1471,-1.2938,-9.3678,-9.6737,-9.7867,-9.1818,-0.3153
17.4600,sand,0.972,0.600,-0.6334,4.3842,-0.2211,-0.2256,-0.0719,-1.1850,-9.3156,-9.7351,-9.8164,-9.1766,-0.3118
17.4720,sand,0.972,0.600,-0.6257,4.3954,-0.3108,-0.2273,-0.2130,-0.7004,-9.3464,-9.7649,-9.7429,-9.1304,-0.3073
17.4840,sand,0.972,0.600,-0.6176,4.3671,-0.3282,-0.2275,-0.1484,-1.4141,-9.4208,-9.8299,-9.8153,-9.0246,-0.3027
17.4960,sand,0.972,0.600,-0.6091,4.2351,-0.2492,-0.2235,-0.1218,-0.8145,-9.5927,-9.7218,-9.8206,-9.0687,-0.2993
17.5080,sand,0.972,0.600,-0.6003,4.3671,-0.2361,-0.2202,-0.0468,-1.1960,-9.5864,-9.7090,-9.8022,-9.0720,-0.2965
17.5200,sand,0.972,0.600,-0.5910,4.2726,-0.2335,-0.2271,-0.2558,-0.7417,-9.5518,-9.7519,-9.7831,-9.0368,-0.2924
17.5320,sand,0.972,0.600,-0.5814,4.3662,-0.3131,-0.2268,-0.1240,-1.0969,-9.6155,-9.7064,-9.7371,-9.0885,-0.2877
17.5440,sand,0.972,0.600,-0.5714,4.2903,-0.2650,-0.2303,-0.2235,-0.8171,-9.5618,-9.7474,-9.7574,-9.0786,-0.2828
17.5560,sand,0.972,0.600,-0.5611,4.2694,-0.3219,-0.2299,0.1287,-0.6197,-9.5527,-9.7376,-9.7851,-9.0825,-0.2779
17.5680,sand,0.972,0.600,-0.5504,4.3991,-0.3459,-0.2332,0.0644,-1.3874,-9.6705,-9.5467,-9.7963,-9.0400,-0.2734
17.5800,sand,0.972,0.600,-0.5394,4.2855,-0.3374,-0.2360,-0.1892,-1.2578,-9.4998,-9.5536,-9.8476,-9.0427,-0.2686
17.5920,sand,0.972,0.600,-0.5280,4.3321,-0.3166,-0.2386,-0.2176,-1.0922,-9.3456,-9.5147,-9.8248,-9.0615,-0.2628
17.6040,sand,0.972,0.600,-0.5163,4.2937,-0.3700,-0.2382,0.1497,-1.5283,-9.4231,-9.4941,-9.8092,-9.2141,-0.2559
17.6160,sand,0.972,0.600,-0.5042,4.3566,-0.2714,-0.2390,-0.1885,-0.9602,-9.4802,-9.6139,-9.8651,-9.2362,-0.2497
17.6280,sand,0.972,0.600,-0.4919,4.2682,-0.2824,-0.2353,0.0290,-1.1124,-9.5698,-9.6116,-9.8502,-9.0662,-0.2448
17.6400,sand,0.972,0.600,-0.4792,4.2651,-0.3363,-0.2349,-0.0317,-1.2573,-9.7055,-9.6413,-9.8493,-8.9974,-0.2397
17.6520,sand,0.972,0.600,-0.4662,4.2635,-0.2796,-0.2354,0.1106,-1.0013,-9.6719,-9.6863,-9.7900,-8.9738,-0.2342
17.6640,sand,0.972,0.600,-0.4529,4.4004,-0.2929,-0.2349,0.0536,-1.0535,-9.6275,-9.7071,-9.7517,-9.0879,-0.2268
17.6760,sand,0.972,0.600,-0.4394,4.3107,-0.2961,-0.2356,-0.2165,-0.2705,-9.6444,-9.7146,-9.7898,-9.1114,-0.2198
17.6880,sand,0.972,0.600,-0.4256,4.3691,-0.2900,-0.2331,0.0854,-0.7082,-9.6653,-9.7037,-9.8828,-9.0246,-0.2141
17.7000,sand,0.972,0.600,-0.4114,4.3508,-0.1471,-0.2301,-0.1902,-0.9404,-9.6199,-9.7114,-9.7658,-9.0311,-0.2068
17.7120,sand,0.972,0.600,-0.3971,4.3380,-0.1955,-0.2289,0.0732,-0.8422,-9.6636,-9.7307,-9.8341,-8.9922,-0.1997
17.7240,sand,0.972,0.600,-0.3825,4.3287,-0.3530,-0.2271,-0.0203,-0.8066,-9.6478,-9.6973,-9.7685,-9.0376,-0.1932
17.7360,sand,0.972,0.600,-0.3676,4.3550,-0.2835,-0.2243,-0.0246,-0.6867,-9.6139,-9.6850,-9.7404,-9.0418,-0.1861
17.7480,sand,0.972,0.600,-0.3525,4.3070,-0.2595,-0.2240,0.2476,-1.0219,-9.5372,-9.7544,-9.7857,-9.1172,-0.1784
17.7600,sand,0.972,0.600,-0.3372,4.3976,-0.2025,-0.2185,0.1215,-1.2820,-9.4047,-9.7538,-9.7696,-9.0996,-0.1714
17.7720,sand,0.972,0.600,-0.3217,4.3516,-0.2088,-0.2199,0.2187,-0.5908,-9.4202,-9.7394,-9.7698,-9.0537,-0.1649
17.7840,sand,0.972,0.600,-0.3060,4.2764,-0.1986,-0.2187,-0.0350,-0.9342,-9.5173,-9.6671,-9.7969,-9.0931,-0.1550
17.7960,sand,0.972,0.600,-0.2901,4.2244,-0.2006,-0.2124,-0.3044,-0.5520,-9.5920,-9.5396,-9.7358,-9.0915,-0.1458
17.8080,sand,0.972,0.600,-0.2740,4.2606,-0.2512,-0.2030,0.0865,-0.1334,-9.6189,-9.5593,-9.7966,-9.1050,-0.1391
17.8200,sand,0.972,0.600,-0.2577,4.2936,-0.2796,-0.2014,0.1799,-0.2877,-9.7341,-9.5048,-9.6872,-9.1656,-0.1326
17.8320,sand,0.972,0.600,-0.2413,4.2962,-0.2454,-0.1991,-0.2827,-0.8817,-9.5893,-9.6360,-9.7104,-9.0556,-0.1230
17.8440,sand,0.972,0.600,-0.2247,4.2981,-0.2082,-0.1940,-0.1237,-0.4053,-9.5812,-9.7085,-9.7521,-9.0692,-0.1157
17.8560,sand,0.972,0.600,-0.2079,4.2634,-0.2540,-0.1893,-0.0142,-0.5654,-9.6601,-9.7133,-9.7326,-9.0551,-0.1080
17.8680,sand,0.972,0.600,-0.1911,4.3139,-0.2486,-0.1800,0.1612,-0.4406,-9.5112,-9.8336,-9.6502,-9.0987,-0.0977
17.8800,sand,0.972,0.600,-0.1741,4.3085,-0.2035,-0.1806,0.3780,-0.3792,-9.5120,-9.8879,-9.7195,-9.1537,-0.0896
17.8920,sand,0.972,0.600,-0.1570,4.3175,-0.2488,-0.1753,0.0098,-0.2867,-9.6159,-9.8177,-9.6684,-9.1176,-0.0827
17.9040,sand,0.972,0.600,-0.1398,4.4066,-0.2683,-0.1713,0.1263,-0.2470,-9.5694,-9.8229,-9.7164,-9.0700,-0.0742
17.9160,sand,0.972,0.600,-0.1225,4.4572,-0.1993,-0.1688,-0.0642,0.1215,-9.5170,-9.8810,-9.6924,-9.0547,-0.0648
17.9280,sand,0.972,0.600,-0.1052,4.3289,-0.2515,-0.1581,0.0775,-0.0171,-9.5217,-9.8416,-9.6640,-9.1051,-0.0563
17.9400,sand,0.972,0.600,-0.0877,4.2635,-0.1841,-0.1531,0.4842,-0.3683,-9.3839,-9.8664,-9.5938,-9.2618,-0.0469
17.9520,sand,0.972,0.600,-0.0703,4.3470,-0.1822,-0.1470,0.0622,0.0591,-9.4501,-9.8413,-9.6652,-9.2450,-0.0386
17.9640,sand,0.972,0.600,-0.0527,4.3314,-0.1991,-0.1416,-0.2790,-0.1116,-9.5227,-9.6930,-9.6524,-9.2538,-0.0304
17.9760,sand,0.972,0.600,-0.0352,4.2321,-0.2264,-0.1365,-0.0687,0.7314,-9.4636,-9.6818,-9.6888,-9.2319,-0.0212
17.9880,sand,0.972,0.600,-0.0176,4.3156,-0.2422,-0.1239,0.1104,0.1302,-9.5277,-9.6573,-9.6201,-9.1641,-0.0113
18.0000,sand,0.972,0.600,0.0000,4.2858,-0.2271,-0.1182,-0.0637,0.0124,-9.5530,-9.6375,-9.6032,-9.2272,-0.0031
18.0120,sand,0.972,0.600,0.0176,4.3500,-0.1198,-0.1119,0.0569,0.1874,-9.5771,-9.6344,-9.6414,-9.1515,0.0043
18.0240,sand,0.972,0.600,0.0352,4.2942,-0.0777,-0.1073,-0.2443,0.6338,-9.6714,-9.5668,-9.6101,-9.2063,0.0116
18.0360,sand,0.972,0.600,0.0527,4.3439,-0.1554,-0.1027,-0.1908,-0.5867,-9.6127,-9.6174,-9.5605,-9.2832,0.0203
18.0480,sand,0.972,0.600,0.0703,4.2147,-0.0790,-0.0952,0.3194,0.0549,-9.5902,-9.6694,-9.6065,-9.2314,0.0300
18.0600,sand,0.972,0.600,0.0877,4.3497,-0.0595,-0.0909,-0.2922,0.2542,-9.5817,-9.6690,-9.5898,-9.2779,0.0393
18.0720,sand,0.972,0.600,0.1052,4.2994,-0.1113,-0.0845,0.0003,0.0996,-9.4697,-9.6904,-9.5435,-9.2878,0.0501
18.0840,sand,0.972,0.600,0.1225,4.3056,-0.0891,-0.0771,0.1340,0.3585,-9.4273,-9.7479,-9.5724,-9.2293,0.0569
18.0960,sand,0.972,0.600,0.1398,4.3671,-0.0092,-0.0721,0.0193,0.1429,-9.4523,-9.7207,-9.4873,-9.2605,0.0643
18.1080,sand,0.972,0.600,0.1570,4.3446,0.0365,-0.0600,-0.0007,0.2142,-9.4436,-9.7421,-9.4919,-9.2531,0.0736
18.1200,sand,0.972,0.600,0.1741,4.2691,-0.0407,-0.0533,-0.0327,0.5693,-9.4643,-9.7282,-9.4957,-9.2313,0.0830
18.1320,sand,0.972,0.600,0.1911,4.3260,-0.1180,-0.0507,-0.0141,0.4888,-9.4284,-9.7196,-9.4529,-9.3188,0.0914
18.1440,sand,0.972,0.600,0.2079,4.2418,-0.1137,-0.0448,0.0870,0.7847,-9.4820,-9.6607,-9.4944,-9.3333,0.0993
18.1560,sand,0.972,0.600,0.2247,4.3293,-0.1281,-0.0396,0.0069,0.6997,-9.5299,-9.6353,-9.4745,-9.3959,0.1069
18.1680,sand,0.972,0.600,0.2413,4.3394,-0.1245,-0.0287,0.1151,0.5669,-9.4675,-9.6518,-9.4579,-9.4042,0.1156
18.1800,sand,0.972,0.600,0.2577,4.2633,-0.0069,-0.0194,0.0148,0.5366,-9.4536,-9.6317,-9.4874,-9.3532,0.1232
18.1920,sand,0.972,0.600,0.2740,4.3189,-0.0231,-0.0151,0.0041,0.7055,-9.4140,-9.6715,-9.4567,-9.3465,0.1315
18.2040,sand,0.972,0.600,0.2901,4.3581,-0.0712,-0.0133,-0.0166,0.3711,-9.3684,-9.7158,-9.4279,-9.3835,0.1397
18.2160,sand,0.972,0.600,0.3060,4.2387,-0.0314,-0.0103,-0.1913,0.6036,-9.3774,-9.6963,-9.4111,-9.3388,0.1472
18.2280,sand,0.972,0.600,0.3217,4.2895,0.1187,0.0023,0.0260,0.6340,-9.3372,-9.7453,-9.3802,-9.4096,0.1548
18.2400,sand,0.972,0.600,0.3372,4.2676,0.0051,0.0063,-0.2542,0.6165,-9.3140,-9.7610,-9.3699,-9.3847,0.1625
18.2520,sand,0.972,0.600,0.3525,4.3861,0.0263,0.0112,0.0720,0.7692,-9.3508,-9.7171,-9.4245,-9.4115,0.1703
18.2640,sand,0.972,0.600,0.3676,4.2487,-0.0340,0.0170,0.0624,0.4581,-9.3316,-9.6989,-9.4012,-9.4649,0.1783
18.2760,sand,0.972,0.600,0.3825,4.3446,0.0084,0.0230,0.2581,1.0311,-9.3197,-9.7156,-9.4529,-9.4812,0.1853
18.2880,sand,0.972,0.600,0.3971,4.3011,0.0563,0.0357,0.0992,0.8228,-9.2650,-9.6733,-9.4273,-9.4772,0.1921
18.3000,sand,0.972,0.600,0.4114,4.3509,0.1314,0.0384,0.0742,0.6677,-9.2793,-9.7348,-9.3529,-9.5391,0.1996
18.3120,sand,0.972,0.600,0.4256,4.3614,0.0758,0.0441,-0.0034,0.6944,-9.2564,-9.6960,-9.3479,-9.4981,0.2072
18.3240,sand,0.972,0.600,0.4394,4.3052,0.1403,0.0538,-0.1480,0.7182,-9.2756,-9.7003,-9.3432,-9.4969,0.2133
18.3360,sand,0.972,0.600,0.4529,4.3387,-0.0073,0.0574,-0.2073,0.8258,-9.2275,-9.7891,-9.3330,-9.5653,0.2194
18.3480,sand,0.972,0.600,0.4662,4.2980,0.0928,0.0689,0.0237,0.7670,-9.2508,-9.7377,-9.3273,-9.5588,0.2262
18.3600,sand,0.972,0.600,0.4792,4.2780,0.1641,0.0739,-0.1759,0.8694,-9.2534,-9.7383,-9.2882,-9.5878,0.2332
18.3720,sand,0.972,0.600,0.4919,4.3391,0.1372,0.0782,0.2351,0.8877,-9.2459,-9.7771,-9.2634,-9.5540,0.2382
18.3840,sand,0.972,0.600,0.5042,4.2986,0.0657,0.0780,-0.2495,0.5043,-9.3117,-9.7461,-9.2868,-9.5394,0.2455
18.3960,sand,0.972,0.600,0.5163,4.3514,0.0914,0.0838,-0.0888,0.9350,-9.3271,-9.7370,-9.2806,-9.5413,0.2517
18.4080,sand,0.972,0.600,0.5280,4.3637,0.1786,0.0952,0.0079,0.5271,-9.2361,-9.7885,-9.3132,-9.5633,0.2569
18.4200,sand,0.972,0.600,0.5394,4.2601,0.1161,0.1007,-0.0498,1.1131,-9.3013,-9.7175,-9.2808,-9.5727,0.2617
18.4320,sand,0.972,0.600,0.5504,4.3192,0.1619,0.1071,-0.0324,0.9467,-9.2614,-9.7281,-9.2395,-9.5886,0.2668
18.4440,sand,0.972,0.600,0.5611,4.3398,0.1775,0.1117,-0.1319,0.9718,-9.2738,-9.7350,-9.3200,-9.6087,0.2719
18.4560,sand,0.972,0.600,0.5714,4.2541,0.0641,0.1167,0.0526,0.7238,-9.1829,-9.7524,-9.3470,-9.6070,0.2783
18.4680,sand,0.972,0.600,0.5814,4.3125,0.1951,0.1268,0.0283,1.1385,-9.2449,-9.6764,-9.3369,-9.7087,0.2829
18.4800,sand,0.972,0.600,0.5910,4.3151,0.1081,0.1284,0.1759,1.1803,-9.2161,-9.6769,-9.3844,-9.6734,0.2867
18.4920,sand,0.972,0.600,0.6003,4.3538,0.2136,0.1311,0.0019,1.2639,-9.1493,-9.6733,-9.3294,-9.7160,0.2917
18.5040,sand,0.972,0.600,0.6091,4.3558,0.1644,0.1346,-0.0143,0.9455,-9.1381,-9.7289,-9.2938,-9.7555,0.2965
18.5160,sand,0.972,0.600,0.6176,4.3788,0.1674,0.1419,-0.0505,1.3097,-9.1876,-9.6786,-9.2872,-9.8024,0.3004
18.5280,sand,0.972,0.600,0.6257,4.3068,0.1546,0.1580,0.0778,0.6498,-9.1964,-9.6802,-9.2019,-9.7911,0.3037
18.5400,sand,0.972,0.600,0.6334,4.2812,0.0617,0.1580,-0.2107,1.0216,-9.1610,-9.7452,-9.1277,-9.8095,0.3065
18.5520,sand,0.972,0.600,0.6407,4.2936,0.1447,0.1610,-0.2194,1.3596,-9.1686,-9.7433,-9.1958,-9.8113,0.3099
18.5640,sand,0.972,0.600,0.6476,4.2467,0.2094,0.1646,-0.2717,0.9577,-9.1549,-9.7498,-9.1377,-9.8957,0.3141
18.5760,sand,0.972,0.600,0.6540,4.3737,0.1540,0.1711,0.0227,1.1733,-9.1507,-9.8213,-9.1661,-9.9118,0.3180
18.5880,sand,0.972,0.600,0.6601,4.3374,0.1363,0.1798,0.0748,0.8482,-9.1903,-9.7915,-9.1138,-9.9254,0.3205
18.6000,sand,0.972,0.600,0.6657,4.3960,0.1090,0.1845,-0.0795,1.2033,-9.1839,-9.7854,-9.2642,-9.8007,0.3231
18.6120,sand,0.972,0.600,0.6710,4.2941,0.1529,0.1885,0.0631,1.4056,-9.1809,-9.7642,-9.3201,-9.7879,0.3255
18.6240,sand,0.972,0.600,0.6758,4.3162,0.2591,0.1882,-0.0336,1.1671,-9.1927,-9.7618,-9.3059,-9.8332,0.3281
18.6360,sand,0.972,0.600,0.6801,4.3261,0.2379,0.1928,0.1009,1.4597,-9.1955,-9.7465,-9.3045,-9.8441,0.3303
18.6480,sand,0.972,0.600,0.6841,4.3577,0.1683,0.1971,-0.0516,1.1187,-9.2372,-9.7136,-9.2894,-9.8586,0.3320
18.6600,sand,0.972,0.600,0.6876,4.2711,0.1878,0.2019,-0.0199,1.2439,-9.2453,-9.6807,-9.2859,-9.8595,0.3339
18.6720,sand,0.972,0.600,0.6907,4.2496,0.2036,0.2047,0.0579,1.1592,-9.1329,-9.7428,-9.3884,-9.8676,0.3355
18.6840,sand,0.972,0.600,0.6933,4.3318,0.1265,0.2073,-0.0691,1.1048,-9.1672,-9.7075,-9.3321,-9.9388,0.3367
18.6960,sand,0.972,0.600,0.6955,4.2689,0.2484,0.2124,-0.0771,1.4790,-9.1652,-9.6470,-9.3168,-9.9604,0.3378
18.7080,sand,0.972,0.600,0.6973,4.4092,0.2441,0.2206,0.2416,1.2196,-9.2328,-9.6343,-9.3122,-9.9186,0.3386
18.7200,sand,0.972,0.600,0.6986,4.3349,0.2331,0.2221,0.0590,1.1174,-9.2260,-9.6522,-9.3055,-9.9971,0.3391
18.7320,sand,0.972,0.600,0.6995,4.4172,0.2617,0.2265,-0.0168,0.9721,-9.1834,-9.7092,-9.2590,-9.9690,0.3398
