t,terrain,n_true,throttle_cmd,steer_cmd,u,v,omega,ax,ay,wheel_omega_fl,wheel_omega_fr,wheel_omega_rl,wheel_omega_rr,steering_angle
16.4640,dirt,0.629,0.600,0.0301,8.8353,0.1400,0.1132,0.0891,0.3348,-19.3009,-19.4123,-19.1354,-19.5467,0.0181
16.4760,dirt,0.629,0.600,0.0201,8.8810,0.1148,0.1122,0.4002,-0.2446,-19.3052,-19.4300,-19.0315,-19.5826,0.0131
16.4880,dirt,0.629,0.600,0.0101,8.9675,0.1333,0.0976,0.1893,0.5026,-19.3000,-19.4312,-19.1241,-19.4325,0.0081
16.5000,dirt,0.629,0.600,-0.0000,8.8794,0.1088,0.0942,-0.0111,-0.0738,-19.2947,-19.3650,-19.1478,-19.4910,0.0029
16.5120,dirt,0.629,0.600,-0.0101,9.0119,0.1696,0.0912,-0.1629,0.4998,-19.3431,-19.3378,-19.1977,-19.4737,-0.0023
16.5240,dirt,0.629,0.600,-0.0201,8.9618,0.0001,0.0851,-0.2329,0.1226,-19.3152,-19.4039,-19.1392,-19.4226,-0.0069
16.5360,dirt,0.629,0.600,-0.0301,8.9021,-0.0185,0.0745,0.4760,0.3984,-19.3266,-19.4210,-19.1883,-19.4026,-0.0117
16.5480,dirt,0.629,0.600,-0.0401,8.9597,0.1310,0.0659,0.0553,-0.3716,-19.3486,-19.4284,-19.2355,-19.3921,-0.0169
16.5600,dirt,0.629,0.600,-0.0501,8.9991,0.0166,0.0614,-0.0017,-0.8620,-19.3356,-19.4555,-19.1989,-19.4285,-0.0223
16.5720,dirt,0.629,0.600,-0.0601,8.8694,-0.0480,0.0557,-0.1222,-0.0748,-19.3174,-19.4495,-19.1874,-19.4708,-0.0270
16.5840,dirt,0.629,0.600,-0.0700,8.8765,0.0237,0.0485,-0.3047,0.1603,-19.3357,-19.4457,-19.2571,-19.3388,-0.0314
16.5960,dirt,0.629,0.600,-0.0799,8.9029,0.0502,0.0434,0.2403,0.2282,-19.3354,-19.4358,-19.2974,-19.4040,-0.0362
16.6080,dirt,0.629,0.600,-0.0897,8.8770,0.0387,0.0310,0.0285,-0.4272,-19.3427,-19.4363,-19.2146,-19.3949,-0.0411
16.6200,dirt,0.629,0.600,-0.0995,8.9449,0.0140,0.0237,-0.0753,-0.3149,-19.3045,-19.4355,-19.2855,-19.3416,-0.0456
16.6320,dirt,0.629,0.600,-0.1092,8.8140,0.0133,0.0229,-0.1431,-0.3495,-19.3289,-19.4227,-19.3180,-19.4002,-0.0502
16.6440,dirt,0.629,0.600,-0.1188,8.9357,0.0082,0.0150,-0.1946,-0.5090,-19.3446,-19.4065,-19.3197,-19.4280,-0.0559
16.6560,dirt,0.629,0.600,-0.1284,8.8978,-0.0436,0.0110,0.3494,-0.9191,-19.2749,-19.4322,-19.2953,-19.3526,-0.0608
16.6680,dirt,0.629,0.600,-0.1379,8.8851,-0.1263,0.0020,0.0241,-0.4444,-19.3115,-19.3989,-19.3407,-19.3369,-0.0647
16.6800,dirt,0.629,0.600,-0.1472,8.8784,0.0257,-0.0087,0.0054,-0.5380,-19.3235,-19.4169,-19.3931,-19.4197,-0.0688
16.6920,dirt,0.629,0.600,-0.1565,8.9138,-0.0837,-0.0108,0.0629,-0.5337,-19.2972,-19.4164,-19.4001,-19.3550,-0.0743
16.7040,dirt,0.629,0.600,-0.1658,8.9460,-0.0783,-0.0176,0.1579,-0.6297,-19.3239,-19.3951,-19.3525,-19.3262,-0.0793
16.7160,dirt,0.629,0.600,-0.1748,8.8917,-0.0581,-0.0245,0.2995,-0.7741,-19.3481,-19.4007,-19.4266,-19.3471,-0.0834
16.7280,dirt,0.629,0.600,-0.1838,8.9520,-0.0673,-0.0348,0.1371,-1.0828,-19.3223,-19.4176,-19.4030,-19.3833,-0.0868
16.7400,dirt,0.629,0.600,-0.1927,9.0093,0.0324,-0.0381,-0.0576,-0.5610,-19.3491,-19.4245,-19.3922,-19.3084,-0.0915
16.7520,dirt,0.629,0.600,-0.2014,8.8393,-0.1404,-0.0443,-0.1748,-1.1267,-19.3452,-19.3886,-19.4361,-19.3303,-0.0966
16.7640,dirt,0.629,0.600,-0.2101,8.9320,-0.0494,-0.0525,-0.0089,-0.7902,-19.3938,-19.3640,-19.5219,-19.3066,-0.1008
16.7760,dirt,0.629,0.600,-0.2186,8.9878,-0.0065,-0.0604,0.0430,-0.6754,-19.3849,-19.3641,-19.4286,-19.2987,-0.1055
16.7880,dirt,0.629,0.600,-0.2269,8.9641,-0.0680,-0.0712,0.0965,-1.3895,-19.3838,-19.3832,-19.4803,-19.2868,-0.1094
16.8000,dirt,0.629,0.600,-0.2351,8.8716,-0.0460,-0.0763,-0.1103,-1.5646,-19.3931,-19.3316,-19.5205,-19.3212,-0.1132
16.8120,dirt,0.629,0.600,-0.2432,8.9461,-0.0917,-0.0822,-0.0534,-1.0083,-19.4016,-19.2685,-19.4471,-19.4073,-0.1173
16.8240,dirt,0.629,0.600,-0.2511,8.9360,-0.0753,-0.0901,0.1729,-0.9500,-19.3998,-19.3083,-19.4952,-19.3430,-0.1216
16.8360,dirt,0.629,0.600,-0.2588,8.9939,-0.0779,-0.0975,0.0338,-1.2297,-19.3559,-19.3672,-19.5914,-19.3156,-0.1254
16.8480,dirt,0.629,0.600,-0.2664,8.9438,-0.1315,-0.1125,-0.1137,-1.4272,-19.3316,-19.3659,-19.5589,-19.3472,-0.1288
16.8600,dirt,0.629,0.600,-0.2738,8.9611,-0.0657,-0.1162,-0.0655,-1.2127,-19.4096,-19.2696,-19.5618,-19.3567,-0.1319
16.8720,dirt,0.629,0.600,-0.2811,8.9591,-0.1504,-0.1206,-0.4701,-1.1455,-19.4094,-19.2827,-19.7103,-19.2254,-0.1360
16.8840,dirt,0.629,0.600,-0.2881,8.9247,-0.0904,-0.1265,-0.3002,-1.4601,-19.4283,-19.2738,-19.6359,-19.2824,-0.1411
16.8960,dirt,0.629,0.600,-0.2950,8.9130,-0.0637,-0.1321,0.1412,-1.2057,-19.3982,-19.2672,-19.6520,-19.2845,-0.1444
16.9080,dirt,0.629,0.600,-0.3017,9.0514,-0.1908,-0.1485,-0.4171,-1.3460,-19.3749,-19.2871,-19.6971,-19.2082,-0.1466
16.9200,dirt,0.629,0.600,-0.3082,8.9109,-0.0234,-0.1521,-0.3489,-2.1659,-19.4087,-19.2665,-19.6826,-19.2151,-0.1493
16.9320,dirt,0.629,0.600,-0.3145,8.9425,-0.0786,-0.1585,0.0713,-1.6609,-19.4700,-19.2177,-19.6682,-19.2891,-0.1528
16.9440,dirt,0.629,0.600,-0.3206,8.9146,-0.1776,-0.1599,-0.1989,-1.3577,-19.4575,-19.2261,-19.6799,-19.2697,-0.1567
16.9560,dirt,0.629,0.600,-0.3265,8.8666,-0.0899,-0.1645,-0.2535,-1.4781,-19.3695,-19.2850,-19.7810,-19.1830,-0.1593
16.9680,dirt,0.629,0.600,-0.3322,8.9693,-0.1017,-0.1753,0.0430,-1.2758,-19.3865,-19.2891,-19.7441,-19.1993,-0.1604
16.9800,dirt,0.629,0.600,-0.3377,8.9214,-0.1374,-0.1758,-0.2086,-1.2807,-19.4091,-19.2152,-19.7584,-19.2484,-0.1633
16.9920,dirt,0.629,0.600,-0.3430,8.8680,-0.1172,-0.1800,-0.2033,-2.3185,-19.4411,-19.2350,-19.7485,-19.2147,-0.1675
17.0040,dirt,0.629,0.600,-0.3481,8.9673,-0.0845,-0.1789,-0.0810,-1.9798,-19.4163,-19.2937,-19.7644,-19.1630,-0.1710
17.0160,dirt,0.629,0.600,-0.3529,8.9623,-0.1386,-0.1859,0.1119,-1.4437,-19.3470,-19.3358,-19.7893,-19.2274,-0.1726
17.0280,dirt,0.629,0.600,-0.3575,8.9687,-0.0956,-0.1948,-0.3902,-2.0279,-19.2666,-19.3667,-19.6979,-19.2756,-0.1735
17.0400,dirt,0.629,0.600,-0.3619,8.9319,-0.1945,-0.1920,-0.3879,-2.4586,-19.3057,-19.3823,-19.8544,-19.1292,-0.1753
17.0520,dirt,0.629,0.600,-0.3661,9.0338,-0.1656,-0.1915,-0.1839,-1.6067,-19.3992,-19.2750,-19.8524,-19.1010,-0.1780
17.0640,dirt,0.629,0.600,-0.3700,8.9171,-0.1438,-0.1955,-0.2565,-2.4125,-19.4275,-19.2865,-19.7213,-19.1718,-0.1811
17.0760,dirt,0.629,0.600,-0.3737,8.9090,-0.1141,-0.1989,-0.1285,-2.5908,-19.3991,-19.3010,-19.7023,-19.1520,-0.1833
17.0880,dirt,0.629,0.600,-0.3772,8.9394,-0.1635,-0.2063,-0.5059,-2.2461,-19.3897,-19.3782,-19.8540,-19.0574,-0.1847
17.1000,dirt,0.629,0.600,-0.3804,8.9771,-0.1484,-0.2118,0.0806,-1.8154,-19.3043,-19.3922,-19.7897,-19.0923,-0.1859
17.1120,dirt,0.629,0.600,-0.3834,8.9651,-0.1727,-0.2128,-0.1811,-2.0613,-19.2374,-19.4262,-19.7788,-19.1252,-0.1870
17.1240,dirt,0.629,0.600,-0.3862,8.8903,-0.2565,-0.2085,-0.2722,-1.6604,-19.2876,-19.4565,-19.7737,-19.1230,-0.1878
17.1360,dirt,0.629,0.600,-0.3887,8.9053,-0.1100,-0.2092,-0.3281,-1.4979,-19.3578,-19.3700,-19.8217,-19.0394,-0.1893
17.1480,dirt,0.629,0.600,-0.3909,8.8847,-0.1125,-0.2083,-0.1823,-2.7819,-19.3306,-19.3866,-19.8773,-19.0623,-0.1912
17.1600,dirt,0.629,0.600,-0.3929,8.9069,-0.1424,-0.2115,-0.2941,-2.7952,-19.3363,-19.3931,-19.8443,-19.1102,-0.1927
17.1720,dirt,0.629,0.600,-0.3947,8.8604,-0.1193,-0.2136,0.4306,-2.0758,-19.3497,-19.3622,-19.6783,-19.1778,-0.1935
17.1840,dirt,0.629,0.600,-0.3962,8.9047,-0.1936,-0.2192,-0.2139,-2.0636,-19.3138,-19.3608,-19.8278,-19.0249,-0.1940
17.1960,dirt,0.629,0.600,-0.3974,8.9717,-0.2461,-0.2197,-0.2484,-3.0612,-19.2346,-19.3698,-19.8188,-19.0601,-0.1946
17.2080,dirt,0.629,0.600,-0.3985,8.8677,-0.1084,-0.2206,-0.4513,-2.5767,-19.2436,-19.3972,-19.7812,-19.1113,-0.1949
17.2200,dirt,0.629,0.600,-0.3992,8.9052,-0.1650,-0.2192,-0.1655,-2.4588,-19.2938,-19.3964,-19.8076,-19.1043,-0.1948
17.2320,dirt,0.629,0.600,-0.3997,8.9511,-0.1843,-0.2192,-0.1370,-1.5729,-19.3696,-19.3438,-19.7702,-18.9899,-0.1953
17.2440,dirt,0.629,0.600,-0.4000,8.8486,-0.2753,-0.2202,-0.2963,-2.3187,-19.3392,-19.3603,-19.8349,-18.9870,-0.1963
17.2560,dirt,0.629,0.600,-0.4000,9.0738,-0.2786,-0.2196,-0.1366,-2.0853,-19.3339,-19.4010,-19.8664,-18.9964,-0.1969
17.2680,dirt,0.629,0.600,-0.3997,8.9423,-0.2431,-0.2233,0.3088,-1.7394,-19.2990,-19.4195,-19.7695,-19.0498,-0.1966
17.2800,dirt,0.629,0.600,-0.3992,8.8289,-0.2501,-0.2243,-0.1731,-2.3682,-19.2751,-19.4392,-19.7526,-19.0306,-0.1962
17.2920,dirt,0.629,0.600,-0.3985,8.9287,-0.2259,-0.2253,-0.4609,-2.7081,-19.3344,-19.4080,-19.8429,-18.9143,-0.1960
17.3040,dirt,0.629,0.600,-0.3974,8.8449,-0.2718,-0.2273,-0.4982,-2.6776,-19.3375,-19.3825,-19.7817,-18.9108,-0.1957
17.3160,dirt,0.629,0.600,-0.3962,8.8715,-0.2264,-0.2311,-0.4769,-3.0587,-19.2510,-19.3944,-19.8576,-18.9540,-0.1950
17.3280,dirt,0.629,0.600,-0.3947,8.8266,-0.1935,-0.2343,-0.4152,-2.1101,-19.2292,-19.3607,-19.8700,-19.0014,-0.1938
17.3400,dirt,0.629,0.600,-0.3929,8.8797,-0.1668,-0.2322,0.0683,-2.4021,-19.2285,-19.3417,-19.7285,-18.9942,-0.1927
17.3520,dirt,0.629,0.600,-0.3909,8.8511,-0.2675,-0.2310,-0.2212,-2.1929,-19.2845,-19.3514,-19.8046,-18.8676,-0.1916
17.3640,dirt,0.629,0.600,-0.3887,8.8261,-0.2051,-0.2306,-0.1654,-2.3580,-19.3749,-19.3844,-19.8064,-18.8887,-0.1907
17.3760,dirt,0.629,0.600,-0.3862,8.8491,-0.2047,-0.2270,-0.0223,-2.2541,-19.3773,-19.3997,-19.7633,-18.8972,-0.1898
17.3880,dirt,0.629,0.600,-0.3834,8.8184,-0.2992,-0.2301,-0.3651,-2.0591,-19.3819,-19.4097,-19.8288,-18.8811,-0.1888
17.4000,dirt,0.629,0.600,-0.3804,8.8594,-0.2587,-0.2303,-0.1618,-2.0517,-19.3603,-19.4191,-19.7902,-18.9246,-0.1875
17.4120,dirt,0.629,0.600,-0.3772,8.9151,-0.2703,-0.2308,-0.2209,-2.6176,-19.3258,-19.4042,-19.6788,-18.9735,-0.1860
17.4240,dirt,0.629,0.600,-0.3737,8.7719,-0.3025,-0.2311,-0.4533,-1.8731,-19.3492,-19.3437,-19.7849,-18.8547,-0.1846
17.4360,dirt,0.629,0.600,-0.3700,8.9580,-0.2281,-0.2340,-0.1277,-2.1008,-19.3196,-19.3729,-19.7628,-18.8414,-0.1832
17.4480,dirt,0.629,0.600,-0.3661,8.8944,-0.3150,-0.2372,-0.4021,-2.4241,-19.2970,-19.3653,-19.7598,-18.8703,-0.1815
17.4600,dirt,0.629,0.600,-0.3619,8.9184,-0.2993,-0.2353,-0.4462,-2.3928,-19.3201,-19.3370,-19.7819,-18.8679,-0.1792
17.4720,dirt,0.629,0.600,-0.3575,8.8075,-0.1781,-0.2371,-0.2161,-1.9272,-19.2984,-19.3883,-19.7717,-18.8693,-0.1773
17.4840,dirt,0.629,0.600,-0.3529,8.8417,-0.2466,-0.2377,-0.5988,-1.7635,-19.2532,-19.4447,-19.6457,-18.9552,-0.1752
17.4960,dirt,0.629,0.600,-0.3481,8.9314,-0.2450,-0.2402,-0.4347,-1.7500,-19.2749,-19.4273,-19.7326,-18.9034,-0.1725
17.5080,dirt,0.629,0.600,-0.3430,8.8822,-0.2500,-0.2415,0.1932,-1.9546,-19.2890,-19.4398,-19.7164,-18.8846,-0.1696
17.5200,dirt,0.629,0.600,-0.3377,8.9441,-0.2175,-0.2381,-0.3217,-1.8629,-19.2755,-19.4713,-19.7610,-18.8478,-0.1672
17.5320,dirt,0.629,0.600,-0.3322,8.9006,-0.2076,-0.2376,-0.3571,-2.1003,-19.2698,-19.4606,-19.7544,-18.8708,-0.1651
17.5440,dirt,0.629,0.600,-0.3265,8.8745,-0.2923,-0.2370,-0.4859,-2.2367,-19.2293,-19.4899,-19.7894,-18.8534,-0.1622
17.5560,dirt,0.629,0.600,-0.3206,8.8478,-0.2430,-0.2329,-0.2733,-2.4889,-19.2287,-19.5401,-19.8440,-18.7984,-0.1590
17.5680,dirt,0.629,0.600,-0.3145,8.8507,-0.2470,-0.2263,0.3001,-2.2149,-19.1876,-19.5313,-19.6541,-18.9132,-0.1560
17.5800,dirt,0.629,0.600,-0.3082,8.9915,-0.2214,-0.2264,-0.3661,-1.8709,-19.2103,-19.4950,-19.7075,-18.9480,-0.1529
17.5920,dirt,0.629,0.600,-0.3017,8.8522,-0.2773,-0.2294,0.1198,-1.4931,-19.2586,-19.4523,-19.6510,-18.9689,-0.1499
17.6040,dirt,0.629,0.600,-0.2950,8.8598,-0.2234,-0.2294,0.2222,-1.5690,-19.2519,-19.4469,-19.6428,-18.9265,-0.1467
17.6160,dirt,0.629,0.600,-0.2881,8.9244,-0.2014,-0.2263,-0.2836,-1.6812,-19.2465,-19.4441,-19.5842,-18.9398,-0.1434
17.6280,dirt,0.629,0.600,-0.2811,8.8876,-0.2921,-0.2246,-0.2995,-1.2841,-19.2757,-19.4497,-19.7337,-18.8730,-0.1396
17.6400,dirt,0.629,0.600,-0.2738,8.8874,-0.1990,-0.2245,-0.2818,-1.7123,-19.2596,-19.4936,-19.6946,-18.8783,-0.1361
17.6520,dirt,0.629,0.600,-0.2664,8.8010,-0.2205,-0.2244,0.2281,-1.7708,-19.2906,-19.5203,-19.6477,-18.8742,-0.1328
17.6640,dirt,0.629,0.600,-0.2588,9.0054,-0.1820,-0.2212,-0.0555,-2.0934,-19.2971,-19.5581,-19.7723,-18.8369,-0.1285
17.6760,dirt,0.629,0.600,-0.2511,8.9057,-0.1670,-0.2192,-0.2538,-0.8386,-19.2883,-19.5706,-19.8002,-18.8008,-0.1240
17.6880,dirt,0.629,0.600,-0.2432,8.9060,-0.1816,-0.2015,-0.1733,-2.3523,-19.3086,-19.5591,-19.7463,-18.8348,-0.1201
17.7000,dirt,0.629,0.600,-0.2351,8.9205,-0.1828,-0.1952,0.2191,-2.0182,-19.3173,-19.5488,-19.6623,-18.9316,-0.1166
17.7120,dirt,0.629,0.600,-0.2269,8.8816,-0.2324,-0.1929,0.3582,-1.9891,-19.3236,-19.5113,-19.6415,-18.8992,-0.1127
17.7240,dirt,0.629,0.600,-0.2186,8.8166,-0.1474,-0.1947,0.2540,-1.7463,-19.3462,-19.4686,-19.5748,-18.9517,-0.1085
17.7360,dirt,0.629,0.600,-0.2101,8.8553,-0.2195,-0.1921,-0.0395,-1.3979,-19.3654,-19.4297,-19.6816,-18.9540,-0.1047
17.7480,dirt,0.629,0.600,-0.2014,8.8843,-0.2036,-0.1929,0.6923,-0.8149,-19.3405,-19.3975,-19.5710,-18.9829,-0.1006
17.7600,dirt,0.629,0.600,-0.1927,8.8874,-0.1942,-0.1918,0.0744,-1.4258,-19.3128,-19.3629,-19.5436,-19.0056,-0.0955
17.7720,dirt,0.629,0.600,-0.1838,8.8653,-0.1919,-0.1925,0.1193,-1.4905,-19.3181,-19.3614,-19.7078,-18.9166,-0.0916
17.7840,dirt,0.629,0.600,-0.1748,8.9627,-0.1361,-0.1878,0.0904,-1.7839,-19.3541,-19.3214,-19.6116,-18.9196,-0.0877
17.7960,dirt,0.629,0.600,-0.1658,8.8086,-0.1741,-0.1821,0.1439,-1.5177,-19.3566,-19.3385,-19.6751,-18.9090,-0.0833
17.8080,dirt,0.629,0.600,-0.1565,8.8718,-0.1288,-0.1755,-0.0258,-1.2623,-19.4191,-19.3634,-19.6568,-18.9165,-0.0790
17.8200,dirt,0.629,0.600,-0.1472,8.9273,-0.0980,-0.1740,0.2146,-1.1462,-19.4295,-19.4249,-19.4287,-18.9697,-0.0743
17.8320,dirt,0.629,0.600,-0.1379,8.8113,-0.1315,-0.1673,0.0809,-1.5530,-19.4859,-19.4346,-19.5479,-18.9221,-0.0695
17.8440,dirt,0.629,0.600,-0.1284,8.8621,-0.1169,-0.1644,0.4080,-1.3160,-19.4795,-19.4617,-19.4622,-19.0517,-0.0644
17.8560,dirt,0.629,0.600,-0.1188,8.9051,-0.2426,-0.1578,-0.2090,-0.8596,-19.4286,-19.5010,-19.5388,-19.0555,-0.0594
17.8680,dirt,0.629,0.600,-0.1092,8.8175,-0.1172,-0.1466,-0.1931,-0.6242,-19.4655,-19.4026,-19.5744,-19.0413,-0.0554
17.8800,dirt,0.629,0.600,-0.0995,8.9132,-0.2481,-0.1392,-0.0495,-0.6399,-19.4638,-19.3510,-19.5277,-19.0583,-0.0511
17.8920,dirt,0.629,0.600,-0.0897,8.8307,-0.1462,-0.1348,-0.0722,-0.7184,-19.3879,-19.4064,-19.4562,-19.0793,-0.0451
17.9040,dirt,0.629,0.600,-0.0799,8.9323,-0.1653,-0.1315,0.4080,-0.9249,-19.3877,-19.4533,-19.5470,-19.0290,-0.0416
17.9160,dirt,0.629,0.600,-0.0700,8.8991,-0.0995,-0.1292,0.4297,-0.7722,-19.3359,-19.5334,-19.3818,-19.0966,-0.0379
17.9280,dirt,0.629,0.600,-0.0601,8.9125,-0.0363,-0.1213,0.1099,-0.7587,-19.3155,-19.6030,-19.3528,-19.1057,-0.0323
17.9400,dirt,0.629,0.600,-0.0501,8.8287,-0.0825,-0.1164,-0.2232,-0.4311,-19.3054,-19.6164,-19.5167,-19.0416,-0.0258
17.9520,dirt,0.629,0.600,-0.0401,8.9527,-0.2166,-0.1118,-0.3685,0.0795,-19.3269,-19.6020,-19.4281,-19.1139,-0.0205
17.9640,dirt,0.629,0.600,-0.0301,8.8763,-0.2007,-0.1062,-0.0307,-0.2649,-19.3263,-19.6066,-19.3812,-19.1344,-0.0160
17.9760,dirt,0.629,0.600,-0.0201,8.9467,-0.1236,-0.1035,0.0119,0.1047,-19.3298,-19.5485,-19.5076,-19.1062,-0.0120
17.9880,dirt,0.629,0.600,-0.0101,8.8769,-0.1217,-0.0938,0.3962,-0.7579,-19.2855,-19.5480,-19.4340,-19.1530,-0.0070
18.0000,dirt,0.629,0.600,0.0000,8.9843,-0.1259,-0.0917,0.5573,-0.6012,-19.2154,-19.5206,-19.4622,-19.1598,-0.0011
18.0120,dirt,0.629,0.600,0.0101,8.8448,-0.0638,-0.0881,0.0260,-0.0671,-19.2282,-19.4366,-19.5861,-19.1247,0.0050
18.0240,dirt,0.629,0.600,0.0201,8.8961,-0.1195,-0.0810,-0.3942,0.3396,-19.2685,-19.3855,-19.4084,-19.2012,0.0099
18.0360,dirt,0.629,0.600,0.0301,8.8403,-0.0961,-0.0735,-0.1752,0.5578,-19.2936,-19.3604,-19.3441,-19.2134,0.0140
18.0480,dirt,0.629,0.600,0.0401,8.9889,0.0300,-0.0607,-0.0737,0.6665,-19.3904,-19.3067,-19.4261,-19.1464,0.0186
18.0600,dirt,0.629,0.600,0.0501,8.9007,-0.1145,-0.0546,-0.3515,0.6650,-19.4422,-19.3190,-19.3749,-19.2086,0.0233
18.0720,dirt,0.629,0.600,0.0601,8.8548,-0.0422,-0.0495,0.1911,-0.3914,-19.4160,-19.3489,-19.3327,-19.2148,0.0278
18.0840,dirt,0.629,0.600,0.0700,8.9228,-0.0421,-0.0454,0.0816,-0.0140,-19.4086,-19.3563,-19.3807,-19.1811,0.0329
18.0960,dirt,0.629,0.600,0.0799,8.9285,-0.0092,-0.0391,0.1741,0.1798,-19.3769,-19.3766,-19.3430,-19.2023,0.0385
18.1080,dirt,0.629,0.600,0.0897,8.8432,-0.0215,-0.0254,0.0565,0.4580,-19.3340,-19.3411,-19.3214,-19.2883,0.0433
18.1200,dirt,0.629,0.600,0.0995,8.8811,0.0381,-0.0208,0.2160,0.8535,-19.3331,-19.2817,-19.3851,-19.2831,0.0472
18.1320,dirt,0.629,0.600,0.1092,8.9125,0.0221,-0.0157,-0.0066,1.0690,-19.2694,-19.3101,-19.3577,-19.3323,0.0510
18.1440,dirt,0.629,0.600,0.1188,8.9263,-0.0047,-0.0134,0.1233,1.0284,-19.2174,-19.3952,-19.3509,-19.3571,0.0558
18.1560,dirt,0.629,0.600,0.1284,8.8823,-0.0301,-0.0116,0.0303,1.3075,-19.2117,-19.4674,-19.3190,-19.3026,0.0613
18.1680,dirt,0.629,0.600,0.1379,8.8595,0.0597,-0.0024,0.0079,0.4192,-19.2219,-19.5152,-19.3387,-19.3396,0.0661
18.1800,dirt,0.629,0.600,0.1472,8.9984,-0.0039,0.0056,0.2175,0.2984,-19.2446,-19.5239,-19.3120,-19.3885,0.0703
18.1920,dirt,0.629,0.600,0.1565,8.8934,0.0262,0.0108,0.1682,0.4752,-19.2550,-19.5245,-19.3317,-19.3540,0.0748
18.2040,dirt,0.629,0.600,0.1658,8.9055,-0.0222,0.0132,0.1298,0.4535,-19.2746,-19.5425,-19.3213,-19.3908,0.0798
18.2160,dirt,0.629,0.600,0.1748,8.8940,0.1293,0.0173,0.1331,0.6567,-19.2503,-19.5449,-19.3151,-19.4515,0.0847
18.2280,dirt,0.629,0.600,0.1838,8.9316,0.0700,0.0294,0.2319,1.1598,-19.2497,-19.5229,-19.3557,-19.4543,0.0892
18.2400,dirt,0.629,0.600,0.1927,8.8723,0.0803,0.0342,0.1546,1.2358,-19.2663,-19.5109,-19.3058,-19.5090,0.0935
18.2520,dirt,0.629,0.600,0.2014,8.8751,0.1518,0.0438,0.0415,0.9511,-19.2338,-19.4676,-19.3076,-19.4694,0.0973
18.2640,dirt,0.629,0.600,0.2101,8.8795,0.0838,0.0491,-0.3824,0.6907,-19.2554,-19.4232,-19.3338,-19.4818,0.1007
18.2760,dirt,0.629,0.600,0.2186,8.8820,0.0193,0.0582,-0.5336,0.9928,-19.2473,-19.4379,-19.3233,-19.5054,0.1056
18.2880,dirt,0.629,0.600,0.2269,8.9024,-0.0235,0.0742,-0.0800,0.2840,-19.2006,-19.4721,-19.2275,-19.5032,0.1110
18.3000,dirt,0.629,0.600,0.2351,8.9320,0.1077,0.0828,-0.1192,0.2321,-19.2000,-19.4592,-19.1840,-19.5636,0.1149
18.3120,dirt,0.629,0.600,0.2432,8.9140,0.0623,0.0963,0.1037,1.3994,-19.2299,-19.4266,-19.1775,-19.6129,0.1176
18.3240,dirt,0.629,0.600,0.2511,8.9151,0.1061,0.0992,-0.2654,1.3731,-19.1821,-19.4528,-19.1408,-19.5783,0.1216
18.3360,dirt,0.629,0.600,0.2588,8.8054,0.0805,0.1035,-0.1922,1.5450,-19.1466,-19.4945,-19.1792,-19.5844,0.1259
18.3480,dirt,0.629,0.600,0.2664,8.9344,0.1197,0.1236,0.0167,1.1666,-19.1392,-19.5162,-19.2213,-19.6153,0.1295
18.3600,dirt,0.629,0.600,0.2738,8.8790,0.0999,0.1311,0.1920,0.8380,-19.0935,-19.5398,-19.1958,-19.6057,0.1332
18.3720,dirt,0.629,0.600,0.2811,8.8802,0.2036,0.1353,0.2395,0.8614,-19.1143,-19.5483,-19.1568,-19.6886,0.1367
18.3840,dirt,0.629,0.600,0.2881,9.0023,0.1795,0.1427,0.1079,0.8270,-19.1657,-19.5642,-19.1774,-19.6185,0.1403
18.3960,dirt,0.629,0.600,0.2950,8.9229,0.1264,0.1451,0.1328,1.3455,-19.2153,-19.5534,-19.2083,-19.6471,0.1437
18.4080,dirt,0.629,0.600,0.3017,8.9979,0.0794,0.1571,-0.1243,1.0559,-19.2312,-19.5499,-19.1860,-19.7803,0.1471
18.4200,dirt,0.629,0.600,0.3082,8.8922,0.0923,0.1595,0.3382,1.2932,-19.2520,-19.5648,-19.2139,-19.6652,0.1499
18.4320,dirt,0.629,0.600,0.3145,8.9596,0.1147,0.1632,-0.1488,1.2286,-19.2635,-19.5766,-19.1754,-19.7266,0.1529
18.4440,dirt,0.629,0.600,0.3206,8.8932,0.1403,0.1662,0.0791,1.8287,-19.2075,-19.5709,-19.1917,-19.7154,0.1570
18.4560,dirt,0.629,0.600,0.3265,8.9764,0.1715,0.1671,-0.1729,1.4047,-19.1954,-19.5318,-19.1974,-19.6693,0.1602
18.4680,dirt,0.629,0.600,0.3322,8.9654,0.0789,0.1739,-0.0718,1.9071,-19.2303,-19.4844,-19.1565,-19.7589,0.1625
18.4800,dirt,0.629,0.600,0.3377,8.8984,0.1967,0.1793,-0.1209,1.8863,-19.2698,-19.4463,-19.1885,-19.7191,0.1646
18.4920,dirt,0.629,0.600,0.3430,8.9634,0.1099,0.1815,0.0091,2.0017,-19.2758,-19.4275,-19.1901,-19.7515,0.1674
18.5040,dirt,0.629,0.600,0.3481,8.9273,0.1609,0.1821,-0.0815,1.9338,-19.3020,-19.3442,-19.1409,-19.7991,0.1703
18.5160,dirt,0.629,0.600,0.3529,8.8738,0.1533,0.1871,-0.1531,2.3234,-19.2733,-19.3308,-19.1431,-19.7546,0.1728
18.5280,dirt,0.629,0.600,0.3575,8.9486,0.1582,0.1932,-0.2427,2.2475,-19.2170,-19.3440,-19.1670,-19.7581,0.1747
