t,terrain,n_true,throttle_cmd,steer_cmd,u,v,omega,ax,ay,wheel_omega_fl,wheel_omega_fr,wheel_omega_rl,wheel_omega_rr,steering_angle
16.3680,dirt,0.678,0.600,0.1092,8.9591,0.1427,0.1318,-0.0912,1.1073,-19.3644,-19.4568,-19.2403,-19.7110,0.0575
16.3800,dirt,0.678,0.600,0.0995,8.9476,0.0814,0.1287,-0.0469,0.7423,-19.3743,-19.4128,-19.1744,-19.6834,0.0519
16.3920,dirt,0.678,0.600,0.0897,8.9774,0.1028,0.1253,0.2098,1.3076,-19.3830,-19.4106,-19.1335,-19.5910,0.0468
16.4040,dirt,0.678,0.600,0.0799,9.0156,0.0286,0.1228,-0.3390,0.2582,-19.3963,-19.4533,-19.2018,-19.6418,0.0430
16.4160,dirt,0.678,0.600,0.0700,8.8737,0.0196,0.1172,0.0998,0.7081,-19.4123,-19.4198,-19.2416,-19.6838,0.0378
16.4280,dirt,0.678,0.600,0.0601,8.8830,0.0613,0.1143,-0.0068,0.4262,-19.4083,-19.3933,-19.1575,-19.6185,0.0325
16.4400,dirt,0.678,0.600,0.0501,8.9738,0.1850,0.1084,-0.2262,0.6201,-19.4272,-19.4075,-19.1557,-19.5998,0.0273
16.4520,dirt,0.678,0.600,0.0401,8.9496,0.0753,0.1018,-0.1425,0.5930,-19.4155,-19.4095,-19.2707,-19.6077,0.0220
16.4640,dirt,0.678,0.600,0.0301,8.9699,0.2135,0.0984,-0.0789,0.4564,-19.3591,-19.4056,-19.3154,-19.5763,0.0179
16.4760,dirt,0.678,0.600,0.0201,8.9676,0.0937,0.0951,-0.2177,-0.0240,-19.3705,-19.4552,-19.1601,-19.6263,0.0128
16.4880,dirt,0.678,0.600,0.0101,8.9892,0.0511,0.0856,0.3576,0.2828,-19.4127,-19.4296,-19.2964,-19.5109,0.0087
16.5000,dirt,0.678,0.600,-0.0000,8.8332,0.0099,0.0838,0.0900,0.1362,-19.3839,-19.4197,-19.3040,-19.6046,0.0036
16.5120,dirt,0.678,0.600,-0.0101,8.9730,0.1166,0.0824,-0.1194,0.3919,-19.3934,-19.4199,-19.2079,-19.5847,-0.0019
16.5240,dirt,0.678,0.600,-0.0201,9.0419,0.1866,0.0780,0.1580,0.4882,-19.3988,-19.4164,-19.2532,-19.4848,-0.0068
16.5360,dirt,0.678,0.600,-0.0301,8.8399,0.0991,0.0716,-0.0067,0.1064,-19.3618,-19.4186,-19.3097,-19.5489,-0.0116
16.5480,dirt,0.678,0.600,-0.0401,8.9390,0.0683,0.0628,0.0853,-0.3062,-19.3341,-19.4146,-19.3526,-19.5025,-0.0165
16.5600,dirt,0.678,0.600,-0.0501,8.9799,0.0575,0.0544,-0.6084,-0.7126,-19.3489,-19.4394,-19.2693,-19.4813,-0.0211
16.5720,dirt,0.678,0.600,-0.0601,8.9639,0.1352,0.0510,0.1190,-0.0288,-19.3574,-19.4451,-19.3752,-19.4975,-0.0263
16.5840,dirt,0.678,0.600,-0.0700,8.9418,0.0071,0.0468,0.1243,0.2183,-19.3002,-19.4630,-19.3507,-19.5878,-0.0316
16.5960,dirt,0.678,0.600,-0.0799,8.9675,0.0112,0.0439,0.3449,0.1290,-19.3435,-19.4715,-19.2707,-19.4726,-0.0366
16.6080,dirt,0.678,0.600,-0.0897,8.9863,0.0574,0.0362,-0.1901,-0.0165,-19.3461,-19.4711,-19.3944,-19.4879,-0.0417
16.6200,dirt,0.678,0.600,-0.0995,8.9409,0.0583,0.0295,-0.5096,-0.3314,-19.3170,-19.4834,-19.4031,-19.5296,-0.0459
16.6320,dirt,0.678,0.600,-0.1092,8.9613,0.0433,0.0259,0.2434,-0.4957,-19.3229,-19.4809,-19.3510,-19.4402,-0.0499
16.6440,dirt,0.678,0.600,-0.1188,9.0060,-0.0880,0.0228,-0.0800,-0.4775,-19.3378,-19.4848,-19.4044,-19.4775,-0.0562
16.6560,dirt,0.678,0.600,-0.1284,8.9140,0.0132,0.0194,0.1173,-0.4965,-19.3133,-19.3999,-19.4383,-19.5373,-0.0609
16.6680,dirt,0.678,0.600,-0.1379,8.9525,-0.0179,0.0086,-0.1264,-1.0034,-19.3064,-19.4195,-19.4663,-19.4783,-0.0640
16.6800,dirt,0.678,0.600,-0.1472,8.9240,0.0227,0.0052,0.0771,-0.0601,-19.3128,-19.4581,-19.4530,-19.4277,-0.0689
16.6920,dirt,0.678,0.600,-0.1565,8.8739,-0.1826,0.0010,-0.2693,-0.4842,-19.2688,-19.4601,-19.4213,-19.5246,-0.0747
16.7040,dirt,0.678,0.600,-0.1658,8.9682,0.0394,-0.0034,0.0159,0.0569,-19.2839,-19.4746,-19.4359,-19.4799,-0.0787
16.7160,dirt,0.678,0.600,-0.1748,8.9912,-0.0287,-0.0080,0.3350,-0.4672,-19.3179,-19.5040,-19.4209,-19.4588,-0.0830
16.7280,dirt,0.678,0.600,-0.1838,8.9832,-0.0021,-0.0137,0.1708,-0.8503,-19.2590,-19.5209,-19.4493,-19.4993,-0.0876
16.7400,dirt,0.678,0.600,-0.1927,9.0246,-0.0803,-0.0194,0.2306,-0.2599,-19.2931,-19.5181,-19.4633,-19.4909,-0.0924
16.7520,dirt,0.678,0.600,-0.2014,8.9610,-0.1675,-0.0252,-0.1982,-0.9963,-19.3313,-19.4952,-19.4577,-19.4378,-0.0969
16.7640,dirt,0.678,0.600,-0.2101,9.0031,0.0440,-0.0276,-0.1727,-0.8103,-19.3483,-19.4949,-19.5501,-19.4667,-0.1008
16.7760,dirt,0.678,0.600,-0.2186,8.9610,-0.0254,-0.0359,0.0489,-0.3810,-19.2989,-19.4401,-19.5930,-19.4600,-0.1047
16.7880,dirt,0.678,0.600,-0.2269,8.9668,-0.1219,-0.0435,0.0845,-0.3750,-19.3279,-19.4641,-19.5743,-19.3857,-0.1084
16.8000,dirt,0.678,0.600,-0.2351,8.9184,-0.0486,-0.0453,-0.0059,-0.3577,-19.3714,-19.4578,-19.5934,-19.4290,-0.1131
16.8120,dirt,0.678,0.600,-0.2432,9.0245,-0.0069,-0.0514,0.0422,-0.8002,-19.2597,-19.4869,-19.5959,-19.4639,-0.1176
16.8240,dirt,0.678,0.600,-0.2511,9.0364,-0.0754,-0.0569,0.0684,-0.5716,-19.2676,-19.4697,-19.5998,-19.4258,-0.1213
16.8360,dirt,0.678,0.600,-0.2588,8.9715,-0.0200,-0.0606,-0.0027,-0.8844,-19.2972,-19.4646,-19.5674,-19.5122,-0.1252
16.8480,dirt,0.678,0.600,-0.2664,8.9267,-0.1708,-0.0740,-0.1074,-0.9320,-19.2544,-19.4811,-19.5950,-19.4936,-0.1288
16.8600,dirt,0.678,0.600,-0.2738,8.9577,-0.0647,-0.0830,0.2186,-0.2266,-19.2545,-19.4381,-19.6231,-19.4363,-0.1320
16.8720,dirt,0.678,0.600,-0.2811,8.9879,-0.0279,-0.0860,-0.3521,-0.6937,-19.3539,-19.3730,-19.6489,-19.3998,-0.1363
16.8840,dirt,0.678,0.600,-0.2881,8.9114,-0.0976,-0.0941,0.1720,-0.7214,-19.3450,-19.3798,-19.6159,-19.4763,-0.1400
16.8960,dirt,0.678,0.600,-0.2950,8.9750,-0.1211,-0.0969,-0.1621,-0.8469,-19.2746,-19.4412,-19.6508,-19.5151,-0.1433
16.9080,dirt,0.678,0.600,-0.3017,8.9515,-0.1789,-0.1080,-0.1723,-0.6213,-19.3212,-19.3752,-19.6294,-19.4932,-0.1466
16.9200,dirt,0.678,0.600,-0.3082,8.9930,-0.0068,-0.1091,-0.1103,-1.2468,-19.3491,-19.3730,-19.6353,-19.4925,-0.1499
16.9320,dirt,0.678,0.600,-0.3145,9.0167,-0.1090,-0.1157,0.0044,-0.6581,-19.3328,-19.3873,-19.7182,-19.4817,-0.1531
16.9440,dirt,0.678,0.600,-0.3206,9.0406,-0.0557,-0.1183,0.1003,-0.9677,-19.2903,-19.4072,-19.6560,-19.4471,-0.1561
16.9560,dirt,0.678,0.600,-0.3265,8.9930,-0.1156,-0.1252,-0.1684,-0.7660,-19.2732,-19.3641,-19.7273,-19.4902,-0.1587
16.9680,dirt,0.678,0.600,-0.3322,8.9664,-0.0922,-0.1347,0.1525,-0.9642,-19.2737,-19.3720,-19.6894,-19.4816,-0.1615
16.9800,dirt,0.678,0.600,-0.3377,8.9553,-0.0863,-0.1358,-0.1875,-1.1089,-19.2964,-19.3710,-19.7444,-19.3496,-0.1646
16.9920,dirt,0.678,0.600,-0.3430,8.8503,-0.1008,-0.1394,-0.0535,-1.5798,-19.2389,-19.4064,-19.7499,-19.3641,-0.1676
17.0040,dirt,0.678,0.600,-0.3481,8.9997,-0.1076,-0.1449,-0.0418,-1.7274,-19.2314,-19.3871,-19.7445,-19.4406,-0.1698
17.0160,dirt,0.678,0.600,-0.3529,8.9517,-0.1216,-0.1463,-0.0625,-1.2959,-19.2067,-19.3980,-19.7865,-19.4317,-0.1719
17.0280,dirt,0.678,0.600,-0.3575,8.9403,-0.0914,-0.1528,0.0627,-0.9000,-19.2170,-19.4010,-19.7895,-19.3609,-0.1747
17.0400,dirt,0.678,0.600,-0.3619,9.0148,-0.1324,-0.1524,-0.1428,-1.5812,-19.2528,-19.3753,-19.7962,-19.3945,-0.1771
17.0520,dirt,0.678,0.600,-0.3661,8.8624,-0.1721,-0.1563,-0.1703,-1.2499,-19.1317,-19.4501,-19.8158,-19.3890,-0.1789
17.0640,dirt,0.678,0.600,-0.3700,8.9189,-0.0682,-0.1565,-0.1698,-0.6879,-19.1950,-19.3962,-19.7671,-19.3470,-0.1803
17.0760,dirt,0.678,0.600,-0.3737,8.9384,-0.1531,-0.1570,-0.3068,-1.5446,-19.2150,-19.3925,-19.8775,-19.3044,-0.1821
17.0880,dirt,0.678,0.600,-0.3772,9.0651,-0.0497,-0.1615,-0.1533,-1.6633,-19.1769,-19.4315,-19.8493,-19.3469,-0.1845
17.1000,dirt,0.678,0.600,-0.3804,9.0528,-0.1250,-0.1661,-0.1149,-1.8655,-19.1574,-19.4842,-19.7913,-19.2758,-0.1863
17.1120,dirt,0.678,0.600,-0.3834,9.1030,-0.0244,-0.1660,-0.0079,-1.4365,-19.1230,-19.5026,-19.8316,-19.2838,-0.1873
17.1240,dirt,0.678,0.600,-0.3862,8.9050,-0.1116,-0.1651,0.0958,-1.4141,-19.1451,-19.4693,-19.8175,-19.3278,-0.1883
17.1360,dirt,0.678,0.600,-0.3887,8.9857,-0.0730,-0.1632,-0.2071,-1.7741,-19.1608,-19.4922,-19.7203,-19.3896,-0.1898
17.1480,dirt,0.678,0.600,-0.3909,8.9046,-0.1037,-0.1653,-0.1833,-1.7253,-19.1624,-19.4757,-19.8014,-19.3170,-0.1916
17.1600,dirt,0.678,0.600,-0.3929,8.9234,-0.0283,-0.1688,-0.1414,-2.3319,-19.0943,-19.4889,-19.8520,-19.2871,-0.1927
17.1720,dirt,0.678,0.600,-0.3947,9.0135,-0.1093,-0.1734,-0.0780,-1.5571,-19.0561,-19.5209,-19.7857,-19.3347,-0.1930
17.1840,dirt,0.678,0.600,-0.3962,8.9787,-0.1058,-0.1713,-0.1285,-1.2102,-19.0798,-19.4658,-19.8381,-19.1805,-0.1931
17.1960,dirt,0.678,0.600,-0.3974,8.9782,-0.1088,-0.1699,-0.1878,-1.7930,-19.1088,-19.4800,-19.8834,-19.2514,-0.1941
17.2080,dirt,0.678,0.600,-0.3985,8.9241,-0.1287,-0.1717,-0.0904,-1.5188,-19.1430,-19.4736,-19.8611,-19.3008,-0.1954
17.2200,dirt,0.678,0.600,-0.3992,9.0527,-0.0563,-0.1683,-0.0372,-1.9956,-19.0972,-19.5626,-19.7778,-19.3330,-0.1960
17.2320,dirt,0.678,0.600,-0.3997,8.9170,-0.0983,-0.1725,-0.1286,-1.9504,-18.9853,-19.6315,-19.8172,-19.2061,-0.1959
17.2440,dirt,0.678,0.600,-0.4000,9.0378,-0.0767,-0.1707,-0.3011,-2.4260,-19.0630,-19.6029,-19.8668,-19.2201,-0.1956
17.2560,dirt,0.678,0.600,-0.4000,8.9518,-0.1658,-0.1677,-0.0335,-2.1433,-19.0567,-19.5984,-19.8553,-19.2479,-0.1956
17.2680,dirt,0.678,0.600,-0.3997,8.9940,-0.1203,-0.1693,0.2270,-1.2978,-19.0657,-19.6010,-19.7925,-19.2546,-0.1962
17.2800,dirt,0.678,0.600,-0.3992,8.8941,-0.1188,-0.1720,-0.3274,-1.2857,-19.0666,-19.6176,-19.7406,-19.1705,-0.1968
17.2920,dirt,0.678,0.600,-0.3985,8.9432,-0.1276,-0.1745,-0.2030,-2.1738,-19.0172,-19.6461,-19.8514,-19.1963,-0.1964
17.3040,dirt,0.678,0.600,-0.3974,8.8247,-0.0553,-0.1791,-0.1351,-2.0253,-18.9328,-19.6394,-19.7643,-19.2923,-0.1952
17.3160,dirt,0.678,0.600,-0.3962,8.9723,-0.1736,-0.1736,-0.4400,-1.8815,-19.0156,-19.5921,-19.7342,-19.3039,-0.1938
17.3280,dirt,0.678,0.600,-0.3947,8.9844,-0.1418,-0.1682,-0.5177,-1.3337,-19.1026,-19.4994,-19.8255,-19.1183,-0.1931
17.3400,dirt,0.678,0.600,-0.3929,8.8500,-0.0861,-0.1701,0.0915,-1.3069,-19.1638,-19.4951,-19.8107,-19.1570,-0.1933
17.3520,dirt,0.678,0.600,-0.3909,8.8459,-0.2734,-0.1737,0.1391,-1.1229,-19.1451,-19.5012,-19.7619,-19.1825,-0.1933
17.3640,dirt,0.678,0.600,-0.3887,8.9652,-0.1008,-0.1733,0.4128,-2.0980,-19.1464,-19.5518,-19.7867,-19.1739,-0.1923
17.3760,dirt,0.678,0.600,-0.3862,8.9623,-0.1332,-0.1765,0.0192,-2.0604,-19.0330,-19.6471,-19.7498,-19.1422,-0.1905
17.3880,dirt,0.678,0.600,-0.3834,9.0202,-0.1994,-0.1751,-0.2385,-1.7477,-19.0372,-19.6748,-19.7822,-19.0766,-0.1885
17.4000,dirt,0.678,0.600,-0.3804,8.9431,-0.1245,-0.1741,-0.0677,-1.7382,-19.0881,-19.6410,-19.7904,-19.1010,-0.1868
17.4120,dirt,0.678,0.600,-0.3772,8.9409,-0.1572,-0.1736,-0.0758,-1.7272,-19.2030,-19.5452,-19.6641,-19.1717,-0.1858
17.4240,dirt,0.678,0.600,-0.3737,8.9164,-0.2012,-0.1733,-0.2119,-1.4839,-19.1736,-19.5549,-19.6033,-19.1765,-0.1845
17.4360,dirt,0.678,0.600,-0.3700,8.9416,-0.1593,-0.1736,0.1298,-1.5380,-19.1393,-19.5882,-19.7847,-19.0693,-0.1832
17.4480,dirt,0.678,0.600,-0.3661,8.8788,-0.2313,-0.1739,0.2970,-1.5693,-19.1198,-19.6192,-19.7386,-19.1266,-0.1813
17.4600,dirt,0.678,0.600,-0.3619,8.8913,-0.2304,-0.1772,0.2475,-1.8062,-19.0638,-19.6408,-19.7172,-19.1744,-0.1790
17.4720,dirt,0.678,0.600,-0.3575,8.9556,-0.2203,-0.1794,-0.1634,-1.7110,-19.0021,-19.6749,-19.7418,-19.1903,-0.1767
17.4840,dirt,0.678,0.600,-0.3529,9.0132,-0.2381,-0.1776,-0.1507,-1.2604,-18.9946,-19.6969,-19.6956,-19.1921,-0.1738
17.4960,dirt,0.678,0.600,-0.3481,8.9302,-0.1862,-0.1750,-0.1409,-1.8698,-19.0692,-19.6608,-19.7915,-19.0381,-0.1711
17.5080,dirt,0.678,0.600,-0.3430,8.9015,-0.1790,-0.1765,-0.2001,-1.3225,-19.1824,-19.5635,-19.8473,-19.0227,-0.1692
17.5200,dirt,0.678,0.600,-0.3377,8.8455,-0.1521,-0.1760,0.0646,-1.7840,-19.2239,-19.4966,-19.7345,-19.1419,-0.1683
17.5320,dirt,0.678,0.600,-0.3322,8.9046,-0.1302,-0.1768,-0.0752,-2.2708,-19.1973,-19.5279,-19.7910,-19.1279,-0.1653
17.5440,dirt,0.678,0.600,-0.3265,8.7839,-0.1649,-0.1749,0.1763,-2.2843,-19.1631,-19.5810,-19.7887,-19.1245,-0.1621
17.5560,dirt,0.678,0.600,-0.3206,8.9162,-0.2011,-0.1762,0.1447,-1.6609,-19.1744,-19.6205,-19.6882,-19.0930,-0.1593
17.5680,dirt,0.678,0.600,-0.3145,8.8752,-0.1862,-0.1729,-0.1526,-2.0093,-19.2038,-19.6018,-19.7629,-19.0768,-0.1567
17.5800,dirt,0.678,0.600,-0.3082,8.8956,-0.0535,-0.1732,-0.2242,-1.5254,-19.1302,-19.6361,-19.7711,-19.0798,-0.1535
17.5920,dirt,0.678,0.600,-0.3017,8.9232,-0.1011,-0.1752,0.5663,-1.4713,-19.0523,-19.6851,-19.6733,-19.1387,-0.1498
17.6040,dirt,0.678,0.600,-0.2950,8.8708,-0.2156,-0.1713,-0.0344,-1.2212,-19.1274,-19.6257,-19.7119,-19.1789,-0.1457
17.6160,dirt,0.678,0.600,-0.2881,9.0518,-0.1677,-0.1698,0.2805,-1.7028,-19.2155,-19.6068,-19.7830,-19.1077,-0.1423
17.6280,dirt,0.678,0.600,-0.2811,9.0155,-0.1724,-0.1713,-0.0893,-1.6481,-19.2145,-19.6209,-19.6677,-19.0583,-0.1394
17.6400,dirt,0.678,0.600,-0.2738,8.9364,-0.2451,-0.1664,-0.1594,-1.7082,-19.2602,-19.5380,-19.7492,-19.0767,-0.1365
17.6520,dirt,0.678,0.600,-0.2664,8.9654,-0.0763,-0.1624,0.0923,-1.1850,-19.3002,-19.4333,-19.7132,-19.1424,-0.1331
17.6640,dirt,0.678,0.600,-0.2588,8.9953,-0.2343,-0.1633,-0.3434,-1.2717,-19.2299,-19.4594,-19.6724,-19.1803,-0.1297
17.6760,dirt,0.678,0.600,-0.2511,8.9161,-0.0868,-0.1637,-0.3677,-1.2546,-19.2070,-19.5404,-19.7273,-19.1497,-0.1265
17.6880,dirt,0.678,0.600,-0.2432,8.9554,-0.1378,-0.1635,-0.0320,-1.5961,-19.1846,-19.5983,-19.6003,-19.2007,-0.1225
17.7000,dirt,0.678,0.600,-0.2351,8.9729,-0.2049,-0.1595,-0.2045,-1.4786,-19.1802,-19.6216,-19.6581,-19.1040,-0.1176
17.7120,dirt,0.678,0.600,-0.2269,8.8304,-0.1766,-0.1584,0.0263,-1.5671,-19.2223,-19.5602,-19.7663,-19.0773,-0.1135
17.7240,dirt,0.678,0.600,-0.2186,8.9568,-0.0824,-0.1599,-0.0199,-1.3154,-19.1266,-19.5811,-19.6948,-19.1364,-0.1096
17.7360,dirt,0.678,0.600,-0.2101,8.8588,-0.1711,-0.1622,0.0988,-0.7053,-19.0749,-19.6174,-19.6790,-19.1214,-0.1051
17.7480,dirt,0.678,0.600,-0.2014,8.9583,-0.1143,-0.1540,0.1582,-1.1400,-19.1512,-19.5679,-19.7419,-19.1595,-0.1006
17.7600,dirt,0.678,0.600,-0.1927,8.8722,-0.1830,-0.1468,0.2814,-1.1655,-19.2384,-19.5322,-19.6411,-19.2410,-0.0957
17.7720,dirt,0.678,0.600,-0.1838,8.9534,-0.2127,-0.1424,0.1623,-1.3105,-19.3006,-19.5137,-19.6351,-19.1918,-0.0916
17.7840,dirt,0.678,0.600,-0.1748,8.9282,-0.1095,-0.1442,0.0762,-1.5097,-19.3644,-19.4888,-19.6565,-19.1378,-0.0881
17.7960,dirt,0.678,0.600,-0.1658,8.9919,-0.0960,-0.1435,-0.2130,-1.5594,-19.3394,-19.5146,-19.6404,-19.1563,-0.0837
17.8080,dirt,0.678,0.600,-0.1565,8.9609,-0.1240,-0.1382,-0.0540,-0.8694,-19.3320,-19.5469,-19.7467,-19.0762,-0.0791
17.8200,dirt,0.678,0.600,-0.1472,8.9709,-0.1561,-0.1374,-0.0118,-0.6478,-19.3686,-19.4761,-19.7075,-19.1193,-0.0743
17.8320,dirt,0.678,0.600,-0.1379,8.9491,-0.1401,-0.1360,0.3379,-0.3526,-19.3865,-19.4016,-19.5736,-19.2049,-0.0698
17.8440,dirt,0.678,0.600,-0.1284,8.9484,-0.0887,-0.1359,0.2670,-0.8313,-19.3622,-19.4282,-19.7061,-19.1465,-0.0656
17.8560,dirt,0.678,0.600,-0.1188,8.9393,-0.1557,-0.1297,0.2846,-1.4798,-19.3536,-19.4796,-19.5466,-19.2496,-0.0612
17.8680,dirt,0.678,0.600,-0.1092,8.8405,-0.1526,-0.1257,0.1795,-1.1122,-19.2975,-19.5619,-19.5908,-19.2565,-0.0557
17.8800,dirt,0.678,0.600,-0.0995,8.9524,-0.1307,-0.1217,-0.0467,-1.1077,-19.2914,-19.6253,-19.6094,-19.2079,-0.0514
17.8920,dirt,0.678,0.600,-0.0897,8.8863,-0.0759,-0.1186,-0.2245,-0.3193,-19.3165,-19.6524,-19.5980,-19.1405,-0.0467
17.9040,dirt,0.678,0.600,-0.0799,8.8831,-0.1452,-0.1147,-0.0147,-0.4087,-19.3030,-19.6903,-19.6343,-19.1822,-0.0413
17.9160,dirt,0.678,0.600,-0.0700,8.9146,-0.0872,-0.1119,-0.2001,-0.8501,-19.2355,-19.7378,-19.7129,-19.1439,-0.0363
17.9280,dirt,0.678,0.600,-0.0601,8.9277,-0.1393,-0.1162,0.3309,-0.0911,-19.1709,-19.7645,-19.6003,-19.1742,-0.0296
17.9400,dirt,0.678,0.600,-0.0501,9.0115,-0.1714,-0.1099,-0.2038,-0.6068,-19.2074,-19.7390,-19.6354,-19.2079,-0.0255
17.9520,dirt,0.678,0.600,-0.0401,8.9210,-0.0616,-0.1040,0.0182,-0.5326,-19.3139,-19.6795,-19.6380,-19.2365,-0.0215
17.9640,dirt,0.678,0.600,-0.0301,9.0038,-0.0895,-0.0984,0.0064,-0.7280,-19.4521,-19.5848,-19.5537,-19.2752,-0.0162
17.9760,dirt,0.678,0.600,-0.0201,8.9455,-0.1256,-0.0901,-0.0672,-0.9746,-19.4311,-19.5688,-19.5690,-19.3315,-0.0111
17.9880,dirt,0.678,0.600,-0.0101,8.9916,-0.1431,-0.0799,-0.0634,-0.1445,-19.4100,-19.5766,-19.6259,-19.3446,-0.0067
18.0000,dirt,0.678,0.600,0.0000,8.9256,-0.0590,-0.0790,-0.0100,0.0019,-19.3674,-19.5578,-19.5557,-19.3399,-0.0022
18.0120,dirt,0.678,0.600,0.0101,9.0169,-0.0505,-0.0742,0.2146,-0.3091,-19.3423,-19.5679,-19.5032,-19.3474,0.0030
18.0240,dirt,0.678,0.600,0.0201,8.8574,-0.1339,-0.0677,0.4572,-0.4694,-19.3372,-19.5847,-19.5765,-19.2874,0.0086
18.0360,dirt,0.678,0.600,0.0301,8.9352,0.0120,-0.0617,-0.1156,-0.2348,-19.3594,-19.5001,-19.5448,-19.2935,0.0132
18.0480,dirt,0.678,0.600,0.0401,8.8794,-0.1893,-0.0567,0.0612,0.3556,-19.3828,-19.4080,-19.5074,-19.3357,0.0176
18.0600,dirt,0.678,0.600,0.0501,8.9535,0.0111,-0.0561,0.0871,0.1760,-19.3736,-19.3800,-19.5655,-19.3006,0.0223
18.0720,dirt,0.678,0.600,0.0601,8.9749,0.0392,-0.0514,0.1267,0.8095,-19.3243,-19.4060,-19.4967,-19.3255,0.0270
18.0840,dirt,0.678,0.600,0.0700,8.9541,-0.0251,-0.0513,0.2758,0.5430,-19.2785,-19.4796,-19.5877,-19.3042,0.0323
18.0960,dirt,0.678,0.600,0.0799,8.9588,-0.0644,-0.0460,0.0911,-0.4461,-19.2864,-19.5515,-19.5292,-19.3450,0.0373
18.1080,dirt,0.678,0.600,0.0897,8.9022,0.0056,-0.0296,0.2370,-0.4137,-19.2900,-19.5638,-19.4139,-19.4647,0.0417
18.1200,dirt,0.678,0.600,0.0995,8.9869,0.0339,-0.0207,-0.0410,-0.2121,-19.1898,-19.5969,-19.4368,-19.5237,0.0469
18.1320,dirt,0.678,0.600,0.1092,8.8738,-0.0996,-0.0165,-0.0106,0.0413,-19.1442,-19.6297,-19.4046,-19.5231,0.0529
18.1440,dirt,0.678,0.600,0.1188,9.0567,-0.0132,-0.0137,0.1280,0.0660,-19.1868,-19.5876,-19.3659,-19.5271,0.0583
18.1560,dirt,0.678,0.600,0.1284,8.9681,0.0076,-0.0082,0.2114,0.6739,-19.2946,-19.5534,-19.3943,-19.4779,0.0625
18.1680,dirt,0.678,0.600,0.1379,8.9869,0.0360,0.0037,0.2847,0.6540,-19.3961,-19.4980,-19.3545,-19.4985,0.0662
18.1800,dirt,0.678,0.600,0.1472,9.0671,-0.0306,0.0093,0.2772,0.0668,-19.4285,-19.4803,-19.3521,-19.5199,0.0702
18.1920,dirt,0.678,0.600,0.1565,9.0319,-0.0009,0.0139,0.1895,0.1519,-19.4212,-19.4531,-19.3995,-19.5145,0.0749
18.2040,dirt,0.678,0.600,0.1658,8.9678,-0.0054,0.0183,-0.0484,0.1394,-19.4403,-19.3792,-19.4652,-19.4594,0.0801
18.2160,dirt,0.678,0.600,0.1748,8.9362,0.0952,0.0189,0.2447,0.7254,-19.4266,-19.3171,-19.4642,-19.4487,0.0843
18.2280,dirt,0.678,0.600,0.1838,8.9476,0.0116,0.0247,-0.2306,0.7476,-19.3969,-19.3569,-19.4775,-19.4271,0.0881
18.2400,dirt,0.678,0.600,0.1927,8.9959,0.0830,0.0251,-0.1896,0.6693,-19.3677,-19.4078,-19.5478,-19.3533,0.0915
18.2520,dirt,0.678,0.600,0.2014,8.9827,0.0149,0.0275,0.2333,1.0849,-19.3051,-19.4707,-19.5054,-19.3953,0.0965
18.2640,dirt,0.678,0.600,0.2101,8.9459,0.0280,0.0303,0.1863,0.5034,-19.2007,-19.5379,-19.4569,-19.4962,0.1022
18.2760,dirt,0.678,0.600,0.2186,9.0235,0.0996,0.0362,-0.0533,0.2879,-19.1725,-19.5449,-19.4209,-19.6412,0.1068
18.2880,dirt,0.678,0.600,0.2269,8.9704,0.0736,0.0479,0.0305,0.5497,-19.2132,-19.5083,-19.3806,-19.6875,0.1105
18.3000,dirt,0.678,0.600,0.2351,8.9984,0.1407,0.0557,0.1817,0.6824,-19.2162,-19.4861,-19.4085,-19.6788,0.1143
18.3120,dirt,0.678,0.600,0.2432,9.0303,0.0296,0.0596,0.0813,1.0029,-19.2759,-19.4580,-19.3139,-19.6917,0.1185
18.3240,dirt,0.678,0.600,0.2511,8.9375,0.0588,0.0669,0.0906,1.0545,-19.3056,-19.4459,-19.1968,-19.7876,0.1224
18.3360,dirt,0.678,0.600,0.2588,8.8982,0.0481,0.0741,-0.3164,1.1972,-19.2707,-19.4668,-19.3023,-19.7031,0.1268
18.3480,dirt,0.678,0.600,0.2664,8.9733,0.1405,0.0864,0.1019,1.1919,-19.2806,-19.4273,-19.3581,-19.6580,0.1302
18.3600,dirt,0.678,0.600,0.2738,8.8543,0.0835,0.0924,-0.1165,0.9729,-19.2785,-19.4424,-19.4982,-19.6707,0.1333
18.3720,dirt,0.678,0.600,0.2811,8.9988,0.1473,0.0965,-0.0625,0.5698,-19.2273,-19.4326,-19.5812,-19.6475,0.1365
18.3840,dirt,0.678,0.600,0.2881,9.0236,0.0913,0.0994,0.0095,0.1512,-19.1773,-19.4089,-19.6128,-19.6231,0.1403
18.3960,dirt,0.678,0.600,0.2950,9.0161,0.0014,0.1018,-0.1981,1.1710,-19.2032,-19.4210,-19.5411,-19.6960,0.1440
18.4080,dirt,0.678,0.600,0.3017,9.0082,0.0606,0.1084,0.0365,1.3171,-19.2364,-19.3516,-19.5580,-19.7019,0.1475
18.4200,dirt,0.678,0.600,0.3082,8.9620,0.1393,0.1136,0.0634,1.3562,-19.2808,-19.3055,-19.4772,-19.7532,0.1505
18.4320,dirt,0.678,0.600,0.3145,9.0188,0.0917,0.1210,-0.0864,1.5945,-19.2873,-19.2937,-19.4023,-19.7440,0.1530
