t,terrain,n_true,throttle_cmd,steer_cmd,u,v,omega,ax,ay,wheel_omega_fl,wheel_omega_fr,wheel_omega_rl,wheel_omega_rr,steering_angle
16.5840,clay,0.554,0.400,-0.0700,4.5584,0.0688,0.0416,-0.0387,-0.2642,-10.0172,-10.0512,-9.8827,-10.0595,-0.0318
16.5960,clay,0.554,0.400,-0.0799,4.5958,0.0614,0.0361,0.2360,-0.4114,-9.9597,-10.0880,-9.9051,-10.0183,-0.0370
16.6080,clay,0.554,0.400,-0.0897,4.6520,0.0451,0.0298,0.1288,-1.0584,-9.9600,-10.0858,-9.8391,-10.0534,-0.0413
16.6200,clay,0.554,0.400,-0.0995,4.7532,0.0116,0.0244,0.0650,-0.7364,-9.8882,-10.1149,-9.8219,-10.0569,-0.0453
16.6320,clay,0.554,0.400,-0.1092,4.6949,-0.0212,0.0228,0.0203,-0.2672,-9.9195,-10.1030,-9.9249,-10.0074,-0.0499
16.6440,clay,0.554,0.400,-0.1188,4.5558,0.0884,0.0199,0.3265,-0.1685,-10.0475,-9.9800,-9.9021,-10.0299,-0.0557
16.6560,clay,0.554,0.400,-0.1284,4.6117,0.0117,0.0160,-0.1361,-0.0685,-10.1198,-9.9373,-9.8803,-9.9801,-0.0604
16.6680,clay,0.554,0.400,-0.1379,4.6150,-0.0583,0.0053,-0.0178,-0.1138,-10.0557,-10.0074,-9.9738,-9.9988,-0.0646
16.6800,clay,0.554,0.400,-0.1472,4.6575,0.0045,0.0032,-0.1330,-0.7623,-10.0188,-10.0050,-9.9368,-10.0200,-0.0693
16.6920,clay,0.554,0.400,-0.1565,4.6515,0.0492,-0.0001,0.0202,-0.4935,-10.0737,-9.9806,-9.9692,-9.9809,-0.0742
16.7040,clay,0.554,0.400,-0.1658,4.5927,0.0040,-0.0049,0.2944,-0.5873,-10.0061,-10.0068,-9.9941,-9.9543,-0.0796
16.7160,clay,0.554,0.400,-0.1748,4.6081,-0.0925,-0.0101,0.2438,-0.6727,-9.9010,-10.0076,-9.9395,-10.0224,-0.0838
16.7280,clay,0.554,0.400,-0.1838,4.6432,-0.0001,-0.0165,-0.3904,-0.9296,-9.9966,-9.9540,-9.9359,-9.9962,-0.0872
16.7400,clay,0.554,0.400,-0.1927,4.5471,0.0547,-0.0194,0.0257,-0.0023,-10.0472,-9.9558,-9.9689,-9.9552,-0.0910
16.7520,clay,0.554,0.400,-0.2014,4.6602,0.0004,-0.0222,-0.6807,-0.5990,-10.1135,-9.8584,-10.0425,-9.9540,-0.0968
16.7640,clay,0.554,0.400,-0.2101,4.5821,0.0567,-0.0269,0.2039,-0.5838,-10.1342,-9.8365,-9.9825,-9.8789,-0.1010
16.7760,clay,0.554,0.400,-0.2186,4.6222,-0.0122,-0.0333,-0.2480,-0.7379,-10.1179,-9.9151,-10.0320,-9.9158,-0.1048
16.7880,clay,0.554,0.400,-0.2269,4.5832,-0.0749,-0.0440,-0.0000,-0.3204,-10.0361,-9.9310,-10.0908,-9.9464,-0.1090
16.8000,clay,0.554,0.400,-0.2351,4.6183,-0.0434,-0.0462,-0.0171,-1.2283,-10.0186,-9.8910,-10.0420,-9.9644,-0.1137
16.8120,clay,0.554,0.400,-0.2432,4.5602,-0.0873,-0.0535,0.1012,-0.5053,-10.0456,-9.9106,-10.0280,-9.9742,-0.1180
16.8240,clay,0.554,0.400,-0.2511,4.6007,-0.0243,-0.0529,0.0797,-0.8909,-10.0265,-9.9083,-10.0468,-9.9391,-0.1219
16.8360,clay,0.554,0.400,-0.2588,4.6025,-0.0801,-0.0548,0.0227,-1.0525,-9.9410,-9.9277,-10.0352,-9.8653,-0.1255
16.8480,clay,0.554,0.400,-0.2664,4.6856,-0.1269,-0.0644,-0.2092,-0.8702,-9.9883,-9.9219,-10.0753,-9.8094,-0.1288
16.8600,clay,0.554,0.400,-0.2738,4.6415,-0.0934,-0.0745,0.0306,-0.0532,-10.0203,-9.9292,-10.1688,-9.8286,-0.1315
16.8720,clay,0.554,0.400,-0.2811,4.6402,-0.0678,-0.0735,0.1389,-0.7768,-10.1028,-9.8832,-10.0953,-9.8259,-0.1352
16.8840,clay,0.554,0.400,-0.2881,4.5715,-0.1331,-0.0786,0.0336,-0.4789,-10.1449,-9.8322,-10.0738,-9.9405,-0.1392
16.8960,clay,0.554,0.400,-0.2950,4.6335,-0.0262,-0.0795,0.0839,-0.9774,-10.1936,-9.7261,-10.1043,-9.9401,-0.1435
16.9080,clay,0.554,0.400,-0.3017,4.6762,-0.1002,-0.0875,0.0225,-0.4329,-10.1187,-9.7330,-10.0946,-9.9659,-0.1467
16.9200,clay,0.554,0.400,-0.3082,4.6747,-0.1533,-0.0904,-0.1323,-1.4960,-10.0764,-9.8389,-10.0978,-9.9603,-0.1500
16.9320,clay,0.554,0.400,-0.3145,4.5414,-0.0996,-0.0950,-0.1532,-1.0370,-10.0651,-9.8807,-10.0813,-9.8882,-0.1532
16.9440,clay,0.554,0.400,-0.3206,4.6392,-0.0882,-0.0969,-0.1919,-0.6944,-10.0752,-9.8972,-10.1959,-9.7986,-0.1561
16.9560,clay,0.554,0.400,-0.3265,4.6736,-0.0924,-0.1049,-0.0659,-1.2773,-10.0498,-9.9386,-10.1945,-9.8079,-0.1590
16.9680,clay,0.554,0.400,-0.3322,4.6104,-0.1489,-0.1104,0.0416,-1.2825,-10.0733,-9.9248,-10.1442,-9.8139,-0.1618
16.9800,clay,0.554,0.400,-0.3377,4.4949,-0.1954,-0.1123,0.1327,-0.6837,-10.1014,-9.8800,-10.1896,-9.8441,-0.1648
16.9920,clay,0.554,0.400,-0.3430,4.6720,-0.1296,-0.1198,-0.0275,-0.9994,-10.0994,-9.8863,-10.2193,-9.8764,-0.1677
17.0040,clay,0.554,0.400,-0.3481,4.6074,-0.1031,-0.1230,0.0676,-1.2491,-10.0109,-9.8758,-10.2366,-9.8762,-0.1698
17.0160,clay,0.554,0.400,-0.3529,4.6476,-0.2584,-0.1295,-0.1204,-0.7799,-10.0055,-9.8465,-10.0909,-9.9500,-0.1714
17.0280,clay,0.554,0.400,-0.3575,4.6072,-0.0218,-0.1294,-0.1127,-0.8210,-9.9755,-9.8681,-10.2204,-9.9882,-0.1734
17.0400,clay,0.554,0.400,-0.3619,4.6209,-0.2377,-0.1263,-0.1596,-0.9080,-10.0383,-9.8513,-10.1894,-9.9134,-0.1757
17.0520,clay,0.554,0.400,-0.3661,4.5491,-0.1741,-0.1265,-0.1947,-0.8474,-10.1681,-9.7919,-10.2340,-9.7988,-0.1779
17.0640,clay,0.554,0.400,-0.3700,4.5651,-0.1991,-0.1307,-0.3943,-0.3068,-10.2171,-9.8335,-10.2569,-9.7763,-0.1800
17.0760,clay,0.554,0.400,-0.3737,4.5500,-0.2041,-0.1366,0.1324,-1.1804,-10.1880,-9.8411,-10.3313,-9.7176,-0.1822
17.0880,clay,0.554,0.400,-0.3772,4.6039,-0.1192,-0.1442,-0.0083,-1.4325,-10.2037,-9.8056,-10.2074,-9.7902,-0.1843
17.1000,clay,0.554,0.400,-0.3804,4.6390,-0.1245,-0.1484,0.1128,-0.6798,-10.1899,-9.8059,-10.2179,-9.9366,-0.1862
17.1120,clay,0.554,0.400,-0.3834,4.5185,-0.3259,-0.1495,0.1448,-0.6461,-10.1594,-9.7650,-10.2904,-9.8976,-0.1877
17.1240,clay,0.554,0.400,-0.3862,4.6631,-0.1945,-0.1531,-0.1717,-1.0435,-10.1553,-9.7028,-10.2941,-9.9042,-0.1890
17.1360,clay,0.554,0.400,-0.3887,4.6628,-0.2412,-0.1507,0.0947,-0.8733,-10.1436,-9.7577,-10.2093,-9.9256,-0.1906
17.1480,clay,0.554,0.400,-0.3909,4.6197,-0.0677,-0.1542,-0.0115,-0.6951,-10.1469,-9.7296,-10.2959,-9.9123,-0.1922
17.1600,clay,0.554,0.400,-0.3929,4.5954,-0.2313,-0.1548,-0.1772,-1.0998,-10.0913,-9.7409,-10.3609,-9.8433,-0.1932
17.1720,clay,0.554,0.400,-0.3947,4.5072,-0.2625,-0.1611,0.1103,-1.2254,-10.0687,-9.8420,-10.2805,-9.7280,-0.1939
17.1840,clay,0.554,0.400,-0.3962,4.7191,-0.1866,-0.1635,-0.0513,-0.0546,-10.1277,-9.8051,-10.3063,-9.7256,-0.1947
17.1960,clay,0.554,0.400,-0.3974,4.5280,-0.2068,-0.1696,-0.0332,-1.1956,-10.1479,-9.7838,-10.3533,-9.7690,-0.1954
17.2080,clay,0.554,0.400,-0.3985,4.6000,-0.2215,-0.1735,-0.2646,-1.4991,-10.1111,-9.8276,-10.2775,-9.8578,-0.1962
17.2200,clay,0.554,0.400,-0.3992,4.6135,-0.1825,-0.1709,-0.1708,-1.4312,-10.1194,-9.8075,-10.2963,-9.8588,-0.1967
17.2320,clay,0.554,0.400,-0.3997,4.6427,-0.1961,-0.1730,0.2958,-0.6904,-10.1384,-9.7876,-10.3071,-9.8089,-0.1968
17.2440,clay,0.554,0.400,-0.4000,4.5077,-0.0965,-0.1754,-0.1900,-1.6615,-10.1093,-9.8603,-10.3068,-9.8448,-0.1969
17.2560,clay,0.554,0.400,-0.4000,4.6569,-0.1416,-0.1745,-0.0353,-0.3557,-10.1344,-9.8599,-10.2324,-9.7707,-0.1970
17.2680,clay,0.554,0.400,-0.3997,4.5980,-0.3306,-0.1765,0.0734,-1.0993,-10.1463,-9.8772,-10.3042,-9.7081,-0.1971
17.2800,clay,0.554,0.400,-0.3992,4.6144,-0.2587,-0.1699,0.0710,-0.7202,-10.1539,-9.9098,-10.3564,-9.6850,-0.1970
17.2920,clay,0.554,0.400,-0.3985,4.7028,-0.2728,-0.1796,0.0681,-0.8805,-10.1335,-9.9299,-10.2772,-9.6580,-0.1966
17.3040,clay,0.554,0.400,-0.3974,4.6520,-0.2253,-0.1758,0.0810,-0.5175,-10.1214,-9.8994,-10.2983,-9.6406,-0.1960
17.3160,clay,0.554,0.400,-0.3962,4.6145,-0.1666,-0.1827,-0.1298,-0.9554,-10.1575,-9.8987,-10.3545,-9.6862,-0.1953
17.3280,clay,0.554,0.400,-0.3947,4.6039,-0.2758,-0.1868,-0.1166,-1.1304,-10.1477,-9.8594,-10.3153,-9.7061,-0.1947
17.3400,clay,0.554,0.400,-0.3929,4.6190,-0.2068,-0.1877,-0.1155,-1.0978,-10.1167,-9.8209,-10.2608,-9.7964,-0.1941
17.3520,clay,0.554,0.400,-0.3909,4.6306,-0.1699,-0.1865,-0.1407,-1.0934,-10.1345,-9.8397,-10.2569,-9.8258,-0.1932
17.3640,clay,0.554,0.400,-0.3887,4.5612,-0.2308,-0.1870,0.0259,-0.8634,-10.1402,-9.8143,-10.3528,-9.7800,-0.1921
17.3760,clay,0.554,0.400,-0.3862,4.6322,-0.3474,-0.1861,-0.1699,-0.9541,-10.1201,-9.8175,-10.2818,-9.6923,-0.1909
17.3880,clay,0.554,0.400,-0.3834,4.5006,-0.2114,-0.1904,-0.1030,-0.7700,-10.1118,-9.9014,-10.2477,-9.6636,-0.1896
17.4000,clay,0.554,0.400,-0.3804,4.6328,-0.2926,-0.1860,-0.0877,-0.8612,-10.1679,-9.8829,-10.3209,-9.6010,-0.1883
17.4120,clay,0.554,0.400,-0.3772,4.5900,-0.3381,-0.1882,-0.3921,-1.4299,-10.1525,-9.9403,-10.2964,-9.6372,-0.1866
17.4240,clay,0.554,0.400,-0.3737,4.6475,-0.2354,-0.1853,0.0428,-1.0966,-10.1323,-9.9946,-10.2546,-9.6817,-0.1848
17.4360,clay,0.554,0.400,-0.3700,4.5842,-0.2900,-0.1824,-0.2051,-0.7390,-10.1089,-10.0342,-10.3133,-9.6665,-0.1830
17.4480,clay,0.554,0.400,-0.3661,4.6813,-0.3059,-0.1835,0.0746,-0.5625,-10.1485,-10.0202,-10.2822,-9.6760,-0.1811
17.4600,clay,0.554,0.400,-0.3619,4.6814,-0.1851,-0.1854,0.0315,-0.3144,-10.0937,-10.0308,-10.2595,-9.6795,-0.1793
17.4720,clay,0.554,0.400,-0.3575,4.5153,-0.2158,-0.1869,0.1584,-1.0490,-10.1134,-10.0337,-10.3148,-9.6483,-0.1774
17.4840,clay,0.554,0.400,-0.3529,4.5660,-0.2931,-0.1884,0.1219,-0.7052,-10.1400,-9.9814,-10.3329,-9.6141,-0.1747
17.4960,clay,0.554,0.400,-0.3481,4.5800,-0.2573,-0.1903,0.0217,-0.4761,-10.1735,-9.9325,-10.2865,-9.5975,-0.1721
17.5080,clay,0.554,0.400,-0.3430,4.5817,-0.2351,-0.1949,0.2178,-0.8494,-10.1750,-9.9220,-10.2749,-9.5939,-0.1699
17.5200,clay,0.554,0.400,-0.3377,4.6223,-0.2066,-0.1907,0.1729,-1.2071,-10.2097,-9.8887,-10.3185,-9.6019,-0.1677
17.5320,clay,0.554,0.400,-0.3322,4.6743,-0.2325,-0.1894,-0.1178,-1.0250,-10.1799,-9.8922,-10.3581,-9.6472,-0.1651
17.5440,clay,0.554,0.400,-0.3265,4.5588,-0.3032,-0.1907,-0.1241,-0.9460,-10.1441,-9.8756,-10.2133,-9.7511,-0.1622
17.5560,clay,0.554,0.400,-0.3206,4.5331,-0.2897,-0.1830,-0.1043,-0.8586,-10.1060,-9.8703,-10.2909,-9.7361,-0.1590
17.5680,clay,0.554,0.400,-0.3145,4.5460,-0.3266,-0.1800,-0.1125,-0.8731,-10.1332,-9.8347,-10.2888,-9.7322,-0.1560
17.5800,clay,0.554,0.400,-0.3082,4.5259,-0.2332,-0.1799,0.0806,-0.7427,-10.1037,-9.8517,-10.2088,-9.7359,-0.1532
17.5920,clay,0.554,0.400,-0.3017,4.6028,-0.2167,-0.1802,0.0864,-0.5283,-10.1685,-9.8535,-10.2445,-9.6707,-0.1501
17.6040,clay,0.554,0.400,-0.2950,4.5811,-0.2154,-0.1791,-0.0964,-0.6789,-10.1746,-9.8508,-10.2932,-9.6549,-0.1468
17.6160,clay,0.554,0.400,-0.2881,4.5740,-0.2474,-0.1790,-0.0202,-0.6325,-10.2214,-9.8578,-10.2561,-9.5897,-0.1436
17.6280,clay,0.554,0.400,-0.2811,4.6745,-0.3369,-0.1731,-0.0421,-0.9563,-10.2460,-9.8586,-10.2374,-9.6321,-0.1407
17.6400,clay,0.554,0.400,-0.2738,4.6339,-0.2632,-0.1695,-0.0669,-1.0041,-10.2788,-9.8302,-10.2769,-9.6226,-0.1370
17.6520,clay,0.554,0.400,-0.2664,4.5591,-0.1941,-0.1688,-0.0412,-0.7559,-10.2816,-9.8717,-10.2948,-9.5656,-0.1333
17.6640,clay,0.554,0.400,-0.2588,4.6155,-0.1682,-0.1699,0.3868,-0.9342,-10.2465,-9.9107,-10.2202,-9.6570,-0.1293
17.6760,clay,0.554,0.400,-0.2511,4.5602,-0.3603,-0.1667,0.0964,-0.3746,-10.3079,-9.8040,-10.2604,-9.6220,-0.1261
17.6880,clay,0.554,0.400,-0.2432,4.5821,-0.2496,-0.1689,-0.1677,0.1411,-10.2927,-9.7841,-10.3625,-9.5506,-0.1228
17.7000,clay,0.554,0.400,-0.2351,4.5650,-0.2431,-0.1660,0.0562,-0.3902,-10.2322,-9.8235,-10.2369,-9.6603,-0.1188
17.7120,clay,0.554,0.400,-0.2269,4.6439,-0.2333,-0.1695,0.1051,-0.0694,-10.2095,-9.8408,-10.2516,-9.6600,-0.1148
17.7240,clay,0.554,0.400,-0.2186,4.6148,-0.1705,-0.1659,0.0291,0.2392,-10.1766,-9.8957,-10.2639,-9.6267,-0.1108
17.7360,clay,0.554,0.400,-0.2101,4.5480,-0.2072,-0.1722,-0.2300,-0.1880,-10.1647,-9.9522,-10.2829,-9.6438,-0.1064
17.7480,clay,0.554,0.400,-0.2014,4.6890,-0.2732,-0.1646,-0.2189,-0.9197,-10.1346,-9.9809,-10.1974,-9.6732,-0.1020
17.7600,clay,0.554,0.400,-0.1927,4.5753,-0.2357,-0.1620,0.2278,0.1651,-10.1218,-10.0210,-10.2215,-9.6267,-0.0976
17.7720,clay,0.554,0.400,-0.1838,4.5431,-0.2667,-0.1582,-0.1520,-0.7743,-10.1424,-10.0381,-10.2481,-9.6620,-0.0933
17.7840,clay,0.554,0.400,-0.1748,4.6073,-0.1623,-0.1594,0.2774,-0.2580,-10.1309,-9.9982,-10.1400,-9.6883,-0.0889
17.7960,clay,0.554,0.400,-0.1658,4.6551,-0.1437,-0.1529,-0.0153,-0.1999,-10.1190,-9.9830,-10.2343,-9.6511,-0.0845
17.8080,clay,0.554,0.400,-0.1565,4.5744,-0.2073,-0.1466,-0.2814,-0.4504,-10.1269,-10.0176,-10.2332,-9.6762,-0.0798
17.8200,clay,0.554,0.400,-0.1472,4.5604,-0.1338,-0.1474,-0.0589,-0.3338,-10.0581,-9.9740,-10.1366,-9.7304,-0.0750
17.8320,clay,0.554,0.400,-0.1379,4.6120,-0.1925,-0.1443,0.1635,-0.2288,-10.0253,-9.9351,-10.1566,-9.6974,-0.0703
17.8440,clay,0.554,0.400,-0.1284,4.5820,-0.2146,-0.1425,-0.2250,-0.7138,-10.0829,-9.9343,-10.2526,-9.6883,-0.0656
17.8560,clay,0.554,0.400,-0.1188,4.5907,-0.2828,-0.1421,0.0234,-0.4705,-10.0486,-9.9427,-10.1879,-9.7138,-0.0607
17.8680,clay,0.554,0.400,-0.1092,4.5126,-0.1445,-0.1305,-0.0564,-0.3045,-10.0817,-9.8958,-10.1441,-9.6889,-0.0558
17.8800,clay,0.554,0.400,-0.0995,4.5836,-0.1422,-0.1289,0.0132,-0.2342,-10.0811,-9.9372,-10.1346,-9.7575,-0.0504
17.8920,clay,0.554,0.400,-0.0897,4.6798,-0.1598,-0.1193,-0.2120,-0.1605,-10.1297,-9.9327,-10.2203,-9.7133,-0.0453
17.9040,clay,0.554,0.400,-0.0799,4.6233,-0.1434,-0.1127,0.2930,0.0280,-10.1303,-9.9138,-10.1322,-9.6985,-0.0409
17.9160,clay,0.554,0.400,-0.0700,4.5459,-0.1955,-0.1084,-0.4375,0.0971,-10.0892,-9.9586,-10.0458,-9.8194,-0.0362
17.9280,clay,0.554,0.400,-0.0601,4.5517,-0.0971,-0.0988,0.4053,0.3452,-10.0920,-9.9780,-10.1302,-9.7751,-0.0312
17.9400,clay,0.554,0.400,-0.0501,4.5937,-0.1775,-0.0911,-0.2750,0.1827,-10.0656,-9.9302,-10.1168,-9.7627,-0.0263
17.9520,clay,0.554,0.400,-0.0401,4.5856,-0.1311,-0.0870,0.2465,0.1481,-10.0195,-9.9441,-10.0133,-9.8481,-0.0220
17.9640,clay,0.554,0.400,-0.0301,4.6107,-0.0943,-0.0838,-0.1879,0.0123,-10.0014,-9.9690,-10.1032,-9.8328,-0.0173
17.9760,clay,0.554,0.400,-0.0201,4.6014,-0.0934,-0.0807,0.1597,-0.1422,-9.9969,-9.9880,-10.0927,-9.7959,-0.0124
17.9880,clay,0.554,0.400,-0.0101,4.6435,-0.1459,-0.0753,-0.0405,-0.2057,-9.9583,-10.0806,-10.0257,-9.8415,-0.0074
18.0000,clay,0.554,0.400,0.0000,4.6334,-0.1049,-0.0721,0.2252,0.1443,-9.9241,-10.1753,-10.0472,-9.8355,-0.0020
18.0120,clay,0.554,0.400,0.0101,4.6731,-0.1837,-0.0622,-0.2010,-0.0109,-9.9637,-10.1540,-10.0896,-9.7839,0.0028
18.0240,clay,0.554,0.400,0.0201,4.6320,-0.0739,-0.0626,0.2457,-0.3083,-9.9147,-10.1881,-9.9823,-9.8435,0.0084
18.0360,clay,0.554,0.400,0.0301,4.5576,-0.0765,-0.0556,-0.1511,0.2287,-9.8566,-10.2288,-9.9911,-9.9045,0.0136
18.0480,clay,0.554,0.400,0.0401,4.6524,-0.0687,-0.0451,0.1779,0.4174,-9.9305,-10.1756,-10.0331,-9.8595,0.0184
18.0600,clay,0.554,0.400,0.0501,4.5114,0.0253,-0.0398,0.0621,0.6476,-9.9036,-10.1555,-9.9981,-9.8750,0.0233
18.0720,clay,0.554,0.400,0.0601,4.5431,-0.1018,-0.0353,0.1859,-0.0403,-9.8613,-10.1724,-9.9298,-9.9525,0.0285
18.0840,clay,0.554,0.400,0.0700,4.5954,-0.1208,-0.0297,-0.1205,0.1405,-9.8713,-10.1793,-10.0405,-9.8923,0.0334
18.0960,clay,0.554,0.400,0.0799,4.6622,-0.0267,-0.0252,0.0734,0.6451,-9.8955,-10.1187,-9.9895,-9.9110,0.0376
18.1080,clay,0.554,0.400,0.0897,4.5845,-0.1004,-0.0164,0.2342,0.3038,-9.8625,-10.1326,-9.9175,-9.9527,0.0420
18.1200,clay,0.554,0.400,0.0995,4.5748,0.0603,-0.0128,0.0299,0.0456,-9.8732,-10.1740,-9.9865,-9.9391,0.0474
18.1320,clay,0.554,0.400,0.1092,4.5543,0.0199,-0.0080,-0.2944,0.7412,-9.8661,-10.1316,-9.9913,-9.9006,0.0522
18.1440,clay,0.554,0.400,0.1188,4.6187,0.0707,-0.0039,-0.0470,0.5144,-9.8664,-10.1144,-9.9016,-9.9575,0.0570
18.1560,clay,0.554,0.400,0.1284,4.6273,0.0270,-0.0006,-0.0774,0.7449,-9.8423,-10.1557,-9.9460,-9.9748,0.0619
18.1680,clay,0.554,0.400,0.1379,4.6382,0.0121,0.0074,-0.1318,0.9716,-9.8565,-10.1453,-9.9551,-9.9168,0.0663
18.1800,clay,0.554,0.400,0.1472,4.6135,-0.0863,0.0146,0.0539,0.4518,-9.8269,-10.0954,-9.8978,-9.9779,0.0706
18.1920,clay,0.554,0.400,0.1565,4.6196,-0.0112,0.0169,-0.1443,0.7266,-9.8074,-10.1211,-9.8888,-10.0107,0.0756
18.2040,clay,0.554,0.400,0.1658,4.6448,-0.0393,0.0218,-0.1011,0.3410,-9.8244,-10.1677,-9.9228,-9.9985,0.0801
18.2160,clay,0.554,0.400,0.1748,4.6182,0.0503,0.0225,0.0150,0.9073,-9.7703,-10.1496,-9.8882,-9.9983,0.0852
18.2280,clay,0.554,0.400,0.1838,4.6611,-0.0303,0.0337,0.1547,0.9120,-9.7629,-10.1300,-9.9228,-10.0279,0.0893
18.2400,clay,0.554,0.400,0.1927,4.6962,0.0882,0.0368,-0.1940,0.8895,-9.7958,-10.1302,-9.9175,-10.0239,0.0932
18.2520,clay,0.554,0.400,0.2014,4.6859,0.0565,0.0418,-0.2568,0.7712,-9.7285,-10.1569,-9.9192,-10.0080,0.0976
18.2640,clay,0.554,0.400,0.2101,4.6295,0.0274,0.0453,-0.0563,0.6921,-9.6978,-10.1370,-9.9562,-10.0286,0.1023
18.2760,clay,0.554,0.400,0.2186,4.6457,0.1387,0.0460,0.0096,0.8378,-9.7488,-10.1348,-9.9298,-10.0829,0.1070
18.2880,clay,0.554,0.400,0.2269,4.6328,0.0798,0.0573,-0.0459,1.3579,-9.7064,-10.1395,-9.9165,-10.0516,0.1111
18.3000,clay,0.554,0.400,0.2351,4.6787,0.0883,0.0624,0.0983,0.5539,-9.7218,-10.0925,-9.8635,-10.0519,0.1146
18.3120,clay,0.554,0.400,0.2432,4.6718,0.1397,0.0659,-0.2246,1.2852,-9.7847,-10.0691,-9.8706,-10.1022,0.1180
18.3240,clay,0.554,0.400,0.2511,4.6147,0.0873,0.0655,-0.1305,0.5485,-9.7160,-10.1265,-9.8562,-10.0921,0.1219
18.3360,clay,0.554,0.400,0.2588,4.6113,0.1322,0.0689,-0.2454,1.6304,-9.7144,-10.1252,-9.8475,-10.0512,0.1265
18.3480,clay,0.554,0.400,0.2664,4.6108,0.2031,0.0741,0.1555,0.8348,-9.7396,-10.1689,-9.9044,-10.0968,0.1306
18.3600,clay,0.554,0.400,0.2738,4.6416,0.1153,0.0807,-0.1853,0.7953,-9.7093,-10.2009,-9.8596,-10.1432,0.1341
18.3720,clay,0.554,0.400,0.2811,4.6774,0.2510,0.0827,0.0996,0.5166,-9.7214,-10.2088,-9.7985,-10.0925,0.1373
18.3840,clay,0.554,0.400,0.2881,4.6293,0.1747,0.0853,0.0200,0.8923,-9.7617,-10.2383,-9.8396,-10.1039,0.1412
18.3960,clay,0.554,0.400,0.2950,4.6830,0.0935,0.0890,0.0393,0.6794,-9.7054,-10.2803,-9.8207,-10.1716,0.1448
18.4080,clay,0.554,0.400,0.3017,4.5353,0.0909,0.0971,-0.0665,0.6113,-9.7076,-10.3077,-9.7613,-10.1966,0.1479
18.4200,clay,0.554,0.400,0.3082,4.6038,0.1677,0.1018,-0.1106,1.1195,-9.7047,-10.3125,-9.8309,-10.1580,0.1512
18.4320,clay,0.554,0.400,0.3145,4.6126,0.1276,0.1054,0.0295,0.4607,-9.6366,-10.3668,-9.8289,-10.1761,0.1548
18.4440,clay,0.554,0.400,0.3206,4.6653,0.2159,0.1065,0.0017,1.2206,-9.6499,-10.3941,-9.7366,-10.2197,0.1581
18.4560,clay,0.554,0.400,0.3265,4.7455,0.2134,0.1122,-0.1654,0.8792,-9.6871,-10.3461,-9.7972,-10.1614,0.1611
18.4680,clay,0.554,0.400,0.3322,4.6806,0.1245,0.1202,0.0510,1.1994,-9.7228,-10.2941,-9.8130,-10.2048,0.1641
18.4800,clay,0.554,0.400,0.3377,4.6513,0.1043,0.1221,-0.2704,0.8507,-9.7845,-10.2672,-9.7342,-10.2881,0.1656
18.4920,clay,0.554,0.400,0.3430,4.6029,0.1575,0.1295,0.1372,0.8768,-9.8203,-10.2550,-9.7422,-10.2386,0.1678
18.5040,clay,0.554,0.400,0.3481,4.4882,0.2370,0.1342,0.1547,0.1668,-9.7682,-10.2604,-9.7919,-10.2300,0.1715
18.5160,clay,0.554,0.400,0.3529,4.5669,0.2001,0.1372,-0.1993,1.2498,-9.7661,-10.2356,-9.7362,-10.2519,0.1741
18.5280,clay,0.554,0.400,0.3575,4.5676,0.0500,0.1417,0.0241,1.1012,-9.8113,-10.1987,-9.7486,-10.3167,0.1758
18.5400,clay,0.554,0.400,0.3619,4.6263,0.0929,0.1447,-0.0027,2.0791,-9.7570,-10.1940,-9.8508,-10.2010,0.1773
18.5520,clay,0.554,0.400,0.3661,4.6272,0.1686,0.1483,0.0848,0.8113,-9.6991,-10.2294,-9.8240,-10.2114,0.1789
18.5640,clay,0.554,0.400,0.3700,4.6983,0.2068,0.1475,-0.1860,1.1298,-9.7291,-10.2517,-9.7170,-10.2847,0.1815
18.5760,clay,0.554,0.400,0.3737,4.6247,0.1636,0.1508,0.1422,0.7229,-9.6660,-10.2951,-9.7480,-10.2860,0.1839
18.5880,clay,0.554,0.400,0.3772,4.5708,0.1917,0.1529,-0.0215,1.2205,-9.6763,-10.3046,-9.7819,-10.2365,0.1857
18.6000,clay,0.554,0.400,0.3804,4.6475,0.2279,0.1566,0.0637,1.0436,-9.6810,-10.2743,-9.7647,-10.2625,0.1873
18.6120,clay,0.554,0.400,0.3834,4.6132,0.2528,0.1578,-0.1192,1.4518,-9.6567,-10.2940,-9.7727,-10.3445,0.1888
18.6240,clay,0.554,0.400,0.3862,4.5409,0.1656,0.1637,0.0387,0.4468,-9.6651,-10.2864,-9.7732,-10.2567,0.1902
18.6360,clay,0.554,0.400,0.3887,4.5776,0.2778,0.1641,0.0769,1.6863,-9.7095,-10.2490,-9.7532,-10.2923,0.1915
18.6480,clay,0.554,0.400,0.3909,4.6609,0.1682,0.1720,0.1296,0.9261,-9.7092,-10.2329,-9.7840,-10.3295,0.1926
18.6600,clay,0.554,0.400,0.3929,4.6298,0.2711,0.1784,-0.0736,0.6913,-9.7089,-10.2287,-9.7002,-10.3960,0.1935
18.6720,clay,0.554,0.400,0.3947,4.6557,0.2418,0.1825,-0.2079,1.1747,-9.7318,-10.2418,-9.7177,-10.3421,0.1942
18.6840,clay,0.554,0.400,0.3962,4.6199,0.2597,0.1823,0.3199,0.7757,-9.6632,-10.2812,-9.7956,-10.3126,0.1951
