t,terrain,n_true,throttle_cmd,steer_cmd,u,v,omega,ax,ay,wheel_omega_fl,wheel_omega_fr,wheel_omega_rl,wheel_omega_rr,steering_angle
16.8600,dirt,0.900,0.600,-0.4792,4.3403,-0.0797,-0.0449,-0.1230,-0.8546,-9.4745,-9.7329,-9.5737,-9.6457,-0.2313
16.8720,dirt,0.900,0.600,-0.4919,4.3411,-0.0891,-0.0494,-0.2448,-0.6288,-9.5484,-9.7209,-9.6322,-9.6466,-0.2377
16.8840,dirt,0.900,0.600,-0.5042,4.3481,-0.1292,-0.0505,0.0273,-0.4595,-9.5510,-9.6906,-9.6225,-9.6739,-0.2442
16.8960,dirt,0.900,0.600,-0.5163,4.3405,-0.1101,-0.0583,0.3541,-0.6320,-9.4580,-9.7176,-9.5739,-9.6409,-0.2493
16.9080,dirt,0.900,0.600,-0.5280,4.2968,-0.0848,-0.0706,-0.1845,-0.9317,-9.3874,-9.7659,-9.6828,-9.5267,-0.2542
16.9200,dirt,0.900,0.600,-0.5394,4.3764,-0.1334,-0.0716,-0.1612,-0.7397,-9.4860,-9.6555,-9.6310,-9.6399,-0.2601
16.9320,dirt,0.900,0.600,-0.5504,4.3728,-0.0940,-0.0779,-0.3245,-0.8812,-9.5331,-9.6605,-9.5962,-9.6530,-0.2660
16.9440,dirt,0.900,0.600,-0.5611,4.4248,-0.0384,-0.0786,-0.1764,-0.6723,-9.6233,-9.6242,-9.7091,-9.4866,-0.2720
16.9560,dirt,0.900,0.600,-0.5714,4.4552,-0.1450,-0.0859,-0.0261,-0.8168,-9.4963,-9.6848,-9.6973,-9.5589,-0.2770
16.9680,dirt,0.900,0.600,-0.5814,4.3169,-0.0800,-0.0948,-0.0515,-1.1189,-9.3600,-9.7629,-9.7095,-9.6296,-0.2813
16.9800,dirt,0.900,0.600,-0.5910,4.3776,-0.1427,-0.0959,-0.4145,-0.5948,-9.4988,-9.6218,-9.7204,-9.6755,-0.2857
16.9920,dirt,0.900,0.600,-0.6003,4.3806,-0.1055,-0.1029,-0.0712,-0.8832,-9.4887,-9.6040,-9.7211,-9.5985,-0.2901
17.0040,dirt,0.900,0.600,-0.6091,4.3920,-0.1857,-0.1081,-0.0188,-0.7425,-9.5257,-9.6207,-9.7832,-9.5696,-0.2949
17.0160,dirt,0.900,0.600,-0.6176,4.3475,-0.2189,-0.1121,-0.1570,-1.0957,-9.5751,-9.6222,-9.6970,-9.6707,-0.2997
17.0280,dirt,0.900,0.600,-0.6257,4.3565,-0.1932,-0.1217,-0.2492,-1.3704,-9.3090,-9.7521,-9.7434,-9.5901,-0.3040
17.0400,dirt,0.900,0.600,-0.6334,4.3861,-0.0910,-0.1260,-0.1839,-0.6733,-9.3911,-9.7079,-9.8307,-9.5654,-0.3071
17.0520,dirt,0.900,0.600,-0.6407,4.3924,-0.0709,-0.1270,-0.3251,-0.8825,-9.4938,-9.6283,-9.7801,-9.6108,-0.3096
17.0640,dirt,0.900,0.600,-0.6476,4.3769,-0.0838,-0.1268,-0.1439,-0.7065,-9.4829,-9.5857,-9.8969,-9.6278,-0.3130
17.0760,dirt,0.900,0.600,-0.6540,4.3948,-0.2315,-0.1314,0.1744,-1.0430,-9.4996,-9.6046,-9.8844,-9.6563,-0.3167
17.0880,dirt,0.900,0.600,-0.6601,4.3583,-0.2174,-0.1414,-0.1428,-1.3597,-9.4286,-9.6490,-9.7553,-9.7185,-0.3201
17.1000,dirt,0.900,0.600,-0.6657,4.4239,-0.1766,-0.1507,0.0292,-0.6837,-9.3166,-9.6554,-9.8908,-9.5945,-0.3228
17.1120,dirt,0.900,0.600,-0.6710,4.3788,-0.1413,-0.1525,0.1429,-0.4143,-9.4176,-9.6670,-9.9653,-9.5551,-0.3249
17.1240,dirt,0.900,0.600,-0.6758,4.3490,-0.1919,-0.1534,-0.0231,-0.6911,-9.4829,-9.5901,-9.8441,-9.6657,-0.3275
17.1360,dirt,0.900,0.600,-0.6801,4.3689,-0.2145,-0.1530,0.0000,-1.4589,-9.4870,-9.4647,-9.8502,-9.7831,-0.3301
17.1480,dirt,0.900,0.600,-0.6841,4.3954,-0.1090,-0.1624,0.0702,-0.8421,-9.4978,-9.5340,-9.9296,-9.5892,-0.3323
17.1600,dirt,0.900,0.600,-0.6876,4.3695,-0.1296,-0.1664,-0.0797,-1.2830,-9.4701,-9.5583,-9.9097,-9.4823,-0.3341
17.1720,dirt,0.900,0.600,-0.6907,4.4140,-0.1929,-0.1715,-0.0771,-1.3477,-9.2871,-9.6344,-9.9403,-9.5493,-0.3355
17.1840,dirt,0.900,0.600,-0.6933,4.3549,-0.1537,-0.1734,-0.2015,-1.2539,-9.3252,-9.6889,-9.9372,-9.6730,-0.3363
17.1960,dirt,0.900,0.600,-0.6955,4.4664,-0.2539,-0.1750,-0.0181,-0.9348,-9.4217,-9.5868,-9.9351,-9.6351,-0.3370
17.2080,dirt,0.900,0.600,-0.6973,4.4669,-0.1960,-0.1783,-0.0103,-0.9344,-9.4448,-9.5182,-9.9421,-9.6843,-0.3380
17.2200,dirt,0.900,0.600,-0.6986,4.3004,-0.2083,-0.1791,-0.1661,-1.0891,-9.5122,-9.4299,-9.9614,-9.7039,-0.3396
17.2320,dirt,0.900,0.600,-0.6995,4.3240,-0.2529,-0.1860,-0.0199,-1.0111,-9.5063,-9.4669,-9.9478,-9.6878,-0.3407
17.2440,dirt,0.900,0.600,-0.6999,4.3795,-0.2161,-0.1879,-0.0812,-1.5296,-9.3356,-9.6580,-9.9400,-9.7145,-0.3408
17.2560,dirt,0.900,0.600,-0.6999,4.4183,-0.2384,-0.1924,-0.2065,-1.0053,-9.2526,-9.6563,-10.0123,-9.6462,-0.3402
17.2680,dirt,0.900,0.600,-0.6995,4.3621,-0.1577,-0.1960,-0.0784,-1.2566,-9.3593,-9.6086,-10.0553,-9.5872,-0.3392
17.2800,dirt,0.900,0.600,-0.6986,4.3263,-0.1716,-0.1962,0.0977,-1.0141,-9.3560,-9.6925,-10.0320,-9.5687,-0.3388
17.2920,dirt,0.900,0.600,-0.6973,4.3819,-0.2917,-0.1987,-0.1167,-1.0276,-9.4624,-9.6037,-9.9534,-9.6267,-0.3396
17.3040,dirt,0.900,0.600,-0.6955,4.3223,-0.2424,-0.1975,0.1121,-1.3271,-9.5140,-9.5600,-9.9514,-9.6479,-0.3396
17.3160,dirt,0.900,0.600,-0.6933,4.4132,-0.2198,-0.1982,-0.1223,-0.9647,-9.4912,-9.4950,-10.0230,-9.5543,-0.3387
17.3280,dirt,0.900,0.600,-0.6907,4.4313,-0.2132,-0.2027,-0.1550,-1.8126,-9.5008,-9.5434,-9.9699,-9.5216,-0.3373
17.3400,dirt,0.900,0.600,-0.6876,4.3952,-0.2888,-0.2058,0.2305,-0.9363,-9.3542,-9.7050,-10.0394,-9.4374,-0.3357
17.3520,dirt,0.900,0.600,-0.6841,4.4200,-0.2870,-0.2061,-0.0756,-1.4384,-9.2449,-9.7415,-9.9675,-9.5255,-0.3337
17.3640,dirt,0.900,0.600,-0.6801,4.3876,-0.2055,-0.2089,-0.1538,-0.8560,-9.3663,-9.7157,-10.0622,-9.3831,-0.3315
17.3760,dirt,0.900,0.600,-0.6758,4.3347,-0.2709,-0.2035,-0.0012,-1.6074,-9.4873,-9.7729,-10.0246,-9.3750,-0.3294
17.3880,dirt,0.900,0.600,-0.6710,4.4657,-0.2109,-0.2034,-0.1228,-1.4696,-9.4745,-9.7565,-9.9511,-9.4508,-0.3277
17.4000,dirt,0.900,0.600,-0.6657,4.3286,-0.3127,-0.2045,0.0810,-1.1972,-9.4941,-9.7871,-9.9391,-9.4411,-0.3259
17.4120,dirt,0.900,0.600,-0.6601,4.2451,-0.2561,-0.2047,0.1906,-0.9058,-9.5584,-9.7372,-10.0385,-9.2801,-0.3236
17.4240,dirt,0.900,0.600,-0.6540,4.4114,-0.2646,-0.2027,-0.0600,-0.7942,-9.6110,-9.6036,-9.9730,-9.3228,-0.3208
17.4360,dirt,0.900,0.600,-0.6476,4.4222,-0.2782,-0.2059,-0.0707,-1.4646,-9.4530,-9.7636,-9.8892,-9.4365,-0.3181
17.4480,dirt,0.900,0.600,-0.6407,4.3774,-0.2261,-0.2102,0.0392,-0.9776,-9.3437,-9.8285,-9.9686,-9.4534,-0.3147
17.4600,dirt,0.900,0.600,-0.6334,4.4198,-0.3655,-0.2115,-0.0220,-0.6844,-9.3460,-9.8783,-9.9857,-9.3032,-0.3104
17.4720,dirt,0.900,0.600,-0.6257,4.3690,-0.3034,-0.2065,-0.0022,-1.2817,-9.4304,-9.9436,-9.9732,-9.2399,-0.3069
17.4840,dirt,0.900,0.600,-0.6176,4.3861,-0.1970,-0.2053,-0.1470,-1.5551,-9.5914,-9.8585,-9.9292,-9.2949,-0.3037
17.4960,dirt,0.900,0.600,-0.6091,4.3495,-0.3078,-0.2048,-0.0689,-0.8599,-9.5766,-9.8519,-9.9340,-9.3756,-0.3000
17.5080,dirt,0.900,0.600,-0.6003,4.3722,-0.3341,-0.2059,0.2274,-1.4338,-9.5303,-9.8969,-9.8920,-9.3454,-0.2964
17.5200,dirt,0.900,0.600,-0.5910,4.3132,-0.3050,-0.2066,-0.0791,-1.2781,-9.5915,-9.8524,-9.9062,-9.2780,-0.2923
17.5320,dirt,0.900,0.600,-0.5814,4.4102,-0.2920,-0.2079,0.0675,-1.0757,-9.5759,-9.8935,-9.9860,-9.1984,-0.2872
17.5440,dirt,0.900,0.600,-0.5714,4.4063,-0.1873,-0.2055,0.0642,-1.3121,-9.5689,-9.8993,-9.9429,-9.2954,-0.2822
17.5560,dirt,0.900,0.600,-0.5611,4.3896,-0.3131,-0.2067,0.0909,-0.8340,-9.5497,-9.7224,-9.9094,-9.3148,-0.2781
17.5680,dirt,0.900,0.600,-0.5504,4.3983,-0.2549,-0.2145,-0.1020,-0.4926,-9.4505,-9.7346,-9.9716,-9.2224,-0.2729
17.5800,dirt,0.900,0.600,-0.5394,4.4207,-0.3601,-0.2147,-0.2135,-0.9014,-9.4439,-9.8055,-9.9557,-9.3145,-0.2674
17.5920,dirt,0.900,0.600,-0.5280,4.3329,-0.2715,-0.2165,0.0159,-0.5773,-9.5964,-9.8190,-9.9279,-9.2687,-0.2615
17.6040,dirt,0.900,0.600,-0.5163,4.4286,-0.3301,-0.2166,0.0043,-0.9379,-9.6383,-9.8567,-9.9860,-9.3027,-0.2562
17.6160,dirt,0.900,0.600,-0.5042,4.4006,-0.2828,-0.2190,0.2387,-1.1458,-9.6450,-9.8045,-9.9493,-9.3131,-0.2508
17.6280,dirt,0.900,0.600,-0.4919,4.3454,-0.2403,-0.2180,0.0733,-1.1144,-9.6884,-9.8302,-9.9267,-9.2104,-0.2455
17.6400,dirt,0.900,0.600,-0.4792,4.4158,-0.2620,-0.2160,-0.1509,-1.0387,-9.7282,-9.8619,-9.9403,-9.1863,-0.2399
17.6520,dirt,0.900,0.600,-0.4662,4.3856,-0.3438,-0.2142,-0.0377,-0.8755,-9.6934,-9.8096,-9.9308,-9.3163,-0.2334
17.6640,dirt,0.900,0.600,-0.4529,4.3210,-0.3224,-0.2181,0.1502,-0.9582,-9.7015,-9.7656,-9.9161,-9.3295,-0.2269
17.6760,dirt,0.900,0.600,-0.4394,4.2811,-0.2267,-0.2164,-0.9612,-0.8297,-9.7153,-9.8170,-10.0204,-9.2893,-0.2194
17.6880,dirt,0.900,0.600,-0.4256,4.4555,-0.3042,-0.2149,-0.1685,-1.0364,-9.6962,-9.7812,-9.9539,-9.1869,-0.2132
17.7000,dirt,0.900,0.600,-0.4114,4.3236,-0.2527,-0.2136,0.0762,-1.0699,-9.5878,-9.8712,-9.9328,-9.2040,-0.2070
17.7120,dirt,0.900,0.600,-0.3971,4.3727,-0.1951,-0.2173,0.2083,-0.8572,-9.5619,-9.8982,-9.9204,-9.2077,-0.1992
17.7240,dirt,0.900,0.600,-0.3825,4.4358,-0.3239,-0.2173,-0.0031,-0.6648,-9.5178,-9.7221,-9.9320,-9.3477,-0.1918
17.7360,dirt,0.900,0.600,-0.3676,4.4611,-0.2883,-0.2106,-0.5205,-0.2640,-9.6432,-9.6249,-9.9583,-9.3374,-0.1847
17.7480,dirt,0.900,0.600,-0.3525,4.3332,-0.2658,-0.2065,-0.0945,-0.6843,-9.7864,-9.5774,-10.0137,-9.2090,-0.1776
17.7600,dirt,0.900,0.600,-0.3372,4.3772,-0.2003,-0.2005,-0.0154,-0.8370,-9.7962,-9.6127,-9.9521,-9.2086,-0.1706
17.7720,dirt,0.900,0.600,-0.3217,4.4145,-0.2056,-0.2063,0.0657,-0.8267,-9.7283,-9.8062,-9.8764,-9.1948,-0.1628
17.7840,dirt,0.900,0.600,-0.3060,4.3599,-0.2002,-0.2043,0.3415,-0.9404,-9.7819,-9.8274,-9.9034,-9.1781,-0.1542
17.7960,dirt,0.900,0.600,-0.2901,4.4471,-0.2672,-0.2028,0.1729,-0.4993,-9.7340,-9.8839,-9.9149,-9.1910,-0.1469
17.8080,dirt,0.900,0.600,-0.2740,4.3947,-0.2050,-0.1979,0.1137,-0.5508,-9.7408,-9.9128,-9.8760,-9.2459,-0.1406
17.8200,dirt,0.900,0.600,-0.2577,4.3633,-0.2324,-0.1962,-0.0780,-0.9378,-9.7716,-9.9111,-9.9027,-9.2541,-0.1317
17.8320,dirt,0.900,0.600,-0.2413,4.4107,-0.2068,-0.1903,0.0443,-0.4722,-9.7085,-9.9103,-9.8738,-9.2187,-0.1227
17.8440,dirt,0.900,0.600,-0.2247,4.3833,-0.2427,-0.1894,0.2036,-0.8807,-9.6894,-9.9543,-9.8892,-9.2263,-0.1147
17.8560,dirt,0.900,0.600,-0.2079,4.3738,-0.1749,-0.1841,0.0891,-0.4629,-9.7560,-9.9144,-9.8871,-9.2477,-0.1076
17.8680,dirt,0.900,0.600,-0.1911,4.4107,-0.1965,-0.1827,0.2972,-0.2474,-9.6415,-9.9094,-9.8337,-9.2467,-0.1004
17.8800,dirt,0.900,0.600,-0.1741,4.3902,-0.2259,-0.1812,-0.1621,-0.5351,-9.5350,-9.9852,-9.8755,-9.3086,-0.0919
17.8920,dirt,0.900,0.600,-0.1570,4.3613,-0.2127,-0.1733,-0.3060,-0.4694,-9.6472,-9.9110,-9.8669,-9.2750,-0.0851
17.9040,dirt,0.900,0.600,-0.1398,4.4208,-0.1180,-0.1705,-0.2035,-0.7555,-9.5600,-9.8942,-9.8810,-9.2871,-0.0735
17.9160,dirt,0.900,0.600,-0.1225,4.4208,-0.2090,-0.1655,-0.1115,-0.1007,-9.6113,-9.8530,-9.8744,-9.2934,-0.0625
17.9280,dirt,0.900,0.600,-0.1052,4.3734,-0.1960,-0.1502,-0.0019,0.3332,-9.7435,-9.7219,-9.8410,-9.3027,-0.0544
17.9400,dirt,0.900,0.600,-0.0877,4.3951,-0.2004,-0.1464,0.1964,-0.0706,-9.7282,-9.7234,-9.7627,-9.3894,-0.0476
17.9520,dirt,0.900,0.600,-0.0703,4.4045,-0.2229,-0.1454,0.5914,-0.1093,-9.7187,-9.7675,-9.8278,-9.3484,-0.0402
17.9640,dirt,0.900,0.600,-0.0527,4.3675,-0.2478,-0.1441,-0.0554,0.3239,-9.7924,-9.7141,-9.8108,-9.2748,-0.0316
17.9760,dirt,0.900,0.600,-0.0352,4.3686,-0.0786,-0.1359,-0.0432,-0.1080,-9.6927,-9.8173,-9.8020,-9.3442,-0.0219
17.9880,dirt,0.900,0.600,-0.0176,4.4058,-0.1096,-0.1230,0.1998,-0.1166,-9.6851,-9.8508,-9.8100,-9.3292,-0.0129
18.0000,dirt,0.900,0.600,0.0000,4.3617,-0.1583,-0.1191,0.1555,0.1437,-9.7247,-9.8626,-9.7581,-9.3911,-0.0048
18.0120,dirt,0.900,0.600,0.0176,4.4056,-0.1122,-0.1136,0.3381,0.2809,-9.6794,-9.8773,-9.7450,-9.3761,0.0037
18.0240,dirt,0.900,0.600,0.0352,4.3401,-0.2564,-0.1122,0.8512,-0.1663,-9.6366,-9.9201,-9.7751,-9.3809,0.0146
18.0360,dirt,0.900,0.600,0.0527,4.4010,-0.0852,-0.1061,0.2077,-0.0272,-9.6183,-9.8852,-9.7405,-9.4037,0.0219
18.0480,dirt,0.900,0.600,0.0703,4.4978,-0.0502,-0.0948,-0.1506,-0.1865,-9.5523,-9.8771,-9.7151,-9.4457,0.0293
18.0600,dirt,0.900,0.600,0.0877,4.4459,-0.1432,-0.0914,0.0561,0.4745,-9.5952,-9.8013,-9.7711,-9.3865,0.0363
18.0720,dirt,0.900,0.600,0.1052,4.4215,-0.0496,-0.0883,-0.4598,0.6894,-9.6149,-9.7529,-9.7551,-9.3985,0.0467
18.0840,dirt,0.900,0.600,0.1225,4.2940,-0.0074,-0.0843,-0.1276,0.2482,-9.5899,-9.7893,-9.7838,-9.3779,0.0566
18.0960,dirt,0.900,0.600,0.1398,4.4893,-0.0381,-0.0779,0.0386,0.2910,-9.6903,-9.7557,-9.6605,-9.4368,0.0651
18.1080,dirt,0.900,0.600,0.1570,4.3604,-0.1360,-0.0684,0.0888,0.7087,-9.6833,-9.7464,-9.6736,-9.4715,0.0736
18.1200,dirt,0.900,0.600,0.1741,4.3623,-0.0187,-0.0630,0.0950,-0.0730,-9.6258,-9.7911,-9.6690,-9.4874,0.0821
18.1320,dirt,0.900,0.600,0.1911,4.4174,0.0122,-0.0577,0.0721,0.9563,-9.6252,-9.8257,-9.7170,-9.4759,0.0908
18.1440,dirt,0.900,0.600,0.2079,4.4199,0.0273,-0.0538,-0.2091,0.5839,-9.6123,-9.8027,-9.6283,-9.5109,0.0980
18.1560,dirt,0.900,0.600,0.2247,4.4807,-0.0599,-0.0474,-0.0349,0.7267,-9.5581,-9.8340,-9.6379,-9.4976,0.1046
18.1680,dirt,0.900,0.600,0.2413,4.4077,-0.0128,-0.0393,-0.3260,0.3289,-9.5243,-9.8391,-9.6345,-9.4702,0.1143
18.1800,dirt,0.900,0.600,0.2577,4.4599,-0.0534,-0.0293,-0.2540,0.3810,-9.4488,-9.8839,-9.6011,-9.5420,0.1235
18.1920,dirt,0.900,0.600,0.2740,4.4184,-0.0119,-0.0217,-0.0724,0.2276,-9.4812,-9.8576,-9.6503,-9.4790,0.1320
18.2040,dirt,0.900,0.600,0.2901,4.3253,0.0467,-0.0195,0.1012,0.3302,-9.5243,-9.8014,-9.5927,-9.5263,0.1409
18.2160,dirt,0.900,0.600,0.3060,4.4263,-0.0498,-0.0136,-0.2944,0.7860,-9.5298,-9.8168,-9.5467,-9.5619,0.1486
18.2280,dirt,0.900,0.600,0.3217,4.4000,0.0293,-0.0042,0.1065,0.6378,-9.5582,-9.8121,-9.6457,-9.5255,0.1552
18.2400,dirt,0.900,0.600,0.3372,4.4178,-0.0496,0.0017,0.1417,0.8838,-9.5485,-9.7789,-9.6033,-9.5940,0.1623
18.2520,dirt,0.900,0.600,0.3525,4.4109,-0.0529,0.0075,0.0133,0.5166,-9.5252,-9.7786,-9.5325,-9.6063,0.1696
18.2640,dirt,0.900,0.600,0.3676,4.3592,-0.0229,0.0126,0.0408,1.2978,-9.4907,-9.7782,-9.5890,-9.5644,0.1759
18.2760,dirt,0.900,0.600,0.3825,4.4832,0.0008,0.0166,0.0622,0.6295,-9.4356,-9.8521,-9.5522,-9.6103,0.1846
18.2880,dirt,0.900,0.600,0.3971,4.4310,0.1636,0.0288,-0.0716,0.7439,-9.4304,-9.8530,-9.5476,-9.6434,0.1931
18.3000,dirt,0.900,0.600,0.4114,4.3569,-0.0013,0.0335,0.2550,0.7688,-9.4749,-9.8051,-9.5433,-9.6297,0.1987
18.3120,dirt,0.900,0.600,0.4256,4.3721,-0.0481,0.0403,0.0530,0.8904,-9.4648,-9.8538,-9.4768,-9.6438,0.2056
18.3240,dirt,0.900,0.600,0.4394,4.4092,0.0382,0.0405,0.0920,0.7946,-9.4408,-9.8852,-9.4944,-9.6484,0.2159
18.3360,dirt,0.900,0.600,0.4529,4.3770,0.1186,0.0428,-0.1017,1.0943,-9.4505,-9.8442,-9.5391,-9.6300,0.2209
18.3480,dirt,0.900,0.600,0.4662,4.4604,0.0431,0.0603,-0.0788,0.6483,-9.5052,-9.8120,-9.5013,-9.6888,0.2241
18.3600,dirt,0.900,0.600,0.4792,4.3719,0.0737,0.0613,0.1547,0.3199,-9.4750,-9.7712,-9.4812,-9.6941,0.2300
18.3720,dirt,0.900,0.600,0.4919,4.3555,0.1300,0.0653,-0.1905,0.8932,-9.3810,-9.8452,-9.5188,-9.6639,0.2389
18.3840,dirt,0.900,0.600,0.5042,4.3652,0.0370,0.0709,0.0412,0.2843,-9.4072,-9.8506,-9.4866,-9.6909,0.2469
18.3960,dirt,0.900,0.600,0.5163,4.4141,0.0708,0.0781,-0.1068,1.2517,-9.3999,-9.8255,-9.4955,-9.7333,0.2521
18.4080,dirt,0.900,0.600,0.5280,4.4603,0.1442,0.0866,0.0195,0.8438,-9.3860,-9.7909,-9.5828,-9.7081,0.2559
18.4200,dirt,0.900,0.600,0.5394,4.4025,0.0656,0.0930,0.2282,0.4198,-9.3946,-9.7940,-9.5375,-9.7658,0.2606
18.4320,dirt,0.900,0.600,0.5504,4.3519,0.0438,0.0975,0.1126,0.6923,-9.3724,-9.8117,-9.4946,-9.7931,0.2678
18.4440,dirt,0.900,0.600,0.5611,4.4930,0.1530,0.0991,0.1405,0.9829,-9.3115,-9.8415,-9.5092,-9.7994,0.2738
18.4560,dirt,0.900,0.600,0.5714,4.4004,0.1399,0.1054,-0.1303,0.6010,-9.3500,-9.8214,-9.4447,-9.8316,0.2774
18.4680,dirt,0.900,0.600,0.5814,4.3583,0.0519,0.1147,-0.0028,0.6093,-9.3474,-9.8222,-9.4357,-9.8841,0.2808
18.4800,dirt,0.900,0.600,0.5910,4.4183,0.2088,0.1198,-0.0261,1.2010,-9.3715,-9.8122,-9.3711,-9.8476,0.2862
18.4920,dirt,0.900,0.600,0.6003,4.3928,0.2298,0.1234,-0.1824,0.9094,-9.3622,-9.8987,-9.3439,-9.8040,0.2920
18.5040,dirt,0.900,0.600,0.6091,4.3976,0.1834,0.1256,-0.1935,0.9969,-9.4079,-9.8632,-9.3693,-9.8260,0.2964
18.5160,dirt,0.900,0.600,0.6176,4.4752,0.1558,0.1292,-0.0454,0.7115,-9.4368,-9.8364,-9.4553,-9.7540,0.2994
18.5280,dirt,0.900,0.600,0.6257,4.3075,0.1194,0.1332,-0.1479,1.2695,-9.3690,-9.8157,-9.4672,-9.8136,0.3031
18.5400,dirt,0.900,0.600,0.6334,4.4695,0.2385,0.1380,-0.2597,1.1695,-9.3858,-9.8157,-9.5356,-9.8449,0.3079
18.5520,dirt,0.900,0.600,0.6407,4.4131,0.0875,0.1432,-0.0021,1.1079,-9.3371,-9.7885,-9.4564,-9.9175,0.3115
18.5640,dirt,0.900,0.600,0.6476,4.4182,0.1891,0.1472,-0.1177,0.8884,-9.3588,-9.7657,-9.5257,-9.9105,0.3140
18.5760,dirt,0.900,0.600,0.6540,4.3865,0.2266,0.1520,-0.0811,1.0489,-9.3246,-9.7666,-9.5309,-9.9768,0.3167
18.5880,dirt,0.900,0.600,0.6601,4.4539,0.1180,0.1615,-0.1942,0.8900,-9.3154,-9.7399,-9.4481,-9.9961,0.3208
18.6000,dirt,0.900,0.600,0.6657,4.4392,0.2524,0.1670,0.0694,1.1359,-9.3597,-9.7117,-9.4979,-9.9570,0.3230
18.6120,dirt,0.900,0.600,0.6710,4.3653,0.1722,0.1696,-0.0273,1.0299,-9.2694,-9.7670,-9.5141,-10.0241,0.3251
18.6240,dirt,0.900,0.600,0.6758,4.3871,0.1760,0.1732,0.0856,0.8507,-9.2541,-9.7949,-9.4170,-10.1410,0.3277
18.6360,dirt,0.900,0.600,0.6801,4.4016,0.1700,0.1763,0.0136,1.5803,-9.2349,-9.8190,-9.4275,-10.0931,0.3301
18.6480,dirt,0.900,0.600,0.6841,4.4423,0.2017,0.1848,0.2058,0.9650,-9.2547,-9.7692,-9.4657,-10.0914,0.3317
18.6600,dirt,0.900,0.600,0.6876,4.3776,0.1725,0.1877,0.1736,1.2328,-9.2959,-9.7338,-9.3735,-10.1348,0.3334
18.6720,dirt,0.900,0.600,0.6907,4.4430,0.2135,0.1924,0.0706,1.1896,-9.2326,-9.8178,-9.3854,-10.0914,0.3351
18.6840,dirt,0.900,0.600,0.6933,4.4137,0.2690,0.1947,-0.2353,0.9776,-9.2594,-9.8753,-9.3701,-10.0898,0.3365
18.6960,dirt,0.900,0.600,0.6955,4.3688,0.2669,0.1973,-0.0676,1.2867,-9.2834,-9.8232,-9.3770,-10.0788,0.3378
18.7080,dirt,0.900,0.600,0.6973,4.4367,0.2052,0.2047,-0.0473,1.1291,-9.2675,-9.8270,-9.3578,-10.0725,0.3386
18.7200,dirt,0.900,0.600,0.6986,4.4161,0.1453,0.2063,-0.1825,1.2934,-9.3464,-9.8008,-9.4025,-10.1106,0.3392
18.7320,dirt,0.900,0.600,0.6995,4.4719,0.2108,0.2084,-0.1716,0.7404,-9.3000,-9.8316,-9.4366,-10.0959,0.3396
18.7440,dirt,0.900,0.600,0.6999,4.4594,0.2668,0.2113,0.0817,1.5626,-9.3452,-9.8026,-9.5482,-10.0140,0.3400
18.7560,dirt,0.900,0.600,0.6999,4.3751,0.1675,0.2104,-0.0203,1.1253,-9.4224,-9.7159,-9.4533,-10.0975,0.3404
18.7680,dirt,0.900,0.600,0.6995,4.4733,0.1405,0.2150,0.0602,1.0450,-9.3326,-9.7891,-9.4372,-10.1188,0.3404
18.7800,dirt,0.900,0.600,0.6986,4.4529,0.2242,0.2169,-0.0413,1.6256,-9.3765,-9.7456,-9.4824,-10.0650,0.3400
18.7920,dirt,0.900,0.600,0.6973,4.3662,0.2235,0.2201,-0.0518,1.0426,-9.4415,-9.6864,-9.4944,-10.0783,0.3394
18.8040,dirt,0.900,0.600,0.6955,4.4947,0.2475,0.2182,-0.2684,1.0971,-9.4175,-9.7265,-9.3328,-10.1286,0.3384
18.8160,dirt,0.900,0.600,0.6933,4.4211,0.1763,0.2194,-0.1592,1.4733,-9.4618,-9.7588,-9.3053,-10.0807,0.3374
18.8280,dirt,0.900,0.600,0.6907,4.4119,0.2421,0.2221,0.0430,1.4063,-9.4261,-9.8076,-9.2559,-10.0794,0.3364
18.8400,dirt,0.900,0.600,0.6876,4.4532,0.3081,0.2211,-0.0773,1.2459,-9.4646,-9.8046,-9.3365,-10.0952,0.3353
18.8520,dirt,0.900,0.600,0.6841,4.4450,0.1817,0.2239,0.1754,1.3770,-9.5013,-9.7164,-9.3417,-10.0656,0.3338
18.8640,dirt,0.900,0.600,0.6801,4.3335,0.1913,0.2209,-0.2501,1.3929,-9.4659,-9.7696,-9.3298,-10.0572,0.3321
18.8760,dirt,0.900,0.600,0.6758,4.4903,0.2666,0.2224,-0.1086,1.1751,-9.4214,-9.7419,-9.3485,-10.0032,0.3300
18.8880,dirt,0.900,0.600,0.6710,4.4215,0.2330,0.2262,-0.0718,1.2165,-9.5331,-9.7279,-9.1717,-10.0401,0.3278
18.9000,dirt,0.900,0.600,0.6657,4.4007,0.2457,0.2210,-0.1813,1.6234,-9.4901,-9.7636,-9.2681,-10.0446,0.3253
18.9120,dirt,0.900,0.600,0.6601,4.4565,0.3287,0.2254,-0.0477,0.5783,-9.4326,-9.8226,-9.1895,-10.1045,0.3231
18.9240,dirt,0.900,0.600,0.6540,4.3802,0.2924,0.2292,-0.0075,1.2929,-9.4927,-9.8020,-9.2667,-10.0425,0.3204
18.9360,dirt,0.900,0.600,0.6476,4.3754,0.2167,0.2279,-0.0492,1.0662,-9.4621,-9.7914,-9.3266,-10.0296,0.3177
