t,terrain,n_true,throttle_cmd,steer_cmd,u,v,omega,ax,ay,wheel_omega_fl,wheel_omega_fr,wheel_omega_rl,wheel_omega_rr,steering_angle
17.0640,sand,1.096,0.400,-0.3700,4.2313,-0.1013,-0.0747,-0.1555,-0.3106,-9.0250,-9.4285,-9.3832,-9.3763,-0.1805
17.0760,sand,1.096,0.400,-0.3737,4.2202,-0.0738,-0.0763,0.0346,-0.5960,-9.1227,-9.3668,-9.4749,-9.2727,-0.1820
17.0880,sand,1.096,0.400,-0.3772,4.2417,-0.0500,-0.0776,-0.0780,-0.5022,-9.1074,-9.3983,-9.3869,-9.2958,-0.1843
17.1000,sand,1.096,0.400,-0.3804,4.1728,-0.0862,-0.0842,0.0106,-0.5675,-9.2122,-9.2726,-9.3936,-9.3432,-0.1865
17.1120,sand,1.096,0.400,-0.3834,4.2591,-0.1302,-0.0813,0.2294,-0.3383,-9.1852,-9.2003,-9.3416,-9.4769,-0.1883
17.1240,sand,1.096,0.400,-0.3862,4.2103,-0.0653,-0.0862,-0.0129,-0.8594,-8.9523,-9.3061,-9.3890,-9.5008,-0.1897
17.1360,sand,1.096,0.400,-0.3887,4.2768,-0.0646,-0.0915,0.1330,-0.4388,-9.0209,-9.3015,-9.5728,-9.2984,-0.1906
17.1480,sand,1.096,0.400,-0.3909,4.2567,-0.0493,-0.0963,-0.0199,-0.2621,-9.0571,-9.3381,-9.4635,-9.2941,-0.1913
17.1600,sand,1.096,0.400,-0.3929,4.2277,-0.0011,-0.0966,-0.1393,-0.6581,-9.1065,-9.3313,-9.5356,-9.2625,-0.1924
17.1720,sand,1.096,0.400,-0.3947,4.1902,-0.0585,-0.1006,0.1381,-0.1521,-9.2079,-9.2496,-9.6346,-9.2671,-0.1936
17.1840,sand,1.096,0.400,-0.3962,4.2071,-0.1366,-0.1037,0.0690,-1.0331,-9.1564,-9.2001,-9.4479,-9.4374,-0.1948
17.1960,sand,1.096,0.400,-0.3974,4.2384,-0.1498,-0.1022,0.1117,-0.1906,-9.0973,-9.1063,-9.5072,-9.4620,-0.1958
17.2080,sand,1.096,0.400,-0.3985,4.2156,-0.1851,-0.1111,0.1125,-0.4481,-8.9574,-9.2015,-9.5852,-9.4323,-0.1964
17.2200,sand,1.096,0.400,-0.3992,4.2620,-0.0832,-0.1156,-0.0694,-0.5371,-8.8925,-9.2779,-9.6216,-9.3707,-0.1965
17.2320,sand,1.096,0.400,-0.3997,4.2835,-0.0957,-0.1178,0.2644,-0.4194,-9.0114,-9.2381,-9.6396,-9.3802,-0.1962
17.2440,sand,1.096,0.400,-0.4000,4.3174,-0.1424,-0.1186,-0.1250,-0.6259,-9.0566,-9.2773,-9.5237,-9.4550,-0.1960
17.2560,sand,1.096,0.400,-0.4000,4.3165,-0.1060,-0.1181,0.0863,-0.4564,-9.0596,-9.2625,-9.5270,-9.4666,-0.1962
17.2680,sand,1.096,0.400,-0.3997,4.2370,-0.1329,-0.1206,0.2059,-0.4676,-9.1311,-9.2460,-9.5978,-9.4603,-0.1966
17.2800,sand,1.096,0.400,-0.3992,4.2122,-0.1085,-0.1224,0.0998,-0.2358,-9.1280,-9.2138,-9.5851,-9.4454,-0.1970
17.2920,sand,1.096,0.400,-0.3985,4.1906,-0.0912,-0.1273,0.0046,-0.6028,-8.9630,-9.2183,-9.5583,-9.3882,-0.1967
17.3040,sand,1.096,0.400,-0.3974,4.1850,-0.1288,-0.1272,-0.1436,-0.8709,-8.9093,-9.3331,-9.6001,-9.4130,-0.1960
17.3160,sand,1.096,0.400,-0.3962,4.2264,-0.1924,-0.1298,0.0816,-1.0136,-8.9211,-9.3542,-9.5560,-9.4330,-0.1949
17.3280,sand,1.096,0.400,-0.3947,4.2173,-0.1923,-0.1276,0.2182,-0.6317,-8.9731,-9.3694,-9.5532,-9.4823,-0.1936
17.3400,sand,1.096,0.400,-0.3929,4.2704,-0.1193,-0.1277,0.2401,-0.5601,-9.0968,-9.3595,-9.5795,-9.4418,-0.1929
17.3520,sand,1.096,0.400,-0.3909,4.1809,-0.1800,-0.1267,-0.1181,-0.8832,-9.0961,-9.3503,-9.4829,-9.3833,-0.1925
17.3640,sand,1.096,0.400,-0.3887,4.2939,-0.2218,-0.1285,0.0642,-0.5768,-9.1376,-9.4040,-9.5255,-9.3476,-0.1918
17.3760,sand,1.096,0.400,-0.3862,4.2486,-0.1471,-0.1220,0.0407,-0.9185,-9.2004,-9.3124,-9.5125,-9.3776,-0.1906
17.3880,sand,1.096,0.400,-0.3834,4.3044,-0.0781,-0.1245,-0.0149,-0.5559,-8.9797,-9.2643,-9.5187,-9.4648,-0.1892
17.4000,sand,1.096,0.400,-0.3804,4.2385,-0.0737,-0.1264,-0.0807,-0.5837,-8.9070,-9.3381,-9.5935,-9.4141,-0.1877
17.4120,sand,1.096,0.400,-0.3772,4.1033,-0.1341,-0.1265,-0.2847,-0.5465,-8.9664,-9.3671,-9.5274,-9.3761,-0.1860
17.4240,sand,1.096,0.400,-0.3737,4.3071,-0.1914,-0.1280,0.0395,-0.5217,-9.0217,-9.4331,-9.5619,-9.3703,-0.1840
17.4360,sand,1.096,0.400,-0.3700,4.2024,-0.1015,-0.1289,0.0695,-0.4268,-9.1312,-9.4044,-9.5117,-9.4220,-0.1825
17.4480,sand,1.096,0.400,-0.3661,4.2312,-0.1849,-0.1270,0.0729,-0.4892,-9.1371,-9.3903,-9.4876,-9.4045,-0.1812
17.4600,sand,1.096,0.400,-0.3619,4.1369,-0.0975,-0.1288,0.1447,-0.8149,-9.1418,-9.4319,-9.6061,-9.2534,-0.1794
17.4720,sand,1.096,0.400,-0.3575,4.2293,-0.1429,-0.1291,-0.1399,-0.9212,-9.2449,-9.3976,-9.4940,-9.1638,-0.1770
17.4840,sand,1.096,0.400,-0.3529,4.2187,-0.1639,-0.1305,0.0573,-0.9057,-9.0726,-9.4925,-9.4716,-9.2150,-0.1747
17.4960,sand,1.096,0.400,-0.3481,4.2181,-0.0807,-0.1294,-0.1170,-0.6770,-8.9226,-9.4220,-9.5360,-9.2940,-0.1723
17.5080,sand,1.096,0.400,-0.3430,4.3100,-0.1332,-0.1332,-0.0304,-0.6643,-8.9551,-9.3283,-9.5165,-9.3833,-0.1697
17.5200,sand,1.096,0.400,-0.3377,4.2890,-0.1443,-0.1317,0.0046,-0.3955,-8.9782,-9.3858,-9.5666,-9.4519,-0.1671
17.5320,sand,1.096,0.400,-0.3322,4.2692,-0.1524,-0.1305,-0.1064,-0.5641,-9.1066,-9.3569,-9.5057,-9.2661,-0.1647
17.5440,sand,1.096,0.400,-0.3265,4.2273,-0.0792,-0.1301,-0.0226,-0.7516,-9.1960,-9.3557,-9.5646,-9.2282,-0.1623
17.5560,sand,1.096,0.400,-0.3206,4.2544,-0.1988,-0.1267,0.0217,-0.7745,-9.1509,-9.4352,-9.5056,-9.3252,-0.1596
17.5680,sand,1.096,0.400,-0.3145,4.2217,-0.1118,-0.1292,0.1210,-0.9090,-9.1844,-9.3724,-9.4728,-9.3984,-0.1563
17.5800,sand,1.096,0.400,-0.3082,4.2866,-0.1126,-0.1288,0.1360,-0.2811,-9.1764,-9.3786,-9.5177,-9.3799,-0.1532
17.5920,sand,1.096,0.400,-0.3017,4.2403,-0.1407,-0.1275,-0.1795,-1.2328,-9.0676,-9.4653,-9.5640,-9.2181,-0.1503
17.6040,sand,1.096,0.400,-0.2950,4.2234,-0.1755,-0.1272,0.1927,-0.3619,-9.0633,-9.4350,-9.4872,-9.2124,-0.1471
17.6160,sand,1.096,0.400,-0.2881,4.2502,-0.1433,-0.1249,-0.0487,-0.7233,-9.0100,-9.4056,-9.5512,-9.1893,-0.1437
17.6280,sand,1.096,0.400,-0.2811,4.2002,-0.1060,-0.1266,0.0853,-0.2684,-9.1384,-9.3149,-9.5313,-9.2640,-0.1400
17.6400,sand,1.096,0.400,-0.2738,4.1955,-0.1994,-0.1262,0.1681,-0.2363,-9.2385,-9.2762,-9.4909,-9.3743,-0.1360
17.6520,sand,1.096,0.400,-0.2664,4.2820,-0.1305,-0.1280,0.1463,-0.4856,-9.1794,-9.3536,-9.5474,-9.3090,-0.1325
17.6640,sand,1.096,0.400,-0.2588,4.3288,-0.1624,-0.1285,0.1557,-0.6482,-9.2153,-9.3471,-9.4726,-9.2092,-0.1295
17.6760,sand,1.096,0.400,-0.2511,4.2851,-0.1888,-0.1255,-0.1115,-0.7911,-9.2934,-9.3745,-9.5456,-9.1191,-0.1265
17.6880,sand,1.096,0.400,-0.2432,4.1866,-0.1402,-0.1253,-0.0280,-0.4915,-9.2674,-9.4100,-9.5190,-9.1111,-0.1222
17.7000,sand,1.096,0.400,-0.2351,4.2961,-0.2061,-0.1244,0.1756,-0.6560,-9.3160,-9.3867,-9.4696,-9.2076,-0.1183
17.7120,sand,1.096,0.400,-0.2269,4.3088,-0.2184,-0.1283,0.0735,-0.2867,-9.1727,-9.4672,-9.5180,-9.2544,-0.1141
17.7240,sand,1.096,0.400,-0.2186,4.2223,-0.1661,-0.1274,-0.0510,-0.8946,-9.0206,-9.4357,-9.4973,-9.3287,-0.1099
17.7360,sand,1.096,0.400,-0.2101,4.3252,-0.1983,-0.1278,-0.1290,-0.3552,-9.1009,-9.3699,-9.4814,-9.2495,-0.1054
17.7480,sand,1.096,0.400,-0.2014,4.2702,-0.0789,-0.1156,0.0816,-0.4149,-9.1529,-9.3262,-9.5757,-9.1498,-0.1011
17.7600,sand,1.096,0.400,-0.1927,4.1463,-0.1324,-0.1171,0.0292,-0.5259,-9.2409,-9.3129,-9.4383,-9.2562,-0.0971
17.7720,sand,1.096,0.400,-0.1838,4.1825,-0.2018,-0.1166,0.1263,0.0673,-9.3292,-9.3526,-9.5165,-9.1624,-0.0929
17.7840,sand,1.096,0.400,-0.1748,4.1912,-0.0969,-0.1163,0.1031,-0.6605,-9.2896,-9.3803,-9.4967,-9.2079,-0.0884
17.7960,sand,1.096,0.400,-0.1658,4.2926,-0.0909,-0.1155,0.0882,-0.3419,-9.2981,-9.3525,-9.4711,-9.2035,-0.0839
17.8080,sand,1.096,0.400,-0.1565,4.2359,-0.1845,-0.1149,0.0195,-0.1068,-9.3306,-9.4219,-9.4900,-9.1086,-0.0794
17.8200,sand,1.096,0.400,-0.1472,4.2815,-0.1258,-0.1137,0.0508,-0.3789,-9.2713,-9.4554,-9.4464,-9.1343,-0.0750
17.8320,sand,1.096,0.400,-0.1379,4.2368,-0.1324,-0.1129,0.1876,-0.2324,-9.2152,-9.4829,-9.4428,-9.1323,-0.0700
17.8440,sand,1.096,0.400,-0.1284,4.2454,-0.1661,-0.1118,-0.0013,-0.6855,-9.1200,-9.5284,-9.5019,-9.1782,-0.0646
17.8560,sand,1.096,0.400,-0.1188,4.2611,-0.1571,-0.1090,-0.0438,-0.2584,-9.1533,-9.4319,-9.4518,-9.2211,-0.0600
17.8680,sand,1.096,0.400,-0.1092,4.1763,-0.0825,-0.1043,0.0981,-0.1328,-9.2452,-9.4000,-9.4644,-9.2038,-0.0554
17.8800,sand,1.096,0.400,-0.0995,4.1773,-0.0694,-0.1050,-0.1578,-0.3439,-9.2396,-9.3955,-9.3998,-9.2369,-0.0505
17.8920,sand,1.096,0.400,-0.0897,4.1978,-0.1940,-0.0961,0.0629,-0.5760,-9.2527,-9.3978,-9.3414,-9.2050,-0.0453
17.9040,sand,1.096,0.400,-0.0799,4.2532,-0.2064,-0.0930,-0.1160,-0.0335,-9.3201,-9.4120,-9.4358,-9.1704,-0.0408
17.9160,sand,1.096,0.400,-0.0700,4.3145,-0.1008,-0.0885,0.0396,-0.1965,-9.2638,-9.4231,-9.4071,-9.1839,-0.0366
17.9280,sand,1.096,0.400,-0.0601,4.1901,-0.1330,-0.0815,0.0545,-0.2286,-9.2683,-9.4434,-9.3916,-9.1640,-0.0315
17.9400,sand,1.096,0.400,-0.0501,4.2967,-0.1195,-0.0800,0.3574,0.3098,-9.2842,-9.4647,-9.4461,-9.2326,-0.0272
17.9520,sand,1.096,0.400,-0.0401,4.3125,-0.1430,-0.0788,0.1149,0.0210,-9.1748,-9.4505,-9.4097,-9.2191,-0.0223
17.9640,sand,1.096,0.400,-0.0301,4.2558,-0.0492,-0.0793,0.2508,-0.1690,-9.2145,-9.4650,-9.3617,-9.2059,-0.0153
17.9760,sand,1.096,0.400,-0.0201,4.2482,-0.0375,-0.0735,-0.0885,0.0306,-9.1971,-9.4516,-9.4074,-9.1395,-0.0104
17.9880,sand,1.096,0.400,-0.0101,4.2027,-0.0991,-0.0659,0.0281,0.1078,-9.2229,-9.4161,-9.3702,-9.1484,-0.0064
18.0000,sand,1.096,0.400,0.0000,4.2203,-0.1473,-0.0651,-0.1565,0.2030,-9.2489,-9.4345,-9.4277,-9.1768,-0.0020
18.0120,sand,1.096,0.400,0.0101,4.1880,-0.1035,-0.0622,-0.0421,0.2796,-9.2231,-9.3712,-9.3508,-9.1881,0.0032
18.0240,sand,1.096,0.400,0.0201,4.1905,-0.0226,-0.0579,0.2973,-0.1660,-9.1903,-9.3857,-9.3474,-9.2462,0.0086
18.0360,sand,1.096,0.400,0.0301,4.3215,-0.1248,-0.0553,-0.0230,0.1013,-9.2322,-9.4241,-9.3760,-9.3143,0.0132
18.0480,sand,1.096,0.400,0.0401,4.2967,-0.0276,-0.0496,0.0805,0.2227,-9.1374,-9.4363,-9.3765,-9.2716,0.0170
18.0600,sand,1.096,0.400,0.0501,4.2297,-0.0433,-0.0476,-0.1353,-0.1167,-9.1441,-9.4577,-9.2669,-9.2883,0.0222
18.0720,sand,1.096,0.400,0.0601,4.2525,0.0040,-0.0447,-0.0974,0.3596,-9.1068,-9.5197,-9.3539,-9.1486,0.0283
18.0840,sand,1.096,0.400,0.0700,4.2079,-0.0607,-0.0427,-0.0880,0.0939,-9.1090,-9.5167,-9.2725,-9.2158,0.0338
18.0960,sand,1.096,0.400,0.0799,4.2595,-0.0222,-0.0355,-0.0312,0.0649,-9.1543,-9.4997,-9.3438,-9.2791,0.0387
18.1080,sand,1.096,0.400,0.0897,4.2517,-0.0002,-0.0279,0.1232,0.4380,-9.1244,-9.4856,-9.3082,-9.2303,0.0433
18.1200,sand,1.096,0.400,0.0995,4.2549,-0.0810,-0.0236,-0.0310,0.1339,-9.1168,-9.4329,-9.3028,-9.2830,0.0481
18.1320,sand,1.096,0.400,0.1092,4.2644,-0.0433,-0.0182,0.0785,0.4369,-9.1732,-9.4167,-9.3471,-9.3366,0.0522
18.1440,sand,1.096,0.400,0.1188,4.2375,-0.0217,-0.0155,-0.0993,0.2852,-9.1528,-9.4213,-9.3189,-9.3416,0.0566
18.1560,sand,1.096,0.400,0.1284,4.3356,-0.0334,-0.0149,-0.0763,0.3401,-9.1508,-9.4661,-9.2319,-9.3623,0.0622
18.1680,sand,1.096,0.400,0.1379,4.1582,-0.0458,-0.0059,0.0488,0.3340,-9.0524,-9.5306,-9.2915,-9.2942,0.0669
18.1800,sand,1.096,0.400,0.1472,4.1948,-0.0023,-0.0032,-0.0220,0.3931,-9.0694,-9.5297,-9.2823,-9.2502,0.0713
18.1920,sand,1.096,0.400,0.1565,4.1731,-0.0195,-0.0045,0.0432,0.5067,-9.0698,-9.5386,-9.3292,-9.3224,0.0763
18.2040,sand,1.096,0.400,0.1658,4.2759,0.0050,0.0008,0.1117,0.1566,-9.0459,-9.4945,-9.2825,-9.3001,0.0812
18.2160,sand,1.096,0.400,0.1748,4.2180,-0.0444,0.0019,0.0779,0.3400,-9.0756,-9.4687,-9.2780,-9.3302,0.0855
18.2280,sand,1.096,0.400,0.1838,4.2454,-0.0263,0.0125,0.1544,0.7958,-9.1038,-9.4549,-9.3320,-9.3758,0.0900
18.2400,sand,1.096,0.400,0.1927,4.2126,-0.0062,0.0156,-0.1786,0.6207,-9.0800,-9.4593,-9.2661,-9.3922,0.0946
18.2520,sand,1.096,0.400,0.2014,4.2653,0.0694,0.0189,-0.0457,0.3381,-9.0460,-9.4805,-9.3073,-9.3401,0.0992
18.2640,sand,1.096,0.400,0.2101,4.2546,0.0190,0.0192,-0.1377,0.1681,-8.9915,-9.5000,-9.2444,-9.4154,0.1030
18.2760,sand,1.096,0.400,0.2186,4.2912,0.0339,0.0267,-0.2197,0.2671,-9.0819,-9.4550,-9.1587,-9.3942,0.1067
18.2880,sand,1.096,0.400,0.2269,4.2886,0.0207,0.0310,0.0509,0.8765,-9.1031,-9.4540,-9.2617,-9.3450,0.1110
18.3000,sand,1.096,0.400,0.2351,4.2300,-0.0194,0.0341,-0.0896,0.3808,-9.0632,-9.4727,-9.1894,-9.3698,0.1159
18.3120,sand,1.096,0.400,0.2432,4.2439,-0.0146,0.0370,0.1944,0.5484,-9.0596,-9.4833,-9.2195,-9.3651,0.1204
18.3240,sand,1.096,0.400,0.2511,4.2491,-0.0407,0.0407,0.1105,0.4883,-9.0800,-9.4954,-9.2742,-9.4149,0.1241
18.3360,sand,1.096,0.400,0.2588,4.2589,0.0692,0.0422,0.0711,0.4651,-9.0769,-9.5006,-9.2452,-9.4079,0.1273
18.3480,sand,1.096,0.400,0.2664,4.3683,-0.0117,0.0485,0.0745,0.5065,-9.0900,-9.4038,-9.2934,-9.3865,0.1308
18.3600,sand,1.096,0.400,0.2738,4.2410,0.0876,0.0489,-0.2293,0.1945,-9.0284,-9.4504,-9.2647,-9.4255,0.1351
18.3720,sand,1.096,0.400,0.2811,4.2944,0.0566,0.0526,0.0952,0.2869,-9.0337,-9.4794,-9.1985,-9.4496,0.1388
18.3840,sand,1.096,0.400,0.2881,4.1663,0.0469,0.0564,0.1469,0.4906,-9.0407,-9.4994,-9.1894,-9.4313,0.1417
18.3960,sand,1.096,0.400,0.2950,4.2491,0.0921,0.0589,-0.4737,0.2854,-9.0476,-9.5023,-9.2051,-9.4027,0.1447
18.4080,sand,1.096,0.400,0.3017,4.2768,0.1125,0.0622,-0.0521,0.5526,-9.0684,-9.4945,-9.1908,-9.3468,0.1493
18.4200,sand,1.096,0.400,0.3082,4.2370,0.1733,0.0660,0.0552,0.6268,-9.0651,-9.4908,-9.2139,-9.4264,0.1528
18.4320,sand,1.096,0.400,0.3145,4.3039,0.0683,0.0696,-0.0072,0.0833,-9.0672,-9.4602,-9.1887,-9.4620,0.1551
18.4440,sand,1.096,0.400,0.3206,4.2213,0.0780,0.0683,-0.2201,0.5635,-9.0441,-9.4695,-9.2599,-9.3858,0.1571
18.4560,sand,1.096,0.400,0.3265,4.2234,0.1330,0.0735,-0.2096,0.5133,-9.0383,-9.4753,-9.1972,-9.4875,0.1598
18.4680,sand,1.096,0.400,0.3322,4.2816,0.1466,0.0781,0.0302,0.6695,-9.0415,-9.4644,-9.2194,-9.4822,0.1639
18.4800,sand,1.096,0.400,0.3377,4.2584,0.0441,0.0814,0.0367,0.9397,-8.9928,-9.4469,-9.2801,-9.5348,0.1672
18.4920,sand,1.096,0.400,0.3430,4.3139,0.1123,0.0835,0.0458,0.6065,-8.9891,-9.4458,-9.2637,-9.5493,0.1694
18.5040,sand,1.096,0.400,0.3481,4.2502,0.1840,0.0854,-0.0686,0.3194,-8.9552,-9.4940,-9.1491,-9.5977,0.1716
18.5160,sand,1.096,0.400,0.3529,4.2538,0.1306,0.0901,0.0437,0.6263,-8.9983,-9.4049,-9.1606,-9.5797,0.1741
18.5280,sand,1.096,0.400,0.3575,4.2101,0.1856,0.0945,-0.0010,0.7214,-8.9845,-9.4772,-9.1174,-9.5468,0.1763
18.5400,sand,1.096,0.400,0.3619,4.2592,0.0785,0.0939,-0.1729,0.7373,-9.0021,-9.5288,-9.2116,-9.4819,0.1784
18.5520,sand,1.096,0.400,0.3661,4.1955,0.0057,0.0980,-0.0139,0.7831,-9.0292,-9.4708,-9.1580,-9.4792,0.1810
18.5640,sand,1.096,0.400,0.3700,4.1820,0.1056,0.0992,-0.1341,0.7893,-8.9900,-9.5446,-9.1908,-9.5015,0.1832
18.5760,sand,1.096,0.400,0.3737,4.2307,0.1006,0.1013,-0.2177,0.8636,-8.9761,-9.5239,-9.2747,-9.5609,0.1848
18.5880,sand,1.096,0.400,0.3772,4.3548,0.1804,0.1059,0.1226,0.8914,-8.9451,-9.5084,-9.2729,-9.5824,0.1859
18.6000,sand,1.096,0.400,0.3804,4.3381,0.2414,0.1078,0.4506,0.4835,-8.9041,-9.4622,-9.2605,-9.6816,0.1876
18.6120,sand,1.096,0.400,0.3834,4.2044,0.1146,0.1098,-0.0528,0.4069,-8.9086,-9.4189,-9.2540,-9.7680,0.1898
18.6240,sand,1.096,0.400,0.3862,4.1874,0.1084,0.1162,-0.0326,0.4747,-8.9115,-9.4333,-9.1471,-9.8138,0.1912
18.6360,sand,1.096,0.400,0.3887,4.1769,0.1310,0.1187,0.1056,0.8442,-8.8932,-9.4570,-9.0881,-9.8223,0.1924
18.6480,sand,1.096,0.400,0.3909,4.1836,0.0790,0.1241,0.0234,0.4191,-8.8938,-9.4623,-9.1292,-9.8495,0.1935
18.6600,sand,1.096,0.400,0.3929,4.2711,0.0141,0.1277,0.0589,0.7554,-8.8660,-9.4397,-9.1204,-9.8042,0.1946
18.6720,sand,1.096,0.400,0.3947,4.2483,0.0286,0.1316,-0.0350,0.5746,-8.8935,-9.4413,-9.1707,-9.8005,0.1954
18.6840,sand,1.096,0.400,0.3962,4.2573,0.1283,0.1331,0.0009,0.6492,-8.9445,-9.4533,-9.2175,-9.7762,0.1960
18.6960,sand,1.096,0.400,0.3974,4.1929,0.2343,0.1344,0.1431,0.9296,-8.9664,-9.4645,-9.2891,-9.6992,0.1967
18.7080,sand,1.096,0.400,0.3985,4.2862,0.1909,0.1386,0.1022,0.4067,-8.8763,-9.4092,-9.3061,-9.7704,0.1973
18.7200,sand,1.096,0.400,0.3992,4.3189,0.1157,0.1411,-0.0690,0.5538,-8.9029,-9.4028,-9.3023,-9.7293,0.1977
18.7320,sand,1.096,0.400,0.3997,4.1379,0.2124,0.1432,0.2311,0.6350,-8.9368,-9.4174,-9.3458,-9.7195,0.1979
18.7440,sand,1.096,0.400,0.4000,4.1874,0.1721,0.1461,-0.0198,0.5230,-8.9451,-9.4265,-9.3560,-9.7366,0.1981
18.7560,sand,1.096,0.400,0.4000,4.2845,0.1373,0.1436,0.0389,0.9777,-8.9723,-9.4276,-9.2998,-9.6780,0.1982
18.7680,sand,1.096,0.400,0.3997,4.2764,0.1582,0.1465,0.1668,0.7768,-8.9256,-9.4138,-9.2270,-9.7219,0.1983
18.7800,sand,1.096,0.400,0.3992,4.1943,0.1529,0.1519,-0.1376,0.6109,-8.9410,-9.4449,-9.0973,-9.7599,0.1980
18.7920,sand,1.096,0.400,0.3985,4.2122,0.0989,0.1486,0.0682,1.1243,-9.0103,-9.4826,-9.1706,-9.7022,0.1975
18.8040,sand,1.096,0.400,0.3974,4.2560,0.1292,0.1503,0.1001,0.5180,-9.0062,-9.5057,-9.2050,-9.7163,0.1972
18.8160,sand,1.096,0.400,0.3962,4.2064,0.1458,0.1524,0.1379,0.9048,-9.0464,-9.4670,-9.2359,-9.6007,0.1969
18.8280,sand,1.096,0.400,0.3947,4.2495,0.1422,0.1514,-0.1243,0.7377,-9.0807,-9.4527,-9.1751,-9.5767,0.1962
18.8400,sand,1.096,0.400,0.3929,4.2306,0.1133,0.1540,-0.1380,0.4831,-9.0925,-9.4512,-8.9962,-9.6650,0.1950
18.8520,sand,1.096,0.400,0.3909,4.2429,0.1744,0.1533,-0.0640,0.7485,-9.0856,-9.5443,-9.0659,-9.6401,0.1938
18.8640,sand,1.096,0.400,0.3887,4.2988,0.1043,0.1540,-0.1160,0.9423,-9.0954,-9.5164,-9.1253,-9.6627,0.1930
18.8760,sand,1.096,0.400,0.3862,4.3137,0.1908,0.1546,0.0558,0.8288,-9.0894,-9.4590,-9.2145,-9.6825,0.1923
18.8880,sand,1.096,0.400,0.3834,4.2765,0.1997,0.1576,0.1061,1.2335,-9.0659,-9.4226,-9.2907,-9.6019,0.1913
18.9000,sand,1.096,0.400,0.3804,4.2447,0.1783,0.1567,-0.0442,0.7001,-9.0563,-9.3759,-9.1674,-9.6548,0.1894
18.9120,sand,1.096,0.400,0.3772,4.2602,0.1693,0.1576,-0.0260,0.7204,-9.0658,-9.4379,-9.1534,-9.6357,0.1872
18.9240,sand,1.096,0.400,0.3737,4.2479,0.2111,0.1549,-0.0197,0.9984,-9.0070,-9.4875,-9.1782,-9.5577,0.1856
18.9360,sand,1.096,0.400,0.3700,4.1687,0.1913,0.1563,0.0280,0.9210,-9.0562,-9.4329,-9.1125,-9.6386,0.1843
18.9480,sand,1.096,0.400,0.3661,4.2607,0.1520,0.1562,-0.0252,0.7798,-9.0387,-9.4959,-9.0784,-9.6980,0.1828
18.9600,sand,1.096,0.400,0.3619,4.2948,0.1638,0.1595,0.0053,0.7216,-9.0098,-9.4790,-9.1178,-9.7340,0.1811
18.9720,sand,1.096,0.400,0.3575,4.2391,0.1856,0.1613,0.1305,0.8091,-9.0700,-9.3619,-9.2329,-9.6897,0.1788
18.9840,sand,1.096,0.400,0.3529,4.2109,0.2027,0.1614,-0.0216,0.5967,-9.0361,-9.4392,-9.1722,-9.6099,0.1763
18.9960,sand,1.096,0.400,0.3481,4.2736,0.1245,0.1606,-0.1919,0.7871,-9.0552,-9.4232,-9.1841,-9.6022,0.1739
19.0080,sand,1.096,0.400,0.3430,4.2622,0.2082,0.1574,-0.0051,0.7511,-9.0573,-9.5053,-9.1225,-9.6486,0.1716
19.0200,sand,1.096,0.400,0.3377,4.2273,0.1926,0.1598,-0.0913,0.4607,-9.0219,-9.5088,-9.0530,-9.7088,0.1693
19.0320,sand,1.096,0.400,0.3322,4.2980,0.2068,0.1599,0.0089,0.7565,-9.0972,-9.4589,-9.1172,-9.6905,0.1671
19.0440,sand,1.096,0.400,0.3265,4.3491,0.2124,0.1624,0.1146,0.7446,-9.0803,-9.4512,-9.0883,-9.7234,0.1644
19.0560,sand,1.096,0.400,0.3206,4.2325,0.1931,0.1649,-0.0128,0.3804,-9.0625,-9.4022,-9.1351,-9.6459,0.1613
19.0680,sand,1.096,0.400,0.3145,4.1942,0.1496,0.1648,-0.1896,0.8139,-9.0680,-9.4398,-9.1366,-9.6877,0.1581
19.0800,sand,1.096,0.400,0.3082,4.3063,0.1385,0.1603,-0.2394,0.7210,-9.1202,-9.4717,-9.0426,-9.6422,0.1551
19.0920,sand,1.096,0.400,0.3017,4.2530,0.2153,0.1622,-0.0557,0.3992,-9.0849,-9.4739,-9.0250,-9.6986,0.1522
19.1040,sand,1.096,0.400,0.2950,4.2803,0.2217,0.1625,-0.1855,0.4920,-8.9955,-9.5441,-9.0260,-9.7419,0.1492
19.1160,sand,1.096,0.400,0.2881,4.2497,0.1354,0.1654,-0.0108,0.7426,-9.0095,-9.5571,-9.0230,-9.7270,0.1454
19.1280,sand,1.096,0.400,0.2811,4.3466,0.1784,0.1652,0.0657,0.6813,-9.0756,-9.5168,-9.0957,-9.6841,0.1421
19.1400,sand,1.096,0.400,0.2738,4.2089,0.1442,0.1632,-0.2065,0.8498,-9.1018,-9.5233,-9.0570,-9.6671,0.1387
19.1520,sand,1.096,0.400,0.2664,4.2606,0.2124,0.1608,-0.0391,0.8077,-9.1287,-9.4532,-9.1432,-9.5973,0.1355
19.1640,sand,1.096,0.400,0.2588,4.3121,0.2839,0.1628,-0.0466,0.4643,-9.1237,-9.4582,-9.0091,-9.6993,0.1318
19.1760,sand,1.096,0.400,0.2511,4.3016,0.1282,0.1614,0.0951,0.6924,-9.1426,-9.4860,-9.0198,-9.6294,0.1278
19.1880,sand,1.096,0.400,0.2432,4.2003,0.2078,0.1568,0.1326,0.7274,-9.1642,-9.5007,-9.0142,-9.6030,0.1234
