t,terrain,n_true,throttle_cmd,steer_cmd,u,v,omega,ax,ay,wheel_omega_fl,wheel_omega_fr,wheel_omega_rl,wheel_omega_rr,steering_angle
17.0640,sand,0.908,0.600,-0.3700,4.3598,-0.2524,-0.1861,0.0996,-1.1782,-9.9739,-9.3361,-9.8967,-9.3373,-0.1813
17.0760,sand,0.908,0.600,-0.3737,4.3565,-0.2240,-0.1897,0.0948,-1.1096,-9.9714,-9.3427,-9.9102,-9.3231,-0.1831
17.0880,sand,0.908,0.600,-0.3772,4.4198,-0.2282,-0.1997,-0.3751,-1.6758,-9.9808,-9.3821,-9.9703,-9.3111,-0.1850
17.1000,sand,0.908,0.600,-0.3804,4.3904,-0.2788,-0.1951,-0.1509,-1.4064,-10.0004,-9.3493,-9.9844,-9.3071,-0.1867
17.1120,sand,0.908,0.600,-0.3834,4.4219,-0.2580,-0.1994,0.1984,-1.5562,-9.9966,-9.3730,-9.9632,-9.2731,-0.1882
17.1240,sand,0.908,0.600,-0.3862,4.4696,-0.2209,-0.1938,-0.2868,-1.9153,-9.9894,-9.3938,-9.9442,-9.3202,-0.1895
17.1360,sand,0.908,0.600,-0.3887,4.3803,-0.2691,-0.1944,-0.0108,-1.5590,-9.9861,-9.3695,-9.9070,-9.2761,-0.1905
17.1480,sand,0.908,0.600,-0.3909,4.4143,-0.3594,-0.2023,0.0934,-0.8718,-9.9753,-9.4447,-9.8848,-9.2796,-0.1917
17.1600,sand,0.908,0.600,-0.3929,4.3661,-0.3035,-0.2031,0.1274,-1.0704,-9.9810,-9.3901,-9.9696,-9.2696,-0.1929
17.1720,sand,0.908,0.600,-0.3947,4.3063,-0.3720,-0.2138,-0.3687,-0.9354,-10.0491,-9.3550,-9.9940,-9.2248,-0.1937
17.1840,sand,0.908,0.600,-0.3962,4.3525,-0.2748,-0.2158,0.1657,-0.8138,-10.0148,-9.4142,-10.0072,-9.2424,-0.1944
17.1960,sand,0.908,0.600,-0.3974,4.4134,-0.2074,-0.2195,0.0147,-1.4412,-10.0561,-9.3642,-9.9108,-9.3091,-0.1951
17.2080,sand,0.908,0.600,-0.3985,4.4121,-0.3020,-0.2197,0.2745,-0.9651,-10.0599,-9.3476,-9.9866,-9.3528,-0.1958
17.2200,sand,0.908,0.600,-0.3992,4.3936,-0.3529,-0.2222,0.3713,-1.2490,-10.0206,-9.3748,-10.0709,-9.3048,-0.1964
17.2320,sand,0.908,0.600,-0.3997,4.3555,-0.2898,-0.2218,0.0887,-1.0992,-10.0523,-9.2875,-9.9389,-9.2637,-0.1969
17.2440,sand,0.908,0.600,-0.4000,4.3688,-0.3208,-0.2232,-0.0728,-1.1984,-10.0686,-9.3785,-9.9717,-9.2001,-0.1972
17.2560,sand,0.908,0.600,-0.4000,4.5086,-0.2865,-0.2288,-0.1089,-0.8062,-10.0854,-9.3468,-10.0275,-9.1952,-0.1973
17.2680,sand,0.908,0.600,-0.3997,4.4460,-0.2981,-0.2263,0.0358,-1.2391,-10.0584,-9.3444,-10.0401,-9.1207,-0.1972
17.2800,sand,0.908,0.600,-0.3992,4.4691,-0.3771,-0.2253,-0.1253,-2.0079,-9.9793,-9.4640,-10.0782,-9.1725,-0.1970
17.2920,sand,0.908,0.600,-0.3985,4.4948,-0.3495,-0.2227,0.3157,-1.3921,-10.0347,-9.4402,-9.9541,-9.1623,-0.1963
17.3040,sand,0.908,0.600,-0.3974,4.3561,-0.3851,-0.2217,-0.1125,-1.4867,-10.0473,-9.4963,-9.9774,-9.2247,-0.1956
17.3160,sand,0.908,0.600,-0.3962,4.4178,-0.3502,-0.2233,0.1319,-0.5618,-9.9922,-9.5454,-10.0113,-9.2202,-0.1950
17.3280,sand,0.908,0.600,-0.3947,4.3148,-0.3928,-0.2327,-0.2173,-0.7091,-9.9930,-9.4836,-9.9886,-9.1397,-0.1943
17.3400,sand,0.908,0.600,-0.3929,4.3513,-0.3286,-0.2340,-0.1890,-0.7367,-9.9947,-9.4848,-10.0332,-9.1750,-0.1935
17.3520,sand,0.908,0.600,-0.3909,4.3252,-0.2871,-0.2395,-0.2816,-1.0578,-10.0221,-9.4667,-10.0095,-9.1142,-0.1927
17.3640,sand,0.908,0.600,-0.3887,4.4901,-0.2950,-0.2421,0.0529,-1.0147,-10.0565,-9.4202,-9.9741,-9.0904,-0.1916
17.3760,sand,0.908,0.600,-0.3862,4.3608,-0.3386,-0.2424,-0.2140,-1.1858,-10.0525,-9.4165,-10.0189,-9.1568,-0.1906
17.3880,sand,0.908,0.600,-0.3834,4.3558,-0.3530,-0.2381,-0.2857,-1.3047,-10.0785,-9.3734,-10.0157,-9.1736,-0.1894
17.4000,sand,0.908,0.600,-0.3804,4.3513,-0.2771,-0.2361,-0.1444,-1.6016,-10.0803,-9.3863,-9.9564,-9.2987,-0.1883
17.4120,sand,0.908,0.600,-0.3772,4.3607,-0.4247,-0.2322,-0.3157,-0.9921,-10.0502,-9.4275,-9.8700,-9.2705,-0.1863
17.4240,sand,0.908,0.600,-0.3737,4.3745,-0.3755,-0.2338,0.0385,-0.5647,-10.0739,-9.3559,-9.9319,-9.2354,-0.1846
17.4360,sand,0.908,0.600,-0.3700,4.3591,-0.3843,-0.2325,-0.1260,-1.1294,-10.0811,-9.3839,-9.9355,-9.2589,-0.1834
17.4480,sand,0.908,0.600,-0.3661,4.3619,-0.2777,-0.2287,0.0505,-0.5932,-10.1206,-9.3681,-9.9285,-9.2246,-0.1818
17.4600,sand,0.908,0.600,-0.3619,4.3661,-0.3386,-0.2273,-0.0284,-0.7666,-10.0848,-9.3595,-9.9649,-9.1871,-0.1797
17.4720,sand,0.908,0.600,-0.3575,4.4171,-0.3179,-0.2309,-0.2728,-1.1237,-10.0257,-9.4864,-9.9924,-9.1235,-0.1774
17.4840,sand,0.908,0.600,-0.3529,4.3579,-0.2386,-0.2278,-0.2176,-1.2073,-10.0495,-9.4676,-9.9773,-9.1208,-0.1750
17.4960,sand,0.908,0.600,-0.3481,4.3891,-0.3504,-0.2264,-0.3110,-0.9320,-10.0348,-9.4735,-9.9696,-9.1316,-0.1727
17.5080,sand,0.908,0.600,-0.3430,4.3597,-0.3288,-0.2201,-0.3160,-1.5920,-10.0126,-9.5587,-9.9992,-9.1435,-0.1709
17.5200,sand,0.908,0.600,-0.3377,4.3747,-0.2893,-0.2149,-0.1152,-1.2633,-9.9556,-9.5385,-9.9306,-9.1411,-0.1680
17.5320,sand,0.908,0.600,-0.3322,4.3963,-0.2952,-0.2126,-0.1122,-1.0973,-9.9550,-9.5398,-9.8520,-9.2066,-0.1649
17.5440,sand,0.908,0.600,-0.3265,4.3637,-0.2568,-0.2077,-0.2107,-1.2395,-9.9418,-9.5804,-9.9447,-9.1822,-0.1622
17.5560,sand,0.908,0.600,-0.3206,4.4617,-0.2845,-0.2057,-0.0688,-0.8547,-9.9690,-9.5083,-9.8146,-9.2678,-0.1593
17.5680,sand,0.908,0.600,-0.3145,4.3089,-0.2552,-0.2033,0.1079,-0.4772,-9.9679,-9.5333,-9.8167,-9.2394,-0.1564
17.5800,sand,0.908,0.600,-0.3082,4.4334,-0.3905,-0.2076,0.2913,-0.7626,-9.9647,-9.5567,-9.8895,-9.1934,-0.1535
17.5920,sand,0.908,0.600,-0.3017,4.3499,-0.3726,-0.2064,0.1157,-0.0440,-10.0375,-9.3754,-9.9174,-9.2416,-0.1503
17.6040,sand,0.908,0.600,-0.2950,4.3694,-0.2510,-0.2049,0.0121,-0.6094,-9.9877,-9.4326,-9.8775,-9.2452,-0.1477
17.6160,sand,0.908,0.600,-0.2881,4.4490,-0.3451,-0.2028,0.3013,-0.0651,-9.9531,-9.4777,-9.9494,-9.2278,-0.1446
17.6280,sand,0.908,0.600,-0.2811,4.2630,-0.2116,-0.2028,-0.0716,0.1067,-9.9358,-9.4644,-9.8820,-9.2583,-0.1408
17.6400,sand,0.908,0.600,-0.2738,4.4018,-0.2302,-0.2026,0.0617,-0.5657,-9.9483,-9.5160,-9.8796,-9.2374,-0.1372
17.6520,sand,0.908,0.600,-0.2664,4.4452,-0.3402,-0.2031,0.1875,0.0767,-9.9290,-9.5144,-9.8988,-9.2443,-0.1336
17.6640,sand,0.908,0.600,-0.2588,4.2814,-0.2915,-0.2035,0.0077,-0.2994,-9.9382,-9.4773,-9.8873,-9.1904,-0.1299
17.6760,sand,0.908,0.600,-0.2511,4.3666,-0.1740,-0.2020,0.1138,-0.3021,-9.9118,-9.4849,-10.0179,-9.1699,-0.1265
17.6880,sand,0.908,0.600,-0.2432,4.3544,-0.2742,-0.1980,-0.0739,-0.5475,-9.9073,-9.4783,-9.9271,-9.2105,-0.1226
17.7000,sand,0.908,0.600,-0.2351,4.4097,-0.3285,-0.1917,0.0254,-0.1449,-9.9226,-9.4708,-9.8872,-9.1949,-0.1181
17.7120,sand,0.908,0.600,-0.2269,4.4084,-0.2514,-0.1883,0.0278,-1.0388,-9.8777,-9.5464,-9.9555,-9.2213,-0.1139
17.7240,sand,0.908,0.600,-0.2186,4.4535,-0.2341,-0.1858,0.1241,-0.0515,-9.9096,-9.4418,-9.8563,-9.2588,-0.1104
17.7360,sand,0.908,0.600,-0.2101,4.3268,-0.2058,-0.1807,-0.3900,-0.2822,-9.9068,-9.4379,-9.8889,-9.2184,-0.1068
17.7480,sand,0.908,0.600,-0.2014,4.2667,-0.1714,-0.1709,-0.4810,-0.3704,-9.8464,-9.5344,-9.9285,-9.2368,-0.1020
17.7600,sand,0.908,0.600,-0.1927,4.2931,-0.2068,-0.1631,0.0643,-0.3154,-9.8045,-9.5554,-9.8214,-9.2515,-0.0970
17.7720,sand,0.908,0.600,-0.1838,4.3846,-0.3156,-0.1605,-0.0087,-0.2016,-9.8268,-9.5855,-9.8928,-9.2287,-0.0932
17.7840,sand,0.908,0.600,-0.1748,4.3413,-0.1177,-0.1569,-0.1653,-0.0574,-9.8326,-9.5971,-9.8691,-9.2554,-0.0889
17.7960,sand,0.908,0.600,-0.1658,4.4395,-0.1751,-0.1536,0.0708,-0.1116,-9.7411,-9.5971,-9.8660,-9.2593,-0.0842
17.8080,sand,0.908,0.600,-0.1565,4.3611,-0.2356,-0.1469,-0.0571,0.0318,-9.7567,-9.6268,-9.8402,-9.2649,-0.0792
17.8200,sand,0.908,0.600,-0.1472,4.4460,-0.1967,-0.1422,0.1655,-0.0859,-9.7240,-9.6261,-9.7544,-9.3023,-0.0745
17.8320,sand,0.908,0.600,-0.1379,4.4530,-0.1342,-0.1407,-0.1400,0.0222,-9.7516,-9.5956,-9.7320,-9.3060,-0.0700
17.8440,sand,0.908,0.600,-0.1284,4.3273,-0.1275,-0.1383,-0.1395,-0.1053,-9.7203,-9.6245,-9.8155,-9.2903,-0.0648
17.8560,sand,0.908,0.600,-0.1188,4.4162,-0.2425,-0.1335,0.0567,-0.3672,-9.7510,-9.6167,-9.7903,-9.3297,-0.0601
17.8680,sand,0.908,0.600,-0.1092,4.3457,-0.1517,-0.1189,-0.4586,-0.1650,-9.7217,-9.5951,-9.8007,-9.3180,-0.0552
17.8800,sand,0.908,0.600,-0.0995,4.3902,-0.1985,-0.1116,-0.1931,-0.3570,-9.6747,-9.6292,-9.8397,-9.3533,-0.0499
17.8920,sand,0.908,0.600,-0.0897,4.3950,-0.0884,-0.1003,0.0068,0.2408,-9.7101,-9.5494,-9.7093,-9.3860,-0.0450
17.9040,sand,0.908,0.600,-0.0799,4.3430,-0.1406,-0.0927,-0.0428,-0.0116,-9.6860,-9.5214,-9.7622,-9.3472,-0.0409
17.9160,sand,0.908,0.600,-0.0700,4.4090,-0.2263,-0.0865,0.0018,0.4362,-9.6134,-9.6996,-9.6268,-9.4326,-0.0369
17.9280,sand,0.908,0.600,-0.0601,4.3720,-0.1262,-0.0785,0.1382,0.3865,-9.6485,-9.6463,-9.6011,-9.4503,-0.0321
17.9400,sand,0.908,0.600,-0.0501,4.3412,-0.2623,-0.0742,-0.0104,0.5638,-9.5917,-9.7129,-9.6802,-9.4036,-0.0267
17.9520,sand,0.908,0.600,-0.0401,4.4158,-0.0668,-0.0718,-0.0140,0.6319,-9.5787,-9.7462,-9.6281,-9.4725,-0.0227
17.9640,sand,0.908,0.600,-0.0301,4.4023,-0.0991,-0.0670,-0.0229,0.4464,-9.6423,-9.6490,-9.6466,-9.4401,-0.0192
17.9760,sand,0.908,0.600,-0.0201,4.4590,-0.0708,-0.0661,0.2168,0.5029,-9.5160,-9.7381,-9.6372,-9.5071,-0.0122
17.9880,sand,0.908,0.600,-0.0101,4.3738,-0.1425,-0.0582,0.1544,0.2358,-9.4908,-9.7624,-9.6523,-9.5385,-0.0063
18.0000,sand,0.908,0.600,0.0000,4.4946,-0.1978,-0.0539,-0.0224,0.5365,-9.5283,-9.6863,-9.6247,-9.5202,-0.0016
18.0120,sand,0.908,0.600,0.0101,4.3195,-0.0949,-0.0477,0.1651,0.2023,-9.4993,-9.6833,-9.5795,-9.5816,0.0030
18.0240,sand,0.908,0.600,0.0201,4.4357,-0.1043,-0.0431,-0.0851,0.0911,-9.5427,-9.7010,-9.6228,-9.5411,0.0076
18.0360,sand,0.908,0.600,0.0301,4.3339,-0.0315,-0.0381,0.2257,0.3168,-9.5046,-9.6958,-9.5853,-9.5809,0.0129
18.0480,sand,0.908,0.600,0.0401,4.4343,-0.0326,-0.0315,-0.0537,0.4178,-9.4892,-9.7318,-9.6437,-9.4937,0.0202
18.0600,sand,0.908,0.600,0.0501,4.4370,-0.0532,-0.0248,0.2509,0.6992,-9.5796,-9.6798,-9.6571,-9.5521,0.0243
18.0720,sand,0.908,0.600,0.0601,4.3309,-0.0624,-0.0158,-0.0039,0.4346,-9.5876,-9.6807,-9.6304,-9.5229,0.0277
18.0840,sand,0.908,0.600,0.0700,4.3816,-0.0776,-0.0105,-0.0999,0.6571,-9.6289,-9.6667,-9.6706,-9.5309,0.0322
18.0960,sand,0.908,0.600,0.0799,4.4362,-0.0347,-0.0047,0.2564,0.4470,-9.6004,-9.7697,-9.6004,-9.5891,0.0376
18.1080,sand,0.908,0.600,0.0897,4.3055,0.0152,0.0028,0.1412,0.6508,-9.6262,-9.7480,-9.5776,-9.5459,0.0432
18.1200,sand,0.908,0.600,0.0995,4.3874,-0.0529,0.0048,-0.0138,1.3894,-9.7335,-9.6939,-9.6572,-9.4874,0.0472
18.1320,sand,0.908,0.600,0.1092,4.3347,-0.0499,0.0051,-0.0240,0.9458,-9.6424,-9.7506,-9.5735,-9.5722,0.0516
18.1440,sand,0.908,0.600,0.1188,4.3801,-0.0236,0.0053,0.1638,1.3112,-9.6321,-9.7413,-9.5507,-9.5842,0.0566
18.1560,sand,0.908,0.600,0.1284,4.3902,0.0226,0.0085,-0.0200,1.0845,-9.6560,-9.7293,-9.5908,-9.5073,0.0619
18.1680,sand,0.908,0.600,0.1379,4.3881,0.1438,0.0140,0.0423,1.0512,-9.6169,-9.7717,-9.5578,-9.5623,0.0667
18.1800,sand,0.908,0.600,0.1472,4.3526,0.1031,0.0219,0.1219,1.1172,-9.5866,-9.7745,-9.5412,-9.5535,0.0714
18.1920,sand,0.908,0.600,0.1565,4.4062,0.0701,0.0243,0.0714,0.8885,-9.6261,-9.7187,-9.5596,-9.6005,0.0755
18.2040,sand,0.908,0.600,0.1658,4.4271,0.1213,0.0318,-0.0304,1.0843,-9.5159,-9.7589,-9.5618,-9.6044,0.0797
18.2160,sand,0.908,0.600,0.1748,4.4146,0.0524,0.0375,-0.0269,1.0142,-9.4657,-9.7748,-9.4953,-9.6431,0.0844
18.2280,sand,0.908,0.600,0.1838,4.4130,0.1187,0.0503,0.4879,1.1856,-9.4774,-9.7792,-9.5195,-9.6602,0.0890
18.2400,sand,0.908,0.600,0.1927,4.5557,0.0316,0.0541,-0.1384,0.7933,-9.4263,-9.8427,-9.5102,-9.6950,0.0931
18.2520,sand,0.908,0.600,0.2014,4.3920,0.1410,0.0622,-0.1079,1.1988,-9.3974,-9.8258,-9.4887,-9.6684,0.0978
18.2640,sand,0.908,0.600,0.2101,4.3601,0.0290,0.0638,-0.1036,0.8138,-9.4506,-9.8140,-9.4649,-9.7003,0.1023
18.2760,sand,0.908,0.600,0.2186,4.3550,0.1403,0.0724,-0.1447,1.0930,-9.3918,-9.9210,-9.4669,-9.7062,0.1067
18.2880,sand,0.908,0.600,0.2269,4.3302,0.1538,0.0802,-0.1627,1.2569,-9.3732,-9.9003,-9.4465,-9.6859,0.1112
18.3000,sand,0.908,0.600,0.2351,4.3670,0.1571,0.0841,-0.0101,1.3478,-9.4365,-9.8950,-9.4047,-9.7582,0.1151
18.3120,sand,0.908,0.600,0.2432,4.3814,0.1716,0.0922,-0.3441,0.6592,-9.3556,-9.9918,-9.3641,-9.7716,0.1190
18.3240,sand,0.908,0.600,0.2511,4.3429,0.1865,0.1001,-0.1996,0.6555,-9.3428,-9.9717,-9.3602,-9.8158,0.1228
18.3360,sand,0.908,0.600,0.2588,4.4695,0.0395,0.1053,-0.1913,0.7461,-9.3778,-9.9699,-9.3856,-9.7864,0.1269
18.3480,sand,0.908,0.600,0.2664,4.4443,0.1676,0.1190,0.0525,0.6694,-9.2848,-10.0296,-9.3322,-9.8447,0.1309
18.3600,sand,0.908,0.600,0.2738,4.3990,0.1500,0.1252,-0.0376,1.2424,-9.2484,-10.0244,-9.3321,-9.8620,0.1350
18.3720,sand,0.908,0.600,0.2811,4.4040,0.2464,0.1304,0.0724,0.7418,-9.3002,-10.0138,-9.2982,-9.8710,0.1392
18.3840,sand,0.908,0.600,0.2881,4.3769,0.2565,0.1355,-0.0697,0.9542,-9.3117,-9.9936,-9.2953,-9.8671,0.1426
18.3960,sand,0.908,0.600,0.2950,4.4197,0.2245,0.1393,0.1479,0.9731,-9.3476,-10.0302,-9.2901,-9.8520,0.1455
18.4080,sand,0.908,0.600,0.3017,4.5064,0.2159,0.1467,0.2981,0.9281,-9.2988,-10.0110,-9.2967,-9.8668,0.1485
18.4200,sand,0.908,0.600,0.3082,4.4230,0.1736,0.1513,0.1109,1.0982,-9.3472,-10.0001,-9.3139,-9.8406,0.1517
18.4320,sand,0.908,0.600,0.3145,4.3566,0.1449,0.1537,-0.0206,1.2178,-9.3680,-9.9952,-9.3087,-9.8965,0.1552
18.4440,sand,0.908,0.600,0.3206,4.3195,0.1900,0.1568,0.0869,0.8341,-9.3522,-10.0133,-9.3332,-9.8909,0.1576
18.4560,sand,0.908,0.600,0.3265,4.4221,0.1952,0.1663,0.2624,0.9354,-9.4032,-9.9776,-9.3389,-9.8922,0.1602
18.4680,sand,0.908,0.600,0.3322,4.4364,0.2553,0.1684,-0.0567,1.0876,-9.3657,-9.9615,-9.3701,-9.9448,0.1629
18.4800,sand,0.908,0.600,0.3377,4.4384,0.1602,0.1735,-0.0923,1.4106,-9.3651,-9.9758,-9.3552,-9.8927,0.1655
18.4920,sand,0.908,0.600,0.3430,4.2587,0.2596,0.1780,0.0307,0.9663,-9.3859,-9.9962,-9.2988,-9.9357,0.1678
18.5040,sand,0.908,0.600,0.3481,4.4421,0.1553,0.1789,-0.2053,1.6373,-9.3355,-10.0203,-9.2959,-10.0219,0.1703
18.5160,sand,0.908,0.600,0.3529,4.4271,0.2609,0.1852,0.2855,1.9767,-9.3532,-10.0103,-9.3161,-9.9793,0.1728
18.5280,sand,0.908,0.600,0.3575,4.4071,0.2562,0.1868,0.3141,1.7498,-9.3785,-10.0387,-9.3199,-9.8635,0.1752
18.5400,sand,0.908,0.600,0.3619,4.4198,0.1687,0.1882,-0.0781,0.9151,-9.2947,-10.0942,-9.2702,-10.0271,0.1772
18.5520,sand,0.908,0.600,0.3661,4.4955,0.1642,0.1884,0.2992,1.4906,-9.3218,-10.0954,-9.2833,-9.9730,0.1793
18.5640,sand,0.908,0.600,0.3700,4.5536,0.2854,0.1894,-0.0941,1.1658,-9.3132,-10.0847,-9.3125,-10.0370,0.1818
18.5760,sand,0.908,0.600,0.3737,4.3954,0.2437,0.1887,0.0461,1.3128,-9.2996,-10.0739,-9.2933,-10.0038,0.1841
18.5880,sand,0.908,0.600,0.3772,4.3609,0.1828,0.1934,-0.1254,1.1651,-9.4076,-10.0441,-9.2707,-10.0257,0.1855
18.6000,sand,0.908,0.600,0.3804,4.4326,0.2925,0.1973,0.0468,1.4152,-9.3991,-10.0449,-9.3144,-9.9945,0.1863
18.6120,sand,0.908,0.600,0.3834,4.3881,0.3199,0.1991,-0.1249,1.1535,-9.4155,-10.0197,-9.2671,-10.0438,0.1876
18.6240,sand,0.908,0.600,0.3862,4.3755,0.3360,0.1989,-0.4584,2.0543,-9.4134,-10.0783,-9.2506,-10.0445,0.1895
18.6360,sand,0.908,0.600,0.3887,4.4146,0.2740,0.2020,-0.0210,1.1330,-9.3668,-10.0913,-9.2365,-10.0380,0.1913
18.6480,sand,0.908,0.600,0.3909,4.3663,0.3789,0.1999,-0.5195,2.1627,-9.3726,-10.0721,-9.2797,-10.0219,0.1925
18.6600,sand,0.908,0.600,0.3929,4.3406,0.4303,0.1985,0.0843,1.2608,-9.3534,-10.0868,-9.2934,-9.9588,0.1934
18.6720,sand,0.908,0.600,0.3947,4.3633,0.3315,0.2004,-0.0087,1.4377,-9.3298,-10.0933,-9.2220,-10.0400,0.1945
18.6840,sand,0.908,0.600,0.3962,4.4272,0.3566,0.2037,0.3819,0.9856,-9.3989,-10.0621,-9.2627,-9.9597,0.1955
18.6960,sand,0.908,0.600,0.3974,4.4048,0.1728,0.2058,-0.1453,1.3862,-9.3856,-10.0953,-9.2367,-9.9727,0.1961
18.7080,sand,0.908,0.600,0.3985,4.4403,0.2765,0.2115,0.0416,1.1449,-9.3504,-10.0857,-9.2478,-9.9374,0.1966
18.7200,sand,0.908,0.600,0.3992,4.3265,0.3136,0.2137,0.0018,1.1943,-9.4032,-10.0348,-9.2342,-9.9407,0.1970
18.7320,sand,0.908,0.600,0.3997,4.3525,0.3958,0.2162,-0.0744,1.5014,-9.3724,-10.0805,-9.2037,-9.9995,0.1974
18.7440,sand,0.908,0.600,0.4000,4.4183,0.2909,0.2193,-0.2091,1.0607,-9.3257,-10.1392,-9.2007,-9.9313,0.1975
18.7560,sand,0.908,0.600,0.4000,4.4839,0.3250,0.2199,0.1737,1.3392,-9.3499,-10.1339,-9.1887,-9.9152,0.1977
18.7680,sand,0.908,0.600,0.3997,4.4991,0.3377,0.2288,0.0488,0.8565,-9.2594,-10.1757,-9.1192,-10.0784,0.1979
18.7800,sand,0.908,0.600,0.3992,4.3873,0.2548,0.2374,-0.3587,1.1069,-9.3334,-10.1575,-9.1609,-9.9692,0.1978
18.7920,sand,0.908,0.600,0.3985,4.3522,0.3833,0.2392,0.3808,1.4530,-9.3484,-10.1595,-9.1329,-10.0915,0.1977
18.8040,sand,0.908,0.600,0.3974,4.3874,0.3159,0.2425,-0.2839,0.8982,-9.2810,-10.1671,-9.1347,-10.0743,0.1971
18.8160,sand,0.908,0.600,0.3962,4.3313,0.4111,0.2443,0.2807,1.0428,-9.3306,-10.1263,-9.0579,-10.0483,0.1962
18.8280,sand,0.908,0.600,0.3947,4.4292,0.1907,0.2509,-0.1208,1.0177,-9.3132,-10.1660,-9.0925,-10.0736,0.1953
18.8400,sand,0.908,0.600,0.3929,4.4020,0.3742,0.2510,-0.0211,0.4231,-9.2865,-10.1830,-9.0435,-10.0747,0.1945
18.8520,sand,0.908,0.600,0.3909,4.4245,0.3431,0.2525,-0.0170,0.8168,-9.2719,-10.1777,-9.0848,-10.0683,0.1936
18.8640,sand,0.908,0.600,0.3887,4.4105,0.3675,0.2550,0.3367,0.7705,-9.2893,-10.1727,-9.1047,-10.0444,0.1926
18.8760,sand,0.908,0.600,0.3862,4.3793,0.3564,0.2554,-0.2926,1.2262,-9.3093,-10.1990,-9.1249,-9.9877,0.1915
18.8880,sand,0.908,0.600,0.3834,4.3668,0.2574,0.2531,0.1549,1.0560,-9.3242,-10.1570,-9.0999,-10.1415,0.1901
18.9000,sand,0.908,0.600,0.3804,4.3633,0.3411,0.2567,-0.0791,0.8480,-9.3146,-10.1201,-9.1329,-10.0057,0.1885
18.9120,sand,0.908,0.600,0.3772,4.3549,0.2262,0.2554,-0.0099,0.7151,-9.3194,-10.1396,-9.1721,-9.9416,0.1869
18.9240,sand,0.908,0.600,0.3737,4.3428,0.3506,0.2504,-0.4157,1.1978,-9.3003,-10.1217,-9.1477,-10.1550,0.1853
18.9360,sand,0.908,0.600,0.3700,4.3275,0.3778,0.2467,-0.8863,1.3726,-9.3401,-10.1393,-9.1504,-10.0898,0.1837
18.9480,sand,0.908,0.600,0.3661,4.3360,0.3380,0.2368,-0.0597,1.7276,-9.3580,-10.1216,-9.1828,-9.9805,0.1820
18.9600,sand,0.908,0.600,0.3619,4.4558,0.2895,0.2339,-0.1061,1.4656,-9.3567,-10.0947,-9.1663,-10.0349,0.1801
18.9720,sand,0.908,0.600,0.3575,4.3342,0.3415,0.2303,-0.2816,1.4777,-9.3785,-10.0601,-9.2036,-9.9739,0.1778
18.9840,sand,0.908,0.600,0.3529,4.3361,0.2749,0.2268,0.0142,1.4688,-9.4090,-10.0462,-9.1545,-9.9973,0.1755
18.9960,sand,0.908,0.600,0.3481,4.4364,0.3100,0.2251,0.1972,0.6687,-9.3657,-10.0473,-9.1736,-9.9870,0.1730
19.0080,sand,0.908,0.600,0.3430,4.4225,0.3753,0.2256,-0.1333,0.9217,-9.3780,-10.0303,-9.1908,-9.9060,0.1709
19.0200,sand,0.908,0.600,0.3377,4.3634,0.2546,0.2268,-0.1621,0.5896,-9.3599,-10.0752,-9.2206,-9.9354,0.1685
19.0320,sand,0.908,0.600,0.3322,4.3982,0.3419,0.2269,-0.0965,1.1549,-9.3687,-10.0667,-9.1689,-9.9816,0.1660
19.0440,sand,0.908,0.600,0.3265,4.4465,0.3187,0.2258,0.1663,1.0005,-9.3762,-10.0684,-9.1093,-9.9934,0.1636
19.0560,sand,0.908,0.600,0.3206,4.4560,0.3204,0.2263,-0.2395,0.6593,-9.3580,-10.0845,-9.1650,-9.9079,0.1607
19.0680,sand,0.908,0.600,0.3145,4.4574,0.3159,0.2252,0.0350,0.7988,-9.3612,-10.0541,-9.1423,-9.9283,0.1575
19.0800,sand,0.908,0.600,0.3082,4.3756,0.2797,0.2187,-0.1152,0.7428,-9.3663,-10.0478,-9.1090,-10.0272,0.1546
19.0920,sand,0.908,0.600,0.3017,4.2661,0.3374,0.2190,-0.1231,0.5353,-9.3657,-10.0200,-9.1919,-9.9012,0.1518
19.1040,sand,0.908,0.600,0.2950,4.4398,0.3468,0.2166,-0.1879,0.5943,-9.4432,-10.0186,-9.1674,-9.8947,0.1485
19.1160,sand,0.908,0.600,0.2881,4.3532,0.3733,0.2116,-0.1897,0.6832,-9.4457,-10.0079,-9.1751,-9.9659,0.1451
19.1280,sand,0.908,0.600,0.2811,4.3788,0.3613,0.2000,-0.0297,0.7729,-9.4536,-9.9845,-9.2091,-9.9172,0.1416
19.1400,sand,0.908,0.600,0.2738,4.4438,0.3937,0.1949,-0.0834,0.6170,-9.4570,-9.9950,-9.2180,-9.8348,0.1376
19.1520,sand,0.908,0.600,0.2664,4.3379,0.3691,0.1911,0.1441,1.0081,-9.4348,-9.9731,-9.2408,-9.8982,0.1344
19.1640,sand,0.908,0.600,0.2588,4.4099,0.2563,0.1877,0.2129,0.4424,-9.4780,-9.9672,-9.2632,-9.8076,0.1315
19.1760,sand,0.908,0.600,0.2511,4.3753,0.3069,0.1840,0.2140,0.5827,-9.4933,-9.9166,-9.1936,-9.9612,0.1274
19.1880,sand,0.908,0.600,0.2432,4.3604,0.2651,0.1816,-0.0298,0.3323,-9.4727,-9.9511,-9.2533,-9.8767,0.1229
