t,terrain,n_true,throttle_cmd,steer_cmd,u,v,omega,ax,ay,wheel_omega_fl,wheel_omega_fr,wheel_omega_rl,wheel_omega_rr,steering_angle
16.7760,dirt,0.782,0.400,-0.3825,4.4198,-0.0725,-0.0325,-0.2159,-0.5491,-9.7227,-9.6263,-9.6630,-9.6903,-0.1841
16.7880,dirt,0.782,0.400,-0.3971,4.4067,-0.0242,-0.0480,-0.2274,-1.0891,-9.7138,-9.6877,-9.6723,-9.7111,-0.1913
16.8000,dirt,0.782,0.400,-0.4114,4.4310,-0.1108,-0.0522,-0.0501,-0.8021,-9.7302,-9.6899,-9.6621,-9.7010,-0.1970
16.8120,dirt,0.782,0.400,-0.4256,4.4443,-0.0826,-0.0586,-0.1247,-0.8914,-9.6924,-9.6588,-9.7088,-9.6661,-0.2017
16.8240,dirt,0.782,0.400,-0.4394,4.5017,-0.0803,-0.0652,-0.1913,-0.5709,-9.7369,-9.6275,-9.6692,-9.6660,-0.2107
16.8360,dirt,0.782,0.400,-0.4529,4.3920,-0.0986,-0.0727,0.4697,-1.3644,-9.6949,-9.6312,-9.6742,-9.6605,-0.2196
16.8480,dirt,0.782,0.400,-0.4662,4.4301,-0.0073,-0.0836,-0.2053,-0.2982,-9.6158,-9.5864,-9.7686,-9.5736,-0.2255
16.8600,dirt,0.782,0.400,-0.4792,4.4573,-0.1339,-0.0884,-0.3471,-1.0092,-9.6519,-9.5655,-9.7910,-9.6455,-0.2304
16.8720,dirt,0.782,0.400,-0.4919,4.5485,-0.1199,-0.0921,-0.4951,-0.6766,-9.7610,-9.5374,-9.7536,-9.6217,-0.2362
16.8840,dirt,0.782,0.400,-0.5042,4.3926,-0.0584,-0.0972,-0.3001,-1.3585,-9.7754,-9.5723,-9.7837,-9.6028,-0.2435
16.8960,dirt,0.782,0.400,-0.5163,4.4711,-0.1536,-0.1082,0.1429,-0.6195,-9.7414,-9.6559,-9.7413,-9.5681,-0.2500
16.9080,dirt,0.782,0.400,-0.5280,4.4258,-0.1407,-0.1196,-0.1818,-1.3668,-9.7965,-9.5997,-9.7317,-9.4802,-0.2553
16.9200,dirt,0.782,0.400,-0.5394,4.3980,-0.1672,-0.1210,-0.1335,-1.2871,-9.8174,-9.5996,-9.8242,-9.4136,-0.2612
16.9320,dirt,0.782,0.400,-0.5504,4.4015,-0.2387,-0.1274,-0.1306,-1.7662,-9.7829,-9.6554,-9.8435,-9.4170,-0.2668
16.9440,dirt,0.782,0.400,-0.5611,4.3903,-0.1498,-0.1303,0.2846,-0.1480,-9.8003,-9.5646,-9.8312,-9.4967,-0.2710
16.9560,dirt,0.782,0.400,-0.5714,4.4072,-0.1518,-0.1413,0.0570,-1.4886,-9.7894,-9.5786,-9.8614,-9.5775,-0.2768
16.9680,dirt,0.782,0.400,-0.5814,4.4386,-0.2135,-0.1530,0.0726,-1.2698,-9.6817,-9.5924,-9.8434,-9.6536,-0.2820
16.9800,dirt,0.782,0.400,-0.5910,4.3925,-0.1254,-0.1556,-0.4344,-1.2553,-9.5857,-9.5465,-9.7967,-9.6209,-0.2857
16.9920,dirt,0.782,0.400,-0.6003,4.3960,-0.1611,-0.1583,-0.2647,-1.2442,-9.5854,-9.5614,-9.9648,-9.5230,-0.2889
17.0040,dirt,0.782,0.400,-0.6091,4.3819,-0.2689,-0.1613,-0.2227,-1.0613,-9.6744,-9.4630,-9.9868,-9.4371,-0.2945
17.0160,dirt,0.782,0.400,-0.6176,4.3626,-0.1432,-0.1679,0.0247,-0.4529,-9.8084,-9.3687,-9.8936,-9.5121,-0.2993
17.0280,dirt,0.782,0.400,-0.6257,4.4523,-0.2951,-0.1824,-0.1838,-1.3946,-9.8412,-9.3803,-9.9586,-9.6268,-0.3031
17.0400,dirt,0.782,0.400,-0.6334,4.3730,-0.2453,-0.1872,-0.2235,-1.6843,-9.8418,-9.3380,-9.9674,-9.5591,-0.3068
17.0520,dirt,0.782,0.400,-0.6407,4.4819,-0.2454,-0.1900,-0.1152,-1.3424,-9.8087,-9.4054,-9.9465,-9.5723,-0.3099
17.0640,dirt,0.782,0.400,-0.6476,4.4472,-0.2717,-0.1947,-0.1066,-0.6588,-9.8290,-9.4356,-9.9061,-9.4930,-0.3137
17.0760,dirt,0.782,0.400,-0.6540,4.3971,-0.2158,-0.2003,-0.1290,-2.0204,-9.8417,-9.4465,-9.9865,-9.4177,-0.3178
17.0880,dirt,0.782,0.400,-0.6601,4.4372,-0.2993,-0.2079,-0.2220,-1.4567,-9.8004,-9.5275,-9.9816,-9.3845,-0.3209
17.1000,dirt,0.782,0.400,-0.6657,4.4217,-0.2494,-0.2152,-0.1233,-1.5975,-9.8171,-9.5203,-10.0378,-9.3548,-0.3232
17.1120,dirt,0.782,0.400,-0.6710,4.4091,-0.1109,-0.2178,0.0132,-1.1764,-9.8307,-9.4833,-10.0853,-9.3983,-0.3256
17.1240,dirt,0.782,0.400,-0.6758,4.3256,-0.2585,-0.2237,-0.1057,-1.7257,-9.7853,-9.5221,-10.0298,-9.4897,-0.3281
17.1360,dirt,0.782,0.400,-0.6801,4.4015,-0.2817,-0.2256,-0.0914,-0.7545,-9.7912,-9.4446,-9.9813,-9.6018,-0.3303
17.1480,dirt,0.782,0.400,-0.6841,4.3624,-0.2950,-0.2324,0.0669,-0.9214,-9.7896,-9.4424,-10.0558,-9.5807,-0.3324
17.1600,dirt,0.782,0.400,-0.6876,4.3947,-0.3148,-0.2339,-0.3235,-1.8689,-9.8143,-9.4495,-10.0565,-9.6048,-0.3342
17.1720,dirt,0.782,0.400,-0.6907,4.3773,-0.2759,-0.2364,-0.2254,-1.6531,-9.8254,-9.4126,-10.0609,-9.3995,-0.3358
17.1840,dirt,0.782,0.400,-0.6933,4.3655,-0.2248,-0.2393,-0.0903,-2.0007,-9.8429,-9.4558,-10.1408,-9.2864,-0.3372
17.1960,dirt,0.782,0.400,-0.6955,4.3224,-0.3032,-0.2442,-0.0370,-2.1428,-9.8304,-9.4921,-10.1141,-9.3607,-0.3382
17.2080,dirt,0.782,0.400,-0.6973,4.3726,-0.3594,-0.2508,-0.2217,-1.3751,-9.8121,-9.4642,-10.0574,-9.4250,-0.3390
17.2200,dirt,0.782,0.400,-0.6986,4.4569,-0.2669,-0.2557,-0.2310,-1.3861,-9.8312,-9.4706,-10.0268,-9.5057,-0.3398
17.2320,dirt,0.782,0.400,-0.6995,4.4621,-0.3061,-0.2561,-0.0341,-1.3009,-9.8380,-9.4462,-10.1117,-9.5028,-0.3405
17.2440,dirt,0.782,0.400,-0.6999,4.4494,-0.3829,-0.2573,-0.3970,-1.9549,-9.8261,-9.4016,-10.0680,-9.5153,-0.3410
17.2560,dirt,0.782,0.400,-0.6999,4.4389,-0.2477,-0.2588,0.0005,-1.7636,-9.7806,-9.4803,-10.0550,-9.5092,-0.3411
17.2680,dirt,0.782,0.400,-0.6995,4.3951,-0.3074,-0.2601,0.0679,-1.8948,-9.8069,-9.4702,-10.1259,-9.3718,-0.3408
17.2800,dirt,0.782,0.400,-0.6986,4.3023,-0.3803,-0.2611,-0.1491,-1.5098,-9.8317,-9.5014,-10.1760,-9.1940,-0.3404
17.2920,dirt,0.782,0.400,-0.6973,4.4771,-0.3539,-0.2650,-0.2015,-1.5949,-9.8882,-9.5147,-10.0639,-9.1905,-0.3400
17.3040,dirt,0.782,0.400,-0.6955,4.3917,-0.3271,-0.2673,-0.0953,-1.4558,-9.8772,-9.5144,-10.1230,-9.1394,-0.3393
17.3160,dirt,0.782,0.400,-0.6933,4.3183,-0.3267,-0.2674,-0.3924,-1.5788,-9.9012,-9.5199,-10.1104,-9.2242,-0.3385
17.3280,dirt,0.782,0.400,-0.6907,4.4443,-0.3806,-0.2664,-0.4941,-1.7575,-9.8863,-9.5264,-10.0750,-9.3378,-0.3374
17.3400,dirt,0.782,0.400,-0.6876,4.4329,-0.3733,-0.2692,0.1777,-1.4220,-9.8734,-9.5237,-10.0411,-9.3203,-0.3358
17.3520,dirt,0.782,0.400,-0.6841,4.3727,-0.3735,-0.2695,-0.1897,-1.3953,-9.8859,-9.5631,-10.1016,-9.1261,-0.3344
17.3640,dirt,0.782,0.400,-0.6801,4.4755,-0.3958,-0.2709,-0.2024,-1.7144,-9.8903,-9.5726,-10.0444,-9.0843,-0.3328
17.3760,dirt,0.782,0.400,-0.6758,4.3813,-0.3271,-0.2727,-0.3575,-1.8381,-9.9058,-9.6019,-10.0361,-9.1596,-0.3309
17.3880,dirt,0.782,0.400,-0.6710,4.3445,-0.4842,-0.2686,0.0509,-1.6642,-9.8230,-9.6693,-10.1035,-9.1038,-0.3287
17.4000,dirt,0.782,0.400,-0.6657,4.4059,-0.4190,-0.2697,0.0772,-0.8831,-9.8178,-9.6932,-10.0482,-9.1560,-0.3261
17.4120,dirt,0.782,0.400,-0.6601,4.4044,-0.4093,-0.2725,-0.5109,-1.3321,-9.7634,-9.7645,-10.0710,-9.1468,-0.3235
17.4240,dirt,0.782,0.400,-0.6540,4.3318,-0.2710,-0.2772,-0.0763,-0.7961,-9.8217,-9.7714,-10.1179,-9.1201,-0.3204
17.4360,dirt,0.782,0.400,-0.6476,4.3836,-0.3759,-0.2826,-0.0570,-1.4006,-9.8391,-9.7308,-10.0710,-9.0212,-0.3175
17.4480,dirt,0.782,0.400,-0.6407,4.4210,-0.5034,-0.2855,-0.2293,-1.5088,-9.8838,-9.7226,-10.1177,-9.0332,-0.3147
17.4600,dirt,0.782,0.400,-0.6334,4.4567,-0.3750,-0.2853,-0.0372,-1.2835,-9.9298,-9.7015,-10.0955,-9.0936,-0.3112
17.4720,dirt,0.782,0.400,-0.6257,4.3714,-0.4543,-0.2823,0.0195,-1.3007,-9.9734,-9.6320,-9.9790,-9.1705,-0.3077
17.4840,dirt,0.782,0.400,-0.6176,4.4031,-0.4053,-0.2811,-0.4565,-1.5200,-10.0071,-9.6126,-9.9972,-9.2494,-0.3043
17.4960,dirt,0.782,0.400,-0.6091,4.4259,-0.3801,-0.2809,-0.1764,-0.4330,-10.0221,-9.5953,-10.0906,-9.1845,-0.3005
17.5080,dirt,0.782,0.400,-0.6003,4.4287,-0.3792,-0.2788,-0.0306,-1.1349,-10.0436,-9.5429,-10.0198,-9.1650,-0.2967
17.5200,dirt,0.782,0.400,-0.5910,4.3886,-0.4325,-0.2864,-0.0800,-1.0680,-10.0632,-9.5297,-10.0506,-9.0702,-0.2925
17.5320,dirt,0.782,0.400,-0.5814,4.3926,-0.4099,-0.2854,-0.2235,-1.4166,-10.0320,-9.5551,-10.1067,-8.9981,-0.2877
17.5440,dirt,0.782,0.400,-0.5714,4.3896,-0.3605,-0.2866,-0.1176,-1.6517,-10.0419,-9.5664,-10.0598,-9.0434,-0.2835
17.5560,dirt,0.782,0.400,-0.5611,4.3093,-0.4500,-0.2836,-0.2758,-1.4849,-10.0512,-9.5880,-10.0749,-9.0255,-0.2788
17.5680,dirt,0.782,0.400,-0.5504,4.3856,-0.4117,-0.2817,-0.1711,-0.7861,-10.0085,-9.5884,-10.1223,-9.1198,-0.2734
17.5800,dirt,0.782,0.400,-0.5394,4.4438,-0.3873,-0.2862,0.0400,-1.1790,-9.8996,-9.6865,-10.0951,-9.1041,-0.2674
17.5920,dirt,0.782,0.400,-0.5280,4.4261,-0.4769,-0.2883,-0.0261,-0.5993,-9.8693,-9.7198,-10.0168,-9.1289,-0.2620
17.6040,dirt,0.782,0.400,-0.5163,4.4204,-0.3659,-0.2919,0.1895,-1.1282,-9.9504,-9.6658,-10.1071,-9.1319,-0.2569
17.6160,dirt,0.782,0.400,-0.5042,4.2975,-0.4184,-0.2903,-0.1737,-0.7982,-9.9861,-9.6399,-10.1187,-9.0561,-0.2524
17.6280,dirt,0.782,0.400,-0.4919,4.3444,-0.3091,-0.2880,-0.0478,-0.8496,-9.9913,-9.6034,-10.0682,-9.0978,-0.2450
17.6400,dirt,0.782,0.400,-0.4792,4.3381,-0.3454,-0.2877,-0.0195,-0.7489,-10.0502,-9.5598,-10.0411,-9.0634,-0.2382
17.6520,dirt,0.782,0.400,-0.4662,4.4042,-0.3719,-0.2857,-0.1257,-0.9573,-10.0791,-9.5291,-10.1347,-8.9948,-0.2329
17.6640,dirt,0.782,0.400,-0.4529,4.4190,-0.4206,-0.2845,0.0501,-0.9324,-10.1069,-9.5046,-10.0297,-9.0736,-0.2274
17.6760,dirt,0.782,0.400,-0.4394,4.3443,-0.3530,-0.2845,-0.2024,-1.0180,-10.0971,-9.5068,-10.0866,-9.0299,-0.2210
17.6880,dirt,0.782,0.400,-0.4256,4.4356,-0.4489,-0.2803,-0.2196,-0.9614,-10.0133,-9.5897,-10.0912,-9.0987,-0.2137
17.7000,dirt,0.782,0.400,-0.4114,4.3733,-0.3152,-0.2781,-0.0354,-1.1410,-9.9736,-9.6115,-10.0592,-9.1224,-0.2057
17.7120,dirt,0.782,0.400,-0.3971,4.3516,-0.4145,-0.2770,0.0259,-0.7962,-9.9465,-9.6523,-10.0346,-9.1465,-0.1987
17.7240,dirt,0.782,0.400,-0.3825,4.3858,-0.3716,-0.2732,-0.2042,-0.9000,-9.9089,-9.6847,-10.0155,-9.2758,-0.1929
17.7360,dirt,0.782,0.400,-0.3676,4.3593,-0.3555,-0.2718,-0.2124,-0.4007,-9.9150,-9.6564,-9.9712,-9.2173,-0.1860
17.7480,dirt,0.782,0.400,-0.3525,4.3051,-0.3146,-0.2648,0.0216,-0.4230,-9.9327,-9.7036,-9.9471,-9.2115,-0.1780
17.7600,dirt,0.782,0.400,-0.3372,4.4431,-0.3014,-0.2602,0.0537,-0.7757,-9.9104,-9.7587,-10.0022,-9.1936,-0.1694
17.7720,dirt,0.782,0.400,-0.3217,4.4268,-0.3291,-0.2573,0.0495,-0.5078,-10.0164,-9.6621,-9.9459,-9.1809,-0.1639
17.7840,dirt,0.782,0.400,-0.3060,4.4381,-0.3906,-0.2533,-0.1612,-0.8273,-10.0298,-9.6533,-9.9195,-9.1935,-0.1570
17.7960,dirt,0.782,0.400,-0.2901,4.4835,-0.2723,-0.2515,0.0445,-1.0521,-9.9357,-9.7141,-9.9887,-9.1699,-0.1469
17.8080,dirt,0.782,0.400,-0.2740,4.4417,-0.1878,-0.2394,0.3619,-0.5627,-9.9446,-9.7608,-9.9702,-9.1421,-0.1392
17.8200,dirt,0.782,0.400,-0.2577,4.3885,-0.2645,-0.2381,-0.0628,-0.7540,-9.9568,-9.7701,-9.8778,-9.2307,-0.1329
17.8320,dirt,0.782,0.400,-0.2413,4.3897,-0.2497,-0.2337,0.0666,-0.3647,-9.9008,-9.7664,-9.9363,-9.1778,-0.1256
17.8440,dirt,0.782,0.400,-0.2247,4.4670,-0.2706,-0.2298,-0.3916,-0.3369,-9.8374,-9.7225,-9.9682,-9.1347,-0.1166
17.8560,dirt,0.782,0.400,-0.2079,4.5127,-0.2935,-0.2287,0.0632,-0.7024,-9.7788,-9.8075,-9.9197,-9.2292,-0.1062
17.8680,dirt,0.782,0.400,-0.1911,4.4017,-0.3286,-0.2178,0.0361,-0.2273,-9.8263,-9.7382,-9.9464,-9.1812,-0.0975
17.8800,dirt,0.782,0.400,-0.1741,4.3897,-0.2519,-0.2101,0.0829,-0.1956,-9.9145,-9.6523,-9.9549,-9.2382,-0.0908
17.8920,dirt,0.782,0.400,-0.1570,4.4542,-0.2894,-0.2066,0.1442,-0.4693,-9.9201,-9.6697,-9.8798,-9.2698,-0.0815
17.9040,dirt,0.782,0.400,-0.1398,4.4518,-0.2854,-0.1982,0.1610,0.3818,-9.9494,-9.5220,-9.9131,-9.2379,-0.0731
17.9160,dirt,0.782,0.400,-0.1225,4.3891,-0.2076,-0.1932,0.1024,0.2106,-9.9882,-9.5222,-9.9477,-9.2636,-0.0654
17.9280,dirt,0.782,0.400,-0.1052,4.4380,-0.2753,-0.1782,0.0106,-0.4261,-10.0041,-9.5808,-9.8695,-9.2840,-0.0621
17.9400,dirt,0.782,0.400,-0.0877,4.3945,-0.0817,-0.1789,0.1369,-0.1337,-9.8849,-9.6944,-9.8647,-9.2580,-0.0509
17.9520,dirt,0.782,0.400,-0.0703,4.3523,-0.1048,-0.1718,0.1416,-0.1168,-9.8291,-9.7742,-9.8991,-9.3212,-0.0383
17.9640,dirt,0.782,0.400,-0.0527,4.4725,-0.0820,-0.1667,0.1037,-0.2410,-9.8404,-9.7785,-9.8716,-9.2969,-0.0304
17.9760,dirt,0.782,0.400,-0.0352,4.4050,-0.2509,-0.1568,-0.0496,0.2665,-9.8159,-9.6965,-9.8193,-9.3132,-0.0246
17.9880,dirt,0.782,0.400,-0.0176,4.4303,-0.1760,-0.1442,0.2763,0.0791,-9.7181,-9.7337,-9.8665,-9.3597,-0.0150
18.0000,dirt,0.782,0.400,0.0000,4.3955,-0.1736,-0.1416,0.0612,0.2897,-9.6611,-9.7792,-9.8712,-9.3475,-0.0049
18.0120,dirt,0.782,0.400,0.0176,4.4130,-0.0664,-0.1312,0.0851,0.2889,-9.7095,-9.7042,-9.8294,-9.3805,0.0045
18.0240,dirt,0.782,0.400,0.0352,4.4276,-0.1142,-0.1248,0.3590,-0.1760,-9.8107,-9.6532,-9.8383,-9.4362,0.0138
18.0360,dirt,0.782,0.400,0.0527,4.4435,-0.1262,-0.1134,0.0005,0.1203,-9.8532,-9.6723,-9.8421,-9.3403,0.0207
18.0480,dirt,0.782,0.400,0.0703,4.4265,-0.0882,-0.1014,0.0018,0.6960,-9.8254,-9.5871,-9.7884,-9.4173,0.0302
18.0600,dirt,0.782,0.400,0.0877,4.3761,-0.1039,-0.0959,0.0972,0.6900,-9.8285,-9.5756,-9.8300,-9.4248,0.0393
18.0720,dirt,0.782,0.400,0.1052,4.4566,-0.0988,-0.0874,-0.1928,0.4166,-9.8086,-9.5872,-9.8317,-9.3972,0.0468
18.0840,dirt,0.782,0.400,0.1225,4.3760,-0.0633,-0.0830,-0.0182,0.3871,-9.7442,-9.6434,-9.7826,-9.4296,0.0546
18.0960,dirt,0.782,0.400,0.1398,4.5040,-0.0765,-0.0794,-0.0135,0.4506,-9.6937,-9.7760,-9.7824,-9.4652,0.0633
18.1080,dirt,0.782,0.400,0.1570,4.3721,0.0286,-0.0664,0.0373,1.1526,-9.6763,-9.8280,-9.7859,-9.4221,0.0714
18.1200,dirt,0.782,0.400,0.1741,4.5228,0.0379,-0.0602,0.0521,0.6964,-9.5556,-9.8831,-9.7973,-9.4794,0.0838
18.1320,dirt,0.782,0.400,0.1911,4.3603,-0.0403,-0.0518,0.1995,0.5102,-9.6010,-9.8703,-9.7939,-9.5120,0.0904
18.1440,dirt,0.782,0.400,0.2079,4.4767,0.0576,-0.0452,0.0630,0.8888,-9.6297,-9.8425,-9.7295,-9.4897,0.0959
18.1560,dirt,0.782,0.400,0.2247,4.4797,-0.0558,-0.0411,-0.1434,0.9620,-9.5278,-9.8425,-9.7057,-9.6029,0.1059
18.1680,dirt,0.782,0.400,0.2413,4.4574,0.0324,-0.0270,0.0553,0.4884,-9.5218,-9.8638,-9.7102,-9.5903,0.1164
18.1800,dirt,0.782,0.400,0.2577,4.4068,-0.0036,-0.0164,0.1350,0.7505,-9.4743,-9.8721,-9.6883,-9.6020,0.1241
18.1920,dirt,0.782,0.400,0.2740,4.4189,-0.0132,-0.0149,-0.1816,-0.1597,-9.4426,-9.8179,-9.6624,-9.6680,0.1311
18.2040,dirt,0.782,0.400,0.2901,4.4502,0.0409,-0.0080,0.2890,0.7069,-9.4587,-9.7950,-9.6903,-9.6626,0.1388
18.2160,dirt,0.782,0.400,0.3060,4.4556,0.0616,-0.0004,0.0141,0.5795,-9.4090,-9.8442,-9.6156,-9.6705,0.1470
18.2280,dirt,0.782,0.400,0.3217,4.4635,0.0357,0.0173,0.2024,0.4208,-9.4513,-9.8316,-9.5656,-9.7281,0.1560
18.2400,dirt,0.782,0.400,0.3372,4.5064,0.1116,0.0216,0.0381,0.8846,-9.4389,-9.7756,-9.5133,-9.6722,0.1640
18.2520,dirt,0.782,0.400,0.3525,4.3948,0.0918,0.0335,-0.0893,0.5040,-9.4304,-9.8173,-9.5583,-9.6470,0.1707
18.2640,dirt,0.782,0.400,0.3676,4.4441,0.0525,0.0436,-0.1544,0.8047,-9.4961,-9.8208,-9.4564,-9.7511,0.1780
18.2760,dirt,0.782,0.400,0.3825,4.3916,0.0438,0.0515,0.3137,0.9712,-9.4486,-9.7979,-9.5185,-9.7096,0.1863
18.2880,dirt,0.782,0.400,0.3971,4.3857,0.0120,0.0640,-0.2091,0.8272,-9.4543,-9.8623,-9.4728,-9.7542,0.1930
18.3000,dirt,0.782,0.400,0.4114,4.4566,0.0884,0.0720,-0.0132,0.7842,-9.5330,-9.8439,-9.5462,-9.7435,0.1991
18.3120,dirt,0.782,0.400,0.4256,4.4149,0.1147,0.0789,-0.1880,0.8136,-9.4869,-9.8222,-9.5522,-9.7845,0.2051
18.3240,dirt,0.782,0.400,0.4394,4.4916,-0.0025,0.0857,-0.4353,0.5228,-9.4682,-9.8344,-9.5274,-9.7257,0.2116
18.3360,dirt,0.782,0.400,0.4529,4.4467,0.0977,0.0898,-0.0331,1.8398,-9.5066,-9.8393,-9.5314,-9.7301,0.2187
18.3480,dirt,0.782,0.400,0.4662,4.4841,0.1108,0.1014,0.0598,1.3793,-9.4336,-9.8844,-9.5397,-9.7647,0.2263
18.3600,dirt,0.782,0.400,0.4792,4.3694,0.1362,0.1073,-0.0189,1.1712,-9.4971,-9.8564,-9.4693,-9.7853,0.2321
18.3720,dirt,0.782,0.400,0.4919,4.4126,0.1373,0.1118,-0.1051,1.0366,-9.4791,-9.8896,-9.4904,-9.7539,0.2380
18.3840,dirt,0.782,0.400,0.5042,4.4894,0.1279,0.1173,0.3233,1.1706,-9.4687,-9.8788,-9.4784,-9.7713,0.2461
18.3960,dirt,0.782,0.400,0.5163,4.3783,0.2157,0.1206,0.0563,0.8677,-9.5121,-9.8378,-9.4518,-9.7829,0.2507
18.4080,dirt,0.782,0.400,0.5280,4.4377,0.1165,0.1288,-0.1513,1.0523,-9.5545,-9.8369,-9.4637,-9.7659,0.2549
18.4200,dirt,0.782,0.400,0.5394,4.4802,0.1056,0.1326,-0.1760,1.1278,-9.5166,-9.8335,-9.4416,-9.8195,0.2614
18.4320,dirt,0.782,0.400,0.5504,4.3851,0.1940,0.1359,-0.1986,1.5540,-9.5289,-9.8451,-9.4030,-9.8761,0.2670
18.4440,dirt,0.782,0.400,0.5611,4.3096,0.2240,0.1400,-0.3479,1.3321,-9.5349,-9.7901,-9.4542,-9.8284,0.2717
18.4560,dirt,0.782,0.400,0.5714,4.4211,0.2132,0.1422,-0.0240,1.1621,-9.4955,-9.7961,-9.4863,-9.8171,0.2765
18.4680,dirt,0.782,0.400,0.5814,4.4732,0.2888,0.1531,-0.2060,1.1639,-9.5260,-9.7377,-9.4166,-9.9334,0.2815
18.4800,dirt,0.782,0.400,0.5910,4.3479,0.1462,0.1559,-0.3529,1.7156,-9.4862,-9.7645,-9.5418,-9.8225,0.2854
18.4920,dirt,0.782,0.400,0.6003,4.4248,0.2621,0.1623,0.0595,1.0724,-9.4484,-9.7516,-9.4345,-9.9182,0.2908
18.5040,dirt,0.782,0.400,0.6091,4.5314,0.2202,0.1668,-0.2294,1.4121,-9.3830,-9.8368,-9.4263,-9.9901,0.2952
18.5160,dirt,0.782,0.400,0.6176,4.4371,0.2686,0.1744,0.0652,1.3229,-9.3503,-9.8448,-9.4227,-9.9554,0.2995
18.5280,dirt,0.782,0.400,0.6257,4.4198,0.1727,0.1877,-0.0556,0.9378,-9.3064,-9.8933,-9.3259,-10.0568,0.3033
18.5400,dirt,0.782,0.400,0.6334,4.3984,0.2601,0.1895,-0.1131,1.3224,-9.2625,-9.9477,-9.3417,-10.0669,0.3068
18.5520,dirt,0.782,0.400,0.6407,4.3936,0.3502,0.1972,-0.0722,1.2372,-9.1948,-9.9954,-9.3483,-10.0573,0.3104
18.5640,dirt,0.782,0.400,0.6476,4.4050,0.3361,0.2012,0.0290,1.3986,-9.1613,-10.0569,-9.2538,-10.0614,0.3139
18.5760,dirt,0.782,0.400,0.6540,4.4677,0.2854,0.2054,-0.1663,1.8225,-9.1521,-10.0882,-9.2799,-10.0558,0.3173
18.5880,dirt,0.782,0.400,0.6601,4.4206,0.2651,0.2193,-0.1489,1.6965,-9.1489,-10.0809,-9.2922,-10.0694,0.3200
18.6000,dirt,0.782,0.400,0.6657,4.4471,0.2939,0.2270,0.1195,1.1105,-9.2009,-10.0672,-9.1971,-10.1596,0.3228
18.6120,dirt,0.782,0.400,0.6710,4.4576,0.2436,0.2293,-0.0088,1.5995,-9.1886,-10.1092,-9.2944,-10.0996,0.3257
18.6240,dirt,0.782,0.400,0.6758,4.3941,0.2313,0.2366,-0.0459,1.1895,-9.2157,-10.0890,-9.2450,-10.1055,0.3278
18.6360,dirt,0.782,0.400,0.6801,4.2780,0.3144,0.2412,-0.0106,1.8957,-9.2962,-10.0189,-9.2053,-10.2148,0.3295
18.6480,dirt,0.782,0.400,0.6841,4.3722,0.1905,0.2517,-0.0953,1.6572,-9.3236,-10.0107,-9.2707,-10.1462,0.3310
18.6600,dirt,0.782,0.400,0.6876,4.4351,0.2257,0.2569,0.0844,1.8314,-9.3600,-10.0126,-9.1944,-10.1101,0.3337
18.6720,dirt,0.782,0.400,0.6907,4.4286,0.3279,0.2607,-0.1389,1.6238,-9.3722,-10.0284,-9.2706,-10.1747,0.3351
18.6840,dirt,0.782,0.400,0.6933,4.4706,0.2939,0.2621,0.2467,1.5568,-9.3660,-10.0216,-9.2904,-10.1254,0.3358
18.6960,dirt,0.782,0.400,0.6955,4.4145,0.2767,0.2614,-0.0379,1.8576,-9.3504,-10.0169,-9.2844,-10.1503,0.3365
18.7080,dirt,0.782,0.400,0.6973,4.4463,0.2942,0.2681,0.0226,1.8197,-9.3681,-10.0027,-9.3070,-10.1659,0.3376
18.7200,dirt,0.782,0.400,0.6986,4.3755,0.3277,0.2730,-0.2107,1.7791,-9.4079,-9.9640,-9.2812,-10.1899,0.3384
18.7320,dirt,0.782,0.400,0.6995,4.4517,0.2944,0.2748,0.0212,1.3220,-9.4158,-9.9403,-9.3894,-10.1227,0.3392
18.7440,dirt,0.782,0.400,0.6999,4.3819,0.2521,0.2775,-0.1712,1.5390,-9.4231,-9.8859,-9.3735,-10.1415,0.3393
18.7560,dirt,0.782,0.400,0.6999,4.4240,0.3915,0.2786,-0.1482,1.7604,-9.4522,-9.8979,-9.1419,-10.2624,0.3390
18.7680,dirt,0.782,0.400,0.6995,4.3476,0.2959,0.2788,-0.1628,1.5309,-9.4595,-9.9334,-9.1621,-10.1981,0.3387
18.7800,dirt,0.782,0.400,0.6986,4.3705,0.3068,0.2772,-0.5141,2.0774,-9.4372,-9.9734,-9.1773,-10.1711,0.3384
18.7920,dirt,0.782,0.400,0.6973,4.4606,0.2748,0.2781,-0.0521,1.8107,-9.4592,-9.9416,-9.1730,-10.2151,0.3382
18.8040,dirt,0.782,0.400,0.6955,4.4836,0.3466,0.2778,-0.5109,2.0333,-9.4789,-9.9504,-9.1972,-10.1702,0.3375
18.8160,dirt,0.782,0.400,0.6933,4.4295,0.4108,0.2792,-0.2103,1.9415,-9.4918,-10.0037,-9.2168,-10.1181,0.3363
18.8280,dirt,0.782,0.400,0.6907,4.4743,0.2714,0.2800,-0.1899,1.8399,-9.5204,-9.9089,-9.2252,-10.1564,0.3353
18.8400,dirt,0.782,0.400,0.6876,4.4832,0.3916,0.2814,-0.2328,1.3655,-9.5146,-9.9012,-9.2631,-10.1125,0.3341
18.8520,dirt,0.782,0.400,0.6841,4.4603,0.3423,0.2835,0.0489,1.6213,-9.4828,-9.8953,-9.2919,-10.0813,0.3324
