t,terrain,n_true,throttle_cmd,steer_cmd,u,v,omega,ax,ay,wheel_omega_fl,wheel_omega_fr,wheel_omega_rl,wheel_omega_rr,steering_angle
16.8240,sand,0.980,0.600,-0.4394,4.3248,-0.1216,-0.0898,-0.1512,-1.1037,-9.4078,-9.4043,-9.4591,-9.3842,-0.2118
16.8360,sand,0.980,0.600,-0.4529,4.4129,-0.1045,-0.1008,0.5688,-1.7528,-9.3809,-9.4383,-9.4344,-9.4493,-0.2184
16.8480,sand,0.980,0.600,-0.4662,4.2767,-0.1593,-0.1130,-0.3368,-1.1906,-9.4689,-9.3919,-9.4087,-9.4644,-0.2248
16.8600,sand,0.980,0.600,-0.4792,4.2040,-0.2150,-0.1185,-0.1001,-1.3872,-9.5991,-9.3169,-9.4884,-9.4488,-0.2307
16.8720,sand,0.980,0.600,-0.4919,4.3461,-0.0839,-0.1239,-0.2263,-0.9863,-9.5350,-9.3779,-9.5130,-9.3795,-0.2374
16.8840,sand,0.980,0.600,-0.5042,4.3547,-0.1306,-0.1261,0.1247,-0.8761,-9.5901,-9.2293,-9.4671,-9.3388,-0.2441
16.8960,sand,0.980,0.600,-0.5163,4.2291,-0.2256,-0.1343,-0.1682,-1.4902,-9.6464,-9.2444,-9.5092,-9.4127,-0.2500
16.9080,sand,0.980,0.600,-0.5280,4.3591,-0.1907,-0.1486,-0.1861,-1.4934,-9.4082,-9.3436,-9.4901,-9.3517,-0.2555
16.9200,sand,0.980,0.600,-0.5394,4.3090,-0.1632,-0.1522,-0.3373,-1.4327,-9.3706,-9.3680,-9.5684,-9.3812,-0.2604
16.9320,sand,0.980,0.600,-0.5504,4.2638,-0.2399,-0.1557,-0.2146,-1.3125,-9.5375,-9.3399,-9.6030,-9.2994,-0.2658
16.9440,sand,0.980,0.600,-0.5611,4.1967,-0.1955,-0.1600,-0.0742,-0.8233,-9.6209,-9.2723,-9.5918,-9.1235,-0.2717
16.9560,sand,0.980,0.600,-0.5714,4.3063,-0.3004,-0.1654,0.0123,-1.5410,-9.6567,-9.2890,-9.6103,-9.0886,-0.2771
16.9680,sand,0.980,0.600,-0.5814,4.2010,-0.2086,-0.1776,-0.1797,-1.8811,-9.7072,-9.2966,-9.5873,-9.1435,-0.2822
16.9800,sand,0.980,0.600,-0.5910,4.2594,-0.2152,-0.1786,-0.4664,-1.4350,-9.6365,-9.2877,-9.6128,-9.1851,-0.2870
16.9920,sand,0.980,0.600,-0.6003,4.1961,-0.1618,-0.1857,-0.0361,-1.3902,-9.6115,-9.3296,-9.6518,-9.1540,-0.2909
17.0040,sand,0.980,0.600,-0.6091,4.2457,-0.1941,-0.1896,-0.2451,-1.3850,-9.6702,-9.1165,-9.6327,-9.1530,-0.2954
17.0160,sand,0.980,0.600,-0.6176,4.2147,-0.2308,-0.1966,-0.0771,-1.8002,-9.6159,-9.1567,-9.6019,-9.1284,-0.3006
17.0280,sand,0.980,0.600,-0.6257,4.1801,-0.2705,-0.2081,-0.0844,-2.0488,-9.4317,-9.2740,-9.6264,-9.1569,-0.3055
17.0400,sand,0.980,0.600,-0.6334,4.2293,-0.3294,-0.2180,-0.0569,-1.7246,-9.4087,-9.3686,-9.7313,-9.2083,-0.3072
17.0520,sand,0.980,0.600,-0.6407,4.3378,-0.2427,-0.2178,0.0004,-0.7755,-9.4231,-9.4220,-9.7375,-9.1399,-0.3078
17.0640,sand,0.980,0.600,-0.6476,4.2203,-0.2228,-0.2189,-0.3205,-1.6196,-9.5777,-9.3108,-9.7312,-9.1266,-0.3105
17.0760,sand,0.980,0.600,-0.6540,4.2691,-0.2513,-0.2208,0.0100,-1.5014,-9.7670,-9.2186,-9.6712,-9.1050,-0.3173
17.0880,sand,0.980,0.600,-0.6601,4.2777,-0.3424,-0.2299,-0.0168,-1.4531,-9.7692,-9.2166,-9.7296,-9.1120,-0.3222
17.1000,sand,0.980,0.600,-0.6657,4.3187,-0.3389,-0.2354,-0.1081,-2.0391,-9.7235,-9.2223,-9.6924,-9.1280,-0.3247
17.1120,sand,0.980,0.600,-0.6710,4.2241,-0.3152,-0.2414,-0.4751,-1.5627,-9.6570,-9.3096,-9.7430,-9.1916,-0.3257
17.1240,sand,0.980,0.600,-0.6758,4.2355,-0.2709,-0.2449,-0.0396,-1.6442,-9.6599,-9.2029,-9.8059,-9.2012,-0.3281
17.1360,sand,0.980,0.600,-0.6801,4.2383,-0.3876,-0.2505,0.2173,-1.4468,-9.6616,-9.2028,-9.7620,-9.0863,-0.3307
17.1480,sand,0.980,0.600,-0.6841,4.2922,-0.2183,-0.2575,-0.1261,-1.9709,-9.7170,-9.2259,-9.7956,-8.9759,-0.3331
17.1600,sand,0.980,0.600,-0.6876,4.2468,-0.2864,-0.2630,0.1321,-1.4118,-9.7364,-9.1924,-9.7703,-8.9597,-0.3351
17.1720,sand,0.980,0.600,-0.6907,4.2862,-0.3635,-0.2671,-0.4707,-2.4276,-9.6971,-9.2374,-9.8830,-8.9562,-0.3362
17.1840,sand,0.980,0.600,-0.6933,4.3578,-0.3135,-0.2681,-0.1279,-1.5117,-9.7384,-9.1706,-9.7842,-9.0844,-0.3375
17.1960,sand,0.980,0.600,-0.6955,4.1586,-0.3559,-0.2726,0.1252,-1.7598,-9.6909,-9.1768,-9.8201,-9.0992,-0.3387
17.2080,sand,0.980,0.600,-0.6973,4.2628,-0.4283,-0.2795,0.1225,-1.3713,-9.6566,-9.1924,-9.7964,-9.0936,-0.3396
17.2200,sand,0.980,0.600,-0.6986,4.2370,-0.3046,-0.2841,-0.1161,-1.6351,-9.6995,-9.1499,-9.8308,-9.0371,-0.3401
17.2320,sand,0.980,0.600,-0.6995,4.3529,-0.3447,-0.2874,0.1204,-1.7924,-9.6556,-9.2421,-9.8739,-8.8734,-0.3406
17.2440,sand,0.980,0.600,-0.6999,4.3219,-0.4504,-0.2875,-0.3494,-2.3282,-9.6620,-9.2148,-9.9435,-8.8809,-0.3408
17.2560,sand,0.980,0.600,-0.6999,4.2468,-0.3506,-0.2902,0.0674,-1.6852,-9.6790,-9.2618,-9.8645,-8.8771,-0.3406
17.2680,sand,0.980,0.600,-0.6995,4.2297,-0.4042,-0.2899,-0.3424,-2.2440,-9.6336,-9.3285,-9.8368,-8.9233,-0.3405
17.2800,sand,0.980,0.600,-0.6986,4.1384,-0.3287,-0.2894,-0.0388,-1.2655,-9.6576,-9.3167,-9.8405,-8.8006,-0.3402
17.2920,sand,0.980,0.600,-0.6973,4.2296,-0.3713,-0.2926,-0.4263,-1.5073,-9.7147,-9.3821,-9.7815,-8.8346,-0.3396
17.3040,sand,0.980,0.600,-0.6955,4.1108,-0.4891,-0.2916,-0.4495,-1.6371,-9.7246,-9.3444,-9.7399,-8.8732,-0.3390
17.3160,sand,0.980,0.600,-0.6933,4.2075,-0.3941,-0.2918,-0.4647,-2.0448,-9.6962,-9.4027,-9.8270,-8.8472,-0.3381
17.3280,sand,0.980,0.600,-0.6907,4.1660,-0.4228,-0.2871,-0.1713,-1.6333,-9.7432,-9.4634,-9.7888,-8.7920,-0.3368
17.3400,sand,0.980,0.600,-0.6876,4.2356,-0.5032,-0.2918,-0.3096,-1.6485,-9.7394,-9.4627,-9.7684,-8.7372,-0.3355
17.3520,sand,0.980,0.600,-0.6841,4.1574,-0.4060,-0.2939,-0.4534,-1.0486,-9.7456,-9.5372,-9.7596,-8.8092,-0.3338
17.3640,sand,0.980,0.600,-0.6801,4.2850,-0.4816,-0.2973,-0.3051,-1.2795,-9.7830,-9.5116,-9.7885,-8.7576,-0.3324
17.3760,sand,0.980,0.600,-0.6758,4.1910,-0.3377,-0.2985,-0.2988,-1.7541,-9.7996,-9.5398,-9.7411,-8.8219,-0.3309
17.3880,sand,0.980,0.600,-0.6710,4.2640,-0.3705,-0.3034,0.0150,-1.7693,-9.8100,-9.5775,-9.6971,-8.7048,-0.3286
17.4000,sand,0.980,0.600,-0.6657,4.1596,-0.4642,-0.3064,-0.1315,-1.6107,-9.8467,-9.5114,-9.8047,-8.6910,-0.3260
17.4120,sand,0.980,0.600,-0.6601,4.2875,-0.4134,-0.3100,0.0083,-1.6648,-9.8692,-9.5533,-9.7813,-8.7679,-0.3235
17.4240,sand,0.980,0.600,-0.6540,4.2288,-0.4397,-0.3059,-0.2332,-1.4557,-9.8825,-9.5067,-9.8122,-8.7080,-0.3215
17.4360,sand,0.980,0.600,-0.6476,4.2197,-0.4494,-0.3067,-0.1431,-1.7423,-9.9366,-9.4834,-9.7740,-8.7822,-0.3188
17.4480,sand,0.980,0.600,-0.6407,4.2142,-0.3208,-0.3102,0.0911,-1.0704,-9.8852,-9.5466,-9.7408,-8.7221,-0.3152
17.4600,sand,0.980,0.600,-0.6334,4.2501,-0.4292,-0.3061,-0.1995,-1.3003,-9.9084,-9.5562,-9.7219,-8.7603,-0.3114
17.4720,sand,0.980,0.600,-0.6257,4.2597,-0.3808,-0.3087,0.0163,-1.5389,-9.9677,-9.4770,-9.7584,-8.6497,-0.3079
17.4840,sand,0.980,0.600,-0.6176,4.2803,-0.4441,-0.3092,-0.4022,-1.3818,-9.9756,-9.4542,-9.7877,-8.7189,-0.3039
17.4960,sand,0.980,0.600,-0.6091,4.2237,-0.4613,-0.3112,0.2546,-1.3934,-10.0202,-9.3797,-9.7771,-8.7618,-0.3007
17.5080,sand,0.980,0.600,-0.6003,4.2778,-0.4375,-0.3077,0.0184,-1.5449,-9.9438,-9.3966,-9.7724,-8.7807,-0.2970
17.5200,sand,0.980,0.600,-0.5910,4.2731,-0.3680,-0.3125,0.1816,-1.5317,-9.9537,-9.3705,-9.8046,-8.8136,-0.2931
17.5320,sand,0.980,0.600,-0.5814,4.1954,-0.3791,-0.3154,-0.1812,-0.9995,-9.9346,-9.3441,-9.7645,-8.7480,-0.2868
17.5440,sand,0.980,0.600,-0.5714,4.2578,-0.3594,-0.3139,0.3207,-0.6448,-9.9524,-9.3450,-9.7988,-8.7704,-0.2826
17.5560,sand,0.980,0.600,-0.5611,4.1767,-0.4195,-0.3140,-0.1854,-1.2439,-9.9497,-9.2487,-9.8605,-8.7583,-0.2793
17.5680,sand,0.980,0.600,-0.5504,4.2512,-0.5010,-0.3148,-0.1849,-1.4248,-9.9357,-9.2299,-9.7884,-8.8902,-0.2737
17.5800,sand,0.980,0.600,-0.5394,4.2616,-0.4521,-0.3163,0.0888,-1.2731,-9.8473,-9.2428,-9.7977,-8.8600,-0.2686
17.5920,sand,0.980,0.600,-0.5280,4.3166,-0.4332,-0.3124,0.0628,-0.9434,-9.8592,-9.2100,-9.8524,-8.8242,-0.2635
17.6040,sand,0.980,0.600,-0.5163,4.2121,-0.3732,-0.3154,0.0531,-1.7960,-9.8052,-9.3413,-9.7690,-8.8270,-0.2575
17.6160,sand,0.980,0.600,-0.5042,4.3283,-0.4858,-0.3132,-0.3492,-1.1215,-9.8225,-9.3274,-9.8095,-8.7445,-0.2523
17.6280,sand,0.980,0.600,-0.4919,4.1907,-0.4201,-0.3118,0.0313,-1.2187,-9.7464,-9.3931,-9.8757,-8.7301,-0.2457
17.6400,sand,0.980,0.600,-0.4792,4.1728,-0.4370,-0.3101,-0.3207,-1.4880,-9.7346,-9.4585,-9.8313,-8.7678,-0.2391
17.6520,sand,0.980,0.600,-0.4662,4.2153,-0.4213,-0.3105,-0.1696,-1.0224,-9.7022,-9.4434,-9.7859,-8.8086,-0.2326
17.6640,sand,0.980,0.600,-0.4529,4.1805,-0.3939,-0.3048,-0.2772,-1.1332,-9.7982,-9.4129,-9.8743,-8.7743,-0.2263
17.6760,sand,0.980,0.600,-0.4394,4.2261,-0.3954,-0.3028,-0.0622,-0.4335,-9.8039,-9.4215,-9.7737,-8.8254,-0.2202
17.6880,sand,0.980,0.600,-0.4256,4.2422,-0.3806,-0.2968,0.1601,-0.9596,-9.8649,-9.3620,-9.7480,-8.8624,-0.2148
17.7000,sand,0.980,0.600,-0.4114,4.3113,-0.3500,-0.2916,0.1954,-0.9447,-9.8377,-9.4187,-9.8259,-8.7889,-0.2080
17.7120,sand,0.980,0.600,-0.3971,4.1635,-0.3309,-0.2949,0.0684,-0.9893,-9.8255,-9.4036,-9.7572,-8.8315,-0.1993
17.7240,sand,0.980,0.600,-0.3825,4.2035,-0.3660,-0.2919,-0.1161,-0.9399,-9.8263,-9.3880,-9.7679,-8.8366,-0.1918
17.7360,sand,0.980,0.600,-0.3676,4.2473,-0.3269,-0.2858,0.0119,-0.5178,-9.8291,-9.3685,-9.8005,-8.8782,-0.1847
17.7480,sand,0.980,0.600,-0.3525,4.3306,-0.4015,-0.2761,-0.1024,-0.2366,-9.8649,-9.2488,-9.7418,-8.9025,-0.1784
17.7600,sand,0.980,0.600,-0.3372,4.2786,-0.3335,-0.2707,0.0051,-0.6273,-9.7958,-9.3156,-9.7282,-8.9116,-0.1711
17.7720,sand,0.980,0.600,-0.3217,4.2584,-0.3935,-0.2690,0.1317,-0.3970,-9.7594,-9.3728,-9.7672,-8.9369,-0.1642
17.7840,sand,0.980,0.600,-0.3060,4.2901,-0.4109,-0.2643,0.0086,-1.0196,-9.7170,-9.4649,-9.7117,-8.9209,-0.1553
17.7960,sand,0.980,0.600,-0.2901,4.1958,-0.3893,-0.2523,-0.2931,-0.8887,-9.6941,-9.4913,-9.7180,-8.9099,-0.1483
17.8080,sand,0.980,0.600,-0.2740,4.1868,-0.2816,-0.2415,0.1070,-0.4530,-9.5729,-9.5174,-9.7155,-8.9533,-0.1393
17.8200,sand,0.980,0.600,-0.2577,4.2733,-0.3850,-0.2367,0.0621,-0.3181,-9.6144,-9.5007,-9.6787,-9.0029,-0.1314
17.8320,sand,0.980,0.600,-0.2413,4.2532,-0.3342,-0.2280,0.0523,-0.4841,-9.5448,-9.5247,-9.7374,-9.0029,-0.1239
17.8440,sand,0.980,0.600,-0.2247,4.3077,-0.3576,-0.2241,0.1383,-0.5128,-9.5886,-9.4691,-9.7102,-8.9912,-0.1150
17.8560,sand,0.980,0.600,-0.2079,4.2492,-0.3473,-0.2199,0.2887,-0.3534,-9.5305,-9.5278,-9.7081,-8.9931,-0.1068
17.8680,sand,0.980,0.600,-0.1911,4.3271,-0.3478,-0.2133,0.3023,0.1796,-9.6045,-9.4942,-9.7792,-8.9450,-0.0990
17.8800,sand,0.980,0.600,-0.1741,4.1992,-0.2244,-0.2090,0.0904,0.1105,-9.6209,-9.4318,-9.7522,-8.9069,-0.0904
17.8920,sand,0.980,0.600,-0.1570,4.2806,-0.2972,-0.1993,0.3649,-0.0547,-9.6335,-9.4296,-9.6876,-8.9572,-0.0814
17.9040,sand,0.980,0.600,-0.1398,4.3439,-0.3152,-0.1954,0.0219,0.0553,-9.7105,-9.4292,-9.7387,-8.9344,-0.0725
17.9160,sand,0.980,0.600,-0.1225,4.2210,-0.2563,-0.1879,0.4805,0.1259,-9.7715,-9.3783,-9.6697,-8.9794,-0.0646
17.9280,sand,0.980,0.600,-0.1052,4.3243,-0.2908,-0.1730,0.2950,-0.0037,-9.7284,-9.4240,-9.6107,-8.9967,-0.0567
17.9400,sand,0.980,0.600,-0.0877,4.2445,-0.1738,-0.1646,0.4023,0.6712,-9.7544,-9.3268,-9.7211,-8.9591,-0.0481
17.9520,sand,0.980,0.600,-0.0703,4.2551,-0.2794,-0.1591,0.0974,0.5024,-9.7479,-9.2808,-9.6020,-9.0640,-0.0394
17.9640,sand,0.980,0.600,-0.0527,4.2439,-0.2483,-0.1523,0.2613,0.5767,-9.6702,-9.3707,-9.5724,-9.0392,-0.0316
17.9760,sand,0.980,0.600,-0.0352,4.1924,-0.0966,-0.1432,0.0424,0.5766,-9.6954,-9.2661,-9.6849,-9.0450,-0.0267
17.9880,sand,0.980,0.600,-0.0176,4.1935,-0.1749,-0.1380,-0.1755,-0.0233,-9.5641,-9.5003,-9.5751,-9.1231,-0.0145
18.0000,sand,0.980,0.600,0.0000,4.2833,-0.1998,-0.1332,0.2547,0.3687,-9.4528,-9.6234,-9.5342,-9.1415,-0.0034
18.0120,sand,0.980,0.600,0.0176,4.3173,-0.1543,-0.1219,0.1718,0.3907,-9.4545,-9.6000,-9.5877,-9.2159,0.0050
18.0240,sand,0.980,0.600,0.0352,4.2793,-0.0739,-0.1146,0.2651,0.1301,-9.5139,-9.6029,-9.4799,-9.2614,0.0128
18.0360,sand,0.980,0.600,0.0527,4.4171,-0.1603,-0.1035,0.1373,0.4825,-9.4539,-9.6221,-9.4989,-9.2392,0.0210
18.0480,sand,0.980,0.600,0.0703,4.2292,-0.1540,-0.0893,0.0569,0.3738,-9.4326,-9.6227,-9.5325,-9.2727,0.0304
18.0600,sand,0.980,0.600,0.0877,4.2616,-0.0954,-0.0831,0.1349,0.3237,-9.4128,-9.6603,-9.4476,-9.2955,0.0398
18.0720,sand,0.980,0.600,0.1052,4.3558,-0.1229,-0.0742,0.1886,0.6353,-9.3432,-9.6741,-9.4657,-9.2818,0.0481
18.0840,sand,0.980,0.600,0.1225,4.2733,-0.0973,-0.0659,0.3691,0.7073,-9.4085,-9.6196,-9.5004,-9.3087,0.0563
18.0960,sand,0.980,0.600,0.1398,4.3530,-0.1574,-0.0546,-0.1660,0.4247,-9.3689,-9.6508,-9.4040,-9.3159,0.0644
18.1080,sand,0.980,0.600,0.1570,4.3053,-0.0328,-0.0408,0.2132,0.6596,-9.3304,-9.6746,-9.3958,-9.3215,0.0737
18.1200,sand,0.980,0.600,0.1741,4.3875,-0.0793,-0.0284,-0.1271,0.7876,-9.3435,-9.6557,-9.4284,-9.3668,0.0838
18.1320,sand,0.980,0.600,0.1911,4.3122,-0.0098,-0.0211,0.0853,0.8032,-9.3038,-9.6374,-9.3608,-9.3514,0.0920
18.1440,sand,0.980,0.600,0.2079,4.1926,0.0095,-0.0148,0.1118,0.6641,-9.3147,-9.5934,-9.4227,-9.3416,0.0987
18.1560,sand,0.980,0.600,0.2247,4.2181,0.0142,-0.0072,0.0196,0.8659,-9.3587,-9.5454,-9.3463,-9.4373,0.1055
18.1680,sand,0.980,0.600,0.2413,4.3122,0.0521,0.0103,-0.0260,0.8736,-9.3220,-9.5746,-9.3105,-9.3703,0.1144
18.1800,sand,0.980,0.600,0.2577,4.2529,-0.0029,0.0198,-0.0001,1.2136,-9.3158,-9.6156,-9.3352,-9.3646,0.1240
18.1920,sand,0.980,0.600,0.2740,4.2087,0.0269,0.0261,-0.1675,0.9235,-9.2801,-9.5686,-9.2995,-9.4307,0.1322
18.2040,sand,0.980,0.600,0.2901,4.1631,0.0048,0.0334,0.0262,0.9106,-9.2576,-9.5784,-9.2390,-9.3662,0.1389
18.2160,sand,0.980,0.600,0.3060,4.2630,0.0808,0.0397,-0.3468,1.1819,-9.3130,-9.5729,-9.3399,-9.3763,0.1464
18.2280,sand,0.980,0.600,0.3217,4.3075,0.1063,0.0543,-0.1748,0.8238,-9.2121,-9.6652,-9.2384,-9.4508,0.1546
18.2400,sand,0.980,0.600,0.3372,4.2358,0.0205,0.0589,-0.2790,1.0146,-9.1848,-9.6818,-9.2240,-9.4369,0.1624
18.2520,sand,0.980,0.600,0.3525,4.2438,0.1124,0.0682,-0.2662,1.0909,-9.2107,-9.6379,-9.2617,-9.4007,0.1676
18.2640,sand,0.980,0.600,0.3676,4.2876,0.0909,0.0747,-0.4811,0.6766,-9.1921,-9.6552,-9.1518,-9.5064,0.1736
18.2760,sand,0.980,0.600,0.3825,4.3608,0.0732,0.0804,-0.0603,1.2716,-9.1359,-9.7265,-9.1733,-9.4629,0.1851
18.2880,sand,0.980,0.600,0.3971,4.3110,0.0947,0.0939,-0.2342,1.3821,-9.0908,-9.7711,-9.2160,-9.4278,0.1933
18.3000,sand,0.980,0.600,0.4114,4.2183,0.0973,0.0997,-0.1142,0.9054,-9.0867,-9.7499,-9.1384,-9.5165,0.1988
18.3120,sand,0.980,0.600,0.4256,4.3148,0.1266,0.1062,0.0365,1.5805,-9.1036,-9.7566,-9.1975,-9.4498,0.2056
18.3240,sand,0.980,0.600,0.4394,4.2358,0.1293,0.1148,-0.2351,0.9946,-9.1012,-9.7942,-9.1321,-9.4829,0.2130
18.3360,sand,0.980,0.600,0.4529,4.2990,0.0937,0.1230,-0.0283,1.5548,-9.1001,-9.7819,-9.0833,-9.6231,0.2196
18.3480,sand,0.980,0.600,0.4662,4.3336,0.1952,0.1373,0.0403,1.0235,-9.0799,-9.7678,-9.1321,-9.5187,0.2260
18.3600,sand,0.980,0.600,0.4792,4.1899,0.1013,0.1443,-0.1380,1.4693,-9.1481,-9.7636,-9.1088,-9.5703,0.2321
18.3720,sand,0.980,0.600,0.4919,4.2854,0.2727,0.1506,0.0460,1.1326,-9.1274,-9.7462,-9.0900,-9.6239,0.2379
18.3840,sand,0.980,0.600,0.5042,4.3082,0.1268,0.1588,-0.1538,1.5097,-9.1631,-9.6913,-9.1569,-9.5820,0.2440
18.3960,sand,0.980,0.600,0.5163,4.1946,0.2239,0.1615,-0.1040,1.2997,-9.1566,-9.7237,-9.1714,-9.6237,0.2496
18.4080,sand,0.980,0.600,0.5280,4.2165,0.1406,0.1748,-0.0168,1.1723,-9.1515,-9.7169,-9.1501,-9.6379,0.2556
18.4200,sand,0.980,0.600,0.5394,4.2502,0.2859,0.1777,-0.1634,1.9229,-9.1606,-9.7305,-9.1369,-9.6212,0.2612
18.4320,sand,0.980,0.600,0.5504,4.3435,0.2998,0.1810,-0.3357,1.5210,-9.0955,-9.7932,-9.0607,-9.7065,0.2667
18.4440,sand,0.980,0.600,0.5611,4.2818,0.2158,0.1859,-0.2116,0.6112,-9.0728,-9.8108,-9.1410,-9.6889,0.2706
18.4560,sand,0.980,0.600,0.5714,4.2043,0.1571,0.1885,-0.1450,1.0437,-9.1096,-9.8058,-9.0746,-9.6872,0.2755
18.4680,sand,0.980,0.600,0.5814,4.2060,0.2277,0.1996,0.1970,1.3858,-9.0467,-9.8720,-9.0687,-9.7490,0.2821
18.4800,sand,0.980,0.600,0.5910,4.2519,0.2340,0.2041,0.0081,1.4668,-9.0879,-9.8413,-9.0594,-9.8434,0.2876
18.4920,sand,0.980,0.600,0.6003,4.2677,0.2641,0.2128,0.0858,1.2719,-9.0645,-9.8010,-8.9750,-9.7568,0.2920
18.5040,sand,0.980,0.600,0.6091,4.2392,0.2071,0.2180,-0.3189,1.3817,-9.1197,-9.7975,-9.0324,-9.7854,0.2955
18.5160,sand,0.980,0.600,0.6176,4.2204,0.1996,0.2210,-0.4082,1.1286,-9.1343,-9.8075,-8.9363,-9.8933,0.2990
18.5280,sand,0.980,0.600,0.6257,4.2706,0.2965,0.2283,-0.0522,1.3894,-9.1116,-9.8346,-8.9811,-9.8141,0.3033
18.5400,sand,0.980,0.600,0.6334,4.2996,0.2024,0.2320,-0.0087,2.0357,-9.0834,-9.8875,-9.0377,-9.7928,0.3076
18.5520,sand,0.980,0.600,0.6407,4.2069,0.2881,0.2377,-0.2805,1.6381,-9.0854,-9.8360,-9.0268,-9.8498,0.3110
18.5640,sand,0.980,0.600,0.6476,4.1895,0.3568,0.2397,0.0332,1.6777,-9.1162,-9.7996,-9.1059,-9.7758,0.3137
18.5760,sand,0.980,0.600,0.6540,4.2682,0.3759,0.2423,-0.0749,1.6045,-9.0928,-9.8786,-9.1623,-9.7751,0.3167
18.5880,sand,0.980,0.600,0.6601,4.2926,0.4206,0.2496,-0.0672,1.6644,-9.0880,-9.8357,-9.0718,-9.8660,0.3202
18.6000,sand,0.980,0.600,0.6657,4.3078,0.3172,0.2485,0.1161,1.7933,-9.1031,-9.8108,-9.1524,-9.8245,0.3231
18.6120,sand,0.980,0.600,0.6710,4.2783,0.3279,0.2518,0.2319,1.6347,-9.1292,-9.8262,-9.1238,-9.8313,0.3255
18.6240,sand,0.980,0.600,0.6758,4.2019,0.3567,0.2511,-0.2854,1.6911,-9.1111,-9.8066,-9.0251,-9.9067,0.3275
18.6360,sand,0.980,0.600,0.6801,4.3338,0.3636,0.2558,0.1180,2.0231,-9.0730,-9.8534,-8.9867,-9.8628,0.3296
18.6480,sand,0.980,0.600,0.6841,4.3053,0.4032,0.2644,-0.2187,1.5257,-9.0598,-9.9273,-9.0065,-9.8358,0.3318
18.6600,sand,0.980,0.600,0.6876,4.2674,0.4189,0.2666,-0.1340,2.0560,-9.0991,-9.8855,-8.9309,-9.9458,0.3341
18.6720,sand,0.980,0.600,0.6907,4.2764,0.3914,0.2655,0.2132,1.8071,-9.1520,-9.8490,-8.9174,-9.8701,0.3357
18.6840,sand,0.980,0.600,0.6933,4.2345,0.3485,0.2701,-0.2149,2.0153,-9.0757,-9.9196,-8.9560,-9.8718,0.3365
18.6960,sand,0.980,0.600,0.6955,4.3155,0.4155,0.2707,-0.3932,1.5939,-9.0921,-9.9244,-8.9165,-9.9566,0.3375
18.7080,sand,0.980,0.600,0.6973,4.2134,0.5052,0.2795,-0.1915,1.3543,-9.1563,-9.8955,-8.9220,-9.9190,0.3389
18.7200,sand,0.980,0.600,0.6986,4.3598,0.5022,0.2850,-0.4923,1.7827,-9.1502,-9.8874,-8.9090,-9.8159,0.3399
18.7320,sand,0.980,0.600,0.6995,4.2835,0.5191,0.2899,-0.2519,1.6230,-9.1585,-9.9172,-8.8244,-9.9412,0.3400
18.7440,sand,0.980,0.600,0.6999,4.2350,0.4468,0.2904,-0.4985,2.1519,-9.1531,-9.9877,-8.7960,-9.8945,0.3397
18.7560,sand,0.980,0.600,0.6999,4.2514,0.4698,0.2966,-0.0298,1.4498,-9.1190,-10.0031,-8.7798,-9.8784,0.3400
18.7680,sand,0.980,0.600,0.6995,4.1623,0.3499,0.3018,-0.1209,2.0212,-9.1271,-9.9731,-8.7819,-9.8883,0.3405
18.7800,sand,0.980,0.600,0.6986,4.2662,0.4440,0.3065,-0.2043,1.6711,-9.1248,-9.9905,-8.7364,-9.8784,0.3405
18.7920,sand,0.980,0.600,0.6973,4.2617,0.3837,0.3107,-0.5292,1.9657,-9.1528,-10.0192,-8.7394,-9.8893,0.3397
18.8040,sand,0.980,0.600,0.6955,4.2605,0.4396,0.3127,-0.2626,1.5639,-9.1428,-10.0257,-8.6276,-10.0074,0.3387
18.8160,sand,0.980,0.600,0.6933,4.2709,0.4841,0.3158,-0.1580,1.6523,-9.1415,-10.0488,-8.7845,-9.8601,0.3376
18.8280,sand,0.980,0.600,0.6907,4.1967,0.4416,0.3163,-0.3788,2.0104,-9.0786,-10.0317,-8.7230,-9.8521,0.3367
18.8400,sand,0.980,0.600,0.6876,4.2230,0.4837,0.3168,-0.2094,2.0152,-9.1278,-9.9690,-8.7568,-9.9125,0.3357
18.8520,sand,0.980,0.600,0.6841,4.2490,0.4645,0.3187,-0.2711,1.4354,-9.0946,-10.0375,-8.7992,-9.7875,0.3342
18.8640,sand,0.980,0.600,0.6801,4.2233,0.5319,0.3203,-0.2892,1.7734,-9.1411,-10.0254,-8.7793,-9.8463,0.3318
18.8760,sand,0.980,0.600,0.6758,4.2631,0.5413,0.3262,-0.3448,1.2306,-9.1563,-9.9815,-8.8444,-9.8524,0.3297
18.8880,sand,0.980,0.600,0.6710,4.2346,0.5049,0.3311,-0.1616,1.5287,-9.1050,-10.0281,-8.7212,-9.9324,0.3277
18.9000,sand,0.980,0.600,0.6657,4.3110,0.4333,0.3373,-0.0590,1.2128,-9.1204,-10.0750,-8.7017,-9.8937,0.3259
18.9120,sand,0.980,0.600,0.6601,4.2393,0.4952,0.3396,-0.3621,1.4073,-9.1571,-10.0361,-8.6286,-9.9923,0.3232
18.9240,sand,0.980,0.600,0.6540,4.1512,0.4455,0.3423,-0.4313,1.8117,-9.1218,-9.9977,-8.6837,-9.9472,0.3203
18.9360,sand,0.980,0.600,0.6476,4.1858,0.5536,0.3451,0.0492,1.4374,-9.0911,-10.0490,-8.6470,-9.9632,0.3173
