t,terrain,n_true,throttle_cmd,steer_cmd,u,v,omega,ax,ay,wheel_omega_fl,wheel_omega_fr,wheel_omega_rl,wheel_omega_rr,steering_angle
16.5600,dirt,0.686,0.600,-0.0877,8.9027,0.0023,0.0798,0.2323,0.2408,-19.4106,-19.3142,-19.1617,-19.4732,-0.0374
16.5720,dirt,0.686,0.600,-0.1052,8.8891,0.1247,0.0718,-0.2735,0.4653,-19.3619,-19.3294,-19.2658,-19.3894,-0.0467
16.5840,dirt,0.686,0.600,-0.1225,8.9208,0.1180,0.0653,-0.2515,0.1181,-19.3559,-19.3538,-19.1836,-19.4005,-0.0566
16.5960,dirt,0.686,0.600,-0.1398,8.9018,-0.0252,0.0554,0.0702,-0.2049,-19.3723,-19.3583,-19.1693,-19.4690,-0.0635
16.6080,dirt,0.686,0.600,-0.1570,8.8969,0.1266,0.0475,0.3093,0.0807,-19.3363,-19.3638,-19.2627,-19.3517,-0.0710
16.6200,dirt,0.686,0.600,-0.1741,8.9146,0.0450,0.0426,-0.5825,-0.3603,-19.3874,-19.3678,-19.1335,-19.4189,-0.0789
16.6320,dirt,0.686,0.600,-0.1911,8.8677,-0.0514,0.0385,-0.0189,0.0033,-19.3937,-19.3515,-19.2748,-19.3725,-0.0876
16.6440,dirt,0.686,0.600,-0.2079,8.9388,-0.0428,0.0332,0.2359,0.0554,-19.3123,-19.3721,-19.2597,-19.3884,-0.0980
16.6560,dirt,0.686,0.600,-0.2247,8.9833,0.0747,0.0240,0.3680,-0.6148,-19.3126,-19.4065,-19.2193,-19.4041,-0.1066
16.6680,dirt,0.686,0.600,-0.2413,8.9114,-0.0215,0.0155,-0.0668,-0.4665,-19.2644,-19.3889,-19.3138,-19.3307,-0.1147
16.6800,dirt,0.686,0.600,-0.2577,8.9283,0.0527,0.0068,-0.0173,-1.0775,-19.2141,-19.4174,-19.2624,-19.3081,-0.1215
16.6920,dirt,0.686,0.600,-0.2740,8.9765,-0.0637,0.0053,-0.0513,-0.7498,-19.1771,-19.4606,-19.2852,-19.3913,-0.1299
16.7040,dirt,0.686,0.600,-0.2901,8.9675,-0.0028,-0.0019,0.0299,-0.3367,-19.1361,-19.4372,-19.3972,-19.2874,-0.1382
16.7160,dirt,0.686,0.600,-0.3060,8.9249,0.0277,-0.0069,0.1724,-0.6794,-19.1692,-19.4198,-19.3031,-19.3429,-0.1459
16.7280,dirt,0.686,0.600,-0.3217,8.9336,-0.0037,-0.0159,-0.0343,-0.6312,-19.1615,-19.4071,-19.3648,-19.4120,-0.1534
16.7400,dirt,0.686,0.600,-0.3372,8.8581,-0.1118,-0.0205,0.0408,-0.9649,-19.0870,-19.4216,-19.3816,-19.2920,-0.1606
16.7520,dirt,0.686,0.600,-0.3525,8.9640,-0.1195,-0.0261,-0.0468,-0.4948,-19.1436,-19.4315,-19.2937,-19.3752,-0.1690
16.7640,dirt,0.686,0.600,-0.3676,8.9152,-0.1187,-0.0314,-0.0168,-0.5834,-19.1038,-19.4156,-19.3642,-19.4232,-0.1771
16.7760,dirt,0.686,0.600,-0.3825,8.9768,0.0002,-0.0406,0.0092,-0.4876,-18.9829,-19.4363,-19.4325,-19.3395,-0.1835
16.7880,dirt,0.686,0.600,-0.3971,8.9882,-0.0468,-0.0481,-0.0186,-0.9772,-19.0193,-19.4552,-19.3498,-19.3920,-0.1892
16.8000,dirt,0.686,0.600,-0.4114,8.8028,-0.0767,-0.0494,-0.0912,-0.0503,-18.9860,-19.4521,-19.4687,-19.3036,-0.1962
16.8120,dirt,0.686,0.600,-0.4256,8.9015,-0.1401,-0.0556,-0.1564,-1.1370,-18.9155,-19.4501,-19.3947,-19.3803,-0.2051
16.8240,dirt,0.686,0.600,-0.4394,8.9430,-0.0614,-0.0604,0.0488,-0.6166,-18.9481,-19.4453,-19.4721,-19.3790,-0.2124
16.8360,dirt,0.686,0.600,-0.4529,8.9264,-0.0523,-0.0699,-0.0097,-1.2015,-18.9411,-19.4590,-19.5122,-19.3415,-0.2178
16.8480,dirt,0.686,0.600,-0.4662,8.9324,-0.0610,-0.0839,-0.1923,-1.3094,-18.8811,-19.4285,-19.4960,-19.3468,-0.2248
16.8600,dirt,0.686,0.600,-0.4792,8.9402,-0.0700,-0.0889,-0.0908,-0.7955,-18.9077,-19.4206,-19.5278,-19.4386,-0.2310
16.8720,dirt,0.686,0.600,-0.4919,8.8599,-0.2150,-0.0972,0.0251,-0.7534,-18.9346,-19.4297,-19.4632,-19.4663,-0.2364
16.8840,dirt,0.686,0.600,-0.5042,8.8026,-0.0261,-0.1001,-0.0717,-0.4923,-18.8982,-19.3579,-19.4858,-19.5427,-0.2436
16.8960,dirt,0.686,0.600,-0.5163,8.8798,-0.0614,-0.1062,0.0489,-0.6845,-18.8796,-19.3431,-19.5605,-19.6151,-0.2497
16.9080,dirt,0.686,0.600,-0.5280,8.9332,-0.1074,-0.1209,-0.1838,-1.0471,-18.8917,-19.3297,-19.5250,-19.5768,-0.2548
16.9200,dirt,0.686,0.600,-0.5394,8.8216,-0.0010,-0.1231,-0.1334,-0.8035,-18.8342,-19.3869,-19.5852,-19.5307,-0.2599
16.9320,dirt,0.686,0.600,-0.5504,8.8778,-0.1091,-0.1273,0.1404,-0.7226,-18.8175,-19.3394,-19.6662,-19.5040,-0.2647
16.9440,dirt,0.686,0.600,-0.5611,8.9458,-0.0032,-0.1336,-0.0368,-1.5957,-18.8526,-19.3161,-19.6320,-19.4949,-0.2706
16.9560,dirt,0.686,0.600,-0.5714,8.8352,-0.0824,-0.1381,-0.0933,-0.9877,-18.8363,-19.3275,-19.6142,-19.5000,-0.2770
16.9680,dirt,0.686,0.600,-0.5814,8.8080,-0.0120,-0.1513,-0.0454,-1.1227,-18.7613,-19.3182,-19.6468,-19.4301,-0.2822
16.9800,dirt,0.686,0.600,-0.5910,8.9185,-0.0316,-0.1511,-0.2158,-1.3920,-18.7867,-19.3287,-19.6865,-19.3450,-0.2861
16.9920,dirt,0.686,0.600,-0.6003,8.9034,-0.0261,-0.1537,-0.1200,-1.3777,-18.7561,-19.3515,-19.6489,-19.4097,-0.2906
17.0040,dirt,0.686,0.600,-0.6091,8.8788,-0.1562,-0.1554,0.1632,-0.9088,-18.7382,-19.3269,-19.7100,-19.3503,-0.2949
17.0160,dirt,0.686,0.600,-0.6176,8.8531,-0.1263,-0.1609,-0.2178,-1.2851,-18.7180,-19.2918,-19.7312,-19.3680,-0.2993
17.0280,dirt,0.686,0.600,-0.6257,8.8837,-0.0760,-0.1682,0.0510,-1.0909,-18.6908,-19.2941,-19.6824,-19.3694,-0.3031
17.0400,dirt,0.686,0.600,-0.6334,8.9741,-0.0791,-0.1698,-0.0455,-1.3471,-18.6782,-19.3681,-19.6779,-19.2335,-0.3062
17.0520,dirt,0.686,0.600,-0.6407,8.8801,-0.2174,-0.1714,-0.3779,-1.2064,-18.5682,-19.4276,-19.7571,-19.2343,-0.3095
17.0640,dirt,0.686,0.600,-0.6476,8.9513,-0.0634,-0.1753,-0.1731,-1.7481,-18.5451,-19.4303,-19.7145,-19.3216,-0.3134
17.0760,dirt,0.686,0.600,-0.6540,8.8581,-0.0627,-0.1764,-0.0625,-1.7906,-18.5674,-19.4218,-19.6823,-19.2352,-0.3165
17.0880,dirt,0.686,0.600,-0.6601,8.8948,-0.0426,-0.1752,0.0304,-2.4211,-18.5802,-19.4857,-19.7395,-19.2048,-0.3199
17.1000,dirt,0.686,0.600,-0.6657,8.9332,-0.0842,-0.1777,-0.0652,-1.6999,-18.4509,-19.5534,-19.7261,-19.2461,-0.3228
17.1120,dirt,0.686,0.600,-0.6710,8.8621,-0.1258,-0.1805,-0.0352,-1.6024,-18.4469,-19.5894,-19.7236,-19.2076,-0.3249
17.1240,dirt,0.686,0.600,-0.6758,8.9216,-0.0558,-0.1825,-0.2215,-1.0302,-18.3706,-19.6373,-19.7700,-19.2129,-0.3267
17.1360,dirt,0.686,0.600,-0.6801,8.9239,-0.1575,-0.1797,-0.0259,-1.9867,-18.3841,-19.6906,-19.7206,-19.2329,-0.3295
17.1480,dirt,0.686,0.600,-0.6841,8.9612,-0.1529,-0.1854,-0.2760,-1.7503,-18.3152,-19.6342,-19.7719,-19.1287,-0.3320
17.1600,dirt,0.686,0.600,-0.6876,8.9001,-0.1362,-0.1828,-0.2423,-1.8253,-18.3196,-19.6181,-19.7332,-19.2110,-0.3337
17.1720,dirt,0.686,0.600,-0.6907,8.9317,-0.1458,-0.1846,-0.2210,-1.9244,-18.2874,-19.6451,-19.6970,-19.2205,-0.3348
17.1840,dirt,0.686,0.600,-0.6933,8.9802,-0.1319,-0.1819,-0.1655,-1.8586,-18.2829,-19.7277,-19.7103,-19.1645,-0.3358
17.1960,dirt,0.686,0.600,-0.6955,8.9475,-0.1729,-0.1814,-0.1018,-1.7688,-18.2477,-19.7258,-19.7692,-19.1616,-0.3370
17.2080,dirt,0.686,0.600,-0.6973,8.9326,-0.1540,-0.1859,-0.2219,-2.1891,-18.1724,-19.7776,-19.7326,-19.1775,-0.3383
17.2200,dirt,0.686,0.600,-0.6986,8.8218,-0.0888,-0.1838,0.0297,-1.4349,-18.2119,-19.8105,-19.6997,-19.0674,-0.3391
17.2320,dirt,0.686,0.600,-0.6995,8.9121,-0.1341,-0.1802,-0.2428,-2.3872,-18.2421,-19.8072,-19.7276,-19.1513,-0.3394
17.2440,dirt,0.686,0.600,-0.6999,8.8442,-0.1306,-0.1792,-0.1909,-2.1674,-18.1792,-19.8693,-19.7156,-19.1585,-0.3399
17.2560,dirt,0.686,0.600,-0.6999,8.8579,-0.0505,-0.1775,-0.1405,-1.7922,-18.1577,-19.8083,-19.6539,-19.1148,-0.3401
17.2680,dirt,0.686,0.600,-0.6995,8.8472,-0.1391,-0.1786,-0.1820,-2.3208,-18.1844,-19.8239,-19.7095,-19.1042,-0.3401
17.2800,dirt,0.686,0.600,-0.6986,8.8780,-0.1448,-0.1793,0.1746,-1.6873,-18.2028,-19.7896,-19.7057,-19.1284,-0.3398
17.2920,dirt,0.686,0.600,-0.6973,8.9176,-0.0861,-0.1814,-0.1271,-1.8525,-18.2293,-19.8435,-19.6138,-19.0595,-0.3392
17.3040,dirt,0.686,0.600,-0.6955,8.9276,-0.0888,-0.1828,-0.0336,-1.3713,-18.2133,-19.8826,-19.6585,-19.0529,-0.3386
17.3160,dirt,0.686,0.600,-0.6933,8.8048,-0.2416,-0.1828,-0.3913,-1.7026,-18.1719,-19.8338,-19.7691,-19.0901,-0.3377
17.3280,dirt,0.686,0.600,-0.6907,8.8937,-0.1704,-0.1835,-0.1233,-1.8630,-18.2038,-19.8100,-19.6552,-19.1115,-0.3366
17.3400,dirt,0.686,0.600,-0.6876,8.8757,-0.2035,-0.1886,-0.1308,-1.9963,-18.2347,-19.8280,-19.6619,-18.9909,-0.3352
17.3520,dirt,0.686,0.600,-0.6841,8.8783,-0.1844,-0.1877,-0.1217,-2.6803,-18.2832,-19.8158,-19.6824,-19.0734,-0.3337
17.3640,dirt,0.686,0.600,-0.6801,8.9426,-0.1939,-0.1877,-0.1025,-2.1232,-18.2533,-19.8332,-19.6626,-19.0550,-0.3322
17.3760,dirt,0.686,0.600,-0.6758,8.9547,-0.0976,-0.1878,-0.1812,-1.9212,-18.2392,-19.8004,-19.6724,-18.9835,-0.3303
17.3880,dirt,0.686,0.600,-0.6710,8.8312,-0.1733,-0.1887,-0.3606,-1.6162,-18.3030,-19.7538,-19.6838,-18.9371,-0.3282
17.4000,dirt,0.686,0.600,-0.6657,8.8168,-0.1281,-0.1863,-0.0584,-1.6909,-18.3165,-19.7671,-19.6737,-19.0298,-0.3257
17.4120,dirt,0.686,0.600,-0.6601,8.8550,-0.2106,-0.1916,0.3151,-1.7294,-18.3509,-19.7713,-19.6274,-19.0475,-0.3231
17.4240,dirt,0.686,0.600,-0.6540,8.9391,-0.2850,-0.1930,0.2442,-1.6054,-18.3414,-19.8628,-19.6176,-18.9659,-0.3205
17.4360,dirt,0.686,0.600,-0.6476,8.8223,-0.1163,-0.1924,-0.1359,-1.8534,-18.3525,-19.8539,-19.7100,-18.9106,-0.3179
17.4480,dirt,0.686,0.600,-0.6407,8.9414,-0.1634,-0.1966,-0.1375,-1.8370,-18.3261,-19.8186,-19.6288,-19.0058,-0.3147
17.4600,dirt,0.686,0.600,-0.6334,8.8793,-0.2481,-0.1945,-0.4671,-1.4670,-18.3544,-19.8255,-19.7395,-18.9790,-0.3107
17.4720,dirt,0.686,0.600,-0.6257,8.8743,-0.1782,-0.1937,-0.1213,-1.7286,-18.3882,-19.8086,-19.5896,-18.9425,-0.3074
17.4840,dirt,0.686,0.600,-0.6176,8.8266,-0.1261,-0.1951,-0.1980,-2.3828,-18.4624,-19.7688,-19.6986,-18.8888,-0.3040
17.4960,dirt,0.686,0.600,-0.6091,8.8963,-0.0985,-0.1927,0.1244,-1.8564,-18.4543,-19.7890,-19.7038,-18.9891,-0.3002
17.5080,dirt,0.686,0.600,-0.6003,8.8447,-0.1401,-0.1980,0.2350,-1.8513,-18.3804,-19.8651,-19.6348,-18.9949,-0.2953
17.5200,dirt,0.686,0.600,-0.5910,8.8258,-0.1506,-0.1967,0.0161,-1.8830,-18.2775,-19.9192,-19.5683,-18.9681,-0.2911
17.5320,dirt,0.686,0.600,-0.5814,8.8279,-0.1895,-0.1986,-0.3981,-2.1172,-18.3609,-19.8576,-19.7034,-18.9259,-0.2872
17.5440,dirt,0.686,0.600,-0.5714,8.8557,-0.1447,-0.1981,0.0303,-1.8185,-18.3857,-19.8127,-19.6460,-18.9895,-0.2821
17.5560,dirt,0.686,0.600,-0.5611,8.8334,-0.0353,-0.1978,-0.2565,-1.4446,-18.3738,-19.8228,-19.6748,-18.9502,-0.2770
17.5680,dirt,0.686,0.600,-0.5504,8.8101,-0.1057,-0.1941,-0.3316,-1.5328,-18.3945,-19.8501,-19.6948,-18.9317,-0.2729
17.5800,dirt,0.686,0.600,-0.5394,8.8088,-0.1004,-0.1971,-0.2241,-1.6072,-18.4371,-19.9002,-19.5971,-18.9070,-0.2672
17.5920,dirt,0.686,0.600,-0.5280,8.8366,-0.2270,-0.1972,-0.0486,-1.6932,-18.3903,-19.9356,-19.6863,-18.8852,-0.2615
17.6040,dirt,0.686,0.600,-0.5163,8.9056,-0.1536,-0.1988,-0.3161,-2.1202,-18.3030,-19.9702,-19.7090,-18.9371,-0.2563
17.6160,dirt,0.686,0.600,-0.5042,8.9242,-0.2297,-0.1986,-0.4353,-1.8558,-18.3083,-19.9860,-19.5856,-19.0567,-0.2508
17.6280,dirt,0.686,0.600,-0.4919,8.9520,-0.1263,-0.1909,0.1070,-1.3568,-18.3646,-19.9232,-19.5871,-18.9674,-0.2436
17.6400,dirt,0.686,0.600,-0.4792,8.8581,-0.1802,-0.1893,-0.0904,-1.7649,-18.4672,-19.8292,-19.6689,-18.8591,-0.2384
17.6520,dirt,0.686,0.600,-0.4662,8.7983,-0.1382,-0.1862,0.1436,-1.6650,-18.4603,-19.8666,-19.6125,-18.9499,-0.2321
17.6640,dirt,0.686,0.600,-0.4529,8.9468,-0.1603,-0.1889,-0.1900,-1.4104,-18.4846,-19.8369,-19.6176,-19.0050,-0.2269
17.6760,dirt,0.686,0.600,-0.4394,8.8439,-0.1347,-0.1870,-0.3265,-0.4366,-18.5154,-19.8240,-19.6594,-18.9574,-0.2210
17.6880,dirt,0.686,0.600,-0.4256,8.8152,-0.1513,-0.1914,0.1107,-1.4379,-18.5387,-19.8783,-19.5508,-18.9757,-0.2114
17.7000,dirt,0.686,0.600,-0.4114,8.8228,-0.2006,-0.1865,-0.0118,-2.3503,-18.3897,-19.9486,-19.6244,-18.9332,-0.2057
17.7120,dirt,0.686,0.600,-0.3971,8.9002,-0.2018,-0.1861,-0.2388,-1.8908,-18.4329,-19.9749,-19.6766,-18.9106,-0.2006
17.7240,dirt,0.686,0.600,-0.3825,8.7977,-0.1709,-0.1820,-0.2609,-1.6691,-18.5073,-19.9723,-19.6505,-18.9801,-0.1920
17.7360,dirt,0.686,0.600,-0.3676,8.8628,-0.0951,-0.1888,-0.6472,-1.7754,-18.5341,-20.0218,-19.5995,-18.9784,-0.1819
17.7480,dirt,0.686,0.600,-0.3525,8.8817,-0.1475,-0.1718,0.3026,-1.3210,-18.7085,-19.8950,-19.5696,-18.9693,-0.1763
17.7600,dirt,0.686,0.600,-0.3372,8.8429,-0.1610,-0.1698,0.2467,-1.1364,-18.8095,-19.8037,-19.5413,-18.9197,-0.1712
17.7720,dirt,0.686,0.600,-0.3217,8.8894,-0.1691,-0.1706,0.4112,-1.2634,-18.8042,-19.8769,-19.5658,-18.9313,-0.1643
17.7840,dirt,0.686,0.600,-0.3060,8.8507,-0.1192,-0.1720,0.5661,-1.1672,-18.8147,-19.8785,-19.6155,-18.9391,-0.1556
17.7960,dirt,0.686,0.600,-0.2901,8.8281,-0.1445,-0.1734,-0.2937,-1.3056,-18.8407,-19.8836,-19.5433,-18.9793,-0.1474
17.8080,dirt,0.686,0.600,-0.2740,8.7712,-0.1581,-0.1706,0.2002,-1.7295,-18.8678,-19.8874,-19.4778,-19.0228,-0.1395
17.8200,dirt,0.686,0.600,-0.2577,8.7849,-0.0857,-0.1675,0.0829,-1.8475,-18.8208,-19.8798,-19.5577,-18.9707,-0.1312
17.8320,dirt,0.686,0.600,-0.2413,8.8205,-0.1538,-0.1634,-0.0911,-1.2893,-18.7880,-19.8972,-19.5007,-18.9670,-0.1228
17.8440,dirt,0.686,0.600,-0.2247,8.8428,-0.1703,-0.1594,0.0015,-1.3941,-18.8520,-19.8855,-19.5799,-18.9402,-0.1136
17.8560,dirt,0.686,0.600,-0.2079,8.8597,-0.2063,-0.1542,0.4856,-1.0053,-18.9575,-19.8117,-19.6013,-18.9697,-0.1059
17.8680,dirt,0.686,0.600,-0.1911,8.9566,-0.1393,-0.1528,0.6668,-0.8782,-18.9985,-19.7869,-19.4959,-19.0233,-0.0992
17.8800,dirt,0.686,0.600,-0.1741,8.9127,-0.2101,-0.1503,0.4880,-1.1119,-18.9909,-19.7954,-19.5327,-19.0124,-0.0912
17.8920,dirt,0.686,0.600,-0.1570,8.9046,-0.1682,-0.1460,-0.0788,-0.4253,-19.0865,-19.6416,-19.4643,-19.0812,-0.0816
17.9040,dirt,0.686,0.600,-0.1398,8.7812,-0.1611,-0.1376,0.2989,-1.1032,-19.1000,-19.5711,-19.4541,-19.0715,-0.0727
17.9160,dirt,0.686,0.600,-0.1225,8.9128,-0.2009,-0.1348,0.0214,-0.8935,-19.0755,-19.6342,-19.5203,-18.9780,-0.0652
17.9280,dirt,0.686,0.600,-0.1052,8.8595,-0.1248,-0.1274,-0.0699,-0.9476,-19.0618,-19.7202,-19.5763,-18.9600,-0.0578
17.9400,dirt,0.686,0.600,-0.0877,8.8690,-0.0811,-0.1326,0.5513,-0.6083,-19.0483,-19.7615,-19.5088,-19.0177,-0.0490
17.9520,dirt,0.686,0.600,-0.0703,8.8811,-0.1644,-0.1303,0.3075,-0.8987,-19.0177,-19.8243,-19.4835,-18.9761,-0.0388
17.9640,dirt,0.686,0.600,-0.0527,8.8871,-0.1744,-0.1277,0.5500,-1.3094,-18.9231,-19.8631,-19.5996,-18.9987,-0.0280
17.9760,dirt,0.686,0.600,-0.0352,8.9271,-0.0919,-0.1234,-0.0921,-1.1714,-18.9275,-19.8874,-19.3622,-19.1345,-0.0206
17.9880,dirt,0.686,0.600,-0.0176,8.9771,-0.0644,-0.1090,-0.0371,-0.3976,-18.9900,-19.8853,-19.4415,-19.1313,-0.0130
18.0000,dirt,0.686,0.600,0.0000,8.9447,-0.1586,-0.1028,0.0611,-0.7662,-19.0708,-19.8230,-19.4683,-19.0828,-0.0023
18.0120,dirt,0.686,0.600,0.0176,8.8980,-0.0671,-0.0947,0.0878,0.3217,-19.1562,-19.8386,-19.4206,-19.1507,0.0064
18.0240,dirt,0.686,0.600,0.0352,8.8703,-0.0865,-0.0858,0.3934,-0.3291,-19.1579,-19.8004,-19.4492,-19.0650,0.0125
18.0360,dirt,0.686,0.600,0.0527,9.0340,-0.0592,-0.0765,0.4068,-0.2429,-19.2142,-19.7408,-19.3998,-19.0836,0.0203
18.0480,dirt,0.686,0.600,0.0703,8.9765,-0.0757,-0.0690,0.0937,0.6159,-19.2625,-19.5957,-19.4280,-19.1481,0.0247
18.0600,dirt,0.686,0.600,0.0877,8.9189,-0.0391,-0.0732,0.0753,0.0987,-19.2263,-19.5537,-19.4232,-19.1600,0.0392
18.0720,dirt,0.686,0.600,0.1052,8.8594,-0.0941,-0.0653,0.5608,-0.7062,-19.1806,-19.6159,-19.3711,-19.1867,0.0508
18.0840,dirt,0.686,0.600,0.1225,8.9052,0.0223,-0.0543,0.0993,-1.0511,-19.2087,-19.6185,-19.3368,-19.2629,0.0574
18.0960,dirt,0.686,0.600,0.1398,8.9475,-0.0153,-0.0490,0.0795,0.2986,-19.1500,-19.6385,-19.3312,-19.2922,0.0635
18.1080,dirt,0.686,0.600,0.1570,8.9531,-0.1012,-0.0401,0.0581,0.7825,-19.0453,-19.6685,-19.3607,-19.2767,0.0730
18.1200,dirt,0.686,0.600,0.1741,8.9245,-0.0424,-0.0334,0.0155,-0.2444,-19.0117,-19.6969,-19.3097,-19.2783,0.0846
18.1320,dirt,0.686,0.600,0.1911,8.9928,-0.0852,-0.0254,0.1671,0.1237,-19.0903,-19.6315,-19.3735,-19.2239,0.0902
18.1440,dirt,0.686,0.600,0.2079,8.7938,0.0262,-0.0213,0.2937,0.7441,-19.1696,-19.5576,-19.3855,-19.1943,0.0984
18.1560,dirt,0.686,0.600,0.2247,9.0083,0.0643,-0.0168,0.2030,0.5840,-19.2500,-19.4930,-19.3419,-19.2488,0.1057
18.1680,dirt,0.686,0.600,0.2413,8.9118,0.0838,-0.0089,0.1911,0.3676,-19.2734,-19.4237,-19.3522,-19.2390,0.1151
18.1800,dirt,0.686,0.600,0.2577,8.9285,-0.0519,-0.0008,0.4613,0.5567,-19.2597,-19.4083,-19.3744,-19.2498,0.1235
18.1920,dirt,0.686,0.600,0.2740,8.8768,0.0672,0.0046,0.1766,0.7646,-19.2647,-19.4007,-19.3257,-19.3109,0.1288
18.2040,dirt,0.686,0.600,0.2901,8.9473,0.0565,0.0122,0.1152,0.8688,-19.2375,-19.4017,-19.2539,-19.4364,0.1369
18.2160,dirt,0.686,0.600,0.3060,8.8276,0.0396,0.0159,-0.3549,0.9923,-19.1669,-19.4255,-19.2695,-19.4445,0.1475
18.2280,dirt,0.686,0.600,0.3217,8.9283,0.0656,0.0321,0.2999,0.7501,-19.1266,-19.4293,-19.2529,-19.4853,0.1557
18.2400,dirt,0.686,0.600,0.3372,8.8897,-0.0079,0.0338,0.0911,0.8213,-19.1331,-19.3968,-19.2610,-19.4714,0.1624
18.2520,dirt,0.686,0.600,0.3525,8.9282,0.0490,0.0416,0.0807,0.5556,-19.1781,-19.3311,-19.2445,-19.4617,0.1691
18.2640,dirt,0.686,0.600,0.3676,8.9381,0.0857,0.0462,0.2292,0.3415,-19.2273,-19.2828,-19.3054,-19.4568,0.1751
18.2760,dirt,0.686,0.600,0.3825,8.8511,0.1116,0.0494,0.1104,1.1820,-19.2592,-19.2168,-19.3612,-19.3414,0.1838
18.2880,dirt,0.686,0.600,0.3971,8.7921,0.2281,0.0574,-0.0682,1.1254,-19.2551,-19.1838,-19.3893,-19.2968,0.1921
18.3000,dirt,0.686,0.600,0.4114,8.9297,0.0339,0.0564,0.0770,1.2105,-19.2746,-19.1765,-19.4118,-19.3733,0.1985
18.3120,dirt,0.686,0.600,0.4256,8.9434,0.0515,0.0626,-0.0813,0.9679,-19.2863,-19.1707,-19.4013,-19.3608,0.2049
18.3240,dirt,0.686,0.600,0.4394,8.9249,0.1359,0.0692,0.0190,0.8177,-19.2618,-19.1950,-19.3705,-19.4971,0.2113
18.3360,dirt,0.686,0.600,0.4529,8.8269,0.1039,0.0779,-0.1477,0.8413,-19.2282,-19.1657,-19.2719,-19.6322,0.2177
18.3480,dirt,0.686,0.600,0.4662,8.8937,0.1304,0.0891,-0.2819,0.8956,-19.1827,-19.1230,-19.2198,-19.6274,0.2287
18.3600,dirt,0.686,0.600,0.4792,8.8924,0.1566,0.1007,-0.1566,1.4045,-19.2176,-19.1425,-19.1970,-19.6655,0.2339
18.3720,dirt,0.686,0.600,0.4919,8.9152,0.0989,0.1061,0.0156,1.2456,-19.2046,-19.1560,-19.1730,-19.7048,0.2363
18.3840,dirt,0.686,0.600,0.5042,8.9528,-0.0240,0.1109,0.4375,1.0353,-19.1718,-19.1901,-19.2839,-19.6358,0.2426
18.3960,dirt,0.686,0.600,0.5163,8.9430,-0.0219,0.1166,0.1066,1.8969,-19.0978,-19.1858,-19.3931,-19.6341,0.2496
18.4080,dirt,0.686,0.600,0.5280,8.8974,0.0887,0.1263,-0.2730,1.4952,-19.0528,-19.1667,-19.5871,-19.5562,0.2570
18.4200,dirt,0.686,0.600,0.5394,8.8796,0.1548,0.1286,-0.1606,1.6901,-19.0349,-19.1255,-19.6768,-19.5487,0.2621
18.4320,dirt,0.686,0.600,0.5504,8.9403,0.1453,0.1300,-0.0430,1.4807,-19.0560,-19.0528,-19.5963,-19.6538,0.2664
18.4440,dirt,0.686,0.600,0.5611,8.8706,0.0387,0.1374,0.0111,1.2082,-19.0663,-19.0320,-19.5088,-19.7104,0.2708
18.4560,dirt,0.686,0.600,0.5714,8.8998,0.1877,0.1445,0.2759,0.8210,-19.0605,-19.0239,-19.3772,-19.7406,0.2768
18.4680,dirt,0.686,0.600,0.5814,8.9281,0.1042,0.1558,0.0191,1.3914,-19.0337,-19.0404,-19.2943,-19.7671,0.2815
18.4800,dirt,0.686,0.600,0.5910,8.9470,0.0457,0.1593,-0.0721,1.3705,-19.0244,-19.0335,-19.2796,-19.7503,0.2861
18.4920,dirt,0.686,0.600,0.6003,8.8673,0.0846,0.1667,0.2228,1.6984,-19.0289,-19.0496,-19.1573,-19.7834,0.2903
18.5040,dirt,0.686,0.600,0.6091,8.8505,0.1224,0.1713,-0.3791,1.4803,-19.0690,-19.0093,-19.1295,-19.7613,0.2948
18.5160,dirt,0.686,0.600,0.6176,8.8792,0.1496,0.1754,0.0346,1.7521,-19.1095,-19.0117,-19.1939,-19.6785,0.2992
18.5280,dirt,0.686,0.600,0.6257,8.8470,0.1075,0.1697,-0.0988,2.0538,-19.1548,-18.9838,-19.2933,-19.6746,0.3027
18.5400,dirt,0.686,0.600,0.6334,8.9236,0.0575,0.1699,0.1815,1.4909,-19.1589,-18.9706,-19.2865,-19.7336,0.3065
18.5520,dirt,0.686,0.600,0.6407,8.9769,0.0018,0.1718,0.0439,1.2987,-19.1838,-18.9186,-19.2682,-19.7604,0.3102
18.5640,dirt,0.686,0.600,0.6476,8.8512,0.1720,0.1779,0.6439,1.0951,-19.1920,-18.8528,-19.2126,-19.7892,0.3134
18.5760,dirt,0.686,0.600,0.6540,8.9544,0.0454,0.1808,-0.0275,1.5818,-19.1964,-18.8207,-19.1903,-19.7228,0.3166
18.5880,dirt,0.686,0.600,0.6601,8.8789,0.1130,0.1864,-0.1281,1.9758,-19.1961,-18.8133,-19.1305,-19.7373,0.3196
18.6000,dirt,0.686,0.600,0.6657,8.9166,0.0297,0.1881,-0.2263,2.0223,-19.1994,-18.7784,-19.0948,-19.7996,0.3221
18.6120,dirt,0.686,0.600,0.6710,8.9712,0.0365,0.1900,-0.3329,2.5490,-19.2278,-18.7542,-19.0775,-19.7611,0.3243
18.6240,dirt,0.686,0.600,0.6758,8.8412,0.1394,0.1915,-0.3799,2.3897,-19.2139,-18.7771,-19.1170,-19.7134,0.3265
