t,terrain,n_true,throttle_cmd,steer_cmd,u,v,omega,ax,ay,wheel_omega_fl,wheel_omega_fr,wheel_omega_rl,wheel_omega_rr,steering_angle
16.5720,clay,0.513,0.600,-0.0601,8.9231,0.0007,0.0454,0.1352,-0.2259,-19.4136,-19.4827,-19.4314,-19.5209,-0.0268
16.5840,clay,0.513,0.600,-0.0700,8.9609,0.0300,0.0420,-0.0641,-0.1809,-19.4205,-19.5284,-19.3776,-19.5084,-0.0317
16.5960,clay,0.513,0.600,-0.0799,8.9625,-0.0828,0.0372,-0.0771,-0.1662,-19.3884,-19.4857,-19.4391,-19.5624,-0.0364
16.6080,clay,0.513,0.600,-0.0897,8.9245,0.0091,0.0300,-0.0128,-0.5405,-19.3997,-19.4898,-19.4365,-19.5392,-0.0410
16.6200,clay,0.513,0.600,-0.0995,9.0233,0.0140,0.0265,0.1448,-0.0348,-19.4141,-19.5260,-19.4222,-19.4685,-0.0456
16.6320,clay,0.513,0.600,-0.1092,8.9124,0.0039,0.0228,0.1520,0.0549,-19.3763,-19.5423,-19.4359,-19.5354,-0.0504
16.6440,clay,0.513,0.600,-0.1188,8.9204,-0.1569,0.0194,0.3108,-0.0898,-19.3776,-19.5310,-19.4781,-19.5387,-0.0556
16.6560,clay,0.513,0.600,-0.1284,8.9781,-0.0943,0.0181,0.2507,-0.2728,-19.4009,-19.5439,-19.4444,-19.4953,-0.0602
16.6680,clay,0.513,0.600,-0.1379,8.9566,-0.1247,0.0073,-0.0312,-0.3331,-19.3885,-19.5353,-19.4214,-19.5235,-0.0646
16.6800,clay,0.513,0.600,-0.1472,8.8819,-0.0520,0.0040,0.3031,-0.7822,-19.3606,-19.5421,-19.4754,-19.5618,-0.0705
16.6920,clay,0.513,0.600,-0.1565,8.9874,-0.0738,-0.0026,-0.2538,-0.6903,-19.3631,-19.5384,-19.5213,-19.4982,-0.0742
16.7040,clay,0.513,0.600,-0.1658,8.9939,-0.0295,-0.0050,-0.2026,-0.3604,-19.3729,-19.5225,-19.4214,-19.5428,-0.0777
16.7160,clay,0.513,0.600,-0.1748,8.9171,-0.0481,-0.0054,0.1480,-0.6184,-19.3251,-19.5289,-19.4782,-19.5617,-0.0826
16.7280,clay,0.513,0.600,-0.1838,8.9885,-0.0009,-0.0169,-0.0620,0.0726,-19.3701,-19.4886,-19.5528,-19.4410,-0.0881
16.7400,clay,0.513,0.600,-0.1927,8.9505,-0.1218,-0.0186,0.1598,-0.1771,-19.4255,-19.4828,-19.4574,-19.4840,-0.0922
16.7520,clay,0.513,0.600,-0.2014,9.0512,-0.0459,-0.0252,-0.0849,-0.5273,-19.3098,-19.4600,-19.5136,-19.5223,-0.0947
16.7640,clay,0.513,0.600,-0.2101,8.9781,-0.0518,-0.0264,-0.0390,-0.8926,-19.2998,-19.4750,-19.5426,-19.5276,-0.0993
16.7760,clay,0.513,0.600,-0.2186,8.9865,-0.0768,-0.0302,-0.1293,-0.9114,-19.3622,-19.4553,-19.4555,-19.4845,-0.1051
16.7880,clay,0.513,0.600,-0.2269,9.0267,-0.0485,-0.0397,0.0459,-1.1669,-19.2821,-19.4789,-19.5126,-19.4982,-0.1103
16.8000,clay,0.513,0.600,-0.2351,9.0090,-0.1993,-0.0413,-0.1266,-0.5935,-19.2860,-19.4605,-19.5648,-19.5117,-0.1133
16.8120,clay,0.513,0.600,-0.2432,8.9633,-0.1049,-0.0477,-0.0263,-0.4994,-19.3121,-19.4780,-19.5325,-19.4688,-0.1159
16.8240,clay,0.513,0.600,-0.2511,8.9300,-0.1843,-0.0500,-0.1744,-0.4743,-19.2420,-19.5110,-19.5783,-19.4650,-0.1214
16.8360,clay,0.513,0.600,-0.2588,8.9923,-0.0648,-0.0568,0.0859,-0.8466,-19.2588,-19.4128,-19.5886,-19.5404,-0.1261
16.8480,clay,0.513,0.600,-0.2664,9.0200,-0.1150,-0.0640,-0.0580,-0.0448,-19.3084,-19.3949,-19.5855,-19.5197,-0.1291
16.8600,clay,0.513,0.600,-0.2738,9.0153,-0.0701,-0.0702,-0.0113,-0.7648,-19.2620,-19.4315,-19.6445,-19.4899,-0.1316
16.8720,clay,0.513,0.600,-0.2811,8.9700,-0.0994,-0.0751,-0.0345,-1.0624,-19.1383,-19.4921,-19.6467,-19.5264,-0.1356
16.8840,clay,0.513,0.600,-0.2881,8.9488,-0.1080,-0.0774,-0.2971,-0.3726,-19.2160,-19.4494,-19.6404,-19.5054,-0.1396
16.8960,clay,0.513,0.600,-0.2950,8.8933,-0.0936,-0.0826,-0.0913,-1.0248,-19.2000,-19.4808,-19.6564,-19.4879,-0.1431
16.9080,clay,0.513,0.600,-0.3017,8.9960,-0.0913,-0.0921,0.1027,-0.8100,-19.1704,-19.5106,-19.6281,-19.5377,-0.1466
16.9200,clay,0.513,0.600,-0.3082,8.9215,-0.0412,-0.0974,-0.1206,-0.6415,-19.1624,-19.4799,-19.6885,-19.4916,-0.1502
16.9320,clay,0.513,0.600,-0.3145,8.9681,-0.0532,-0.1026,0.0091,-0.3597,-19.1792,-19.4631,-19.6999,-19.4406,-0.1532
16.9440,clay,0.513,0.600,-0.3206,8.9258,-0.1573,-0.1043,0.0714,-0.8364,-19.1814,-19.4820,-19.6832,-19.5080,-0.1560
16.9560,clay,0.513,0.600,-0.3265,8.9432,-0.0827,-0.1073,0.0299,-0.7647,-19.1793,-19.4931,-19.7342,-19.5103,-0.1588
16.9680,clay,0.513,0.600,-0.3322,8.9826,-0.1743,-0.1147,-0.0297,-0.5693,-19.1529,-19.4354,-19.7155,-19.4703,-0.1615
16.9800,clay,0.513,0.600,-0.3377,8.9526,-0.1644,-0.1141,-0.0437,-0.6898,-19.1809,-19.4225,-19.7448,-19.4815,-0.1641
16.9920,clay,0.513,0.600,-0.3430,8.9035,-0.0803,-0.1180,-0.0837,-0.8728,-19.1792,-19.4531,-19.7506,-19.5223,-0.1671
17.0040,clay,0.513,0.600,-0.3481,9.0311,-0.0566,-0.1222,-0.1505,-0.9096,-19.1174,-19.4590,-19.7451,-19.4734,-0.1698
17.0160,clay,0.513,0.600,-0.3529,9.0050,0.0025,-0.1260,-0.0690,-0.9609,-19.1405,-19.4174,-19.7575,-19.5142,-0.1721
17.0280,clay,0.513,0.600,-0.3575,9.0382,-0.0749,-0.1332,-0.0786,-0.9228,-19.1742,-19.4153,-19.7859,-19.4924,-0.1741
17.0400,clay,0.513,0.600,-0.3619,8.9511,-0.0564,-0.1380,0.0058,-0.9216,-19.1743,-19.4458,-19.7361,-19.4591,-0.1764
17.0520,clay,0.513,0.600,-0.3661,8.9913,-0.0485,-0.1369,-0.0342,-0.6616,-19.1446,-19.4391,-19.8093,-19.4579,-0.1785
17.0640,clay,0.513,0.600,-0.3700,9.0563,0.0121,-0.1417,-0.1083,-1.4804,-19.0723,-19.4683,-19.8469,-19.4987,-0.1804
17.0760,clay,0.513,0.600,-0.3737,8.9861,-0.1149,-0.1401,0.0270,-1.6167,-19.0368,-19.5038,-19.7667,-19.4146,-0.1821
17.0880,clay,0.513,0.600,-0.3772,8.9881,-0.1163,-0.1421,-0.1011,-1.3413,-19.0698,-19.5156,-19.8416,-19.3594,-0.1841
17.1000,clay,0.513,0.600,-0.3804,8.9482,0.0407,-0.1426,0.1115,-1.2067,-19.1014,-19.5175,-19.8714,-19.4123,-0.1858
17.1120,clay,0.513,0.600,-0.3834,9.0473,-0.0225,-0.1455,-0.1093,-1.5057,-18.9717,-19.6071,-19.7355,-19.4742,-0.1869
17.1240,clay,0.513,0.600,-0.3862,9.0170,-0.0859,-0.1419,-0.2814,-1.6383,-19.0372,-19.5252,-19.7881,-19.3994,-0.1885
17.1360,clay,0.513,0.600,-0.3887,8.9225,-0.0641,-0.1412,0.0192,-1.5007,-19.0490,-19.5332,-19.8533,-19.3957,-0.1902
17.1480,clay,0.513,0.600,-0.3909,8.8766,-0.0890,-0.1449,0.0774,-1.2588,-19.0143,-19.5857,-19.7251,-19.4762,-0.1916
17.1600,clay,0.513,0.600,-0.3929,8.9766,-0.0043,-0.1454,-0.0963,-1.3834,-18.9898,-19.6472,-19.7840,-19.3443,-0.1926
17.1720,clay,0.513,0.600,-0.3947,9.0600,-0.1169,-0.1471,0.0754,-1.2818,-18.9160,-19.6524,-19.8207,-19.3750,-0.1930
17.1840,clay,0.513,0.600,-0.3962,8.9849,-0.1304,-0.1459,-0.0994,-1.0746,-18.9262,-19.6607,-19.7874,-19.4437,-0.1935
17.1960,clay,0.513,0.600,-0.3974,8.9834,-0.0751,-0.1447,0.0039,-1.1333,-18.9622,-19.6622,-19.7427,-19.4077,-0.1944
17.2080,clay,0.513,0.600,-0.3985,9.0228,-0.1305,-0.1417,-0.1057,-1.3433,-18.9978,-19.6770,-19.8539,-19.3257,-0.1953
17.2200,clay,0.513,0.600,-0.3992,8.9304,-0.0596,-0.1460,0.0163,-1.7717,-18.8942,-19.7351,-19.8144,-19.3692,-0.1959
17.2320,clay,0.513,0.600,-0.3997,8.9488,-0.0171,-0.1458,0.0560,-0.9312,-18.9396,-19.7382,-19.7789,-19.3820,-0.1959
17.2440,clay,0.513,0.600,-0.4000,8.9820,-0.0546,-0.1430,-0.0926,-1.1726,-18.9587,-19.6910,-19.7527,-19.3490,-0.1957
17.2560,clay,0.513,0.600,-0.4000,8.9500,-0.1371,-0.1415,-0.0995,-1.2687,-18.9490,-19.7197,-19.8164,-19.2830,-0.1961
17.2680,clay,0.513,0.600,-0.3997,9.0224,-0.1256,-0.1443,-0.1100,-1.7036,-18.9475,-19.7470,-19.7995,-19.3371,-0.1966
17.2800,clay,0.513,0.600,-0.3992,8.9603,-0.0722,-0.1467,-0.1857,-1.5944,-18.7992,-19.7601,-19.7655,-19.4510,-0.1964
17.2920,clay,0.513,0.600,-0.3985,9.0032,-0.0593,-0.1444,-0.1088,-1.2085,-18.8695,-19.7023,-19.7664,-19.3166,-0.1955
17.3040,clay,0.513,0.600,-0.3974,9.0104,-0.0147,-0.1431,-0.0192,-1.5650,-18.9128,-19.6932,-19.8298,-19.2821,-0.1948
17.3160,clay,0.513,0.600,-0.3962,8.9416,-0.1147,-0.1457,0.1608,-1.0871,-18.9260,-19.6558,-19.8310,-19.3213,-0.1947
17.3280,clay,0.513,0.600,-0.3947,8.8438,-0.0870,-0.1455,0.0637,-1.2954,-18.9595,-19.6589,-19.7022,-19.3817,-0.1947
17.3400,clay,0.513,0.600,-0.3929,8.8986,-0.0632,-0.1482,-0.1832,-2.1710,-18.8605,-19.7442,-19.7556,-19.3129,-0.1937
17.3520,clay,0.513,0.600,-0.3909,9.0564,-0.1175,-0.1463,-0.1121,-1.6353,-18.8111,-19.8053,-19.8488,-19.3076,-0.1923
17.3640,clay,0.513,0.600,-0.3887,8.9812,-0.0806,-0.1463,-0.0535,-1.2882,-18.8944,-19.6731,-19.7569,-19.3765,-0.1907
17.3760,clay,0.513,0.600,-0.3862,8.9441,-0.0056,-0.1457,-0.0796,-1.3050,-18.8918,-19.6848,-19.7148,-19.3719,-0.1898
17.3880,clay,0.513,0.600,-0.3834,8.9498,-0.0344,-0.1457,-0.0485,-1.0485,-18.8883,-19.7021,-19.8377,-19.2545,-0.1894
17.4000,clay,0.513,0.600,-0.3804,8.9314,-0.1361,-0.1485,-0.0644,-1.2432,-18.9259,-19.6827,-19.7669,-19.2972,-0.1880
17.4120,clay,0.513,0.600,-0.3772,8.9534,-0.0038,-0.1500,0.0811,-1.1591,-18.8102,-19.7484,-19.7860,-19.3474,-0.1862
17.4240,clay,0.513,0.600,-0.3737,8.9522,-0.2003,-0.1477,-0.0500,-1.1621,-18.7992,-19.8345,-19.7769,-19.3878,-0.1839
17.4360,clay,0.513,0.600,-0.3700,8.9508,-0.0897,-0.1452,-0.1150,-1.8934,-18.9010,-19.6998,-19.7598,-19.2539,-0.1819
17.4480,clay,0.513,0.600,-0.3661,8.9638,-0.1386,-0.1415,-0.1600,-1.4053,-18.8981,-19.7433,-19.8209,-19.2420,-0.1809
17.4600,clay,0.513,0.600,-0.3619,9.0146,-0.0457,-0.1422,-0.0817,-1.8403,-18.8863,-19.7894,-19.7996,-19.3315,-0.1796
17.4720,clay,0.513,0.600,-0.3575,8.9739,-0.0440,-0.1461,0.2403,-1.4554,-18.9389,-19.7535,-19.6791,-19.3487,-0.1774
17.4840,clay,0.513,0.600,-0.3529,8.9250,-0.0265,-0.1450,-0.1208,-1.5096,-18.8493,-19.7818,-19.7544,-19.3084,-0.1743
17.4960,clay,0.513,0.600,-0.3481,8.9098,-0.1159,-0.1461,-0.1161,-1.2940,-18.8635,-19.8179,-19.8080,-19.2326,-0.1717
17.5080,clay,0.513,0.600,-0.3430,8.9236,-0.0025,-0.1431,0.1148,-1.0941,-18.9648,-19.7205,-19.7690,-19.2573,-0.1697
17.5200,clay,0.513,0.600,-0.3377,8.9114,-0.0718,-0.1410,-0.0735,-1.3991,-18.9495,-19.6770,-19.8109,-19.3004,-0.1674
17.5320,clay,0.513,0.600,-0.3322,9.0390,-0.0613,-0.1418,-0.2576,-1.4387,-18.9560,-19.7038,-19.7403,-19.3054,-0.1654
17.5440,clay,0.513,0.600,-0.3265,8.9584,-0.0725,-0.1433,-0.3329,-2.1256,-18.9917,-19.6883,-19.7238,-19.2729,-0.1628
17.5560,clay,0.513,0.600,-0.3206,8.9902,-0.1025,-0.1430,-0.0708,-1.8693,-18.9289,-19.7092,-19.8204,-19.2328,-0.1594
17.5680,clay,0.513,0.600,-0.3145,9.0006,-0.1604,-0.1434,0.3938,-1.1554,-18.8634,-19.7436,-19.7553,-19.3117,-0.1560
17.5800,clay,0.513,0.600,-0.3082,8.8559,-0.0936,-0.1425,-0.1237,-0.9693,-18.9319,-19.7269,-19.6991,-19.3483,-0.1523
17.5920,clay,0.513,0.600,-0.3017,8.8779,-0.1060,-0.1390,0.0643,-1.1908,-18.9874,-19.6608,-19.6875,-19.3464,-0.1492
17.6040,clay,0.513,0.600,-0.2950,8.9497,-0.0699,-0.1376,-0.3145,-1.1866,-19.0811,-19.5877,-19.7914,-19.2180,-0.1472
17.6160,clay,0.513,0.600,-0.2881,8.9803,0.0290,-0.1411,-0.0896,-1.0049,-19.0691,-19.6193,-19.7407,-19.2127,-0.1446
17.6280,clay,0.513,0.600,-0.2811,9.0237,-0.1237,-0.1412,-0.0754,-1.1355,-19.0385,-19.6497,-19.7924,-19.2281,-0.1408
17.6400,clay,0.513,0.600,-0.2738,9.0243,-0.1383,-0.1421,-0.1610,-1.2894,-19.0373,-19.7119,-19.6435,-19.3752,-0.1363
17.6520,clay,0.513,0.600,-0.2664,8.9788,-0.0928,-0.1407,0.0648,-1.3691,-18.9039,-19.7844,-19.6241,-19.3576,-0.1323
17.6640,clay,0.513,0.600,-0.2588,9.0409,-0.1138,-0.1391,-0.2259,-1.3705,-18.9408,-19.7585,-19.7369,-19.2423,-0.1286
17.6760,clay,0.513,0.600,-0.2511,8.9615,-0.0283,-0.1346,0.0429,-0.4717,-19.0176,-19.7711,-19.7810,-19.1839,-0.1246
17.6880,clay,0.513,0.600,-0.2432,8.9630,-0.1840,-0.1363,0.0962,-1.7196,-19.0497,-19.6942,-19.7186,-19.2581,-0.1209
17.7000,clay,0.513,0.600,-0.2351,8.9302,-0.0586,-0.1330,-0.2765,-0.7644,-19.1345,-19.5787,-19.7568,-19.2748,-0.1175
17.7120,clay,0.513,0.600,-0.2269,8.9259,-0.0954,-0.1305,-0.0638,-1.1519,-19.1378,-19.6283,-19.6275,-19.3100,-0.1141
17.7240,clay,0.513,0.600,-0.2186,8.9759,-0.0408,-0.1297,-0.0826,-0.9858,-19.0931,-19.6580,-19.7153,-19.2732,-0.1104
17.7360,clay,0.513,0.600,-0.2101,8.9119,-0.0618,-0.1301,-0.1582,-0.6924,-19.1015,-19.6560,-19.7836,-19.1957,-0.1060
17.7480,clay,0.513,0.600,-0.2014,8.9908,0.0035,-0.1336,-0.0494,-0.7985,-19.0676,-19.6795,-19.7370,-19.2199,-0.1009
17.7600,clay,0.513,0.600,-0.1927,9.0150,-0.0391,-0.1301,-0.1232,-1.2531,-19.0587,-19.6888,-19.7320,-19.2917,-0.0960
17.7720,clay,0.513,0.600,-0.1838,8.8884,-0.1278,-0.1261,-0.1259,-1.4763,-19.1354,-19.6494,-19.6934,-19.3289,-0.0919
17.7840,clay,0.513,0.600,-0.1748,8.9273,-0.1203,-0.1233,-0.1694,-1.6430,-19.2323,-19.6410,-19.5932,-19.3399,-0.0884
17.7960,clay,0.513,0.600,-0.1658,8.9779,-0.1320,-0.1197,-0.3774,-0.9239,-19.2669,-19.5608,-19.6918,-19.2974,-0.0842
17.8080,clay,0.513,0.600,-0.1565,8.9407,-0.1296,-0.1144,0.2041,-0.2973,-19.3178,-19.4816,-19.7509,-19.1887,-0.0796
17.8200,clay,0.513,0.600,-0.1472,8.9432,-0.1084,-0.1180,0.5282,-0.6529,-19.2940,-19.5481,-19.6624,-19.1874,-0.0742
17.8320,clay,0.513,0.600,-0.1379,8.9703,-0.0933,-0.1185,0.3945,-1.1209,-19.2548,-19.5832,-19.7023,-19.2348,-0.0693
17.8440,clay,0.513,0.600,-0.1284,8.8151,-0.0858,-0.1159,0.2592,-1.1009,-19.2371,-19.5788,-19.6476,-19.3545,-0.0653
17.8560,clay,0.513,0.600,-0.1188,8.9315,-0.1132,-0.1133,0.0028,-1.4389,-19.1615,-19.6136,-19.5849,-19.3704,-0.0613
17.8680,clay,0.513,0.600,-0.1092,8.9394,0.0304,-0.1099,-0.3086,-0.9361,-19.1301,-19.6056,-19.5945,-19.3500,-0.0559
17.8800,clay,0.513,0.600,-0.0995,8.9391,-0.0353,-0.1058,-0.0356,-0.4432,-19.2455,-19.5639,-19.6834,-19.3271,-0.0505
17.8920,clay,0.513,0.600,-0.0897,8.9929,-0.0914,-0.1053,0.2553,-0.3321,-19.2363,-19.6114,-19.6672,-19.2444,-0.0457
17.9040,clay,0.513,0.600,-0.0799,9.0531,0.0056,-0.1048,0.1851,-0.1672,-19.3079,-19.5628,-19.6828,-19.2334,-0.0416
17.9160,clay,0.513,0.600,-0.0700,8.9237,-0.1221,-0.1027,0.6600,-0.3595,-19.3930,-19.4296,-19.6297,-19.3202,-0.0376
17.9280,clay,0.513,0.600,-0.0601,8.9503,0.0030,-0.0915,0.1453,-0.9793,-19.3282,-19.4571,-19.5659,-19.3834,-0.0325
17.9400,clay,0.513,0.600,-0.0501,8.9856,-0.0650,-0.0876,-0.2425,-0.2683,-19.2573,-19.5213,-19.5925,-19.3674,-0.0242
17.9520,clay,0.513,0.600,-0.0401,8.9606,-0.0434,-0.0845,-0.1486,-0.6713,-19.2912,-19.5515,-19.5710,-19.3739,-0.0209
17.9640,clay,0.513,0.600,-0.0301,9.0121,0.0249,-0.0800,-0.0123,-0.6758,-19.2708,-19.6005,-19.5767,-19.3606,-0.0189
17.9760,clay,0.513,0.600,-0.0201,8.9810,-0.0709,-0.0801,-0.1025,-0.0584,-19.1613,-19.6649,-19.6644,-19.2515,-0.0132
17.9880,clay,0.513,0.600,-0.0101,8.9254,-0.1283,-0.0852,0.0440,-0.1787,-19.2257,-19.6628,-19.6326,-19.2854,-0.0065
18.0000,clay,0.513,0.600,0.0000,8.9855,-0.0351,-0.0805,0.2338,-0.1939,-19.3343,-19.6418,-19.5894,-19.3519,-0.0003
18.0120,clay,0.513,0.600,0.0101,9.0060,0.0132,-0.0692,0.0812,-0.9161,-19.3411,-19.6001,-19.6219,-19.4024,0.0037
18.0240,clay,0.513,0.600,0.0201,8.9163,-0.0017,-0.0649,-0.5967,-1.0187,-19.3579,-19.5732,-19.5013,-19.4941,0.0074
18.0360,clay,0.513,0.600,0.0301,8.9456,-0.0420,-0.0589,0.0663,0.3107,-19.3119,-19.5768,-19.4790,-19.4715,0.0130
18.0480,clay,0.513,0.600,0.0401,8.9109,-0.0074,-0.0436,0.1191,-0.3864,-19.2931,-19.5529,-19.6048,-19.4605,0.0188
18.0600,clay,0.513,0.600,0.0501,8.9465,-0.0372,-0.0414,0.0618,0.0078,-19.3033,-19.6061,-19.6143,-19.4625,0.0237
18.0720,clay,0.513,0.600,0.0601,8.9952,0.0297,-0.0411,0.1423,0.4194,-19.2638,-19.6604,-19.5735,-19.3350,0.0279
18.0840,clay,0.513,0.600,0.0700,8.9553,-0.0266,-0.0416,0.0382,0.1846,-19.2130,-19.6826,-19.6036,-19.2967,0.0325
18.0960,clay,0.513,0.600,0.0799,8.9298,-0.0036,-0.0383,0.0330,0.0732,-19.2353,-19.6705,-19.4921,-19.4296,0.0381
18.1080,clay,0.513,0.600,0.0897,8.9762,-0.0476,-0.0240,0.1144,0.1285,-19.3056,-19.6336,-19.5318,-19.4899,0.0434
18.1200,clay,0.513,0.600,0.0995,8.8875,0.0043,-0.0163,0.2154,0.4141,-19.3448,-19.5673,-19.4873,-19.5560,0.0481
18.1320,clay,0.513,0.600,0.1092,9.0222,0.0492,-0.0114,-0.0030,0.4593,-19.3937,-19.5242,-19.4087,-19.5881,0.0524
18.1440,clay,0.513,0.600,0.1188,9.0020,0.0151,-0.0059,-0.0504,0.2281,-19.3581,-19.5080,-19.4198,-19.5429,0.0571
18.1560,clay,0.513,0.600,0.1284,8.9522,0.0283,-0.0010,-0.1830,0.5536,-19.3395,-19.4557,-19.5097,-19.5405,0.0614
18.1680,clay,0.513,0.600,0.1379,8.9908,0.0558,0.0013,0.0427,0.8672,-19.3332,-19.5034,-19.5647,-19.4336,0.0659
18.1800,clay,0.513,0.600,0.1472,8.8806,0.0466,0.0026,-0.1076,0.4901,-19.2793,-19.5532,-19.5505,-19.3647,0.0705
18.1920,clay,0.513,0.600,0.1565,8.9238,0.0593,0.0055,0.1095,0.6380,-19.2391,-19.5644,-19.5223,-19.4378,0.0752
18.2040,clay,0.513,0.600,0.1658,9.0290,0.0794,0.0088,0.0430,-0.0413,-19.2696,-19.5804,-19.4587,-19.5212,0.0799
18.2160,clay,0.513,0.600,0.1748,9.1035,0.0532,0.0148,-0.0638,0.4164,-19.3413,-19.5205,-19.4480,-19.5646,0.0846
18.2280,clay,0.513,0.600,0.1838,8.9097,0.1156,0.0262,0.2323,0.7688,-19.3574,-19.4721,-19.4389,-19.6309,0.0894
18.2400,clay,0.513,0.600,0.1927,8.9880,0.0408,0.0345,0.1391,0.6806,-19.4032,-19.3696,-19.3012,-19.7154,0.0933
18.2520,clay,0.513,0.600,0.2014,9.0282,0.0691,0.0419,-0.0417,0.8082,-19.3767,-19.3561,-19.3928,-19.6987,0.0970
18.2640,clay,0.513,0.600,0.2101,8.9659,0.0582,0.0433,0.0311,0.9356,-19.3419,-19.3817,-19.4896,-19.6081,0.1008
18.2760,clay,0.513,0.600,0.2186,9.0543,0.0084,0.0427,-0.0271,0.6671,-19.2808,-19.4398,-19.5669,-19.5178,0.1056
18.2880,clay,0.513,0.600,0.2269,8.9389,0.0697,0.0440,-0.0101,0.7884,-19.2369,-19.4968,-19.5536,-19.4736,0.1105
18.3000,clay,0.513,0.600,0.2351,9.0215,0.1167,0.0469,0.0898,0.8606,-19.2411,-19.4951,-19.5182,-19.5591,0.1142
18.3120,clay,0.513,0.600,0.2432,8.8830,0.0526,0.0553,0.0659,0.4411,-19.3047,-19.4153,-19.4308,-19.6007,0.1181
18.3240,clay,0.513,0.600,0.2511,8.9839,0.0892,0.0600,0.1720,0.7403,-19.3083,-19.3961,-19.4283,-19.6097,0.1223
18.3360,clay,0.513,0.600,0.2588,8.9611,0.0883,0.0643,-0.0775,1.3063,-19.2829,-19.4134,-19.4636,-19.6271,0.1262
18.3480,clay,0.513,0.600,0.2664,9.0382,0.0602,0.0776,0.0891,0.4852,-19.2769,-19.4593,-19.2970,-19.7078,0.1295
18.3600,clay,0.513,0.600,0.2738,8.9515,0.0706,0.0838,-0.3674,1.0842,-19.2815,-19.4711,-19.3338,-19.7088,0.1331
18.3720,clay,0.513,0.600,0.2811,9.0056,0.1180,0.0865,0.0164,0.6883,-19.2302,-19.4799,-19.4224,-19.6656,0.1373
18.3840,clay,0.513,0.600,0.2881,9.0544,0.0908,0.0880,0.0925,0.6826,-19.2474,-19.4531,-19.6152,-19.5083,0.1411
18.3960,clay,0.513,0.600,0.2950,9.0071,0.1293,0.0891,-0.2585,0.9106,-19.2575,-19.4128,-19.5769,-19.6174,0.1440
18.4080,clay,0.513,0.600,0.3017,9.0740,0.0762,0.0979,0.0516,0.4760,-19.2363,-19.3590,-19.5324,-19.6739,0.1470
18.4200,clay,0.513,0.600,0.3082,9.0266,0.0168,0.1036,0.0552,1.0509,-19.2220,-19.3535,-19.4483,-19.6892,0.1507
18.4320,clay,0.513,0.600,0.3145,9.0649,0.0554,0.1069,0.0568,0.5378,-19.1898,-19.3940,-19.3980,-19.7524,0.1541
18.4440,clay,0.513,0.600,0.3206,8.9638,0.1043,0.1131,-0.1263,0.3088,-19.1500,-19.4379,-19.4514,-19.7198,0.1569
18.4560,clay,0.513,0.600,0.3265,8.9134,0.0659,0.1185,-0.0720,0.5738,-19.1605,-19.4420,-19.3014,-19.7985,0.1594
18.4680,clay,0.513,0.600,0.3322,8.9716,0.1220,0.1325,0.0544,0.5462,-19.2107,-19.4317,-19.2387,-19.8410,0.1626
18.4800,clay,0.513,0.600,0.3377,9.0358,0.1355,0.1319,0.2069,1.1444,-19.2414,-19.4294,-19.3445,-19.7348,0.1655
18.4920,clay,0.513,0.600,0.3430,9.0049,-0.0129,0.1295,-0.0881,1.7933,-19.2278,-19.4616,-19.4637,-19.6676,0.1682
18.5040,clay,0.513,0.600,0.3481,8.9863,0.0398,0.1295,0.0779,1.4585,-19.2172,-19.4989,-19.4836,-19.7507,0.1708
18.5160,clay,0.513,0.600,0.3529,8.9963,0.0607,0.1288,-0.0533,1.2493,-19.2254,-19.4572,-19.4724,-19.7723,0.1730
18.5280,clay,0.513,0.600,0.3575,9.0588,0.0408,0.1407,-0.1363,1.1502,-19.2310,-19.3924,-19.4038,-19.8131,0.1752
18.5400,clay,0.513,0.600,0.3619,9.0091,0.1638,0.1455,0.0175,1.0960,-19.2383,-19.4023,-19.2932,-19.8343,0.1777
18.5520,clay,0.513,0.600,0.3661,9.0066,0.0208,0.1474,0.0685,1.1531,-19.2573,-19.3918,-19.2844,-19.8044,0.1797
18.5640,clay,0.513,0.600,0.3700,8.9948,0.0359,0.1539,-0.1041,0.7468,-19.2281,-19.3962,-19.2177,-19.8856,0.1814
18.5760,clay,0.513,0.600,0.3737,8.9779,-0.0282,0.1529,0.1341,0.7452,-19.2045,-19.4196,-19.3128,-19.7616,0.1831
18.5880,clay,0.513,0.600,0.3772,9.0291,-0.0185,0.1481,-0.0848,1.6308,-19.2774,-19.3684,-19.3812,-19.7343,0.1852
18.6000,clay,0.513,0.600,0.3804,8.9872,0.0901,0.1490,-0.1377,1.0532,-19.2782,-19.3341,-19.4085,-19.8173,0.1870
18.6120,clay,0.513,0.600,0.3834,8.9753,0.0605,0.1510,-0.0390,1.0749,-19.2831,-19.2863,-19.4738,-19.8226,0.1882
18.6240,clay,0.513,0.600,0.3862,8.9148,0.0557,0.1533,-0.0467,1.1303,-19.3090,-19.2417,-19.4517,-19.8261,0.1891
18.6360,clay,0.513,0.600,0.3887,8.8872,0.0029,0.1564,-0.0202,1.4539,-19.3053,-19.2476,-19.2838,-19.9075,0.1905
18.6480,clay,0.513,0.600,0.3909,9.0694,0.0416,0.1643,0.0248,1.1938,-19.3225,-19.2202,-19.2480,-19.8874,0.1920
18.6600,clay,0.513,0.600,0.3929,8.9976,0.0844,0.1619,0.0234,1.5455,-19.3425,-19.2231,-19.2700,-19.7937,0.1931
18.6720,clay,0.513,0.600,0.3947,8.9695,0.0498,0.1569,-0.0269,2.2294,-19.3679,-19.2303,-19.3341,-19.7509,0.1941
