t,terrain,n_true,throttle_cmd,steer_cmd,u,v,omega,ax,ay,wheel_omega_fl,wheel_omega_fr,wheel_omega_rl,wheel_omega_rr,steering_angle
16.9320,sand,1.188,0.400,-0.3145,4.1069,-0.0895,-0.0973,0.1774,-0.5288,-9.2545,-9.0726,-9.0949,-8.8462,-0.1530
16.9440,sand,1.188,0.400,-0.3206,4.0205,-0.1894,-0.1000,0.1420,-1.0339,-9.1732,-9.0747,-9.1527,-8.8429,-0.1563
16.9560,sand,1.188,0.400,-0.3265,4.0924,-0.1775,-0.1037,0.0897,-0.8681,-9.0512,-9.1580,-9.0581,-8.9178,-0.1594
16.9680,sand,1.188,0.400,-0.3322,4.0266,-0.0039,-0.1102,-0.2343,-0.9850,-9.0414,-9.0629,-9.1245,-8.9055,-0.1619
16.9800,sand,1.188,0.400,-0.3377,4.0449,-0.1502,-0.1165,-0.1047,-0.9712,-8.9929,-9.0485,-9.1308,-8.8748,-0.1641
16.9920,sand,1.188,0.400,-0.3430,4.0198,-0.2222,-0.1159,-0.1599,-0.6422,-9.1887,-8.8998,-9.1484,-8.8460,-0.1666
17.0040,sand,1.188,0.400,-0.3481,4.0354,-0.1819,-0.1140,-0.2066,-0.8408,-9.2738,-8.8338,-9.1792,-8.8169,-0.1696
17.0160,sand,1.188,0.400,-0.3529,4.1393,-0.1075,-0.1180,0.0296,-0.4826,-9.3102,-8.9071,-9.1363,-8.8359,-0.1726
17.0280,sand,1.188,0.400,-0.3575,4.0803,-0.1812,-0.1273,0.1132,-0.8171,-9.3351,-8.9357,-9.2076,-8.7900,-0.1749
17.0400,sand,1.188,0.400,-0.3619,4.0805,-0.2288,-0.1374,0.2666,-0.7820,-9.2113,-9.0966,-9.2642,-8.8076,-0.1771
17.0520,sand,1.188,0.400,-0.3661,4.1638,-0.1117,-0.1395,0.1576,-0.7293,-9.2292,-9.0385,-9.1595,-8.9183,-0.1791
17.0640,sand,1.188,0.400,-0.3700,4.1748,-0.1067,-0.1431,0.0917,-0.8866,-9.2833,-9.0200,-9.1551,-8.9677,-0.1812
17.0760,sand,1.188,0.400,-0.3737,4.0709,-0.1755,-0.1421,0.0400,-0.8904,-9.2187,-9.0649,-9.2010,-8.8802,-0.1832
17.0880,sand,1.188,0.400,-0.3772,4.1197,-0.1809,-0.1448,0.2706,-0.8280,-9.2841,-9.0019,-9.2459,-8.7643,-0.1849
17.1000,sand,1.188,0.400,-0.3804,4.1013,-0.1123,-0.1492,0.1000,-0.8281,-9.2398,-9.0909,-9.3487,-8.7495,-0.1868
17.1120,sand,1.188,0.400,-0.3834,4.1138,-0.1468,-0.1507,0.1954,-1.3562,-9.2333,-9.0220,-9.2234,-8.8378,-0.1884
17.1240,sand,1.188,0.400,-0.3862,4.0149,-0.1579,-0.1519,0.2890,-0.7112,-9.2481,-9.0377,-9.2845,-8.8715,-0.1899
17.1360,sand,1.188,0.400,-0.3887,4.1310,-0.1373,-0.1547,0.3520,-1.2153,-9.2162,-9.0211,-9.2675,-8.8943,-0.1912
17.1480,sand,1.188,0.400,-0.3909,4.1532,-0.2425,-0.1638,0.1079,-1.1470,-9.2053,-8.9809,-9.2939,-8.9166,-0.1920
17.1600,sand,1.188,0.400,-0.3929,4.1384,-0.2071,-0.1690,0.1896,-1.0068,-9.1887,-9.0194,-9.2985,-8.8960,-0.1928
17.1720,sand,1.188,0.400,-0.3947,4.2340,-0.2397,-0.1682,-0.1576,-1.3366,-9.0506,-8.9927,-9.3378,-8.8534,-0.1936
17.1840,sand,1.188,0.400,-0.3962,4.0074,-0.1593,-0.1722,-0.4824,-0.6898,-9.0917,-9.0156,-9.3068,-8.8303,-0.1937
17.1960,sand,1.188,0.400,-0.3974,4.0922,-0.1145,-0.1717,-0.4243,-1.4611,-9.1317,-9.0254,-9.4161,-8.7658,-0.1939
17.2080,sand,1.188,0.400,-0.3985,4.0985,-0.1480,-0.1726,0.0642,-1.1343,-9.1290,-9.0235,-9.3096,-8.8425,-0.1944
17.2200,sand,1.188,0.400,-0.3992,4.0382,-0.2081,-0.1740,-0.0241,-0.7906,-9.2458,-9.0335,-9.3738,-8.7793,-0.1950
17.2320,sand,1.188,0.400,-0.3997,4.1920,-0.2165,-0.1721,0.0369,-1.1761,-9.3238,-8.9645,-9.3502,-8.8072,-0.1953
17.2440,sand,1.188,0.400,-0.4000,4.0706,-0.2598,-0.1731,0.2923,-0.6402,-9.3335,-9.0161,-9.2890,-8.8856,-0.1955
17.2560,sand,1.188,0.400,-0.4000,4.1206,-0.2122,-0.1755,0.1370,-1.2037,-9.4131,-8.9517,-9.2792,-8.9239,-0.1960
17.2680,sand,1.188,0.400,-0.3997,4.1362,-0.1765,-0.1744,0.0065,-0.8218,-9.3888,-8.9416,-9.3493,-8.8788,-0.1965
17.2800,sand,1.188,0.400,-0.3992,4.0185,-0.2219,-0.1814,0.1741,-0.7130,-9.3069,-9.0264,-9.3377,-8.7806,-0.1964
17.2920,sand,1.188,0.400,-0.3985,4.1237,-0.2040,-0.1823,-0.2535,-0.9158,-9.4158,-8.9455,-9.3083,-8.7146,-0.1958
17.3040,sand,1.188,0.400,-0.3974,3.9848,-0.2923,-0.1835,0.0927,-0.8877,-9.3644,-8.9926,-9.2996,-8.7274,-0.1957
17.3160,sand,1.188,0.400,-0.3962,4.1123,-0.2946,-0.1810,-0.2372,-0.6676,-9.3667,-8.9398,-9.3401,-8.8043,-0.1956
17.3280,sand,1.188,0.400,-0.3947,4.0998,-0.2601,-0.1843,0.0063,-0.6058,-9.4108,-8.9596,-9.3240,-8.8083,-0.1952
17.3400,sand,1.188,0.400,-0.3929,4.1104,-0.2755,-0.1855,0.0256,-1.1371,-9.3232,-9.0293,-9.3055,-8.7816,-0.1942
17.3520,sand,1.188,0.400,-0.3909,4.1760,-0.2424,-0.1834,0.0097,-0.7007,-9.3447,-9.0092,-9.3006,-8.8202,-0.1932
17.3640,sand,1.188,0.400,-0.3887,4.1675,-0.1945,-0.1891,-0.1226,-0.6266,-9.3777,-9.0449,-9.2839,-8.7989,-0.1925
17.3760,sand,1.188,0.400,-0.3862,4.1667,-0.2011,-0.1900,-0.0711,-0.5217,-9.3277,-8.9939,-9.3578,-8.7251,-0.1914
17.3880,sand,1.188,0.400,-0.3834,4.0381,-0.3019,-0.1972,-0.3407,-0.4676,-9.3639,-9.0432,-9.3797,-8.6846,-0.1900
17.4000,sand,1.188,0.400,-0.3804,4.1395,-0.2224,-0.2020,0.0761,-1.1458,-9.3588,-9.0510,-9.3050,-8.7401,-0.1886
17.4120,sand,1.188,0.400,-0.3772,4.1737,-0.2986,-0.1981,-0.2456,-0.7986,-9.3283,-9.0719,-9.3225,-8.7080,-0.1870
17.4240,sand,1.188,0.400,-0.3737,4.0475,-0.3591,-0.1959,-0.4171,-1.4576,-9.4018,-9.1107,-9.3026,-8.7474,-0.1853
17.4360,sand,1.188,0.400,-0.3700,4.1814,-0.2465,-0.1918,-0.1536,-0.9732,-9.3451,-9.1096,-9.2732,-8.7471,-0.1837
17.4480,sand,1.188,0.400,-0.3661,4.1665,-0.1546,-0.1914,-0.0146,-0.5419,-9.2852,-9.2034,-9.2820,-8.7971,-0.1818
17.4600,sand,1.188,0.400,-0.3619,4.1119,-0.1394,-0.1920,0.0686,-0.3962,-9.3493,-9.1932,-9.2517,-8.6988,-0.1796
17.4720,sand,1.188,0.400,-0.3575,4.0792,-0.1638,-0.1966,-0.0450,-0.5998,-9.2984,-9.2396,-9.3342,-8.6584,-0.1774
17.4840,sand,1.188,0.400,-0.3529,4.1788,-0.2884,-0.1989,0.0733,-0.4414,-9.2953,-9.3006,-9.3057,-8.6647,-0.1750
17.4960,sand,1.188,0.400,-0.3481,4.0628,-0.2307,-0.1974,0.0275,-0.4564,-9.3947,-9.2085,-9.3136,-8.6746,-0.1725
17.5080,sand,1.188,0.400,-0.3430,4.0684,-0.2689,-0.1938,0.0772,-0.9363,-9.3044,-9.2697,-9.2510,-8.7858,-0.1703
17.5200,sand,1.188,0.400,-0.3377,4.0086,-0.2214,-0.1922,0.1131,-1.1321,-9.3150,-9.2240,-9.1662,-8.8480,-0.1682
17.5320,sand,1.188,0.400,-0.3322,4.0595,-0.2879,-0.1909,-0.1495,-0.8676,-9.3491,-9.1714,-9.2817,-8.8733,-0.1652
17.5440,sand,1.188,0.400,-0.3265,4.1490,-0.1760,-0.1889,0.2375,-0.9481,-9.2229,-9.2622,-9.2749,-8.8200,-0.1622
17.5560,sand,1.188,0.400,-0.3206,4.0744,-0.2692,-0.1909,-0.0080,-0.8685,-9.2929,-9.1494,-9.2931,-8.7365,-0.1595
17.5680,sand,1.188,0.400,-0.3145,4.0357,-0.2912,-0.1889,0.1898,-0.7166,-9.3211,-9.1417,-9.3046,-8.6810,-0.1568
17.5800,sand,1.188,0.400,-0.3082,4.1438,-0.2313,-0.1886,0.0786,-0.8917,-9.2561,-9.1582,-9.3095,-8.6649,-0.1537
17.5920,sand,1.188,0.400,-0.3017,4.0950,-0.1238,-0.1889,0.1525,-0.3871,-9.3340,-9.1090,-9.3099,-8.8059,-0.1503
17.6040,sand,1.188,0.400,-0.2950,4.0872,-0.1812,-0.1893,-0.1769,-0.8138,-9.1973,-9.1942,-9.3752,-8.6777,-0.1468
17.6160,sand,1.188,0.400,-0.2881,4.1191,-0.2558,-0.1890,-0.2252,-0.6971,-9.1910,-9.1024,-9.2431,-8.8301,-0.1432
17.6280,sand,1.188,0.400,-0.2811,4.0873,-0.2301,-0.1810,0.0614,-0.4883,-9.2615,-9.0893,-9.3068,-8.7342,-0.1398
17.6400,sand,1.188,0.400,-0.2738,3.9931,-0.2933,-0.1790,0.0354,-1.1268,-9.1579,-9.1496,-9.2814,-8.7567,-0.1367
17.6520,sand,1.188,0.400,-0.2664,4.1272,-0.2642,-0.1782,-0.0098,-0.4710,-9.2189,-9.1043,-9.1617,-8.7697,-0.1323
17.6640,sand,1.188,0.400,-0.2588,4.1140,-0.4201,-0.1739,-0.1028,-1.0997,-9.1763,-9.1640,-9.3150,-8.7901,-0.1285
17.6760,sand,1.188,0.400,-0.2511,4.1469,-0.2446,-0.1712,0.1052,0.0531,-9.1260,-9.1304,-9.1966,-8.7756,-0.1247
17.6880,sand,1.188,0.400,-0.2432,4.0265,-0.2483,-0.1672,-0.1093,-0.5396,-9.2345,-9.0663,-9.2233,-8.7066,-0.1208
17.7000,sand,1.188,0.400,-0.2351,4.0882,-0.2087,-0.1630,-0.3098,-0.5276,-9.1516,-9.1605,-9.2533,-8.7038,-0.1168
17.7120,sand,1.188,0.400,-0.2269,4.0978,-0.1227,-0.1636,0.1192,-0.5567,-9.1702,-9.1304,-9.1546,-8.7314,-0.1129
17.7240,sand,1.188,0.400,-0.2186,4.1392,-0.1512,-0.1608,-0.3215,-0.5084,-9.2054,-9.1770,-9.1945,-8.6972,-0.1085
17.7360,sand,1.188,0.400,-0.2101,4.1193,-0.2612,-0.1546,-0.0882,-0.0908,-9.1200,-9.1741,-9.2740,-8.7304,-0.1043
17.7480,sand,1.188,0.400,-0.2014,4.0542,-0.2093,-0.1455,0.1330,-0.6665,-9.2260,-9.1033,-9.1976,-8.7277,-0.1002
17.7600,sand,1.188,0.400,-0.1927,4.0713,-0.2124,-0.1416,0.0044,-0.4926,-9.1472,-9.1989,-9.2502,-8.7261,-0.0963
17.7720,sand,1.188,0.400,-0.1838,4.1406,-0.2753,-0.1384,0.1824,-0.3594,-9.0958,-9.2026,-9.1185,-8.7085,-0.0919
17.7840,sand,1.188,0.400,-0.1748,4.0786,-0.2081,-0.1367,-0.4661,-0.7061,-9.1687,-9.2829,-9.1943,-8.7094,-0.0872
17.7960,sand,1.188,0.400,-0.1658,4.1012,-0.2070,-0.1352,0.2473,-0.2279,-9.0970,-9.2385,-9.1457,-8.7905,-0.0819
17.8080,sand,1.188,0.400,-0.1565,4.1783,-0.1666,-0.1323,0.2670,0.0752,-9.1972,-9.1784,-9.1287,-8.7420,-0.0775
17.8200,sand,1.188,0.400,-0.1472,4.0396,-0.1908,-0.1302,0.0537,-0.1588,-9.1327,-9.2601,-9.1794,-8.7474,-0.0736
17.8320,sand,1.188,0.400,-0.1379,4.0480,-0.1849,-0.1296,0.0559,0.0829,-9.1184,-9.2328,-9.1690,-8.6577,-0.0690
17.8440,sand,1.188,0.400,-0.1284,4.1755,-0.2384,-0.1285,-0.2401,0.1827,-9.2704,-9.1906,-9.1767,-8.6353,-0.0642
17.8560,sand,1.188,0.400,-0.1188,4.0947,-0.2040,-0.1293,0.0672,-0.0920,-9.2509,-9.2236,-9.1644,-8.7215,-0.0589
17.8680,sand,1.188,0.400,-0.1092,4.0726,-0.2545,-0.1208,0.0635,0.0991,-9.3800,-9.1762,-9.1363,-8.6231,-0.0544
17.8800,sand,1.188,0.400,-0.0995,4.0250,-0.1373,-0.1188,0.2259,0.2059,-9.3786,-9.2082,-9.1334,-8.7335,-0.0505
17.8920,sand,1.188,0.400,-0.0897,4.0736,-0.1737,-0.1146,0.1265,0.5458,-9.3587,-9.1555,-9.1167,-8.6488,-0.0451
17.9040,sand,1.188,0.400,-0.0799,4.1009,-0.1598,-0.1092,0.1463,0.1968,-9.4097,-9.1462,-9.0663,-8.7490,-0.0416
17.9160,sand,1.188,0.400,-0.0700,4.1104,-0.1111,-0.1080,0.2966,0.2945,-9.3139,-9.1769,-9.1356,-8.7706,-0.0360
17.9280,sand,1.188,0.400,-0.0601,4.1666,-0.1537,-0.0963,0.2329,0.3072,-9.2303,-9.1443,-9.0696,-8.8648,-0.0311
17.9400,sand,1.188,0.400,-0.0501,4.0748,-0.0418,-0.0939,0.0691,0.5008,-9.2449,-9.1877,-9.1396,-8.8821,-0.0253
17.9520,sand,1.188,0.400,-0.0401,4.0314,-0.0646,-0.0888,0.1258,0.5070,-9.1713,-9.1409,-9.0931,-8.8608,-0.0206
17.9640,sand,1.188,0.400,-0.0301,4.1284,-0.1108,-0.0801,0.2385,-0.0524,-9.1337,-9.1165,-9.0711,-8.9103,-0.0167
17.9760,sand,1.188,0.400,-0.0201,4.0885,-0.0677,-0.0773,0.0612,0.6465,-9.1625,-9.1623,-9.0963,-8.9118,-0.0117
17.9880,sand,1.188,0.400,-0.0101,4.0804,-0.0771,-0.0665,0.0673,0.3543,-9.0423,-9.1631,-9.0780,-8.8749,-0.0059
18.0000,sand,1.188,0.400,0.0000,4.0846,-0.0463,-0.0607,-0.0608,0.2634,-9.0713,-9.2088,-9.0565,-8.8997,-0.0011
18.0120,sand,1.188,0.400,0.0101,4.0669,-0.0916,-0.0527,-0.2163,0.0849,-9.0814,-9.1895,-8.9993,-8.9430,0.0037
18.0240,sand,1.188,0.400,0.0201,4.0665,-0.1229,-0.0491,-0.0877,0.4194,-8.9135,-9.2060,-8.9591,-8.9666,0.0081
18.0360,sand,1.188,0.400,0.0301,4.0058,-0.0666,-0.0404,-0.5368,-0.0752,-8.9339,-9.2806,-9.0066,-8.9879,0.0140
18.0480,sand,1.188,0.400,0.0401,4.1453,-0.0555,-0.0281,-0.2133,0.0721,-8.8644,-9.2162,-8.9868,-8.9387,0.0193
18.0600,sand,1.188,0.400,0.0501,4.1273,0.0746,-0.0216,0.0326,0.4374,-8.8674,-9.2264,-8.8938,-9.0313,0.0244
18.0720,sand,1.188,0.400,0.0601,4.1272,-0.0716,-0.0193,-0.2888,0.2836,-8.8784,-9.2584,-8.9381,-8.9887,0.0294
18.0840,sand,1.188,0.400,0.0700,4.1750,-0.1156,-0.0152,0.1999,0.4717,-8.7923,-9.2000,-8.9975,-9.0000,0.0343
18.0960,sand,1.188,0.400,0.0799,4.0487,0.0090,-0.0096,-0.2103,0.3710,-8.9349,-9.2222,-9.0249,-9.0659,0.0392
18.1080,sand,1.188,0.400,0.0897,4.0804,0.0550,-0.0027,-0.0306,0.5665,-8.8805,-9.1849,-8.9641,-9.0375,0.0439
18.1200,sand,1.188,0.400,0.0995,4.0692,-0.0915,0.0035,0.0918,0.6127,-8.9479,-9.1856,-9.0019,-9.0322,0.0488
18.1320,sand,1.188,0.400,0.1092,4.0883,0.0519,0.0063,0.1220,0.5301,-8.9481,-9.2163,-8.9894,-8.9922,0.0538
18.1440,sand,1.188,0.400,0.1188,4.0984,-0.0478,0.0085,0.2241,0.4977,-8.9127,-9.2028,-8.9569,-9.0179,0.0583
18.1560,sand,1.188,0.400,0.1284,4.1258,0.0212,0.0132,0.0382,0.6223,-9.0754,-9.1397,-8.9212,-9.0349,0.0618
18.1680,sand,1.188,0.400,0.1379,3.9621,0.0428,0.0194,-0.0846,0.5347,-8.9920,-9.2382,-8.9559,-8.9996,0.0658
18.1800,sand,1.188,0.400,0.1472,4.0615,0.0524,0.0244,-0.0934,0.5243,-9.0085,-9.1489,-8.9477,-8.9806,0.0712
18.1920,sand,1.188,0.400,0.1565,4.1003,-0.0271,0.0276,0.0046,0.7054,-9.0157,-9.1778,-8.9548,-9.0108,0.0765
18.2040,sand,1.188,0.400,0.1658,4.0866,0.1544,0.0311,-0.3471,0.8466,-8.9470,-9.1618,-8.8964,-9.0419,0.0811
18.2160,sand,1.188,0.400,0.1748,4.0838,0.0303,0.0324,-0.2107,1.1283,-9.0819,-9.0849,-8.9114,-8.9915,0.0853
18.2280,sand,1.188,0.400,0.1838,4.0986,0.0008,0.0386,-0.0001,0.9720,-8.9771,-9.1718,-8.8752,-9.0040,0.0892
18.2400,sand,1.188,0.400,0.1927,4.1255,0.1649,0.0386,-0.2424,1.0512,-8.9912,-9.1713,-8.8690,-8.9870,0.0938
18.2520,sand,1.188,0.400,0.2014,3.9972,0.1135,0.0413,0.2207,0.8134,-8.9804,-9.1860,-8.8583,-9.0348,0.0985
18.2640,sand,1.188,0.400,0.2101,4.0155,0.1408,0.0427,-0.6533,0.8312,-8.9133,-9.2197,-8.8669,-9.0320,0.1027
18.2760,sand,1.188,0.400,0.2186,4.1160,0.1164,0.0479,0.0425,1.0727,-8.9547,-9.2153,-8.8319,-8.9589,0.1071
18.2880,sand,1.188,0.400,0.2269,4.0975,0.1090,0.0530,0.0380,0.8332,-8.7897,-9.3499,-8.8434,-8.9948,0.1114
18.3000,sand,1.188,0.400,0.2351,4.0692,0.0305,0.0583,-0.4316,0.9310,-8.7962,-9.3326,-8.8007,-9.0065,0.1158
18.3120,sand,1.188,0.400,0.2432,4.0145,0.1565,0.0628,0.0367,0.9742,-8.8078,-9.3522,-8.8431,-9.0704,0.1201
18.3240,sand,1.188,0.400,0.2511,4.1078,0.1062,0.0679,-0.1185,0.7651,-8.7313,-9.4222,-8.8092,-9.0821,0.1244
18.3360,sand,1.188,0.400,0.2588,4.0094,0.1843,0.0726,0.0617,0.7987,-8.7485,-9.3922,-8.7335,-9.1990,0.1288
18.3480,sand,1.188,0.400,0.2664,4.1343,0.1049,0.0880,-0.0171,1.2295,-8.6947,-9.4236,-8.7972,-9.2343,0.1327
18.3600,sand,1.188,0.400,0.2738,4.0272,0.1311,0.0927,0.0433,0.7028,-8.7062,-9.4365,-8.7115,-9.2378,0.1358
18.3720,sand,1.188,0.400,0.2811,4.0739,0.1586,0.1002,0.0204,0.9362,-8.7881,-9.3973,-8.8047,-9.2086,0.1392
18.3840,sand,1.188,0.400,0.2881,4.1492,0.1168,0.1022,-0.0238,0.7267,-8.7406,-9.4485,-8.7174,-9.2782,0.1426
18.3960,sand,1.188,0.400,0.2950,4.0567,0.1645,0.1080,0.2441,1.0653,-8.8498,-9.3825,-8.7437,-9.2551,0.1456
18.4080,sand,1.188,0.400,0.3017,4.0099,0.1167,0.1182,-0.1202,1.1300,-8.7964,-9.3955,-8.7703,-9.2615,0.1494
18.4200,sand,1.188,0.400,0.3082,4.0550,0.1553,0.1231,0.0596,0.8366,-8.8237,-9.4023,-8.7346,-9.2631,0.1529
18.4320,sand,1.188,0.400,0.3145,4.0558,0.2110,0.1263,0.0333,0.8951,-8.7759,-9.4307,-8.7889,-9.2887,0.1558
18.4440,sand,1.188,0.400,0.3206,4.0370,0.1277,0.1293,-0.1170,0.6598,-8.7110,-9.4597,-8.7654,-9.3269,0.1581
18.4560,sand,1.188,0.400,0.3265,4.1061,0.1789,0.1329,-0.0261,0.9110,-8.6950,-9.4818,-8.8161,-9.2926,0.1614
18.4680,sand,1.188,0.400,0.3322,4.0964,0.2175,0.1400,-0.0311,1.1516,-8.7422,-9.4735,-8.7253,-9.3042,0.1650
18.4800,sand,1.188,0.400,0.3377,4.0953,0.2030,0.1448,0.2151,0.7524,-8.7681,-9.4732,-8.7514,-9.2456,0.1677
18.4920,sand,1.188,0.400,0.3430,4.0308,0.1094,0.1482,-0.1220,0.3804,-8.7871,-9.4532,-8.7602,-9.2938,0.1698
18.5040,sand,1.188,0.400,0.3481,4.1291,0.1454,0.1519,0.2830,1.0727,-8.8036,-9.4435,-8.7380,-9.3002,0.1720
18.5160,sand,1.188,0.400,0.3529,4.0860,0.1022,0.1553,0.0992,0.9270,-8.8567,-9.4406,-8.8114,-9.2569,0.1742
18.5280,sand,1.188,0.400,0.3575,4.1192,0.2175,0.1577,0.2053,0.7207,-8.8512,-9.4407,-8.7425,-9.3413,0.1767
18.5400,sand,1.188,0.400,0.3619,4.0527,0.1964,0.1565,0.0951,1.2876,-8.8292,-9.4443,-8.8576,-9.2972,0.1788
18.5520,sand,1.188,0.400,0.3661,4.0762,0.1556,0.1616,0.2999,0.6078,-8.7817,-9.4366,-8.8153,-9.2653,0.1807
18.5640,sand,1.188,0.400,0.3700,4.0491,0.1654,0.1582,-0.0665,1.4254,-8.7964,-9.4472,-8.7870,-9.3509,0.1827
18.5760,sand,1.188,0.400,0.3737,4.0956,0.1883,0.1609,-0.0176,0.7121,-8.8404,-9.4039,-8.8427,-9.2072,0.1845
18.5880,sand,1.188,0.400,0.3772,4.1263,0.2123,0.1628,0.3216,0.9782,-8.8673,-9.3751,-8.8074,-9.2771,0.1860
18.6000,sand,1.188,0.400,0.3804,4.1321,0.1805,0.1615,-0.0015,1.5220,-8.8661,-9.4319,-8.8883,-9.2430,0.1875
18.6120,sand,1.188,0.400,0.3834,4.0968,0.2606,0.1634,0.2524,1.4580,-8.8220,-9.4630,-8.7780,-9.3139,0.1891
18.6240,sand,1.188,0.400,0.3862,4.1156,0.1845,0.1643,-0.0245,1.0500,-8.8752,-9.4458,-8.7425,-9.3652,0.1908
18.6360,sand,1.188,0.400,0.3887,4.1283,0.1883,0.1691,0.2593,0.9536,-8.8086,-9.4659,-8.8208,-9.3027,0.1924
18.6480,sand,1.188,0.400,0.3909,4.2330,0.3244,0.1794,0.0897,0.6426,-8.8126,-9.4916,-8.7481,-9.3946,0.1935
18.6600,sand,1.188,0.400,0.3929,4.1447,0.2090,0.1808,-0.2045,0.8078,-8.7770,-9.5088,-8.7905,-9.4184,0.1945
18.6720,sand,1.188,0.400,0.3947,4.0997,0.2627,0.1902,0.0445,1.0492,-8.8002,-9.4922,-8.6956,-9.4111,0.1954
18.6840,sand,1.188,0.400,0.3962,4.0494,0.2655,0.1941,-0.0860,0.6498,-8.8215,-9.5091,-8.6491,-9.4062,0.1962
18.6960,sand,1.188,0.400,0.3974,4.1520,0.2784,0.1968,0.0330,0.7840,-8.7947,-9.5244,-8.6261,-9.4989,0.1969
18.7080,sand,1.188,0.400,0.3985,4.0726,0.2505,0.2042,-0.1472,0.8447,-8.8107,-9.5111,-8.5934,-9.4394,0.1973
18.7200,sand,1.188,0.400,0.3992,4.1416,0.2229,0.2079,-0.2584,1.0436,-8.7969,-9.5272,-8.6715,-9.3942,0.1977
18.7320,sand,1.188,0.400,0.3997,4.0651,0.1733,0.2090,0.1698,1.2446,-8.8110,-9.5320,-8.5900,-9.5407,0.1977
18.7440,sand,1.188,0.400,0.4000,4.1754,0.3295,0.2124,0.2117,0.8588,-8.8073,-9.5556,-8.5808,-9.4462,0.1977
18.7560,sand,1.188,0.400,0.4000,4.1231,0.2491,0.2144,0.0926,1.0036,-8.7897,-9.5674,-8.6608,-9.4209,0.1979
18.7680,sand,1.188,0.400,0.3997,4.0593,0.3456,0.2141,-0.2252,0.9251,-8.8106,-9.5459,-8.6053,-9.5042,0.1981
18.7800,sand,1.188,0.400,0.3992,4.0789,0.3029,0.2120,-0.1485,1.3358,-8.8612,-9.5169,-8.6664,-9.3797,0.1978
18.7920,sand,1.188,0.400,0.3985,4.1591,0.2699,0.2114,-0.1577,0.9477,-8.8860,-9.4873,-8.7162,-9.3580,0.1971
18.8040,sand,1.188,0.400,0.3974,4.1165,0.3006,0.2075,-0.0570,1.2256,-8.8323,-9.5118,-8.6893,-9.4232,0.1964
18.8160,sand,1.188,0.400,0.3962,4.0090,0.3383,0.2074,0.0037,1.1079,-8.8167,-9.5194,-8.7681,-9.4238,0.1962
18.8280,sand,1.188,0.400,0.3947,4.1076,0.3066,0.2063,-0.0306,0.7347,-8.8353,-9.4507,-8.7269,-9.3642,0.1959
18.8400,sand,1.188,0.400,0.3929,4.0921,0.2682,0.2088,0.1000,0.6032,-8.8473,-9.4418,-8.7817,-9.3393,0.1951
18.8520,sand,1.188,0.400,0.3909,4.0513,0.2741,0.2130,-0.1881,0.7974,-8.8440,-9.4617,-8.7540,-9.3804,0.1936
18.8640,sand,1.188,0.400,0.3887,4.0679,0.2504,0.2139,-0.1853,0.8152,-8.7887,-9.4424,-8.6725,-9.4919,0.1925
18.8760,sand,1.188,0.400,0.3862,4.0965,0.3146,0.2157,-0.2234,0.6311,-8.7605,-9.5012,-8.6737,-9.4509,0.1918
18.8880,sand,1.188,0.400,0.3834,4.1045,0.2748,0.2180,0.0405,1.0845,-8.8262,-9.4962,-8.6985,-9.4033,0.1910
18.9000,sand,1.188,0.400,0.3804,4.1296,0.2406,0.2175,-0.1048,1.0813,-8.8268,-9.5031,-8.6553,-9.4111,0.1900
18.9120,sand,1.188,0.400,0.3772,4.1451,0.3012,0.2182,-0.1353,1.1575,-8.8407,-9.5260,-8.6497,-9.4061,0.1880
18.9240,sand,1.188,0.400,0.3737,4.0540,0.2714,0.2176,-0.2619,1.1426,-8.8647,-9.4909,-8.6471,-9.4085,0.1859
18.9360,sand,1.188,0.400,0.3700,4.0798,0.2972,0.2169,0.0537,1.3862,-8.8567,-9.5330,-8.6162,-9.3745,0.1840
18.9480,sand,1.188,0.400,0.3661,4.1528,0.3417,0.2089,-0.0737,1.0030,-8.8478,-9.5230,-8.6504,-9.3957,0.1826
18.9600,sand,1.188,0.400,0.3619,4.0529,0.3845,0.2061,-0.0822,1.2680,-8.8359,-9.5377,-8.6925,-9.3720,0.1811
18.9720,sand,1.188,0.400,0.3575,4.0940,0.3413,0.2041,0.2247,0.9415,-8.8372,-9.4880,-8.7014,-9.2905,0.1795
18.9840,sand,1.188,0.400,0.3529,4.1467,0.3056,0.2053,0.1059,0.9738,-8.8718,-9.4762,-8.7216,-9.3855,0.1768
18.9960,sand,1.188,0.400,0.3481,4.1447,0.2901,0.2060,0.4117,0.9025,-8.8717,-9.4977,-8.6233,-9.4361,0.1735
19.0080,sand,1.188,0.400,0.3430,4.1287,0.3291,0.2102,0.0773,0.4425,-8.8160,-9.5272,-8.6250,-9.3886,0.1709
19.0200,sand,1.188,0.400,0.3377,4.2229,0.2529,0.2119,0.0846,0.6034,-8.8190,-9.5109,-8.6078,-9.4195,0.1692
19.0320,sand,1.188,0.400,0.3322,4.0908,0.2344,0.2129,-0.5583,0.7024,-8.8111,-9.4956,-8.5463,-9.4093,0.1675
19.0440,sand,1.188,0.400,0.3265,4.2339,0.2872,0.2138,-0.4686,0.3467,-8.8494,-9.5417,-8.6266,-9.3381,0.1648
19.0560,sand,1.188,0.400,0.3206,4.2486,0.2843,0.2099,-0.4902,0.7764,-8.9196,-9.4848,-8.5653,-9.4051,0.1603
