t,terrain,n_true,throttle_cmd,steer_cmd,u,v,omega,ax,ay,wheel_omega_fl,wheel_omega_fr,wheel_omega_rl,wheel_omega_rr,steering_angle
16.6560,clay,0.476,0.400,-0.1284,4.6162,-0.0116,0.0129,0.0388,-0.8773,-9.9225,-9.8847,-9.7640,-9.8583,-0.0601
16.6680,clay,0.476,0.400,-0.1379,4.4747,-0.0088,0.0010,0.0801,-0.7741,-9.7958,-9.8894,-9.7842,-9.9301,-0.0657
16.6800,clay,0.476,0.400,-0.1472,4.5120,0.0356,-0.0054,0.0957,-0.4091,-9.8269,-9.9073,-9.7674,-9.8934,-0.0692
16.6920,clay,0.476,0.400,-0.1565,4.5395,-0.0383,-0.0077,-0.4302,-0.2690,-9.9487,-9.7974,-9.7315,-9.8652,-0.0729
16.7040,clay,0.476,0.400,-0.1658,4.6011,-0.0478,-0.0038,-0.0048,-0.4614,-9.9818,-9.7715,-9.8276,-9.8247,-0.0780
16.7160,clay,0.476,0.400,-0.1748,4.5824,-0.0002,-0.0080,0.1299,-0.4744,-10.0050,-9.8157,-9.8415,-9.7596,-0.0837
16.7280,clay,0.476,0.400,-0.1838,4.5874,-0.0626,-0.0210,-0.1703,-0.6585,-9.9817,-9.8374,-9.7987,-9.8063,-0.0883
16.7400,clay,0.476,0.400,-0.1927,4.5655,-0.0401,-0.0256,0.0140,-0.5410,-9.9175,-9.8697,-9.8839,-9.8375,-0.0922
16.7520,clay,0.476,0.400,-0.2014,4.5279,-0.0300,-0.0298,0.1104,-0.5425,-9.9098,-9.8791,-9.8728,-9.8996,-0.0961
16.7640,clay,0.476,0.400,-0.2101,4.5948,0.0507,-0.0352,0.2184,-0.0786,-9.8601,-9.8344,-9.8066,-9.8976,-0.1008
16.7760,clay,0.476,0.400,-0.2186,4.4997,-0.1204,-0.0400,0.0721,-0.8365,-9.8209,-9.8411,-9.8967,-9.8035,-0.1054
16.7880,clay,0.476,0.400,-0.2269,4.5353,-0.0729,-0.0430,-0.2460,-0.7565,-9.8922,-9.8325,-9.9029,-9.7683,-0.1088
16.8000,clay,0.476,0.400,-0.2351,4.5533,0.0043,-0.0446,-0.0276,-0.4206,-10.0029,-9.7409,-9.8929,-9.7743,-0.1123
16.8120,clay,0.476,0.400,-0.2432,4.5376,-0.0362,-0.0490,0.0692,-0.9208,-9.9478,-9.8253,-9.9050,-9.8132,-0.1170
16.8240,clay,0.476,0.400,-0.2511,4.5092,0.0007,-0.0515,-0.0378,-0.3949,-9.9321,-9.8581,-9.9588,-9.8121,-0.1215
16.8360,clay,0.476,0.400,-0.2588,4.5111,-0.0059,-0.0577,0.2602,-0.9450,-9.9982,-9.8009,-9.9083,-9.8138,-0.1254
16.8480,clay,0.476,0.400,-0.2664,4.5332,-0.0270,-0.0645,-0.2520,-0.5565,-9.9412,-9.8345,-9.8536,-9.8388,-0.1293
16.8600,clay,0.476,0.400,-0.2738,4.4923,0.0366,-0.0683,0.0594,-0.4755,-9.9253,-9.8668,-9.9732,-9.7454,-0.1326
16.8720,clay,0.476,0.400,-0.2811,4.4896,-0.0776,-0.0684,-0.0540,-0.8747,-9.9531,-9.8186,-9.9416,-9.6785,-0.1360
16.8840,clay,0.476,0.400,-0.2881,4.5755,-0.1436,-0.0740,0.0471,-0.9415,-9.8764,-9.8252,-9.9454,-9.7219,-0.1396
16.8960,clay,0.476,0.400,-0.2950,4.4651,-0.1089,-0.0766,0.1490,-0.9145,-9.8569,-9.8496,-10.0035,-9.7660,-0.1426
16.9080,clay,0.476,0.400,-0.3017,4.6115,-0.0216,-0.0819,-0.0686,-0.7055,-9.9806,-9.7261,-9.9641,-9.7718,-0.1456
16.9200,clay,0.476,0.400,-0.3082,4.5993,-0.0421,-0.0830,-0.0510,-0.8349,-10.0477,-9.6666,-9.9353,-9.8071,-0.1501
16.9320,clay,0.476,0.400,-0.3145,4.6079,-0.0739,-0.0872,-0.2264,-0.9151,-10.0264,-9.6844,-9.9990,-9.7583,-0.1538
16.9440,clay,0.476,0.400,-0.3206,4.4782,-0.0722,-0.0904,-0.3658,-0.9890,-9.9720,-9.7582,-9.9625,-9.7726,-0.1564
16.9560,clay,0.476,0.400,-0.3265,4.6198,-0.1265,-0.0981,0.1187,0.0979,-9.9649,-9.8292,-9.9539,-9.7061,-0.1591
16.9680,clay,0.476,0.400,-0.3322,4.5186,-0.1457,-0.1028,0.0717,-0.6421,-9.9573,-9.8309,-10.0566,-9.6745,-0.1619
16.9800,clay,0.476,0.400,-0.3377,4.5078,-0.2274,-0.1059,0.0617,-1.1615,-9.9804,-9.7945,-10.0587,-9.6602,-0.1649
16.9920,clay,0.476,0.400,-0.3430,4.5269,-0.1132,-0.1089,0.0434,-0.8320,-9.9896,-9.8068,-10.0494,-9.7109,-0.1677
17.0040,clay,0.476,0.400,-0.3481,4.5666,-0.0834,-0.1145,0.1725,-0.7840,-9.9455,-9.7748,-10.1016,-9.7050,-0.1703
17.0160,clay,0.476,0.400,-0.3529,4.5439,-0.1892,-0.1195,0.1305,-0.8520,-9.9146,-9.7233,-10.1322,-9.7406,-0.1726
17.0280,clay,0.476,0.400,-0.3575,4.4875,-0.0993,-0.1288,-0.0536,-0.8379,-9.8931,-9.7226,-10.0168,-9.8295,-0.1746
17.0400,clay,0.476,0.400,-0.3619,4.5274,-0.1122,-0.1310,-0.3939,-1.3592,-9.8504,-9.7470,-10.0343,-9.7914,-0.1762
17.0520,clay,0.476,0.400,-0.3661,4.5414,-0.0425,-0.1308,-0.1801,-0.6055,-9.9477,-9.7313,-10.1257,-9.6294,-0.1777
17.0640,clay,0.476,0.400,-0.3700,4.5824,-0.1721,-0.1285,-0.1651,-0.8614,-10.0452,-9.7306,-10.1353,-9.6120,-0.1801
17.0760,clay,0.476,0.400,-0.3737,4.5853,-0.1464,-0.1270,0.0738,-1.1043,-10.1216,-9.6865,-10.1069,-9.6158,-0.1824
17.0880,clay,0.476,0.400,-0.3772,4.5574,-0.1128,-0.1365,0.2191,-0.6770,-10.0990,-9.6223,-10.1528,-9.6546,-0.1846
17.1000,clay,0.476,0.400,-0.3804,4.5145,-0.1989,-0.1421,0.0867,-1.2099,-10.0582,-9.6655,-10.0714,-9.7794,-0.1866
17.1120,clay,0.476,0.400,-0.3834,4.5495,-0.1441,-0.1454,0.1248,-0.2834,-10.0762,-9.5921,-10.0854,-9.7946,-0.1880
17.1240,clay,0.476,0.400,-0.3862,4.5236,-0.2494,-0.1518,-0.0774,-1.4074,-10.0044,-9.6921,-10.0680,-9.7920,-0.1893
17.1360,clay,0.476,0.400,-0.3887,4.5354,-0.2402,-0.1514,-0.3613,-0.9356,-9.9511,-9.7834,-10.1614,-9.7824,-0.1908
17.1480,clay,0.476,0.400,-0.3909,4.5919,-0.2486,-0.1537,-0.2973,-1.5164,-9.9865,-9.7776,-10.1635,-9.6674,-0.1920
17.1600,clay,0.476,0.400,-0.3929,4.5071,-0.1776,-0.1569,0.0579,-0.1583,-10.0208,-9.7810,-10.2076,-9.5696,-0.1928
17.1720,clay,0.476,0.400,-0.3947,4.4809,-0.0720,-0.1617,0.1995,-1.7051,-9.9951,-9.8348,-10.2287,-9.6269,-0.1936
17.1840,clay,0.476,0.400,-0.3962,4.5267,-0.1870,-0.1632,-0.0229,-0.6996,-9.9785,-9.8008,-10.1785,-9.6284,-0.1945
17.1960,clay,0.476,0.400,-0.3974,4.4820,-0.1850,-0.1653,0.2402,-0.5158,-10.0276,-9.7640,-10.1240,-9.7079,-0.1953
17.2080,clay,0.476,0.400,-0.3985,4.5341,-0.1476,-0.1670,0.0230,-1.0023,-9.9917,-9.8113,-10.1512,-9.7239,-0.1959
17.2200,clay,0.476,0.400,-0.3992,4.5248,-0.1492,-0.1682,-0.0061,-1.5359,-10.0028,-9.7473,-10.1836,-9.6845,-0.1963
17.2320,clay,0.476,0.400,-0.3997,4.6255,-0.2405,-0.1688,-0.0864,-0.6495,-10.0691,-9.7156,-10.1163,-9.7305,-0.1966
17.2440,clay,0.476,0.400,-0.4000,4.6301,-0.2693,-0.1687,-0.1156,-1.6183,-10.0607,-9.7634,-10.2166,-9.6308,-0.1969
17.2560,clay,0.476,0.400,-0.4000,4.5234,-0.1831,-0.1710,-0.1115,-0.3744,-10.0511,-9.7432,-10.1976,-9.5593,-0.1970
17.2680,clay,0.476,0.400,-0.3997,4.4237,-0.1116,-0.1720,-0.2677,-1.4284,-10.0467,-9.7381,-10.1633,-9.5488,-0.1967
17.2800,clay,0.476,0.400,-0.3992,4.5516,-0.1853,-0.1767,0.1144,-1.0791,-10.0266,-9.7933,-10.1746,-9.5852,-0.1963
17.2920,clay,0.476,0.400,-0.3985,4.5766,-0.1662,-0.1794,-0.0809,-0.8226,-9.9679,-9.7599,-10.2301,-9.6056,-0.1957
17.3040,clay,0.476,0.400,-0.3974,4.5363,-0.2102,-0.1819,-0.1293,-1.4503,-9.9717,-9.7374,-10.1122,-9.7409,-0.1951
17.3160,clay,0.476,0.400,-0.3962,4.6218,-0.2304,-0.1786,-0.2151,-0.8709,-9.9544,-9.7692,-10.0985,-9.7732,-0.1943
17.3280,clay,0.476,0.400,-0.3947,4.5231,-0.1941,-0.1803,0.1725,-0.9684,-9.9422,-9.7328,-10.2001,-9.7065,-0.1936
17.3400,clay,0.476,0.400,-0.3929,4.5578,-0.2317,-0.1808,-0.1355,-0.9307,-9.9811,-9.7257,-10.1710,-9.6242,-0.1928
17.3520,clay,0.476,0.400,-0.3909,4.5219,-0.2682,-0.1855,0.0260,-0.6909,-10.0315,-9.7683,-10.1001,-9.5783,-0.1921
17.3640,clay,0.476,0.400,-0.3887,4.5329,-0.3080,-0.1824,-0.2375,-1.0892,-10.0443,-9.7415,-10.2280,-9.5179,-0.1911
17.3760,clay,0.476,0.400,-0.3862,4.5980,-0.2369,-0.1830,-0.2720,-1.8934,-10.0522,-9.7417,-10.1810,-9.5681,-0.1900
17.3880,clay,0.476,0.400,-0.3834,4.5839,-0.2676,-0.1797,-0.2153,-1.6220,-10.0888,-9.7930,-10.1282,-9.5724,-0.1890
17.4000,clay,0.476,0.400,-0.3804,4.5732,-0.2423,-0.1807,0.0327,-0.4721,-10.0913,-9.7706,-10.1886,-9.5045,-0.1875
17.4120,clay,0.476,0.400,-0.3772,4.5756,-0.1771,-0.1854,-0.0724,-0.9324,-10.0757,-9.7911,-10.1563,-9.5598,-0.1859
17.4240,clay,0.476,0.400,-0.3737,4.5235,-0.2162,-0.1856,0.1588,-0.5593,-10.0779,-9.8113,-10.1324,-9.5791,-0.1844
17.4360,clay,0.476,0.400,-0.3700,4.6044,-0.2516,-0.1882,0.1110,-0.3417,-10.1258,-9.7660,-10.1727,-9.5553,-0.1826
17.4480,clay,0.476,0.400,-0.3661,4.5446,-0.2669,-0.1870,-0.0289,-0.9964,-10.1136,-9.8015,-10.2153,-9.4909,-0.1810
17.4600,clay,0.476,0.400,-0.3619,4.5885,-0.1611,-0.1891,-0.0216,-0.9677,-10.1286,-9.8313,-10.1508,-9.4891,-0.1789
17.4720,clay,0.476,0.400,-0.3575,4.5701,-0.2101,-0.1883,0.1223,-0.8382,-10.1604,-9.7930,-10.1166,-9.5392,-0.1766
17.4840,clay,0.476,0.400,-0.3529,4.4992,-0.1983,-0.1890,-0.0510,-1.0887,-10.1527,-9.7998,-10.1667,-9.5370,-0.1746
17.4960,clay,0.476,0.400,-0.3481,4.4794,-0.2648,-0.1876,0.0457,-0.7682,-10.1538,-9.8228,-10.1237,-9.5246,-0.1730
17.5080,clay,0.476,0.400,-0.3430,4.4814,-0.2597,-0.1856,0.0124,-0.9857,-10.1902,-9.7717,-10.1405,-9.5470,-0.1704
17.5200,clay,0.476,0.400,-0.3377,4.5071,-0.2206,-0.1831,0.1276,-1.0414,-10.1697,-9.7841,-10.1702,-9.5744,-0.1677
17.5320,clay,0.476,0.400,-0.3322,4.5354,-0.2627,-0.1866,-0.0146,-0.3651,-10.1491,-9.8284,-10.1844,-9.4695,-0.1649
17.5440,clay,0.476,0.400,-0.3265,4.5870,-0.2668,-0.1879,0.1066,-0.4708,-10.1917,-9.7403,-10.2147,-9.4483,-0.1623
17.5560,clay,0.476,0.400,-0.3206,4.4654,-0.2873,-0.1909,-0.2106,-0.0170,-10.2464,-9.7118,-10.2186,-9.4777,-0.1600
17.5680,clay,0.476,0.400,-0.3145,4.5810,-0.1726,-0.1956,-0.1109,-0.7727,-10.2305,-9.7558,-10.2379,-9.4237,-0.1570
17.5800,clay,0.476,0.400,-0.3082,4.5931,-0.2245,-0.1946,0.1660,-1.1693,-10.2406,-9.6935,-10.1665,-9.5101,-0.1538
17.5920,clay,0.476,0.400,-0.3017,4.5990,-0.1662,-0.1915,0.2016,-0.8947,-10.2393,-9.6799,-10.1537,-9.5577,-0.1506
17.6040,clay,0.476,0.400,-0.2950,4.5773,-0.2576,-0.1892,0.2107,-1.2741,-10.1849,-9.7716,-10.2230,-9.6120,-0.1469
17.6160,clay,0.476,0.400,-0.2881,4.5842,-0.2202,-0.1858,0.2881,-0.1911,-10.1770,-9.7015,-10.1101,-9.6333,-0.1437
17.6280,clay,0.476,0.400,-0.2811,4.5535,-0.3076,-0.1806,0.2991,-0.0757,-10.1863,-9.7040,-10.1270,-9.6062,-0.1407
17.6400,clay,0.476,0.400,-0.2738,4.6260,-0.2304,-0.1805,-0.1266,-0.5078,-10.1436,-9.7913,-10.2109,-9.5462,-0.1379
17.6520,clay,0.476,0.400,-0.2664,4.5619,-0.2019,-0.1798,-0.1410,-1.0017,-10.1516,-9.7551,-10.1354,-9.5828,-0.1344
17.6640,clay,0.476,0.400,-0.2588,4.5415,-0.1221,-0.1808,0.0609,-0.5149,-10.0884,-9.7897,-10.0947,-9.5408,-0.1300
17.6760,clay,0.476,0.400,-0.2511,4.5653,-0.3024,-0.1758,-0.1594,-0.7842,-10.0796,-9.8248,-10.2204,-9.4546,-0.1256
17.6880,clay,0.476,0.400,-0.2432,4.5896,-0.2082,-0.1664,-0.4526,-0.3849,-10.1060,-9.7306,-10.1650,-9.5563,-0.1220
17.7000,clay,0.476,0.400,-0.2351,4.5944,-0.2420,-0.1651,-0.1765,-0.6332,-10.0676,-9.7359,-10.1404,-9.5408,-0.1187
17.7120,clay,0.476,0.400,-0.2269,4.5772,-0.2588,-0.1646,0.0651,-0.1646,-10.0271,-9.7812,-10.1538,-9.5507,-0.1152
17.7240,clay,0.476,0.400,-0.2186,4.5292,-0.2005,-0.1669,0.4454,-0.8386,-9.9913,-9.8136,-10.2033,-9.5698,-0.1100
17.7360,clay,0.476,0.400,-0.2101,4.5368,-0.2041,-0.1650,0.0998,-0.1575,-10.0309,-9.8282,-10.1532,-9.5325,-0.1066
17.7480,clay,0.476,0.400,-0.2014,4.5968,-0.1212,-0.1622,0.0417,-0.4127,-9.9711,-9.9061,-10.0823,-9.5485,-0.1023
17.7600,clay,0.476,0.400,-0.1927,4.5270,-0.2245,-0.1587,0.0664,-0.6314,-9.9519,-9.9603,-10.1545,-9.5920,-0.0972
17.7720,clay,0.476,0.400,-0.1838,4.5385,-0.2226,-0.1577,-0.1716,-0.4215,-10.0197,-9.9570,-10.0979,-9.5576,-0.0927
17.7840,clay,0.476,0.400,-0.1748,4.5782,-0.2059,-0.1541,0.1286,-0.5382,-9.9345,-10.0128,-9.9897,-9.5844,-0.0880
17.7960,clay,0.476,0.400,-0.1658,4.4842,-0.0941,-0.1477,-0.0152,-0.2902,-9.9925,-9.9622,-10.1350,-9.5604,-0.0832
17.8080,clay,0.476,0.400,-0.1565,4.5510,-0.2470,-0.1444,-0.2507,-0.3435,-10.0235,-9.9274,-10.0951,-9.5255,-0.0784
17.8200,clay,0.476,0.400,-0.1472,4.6234,-0.1749,-0.1445,0.2032,-0.4323,-9.9604,-9.9665,-9.9928,-9.6324,-0.0746
17.8320,clay,0.476,0.400,-0.1379,4.5738,-0.1868,-0.1388,0.0031,-0.3912,-9.9991,-9.9001,-10.0545,-9.6061,-0.0707
17.8440,clay,0.476,0.400,-0.1284,4.5102,-0.1925,-0.1330,0.0293,-0.1793,-9.9928,-9.8848,-10.0773,-9.6306,-0.0655
17.8560,clay,0.476,0.400,-0.1188,4.5725,-0.1556,-0.1305,0.2501,-0.7814,-9.9258,-9.9081,-10.0013,-9.6986,-0.0602
17.8680,clay,0.476,0.400,-0.1092,4.6050,-0.1722,-0.1210,0.3120,-0.5715,-9.9230,-9.9005,-10.0081,-9.6676,-0.0562
17.8800,clay,0.476,0.400,-0.0995,4.4741,-0.1702,-0.1166,-0.0546,0.1259,-9.9616,-9.8548,-10.1224,-9.5966,-0.0515
17.8920,clay,0.476,0.400,-0.0897,4.4276,-0.1109,-0.1138,0.0833,-0.3543,-9.9223,-9.8975,-9.9914,-9.6776,-0.0460
17.9040,clay,0.476,0.400,-0.0799,4.6323,-0.1551,-0.1102,0.1233,0.1395,-9.8941,-9.9216,-9.9531,-9.6801,-0.0410
17.9160,clay,0.476,0.400,-0.0700,4.4899,-0.2354,-0.1052,-0.1992,0.0214,-9.9568,-9.8811,-10.0349,-9.6307,-0.0363
17.9280,clay,0.476,0.400,-0.0601,4.4747,-0.1173,-0.0960,-0.0566,0.4904,-9.9665,-9.8801,-10.0102,-9.6276,-0.0320
17.9400,clay,0.476,0.400,-0.0501,4.5995,-0.2670,-0.0910,0.1051,-0.5330,-9.8720,-9.9377,-9.9053,-9.7094,-0.0269
17.9520,clay,0.476,0.400,-0.0401,4.5085,-0.0979,-0.0854,-0.0366,0.3312,-9.8797,-9.9044,-10.0025,-9.6715,-0.0218
17.9640,clay,0.476,0.400,-0.0301,4.4588,-0.0861,-0.0857,-0.0881,-0.5288,-9.8820,-9.9016,-10.0379,-9.6362,-0.0169
17.9760,clay,0.476,0.400,-0.0201,4.4496,-0.1734,-0.0788,0.1062,0.7293,-9.8472,-9.9494,-9.9031,-9.7352,-0.0118
17.9880,clay,0.476,0.400,-0.0101,4.5505,-0.1119,-0.0724,-0.0259,0.2852,-9.8983,-9.8945,-10.0293,-9.6649,-0.0071
18.0000,clay,0.476,0.400,0.0000,4.5880,-0.1712,-0.0656,-0.1295,0.2073,-9.8762,-9.9186,-10.0264,-9.6624,-0.0012
18.0120,clay,0.476,0.400,0.0101,4.4791,-0.1333,-0.0576,0.0440,-0.6357,-9.8840,-9.9397,-9.9219,-9.7524,0.0044
18.0240,clay,0.476,0.400,0.0201,4.5351,-0.1353,-0.0512,0.1285,0.3233,-9.9423,-9.9147,-9.8553,-9.7693,0.0090
18.0360,clay,0.476,0.400,0.0301,4.5140,-0.1055,-0.0413,-0.1803,0.1583,-9.9231,-9.9044,-9.9724,-9.6996,0.0130
18.0480,clay,0.476,0.400,0.0401,4.4501,-0.1160,-0.0371,0.0419,0.3099,-9.9376,-9.9323,-9.8929,-9.7905,0.0175
18.0600,clay,0.476,0.400,0.0501,4.5651,-0.0781,-0.0380,0.0032,0.2865,-9.9464,-9.9319,-9.9316,-9.7411,0.0244
18.0720,clay,0.476,0.400,0.0601,4.5306,-0.0267,-0.0317,0.1792,0.6873,-9.9352,-9.9195,-9.9301,-9.7452,0.0288
18.0840,clay,0.476,0.400,0.0700,4.5069,-0.0936,-0.0302,0.2467,0.1004,-9.9662,-9.9193,-9.8977,-9.7898,0.0325
18.0960,clay,0.476,0.400,0.0799,4.5809,-0.1156,-0.0241,0.1331,0.6242,-10.0126,-9.9017,-9.9741,-9.7604,0.0366
18.1080,clay,0.476,0.400,0.0897,4.6387,-0.0639,-0.0215,-0.0069,0.4980,-9.9998,-9.8871,-9.9558,-9.7592,0.0412
18.1200,clay,0.476,0.400,0.0995,4.6287,-0.1392,-0.0176,0.1814,0.6836,-10.0054,-9.9076,-9.9603,-9.7973,0.0464
18.1320,clay,0.476,0.400,0.1092,4.6477,-0.0287,-0.0188,0.1469,0.4301,-10.0402,-9.9007,-9.9187,-9.7997,0.0516
18.1440,clay,0.476,0.400,0.1188,4.5289,-0.0304,-0.0130,0.0444,0.9989,-10.0161,-9.8825,-9.9798,-9.7419,0.0567
18.1560,clay,0.476,0.400,0.1284,4.6410,-0.1434,-0.0156,-0.1431,0.7101,-10.0541,-9.8458,-9.9502,-9.7697,0.0609
18.1680,clay,0.476,0.400,0.1379,4.5797,-0.1376,-0.0076,-0.0905,0.0240,-10.0452,-9.8980,-9.9145,-9.8637,0.0652
18.1800,clay,0.476,0.400,0.1472,4.5837,-0.0074,-0.0054,0.0227,0.7001,-10.0148,-9.8952,-9.9834,-9.7896,0.0698
18.1920,clay,0.476,0.400,0.1565,4.6041,-0.0719,-0.0024,0.2004,0.5993,-9.9702,-9.9002,-9.9215,-9.8165,0.0750
18.2040,clay,0.476,0.400,0.1658,4.5286,-0.0917,-0.0017,-0.0313,0.7310,-9.9466,-9.9207,-9.9070,-9.8918,0.0802
18.2160,clay,0.476,0.400,0.1748,4.4769,0.0210,0.0064,-0.0012,0.7685,-9.9484,-9.9194,-9.9457,-9.8132,0.0846
18.2280,clay,0.476,0.400,0.1838,4.5638,0.0014,0.0117,0.1717,1.1706,-9.9172,-9.8853,-9.9162,-9.8345,0.0885
18.2400,clay,0.476,0.400,0.1927,4.6034,-0.0446,0.0138,-0.1135,0.8621,-9.8647,-9.9349,-9.8517,-9.8949,0.0931
18.2520,clay,0.476,0.400,0.2014,4.5606,0.0069,0.0178,0.0421,0.9595,-9.8611,-9.9537,-9.9116,-9.8306,0.0976
18.2640,clay,0.476,0.400,0.2101,4.6089,-0.0530,0.0207,0.0282,0.6442,-9.7999,-9.9341,-9.8920,-9.8418,0.1020
18.2760,clay,0.476,0.400,0.2186,4.5048,0.0331,0.0250,-0.0242,0.6864,-9.7557,-9.9536,-9.8329,-9.9163,0.1063
18.2880,clay,0.476,0.400,0.2269,4.5149,0.1189,0.0300,-0.0676,0.7740,-9.7387,-10.0094,-9.8421,-9.9041,0.1111
18.3000,clay,0.476,0.400,0.2351,4.5829,0.0830,0.0347,0.0146,1.1390,-9.7340,-9.9749,-9.8890,-9.8614,0.1152
18.3120,clay,0.476,0.400,0.2432,4.6467,0.1243,0.0384,-0.0742,0.4013,-9.6994,-9.9367,-9.7938,-9.9533,0.1186
18.3240,clay,0.476,0.400,0.2511,4.5199,0.1073,0.0460,-0.1157,1.3527,-9.7185,-9.9208,-9.8040,-9.9400,0.1222
18.3360,clay,0.476,0.400,0.2588,4.5207,0.0890,0.0514,-0.2450,0.7072,-9.6774,-9.9325,-9.8121,-9.9080,0.1263
18.3480,clay,0.476,0.400,0.2664,4.5353,0.1447,0.0608,-0.0124,0.4682,-9.6192,-9.9656,-9.7546,-9.9642,0.1297
18.3600,clay,0.476,0.400,0.2738,4.5891,0.0936,0.0604,-0.3664,0.3417,-9.6027,-10.0148,-9.7494,-10.0200,0.1336
18.3720,clay,0.476,0.400,0.2811,4.6208,-0.0101,0.0640,-0.0497,1.1275,-9.6205,-10.0398,-9.7967,-9.9037,0.1374
18.3840,clay,0.476,0.400,0.2881,4.5887,0.1313,0.0671,-0.0875,0.5702,-9.5646,-10.0763,-9.7423,-10.0143,0.1414
18.3960,clay,0.476,0.400,0.2950,4.5791,0.1075,0.0710,-0.1080,0.6556,-9.5831,-10.1395,-9.7113,-10.0616,0.1449
18.4080,clay,0.476,0.400,0.3017,4.4851,0.1460,0.0805,-0.2955,1.4171,-9.5513,-10.1498,-9.7449,-10.0220,0.1481
18.4200,clay,0.476,0.400,0.3082,4.4443,0.0416,0.0894,-0.2306,0.3744,-9.4980,-10.1687,-9.6783,-10.0014,0.1516
18.4320,clay,0.476,0.400,0.3145,4.4935,0.0501,0.0927,-0.0722,0.6952,-9.5142,-10.2013,-9.6761,-10.0753,0.1551
18.4440,clay,0.476,0.400,0.3206,4.5466,0.1825,0.0947,-0.0258,0.6520,-9.4743,-10.2342,-9.7022,-10.0467,0.1586
18.4560,clay,0.476,0.400,0.3265,4.5421,0.0888,0.1018,-0.0626,0.4778,-9.5433,-10.2174,-9.6672,-10.0069,0.1618
18.4680,clay,0.476,0.400,0.3322,4.5217,0.1371,0.1134,-0.0628,0.4266,-9.6062,-10.2028,-9.6030,-10.1409,0.1643
18.4800,clay,0.476,0.400,0.3377,4.5483,0.1111,0.1172,-0.1469,1.1847,-9.6086,-10.2068,-9.6623,-10.0816,0.1663
18.4920,clay,0.476,0.400,0.3430,4.5596,0.1817,0.1259,-0.0587,0.4066,-9.6102,-10.1912,-9.6073,-10.1748,0.1690
18.5040,clay,0.476,0.400,0.3481,4.5898,0.0783,0.1301,0.0529,0.7601,-9.6276,-10.1490,-9.5646,-10.2759,0.1720
18.5160,clay,0.476,0.400,0.3529,4.4930,0.2258,0.1376,0.0918,0.7010,-9.5785,-10.1642,-9.6161,-10.2681,0.1746
18.5280,clay,0.476,0.400,0.3575,4.5174,0.2307,0.1479,0.0576,1.0721,-9.5865,-10.1847,-9.5985,-10.2166,0.1765
18.5400,clay,0.476,0.400,0.3619,4.5026,0.1910,0.1554,-0.0209,0.5453,-9.6225,-10.1479,-9.5355,-10.2180,0.1782
18.5520,clay,0.476,0.400,0.3661,4.5819,0.1640,0.1578,0.1443,1.2741,-9.5738,-10.2142,-9.6371,-10.1242,0.1798
18.5640,clay,0.476,0.400,0.3700,4.5882,0.2629,0.1600,0.0556,0.4411,-9.5572,-10.2519,-9.5793,-10.2075,0.1817
18.5760,clay,0.476,0.400,0.3737,4.5387,0.1896,0.1605,0.1295,1.1165,-9.5694,-10.2878,-9.5196,-10.2183,0.1840
18.5880,clay,0.476,0.400,0.3772,4.6516,0.1553,0.1694,0.0801,1.2530,-9.5837,-10.2604,-9.6365,-10.1252,0.1859
18.6000,clay,0.476,0.400,0.3804,4.6168,0.2160,0.1738,0.2418,1.0913,-9.6411,-10.2398,-9.5387,-10.2044,0.1871
18.6120,clay,0.476,0.400,0.3834,4.6278,0.0756,0.1737,-0.0927,0.8646,-9.6766,-10.2217,-9.4861,-10.2536,0.1885
18.6240,clay,0.476,0.400,0.3862,4.5941,0.2031,0.1772,0.0675,1.0544,-9.6790,-10.1896,-9.5959,-10.1732,0.1897
18.6360,clay,0.476,0.400,0.3887,4.4975,0.2483,0.1782,-0.2174,1.3137,-9.7276,-10.1288,-9.5600,-10.1894,0.1909
18.6480,clay,0.476,0.400,0.3909,4.6272,0.1366,0.1801,-0.1377,1.1916,-9.6837,-10.1607,-9.5861,-10.2715,0.1918
18.6600,clay,0.476,0.400,0.3929,4.5351,0.1681,0.1823,0.0054,0.8245,-9.6383,-10.1861,-9.6076,-10.2175,0.1925
18.6720,clay,0.476,0.400,0.3947,4.6132,0.3030,0.1808,-0.0218,1.1493,-9.6435,-10.1959,-9.5564,-10.2096,0.1935
18.6840,clay,0.476,0.400,0.3962,4.6027,0.1491,0.1802,-0.0364,1.0990,-9.6202,-10.1910,-9.4875,-10.2618,0.1944
18.6960,clay,0.476,0.400,0.3974,4.5681,0.2500,0.1874,-0.2079,1.0512,-9.6521,-10.1922,-9.6197,-10.2606,0.1952
18.7080,clay,0.476,0.400,0.3985,4.5598,0.2442,0.1888,-0.0672,1.1180,-9.6989,-10.1402,-9.5518,-10.2159,0.1958
18.7200,clay,0.476,0.400,0.3992,4.5746,0.2210,0.1888,-0.0564,1.5930,-9.6863,-10.1377,-9.6181,-10.2436,0.1959
18.7320,clay,0.476,0.400,0.3997,4.5416,0.1628,0.1904,-0.1140,1.2782,-9.6793,-10.1125,-9.6494,-10.2964,0.1961
18.7440,clay,0.476,0.400,0.4000,4.6241,0.2019,0.1920,-0.1004,0.7347,-9.6822,-10.1089,-9.6181,-10.2512,0.1963
18.7560,clay,0.476,0.400,0.4000,4.5942,0.2741,0.1931,-0.2210,0.4982,-9.6276,-10.1267,-9.6480,-10.2075,0.1964
