t,terrain,n_true,throttle_cmd,steer_cmd,u,v,omega,ax,ay,wheel_omega_fl,wheel_omega_fr,wheel_omega_rl,wheel_omega_rr,steering_angle
16.5840,dirt,0.824,0.600,-0.0700,4.5977,0.0600,0.0598,0.1957,0.0485,-9.7934,-9.9647,-9.8591,-9.9527,-0.0316
16.5960,dirt,0.824,0.600,-0.0799,4.5382,0.1398,0.0518,0.0714,-0.2266,-9.8742,-9.9662,-9.7319,-10.0275,-0.0370
16.6080,dirt,0.824,0.600,-0.0897,4.5292,0.0225,0.0465,0.0338,-0.0604,-9.8420,-9.9690,-9.7287,-10.0178,-0.0401
16.6200,dirt,0.824,0.600,-0.0995,4.5219,0.0677,0.0469,-0.0352,-0.4098,-9.8006,-9.9909,-9.7518,-10.0551,-0.0450
16.6320,dirt,0.824,0.600,-0.1092,4.5474,0.0570,0.0418,-0.1143,-0.1974,-9.7936,-9.9627,-9.7779,-10.0058,-0.0505
16.6440,dirt,0.824,0.600,-0.1188,4.5404,0.0788,0.0403,0.0050,-0.1596,-9.8032,-9.9577,-9.8131,-9.9668,-0.0553
16.6560,dirt,0.824,0.600,-0.1284,4.5952,-0.0067,0.0355,0.0275,-0.4939,-9.8139,-9.9778,-9.7818,-9.9299,-0.0599
16.6680,dirt,0.824,0.600,-0.1379,4.5142,0.0873,0.0282,-0.1532,-0.4794,-9.8973,-9.9321,-9.6979,-9.9796,-0.0647
16.6800,dirt,0.824,0.600,-0.1472,4.5872,-0.0276,0.0284,-0.0711,-0.2608,-9.8466,-9.9361,-9.7390,-10.0272,-0.0694
16.6920,dirt,0.824,0.600,-0.1565,4.5218,0.0074,0.0229,-0.5581,-0.4314,-9.7314,-9.9814,-9.8478,-9.9553,-0.0741
16.7040,dirt,0.824,0.600,-0.1658,4.5421,0.0856,0.0198,0.0716,0.0490,-9.7781,-9.9795,-9.8545,-9.9144,-0.0782
16.7160,dirt,0.824,0.600,-0.1748,4.4928,-0.0013,0.0174,0.0989,-0.1636,-9.8300,-9.9480,-9.8804,-9.8980,-0.0824
16.7280,dirt,0.824,0.600,-0.1838,4.5024,0.0435,0.0106,-0.1622,-0.5265,-9.8469,-9.9271,-9.7717,-9.9895,-0.0877
16.7400,dirt,0.824,0.600,-0.1927,4.5821,0.0592,0.0072,0.0067,-0.3839,-9.9007,-9.8454,-9.7859,-9.9837,-0.0926
16.7520,dirt,0.824,0.600,-0.2014,4.5935,0.0847,0.0056,0.0085,-0.1269,-9.8061,-9.8391,-9.9136,-9.9600,-0.0973
16.7640,dirt,0.824,0.600,-0.2101,4.5716,-0.0302,0.0007,0.0043,-0.5838,-9.7148,-9.9011,-9.9212,-9.8949,-0.1011
16.7760,dirt,0.824,0.600,-0.2186,4.6217,0.0271,-0.0043,-0.1331,0.1628,-9.7757,-9.9328,-9.8609,-9.9324,-0.1047
16.7880,dirt,0.824,0.600,-0.2269,4.5485,-0.0241,-0.0086,-0.0473,-0.1741,-9.8231,-9.9183,-9.8693,-9.9034,-0.1088
16.8000,dirt,0.824,0.600,-0.2351,4.5773,-0.0207,-0.0116,-0.1364,-0.4683,-9.8433,-9.8905,-9.8171,-9.9149,-0.1137
16.8120,dirt,0.824,0.600,-0.2432,4.5978,0.0282,-0.0146,-0.1487,-0.3111,-9.7972,-9.8878,-9.8571,-9.9269,-0.1183
16.8240,dirt,0.824,0.600,-0.2511,4.5705,0.0616,-0.0158,-0.0415,-0.4339,-9.7090,-9.9245,-9.9441,-9.8468,-0.1215
16.8360,dirt,0.824,0.600,-0.2588,4.5681,0.0036,-0.0234,0.4303,-0.4899,-9.7393,-9.9642,-9.8579,-9.8684,-0.1238
16.8480,dirt,0.824,0.600,-0.2664,4.5249,-0.0345,-0.0246,-0.1739,-0.5411,-9.8049,-9.9443,-9.8436,-9.8966,-0.1282
16.8600,dirt,0.824,0.600,-0.2738,4.5409,-0.0706,-0.0312,0.1303,-0.2615,-9.8529,-9.9059,-9.9244,-9.9069,-0.1327
16.8720,dirt,0.824,0.600,-0.2811,4.5437,-0.0840,-0.0306,-0.0644,-0.8249,-9.8185,-9.8876,-9.8881,-9.9047,-0.1358
16.8840,dirt,0.824,0.600,-0.2881,4.5128,-0.0515,-0.0341,-0.2436,-0.2776,-9.7699,-9.8688,-9.9358,-9.8853,-0.1405
16.8960,dirt,0.824,0.600,-0.2950,4.5365,-0.0636,-0.0386,0.1405,-0.7772,-9.7266,-9.8944,-10.0286,-9.8457,-0.1439
16.9080,dirt,0.824,0.600,-0.3017,4.5769,-0.0670,-0.0500,0.0392,-0.5434,-9.7449,-9.9292,-9.9583,-9.8299,-0.1464
16.9200,dirt,0.824,0.600,-0.3082,4.6007,-0.0720,-0.0502,-0.0020,-0.4459,-9.8336,-9.9103,-9.8882,-9.8574,-0.1490
16.9320,dirt,0.824,0.600,-0.3145,4.5980,0.0414,-0.0491,0.0339,-0.5980,-9.8698,-9.8892,-9.9349,-9.8875,-0.1525
16.9440,dirt,0.824,0.600,-0.3206,4.5353,-0.1235,-0.0508,-0.0360,-0.3550,-9.8131,-9.8638,-9.9208,-9.9343,-0.1560
16.9560,dirt,0.824,0.600,-0.3265,4.6754,0.0054,-0.0562,0.0012,0.0487,-9.7520,-9.8351,-9.9593,-9.9626,-0.1592
16.9680,dirt,0.824,0.600,-0.3322,4.5237,-0.0386,-0.0639,-0.0057,-0.3939,-9.7260,-9.8826,-10.0469,-9.8685,-0.1616
16.9800,dirt,0.824,0.600,-0.3377,4.5819,-0.0665,-0.0636,0.0547,-0.5904,-9.7660,-9.9017,-9.9174,-9.9149,-0.1643
16.9920,dirt,0.824,0.600,-0.3430,4.5978,-0.0497,-0.0679,0.0595,-0.1331,-9.8415,-9.8681,-10.0420,-9.8697,-0.1671
17.0040,dirt,0.824,0.600,-0.3481,4.5612,-0.0958,-0.0696,0.0686,-1.0145,-9.8628,-9.8759,-10.0182,-9.9266,-0.1700
17.0160,dirt,0.824,0.600,-0.3529,4.5468,-0.0753,-0.0719,-0.0021,-0.6721,-9.8198,-9.8557,-10.0809,-9.8547,-0.1723
17.0280,dirt,0.824,0.600,-0.3575,4.6036,-0.0121,-0.0790,0.0975,-0.8411,-9.7227,-9.8000,-10.0669,-9.8584,-0.1743
17.0400,dirt,0.824,0.600,-0.3619,4.6577,-0.0082,-0.0860,-0.0590,-0.3240,-9.6881,-9.8546,-10.1081,-9.8237,-0.1768
17.0520,dirt,0.824,0.600,-0.3661,4.5707,-0.0631,-0.0868,-0.1719,-0.8412,-9.7313,-9.8324,-10.0669,-9.9144,-0.1791
17.0640,dirt,0.824,0.600,-0.3700,4.5752,-0.1132,-0.0877,-0.1416,-0.2079,-9.7590,-9.7982,-10.0491,-10.0168,-0.1807
17.0760,dirt,0.824,0.600,-0.3737,4.6498,-0.1424,-0.0910,0.0294,-0.7941,-9.8512,-9.7944,-10.1595,-9.9024,-0.1826
17.0880,dirt,0.824,0.600,-0.3772,4.6308,-0.0075,-0.0964,-0.0335,-0.5023,-9.8173,-9.7970,-10.0769,-9.8534,-0.1847
17.1000,dirt,0.824,0.600,-0.3804,4.5178,-0.1465,-0.1007,-0.1286,-0.9898,-9.8542,-9.7805,-10.0492,-9.8148,-0.1866
17.1120,dirt,0.824,0.600,-0.3834,4.5021,-0.1767,-0.1000,-0.0056,-0.2958,-9.7639,-9.7876,-10.1482,-9.8626,-0.1882
17.1240,dirt,0.824,0.600,-0.3862,4.5672,-0.1184,-0.1050,-0.0315,-1.0800,-9.6629,-9.7952,-10.1031,-9.9838,-0.1894
17.1360,dirt,0.824,0.600,-0.3887,4.5532,-0.2247,-0.1088,0.1632,-0.4104,-9.6860,-9.8279,-10.1464,-9.9365,-0.1901
17.1480,dirt,0.824,0.600,-0.3909,4.6531,-0.1136,-0.1146,0.0551,-0.7605,-9.7571,-9.8488,-10.1725,-9.8711,-0.1909
17.1600,dirt,0.824,0.600,-0.3929,4.4603,-0.1177,-0.1149,0.0612,-0.4500,-9.8061,-9.8227,-10.1688,-9.8512,-0.1920
17.1720,dirt,0.824,0.600,-0.3947,4.5374,-0.1542,-0.1190,-0.0647,-0.9251,-9.7950,-9.8312,-10.0741,-9.9172,-0.1934
17.1840,dirt,0.824,0.600,-0.3962,4.6038,-0.1033,-0.1181,0.0602,-0.9019,-9.7856,-9.8904,-10.0969,-9.9915,-0.1946
17.1960,dirt,0.824,0.600,-0.3974,4.5883,-0.0952,-0.1180,-0.0965,-0.8198,-9.7712,-9.8192,-10.1767,-9.9854,-0.1952
17.2080,dirt,0.824,0.600,-0.3985,4.5527,-0.1640,-0.1234,-0.1257,-0.5836,-9.5771,-9.7916,-10.2136,-9.9727,-0.1955
17.2200,dirt,0.824,0.600,-0.3992,4.5966,-0.0729,-0.1257,0.0230,-0.7135,-9.5861,-9.8505,-10.1860,-9.8956,-0.1956
17.2320,dirt,0.824,0.600,-0.3997,4.5266,-0.1372,-0.1278,0.0257,-0.1150,-9.7319,-9.8373,-10.1721,-9.9357,-0.1955
17.2440,dirt,0.824,0.600,-0.4000,4.5749,-0.0670,-0.1267,0.0239,-0.9757,-9.7588,-9.8490,-10.1324,-9.9672,-0.1957
17.2560,dirt,0.824,0.600,-0.4000,4.4900,-0.0423,-0.1245,0.0974,-0.7993,-9.7519,-9.8871,-10.1534,-9.9850,-0.1962
17.2680,dirt,0.824,0.600,-0.3997,4.6022,-0.2401,-0.1278,-0.0629,-0.1982,-9.8446,-9.7981,-10.2138,-10.0210,-0.1966
17.2800,dirt,0.824,0.600,-0.3992,4.5787,-0.1212,-0.1295,-0.0133,-0.4467,-9.7969,-9.8046,-10.1828,-10.0064,-0.1965
17.2920,dirt,0.824,0.600,-0.3985,4.6011,-0.0594,-0.1335,0.1078,-1.0514,-9.6580,-9.8984,-10.1638,-9.8954,-0.1960
17.3040,dirt,0.824,0.600,-0.3974,4.5760,-0.1045,-0.1329,0.1065,-0.6506,-9.6618,-9.7840,-10.2238,-9.8857,-0.1954
17.3160,dirt,0.824,0.600,-0.3962,4.5322,-0.1268,-0.1358,-0.1798,-0.5029,-9.6563,-9.7552,-10.1939,-9.9806,-0.1947
17.3280,dirt,0.824,0.600,-0.3947,4.5633,-0.0225,-0.1318,-0.1501,-1.2383,-9.6628,-9.7999,-10.1505,-10.1000,-0.1940
17.3400,dirt,0.824,0.600,-0.3929,4.5073,-0.0974,-0.1347,0.0026,-0.7183,-9.6952,-9.8193,-10.1607,-9.9540,-0.1933
17.3520,dirt,0.824,0.600,-0.3909,4.5845,-0.1286,-0.1343,-0.0793,-0.8538,-9.7801,-9.8549,-10.1661,-9.8362,-0.1927
17.3640,dirt,0.824,0.600,-0.3887,4.5010,-0.1170,-0.1333,0.1440,-0.7782,-9.7423,-9.9022,-10.1745,-9.8218,-0.1919
17.3760,dirt,0.824,0.600,-0.3862,4.5900,-0.1629,-0.1370,-0.0491,-0.5607,-9.7604,-9.8471,-10.1935,-9.9203,-0.1908
17.3880,dirt,0.824,0.600,-0.3834,4.6113,-0.0667,-0.1357,0.0389,-0.4343,-9.8073,-9.8353,-10.1950,-9.9660,-0.1894
17.4000,dirt,0.824,0.600,-0.3804,4.4751,-0.1789,-0.1367,0.0207,-1.4365,-9.6337,-9.9174,-10.1274,-9.9235,-0.1880
17.4120,dirt,0.824,0.600,-0.3772,4.5079,-0.1454,-0.1389,-0.0785,-0.7462,-9.5509,-9.8962,-10.1909,-9.7975,-0.1862
17.4240,dirt,0.824,0.600,-0.3737,4.5607,-0.0959,-0.1387,-0.0760,-1.0632,-9.6676,-9.8214,-10.2294,-9.7497,-0.1841
17.4360,dirt,0.824,0.600,-0.3700,4.5205,-0.2655,-0.1376,0.1308,-0.5429,-9.7332,-9.8085,-10.0978,-9.9515,-0.1822
17.4480,dirt,0.824,0.600,-0.3661,4.6648,-0.1572,-0.1359,0.0465,-0.7784,-9.7652,-9.8210,-10.1925,-9.9199,-0.1809
17.4600,dirt,0.824,0.600,-0.3619,4.5458,-0.1478,-0.1364,-0.0092,-1.0237,-9.7985,-9.8742,-10.1305,-9.9023,-0.1795
17.4720,dirt,0.824,0.600,-0.3575,4.6326,-0.1036,-0.1383,0.0562,-0.9098,-9.8209,-9.8924,-10.1542,-9.7552,-0.1778
17.4840,dirt,0.824,0.600,-0.3529,4.5216,-0.1104,-0.1390,-0.3148,-0.7813,-9.8017,-9.9214,-10.1674,-9.6814,-0.1754
17.4960,dirt,0.824,0.600,-0.3481,4.6015,-0.1758,-0.1384,-0.0804,-0.9784,-9.8394,-9.9452,-10.1646,-9.7109,-0.1728
17.5080,dirt,0.824,0.600,-0.3430,4.6055,-0.0954,-0.1381,0.0645,-0.7383,-9.8641,-9.9541,-10.1150,-9.7895,-0.1704
17.5200,dirt,0.824,0.600,-0.3377,4.5397,-0.2328,-0.1414,0.1123,-0.9198,-9.6721,-10.0051,-10.1551,-9.7846,-0.1678
17.5320,dirt,0.824,0.600,-0.3322,4.5332,-0.2313,-0.1373,-0.1222,-1.3509,-9.5853,-10.0490,-10.1787,-9.7170,-0.1649
17.5440,dirt,0.824,0.600,-0.3265,4.5846,-0.1471,-0.1380,0.0823,-0.8861,-9.6916,-9.9663,-10.1453,-9.7049,-0.1617
17.5560,dirt,0.824,0.600,-0.3206,4.5742,-0.2339,-0.1356,-0.1731,-0.5044,-9.8010,-9.8188,-10.1565,-9.7258,-0.1588
17.5680,dirt,0.824,0.600,-0.3145,4.5914,-0.1894,-0.1357,-0.0237,-0.4244,-9.8772,-9.8342,-10.1701,-9.7265,-0.1563
17.5800,dirt,0.824,0.600,-0.3082,4.5753,-0.1253,-0.1390,-0.0310,-0.7555,-9.9308,-9.8691,-10.1180,-9.7449,-0.1538
17.5920,dirt,0.824,0.600,-0.3017,4.5198,-0.1653,-0.1387,0.0726,-0.5339,-9.8894,-9.8875,-10.1334,-9.7703,-0.1511
17.6040,dirt,0.824,0.600,-0.2950,4.6410,-0.1216,-0.1357,0.0009,-0.6125,-9.8528,-9.9518,-10.1716,-9.6646,-0.1478
17.6160,dirt,0.824,0.600,-0.2881,4.4901,-0.1670,-0.1381,0.1030,-0.2623,-9.8859,-9.9666,-10.1365,-9.6531,-0.1440
17.6280,dirt,0.824,0.600,-0.2811,4.6881,-0.2287,-0.1364,0.0666,-0.3624,-9.8982,-9.9613,-10.1170,-9.6890,-0.1401
17.6400,dirt,0.824,0.600,-0.2738,4.5415,-0.1176,-0.1382,-0.0128,-0.7722,-9.8792,-9.9733,-10.1190,-9.6642,-0.1368
17.6520,dirt,0.824,0.600,-0.2664,4.5076,-0.2677,-0.1338,-0.0320,-0.7069,-9.7857,-10.0161,-10.1240,-9.7167,-0.1338
17.6640,dirt,0.824,0.600,-0.2588,4.5580,-0.1078,-0.1362,0.1462,-0.6137,-9.7211,-9.9916,-10.0882,-9.7423,-0.1297
17.6760,dirt,0.824,0.600,-0.2511,4.5567,-0.1134,-0.1361,0.0118,-0.8291,-9.6465,-10.0545,-10.1926,-9.6719,-0.1256
17.6880,dirt,0.824,0.600,-0.2432,4.4417,-0.0814,-0.1330,0.1322,-0.8616,-9.7395,-9.9807,-10.1094,-9.6811,-0.1211
17.7000,dirt,0.824,0.600,-0.2351,4.5053,-0.1246,-0.1320,0.1595,-0.1280,-9.9459,-9.7857,-10.1233,-9.7045,-0.1176
17.7120,dirt,0.824,0.600,-0.2269,4.5168,-0.1427,-0.1313,-0.1638,-0.4955,-9.9280,-9.7933,-10.1465,-9.7186,-0.1138
17.7240,dirt,0.824,0.600,-0.2186,4.5858,-0.0807,-0.1306,0.0413,-0.5644,-9.9160,-9.8369,-10.0825,-9.7560,-0.1098
17.7360,dirt,0.824,0.600,-0.2101,4.5372,-0.1760,-0.1299,-0.1419,-0.3683,-9.9613,-9.8515,-10.0835,-9.7603,-0.1062
17.7480,dirt,0.824,0.600,-0.2014,4.5181,-0.1334,-0.1284,0.1024,-0.6127,-9.9084,-9.9189,-10.1019,-9.7485,-0.1030
17.7600,dirt,0.824,0.600,-0.1927,4.5778,-0.1414,-0.1292,-0.1691,-0.9076,-9.8867,-9.9612,-10.1072,-9.6478,-0.0977
17.7720,dirt,0.824,0.600,-0.1838,4.5815,-0.1562,-0.1270,0.0634,0.2062,-9.8807,-9.9765,-10.0574,-9.6814,-0.0916
17.7840,dirt,0.824,0.600,-0.1748,4.5355,-0.1596,-0.1262,0.0176,-0.4564,-9.9026,-9.9835,-10.1360,-9.6841,-0.0878
17.7960,dirt,0.824,0.600,-0.1658,4.5701,-0.1335,-0.1216,-0.0400,-0.7876,-9.8034,-10.0384,-10.1100,-9.7618,-0.0853
17.8080,dirt,0.824,0.600,-0.1565,4.5548,-0.0907,-0.1219,-0.0474,-0.8065,-9.7619,-10.0111,-10.0782,-9.7489,-0.0794
17.8200,dirt,0.824,0.600,-0.1472,4.5904,-0.1048,-0.1224,-0.0715,-0.4177,-9.7163,-10.0296,-10.0472,-9.7405,-0.0732
17.8320,dirt,0.824,0.600,-0.1379,4.4962,-0.1250,-0.1156,-0.0015,-0.9047,-9.7256,-10.0943,-10.0848,-9.7576,-0.0684
17.8440,dirt,0.824,0.600,-0.1284,4.5162,-0.1170,-0.1132,-0.0362,0.3631,-9.9031,-9.9437,-10.0526,-9.6422,-0.0651
17.8560,dirt,0.824,0.600,-0.1188,4.5901,-0.0879,-0.1074,-0.3353,-0.3462,-10.0188,-9.8499,-10.0917,-9.6282,-0.0613
17.8680,dirt,0.824,0.600,-0.1092,4.6311,-0.0876,-0.1057,0.0658,-0.5376,-9.9305,-9.8627,-10.0886,-9.7003,-0.0570
17.8800,dirt,0.824,0.600,-0.0995,4.5939,-0.0880,-0.1041,0.1047,-0.3431,-9.8835,-9.8773,-10.0505,-9.7194,-0.0513
17.8920,dirt,0.824,0.600,-0.0897,4.4903,-0.0786,-0.1016,0.0958,-0.0489,-9.9110,-9.9285,-10.0341,-9.7566,-0.0460
17.9040,dirt,0.824,0.600,-0.0799,4.5232,-0.1106,-0.1004,0.1131,-0.6477,-9.8362,-9.9973,-10.0234,-9.7805,-0.0415
17.9160,dirt,0.824,0.600,-0.0700,4.5294,-0.0823,-0.0946,-0.1091,-0.2496,-9.8437,-9.9883,-10.0177,-9.7770,-0.0377
17.9280,dirt,0.824,0.600,-0.0601,4.6017,-0.1222,-0.0905,0.0898,0.3963,-9.8962,-9.9997,-9.9776,-9.7357,-0.0327
17.9400,dirt,0.824,0.600,-0.0501,4.5254,-0.1587,-0.0861,-0.1856,-0.2866,-9.8008,-10.0737,-10.0017,-9.7035,-0.0265
17.9520,dirt,0.824,0.600,-0.0401,4.5090,-0.0283,-0.0819,0.2748,-0.2124,-9.7090,-10.0978,-10.0150,-9.6803,-0.0211
17.9640,dirt,0.824,0.600,-0.0301,4.5187,-0.1233,-0.0795,-0.2232,0.3840,-9.8157,-10.0208,-10.0071,-9.7357,-0.0169
17.9760,dirt,0.824,0.600,-0.0201,4.6141,-0.1387,-0.0775,0.1738,0.0167,-9.8380,-10.0013,-9.9931,-9.8053,-0.0122
17.9880,dirt,0.824,0.600,-0.0101,4.5440,-0.0585,-0.0718,-0.1387,0.1419,-9.8320,-9.9389,-10.0631,-9.7855,-0.0065
18.0000,dirt,0.824,0.600,0.0000,4.5982,-0.0369,-0.0701,0.2499,0.3890,-9.9004,-9.8294,-9.9891,-9.8314,-0.0019
18.0120,dirt,0.824,0.600,0.0101,4.6322,-0.0858,-0.0674,0.1654,-0.2404,-9.8852,-9.8769,-9.9246,-9.8630,0.0027
18.0240,dirt,0.824,0.600,0.0201,4.5492,-0.1702,-0.0622,0.0640,-0.2419,-9.8352,-9.9200,-9.9845,-9.8131,0.0080
18.0360,dirt,0.824,0.600,0.0301,4.5375,-0.1387,-0.0565,0.0341,0.0232,-9.8669,-9.9350,-9.9353,-9.7561,0.0124
18.0480,dirt,0.824,0.600,0.0401,4.5601,-0.0866,-0.0535,0.0510,0.4511,-9.8888,-9.9402,-9.9706,-9.7084,0.0172
18.0600,dirt,0.824,0.600,0.0501,4.5409,-0.1783,-0.0491,0.0095,-0.2172,-9.8297,-9.9829,-9.9641,-9.7195,0.0231
18.0720,dirt,0.824,0.600,0.0601,4.4283,-0.0041,-0.0468,0.1688,0.5740,-9.8765,-9.9565,-9.9622,-9.7991,0.0281
18.0840,dirt,0.824,0.600,0.0700,4.5376,-0.0346,-0.0445,0.1648,-0.1288,-9.7911,-9.9943,-9.9708,-9.8348,0.0323
18.0960,dirt,0.824,0.600,0.0799,4.5549,-0.0058,-0.0434,0.4940,0.3581,-9.7145,-10.0181,-9.9802,-9.8309,0.0377
18.1080,dirt,0.824,0.600,0.0897,4.5987,-0.0073,-0.0375,-0.4228,-0.1137,-9.7228,-9.9677,-9.9710,-9.8376,0.0432
18.1200,dirt,0.824,0.600,0.0995,4.6435,-0.0724,-0.0320,-0.0359,0.3152,-9.7642,-9.9207,-9.8960,-9.9005,0.0479
18.1320,dirt,0.824,0.600,0.1092,4.4912,-0.0599,-0.0233,-0.0541,-0.2138,-9.8042,-9.8974,-9.9226,-9.8533,0.0522
18.1440,dirt,0.824,0.600,0.1188,4.5363,-0.0074,-0.0216,-0.2187,0.6065,-9.8528,-9.9079,-9.8847,-9.8478,0.0567
18.1560,dirt,0.824,0.600,0.1284,4.6125,0.0080,-0.0152,0.1581,0.0475,-9.8544,-9.9466,-9.9019,-9.8063,0.0612
18.1680,dirt,0.824,0.600,0.1379,4.5520,0.0519,-0.0120,0.0378,0.2140,-9.8577,-9.9527,-9.9123,-9.7853,0.0662
18.1800,dirt,0.824,0.600,0.1472,4.5423,-0.0536,-0.0133,0.0849,0.4580,-9.8506,-9.9975,-9.9247,-9.7900,0.0711
18.1920,dirt,0.824,0.600,0.1565,4.5034,-0.0092,-0.0126,0.1221,0.5499,-9.7817,-10.0302,-9.9371,-9.8477,0.0754
18.2040,dirt,0.824,0.600,0.1658,4.4743,0.0974,-0.0100,0.2481,0.2935,-9.7222,-10.0503,-9.9229,-9.8546,0.0797
18.2160,dirt,0.824,0.600,0.1748,4.5880,-0.1064,-0.0087,0.1739,0.4956,-9.7153,-10.0247,-9.9161,-9.8996,0.0847
18.2280,dirt,0.824,0.600,0.1838,4.5013,0.0331,0.0015,0.0195,0.4836,-9.7082,-10.0218,-9.8474,-9.9704,0.0899
18.2400,dirt,0.824,0.600,0.1927,4.5056,0.0022,0.0062,-0.0055,-0.0078,-9.7267,-10.0199,-9.8833,-9.9948,0.0940
18.2520,dirt,0.824,0.600,0.2014,4.5793,0.1438,0.0100,-0.0313,0.4825,-9.7538,-9.9582,-9.8438,-9.9165,0.0967
18.2640,dirt,0.824,0.600,0.2101,4.6237,0.0297,0.0138,0.2560,0.3777,-9.7254,-9.9795,-9.7968,-9.9804,0.1031
18.2760,dirt,0.824,0.600,0.2186,4.5557,0.0187,0.0200,-0.0408,0.2336,-9.7161,-9.9855,-9.8498,-9.9445,0.1078
18.2880,dirt,0.824,0.600,0.2269,4.4309,0.1656,0.0225,-0.1538,0.4798,-9.7483,-9.9928,-9.8580,-9.9013,0.1108
18.3000,dirt,0.824,0.600,0.2351,4.4593,0.0751,0.0235,0.0563,0.7539,-9.7223,-9.9994,-9.8682,-9.9281,0.1139
18.3120,dirt,0.824,0.600,0.2432,4.6273,0.0642,0.0257,0.0778,0.2679,-9.6270,-10.0208,-9.9067,-9.9012,0.1183
18.3240,dirt,0.824,0.600,0.2511,4.6652,0.0126,0.0268,0.0419,0.4769,-9.6381,-10.0097,-9.9140,-9.9393,0.1232
18.3360,dirt,0.824,0.600,0.2588,4.5653,0.0386,0.0332,-0.0981,0.3513,-9.7003,-9.8960,-9.9108,-9.9747,0.1272
18.3480,dirt,0.824,0.600,0.2664,4.6563,0.0431,0.0382,0.0791,0.6281,-9.6701,-9.9111,-9.8708,-10.0182,0.1305
18.3600,dirt,0.824,0.600,0.2738,4.5093,0.0828,0.0433,0.0071,0.4993,-9.7061,-9.9076,-9.8434,-10.0089,0.1340
18.3720,dirt,0.824,0.600,0.2811,4.5570,0.1479,0.0478,-0.0580,0.7992,-9.6829,-9.9501,-9.8024,-10.0296,0.1373
18.3840,dirt,0.824,0.600,0.2881,4.5546,0.0729,0.0516,0.0904,0.4078,-9.6522,-9.9738,-9.8213,-10.0308,0.1409
18.3960,dirt,0.824,0.600,0.2950,4.6042,0.0946,0.0565,-0.1257,0.4735,-9.6034,-10.0305,-9.8245,-9.9943,0.1448
18.4080,dirt,0.824,0.600,0.3017,4.5253,0.0930,0.0600,0.1155,1.0883,-9.6055,-10.0581,-9.7933,-10.0458,0.1483
18.4200,dirt,0.824,0.600,0.3082,4.5199,0.0460,0.0624,-0.0533,1.0479,-9.6059,-10.0325,-9.7973,-10.0635,0.1516
18.4320,dirt,0.824,0.600,0.3145,4.6544,0.0500,0.0632,-0.0500,0.6964,-9.6431,-10.0015,-9.8601,-10.0190,0.1549
18.4440,dirt,0.824,0.600,0.3206,4.5652,0.0526,0.0671,0.0415,0.5734,-9.6443,-10.0146,-9.8711,-10.0134,0.1573
18.4560,dirt,0.824,0.600,0.3265,4.4628,0.1486,0.0702,0.0109,0.8004,-9.6390,-10.0077,-9.8464,-10.0221,0.1595
18.4680,dirt,0.824,0.600,0.3322,4.5931,0.0626,0.0781,-0.0974,0.5841,-9.6496,-9.9838,-9.7886,-10.0410,0.1626
18.4800,dirt,0.824,0.600,0.3377,4.6260,0.2050,0.0786,-0.1203,0.7444,-9.6106,-10.0189,-9.8079,-10.0580,0.1657
18.4920,dirt,0.824,0.600,0.3430,4.5563,0.0275,0.0811,-0.0982,0.4825,-9.5463,-10.0456,-9.8861,-10.0626,0.1689
18.5040,dirt,0.824,0.600,0.3481,4.5364,0.0776,0.0821,-0.0698,0.5416,-9.5477,-10.0376,-9.8749,-10.0684,0.1717
18.5160,dirt,0.824,0.600,0.3529,4.5046,0.0941,0.0839,-0.0634,0.9789,-9.5555,-10.0031,-9.8488,-10.1502,0.1739
18.5280,dirt,0.824,0.600,0.3575,4.5479,0.0632,0.0937,0.0480,0.7271,-9.5827,-9.9736,-9.8571,-10.1562,0.1760
18.5400,dirt,0.824,0.600,0.3619,4.5880,0.0895,0.0974,-0.0569,0.7900,-9.6056,-9.9707,-9.7732,-10.2415,0.1779
18.5520,dirt,0.824,0.600,0.3661,4.6117,0.0359,0.1009,-0.0350,0.7668,-9.6125,-9.9664,-9.6880,-10.3421,0.1800
18.5640,dirt,0.824,0.600,0.3700,4.5377,0.1721,0.1037,-0.0701,0.6916,-9.5479,-10.0070,-9.7423,-10.3217,0.1819
18.5760,dirt,0.824,0.600,0.3737,4.6019,0.0814,0.1051,0.0276,0.8483,-9.5703,-10.0084,-9.7018,-10.2998,0.1843
18.5880,dirt,0.824,0.600,0.3772,4.5542,0.1529,0.1139,0.0060,0.7694,-9.5823,-9.9645,-9.6737,-10.2683,0.1863
18.6000,dirt,0.824,0.600,0.3804,4.5906,0.1782,0.1142,0.0564,0.8927,-9.6206,-9.9953,-9.8099,-10.1379,0.1876
18.6120,dirt,0.824,0.600,0.3834,4.6905,0.1007,0.1157,0.0799,0.7646,-9.6252,-9.9817,-9.8258,-10.0931,0.1886
18.6240,dirt,0.824,0.600,0.3862,4.5804,0.1651,0.1184,0.0362,0.9282,-9.6593,-9.9684,-9.7963,-10.1664,0.1899
18.6360,dirt,0.824,0.600,0.3887,4.5052,0.1127,0.1197,0.0285,0.4783,-9.5900,-10.0300,-9.8385,-10.1616,0.1913
18.6480,dirt,0.824,0.600,0.3909,4.5826,0.0528,0.1233,-0.0297,0.7347,-9.5727,-10.0187,-9.8613,-10.1894,0.1929
18.6600,dirt,0.824,0.600,0.3929,4.6038,0.2160,0.1235,0.1134,1.0455,-9.5963,-9.9568,-9.9716,-10.1813,0.1943
