t,terrain,n_true,throttle_cmd,steer_cmd,u,v,omega,ax,ay,wheel_omega_fl,wheel_omega_fr,wheel_omega_rl,wheel_omega_rr,steering_angle
17.1720,dirt,0.696,0.400,-0.6907,4.4683,-0.1381,-0.1913,0.0930,-1.8514,-9.8016,-9.7885,-10.2616,-9.7239,-0.3346
17.1840,dirt,0.696,0.400,-0.6933,4.5691,-0.2386,-0.1959,0.0899,-1.1635,-9.8126,-9.8072,-10.2812,-9.7248,-0.3367
17.1960,dirt,0.696,0.400,-0.6955,4.6229,-0.2115,-0.1972,0.1199,-1.2198,-9.8236,-9.7687,-10.2798,-9.8175,-0.3381
17.2080,dirt,0.696,0.400,-0.6973,4.5489,-0.2811,-0.2053,0.1241,-0.6290,-9.8370,-9.7520,-10.2485,-9.9316,-0.3389
17.2200,dirt,0.696,0.400,-0.6986,4.5835,-0.2629,-0.2072,-0.2763,-1.6452,-9.8076,-9.7281,-10.2834,-9.9558,-0.3394
17.2320,dirt,0.696,0.400,-0.6995,4.5054,-0.1923,-0.2119,-0.0203,-0.9238,-9.7913,-9.7042,-10.2337,-9.9444,-0.3399
17.2440,dirt,0.696,0.400,-0.6999,4.4384,-0.3341,-0.2111,-0.2091,-1.8400,-9.8202,-9.7205,-10.2783,-9.7928,-0.3404
17.2560,dirt,0.696,0.400,-0.6999,4.4731,-0.1426,-0.2132,0.2566,-1.0866,-9.8178,-9.7302,-10.3209,-9.7383,-0.3408
17.2680,dirt,0.696,0.400,-0.6995,4.4206,-0.2624,-0.2179,0.2053,-1.3267,-9.8327,-9.7574,-10.2868,-9.6051,-0.3407
17.2800,dirt,0.696,0.400,-0.6986,4.5018,-0.2810,-0.2169,0.1147,-1.2802,-9.8146,-9.7993,-10.3043,-9.6649,-0.3402
17.2920,dirt,0.696,0.400,-0.6973,4.6349,-0.1818,-0.2187,-0.0563,-1.4317,-9.8432,-9.7699,-10.3311,-9.6984,-0.3396
17.3040,dirt,0.696,0.400,-0.6955,4.4664,-0.2439,-0.2196,0.0095,-1.4590,-9.8294,-9.7495,-10.2347,-9.7918,-0.3388
17.3160,dirt,0.696,0.400,-0.6933,4.5136,-0.2416,-0.2166,-0.2603,-1.3190,-9.7836,-9.7853,-10.2292,-9.8051,-0.3378
17.3280,dirt,0.696,0.400,-0.6907,4.4890,-0.2789,-0.2186,0.0870,-1.1749,-9.7663,-9.8273,-10.3053,-9.6232,-0.3367
17.3400,dirt,0.696,0.400,-0.6876,4.5045,-0.3245,-0.2180,-0.1409,-1.7177,-9.8218,-9.7839,-10.3503,-9.4956,-0.3354
17.3520,dirt,0.696,0.400,-0.6841,4.5250,-0.3236,-0.2214,-0.0655,-1.1340,-9.8267,-9.8351,-10.2884,-9.4974,-0.3338
17.3640,dirt,0.696,0.400,-0.6801,4.5388,-0.3429,-0.2161,0.0291,-1.8360,-9.8014,-9.8507,-10.3116,-9.5341,-0.3320
17.3760,dirt,0.696,0.400,-0.6758,4.4571,-0.2543,-0.2203,-0.2720,-1.6192,-9.8598,-9.7850,-10.3220,-9.5712,-0.3301
17.3880,dirt,0.696,0.400,-0.6710,4.5310,-0.2184,-0.2221,-0.2113,-0.9992,-9.8455,-9.8103,-10.2239,-9.6300,-0.3279
17.4000,dirt,0.696,0.400,-0.6657,4.5680,-0.2477,-0.2194,-0.1363,-1.2256,-9.8495,-9.8176,-10.2659,-9.5914,-0.3256
17.4120,dirt,0.696,0.400,-0.6601,4.5362,-0.2107,-0.2218,-0.1762,-1.0133,-9.8777,-9.7705,-10.3020,-9.4443,-0.3230
17.4240,dirt,0.696,0.400,-0.6540,4.4239,-0.3310,-0.2258,0.0007,-1.6819,-9.8782,-9.8197,-10.2189,-9.4761,-0.3200
17.4360,dirt,0.696,0.400,-0.6476,4.4781,-0.2244,-0.2214,-0.0354,-1.3411,-9.8965,-9.8026,-10.2181,-9.4542,-0.3173
17.4480,dirt,0.696,0.400,-0.6407,4.6316,-0.3289,-0.2195,-0.3561,-1.0739,-9.9220,-9.7747,-10.2645,-9.4760,-0.3145
17.4600,dirt,0.696,0.400,-0.6334,4.5938,-0.2479,-0.2218,-0.2043,-1.2005,-9.9320,-9.7974,-10.2416,-9.4764,-0.3108
17.4720,dirt,0.696,0.400,-0.6257,4.5004,-0.2741,-0.2226,-0.0547,-1.3534,-9.9390,-9.8074,-10.2175,-9.4582,-0.3071
17.4840,dirt,0.696,0.400,-0.6176,4.5333,-0.3432,-0.2215,-0.1337,-1.3213,-9.9648,-9.7806,-10.2899,-9.4291,-0.3041
17.4960,dirt,0.696,0.400,-0.6091,4.5654,-0.2774,-0.2284,0.0137,-0.3661,-9.9591,-9.8084,-10.2009,-9.4033,-0.3002
17.5080,dirt,0.696,0.400,-0.6003,4.5645,-0.2863,-0.2370,0.0318,-1.2139,-9.9835,-9.7944,-10.2291,-9.4373,-0.2956
17.5200,dirt,0.696,0.400,-0.5910,4.5644,-0.3884,-0.2364,0.0739,-1.6370,-10.0032,-9.7746,-10.2626,-9.4304,-0.2918
17.5320,dirt,0.696,0.400,-0.5814,4.3830,-0.3440,-0.2379,-0.1721,-0.9123,-10.0088,-9.8091,-10.2772,-9.5053,-0.2881
17.5440,dirt,0.696,0.400,-0.5714,4.5103,-0.4080,-0.2383,-0.1299,-1.4921,-10.0186,-9.7855,-10.1863,-9.5067,-0.2837
17.5560,dirt,0.696,0.400,-0.5611,4.5145,-0.2205,-0.2375,-0.1051,-1.5108,-10.0268,-9.8046,-10.2548,-9.4669,-0.2788
17.5680,dirt,0.696,0.400,-0.5504,4.4673,-0.3151,-0.2394,-0.2082,-0.9087,-10.0032,-9.8764,-10.2281,-9.4304,-0.2729
17.5800,dirt,0.696,0.400,-0.5394,4.5016,-0.3103,-0.2418,0.0609,-1.0814,-10.0512,-9.8638,-10.1927,-9.4427,-0.2672
17.5920,dirt,0.696,0.400,-0.5280,4.4874,-0.3015,-0.2376,0.1558,-1.0043,-10.0370,-9.8876,-10.2575,-9.3973,-0.2627
17.6040,dirt,0.696,0.400,-0.5163,4.4520,-0.2889,-0.2382,0.2163,-0.8849,-10.0913,-9.8730,-10.3085,-9.3350,-0.2582
17.6160,dirt,0.696,0.400,-0.5042,4.5385,-0.2484,-0.2432,0.1581,-1.2544,-10.0828,-9.8720,-10.2934,-9.3639,-0.2514
17.6280,dirt,0.696,0.400,-0.4919,4.4987,-0.1769,-0.2412,0.0430,-1.0417,-10.0861,-9.8521,-10.1909,-9.4788,-0.2448
17.6400,dirt,0.696,0.400,-0.4792,4.5558,-0.2537,-0.2412,-0.2313,-0.7051,-10.0701,-9.8244,-10.2623,-9.4417,-0.2397
17.6520,dirt,0.696,0.400,-0.4662,4.5472,-0.2963,-0.2446,-0.1008,-1.1938,-10.0355,-9.8673,-10.2758,-9.4651,-0.2342
17.6640,dirt,0.696,0.400,-0.4529,4.4469,-0.3236,-0.2454,0.2280,-0.6953,-10.0196,-9.9059,-10.2006,-9.4944,-0.2270
17.6760,dirt,0.696,0.400,-0.4394,4.5321,-0.2185,-0.2431,-0.1457,-0.8798,-9.9927,-9.9460,-10.2829,-9.4951,-0.2203
17.6880,dirt,0.696,0.400,-0.4256,4.5644,-0.2387,-0.2391,-0.0119,-1.1642,-10.0295,-10.0137,-10.2958,-9.4975,-0.2138
17.7000,dirt,0.696,0.400,-0.4114,4.6498,-0.3001,-0.2355,-0.0122,-0.9005,-10.0074,-9.9947,-10.2149,-9.4259,-0.2074
17.7120,dirt,0.696,0.400,-0.3971,4.5522,-0.2550,-0.2401,0.1024,-0.8654,-9.9441,-10.0855,-10.2547,-9.3928,-0.1999
17.7240,dirt,0.696,0.400,-0.3825,4.6373,-0.3496,-0.2357,-0.0923,-1.0860,-9.9218,-10.0589,-10.2699,-9.3912,-0.1929
17.7360,dirt,0.696,0.400,-0.3676,4.5164,-0.3595,-0.2349,-0.0342,-0.7182,-9.9798,-10.0042,-10.2263,-9.4134,-0.1855
17.7480,dirt,0.696,0.400,-0.3525,4.6109,-0.2406,-0.2277,0.0014,-0.7490,-9.9354,-10.0343,-10.2021,-9.4278,-0.1785
17.7600,dirt,0.696,0.400,-0.3372,4.5567,-0.2353,-0.2254,0.0045,-0.6479,-10.0061,-9.9702,-10.2415,-9.4845,-0.1706
17.7720,dirt,0.696,0.400,-0.3217,4.5704,-0.2639,-0.2205,0.0271,-0.4233,-10.0081,-9.9575,-10.2511,-9.4310,-0.1621
17.7840,dirt,0.696,0.400,-0.3060,4.5695,-0.2109,-0.2184,0.1682,-1.6213,-10.0493,-9.9708,-10.1963,-9.4515,-0.1542
17.7960,dirt,0.696,0.400,-0.2901,4.5238,-0.1592,-0.2085,-0.1093,-0.5810,-10.1076,-9.9264,-10.2110,-9.5029,-0.1479
17.8080,dirt,0.696,0.400,-0.2740,4.5267,-0.1892,-0.2047,0.1952,-0.4837,-10.1439,-9.9319,-10.2382,-9.4324,-0.1408
17.8200,dirt,0.696,0.400,-0.2577,4.5830,-0.3101,-0.2071,0.2893,-0.8185,-10.1442,-9.9553,-10.1923,-9.4810,-0.1319
17.8320,dirt,0.696,0.400,-0.2413,4.6507,-0.2953,-0.2046,0.2273,-0.3875,-10.1019,-9.9093,-10.1661,-9.5096,-0.1242
17.8440,dirt,0.696,0.400,-0.2247,4.4924,-0.3083,-0.2010,0.0461,0.0141,-10.1479,-9.8135,-10.2297,-9.4601,-0.1171
17.8560,dirt,0.696,0.400,-0.2079,4.4826,-0.2799,-0.1985,0.2275,-0.6368,-10.0969,-9.8658,-10.2097,-9.4570,-0.1082
17.8680,dirt,0.696,0.400,-0.1911,4.5802,-0.2998,-0.1925,0.1745,-0.7763,-10.0588,-9.9196,-10.1567,-9.5000,-0.0994
17.8800,dirt,0.696,0.400,-0.1741,4.5209,-0.2280,-0.1901,0.2719,-0.2992,-9.9651,-10.0288,-10.2157,-9.4239,-0.0912
17.8920,dirt,0.696,0.400,-0.1570,4.4899,-0.2334,-0.1885,-0.1402,-0.2646,-9.9988,-10.0923,-10.1847,-9.4642,-0.0827
17.9040,dirt,0.696,0.400,-0.1398,4.5407,-0.2027,-0.1833,0.2530,-0.1688,-9.9787,-10.1146,-10.0857,-9.4900,-0.0737
17.9160,dirt,0.696,0.400,-0.1225,4.5008,-0.2706,-0.1773,-0.2561,-0.1241,-9.9394,-10.1103,-10.1238,-9.4973,-0.0655
17.9280,dirt,0.696,0.400,-0.1052,4.4478,-0.2999,-0.1686,0.0772,0.2133,-9.9963,-10.0874,-10.1589,-9.5191,-0.0578
17.9400,dirt,0.696,0.400,-0.0877,4.5709,-0.1551,-0.1613,0.0728,-0.2893,-9.9613,-10.0877,-10.0899,-9.5333,-0.0486
17.9520,dirt,0.696,0.400,-0.0703,4.5317,-0.1927,-0.1610,0.2825,0.1726,-9.9000,-10.0923,-10.0826,-9.5681,-0.0389
17.9640,dirt,0.696,0.400,-0.0527,4.5445,-0.2108,-0.1560,0.3120,-0.3185,-9.8657,-10.0838,-10.1391,-9.6017,-0.0293
17.9760,dirt,0.696,0.400,-0.0352,4.5699,-0.2503,-0.1526,0.1221,0.2042,-9.8050,-10.0988,-10.1438,-9.5946,-0.0207
17.9880,dirt,0.696,0.400,-0.0176,4.5132,-0.1960,-0.1396,0.0725,-0.1805,-9.8400,-10.0154,-10.0755,-9.6750,-0.0138
18.0000,dirt,0.696,0.400,0.0000,4.5477,-0.1783,-0.1338,-0.1356,0.3353,-9.8795,-9.9669,-10.1175,-9.7308,-0.0052
18.0120,dirt,0.696,0.400,0.0176,4.5026,-0.2291,-0.1277,-0.1396,0.2677,-9.8310,-10.0008,-10.1398,-9.6861,0.0052
18.0240,dirt,0.696,0.400,0.0352,4.5168,-0.0778,-0.1206,0.1426,-0.1727,-9.8417,-9.9562,-10.0842,-9.7031,0.0159
18.0360,dirt,0.696,0.400,0.0527,4.5343,-0.1397,-0.1125,0.0429,0.0581,-9.9687,-9.8959,-10.0887,-9.7020,0.0232
18.0480,dirt,0.696,0.400,0.0703,4.4403,-0.0004,-0.0939,0.1781,0.3611,-10.0495,-9.8894,-10.0882,-9.6585,0.0289
18.0600,dirt,0.696,0.400,0.0877,4.6235,-0.0893,-0.0930,0.3358,-0.4177,-10.0673,-9.9242,-10.0904,-9.6781,0.0384
18.0720,dirt,0.696,0.400,0.1052,4.5598,-0.0936,-0.0863,0.0581,0.2594,-10.0534,-9.9240,-10.0052,-9.6678,0.0472
18.0840,dirt,0.696,0.400,0.1225,4.6128,-0.0631,-0.0808,-0.1023,0.1116,-10.0369,-9.9830,-10.0430,-9.6576,0.0568
18.0960,dirt,0.696,0.400,0.1398,4.5420,-0.0904,-0.0748,0.1931,-0.3550,-9.9892,-9.9735,-10.0199,-9.6506,0.0652
18.1080,dirt,0.696,0.400,0.1570,4.6055,-0.0548,-0.0612,-0.0149,0.1457,-10.0241,-9.9426,-9.9814,-9.6877,0.0724
18.1200,dirt,0.696,0.400,0.1741,4.6432,-0.0913,-0.0554,0.1250,0.6208,-10.0208,-9.9480,-10.0176,-9.7094,0.0819
18.1320,dirt,0.696,0.400,0.1911,4.5358,-0.1260,-0.0490,-0.1096,0.1728,-9.9565,-9.9712,-9.9915,-9.7210,0.0890
18.1440,dirt,0.696,0.400,0.2079,4.6442,-0.0867,-0.0468,0.5990,0.4924,-9.9415,-9.9459,-9.9529,-9.7121,0.0970
18.1560,dirt,0.696,0.400,0.2247,4.5185,0.0309,-0.0404,-0.1011,0.3200,-9.9474,-9.9771,-9.9868,-9.7574,0.1070
18.1680,dirt,0.696,0.400,0.2413,4.6618,-0.1187,-0.0295,-0.1879,1.1290,-9.8705,-9.9872,-9.9711,-9.7029,0.1155
18.1800,dirt,0.696,0.400,0.2577,4.5983,-0.0259,-0.0241,0.1851,0.5062,-9.8785,-9.9915,-9.9264,-9.7351,0.1221
18.1920,dirt,0.696,0.400,0.2740,4.5905,0.0010,-0.0204,0.0400,0.7111,-9.9072,-10.0080,-9.9520,-9.7480,0.1291
18.2040,dirt,0.696,0.400,0.2901,4.5957,-0.0569,-0.0179,0.0236,0.1941,-9.8511,-10.0175,-9.9140,-9.7627,0.1373
18.2160,dirt,0.696,0.400,0.3060,4.6160,-0.0332,-0.0125,0.0180,0.7360,-9.8191,-10.0589,-9.8770,-9.7600,0.1466
18.2280,dirt,0.696,0.400,0.3217,4.5493,0.0393,-0.0011,0.1052,0.7660,-9.8393,-10.1065,-9.8889,-9.7975,0.1552
18.2400,dirt,0.696,0.400,0.3372,4.5548,0.0584,0.0049,0.0627,0.9360,-9.8063,-10.0875,-9.8830,-9.8057,0.1620
18.2520,dirt,0.696,0.400,0.3525,4.6096,0.0058,0.0106,0.1117,0.2444,-9.7943,-10.0920,-9.8331,-9.7906,0.1684
18.2640,dirt,0.696,0.400,0.3676,4.5873,0.0358,0.0142,0.0303,0.7907,-9.7995,-10.1231,-9.8289,-9.8323,0.1769
18.2760,dirt,0.696,0.400,0.3825,4.5073,-0.0488,0.0205,0.0038,0.5744,-9.7704,-10.1501,-9.8437,-9.8354,0.1828
18.2880,dirt,0.696,0.400,0.3971,4.5937,0.0504,0.0321,0.0948,0.8062,-9.7835,-10.1382,-9.8116,-9.8248,0.1877
18.3000,dirt,0.696,0.400,0.4114,4.5241,0.0531,0.0368,0.0643,0.9004,-9.8015,-10.1441,-9.8020,-9.8544,0.1966
18.3120,dirt,0.696,0.400,0.4256,4.5248,0.0509,0.0412,-0.3234,1.0399,-9.7201,-10.2059,-9.8178,-9.8739,0.2065
18.3240,dirt,0.696,0.400,0.4394,4.5719,-0.0395,0.0446,-0.1586,0.5035,-9.6970,-10.2376,-9.7712,-9.8583,0.2139
18.3360,dirt,0.696,0.400,0.4529,4.5392,0.1006,0.0500,-0.1572,1.4393,-9.7672,-10.1880,-9.7741,-9.8864,0.2185
18.3480,dirt,0.696,0.400,0.4662,4.5541,0.1042,0.0608,-0.0190,0.4516,-9.7340,-10.2076,-9.7651,-9.9542,0.2245
18.3600,dirt,0.696,0.400,0.4792,4.6146,0.1067,0.0649,-0.0071,0.4532,-9.7114,-10.2075,-9.7503,-9.9181,0.2321
18.3720,dirt,0.696,0.400,0.4919,4.6054,0.1287,0.0723,-0.0770,0.8138,-9.7128,-10.1840,-9.7693,-9.9205,0.2389
18.3840,dirt,0.696,0.400,0.5042,4.4983,0.0501,0.0762,0.0184,1.3728,-9.6798,-10.1456,-9.7786,-9.9986,0.2448
18.3960,dirt,0.696,0.400,0.5163,4.5422,0.1167,0.0839,0.0632,1.0572,-9.7077,-10.1184,-9.7776,-9.9771,0.2496
18.4080,dirt,0.696,0.400,0.5280,4.5740,0.1191,0.0958,-0.0859,1.2648,-9.6984,-10.0887,-9.7473,-9.9789,0.2557
18.4200,dirt,0.696,0.400,0.5394,4.5538,0.0395,0.1006,-0.1201,1.0886,-9.6628,-10.1078,-9.7443,-10.0590,0.2615
18.4320,dirt,0.696,0.400,0.5504,4.4526,0.0564,0.1076,0.0386,1.0315,-9.6492,-10.0617,-9.7364,-10.0361,0.2662
18.4440,dirt,0.696,0.400,0.5611,4.5784,0.1493,0.1108,-0.0482,1.1394,-9.6416,-10.0637,-9.7456,-10.0412,0.2709
18.4560,dirt,0.696,0.400,0.5714,4.5118,0.0629,0.1140,0.2964,0.7572,-9.6323,-10.0570,-9.7650,-10.0943,0.2775
18.4680,dirt,0.696,0.400,0.5814,4.5652,0.2106,0.1269,-0.0178,1.1237,-9.6459,-10.0345,-9.7379,-10.0860,0.2825
18.4800,dirt,0.696,0.400,0.5910,4.5282,0.1850,0.1279,-0.1664,1.2170,-9.6681,-9.9819,-9.7205,-10.1052,0.2862
18.4920,dirt,0.696,0.400,0.6003,4.5349,0.1563,0.1331,-0.2566,1.1568,-9.6542,-9.9678,-9.7905,-10.1098,0.2899
18.5040,dirt,0.696,0.400,0.6091,4.5187,0.2514,0.1357,-0.1123,0.9420,-9.6481,-9.9676,-9.7251,-10.1532,0.2946
18.5160,dirt,0.696,0.400,0.6176,4.5660,0.1446,0.1424,0.0373,1.6096,-9.6298,-9.9594,-9.7485,-10.1604,0.2994
18.5280,dirt,0.696,0.400,0.6257,4.6168,0.2087,0.1501,-0.1316,1.6796,-9.6312,-9.9648,-9.7934,-10.1978,0.3032
18.5400,dirt,0.696,0.400,0.6334,4.5564,0.2392,0.1545,0.0721,0.8845,-9.5919,-10.0000,-9.7356,-10.2497,0.3063
18.5520,dirt,0.696,0.400,0.6407,4.5749,0.1511,0.1590,-0.0988,1.2183,-9.5465,-10.0163,-9.7343,-10.2761,0.3093
18.5640,dirt,0.696,0.400,0.6476,4.5660,0.1960,0.1630,-0.0331,1.1697,-9.4723,-10.0422,-9.7796,-10.2945,0.3135
18.5760,dirt,0.696,0.400,0.6540,4.4899,0.1256,0.1650,-0.0084,1.2120,-9.4107,-10.0814,-9.7320,-10.3535,0.3171
18.5880,dirt,0.696,0.400,0.6601,4.5607,0.2052,0.1779,-0.0699,0.7502,-9.4298,-10.0691,-9.7651,-10.3315,0.3197
18.6000,dirt,0.696,0.400,0.6657,4.6614,0.1445,0.1820,-0.0851,1.7437,-9.4244,-10.0552,-9.8302,-10.2547,0.3225
18.6120,dirt,0.696,0.400,0.6710,4.5997,0.2188,0.1890,0.0243,0.6951,-9.4373,-10.1084,-9.7508,-10.3393,0.3250
18.6240,dirt,0.696,0.400,0.6758,4.6761,0.2190,0.1928,-0.0907,1.8157,-9.4560,-10.0920,-9.7406,-10.3666,0.3271
18.6360,dirt,0.696,0.400,0.6801,4.5319,0.2588,0.1975,0.0516,1.0812,-9.4514,-10.0857,-9.7708,-10.3069,0.3289
18.6480,dirt,0.696,0.400,0.6841,4.5119,0.1912,0.2094,-0.0833,1.1603,-9.4920,-10.0646,-9.6538,-10.3717,0.3320
18.6600,dirt,0.696,0.400,0.6876,4.5257,0.1086,0.2110,0.0704,0.7238,-9.4886,-10.1035,-9.6813,-10.3935,0.3341
18.6720,dirt,0.696,0.400,0.6907,4.5206,0.1151,0.2174,-0.0203,0.7987,-9.5025,-10.1333,-9.6879,-10.3360,0.3349
18.6840,dirt,0.696,0.400,0.6933,4.4329,0.1522,0.2220,-0.1343,1.3981,-9.5351,-10.0932,-9.6660,-10.3442,0.3358
18.6960,dirt,0.696,0.400,0.6955,4.6115,0.2506,0.2205,-0.0911,1.1447,-9.5235,-10.1174,-9.6239,-10.3791,0.3371
18.7080,dirt,0.696,0.400,0.6973,4.6468,0.1445,0.2250,-0.1142,1.2582,-9.5201,-10.1434,-9.6384,-10.3533,0.3383
18.7200,dirt,0.696,0.400,0.6986,4.4132,0.2273,0.2258,0.0865,1.0337,-9.5664,-10.1190,-9.5824,-10.3687,0.3389
18.7320,dirt,0.696,0.400,0.6995,4.5456,0.1578,0.2254,-0.2120,1.5476,-9.6199,-10.0892,-9.5094,-10.4044,0.3393
18.7440,dirt,0.696,0.400,0.6999,4.5590,0.2714,0.2289,-0.0476,1.6632,-9.6643,-10.0889,-9.5664,-10.3718,0.3394
18.7560,dirt,0.696,0.400,0.6999,4.5665,0.2000,0.2325,-0.1525,1.6483,-9.6801,-10.1050,-9.5456,-10.3356,0.3393
18.7680,dirt,0.696,0.400,0.6995,4.4778,0.3615,0.2322,0.0885,1.2461,-9.7106,-10.0646,-9.5283,-10.3705,0.3392
18.7800,dirt,0.696,0.400,0.6986,4.5271,0.3364,0.2309,-0.0435,1.3838,-9.7125,-10.0746,-9.5958,-10.3436,0.3390
18.7920,dirt,0.696,0.400,0.6973,4.4819,0.2292,0.2352,-0.0719,1.1920,-9.7297,-10.0841,-9.4571,-10.3368,0.3384
18.8040,dirt,0.696,0.400,0.6955,4.5593,0.3055,0.2326,-0.1887,1.8920,-9.7591,-10.0596,-9.4669,-10.3121,0.3376
18.8160,dirt,0.696,0.400,0.6933,4.6985,0.1921,0.2356,-0.2912,1.4144,-9.7899,-10.0245,-9.4636,-10.3872,0.3367
18.8280,dirt,0.696,0.400,0.6907,4.3797,0.3205,0.2376,-0.0936,1.2620,-9.8057,-10.0387,-9.3994,-10.3518,0.3352
18.8400,dirt,0.696,0.400,0.6876,4.5371,0.2581,0.2360,-0.1236,1.5056,-9.7986,-10.0451,-9.4962,-10.2930,0.3341
18.8520,dirt,0.696,0.400,0.6841,4.5228,0.2462,0.2402,-0.1494,1.4109,-9.8191,-10.0071,-9.4565,-10.2841,0.3328
18.8640,dirt,0.696,0.400,0.6801,4.4819,0.1821,0.2396,-0.2986,1.0075,-9.8033,-10.0146,-9.4139,-10.3983,0.3310
18.8760,dirt,0.696,0.400,0.6758,4.5399,0.3590,0.2407,-0.1374,1.8267,-9.7803,-9.9523,-9.5308,-10.2792,0.3289
18.8880,dirt,0.696,0.400,0.6710,4.5535,0.2988,0.2439,-0.2227,1.1641,-9.7691,-9.9708,-9.5345,-10.3378,0.3265
18.9000,dirt,0.696,0.400,0.6657,4.4829,0.3248,0.2422,-0.1165,1.9366,-9.7740,-9.9790,-9.5612,-10.3495,0.3242
18.9120,dirt,0.696,0.400,0.6601,4.5049,0.2313,0.2468,-0.2124,1.3518,-9.7240,-10.0033,-9.5628,-10.3562,0.3220
18.9240,dirt,0.696,0.400,0.6540,4.5202,0.2933,0.2461,0.2816,1.7994,-9.7268,-9.9705,-9.5687,-10.2922,0.3194
18.9360,dirt,0.696,0.400,0.6476,4.5626,0.2862,0.2442,-0.3320,1.6450,-9.7101,-10.0018,-9.5234,-10.3354,0.3164
18.9480,dirt,0.696,0.400,0.6407,4.6074,0.3810,0.2404,-0.1808,2.0666,-9.7070,-10.0276,-9.5600,-10.2913,0.3133
18.9600,dirt,0.696,0.400,0.6334,4.5367,0.3365,0.2439,-0.1112,0.8800,-9.6939,-10.0648,-9.4982,-10.3087,0.3100
18.9720,dirt,0.696,0.400,0.6257,4.5651,0.3380,0.2434,0.0724,1.7957,-9.6793,-10.0893,-9.4827,-10.3302,0.3064
18.9840,dirt,0.696,0.400,0.6176,4.4959,0.2675,0.2499,-0.1873,1.0325,-9.6669,-10.0960,-9.4708,-10.3611,0.3033
18.9960,dirt,0.696,0.400,0.6091,4.5092,0.2791,0.2508,-0.0999,1.0647,-9.6395,-10.1057,-9.5199,-10.3415,0.2995
19.0080,dirt,0.696,0.400,0.6003,4.5343,0.3238,0.2514,0.1452,0.8097,-9.5900,-10.1615,-9.4596,-10.3564,0.2960
19.0200,dirt,0.696,0.400,0.5910,4.5595,0.3518,0.2542,0.0119,1.9406,-9.6441,-10.1082,-9.4279,-10.3454,0.2919
19.0320,dirt,0.696,0.400,0.5814,4.5495,0.2862,0.2541,-0.1464,0.9194,-9.6444,-10.1587,-9.3607,-10.3961,0.2871
19.0440,dirt,0.696,0.400,0.5714,4.4760,0.3348,0.2531,0.2010,1.2760,-9.6621,-10.1808,-9.3079,-10.3744,0.2831
19.0560,dirt,0.696,0.400,0.5611,4.5301,0.3644,0.2570,-0.2528,0.4870,-9.6740,-10.2139,-9.3374,-10.3587,0.2777
19.0680,dirt,0.696,0.400,0.5504,4.5543,0.2889,0.2556,-0.0900,1.0610,-9.6587,-10.2379,-9.2715,-10.3872,0.2730
19.0800,dirt,0.696,0.400,0.5394,4.6691,0.2835,0.2574,-0.2223,1.0443,-9.6686,-10.2814,-9.3220,-10.3573,0.2679
19.0920,dirt,0.696,0.400,0.5280,4.5251,0.2941,0.2561,-0.2173,1.4369,-9.7071,-10.2672,-9.3133,-10.3415,0.2616
19.1040,dirt,0.696,0.400,0.5163,4.6599,0.2847,0.2588,-0.0541,1.2203,-9.7346,-10.2497,-9.3370,-10.3284,0.2566
19.1160,dirt,0.696,0.400,0.5042,4.5322,0.3134,0.2554,-0.1205,0.9018,-9.7271,-10.2522,-9.3816,-10.2756,0.2523
19.1280,dirt,0.696,0.400,0.4919,4.5163,0.3095,0.2601,-0.0717,0.9495,-9.7548,-10.2547,-9.3539,-10.3010,0.2447
19.1400,dirt,0.696,0.400,0.4792,4.5511,0.3860,0.2582,-0.1834,1.3541,-9.7558,-10.2581,-9.3646,-10.2980,0.2389
19.1520,dirt,0.696,0.400,0.4662,4.4470,0.3324,0.2588,0.0994,0.6350,-9.7640,-10.2274,-9.3758,-10.2706,0.2337
19.1640,dirt,0.696,0.400,0.4529,4.5382,0.3623,0.2599,-0.2505,1.2007,-9.7703,-10.2173,-9.4073,-10.3103,0.2273
19.1760,dirt,0.696,0.400,0.4394,4.5258,0.3597,0.2580,0.2815,0.6437,-9.7379,-10.2330,-9.4295,-10.3222,0.2201
19.1880,dirt,0.696,0.400,0.4256,4.5534,0.3232,0.2572,0.0337,1.0553,-9.7440,-10.2084,-9.3110,-10.3998,0.2121
19.2000,dirt,0.696,0.400,0.4114,4.5324,0.3707,0.2570,-0.1527,0.6099,-9.7577,-10.1872,-9.2568,-10.4067,0.2060
19.2120,dirt,0.696,0.400,0.3971,4.5552,0.3060,0.2526,-0.1498,1.3586,-9.7870,-10.2066,-9.3222,-10.3243,0.1997
19.2240,dirt,0.696,0.400,0.3825,4.5397,0.3156,0.2487,0.0450,1.0964,-9.7969,-10.2225,-9.3591,-10.3187,0.1927
19.2360,dirt,0.696,0.400,0.3676,4.5215,0.2520,0.2467,-0.1024,0.6628,-9.7766,-10.2472,-9.3822,-10.3126,0.1856
19.2480,dirt,0.696,0.400,0.3525,4.6442,0.2669,0.2415,-0.0562,0.6910,-9.7555,-10.1866,-9.4008,-10.2785,0.1784
19.2600,dirt,0.696,0.400,0.3372,4.5664,0.2603,0.2409,-0.0056,0.3754,-9.7966,-10.1686,-9.4045,-10.2876,0.1711
19.2720,dirt,0.696,0.400,0.3217,4.4675,0.3412,0.2394,-0.1238,0.7372,-9.7608,-10.1807,-9.4436,-10.2944,0.1636
