t,terrain,n_true,throttle_cmd,steer_cmd,u,v,omega,ax,ay,wheel_omega_fl,wheel_omega_fr,wheel_omega_rl,wheel_omega_rr,steering_angle
16.9680,sand,1.094,0.600,-0.3322,4.3520,-0.0729,-0.0330,0.0526,-0.1402,-9.0555,-9.5844,-9.5395,-9.7024,-0.1613
16.9800,sand,1.094,0.600,-0.3377,4.2558,0.0011,-0.0314,-0.1896,-0.2548,-9.0694,-9.6212,-9.5076,-9.7024,-0.1640
16.9920,sand,1.094,0.600,-0.3430,4.3345,-0.0168,-0.0357,-0.2376,-0.3609,-9.1325,-9.6092,-9.4595,-9.6565,-0.1674
17.0040,sand,1.094,0.600,-0.3481,4.2942,0.0073,-0.0383,-0.0336,-0.4470,-8.9822,-9.6665,-9.5269,-9.6502,-0.1699
17.0160,sand,1.094,0.600,-0.3529,4.3441,-0.0709,-0.0405,-0.1483,-0.3311,-8.9965,-9.6630,-9.5377,-9.7553,-0.1713
17.0280,sand,1.094,0.600,-0.3575,4.3362,-0.1527,-0.0410,-0.0422,-0.1888,-9.0102,-9.6169,-9.6294,-9.7859,-0.1747
17.0400,sand,1.094,0.600,-0.3619,4.3199,0.0010,-0.0458,0.0181,-0.3286,-9.0235,-9.5958,-9.6468,-9.7060,-0.1774
17.0520,sand,1.094,0.600,-0.3661,4.3731,-0.0653,-0.0492,0.0461,-0.3112,-9.0517,-9.5587,-9.6096,-9.7840,-0.1791
17.0640,sand,1.094,0.600,-0.3700,4.3330,-0.1225,-0.0494,0.1245,-0.4897,-8.9502,-9.5625,-9.6903,-9.8305,-0.1807
17.0760,sand,1.094,0.600,-0.3737,4.2705,-0.0236,-0.0517,0.0751,-0.3975,-9.0105,-9.5489,-9.6341,-9.7881,-0.1827
17.0880,sand,1.094,0.600,-0.3772,4.3994,-0.0626,-0.0532,0.0022,-0.3279,-9.1007,-9.5186,-9.6389,-9.7701,-0.1845
17.1000,sand,1.094,0.600,-0.3804,4.4011,0.0125,-0.0555,0.0393,-0.5996,-9.0697,-9.5324,-9.6541,-9.8390,-0.1863
17.1120,sand,1.094,0.600,-0.3834,4.2584,-0.0437,-0.0590,0.0157,-0.3503,-8.9802,-9.4674,-9.6310,-9.8883,-0.1878
17.1240,sand,1.094,0.600,-0.3862,4.3417,-0.0223,-0.0602,-0.0102,-0.2022,-8.9783,-9.4887,-9.6996,-9.7744,-0.1893
17.1360,sand,1.094,0.600,-0.3887,4.2580,0.0141,-0.0620,-0.2494,-0.5037,-9.0320,-9.5037,-9.6647,-9.7924,-0.1907
17.1480,sand,1.094,0.600,-0.3909,4.2609,-0.0671,-0.0641,0.0502,-0.4104,-9.0734,-9.4853,-9.6748,-9.7813,-0.1918
17.1600,sand,1.094,0.600,-0.3929,4.2987,-0.0667,-0.0659,0.0617,-0.3310,-8.9112,-9.5047,-9.7579,-9.7882,-0.1929
17.1720,sand,1.094,0.600,-0.3947,4.3229,-0.0443,-0.0680,0.1155,-0.2608,-8.9455,-9.4462,-9.8162,-9.8255,-0.1939
17.1840,sand,1.094,0.600,-0.3962,4.3544,-0.0888,-0.0727,0.1303,-0.2234,-8.9751,-9.4641,-9.8950,-9.6710,-0.1945
17.1960,sand,1.094,0.600,-0.3974,4.3848,-0.1058,-0.0777,0.1006,-0.4356,-8.9853,-9.4706,-9.8157,-9.7204,-0.1950
17.2080,sand,1.094,0.600,-0.3985,4.3627,-0.0656,-0.0769,-0.0319,-0.4405,-8.9578,-9.4834,-9.7755,-9.7859,-0.1958
17.2200,sand,1.094,0.600,-0.3992,4.4785,-0.1098,-0.0784,0.0488,-0.4245,-8.8870,-9.5116,-9.7959,-9.7523,-0.1964
17.2320,sand,1.094,0.600,-0.3997,4.4685,-0.1611,-0.0823,0.0604,-0.6643,-8.8642,-9.5151,-9.6893,-9.8318,-0.1966
17.2440,sand,1.094,0.600,-0.4000,4.2985,-0.0813,-0.0831,-0.0783,-0.2604,-8.9609,-9.5029,-9.7034,-9.8787,-0.1964
17.2560,sand,1.094,0.600,-0.4000,4.3828,-0.1031,-0.0844,-0.0982,-0.5766,-8.8832,-9.5613,-9.7220,-9.9114,-0.1964
17.2680,sand,1.094,0.600,-0.3997,4.3165,-0.0734,-0.0867,-0.0589,-0.4223,-8.8967,-9.5347,-9.7127,-9.9343,-0.1964
17.2800,sand,1.094,0.600,-0.3992,4.2892,0.0486,-0.0881,-0.0039,-0.2665,-8.8663,-9.5264,-9.7562,-9.9173,-0.1964
17.2920,sand,1.094,0.600,-0.3985,4.3622,-0.0975,-0.0869,0.0832,-0.3627,-8.8468,-9.5138,-9.7531,-9.8708,-0.1961
17.3040,sand,1.094,0.600,-0.3974,4.3653,-0.0990,-0.0890,0.1613,-0.3642,-8.9541,-9.5149,-9.7270,-9.8593,-0.1955
17.3160,sand,1.094,0.600,-0.3962,4.3359,-0.0522,-0.0908,0.0553,-0.3989,-8.8375,-9.6017,-9.7170,-9.9426,-0.1951
17.3280,sand,1.094,0.600,-0.3947,4.3389,-0.0583,-0.0927,-0.0871,-0.7100,-8.8147,-9.5784,-9.6957,-9.9901,-0.1945
17.3400,sand,1.094,0.600,-0.3929,4.3770,-0.0591,-0.0925,0.0266,-0.7786,-8.7809,-9.5837,-9.7621,-9.9955,-0.1937
17.3520,sand,1.094,0.600,-0.3909,4.3802,-0.0324,-0.0946,0.0091,-0.3320,-8.8020,-9.5394,-9.7497,-10.0341,-0.1924
17.3640,sand,1.094,0.600,-0.3887,4.4010,-0.0822,-0.0932,-0.0388,-0.5433,-8.8670,-9.5220,-9.6539,-10.0815,-0.1912
17.3760,sand,1.094,0.600,-0.3862,4.3685,-0.1151,-0.0933,-0.0271,-0.6375,-8.8048,-9.6019,-9.7220,-10.0795,-0.1904
17.3880,sand,1.094,0.600,-0.3834,4.3506,-0.1482,-0.0949,0.0227,-0.6727,-8.7660,-9.5871,-9.7469,-9.9567,-0.1894
17.4000,sand,1.094,0.600,-0.3804,4.4138,-0.1148,-0.0950,-0.0108,-0.9362,-8.7436,-9.5946,-9.7757,-10.0246,-0.1881
17.4120,sand,1.094,0.600,-0.3772,4.3534,-0.1536,-0.0944,0.0349,-0.2244,-8.8411,-9.5502,-9.7686,-10.0032,-0.1862
17.4240,sand,1.094,0.600,-0.3737,4.2841,-0.1588,-0.0943,-0.0229,-0.6288,-8.8224,-9.5561,-9.7989,-9.9230,-0.1846
17.4360,sand,1.094,0.600,-0.3700,4.3958,0.0167,-0.0956,-0.2091,-0.2986,-8.8480,-9.5659,-9.7899,-9.9874,-0.1835
17.4480,sand,1.094,0.600,-0.3661,4.3289,-0.1058,-0.0985,-0.0249,-0.4533,-8.7901,-9.5774,-9.7338,-9.9276,-0.1817
17.4600,sand,1.094,0.600,-0.3619,4.3021,-0.1002,-0.0985,-0.1152,-0.3972,-8.8352,-9.5956,-9.7344,-9.8273,-0.1792
17.4720,sand,1.094,0.600,-0.3575,4.3609,-0.0585,-0.0960,0.0303,-0.4555,-8.9750,-9.5480,-9.7597,-9.7613,-0.1769
17.4840,sand,1.094,0.600,-0.3529,4.2996,-0.0392,-0.0960,-0.0557,-0.7029,-8.9272,-9.5571,-9.7356,-9.8287,-0.1752
17.4960,sand,1.094,0.600,-0.3481,4.3054,-0.0066,-0.0969,0.0087,-0.6072,-8.8986,-9.6049,-9.7969,-9.8833,-0.1732
17.5080,sand,1.094,0.600,-0.3430,4.3048,-0.0381,-0.0972,0.1054,-0.6472,-8.8940,-9.5627,-9.7624,-9.8438,-0.1707
17.5200,sand,1.094,0.600,-0.3377,4.3089,-0.0700,-0.0982,0.3436,-0.4397,-8.8877,-9.5825,-9.8559,-9.7576,-0.1679
17.5320,sand,1.094,0.600,-0.3322,4.4299,-0.0234,-0.0989,0.1010,-0.2225,-9.0187,-9.5398,-9.8303,-9.7882,-0.1653
17.5440,sand,1.094,0.600,-0.3265,4.3585,-0.0862,-0.1000,0.1210,-0.4048,-8.9813,-9.5668,-9.6898,-9.8766,-0.1624
17.5560,sand,1.094,0.600,-0.3206,4.3249,-0.0122,-0.0977,-0.0903,-0.2919,-8.8869,-9.6190,-9.7562,-9.6808,-0.1594
17.5680,sand,1.094,0.600,-0.3145,4.3190,-0.0592,-0.0968,0.1209,-0.4315,-8.9520,-9.6475,-9.7913,-9.6096,-0.1564
17.5800,sand,1.094,0.600,-0.3082,4.3555,-0.0369,-0.1024,0.1413,-0.6769,-8.9778,-9.6071,-9.7546,-9.6959,-0.1536
17.5920,sand,1.094,0.600,-0.3017,4.4204,-0.1389,-0.0971,-0.1002,-0.4965,-9.0277,-9.5951,-9.7628,-9.6764,-0.1500
17.6040,sand,1.094,0.600,-0.2950,4.3184,-0.1584,-0.0976,0.0681,-0.7950,-9.1054,-9.5755,-9.7598,-9.6930,-0.1468
17.6160,sand,1.094,0.600,-0.2881,4.3564,-0.0688,-0.0965,0.0181,-0.1905,-8.9290,-9.6348,-9.8862,-9.5705,-0.1440
17.6280,sand,1.094,0.600,-0.2811,4.3200,-0.0691,-0.0999,-0.1147,-0.2051,-8.9577,-9.6579,-9.8403,-9.6410,-0.1408
17.6400,sand,1.094,0.600,-0.2738,4.3614,-0.0653,-0.0989,0.0916,-0.5966,-9.0069,-9.6178,-9.6119,-9.8389,-0.1372
17.6520,sand,1.094,0.600,-0.2664,4.2683,-0.0882,-0.0968,0.0256,-0.0985,-9.0346,-9.5948,-9.7326,-9.7301,-0.1330
17.6640,sand,1.094,0.600,-0.2588,4.3935,-0.0451,-0.0949,-0.0221,-0.1708,-9.0717,-9.6198,-9.7567,-9.6225,-0.1291
17.6760,sand,1.094,0.600,-0.2511,4.3183,-0.0830,-0.0991,-0.3061,0.0597,-8.9847,-9.6549,-9.7909,-9.5744,-0.1257
17.6880,sand,1.094,0.600,-0.2432,4.2169,-0.0499,-0.0981,0.0952,-0.7370,-8.9335,-9.7192,-9.7220,-9.6994,-0.1229
17.7000,sand,1.094,0.600,-0.2351,4.4383,-0.1934,-0.0932,-0.2095,-0.4799,-9.0100,-9.6797,-9.6390,-9.7985,-0.1180
17.7120,sand,1.094,0.600,-0.2269,4.4114,-0.0718,-0.0930,0.0020,0.1727,-9.0400,-9.6716,-9.7617,-9.5459,-0.1131
17.7240,sand,1.094,0.600,-0.2186,4.3295,-0.1369,-0.0934,0.2857,-0.4574,-9.1263,-9.6383,-9.7533,-9.5185,-0.1088
17.7360,sand,1.094,0.600,-0.2101,4.4143,-0.1754,-0.0944,-0.0246,-0.5912,-9.1594,-9.6234,-9.7220,-9.5823,-0.1053
17.7480,sand,1.094,0.600,-0.2014,4.3422,-0.1434,-0.0885,-0.2834,-0.7658,-9.0782,-9.7053,-9.6779,-9.6737,-0.1018
17.7600,sand,1.094,0.600,-0.1927,4.3628,-0.1562,-0.0895,0.0668,-0.2815,-9.1026,-9.6845,-9.7454,-9.5691,-0.0976
17.7720,sand,1.094,0.600,-0.1838,4.3191,-0.1639,-0.0915,0.0298,0.1225,-9.1389,-9.6462,-9.8278,-9.5435,-0.0921
17.7840,sand,1.094,0.600,-0.1748,4.2956,-0.0238,-0.0919,0.1648,-0.5331,-9.1402,-9.6447,-9.7043,-9.6433,-0.0872
17.7960,sand,1.094,0.600,-0.1658,4.3583,-0.1155,-0.0872,-0.0174,-0.5096,-9.1823,-9.6149,-9.5823,-9.7930,-0.0838
17.8080,sand,1.094,0.600,-0.1565,4.3348,-0.1493,-0.0833,0.0661,-0.1876,-9.1466,-9.6358,-9.6691,-9.7281,-0.0790
17.8200,sand,1.094,0.600,-0.1472,4.4320,-0.0216,-0.0842,0.0817,-0.1244,-9.1569,-9.6191,-9.7999,-9.5197,-0.0747
17.8320,sand,1.094,0.600,-0.1379,4.2991,-0.0765,-0.0839,0.0889,-0.1780,-9.2489,-9.5407,-9.7894,-9.5289,-0.0710
17.8440,sand,1.094,0.600,-0.1284,4.3961,-0.1088,-0.0859,0.0463,-0.1702,-9.2485,-9.5289,-9.6544,-9.6719,-0.0665
17.8560,sand,1.094,0.600,-0.1188,4.3210,-0.0981,-0.0806,-0.1091,-0.5513,-9.1606,-9.5697,-9.6243,-9.7732,-0.0612
17.8680,sand,1.094,0.600,-0.1092,4.3523,-0.0096,-0.0791,-0.0358,-0.1958,-9.1082,-9.5733,-9.6983,-9.6402,-0.0564
17.8800,sand,1.094,0.600,-0.0995,4.3342,-0.0156,-0.0805,0.0947,-0.0602,-9.1067,-9.6313,-9.8201,-9.5020,-0.0514
17.8920,sand,1.094,0.600,-0.0897,4.3843,-0.0856,-0.0780,0.0336,-0.2633,-9.2288,-9.6141,-9.7674,-9.5310,-0.0463
17.9040,sand,1.094,0.600,-0.0799,4.3894,-0.1174,-0.0766,0.1070,-0.5953,-9.2850,-9.6179,-9.6344,-9.6737,-0.0409
17.9160,sand,1.094,0.600,-0.0700,4.3833,-0.0752,-0.0729,-0.1780,-0.2318,-9.2823,-9.6237,-9.6703,-9.6320,-0.0366
17.9280,sand,1.094,0.600,-0.0601,4.3915,-0.0616,-0.0685,0.0374,-0.0649,-9.3098,-9.6524,-9.6891,-9.4702,-0.0325
17.9400,sand,1.094,0.600,-0.0501,4.3151,-0.0869,-0.0716,-0.1247,-0.2211,-9.2854,-9.6920,-9.7363,-9.4438,-0.0265
17.9520,sand,1.094,0.600,-0.0401,4.4211,0.0232,-0.0676,-0.1907,-0.3497,-9.3273,-9.6834,-9.5930,-9.5654,-0.0215
17.9640,sand,1.094,0.600,-0.0301,4.3582,-0.0653,-0.0638,-0.3072,-0.2625,-9.4040,-9.6348,-9.5310,-9.6679,-0.0170
17.9760,sand,1.094,0.600,-0.0201,4.4025,-0.0892,-0.0575,-0.1499,0.0042,-9.3708,-9.6449,-9.6743,-9.5212,-0.0119
17.9880,sand,1.094,0.600,-0.0101,4.3833,-0.0990,-0.0576,0.0321,0.0590,-9.3387,-9.6515,-9.6783,-9.4563,-0.0067
18.0000,sand,1.094,0.600,0.0000,4.3224,-0.0573,-0.0599,-0.0932,0.0329,-9.3157,-9.6300,-9.7018,-9.4854,-0.0017
18.0120,sand,1.094,0.600,0.0101,4.2817,-0.0567,-0.0521,-0.1265,-0.1563,-9.3313,-9.6167,-9.5912,-9.5908,0.0034
18.0240,sand,1.094,0.600,0.0201,4.4111,-0.0574,-0.0502,-0.3622,-0.0776,-9.3273,-9.6657,-9.5034,-9.7197,0.0085
18.0360,sand,1.094,0.600,0.0301,4.4041,-0.0420,-0.0472,0.0135,0.4112,-9.3132,-9.6434,-9.6936,-9.4863,0.0138
18.0480,sand,1.094,0.600,0.0401,4.3988,-0.0113,-0.0436,0.0699,0.1586,-9.2900,-9.6255,-9.7089,-9.4310,0.0188
18.0600,sand,1.094,0.600,0.0501,4.2462,-0.0447,-0.0440,0.1014,-0.2300,-9.2662,-9.6557,-9.6535,-9.4971,0.0236
18.0720,sand,1.094,0.600,0.0601,4.3010,-0.1235,-0.0393,0.0635,0.0293,-9.1799,-9.6980,-9.5714,-9.6202,0.0286
18.0840,sand,1.094,0.600,0.0700,4.3754,0.0888,-0.0365,0.0618,0.1116,-9.2060,-9.6491,-9.5016,-9.7666,0.0339
18.0960,sand,1.094,0.600,0.0799,4.4016,-0.1220,-0.0308,-0.0673,0.3266,-9.2252,-9.6220,-9.6243,-9.5654,0.0385
18.1080,sand,1.094,0.600,0.0897,4.3381,-0.0438,-0.0296,0.1050,0.2453,-9.2655,-9.6197,-9.7110,-9.4614,0.0432
18.1200,sand,1.094,0.600,0.0995,4.3242,0.0357,-0.0241,0.0808,-0.3123,-9.2245,-9.6683,-9.5866,-9.5746,0.0484
18.1320,sand,1.094,0.600,0.1092,4.3811,-0.0117,-0.0220,-0.0321,0.2599,-9.2163,-9.6094,-9.5746,-9.6715,0.0533
18.1440,sand,1.094,0.600,0.1188,4.2616,-0.0613,-0.0186,0.1353,-0.0331,-9.1834,-9.5656,-9.4891,-9.7536,0.0584
18.1560,sand,1.094,0.600,0.1284,4.3637,0.0410,-0.0145,0.1603,0.3299,-9.2179,-9.6213,-9.5831,-9.6531,0.0621
18.1680,sand,1.094,0.600,0.1379,4.3460,-0.0356,-0.0126,0.0014,0.5572,-9.2226,-9.6085,-9.7196,-9.5026,0.0668
18.1800,sand,1.094,0.600,0.1472,4.2934,-0.0426,-0.0099,0.1454,-0.1991,-9.1585,-9.6816,-9.5349,-9.6480,0.0716
18.1920,sand,1.094,0.600,0.1565,4.2865,-0.0268,-0.0068,-0.1933,0.2536,-9.1300,-9.6211,-9.5143,-9.7387,0.0767
18.2040,sand,1.094,0.600,0.1658,4.3863,0.0613,-0.0030,-0.0332,-0.1940,-9.1576,-9.6259,-9.5042,-9.7176,0.0812
18.2160,sand,1.094,0.600,0.1748,4.2926,0.0001,-0.0014,0.2977,0.4872,-9.1852,-9.6659,-9.5555,-9.6103,0.0853
18.2280,sand,1.094,0.600,0.1838,4.3280,0.0351,0.0017,0.0490,0.1717,-9.1450,-9.6703,-9.6834,-9.5040,0.0901
18.2400,sand,1.094,0.600,0.1927,4.3593,-0.0862,0.0054,0.0876,0.0881,-9.0693,-9.7135,-9.5288,-9.6680,0.0948
18.2520,sand,1.094,0.600,0.2014,4.3249,-0.0248,0.0099,0.1003,0.1218,-9.0617,-9.7100,-9.4147,-9.7801,0.1000
18.2640,sand,1.094,0.600,0.2101,4.3940,0.1038,0.0137,-0.0952,0.3317,-9.1310,-9.6439,-9.4787,-9.7898,0.1038
18.2760,sand,1.094,0.600,0.2186,4.3876,0.1302,0.0159,0.1613,0.1403,-9.1824,-9.6603,-9.5973,-9.6233,0.1071
18.2880,sand,1.094,0.600,0.2269,4.3903,0.0917,0.0186,0.2007,-0.0898,-9.1537,-9.6775,-9.6702,-9.5624,0.1109
18.3000,sand,1.094,0.600,0.2351,4.4194,0.0645,0.0208,0.0670,0.0966,-9.1421,-9.6847,-9.5242,-9.6519,0.1156
18.3120,sand,1.094,0.600,0.2432,4.2515,-0.0177,0.0278,0.0181,0.0070,-9.1196,-9.7370,-9.3986,-9.8075,0.1198
18.3240,sand,1.094,0.600,0.2511,4.3318,0.1147,0.0290,-0.0780,0.2918,-9.1636,-9.6558,-9.5031,-9.7746,0.1234
18.3360,sand,1.094,0.600,0.2588,4.3704,0.0221,0.0293,-0.0748,0.5053,-9.1806,-9.6627,-9.5644,-9.6244,0.1269
18.3480,sand,1.094,0.600,0.2664,4.4070,0.0832,0.0328,0.3575,-0.1516,-9.1680,-9.6804,-9.6553,-9.6027,0.1315
18.3600,sand,1.094,0.600,0.2738,4.3595,-0.0147,0.0350,0.2377,0.0562,-9.0971,-9.6939,-9.5568,-9.6904,0.1347
18.3720,sand,1.094,0.600,0.2811,4.3882,0.0116,0.0406,0.1092,0.1088,-9.1085,-9.6831,-9.3649,-9.8814,0.1378
18.3840,sand,1.094,0.600,0.2881,4.3503,0.1003,0.0425,0.0721,0.2802,-9.0017,-9.7086,-9.4854,-9.8790,0.1420
18.3960,sand,1.094,0.600,0.2950,4.3993,-0.0407,0.0427,0.1255,0.4167,-9.0674,-9.6717,-9.5590,-9.6663,0.1454
18.4080,sand,1.094,0.600,0.3017,4.4061,0.0161,0.0473,0.0009,0.3192,-9.1173,-9.6640,-9.6546,-9.6351,0.1484
18.4200,sand,1.094,0.600,0.3082,4.3853,-0.0032,0.0485,-0.0024,0.2719,-9.1015,-9.6441,-9.6098,-9.7242,0.1515
18.4320,sand,1.094,0.600,0.3145,4.3722,0.1019,0.0522,-0.0342,0.1835,-9.1343,-9.6037,-9.3918,-9.9065,0.1544
18.4440,sand,1.094,0.600,0.3206,4.3791,-0.1258,0.0556,0.1838,0.7588,-9.1140,-9.6284,-9.3908,-9.9622,0.1578
18.4560,sand,1.094,0.600,0.3265,4.3766,0.0164,0.0579,0.0232,0.4347,-9.0562,-9.6610,-9.5650,-9.7331,0.1610
18.4680,sand,1.094,0.600,0.3322,4.3250,0.0520,0.0566,0.1416,0.3808,-9.0229,-9.6628,-9.6756,-9.6893,0.1637
18.4800,sand,1.094,0.600,0.3377,4.3468,0.0346,0.0611,0.1066,0.3026,-9.0598,-9.5562,-9.6526,-9.7596,0.1666
18.4920,sand,1.094,0.600,0.3430,4.3495,0.0401,0.0646,0.0274,0.3052,-9.1330,-9.5193,-9.4750,-9.9353,0.1692
18.5040,sand,1.094,0.600,0.3481,4.2795,0.0208,0.0688,0.0673,0.5395,-9.0933,-9.5750,-9.4521,-9.9234,0.1716
18.5160,sand,1.094,0.600,0.3529,4.3875,0.0834,0.0701,0.1138,0.3886,-9.0684,-9.5557,-9.5904,-9.7587,0.1740
18.5280,sand,1.094,0.600,0.3575,4.3756,0.1133,0.0696,-0.0160,0.4528,-9.0953,-9.5112,-9.6551,-9.7204,0.1763
18.5400,sand,1.094,0.600,0.3619,4.3337,0.1676,0.0746,0.0609,0.1035,-9.1059,-9.5043,-9.5873,-9.8516,0.1784
18.5520,sand,1.094,0.600,0.3661,4.3344,0.0967,0.0759,0.1953,0.3833,-9.0268,-9.5573,-9.4471,-9.9801,0.1803
18.5640,sand,1.094,0.600,0.3700,4.2457,0.1006,0.0789,-0.0106,0.4644,-8.9888,-9.5777,-9.4026,-10.0199,0.1825
18.5760,sand,1.094,0.600,0.3737,4.3525,0.0977,0.0799,0.1850,0.4864,-9.0433,-9.4965,-9.5515,-9.9523,0.1844
18.5880,sand,1.094,0.600,0.3772,4.3953,0.0604,0.0815,0.0961,0.8600,-9.0718,-9.4742,-9.6472,-9.8774,0.1861
18.6000,sand,1.094,0.600,0.3804,4.3485,0.1559,0.0849,-0.0355,0.3344,-9.0593,-9.5031,-9.6683,-9.8834,0.1877
18.6120,sand,1.094,0.600,0.3834,4.3574,0.1057,0.0868,-0.0209,0.7150,-9.0271,-9.5205,-9.6146,-9.9097,0.1892
18.6240,sand,1.094,0.600,0.3862,4.3671,0.0886,0.0893,-0.1699,0.2159,-9.0251,-9.5297,-9.4733,-10.0155,0.1907
18.6360,sand,1.094,0.600,0.3887,4.3804,0.2116,0.0925,0.0349,0.7742,-9.1051,-9.5034,-9.5782,-9.9495,0.1919
18.6480,sand,1.094,0.600,0.3909,4.3872,0.0801,0.0925,0.1667,0.5323,-9.0671,-9.4964,-9.6281,-9.8738,0.1931
18.6600,sand,1.094,0.600,0.3929,4.3149,0.1468,0.0939,0.1128,0.2841,-9.0083,-9.5293,-9.6066,-9.9333,0.1943
18.6720,sand,1.094,0.600,0.3947,4.3840,0.0430,0.0956,-0.1392,0.6769,-9.0582,-9.4403,-9.6275,-9.9291,0.1953
18.6840,sand,1.094,0.600,0.3962,4.4196,0.1291,0.0996,-0.0553,0.2094,-9.0241,-9.4967,-9.5684,-9.9601,0.1959
18.6960,sand,1.094,0.600,0.3974,4.3369,-0.0203,0.1016,0.0481,0.8667,-9.0238,-9.4766,-9.6079,-9.9840,0.1965
18.7080,sand,1.094,0.600,0.3985,4.3959,0.0868,0.1029,-0.0236,0.6794,-9.0522,-9.4717,-9.6501,-9.9157,0.1972
18.7200,sand,1.094,0.600,0.3992,4.3676,0.0420,0.1054,0.1388,0.3514,-9.0448,-9.4701,-9.6548,-9.9611,0.1977
18.7320,sand,1.094,0.600,0.3997,4.3675,0.0283,0.1059,0.0402,0.3884,-9.0781,-9.4639,-9.6857,-9.9436,0.1980
18.7440,sand,1.094,0.600,0.4000,4.3584,0.1229,0.1091,-0.0542,0.4767,-9.1044,-9.4433,-9.6585,-9.9060,0.1981
18.7560,sand,1.094,0.600,0.4000,4.4376,0.0992,0.1100,-0.0630,0.3140,-9.1027,-9.4663,-9.6511,-9.9389,0.1981
18.7680,sand,1.094,0.600,0.3997,4.3346,0.0918,0.1121,-0.0685,0.4069,-9.0758,-9.4348,-9.6134,-9.9616,0.1982
18.7800,sand,1.094,0.600,0.3992,4.2942,0.0788,0.1122,-0.0634,0.8368,-9.0799,-9.4735,-9.6545,-9.9062,0.1982
18.7920,sand,1.094,0.600,0.3985,4.4614,0.1538,0.1149,0.0929,0.6962,-9.1028,-9.4748,-9.6232,-9.9671,0.1979
18.8040,sand,1.094,0.600,0.3974,4.4280,0.0917,0.1164,-0.0652,0.6417,-9.0521,-9.4070,-9.6418,-9.9370,0.1975
18.8160,sand,1.094,0.600,0.3962,4.3009,0.0949,0.1178,-0.0284,0.4285,-9.0811,-9.3747,-9.6731,-9.9742,0.1968
18.8280,sand,1.094,0.600,0.3947,4.3634,0.1964,0.1178,0.0063,0.5301,-9.1174,-9.4082,-9.6634,-9.9081,0.1959
18.8400,sand,1.094,0.600,0.3929,4.3790,0.1744,0.1192,0.0981,0.2487,-9.0991,-9.3472,-9.6448,-9.9265,0.1952
18.8520,sand,1.094,0.600,0.3909,4.4077,0.0774,0.1207,0.0717,0.6967,-9.0966,-9.3686,-9.6892,-9.9416,0.1943
18.8640,sand,1.094,0.600,0.3887,4.3699,0.0215,0.1195,0.0090,0.5290,-9.0716,-9.3985,-9.6486,-9.9807,0.1931
18.8760,sand,1.094,0.600,0.3862,4.4180,0.0814,0.1222,-0.0156,0.8915,-9.0557,-9.4217,-9.6888,-9.8887,0.1921
18.8880,sand,1.094,0.600,0.3834,4.3293,0.0944,0.1224,-0.0928,0.8231,-9.0650,-9.4336,-9.6446,-9.9106,0.1910
18.9000,sand,1.094,0.600,0.3804,4.4676,0.1643,0.1213,-0.0886,0.2378,-9.0747,-9.4103,-9.5379,-9.9964,0.1895
18.9120,sand,1.094,0.600,0.3772,4.3844,0.0647,0.1235,-0.0107,0.8054,-9.0619,-9.4995,-9.5627,-9.9693,0.1880
18.9240,sand,1.094,0.600,0.3737,4.3933,0.1502,0.1226,0.0997,0.6130,-9.1058,-9.4881,-9.5913,-10.0102,0.1864
18.9360,sand,1.094,0.600,0.3700,4.3614,0.1156,0.1252,0.1396,0.7783,-9.1303,-9.4607,-9.5156,-9.9281,0.1845
18.9480,sand,1.094,0.600,0.3661,4.3372,0.1576,0.1242,0.0110,0.9018,-9.0931,-9.4939,-9.5172,-9.9392,0.1828
18.9600,sand,1.094,0.600,0.3619,4.4001,0.1522,0.1268,-0.0904,0.4514,-9.1479,-9.4840,-9.4046,-10.0391,0.1812
18.9720,sand,1.094,0.600,0.3575,4.4306,0.0205,0.1279,0.1192,0.7806,-9.1582,-9.4907,-9.4761,-9.8845,0.1793
18.9840,sand,1.094,0.600,0.3529,4.2594,0.0875,0.1292,-0.0599,0.7084,-9.1653,-9.4739,-9.4619,-9.9323,0.1768
18.9960,sand,1.094,0.600,0.3481,4.3357,0.0654,0.1276,-0.0236,0.6088,-9.1437,-9.5318,-9.3972,-9.9072,0.1742
19.0080,sand,1.094,0.600,0.3430,4.3538,0.0954,0.1290,-0.0248,0.4148,-9.1659,-9.5449,-9.4830,-9.9321,0.1714
19.0200,sand,1.094,0.600,0.3377,4.3097,0.0414,0.1274,-0.0653,0.5750,-9.1923,-9.4772,-9.4185,-9.9546,0.1694
19.0320,sand,1.094,0.600,0.3322,4.3447,0.0891,0.1288,-0.1141,0.5956,-9.1369,-9.5247,-9.4837,-9.9062,0.1671
19.0440,sand,1.094,0.600,0.3265,4.3028,0.0854,0.1294,0.0425,0.5236,-9.1831,-9.5268,-9.5026,-9.9254,0.1642
19.0560,sand,1.094,0.600,0.3206,4.3134,0.1247,0.1286,-0.0236,0.6708,-9.1620,-9.5295,-9.5329,-9.9346,0.1613
19.0680,sand,1.094,0.600,0.3145,4.3881,0.1674,0.1319,-0.0418,0.3377,-9.1435,-9.4726,-9.5496,-9.9848,0.1584
19.0800,sand,1.094,0.600,0.3082,4.3873,0.0798,0.1327,0.0195,0.4868,-9.1406,-9.5116,-9.4672,-9.9540,0.1550
19.0920,sand,1.094,0.600,0.3017,4.3551,0.1080,0.1314,-0.0841,0.5854,-9.1771,-9.5313,-9.4657,-9.9294,0.1518
