t,terrain,n_true,throttle_cmd,steer_cmd,u,v,omega,ax,ay,wheel_omega_fl,wheel_omega_fr,wheel_omega_rl,wheel_omega_rr,steering_angle
16.7040,sand,1.077,0.400,-0.2901,4.2907,0.0309,0.0444,0.0111,0.3407,-9.0456,-9.4844,-9.3303,-9.5691,-0.1375
16.7160,sand,1.077,0.400,-0.3060,4.2916,-0.0947,0.0387,0.3531,-0.6496,-9.0314,-9.4330,-9.2718,-9.5579,-0.1468
16.7280,sand,1.077,0.400,-0.3217,4.3280,0.0190,0.0334,-0.3008,-0.1694,-9.0137,-9.4873,-9.2313,-9.5820,-0.1548
16.7400,sand,1.077,0.400,-0.3372,4.3172,0.0132,0.0293,0.0387,0.1596,-8.9936,-9.4826,-9.3012,-9.5844,-0.1597
16.7520,sand,1.077,0.400,-0.3525,4.2801,0.0480,0.0257,-0.0123,-0.2398,-9.0133,-9.4819,-9.2293,-9.5637,-0.1658
16.7640,sand,1.077,0.400,-0.3676,4.3571,0.0245,0.0247,0.0060,0.0551,-8.9562,-9.4981,-9.2774,-9.4986,-0.1761
16.7760,sand,1.077,0.400,-0.3825,4.3120,0.0219,0.0228,0.0081,-0.4090,-8.9221,-9.4762,-9.3135,-9.5227,-0.1851
16.7880,sand,1.077,0.400,-0.3971,4.3160,0.0529,0.0150,-0.0376,-0.3300,-8.9800,-9.4941,-9.2293,-9.5844,-0.1910
16.8000,sand,1.077,0.400,-0.4114,4.2684,0.0147,0.0134,-0.2352,-0.3852,-8.9562,-9.4938,-9.2817,-9.5934,-0.1954
16.8120,sand,1.077,0.400,-0.4256,4.3282,0.0354,0.0122,-0.3273,-0.4125,-8.8686,-9.4930,-9.2985,-9.5915,-0.2029
16.8240,sand,1.077,0.400,-0.4394,4.2979,0.0545,0.0067,0.1175,0.3985,-8.8938,-9.4978,-9.3403,-9.5004,-0.2125
16.8360,sand,1.077,0.400,-0.4529,4.3239,-0.0171,0.0050,0.1517,-0.6432,-8.9438,-9.5324,-9.3169,-9.5789,-0.2204
16.8480,sand,1.077,0.400,-0.4662,4.2912,0.0068,-0.0041,-0.4378,-0.3529,-8.9422,-9.4525,-9.3463,-9.5462,-0.2253
16.8600,sand,1.077,0.400,-0.4792,4.2826,0.0210,-0.0101,-0.1327,-0.0851,-8.8096,-9.4916,-9.3674,-9.5191,-0.2290
16.8720,sand,1.077,0.400,-0.4919,4.2326,-0.0827,-0.0074,-0.1020,-0.2597,-8.8570,-9.4846,-9.3087,-9.5809,-0.2358
16.8840,sand,1.077,0.400,-0.5042,4.2842,0.0405,-0.0108,0.0180,-0.1750,-8.8735,-9.4744,-9.4052,-9.5482,-0.2439
16.8960,sand,1.077,0.400,-0.5163,4.2710,-0.0496,-0.0135,0.1388,-0.6718,-8.9147,-9.5002,-9.3331,-9.4913,-0.2504
16.9080,sand,1.077,0.400,-0.5280,4.2601,-0.0371,-0.0205,-0.1634,-0.6713,-8.8346,-9.4463,-9.3060,-9.5065,-0.2556
16.9200,sand,1.077,0.400,-0.5394,4.2790,0.0445,-0.0199,-0.1468,-0.2134,-8.8128,-9.4883,-9.3720,-9.5600,-0.2608
16.9320,sand,1.077,0.400,-0.5504,4.3343,-0.1476,-0.0241,-0.2043,-0.6166,-8.9079,-9.4724,-9.2998,-9.5610,-0.2659
16.9440,sand,1.077,0.400,-0.5611,4.2892,-0.1031,-0.0254,-0.1305,-0.3319,-8.8820,-9.4907,-9.3489,-9.5336,-0.2714
16.9560,sand,1.077,0.400,-0.5714,4.3594,-0.0869,-0.0268,-0.0983,-0.8251,-8.7289,-9.5284,-9.3746,-9.4417,-0.2764
16.9680,sand,1.077,0.400,-0.5814,4.2621,-0.0666,-0.0356,-0.0270,-0.1951,-8.8017,-9.4994,-9.3593,-9.4126,-0.2813
16.9800,sand,1.077,0.400,-0.5910,4.2577,0.0116,-0.0389,-0.0204,-0.3702,-8.8143,-9.5653,-9.4239,-9.4599,-0.2856
16.9920,sand,1.077,0.400,-0.6003,4.3154,-0.0205,-0.0394,-0.2009,-0.3348,-8.8811,-9.4876,-9.4468,-9.5006,-0.2896
17.0040,sand,1.077,0.400,-0.6091,4.2713,-0.0328,-0.0429,0.1273,-0.3522,-8.7806,-9.4882,-9.4902,-9.4329,-0.2947
17.0160,sand,1.077,0.400,-0.6176,4.2517,-0.0936,-0.0470,-0.5259,-0.6066,-8.7134,-9.3912,-9.4138,-9.4980,-0.2989
17.0280,sand,1.077,0.400,-0.6257,4.3890,-0.0948,-0.0500,-0.1716,-0.3107,-8.8407,-9.3929,-9.4600,-9.5470,-0.3024
17.0400,sand,1.077,0.400,-0.6334,4.2797,-0.0037,-0.0550,-0.0908,-0.0166,-8.7846,-9.4312,-9.4755,-9.5170,-0.3063
17.0520,sand,1.077,0.400,-0.6407,4.3462,-0.1062,-0.0566,-0.1074,-0.5461,-8.8781,-9.3763,-9.3927,-9.4986,-0.3099
17.0640,sand,1.077,0.400,-0.6476,4.3387,-0.1539,-0.0601,0.0178,-0.5650,-8.6945,-9.4448,-9.4425,-9.5737,-0.3137
17.0760,sand,1.077,0.400,-0.6540,4.3134,-0.1070,-0.0611,0.0801,-0.3241,-8.7268,-9.3651,-9.4633,-9.5814,-0.3167
17.0880,sand,1.077,0.400,-0.6601,4.2791,-0.1050,-0.0660,0.1563,-0.4522,-8.8407,-9.3604,-9.4484,-9.5069,-0.3195
17.1000,sand,1.077,0.400,-0.6657,4.1935,-0.1066,-0.0686,-0.2904,-0.1164,-8.8072,-9.4365,-9.4778,-9.4534,-0.3231
17.1120,sand,1.077,0.400,-0.6710,4.3212,-0.0701,-0.0707,-0.0480,-0.7381,-8.7258,-9.4490,-9.4827,-9.5557,-0.3256
17.1240,sand,1.077,0.400,-0.6758,4.2429,-0.1113,-0.0765,0.0065,-0.3873,-8.6436,-9.4109,-9.6494,-9.6217,-0.3274
17.1360,sand,1.077,0.400,-0.6801,4.3432,-0.0311,-0.0777,-0.1603,-0.4194,-8.6521,-9.3680,-9.5573,-9.6362,-0.3291
17.1480,sand,1.077,0.400,-0.6841,4.2729,-0.1095,-0.0811,0.0263,-0.3231,-8.6924,-9.4043,-9.5822,-9.6127,-0.3317
17.1600,sand,1.077,0.400,-0.6876,4.2982,-0.1095,-0.0862,0.0309,-0.6448,-8.6822,-9.4124,-9.6020,-9.6758,-0.3339
17.1720,sand,1.077,0.400,-0.6907,4.3340,-0.0781,-0.0886,0.0055,-0.6617,-8.4682,-9.4237,-9.5900,-9.6299,-0.3353
17.1840,sand,1.077,0.400,-0.6933,4.2548,-0.1620,-0.0933,0.0341,-0.3970,-8.5934,-9.3338,-9.6194,-9.5956,-0.3364
17.1960,sand,1.077,0.400,-0.6955,4.2620,-0.1104,-0.0950,-0.1990,-0.7604,-8.5828,-9.3538,-9.5657,-9.7220,-0.3372
17.2080,sand,1.077,0.400,-0.6973,4.2615,-0.1578,-0.0972,0.0986,-0.3096,-8.5951,-9.3843,-9.6054,-9.7862,-0.3384
17.2200,sand,1.077,0.400,-0.6986,4.3484,-0.1173,-0.0974,-0.0968,-0.3607,-8.5978,-9.3974,-9.5659,-9.7140,-0.3393
17.2320,sand,1.077,0.400,-0.6995,4.2601,-0.0759,-0.1028,-0.1658,-0.6160,-8.3929,-9.4649,-9.5813,-9.7182,-0.3400
17.2440,sand,1.077,0.400,-0.6999,4.2204,-0.0782,-0.1045,-0.0958,-0.3305,-8.5044,-9.3707,-9.5939,-9.7507,-0.3400
17.2560,sand,1.077,0.400,-0.6999,4.2693,-0.0685,-0.1062,0.0150,-0.1860,-8.5343,-9.3742,-9.6098,-9.7958,-0.3400
17.2680,sand,1.077,0.400,-0.6995,4.2227,-0.1017,-0.1064,-0.0274,-0.0719,-8.5260,-9.4100,-9.6687,-9.8287,-0.3401
17.2800,sand,1.077,0.400,-0.6986,4.2708,-0.0993,-0.1135,0.1569,-0.6433,-8.5159,-9.4028,-9.6858,-9.8738,-0.3401
17.2920,sand,1.077,0.400,-0.6973,4.3474,-0.0706,-0.1166,-0.0815,-1.1740,-8.2826,-9.4544,-9.6091,-9.9654,-0.3395
17.3040,sand,1.077,0.400,-0.6955,4.2895,-0.0881,-0.1161,0.0536,-0.2488,-8.3809,-9.3611,-9.6185,-10.0338,-0.3384
17.3160,sand,1.077,0.400,-0.6933,4.3547,-0.0621,-0.1181,0.0472,-0.2933,-8.4580,-9.3046,-9.6424,-10.0540,-0.3373
17.3280,sand,1.077,0.400,-0.6907,4.2616,0.0032,-0.1188,0.0038,-0.3350,-8.4292,-9.3764,-9.6651,-10.0197,-0.3366
17.3400,sand,1.077,0.400,-0.6876,4.3114,-0.0815,-0.1235,0.0170,-0.8091,-8.3207,-9.4284,-9.6235,-10.0205,-0.3355
17.3520,sand,1.077,0.400,-0.6841,4.2442,-0.0808,-0.1228,-0.1770,-0.8423,-8.2074,-9.4638,-9.6631,-10.0327,-0.3337
17.3640,sand,1.077,0.400,-0.6801,4.2735,-0.0533,-0.1239,0.1446,-0.2877,-8.3235,-9.3790,-9.6681,-10.0345,-0.3315
17.3760,sand,1.077,0.400,-0.6758,4.1283,-0.0823,-0.1219,0.0190,-0.6893,-8.4750,-9.2766,-9.6515,-10.0584,-0.3295
17.3880,sand,1.077,0.400,-0.6710,4.3203,-0.0965,-0.1222,0.0198,-0.5511,-8.4342,-9.3544,-9.6852,-9.8207,-0.3278
17.4000,sand,1.077,0.400,-0.6657,4.2996,-0.2203,-0.1264,0.0346,-0.8666,-8.4239,-9.4135,-9.6833,-9.8173,-0.3256
17.4120,sand,1.077,0.400,-0.6601,4.2418,-0.0526,-0.1260,0.0374,-0.8974,-8.3104,-9.4810,-9.6595,-9.8293,-0.3231
17.4240,sand,1.077,0.400,-0.6540,4.3162,-0.0823,-0.1268,-0.0978,-0.8954,-8.3101,-9.5515,-9.7264,-9.8242,-0.3201
17.4360,sand,1.077,0.400,-0.6476,4.2665,-0.1279,-0.1257,0.2208,0.0060,-8.4461,-9.3619,-9.6987,-9.8062,-0.3168
17.4480,sand,1.077,0.400,-0.6407,4.2749,-0.1172,-0.1259,0.0474,-0.4978,-8.4633,-9.4247,-9.6877,-9.7881,-0.3140
17.4600,sand,1.077,0.400,-0.6334,4.2469,-0.0606,-0.1251,0.0482,-1.0494,-8.3600,-9.5066,-9.6553,-9.8033,-0.3112
17.4720,sand,1.077,0.400,-0.6257,4.3089,-0.0560,-0.1263,-0.1851,-0.6645,-8.3221,-9.5370,-9.6732,-9.6974,-0.3079
17.4840,sand,1.077,0.400,-0.6176,4.1937,-0.0824,-0.1313,0.1058,-0.4997,-8.3134,-9.6079,-9.7113,-9.6447,-0.3033
17.4960,sand,1.077,0.400,-0.6091,4.2855,-0.1753,-0.1279,-0.1625,-0.7203,-8.4289,-9.4517,-9.7403,-9.5556,-0.2986
17.5080,sand,1.077,0.400,-0.6003,4.2600,-0.0451,-0.1239,0.0353,-0.6858,-8.5314,-9.4727,-9.6415,-9.6844,-0.2952
17.5200,sand,1.077,0.400,-0.5910,4.2501,-0.1415,-0.1278,0.0912,-0.4079,-8.4638,-9.5479,-9.7153,-9.5996,-0.2925
17.5320,sand,1.077,0.400,-0.5814,4.2985,-0.1407,-0.1308,0.4770,-0.5974,-8.3257,-9.5916,-9.7048,-9.5367,-0.2881
17.5440,sand,1.077,0.400,-0.5714,4.3168,-0.1655,-0.1333,-0.1055,-0.8829,-8.3234,-9.6730,-9.6804,-9.6282,-0.2824
17.5560,sand,1.077,0.400,-0.5611,4.3067,-0.0560,-0.1307,-0.3196,-0.2396,-8.3570,-9.6142,-9.6438,-9.6465,-0.2767
17.5680,sand,1.077,0.400,-0.5504,4.2281,-0.0896,-0.1244,-0.1323,-0.5217,-8.5495,-9.4826,-9.6947,-9.5176,-0.2722
17.5800,sand,1.077,0.400,-0.5394,4.2896,-0.1431,-0.1280,0.0608,-0.5031,-8.5515,-9.5609,-9.7148,-9.4383,-0.2673
17.5920,sand,1.077,0.400,-0.5280,4.2708,-0.1141,-0.1289,0.2164,-0.9239,-8.4294,-9.6617,-9.6440,-9.4999,-0.2614
17.6040,sand,1.077,0.400,-0.5163,4.3020,-0.0547,-0.1281,-0.0791,-0.9113,-8.3386,-9.7519,-9.6131,-9.5715,-0.2563
17.6160,sand,1.077,0.400,-0.5042,4.2339,-0.1048,-0.1280,-0.0558,-0.6359,-8.3498,-9.7542,-9.6804,-9.5288,-0.2506
17.6280,sand,1.077,0.400,-0.4919,4.2677,-0.1453,-0.1259,0.0136,-0.7793,-8.5221,-9.6641,-9.6494,-9.3430,-0.2443
17.6400,sand,1.077,0.400,-0.4792,4.2473,-0.1184,-0.1254,-0.0678,-0.9087,-8.6625,-9.6050,-9.6036,-9.4548,-0.2391
17.6520,sand,1.077,0.400,-0.4662,4.2657,-0.1636,-0.1222,-0.0779,-1.2787,-8.6146,-9.6480,-9.5833,-9.5850,-0.2327
17.6640,sand,1.077,0.400,-0.4529,4.2026,-0.1581,-0.1214,-0.2444,-1.1586,-8.5529,-9.6993,-9.6011,-9.5929,-0.2264
17.6760,sand,1.077,0.400,-0.4394,4.3202,-0.1364,-0.1203,0.0196,-0.2697,-8.5057,-9.7577,-9.7463,-9.3804,-0.2194
17.6880,sand,1.077,0.400,-0.4256,4.2073,-0.2124,-0.1233,0.1974,-0.5343,-8.5982,-9.6989,-9.6696,-9.3663,-0.2121
17.7000,sand,1.077,0.400,-0.4114,4.2651,-0.0456,-0.1211,0.0692,-0.7983,-8.7337,-9.6602,-9.6068,-9.4974,-0.2059
17.7120,sand,1.077,0.400,-0.3971,4.3102,-0.0856,-0.1215,0.0310,-0.4435,-8.7717,-9.5667,-9.5720,-9.5970,-0.2003
17.7240,sand,1.077,0.400,-0.3825,4.3691,-0.1945,-0.1191,0.1237,-0.8783,-8.7581,-9.5873,-9.6481,-9.3743,-0.1927
17.7360,sand,1.077,0.400,-0.3676,4.2852,-0.1344,-0.1240,0.4098,-0.5366,-8.6262,-9.7044,-9.6915,-9.3166,-0.1862
17.7480,sand,1.077,0.400,-0.3525,4.2649,-0.1671,-0.1241,-0.0029,-0.3808,-8.6766,-9.6891,-9.6741,-9.3673,-0.1799
17.7600,sand,1.077,0.400,-0.3372,4.2276,-0.1906,-0.1232,-0.0440,-0.9050,-8.7942,-9.6631,-9.5327,-9.4916,-0.1712
17.7720,sand,1.077,0.400,-0.3217,4.2632,-0.0749,-0.1235,0.0104,-0.1449,-8.8109,-9.5874,-9.6102,-9.4163,-0.1630
17.7840,sand,1.077,0.400,-0.3060,4.3729,-0.2276,-0.1192,1.2708,-1.2239,-8.9253,-9.5225,-9.6439,-9.3217,-0.1563
17.7960,sand,1.077,0.400,-0.2901,4.2944,-0.2485,-0.1210,0.1833,-0.4396,-8.9331,-9.5846,-9.6564,-9.2903,-0.1488
17.8080,sand,1.077,0.400,-0.2740,4.2569,-0.1439,-0.1213,0.0168,-0.6172,-8.8372,-9.6338,-9.5933,-9.3597,-0.1408
17.8200,sand,1.077,0.400,-0.2577,4.2965,-0.0747,-0.1225,-0.0477,-0.6113,-8.8625,-9.6410,-9.5213,-9.4666,-0.1316
17.8320,sand,1.077,0.400,-0.2413,4.2229,-0.1639,-0.1184,0.0853,-0.0271,-8.9503,-9.5784,-9.6463,-9.3048,-0.1235
17.8440,sand,1.077,0.400,-0.2247,4.3324,-0.1617,-0.1160,-0.1239,-0.4053,-9.0621,-9.4696,-9.6551,-9.2461,-0.1169
17.8560,sand,1.077,0.400,-0.2079,4.3229,-0.1510,-0.1198,-0.1068,-0.4576,-9.1653,-9.5015,-9.6103,-9.2666,-0.1086
17.8680,sand,1.077,0.400,-0.1911,4.2947,-0.1879,-0.1162,0.2193,-0.4474,-8.9603,-9.5927,-9.5778,-9.3645,-0.1001
17.8800,sand,1.077,0.400,-0.1741,4.3218,-0.2015,-0.1142,-0.1787,-0.7390,-8.9096,-9.6073,-9.5573,-9.4196,-0.0911
17.8920,sand,1.077,0.400,-0.1570,4.3435,-0.1061,-0.1140,-0.0540,0.0098,-8.9664,-9.6280,-9.6260,-9.2555,-0.0811
17.9040,sand,1.077,0.400,-0.1398,4.3655,-0.0376,-0.1132,0.0947,-0.1674,-8.9910,-9.6438,-9.6975,-9.2314,-0.0720
17.9160,sand,1.077,0.400,-0.1225,4.3266,-0.1453,-0.1086,-0.0175,0.0046,-9.1398,-9.5952,-9.5947,-9.2625,-0.0648
17.9280,sand,1.077,0.400,-0.1052,4.2594,-0.1289,-0.1036,0.0249,-0.2227,-9.1403,-9.5925,-9.5604,-9.3498,-0.0573
17.9400,sand,1.077,0.400,-0.0877,4.3021,-0.1085,-0.1026,-0.1383,-0.5124,-9.0213,-9.6242,-9.5252,-9.3803,-0.0479
17.9520,sand,1.077,0.400,-0.0703,4.3306,-0.1360,-0.1026,-0.0585,-0.3671,-9.0402,-9.6361,-9.5783,-9.3073,-0.0378
17.9640,sand,1.077,0.400,-0.0527,4.2114,-0.2354,-0.1008,-0.1599,-0.2910,-9.0575,-9.6411,-9.6408,-9.2943,-0.0296
17.9760,sand,1.077,0.400,-0.0352,4.2472,-0.1204,-0.0985,-0.0247,0.2277,-9.1171,-9.6133,-9.5036,-9.2971,-0.0214
17.9880,sand,1.077,0.400,-0.0176,4.3704,-0.0918,-0.0877,-0.0340,0.1349,-9.1734,-9.5951,-9.5299,-9.3696,-0.0127
18.0000,sand,1.077,0.400,0.0000,4.2801,-0.1596,-0.0853,-0.0581,0.0304,-9.1022,-9.6262,-9.5100,-9.3495,-0.0030
18.0120,sand,1.077,0.400,0.0176,4.3578,-0.0199,-0.0823,-0.0566,-0.0297,-9.1145,-9.6208,-9.5420,-9.3105,0.0056
18.0240,sand,1.077,0.400,0.0352,4.3427,0.0279,-0.0791,-0.0599,-0.2083,-9.0932,-9.6379,-9.5779,-9.3325,0.0126
18.0360,sand,1.077,0.400,0.0527,4.3109,-0.0566,-0.0765,0.0225,0.0796,-9.0921,-9.6358,-9.4848,-9.3089,0.0208
18.0480,sand,1.077,0.400,0.0703,4.3016,-0.0402,-0.0658,0.2098,0.0941,-9.1113,-9.6276,-9.5233,-9.3871,0.0296
18.0600,sand,1.077,0.400,0.0877,4.3496,-0.0571,-0.0653,-0.0011,0.1693,-9.0456,-9.6014,-9.4686,-9.4115,0.0403
18.0720,sand,1.077,0.400,0.1052,4.3756,0.1014,-0.0630,-0.1848,0.1731,-9.0163,-9.6430,-9.5309,-9.3248,0.0501
18.0840,sand,1.077,0.400,0.1225,4.3523,-0.0502,-0.0580,0.0268,-0.2557,-8.9171,-9.6793,-9.5939,-9.3679,0.0577
18.0960,sand,1.077,0.400,0.1398,4.3078,-0.0450,-0.0568,0.0494,0.1411,-8.8844,-9.6407,-9.5129,-9.3608,0.0654
18.1080,sand,1.077,0.400,0.1570,4.2985,-0.0150,-0.0469,-0.0288,0.0275,-8.9728,-9.6105,-9.4434,-9.4188,0.0748
18.1200,sand,1.077,0.400,0.1741,4.3325,-0.0409,-0.0400,0.0712,0.3257,-9.0055,-9.5924,-9.4708,-9.4731,0.0843
18.1320,sand,1.077,0.400,0.1911,4.3453,-0.0241,-0.0400,0.1112,0.3101,-8.9927,-9.6068,-9.5148,-9.3759,0.0919
18.1440,sand,1.077,0.400,0.2079,4.2623,0.0172,-0.0381,0.2359,0.1137,-9.0141,-9.5429,-9.5718,-9.3508,0.0986
18.1560,sand,1.077,0.400,0.2247,4.2861,0.0523,-0.0341,-0.0367,0.5709,-9.0386,-9.5324,-9.5255,-9.3660,0.1077
18.1680,sand,1.077,0.400,0.2413,4.3256,-0.0367,-0.0277,0.0112,0.2394,-9.0458,-9.5496,-9.4337,-9.3703,0.1168
18.1800,sand,1.077,0.400,0.2577,4.3042,0.0022,-0.0220,0.0668,0.3147,-9.0129,-9.5719,-9.4547,-9.3965,0.1251
18.1920,sand,1.077,0.400,0.2740,4.3133,-0.0263,-0.0214,-0.1251,0.1581,-8.9986,-9.5841,-9.3901,-9.3565,0.1320
18.2040,sand,1.077,0.400,0.2901,4.3737,-0.0064,-0.0184,-0.1995,0.6807,-9.0308,-9.5587,-9.4415,-9.3516,0.1390
18.2160,sand,1.077,0.400,0.3060,4.2890,-0.0387,-0.0143,0.1413,0.5346,-9.0181,-9.5439,-9.4680,-9.3872,0.1471
18.2280,sand,1.077,0.400,0.3217,4.3267,0.0122,-0.0057,-0.2821,0.1213,-8.9480,-9.5974,-9.3731,-9.3934,0.1563
18.2400,sand,1.077,0.400,0.3372,4.3362,-0.0159,-0.0051,0.0873,0.4806,-8.9194,-9.6195,-9.3864,-9.4602,0.1633
18.2520,sand,1.077,0.400,0.3525,4.3424,0.0796,-0.0008,-0.0156,0.2266,-8.9567,-9.5786,-9.3765,-9.5179,0.1713
18.2640,sand,1.077,0.400,0.3676,4.2413,-0.0125,0.0026,0.1251,0.6445,-8.9550,-9.5396,-9.4377,-9.4373,0.1789
18.2760,sand,1.077,0.400,0.3825,4.2805,0.0761,0.0058,-0.0817,0.2068,-8.9683,-9.4712,-9.5044,-9.4208,0.1849
18.2880,sand,1.077,0.400,0.3971,4.3092,0.0224,0.0098,-0.1715,0.3011,-8.8565,-9.5817,-9.3939,-9.4246,0.1916
18.3000,sand,1.077,0.400,0.4114,4.3723,-0.0603,0.0139,-0.0259,0.3763,-8.8484,-9.5897,-9.3916,-9.4993,0.1996
18.3120,sand,1.077,0.400,0.4256,4.3795,-0.0118,0.0179,0.0169,0.3867,-8.8771,-9.5252,-9.3434,-9.6093,0.2062
18.3240,sand,1.077,0.400,0.4394,4.3814,0.0342,0.0226,-0.2470,0.6369,-8.8862,-9.5109,-9.4293,-9.5031,0.2117
18.3360,sand,1.077,0.400,0.4529,4.3009,0.0785,0.0240,0.0461,0.3756,-8.8753,-9.4648,-9.5070,-9.4676,0.2191
18.3480,sand,1.077,0.400,0.4662,4.2810,0.0607,0.0285,-0.0957,0.0876,-8.7966,-9.5573,-9.3761,-9.4888,0.2271
18.3600,sand,1.077,0.400,0.4792,4.3064,0.0456,0.0378,0.0327,0.5333,-8.8374,-9.5584,-9.3335,-9.4627,0.2329
18.3720,sand,1.077,0.400,0.4919,4.2216,0.0385,0.0398,-0.1499,0.5376,-8.9082,-9.4619,-9.3078,-9.5207,0.2383
18.3840,sand,1.077,0.400,0.5042,4.3099,0.0663,0.0456,0.1192,0.4797,-8.9489,-9.4694,-9.3055,-9.5650,0.2447
18.3960,sand,1.077,0.400,0.5163,4.3493,0.0747,0.0449,-0.0727,0.4972,-8.9055,-9.4951,-9.3896,-9.4995,0.2510
18.4080,sand,1.077,0.400,0.5280,4.3136,0.0038,0.0464,0.0340,0.6123,-8.8376,-9.5374,-9.4690,-9.4556,0.2565
18.4200,sand,1.077,0.400,0.5394,4.3314,0.1634,0.0490,0.0244,0.3517,-8.8425,-9.5134,-9.4083,-9.4566,0.2612
18.4320,sand,1.077,0.400,0.5504,4.2543,0.0572,0.0570,0.2204,0.4610,-8.8502,-9.4408,-9.3460,-9.5786,0.2669
18.4440,sand,1.077,0.400,0.5611,4.2865,0.0403,0.0581,0.0505,0.3861,-8.8817,-9.4810,-9.2797,-9.6906,0.2729
18.4560,sand,1.077,0.400,0.5714,4.2891,0.0155,0.0612,-0.0313,0.6765,-8.8402,-9.4438,-9.3760,-9.6608,0.2776
18.4680,sand,1.077,0.400,0.5814,4.2747,0.0795,0.0649,-0.1427,0.6716,-8.8092,-9.4556,-9.4696,-9.5697,0.2821
18.4800,sand,1.077,0.400,0.5910,4.3192,0.0962,0.0692,0.0120,0.6482,-8.7691,-9.4490,-9.5520,-9.5033,0.2870
18.4920,sand,1.077,0.400,0.6003,4.3268,0.0822,0.0738,0.0924,0.3001,-8.8589,-9.3594,-9.4424,-9.5624,0.2919
18.5040,sand,1.077,0.400,0.6091,4.2900,0.0793,0.0752,-0.0417,0.4974,-8.8213,-9.4048,-9.2977,-9.6289,0.2960
18.5160,sand,1.077,0.400,0.6176,4.3064,0.0295,0.0786,0.1126,0.4871,-8.8243,-9.4463,-9.3372,-9.7572,0.3000
18.5280,sand,1.077,0.400,0.6257,4.2766,0.0931,0.0853,0.0247,1.2310,-8.8604,-9.3241,-9.3110,-9.6991,0.3037
18.5400,sand,1.077,0.400,0.6334,4.3469,0.0690,0.0860,-0.0173,0.5117,-8.7816,-9.4371,-9.3830,-9.6112,0.3074
18.5520,sand,1.077,0.400,0.6407,4.3670,0.0580,0.0855,-0.1461,0.5928,-8.8248,-9.3853,-9.4925,-9.5211,0.3109
18.5640,sand,1.077,0.400,0.6476,4.3498,0.1794,0.0878,-0.0692,0.6747,-8.8434,-9.4030,-9.3343,-9.6209,0.3139
18.5760,sand,1.077,0.400,0.6540,4.3079,0.1347,0.0917,0.0216,0.4367,-8.7480,-9.4484,-9.2060,-9.8217,0.3174
18.5880,sand,1.077,0.400,0.6601,4.2619,0.1149,0.0995,0.1208,0.8756,-8.8805,-9.3471,-9.2212,-9.8929,0.3208
18.6000,sand,1.077,0.400,0.6657,4.2894,0.0843,0.1001,-0.1507,0.6546,-8.7470,-9.4283,-9.3640,-9.7485,0.3238
18.6120,sand,1.077,0.400,0.6710,4.2835,0.1334,0.0997,-0.0869,0.8777,-8.7524,-9.4685,-9.5396,-9.5953,0.3258
18.6240,sand,1.077,0.400,0.6758,4.3655,0.1042,0.1026,0.0454,0.5100,-8.8182,-9.3132,-9.5600,-9.6235,0.3281
18.6360,sand,1.077,0.400,0.6801,4.4141,0.0815,0.1070,0.0566,0.7205,-8.7399,-9.4184,-9.3867,-9.7802,0.3302
18.6480,sand,1.077,0.400,0.6841,4.2767,0.0544,0.1132,0.0199,0.9457,-8.8006,-9.3552,-9.3019,-9.9274,0.3322
18.6600,sand,1.077,0.400,0.6876,4.2734,0.2170,0.1153,0.0128,0.7750,-8.8139,-9.3205,-9.2745,-9.9207,0.3340
18.6720,sand,1.077,0.400,0.6907,4.3053,0.1670,0.1160,0.0619,0.8038,-8.7025,-9.3726,-9.4725,-9.8973,0.3357
18.6840,sand,1.077,0.400,0.6933,4.3342,0.1118,0.1192,-0.0655,0.0876,-8.7310,-9.2757,-9.5591,-9.8503,0.3370
18.6960,sand,1.077,0.400,0.6955,4.3363,0.0335,0.1209,-0.0793,0.5656,-8.7658,-9.2316,-9.5591,-9.8745,0.3381
18.7080,sand,1.077,0.400,0.6973,4.3279,0.1086,0.1273,0.0247,0.6406,-8.6593,-9.3314,-9.5085,-9.9046,0.3390
18.7200,sand,1.077,0.400,0.6986,4.4099,0.0614,0.1299,0.0358,0.6818,-8.6831,-9.2182,-9.4014,-10.0029,0.3398
18.7320,sand,1.077,0.400,0.6995,4.3086,0.1053,0.1341,0.0833,0.7877,-8.7569,-9.2296,-9.4507,-9.9955,0.3404
18.7440,sand,1.077,0.400,0.6999,4.2375,0.1159,0.1369,-0.0569,0.3529,-8.7092,-9.2777,-9.4276,-9.9363,0.3405
18.7560,sand,1.077,0.400,0.6999,4.3168,0.2190,0.1369,0.1172,0.9054,-8.7876,-9.1759,-9.4330,-9.9478,0.3406
18.7680,sand,1.077,0.400,0.6995,4.2146,0.1126,0.1399,0.0266,0.5374,-8.8247,-9.2283,-9.4426,-9.8981,0.3406
18.7800,sand,1.077,0.400,0.6986,4.3809,0.1339,0.1393,0.0159,0.7273,-8.7401,-9.2403,-9.5186,-9.8407,0.3405
18.7920,sand,1.077,0.400,0.6973,4.2877,0.1210,0.1420,-0.0473,0.7314,-8.7733,-9.2123,-9.5209,-9.9058,0.3400
18.8040,sand,1.077,0.400,0.6955,4.3183,0.1461,0.1437,0.0785,0.9314,-8.8231,-9.2304,-9.4225,-9.9021,0.3392
18.8160,sand,1.077,0.400,0.6933,4.2493,0.1289,0.1464,0.0300,0.2809,-8.7487,-9.2506,-9.4251,-9.8893,0.3383
