t,terrain,n_true,throttle_cmd,steer_cmd,u,v,omega,ax,ay,wheel_omega_fl,wheel_omega_fr,wheel_omega_rl,wheel_omega_rr,steering_angle
16.5600,sand,1.166,0.400,-0.0877,4.0532,0.0842,0.0696,0.2934,-0.5273,-8.9580,-9.2191,-8.6523,-9.1109,-0.0363
16.5720,sand,1.166,0.400,-0.1052,4.0685,0.0342,0.0640,-0.1729,-0.4561,-9.0549,-9.1988,-8.7319,-9.0578,-0.0460
16.5840,sand,1.166,0.400,-0.1225,4.0300,0.1083,0.0565,0.0828,-0.5286,-8.9884,-9.2343,-8.7112,-9.0710,-0.0540
16.5960,sand,1.166,0.400,-0.1398,4.0503,0.0733,0.0481,0.2231,-0.1686,-9.1043,-9.1497,-8.7176,-9.0645,-0.0629
16.6080,sand,1.166,0.400,-0.1570,3.9707,0.1416,0.0345,-0.0978,-0.3212,-9.0106,-9.1495,-8.7453,-9.0731,-0.0712
16.6200,sand,1.166,0.400,-0.1741,4.0884,0.0910,0.0238,-0.3822,-0.7128,-8.9987,-9.0963,-8.7498,-9.0187,-0.0807
16.6320,sand,1.166,0.400,-0.1911,3.9631,-0.0262,0.0164,-0.3633,-0.6702,-9.0343,-9.1044,-8.7985,-8.9931,-0.0894
16.6440,sand,1.166,0.400,-0.2079,4.0181,0.0838,0.0091,-0.0293,-0.8629,-8.9714,-9.1184,-8.7433,-9.0525,-0.0969
16.6560,sand,1.166,0.400,-0.2247,4.0381,0.0148,0.0029,-0.3582,-1.4311,-9.1177,-9.0954,-8.7880,-9.0221,-0.1047
16.6680,sand,1.166,0.400,-0.2413,4.0199,0.0521,-0.0114,-0.3485,-0.8692,-9.1009,-9.1381,-8.8000,-8.9982,-0.1126
16.6800,sand,1.166,0.400,-0.2577,4.0104,0.0002,-0.0108,-1.1843,-0.6243,-9.1778,-9.0050,-8.8048,-9.0002,-0.1259
16.6920,sand,1.166,0.400,-0.2740,4.0743,-0.0592,-0.0207,-0.2026,-1.0376,-9.0715,-9.0301,-8.8400,-8.9846,-0.1335
16.7040,sand,1.166,0.400,-0.2901,3.9984,-0.0669,-0.0288,-0.0345,-1.0107,-8.8887,-9.0708,-8.8441,-8.9939,-0.1380
16.7160,sand,1.166,0.400,-0.3060,4.0601,0.0065,-0.0354,-0.8417,-1.6814,-8.8968,-9.1200,-8.9695,-8.9442,-0.1433
16.7280,sand,1.166,0.400,-0.3217,4.0048,-0.0598,-0.0452,-0.3659,-0.8803,-9.0425,-9.0446,-8.8561,-8.9646,-0.1521
16.7400,sand,1.166,0.400,-0.3372,4.0418,0.0051,-0.0533,-0.0028,-0.9147,-9.1156,-9.0462,-8.8572,-8.9180,-0.1606
16.7520,sand,1.166,0.400,-0.3525,3.9504,-0.0031,-0.0603,-0.3081,-0.7729,-9.2150,-9.0057,-8.8864,-8.9284,-0.1684
16.7640,sand,1.166,0.400,-0.3676,3.9989,0.0065,-0.0695,-0.1084,-1.3092,-9.1547,-9.0230,-8.8684,-8.8849,-0.1760
16.7760,sand,1.166,0.400,-0.3825,4.0290,-0.0387,-0.0761,-0.4289,-0.8082,-9.1628,-9.0442,-8.9054,-8.8860,-0.1831
16.7880,sand,1.166,0.400,-0.3971,3.9548,-0.0821,-0.0903,-0.3028,-1.3615,-9.1211,-8.9088,-8.8952,-8.9083,-0.1904
16.8000,sand,1.166,0.400,-0.4114,4.0236,0.0312,-0.0944,-0.7546,-1.5221,-9.0024,-8.8891,-8.9537,-8.9241,-0.2004
16.8120,sand,1.166,0.400,-0.4256,4.0312,-0.0808,-0.1032,-0.5040,-1.2074,-9.0414,-8.8789,-8.9426,-8.9076,-0.2064
16.8240,sand,1.166,0.400,-0.4394,3.9649,-0.0462,-0.1109,-0.1831,-1.2936,-8.9982,-9.0046,-8.9095,-8.8859,-0.2111
16.8360,sand,1.166,0.400,-0.4529,4.1088,-0.1703,-0.1138,-0.4472,-1.1624,-9.1782,-8.9597,-8.9446,-8.8743,-0.2183
16.8480,sand,1.166,0.400,-0.4662,3.9854,-0.0782,-0.1224,-0.2302,-1.3017,-9.2503,-8.9437,-8.9295,-8.8276,-0.2255
16.8600,sand,1.166,0.400,-0.4792,4.0712,-0.1314,-0.1296,-0.1871,-1.6402,-9.1485,-8.9862,-8.9853,-8.8748,-0.2317
16.8720,sand,1.166,0.400,-0.4919,3.9537,-0.1916,-0.1329,-0.4206,-1.1654,-9.1967,-8.9372,-9.0106,-8.9217,-0.2377
16.8840,sand,1.166,0.400,-0.5042,4.0152,-0.1534,-0.1410,-0.0082,-1.0800,-9.1253,-8.9447,-8.9582,-8.9266,-0.2435
16.8960,sand,1.166,0.400,-0.5163,4.0909,-0.1060,-0.1441,-0.1957,-1.6028,-9.1289,-8.9100,-9.0325,-8.8588,-0.2486
16.9080,sand,1.166,0.400,-0.5280,4.0140,-0.2052,-0.1566,-0.3119,-1.1233,-9.2287,-8.9341,-9.0014,-8.8303,-0.2558
16.9200,sand,1.166,0.400,-0.5394,3.9221,-0.2331,-0.1638,-0.0486,-1.5900,-9.1794,-8.8806,-9.0408,-8.8806,-0.2618
16.9320,sand,1.166,0.400,-0.5504,3.9969,-0.1484,-0.1722,-0.1273,-1.5101,-9.0895,-8.7954,-9.0820,-8.8237,-0.2667
16.9440,sand,1.166,0.400,-0.5611,4.0043,-0.2074,-0.1785,-0.2867,-1.6218,-9.0613,-8.7401,-9.0757,-8.8896,-0.2724
16.9560,sand,1.166,0.400,-0.5714,3.9751,-0.1709,-0.1831,-0.4458,-1.6802,-9.0097,-8.7050,-9.1432,-8.9417,-0.2778
16.9680,sand,1.166,0.400,-0.5814,4.0283,-0.2379,-0.1975,-0.2477,-0.8087,-9.1027,-8.7217,-9.1389,-8.9840,-0.2818
16.9800,sand,1.166,0.400,-0.5910,3.9669,-0.2857,-0.2037,-0.1040,-1.3337,-9.2006,-8.7429,-9.0943,-8.8787,-0.2856
16.9920,sand,1.166,0.400,-0.6003,3.9961,-0.2518,-0.2048,-0.1921,-1.8364,-9.2704,-8.8538,-9.1381,-8.7515,-0.2906
17.0040,sand,1.166,0.400,-0.6091,4.0210,-0.2696,-0.2090,-0.4823,-1.4712,-9.3808,-8.7971,-9.1325,-8.7699,-0.2958
17.0160,sand,1.166,0.400,-0.6176,4.0103,-0.1932,-0.2142,0.1058,-1.8535,-9.2912,-8.8742,-9.2132,-8.7434,-0.3006
17.0280,sand,1.166,0.400,-0.6257,4.0044,-0.2696,-0.2254,0.0705,-1.9096,-9.2700,-8.8629,-9.2173,-8.7626,-0.3040
17.0400,sand,1.166,0.400,-0.6334,3.9948,-0.2232,-0.2252,0.1321,-1.8570,-9.3409,-8.8460,-9.1732,-8.7205,-0.3073
17.0520,sand,1.166,0.400,-0.6407,4.0175,-0.3074,-0.2316,-0.0295,-1.5093,-9.3157,-8.9088,-9.2389,-8.5866,-0.3113
17.0640,sand,1.166,0.400,-0.6476,4.0259,-0.2924,-0.2319,0.0227,-1.9416,-9.3377,-8.8884,-9.1964,-8.5612,-0.3152
17.0760,sand,1.166,0.400,-0.6540,4.0279,-0.3635,-0.2378,-0.1055,-1.8505,-9.3475,-8.9393,-9.2501,-8.5042,-0.3190
17.0880,sand,1.166,0.400,-0.6601,3.9040,-0.2823,-0.2456,-0.5558,-1.9931,-9.2804,-8.8937,-9.2334,-8.6085,-0.3215
17.1000,sand,1.166,0.400,-0.6657,4.0294,-0.2487,-0.2487,0.1970,-1.6123,-9.2929,-8.9261,-9.3000,-8.5661,-0.3236
17.1120,sand,1.166,0.400,-0.6710,3.9755,-0.3458,-0.2533,-0.3039,-1.7995,-9.3243,-8.8746,-9.3239,-8.5340,-0.3266
17.1240,sand,1.166,0.400,-0.6758,3.9485,-0.3575,-0.2577,0.2463,-1.6992,-9.3345,-8.8385,-9.2722,-8.6464,-0.3293
17.1360,sand,1.166,0.400,-0.6801,4.0685,-0.2720,-0.2585,-0.0270,-2.0234,-9.3495,-8.8442,-9.2723,-8.6814,-0.3317
17.1480,sand,1.166,0.400,-0.6841,4.0589,-0.4070,-0.2697,-0.0814,-1.8695,-9.3524,-8.7687,-9.3492,-8.4765,-0.3335
17.1600,sand,1.166,0.400,-0.6876,4.0132,-0.4547,-0.2729,0.3237,-1.5578,-9.3111,-8.8539,-9.2289,-8.4845,-0.3350
17.1720,sand,1.166,0.400,-0.6907,3.9736,-0.3019,-0.2736,-0.4094,-1.5729,-9.4370,-8.8112,-9.3482,-8.3842,-0.3366
17.1840,sand,1.166,0.400,-0.6933,3.9380,-0.4140,-0.2759,0.2853,-2.0226,-9.3882,-8.8333,-9.2727,-8.3971,-0.3381
17.1960,sand,1.166,0.400,-0.6955,4.0636,-0.4326,-0.2777,-0.1086,-1.5705,-9.3563,-8.8700,-9.3312,-8.4272,-0.3393
17.2080,sand,1.166,0.400,-0.6973,3.9954,-0.4891,-0.2875,0.2445,-0.6546,-9.4286,-8.7677,-9.4258,-8.4149,-0.3402
17.2200,sand,1.166,0.400,-0.6986,3.9539,-0.3850,-0.2917,-0.2596,-1.8982,-9.3806,-8.8374,-9.3570,-8.4442,-0.3409
17.2320,sand,1.166,0.400,-0.6995,3.9364,-0.3263,-0.2943,0.1883,-1.7217,-9.3973,-8.7419,-9.3626,-8.4506,-0.3414
17.2440,sand,1.166,0.400,-0.6999,4.0317,-0.4541,-0.2963,-0.6646,-2.2711,-9.4663,-8.7526,-9.3756,-8.4028,-0.3419
17.2560,sand,1.166,0.400,-0.6999,4.0315,-0.4294,-0.2959,-0.0974,-1.8105,-9.4062,-8.7560,-9.3029,-8.3548,-0.3420
17.2680,sand,1.166,0.400,-0.6995,3.9124,-0.5063,-0.3034,0.0667,-1.5341,-9.4487,-8.7881,-9.3850,-8.2638,-0.3419
17.2800,sand,1.166,0.400,-0.6986,3.8956,-0.4297,-0.3054,-0.6067,-2.3263,-9.4233,-8.7996,-9.3815,-8.2987,-0.3415
17.2920,sand,1.166,0.400,-0.6973,3.9580,-0.3805,-0.3087,-0.1390,-1.7044,-9.3748,-8.8228,-9.3395,-8.3411,-0.3407
17.3040,sand,1.166,0.400,-0.6955,3.9544,-0.4263,-0.3074,-0.4886,-1.9763,-9.3313,-8.8721,-9.2684,-8.4381,-0.3399
17.3160,sand,1.166,0.400,-0.6933,3.9215,-0.4606,-0.3085,-0.3871,-1.4233,-9.3732,-8.8422,-9.2840,-8.2978,-0.3386
17.3280,sand,1.166,0.400,-0.6907,3.9802,-0.3902,-0.3213,-0.2031,-0.9963,-9.4418,-8.8284,-9.3583,-8.2601,-0.3375
17.3400,sand,1.166,0.400,-0.6876,3.9978,-0.4244,-0.3239,-0.5105,-2.0594,-9.4050,-8.8552,-9.2734,-8.2704,-0.3363
17.3520,sand,1.166,0.400,-0.6841,3.9473,-0.4161,-0.3235,-0.3729,-1.5516,-9.4374,-8.9073,-9.2443,-8.2398,-0.3348
17.3640,sand,1.166,0.400,-0.6801,3.8843,-0.4710,-0.3245,-0.3382,-1.5241,-9.4693,-8.9054,-9.3267,-8.2590,-0.3330
17.3760,sand,1.166,0.400,-0.6758,4.0332,-0.4386,-0.3274,-0.5284,-1.6627,-9.4835,-8.8777,-9.3428,-8.2191,-0.3311
17.3880,sand,1.166,0.400,-0.6710,3.8968,-0.4928,-0.3287,0.0238,-1.3658,-9.4439,-8.9796,-9.2775,-8.2013,-0.3289
17.4000,sand,1.166,0.400,-0.6657,4.0199,-0.5178,-0.3271,-0.2116,-1.7212,-9.5119,-8.9195,-9.2327,-8.1939,-0.3265
17.4120,sand,1.166,0.400,-0.6601,3.9674,-0.4717,-0.3258,-0.2298,-1.6239,-9.5653,-8.9354,-9.3116,-8.2462,-0.3243
17.4240,sand,1.166,0.400,-0.6540,3.9343,-0.5185,-0.3282,-0.2263,-1.5725,-9.5600,-8.8805,-9.3104,-8.1607,-0.3219
17.4360,sand,1.166,0.400,-0.6476,3.9783,-0.4993,-0.3322,0.1185,-1.1727,-9.5657,-8.8372,-9.3227,-8.2327,-0.3190
17.4480,sand,1.166,0.400,-0.6407,3.9795,-0.5253,-0.3361,-0.0859,-1.1957,-9.5606,-8.8252,-9.3294,-8.1719,-0.3158
17.4600,sand,1.166,0.400,-0.6334,4.0135,-0.4424,-0.3380,-0.1050,-1.4221,-9.5382,-8.8257,-9.3152,-8.2515,-0.3122
17.4720,sand,1.166,0.400,-0.6257,3.9376,-0.4773,-0.3383,0.0197,-1.2332,-9.4993,-8.8533,-9.3615,-8.2383,-0.3086
17.4840,sand,1.166,0.400,-0.6176,3.9237,-0.4583,-0.3412,-0.2518,-1.2577,-9.4652,-8.8878,-9.3157,-8.2043,-0.3052
17.4960,sand,1.166,0.400,-0.6091,3.9125,-0.5276,-0.3420,-0.5921,-0.8677,-9.5396,-8.9075,-9.1921,-8.2805,-0.3013
17.5080,sand,1.166,0.400,-0.6003,3.9006,-0.5076,-0.3360,-0.3407,-1.0978,-9.5182,-8.9381,-9.3185,-8.2323,-0.2969
17.5200,sand,1.166,0.400,-0.5910,3.9522,-0.5034,-0.3328,-0.4275,-1.2796,-9.5217,-8.9823,-9.2587,-8.2628,-0.2923
17.5320,sand,1.166,0.400,-0.5814,4.0901,-0.4366,-0.3295,-0.2079,-1.3907,-9.4999,-8.9751,-9.3530,-8.2274,-0.2878
17.5440,sand,1.166,0.400,-0.5714,3.9145,-0.4929,-0.3298,-0.1302,-1.6236,-9.5474,-8.9418,-9.2889,-8.3121,-0.2836
17.5560,sand,1.166,0.400,-0.5611,3.9305,-0.5011,-0.3213,-0.2417,-0.7214,-9.5189,-8.9305,-9.2831,-8.1775,-0.2792
17.5680,sand,1.166,0.400,-0.5504,3.9912,-0.4276,-0.3250,0.0468,-0.9896,-9.5454,-8.9388,-9.3345,-8.2701,-0.2739
17.5800,sand,1.166,0.400,-0.5394,3.9801,-0.3782,-0.3259,-0.1856,-0.9913,-9.4940,-8.9530,-9.2979,-8.2449,-0.2684
17.5920,sand,1.166,0.400,-0.5280,3.9652,-0.4708,-0.3242,-0.0402,-0.7861,-9.4710,-8.9631,-9.3585,-8.3270,-0.2630
17.6040,sand,1.166,0.400,-0.5163,3.8884,-0.4504,-0.3223,-0.5631,-0.9805,-9.5173,-8.9648,-9.2913,-8.2603,-0.2580
17.6160,sand,1.166,0.400,-0.5042,4.0039,-0.4507,-0.3236,-0.0319,-0.5129,-9.4687,-9.0053,-9.3134,-8.3161,-0.2510
17.6280,sand,1.166,0.400,-0.4919,3.9814,-0.4442,-0.3166,0.1760,-0.8745,-9.4394,-9.0173,-9.3207,-8.2568,-0.2458
17.6400,sand,1.166,0.400,-0.4792,3.9374,-0.3616,-0.3130,-0.0527,-0.9744,-9.4575,-9.0149,-9.3088,-8.2606,-0.2406
17.6520,sand,1.166,0.400,-0.4662,3.9531,-0.4217,-0.3126,-0.0890,-0.5538,-9.4314,-8.9631,-9.3440,-8.2527,-0.2341
17.6640,sand,1.166,0.400,-0.4529,3.9593,-0.5707,-0.3122,0.1092,-0.7969,-9.4159,-8.9894,-9.3101,-8.1961,-0.2271
17.6760,sand,1.166,0.400,-0.4394,3.9009,-0.4490,-0.3062,-0.2633,-0.5770,-9.4813,-8.9773,-9.2837,-8.2496,-0.2218
17.6880,sand,1.166,0.400,-0.4256,4.0269,-0.4318,-0.3030,-0.0584,-0.1189,-9.4003,-9.0410,-9.3891,-8.1952,-0.2142
17.7000,sand,1.166,0.400,-0.4114,3.9825,-0.4340,-0.2989,-0.1120,-0.6068,-9.2885,-9.1153,-9.3418,-8.2896,-0.2043
17.7120,sand,1.166,0.400,-0.3971,3.9837,-0.3703,-0.2928,0.0223,-0.7328,-9.3221,-9.0697,-9.2437,-8.3965,-0.1984
17.7240,sand,1.166,0.400,-0.3825,4.0303,-0.4220,-0.2880,0.0155,-0.6644,-9.3371,-9.0578,-9.3004,-8.4657,-0.1930
17.7360,sand,1.166,0.400,-0.3676,3.9535,-0.3808,-0.2842,-0.0556,-0.2354,-9.3717,-8.9438,-9.2201,-8.4612,-0.1864
17.7480,sand,1.166,0.400,-0.3525,3.9795,-0.3541,-0.2737,0.1875,-0.5619,-9.2724,-9.0362,-9.3070,-8.5102,-0.1782
17.7600,sand,1.166,0.400,-0.3372,3.9838,-0.3537,-0.2675,0.3056,-0.5651,-9.2777,-9.0058,-9.2705,-8.4434,-0.1705
17.7720,sand,1.166,0.400,-0.3217,4.0232,-0.3116,-0.2641,0.2226,-0.4094,-9.3148,-8.9817,-9.2548,-8.4877,-0.1618
17.7840,sand,1.166,0.400,-0.3060,4.0014,-0.3236,-0.2587,0.2066,-0.2716,-9.2919,-8.9455,-9.3102,-8.4855,-0.1550
17.7960,sand,1.166,0.400,-0.2901,3.9987,-0.3809,-0.2544,1.1687,-0.3788,-9.2754,-8.9557,-9.2493,-8.5111,-0.1459
17.8080,sand,1.166,0.400,-0.2740,3.9811,-0.3038,-0.2357,0.4214,-0.2498,-9.2699,-8.9876,-9.1676,-8.5744,-0.1399
17.8200,sand,1.166,0.400,-0.2577,3.9839,-0.2699,-0.2304,0.1789,-0.4574,-9.2010,-9.0555,-9.2838,-8.4753,-0.1326
17.8320,sand,1.166,0.400,-0.2413,3.9555,-0.3619,-0.2267,-0.3631,-0.5418,-9.0748,-9.1957,-9.2054,-8.5286,-0.1208
17.8440,sand,1.166,0.400,-0.2247,4.0191,-0.2213,-0.2174,0.0090,-0.0207,-9.1167,-9.0961,-9.1680,-8.5360,-0.1140
17.8560,sand,1.166,0.400,-0.2079,4.0603,-0.2633,-0.2073,0.1656,-0.7385,-9.1650,-9.0150,-9.2217,-8.5039,-0.1067
17.8680,sand,1.166,0.400,-0.1911,4.0506,-0.3430,-0.1931,0.1267,-0.2582,-9.1415,-9.1051,-9.1396,-8.6001,-0.0987
17.8800,sand,1.166,0.400,-0.1741,3.9934,-0.2789,-0.1862,0.2954,0.4089,-9.0783,-9.0746,-9.1900,-8.5219,-0.0903
17.8920,sand,1.166,0.400,-0.1570,4.0310,-0.3330,-0.1780,0.2644,-0.2252,-9.1348,-9.0763,-9.1099,-8.6186,-0.0818
17.9040,sand,1.166,0.400,-0.1398,3.9869,-0.2883,-0.1718,-0.2116,0.5143,-9.1934,-9.0060,-9.1367,-8.5545,-0.0735
17.9160,sand,1.166,0.400,-0.1225,4.0237,-0.1772,-0.1611,0.1697,-0.0316,-9.2071,-8.9470,-9.1112,-8.5721,-0.0651
17.9280,sand,1.166,0.400,-0.1052,4.0398,-0.1904,-0.1428,0.3530,0.2086,-9.1204,-9.0002,-9.0279,-8.6395,-0.0575
17.9400,sand,1.166,0.400,-0.0877,3.9698,-0.2114,-0.1348,-0.0498,0.5826,-9.1107,-9.0465,-9.0915,-8.6196,-0.0488
17.9520,sand,1.166,0.400,-0.0703,4.0715,-0.3011,-0.1319,0.1889,-0.0311,-9.0679,-9.2153,-9.0609,-8.6878,-0.0381
17.9640,sand,1.166,0.400,-0.0527,3.9867,-0.1970,-0.1271,0.0699,0.2839,-9.0322,-9.1977,-9.0507,-8.6109,-0.0298
17.9760,sand,1.166,0.400,-0.0352,4.0251,-0.1491,-0.1170,-0.0806,0.4045,-9.0486,-9.1307,-9.0253,-8.5754,-0.0220
17.9880,sand,1.166,0.400,-0.0176,4.0455,-0.1990,-0.1042,0.1335,0.3718,-9.0805,-9.2372,-8.9742,-8.6264,-0.0133
18.0000,sand,1.166,0.400,0.0000,4.1005,-0.1848,-0.0970,0.3248,0.7636,-8.9498,-9.1469,-9.0128,-8.5492,-0.0049
18.0120,sand,1.166,0.400,0.0176,3.9654,-0.1086,-0.0933,0.0266,0.8280,-9.0122,-9.1729,-9.0354,-8.7174,0.0035
18.0240,sand,1.166,0.400,0.0352,4.1125,-0.1061,-0.0871,-0.0203,0.5159,-8.8824,-9.2188,-8.9669,-8.6464,0.0128
18.0360,sand,1.166,0.400,0.0527,3.9752,-0.0808,-0.0821,-0.0951,0.6882,-8.8113,-9.1622,-9.0644,-8.6839,0.0231
18.0480,sand,1.166,0.400,0.0703,4.0463,-0.1499,-0.0657,-1.0120,0.5271,-8.8315,-9.2317,-8.9787,-8.7153,0.0316
18.0600,sand,1.166,0.400,0.0877,3.9211,-0.1576,-0.0613,0.0959,0.7925,-8.9152,-9.0944,-8.9263,-8.6527,0.0366
18.0720,sand,1.166,0.400,0.1052,4.0594,-0.1257,-0.0545,-0.0926,0.9794,-8.8794,-9.1497,-9.0006,-8.7218,0.0480
18.0840,sand,1.166,0.400,0.1225,4.0385,-0.1181,-0.0482,0.2731,0.7797,-8.7204,-9.2728,-8.8890,-8.7042,0.0599
18.0960,sand,1.166,0.400,0.1398,4.0193,-0.1020,-0.0334,-0.2984,1.3335,-9.0276,-9.0023,-8.9507,-8.8061,0.0657
18.1080,sand,1.166,0.400,0.1570,4.0400,-0.0974,-0.0219,0.0831,1.1317,-9.0243,-9.0981,-8.9322,-8.7698,0.0738
18.1200,sand,1.166,0.400,0.1741,4.0937,-0.0121,-0.0122,0.3845,0.7073,-8.9526,-9.1579,-8.9110,-8.7725,0.0836
18.1320,sand,1.166,0.400,0.1911,3.9022,-0.0856,-0.0054,0.0545,1.1238,-8.9904,-9.1015,-8.9150,-8.8679,0.0926
18.1440,sand,1.166,0.400,0.2079,4.1027,-0.0332,0.0018,0.1676,0.5166,-8.8871,-9.1927,-8.8362,-8.8394,0.0998
18.1560,sand,1.166,0.400,0.2247,3.9976,0.0263,0.0078,-0.3949,1.3306,-8.9718,-9.1527,-8.9139,-8.9705,0.1096
18.1680,sand,1.166,0.400,0.2413,4.0312,-0.0146,0.0270,0.1346,1.2391,-8.8853,-9.1721,-8.8434,-8.9293,0.1161
18.1800,sand,1.166,0.400,0.2577,4.0611,-0.0854,0.0363,0.0241,1.0093,-8.8086,-9.2255,-8.8637,-8.9105,0.1231
18.1920,sand,1.166,0.400,0.2740,4.1794,0.1081,0.0413,0.1010,1.7120,-8.8559,-9.1492,-8.8914,-9.0232,0.1322
18.2040,sand,1.166,0.400,0.2901,4.0122,-0.0336,0.0471,0.2203,0.7489,-8.7188,-9.2640,-8.7900,-8.9725,0.1409
18.2160,sand,1.166,0.400,0.3060,4.0317,-0.0019,0.0551,-0.1499,1.9133,-8.8163,-9.1940,-8.8435,-8.9750,0.1488
18.2280,sand,1.166,0.400,0.3217,4.1066,0.0732,0.0727,-0.2582,1.4023,-8.7195,-9.2377,-8.6922,-9.0573,0.1561
18.2400,sand,1.166,0.400,0.3372,4.0599,0.1378,0.0776,-0.2079,0.9978,-8.7489,-9.2878,-8.6796,-9.0175,0.1635
18.2520,sand,1.166,0.400,0.3525,4.0606,0.1658,0.0891,-1.0461,1.0852,-8.6722,-9.3182,-8.7369,-9.0598,0.1728
18.2640,sand,1.166,0.400,0.3676,3.9766,0.1088,0.0943,-0.1914,0.9424,-8.6118,-9.3441,-8.6609,-9.0711,0.1784
18.2760,sand,1.166,0.400,0.3825,3.9948,0.1818,0.1056,-0.0444,1.8489,-8.7318,-9.3224,-8.7734,-9.0569,0.1835
18.2880,sand,1.166,0.400,0.3971,4.1133,0.1809,0.1159,-0.2551,1.3312,-8.6178,-9.3362,-8.6226,-9.1534,0.1919
18.3000,sand,1.166,0.400,0.4114,4.0182,0.1645,0.1206,-0.1306,1.3747,-8.6097,-9.4005,-8.6778,-9.0702,0.2008
18.3120,sand,1.166,0.400,0.4256,3.9231,0.1419,0.1312,-0.5827,1.0259,-8.6401,-9.3979,-8.6760,-9.1243,0.2079
18.3240,sand,1.166,0.400,0.4394,4.0165,0.0930,0.1360,-0.1605,1.1940,-8.6886,-9.3598,-8.6403,-9.1349,0.2132
18.3360,sand,1.166,0.400,0.4529,3.9994,0.2270,0.1436,-0.4480,1.4696,-8.7184,-9.3482,-8.6749,-9.1016,0.2185
18.3480,sand,1.166,0.400,0.4662,4.0269,0.1229,0.1542,-0.0944,1.5861,-8.6760,-9.3811,-8.5733,-9.1489,0.2255
18.3600,sand,1.166,0.400,0.4792,3.9435,0.0325,0.1605,-0.0943,1.5800,-8.7253,-9.3355,-8.7372,-9.0753,0.2339
18.3720,sand,1.166,0.400,0.4919,3.9697,0.2004,0.1632,-0.0566,1.1280,-8.7216,-9.3648,-8.6508,-9.1736,0.2401
18.3840,sand,1.166,0.400,0.5042,4.0140,0.0912,0.1706,-0.3576,1.4046,-8.7795,-9.3175,-8.6125,-9.2375,0.2447
18.3960,sand,1.166,0.400,0.5163,4.0316,0.2176,0.1771,-0.1134,1.5275,-8.7944,-9.3236,-8.6454,-9.1311,0.2493
18.4080,sand,1.166,0.400,0.5280,3.9796,0.1594,0.1882,-0.1050,1.7374,-8.7898,-9.3271,-8.6113,-9.1878,0.2544
18.4200,sand,1.166,0.400,0.5394,4.0288,0.3191,0.1900,0.0791,1.8768,-8.7754,-9.3809,-8.6813,-9.1664,0.2619
18.4320,sand,1.166,0.400,0.5504,4.0313,0.2931,0.1925,-0.2374,1.3447,-8.7156,-9.4157,-8.6591,-9.1810,0.2687
18.4440,sand,1.166,0.400,0.5611,3.9767,0.2443,0.1984,-0.1100,1.3028,-8.6999,-9.4086,-8.6003,-9.2888,0.2727
18.4560,sand,1.166,0.400,0.5714,3.9713,0.2521,0.2038,-0.0574,1.8343,-8.7067,-9.3992,-8.6154,-9.1882,0.2769
18.4680,sand,1.166,0.400,0.5814,4.0207,0.3341,0.2108,0.0780,1.5590,-8.6364,-9.4638,-8.6074,-9.2538,0.2820
18.4800,sand,1.166,0.400,0.5910,4.0312,0.2753,0.2150,-0.1061,1.7759,-8.6234,-9.4799,-8.6034,-9.2618,0.2872
18.4920,sand,1.166,0.400,0.6003,4.0351,0.3039,0.2210,-0.0907,1.4553,-8.6641,-9.4268,-8.5469,-9.2622,0.2911
18.5040,sand,1.166,0.400,0.6091,4.0425,0.3379,0.2273,-0.0834,1.6579,-8.6823,-9.3920,-8.5701,-9.2786,0.2954
18.5160,sand,1.166,0.400,0.6176,4.0519,0.3491,0.2317,0.0724,1.8253,-8.6158,-9.5020,-8.5921,-9.2524,0.3005
18.5280,sand,1.166,0.400,0.6257,4.1187,0.3538,0.2353,0.0769,1.9577,-8.6865,-9.4779,-8.5579,-9.2790,0.3042
18.5400,sand,1.166,0.400,0.6334,4.0729,0.3748,0.2377,-0.0958,1.9784,-8.6807,-9.4834,-8.4844,-9.3851,0.3073
18.5520,sand,1.166,0.400,0.6407,4.0387,0.2934,0.2420,0.0769,2.0946,-8.6841,-9.4922,-8.4811,-9.2815,0.3113
18.5640,sand,1.166,0.400,0.6476,4.0485,0.2864,0.2448,-0.1343,1.6486,-8.6220,-9.5065,-8.4667,-9.2979,0.3146
18.5760,sand,1.166,0.400,0.6540,3.9721,0.3419,0.2490,0.3036,1.3730,-8.6007,-9.5386,-8.4624,-9.4251,0.3170
18.5880,sand,1.166,0.400,0.6601,4.0851,0.4634,0.2590,0.0116,2.2577,-8.6669,-9.5270,-8.4093,-9.3595,0.3203
18.6000,sand,1.166,0.400,0.6657,4.0097,0.3304,0.2637,-0.0464,1.5881,-8.6891,-9.5146,-8.4287,-9.3747,0.3239
18.6120,sand,1.166,0.400,0.6710,3.9803,0.4606,0.2690,-0.1980,1.7941,-8.6822,-9.5536,-8.3552,-9.5534,0.3263
18.6240,sand,1.166,0.400,0.6758,4.0706,0.3797,0.2737,0.0816,1.5576,-8.6658,-9.5550,-8.4304,-9.3506,0.3280
18.6360,sand,1.166,0.400,0.6801,3.9873,0.3976,0.2747,0.0340,1.8491,-8.7163,-9.5414,-8.4082,-9.4090,0.3298
18.6480,sand,1.166,0.400,0.6841,4.0964,0.4101,0.2857,-0.1264,1.5997,-8.7043,-9.6047,-8.3761,-9.4258,0.3322
18.6600,sand,1.166,0.400,0.6876,4.0105,0.4133,0.2905,-0.2689,1.8092,-8.6505,-9.6624,-8.3986,-9.3751,0.3348
