t,terrain,n_true,throttle_cmd,steer_cmd,u,v,omega,ax,ay,wheel_omega_fl,wheel_omega_fr,wheel_omega_rl,wheel_omega_rr,steering_angle
16.5480,dirt,0.681,0.600,-0.0401,8.9514,-0.0117,0.0525,-0.2600,-0.2874,-19.4505,-19.4610,-19.4247,-19.6835,-0.0164
16.5600,dirt,0.681,0.600,-0.0501,9.1019,0.0422,0.0508,-0.0673,-0.2698,-19.4601,-19.4300,-19.4547,-19.6821,-0.0214
16.5720,dirt,0.681,0.600,-0.0601,8.9939,0.0415,0.0468,-0.0814,0.1854,-19.4266,-19.4537,-19.5472,-19.5805,-0.0261
16.5840,dirt,0.681,0.600,-0.0700,9.0534,-0.0407,0.0450,-0.1049,-0.0325,-19.4556,-19.4574,-19.4548,-19.6512,-0.0311
16.5960,dirt,0.681,0.600,-0.0799,9.0164,0.0575,0.0404,-0.3601,0.3554,-19.4073,-19.4555,-19.4974,-19.6759,-0.0357
16.6080,dirt,0.681,0.600,-0.0897,9.0631,0.0055,0.0330,0.1972,-0.2056,-19.4109,-19.4875,-19.5131,-19.5425,-0.0406
16.6200,dirt,0.681,0.600,-0.0995,9.0506,0.0357,0.0308,0.0844,0.4137,-19.4211,-19.4991,-19.4675,-19.6359,-0.0457
16.6320,dirt,0.681,0.600,-0.1092,9.0209,-0.0253,0.0280,0.0483,-0.1353,-19.3855,-19.4898,-19.5307,-19.6297,-0.0510
16.6440,dirt,0.681,0.600,-0.1188,9.1059,-0.1436,0.0223,-0.0001,-0.0991,-19.3680,-19.5073,-19.5849,-19.5461,-0.0555
16.6560,dirt,0.681,0.600,-0.1284,9.0231,-0.0511,0.0192,0.0986,-0.5712,-19.3934,-19.5012,-19.5042,-19.6197,-0.0601
16.6680,dirt,0.681,0.600,-0.1379,8.9957,-0.1227,0.0144,-0.0116,-0.1238,-19.3682,-19.4528,-19.5540,-19.6380,-0.0653
16.6800,dirt,0.681,0.600,-0.1472,8.9889,-0.0609,0.0081,0.0018,-0.0918,-19.3636,-19.4787,-19.5777,-19.5709,-0.0695
16.6920,dirt,0.681,0.600,-0.1565,8.9751,-0.0854,0.0067,-0.2684,-0.1985,-19.3593,-19.5198,-19.5431,-19.6108,-0.0751
16.7040,dirt,0.681,0.600,-0.1658,8.9875,-0.0511,0.0036,-0.0717,-0.4324,-19.3349,-19.5018,-19.6214,-19.6313,-0.0790
16.7160,dirt,0.681,0.600,-0.1748,9.0939,-0.0187,-0.0016,0.0341,-0.0920,-19.3175,-19.5148,-19.6338,-19.5873,-0.0826
16.7280,dirt,0.681,0.600,-0.1838,9.0447,-0.1330,-0.0072,-0.0624,0.0180,-19.2967,-19.5259,-19.6298,-19.6005,-0.0875
16.7400,dirt,0.681,0.600,-0.1927,8.9768,-0.0825,-0.0100,-0.1056,-0.3865,-19.3040,-19.4857,-19.6548,-19.6116,-0.0929
16.7520,dirt,0.681,0.600,-0.2014,9.0808,-0.0127,-0.0142,-0.0029,-0.3487,-19.3053,-19.4724,-19.6728,-19.5854,-0.0964
16.7640,dirt,0.681,0.600,-0.2101,8.9444,-0.0812,-0.0179,-0.2927,-0.4368,-19.2617,-19.4824,-19.6506,-19.6129,-0.0993
16.7760,dirt,0.681,0.600,-0.2186,9.0039,-0.1826,-0.0198,0.5047,-0.4053,-19.2794,-19.4753,-19.6048,-19.6836,-0.1050
16.7880,dirt,0.681,0.600,-0.2269,9.0033,-0.1374,-0.0293,-0.0034,-1.0171,-19.2644,-19.4762,-19.6336,-19.6052,-0.1095
16.8000,dirt,0.681,0.600,-0.2351,9.0297,-0.0674,-0.0329,-0.0174,-0.6009,-19.2256,-19.4969,-19.6571,-19.6404,-0.1124
16.8120,dirt,0.681,0.600,-0.2432,9.0399,-0.1026,-0.0369,-0.0819,-0.1056,-19.1888,-19.5098,-19.7143,-19.6778,-0.1170
16.8240,dirt,0.681,0.600,-0.2511,9.0457,-0.0028,-0.0398,0.2601,-0.1786,-19.1739,-19.5300,-19.6418,-19.6534,-0.1213
16.8360,dirt,0.681,0.600,-0.2588,8.9739,-0.0090,-0.0421,0.2414,-0.8107,-19.1861,-19.5431,-19.6736,-19.6355,-0.1242
16.8480,dirt,0.681,0.600,-0.2664,9.0992,-0.1257,-0.0507,0.1354,-0.3767,-19.1527,-19.5312,-19.7082,-19.6513,-0.1276
16.8600,dirt,0.681,0.600,-0.2738,9.1244,-0.1201,-0.0572,0.0036,-0.9966,-19.1857,-19.5118,-19.6361,-19.6663,-0.1319
16.8720,dirt,0.681,0.600,-0.2811,9.0025,-0.1138,-0.0592,-0.0075,-0.8437,-19.2117,-19.4882,-19.6735,-19.6775,-0.1366
16.8840,dirt,0.681,0.600,-0.2881,9.0825,-0.0806,-0.0640,0.0792,-0.9007,-19.1674,-19.4542,-19.7503,-19.6437,-0.1396
16.8960,dirt,0.681,0.600,-0.2950,9.0548,-0.2077,-0.0719,0.0617,-0.7807,-19.2193,-19.4649,-19.7718,-19.5791,-0.1424
16.9080,dirt,0.681,0.600,-0.3017,8.9887,-0.1306,-0.0811,-0.0422,-0.6847,-19.2130,-19.4527,-19.7336,-19.6858,-0.1469
16.9200,dirt,0.681,0.600,-0.3082,9.0754,-0.0506,-0.0819,-0.0325,-0.2134,-19.1881,-19.4281,-19.6809,-19.6973,-0.1510
16.9320,dirt,0.681,0.600,-0.3145,9.0737,-0.0242,-0.0895,-0.2188,-0.2474,-19.1437,-19.4886,-19.6774,-19.7500,-0.1533
16.9440,dirt,0.681,0.600,-0.3206,8.9835,-0.1831,-0.0921,-0.0057,-0.3043,-19.1443,-19.4819,-19.7220,-19.7740,-0.1553
16.9560,dirt,0.681,0.600,-0.3265,8.9598,-0.0404,-0.0978,-0.0584,-1.2308,-19.1393,-19.4920,-19.7520,-19.7299,-0.1587
16.9680,dirt,0.681,0.600,-0.3322,9.0337,-0.0439,-0.1055,-0.1297,-1.0240,-19.0611,-19.5256,-19.7341,-19.7067,-0.1622
16.9800,dirt,0.681,0.600,-0.3377,9.0127,-0.0610,-0.1076,-0.0117,-0.8506,-19.1105,-19.4976,-19.8262,-19.7277,-0.1645
16.9920,dirt,0.681,0.600,-0.3430,8.9690,-0.0740,-0.1149,-0.0873,-0.1659,-19.1397,-19.4832,-19.8524,-19.6397,-0.1669
17.0040,dirt,0.681,0.600,-0.3481,9.0506,-0.0843,-0.1143,0.0196,-1.2440,-19.0939,-19.4515,-19.7900,-19.6186,-0.1701
17.0160,dirt,0.681,0.600,-0.3529,9.0248,-0.0162,-0.1149,0.0465,-0.7085,-19.1172,-19.4594,-19.8538,-19.6406,-0.1730
17.0280,dirt,0.681,0.600,-0.3575,8.9832,-0.0275,-0.1193,-0.0547,-0.8041,-19.1546,-19.4628,-19.8315,-19.5987,-0.1750
17.0400,dirt,0.681,0.600,-0.3619,8.9571,-0.1361,-0.1263,0.1298,-1.2174,-19.0758,-19.5257,-19.8844,-19.5312,-0.1766
17.0520,dirt,0.681,0.600,-0.3661,9.0253,-0.1078,-0.1264,-0.0232,-1.2732,-19.0428,-19.5269,-19.8192,-19.6179,-0.1784
17.0640,dirt,0.681,0.600,-0.3700,9.0982,-0.0896,-0.1290,-0.1039,-1.4363,-19.1074,-19.5206,-19.8319,-19.5254,-0.1805
17.0760,dirt,0.681,0.600,-0.3737,8.9637,-0.0243,-0.1310,-0.0140,-1.2429,-19.1063,-19.5124,-19.8975,-19.5137,-0.1826
17.0880,dirt,0.681,0.600,-0.3772,9.0496,-0.1459,-0.1348,0.0027,-1.3278,-19.0163,-19.5443,-19.8846,-19.5618,-0.1845
17.1000,dirt,0.681,0.600,-0.3804,8.9814,-0.1223,-0.1341,0.0743,-0.9381,-19.0921,-19.5021,-19.8793,-19.4869,-0.1859
17.1120,dirt,0.681,0.600,-0.3834,9.0179,-0.0555,-0.1350,-0.1850,-1.4678,-19.0539,-19.5352,-19.8981,-19.5447,-0.1873
17.1240,dirt,0.681,0.600,-0.3862,9.0086,-0.0539,-0.1351,-0.0451,-1.0582,-19.0532,-19.5480,-19.8629,-19.6172,-0.1888
17.1360,dirt,0.681,0.600,-0.3887,9.0448,-0.1812,-0.1366,-0.0141,-1.4973,-18.9743,-19.5708,-19.8697,-19.5177,-0.1902
17.1480,dirt,0.681,0.600,-0.3909,8.9746,-0.0086,-0.1404,-0.0293,-0.9790,-18.9625,-19.5425,-19.9243,-19.5358,-0.1913
17.1600,dirt,0.681,0.600,-0.3929,9.0210,-0.0396,-0.1397,-0.1136,-1.0112,-18.9445,-19.5697,-19.9145,-19.5752,-0.1922
17.1720,dirt,0.681,0.600,-0.3947,9.0735,-0.1943,-0.1381,-0.1590,-1.2086,-18.9532,-19.6127,-19.9029,-19.4556,-0.1932
17.1840,dirt,0.681,0.600,-0.3962,9.0772,-0.1087,-0.1401,-0.0132,-1.3991,-18.9005,-19.5669,-19.9034,-19.4837,-0.1940
17.1960,dirt,0.681,0.600,-0.3974,9.0087,-0.0886,-0.1405,-0.1083,-1.1088,-18.9340,-19.5439,-19.9346,-19.5114,-0.1945
17.2080,dirt,0.681,0.600,-0.3985,9.0232,-0.0094,-0.1393,-0.0994,-1.3655,-18.9287,-19.5867,-19.8805,-19.4508,-0.1951
17.2200,dirt,0.681,0.600,-0.3992,8.9979,-0.0496,-0.1378,-0.1170,-1.2768,-18.9188,-19.5826,-19.8915,-19.4911,-0.1956
17.2320,dirt,0.681,0.600,-0.3997,8.9274,-0.1171,-0.1400,0.1205,-1.1588,-18.8841,-19.5564,-19.8989,-19.5369,-0.1960
17.2440,dirt,0.681,0.600,-0.4000,9.0190,-0.1010,-0.1379,-0.0163,-1.6192,-18.8640,-19.5920,-19.8830,-19.4894,-0.1961
17.2560,dirt,0.681,0.600,-0.4000,8.9924,0.0893,-0.1390,-0.3263,-1.5529,-18.8927,-19.6165,-19.8420,-19.4786,-0.1963
17.2680,dirt,0.681,0.600,-0.3997,9.0288,-0.0838,-0.1353,-0.0610,-1.7441,-18.9080,-19.6188,-19.8999,-19.4640,-0.1963
17.2800,dirt,0.681,0.600,-0.3992,8.9761,-0.0373,-0.1360,0.1303,-1.4336,-18.7961,-19.7025,-19.8681,-19.5055,-0.1961
17.2920,dirt,0.681,0.600,-0.3985,8.9829,-0.0698,-0.1356,0.0767,-1.5697,-18.8212,-19.7079,-19.8024,-19.4686,-0.1954
17.3040,dirt,0.681,0.600,-0.3974,8.9183,-0.0718,-0.1347,-0.1085,-1.1895,-18.8455,-19.7068,-19.8814,-19.4505,-0.1950
17.3160,dirt,0.681,0.600,-0.3962,9.0049,-0.0608,-0.1365,-0.0575,-1.4707,-18.8325,-19.7360,-19.8764,-19.4783,-0.1948
17.3280,dirt,0.681,0.600,-0.3947,9.0313,-0.0540,-0.1387,0.1008,-0.8865,-18.7565,-19.8283,-19.8571,-19.3652,-0.1943
17.3400,dirt,0.681,0.600,-0.3929,9.0525,-0.1440,-0.1339,-0.0814,-1.3191,-18.8761,-19.7396,-19.8516,-19.4282,-0.1933
17.3520,dirt,0.681,0.600,-0.3909,9.0274,-0.0399,-0.1331,-0.1567,-1.1752,-18.8518,-19.7600,-19.8811,-19.4676,-0.1922
17.3640,dirt,0.681,0.600,-0.3887,8.9715,0.0000,-0.1342,-0.2188,-1.3665,-18.8456,-19.7926,-19.8008,-19.4709,-0.1913
17.3760,dirt,0.681,0.600,-0.3862,9.0337,-0.1084,-0.1343,0.1156,-1.8981,-18.8965,-19.7650,-19.8140,-19.4422,-0.1903
17.3880,dirt,0.681,0.600,-0.3834,9.0363,-0.0821,-0.1347,-0.2109,-0.9576,-18.8541,-19.7640,-19.8576,-19.4209,-0.1889
17.4000,dirt,0.681,0.600,-0.3804,8.9613,-0.0772,-0.1346,-0.0225,-1.7679,-18.8993,-19.7531,-19.8121,-19.4423,-0.1874
17.4120,dirt,0.681,0.600,-0.3772,9.0117,-0.0572,-0.1322,-0.1266,-1.2657,-18.9448,-19.7148,-19.8136,-19.3365,-0.1863
17.4240,dirt,0.681,0.600,-0.3737,8.9782,-0.0419,-0.1322,0.1072,-1.2984,-18.9425,-19.7293,-19.8419,-19.3578,-0.1850
17.4360,dirt,0.681,0.600,-0.3700,8.9880,-0.1579,-0.1326,-0.0378,-1.5756,-18.8418,-19.7813,-19.8173,-19.3857,-0.1830
17.4480,dirt,0.681,0.600,-0.3661,9.0782,0.0038,-0.1313,-0.2627,-1.1222,-18.9105,-19.6754,-19.8432,-19.3940,-0.1805
17.4600,dirt,0.681,0.600,-0.3619,9.0062,-0.1365,-0.1342,-0.2067,-1.0210,-18.9765,-19.6488,-19.8273,-19.3169,-0.1783
17.4720,dirt,0.681,0.600,-0.3575,9.0063,-0.1366,-0.1327,0.1412,-1.5504,-19.0068,-19.6594,-19.7969,-19.3712,-0.1770
17.4840,dirt,0.681,0.600,-0.3529,9.0323,-0.0587,-0.1337,0.1037,-1.1204,-19.0010,-19.6554,-19.8229,-19.4024,-0.1754
17.4960,dirt,0.681,0.600,-0.3481,8.9834,-0.0477,-0.1358,-0.2832,-1.6951,-18.8858,-19.6901,-19.8115,-19.4291,-0.1729
17.5080,dirt,0.681,0.600,-0.3430,9.0638,-0.0423,-0.1336,0.0060,-1.1618,-18.9697,-19.6598,-19.8161,-19.3596,-0.1695
17.5200,dirt,0.681,0.600,-0.3377,8.9827,-0.1316,-0.1369,-0.1053,-0.9804,-18.9697,-19.6661,-19.9099,-19.3244,-0.1664
17.5320,dirt,0.681,0.600,-0.3322,8.9883,-0.1057,-0.1343,0.0737,-1.4364,-18.9871,-19.6665,-19.7969,-19.3902,-0.1643
17.5440,dirt,0.681,0.600,-0.3265,8.9833,-0.0939,-0.1329,-0.1161,-1.3284,-19.0015,-19.6864,-19.7419,-19.4620,-0.1623
17.5560,dirt,0.681,0.600,-0.3206,9.0002,-0.1342,-0.1350,-0.2374,-1.7837,-18.9151,-19.7268,-19.8858,-19.3268,-0.1593
17.5680,dirt,0.681,0.600,-0.3145,9.0423,-0.0597,-0.1348,0.1877,-0.6915,-18.9421,-19.7132,-19.8749,-19.3748,-0.1557
17.5800,dirt,0.681,0.600,-0.3082,9.0940,-0.0627,-0.1325,0.2606,-0.8622,-19.0500,-19.6464,-19.8149,-19.4151,-0.1526
17.5920,dirt,0.681,0.600,-0.3017,9.0830,-0.1116,-0.1304,0.0840,-1.4074,-19.0260,-19.6582,-19.7923,-19.3608,-0.1506
17.6040,dirt,0.681,0.600,-0.2950,9.0265,0.0099,-0.1319,0.0222,-1.3831,-19.0234,-19.6759,-19.8568,-19.2870,-0.1475
17.6160,dirt,0.681,0.600,-0.2881,8.9378,-0.1617,-0.1356,-0.1558,-1.7186,-19.0174,-19.7282,-19.7772,-19.3340,-0.1438
17.6280,dirt,0.681,0.600,-0.2811,9.0923,-0.1807,-0.1329,-0.1773,-1.2585,-18.9292,-19.7795,-19.8738,-19.3270,-0.1397
17.6400,dirt,0.681,0.600,-0.2738,9.0284,-0.1416,-0.1283,-0.1631,-1.1889,-19.0234,-19.7095,-19.7119,-19.4073,-0.1359
17.6520,dirt,0.681,0.600,-0.2664,9.0708,-0.0468,-0.1233,0.0821,-0.3051,-19.0346,-19.7117,-19.7922,-19.3069,-0.1327
17.6640,dirt,0.681,0.600,-0.2588,9.0551,-0.0409,-0.1228,0.0823,-0.4944,-19.0462,-19.7216,-19.8024,-19.3256,-0.1297
17.6760,dirt,0.681,0.600,-0.2511,8.9861,-0.0886,-0.1251,-0.0249,-0.2100,-19.0729,-19.7096,-19.7656,-19.3812,-0.1258
17.6880,dirt,0.681,0.600,-0.2432,8.9730,-0.1188,-0.1253,-0.0816,-1.6144,-18.9393,-19.7915,-19.7141,-19.4166,-0.1212
17.7000,dirt,0.681,0.600,-0.2351,9.0449,-0.0794,-0.1191,-0.0832,-1.1419,-18.9505,-19.8099,-19.7483,-19.4070,-0.1168
17.7120,dirt,0.681,0.600,-0.2269,9.0710,-0.1488,-0.1181,-0.1277,-0.9647,-19.0413,-19.7220,-19.7980,-19.2989,-0.1132
17.7240,dirt,0.681,0.600,-0.2186,9.0107,-0.0879,-0.1203,-0.0807,-1.0953,-19.0874,-19.6979,-19.7414,-19.3838,-0.1097
17.7360,dirt,0.681,0.600,-0.2101,8.9959,-0.0763,-0.1181,0.1168,-0.9459,-19.0917,-19.7053,-19.7427,-19.4036,-0.1057
17.7480,dirt,0.681,0.600,-0.2014,8.9955,-0.1148,-0.1133,0.1636,-1.1260,-19.1126,-19.7015,-19.6709,-19.4180,-0.1010
17.7600,dirt,0.681,0.600,-0.1927,9.0415,-0.1868,-0.1150,-0.1895,-1.1781,-18.9884,-19.7837,-19.7908,-19.3250,-0.0969
17.7720,dirt,0.681,0.600,-0.1838,9.0229,-0.0515,-0.1140,0.1579,-1.0729,-19.0294,-19.7336,-19.7956,-19.3192,-0.0922
17.7840,dirt,0.681,0.600,-0.1748,8.9727,-0.0014,-0.1130,0.4546,-1.1390,-19.1242,-19.6659,-19.7059,-19.4145,-0.0870
17.7960,dirt,0.681,0.600,-0.1658,9.0443,-0.0214,-0.1074,0.2836,-0.7941,-19.1412,-19.6115,-19.7387,-19.4168,-0.0827
17.8080,dirt,0.681,0.600,-0.1565,8.9958,-0.0981,-0.1065,-0.1331,-0.2790,-19.1575,-19.6152,-19.7513,-19.3827,-0.0798
17.8200,dirt,0.681,0.600,-0.1472,9.1219,-0.1034,-0.1056,-0.2892,-0.7183,-19.2249,-19.6175,-19.7224,-19.3201,-0.0750
17.8320,dirt,0.681,0.600,-0.1379,8.9335,-0.1432,-0.1047,0.3051,-0.4311,-19.0989,-19.6845,-19.7359,-19.3652,-0.0704
17.8440,dirt,0.681,0.600,-0.1284,8.9812,-0.1656,-0.1082,-0.4463,-0.9657,-19.1300,-19.6523,-19.7234,-19.3987,-0.0659
17.8560,dirt,0.681,0.600,-0.1188,8.9876,-0.0500,-0.1038,-0.0529,-0.9125,-19.2190,-19.6287,-19.6862,-19.4269,-0.0601
17.8680,dirt,0.681,0.600,-0.1092,8.9798,-0.0298,-0.0951,0.1950,-1.1202,-19.2566,-19.5408,-19.6407,-19.4727,-0.0552
17.8800,dirt,0.681,0.600,-0.0995,9.0317,-0.0577,-0.0938,-0.2458,-0.6788,-19.2985,-19.5312,-19.7034,-19.3557,-0.0514
17.8920,dirt,0.681,0.600,-0.0897,8.9744,-0.0881,-0.0937,-0.0396,-0.5582,-19.3665,-19.5414,-19.7145,-19.3555,-0.0474
17.9040,dirt,0.681,0.600,-0.0799,8.9306,-0.0746,-0.0977,-0.3257,0.2846,-19.2775,-19.6391,-19.7460,-19.3604,-0.0427
17.9160,dirt,0.681,0.600,-0.0700,9.0444,-0.0473,-0.0944,0.3327,-0.2667,-19.2087,-19.6810,-19.6298,-19.4787,-0.0372
17.9280,dirt,0.681,0.600,-0.0601,9.0830,-0.0815,-0.0857,0.1923,-0.4472,-19.2947,-19.6781,-19.5954,-19.4993,-0.0304
17.9400,dirt,0.681,0.600,-0.0501,9.0262,-0.0489,-0.0806,-0.4628,-0.1490,-19.3306,-19.6482,-19.7369,-19.3912,-0.0269
17.9520,dirt,0.681,0.600,-0.0401,9.0627,-0.0774,-0.0794,0.0171,-0.0780,-19.4352,-19.5101,-19.7051,-19.3807,-0.0238
17.9640,dirt,0.681,0.600,-0.0301,9.0218,-0.0259,-0.0804,0.0167,-0.2279,-19.4333,-19.5433,-19.6612,-19.4527,-0.0179
17.9760,dirt,0.681,0.600,-0.0201,9.0278,-0.0792,-0.0823,-0.1252,-0.3654,-19.3987,-19.6174,-19.7329,-19.4646,-0.0115
17.9880,dirt,0.681,0.600,-0.0101,9.0294,-0.1197,-0.0688,0.1822,-0.4976,-19.2966,-19.6590,-19.6099,-19.5339,-0.0063
18.0000,dirt,0.681,0.600,0.0000,9.1296,0.0092,-0.0675,0.1596,0.1233,-19.3739,-19.6495,-19.5889,-19.5585,-0.0015
18.0120,dirt,0.681,0.600,0.0101,8.9987,-0.0237,-0.0616,0.1586,-0.5422,-19.3728,-19.6451,-19.7542,-19.3713,0.0028
18.0240,dirt,0.681,0.600,0.0201,9.1065,-0.0161,-0.0607,-0.0408,-0.0915,-19.4339,-19.5679,-19.6604,-19.4221,0.0080
18.0360,dirt,0.681,0.600,0.0301,9.0309,0.0151,-0.0579,0.0947,0.3716,-19.3700,-19.5649,-19.6177,-19.5193,0.0129
18.0480,dirt,0.681,0.600,0.0401,9.0286,-0.0505,-0.0482,0.0221,0.1402,-19.3161,-19.5999,-19.6539,-19.5654,0.0179
18.0600,dirt,0.681,0.600,0.0501,8.9776,0.0015,-0.0453,-0.1434,0.0962,-19.2830,-19.6264,-19.5197,-19.6455,0.0227
18.0720,dirt,0.681,0.600,0.0601,9.0096,0.0439,-0.0426,-0.1506,-0.3446,-19.2560,-19.6414,-19.6439,-19.5966,0.0283
18.0840,dirt,0.681,0.600,0.0700,9.0421,0.0456,-0.0370,-0.2349,0.0475,-19.3172,-19.6225,-19.6957,-19.4536,0.0333
18.0960,dirt,0.681,0.600,0.0799,9.0751,0.0513,-0.0339,-0.0151,0.0698,-19.3921,-19.5746,-19.6305,-19.4842,0.0374
18.1080,dirt,0.681,0.600,0.0897,8.9517,0.0551,-0.0260,0.0159,-0.1034,-19.4184,-19.5548,-19.6233,-19.5434,0.0412
18.1200,dirt,0.681,0.600,0.0995,8.8895,0.0280,-0.0176,-0.1006,0.6321,-19.3583,-19.5539,-19.6207,-19.6134,0.0475
18.1320,dirt,0.681,0.600,0.1092,8.9909,0.0328,-0.0170,0.0630,0.3499,-19.3245,-19.5819,-19.4894,-19.6838,0.0522
18.1440,dirt,0.681,0.600,0.1188,8.9739,-0.0823,-0.0136,0.0357,0.1915,-19.2957,-19.6462,-19.5491,-19.6720,0.0566
18.1560,dirt,0.681,0.600,0.1284,9.0180,0.0600,-0.0109,0.1181,0.8127,-19.3062,-19.6156,-19.6291,-19.5504,0.0611
18.1680,dirt,0.681,0.600,0.1379,9.1147,0.0205,-0.0077,-0.0839,0.4184,-19.3703,-19.5731,-19.6121,-19.5040,0.0665
18.1800,dirt,0.681,0.600,0.1472,9.0614,0.0423,-0.0003,0.2573,0.1494,-19.4085,-19.4947,-19.5898,-19.5729,0.0711
18.1920,dirt,0.681,0.600,0.1565,9.0469,0.0251,0.0046,0.0234,-0.2574,-19.3501,-19.4805,-19.5459,-19.6700,0.0757
18.2040,dirt,0.681,0.600,0.1658,9.0347,0.0149,0.0086,-0.1111,0.2275,-19.3582,-19.4898,-19.4575,-19.7705,0.0789
18.2160,dirt,0.681,0.600,0.1748,9.0672,0.0670,0.0111,-0.1357,0.2329,-19.3248,-19.5198,-19.5145,-19.7346,0.0835
18.2280,dirt,0.681,0.600,0.1838,9.0296,0.0373,0.0184,0.0853,0.8837,-19.2782,-19.5658,-19.5749,-19.7165,0.0895
18.2400,dirt,0.681,0.600,0.1927,9.0182,0.0210,0.0188,-0.1070,1.5670,-19.3644,-19.4578,-19.6253,-19.5306,0.0942
18.2520,dirt,0.681,0.600,0.2014,8.9278,0.0859,0.0217,-0.0091,0.1867,-19.3582,-19.4605,-19.6226,-19.5806,0.0980
18.2640,dirt,0.681,0.600,0.2101,8.9641,0.0105,0.0263,0.1412,-0.1877,-19.3401,-19.4642,-19.5823,-19.6619,0.1012
18.2760,dirt,0.681,0.600,0.2186,9.0540,0.0150,0.0312,0.0539,0.2018,-19.3071,-19.4818,-19.4644,-19.7816,0.1054
18.2880,dirt,0.681,0.600,0.2269,8.9757,0.0961,0.0424,-0.0699,0.5998,-19.3069,-19.4537,-19.4232,-19.8639,0.1095
18.3000,dirt,0.681,0.600,0.2351,9.0700,0.0566,0.0438,-0.3019,0.9305,-19.3075,-19.4184,-19.5271,-19.8021,0.1140
18.3120,dirt,0.681,0.600,0.2432,9.0770,0.0397,0.0428,0.1171,1.0380,-19.3105,-19.4290,-19.6837,-19.6991,0.1185
18.3240,dirt,0.681,0.600,0.2511,9.0546,0.0949,0.0453,-0.0329,0.3139,-19.3365,-19.4103,-19.7144,-19.6652,0.1223
18.3360,dirt,0.681,0.600,0.2588,8.9789,0.1205,0.0494,-0.1649,0.2688,-19.3132,-19.3969,-19.7378,-19.6770,0.1261
18.3480,dirt,0.681,0.600,0.2664,9.0859,0.0610,0.0629,0.0881,0.2375,-19.2914,-19.3818,-19.6307,-19.7763,0.1297
18.3600,dirt,0.681,0.600,0.2738,9.0769,0.1245,0.0709,-0.0094,0.6439,-19.3207,-19.3690,-19.4892,-19.8703,0.1333
18.3720,dirt,0.681,0.600,0.2811,9.0619,0.0169,0.0758,-0.0325,0.7403,-19.3150,-19.3744,-19.5450,-19.7832,0.1370
18.3840,dirt,0.681,0.600,0.2881,9.0159,0.0114,0.0790,-0.1028,1.7567,-19.3157,-19.3771,-19.6551,-19.7102,0.1407
18.3960,dirt,0.681,0.600,0.2950,8.9964,0.0512,0.0756,-0.0648,1.3593,-19.3071,-19.3791,-19.7623,-19.6756,0.1440
18.4080,dirt,0.681,0.600,0.3017,9.1426,0.0914,0.0847,0.0752,0.7278,-19.2406,-19.4008,-19.7618,-19.7623,0.1474
18.4200,dirt,0.681,0.600,0.3082,9.0910,0.1346,0.0902,0.0149,0.3275,-19.2387,-19.3858,-19.5936,-19.8296,0.1509
18.4320,dirt,0.681,0.600,0.3145,8.9481,0.1223,0.0979,-0.0060,0.6588,-19.2692,-19.3688,-19.5019,-19.8855,0.1542
18.4440,dirt,0.681,0.600,0.3206,9.0368,0.0289,0.1034,-0.0248,0.5082,-19.2403,-19.4217,-19.4756,-19.8053,0.1571
18.4560,dirt,0.681,0.600,0.3265,9.0761,0.0896,0.1057,0.0418,0.8548,-19.2194,-19.4855,-19.5194,-19.7188,0.1602
18.4680,dirt,0.681,0.600,0.3322,8.9857,0.0606,0.1054,-0.0159,0.9268,-19.1810,-19.4845,-19.6216,-19.7708,0.1630
18.4800,dirt,0.681,0.600,0.3377,9.0729,0.0571,0.1102,-0.0288,1.0497,-19.2105,-19.4344,-19.6680,-19.7999,0.1658
18.4920,dirt,0.681,0.600,0.3430,9.0970,0.0243,0.1180,-0.1129,1.0334,-19.2011,-19.4479,-19.5726,-19.8403,0.1687
18.5040,dirt,0.681,0.600,0.3481,8.9727,0.0412,0.1222,-0.0037,0.8106,-19.2220,-19.4113,-19.4243,-19.9424,0.1710
18.5160,dirt,0.681,0.600,0.3529,9.0075,0.0991,0.1298,-0.2093,0.6713,-19.2450,-19.4035,-19.4887,-19.8203,0.1728
18.5280,dirt,0.681,0.600,0.3575,9.0125,0.0140,0.1278,-0.2585,1.3930,-19.2148,-19.3953,-19.4789,-19.8295,0.1751
18.5400,dirt,0.681,0.600,0.3619,9.0879,0.0590,0.1287,-0.0996,0.8336,-19.2389,-19.3579,-19.5535,-19.8883,0.1775
18.5520,dirt,0.681,0.600,0.3661,9.0399,0.0330,0.1327,-0.0104,0.3267,-19.2155,-19.3201,-19.6261,-19.8842,0.1796
18.5640,dirt,0.681,0.600,0.3700,9.0073,0.0711,0.1350,0.0804,0.9165,-19.2179,-19.3036,-19.5051,-19.9266,0.1815
18.5760,dirt,0.681,0.600,0.3737,9.0252,0.0526,0.1391,0.0358,1.2380,-19.2400,-19.2826,-19.4041,-19.9437,0.1834
18.5880,dirt,0.681,0.600,0.3772,8.9732,0.0148,0.1437,-0.2501,1.6544,-19.2806,-19.2749,-19.4599,-19.8292,0.1853
18.6000,dirt,0.681,0.600,0.3804,9.0262,0.0653,0.1402,-0.0096,1.5938,-19.2802,-19.2766,-19.4416,-19.8703,0.1869
18.6120,dirt,0.681,0.600,0.3834,9.0162,0.0357,0.1369,-0.0779,1.6591,-19.2555,-19.3063,-19.4934,-19.9238,0.1882
