t,terrain,n_true,throttle_cmd,steer_cmd,u,v,omega,ax,ay,wheel_omega_fl,wheel_omega_fr,wheel_omega_rl,wheel_omega_rr,steering_angle
16.8360,dirt,0.638,0.600,-0.4529,9.1336,-0.1045,-0.0379,0.2313,-1.0604,-18.9487,-19.5462,-19.7842,-19.9051,-0.2163
16.8480,dirt,0.638,0.600,-0.4662,9.0951,-0.1539,-0.0427,0.0040,0.1806,-18.9377,-19.5216,-19.8569,-19.9175,-0.2236
16.8600,dirt,0.638,0.600,-0.4792,9.0963,-0.0794,-0.0488,-0.0404,-0.3023,-18.8933,-19.5345,-19.7739,-19.9518,-0.2327
16.8720,dirt,0.638,0.600,-0.4919,9.0446,-0.1373,-0.0487,-0.1287,-0.3237,-18.8667,-19.5636,-19.8218,-20.0000,-0.2386
16.8840,dirt,0.638,0.600,-0.5042,9.0947,-0.0700,-0.0545,-0.0031,-0.0694,-18.8288,-19.5098,-19.8568,-19.9570,-0.2423
16.8960,dirt,0.638,0.600,-0.5163,9.1434,-0.0424,-0.0581,-0.0484,-0.7404,-18.8349,-19.5088,-19.8159,-20.0142,-0.2483
16.9080,dirt,0.638,0.600,-0.5280,9.0730,-0.0523,-0.0651,-0.1310,-0.1409,-18.7790,-19.5154,-19.9148,-19.9871,-0.2549
16.9200,dirt,0.638,0.600,-0.5394,9.1493,-0.1238,-0.0642,-0.1583,-1.0047,-18.6965,-19.5476,-19.8386,-20.0629,-0.2611
16.9320,dirt,0.638,0.600,-0.5504,8.9803,-0.0611,-0.0731,-0.3528,-0.3164,-18.7164,-19.5381,-19.8799,-20.1097,-0.2660
16.9440,dirt,0.638,0.600,-0.5611,9.1121,0.0119,-0.0769,-0.3613,-0.2528,-18.6749,-19.5186,-19.9044,-20.0795,-0.2700
16.9560,dirt,0.638,0.600,-0.5714,9.1269,0.0078,-0.0721,0.2018,-0.5733,-18.5918,-19.5836,-19.9348,-20.0827,-0.2762
16.9680,dirt,0.638,0.600,-0.5814,9.0967,-0.0707,-0.0849,-0.1006,-0.5246,-18.6329,-19.5398,-19.9326,-20.0574,-0.2813
16.9800,dirt,0.638,0.600,-0.5910,9.1930,-0.0708,-0.0847,-0.1010,-0.2999,-18.6027,-19.4920,-19.8644,-20.0968,-0.2855
16.9920,dirt,0.638,0.600,-0.6003,9.0838,0.0034,-0.0874,-0.1556,-0.4130,-18.5465,-19.5365,-19.9236,-20.0656,-0.2896
17.0040,dirt,0.638,0.600,-0.6091,9.0989,-0.0034,-0.0912,0.0182,-0.7393,-18.5591,-19.5782,-19.9229,-20.0381,-0.2941
17.0160,dirt,0.638,0.600,-0.6176,9.0595,-0.0946,-0.0929,0.4418,0.3927,-18.4985,-19.5383,-19.9745,-20.0475,-0.2979
17.0280,dirt,0.638,0.600,-0.6257,9.0707,0.0257,-0.1004,-0.2050,-0.4177,-18.4574,-19.5841,-20.0184,-19.9110,-0.3023
17.0400,dirt,0.638,0.600,-0.6334,9.0366,-0.0369,-0.1015,0.1578,-0.5888,-18.4451,-19.6269,-19.9907,-19.9254,-0.3063
17.0520,dirt,0.638,0.600,-0.6407,9.0567,-0.0460,-0.1023,0.0308,-0.8290,-18.4379,-19.5542,-20.0105,-19.9240,-0.3101
17.0640,dirt,0.638,0.600,-0.6476,9.0654,-0.0947,-0.1064,-0.0330,-0.5388,-18.4339,-19.5597,-20.0121,-19.8649,-0.3131
17.0760,dirt,0.638,0.600,-0.6540,9.2078,-0.0521,-0.1089,0.1320,-1.2239,-18.4773,-19.5543,-20.0488,-19.8678,-0.3154
17.0880,dirt,0.638,0.600,-0.6601,9.0976,-0.0652,-0.1083,-0.0464,-0.9243,-18.4475,-19.5240,-20.0183,-19.8275,-0.3186
17.1000,dirt,0.638,0.600,-0.6657,9.0493,-0.0410,-0.1088,-0.3299,-0.8591,-18.4336,-19.5857,-19.9937,-19.8889,-0.3233
17.1120,dirt,0.638,0.600,-0.6710,9.0837,0.0153,-0.1112,0.0158,0.3305,-18.3689,-19.6347,-20.0356,-19.8274,-0.3255
17.1240,dirt,0.638,0.600,-0.6758,9.0087,-0.1102,-0.1124,0.0256,-0.6265,-18.2735,-19.7640,-19.9574,-19.8173,-0.3270
17.1360,dirt,0.638,0.600,-0.6801,9.0896,0.0304,-0.1104,0.0010,-1.0806,-18.2660,-19.7772,-20.0068,-19.8381,-0.3288
17.1480,dirt,0.638,0.600,-0.6841,9.1321,-0.0343,-0.1092,0.1414,-0.8211,-18.2448,-19.7662,-20.0367,-19.7950,-0.3309
17.1600,dirt,0.638,0.600,-0.6876,9.0215,-0.0555,-0.1090,-0.1003,-0.6656,-18.1313,-19.8493,-20.0127,-19.8827,-0.3334
17.1720,dirt,0.638,0.600,-0.6907,9.1596,-0.0223,-0.1127,0.0151,-0.7321,-18.1014,-19.8244,-20.0510,-19.8358,-0.3347
17.1840,dirt,0.638,0.600,-0.6933,9.0380,0.0186,-0.1142,0.1708,-0.7949,-18.1105,-19.7818,-20.0227,-19.7864,-0.3359
17.1960,dirt,0.638,0.600,-0.6955,9.1278,-0.0615,-0.1128,0.0222,-1.0049,-18.0155,-19.8572,-19.9747,-19.8779,-0.3369
17.2080,dirt,0.638,0.600,-0.6973,9.0533,-0.0215,-0.1159,-0.0001,-0.8023,-17.9807,-19.8928,-20.0529,-19.8240,-0.3376
17.2200,dirt,0.638,0.600,-0.6986,9.1632,0.0405,-0.1124,0.0315,-1.2743,-17.9755,-19.8958,-19.9929,-19.8538,-0.3385
17.2320,dirt,0.638,0.600,-0.6995,9.0160,-0.1575,-0.1120,-0.0499,-0.9281,-17.8664,-19.9589,-20.0242,-19.8706,-0.3394
17.2440,dirt,0.638,0.600,-0.6999,9.1187,0.0434,-0.1133,-0.3175,-0.8206,-17.8474,-20.0309,-20.0499,-19.7981,-0.3395
17.2560,dirt,0.638,0.600,-0.6999,9.0780,-0.0836,-0.1123,-0.0499,-0.5312,-17.8633,-19.9780,-20.0509,-19.8781,-0.3392
17.2680,dirt,0.638,0.600,-0.6995,9.0733,-0.0327,-0.1117,-0.0094,-1.3745,-17.7671,-20.0239,-20.0144,-19.8399,-0.3393
17.2800,dirt,0.638,0.600,-0.6986,9.1764,0.0122,-0.1123,-0.2020,-0.7967,-17.7582,-20.0909,-20.0384,-19.8086,-0.3391
17.2920,dirt,0.638,0.600,-0.6973,9.1013,0.0415,-0.1097,-0.0230,-0.5370,-17.7888,-20.0181,-20.0378,-19.8681,-0.3385
17.3040,dirt,0.638,0.600,-0.6955,9.1194,0.0190,-0.1113,-0.0673,-1.0074,-17.7138,-20.0467,-20.0471,-19.8107,-0.3382
17.3160,dirt,0.638,0.600,-0.6933,9.1237,-0.0098,-0.1101,0.0427,-1.3468,-17.7277,-20.0864,-20.0349,-19.8329,-0.3373
17.3280,dirt,0.638,0.600,-0.6907,9.0568,0.0291,-0.1079,0.0025,-0.6623,-17.7695,-20.0356,-20.0770,-19.8515,-0.3360
17.3400,dirt,0.638,0.600,-0.6876,9.1532,-0.0975,-0.1102,-0.1814,-1.4030,-17.7088,-20.0474,-20.0484,-19.7813,-0.3344
17.3520,dirt,0.638,0.600,-0.6841,9.0512,-0.0116,-0.1079,0.1091,-1.3018,-17.7462,-20.0759,-20.0293,-19.7925,-0.3330
17.3640,dirt,0.638,0.600,-0.6801,9.0681,-0.0310,-0.1072,-0.0185,-1.4074,-17.7702,-20.1020,-19.9866,-19.8296,-0.3315
17.3760,dirt,0.638,0.600,-0.6758,9.1551,0.0125,-0.1039,0.1024,-1.2286,-17.7230,-20.0839,-19.9965,-19.8592,-0.3297
17.3880,dirt,0.638,0.600,-0.6710,9.1610,0.0361,-0.1034,0.0348,-1.0948,-17.7591,-20.0767,-20.0331,-19.8566,-0.3276
17.4000,dirt,0.638,0.600,-0.6657,9.1275,-0.0153,-0.1033,-0.0382,-0.9332,-17.7848,-20.1656,-20.0173,-19.8205,-0.3250
17.4120,dirt,0.638,0.600,-0.6601,9.0250,-0.0633,-0.1038,0.0854,-0.8998,-17.7280,-20.1411,-20.0011,-19.8041,-0.3223
17.4240,dirt,0.638,0.600,-0.6540,9.1750,0.0152,-0.1037,-0.1832,-1.0443,-17.7475,-20.1862,-20.0096,-19.7937,-0.3201
17.4360,dirt,0.638,0.600,-0.6476,9.0833,-0.0646,-0.1042,-0.0305,-1.0700,-17.7771,-20.2686,-20.0116,-19.7466,-0.3170
17.4480,dirt,0.638,0.600,-0.6407,9.1308,-0.0204,-0.1009,0.0653,-0.8811,-17.7502,-20.2329,-19.9920,-19.7666,-0.3139
17.4600,dirt,0.638,0.600,-0.6334,9.0363,-0.0641,-0.0986,0.2289,-0.9910,-17.8013,-20.2157,-19.9725,-19.7552,-0.3105
17.4720,dirt,0.638,0.600,-0.6257,9.0729,0.0646,-0.0998,-0.0926,-0.9088,-17.8112,-20.2953,-20.0001,-19.7113,-0.3070
17.4840,dirt,0.638,0.600,-0.6176,9.0221,-0.0732,-0.0961,0.0338,-1.6021,-17.7738,-20.2384,-20.0256,-19.7410,-0.3034
17.4960,dirt,0.638,0.600,-0.6091,9.1205,0.0201,-0.0960,-0.0632,-1.0653,-17.7928,-20.2426,-20.0071,-19.7529,-0.2997
17.5080,dirt,0.638,0.600,-0.6003,9.0430,0.0056,-0.0988,0.2074,-1.2421,-17.8480,-20.2323,-19.9766,-19.7702,-0.2956
17.5200,dirt,0.638,0.600,-0.5910,9.1339,-0.0508,-0.0967,0.2689,-0.7313,-17.8309,-20.2149,-20.0160,-19.7451,-0.2917
17.5320,dirt,0.638,0.600,-0.5814,9.0415,-0.0200,-0.0974,0.1585,-0.5546,-17.8302,-20.2237,-19.9668,-19.7509,-0.2871
17.5440,dirt,0.638,0.600,-0.5714,9.1488,-0.0519,-0.0997,0.3278,-0.7464,-17.8438,-20.2792,-19.9740,-19.6966,-0.2814
17.5560,dirt,0.638,0.600,-0.5611,9.1394,-0.0527,-0.0993,0.0888,-0.3970,-17.8327,-20.2691,-19.9745,-19.7260,-0.2778
17.5680,dirt,0.638,0.600,-0.5504,9.1083,-0.0361,-0.0993,0.0414,-0.7205,-17.8269,-20.2213,-19.9928,-19.7098,-0.2738
17.5800,dirt,0.638,0.600,-0.5394,9.1258,-0.0060,-0.1004,0.0681,-1.0874,-17.8365,-20.2543,-19.9660,-19.7140,-0.2676
17.5920,dirt,0.638,0.600,-0.5280,9.1566,0.0047,-0.0966,-0.0693,-1.4001,-17.8218,-20.2658,-19.9995,-19.7602,-0.2614
17.6040,dirt,0.638,0.600,-0.5163,9.0655,-0.0650,-0.1003,0.0844,-1.2818,-17.7852,-20.2594,-19.9992,-19.7207,-0.2558
17.6160,dirt,0.638,0.600,-0.5042,9.0273,-0.0590,-0.0973,0.0647,-0.7654,-17.7532,-20.3177,-19.9808,-19.7290,-0.2504
17.6280,dirt,0.638,0.600,-0.4919,9.0607,-0.1273,-0.0925,0.1732,-0.4825,-17.7950,-20.2976,-19.9711,-19.7809,-0.2447
17.6400,dirt,0.638,0.600,-0.4792,9.0917,0.0131,-0.0940,-0.0396,-1.2215,-17.8086,-20.3093,-19.9959,-19.7408,-0.2379
17.6520,dirt,0.638,0.600,-0.4662,9.0406,-0.0014,-0.0922,0.0387,-0.6073,-17.8064,-20.2695,-19.9770,-19.7103,-0.2323
17.6640,dirt,0.638,0.600,-0.4529,9.1144,0.0504,-0.0939,-0.2173,-0.9538,-17.8595,-20.2666,-19.9950,-19.7386,-0.2265
17.6760,dirt,0.638,0.600,-0.4394,9.0962,-0.0164,-0.0908,0.1591,-0.6236,-17.8874,-20.2825,-20.0066,-19.7099,-0.2195
17.6880,dirt,0.638,0.600,-0.4256,9.0714,0.0502,-0.0920,0.3244,-0.8457,-17.8173,-20.3355,-19.9550,-19.6915,-0.2128
17.7000,dirt,0.638,0.600,-0.4114,9.0296,-0.0355,-0.0896,0.1980,-0.8846,-17.8566,-20.3165,-19.9376,-19.7537,-0.2071
17.7120,dirt,0.638,0.600,-0.3971,9.0867,-0.0218,-0.0903,0.0229,-0.6476,-17.9097,-20.3272,-19.9674,-19.7236,-0.2000
17.7240,dirt,0.638,0.600,-0.3825,9.0555,-0.0476,-0.0897,-0.1535,-0.6876,-17.8881,-20.4184,-19.9307,-19.7251,-0.1917
17.7360,dirt,0.638,0.600,-0.3676,9.0469,-0.1328,-0.0899,-0.1992,-0.8058,-17.9014,-20.3399,-19.9687,-19.7607,-0.1841
17.7480,dirt,0.638,0.600,-0.3525,9.0884,-0.0724,-0.0858,-0.0836,-0.5235,-17.9748,-20.3170,-19.9719,-19.7303,-0.1779
17.7600,dirt,0.638,0.600,-0.3372,9.0910,0.0287,-0.0811,-0.2794,-1.3073,-18.0337,-20.3672,-19.9282,-19.7526,-0.1719
17.7720,dirt,0.638,0.600,-0.3217,9.0549,0.0259,-0.0861,0.2287,-1.2029,-18.0053,-20.3262,-19.9381,-19.7184,-0.1650
17.7840,dirt,0.638,0.600,-0.3060,9.0522,0.0058,-0.0824,0.0368,-0.6892,-18.0710,-20.2896,-19.9752,-19.7333,-0.1534
17.7960,dirt,0.638,0.600,-0.2901,9.0907,0.0133,-0.0819,0.0436,-0.4958,-18.1393,-20.2802,-19.9244,-19.7434,-0.1460
17.8080,dirt,0.638,0.600,-0.2740,9.0484,0.0182,-0.0789,0.3217,-0.9173,-18.1290,-20.2926,-19.8679,-19.7367,-0.1397
17.8200,dirt,0.638,0.600,-0.2577,9.1380,0.0353,-0.0784,0.1243,-0.4035,-18.1864,-20.1992,-19.9222,-19.7506,-0.1322
17.8320,dirt,0.638,0.600,-0.2413,9.1512,0.0236,-0.0773,-0.0462,-0.6908,-18.2194,-20.1981,-19.9446,-19.7106,-0.1236
17.8440,dirt,0.638,0.600,-0.2247,9.0389,0.0371,-0.0793,0.9418,-0.9947,-18.2751,-20.1982,-19.8781,-19.7008,-0.1132
17.8560,dirt,0.638,0.600,-0.2079,9.0711,0.0767,-0.0745,-0.0978,-0.8091,-18.2732,-20.2148,-19.9151,-19.7521,-0.1064
17.8680,dirt,0.638,0.600,-0.1911,9.0996,0.0000,-0.0727,0.1212,-0.5483,-18.3870,-20.0838,-19.9125,-19.7507,-0.1000
17.8800,dirt,0.638,0.600,-0.1741,9.1354,0.0400,-0.0741,0.0843,-0.9124,-18.4279,-20.0681,-19.8704,-19.7154,-0.0914
17.8920,dirt,0.638,0.600,-0.1570,9.1507,-0.0922,-0.0725,0.1675,-0.5199,-18.4574,-20.0904,-19.8993,-19.7430,-0.0820
17.9040,dirt,0.638,0.600,-0.1398,9.0442,0.0586,-0.0690,-0.2036,-1.1007,-18.5161,-20.0516,-19.9096,-19.7641,-0.0735
17.9160,dirt,0.638,0.600,-0.1225,9.0405,-0.1053,-0.0699,-0.1350,-0.2512,-18.5881,-19.9793,-19.8600,-19.7613,-0.0652
17.9280,dirt,0.638,0.600,-0.1052,9.0992,-0.0473,-0.0664,-0.0560,-0.7974,-18.6403,-20.0030,-19.8702,-19.7189,-0.0561
17.9400,dirt,0.638,0.600,-0.0877,9.1007,-0.0062,-0.0655,-0.0350,-0.5762,-18.6373,-19.9981,-19.9154,-19.7247,-0.0492
17.9520,dirt,0.638,0.600,-0.0703,9.0695,-0.0293,-0.0624,0.4773,0.2142,-18.7173,-19.9045,-19.8954,-19.7349,-0.0414
17.9640,dirt,0.638,0.600,-0.0527,9.1297,-0.0644,-0.0652,0.0119,-0.2763,-18.8040,-19.8761,-19.9328,-19.6775,-0.0306
17.9760,dirt,0.638,0.600,-0.0352,9.1212,0.0528,-0.0622,0.1163,-0.0154,-18.8486,-19.8647,-19.9323,-19.7142,-0.0215
17.9880,dirt,0.638,0.600,-0.0176,9.0750,0.0529,-0.0556,-0.0180,-0.4596,-18.8342,-19.9000,-19.8551,-19.7764,-0.0128
18.0000,dirt,0.638,0.600,0.0000,9.0939,-0.0562,-0.0510,-0.0162,-0.5291,-18.9226,-19.8290,-19.8296,-19.7270,-0.0043
18.0120,dirt,0.638,0.600,0.0176,9.1224,-0.0688,-0.0503,-0.0473,-0.3060,-18.9847,-19.8275,-19.9208,-19.6508,0.0040
18.0240,dirt,0.638,0.600,0.0352,9.1129,-0.0116,-0.0492,-0.0703,-0.4188,-18.9825,-19.8474,-19.8253,-19.7424,0.0123
18.0360,dirt,0.638,0.600,0.0527,9.0858,0.0090,-0.0470,-0.1048,-0.0521,-19.0463,-19.8275,-19.8185,-19.7672,0.0216
18.0480,dirt,0.638,0.600,0.0703,9.1033,-0.0306,-0.0386,0.0609,0.0574,-19.0869,-19.8106,-19.8401,-19.7090,0.0306
18.0600,dirt,0.638,0.600,0.0877,9.1133,-0.0037,-0.0403,0.1330,-0.2082,-19.0906,-19.8493,-19.8047,-19.7266,0.0388
18.0720,dirt,0.638,0.600,0.1052,9.0289,-0.0325,-0.0365,-0.0247,-0.6074,-19.0757,-19.8670,-19.8118,-19.7699,0.0475
18.0840,dirt,0.638,0.600,0.1225,9.1001,0.0453,-0.0326,0.1043,-0.0460,-19.1049,-19.8416,-19.7871,-19.7165,0.0567
18.0960,dirt,0.638,0.600,0.1398,9.0856,0.0795,-0.0250,-0.0635,0.2108,-19.0812,-19.8458,-19.8207,-19.7251,0.0650
18.1080,dirt,0.638,0.600,0.1570,9.1599,-0.0023,-0.0213,-0.0921,0.0092,-19.1304,-19.7797,-19.8351,-19.7303,0.0732
18.1200,dirt,0.638,0.600,0.1741,9.0574,-0.0234,-0.0178,-0.0029,0.0811,-19.1528,-19.7425,-19.7824,-19.8144,0.0814
18.1320,dirt,0.638,0.600,0.1911,9.1990,-0.0426,-0.0159,0.0053,0.1032,-19.1332,-19.7387,-19.7493,-19.7737,0.0896
18.1440,dirt,0.638,0.600,0.2079,9.1619,0.0481,-0.0077,0.3143,0.0434,-19.1442,-19.7411,-19.8028,-19.7733,0.0981
18.1560,dirt,0.638,0.600,0.2247,9.0485,0.1209,-0.0082,0.2399,0.7304,-19.1262,-19.7167,-19.8300,-19.7908,0.1064
18.1680,dirt,0.638,0.600,0.2413,9.1695,-0.0160,-0.0017,0.0003,0.3435,-19.1106,-19.6704,-19.7741,-19.7877,0.1148
18.1800,dirt,0.638,0.600,0.2577,9.1952,-0.0453,0.0043,-0.1163,0.1025,-19.1358,-19.6426,-19.8072,-19.7654,0.1222
18.1920,dirt,0.638,0.600,0.2740,9.0910,0.0653,0.0056,0.1753,0.2972,-19.1459,-19.6263,-19.8203,-19.7977,0.1308
18.2040,dirt,0.638,0.600,0.2901,9.1151,0.0863,0.0076,0.0078,0.0281,-19.1111,-19.6028,-19.7917,-19.9060,0.1394
18.2160,dirt,0.638,0.600,0.3060,9.1202,0.0779,0.0085,-0.0442,0.5600,-19.1092,-19.5724,-19.7545,-19.8899,0.1476
18.2280,dirt,0.638,0.600,0.3217,9.1553,-0.0247,0.0163,0.1967,0.2927,-19.1189,-19.5638,-19.7889,-19.8369,0.1555
18.2400,dirt,0.638,0.600,0.3372,9.1654,-0.0173,0.0188,0.4476,0.5037,-19.1535,-19.5381,-19.7781,-19.8821,0.1622
18.2520,dirt,0.638,0.600,0.3525,9.0696,0.0887,0.0256,0.2568,-0.0551,-19.1481,-19.5089,-19.8049,-19.8895,0.1694
18.2640,dirt,0.638,0.600,0.3676,9.0382,0.1377,0.0289,-0.1033,0.3534,-19.1614,-19.4541,-19.7878,-19.8444,0.1763
18.2760,dirt,0.638,0.600,0.3825,9.0475,0.0531,0.0284,0.3107,-0.1379,-19.1557,-19.4068,-19.8074,-19.8746,0.1849
18.2880,dirt,0.638,0.600,0.3971,9.1117,0.0038,0.0373,0.0382,0.5182,-19.1649,-19.4009,-19.8264,-19.9525,0.1919
18.3000,dirt,0.638,0.600,0.4114,9.0591,0.0924,0.0369,-0.2028,1.2393,-19.1949,-19.3650,-19.8144,-19.9215,0.1993
18.3120,dirt,0.638,0.600,0.4256,9.0886,0.0920,0.0432,-0.0984,0.7963,-19.2051,-19.3473,-19.6951,-19.9576,0.2046
18.3240,dirt,0.638,0.600,0.4394,9.1297,0.0391,0.0437,0.2163,0.8167,-19.1853,-19.3647,-19.7810,-19.9791,0.2112
18.3360,dirt,0.638,0.600,0.4529,9.0299,0.0523,0.0449,0.0074,0.8026,-19.1888,-19.3222,-19.8448,-20.0518,0.2184
18.3480,dirt,0.638,0.600,0.4662,9.1016,0.0947,0.0586,0.4107,0.0878,-19.2244,-19.2321,-19.7994,-20.0304,0.2250
18.3600,dirt,0.638,0.600,0.4792,9.1182,0.1495,0.0547,-0.0000,0.3680,-19.2044,-19.2503,-19.8172,-19.9635,0.2302
18.3720,dirt,0.638,0.600,0.4919,9.0755,0.0231,0.0556,0.0675,0.3806,-19.2104,-19.2061,-19.9179,-19.9591,0.2375
18.3840,dirt,0.638,0.600,0.5042,9.1556,0.0362,0.0605,-0.0200,0.2667,-19.2063,-19.2028,-19.9274,-19.9692,0.2444
18.3960,dirt,0.638,0.600,0.5163,9.1843,-0.0407,0.0623,0.0828,0.8892,-19.2105,-19.1886,-19.8342,-19.9827,0.2495
18.4080,dirt,0.638,0.600,0.5280,9.0151,0.0632,0.0709,0.1988,0.7660,-19.2465,-19.1815,-19.8603,-19.9862,0.2540
18.4200,dirt,0.638,0.600,0.5394,9.1174,0.2103,0.0709,-0.0705,0.8551,-19.2187,-19.1716,-19.9223,-20.0040,0.2607
18.4320,dirt,0.638,0.600,0.5504,9.0931,0.0972,0.0769,-0.0130,0.3394,-19.1851,-19.1511,-20.0062,-19.9670,0.2681
18.4440,dirt,0.638,0.600,0.5611,9.1342,0.0167,0.0829,-0.0424,0.2471,-19.1819,-19.1248,-19.8990,-19.9988,0.2715
18.4560,dirt,0.638,0.600,0.5714,9.1640,0.0796,0.0874,-0.2936,0.0629,-19.1183,-19.0848,-19.8844,-20.0463,0.2755
18.4680,dirt,0.638,0.600,0.5814,9.1357,-0.0228,0.0930,-0.2377,0.2691,-19.1177,-19.0744,-19.9617,-20.0754,0.2824
18.4800,dirt,0.638,0.600,0.5910,9.1006,0.0774,0.0915,-0.1668,0.5359,-19.0939,-19.0854,-19.9412,-20.0563,0.2862
18.4920,dirt,0.638,0.600,0.6003,9.1133,-0.0140,0.0988,-0.0366,1.0655,-19.1029,-19.0449,-19.8388,-20.0949,0.2900
18.5040,dirt,0.638,0.600,0.6091,9.0740,0.0368,0.1007,-0.0481,1.0032,-19.0488,-19.0047,-19.9085,-20.0717,0.2942
18.5160,dirt,0.638,0.600,0.6176,9.1483,0.0300,0.1049,-0.0958,0.2492,-18.9990,-19.0319,-19.9059,-20.0484,0.2988
18.5280,dirt,0.638,0.600,0.6257,9.1248,-0.0170,0.1086,0.0052,0.4437,-19.0575,-18.9922,-19.8126,-20.0439,0.3030
18.5400,dirt,0.638,0.600,0.6334,9.1757,0.1211,0.1097,-0.1143,0.7762,-19.0721,-18.9790,-19.7998,-20.0870,0.3064
18.5520,dirt,0.638,0.600,0.6407,9.1144,0.0519,0.1105,-0.0358,0.2345,-19.0680,-18.9911,-19.8974,-20.1121,0.3095
18.5640,dirt,0.638,0.600,0.6476,9.1282,0.0423,0.1150,0.1417,0.6959,-19.1068,-18.9538,-19.7901,-20.0576,0.3130
18.5760,dirt,0.638,0.600,0.6540,9.0684,0.0866,0.1146,-0.1373,1.4845,-19.0886,-18.9817,-19.7083,-20.1043,0.3175
18.5880,dirt,0.638,0.600,0.6601,9.1464,-0.0233,0.1159,0.0945,1.4156,-19.1089,-18.9564,-19.7862,-20.0915,0.3197
18.6000,dirt,0.638,0.600,0.6657,9.1542,0.0106,0.1177,0.0241,0.7815,-19.1316,-18.9160,-19.8262,-20.0645,0.3214
18.6120,dirt,0.638,0.600,0.6710,9.1072,-0.0033,0.1180,-0.2013,-0.2570,-19.1105,-18.8808,-19.7498,-20.1105,0.3237
18.6240,dirt,0.638,0.600,0.6758,9.0853,0.0077,0.1207,-0.3080,0.6906,-19.1211,-18.8355,-19.7459,-20.0993,0.3272
18.6360,dirt,0.638,0.600,0.6801,9.1287,-0.0059,0.1185,-0.0769,0.8654,-19.1426,-18.8087,-19.8073,-20.0998,0.3301
18.6480,dirt,0.638,0.600,0.6841,9.0608,0.0797,0.1216,-0.0895,1.2425,-19.1583,-18.7662,-19.8003,-20.0838,0.3315
18.6600,dirt,0.638,0.600,0.6876,9.1015,0.0398,0.1199,-0.0240,0.8426,-19.1655,-18.7447,-19.7606,-20.0672,0.3323
18.6720,dirt,0.638,0.600,0.6907,9.0888,0.0373,0.1227,0.1741,1.1303,-19.2138,-18.6864,-19.7942,-20.0934,0.3336
18.6840,dirt,0.638,0.600,0.6933,9.0425,-0.0245,0.1232,0.1968,0.7696,-19.2312,-18.6268,-19.8134,-20.1403,0.3357
18.6960,dirt,0.638,0.600,0.6955,9.1288,0.0755,0.1260,0.0103,0.9744,-19.2349,-18.5677,-19.8483,-20.0868,0.3373
18.7080,dirt,0.638,0.600,0.6973,9.0467,-0.0269,0.1263,-0.0119,0.9766,-19.2909,-18.5206,-19.7956,-20.1330,0.3375
18.7200,dirt,0.638,0.600,0.6986,9.0626,-0.0365,0.1264,-0.0338,0.9847,-19.3347,-18.4599,-19.8097,-20.1236,0.3378
18.7320,dirt,0.638,0.600,0.6995,9.0537,-0.0490,0.1229,0.1022,0.9605,-19.3302,-18.4199,-19.8637,-20.0960,0.3386
18.7440,dirt,0.638,0.600,0.6999,9.1398,0.0448,0.1243,-0.0387,0.9250,-19.3491,-18.3841,-19.7675,-20.1162,0.3396
18.7560,dirt,0.638,0.600,0.6999,9.0574,-0.0309,0.1237,-0.1028,1.0098,-19.3554,-18.3577,-19.7715,-20.1360,0.3399
18.7680,dirt,0.638,0.600,0.6995,9.1723,0.0365,0.1247,0.0803,1.3344,-19.4048,-18.3047,-19.8462,-20.0816,0.3395
18.7800,dirt,0.638,0.600,0.6986,9.1332,0.0371,0.1237,0.0309,0.8548,-19.4005,-18.2860,-19.8097,-20.1016,0.3390
18.7920,dirt,0.638,0.600,0.6973,9.1297,-0.0457,0.1230,-0.0315,1.0690,-19.4156,-18.2878,-19.7301,-20.1668,0.3385
18.8040,dirt,0.638,0.600,0.6955,9.1928,-0.0310,0.1231,-0.0639,1.6469,-19.4637,-18.2285,-19.8227,-20.0813,0.3379
18.8160,dirt,0.638,0.600,0.6933,9.1084,-0.0598,0.1234,-0.1138,1.3705,-19.4245,-18.2627,-19.8091,-20.0941,0.3373
18.8280,dirt,0.638,0.600,0.6907,9.0600,-0.0522,0.1200,0.0442,0.3194,-19.4122,-18.2952,-19.7024,-20.1287,0.3361
18.8400,dirt,0.638,0.600,0.6876,9.0508,-0.0020,0.1199,0.0040,1.7580,-19.4505,-18.2453,-19.7941,-20.0966,0.3346
18.8520,dirt,0.638,0.600,0.6841,9.1493,0.0432,0.1196,-0.1770,1.1601,-19.4265,-18.2743,-19.8193,-20.0873,0.3332
18.8640,dirt,0.638,0.600,0.6801,9.1708,-0.1199,0.1197,-0.0633,1.2901,-19.4454,-18.2512,-19.7121,-20.1128,0.3316
18.8760,dirt,0.638,0.600,0.6758,9.1148,0.0883,0.1207,0.1209,1.5683,-19.4714,-18.2294,-19.7572,-20.0947,0.3297
18.8880,dirt,0.638,0.600,0.6710,9.0917,0.0719,0.1171,-0.2624,1.0562,-19.4304,-18.2984,-19.8433,-20.0727,0.3276
18.9000,dirt,0.638,0.600,0.6657,9.1112,-0.0871,0.1172,-0.0397,1.1198,-19.4395,-18.2797,-19.7801,-20.0951,0.3253
18.9120,dirt,0.638,0.600,0.6601,9.0764,0.0634,0.1189,0.1611,0.6727,-19.4560,-18.2932,-19.7823,-20.0897,0.3226
18.9240,dirt,0.638,0.600,0.6540,9.0969,0.0206,0.1183,0.0659,0.8985,-19.4312,-18.2772,-19.8257,-20.1008,0.3198
