t,terrain,n_true,throttle_cmd,steer_cmd,u,v,omega,ax,ay,wheel_omega_fl,wheel_omega_fr,wheel_omega_rl,wheel_omega_rr,steering_angle
16.4400,sand,1.084,0.400,0.0877,4.0458,0.2050,0.1721,-0.5796,-0.0891,-9.0545,-9.5132,-8.6474,-9.4164,0.0502
16.4520,sand,1.084,0.400,0.0703,4.1615,0.1963,0.1684,0.0235,-0.2714,-9.1160,-9.4565,-8.6788,-9.4549,0.0401
16.4640,sand,1.084,0.400,0.0527,4.0432,0.2633,0.1602,0.0063,-0.0512,-9.0220,-9.4276,-8.6241,-9.3989,0.0323
16.4760,sand,1.084,0.400,0.0352,4.0604,0.2516,0.1555,-0.0087,-0.1675,-8.9978,-9.5147,-8.7079,-9.4462,0.0257
16.4880,sand,1.084,0.400,0.0176,4.0730,0.1863,0.1444,-0.0897,0.0944,-9.0717,-9.4735,-8.7334,-9.3818,0.0161
16.5000,sand,1.084,0.400,-0.0000,4.1331,0.2475,0.1400,-0.1754,0.0040,-9.1041,-9.4497,-8.7370,-9.3703,0.0065
16.5120,sand,1.084,0.400,-0.0176,4.1274,0.2050,0.1284,0.0616,-0.5056,-9.0082,-9.4912,-8.7148,-9.4071,-0.0008
16.5240,sand,1.084,0.400,-0.0352,4.1623,0.2257,0.1243,-0.1627,-0.0953,-8.9846,-9.4738,-8.7411,-9.3735,-0.0103
16.5360,sand,1.084,0.400,-0.0527,4.1722,0.1978,0.1211,-0.1647,-0.0113,-9.0609,-9.4484,-8.7508,-9.3908,-0.0198
16.5480,sand,1.084,0.400,-0.0703,4.1419,0.1222,0.1082,-0.1109,-0.4324,-9.0588,-9.4212,-8.7794,-9.3605,-0.0279
16.5600,sand,1.084,0.400,-0.0877,4.0304,0.1492,0.1047,-0.2574,-0.3253,-9.0024,-9.4530,-8.8302,-9.3268,-0.0372
16.5720,sand,1.084,0.400,-0.1052,4.1357,0.1519,0.0961,-0.1084,-0.1293,-9.0257,-9.4427,-8.7881,-9.4021,-0.0457
16.5840,sand,1.084,0.400,-0.1225,4.2314,0.0950,0.0905,-0.1330,-0.3830,-8.9799,-9.4473,-8.7904,-9.3578,-0.0539
16.5960,sand,1.084,0.400,-0.1398,4.0993,0.0585,0.0857,-0.1866,-0.2041,-9.1291,-9.4125,-8.8115,-9.3466,-0.0622
16.6080,sand,1.084,0.400,-0.1570,4.0841,0.1515,0.0743,0.0324,-0.3806,-9.0663,-9.4356,-8.8833,-9.2728,-0.0723
16.6200,sand,1.084,0.400,-0.1741,4.1398,0.0997,0.0634,0.0927,-0.5618,-9.0745,-9.4190,-8.8760,-9.2733,-0.0814
16.6320,sand,1.084,0.400,-0.1911,4.1255,0.0164,0.0599,-0.0959,-0.4859,-8.9836,-9.4768,-8.8494,-9.3713,-0.0878
16.6440,sand,1.084,0.400,-0.2079,4.1768,0.0472,0.0577,-0.1501,-0.2978,-9.0475,-9.3856,-8.8608,-9.3057,-0.0981
16.6560,sand,1.084,0.400,-0.2247,4.1875,0.0142,0.0517,-0.0048,-0.2871,-9.1660,-9.3292,-8.8481,-9.2771,-0.1058
16.6680,sand,1.084,0.400,-0.2413,4.1636,0.0307,0.0381,-0.4864,-0.7385,-9.0731,-9.3765,-8.9411,-9.2209,-0.1134
16.6800,sand,1.084,0.400,-0.2577,4.1352,0.1172,0.0279,-0.0013,-0.2935,-9.0731,-9.3612,-8.9009,-9.2182,-0.1207
16.6920,sand,1.084,0.400,-0.2740,4.1354,0.0005,0.0223,-0.0084,-1.0313,-8.9615,-9.4410,-8.9200,-9.2971,-0.1270
16.7040,sand,1.084,0.400,-0.2901,4.0894,-0.0378,0.0234,0.0050,-0.2254,-9.1282,-9.2812,-8.9088,-9.3104,-0.1395
16.7160,sand,1.084,0.400,-0.3060,4.2231,-0.0153,0.0198,-0.2764,-0.7078,-9.2330,-9.1889,-8.8969,-9.2091,-0.1485
16.7280,sand,1.084,0.400,-0.3217,4.0708,-0.0301,-0.0005,0.0540,-1.1486,-9.0750,-9.3202,-8.9586,-9.1674,-0.1536
16.7400,sand,1.084,0.400,-0.3372,4.1099,-0.0736,-0.0056,0.1587,-0.9446,-9.0572,-9.3655,-8.9418,-9.1524,-0.1598
16.7520,sand,1.084,0.400,-0.3525,4.2174,0.0001,-0.0113,-0.2953,-0.8505,-8.9990,-9.4177,-8.9913,-9.2024,-0.1683
16.7640,sand,1.084,0.400,-0.3676,4.0721,-0.0470,-0.0164,-0.2385,-0.6673,-9.0990,-9.2994,-8.9836,-9.2117,-0.1772
16.7760,sand,1.084,0.400,-0.3825,4.1663,-0.0397,-0.0223,-0.2636,-0.2462,-9.2164,-9.2356,-8.9447,-9.2197,-0.1860
16.7880,sand,1.084,0.400,-0.3971,4.1206,-0.0349,-0.0365,0.0732,-0.9191,-9.1805,-9.1968,-9.0255,-9.2020,-0.1926
16.8000,sand,1.084,0.400,-0.4114,4.0236,-0.0187,-0.0425,0.0853,-0.8813,-9.0848,-9.3112,-9.0356,-9.1479,-0.1965
16.8120,sand,1.084,0.400,-0.4256,4.1563,-0.0075,-0.0457,-0.1337,-0.9413,-8.9392,-9.3867,-9.0100,-9.2502,-0.2036
16.8240,sand,1.084,0.400,-0.4394,4.0558,-0.0068,-0.0516,-0.0359,-0.4264,-9.0619,-9.2608,-9.0656,-9.1730,-0.2119
16.8360,sand,1.084,0.400,-0.4529,4.1416,-0.0578,-0.0576,-0.0235,-0.7215,-9.1956,-9.2452,-9.0376,-9.1455,-0.2190
16.8480,sand,1.084,0.400,-0.4662,4.0471,-0.0244,-0.0703,-0.1396,-0.9250,-9.1964,-9.1335,-9.0863,-9.1010,-0.2255
16.8600,sand,1.084,0.400,-0.4792,4.1185,-0.0968,-0.0769,-0.1704,-1.1657,-9.2303,-9.1693,-9.0649,-9.0640,-0.2319
16.8720,sand,1.084,0.400,-0.4919,4.0751,-0.0422,-0.0800,-0.1614,-0.7608,-9.1442,-9.2257,-9.0601,-9.0942,-0.2387
16.8840,sand,1.084,0.400,-0.5042,4.1137,-0.1486,-0.0822,-0.5488,-1.5007,-8.9458,-9.3009,-9.1142,-9.1308,-0.2439
16.8960,sand,1.084,0.400,-0.5163,4.1226,-0.0283,-0.0917,-0.4947,-1.2526,-9.0741,-9.2819,-9.0861,-9.0881,-0.2491
16.9080,sand,1.084,0.400,-0.5280,4.1294,-0.1487,-0.1003,-0.0952,-0.5821,-9.1124,-9.2470,-9.1678,-9.0688,-0.2560
16.9200,sand,1.084,0.400,-0.5394,4.1246,-0.1702,-0.1015,-0.2689,-1.4120,-9.1071,-9.2719,-9.0835,-9.0516,-0.2623
16.9320,sand,1.084,0.400,-0.5504,4.1454,-0.0654,-0.1093,-0.2157,-0.8919,-9.2550,-9.0453,-9.1360,-9.0359,-0.2668
16.9440,sand,1.084,0.400,-0.5611,4.1762,-0.1132,-0.1153,-0.1629,-1.1513,-9.1850,-9.1145,-9.1436,-9.1215,-0.2703
16.9560,sand,1.084,0.400,-0.5714,4.1321,-0.1478,-0.1194,-0.2929,-0.4063,-9.1160,-9.1682,-9.1686,-9.0919,-0.2775
16.9680,sand,1.084,0.400,-0.5814,4.0801,-0.1153,-0.1411,-0.7682,-0.9660,-8.9808,-9.2160,-9.2683,-8.9809,-0.2804
16.9800,sand,1.084,0.400,-0.5910,4.1255,-0.2153,-0.1400,-0.1867,-1.7648,-8.9841,-9.2795,-9.2375,-8.9609,-0.2812
16.9920,sand,1.084,0.400,-0.6003,4.0837,-0.1536,-0.1333,-0.3512,-0.9638,-9.2530,-9.1028,-9.1916,-9.0622,-0.2918
17.0040,sand,1.084,0.400,-0.6091,4.0873,-0.1921,-0.1396,-0.1348,-1.4611,-9.2108,-9.1648,-9.1749,-9.1116,-0.2977
17.0160,sand,1.084,0.400,-0.6176,4.1366,-0.1848,-0.1512,-0.1180,-0.7554,-9.1607,-9.1541,-9.2688,-9.0137,-0.2993
17.0280,sand,1.084,0.400,-0.6257,4.0467,-0.1733,-0.1550,0.1474,-0.6264,-9.2311,-9.0551,-9.3168,-8.9356,-0.3018
17.0400,sand,1.084,0.400,-0.6334,4.0463,-0.2217,-0.1599,-0.1424,-1.3924,-9.2288,-8.9943,-9.2360,-8.8983,-0.3079
17.0520,sand,1.084,0.400,-0.6407,4.1577,-0.1651,-0.1642,-0.0997,-1.3642,-9.1018,-9.1387,-9.2919,-8.9119,-0.3126
17.0640,sand,1.084,0.400,-0.6476,4.2056,-0.2546,-0.1734,-0.1713,-1.7689,-8.9512,-9.2784,-9.2749,-9.0006,-0.3155
17.0760,sand,1.084,0.400,-0.6540,4.0925,-0.0864,-0.1733,0.4221,-0.8849,-8.9006,-9.2516,-9.3329,-8.9979,-0.3171
17.0880,sand,1.084,0.400,-0.6601,4.0477,-0.2278,-0.1827,0.0193,-0.9813,-9.0901,-9.2267,-9.3610,-8.9419,-0.3185
17.1000,sand,1.084,0.400,-0.6657,4.1513,-0.2549,-0.1867,-0.2683,-0.9111,-9.1729,-9.1488,-9.3553,-8.8856,-0.3215
17.1120,sand,1.084,0.400,-0.6710,4.0744,-0.1956,-0.1890,-0.2045,-1.4936,-9.1897,-9.1219,-9.3252,-8.9617,-0.3259
17.1240,sand,1.084,0.400,-0.6758,4.1045,-0.3068,-0.1905,-0.2339,-1.4372,-9.2546,-9.1020,-9.3453,-8.9308,-0.3294
17.1360,sand,1.084,0.400,-0.6801,4.1675,-0.1694,-0.1930,0.0475,-1.4487,-9.1899,-9.1178,-9.3703,-8.9989,-0.3314
17.1480,sand,1.084,0.400,-0.6841,4.0921,-0.2440,-0.2074,-0.0044,-1.3205,-9.1209,-9.1109,-9.4162,-9.0077,-0.3325
17.1600,sand,1.084,0.400,-0.6876,4.1068,-0.2750,-0.2070,-0.0753,-1.3132,-9.2856,-8.9153,-9.4138,-8.9308,-0.3337
17.1720,sand,1.084,0.400,-0.6907,4.1863,-0.3143,-0.2117,-0.1865,-1.7901,-9.1046,-9.0267,-9.4262,-8.9043,-0.3360
17.1840,sand,1.084,0.400,-0.6933,4.0821,-0.3269,-0.2158,-0.2601,-1.3618,-8.9698,-9.0791,-9.4891,-8.9748,-0.3380
17.1960,sand,1.084,0.400,-0.6955,4.0755,-0.2425,-0.2249,0.1098,-1.5715,-8.9240,-9.1406,-9.4586,-9.0935,-0.3389
17.2080,sand,1.084,0.400,-0.6973,4.1701,-0.2839,-0.2279,-0.0294,-1.1146,-8.9049,-9.2159,-9.4465,-9.0943,-0.3378
17.2200,sand,1.084,0.400,-0.6986,4.1347,-0.3558,-0.2275,-0.0224,-1.2298,-9.0972,-9.1450,-9.5182,-8.9407,-0.3381
17.2320,sand,1.084,0.400,-0.6995,4.0577,-0.3738,-0.2279,-0.2652,-1.2402,-9.2033,-9.1594,-9.4489,-8.9431,-0.3398
17.2440,sand,1.084,0.400,-0.6999,4.0989,-0.3024,-0.2249,0.0260,-1.4715,-9.2065,-9.1512,-9.4026,-8.9648,-0.3412
17.2560,sand,1.084,0.400,-0.6999,4.0591,-0.2939,-0.2280,-0.1332,-1.8099,-9.2586,-9.1705,-9.4679,-8.9578,-0.3415
17.2680,sand,1.084,0.400,-0.6995,4.0923,-0.2409,-0.2269,-0.0772,-1.6474,-9.2071,-9.1997,-9.4141,-9.0433,-0.3410
17.2800,sand,1.084,0.400,-0.6986,4.1074,-0.3983,-0.2288,0.1950,-1.2858,-9.1265,-9.2292,-9.4652,-9.0260,-0.3404
17.2920,sand,1.084,0.400,-0.6973,4.1591,-0.2873,-0.2350,-0.1519,-1.4400,-9.1423,-9.3194,-9.4831,-8.9744,-0.3400
17.3040,sand,1.084,0.400,-0.6955,4.1239,-0.3244,-0.2363,0.1749,-1.3772,-9.2281,-9.2299,-9.4371,-8.8086,-0.3396
17.3160,sand,1.084,0.400,-0.6933,4.1108,-0.2933,-0.2381,-0.1373,-1.1161,-9.2511,-9.2530,-9.4852,-8.7046,-0.3388
17.3280,sand,1.084,0.400,-0.6907,4.0667,-0.2758,-0.2405,-0.0681,-1.8269,-9.2980,-9.2202,-9.4584,-8.7729,-0.3379
17.3400,sand,1.084,0.400,-0.6876,4.0664,-0.3951,-0.2387,-0.0942,-1.4525,-9.2277,-9.1779,-9.4433,-8.8570,-0.3363
17.3520,sand,1.084,0.400,-0.6841,4.1315,-0.3310,-0.2394,-0.1975,-1.8542,-9.1198,-9.2505,-9.4877,-8.6834,-0.3346
17.3640,sand,1.084,0.400,-0.6801,4.1008,-0.2634,-0.2437,-0.0435,-1.1502,-9.1331,-9.2122,-9.5274,-8.6485,-0.3326
17.3760,sand,1.084,0.400,-0.6758,4.0980,-0.2466,-0.2452,-0.3119,-1.3481,-9.0402,-9.2760,-9.4570,-8.7210,-0.3307
17.3880,sand,1.084,0.400,-0.6710,4.1034,-0.3286,-0.2499,-0.1845,-1.7100,-9.0753,-9.2358,-9.4318,-8.7734,-0.3284
17.4000,sand,1.084,0.400,-0.6657,4.0685,-0.4046,-0.2501,-0.2716,-1.4398,-9.1216,-9.2367,-9.4858,-8.7211,-0.3256
17.4120,sand,1.084,0.400,-0.6601,4.0936,-0.2639,-0.2482,-0.2328,-1.3492,-9.1574,-9.2263,-9.4828,-8.6830,-0.3231
17.4240,sand,1.084,0.400,-0.6540,4.1108,-0.4164,-0.2511,0.1177,-1.1230,-9.2281,-9.2101,-9.4595,-8.6168,-0.3204
17.4360,sand,1.084,0.400,-0.6476,4.0739,-0.4040,-0.2520,-0.1191,-1.8396,-9.2681,-9.2465,-9.4668,-8.6956,-0.3178
17.4480,sand,1.084,0.400,-0.6407,4.0231,-0.3716,-0.2550,0.0003,-1.4513,-9.3280,-9.2030,-9.3753,-8.6748,-0.3150
17.4600,sand,1.084,0.400,-0.6334,4.1507,-0.3310,-0.2548,0.0576,-1.2672,-9.4024,-9.2260,-9.3798,-8.6767,-0.3122
17.4720,sand,1.084,0.400,-0.6257,4.0669,-0.2255,-0.2557,-0.4722,-0.5384,-9.4367,-9.2556,-9.3935,-8.6020,-0.3095
17.4840,sand,1.084,0.400,-0.6176,3.9866,-0.3195,-0.2600,-0.2485,-1.2549,-9.3707,-9.2738,-9.4664,-8.5388,-0.3041
17.4960,sand,1.084,0.400,-0.6091,4.1136,-0.3448,-0.2589,-0.2515,-0.9669,-9.3837,-9.3740,-9.4220,-8.6128,-0.2993
17.5080,sand,1.084,0.400,-0.6003,4.1052,-0.3565,-0.2614,-0.1327,-1.2744,-9.4218,-9.3034,-9.4106,-8.6150,-0.2958
17.5200,sand,1.084,0.400,-0.5910,4.1424,-0.3381,-0.2589,0.0203,-1.1860,-9.4122,-9.3104,-9.4354,-8.6928,-0.2927
17.5320,sand,1.084,0.400,-0.5814,4.0640,-0.2864,-0.2632,-0.1436,-0.7699,-9.4706,-9.3261,-9.4178,-8.5504,-0.2885
17.5440,sand,1.084,0.400,-0.5714,4.1198,-0.4654,-0.2638,0.0258,-0.8778,-9.4519,-9.3114,-9.4254,-8.5871,-0.2842
17.5560,sand,1.084,0.400,-0.5611,4.0669,-0.3860,-0.2609,-0.0565,-1.0156,-9.4292,-9.3438,-9.4977,-8.5915,-0.2795
17.5680,sand,1.084,0.400,-0.5504,4.0888,-0.3776,-0.2623,-0.1218,-1.4213,-9.4317,-9.2842,-9.4410,-8.7169,-0.2739
17.5800,sand,1.084,0.400,-0.5394,4.1146,-0.4543,-0.2625,0.0742,-0.9850,-9.3809,-9.3073,-9.4636,-8.6890,-0.2684
17.5920,sand,1.084,0.400,-0.5280,4.0574,-0.4453,-0.2579,-0.1904,-1.5820,-9.3767,-9.3234,-9.4475,-8.6868,-0.2644
17.6040,sand,1.084,0.400,-0.5163,4.1457,-0.2998,-0.2603,0.0669,-0.5959,-9.4545,-9.1986,-9.4073,-8.6189,-0.2588
17.6160,sand,1.084,0.400,-0.5042,4.0939,-0.3229,-0.2648,0.0046,-1.3414,-9.3490,-9.2856,-9.4815,-8.5701,-0.2508
17.6280,sand,1.084,0.400,-0.4919,4.1453,-0.3441,-0.2608,-0.0165,-1.2569,-9.3686,-9.2376,-9.3821,-8.6509,-0.2448
17.6400,sand,1.084,0.400,-0.4792,4.1797,-0.3212,-0.2633,0.1460,-0.5946,-9.4603,-9.1560,-9.4549,-8.6743,-0.2393
17.6520,sand,1.084,0.400,-0.4662,4.1062,-0.3588,-0.2608,-0.1845,-1.1542,-9.3924,-9.1607,-9.4467,-8.7103,-0.2344
17.6640,sand,1.084,0.400,-0.4529,4.1224,-0.2898,-0.2614,-0.0382,-0.6764,-9.3958,-9.0894,-9.4659,-8.6543,-0.2276
17.6760,sand,1.084,0.400,-0.4394,4.1107,-0.4423,-0.2564,-0.1785,-1.2401,-9.4164,-9.0991,-9.4840,-8.6362,-0.2206
17.6880,sand,1.084,0.400,-0.4256,4.1196,-0.3117,-0.2539,0.0283,-0.7079,-9.3772,-9.0831,-9.4817,-8.6347,-0.2143
17.7000,sand,1.084,0.400,-0.4114,4.0945,-0.3116,-0.2545,0.1406,-0.7517,-9.4211,-9.0090,-9.4028,-8.6718,-0.2078
17.7120,sand,1.084,0.400,-0.3971,4.1737,-0.4199,-0.2559,0.3609,-0.7182,-9.4147,-9.0578,-9.4508,-8.6836,-0.2011
17.7240,sand,1.084,0.400,-0.3825,4.1392,-0.2907,-0.2542,-0.0493,-0.9718,-9.3402,-9.0340,-9.4268,-8.7118,-0.1940
17.7360,sand,1.084,0.400,-0.3676,4.0778,-0.4288,-0.2535,-0.3234,-0.4793,-9.3750,-9.0954,-9.3793,-8.7685,-0.1862
17.7480,sand,1.084,0.400,-0.3525,4.1237,-0.2661,-0.2452,-0.0469,-0.3114,-9.3608,-9.1048,-9.4335,-8.7064,-0.1783
17.7600,sand,1.084,0.400,-0.3372,4.1167,-0.3154,-0.2423,0.0727,-0.6606,-9.3528,-9.1214,-9.3828,-8.6892,-0.1711
17.7720,sand,1.084,0.400,-0.3217,4.1779,-0.2863,-0.2391,-0.1076,-0.3811,-9.3851,-9.1713,-9.5102,-8.5445,-0.1639
17.7840,sand,1.084,0.400,-0.3060,4.1270,-0.2692,-0.2398,0.0379,-0.9415,-9.3105,-9.2514,-9.4329,-8.6269,-0.1559
17.7960,sand,1.084,0.400,-0.2901,4.1215,-0.3707,-0.2340,0.1995,-0.6436,-9.2883,-9.3921,-9.3515,-8.6385,-0.1473
17.8080,sand,1.084,0.400,-0.2740,4.1072,-0.2597,-0.2246,0.3028,-0.5623,-9.2927,-9.4719,-9.3963,-8.6366,-0.1394
17.8200,sand,1.084,0.400,-0.2577,4.1441,-0.3271,-0.2248,0.2086,-0.4738,-9.2458,-9.5185,-9.3717,-8.7200,-0.1328
17.8320,sand,1.084,0.400,-0.2413,4.1432,-0.3022,-0.2206,0.2996,-0.2950,-9.2276,-9.6232,-9.3331,-8.6711,-0.1241
17.8440,sand,1.084,0.400,-0.2247,4.1941,-0.2436,-0.2138,0.1080,-1.0523,-9.2264,-9.5991,-9.3112,-8.7734,-0.1148
17.8560,sand,1.084,0.400,-0.2079,4.1039,-0.2767,-0.2067,0.0304,-0.4845,-9.2040,-9.6148,-9.2849,-8.7590,-0.1071
17.8680,sand,1.084,0.400,-0.1911,4.0755,-0.2694,-0.1944,0.3897,-0.2609,-9.2469,-9.6502,-9.3578,-8.7075,-0.0991
17.8800,sand,1.084,0.400,-0.1741,4.1454,-0.2107,-0.1891,0.0868,-0.1175,-9.2308,-9.6048,-9.2688,-8.6876,-0.0901
17.8920,sand,1.084,0.400,-0.1570,4.1288,-0.1995,-0.1847,0.1362,-0.1826,-9.1600,-9.6205,-9.2551,-8.6712,-0.0812
17.9040,sand,1.084,0.400,-0.1398,4.1485,-0.2065,-0.1781,-0.2016,-0.0560,-9.2799,-9.5418,-9.2938,-8.7493,-0.0744
17.9160,sand,1.084,0.400,-0.1225,4.0871,-0.2093,-0.1727,0.2577,0.1668,-9.2135,-9.4731,-9.3195,-8.7054,-0.0664
17.9280,sand,1.084,0.400,-0.1052,4.0858,-0.2213,-0.1627,0.3146,-0.2597,-9.1107,-9.5450,-9.2748,-8.7891,-0.0553
17.9400,sand,1.084,0.400,-0.0877,4.1693,-0.2570,-0.1524,0.2510,0.2367,-9.2406,-9.3767,-9.3075,-8.7840,-0.0463
17.9520,sand,1.084,0.400,-0.0703,4.0830,-0.2394,-0.1481,0.0543,0.3165,-9.1921,-9.3204,-9.2936,-8.7420,-0.0400
17.9640,sand,1.084,0.400,-0.0527,4.1485,-0.1868,-0.1397,-0.9269,-0.0179,-9.2528,-9.2706,-9.3155,-8.8366,-0.0355
17.9760,sand,1.084,0.400,-0.0352,4.1765,-0.2309,-0.1359,0.1663,0.3053,-9.1699,-9.2622,-9.2723,-8.8274,-0.0242
17.9880,sand,1.084,0.400,-0.0176,4.0618,-0.2113,-0.1213,0.2455,0.3879,-9.0614,-9.3629,-9.2077,-8.8807,-0.0110
18.0000,sand,1.084,0.400,0.0000,4.1093,-0.1715,-0.1150,0.0304,0.2332,-9.1362,-9.2804,-9.2357,-8.8685,-0.0028
18.0120,sand,1.084,0.400,0.0176,4.1171,-0.1967,-0.1031,-0.0406,0.4969,-9.1758,-9.1867,-9.1840,-8.8539,0.0024
18.0240,sand,1.084,0.400,0.0352,4.1319,-0.2292,-0.1005,0.0150,0.4519,-9.1681,-9.2157,-9.1367,-8.9441,0.0113
18.0360,sand,1.084,0.400,0.0527,4.1980,-0.1098,-0.0913,-0.0641,0.2061,-9.1408,-9.2263,-9.1909,-8.8925,0.0210
18.0480,sand,1.084,0.400,0.0703,4.1376,-0.1668,-0.0824,0.1511,0.4332,-9.0358,-9.2967,-9.1031,-8.9133,0.0322
18.0600,sand,1.084,0.400,0.0877,4.1324,-0.1893,-0.0786,0.0024,0.3895,-9.1076,-9.3222,-9.1784,-8.8985,0.0403
18.0720,sand,1.084,0.400,0.1052,4.0412,-0.0955,-0.0701,-0.0512,0.6168,-9.0708,-9.2406,-9.0763,-8.8864,0.0474
18.0840,sand,1.084,0.400,0.1225,4.1647,-0.1027,-0.0638,-0.0655,0.5522,-9.0568,-9.3120,-9.1197,-8.9919,0.0552
18.0960,sand,1.084,0.400,0.1398,4.1426,0.0115,-0.0584,0.0015,0.5374,-9.0532,-9.3132,-9.1447,-8.8870,0.0650
18.1080,sand,1.084,0.400,0.1570,4.1406,-0.1332,-0.0493,-0.3051,0.2888,-9.0251,-9.3508,-9.1058,-8.9936,0.0748
18.1200,sand,1.084,0.400,0.1741,4.1337,-0.1166,-0.0379,0.4863,0.8384,-9.0624,-9.3770,-9.1216,-8.9812,0.0806
18.1320,sand,1.084,0.400,0.1911,4.1463,-0.0273,-0.0391,1.1399,0.9291,-8.9868,-9.3450,-9.1717,-8.8800,0.0881
18.1440,sand,1.084,0.400,0.2079,4.0771,-0.1146,-0.0376,0.0077,0.5375,-8.9066,-9.4157,-9.1079,-9.0237,0.0993
18.1560,sand,1.084,0.400,0.2247,4.1920,-0.0225,-0.0319,-0.0121,0.7073,-8.9108,-9.4362,-9.1793,-8.9659,0.1092
18.1680,sand,1.084,0.400,0.2413,4.1865,0.0111,-0.0149,-0.1669,0.6133,-8.9448,-9.4236,-9.0749,-8.9402,0.1169
18.1800,sand,1.084,0.400,0.2577,4.1688,-0.0031,-0.0081,0.1102,0.5325,-8.9684,-9.4373,-9.0633,-9.0393,0.1235
18.1920,sand,1.084,0.400,0.2740,4.1980,0.0520,-0.0049,-0.0227,0.9738,-8.9726,-9.4450,-9.0981,-8.9619,0.1303
18.2040,sand,1.084,0.400,0.2901,4.1531,0.0384,0.0008,-0.1638,0.4814,-9.0133,-9.3935,-8.9825,-9.0513,0.1390
18.2160,sand,1.084,0.400,0.3060,4.1107,0.0119,0.0069,0.0154,0.8331,-8.9857,-9.3865,-8.9927,-9.0438,0.1482
18.2280,sand,1.084,0.400,0.3217,4.1692,0.0067,0.0249,0.0580,0.8008,-8.9876,-9.4278,-8.9634,-9.0599,0.1566
18.2400,sand,1.084,0.400,0.3372,4.1173,0.0433,0.0296,0.1690,0.6719,-9.0266,-9.3910,-8.8804,-9.2043,0.1621
18.2520,sand,1.084,0.400,0.3525,4.1667,0.0802,0.0388,0.1351,1.0416,-9.0560,-9.3633,-8.9653,-9.1132,0.1686
18.2640,sand,1.084,0.400,0.3676,4.0707,0.0525,0.0425,0.0706,0.5738,-9.0544,-9.3621,-8.8988,-9.1143,0.1776
18.2760,sand,1.084,0.400,0.3825,4.1346,0.0082,0.0516,-0.0678,0.7947,-9.0328,-9.3858,-8.9261,-9.1396,0.1862
18.2880,sand,1.084,0.400,0.3971,4.1694,0.0039,0.0604,-0.0761,1.2124,-9.0495,-9.3808,-8.9194,-9.0909,0.1936
18.3000,sand,1.084,0.400,0.4114,4.0417,0.0946,0.0690,-0.1020,0.5574,-9.0236,-9.4122,-8.8549,-9.1401,0.2005
18.3120,sand,1.084,0.400,0.4256,4.0635,0.0844,0.0713,-0.1396,1.0494,-8.9437,-9.4263,-8.9390,-9.1176,0.2061
18.3240,sand,1.084,0.400,0.4394,4.1027,0.0766,0.0748,-0.0441,0.5633,-8.9467,-9.4613,-8.9044,-9.1621,0.2129
18.3360,sand,1.084,0.400,0.4529,4.1093,0.0789,0.0819,-0.1505,1.3618,-8.9400,-9.4432,-8.9074,-9.1735,0.2190
18.3480,sand,1.084,0.400,0.4662,4.0977,0.1212,0.0924,-0.0098,1.2775,-8.8903,-9.4652,-8.9637,-9.1261,0.2266
18.3600,sand,1.084,0.400,0.4792,4.0464,0.0909,0.0988,-0.0311,0.9043,-8.8683,-9.4875,-8.9014,-9.2100,0.2340
18.3720,sand,1.084,0.400,0.4919,4.1024,0.1799,0.1066,-0.0641,1.1791,-8.9086,-9.3916,-9.0154,-9.1839,0.2397
18.3840,sand,1.084,0.400,0.5042,4.1410,0.1389,0.1100,-0.1298,0.8147,-8.9188,-9.3810,-8.9926,-9.1626,0.2445
18.3960,sand,1.084,0.400,0.5163,4.1619,0.1162,0.1139,-0.1816,1.5021,-8.8766,-9.4256,-9.0529,-9.2119,0.2507
18.4080,sand,1.084,0.400,0.5280,4.1118,0.1071,0.1233,0.0477,1.3676,-8.8972,-9.3706,-9.0599,-9.2054,0.2562
18.4200,sand,1.084,0.400,0.5394,4.1277,0.0986,0.1257,-0.0374,1.2467,-8.8357,-9.4236,-9.0351,-9.2112,0.2614
18.4320,sand,1.084,0.400,0.5504,4.0623,0.1404,0.1284,0.0873,1.1064,-8.8321,-9.4121,-9.0249,-9.2586,0.2672
18.4440,sand,1.084,0.400,0.5611,4.1555,0.1733,0.1310,-0.0527,0.9352,-8.7442,-9.4714,-8.9672,-9.2837,0.2727
18.4560,sand,1.084,0.400,0.5714,4.1325,0.1370,0.1393,-0.0459,1.2132,-8.7613,-9.4691,-8.9012,-9.2988,0.2783
18.4680,sand,1.084,0.400,0.5814,4.1002,0.1981,0.1512,-0.2666,0.8906,-8.8090,-9.4105,-8.8714,-9.4560,0.2835
18.4800,sand,1.084,0.400,0.5910,4.1890,0.1329,0.1565,-0.0956,0.9390,-8.7888,-9.4200,-8.8180,-9.4837,0.2875
18.4920,sand,1.084,0.400,0.6003,4.0977,0.1575,0.1612,0.0287,1.3251,-8.7642,-9.4780,-8.8342,-9.4415,0.2913
18.5040,sand,1.084,0.400,0.6091,3.9946,0.1743,0.1685,-0.0410,1.1965,-8.7910,-9.4339,-8.7892,-9.4742,0.2967
18.5160,sand,1.084,0.400,0.6176,4.0732,0.1736,0.1758,0.1252,1.3145,-8.7381,-9.5334,-8.7636,-9.4503,0.3011
18.5280,sand,1.084,0.400,0.6257,4.1165,0.2455,0.1828,0.0578,1.3842,-8.7420,-9.5015,-8.7655,-9.4819,0.3041
