t,terrain,n_true,throttle_cmd,steer_cmd,u,v,omega,ax,ay,wheel_omega_fl,wheel_omega_fr,wheel_omega_rl,wheel_omega_rr,steering_angle
2.1360,dirt,0.861,0.400,-0.6801,1.4170,-0.0237,-0.0047,0.9062,-0.3918,-4.3058,-18.1656,-3.3353,-4.6996,-0.3304
2.1480,dirt,0.861,0.400,-0.6841,1.4887,-0.0350,-0.0117,0.8807,-0.6313,-4.2969,-18.2275,-3.2623,-4.7951,-0.3318
2.1600,dirt,0.861,0.400,-0.6876,1.4832,-0.0135,-0.0095,0.9534,-0.3310,-4.2851,-18.3262,-3.2842,-4.9007,-0.3331
2.1720,dirt,0.861,0.400,-0.6907,1.4851,0.0643,-0.0123,0.8961,-0.1693,-4.2749,-18.3541,-3.3349,-4.9847,-0.3348
2.1840,dirt,0.861,0.400,-0.6933,1.4222,0.0411,-0.0143,1.0370,-0.3593,-4.2945,-18.3783,-3.4117,-4.9265,-0.3366
2.1960,dirt,0.861,0.400,-0.6955,1.4933,0.0002,-0.0150,0.8549,-0.3391,-4.3059,-18.3336,-3.4102,-4.9779,-0.3381
2.2080,dirt,0.861,0.400,-0.6973,1.5671,-0.0611,-0.0211,0.7213,-0.5759,-4.3165,-18.4597,-3.4092,-5.0240,-0.3387
2.2200,dirt,0.861,0.400,-0.6986,1.4840,-0.0959,-0.0212,0.9201,-0.0947,-4.4198,-18.4519,-3.4268,-5.0390,-0.3390
2.2320,dirt,0.861,0.400,-0.6995,1.6202,-0.0245,-0.0210,0.9806,-0.3698,-4.4451,-18.3955,-3.5502,-4.9669,-0.3398
2.2440,dirt,0.861,0.400,-0.6999,1.5595,-0.1277,-0.0232,0.8825,-0.5852,-4.4222,-18.4196,-3.5859,-4.9428,-0.3408
2.2560,dirt,0.861,0.400,-0.6999,1.6025,-0.1502,-0.0245,1.0845,-0.2398,-4.4548,-18.4522,-3.5132,-4.9843,-0.3408
2.2680,dirt,0.861,0.400,-0.6995,1.5857,-0.0547,-0.0272,0.9254,0.1342,-4.5468,-18.5323,-3.4607,-5.0875,-0.3403
2.2800,dirt,0.861,0.400,-0.6986,1.5632,-0.0639,-0.0270,0.8296,-0.0564,-4.5782,-18.4672,-3.5193,-5.0683,-0.3400
2.2920,dirt,0.861,0.400,-0.6973,1.5814,-0.0498,-0.0294,0.8538,-0.4837,-4.5614,-18.4538,-3.6340,-4.9771,-0.3399
2.3040,dirt,0.861,0.400,-0.6955,1.5805,-0.1486,-0.0301,1.2770,-0.3825,-4.5888,-18.4871,-3.5992,-4.9603,-0.3392
2.3160,dirt,0.861,0.400,-0.6933,1.5619,-0.1133,-0.0345,0.7443,-0.4872,-4.6705,-18.5035,-3.5299,-5.1078,-0.3382
2.3280,dirt,0.861,0.400,-0.6907,1.6110,-0.1490,-0.0324,1.0688,-0.2270,-4.7616,-18.4472,-3.5908,-5.0765,-0.3369
2.3400,dirt,0.861,0.400,-0.6876,1.5735,-0.1017,-0.0328,0.8711,-0.2716,-4.7775,-18.3690,-3.7519,-5.0034,-0.3359
2.3520,dirt,0.861,0.400,-0.6841,1.6907,-0.1441,-0.0339,0.8698,-0.3337,-4.8028,-18.3525,-3.7576,-4.9788,-0.3343
2.3640,dirt,0.861,0.400,-0.6801,1.6085,-0.0615,-0.0400,0.8007,-0.7121,-4.8727,-18.4066,-3.7198,-5.0756,-0.3324
2.3760,dirt,0.861,0.400,-0.6758,1.6259,-0.1039,-0.0398,1.0542,-0.2735,-4.9254,-18.3715,-3.7952,-5.0810,-0.3302
2.3880,dirt,0.861,0.400,-0.6710,1.7040,-0.1279,-0.0410,0.6877,-0.2494,-4.9214,-18.2438,-3.8588,-5.0618,-0.3286
2.4000,dirt,0.861,0.400,-0.6657,1.7319,-0.0149,-0.0430,0.9617,-0.6166,-4.9651,-18.2192,-3.8863,-5.0415,-0.3267
2.4120,dirt,0.861,0.400,-0.6601,1.6890,-0.1455,-0.0454,0.8045,-0.6432,-5.0453,-18.2628,-3.7883,-5.1950,-0.3239
2.4240,dirt,0.861,0.400,-0.6540,1.6730,-0.0867,-0.0459,0.8943,-0.1293,-5.1123,-18.1937,-3.8267,-5.2318,-0.3211
2.4360,dirt,0.861,0.400,-0.6476,1.7023,-0.0550,-0.0464,0.9545,0.0129,-5.1340,-18.0641,-4.0852,-5.1580,-0.3189
2.4480,dirt,0.861,0.400,-0.6407,1.7972,-0.1066,-0.0518,0.9617,-0.6060,-5.1250,-17.9963,-4.1055,-5.2075,-0.3156
2.4600,dirt,0.861,0.400,-0.6334,1.7658,-0.1615,-0.0540,1.2242,-0.3510,-5.2180,-17.9818,-4.0543,-5.3016,-0.3115
2.4720,dirt,0.861,0.400,-0.6257,1.7865,-0.0815,-0.0536,1.1082,-0.2181,-5.2831,-17.9047,-4.0691,-5.3607,-0.3081
2.4840,dirt,0.861,0.400,-0.6176,1.8587,-0.1934,-0.0549,1.0355,-0.1123,-5.2787,-17.7437,-4.2899,-5.3679,-0.3048
2.4960,dirt,0.861,0.400,-0.6091,1.7418,-0.1396,-0.0558,0.7469,0.0262,-5.3040,-17.7158,-4.3313,-5.3016,-0.3008
2.5080,dirt,0.861,0.400,-0.6003,1.9028,-0.0865,-0.0593,1.3524,-0.0443,-5.3975,-17.6188,-4.3425,-5.3455,-0.2967
2.5200,dirt,0.861,0.400,-0.5910,1.7862,-0.1968,-0.0591,1.0593,-0.5125,-5.4626,-17.5443,-4.3548,-5.4439,-0.2929
2.5320,dirt,0.861,0.400,-0.5814,1.7811,-0.1488,-0.0617,1.1300,-0.2232,-5.4531,-17.4645,-4.5972,-5.3557,-0.2888
2.5440,dirt,0.861,0.400,-0.5714,1.8106,-0.1329,-0.0653,0.9664,-0.2473,-5.5055,-17.4530,-4.6877,-5.2828,-0.2836
2.5560,dirt,0.861,0.400,-0.5611,1.7820,-0.1154,-0.0668,0.9187,-0.0904,-5.5631,-17.4564,-4.6825,-5.3162,-0.2788
2.5680,dirt,0.861,0.400,-0.5504,1.8866,-0.1298,-0.0675,1.0972,-0.3809,-5.6034,-17.2833,-4.7798,-5.3421,-0.2747
2.5800,dirt,0.861,0.400,-0.5394,1.8418,-0.1311,-0.0705,1.2597,-0.1098,-5.6698,-17.2598,-4.9531,-5.2238,-0.2700
2.5920,dirt,0.861,0.400,-0.5280,1.8832,-0.1472,-0.0726,1.0518,-0.0407,-5.7177,-17.2826,-4.9942,-5.1929,-0.2635
2.6040,dirt,0.861,0.400,-0.5163,1.9384,-0.1819,-0.0717,1.1196,-0.2746,-5.7701,-17.0772,-4.9762,-5.2846,-0.2571
2.6160,dirt,0.861,0.400,-0.5042,1.8683,-0.2618,-0.0703,1.1510,0.0037,-5.8231,-16.8765,-5.0967,-5.2791,-0.2525
2.6280,dirt,0.861,0.400,-0.4919,1.9028,-0.1211,-0.0766,1.0629,-0.1952,-5.9041,-16.8851,-5.1228,-5.2328,-0.2472
2.6400,dirt,0.861,0.400,-0.4792,1.9425,-0.1409,-0.0767,1.3446,-0.2614,-5.9145,-16.9795,-5.1226,-5.1940,-0.2414
2.6520,dirt,0.861,0.400,-0.4662,2.0058,-0.1345,-0.0768,0.7520,-0.2932,-5.9420,-16.9183,-5.1542,-5.2491,-0.2354
2.6640,dirt,0.861,0.400,-0.4529,1.9178,-0.1583,-0.0816,1.1773,-0.5734,-5.9635,-16.9683,-5.0424,-5.2187,-0.2280
2.6760,dirt,0.861,0.400,-0.4394,2.0036,-0.1393,-0.0813,0.6736,0.3745,-5.9536,-17.1107,-5.0556,-5.1245,-0.2214
2.6880,dirt,0.861,0.400,-0.4256,1.9542,-0.1382,-0.0831,1.6256,-0.0306,-6.0014,-17.0364,-5.0324,-5.2279,-0.2164
2.7000,dirt,0.861,0.400,-0.4114,1.9679,-0.1593,-0.0857,1.1181,-0.6782,-6.0146,-17.0797,-4.9801,-5.2635,-0.2097
2.7120,dirt,0.861,0.400,-0.3971,1.9257,-0.1993,-0.0861,1.0818,0.1450,-6.0092,-17.2453,-4.9770,-5.1791,-0.2018
2.7240,dirt,0.861,0.400,-0.3825,1.9901,-0.1603,-0.0908,1.0669,-0.0995,-5.9961,-17.3067,-4.9722,-5.1603,-0.1934
2.7360,dirt,0.861,0.400,-0.3676,2.0180,-0.2329,-0.0873,0.7515,0.3147,-5.9129,-17.4024,-4.9048,-5.2383,-0.1871
2.7480,dirt,0.861,0.400,-0.3525,2.0280,-0.2014,-0.0910,1.0747,-0.1153,-5.8872,-17.6149,-4.9616,-5.1488,-0.1806
2.7600,dirt,0.861,0.400,-0.3372,2.0644,-0.0759,-0.0902,0.9328,0.3059,-5.9209,-17.5925,-5.0293,-5.0691,-0.1723
2.7720,dirt,0.861,0.400,-0.3217,2.0830,-0.1472,-0.0906,0.8211,-0.6136,-5.8386,-17.6147,-4.9779,-5.2579,-0.1618
2.7840,dirt,0.861,0.400,-0.3060,2.0791,-0.1743,-0.0907,1.1539,-0.4623,-5.7214,-17.7596,-5.0118,-5.2755,-0.1549
2.7960,dirt,0.861,0.400,-0.2901,2.0539,-0.1680,-0.0941,0.8880,-0.1013,-5.7040,-17.8287,-5.0627,-5.1633,-0.1497
2.8080,dirt,0.861,0.400,-0.2740,2.1002,-0.2364,-0.0936,1.0803,-0.2250,-5.6548,-17.7509,-5.0727,-5.2614,-0.1395
2.8200,dirt,0.861,0.400,-0.2577,2.1776,-0.0369,-0.0920,0.9944,-0.2617,-5.5938,-17.8732,-5.0500,-5.4388,-0.1305
2.8320,dirt,0.861,0.400,-0.2413,2.1874,-0.1905,-0.0936,1.0293,0.0325,-5.5256,-17.8690,-5.1264,-5.3741,-0.1239
2.8440,dirt,0.861,0.400,-0.2247,2.0737,-0.1303,-0.0911,0.8525,-0.6140,-5.5041,-17.7655,-5.1427,-5.4141,-0.1157
2.8560,dirt,0.861,0.400,-0.2079,2.0646,-0.1610,-0.0900,1.0757,-0.2855,-5.3974,-17.8748,-5.0673,-5.6077,-0.1070
2.8680,dirt,0.861,0.400,-0.1911,2.2243,-0.1214,-0.0905,0.8823,0.4901,-5.4574,-17.8467,-5.1258,-5.6302,-0.0970
2.8800,dirt,0.861,0.400,-0.1741,2.2077,-0.0800,-0.0903,0.9627,-0.3469,-5.4375,-17.7420,-5.2102,-5.5465,-0.0883
2.8920,dirt,0.861,0.400,-0.1570,2.1446,-0.0861,-0.0898,0.9003,-0.5453,-5.3806,-17.8421,-5.1558,-5.7093,-0.0821
2.9040,dirt,0.861,0.400,-0.1398,2.2086,-0.1617,-0.0875,0.3660,-0.2072,-5.4722,-17.8583,-5.1713,-5.7860,-0.0750
2.9160,dirt,0.861,0.400,-0.1225,2.2741,-0.0977,-0.0857,0.7229,0.5895,-5.5331,-17.6706,-5.2548,-5.7104,-0.0644
2.9280,dirt,0.861,0.400,-0.1052,2.2487,-0.0712,-0.0847,0.9836,-0.0562,-5.4696,-17.8007,-5.1746,-5.9109,-0.0549
2.9400,dirt,0.861,0.400,-0.0877,2.1800,-0.1412,-0.0811,0.7889,0.0674,-5.6031,-17.6907,-5.1417,-6.0807,-0.0455
2.9520,dirt,0.861,0.400,-0.0703,2.2390,-0.1774,-0.0774,0.8699,0.3037,-5.7528,-17.4868,-5.2476,-6.1059,-0.0373
2.9640,dirt,0.861,0.400,-0.0527,2.2598,-0.1633,-0.0779,0.7547,-0.3398,-5.6814,-17.5525,-5.1753,-6.2079,-0.0299
2.9760,dirt,0.861,0.400,-0.0352,2.2602,-0.1170,-0.0759,0.7156,0.1089,-5.8254,-17.4000,-5.1848,-6.2784,-0.0220
2.9880,dirt,0.861,0.400,-0.0176,2.2564,-0.1553,-0.0695,0.9451,-0.2175,-5.9747,-17.1818,-5.2962,-6.1906,-0.0120
3.0000,dirt,0.861,0.400,0.0000,2.2104,-0.1858,-0.0700,1.0290,-0.1863,-5.9490,-17.2735,-5.2852,-6.2682,-0.0040
3.0120,dirt,0.861,0.400,0.0176,2.3154,-0.1374,-0.0670,0.9191,0.1125,-6.1885,-17.0604,-5.3908,-6.1853,0.0037
3.0240,dirt,0.861,0.400,0.0352,2.3531,-0.0420,-0.0630,0.7885,0.3056,-6.3824,-16.8478,-5.4741,-6.1175,0.0126
3.0360,dirt,0.861,0.400,0.0527,2.3122,-0.2209,-0.0632,1.0662,0.0331,-6.4330,-16.8381,-5.4473,-6.1598,0.0218
3.0480,dirt,0.861,0.400,0.0703,2.4439,-0.1029,-0.0571,1.1372,0.2429,-6.6422,-16.5678,-5.5535,-6.0996,0.0306
3.0600,dirt,0.861,0.400,0.0877,2.2736,-0.0564,-0.0547,1.0217,0.0638,-6.8281,-16.4069,-5.6462,-6.0629,0.0388
3.0720,dirt,0.861,0.400,0.1052,2.3181,-0.0782,-0.0577,0.6591,-0.2829,-6.8102,-16.4287,-5.7103,-6.0657,0.0493
3.0840,dirt,0.861,0.400,0.1225,2.4102,-0.0638,-0.0532,1.0567,0.4408,-7.0259,-16.1124,-5.8816,-5.9372,0.0574
3.0960,dirt,0.861,0.400,0.1398,2.3231,-0.1473,-0.0494,1.0988,0.1863,-7.0962,-16.0119,-5.9281,-5.9135,0.0641
3.1080,dirt,0.861,0.400,0.1570,2.4437,-0.0092,-0.0467,1.1271,0.3161,-7.0503,-15.9576,-6.0762,-5.9732,0.0724
3.1200,dirt,0.861,0.400,0.1741,2.3522,-0.1084,-0.0450,1.0876,0.3693,-7.2581,-15.6629,-6.2940,-5.9494,0.0820
3.1320,dirt,0.861,0.400,0.1911,2.4194,-0.0712,-0.0435,1.1836,0.1177,-7.1857,-15.5855,-6.4880,-5.8941,0.0905
3.1440,dirt,0.861,0.400,0.2079,2.4463,-0.0724,-0.0435,1.3297,-0.1083,-7.1058,-15.4606,-6.7638,-5.8879,0.0992
3.1560,dirt,0.861,0.400,0.2247,2.3908,-0.1071,-0.0414,0.9634,0.7163,-7.2171,-15.2266,-7.0417,-5.7979,0.1069
3.1680,dirt,0.861,0.400,0.2413,2.4372,-0.0526,-0.0383,1.0574,0.1750,-7.0975,-15.1232,-7.2699,-5.8085,0.1154
3.1800,dirt,0.861,0.400,0.2577,2.4986,-0.0576,-0.0362,0.9774,0.5170,-7.0547,-14.9050,-7.5428,-5.8997,0.1233
3.1920,dirt,0.861,0.400,0.2740,2.5246,-0.1414,-0.0363,0.9236,0.1133,-7.0372,-14.7662,-7.8157,-5.9996,0.1310
3.2040,dirt,0.861,0.400,0.2901,2.4300,-0.0118,-0.0350,1.6083,0.4911,-6.8613,-14.6007,-8.1380,-6.0243,0.1380
3.2160,dirt,0.861,0.400,0.3060,2.4737,-0.0994,-0.0329,0.7275,0.7455,-6.7934,-14.4513,-8.3273,-6.0903,0.1474
3.2280,dirt,0.861,0.400,0.3217,2.5711,-0.0295,-0.0271,0.8517,0.2078,-6.6647,-14.4190,-8.4716,-6.2752,0.1576
3.2400,dirt,0.861,0.400,0.3372,2.5492,-0.0438,-0.0245,0.7204,0.5311,-6.4893,-14.2849,-8.6521,-6.4625,0.1649
3.2520,dirt,0.861,0.400,0.3525,2.5122,-0.0597,-0.0205,0.4448,0.0430,-6.4106,-14.1938,-8.9522,-6.6318,0.1721
3.2640,dirt,0.861,0.400,0.3676,2.5437,0.0083,-0.0214,0.9364,0.6967,-6.2459,-14.1144,-9.3445,-6.6507,0.1791
3.2760,dirt,0.861,0.400,0.3825,2.4988,0.0259,-0.0185,0.6801,0.3462,-6.0560,-13.9793,-9.7767,-6.6854,0.1864
3.2880,dirt,0.861,0.400,0.3971,2.4617,-0.0017,-0.0150,0.6367,0.0472,-5.9331,-13.9250,-10.3196,-6.6134,0.1944
3.3000,dirt,0.861,0.400,0.4114,2.5505,0.0245,-0.0071,0.9682,0.2293,-5.7623,-13.8040,-10.5774,-6.6833,0.2022
3.3120,dirt,0.861,0.400,0.4256,2.5331,-0.0246,-0.0016,1.1727,-0.6440,-5.7107,-13.7310,-9.8188,-7.0342,0.2089
3.3240,dirt,0.861,0.400,0.4394,2.5543,0.0166,0.0092,1.5478,-1.1395,-5.8096,-13.8793,-7.4614,-8.2129,0.2146
3.3360,dirt,0.861,0.400,0.4529,2.5525,-0.0204,0.0188,1.4206,-0.5036,-5.9601,-14.1024,-6.1587,-9.0520,0.2212
3.3480,dirt,0.861,0.400,0.4662,2.6066,-0.0748,0.0291,1.1378,0.1238,-6.1002,-14.3454,-5.6037,-8.7339,0.2295
3.3600,dirt,0.861,0.400,0.4792,2.6671,-0.0319,0.0358,1.4420,0.1147,-6.3029,-14.6749,-5.7551,-7.7619,0.2348
3.3720,dirt,0.861,0.400,0.4919,2.6070,0.0398,0.0485,1.1567,0.6255,-6.5801,-14.9441,-5.8413,-6.8956,0.2388
3.3840,dirt,0.861,0.400,0.5042,2.6727,-0.0187,0.0555,1.1459,-0.4520,-6.7367,-15.3270,-5.6691,-6.4708,0.2454
3.3960,dirt,0.861,0.400,0.5163,2.6449,-0.0005,0.0611,1.3713,0.8053,-6.8263,-15.6384,-5.7042,-5.9759,0.2516
3.4080,dirt,0.861,0.400,0.5280,2.6351,-0.0124,0.0618,0.7421,0.7994,-7.1158,-15.8198,-5.5969,-5.9942,0.2568
3.4200,dirt,0.861,0.400,0.5394,2.6836,0.0414,0.0677,0.4394,0.4071,-7.3260,-15.8547,-5.5759,-5.9521,0.2616
3.4320,dirt,0.861,0.400,0.5504,2.6678,0.0178,0.0700,0.4457,0.5458,-7.3910,-15.9064,-5.6011,-5.8815,0.2673
3.4440,dirt,0.861,0.400,0.5611,2.6951,0.0697,0.0731,0.3379,0.0572,-7.5259,-15.8190,-5.7360,-5.9720,0.2713
3.4560,dirt,0.861,0.400,0.5714,2.6834,0.0584,0.0749,0.7301,0.5255,-7.5476,-15.6826,-5.6839,-6.0485,0.2751
3.4680,dirt,0.861,0.400,0.5814,2.7624,0.0595,0.0835,0.6367,0.0517,-7.6945,-15.4012,-5.6638,-6.0522,0.2803
3.4800,dirt,0.861,0.400,0.5910,2.6624,0.0639,0.0841,0.5495,0.5281,-7.8298,-15.2325,-5.8952,-6.0487,0.2850
3.4920,dirt,0.861,0.400,0.6003,2.7373,0.0020,0.0868,0.9485,0.3699,-7.8633,-14.9043,-6.0165,-6.1506,0.2893
3.5040,dirt,0.861,0.400,0.6091,2.7904,-0.0506,0.0916,0.9512,0.5108,-8.0168,-14.5134,-6.1203,-6.1174,0.2935
3.5160,dirt,0.861,0.400,0.6176,2.7495,0.0507,0.0973,0.6104,0.8439,-8.1598,-14.0893,-6.3409,-6.1624,0.2976
3.5280,dirt,0.861,0.400,0.6257,2.7620,0.0289,0.1027,1.0196,0.7353,-8.2589,-13.7400,-6.4737,-6.3233,0.3037
3.5400,dirt,0.861,0.400,0.6334,2.7980,0.0577,0.1051,1.0287,0.6705,-8.3695,-13.4220,-6.5571,-6.3853,0.3050
3.5520,dirt,0.861,0.400,0.6407,2.7314,-0.0412,0.1060,0.9817,0.2053,-8.5207,-13.0669,-6.7234,-6.4628,0.3079
3.5640,dirt,0.861,0.400,0.6476,2.8424,0.0027,0.1075,0.8255,0.7918,-8.6641,-12.8381,-6.7595,-6.5763,0.3134
3.5760,dirt,0.861,0.400,0.6540,2.7644,0.0412,0.1098,0.9754,0.5274,-8.7908,-12.6095,-6.8870,-6.5118,0.3172
3.5880,dirt,0.861,0.400,0.6601,2.8472,-0.0649,0.1149,0.7141,0.3638,-8.8193,-12.4566,-6.9930,-6.6662,0.3189
3.6000,dirt,0.861,0.400,0.6657,2.7970,0.0287,0.1150,0.8811,0.3266,-8.8562,-12.3589,-6.9865,-6.7915,0.3216
3.6120,dirt,0.861,0.400,0.6710,2.8346,0.0335,0.1164,1.1520,1.1121,-8.8411,-12.2742,-7.1309,-6.7964,0.3243
3.6240,dirt,0.861,0.400,0.6758,2.8270,0.0491,0.1185,0.7052,-0.0109,-8.8203,-12.3360,-7.1463,-6.9323,0.3272
3.6360,dirt,0.861,0.400,0.6801,2.8060,0.0858,0.1180,0.8297,0.7241,-8.8013,-12.3034,-7.2052,-6.9516,0.3295
3.6480,dirt,0.861,0.400,0.6841,2.9851,0.1266,0.1234,0.8737,0.0358,-8.7309,-12.3193,-7.2242,-7.0933,0.3316
3.6600,dirt,0.861,0.400,0.6876,2.8225,0.0835,0.1257,0.7810,0.5609,-8.6839,-12.3716,-7.2268,-7.1749,0.3334
3.6720,dirt,0.861,0.400,0.6907,2.9176,0.0718,0.1244,0.8994,0.8444,-8.6534,-12.4050,-7.3056,-7.2012,0.3357
3.6840,dirt,0.861,0.400,0.6933,2.9046,0.0165,0.1259,0.7538,0.5267,-8.5550,-12.5204,-7.2396,-7.2860,0.3373
3.6960,dirt,0.861,0.400,0.6955,2.7665,0.0822,0.1269,0.8208,0.7307,-8.5685,-12.5605,-7.3007,-7.2846,0.3382
3.7080,dirt,0.861,0.400,0.6973,2.8704,0.0868,0.1315,0.8436,0.2569,-8.5194,-12.6436,-7.1813,-7.3882,0.3393
3.7200,dirt,0.861,0.400,0.6986,2.9123,0.1177,0.1315,0.6475,0.8193,-8.4926,-12.6727,-7.1904,-7.4126,0.3404
3.7320,dirt,0.861,0.400,0.6995,2.9875,0.0697,0.1350,0.8560,0.5776,-8.4735,-12.7120,-7.1230,-7.4622,0.3409
3.7440,dirt,0.861,0.400,0.6999,2.9299,0.0917,0.1369,0.8522,0.9293,-8.4938,-12.7010,-7.1070,-7.4903,0.3411
3.7560,dirt,0.861,0.400,0.6999,2.9561,0.1101,0.1387,0.8452,0.4597,-8.4776,-12.7536,-7.0228,-7.4998,0.3415
3.7680,dirt,0.861,0.400,0.6995,2.9749,0.1387,0.1426,0.8652,1.0552,-8.5119,-12.7794,-6.9242,-7.5876,0.3414
3.7800,dirt,0.861,0.400,0.6986,3.0259,0.0990,0.1435,1.1968,0.5150,-8.5411,-12.8034,-6.9378,-7.5263,0.3411
3.7920,dirt,0.861,0.400,0.6973,2.9792,0.1594,0.1487,0.9961,0.7351,-8.5943,-12.8548,-6.8151,-7.5681,0.3409
3.8040,dirt,0.861,0.400,0.6955,3.0019,0.0981,0.1491,0.8548,1.0093,-8.6451,-12.8181,-6.8964,-7.4362,0.3406
3.8160,dirt,0.861,0.400,0.6933,2.9699,0.0254,0.1509,0.9530,0.1832,-8.6044,-12.8506,-6.8287,-7.4752,0.3392
3.8280,dirt,0.861,0.400,0.6907,3.0594,0.0863,0.1545,0.7819,0.5530,-8.6719,-12.8133,-6.8251,-7.4352,0.3375
3.8400,dirt,0.861,0.400,0.6876,3.0755,0.1742,0.1575,1.0383,0.8012,-8.7615,-12.8011,-6.7577,-7.4716,0.3365
3.8520,dirt,0.861,0.400,0.6841,3.1553,0.1406,0.1593,0.8739,0.7530,-8.7822,-12.7742,-6.8104,-7.3946,0.3353
3.8640,dirt,0.861,0.400,0.6801,3.0441,0.1016,0.1583,1.0612,0.7326,-8.8553,-12.6575,-6.8070,-7.4044,0.3329
3.8760,dirt,0.861,0.400,0.6758,3.0983,0.0201,0.1628,0.9103,0.4683,-8.9091,-12.5971,-6.8002,-7.4231,0.3311
3.8880,dirt,0.861,0.400,0.6710,3.0812,0.1273,0.1616,0.9734,0.6977,-8.8902,-12.6076,-6.8216,-7.3597,0.3294
3.9000,dirt,0.861,0.400,0.6657,3.0890,0.0863,0.1666,0.9482,0.5210,-8.9450,-12.5163,-6.8157,-7.3885,0.3267
3.9120,dirt,0.861,0.400,0.6601,3.0617,0.0613,0.1684,0.9646,0.7142,-9.0327,-12.4275,-6.8752,-7.3801,0.3235
3.9240,dirt,0.861,0.400,0.6540,3.2276,0.1593,0.1685,1.0822,0.6042,-9.0989,-12.2625,-6.8438,-7.4230,0.3208
3.9360,dirt,0.861,0.400,0.6476,3.0951,0.1146,0.1695,1.0055,0.9270,-9.1708,-12.2194,-6.9452,-7.4049,0.3182
3.9480,dirt,0.861,0.400,0.6407,3.1572,0.0522,0.1704,1.1266,0.5300,-9.1577,-12.1542,-6.9312,-7.4661,0.3148
3.9600,dirt,0.861,0.400,0.6334,3.1909,0.1334,0.1690,0.9054,1.2345,-9.0458,-12.1290,-7.0243,-7.3919,0.3116
3.9720,dirt,0.861,0.400,0.6257,3.1695,0.1355,0.1710,0.9680,0.7763,-9.0684,-12.0306,-7.0151,-7.5006,0.3081
3.9840,dirt,0.861,0.400,0.6176,3.1807,0.1589,0.1755,0.8815,1.0397,-9.0897,-11.9294,-7.0749,-7.4901,0.3048
3.9960,dirt,0.861,0.400,0.6091,3.1631,0.1115,0.1732,0.8669,0.9225,-9.1155,-11.7269,-7.0977,-7.5622,0.3005
4.0080,dirt,0.861,0.400,0.6003,3.2432,0.1594,0.1760,0.7053,0.9722,-9.1544,-11.6476,-7.1420,-7.5424,0.2953
4.0200,dirt,0.861,0.400,0.5910,3.2431,0.1813,0.1743,0.8188,0.3422,-9.1869,-11.5244,-7.0637,-7.6578,0.2910
4.0320,dirt,0.861,0.400,0.5814,3.1881,0.1007,0.1769,1.1499,1.0009,-9.2246,-11.4455,-7.1697,-7.6228,0.2877
4.0440,dirt,0.861,0.400,0.5714,3.1914,0.1273,0.1765,0.9721,1.2371,-9.2777,-11.2893,-7.3783,-7.6469,0.2833
4.0560,dirt,0.861,0.400,0.5611,3.2507,0.2053,0.1785,1.1329,0.8015,-9.2815,-11.1696,-7.3618,-7.6944,0.2777
4.0680,dirt,0.861,0.400,0.5504,3.2811,0.0994,0.1769,0.9062,0.7407,-9.3044,-11.0982,-7.6280,-7.7193,0.2726
4.0800,dirt,0.861,0.400,0.5394,3.1781,0.1436,0.1768,0.9156,0.5337,-9.3013,-10.9801,-7.7053,-7.7177,0.2683
4.0920,dirt,0.861,0.400,0.5280,3.2809,0.2211,0.1736,1.0348,1.0056,-9.2688,-10.8680,-7.9077,-7.7702,0.2634
4.1040,dirt,0.861,0.400,0.5163,3.2934,0.1577,0.1774,1.0680,1.1127,-9.2459,-10.8089,-7.9524,-7.7899,0.2576
4.1160,dirt,0.861,0.400,0.5042,3.3010,0.1740,0.1746,1.0317,1.0236,-9.1970,-10.7373,-8.1945,-7.7608,0.2518
4.1280,dirt,0.861,0.400,0.4919,3.2701,0.1966,0.1717,0.9116,0.8750,-9.2008,-10.6498,-8.2284,-7.7894,0.2461
4.1400,dirt,0.861,0.400,0.4792,3.3155,0.2855,0.1711,0.8352,1.0236,-9.1845,-10.5809,-8.4042,-7.7514,0.2396
4.1520,dirt,0.861,0.400,0.4662,3.3441,0.2360,0.1708,0.9413,0.9657,-9.1389,-10.5553,-8.3438,-7.8544,0.2340
4.1640,dirt,0.861,0.400,0.4529,3.3611,0.2017,0.1693,0.7474,1.3643,-9.1569,-10.5742,-8.3276,-7.9271,0.2272
4.1760,dirt,0.861,0.400,0.4394,3.3491,0.1261,0.1707,1.3704,0.2818,-9.0864,-10.6368,-8.2224,-8.0300,0.2215
4.1880,dirt,0.861,0.400,0.4256,3.4400,0.1348,0.1702,1.2230,0.5590,-9.0027,-10.6937,-8.1535,-8.0516,0.2155
4.2000,dirt,0.861,0.400,0.4114,3.3092,0.1222,0.1713,1.1281,0.4509,-8.9981,-10.7744,-8.0766,-8.1232,0.2091
4.2120,dirt,0.861,0.400,0.3971,3.4314,0.2216,0.1706,1.1160,0.3751,-8.9871,-10.7897,-7.9572,-8.1597,0.2019
4.2240,dirt,0.861,0.400,0.3825,3.3614,0.1869,0.1739,1.1464,1.1662,-9.0233,-10.8128,-7.8818,-8.1527,0.1936
4.2360,dirt,0.861,0.400,0.3676,3.4088,0.1098,0.1679,1.2613,0.6524,-9.0220,-10.8907,-7.8144,-8.2242,0.1869
4.2480,dirt,0.861,0.400,0.3525,3.5261,0.2275,0.1661,1.1377,0.3086,-9.0681,-10.9090,-7.5898,-8.2462,0.1807
