t,terrain,n_true,throttle_cmd,steer_cmd,u,v,omega,ax,ay,wheel_omega_fl,wheel_omega_fr,wheel_omega_rl,wheel_omega_rr,steering_angle
16.7280,clay,0.456,0.600,-0.3217,4.4978,-0.2656,-0.1295,-0.3890,-2.5187,-10.2342,-9.4694,-9.9869,-9.6071,-0.1516
16.7400,clay,0.456,0.600,-0.3372,4.4808,-0.1617,-0.1316,0.1658,-1.1164,-10.3947,-9.3979,-10.1353,-9.5523,-0.1600
16.7520,clay,0.456,0.600,-0.3525,4.5684,-0.1672,-0.1388,-0.6004,-2.3151,-10.3097,-9.4024,-10.0893,-9.5125,-0.1679
16.7640,clay,0.456,0.600,-0.3676,4.4369,-0.1501,-0.1503,-0.0771,-1.2360,-10.2950,-9.4230,-10.0086,-9.5544,-0.1755
16.7760,clay,0.456,0.600,-0.3825,4.5464,-0.2236,-0.1638,-0.7588,-1.6360,-10.3786,-9.3993,-10.0520,-9.4964,-0.1830
16.7880,clay,0.456,0.600,-0.3971,4.5201,-0.2722,-0.1841,0.1103,-2.5682,-10.3333,-9.4716,-10.0182,-9.5207,-0.1904
16.8000,clay,0.456,0.600,-0.4114,4.5158,-0.2095,-0.1870,-0.2738,-1.6541,-10.4021,-9.3758,-10.0167,-9.4596,-0.1985
16.8120,clay,0.456,0.600,-0.4256,4.5391,-0.2570,-0.1961,-0.3440,-1.8764,-10.3692,-9.4218,-10.1531,-9.4459,-0.2051
16.8240,clay,0.456,0.600,-0.4394,4.4930,-0.2929,-0.2021,-0.3004,-1.9898,-10.3899,-9.4404,-10.1058,-9.4556,-0.2121
16.8360,clay,0.456,0.600,-0.4529,4.4984,-0.2646,-0.2075,-0.3147,-2.2868,-10.3913,-9.4195,-10.1295,-9.4386,-0.2186
16.8480,clay,0.456,0.600,-0.4662,4.4439,-0.2951,-0.2217,-0.5086,-2.2791,-10.3774,-9.4060,-10.1887,-9.4081,-0.2250
16.8600,clay,0.456,0.600,-0.4792,4.5128,-0.3317,-0.2319,-0.3724,-1.6311,-10.4280,-9.4179,-10.1935,-9.3509,-0.2312
16.8720,clay,0.456,0.600,-0.4919,4.4853,-0.3377,-0.2406,-0.2305,-2.0551,-10.4787,-9.3429,-10.2439,-9.3275,-0.2380
16.8840,clay,0.456,0.600,-0.5042,4.4874,-0.3342,-0.2483,-0.4551,-1.9435,-10.4539,-9.3983,-10.1670,-9.3830,-0.2452
16.8960,clay,0.456,0.600,-0.5163,4.5159,-0.3277,-0.2533,-0.7871,-1.9916,-10.4755,-9.3077,-10.3113,-9.3923,-0.2512
16.9080,clay,0.456,0.600,-0.5280,4.5270,-0.3171,-0.2674,-0.9893,-1.9506,-10.5194,-9.3411,-10.2318,-9.3357,-0.2563
16.9200,clay,0.456,0.600,-0.5394,4.5009,-0.3681,-0.2757,-0.8492,-2.9513,-10.4837,-9.3680,-10.1986,-9.2922,-0.2613
16.9320,clay,0.456,0.600,-0.5504,4.4553,-0.4301,-0.2767,-0.1599,-2.4650,-10.5322,-9.3160,-10.2533,-9.2796,-0.2673
16.9440,clay,0.456,0.600,-0.5611,4.4370,-0.2816,-0.2838,-0.2838,-2.4242,-10.5070,-9.3482,-10.4755,-9.1640,-0.2727
16.9560,clay,0.456,0.600,-0.5714,4.4944,-0.4490,-0.2876,-0.7683,-2.3479,-10.5296,-9.3274,-10.3899,-9.1805,-0.2777
16.9680,clay,0.456,0.600,-0.5814,4.3554,-0.4380,-0.2997,-0.7018,-2.4421,-10.4791,-9.3822,-10.2946,-9.1188,-0.2822
16.9800,clay,0.456,0.600,-0.5910,4.4959,-0.4708,-0.3089,0.0097,-2.1952,-10.4898,-9.3613,-10.3902,-9.1808,-0.2865
16.9920,clay,0.456,0.600,-0.6003,4.4488,-0.5174,-0.3184,0.0625,-1.0529,-10.5501,-9.3127,-10.3974,-9.1430,-0.2908
17.0040,clay,0.456,0.600,-0.6091,4.4499,-0.3414,-0.3215,-0.6916,-2.8362,-10.5369,-9.2934,-10.4418,-9.1478,-0.2945
17.0160,clay,0.456,0.600,-0.6176,4.4781,-0.4822,-0.3311,-1.0217,-1.9840,-10.6225,-9.2536,-10.4262,-9.1031,-0.2989
17.0280,clay,0.456,0.600,-0.6257,4.3408,-0.4518,-0.3414,0.3276,-2.7021,-10.6336,-9.2746,-10.1465,-9.1616,-0.3039
17.0400,clay,0.456,0.600,-0.6334,4.3634,-0.5402,-0.3405,0.2302,-2.5015,-10.6511,-9.3104,-10.1967,-9.1483,-0.3076
17.0520,clay,0.456,0.600,-0.6407,4.4098,-0.5494,-0.3389,-0.9889,-3.1762,-10.6478,-9.3126,-10.3719,-9.0493,-0.3112
17.0640,clay,0.456,0.600,-0.6476,4.4061,-0.5544,-0.3446,0.2379,-2.4836,-10.6507,-9.3339,-10.3894,-8.9682,-0.3146
17.0760,clay,0.456,0.600,-0.6540,4.4268,-0.5967,-0.3467,-0.4669,-3.3325,-10.6511,-9.3446,-10.5134,-8.8935,-0.3181
17.0880,clay,0.456,0.600,-0.6601,4.3748,-0.5295,-0.3536,-1.4388,-1.9877,-10.6738,-9.2931,-10.6451,-8.9053,-0.3209
17.1000,clay,0.456,0.600,-0.6657,4.3274,-0.5647,-0.3628,-1.3138,-2.0515,-10.6372,-9.3207,-10.7544,-8.7662,-0.3239
17.1120,clay,0.456,0.600,-0.6710,4.4926,-0.5545,-0.3754,0.5185,-1.7462,-10.6328,-9.3026,-10.5699,-8.8196,-0.3265
17.1240,clay,0.456,0.600,-0.6758,4.4589,-0.4724,-0.3806,-1.2570,-2.4323,-10.6639,-9.2812,-10.6869,-8.8108,-0.3287
17.1360,clay,0.456,0.600,-0.6801,4.3996,-0.5735,-0.3903,0.8817,-2.5258,-10.6473,-9.2403,-10.6032,-8.6784,-0.3308
17.1480,clay,0.456,0.600,-0.6841,4.4136,-0.5026,-0.3979,-1.4983,-2.4555,-10.7044,-9.2704,-10.6624,-8.7498,-0.3327
17.1600,clay,0.456,0.600,-0.6876,4.4148,-0.6177,-0.4041,0.0110,-1.8394,-10.7495,-9.2903,-10.5596,-8.7191,-0.3342
17.1720,clay,0.456,0.600,-0.6907,4.3511,-0.5427,-0.4050,-0.5905,-2.1325,-10.7127,-9.3185,-10.4092,-8.8401,-0.3358
17.1840,clay,0.456,0.600,-0.6933,4.4315,-0.4918,-0.4108,-0.2789,-1.9485,-10.7502,-9.2411,-10.4491,-8.7849,-0.3377
17.1960,clay,0.456,0.600,-0.6955,4.2990,-0.5776,-0.4128,-0.6514,-2.0282,-10.7102,-9.2352,-10.5844,-8.6636,-0.3389
17.2080,clay,0.456,0.600,-0.6973,4.4280,-0.6806,-0.4147,-0.7332,-2.3145,-10.7140,-9.2379,-10.3843,-8.8780,-0.3397
17.2200,clay,0.456,0.600,-0.6986,4.4668,-0.5263,-0.4216,-1.0366,-1.8419,-10.6896,-9.2753,-10.2582,-8.8858,-0.3400
17.2320,clay,0.456,0.600,-0.6995,4.3824,-0.5804,-0.4234,-0.8486,-2.3029,-10.7588,-9.2904,-10.1714,-8.8932,-0.3405
17.2440,clay,0.456,0.600,-0.6999,4.4393,-0.6092,-0.4313,-0.0240,-2.1826,-10.7359,-9.2507,-10.2883,-8.8540,-0.3410
17.2560,clay,0.456,0.600,-0.6999,4.4075,-0.6202,-0.4302,-0.8711,-2.0782,-10.7863,-9.2324,-10.2606,-8.8357,-0.3416
17.2680,clay,0.456,0.600,-0.6995,4.4315,-0.6057,-0.4329,-0.3868,-1.8723,-10.7180,-9.2630,-10.3218,-8.8258,-0.3416
17.2800,clay,0.456,0.600,-0.6986,4.3659,-0.5521,-0.4315,-0.5589,-2.1202,-10.8286,-9.2178,-10.3546,-8.6821,-0.3412
17.2920,clay,0.456,0.600,-0.6973,4.4627,-0.6066,-0.4351,-0.7733,-2.6078,-10.7039,-9.2639,-10.3668,-8.7518,-0.3406
17.3040,clay,0.456,0.600,-0.6955,4.4040,-0.6893,-0.4333,-0.3784,-2.1532,-10.7745,-9.2799,-10.2268,-8.7089,-0.3398
17.3160,clay,0.456,0.600,-0.6933,4.2966,-0.6428,-0.4335,-0.9463,-2.6478,-10.7497,-9.2645,-10.2393,-8.7536,-0.3391
17.3280,clay,0.456,0.600,-0.6907,4.4380,-0.6496,-0.4357,-0.5108,-2.2662,-10.7111,-9.2566,-10.3450,-8.7651,-0.3381
17.3400,clay,0.456,0.600,-0.6876,4.3865,-0.6980,-0.4379,-0.3174,-1.6645,-10.7346,-9.2468,-10.2902,-8.7517,-0.3366
17.3520,clay,0.456,0.600,-0.6841,4.4268,-0.5886,-0.4401,0.2557,-2.4403,-10.7849,-9.2550,-10.4072,-8.7176,-0.3351
17.3640,clay,0.456,0.600,-0.6801,4.3656,-0.7712,-0.4403,0.0636,-1.9483,-10.7382,-9.3097,-10.3352,-8.7375,-0.3337
17.3760,clay,0.456,0.600,-0.6758,4.3965,-0.5874,-0.4389,-0.0534,-1.2305,-10.7492,-9.2883,-10.2823,-8.7820,-0.3319
17.3880,clay,0.456,0.600,-0.6710,4.3689,-0.5994,-0.4419,-0.2762,-1.7677,-10.7083,-9.2831,-10.3263,-8.7344,-0.3294
17.4000,clay,0.456,0.600,-0.6657,4.3474,-0.6342,-0.4387,-0.4082,-2.1977,-10.7556,-9.2685,-10.3605,-8.7078,-0.3270
17.4120,clay,0.456,0.600,-0.6601,4.5002,-0.5109,-0.4413,-0.2282,-1.8765,-10.6961,-9.3010,-10.3255,-8.7454,-0.3251
17.4240,clay,0.456,0.600,-0.6540,4.4441,-0.5815,-0.4405,0.5040,-1.9544,-10.7364,-9.2907,-10.3671,-8.7525,-0.3224
17.4360,clay,0.456,0.600,-0.6476,4.3023,-0.6384,-0.4394,-0.0326,-1.7689,-10.7152,-9.3099,-10.3620,-8.7695,-0.3189
17.4480,clay,0.456,0.600,-0.6407,4.3546,-0.6390,-0.4337,-0.3315,-1.8071,-10.6948,-9.3126,-10.3438,-8.7904,-0.3156
17.4600,clay,0.456,0.600,-0.6334,4.3206,-0.5713,-0.4304,-0.0746,-1.2215,-10.6486,-9.3185,-10.3388,-8.8154,-0.3126
17.4720,clay,0.456,0.600,-0.6257,4.3956,-0.6548,-0.4263,-0.2168,-1.6271,-10.6877,-9.2909,-10.3322,-8.8320,-0.3095
17.4840,clay,0.456,0.600,-0.6176,4.3765,-0.6263,-0.4281,-0.5193,-2.1695,-10.6402,-9.3734,-10.3882,-8.7998,-0.3058
17.4960,clay,0.456,0.600,-0.6091,4.3520,-0.6117,-0.4238,-0.0814,-1.3055,-10.6716,-9.3426,-10.3809,-8.8016,-0.3011
17.5080,clay,0.456,0.600,-0.6003,4.4506,-0.7152,-0.4194,-0.0133,-1.0442,-10.6155,-9.4158,-10.3870,-8.8288,-0.2972
17.5200,clay,0.456,0.600,-0.5910,4.3959,-0.6634,-0.4144,0.3757,-1.4501,-10.6536,-9.3823,-10.3808,-8.8189,-0.2941
17.5320,clay,0.456,0.600,-0.5814,4.5005,-0.5620,-0.4118,-0.1106,-1.2560,-10.5892,-9.4107,-10.4106,-8.8043,-0.2890
17.5440,clay,0.456,0.600,-0.5714,4.4434,-0.6017,-0.4083,-0.1048,-1.1211,-10.5708,-9.4419,-10.4063,-8.8367,-0.2837
17.5560,clay,0.456,0.600,-0.5611,4.3437,-0.4535,-0.4027,-0.3525,-1.1235,-10.6096,-9.4341,-10.3423,-8.8948,-0.2788
17.5680,clay,0.456,0.600,-0.5504,4.3670,-0.6151,-0.3885,0.0942,-1.3668,-10.5898,-9.4476,-10.3175,-8.9243,-0.2739
17.5800,clay,0.456,0.600,-0.5394,4.3857,-0.5735,-0.3831,0.3226,-1.2249,-10.5603,-9.4274,-10.3138,-8.9935,-0.2689
17.5920,clay,0.456,0.600,-0.5280,4.4884,-0.5452,-0.3753,-0.0665,-1.2466,-10.4963,-9.4287,-10.3467,-8.9542,-0.2636
17.6040,clay,0.456,0.600,-0.5163,4.3745,-0.5681,-0.3718,0.2010,-1.4791,-10.4154,-9.4634,-10.3062,-8.9326,-0.2580
17.6160,clay,0.456,0.600,-0.5042,4.4749,-0.5940,-0.3695,0.2917,-1.1700,-10.4728,-9.4857,-10.2859,-8.9997,-0.2520
17.6280,clay,0.456,0.600,-0.4919,4.4622,-0.6462,-0.3644,0.3033,-0.6292,-10.4757,-9.4722,-10.2942,-8.9607,-0.2458
17.6400,clay,0.456,0.600,-0.4792,4.4147,-0.5602,-0.3618,0.5033,-0.7567,-10.4467,-9.4615,-10.3902,-8.8989,-0.2392
17.6520,clay,0.456,0.600,-0.4662,4.3565,-0.5806,-0.3541,0.1362,-1.1588,-10.4624,-9.4911,-10.3927,-9.0227,-0.2348
17.6640,clay,0.456,0.600,-0.4529,4.3901,-0.4524,-0.3487,0.1727,-0.9516,-10.4615,-9.4941,-10.3985,-8.9618,-0.2294
17.6760,clay,0.456,0.600,-0.4394,4.4321,-0.5394,-0.3455,-0.4509,-0.6728,-10.3628,-9.5262,-10.3176,-8.9603,-0.2217
17.6880,clay,0.456,0.600,-0.4256,4.4404,-0.5176,-0.3329,0.3184,-0.8503,-10.3519,-9.5378,-10.2782,-9.0859,-0.2140
17.7000,clay,0.456,0.600,-0.4114,4.3836,-0.6003,-0.3203,-0.2016,-0.7787,-10.3383,-9.5657,-10.3301,-9.0618,-0.2070
17.7120,clay,0.456,0.600,-0.3971,4.5014,-0.4232,-0.3129,-0.2521,-1.2127,-10.3258,-9.5513,-10.2552,-9.0777,-0.2002
17.7240,clay,0.456,0.600,-0.3825,4.3180,-0.5358,-0.3044,-0.1001,-0.6907,-10.2864,-9.5433,-10.2454,-9.1140,-0.1933
17.7360,clay,0.456,0.600,-0.3676,4.4494,-0.4697,-0.2957,0.0772,-0.2126,-10.3057,-9.5410,-10.2404,-9.0895,-0.1867
17.7480,clay,0.456,0.600,-0.3525,4.4721,-0.4782,-0.2824,0.3443,-0.3703,-10.2077,-9.6186,-10.1858,-9.2350,-0.1801
17.7600,clay,0.456,0.600,-0.3372,4.3981,-0.4809,-0.2756,0.3449,-0.0911,-10.2525,-9.6373,-10.1604,-9.1654,-0.1724
17.7720,clay,0.456,0.600,-0.3217,4.4145,-0.3788,-0.2716,0.2592,-0.1527,-10.1331,-9.6376,-10.2751,-9.1171,-0.1642
17.7840,clay,0.456,0.600,-0.3060,4.4537,-0.4541,-0.2687,0.3810,0.1336,-10.0645,-9.6211,-10.0926,-9.2040,-0.1562
17.7960,clay,0.456,0.600,-0.2901,4.5471,-0.3728,-0.2599,0.2024,0.0424,-10.1507,-9.6561,-10.3427,-9.1441,-0.1490
17.8080,clay,0.456,0.600,-0.2740,4.4290,-0.3322,-0.2443,-0.2891,-0.1877,-10.1364,-9.7206,-10.2609,-9.1915,-0.1397
17.8200,clay,0.456,0.600,-0.2577,4.5159,-0.3879,-0.2363,0.5454,0.1648,-10.1042,-9.6867,-10.1154,-9.2591,-0.1316
17.8320,clay,0.456,0.600,-0.2413,4.5375,-0.3360,-0.2218,0.5880,0.9350,-10.0641,-9.6142,-10.0739,-9.3113,-0.1245
17.8440,clay,0.456,0.600,-0.2247,4.3967,-0.3144,-0.2155,0.5148,-0.0596,-10.0552,-9.6653,-10.1050,-9.3985,-0.1173
17.8560,clay,0.456,0.600,-0.2079,4.4770,-0.3560,-0.2044,-0.2060,-0.4235,-10.0528,-9.6941,-10.0873,-9.3684,-0.1102
17.8680,clay,0.456,0.600,-0.1911,4.4492,-0.2335,-0.1925,0.2056,0.5424,-9.9742,-9.7606,-10.0495,-9.3330,-0.1007
17.8800,clay,0.456,0.600,-0.1741,4.5819,-0.2805,-0.1853,-0.2944,0.5173,-9.9062,-9.8218,-10.1126,-9.4231,-0.0914
17.8920,clay,0.456,0.600,-0.1570,4.4454,-0.3167,-0.1762,0.2570,0.5487,-9.9652,-9.7113,-10.0969,-9.4075,-0.0836
17.9040,clay,0.456,0.600,-0.1398,4.4588,-0.1761,-0.1727,1.9005,-0.2420,-9.8866,-9.8180,-9.9888,-9.4941,-0.0717
17.9160,clay,0.456,0.600,-0.1225,4.5395,-0.2585,-0.1604,0.1570,1.1245,-9.9424,-9.7617,-10.0179,-9.4927,-0.0661
17.9280,clay,0.456,0.600,-0.1052,4.5251,-0.3022,-0.1383,0.1720,0.6921,-9.9527,-9.8116,-10.0144,-9.4992,-0.0594
17.9400,clay,0.456,0.600,-0.0877,4.4101,-0.2350,-0.1252,0.2305,0.4032,-9.7813,-9.9005,-9.9970,-9.5632,-0.0491
17.9520,clay,0.456,0.600,-0.0703,4.4545,-0.1890,-0.1199,0.1631,-0.2425,-9.8730,-9.7850,-9.9801,-9.5193,-0.0418
17.9640,clay,0.456,0.600,-0.0527,4.4551,-0.0729,-0.1095,0.0722,0.5594,-9.7974,-9.9310,-9.9722,-9.4724,-0.0316
17.9760,clay,0.456,0.600,-0.0352,4.5560,-0.2085,-0.1005,-0.3116,1.1041,-9.7886,-9.9415,-9.9507,-9.5875,-0.0227
17.9880,clay,0.456,0.600,-0.0176,4.5237,-0.1462,-0.0753,0.3242,1.0841,-9.7916,-9.9585,-9.9738,-9.6495,-0.0142
18.0000,clay,0.456,0.600,0.0000,4.3863,-0.0233,-0.0690,0.0837,0.8941,-9.7550,-9.9362,-9.9239,-9.6292,-0.0046
18.0120,clay,0.456,0.600,0.0176,4.4667,-0.1832,-0.0604,0.4739,0.8688,-9.7248,-9.9074,-9.9191,-9.7139,0.0041
18.0240,clay,0.456,0.600,0.0352,4.4999,-0.0903,-0.0485,0.0222,0.6289,-9.6999,-9.9399,-9.8659,-9.7163,0.0122
18.0360,clay,0.456,0.600,0.0527,4.5084,-0.0621,-0.0433,-0.6918,0.1282,-9.7464,-9.9406,-9.9666,-9.6643,0.0194
18.0480,clay,0.456,0.600,0.0703,4.4295,-0.0854,-0.0233,-0.0303,1.0959,-9.6863,-10.0101,-9.8666,-9.7522,0.0282
18.0600,clay,0.456,0.600,0.0877,4.4844,-0.0322,-0.0167,-0.1445,1.1352,-9.6709,-10.1071,-9.8124,-9.7670,0.0386
18.0720,clay,0.456,0.600,0.1052,4.5598,-0.0558,-0.0078,0.3991,1.2582,-9.6572,-10.0848,-9.8061,-9.7033,0.0481
18.0840,clay,0.456,0.600,0.1225,4.4736,-0.0301,0.0003,0.3829,1.2540,-9.6977,-9.9229,-9.8160,-9.8262,0.0550
18.0960,clay,0.456,0.600,0.1398,4.5151,-0.0423,0.0107,0.0005,1.0234,-9.5984,-10.0497,-9.8156,-9.7937,0.0630
18.1080,clay,0.456,0.600,0.1570,4.5114,-0.0251,0.0325,-0.1240,1.4632,-9.5601,-10.1084,-9.7691,-9.8499,0.0722
18.1200,clay,0.456,0.600,0.1741,4.4699,-0.0022,0.0425,-0.0005,1.3894,-9.5886,-10.1410,-9.7497,-9.8667,0.0809
18.1320,clay,0.456,0.600,0.1911,4.5964,0.0848,0.0481,-0.7088,1.5757,-9.6282,-10.1372,-9.7152,-9.9397,0.0899
18.1440,clay,0.456,0.600,0.2079,4.4835,0.0866,0.0561,-0.0460,2.1536,-9.6239,-10.1816,-9.7060,-9.8039,0.0974
18.1560,clay,0.456,0.600,0.2247,4.4227,0.0919,0.0608,-0.5875,2.0164,-9.5373,-10.1518,-9.6911,-9.8852,0.1076
18.1680,clay,0.456,0.600,0.2413,4.5125,0.1409,0.0815,0.3783,2.3536,-9.5521,-10.1255,-9.6926,-9.9281,0.1167
18.1800,clay,0.456,0.600,0.2577,4.5803,0.1173,0.0974,0.0470,1.6205,-9.5232,-10.2019,-9.6636,-9.9775,0.1223
18.1920,clay,0.456,0.600,0.2740,4.4945,0.1045,0.1035,0.5575,2.4927,-9.5392,-10.0734,-9.6250,-10.0305,0.1274
18.2040,clay,0.456,0.600,0.2901,4.6041,0.1016,0.1081,0.0314,1.4892,-9.3800,-10.2388,-9.5574,-9.9967,0.1368
18.2160,clay,0.456,0.600,0.3060,4.5346,0.2052,0.1187,-0.3528,2.2715,-9.3096,-10.3308,-9.5852,-10.0092,0.1462
18.2280,clay,0.456,0.600,0.3217,4.5802,0.2867,0.1344,-0.2360,1.7175,-9.4467,-10.3194,-9.5787,-10.0850,0.1537
18.2400,clay,0.456,0.600,0.3372,4.5568,0.2453,0.1393,0.0785,2.0175,-9.4735,-10.2720,-9.5166,-10.0432,0.1620
18.2520,clay,0.456,0.600,0.3525,4.4898,0.1637,0.1535,0.1336,1.6856,-9.4629,-10.3470,-9.4994,-10.0863,0.1701
18.2640,clay,0.456,0.600,0.3676,4.4551,0.2566,0.1620,0.0212,1.4559,-9.4205,-10.3747,-9.4825,-10.1142,0.1773
18.2760,clay,0.456,0.600,0.3825,4.4778,0.2820,0.1773,0.0775,2.3017,-9.4215,-10.3182,-9.4346,-10.1229,0.1831
18.2880,clay,0.456,0.600,0.3971,4.5803,0.3257,0.1874,-0.6520,2.7310,-9.4188,-10.3404,-9.4523,-10.1284,0.1902
18.3000,clay,0.456,0.600,0.4114,4.4853,0.3531,0.1952,-0.0650,1.3839,-9.3315,-10.4281,-9.4858,-10.0700,0.1986
18.3120,clay,0.456,0.600,0.4256,4.4732,0.2425,0.2004,-0.0028,2.3635,-9.3847,-10.3535,-9.4015,-10.2611,0.2057
18.3240,clay,0.456,0.600,0.4394,4.4554,0.2516,0.2094,0.0504,1.8380,-9.3887,-10.3261,-9.4539,-10.1470,0.2119
18.3360,clay,0.456,0.600,0.4529,4.4459,0.3786,0.2178,-0.2585,2.4036,-9.3235,-10.3743,-9.4187,-10.1445,0.2178
18.3480,clay,0.456,0.600,0.4662,4.5724,0.3759,0.2323,0.0165,1.8473,-9.3283,-10.4602,-9.3772,-10.2314,0.2249
18.3600,clay,0.456,0.600,0.4792,4.4759,0.2127,0.2411,-0.4896,2.9937,-9.2926,-10.4120,-9.3702,-10.2269,0.2319
18.3720,clay,0.456,0.600,0.4919,4.5195,0.3040,0.2440,-0.1264,2.3055,-9.2758,-10.4507,-9.3985,-10.1611,0.2385
18.3840,clay,0.456,0.600,0.5042,4.5017,0.3682,0.2505,-0.3359,2.0382,-9.3003,-10.4744,-9.3880,-10.2559,0.2437
18.3960,clay,0.456,0.600,0.5163,4.4423,0.4574,0.2601,0.1065,2.9371,-9.2867,-10.4698,-9.2388,-10.3510,0.2485
18.4080,clay,0.456,0.600,0.5280,4.4817,0.4293,0.2768,-0.1098,1.8253,-9.2608,-10.4879,-9.2721,-10.2267,0.2539
18.4200,clay,0.456,0.600,0.5394,4.5292,0.3781,0.2841,-0.4398,2.2451,-9.2646,-10.5294,-9.3014,-10.2697,0.2603
18.4320,clay,0.456,0.600,0.5504,4.4330,0.3422,0.2911,-0.5340,2.2468,-9.2191,-10.6106,-9.2843,-10.1994,0.2665
18.4440,clay,0.456,0.600,0.5611,4.4699,0.4025,0.2968,-0.1862,2.1687,-9.2608,-10.5888,-9.2677,-10.2085,0.2717
18.4560,clay,0.456,0.600,0.5714,4.4937,0.3290,0.2978,-0.6294,1.5249,-9.3172,-10.5278,-9.1785,-10.3365,0.2763
18.4680,clay,0.456,0.600,0.5814,4.4889,0.4674,0.3124,0.0218,2.0919,-9.2502,-10.5973,-9.2055,-10.2702,0.2812
18.4800,clay,0.456,0.600,0.5910,4.5083,0.4294,0.3158,0.1863,2.1703,-9.2676,-10.6121,-9.1018,-10.5016,0.2863
18.4920,clay,0.456,0.600,0.6003,4.4793,0.4505,0.3251,-0.2071,1.8911,-9.2736,-10.6318,-9.0788,-10.5058,0.2901
18.5040,clay,0.456,0.600,0.6091,4.4339,0.5249,0.3363,0.3010,1.9026,-9.2969,-10.6194,-9.1602,-10.3383,0.2938
18.5160,clay,0.456,0.600,0.6176,4.4687,0.4806,0.3417,-0.1678,0.5294,-9.2973,-10.7009,-9.1566,-10.2281,0.2981
18.5280,clay,0.456,0.600,0.6257,4.5200,0.4947,0.3529,0.4915,2.2986,-9.2588,-10.7417,-9.1575,-10.1273,0.3028
18.5400,clay,0.456,0.600,0.6334,4.4749,0.5800,0.3519,0.3635,2.9629,-9.2627,-10.7351,-9.1208,-10.2694,0.3075
18.5520,clay,0.456,0.600,0.6407,4.5055,0.4943,0.3509,-0.9320,2.8320,-9.3217,-10.7172,-8.9889,-10.5141,0.3113
18.5640,clay,0.456,0.600,0.6476,4.4646,0.5964,0.3517,-0.3540,3.3052,-9.3448,-10.6999,-8.7729,-10.6363,0.3136
18.5760,clay,0.456,0.600,0.6540,4.5214,0.5271,0.3548,0.2676,2.9034,-9.3135,-10.7084,-8.8260,-10.6914,0.3153
18.5880,clay,0.456,0.600,0.6601,4.4112,0.5421,0.3744,-1.4061,2.5174,-9.3194,-10.6589,-8.8600,-10.7318,0.3176
18.6000,clay,0.456,0.600,0.6657,4.4762,0.6148,0.3837,-0.7195,2.5467,-9.2289,-10.7583,-8.8070,-10.5384,0.3215
18.6120,clay,0.456,0.600,0.6710,4.4432,0.6255,0.3883,-0.1505,1.6396,-9.2801,-10.7258,-8.8999,-10.6476,0.3250
18.6240,clay,0.456,0.600,0.6758,4.4172,0.5807,0.3867,-0.8904,2.7273,-9.2626,-10.7153,-8.9090,-10.4914,0.3272
18.6360,clay,0.456,0.600,0.6801,4.4730,0.5539,0.3925,0.1841,1.9750,-9.2416,-10.7880,-8.9056,-10.4473,0.3285
18.6480,clay,0.456,0.600,0.6841,4.4932,0.5510,0.3974,-0.5033,2.4310,-9.2913,-10.7628,-8.9367,-10.4643,0.3302
18.6600,clay,0.456,0.600,0.6876,4.3992,0.5861,0.3998,-0.2421,1.9850,-9.2801,-10.8164,-8.7435,-10.5182,0.3327
18.6720,clay,0.456,0.600,0.6907,4.5082,0.5702,0.4020,0.1956,2.5044,-9.3017,-10.7528,-8.8382,-10.4985,0.3347
18.6840,clay,0.456,0.600,0.6933,4.4025,0.5506,0.4029,-1.1323,2.6800,-9.3349,-10.7720,-8.8446,-10.3560,0.3357
18.6960,clay,0.456,0.600,0.6955,4.4404,0.6234,0.4060,-0.7114,3.0786,-9.2764,-10.7461,-8.7931,-10.4569,0.3364
18.7080,clay,0.456,0.600,0.6973,4.4573,0.6280,0.4149,-0.8675,2.2563,-9.2749,-10.7381,-8.7918,-10.5250,0.3372
18.7200,clay,0.456,0.600,0.6986,4.4591,0.5900,0.4217,0.2815,1.8774,-9.2239,-10.7635,-8.7141,-10.6134,0.3380
18.7320,clay,0.456,0.600,0.6995,4.4042,0.5983,0.4252,-0.4656,2.0103,-9.2128,-10.8073,-8.7995,-10.4520,0.3388
18.7440,clay,0.456,0.600,0.6999,4.4625,0.5801,0.4325,-0.5138,1.4882,-9.2626,-10.8178,-8.6711,-10.4849,0.3393
18.7560,clay,0.456,0.600,0.6999,4.4541,0.6567,0.4350,-0.5289,2.0594,-9.2337,-10.8434,-8.7327,-10.3875,0.3395
18.7680,clay,0.456,0.600,0.6995,4.4559,0.6505,0.4437,0.0998,2.3596,-9.2457,-10.8114,-8.8413,-10.3327,0.3393
18.7800,clay,0.456,0.600,0.6986,4.3682,0.6189,0.4465,-0.5114,2.1165,-9.2487,-10.8194,-8.6937,-10.4314,0.3387
18.7920,clay,0.456,0.600,0.6973,4.3761,0.6568,0.4490,-0.7908,1.9314,-9.1899,-10.8501,-8.8044,-10.3589,0.3383
18.8040,clay,0.456,0.600,0.6955,4.3936,0.7560,0.4446,-0.3286,2.6260,-9.2239,-10.8412,-8.6870,-10.4419,0.3377
18.8160,clay,0.456,0.600,0.6933,4.3894,0.7054,0.4455,-0.3659,2.1284,-9.2248,-10.8448,-8.7292,-10.4255,0.3373
18.8280,clay,0.456,0.600,0.6907,4.3683,0.7059,0.4480,-0.6794,2.1015,-9.2728,-10.7749,-8.7467,-10.3856,0.3359
