t,terrain,n_true,throttle_cmd,steer_cmd,u,v,omega,ax,ay,wheel_omega_fl,wheel_omega_fr,wheel_omega_rl,wheel_omega_rr,steering_angle
16.5120,sand,1.198,0.600,-0.0101,4.0735,-0.0113,0.0543,-0.0543,-0.2783,-9.1553,-9.3661,-8.9418,-9.1707,0.0007
16.5240,sand,1.198,0.600,-0.0201,4.1175,0.0891,0.0525,-0.2783,-0.2242,-9.2452,-9.2899,-8.9348,-9.1709,-0.0049
16.5360,sand,1.198,0.600,-0.0301,4.1328,0.0462,0.0476,0.0172,-0.3513,-9.2210,-9.2948,-8.9504,-9.1714,-0.0109
16.5480,sand,1.198,0.600,-0.0401,4.1924,0.1096,0.0378,0.0248,-0.2487,-9.2774,-9.3022,-9.0122,-9.1760,-0.0164
16.5600,sand,1.198,0.600,-0.0501,4.1652,0.0397,0.0344,0.2145,-0.3875,-9.1753,-9.2957,-8.9571,-9.2527,-0.0208
16.5720,sand,1.198,0.600,-0.0601,4.0953,0.0420,0.0280,0.0415,-0.4344,-9.1017,-9.2729,-8.9685,-9.3000,-0.0255
16.5840,sand,1.198,0.600,-0.0700,4.0943,0.0150,0.0239,-0.1951,-0.3569,-9.1582,-9.2456,-9.0340,-9.1595,-0.0305
16.5960,sand,1.198,0.600,-0.0799,4.1556,0.0253,0.0160,-0.0263,-0.4743,-9.1673,-9.2594,-8.9679,-9.1979,-0.0355
16.6080,sand,1.198,0.600,-0.0897,4.2106,0.0595,0.0057,-0.3342,-0.7014,-9.2554,-9.2158,-8.9848,-9.1073,-0.0401
16.6200,sand,1.198,0.600,-0.0995,4.1750,-0.0586,0.0037,-0.2114,-0.5757,-9.3088,-9.1952,-8.9356,-9.1698,-0.0450
16.6320,sand,1.198,0.600,-0.1092,4.1669,-0.0137,0.0006,-0.1399,-0.5695,-9.2372,-9.2802,-9.0326,-9.0888,-0.0500
16.6440,sand,1.198,0.600,-0.1188,4.1721,0.0238,-0.0024,0.0278,-0.7111,-9.3448,-9.2269,-9.0417,-9.0863,-0.0547
16.6560,sand,1.198,0.600,-0.1284,4.1589,0.0385,-0.0059,0.1396,-0.6896,-9.2205,-9.1892,-8.9965,-9.2320,-0.0605
16.6680,sand,1.198,0.600,-0.1379,4.2205,0.0093,-0.0173,-0.0758,-0.5333,-9.2369,-9.1115,-9.1077,-9.0974,-0.0653
16.6800,sand,1.198,0.600,-0.1472,4.0910,-0.0545,-0.0218,-0.6958,-0.6583,-9.2137,-9.2004,-9.0456,-9.1219,-0.0697
16.6920,sand,1.198,0.600,-0.1565,4.1240,-0.0876,-0.0276,-0.1728,-1.0855,-9.2196,-9.1754,-9.0755,-9.1294,-0.0741
16.7040,sand,1.198,0.600,-0.1658,4.0796,-0.0450,-0.0308,0.0623,-0.5451,-9.3891,-9.1084,-9.1119,-9.0530,-0.0785
16.7160,sand,1.198,0.600,-0.1748,4.1684,-0.0254,-0.0337,0.1259,-1.0294,-9.3193,-9.2312,-9.0627,-9.0930,-0.0833
16.7280,sand,1.198,0.600,-0.1838,4.0704,0.0015,-0.0459,0.1516,-0.8260,-9.3152,-9.2308,-9.1009,-9.0370,-0.0884
16.7400,sand,1.198,0.600,-0.1927,4.1165,-0.1009,-0.0455,-0.2800,-1.0881,-9.3578,-9.2263,-9.0625,-9.0666,-0.0929
16.7520,sand,1.198,0.600,-0.2014,4.1752,-0.0719,-0.0538,0.0125,-0.8021,-9.1914,-9.2508,-9.1146,-9.0742,-0.0960
16.7640,sand,1.198,0.600,-0.2101,4.0222,0.0271,-0.0540,-0.0999,-0.3387,-9.2558,-9.1883,-9.0708,-9.0415,-0.0999
16.7760,sand,1.198,0.600,-0.2186,4.0688,-0.1337,-0.0593,-0.1186,-0.7121,-9.2274,-9.2039,-9.1213,-8.9951,-0.1054
16.7880,sand,1.198,0.600,-0.2269,4.0677,-0.1759,-0.0658,-0.5299,-1.3134,-9.2392,-9.1590,-9.1491,-8.9782,-0.1095
16.8000,sand,1.198,0.600,-0.2351,4.0973,-0.0957,-0.0663,-0.1446,-1.0174,-9.3934,-9.1452,-9.0814,-9.0175,-0.1125
16.8120,sand,1.198,0.600,-0.2432,4.1158,-0.0402,-0.0706,0.2001,-0.8668,-9.3270,-9.1454,-9.1080,-9.0677,-0.1164
16.8240,sand,1.198,0.600,-0.2511,4.0143,-0.0878,-0.0740,0.2319,-0.5637,-9.3894,-9.1058,-9.1945,-9.0033,-0.1208
16.8360,sand,1.198,0.600,-0.2588,4.0310,-0.1665,-0.0777,0.5662,-0.7049,-9.3996,-9.1607,-9.1380,-8.9977,-0.1249
16.8480,sand,1.198,0.600,-0.2664,4.0897,-0.1135,-0.0897,-0.0392,-1.0773,-9.3696,-9.1294,-9.1263,-8.9258,-0.1287
16.8600,sand,1.198,0.600,-0.2738,4.0272,-0.0403,-0.0920,0.2224,-0.9288,-9.3925,-9.1800,-9.1627,-8.9113,-0.1328
16.8720,sand,1.198,0.600,-0.2811,4.1572,-0.1901,-0.0958,-0.1818,-0.6865,-9.4086,-9.1137,-9.2251,-8.9196,-0.1369
16.8840,sand,1.198,0.600,-0.2881,4.0613,-0.0920,-0.1006,0.2741,-0.8620,-9.2922,-9.1680,-9.2779,-8.8607,-0.1402
16.8960,sand,1.198,0.600,-0.2950,4.1802,-0.1207,-0.1041,0.4475,-0.5703,-9.3417,-9.1537,-9.1931,-8.9491,-0.1435
16.9080,sand,1.198,0.600,-0.3017,4.1306,-0.0811,-0.1157,0.2095,-0.7982,-9.2605,-9.0328,-9.2457,-8.9881,-0.1462
16.9200,sand,1.198,0.600,-0.3082,4.1848,-0.1743,-0.1209,-0.2150,-1.3927,-9.2592,-9.0596,-9.2401,-8.9973,-0.1493
16.9320,sand,1.198,0.600,-0.3145,4.0793,-0.1611,-0.1218,-0.2440,-0.5962,-9.4403,-8.9140,-9.2466,-8.9088,-0.1532
16.9440,sand,1.198,0.600,-0.3206,3.9981,-0.1997,-0.1245,-0.3056,-0.9198,-9.4524,-8.9451,-9.2693,-8.9432,-0.1566
16.9560,sand,1.198,0.600,-0.3265,4.1279,-0.1163,-0.1269,-0.0873,-0.7464,-9.4600,-9.0342,-9.2673,-8.9379,-0.1592
16.9680,sand,1.198,0.600,-0.3322,4.0292,-0.1009,-0.1332,0.1824,-1.1905,-9.4925,-9.0464,-9.2683,-8.8810,-0.1617
16.9800,sand,1.198,0.600,-0.3377,4.1480,-0.1744,-0.1345,-0.0382,-1.4011,-9.4094,-9.1838,-9.2864,-8.8907,-0.1648
16.9920,sand,1.198,0.600,-0.3430,4.1677,-0.1378,-0.1394,0.4247,-0.5111,-9.4770,-9.1209,-9.2789,-8.8541,-0.1675
17.0040,sand,1.198,0.600,-0.3481,4.1251,-0.2495,-0.1437,-0.1814,-0.9607,-9.5053,-9.1010,-9.2963,-8.9316,-0.1700
17.0160,sand,1.198,0.600,-0.3529,4.1083,-0.2356,-0.1470,0.0300,-1.0206,-9.4310,-9.1504,-9.3069,-8.9694,-0.1725
17.0280,sand,1.198,0.600,-0.3575,4.1351,-0.2059,-0.1506,-0.0459,-0.7775,-9.5315,-9.0902,-9.2681,-8.9424,-0.1752
17.0400,sand,1.198,0.600,-0.3619,4.1338,-0.1644,-0.1559,-0.2366,-1.6366,-9.4712,-9.1626,-9.2971,-8.9065,-0.1778
17.0520,sand,1.198,0.600,-0.3661,4.1438,-0.1672,-0.1581,0.0329,-1.0699,-9.4085,-9.1045,-9.4009,-8.7886,-0.1799
17.0640,sand,1.198,0.600,-0.3700,4.1491,-0.1847,-0.1641,0.0546,-0.8176,-9.4740,-9.0840,-9.4323,-8.8286,-0.1814
17.0760,sand,1.198,0.600,-0.3737,4.1391,-0.2082,-0.1659,0.3893,-1.2890,-9.4225,-9.1221,-9.4246,-8.8828,-0.1831
17.0880,sand,1.198,0.600,-0.3772,4.2249,-0.2428,-0.1723,0.0564,-1.7735,-9.4477,-9.0163,-9.3354,-8.8995,-0.1850
17.1000,sand,1.198,0.600,-0.3804,4.1499,-0.1986,-0.1753,0.2916,-1.1423,-9.4211,-9.1166,-9.4304,-8.9213,-0.1868
17.1120,sand,1.198,0.600,-0.3834,4.0012,-0.1791,-0.1811,0.1572,-1.1020,-9.2913,-9.0717,-9.4566,-8.9386,-0.1879
17.1240,sand,1.198,0.600,-0.3862,4.1254,-0.2089,-0.1837,-0.0130,-0.6847,-9.2913,-9.0894,-9.4876,-8.8905,-0.1888
17.1360,sand,1.198,0.600,-0.3887,4.1451,-0.2314,-0.1837,0.0293,-1.0459,-9.4076,-9.0919,-9.5258,-8.8299,-0.1895
17.1480,sand,1.198,0.600,-0.3909,4.1106,-0.2276,-0.1818,-0.1837,-1.8592,-9.3816,-9.1056,-9.4182,-8.8714,-0.1903
17.1600,sand,1.198,0.600,-0.3929,4.1841,-0.2558,-0.1806,-0.1018,-1.1992,-9.3956,-9.1691,-9.4566,-8.8842,-0.1914
17.1720,sand,1.198,0.600,-0.3947,4.1478,-0.2138,-0.1816,-0.0626,-1.0381,-9.4945,-9.0688,-9.4315,-8.8615,-0.1923
17.1840,sand,1.198,0.600,-0.3962,4.1040,-0.2408,-0.1822,0.1776,-1.0465,-9.4779,-9.1069,-9.4912,-8.8266,-0.1932
17.1960,sand,1.198,0.600,-0.3974,4.2723,-0.2157,-0.1857,-0.1200,-0.3617,-9.5697,-9.1106,-9.4538,-8.8248,-0.1939
17.2080,sand,1.198,0.600,-0.3985,4.1820,-0.2840,-0.1878,0.1152,-1.1668,-9.5649,-9.0643,-9.4074,-8.8917,-0.1946
17.2200,sand,1.198,0.600,-0.3992,4.1409,-0.1958,-0.1911,-0.2778,-1.1852,-9.5316,-9.1541,-9.4198,-8.8155,-0.1954
17.2320,sand,1.198,0.600,-0.3997,4.1792,-0.2923,-0.1894,-0.2627,-0.7458,-9.5577,-9.0940,-9.5071,-8.7557,-0.1960
17.2440,sand,1.198,0.600,-0.4000,4.1082,-0.3553,-0.1954,-0.4386,-1.0269,-9.5472,-9.1280,-9.4790,-8.7762,-0.1962
17.2560,sand,1.198,0.600,-0.4000,4.1639,-0.2277,-0.1971,-0.1415,-0.8717,-9.5108,-9.1401,-9.4350,-8.8330,-0.1961
17.2680,sand,1.198,0.600,-0.3997,4.1657,-0.3270,-0.2000,0.0643,-0.8346,-9.5946,-9.0563,-9.3974,-8.8422,-0.1960
17.2800,sand,1.198,0.600,-0.3992,3.9706,-0.2722,-0.2007,-0.0123,-1.3686,-9.5715,-9.1563,-9.4411,-8.7805,-0.1960
17.2920,sand,1.198,0.600,-0.3985,4.1345,-0.3078,-0.1981,0.2854,-0.9225,-9.5593,-9.0973,-9.4702,-8.7289,-0.1959
17.3040,sand,1.198,0.600,-0.3974,4.1365,-0.3456,-0.2007,0.0953,-1.2020,-9.6325,-9.1071,-9.4441,-8.7539,-0.1956
17.3160,sand,1.198,0.600,-0.3962,4.1435,-0.3586,-0.2025,0.1490,-0.6835,-9.5620,-9.1436,-9.4589,-8.7675,-0.1950
17.3280,sand,1.198,0.600,-0.3947,4.2075,-0.2123,-0.2114,0.1398,-0.8724,-9.5549,-9.0923,-9.4469,-8.7582,-0.1943
17.3400,sand,1.198,0.600,-0.3929,4.1267,-0.2968,-0.2124,-0.0937,-0.4455,-9.5786,-9.1470,-9.4709,-8.7895,-0.1935
17.3520,sand,1.198,0.600,-0.3909,4.1749,-0.1936,-0.2197,0.1072,-1.0770,-9.5117,-9.0978,-9.4727,-8.7670,-0.1925
17.3640,sand,1.198,0.600,-0.3887,4.0692,-0.2407,-0.2158,-0.4013,-1.2298,-9.5263,-9.0837,-9.5216,-8.7332,-0.1915
17.3760,sand,1.198,0.600,-0.3862,4.0596,-0.2932,-0.2146,0.0019,-1.3837,-9.5122,-9.1285,-9.4484,-8.8022,-0.1904
17.3880,sand,1.198,0.600,-0.3834,4.1988,-0.2603,-0.2113,0.0778,-1.1911,-9.4499,-9.1132,-9.4196,-8.7480,-0.1892
17.4000,sand,1.198,0.600,-0.3804,4.1410,-0.3523,-0.2136,-0.0306,-1.0764,-9.4380,-9.1718,-9.4899,-8.7219,-0.1876
17.4120,sand,1.198,0.600,-0.3772,4.0546,-0.2610,-0.2174,0.0815,-0.7174,-9.5192,-9.0645,-9.4944,-8.7234,-0.1857
17.4240,sand,1.198,0.600,-0.3737,4.1260,-0.3285,-0.2202,-0.1582,-0.9274,-9.4560,-9.0793,-9.5209,-8.7799,-0.1838
17.4360,sand,1.198,0.600,-0.3700,4.1879,-0.2902,-0.2223,-0.0114,-1.0230,-9.4495,-9.1121,-9.4981,-8.6876,-0.1820
17.4480,sand,1.198,0.600,-0.3661,4.1284,-0.2898,-0.2194,-0.2505,-0.9072,-9.5199,-9.0639,-9.4203,-8.8254,-0.1802
17.4600,sand,1.198,0.600,-0.3619,4.1063,-0.2737,-0.2178,-0.5334,-1.2185,-9.4382,-9.1336,-9.4414,-8.8360,-0.1783
17.4720,sand,1.198,0.600,-0.3575,4.1402,-0.2969,-0.2155,-0.2540,-1.2213,-9.5247,-9.0914,-9.3676,-8.7933,-0.1762
17.4840,sand,1.198,0.600,-0.3529,4.1210,-0.3499,-0.2132,-0.0628,-1.2873,-9.5029,-9.1117,-9.4324,-8.7814,-0.1738
17.4960,sand,1.198,0.600,-0.3481,4.1324,-0.2991,-0.2133,-0.1423,-0.6492,-9.4667,-9.1616,-9.4149,-8.7224,-0.1715
17.5080,sand,1.198,0.600,-0.3430,4.1503,-0.3047,-0.2088,-0.3494,-0.9767,-9.6056,-9.1406,-9.4435,-8.7453,-0.1694
17.5200,sand,1.198,0.600,-0.3377,4.0457,-0.3724,-0.2092,0.1100,-0.6843,-9.5234,-9.2403,-9.4282,-8.6958,-0.1674
17.5320,sand,1.198,0.600,-0.3322,4.2468,-0.3258,-0.2080,0.2190,-1.1155,-9.5282,-9.1340,-9.4387,-8.7377,-0.1646
17.5440,sand,1.198,0.600,-0.3265,4.1459,-0.2820,-0.2081,0.0981,-0.7304,-9.6073,-9.1588,-9.4085,-8.7676,-0.1616
17.5560,sand,1.198,0.600,-0.3206,4.1363,-0.2351,-0.2047,0.0202,-0.8773,-9.5331,-9.2194,-9.4321,-8.7218,-0.1587
17.5680,sand,1.198,0.600,-0.3145,4.0848,-0.2844,-0.1991,0.0701,-0.4614,-9.5701,-9.1597,-9.3412,-8.8106,-0.1557
17.5800,sand,1.198,0.600,-0.3082,4.2475,-0.2742,-0.1981,-0.0790,-0.2610,-9.6018,-9.2488,-9.4157,-8.6879,-0.1528
17.5920,sand,1.198,0.600,-0.3017,4.1603,-0.2908,-0.1993,-0.0282,-0.5760,-9.5406,-9.1984,-9.3604,-8.7893,-0.1500
17.6040,sand,1.198,0.600,-0.2950,4.1415,-0.2243,-0.2004,0.3539,-0.3225,-9.5538,-9.2109,-9.3137,-8.7329,-0.1467
17.6160,sand,1.198,0.600,-0.2881,4.1386,-0.3090,-0.1973,-0.4242,-0.7542,-9.5670,-9.2230,-9.4231,-8.7092,-0.1436
17.6280,sand,1.198,0.600,-0.2811,4.2001,-0.2119,-0.1915,0.2722,-0.5685,-9.4938,-9.1366,-9.3569,-8.7909,-0.1402
17.6400,sand,1.198,0.600,-0.2738,4.0996,-0.2123,-0.1895,0.2778,-0.2330,-9.5488,-9.1446,-9.4101,-8.7853,-0.1370
17.6520,sand,1.198,0.600,-0.2664,4.1348,-0.1965,-0.1866,-0.0524,-0.4277,-9.5019,-9.0682,-9.4239,-8.8728,-0.1333
17.6640,sand,1.198,0.600,-0.2588,4.0129,-0.2315,-0.1853,0.1041,-0.0512,-9.4343,-9.0825,-9.3740,-8.8136,-0.1296
17.6760,sand,1.198,0.600,-0.2511,4.2218,-0.2783,-0.1851,-0.1491,-0.1173,-9.4890,-9.1106,-9.3603,-8.8370,-0.1257
17.6880,sand,1.198,0.600,-0.2432,4.1862,-0.1460,-0.1710,-0.5666,-0.8000,-9.4301,-9.1500,-9.3626,-8.8027,-0.1222
17.7000,sand,1.198,0.600,-0.2351,4.2795,-0.2217,-0.1699,0.1023,-0.6238,-9.3747,-9.2556,-9.3346,-8.8300,-0.1189
17.7120,sand,1.198,0.600,-0.2269,4.1542,-0.1862,-0.1629,-0.2923,-0.8763,-9.4566,-9.2302,-9.3007,-8.8914,-0.1144
17.7240,sand,1.198,0.600,-0.2186,4.0558,-0.2920,-0.1607,-0.1134,-0.5575,-9.3652,-9.2704,-9.3293,-8.8240,-0.1099
17.7360,sand,1.198,0.600,-0.2101,4.1678,-0.2356,-0.1548,-0.0620,-0.3430,-9.2829,-9.3506,-9.3696,-8.8492,-0.1055
17.7480,sand,1.198,0.600,-0.2014,4.2114,-0.1568,-0.1510,0.2999,-0.2431,-9.4100,-9.2826,-9.3160,-8.8733,-0.1014
17.7600,sand,1.198,0.600,-0.1927,4.0906,-0.1490,-0.1511,0.0916,-0.0033,-9.2856,-9.3394,-9.2822,-8.8652,-0.0971
17.7720,sand,1.198,0.600,-0.1838,4.2323,-0.1640,-0.1495,-0.1910,0.0495,-9.3062,-9.3062,-9.3388,-8.8959,-0.0927
17.7840,sand,1.198,0.600,-0.1748,4.1907,-0.2040,-0.1528,0.0154,0.1432,-9.3823,-9.2030,-9.3524,-8.7660,-0.0881
17.7960,sand,1.198,0.600,-0.1658,4.1587,-0.2103,-0.1507,-0.1547,-0.3737,-9.2243,-9.3505,-9.3166,-8.9298,-0.0837
17.8080,sand,1.198,0.600,-0.1565,4.1725,-0.2324,-0.1456,-0.1031,-0.1421,-9.2907,-9.2153,-9.4018,-8.8354,-0.0793
17.8200,sand,1.198,0.600,-0.1472,4.1058,-0.2602,-0.1452,-0.1460,-0.0962,-9.2696,-9.1570,-9.3875,-8.8050,-0.0746
17.8320,sand,1.198,0.600,-0.1379,4.1654,-0.1680,-0.1447,-0.1400,-0.7061,-9.1332,-9.2896,-9.2517,-8.9251,-0.0695
17.8440,sand,1.198,0.600,-0.1284,4.2227,-0.2289,-0.1393,-0.4274,0.1001,-9.3178,-9.1755,-9.3040,-8.7840,-0.0645
17.8560,sand,1.198,0.600,-0.1188,4.0652,-0.1003,-0.1364,-0.1192,-0.7728,-9.2014,-9.2237,-9.3286,-8.8403,-0.0593
17.8680,sand,1.198,0.600,-0.1092,4.0764,-0.2094,-0.1286,-0.0717,-0.3593,-9.1506,-9.2793,-9.2535,-8.8453,-0.0543
17.8800,sand,1.198,0.600,-0.0995,4.0692,-0.2591,-0.1183,-0.5482,0.6183,-9.2609,-9.1679,-9.2909,-8.8264,-0.0496
17.8920,sand,1.198,0.600,-0.0897,4.0695,-0.1036,-0.1109,-0.0482,-0.1266,-9.0902,-9.3401,-9.2804,-8.8679,-0.0441
17.9040,sand,1.198,0.600,-0.0799,4.1508,-0.1854,-0.1072,0.0940,0.3036,-9.1858,-9.2352,-9.2870,-8.8049,-0.0386
17.9160,sand,1.198,0.600,-0.0700,4.1106,-0.1284,-0.1003,-0.1969,0.1833,-9.1496,-9.2145,-9.2651,-8.8676,-0.0344
17.9280,sand,1.198,0.600,-0.0601,4.1667,-0.0549,-0.0875,-0.5677,0.0054,-9.0576,-9.3361,-9.1997,-8.8524,-0.0297
17.9400,sand,1.198,0.600,-0.0501,4.1570,-0.1019,-0.0786,-0.1020,0.4812,-9.1803,-9.2324,-9.1818,-8.8894,-0.0240
17.9520,sand,1.198,0.600,-0.0401,4.1280,-0.1111,-0.0727,-0.2173,-0.0528,-9.0443,-9.3377,-9.1278,-9.0330,-0.0191
17.9640,sand,1.198,0.600,-0.0301,4.0799,-0.1221,-0.0621,0.1076,0.3134,-9.1185,-9.2998,-9.1497,-9.0522,-0.0146
17.9760,sand,1.198,0.600,-0.0201,4.1334,-0.1899,-0.0580,-0.1713,0.1534,-9.0621,-9.2614,-9.0803,-9.1035,-0.0096
17.9880,sand,1.198,0.600,-0.0101,4.1113,-0.1065,-0.0447,0.1653,-0.0507,-8.9644,-9.3903,-9.1161,-9.0867,-0.0046
18.0000,sand,1.198,0.600,0.0000,4.1062,-0.0257,-0.0390,-0.0910,0.5026,-9.1332,-9.2743,-9.1636,-9.0176,0.0001
18.0120,sand,1.198,0.600,0.0101,4.1073,-0.1084,-0.0375,-0.0378,-0.0910,-8.9975,-9.3266,-9.1684,-9.0431,0.0045
18.0240,sand,1.198,0.600,0.0201,4.0673,-0.0629,-0.0313,-0.2886,0.4553,-9.0851,-9.3695,-9.1273,-9.0640,0.0090
18.0360,sand,1.198,0.600,0.0301,4.2165,-0.0957,-0.0273,-0.0797,0.2732,-9.0911,-9.3372,-9.0370,-9.0463,0.0146
18.0480,sand,1.198,0.600,0.0401,4.0956,-0.0686,-0.0142,0.1759,0.0494,-9.0101,-9.4566,-9.0246,-9.1304,0.0200
18.0600,sand,1.198,0.600,0.0501,4.1032,-0.1231,-0.0123,-0.1050,0.5478,-9.0983,-9.3798,-9.1626,-9.0349,0.0249
18.0720,sand,1.198,0.600,0.0601,4.1793,-0.0523,-0.0056,-0.1482,0.5386,-9.1216,-9.3121,-9.0413,-9.0570,0.0290
18.0840,sand,1.198,0.600,0.0700,4.0761,0.0538,-0.0051,0.1192,0.4265,-9.1517,-9.4331,-9.0367,-9.0729,0.0337
18.0960,sand,1.198,0.600,0.0799,4.1911,-0.1121,0.0019,-0.0207,0.4608,-9.1273,-9.4027,-9.0752,-9.0786,0.0387
18.1080,sand,1.198,0.600,0.0897,4.0873,-0.0082,0.0095,0.0442,0.6746,-9.1407,-9.3738,-9.0221,-9.0767,0.0434
18.1200,sand,1.198,0.600,0.0995,4.1413,-0.0295,0.0136,0.0606,0.3612,-9.2125,-9.4173,-9.1053,-9.1142,0.0490
18.1320,sand,1.198,0.600,0.1092,4.0729,0.0103,0.0173,0.2079,0.7372,-9.2250,-9.3719,-9.0401,-9.0796,0.0536
18.1440,sand,1.198,0.600,0.1188,4.1425,-0.0158,0.0182,0.1882,0.7129,-9.3488,-9.3418,-9.0392,-9.1368,0.0579
18.1560,sand,1.198,0.600,0.1284,4.1584,0.0088,0.0231,0.1318,0.7704,-9.3197,-9.3686,-9.1038,-9.1068,0.0622
18.1680,sand,1.198,0.600,0.1379,4.2641,-0.0282,0.0261,0.0324,0.8444,-9.3258,-9.3291,-9.0516,-9.0548,0.0665
18.1800,sand,1.198,0.600,0.1472,4.1779,0.0319,0.0301,0.3313,1.0862,-9.3803,-9.3604,-9.0907,-9.1140,0.0711
18.1920,sand,1.198,0.600,0.1565,4.0603,0.0555,0.0302,-0.0825,1.2556,-9.2919,-9.3026,-9.0263,-9.1244,0.0763
18.2040,sand,1.198,0.600,0.1658,4.1975,-0.0902,0.0345,0.2925,0.9621,-9.2704,-9.3212,-8.9614,-9.1304,0.0808
18.2160,sand,1.198,0.600,0.1748,4.0906,0.0831,0.0374,-0.0162,1.2837,-9.2535,-9.3682,-9.0591,-9.1218,0.0852
18.2280,sand,1.198,0.600,0.1838,4.1355,0.0756,0.0448,-0.3900,1.1374,-9.1968,-9.2549,-8.9931,-9.1554,0.0893
18.2400,sand,1.198,0.600,0.1927,4.2405,0.0838,0.0465,-0.1190,1.1648,-9.2134,-9.2963,-9.0279,-9.1691,0.0934
18.2520,sand,1.198,0.600,0.2014,4.1788,0.0593,0.0490,-0.0059,1.2162,-9.1494,-9.3132,-8.9988,-9.1982,0.0975
18.2640,sand,1.198,0.600,0.2101,4.0787,0.1569,0.0530,-0.1598,0.9224,-9.0674,-9.2973,-8.9577,-9.2506,0.1015
18.2760,sand,1.198,0.600,0.2186,4.1461,0.0279,0.0542,0.1139,0.8726,-9.1035,-9.3798,-9.0206,-9.2283,0.1057
18.2880,sand,1.198,0.600,0.2269,4.0975,0.1516,0.0614,0.1414,0.9166,-9.0151,-9.3920,-9.0212,-9.2410,0.1100
18.3000,sand,1.198,0.600,0.2351,4.1719,0.0603,0.0668,-0.0285,1.3949,-9.0197,-9.3980,-8.9989,-9.2296,0.1147
18.3120,sand,1.198,0.600,0.2432,4.1845,0.0943,0.0696,-0.0531,0.7166,-9.0553,-9.4243,-9.0504,-9.2159,0.1187
18.3240,sand,1.198,0.600,0.2511,4.1970,0.0871,0.0721,-0.0912,0.9866,-8.9588,-9.4564,-8.9978,-9.2354,0.1225
18.3360,sand,1.198,0.600,0.2588,4.1913,0.1263,0.0763,-0.0622,1.0010,-9.0180,-9.4633,-9.0480,-9.1679,0.1267
18.3480,sand,1.198,0.600,0.2664,4.0657,0.2539,0.0828,0.1290,1.0560,-8.9229,-9.5015,-9.0183,-9.2380,0.1312
18.3600,sand,1.198,0.600,0.2738,4.1853,0.1492,0.0912,-0.2341,1.1072,-8.9094,-9.4942,-8.9702,-9.2616,0.1359
18.3720,sand,1.198,0.600,0.2811,4.2462,0.1433,0.0926,-0.0595,1.3229,-8.9338,-9.5027,-8.9944,-9.3074,0.1396
18.3840,sand,1.198,0.600,0.2881,4.1327,0.2512,0.0999,-0.1717,0.9021,-8.9076,-9.4729,-8.9470,-9.3236,0.1421
18.3960,sand,1.198,0.600,0.2950,4.1848,0.0794,0.1065,0.5380,1.2330,-8.9967,-9.4288,-8.9684,-9.3250,0.1454
18.4080,sand,1.198,0.600,0.3017,4.1581,0.2245,0.1151,0.0842,1.4970,-8.9210,-9.5167,-9.0019,-9.2599,0.1489
18.4200,sand,1.198,0.600,0.3082,4.1744,0.1149,0.1214,-0.1693,1.0588,-8.9449,-9.5036,-8.9182,-9.3864,0.1522
18.4320,sand,1.198,0.600,0.3145,4.1443,0.2606,0.1267,0.0343,1.3987,-9.0185,-9.4627,-8.8788,-9.3518,0.1551
18.4440,sand,1.198,0.600,0.3206,4.1594,0.2259,0.1322,-0.2218,1.1824,-8.8939,-9.5491,-8.9056,-9.3564,0.1581
18.4560,sand,1.198,0.600,0.3265,4.0178,0.2403,0.1343,-0.4212,1.1295,-8.8848,-9.5593,-8.8965,-9.4248,0.1615
18.4680,sand,1.198,0.600,0.3322,4.1328,0.1180,0.1389,0.0319,0.8221,-8.8256,-9.5930,-8.8538,-9.4129,0.1650
18.4800,sand,1.198,0.600,0.3377,4.0692,0.2601,0.1426,-0.3419,1.3458,-8.8602,-9.6120,-8.8951,-9.3959,0.1674
18.4920,sand,1.198,0.600,0.3430,4.1116,0.3210,0.1468,-0.2498,1.3429,-8.9160,-9.5789,-8.8560,-9.4251,0.1695
18.5040,sand,1.198,0.600,0.3481,4.1238,0.2509,0.1486,0.0850,1.3397,-8.8251,-9.6181,-8.8111,-9.3654,0.1727
18.5160,sand,1.198,0.600,0.3529,4.1493,0.2457,0.1566,-0.2815,0.9280,-8.8780,-9.6378,-8.8689,-9.3446,0.1755
18.5280,sand,1.198,0.600,0.3575,4.1751,0.2336,0.1651,-0.1069,0.8424,-8.8515,-9.6609,-8.7684,-9.4906,0.1774
18.5400,sand,1.198,0.600,0.3619,4.1971,0.1870,0.1730,0.3816,1.2732,-8.8677,-9.6325,-8.8175,-9.3807,0.1794
18.5520,sand,1.198,0.600,0.3661,4.1341,0.3438,0.1833,-0.1288,0.9171,-8.8921,-9.6377,-8.7913,-9.5043,0.1816
18.5640,sand,1.198,0.600,0.3700,4.1929,0.2771,0.1868,0.1203,0.9551,-8.8359,-9.6355,-8.7653,-9.5157,0.1834
18.5760,sand,1.198,0.600,0.3737,4.1771,0.2182,0.1951,-0.0348,0.8438,-8.8406,-9.6810,-8.7732,-9.5234,0.1849
18.5880,sand,1.198,0.600,0.3772,4.1472,0.2958,0.2040,0.0018,0.7475,-8.7890,-9.7460,-8.7576,-9.5508,0.1868
18.6000,sand,1.198,0.600,0.3804,4.1729,0.3494,0.2082,0.4805,1.3549,-8.8597,-9.6462,-8.8064,-9.5520,0.1888
18.6120,sand,1.198,0.600,0.3834,4.0827,0.2783,0.2123,0.0729,0.9941,-8.8522,-9.7081,-8.8307,-9.5607,0.1902
