t,terrain,n_true,throttle_cmd,steer_cmd,u,v,omega,ax,ay,wheel_omega_fl,wheel_omega_fr,wheel_omega_rl,wheel_omega_rr,steering_angle
16.8720,sand,1.096,0.600,-0.4919,4.2700,-0.0189,-0.0244,-0.2630,-0.8326,-9.1025,-9.6935,-9.2229,-9.3969,-0.2380
16.8840,sand,1.096,0.600,-0.5042,4.3644,-0.0447,-0.0260,0.1259,-0.2762,-9.0911,-9.6742,-9.2980,-9.3257,-0.2453
16.8960,sand,1.096,0.600,-0.5163,4.3168,-0.0499,-0.0314,-0.3551,-0.6774,-9.0870,-9.6887,-9.3043,-9.3186,-0.2504
16.9080,sand,1.096,0.600,-0.5280,4.3060,-0.0446,-0.0410,-0.2118,-0.3948,-9.1620,-9.6287,-9.2317,-9.3670,-0.2538
16.9200,sand,1.096,0.600,-0.5394,4.1934,-0.0702,-0.0422,-0.0944,-0.4990,-9.1253,-9.6686,-9.2653,-9.4304,-0.2601
16.9320,sand,1.096,0.600,-0.5504,4.3296,-0.0503,-0.0490,-0.1733,-0.6130,-9.0318,-9.6920,-9.2762,-9.3478,-0.2669
16.9440,sand,1.096,0.600,-0.5611,4.2259,0.0836,-0.0519,-0.0389,-0.3045,-9.1465,-9.6018,-9.3494,-9.3553,-0.2721
16.9560,sand,1.096,0.600,-0.5714,4.2395,-0.0855,-0.0567,-0.0794,-0.6786,-9.1515,-9.5812,-9.3149,-9.3781,-0.2767
16.9680,sand,1.096,0.600,-0.5814,4.2488,-0.0462,-0.0632,0.0148,-0.7946,-9.0740,-9.5688,-9.3171,-9.3783,-0.2816
16.9800,sand,1.096,0.600,-0.5910,4.2165,-0.0262,-0.0661,-0.0730,-0.2793,-9.0295,-9.6123,-9.3696,-9.4281,-0.2862
16.9920,sand,1.096,0.600,-0.6003,4.2834,-0.0833,-0.0705,-0.1274,-0.4810,-9.0292,-9.5802,-9.3679,-9.3798,-0.2906
17.0040,sand,1.096,0.600,-0.6091,4.3609,-0.1225,-0.0756,0.0781,-0.4684,-9.1476,-9.5108,-9.3817,-9.3673,-0.2945
17.0160,sand,1.096,0.600,-0.6176,4.2474,-0.1860,-0.0773,-0.0554,-0.5635,-9.0790,-9.4996,-9.3539,-9.3648,-0.2986
17.0280,sand,1.096,0.600,-0.6257,4.1756,-0.1255,-0.0842,-0.0916,-0.8083,-9.0025,-9.5425,-9.3759,-9.4009,-0.3037
17.0400,sand,1.096,0.600,-0.6334,4.2529,0.0169,-0.0880,-0.0887,-0.8294,-9.0954,-9.5751,-9.4267,-9.3930,-0.3079
17.0520,sand,1.096,0.600,-0.6407,4.3844,-0.0961,-0.0895,0.1611,-0.6054,-9.0650,-9.5431,-9.3899,-9.3866,-0.3107
17.0640,sand,1.096,0.600,-0.6476,4.2337,-0.1401,-0.0934,-0.0136,-0.7096,-9.1310,-9.4688,-9.3932,-9.3855,-0.3136
17.0760,sand,1.096,0.600,-0.6540,4.2731,-0.1598,-0.0944,0.0161,-0.7078,-8.9605,-9.5086,-9.4257,-9.2955,-0.3171
17.0880,sand,1.096,0.600,-0.6601,4.2224,-0.1483,-0.1054,-0.1726,-0.5144,-8.9854,-9.5261,-9.5093,-9.3761,-0.3201
17.1000,sand,1.096,0.600,-0.6657,4.2117,-0.0696,-0.1066,-0.0599,-0.6226,-9.0958,-9.5002,-9.5221,-9.3995,-0.3225
17.1120,sand,1.096,0.600,-0.6710,4.2771,-0.1479,-0.1099,0.0379,-0.5147,-9.0716,-9.4131,-9.5504,-9.3651,-0.3252
17.1240,sand,1.096,0.600,-0.6758,4.2119,-0.0787,-0.1129,-0.0429,-0.4313,-9.0389,-9.3589,-9.4904,-9.4034,-0.3280
17.1360,sand,1.096,0.600,-0.6801,4.2138,-0.1920,-0.1200,-0.0125,-1.1345,-8.9373,-9.4099,-9.5604,-9.4923,-0.3304
17.1480,sand,1.096,0.600,-0.6841,4.3001,-0.1563,-0.1274,-0.0467,-0.5236,-8.9052,-9.4258,-9.6544,-9.5576,-0.3319
17.1600,sand,1.096,0.600,-0.6876,4.1924,-0.1157,-0.1299,0.1040,-0.9239,-8.9704,-9.3817,-9.5886,-9.6522,-0.3333
17.1720,sand,1.096,0.600,-0.6907,4.2278,-0.0994,-0.1346,0.0386,-0.5163,-8.9338,-9.3220,-9.5974,-9.7465,-0.3352
17.1840,sand,1.096,0.600,-0.6933,4.1191,-0.1437,-0.1362,-0.1173,-0.6668,-8.7904,-9.2904,-9.6084,-9.8118,-0.3373
17.1960,sand,1.096,0.600,-0.6955,4.2961,-0.1866,-0.1433,0.0029,-0.6671,-8.8804,-9.2705,-9.7198,-9.6830,-0.3387
17.2080,sand,1.096,0.600,-0.6973,4.3074,-0.0688,-0.1521,0.0335,-0.8544,-8.8482,-9.3000,-9.6918,-9.7301,-0.3393
17.2200,sand,1.096,0.600,-0.6986,4.2025,-0.1566,-0.1509,-0.0748,-1.0567,-8.9382,-9.2771,-9.6427,-9.7906,-0.3396
17.2320,sand,1.096,0.600,-0.6995,4.2773,-0.1722,-0.1549,0.0791,-0.7682,-8.8883,-9.3280,-9.7637,-9.6090,-0.3401
17.2440,sand,1.096,0.600,-0.6999,4.2433,-0.1929,-0.1559,0.0780,-1.1064,-8.7190,-9.3151,-9.7923,-9.5697,-0.3409
17.2560,sand,1.096,0.600,-0.6999,4.2191,-0.1857,-0.1609,-0.0290,-0.6525,-8.8652,-9.3337,-9.6959,-9.6436,-0.3409
17.2680,sand,1.096,0.600,-0.6995,4.3462,-0.1400,-0.1622,0.0381,-0.7691,-8.8650,-9.4108,-9.6631,-9.6854,-0.3404
17.2800,sand,1.096,0.600,-0.6986,4.2559,-0.0684,-0.1648,0.1088,-0.7004,-8.8825,-9.4098,-9.7657,-9.5279,-0.3400
17.2920,sand,1.096,0.600,-0.6973,4.2878,-0.1557,-0.1670,-0.0476,-0.3634,-8.9130,-9.4629,-9.7600,-9.4927,-0.3398
17.3040,sand,1.096,0.600,-0.6955,4.2281,-0.1731,-0.1696,0.0883,-1.1175,-8.7020,-9.4472,-9.6786,-9.5448,-0.3395
17.3160,sand,1.096,0.600,-0.6933,4.2573,-0.2065,-0.1683,-0.1729,-1.0066,-8.8259,-9.4547,-9.6993,-9.5943,-0.3384
17.3280,sand,1.096,0.600,-0.6907,4.2190,-0.1634,-0.1699,-0.1196,-1.1482,-8.8724,-9.5613,-9.7051,-9.5758,-0.3367
17.3400,sand,1.096,0.600,-0.6876,4.2110,-0.1075,-0.1662,0.1121,-1.0613,-8.8868,-9.5532,-9.6302,-9.5235,-0.3351
17.3520,sand,1.096,0.600,-0.6841,4.2682,-0.0901,-0.1653,-0.0879,-1.0335,-8.8675,-9.6501,-9.6596,-9.4895,-0.3340
17.3640,sand,1.096,0.600,-0.6801,4.2531,-0.2122,-0.1647,0.1149,-1.4656,-8.6949,-9.6794,-9.6648,-9.4449,-0.3327
17.3760,sand,1.096,0.600,-0.6758,4.2633,-0.1122,-0.1628,-0.0251,-1.3684,-8.8312,-9.5948,-9.6725,-9.4094,-0.3304
17.3880,sand,1.096,0.600,-0.6710,4.2896,-0.1499,-0.1629,-0.1484,-1.0752,-8.9506,-9.6655,-9.6596,-9.3345,-0.3276
17.4000,sand,1.096,0.600,-0.6657,4.2450,-0.2684,-0.1632,0.1072,-1.1437,-8.9467,-9.6779,-9.6366,-9.3136,-0.3257
17.4120,sand,1.096,0.600,-0.6601,4.2776,-0.2036,-0.1637,0.1234,-1.3741,-8.9023,-9.7585,-9.6152,-9.3689,-0.3236
17.4240,sand,1.096,0.600,-0.6540,4.2429,-0.1546,-0.1681,0.1122,-0.8135,-8.7769,-9.8089,-9.6940,-9.2742,-0.3207
17.4360,sand,1.096,0.600,-0.6476,4.2906,-0.1932,-0.1735,0.1185,-1.1996,-8.7514,-9.7358,-9.6323,-9.3392,-0.3171
17.4480,sand,1.096,0.600,-0.6407,4.1867,-0.1924,-0.1662,-0.2182,-0.8878,-8.8664,-9.6579,-9.6535,-9.4170,-0.3136
17.4600,sand,1.096,0.600,-0.6334,4.2117,-0.1347,-0.1668,-0.1054,-0.7394,-8.9366,-9.6420,-9.6646,-9.3865,-0.3107
17.4720,sand,1.096,0.600,-0.6257,4.2414,-0.1903,-0.1716,-0.0470,-1.0367,-8.9101,-9.6869,-9.6671,-9.3475,-0.3078
17.4840,sand,1.096,0.600,-0.6176,4.1973,-0.1087,-0.1739,-0.0237,-1.1202,-8.8179,-9.7125,-9.5966,-9.4343,-0.3047
17.4960,sand,1.096,0.600,-0.6091,4.2342,-0.1713,-0.1756,0.2005,-1.4088,-8.6712,-9.7589,-9.6026,-9.3745,-0.2992
17.5080,sand,1.096,0.600,-0.6003,4.2161,-0.1970,-0.1700,0.1711,-1.2191,-8.7971,-9.7632,-9.6426,-9.2590,-0.2952
17.5200,sand,1.096,0.600,-0.5910,4.3899,-0.2118,-0.1677,0.2233,-0.6686,-9.0092,-9.5821,-9.6588,-9.1743,-0.2918
17.5320,sand,1.096,0.600,-0.5814,4.1840,-0.2383,-0.1722,0.1419,-1.1831,-8.9840,-9.6774,-9.5507,-9.2908,-0.2882
17.5440,sand,1.096,0.600,-0.5714,4.2986,-0.1559,-0.1686,-0.0631,-1.0896,-8.9583,-9.7111,-9.6513,-9.1897,-0.2833
17.5560,sand,1.096,0.600,-0.5611,4.3316,-0.1236,-0.1745,0.0431,-0.8162,-8.8862,-9.7746,-9.6545,-9.1508,-0.2785
17.5680,sand,1.096,0.600,-0.5504,4.2968,-0.1103,-0.1787,-0.0621,-0.5749,-8.8063,-9.8347,-9.6987,-9.1690,-0.2728
17.5800,sand,1.096,0.600,-0.5394,4.2215,-0.3002,-0.1764,0.0681,-0.9255,-8.9538,-9.7178,-9.5741,-9.3290,-0.2664
17.5920,sand,1.096,0.600,-0.5280,4.2358,-0.2135,-0.1758,0.0806,-1.0565,-9.0302,-9.6541,-9.5711,-9.2786,-0.2602
17.6040,sand,1.096,0.600,-0.5163,4.3201,-0.2454,-0.1690,-0.2183,-1.0192,-9.0838,-9.6394,-9.6980,-9.1457,-0.2562
17.6160,sand,1.096,0.600,-0.5042,4.2318,-0.2290,-0.1762,0.0671,-0.8620,-9.1971,-9.6309,-9.6539,-9.1419,-0.2516
17.6280,sand,1.096,0.600,-0.4919,4.2592,-0.1597,-0.1754,0.1562,-0.9203,-8.9340,-9.7840,-9.6188,-9.2401,-0.2444
17.6400,sand,1.096,0.600,-0.4792,4.1816,-0.2358,-0.1739,-0.3574,-1.1668,-8.9428,-9.7693,-9.5985,-9.1994,-0.2404
17.6520,sand,1.096,0.600,-0.4662,4.2591,-0.2138,-0.1766,-0.0342,-0.7231,-9.1234,-9.7291,-9.6111,-9.1298,-0.2350
17.6640,sand,1.096,0.600,-0.4529,4.3417,-0.2627,-0.1739,-0.1291,-0.1003,-9.1279,-9.6966,-9.6767,-9.1021,-0.2281
17.6760,sand,1.096,0.600,-0.4394,4.3186,-0.2144,-0.1740,0.0398,-0.6813,-9.2468,-9.5860,-9.5760,-9.1346,-0.2215
17.6880,sand,1.096,0.600,-0.4256,4.2935,-0.1932,-0.1732,-0.0814,-0.6731,-9.2696,-9.6763,-9.6023,-9.1687,-0.2142
17.7000,sand,1.096,0.600,-0.4114,4.2825,-0.2365,-0.1714,0.0078,-1.0754,-9.0554,-9.7606,-9.6042,-9.2017,-0.2060
17.7120,sand,1.096,0.600,-0.3971,4.3395,-0.1658,-0.1708,-0.0964,-0.8994,-9.0848,-9.7668,-9.6601,-9.1384,-0.1984
17.7240,sand,1.096,0.600,-0.3825,4.2211,-0.2449,-0.1701,-0.0059,-0.8271,-9.1286,-9.7732,-9.6366,-9.1882,-0.1920
17.7360,sand,1.096,0.600,-0.3676,4.2480,-0.1517,-0.1699,0.0500,-0.2052,-9.2297,-9.6591,-9.5822,-9.1682,-0.1858
17.7480,sand,1.096,0.600,-0.3525,4.2449,-0.3079,-0.1683,0.2074,-0.6480,-9.3727,-9.6022,-9.5972,-9.1624,-0.1795
17.7600,sand,1.096,0.600,-0.3372,4.1723,-0.2321,-0.1702,0.0608,-0.5381,-9.3301,-9.6073,-9.6263,-9.1404,-0.1720
17.7720,sand,1.096,0.600,-0.3217,4.2806,-0.1533,-0.1704,0.1221,-0.9941,-9.3007,-9.6228,-9.5829,-9.1279,-0.1633
17.7840,sand,1.096,0.600,-0.3060,4.2757,-0.1935,-0.1706,-0.1296,-0.7941,-9.1826,-9.7267,-9.6734,-9.0893,-0.1551
17.7960,sand,1.096,0.600,-0.2901,4.2418,-0.1843,-0.1703,0.1365,-0.7365,-9.1758,-9.7362,-9.6164,-9.0709,-0.1472
17.8080,sand,1.096,0.600,-0.2740,4.3830,-0.2723,-0.1672,0.0027,-0.6590,-9.2784,-9.7173,-9.5885,-9.1429,-0.1394
17.8200,sand,1.096,0.600,-0.2577,4.3157,-0.2766,-0.1619,-0.2233,-0.5955,-9.3331,-9.6977,-9.6124,-9.1393,-0.1317
17.8320,sand,1.096,0.600,-0.2413,4.2315,-0.2743,-0.1597,0.0390,-0.8399,-9.3517,-9.6549,-9.5583,-9.2170,-0.1246
17.8440,sand,1.096,0.600,-0.2247,4.2192,-0.1554,-0.1595,0.0018,-0.2106,-9.3825,-9.6772,-9.6050,-9.0446,-0.1160
17.8560,sand,1.096,0.600,-0.2079,4.2696,-0.1349,-0.1604,-0.0071,-1.0734,-9.2526,-9.7244,-9.5890,-9.0386,-0.1074
17.8680,sand,1.096,0.600,-0.1911,4.2659,-0.2059,-0.1548,0.1471,-0.4404,-9.2203,-9.7561,-9.5889,-9.1206,-0.0988
17.8800,sand,1.096,0.600,-0.1741,4.2649,-0.1864,-0.1529,0.1230,-0.5561,-9.2727,-9.7628,-9.5748,-9.1318,-0.0901
17.8920,sand,1.096,0.600,-0.1570,4.3096,-0.1614,-0.1474,0.0527,-0.3517,-9.2597,-9.7603,-9.5599,-9.1473,-0.0810
17.9040,sand,1.096,0.600,-0.1398,4.2295,-0.2137,-0.1450,-0.0346,0.0191,-9.4102,-9.6471,-9.5742,-9.0156,-0.0729
17.9160,sand,1.096,0.600,-0.1225,4.2306,-0.3380,-0.1436,0.1298,0.0123,-9.4444,-9.6357,-9.5796,-9.0969,-0.0657
17.9280,sand,1.096,0.600,-0.1052,4.2004,-0.1408,-0.1374,-0.0212,-0.5783,-9.2822,-9.7356,-9.4614,-9.1684,-0.0557
17.9400,sand,1.096,0.600,-0.0877,4.3764,-0.2056,-0.1269,-0.1490,0.2367,-9.2993,-9.7247,-9.5588,-9.1512,-0.0483
17.9520,sand,1.096,0.600,-0.0703,4.2610,-0.1807,-0.1257,0.1934,0.1080,-9.2897,-9.7507,-9.5180,-9.2027,-0.0413
17.9640,sand,1.096,0.600,-0.0527,4.3283,-0.1982,-0.1257,0.0156,0.2384,-9.2590,-9.7575,-9.5316,-9.0660,-0.0305
17.9760,sand,1.096,0.600,-0.0352,4.2805,-0.1357,-0.1243,-0.1828,0.3855,-9.2605,-9.7818,-9.5343,-9.1179,-0.0198
17.9880,sand,1.096,0.600,-0.0176,4.3054,-0.0813,-0.1120,-0.3071,-0.0958,-9.3011,-9.7840,-9.4517,-9.1857,-0.0118
18.0000,sand,1.096,0.600,0.0000,4.3220,-0.2302,-0.1056,0.1381,0.0935,-9.3096,-9.7753,-9.5141,-9.2161,-0.0027
18.0120,sand,1.096,0.600,0.0176,4.2477,-0.1598,-0.1007,0.0733,0.1407,-9.2461,-9.7730,-9.5238,-9.2156,0.0059
18.0240,sand,1.096,0.600,0.0352,4.2611,-0.0441,-0.0987,0.2024,0.0363,-9.2539,-9.7459,-9.4814,-9.1113,0.0140
18.0360,sand,1.096,0.600,0.0527,4.2853,-0.1303,-0.0927,0.0407,0.3289,-9.2664,-9.7513,-9.4744,-9.1836,0.0228
18.0480,sand,1.096,0.600,0.0703,4.3432,-0.0887,-0.0814,0.2348,-0.2591,-9.2230,-9.7545,-9.3837,-9.2465,0.0318
18.0600,sand,1.096,0.600,0.0877,4.2713,-0.1052,-0.0753,0.1950,0.2378,-9.2716,-9.7111,-9.4613,-9.2697,0.0397
18.0720,sand,1.096,0.600,0.1052,4.2546,-0.1309,-0.0699,0.0154,0.3403,-9.2625,-9.6617,-9.4792,-9.2980,0.0473
18.0840,sand,1.096,0.600,0.1225,4.3097,-0.1205,-0.0713,0.0575,0.0939,-9.1548,-9.7280,-9.5047,-9.1480,0.0563
18.0960,sand,1.096,0.600,0.1398,4.2998,-0.1331,-0.0670,-0.1495,-0.0955,-9.1732,-9.7141,-9.4881,-9.1906,0.0657
18.1080,sand,1.096,0.600,0.1570,4.2520,-0.0931,-0.0566,0.0713,0.0947,-9.1946,-9.6991,-9.4121,-9.1969,0.0756
18.1200,sand,1.096,0.600,0.1741,4.2170,-0.0905,-0.0502,-0.0137,0.0913,-9.2131,-9.6776,-9.3600,-9.2723,0.0839
18.1320,sand,1.096,0.600,0.1911,4.2604,-0.0875,-0.0441,-0.0252,0.0445,-9.2127,-9.6776,-9.3829,-9.3519,0.0914
18.1440,sand,1.096,0.600,0.2079,4.2374,-0.1540,-0.0416,0.0349,0.5992,-9.2052,-9.6441,-9.3973,-9.2242,0.0983
18.1560,sand,1.096,0.600,0.2247,4.2233,-0.0850,-0.0406,-0.0948,0.7164,-9.2038,-9.6423,-9.4955,-9.1898,0.1088
18.1680,sand,1.096,0.600,0.2413,4.2818,-0.0221,-0.0293,-0.1771,0.4753,-9.1624,-9.6272,-9.4528,-9.2051,0.1177
18.1800,sand,1.096,0.600,0.2577,4.2447,-0.0647,-0.0229,-0.1046,-0.0549,-9.1092,-9.6761,-9.2720,-9.3256,0.1245
18.1920,sand,1.096,0.600,0.2740,4.3122,0.0040,-0.0180,0.0247,0.5098,-9.1453,-9.6814,-9.3117,-9.3983,0.1317
18.2040,sand,1.096,0.600,0.2901,4.2251,-0.0452,-0.0178,0.1324,0.1789,-9.1415,-9.6077,-9.3459,-9.3944,0.1420
18.2160,sand,1.096,0.600,0.3060,4.3104,-0.0195,-0.0085,-0.1706,0.9607,-9.1638,-9.6191,-9.3848,-9.3061,0.1485
18.2280,sand,1.096,0.600,0.3217,4.2148,-0.0221,-0.0032,-0.1965,0.6129,-9.1530,-9.6155,-9.4294,-9.2740,0.1553
18.2400,sand,1.096,0.600,0.3372,4.2662,-0.0416,-0.0022,-0.5917,0.3742,-9.1484,-9.6676,-9.3193,-9.2987,0.1610
18.2520,sand,1.096,0.600,0.3525,4.2941,-0.0585,0.0018,-0.1045,0.0098,-9.1588,-9.6321,-9.2611,-9.3829,0.1713
18.2640,sand,1.096,0.600,0.3676,4.1992,0.0939,0.0091,-0.0158,0.6649,-9.1309,-9.6319,-9.2210,-9.3896,0.1806
18.2760,sand,1.096,0.600,0.3825,4.3155,0.1394,0.0147,-0.0505,0.5466,-9.1626,-9.6594,-9.2728,-9.4352,0.1871
18.2880,sand,1.096,0.600,0.3971,4.2028,0.0079,0.0220,-0.0794,0.7049,-9.1149,-9.6267,-9.3582,-9.3243,0.1921
18.3000,sand,1.096,0.600,0.4114,4.3503,-0.0681,0.0249,0.1693,0.8882,-9.1182,-9.6568,-9.3723,-9.2653,0.1992
18.3120,sand,1.096,0.600,0.4256,4.2955,0.0242,0.0286,0.1421,0.6329,-9.1163,-9.6348,-9.2988,-9.3750,0.2066
18.3240,sand,1.096,0.600,0.4394,4.3372,-0.0276,0.0328,0.1163,0.4678,-9.0739,-9.6712,-9.2341,-9.4356,0.2143
18.3360,sand,1.096,0.600,0.4529,4.2849,0.1147,0.0404,-0.0593,0.9227,-9.0913,-9.6430,-9.2557,-9.4742,0.2198
18.3480,sand,1.096,0.600,0.4662,4.2847,0.1365,0.0462,0.0993,0.6941,-9.0392,-9.6446,-9.3084,-9.4644,0.2261
18.3600,sand,1.096,0.600,0.4792,4.2584,0.0856,0.0489,-0.1547,0.9769,-8.9691,-9.7512,-9.3507,-9.3467,0.2339
18.3720,sand,1.096,0.600,0.4919,4.2150,0.0661,0.0551,0.2566,0.6501,-9.0129,-9.7249,-9.3242,-9.3462,0.2401
18.3840,sand,1.096,0.600,0.5042,4.2719,0.0396,0.0553,-0.2433,0.7784,-9.0907,-9.6053,-9.2941,-9.4243,0.2451
18.3960,sand,1.096,0.600,0.5163,4.2513,0.0504,0.0594,-0.2461,0.5412,-9.1089,-9.6395,-9.1749,-9.5156,0.2502
18.4080,sand,1.096,0.600,0.5280,4.1872,0.1989,0.0720,-0.1606,0.7963,-9.1084,-9.6683,-9.1962,-9.5494,0.2564
18.4200,sand,1.096,0.600,0.5394,4.2530,0.0983,0.0748,0.0720,0.7558,-9.0081,-9.7354,-9.1992,-9.5452,0.2626
18.4320,sand,1.096,0.600,0.5504,4.2072,0.1051,0.0806,-0.0251,1.0421,-9.0316,-9.7382,-9.3147,-9.3630,0.2682
18.4440,sand,1.096,0.600,0.5611,4.3529,0.1604,0.0818,-0.1795,0.6392,-9.0854,-9.6049,-9.2800,-9.4689,0.2729
18.4560,sand,1.096,0.600,0.5714,4.2956,0.0824,0.0830,0.0686,0.5706,-9.1125,-9.6574,-9.2396,-9.5210,0.2777
18.4680,sand,1.096,0.600,0.5814,4.3093,0.1218,0.0910,-0.0091,0.9040,-9.0947,-9.6012,-9.2065,-9.5399,0.2822
18.4800,sand,1.096,0.600,0.5910,4.3444,0.1332,0.0972,-0.3055,0.7977,-9.0567,-9.6192,-9.1497,-9.5792,0.2881
18.4920,sand,1.096,0.600,0.6003,4.2972,0.0830,0.1003,0.0802,0.9719,-9.0273,-9.6545,-9.2118,-9.5465,0.2923
18.5040,sand,1.096,0.600,0.6091,4.2727,0.1410,0.1031,0.1325,0.7254,-9.0248,-9.6185,-9.2043,-9.6306,0.2958
18.5160,sand,1.096,0.600,0.6176,4.2414,0.0624,0.1083,0.1332,0.8980,-8.9996,-9.6195,-9.1905,-9.6225,0.2998
18.5280,sand,1.096,0.600,0.6257,4.2076,0.1169,0.1152,-0.0031,0.8323,-8.9696,-9.6445,-9.2813,-9.6002,0.3043
18.5400,sand,1.096,0.600,0.6334,4.3246,0.1202,0.1188,0.1248,1.1639,-9.0207,-9.5262,-9.3570,-9.5560,0.3080
18.5520,sand,1.096,0.600,0.6407,4.2637,0.1620,0.1212,-0.0392,0.4266,-8.9704,-9.6050,-9.2902,-9.6375,0.3108
18.5640,sand,1.096,0.600,0.6476,4.2176,0.1275,0.1238,-0.2579,0.5074,-8.9907,-9.5982,-9.2115,-9.6302,0.3136
18.5760,sand,1.096,0.600,0.6540,4.2314,0.1103,0.1280,-0.0699,0.8572,-9.0599,-9.5064,-9.0998,-9.7103,0.3174
18.5880,sand,1.096,0.600,0.6601,4.2159,0.1129,0.1364,-0.1074,0.3986,-8.9314,-9.6196,-9.1950,-9.7834,0.3211
18.6000,sand,1.096,0.600,0.6657,4.2421,0.1801,0.1391,0.0328,1.3758,-8.9968,-9.5360,-9.2273,-9.7135,0.3236
18.6120,sand,1.096,0.600,0.6710,4.2768,0.0576,0.1405,0.0575,0.7262,-9.0394,-9.5244,-9.3230,-9.6600,0.3257
18.6240,sand,1.096,0.600,0.6758,4.2257,0.2040,0.1421,0.1313,0.7962,-8.9686,-9.5510,-9.4661,-9.6111,0.3282
18.6360,sand,1.096,0.600,0.6801,4.1596,0.2331,0.1442,-0.0664,0.7168,-8.9223,-9.5166,-9.2872,-9.7740,0.3305
18.6480,sand,1.096,0.600,0.6841,4.2838,0.2063,0.1554,-0.1424,0.6360,-9.0021,-9.4898,-9.1966,-9.9036,0.3326
18.6600,sand,1.096,0.600,0.6876,4.2905,0.1604,0.1595,0.0030,0.3847,-8.8953,-9.5513,-9.1271,-9.9480,0.3343
18.6720,sand,1.096,0.600,0.6907,4.2903,0.1300,0.1618,-0.0842,0.7762,-8.8131,-9.5578,-9.2277,-9.9281,0.3357
18.6840,sand,1.096,0.600,0.6933,4.2428,0.1763,0.1652,0.0306,0.9754,-8.9330,-9.4370,-9.3819,-9.8898,0.3372
18.6960,sand,1.096,0.600,0.6955,4.3028,0.1439,0.1667,0.1558,0.4285,-8.8683,-9.5078,-9.4333,-9.8142,0.3381
18.7080,sand,1.096,0.600,0.6973,4.3037,0.2540,0.1722,0.1588,0.8494,-8.8508,-9.4444,-9.4170,-9.8686,0.3391
18.7200,sand,1.096,0.600,0.6986,4.3002,0.1574,0.1746,0.0858,1.0494,-8.9176,-9.3623,-9.4099,-9.8703,0.3401
18.7320,sand,1.096,0.600,0.6995,4.2737,0.3322,0.1804,0.0063,0.6025,-8.9891,-9.3885,-9.2385,-9.9830,0.3405
18.7440,sand,1.096,0.600,0.6999,4.2408,0.1818,0.1813,-0.0177,0.9873,-8.9300,-9.4254,-9.3257,-9.9031,0.3406
18.7560,sand,1.096,0.600,0.6999,4.2842,0.1487,0.1821,0.0111,0.9489,-8.9748,-9.3203,-9.3484,-9.9082,0.3407
18.7680,sand,1.096,0.600,0.6995,4.3322,0.2256,0.1878,-0.0510,0.6701,-9.0273,-9.4178,-9.4171,-9.8891,0.3405
18.7800,sand,1.096,0.600,0.6986,4.2728,0.1357,0.1873,0.0520,0.7096,-8.9685,-9.4894,-9.4133,-9.8754,0.3403
18.7920,sand,1.096,0.600,0.6973,4.2486,0.1607,0.1908,-0.0315,0.9903,-8.9590,-9.4011,-9.3238,-9.8584,0.3401
18.8040,sand,1.096,0.600,0.6955,4.2618,0.1703,0.1920,0.0111,1.2215,-9.0019,-9.4297,-9.3082,-9.8906,0.3395
18.8160,sand,1.096,0.600,0.6933,4.2980,0.2213,0.1916,-0.0076,1.0868,-9.0536,-9.4686,-9.2765,-9.8018,0.3382
18.8280,sand,1.096,0.600,0.6907,4.1611,0.2584,0.1933,-0.0297,0.7573,-9.0796,-9.3930,-9.2582,-9.8094,0.3370
18.8400,sand,1.096,0.600,0.6876,4.2198,0.2766,0.1947,0.0269,0.7001,-9.0844,-9.3641,-9.2632,-9.9041,0.3358
18.8520,sand,1.096,0.600,0.6841,4.3247,0.1926,0.1949,-0.0248,1.1872,-9.1058,-9.4307,-9.2656,-9.8475,0.3343
18.8640,sand,1.096,0.600,0.6801,4.2812,0.3417,0.1961,0.0736,1.0897,-9.1377,-9.4052,-9.1650,-9.8027,0.3325
18.8760,sand,1.096,0.600,0.6758,4.2839,0.2020,0.1973,-0.1683,1.0831,-9.1470,-9.3582,-9.1605,-9.7916,0.3308
18.8880,sand,1.096,0.600,0.6710,4.3524,0.2243,0.1968,-0.0422,0.9976,-9.1161,-9.4480,-9.2206,-9.8585,0.3290
18.9000,sand,1.096,0.600,0.6657,4.2772,0.2333,0.2001,-0.0468,0.9124,-9.1622,-9.5078,-9.2078,-9.8533,0.3258
18.9120,sand,1.096,0.600,0.6601,4.2283,0.2159,0.2017,-0.0225,0.8579,-9.2060,-9.3640,-9.1344,-9.8634,0.3230
18.9240,sand,1.096,0.600,0.6540,4.2734,0.2452,0.2026,0.1491,1.4405,-9.1581,-9.3573,-9.1625,-9.7995,0.3206
18.9360,sand,1.096,0.600,0.6476,4.3093,0.1213,0.1981,-0.3805,0.4400,-9.1067,-9.4853,-9.1396,-9.8089,0.3182
18.9480,sand,1.096,0.600,0.6407,4.2853,0.3018,0.2004,-0.0523,1.2492,-9.2441,-9.4006,-9.1862,-9.7600,0.3146
18.9600,sand,1.096,0.600,0.6334,4.2801,0.1949,0.2044,-0.0614,1.0491,-9.3051,-9.3146,-9.0690,-9.8343,0.3111
18.9720,sand,1.096,0.600,0.6257,4.2758,0.1846,0.2058,-0.0164,1.2346,-9.2226,-9.3849,-9.0899,-9.8712,0.3079
18.9840,sand,1.096,0.600,0.6176,4.2479,0.2117,0.2059,-0.2494,0.9445,-9.1851,-9.4738,-9.1107,-9.8033,0.3046
