t,terrain,n_true,throttle_cmd,steer_cmd,u,v,omega,ax,ay,wheel_omega_fl,wheel_omega_fr,wheel_omega_rl,wheel_omega_rr,steering_angle
17.2560,dirt,0.766,0.600,-0.6999,8.7979,-0.0025,-0.1191,0.0901,-1.3096,-17.5587,-19.7074,-19.5418,-19.3583,-0.3399
17.2680,dirt,0.766,0.600,-0.6995,8.9017,0.0053,-0.1208,0.0858,-0.7571,-17.5455,-19.7065,-19.5000,-19.3990,-0.3396
17.2800,dirt,0.766,0.600,-0.6986,8.7509,0.0229,-0.1167,-0.0365,-0.8697,-17.5866,-19.7081,-19.5426,-19.3662,-0.3392
17.2920,dirt,0.766,0.600,-0.6973,8.7876,-0.0513,-0.1173,-0.0168,-1.0596,-17.4403,-19.8073,-19.5057,-19.3868,-0.3391
17.3040,dirt,0.766,0.600,-0.6955,8.7483,-0.0962,-0.1189,0.0482,-0.4086,-17.4715,-19.7647,-19.5409,-19.3122,-0.3383
17.3160,dirt,0.766,0.600,-0.6933,8.7105,-0.0201,-0.1175,0.1984,-0.7400,-17.4440,-19.7905,-19.4734,-19.3545,-0.3374
17.3280,dirt,0.766,0.600,-0.6907,8.8017,0.0271,-0.1158,-0.1081,-1.1495,-17.4026,-19.8143,-19.5322,-19.3490,-0.3360
17.3400,dirt,0.766,0.600,-0.6876,8.8543,-0.0438,-0.1138,0.1628,-1.7569,-17.3369,-19.8695,-19.5309,-19.4161,-0.3345
17.3520,dirt,0.766,0.600,-0.6841,8.8232,-0.0474,-0.1143,-0.0372,-0.9404,-17.2824,-19.9004,-19.4875,-19.4044,-0.3331
17.3640,dirt,0.766,0.600,-0.6801,8.8479,0.0382,-0.1141,0.1227,-1.0716,-17.3391,-19.8431,-19.5305,-19.3618,-0.3316
17.3760,dirt,0.766,0.600,-0.6758,8.7983,-0.0304,-0.1132,0.1392,-0.9394,-17.2192,-19.9250,-19.4953,-19.3738,-0.3299
17.3880,dirt,0.766,0.600,-0.6710,8.8282,-0.0793,-0.1159,-0.0261,-1.5197,-17.1997,-20.0345,-19.5119,-19.3584,-0.3275
17.4000,dirt,0.766,0.600,-0.6657,8.8741,-0.0225,-0.1099,0.0542,-1.2880,-17.2537,-19.9489,-19.4856,-19.4016,-0.3251
17.4120,dirt,0.766,0.600,-0.6601,8.7628,-0.1169,-0.1124,0.0617,-0.6005,-17.2953,-19.9335,-19.5300,-19.2859,-0.3225
17.4240,dirt,0.766,0.600,-0.6540,8.8527,-0.0491,-0.1105,0.0272,-1.4419,-17.2853,-19.9248,-19.5183,-19.3320,-0.3200
17.4360,dirt,0.766,0.600,-0.6476,8.8728,0.0811,-0.1080,0.1380,-0.9948,-17.2202,-20.0080,-19.5376,-19.3297,-0.3175
17.4480,dirt,0.766,0.600,-0.6407,8.8019,-0.0119,-0.1099,0.0618,-1.3199,-17.2991,-20.0015,-19.5122,-19.3286,-0.3139
17.4600,dirt,0.766,0.600,-0.6334,8.8357,0.0111,-0.1056,0.0622,-0.9026,-17.3257,-19.9615,-19.4907,-19.3275,-0.3102
17.4720,dirt,0.766,0.600,-0.6257,8.8220,-0.1002,-0.1045,0.1001,-0.9844,-17.2218,-20.0302,-19.5422,-19.3485,-0.3071
17.4840,dirt,0.766,0.600,-0.6176,8.8534,-0.0768,-0.1056,0.0857,-0.9037,-17.2753,-19.9973,-19.5232,-19.3620,-0.3033
17.4960,dirt,0.766,0.600,-0.6091,8.7835,0.0007,-0.1053,0.2845,-0.6092,-17.2924,-19.9843,-19.5321,-19.2976,-0.2997
17.5080,dirt,0.766,0.600,-0.6003,8.8077,-0.0650,-0.1053,-0.1713,-1.1355,-17.2987,-20.0311,-19.5026,-19.3061,-0.2955
17.5200,dirt,0.766,0.600,-0.5910,8.8907,-0.0536,-0.1018,0.1989,-1.2518,-17.3459,-20.0036,-19.5152,-19.2750,-0.2914
17.5320,dirt,0.766,0.600,-0.5814,8.7986,-0.0975,-0.1047,0.2000,-0.9194,-17.3107,-20.0592,-19.5287,-19.3071,-0.2868
17.5440,dirt,0.766,0.600,-0.5714,8.7953,-0.0317,-0.1015,0.0141,-1.3076,-17.3607,-20.1071,-19.4985,-19.2798,-0.2821
17.5560,dirt,0.766,0.600,-0.5611,8.8163,-0.0984,-0.1034,-0.0549,-0.1863,-17.3593,-20.0515,-19.5861,-19.1904,-0.2772
17.5680,dirt,0.766,0.600,-0.5504,8.8312,-0.0211,-0.1023,0.1297,-0.9936,-17.3715,-20.1002,-19.4530,-19.2962,-0.2723
17.5800,dirt,0.766,0.600,-0.5394,8.7993,0.0454,-0.1037,0.0693,-0.4145,-17.4497,-20.0367,-19.4785,-19.2512,-0.2655
17.5920,dirt,0.766,0.600,-0.5280,8.7407,-0.0495,-0.0989,0.0755,-1.1773,-17.4181,-20.0458,-19.4329,-19.2838,-0.2603
17.6040,dirt,0.766,0.600,-0.5163,8.8282,-0.0093,-0.0978,0.1430,-0.7893,-17.4552,-20.0554,-19.5184,-19.2296,-0.2560
17.6160,dirt,0.766,0.600,-0.5042,8.7853,0.0081,-0.0978,0.2742,-1.1087,-17.4982,-20.0889,-19.4861,-19.2472,-0.2510
17.6280,dirt,0.766,0.600,-0.4919,8.8401,0.0259,-0.0988,0.0690,-0.5720,-17.5245,-20.0844,-19.4974,-19.2643,-0.2457
17.6400,dirt,0.766,0.600,-0.4792,8.9037,-0.0125,-0.1004,0.3374,-0.6581,-17.5440,-20.0809,-19.4775,-19.2551,-0.2382
17.6520,dirt,0.766,0.600,-0.4662,8.7997,0.0336,-0.0988,0.1115,-1.1820,-17.5160,-20.0623,-19.4661,-19.2858,-0.2317
17.6640,dirt,0.766,0.600,-0.4529,8.8931,-0.0276,-0.0983,0.0615,-1.0908,-17.5500,-20.0485,-19.5169,-19.2203,-0.2261
17.6760,dirt,0.766,0.600,-0.4394,8.8260,-0.0366,-0.0975,-0.1047,-1.0138,-17.6683,-19.9631,-19.4739,-19.2779,-0.2197
17.6880,dirt,0.766,0.600,-0.4256,8.8349,-0.0087,-0.0948,0.0422,-1.4757,-17.6506,-19.9565,-19.4844,-19.2570,-0.2129
17.7000,dirt,0.766,0.600,-0.4114,8.8521,-0.0215,-0.0952,0.1263,-1.0229,-17.6747,-20.0078,-19.4691,-19.2625,-0.2065
17.7120,dirt,0.766,0.600,-0.3971,8.9070,-0.0476,-0.0934,0.1756,-1.0303,-17.7650,-19.9280,-19.4841,-19.2915,-0.1994
17.7240,dirt,0.766,0.600,-0.3825,8.8439,0.0288,-0.0963,0.4611,-1.6203,-17.6591,-19.9646,-19.4963,-19.2952,-0.1918
17.7360,dirt,0.766,0.600,-0.3676,8.7964,-0.0539,-0.0943,-0.0040,-0.5420,-17.7247,-19.9901,-19.4789,-19.2459,-0.1857
17.7480,dirt,0.766,0.600,-0.3525,8.9559,-0.0436,-0.0930,0.0168,-0.9272,-17.7918,-19.9249,-19.4773,-19.2644,-0.1763
17.7600,dirt,0.766,0.600,-0.3372,8.8830,-0.0077,-0.0898,-0.0615,-0.5263,-17.8758,-19.8896,-19.4583,-19.2471,-0.1699
17.7720,dirt,0.766,0.600,-0.3217,8.8416,-0.0424,-0.0915,0.0928,-0.4154,-17.9016,-19.9133,-19.4528,-19.2784,-0.1651
17.7840,dirt,0.766,0.600,-0.3060,8.8668,-0.0025,-0.0924,0.7091,-0.3871,-17.8358,-19.9479,-19.5173,-19.2363,-0.1537
17.7960,dirt,0.766,0.600,-0.2901,8.8951,0.0686,-0.0923,0.0590,-1.0506,-17.8738,-19.9159,-19.4418,-19.1983,-0.1453
17.8080,dirt,0.766,0.600,-0.2740,8.8278,-0.0988,-0.0836,0.1814,-0.6224,-17.9816,-19.9476,-19.4442,-19.2957,-0.1390
17.8200,dirt,0.766,0.600,-0.2577,8.8335,0.0312,-0.0834,0.1790,-0.7679,-17.9659,-19.9259,-19.4640,-19.2500,-0.1327
17.8320,dirt,0.766,0.600,-0.2413,8.9143,-0.0385,-0.0863,-0.0878,-1.1970,-18.0032,-19.9379,-19.4371,-19.2788,-0.1248
17.8440,dirt,0.766,0.600,-0.2247,8.8339,-0.0737,-0.0863,0.1625,-1.2626,-18.1224,-19.8645,-19.4338,-19.2694,-0.1146
17.8560,dirt,0.766,0.600,-0.2079,8.7987,-0.0456,-0.0814,0.0938,-0.9375,-18.0542,-19.8602,-19.4936,-19.2560,-0.1057
17.8680,dirt,0.766,0.600,-0.1911,8.8796,-0.0169,-0.0797,0.1732,-0.7025,-18.0584,-19.9262,-19.4444,-19.3027,-0.0984
17.8800,dirt,0.766,0.600,-0.1741,8.8516,-0.0097,-0.0765,0.0698,-0.3345,-18.1211,-19.9231,-19.4743,-19.2606,-0.0915
17.8920,dirt,0.766,0.600,-0.1570,8.9313,0.0555,-0.0769,0.2320,-0.5096,-18.1845,-19.8681,-19.4544,-19.2421,-0.0838
17.9040,dirt,0.766,0.600,-0.1398,8.8659,-0.0442,-0.0775,-0.1453,-0.4931,-18.2415,-19.8691,-19.4283,-19.2775,-0.0745
17.9160,dirt,0.766,0.600,-0.1225,8.8653,0.0128,-0.0766,-0.1593,-0.3458,-18.2924,-19.8188,-19.4197,-19.2669,-0.0645
17.9280,dirt,0.766,0.600,-0.1052,8.8149,0.0208,-0.0667,-0.0507,-0.3973,-18.3603,-19.7696,-19.4146,-19.2968,-0.0571
17.9400,dirt,0.766,0.600,-0.0877,8.8202,-0.0062,-0.0661,0.1097,-0.6587,-18.3666,-19.7882,-19.4310,-19.3256,-0.0488
17.9520,dirt,0.766,0.600,-0.0703,8.8436,-0.0668,-0.0675,0.1034,-0.2202,-18.3467,-19.7301,-19.4286,-19.2802,-0.0382
17.9640,dirt,0.766,0.600,-0.0527,8.8775,0.0244,-0.0658,0.1328,-0.6887,-18.3705,-19.7006,-19.4373,-19.2963,-0.0293
17.9760,dirt,0.766,0.600,-0.0352,8.8160,0.0615,-0.0620,-0.1190,-0.1169,-18.4548,-19.6843,-19.4205,-19.3173,-0.0217
17.9880,dirt,0.766,0.600,-0.0176,8.8686,-0.0552,-0.0594,0.0679,-0.6722,-18.4554,-19.7044,-19.4414,-19.2970,-0.0124
18.0000,dirt,0.766,0.600,0.0000,8.8970,0.0209,-0.0545,-0.0460,-0.8554,-18.4996,-19.6871,-19.4332,-19.3567,-0.0034
18.0120,dirt,0.766,0.600,0.0176,8.9055,-0.0203,-0.0521,0.2157,-0.0813,-18.6028,-19.6376,-19.4558,-19.2910,0.0045
18.0240,dirt,0.766,0.600,0.0352,8.8335,0.1225,-0.0495,0.1608,-0.0544,-18.6538,-19.6132,-19.3852,-19.3244,0.0129
18.0360,dirt,0.766,0.600,0.0527,8.9532,-0.0429,-0.0482,-0.0734,-0.1452,-18.6691,-19.6101,-19.4237,-19.3447,0.0212
18.0480,dirt,0.766,0.600,0.0703,8.7329,0.0608,-0.0444,0.1408,-0.1899,-18.7370,-19.5736,-19.4024,-19.3233,0.0305
18.0600,dirt,0.766,0.600,0.0877,8.9372,-0.0491,-0.0399,0.3774,-0.8729,-18.7006,-19.5635,-19.3855,-19.3563,0.0403
18.0720,dirt,0.766,0.600,0.1052,8.8667,0.0532,-0.0318,0.0366,-0.1632,-18.7117,-19.5392,-19.4252,-19.3772,0.0477
18.0840,dirt,0.766,0.600,0.1225,8.8541,0.0007,-0.0327,0.1502,0.3125,-18.7571,-19.4961,-19.3928,-19.3705,0.0562
18.0960,dirt,0.766,0.600,0.1398,8.9062,0.0775,-0.0272,0.4579,-0.1645,-18.7420,-19.4891,-19.3937,-19.3810,0.0664
18.1080,dirt,0.766,0.600,0.1570,8.8665,0.0615,-0.0205,0.0878,-0.1061,-18.7576,-19.5005,-19.3849,-19.3832,0.0734
18.1200,dirt,0.766,0.600,0.1741,8.9678,0.0422,-0.0196,0.2220,-0.2490,-18.7771,-19.4741,-19.3893,-19.3485,0.0802
18.1320,dirt,0.766,0.600,0.1911,8.8971,0.0973,-0.0178,0.0909,0.0733,-18.7713,-19.4769,-19.4294,-19.3804,0.0886
18.1440,dirt,0.766,0.600,0.2079,8.8962,-0.0087,-0.0116,-0.3512,0.1630,-18.7994,-19.4457,-19.3615,-19.4004,0.0975
18.1560,dirt,0.766,0.600,0.2247,8.8470,0.0781,-0.0114,0.0261,0.6033,-18.7839,-19.4161,-19.3685,-19.3688,0.1071
18.1680,dirt,0.766,0.600,0.2413,8.8838,0.0283,-0.0006,0.2425,-0.0786,-18.7384,-19.4023,-19.3623,-19.4256,0.1170
18.1800,dirt,0.766,0.600,0.2577,8.7782,0.0450,0.0014,0.4690,0.5585,-18.7599,-19.3957,-19.3956,-19.3882,0.1233
18.1920,dirt,0.766,0.600,0.2740,8.8990,0.0548,0.0027,-0.1203,0.3709,-18.7901,-19.3372,-19.3698,-19.4133,0.1289
18.2040,dirt,0.766,0.600,0.2901,8.7777,0.0656,0.0054,0.0392,0.4161,-18.8277,-19.2990,-19.4099,-19.4591,0.1377
18.2160,dirt,0.766,0.600,0.3060,8.9189,0.0551,0.0078,0.1674,0.2296,-18.8300,-19.3019,-19.3759,-19.4497,0.1478
18.2280,dirt,0.766,0.600,0.3217,8.8047,0.0880,0.0148,0.0554,0.2328,-18.8008,-19.2575,-19.3386,-19.4745,0.1558
18.2400,dirt,0.766,0.600,0.3372,8.8799,0.0968,0.0194,0.0487,0.0981,-18.7671,-19.2494,-19.3480,-19.5315,0.1624
18.2520,dirt,0.766,0.600,0.3525,8.9172,0.0484,0.0212,-0.0429,0.5396,-18.7677,-19.2380,-19.4063,-19.4729,0.1691
18.2640,dirt,0.766,0.600,0.3676,8.8215,0.1123,0.0244,0.0851,0.2722,-18.7717,-19.2259,-19.4014,-19.5026,0.1773
18.2760,dirt,0.766,0.600,0.3825,8.9315,-0.0217,0.0273,0.1686,-0.0221,-18.7961,-19.2118,-19.4706,-19.4587,0.1850
18.2880,dirt,0.766,0.600,0.3971,8.8658,-0.0423,0.0338,0.1816,0.1086,-18.8207,-19.1093,-19.4121,-19.4787,0.1920
18.3000,dirt,0.766,0.600,0.4114,8.9840,0.0837,0.0368,0.0885,0.1310,-18.7988,-19.1068,-19.3908,-19.5599,0.1984
18.3120,dirt,0.766,0.600,0.4256,8.8511,-0.0093,0.0401,0.2118,0.9294,-18.7658,-19.0861,-19.3480,-19.6015,0.2048
18.3240,dirt,0.766,0.600,0.4394,8.8750,0.0837,0.0417,0.2274,0.1941,-18.7417,-19.0633,-19.2975,-19.6276,0.2132
18.3360,dirt,0.766,0.600,0.4529,8.8285,0.1033,0.0474,-0.0538,0.4011,-18.7274,-19.0805,-19.3051,-19.6560,0.2195
18.3480,dirt,0.766,0.600,0.4662,8.7945,0.0783,0.0521,0.5922,0.8818,-18.7822,-19.0203,-19.4244,-19.5515,0.2244
18.3600,dirt,0.766,0.600,0.4792,8.9401,0.1010,0.0547,0.0521,0.2626,-18.8513,-18.9668,-19.4160,-19.5280,0.2315
18.3720,dirt,0.766,0.600,0.4919,8.8791,0.0587,0.0576,0.0487,0.0669,-18.8063,-18.9714,-19.4553,-19.6218,0.2392
18.3840,dirt,0.766,0.600,0.5042,8.8709,0.0612,0.0606,-0.0466,0.5142,-18.8410,-18.9471,-19.4255,-19.6008,0.2449
18.3960,dirt,0.766,0.600,0.5163,8.8962,0.0738,0.0676,-0.0256,0.5848,-18.8655,-18.9131,-19.3971,-19.7105,0.2493
18.4080,dirt,0.766,0.600,0.5280,8.9278,0.1020,0.0717,-0.0628,0.4782,-18.8586,-18.8840,-19.4733,-19.7473,0.2552
18.4200,dirt,0.766,0.600,0.5394,8.9344,0.1151,0.0742,0.1132,0.3956,-18.7878,-18.8221,-19.6314,-19.6081,0.2620
18.4320,dirt,0.766,0.600,0.5504,8.9457,-0.0052,0.0799,0.0526,0.4727,-18.8036,-18.7814,-19.5842,-19.6580,0.2667
18.4440,dirt,0.766,0.600,0.5611,8.9614,0.0172,0.0837,-0.2878,0.0135,-18.8283,-18.7147,-19.6535,-19.6367,0.2707
18.4560,dirt,0.766,0.600,0.5714,8.8597,0.0661,0.0864,0.2047,0.2695,-18.8281,-18.7168,-19.6463,-19.6537,0.2763
18.4680,dirt,0.766,0.600,0.5814,8.9152,0.0557,0.0943,0.0455,0.7919,-18.8480,-18.6516,-19.6292,-19.6561,0.2812
18.4800,dirt,0.766,0.600,0.5910,8.8741,0.1139,0.0963,0.0469,0.7542,-18.8155,-18.6605,-19.7030,-19.5922,0.2864
18.4920,dirt,0.766,0.600,0.6003,8.8606,0.0357,0.1002,0.0568,-0.0211,-18.8031,-18.6491,-19.5749,-19.6780,0.2910
18.5040,dirt,0.766,0.600,0.6091,8.8621,0.0248,0.1073,0.0536,0.4574,-18.8218,-18.6291,-19.5146,-19.7535,0.2950
18.5160,dirt,0.766,0.600,0.6176,8.7642,-0.0058,0.1100,0.0441,0.8070,-18.8169,-18.5968,-19.6424,-19.6128,0.2990
18.5280,dirt,0.766,0.600,0.6257,8.9574,-0.0268,0.1088,0.0749,0.5817,-18.7838,-18.6195,-19.5999,-19.6846,0.3030
18.5400,dirt,0.766,0.600,0.6334,8.8951,-0.0664,0.1177,0.0490,0.1838,-18.7640,-18.6243,-19.4963,-19.8140,0.3068
18.5520,dirt,0.766,0.600,0.6407,8.9669,0.0570,0.1173,0.1599,0.7251,-18.7556,-18.6007,-19.6126,-19.6589,0.3102
18.5640,dirt,0.766,0.600,0.6476,8.7868,0.0219,0.1183,-0.4740,0.2343,-18.8203,-18.5391,-19.5461,-19.7391,0.3131
18.5760,dirt,0.766,0.600,0.6540,8.8805,-0.0591,0.1203,0.0076,0.5600,-18.7790,-18.5786,-19.4617,-19.8261,0.3165
18.5880,dirt,0.766,0.600,0.6601,8.9666,0.0425,0.1215,0.0503,0.7535,-18.7702,-18.5237,-19.5374,-19.7330,0.3198
18.6000,dirt,0.766,0.600,0.6657,8.9287,0.0717,0.1269,0.0049,0.6705,-18.7809,-18.5221,-19.4243,-19.7986,0.3225
18.6120,dirt,0.766,0.600,0.6710,8.9188,-0.0915,0.1264,-0.2254,1.3167,-18.7616,-18.5483,-19.4588,-19.7306,0.3248
18.6240,dirt,0.766,0.600,0.6758,8.8979,-0.0242,0.1236,-0.0241,0.9647,-18.8042,-18.5659,-19.4355,-19.7117,0.3272
18.6360,dirt,0.766,0.600,0.6801,8.8823,0.0621,0.1270,-0.0325,1.2334,-18.7712,-18.5466,-19.3560,-19.8012,0.3299
18.6480,dirt,0.766,0.600,0.6841,8.8709,-0.0001,0.1273,-0.0411,1.1448,-18.8394,-18.4989,-19.4451,-19.7497,0.3316
18.6600,dirt,0.766,0.600,0.6876,8.9702,-0.0006,0.1306,0.0841,0.6889,-18.8572,-18.4768,-19.4182,-19.7861,0.3329
18.6720,dirt,0.766,0.600,0.6907,8.7901,-0.0844,0.1306,0.1048,1.3544,-18.9046,-18.4241,-19.4169,-19.7416,0.3345
18.6840,dirt,0.766,0.600,0.6933,8.9620,0.0330,0.1302,-0.0582,1.1857,-18.9807,-18.3431,-19.5009,-19.6810,0.3359
18.6960,dirt,0.766,0.600,0.6955,8.8799,0.0216,0.1294,-0.0241,0.8816,-18.9987,-18.3239,-19.4218,-19.7526,0.3373
18.7080,dirt,0.766,0.600,0.6973,8.9199,0.0506,0.1304,0.2871,1.0862,-19.0288,-18.3365,-19.3766,-19.7645,0.3381
18.7200,dirt,0.766,0.600,0.6986,8.9010,0.0812,0.1308,0.0149,0.7608,-19.0131,-18.2863,-19.4165,-19.7162,0.3388
18.7320,dirt,0.766,0.600,0.6995,8.9305,0.0302,0.1309,0.0885,0.2841,-19.0533,-18.2691,-19.3917,-19.7802,0.3390
18.7440,dirt,0.766,0.600,0.6999,8.8557,0.0956,0.1322,-0.1126,1.1385,-19.0729,-18.2025,-19.4292,-19.7367,0.3394
18.7560,dirt,0.766,0.600,0.6999,8.8975,0.0480,0.1303,0.0804,0.9192,-19.0474,-18.2114,-19.4071,-19.7948,0.3398
18.7680,dirt,0.766,0.600,0.6995,8.9724,0.0757,0.1277,-0.0327,0.9490,-19.0541,-18.1247,-19.4304,-19.7757,0.3398
18.7800,dirt,0.766,0.600,0.6986,8.9084,-0.1053,0.1305,0.0006,1.3298,-19.0293,-18.1488,-19.4742,-19.7388,0.3394
18.7920,dirt,0.766,0.600,0.6973,8.9394,-0.0283,0.1299,-0.0951,0.6729,-19.0150,-18.1492,-19.4551,-19.7813,0.3389
18.8040,dirt,0.766,0.600,0.6955,8.8815,-0.0226,0.1300,-0.1304,1.1977,-19.0467,-18.0794,-19.4414,-19.7311,0.3385
18.8160,dirt,0.766,0.600,0.6933,8.9725,-0.0895,0.1293,0.0548,1.2070,-19.0468,-18.0923,-19.4550,-19.7776,0.3372
18.8280,dirt,0.766,0.600,0.6907,8.9776,0.0941,0.1283,0.1793,1.6265,-19.0778,-18.0296,-19.4088,-19.7510,0.3360
18.8400,dirt,0.766,0.600,0.6876,8.8635,-0.0083,0.1258,-0.0463,1.3498,-19.0798,-18.0749,-19.4158,-19.7468,0.3350
18.8520,dirt,0.766,0.600,0.6841,8.8897,0.0403,0.1271,-0.0399,0.9451,-19.0934,-18.0222,-19.4371,-19.7807,0.3334
18.8640,dirt,0.766,0.600,0.6801,8.8774,-0.0733,0.1259,-0.0185,1.6049,-19.1229,-18.0070,-19.4395,-19.7452,0.3316
18.8760,dirt,0.766,0.600,0.6758,8.8780,0.0853,0.1264,-0.0771,1.6264,-19.1448,-17.9422,-19.4908,-19.7535,0.3296
18.8880,dirt,0.766,0.600,0.6710,8.8730,0.0320,0.1252,0.0589,1.1649,-19.0885,-17.9736,-19.4336,-19.7948,0.3274
18.9000,dirt,0.766,0.600,0.6657,8.9319,-0.0222,0.1229,0.0074,1.7357,-19.1287,-17.9134,-19.4995,-19.7179,0.3252
18.9120,dirt,0.766,0.600,0.6601,8.8970,0.0170,0.1227,0.1309,0.8096,-19.1641,-17.8946,-19.4867,-19.7352,0.3229
18.9240,dirt,0.766,0.600,0.6540,8.8520,0.0295,0.1224,-0.0142,1.2019,-19.2403,-17.8475,-19.4734,-19.7100,0.3204
18.9360,dirt,0.766,0.600,0.6476,8.8593,-0.0245,0.1203,0.0551,0.9747,-19.1979,-17.8673,-19.3920,-19.7844,0.3172
18.9480,dirt,0.766,0.600,0.6407,9.0094,-0.0476,0.1215,0.0742,1.2718,-19.2376,-17.8395,-19.3772,-19.7571,0.3139
18.9600,dirt,0.766,0.600,0.6334,8.8568,0.0702,0.1204,0.0477,1.0208,-19.2296,-17.8700,-19.4330,-19.7590,0.3107
18.9720,dirt,0.766,0.600,0.6257,8.9208,-0.0259,0.1189,0.0443,1.1808,-19.2099,-17.9502,-19.3905,-19.7760,0.3075
18.9840,dirt,0.766,0.600,0.6176,8.9789,-0.0249,0.1195,0.0192,1.3468,-19.2138,-17.9397,-19.3832,-19.7513,0.3039
18.9960,dirt,0.766,0.600,0.6091,8.8672,0.0337,0.1167,0.0463,1.1701,-19.1999,-17.9633,-19.4116,-19.7276,0.3000
19.0080,dirt,0.766,0.600,0.6003,8.9143,-0.0245,0.1177,0.0632,1.2833,-19.1900,-17.9687,-19.3852,-19.7291,0.2959
19.0200,dirt,0.766,0.600,0.5910,8.9086,0.0039,0.1134,-0.0082,1.1210,-19.1875,-18.0508,-19.4249,-19.7388,0.2911
19.0320,dirt,0.766,0.600,0.5814,8.9216,0.0525,0.1171,0.0686,0.7843,-19.2146,-18.0309,-19.3678,-19.7335,0.2864
19.0440,dirt,0.766,0.600,0.5714,8.8962,0.0002,0.1149,-0.0213,1.2848,-19.1668,-18.0807,-19.3543,-19.7539,0.2824
19.0560,dirt,0.766,0.600,0.5611,8.9487,-0.0187,0.1131,0.1990,0.8786,-19.1362,-18.1142,-19.3595,-19.7455,0.2788
19.0680,dirt,0.766,0.600,0.5504,8.8532,-0.0033,0.1123,-0.0113,1.2642,-19.1380,-18.1801,-19.3948,-19.7196,0.2732
19.0800,dirt,0.766,0.600,0.5394,8.8854,-0.0284,0.1108,0.1706,1.1295,-19.1856,-18.1368,-19.3356,-19.7472,0.2672
19.0920,dirt,0.766,0.600,0.5280,8.8933,-0.0033,0.1126,-0.0068,0.9320,-19.2003,-18.1652,-19.3490,-19.7189,0.2615
19.1040,dirt,0.766,0.600,0.5163,8.9227,0.0325,0.1115,0.0629,1.2041,-19.2020,-18.1228,-19.3963,-19.7424,0.2573
19.1160,dirt,0.766,0.600,0.5042,8.9602,-0.0106,0.1125,0.1102,1.1208,-19.1847,-18.1418,-19.3615,-19.7656,0.2519
19.1280,dirt,0.766,0.600,0.4919,8.9287,-0.0702,0.1102,0.2081,1.2047,-19.2231,-18.1683,-19.4227,-19.7184,0.2454
19.1400,dirt,0.766,0.600,0.4792,8.9159,0.0480,0.1106,0.1011,0.6410,-19.2171,-18.1932,-19.3377,-19.7279,0.2388
19.1520,dirt,0.766,0.600,0.4662,8.9200,0.0490,0.1126,0.0343,0.6720,-19.2840,-18.1507,-19.3492,-19.7601,0.2330
19.1640,dirt,0.766,0.600,0.4529,8.8898,-0.0147,0.1129,0.1903,1.2135,-19.2407,-18.1896,-19.3963,-19.7653,0.2267
19.1760,dirt,0.766,0.600,0.4394,8.9571,-0.0542,0.1103,-0.1825,0.9677,-19.2657,-18.2149,-19.3611,-19.7387,0.2198
19.1880,dirt,0.766,0.600,0.4256,8.9739,0.0017,0.1074,0.1482,1.2332,-19.2632,-18.2254,-19.3899,-19.7261,0.2132
19.2000,dirt,0.766,0.600,0.4114,8.9178,0.0581,0.1059,0.1561,0.6231,-19.3192,-18.2040,-19.3483,-19.7232,0.2066
19.2120,dirt,0.766,0.600,0.3971,8.9324,0.0303,0.1077,-0.0894,0.7561,-19.3427,-18.2205,-19.3817,-19.7117,0.2000
19.2240,dirt,0.766,0.600,0.3825,8.9216,-0.0856,0.1051,0.1393,0.7367,-19.3645,-18.2599,-19.3430,-19.6949,0.1935
19.2360,dirt,0.766,0.600,0.3676,8.9405,0.1067,0.1034,0.1257,1.0454,-19.3640,-18.2739,-19.3677,-19.7293,0.1861
19.2480,dirt,0.766,0.600,0.3525,8.8982,0.0078,0.1038,-0.2192,0.2949,-19.3813,-18.2520,-19.3363,-19.7328,0.1783
19.2600,dirt,0.766,0.600,0.3372,8.8936,-0.0081,0.1025,-0.1082,0.9750,-19.3568,-18.2602,-19.3868,-19.6682,0.1708
19.2720,dirt,0.766,0.600,0.3217,8.8968,-0.0821,0.1012,-0.4107,0.8457,-19.3783,-18.3150,-19.3783,-19.6770,0.1643
19.2840,dirt,0.766,0.600,0.3060,8.9111,0.0696,0.0992,0.6615,1.1339,-19.3481,-18.3452,-19.3808,-19.6914,0.1576
19.2960,dirt,0.766,0.600,0.2901,8.9462,-0.0070,0.0994,0.0318,1.4502,-19.3521,-18.3284,-19.4087,-19.6911,0.1486
19.3080,dirt,0.766,0.600,0.2740,8.8316,-0.0337,0.0930,0.0444,1.0216,-19.3490,-18.3471,-19.3794,-19.7070,0.1406
19.3200,dirt,0.766,0.600,0.2577,8.9407,0.0122,0.0941,-0.0355,0.8083,-19.3482,-18.4185,-19.3341,-19.7083,0.1335
19.3320,dirt,0.766,0.600,0.2413,8.8963,-0.0150,0.0932,0.0433,1.0144,-19.3677,-18.4095,-19.3403,-19.7341,0.1258
19.3440,dirt,0.766,0.600,0.2247,8.9622,-0.0558,0.0915,-0.3949,0.7031,-19.3772,-18.3923,-19.4072,-19.6823,0.1160
19.3560,dirt,0.766,0.600,0.2079,8.8996,-0.1019,0.0895,0.0808,0.7654,-19.3083,-18.4439,-19.3793,-19.6799,0.1083
19.3680,dirt,0.766,0.600,0.1911,8.9972,0.0976,0.0882,0.1391,0.8410,-19.3088,-18.5259,-19.3690,-19.6765,0.1031
