t,terrain,n_true,throttle_cmd,steer_cmd,u,v,omega,ax,ay,wheel_omega_fl,wheel_omega_fr,wheel_omega_rl,wheel_omega_rr,steering_angle
16.4280,dirt,0.684,0.600,0.1052,8.9746,0.1012,0.1202,0.1155,0.7943,-19.4820,-19.2083,-19.2396,-19.7011,0.0573
16.4400,dirt,0.684,0.600,0.0877,9.0188,0.1229,0.1147,0.0408,0.9971,-19.4916,-19.2149,-19.2030,-19.6731,0.0482
16.4520,dirt,0.684,0.600,0.0703,8.9301,0.0374,0.1149,-0.0603,0.8089,-19.5252,-19.2089,-19.1507,-19.6878,0.0397
16.4640,dirt,0.684,0.600,0.0527,8.8831,0.0878,0.1113,0.1199,0.7275,-19.5365,-19.2370,-19.2783,-19.5887,0.0320
16.4760,dirt,0.684,0.600,0.0352,8.9164,0.0472,0.1083,0.0535,0.5584,-19.5169,-19.2454,-19.2434,-19.6639,0.0230
16.4880,dirt,0.684,0.600,0.0176,8.9726,0.0900,0.0974,-0.1257,0.1047,-19.5251,-19.3197,-19.1871,-19.7003,0.0143
16.5000,dirt,0.684,0.600,-0.0000,8.9940,0.0658,0.0977,0.0593,0.3865,-19.5351,-19.2888,-19.2887,-19.5541,0.0043
16.5120,dirt,0.684,0.600,-0.0176,8.9116,0.0537,0.0849,0.0108,0.3389,-19.4618,-19.2977,-19.3117,-19.6113,-0.0030
16.5240,dirt,0.684,0.600,-0.0352,8.9290,0.0840,0.0844,0.2288,-0.0422,-19.4379,-19.2967,-19.2639,-19.6688,-0.0104
16.5360,dirt,0.684,0.600,-0.0527,9.0208,-0.0140,0.0830,0.0082,0.3446,-19.4333,-19.3068,-19.3643,-19.5296,-0.0201
16.5480,dirt,0.684,0.600,-0.0703,8.9606,0.0593,0.0708,0.1388,0.4593,-19.4923,-19.3092,-19.2576,-19.5895,-0.0293
16.5600,dirt,0.684,0.600,-0.0877,8.9672,0.0759,0.0677,-0.0050,-0.0832,-19.4951,-19.3222,-19.2965,-19.6522,-0.0362
16.5720,dirt,0.684,0.600,-0.1052,8.8894,0.1159,0.0643,0.1573,0.2771,-19.4524,-19.2992,-19.4226,-19.5126,-0.0458
16.5840,dirt,0.684,0.600,-0.1225,9.0266,0.0401,0.0600,-0.1022,-0.2984,-19.4704,-19.3272,-19.2815,-19.5508,-0.0549
16.5960,dirt,0.684,0.600,-0.1398,8.9337,0.0126,0.0561,0.2810,0.4507,-19.4179,-19.3547,-19.3410,-19.6163,-0.0643
16.6080,dirt,0.684,0.600,-0.1570,8.9440,-0.0008,0.0427,0.0702,-0.3916,-19.2972,-19.4318,-19.3937,-19.5268,-0.0725
16.6200,dirt,0.684,0.600,-0.1741,8.9879,-0.0114,0.0380,-0.5047,-0.2442,-19.3165,-19.4272,-19.3068,-19.5607,-0.0788
16.6320,dirt,0.684,0.600,-0.1911,8.9864,0.0180,0.0330,-0.2322,-0.1982,-19.2908,-19.4441,-19.3920,-19.5817,-0.0858
16.6440,dirt,0.684,0.600,-0.2079,8.9502,0.0079,0.0291,0.2161,0.1405,-19.2974,-19.4562,-19.4013,-19.4868,-0.0959
16.6560,dirt,0.684,0.600,-0.2247,8.9499,-0.0655,0.0299,-0.0139,-0.4616,-19.3404,-19.4608,-19.3404,-19.5716,-0.1072
16.6680,dirt,0.684,0.600,-0.2413,9.0386,0.0006,0.0152,-0.1569,-0.7790,-19.2990,-19.4098,-19.4569,-19.4655,-0.1154
16.6800,dirt,0.684,0.600,-0.2577,8.9205,-0.0058,0.0088,-0.3416,-0.3482,-19.2420,-19.4643,-19.4093,-19.5230,-0.1214
16.6920,dirt,0.684,0.600,-0.2740,9.0271,-0.0308,0.0071,0.4447,-0.0085,-19.2165,-19.4624,-19.4564,-19.5292,-0.1285
16.7040,dirt,0.684,0.600,-0.2901,9.0985,-0.0922,0.0049,-0.0387,-0.7075,-19.1728,-19.4946,-19.4861,-19.4411,-0.1382
16.7160,dirt,0.684,0.600,-0.3060,8.9838,-0.0749,-0.0004,0.1829,-0.9560,-19.1470,-19.5160,-19.3839,-19.4964,-0.1476
16.7280,dirt,0.684,0.600,-0.3217,9.0018,-0.0462,-0.0120,-0.2398,0.1146,-19.1035,-19.5120,-19.4910,-19.4698,-0.1544
16.7400,dirt,0.684,0.600,-0.3372,9.0560,-0.1000,-0.0183,-0.2813,-0.5033,-19.1291,-19.5148,-19.4609,-19.4610,-0.1596
16.7520,dirt,0.684,0.600,-0.3525,8.9436,-0.0752,-0.0174,0.0704,-0.2992,-19.1808,-19.4780,-19.4533,-19.5252,-0.1692
16.7640,dirt,0.684,0.600,-0.3676,9.1462,-0.0345,-0.0188,-0.0266,-0.1336,-19.1414,-19.4299,-19.5489,-19.4731,-0.1764
16.7760,dirt,0.684,0.600,-0.3825,9.0750,0.0110,-0.0291,-0.1860,-0.6677,-19.1243,-19.4529,-19.5099,-19.4682,-0.1841
16.7880,dirt,0.684,0.600,-0.3971,8.9998,-0.0723,-0.0384,-0.0532,-0.8099,-19.1238,-19.4527,-19.5300,-19.4883,-0.1907
16.8000,dirt,0.684,0.600,-0.4114,8.9824,-0.0610,-0.0400,-0.2807,-0.3453,-19.0447,-19.4469,-19.5662,-19.4781,-0.1967
16.8120,dirt,0.684,0.600,-0.4256,8.9764,-0.0988,-0.0460,-0.3920,-0.4791,-19.0619,-19.4737,-19.4993,-19.5613,-0.2045
16.8240,dirt,0.684,0.600,-0.4394,8.9667,-0.1213,-0.0472,-0.3180,-0.2998,-19.0936,-19.4542,-19.5808,-19.5732,-0.2115
16.8360,dirt,0.684,0.600,-0.4529,9.0085,-0.0261,-0.0553,0.1164,-0.8128,-18.9741,-19.4054,-19.6416,-19.5843,-0.2172
16.8480,dirt,0.684,0.600,-0.4662,8.9685,-0.1664,-0.0650,0.1623,-0.6474,-18.9733,-19.3955,-19.6287,-19.6066,-0.2225
16.8600,dirt,0.684,0.600,-0.4792,8.9527,-0.0945,-0.0694,-0.2201,-0.5535,-18.9883,-19.4122,-19.6504,-19.6047,-0.2309
16.8720,dirt,0.684,0.600,-0.4919,8.9777,-0.1290,-0.0755,-0.0829,-1.2064,-18.9085,-19.4149,-19.6554,-19.6569,-0.2392
16.8840,dirt,0.684,0.600,-0.5042,8.9940,-0.0694,-0.0809,0.0614,-0.4220,-18.8736,-19.4118,-19.6753,-19.7403,-0.2443
16.8960,dirt,0.684,0.600,-0.5163,8.9723,-0.1074,-0.0881,0.0562,-0.8721,-18.8663,-19.3902,-19.6400,-19.7445,-0.2481
16.9080,dirt,0.684,0.600,-0.5280,8.9107,-0.1089,-0.0984,-0.1189,-1.3149,-18.7724,-19.3591,-19.6045,-19.7859,-0.2539
16.9200,dirt,0.684,0.600,-0.5394,8.9613,-0.1752,-0.1046,-0.1030,-1.1654,-18.7390,-19.3835,-19.6667,-19.8338,-0.2602
16.9320,dirt,0.684,0.600,-0.5504,9.0055,-0.1322,-0.1059,-0.2624,-0.1686,-18.7616,-19.3988,-19.6655,-19.7352,-0.2663
16.9440,dirt,0.684,0.600,-0.5611,9.0053,-0.0709,-0.1118,-0.1401,-0.3456,-18.6893,-19.4174,-19.6892,-19.7471,-0.2709
16.9560,dirt,0.684,0.600,-0.5714,8.9436,-0.1299,-0.1162,-0.6066,-0.8695,-18.6665,-19.3986,-19.7700,-19.7102,-0.2751
16.9680,dirt,0.684,0.600,-0.5814,8.9718,-0.0454,-0.1267,0.0112,-0.8274,-18.6965,-19.3695,-19.7808,-19.5999,-0.2810
16.9800,dirt,0.684,0.600,-0.5910,8.9918,-0.0416,-0.1280,-0.2254,-0.5935,-18.6968,-19.3588,-19.7196,-19.6385,-0.2875
16.9920,dirt,0.684,0.600,-0.6003,8.9832,-0.0663,-0.1347,-0.0731,-1.6116,-18.6284,-19.4356,-19.7839,-19.5735,-0.2920
17.0040,dirt,0.684,0.600,-0.6091,8.8943,-0.0512,-0.1389,-0.1478,-1.4622,-18.6666,-19.4490,-19.7418,-19.5388,-0.2945
17.0160,dirt,0.684,0.600,-0.6176,9.0229,-0.0267,-0.1362,-0.1179,-1.5930,-18.6327,-19.4881,-19.7720,-19.5735,-0.2970
17.0280,dirt,0.684,0.600,-0.6257,9.0083,-0.0546,-0.1390,-0.1133,-0.7121,-18.5390,-19.4965,-19.7833,-19.5066,-0.3016
17.0400,dirt,0.684,0.600,-0.6334,8.9871,-0.0526,-0.1423,-0.1297,-1.1766,-18.5709,-19.4603,-19.8161,-19.4899,-0.3065
17.0520,dirt,0.684,0.600,-0.6407,8.9283,-0.0751,-0.1449,-0.1189,-1.4550,-18.5225,-19.5323,-19.8340,-19.5319,-0.3103
17.0640,dirt,0.684,0.600,-0.6476,9.0137,-0.0345,-0.1469,0.0536,-1.6333,-18.4590,-19.5494,-19.7691,-19.4828,-0.3134
17.0760,dirt,0.684,0.600,-0.6540,9.0915,-0.1115,-0.1482,0.0383,-1.6647,-18.4073,-19.6153,-19.8637,-19.4909,-0.3160
17.0880,dirt,0.684,0.600,-0.6601,8.9481,-0.0843,-0.1508,0.0352,-1.0491,-18.3818,-19.6037,-19.8407,-19.4857,-0.3185
17.1000,dirt,0.684,0.600,-0.6657,8.9153,-0.0690,-0.1513,-0.1619,-1.3330,-18.3718,-19.6346,-19.7974,-19.4526,-0.3220
17.1120,dirt,0.684,0.600,-0.6710,8.9681,-0.0496,-0.1493,-0.1021,-1.6978,-18.3396,-19.5851,-19.8385,-19.4572,-0.3253
17.1240,dirt,0.684,0.600,-0.6758,8.9140,-0.0998,-0.1492,-0.1640,-1.5970,-18.3183,-19.5600,-19.8271,-19.4463,-0.3275
17.1360,dirt,0.684,0.600,-0.6801,8.9932,-0.0931,-0.1514,-0.1255,-1.1891,-18.3250,-19.5842,-19.8212,-19.4419,-0.3290
17.1480,dirt,0.684,0.600,-0.6841,8.8723,-0.1428,-0.1562,-0.1608,-1.3752,-18.2393,-19.5946,-19.8393,-19.4678,-0.3307
17.1600,dirt,0.684,0.600,-0.6876,8.9118,0.0429,-0.1574,-0.1500,-1.2522,-18.1641,-19.7240,-19.7840,-19.3926,-0.3330
17.1720,dirt,0.684,0.600,-0.6907,8.9715,-0.1212,-0.1581,0.0329,-1.3623,-18.1896,-19.7378,-19.8284,-19.3645,-0.3347
17.1840,dirt,0.684,0.600,-0.6933,8.9218,-0.0789,-0.1587,0.1089,-1.6650,-18.2195,-19.7410,-19.8698,-19.3657,-0.3360
17.1960,dirt,0.684,0.600,-0.6955,9.0167,-0.0977,-0.1541,-0.2025,-1.1318,-18.1148,-19.7532,-19.8349,-19.3889,-0.3371
17.2080,dirt,0.684,0.600,-0.6973,8.9306,-0.1193,-0.1547,-0.1485,-1.7759,-18.1358,-19.7495,-19.8032,-19.4042,-0.3381
17.2200,dirt,0.684,0.600,-0.6986,9.0075,-0.1035,-0.1498,-0.1499,-1.4253,-18.1464,-19.7415,-19.8538,-19.3513,-0.3388
17.2320,dirt,0.684,0.600,-0.6995,8.9186,-0.0369,-0.1569,-0.1372,-1.2681,-18.1896,-19.8104,-19.8012,-19.2710,-0.3392
17.2440,dirt,0.684,0.600,-0.6999,8.9688,-0.0920,-0.1519,-0.1738,-1.9626,-18.1252,-19.8412,-19.7413,-19.3648,-0.3398
17.2560,dirt,0.684,0.600,-0.6999,8.8830,-0.1359,-0.1499,-0.0712,-1.8826,-18.1346,-19.8353,-19.8252,-19.3519,-0.3402
17.2680,dirt,0.684,0.600,-0.6995,8.9216,-0.0651,-0.1527,0.1340,-1.4005,-18.0777,-19.8723,-19.8061,-19.3184,-0.3400
17.2800,dirt,0.684,0.600,-0.6986,8.9142,-0.2051,-0.1529,-0.0033,-1.3775,-18.1469,-19.9008,-19.7693,-19.2991,-0.3395
17.2920,dirt,0.684,0.600,-0.6973,8.9248,-0.0247,-0.1522,0.1767,-1.4391,-18.0900,-19.8747,-19.8053,-19.3432,-0.3391
17.3040,dirt,0.684,0.600,-0.6955,9.0090,-0.1199,-0.1540,0.4399,-1.3531,-18.0783,-19.8768,-19.7877,-19.3149,-0.3384
17.3160,dirt,0.684,0.600,-0.6933,8.9642,-0.0805,-0.1538,-0.3469,-1.0414,-18.1033,-19.9185,-19.7205,-19.3451,-0.3374
17.3280,dirt,0.684,0.600,-0.6907,8.9155,-0.1579,-0.1527,-0.1304,-1.3941,-18.1705,-19.8837,-19.8529,-19.3163,-0.3363
17.3400,dirt,0.684,0.600,-0.6876,8.8973,-0.1853,-0.1535,-0.1965,-1.7160,-18.1248,-19.8480,-19.8179,-19.2978,-0.3351
17.3520,dirt,0.684,0.600,-0.6841,8.9373,-0.1095,-0.1560,-0.0819,-1.3896,-18.1448,-19.8485,-19.7915,-19.2255,-0.3337
17.3640,dirt,0.684,0.600,-0.6801,9.0134,-0.0452,-0.1578,-0.1485,-1.3016,-18.1558,-19.8242,-19.7833,-19.3129,-0.3319
17.3760,dirt,0.684,0.600,-0.6758,8.9492,-0.0608,-0.1583,0.1588,-1.3935,-18.1769,-19.8520,-19.8181,-19.3212,-0.3297
17.3880,dirt,0.684,0.600,-0.6710,8.9677,-0.1429,-0.1601,0.0751,-0.7562,-18.1277,-19.9005,-19.7937,-19.2088,-0.3279
17.4000,dirt,0.684,0.600,-0.6657,8.9562,-0.1499,-0.1581,-0.0717,-1.2775,-18.1366,-19.9067,-19.7741,-19.2135,-0.3258
17.4120,dirt,0.684,0.600,-0.6601,8.9125,0.0021,-0.1589,-0.5137,-2.0247,-18.1481,-19.9138,-19.8768,-19.2194,-0.3227
17.4240,dirt,0.684,0.600,-0.6540,8.9538,-0.0964,-0.1582,-0.0785,-1.7526,-18.1817,-19.8938,-19.7390,-19.2993,-0.3196
17.4360,dirt,0.684,0.600,-0.6476,8.9574,-0.1210,-0.1597,0.1446,-1.5363,-18.1756,-19.9637,-19.7613,-19.2472,-0.3171
17.4480,dirt,0.684,0.600,-0.6407,8.9255,-0.0826,-0.1588,-0.0215,-1.4092,-18.1311,-19.9608,-19.8159,-19.2646,-0.3150
17.4600,dirt,0.684,0.600,-0.6334,8.8918,-0.0988,-0.1610,-0.0690,-1.0134,-18.1612,-19.8935,-19.7621,-19.2758,-0.3106
17.4720,dirt,0.684,0.600,-0.6257,8.9121,-0.1086,-0.1582,-0.1228,-1.6993,-18.1744,-19.9565,-19.7520,-19.1883,-0.3064
17.4840,dirt,0.684,0.600,-0.6176,8.9502,-0.0973,-0.1581,0.0883,-1.4857,-18.2076,-19.9526,-19.7824,-19.2376,-0.3027
17.4960,dirt,0.684,0.600,-0.6091,8.8868,-0.0470,-0.1544,0.2083,-1.6029,-18.2090,-19.9501,-19.7346,-19.2546,-0.2994
17.5080,dirt,0.684,0.600,-0.6003,8.9900,-0.0893,-0.1579,-0.2411,-1.6817,-18.1467,-20.0039,-19.7150,-19.2410,-0.2959
17.5200,dirt,0.684,0.600,-0.5910,8.9633,-0.1191,-0.1584,-0.2084,-1.3720,-18.1850,-19.9577,-19.7527,-19.1146,-0.2917
17.5320,dirt,0.684,0.600,-0.5814,8.9621,-0.1236,-0.1582,0.0100,-1.4164,-18.2390,-19.9663,-19.7322,-19.2261,-0.2869
17.5440,dirt,0.684,0.600,-0.5714,9.0015,-0.0875,-0.1548,0.1541,-0.5615,-18.2436,-19.9595,-19.7208,-19.2516,-0.2816
17.5560,dirt,0.684,0.600,-0.5611,8.9876,-0.0547,-0.1586,-0.2637,-1.5484,-18.2341,-19.9837,-19.7402,-19.2184,-0.2771
17.5680,dirt,0.684,0.600,-0.5504,8.8929,-0.0674,-0.1607,0.0819,-1.2408,-18.1538,-20.0657,-19.7149,-19.1403,-0.2722
17.5800,dirt,0.684,0.600,-0.5394,9.0523,0.0053,-0.1563,0.1822,-0.9926,-18.2008,-20.0168,-19.7461,-19.1959,-0.2665
17.5920,dirt,0.684,0.600,-0.5280,8.9626,-0.1832,-0.1553,0.0122,-1.3827,-18.2755,-19.9444,-19.7707,-19.1960,-0.2608
17.6040,dirt,0.684,0.600,-0.5163,8.8955,-0.1058,-0.1559,-0.0430,-1.8917,-18.2796,-19.9371,-19.6838,-19.2103,-0.2556
17.6160,dirt,0.684,0.600,-0.5042,8.9154,-0.1432,-0.1568,-0.0111,-1.0755,-18.3462,-19.9575,-19.6996,-19.1455,-0.2507
17.6280,dirt,0.684,0.600,-0.4919,8.8902,-0.0234,-0.1615,-0.0894,-1.4808,-18.2431,-20.1060,-19.7942,-19.1716,-0.2435
17.6400,dirt,0.684,0.600,-0.4792,8.8390,-0.0675,-0.1620,0.1185,-1.6385,-18.2050,-20.1453,-19.7316,-19.2490,-0.2363
17.6520,dirt,0.684,0.600,-0.4662,8.9296,-0.1323,-0.1543,-0.0585,-1.3911,-18.2488,-20.0888,-19.6868,-19.2611,-0.2314
17.6640,dirt,0.684,0.600,-0.4529,9.0121,-0.1579,-0.1518,0.0093,-1.0967,-18.2956,-20.1320,-19.7230,-19.1826,-0.2274
17.6760,dirt,0.684,0.600,-0.4394,8.9430,-0.1865,-0.1493,0.2134,-1.2042,-18.3371,-20.1146,-19.7248,-19.2160,-0.2221
17.6880,dirt,0.684,0.600,-0.4256,8.9686,-0.2876,-0.1554,0.1675,-2.3023,-18.3600,-20.1049,-19.7003,-19.2328,-0.2131
17.7000,dirt,0.684,0.600,-0.4114,8.8873,-0.0875,-0.1538,-0.1549,-1.5713,-18.2832,-20.1731,-19.7402,-19.2308,-0.2054
17.7120,dirt,0.684,0.600,-0.3971,9.0400,-0.1112,-0.1522,0.0170,-0.9210,-18.3655,-20.1422,-19.7019,-19.1204,-0.1978
17.7240,dirt,0.684,0.600,-0.3825,8.8662,-0.0595,-0.1478,-0.0696,-0.8746,-18.4465,-20.0579,-19.7276,-19.1266,-0.1919
17.7360,dirt,0.684,0.600,-0.3676,8.9162,-0.0881,-0.1464,0.0268,-0.9342,-18.5262,-19.9641,-19.7135,-19.1959,-0.1857
17.7480,dirt,0.684,0.600,-0.3525,8.9512,-0.1221,-0.1429,-0.0481,-1.4618,-18.5731,-19.9677,-19.7079,-19.2128,-0.1782
17.7600,dirt,0.684,0.600,-0.3372,9.0114,-0.1625,-0.1414,0.3738,-1.3200,-18.5582,-20.0004,-19.6506,-19.1995,-0.1715
17.7720,dirt,0.684,0.600,-0.3217,8.9929,-0.1373,-0.1439,-1.2221,-1.5253,-18.5039,-20.0571,-19.7361,-19.1702,-0.1654
17.7840,dirt,0.684,0.600,-0.3060,8.9800,-0.2149,-0.1470,-0.2599,-1.1625,-18.4425,-20.0804,-19.6913,-19.2071,-0.1560
17.7960,dirt,0.684,0.600,-0.2901,9.0003,-0.1404,-0.1464,-0.0714,-0.9453,-18.5043,-20.0807,-19.7058,-19.2180,-0.1459
17.8080,dirt,0.684,0.600,-0.2740,8.8914,-0.0668,-0.1313,0.2259,-0.6732,-18.5939,-19.9569,-19.7070,-19.2319,-0.1376
17.8200,dirt,0.684,0.600,-0.2577,8.9148,-0.0797,-0.1321,0.0971,-0.8025,-18.7033,-19.8766,-19.6027,-19.2399,-0.1313
17.8320,dirt,0.684,0.600,-0.2413,8.9875,-0.0635,-0.1303,0.0529,-1.3842,-18.7352,-19.9096,-19.6979,-19.1156,-0.1241
17.8440,dirt,0.684,0.600,-0.2247,8.9535,-0.1716,-0.1307,0.5353,-1.0172,-18.7235,-19.9773,-19.6662,-19.2302,-0.1155
17.8560,dirt,0.684,0.600,-0.2079,8.8928,-0.1058,-0.1341,1.1922,-1.7567,-18.6797,-19.9780,-19.6023,-19.2378,-0.1051
17.8680,dirt,0.684,0.600,-0.1911,8.9460,-0.1208,-0.1229,-0.0296,-1.0298,-18.7442,-19.9697,-19.6854,-19.2417,-0.0979
17.8800,dirt,0.684,0.600,-0.1741,8.9114,-0.1687,-0.1202,-0.0154,-1.1569,-18.8401,-19.9271,-19.6162,-19.2220,-0.0902
17.8920,dirt,0.684,0.600,-0.1570,8.9386,-0.0491,-0.1157,-0.0763,-0.4199,-18.9341,-19.8171,-19.5966,-19.1862,-0.0812
17.9040,dirt,0.684,0.600,-0.1398,8.9382,-0.0573,-0.1153,0.5492,-0.6738,-18.9752,-19.7606,-19.6790,-19.2037,-0.0718
17.9160,dirt,0.684,0.600,-0.1225,8.9747,-0.2057,-0.1156,0.0981,-0.0338,-19.0048,-19.7752,-19.6435,-19.2543,-0.0640
17.9280,dirt,0.684,0.600,-0.1052,8.9290,-0.1335,-0.1072,0.4202,-1.0024,-19.0074,-19.7843,-19.5463,-19.2933,-0.0548
17.9400,dirt,0.684,0.600,-0.0877,8.9828,-0.0247,-0.1050,-0.1332,-0.9417,-18.9276,-19.8602,-19.5877,-19.2970,-0.0484
17.9520,dirt,0.684,0.600,-0.0703,8.9831,-0.0088,-0.1032,-0.0939,-0.5538,-18.9894,-19.8661,-19.6212,-19.2305,-0.0402
17.9640,dirt,0.684,0.600,-0.0527,8.9417,-0.0906,-0.0967,0.0882,-1.0712,-19.1067,-19.8336,-19.5471,-19.2571,-0.0305
17.9760,dirt,0.684,0.600,-0.0352,8.8981,-0.0325,-0.0973,-0.2507,-0.4985,-19.1224,-19.7853,-19.6676,-19.2113,-0.0200
17.9880,dirt,0.684,0.600,-0.0176,8.8720,-0.0203,-0.0899,0.3695,0.1248,-19.1584,-19.7687,-19.5666,-19.3194,-0.0110
18.0000,dirt,0.684,0.600,0.0000,9.0359,-0.0177,-0.0868,0.2649,0.0932,-19.2214,-19.7133,-19.5071,-19.3489,-0.0041
18.0120,dirt,0.684,0.600,0.0176,8.8675,-0.0880,-0.0835,0.3082,-0.3529,-19.1898,-19.7645,-19.4567,-19.3523,0.0033
18.0240,dirt,0.684,0.600,0.0352,8.9526,-0.0681,-0.0820,0.1561,-0.4643,-19.1231,-19.7963,-19.5841,-19.3134,0.0127
18.0360,dirt,0.684,0.600,0.0527,8.9373,-0.1361,-0.0767,-0.2056,-0.3439,-19.1623,-19.7706,-19.5636,-19.3081,0.0225
18.0480,dirt,0.684,0.600,0.0703,9.0095,-0.0225,-0.0708,-0.0392,-0.1311,-19.1632,-19.7923,-19.6597,-19.2709,0.0310
18.0600,dirt,0.684,0.600,0.0877,8.9834,0.0151,-0.0621,0.1453,-0.7108,-19.2236,-19.6843,-19.5218,-19.3791,0.0391
18.0720,dirt,0.684,0.600,0.1052,8.9006,-0.0926,-0.0507,0.3621,-0.0805,-19.2974,-19.5983,-19.4401,-19.4466,0.0473
18.0840,dirt,0.684,0.600,0.1225,9.0220,-0.0681,-0.0467,0.6092,-0.0210,-19.2487,-19.6512,-19.4754,-19.4184,0.0575
18.0960,dirt,0.684,0.600,0.1398,8.9660,-0.0068,-0.0434,0.1646,-0.3105,-19.2230,-19.6869,-19.5671,-19.3158,0.0658
18.1080,dirt,0.684,0.600,0.1570,8.8922,-0.1010,-0.0363,0.0917,0.0422,-19.1728,-19.7204,-19.5099,-19.3667,0.0727
18.1200,dirt,0.684,0.600,0.1741,9.0226,0.0520,-0.0351,-0.0583,0.4378,-19.1814,-19.7049,-19.5706,-19.3112,0.0808
18.1320,dirt,0.684,0.600,0.1911,8.9976,0.0191,-0.0280,0.2128,0.2003,-19.2333,-19.6143,-19.4830,-19.4373,0.0904
18.1440,dirt,0.684,0.600,0.2079,8.8980,0.0081,-0.0221,0.6643,-0.2848,-19.2619,-19.5440,-19.4404,-19.5102,0.1013
18.1560,dirt,0.684,0.600,0.2247,8.8947,0.0359,-0.0144,0.1281,0.6610,-19.2262,-19.5332,-19.4022,-19.5318,0.1081
18.1680,dirt,0.684,0.600,0.2413,8.9536,0.1289,-0.0047,0.1817,0.5775,-19.2040,-19.5566,-19.4306,-19.5001,0.1137
18.1800,dirt,0.684,0.600,0.2577,9.0768,0.0271,-0.0009,0.3592,-0.1336,-19.1575,-19.5847,-19.4405,-19.4923,0.1252
18.1920,dirt,0.684,0.600,0.2740,8.9227,0.0034,-0.0022,0.0363,0.4492,-19.1320,-19.5950,-19.4944,-19.4003,0.1321
18.2040,dirt,0.684,0.600,0.2901,8.8557,0.1258,0.0033,-0.0480,0.0771,-19.1816,-19.5086,-19.5064,-19.4611,0.1375
18.2160,dirt,0.684,0.600,0.3060,8.9866,0.0606,0.0095,0.1948,0.0813,-19.2348,-19.4216,-19.4822,-19.5750,0.1443
18.2280,dirt,0.684,0.600,0.3217,8.9967,-0.0180,0.0238,-0.0353,0.4919,-19.2232,-19.4273,-19.4038,-19.6272,0.1537
18.2400,dirt,0.684,0.600,0.3372,9.0465,-0.0115,0.0290,-0.3070,0.8982,-19.2082,-19.4374,-19.4054,-19.6246,0.1621
18.2520,dirt,0.684,0.600,0.3525,9.0939,0.0578,0.0327,0.0144,0.9275,-19.2161,-19.3930,-19.4605,-19.6033,0.1701
18.2640,dirt,0.684,0.600,0.3676,8.9675,0.0968,0.0315,1.2091,1.2800,-19.2346,-19.3654,-19.5283,-19.4214,0.1781
18.2760,dirt,0.684,0.600,0.3825,9.0340,0.1429,0.0362,-0.2086,0.5116,-19.2638,-19.2995,-19.5367,-19.4600,0.1846
18.2880,dirt,0.684,0.600,0.3971,8.9854,0.1594,0.0473,-0.0803,0.4932,-19.2922,-19.2504,-19.4970,-19.5574,0.1910
18.3000,dirt,0.684,0.600,0.4114,8.9331,0.0197,0.0510,0.2125,0.6294,-19.3007,-19.2153,-19.4580,-19.6745,0.1974
18.3120,dirt,0.684,0.600,0.4256,8.9161,0.0777,0.0585,0.0809,0.8390,-19.2533,-19.2025,-19.3220,-19.7817,0.2048
18.3240,dirt,0.684,0.600,0.4394,9.0648,0.1232,0.0614,-0.3393,0.6507,-19.2005,-19.2136,-19.3051,-19.8039,0.2120
18.3360,dirt,0.684,0.600,0.4529,8.9440,0.0404,0.0693,0.0335,1.1811,-19.1806,-19.1919,-19.5026,-19.6586,0.2191
18.3480,dirt,0.684,0.600,0.4662,8.8835,0.1764,0.0737,0.0927,1.1450,-19.1823,-19.1783,-19.6723,-19.5971,0.2248
18.3600,dirt,0.684,0.600,0.4792,8.9711,0.0583,0.0809,0.1127,0.0341,-19.1668,-19.1564,-19.6867,-19.6376,0.2309
18.3720,dirt,0.684,0.600,0.4919,8.9157,0.1545,0.0853,0.0161,0.6446,-19.1540,-19.1407,-19.6865,-19.6869,0.2377
18.3840,dirt,0.684,0.600,0.5042,8.9731,0.0483,0.0934,-0.0118,0.5581,-19.1363,-19.0910,-19.6838,-19.7043,0.2434
18.3960,dirt,0.684,0.600,0.5163,9.0209,0.0257,0.1000,-0.0750,0.6372,-19.2060,-19.0876,-19.5533,-19.8021,0.2483
18.4080,dirt,0.684,0.600,0.5280,8.9816,0.1286,0.1120,-0.0538,1.1116,-19.1792,-19.0924,-19.4294,-19.8810,0.2545
18.4200,dirt,0.684,0.600,0.5394,9.0067,0.2032,0.1134,-0.0715,1.4166,-19.1655,-19.1053,-19.5655,-19.7742,0.2617
18.4320,dirt,0.684,0.600,0.5504,8.9231,0.1308,0.1145,-0.1800,1.1650,-19.1256,-19.1281,-19.6950,-19.7283,0.2676
18.4440,dirt,0.684,0.600,0.5611,8.9229,0.1102,0.1170,-0.2755,0.1388,-19.0634,-19.1174,-19.6553,-19.7757,0.2711
18.4560,dirt,0.684,0.600,0.5714,9.0007,0.1695,0.1266,0.0315,0.5683,-19.0593,-19.1005,-19.6419,-19.8154,0.2754
18.4680,dirt,0.684,0.600,0.5814,9.0265,0.0984,0.1337,-0.0089,0.4888,-19.0864,-19.0554,-19.5281,-19.8282,0.2810
18.4800,dirt,0.684,0.600,0.5910,9.0423,0.1018,0.1405,-0.0163,0.7479,-19.1169,-19.0332,-19.4029,-19.8991,0.2866
18.4920,dirt,0.684,0.600,0.6003,8.9738,0.0440,0.1487,-0.0072,1.0330,-19.1684,-19.0164,-19.3966,-19.7823,0.2911
