t,terrain,n_true,throttle_cmd,steer_cmd,u,v,omega,ax,ay,wheel_omega_fl,wheel_omega_fr,wheel_omega_rl,wheel_omega_rr,steering_angle
16.5120,sand,1.047,0.600,-0.0101,4.2550,0.0426,0.0753,-0.0880,-0.2127,-9.4307,-9.6771,-9.2062,-9.6082,-0.0012
16.5240,sand,1.047,0.600,-0.0201,4.3108,0.0630,0.0744,0.1673,-0.2965,-9.4121,-9.6791,-9.2106,-9.6212,-0.0064
16.5360,sand,1.047,0.600,-0.0301,4.3006,0.1339,0.0698,-0.0160,-0.0601,-9.3373,-9.6813,-9.2925,-9.5730,-0.0112
16.5480,sand,1.047,0.600,-0.0401,4.3458,0.0076,0.0608,-0.0212,-0.1344,-9.3918,-9.6684,-9.3447,-9.4965,-0.0159
16.5600,sand,1.047,0.600,-0.0501,4.3601,0.0247,0.0585,0.0108,-0.1184,-9.4252,-9.6240,-9.2785,-9.5891,-0.0208
16.5720,sand,1.047,0.600,-0.0601,4.3120,0.1229,0.0558,-0.2485,-0.3480,-9.3300,-9.6227,-9.3114,-9.6100,-0.0256
16.5840,sand,1.047,0.600,-0.0700,4.3006,0.1222,0.0511,-0.1045,-0.5094,-9.3564,-9.5922,-9.2416,-9.6790,-0.0311
16.5960,sand,1.047,0.600,-0.0799,4.3418,0.1064,0.0511,0.0600,0.1698,-9.3390,-9.6015,-9.3268,-9.5905,-0.0360
16.6080,sand,1.047,0.600,-0.0897,4.3119,-0.0278,0.0437,-0.0714,-0.1674,-9.3800,-9.5726,-9.3896,-9.5063,-0.0404
16.6200,sand,1.047,0.600,-0.0995,4.4468,-0.0000,0.0386,-0.0507,-0.3869,-9.3895,-9.5407,-9.3133,-9.5478,-0.0452
16.6320,sand,1.047,0.600,-0.1092,4.3453,0.0397,0.0349,0.0468,-0.6238,-9.2749,-9.6209,-9.3101,-9.5882,-0.0506
16.6440,sand,1.047,0.600,-0.1188,4.3075,0.0701,0.0329,-0.1259,-0.3679,-9.3481,-9.6101,-9.2875,-9.5979,-0.0557
16.6560,sand,1.047,0.600,-0.1284,4.3944,0.0767,0.0288,-0.0234,-0.1983,-9.3710,-9.6309,-9.3549,-9.5104,-0.0598
16.6680,sand,1.047,0.600,-0.1379,4.3383,0.1263,0.0178,0.1053,-0.2102,-9.4328,-9.5859,-9.4025,-9.4500,-0.0643
16.6800,sand,1.047,0.600,-0.1472,4.3653,-0.0210,0.0174,-0.1534,-0.3437,-9.4628,-9.5609,-9.3271,-9.5264,-0.0697
16.6920,sand,1.047,0.600,-0.1565,4.4390,-0.0319,0.0120,-0.0914,-0.3980,-9.2977,-9.6525,-9.2955,-9.5759,-0.0746
16.7040,sand,1.047,0.600,-0.1658,4.2625,0.0259,0.0136,-0.2144,-0.5346,-9.3532,-9.6434,-9.3426,-9.5596,-0.0784
16.7160,sand,1.047,0.600,-0.1748,4.3790,0.0335,0.0106,-0.0251,-0.4574,-9.4001,-9.6208,-9.3805,-9.4762,-0.0827
16.7280,sand,1.047,0.600,-0.1838,4.3503,-0.0839,0.0001,-0.0227,-0.2594,-9.4497,-9.5788,-9.4449,-9.4178,-0.0874
16.7400,sand,1.047,0.600,-0.1927,4.2805,0.0435,-0.0002,-0.1332,-0.5605,-9.4940,-9.5499,-9.3596,-9.4918,-0.0920
16.7520,sand,1.047,0.600,-0.2014,4.2826,-0.0572,-0.0062,-0.0864,-0.5716,-9.3278,-9.6518,-9.3130,-9.5315,-0.0974
16.7640,sand,1.047,0.600,-0.2101,4.3901,-0.0381,-0.0064,-0.1769,-0.6144,-9.3119,-9.6792,-9.3858,-9.4747,-0.1012
16.7760,sand,1.047,0.600,-0.2186,4.2792,0.0361,-0.0117,-0.1057,-0.6177,-9.3844,-9.6559,-9.3915,-9.5000,-0.1043
16.7880,sand,1.047,0.600,-0.2269,4.2929,-0.0784,-0.0192,-0.2906,-0.2524,-9.4376,-9.5969,-9.4840,-9.4193,-0.1082
16.8000,sand,1.047,0.600,-0.2351,4.2577,-0.0032,-0.0195,-0.2008,-0.2980,-9.4835,-9.5404,-9.3848,-9.4303,-0.1135
16.8120,sand,1.047,0.600,-0.2432,4.2969,-0.0510,-0.0249,0.1071,-0.4847,-9.4247,-9.5724,-9.4032,-9.4839,-0.1179
16.8240,sand,1.047,0.600,-0.2511,4.2640,-0.0344,-0.0265,-0.0116,-0.5223,-9.3266,-9.6336,-9.4525,-9.4250,-0.1214
16.8360,sand,1.047,0.600,-0.2588,4.2819,-0.0168,-0.0324,0.0494,-0.8593,-9.4183,-9.5903,-9.4550,-9.4249,-0.1247
16.8480,sand,1.047,0.600,-0.2664,4.3205,-0.0896,-0.0370,-0.0114,-0.5609,-9.4771,-9.5252,-9.4449,-9.4442,-0.1285
16.8600,sand,1.047,0.600,-0.2738,4.2501,-0.0400,-0.0386,0.0664,-0.4608,-9.4866,-9.5085,-9.4279,-9.4677,-0.1328
16.8720,sand,1.047,0.600,-0.2811,4.2372,-0.0821,-0.0419,-0.1839,-0.9108,-9.4439,-9.5212,-9.4007,-9.5235,-0.1365
16.8840,sand,1.047,0.600,-0.2881,4.2586,-0.0389,-0.0458,0.0028,-0.6455,-9.3237,-9.5843,-9.4547,-9.4165,-0.1395
16.8960,sand,1.047,0.600,-0.2950,4.3182,-0.0733,-0.0485,0.1569,-0.8116,-9.3681,-9.5658,-9.5038,-9.4111,-0.1429
16.9080,sand,1.047,0.600,-0.3017,4.2697,-0.0803,-0.0548,0.0869,-0.6454,-9.4540,-9.5580,-9.5098,-9.4306,-0.1460
16.9200,sand,1.047,0.600,-0.3082,4.3469,-0.0263,-0.0564,-0.0634,-0.6750,-9.4816,-9.4605,-9.5649,-9.3965,-0.1498
16.9320,sand,1.047,0.600,-0.3145,4.2238,-0.2079,-0.0584,-0.0342,-0.8256,-9.5168,-9.4174,-9.4453,-9.5083,-0.1535
16.9440,sand,1.047,0.600,-0.3206,4.2961,-0.0481,-0.0609,0.0517,-0.4886,-9.4114,-9.4840,-9.4645,-9.5113,-0.1566
16.9560,sand,1.047,0.600,-0.3265,4.2913,-0.0351,-0.0668,0.0956,-0.8257,-9.3224,-9.5361,-9.5849,-9.4185,-0.1592
16.9680,sand,1.047,0.600,-0.3322,4.3830,-0.0500,-0.0726,-0.0925,-0.7086,-9.3735,-9.5621,-9.5096,-9.4377,-0.1619
16.9800,sand,1.047,0.600,-0.3377,4.3018,-0.0845,-0.0757,-0.3134,-0.4328,-9.4464,-9.5312,-9.5563,-9.3952,-0.1645
16.9920,sand,1.047,0.600,-0.3430,4.3459,-0.0219,-0.0752,-0.1567,-0.7002,-9.4729,-9.4824,-9.4977,-9.4555,-0.1671
17.0040,sand,1.047,0.600,-0.3481,4.3499,-0.0312,-0.0779,-0.0498,-0.0808,-9.5499,-9.4084,-9.5693,-9.4592,-0.1697
17.0160,sand,1.047,0.600,-0.3529,4.2564,-0.0314,-0.0852,-0.0349,-0.6438,-9.3952,-9.4219,-9.6849,-9.3544,-0.1726
17.0280,sand,1.047,0.600,-0.3575,4.2475,-0.1204,-0.0927,0.0397,-0.9727,-9.3147,-9.5298,-9.5558,-9.4322,-0.1748
17.0400,sand,1.047,0.600,-0.3619,4.2411,-0.1733,-0.0959,-0.0726,-0.8492,-9.3837,-9.5298,-9.5257,-9.4675,-0.1768
17.0520,sand,1.047,0.600,-0.3661,4.2961,-0.0534,-0.0936,-0.2431,-0.7604,-9.4027,-9.5316,-9.5479,-9.5648,-0.1788
17.0640,sand,1.047,0.600,-0.3700,4.4243,-0.1080,-0.0953,-0.1473,-0.5461,-9.4441,-9.5254,-9.6568,-9.4315,-0.1806
17.0760,sand,1.047,0.600,-0.3737,4.3404,-0.2044,-0.1016,0.1296,-0.7784,-9.5344,-9.3714,-9.6928,-9.3356,-0.1825
17.0880,sand,1.047,0.600,-0.3772,4.3434,-0.1337,-0.1040,0.0128,-0.5506,-9.4405,-9.3911,-9.6109,-9.3861,-0.1851
17.1000,sand,1.047,0.600,-0.3804,4.2554,-0.1411,-0.1117,0.1108,-1.4571,-9.3234,-9.4751,-9.6131,-9.4492,-0.1870
17.1120,sand,1.047,0.600,-0.3834,4.3432,-0.1380,-0.1140,0.0571,-0.5498,-9.2796,-9.5150,-9.6654,-9.5715,-0.1878
17.1240,sand,1.047,0.600,-0.3862,4.3406,-0.0291,-0.1181,0.1207,-0.9998,-9.3167,-9.5194,-9.7139,-9.4251,-0.1886
17.1360,sand,1.047,0.600,-0.3887,4.1890,-0.0674,-0.1194,0.0056,-0.5175,-9.4113,-9.4874,-9.7331,-9.3947,-0.1897
17.1480,sand,1.047,0.600,-0.3909,4.2542,-0.2263,-0.1218,0.1891,-0.6190,-9.4725,-9.4791,-9.6721,-9.4710,-0.1913
17.1600,sand,1.047,0.600,-0.3929,4.3705,-0.1259,-0.1213,-0.1817,-1.1881,-9.4628,-9.4444,-9.6615,-9.4357,-0.1930
17.1720,sand,1.047,0.600,-0.3947,4.3088,-0.1721,-0.1238,0.1409,-0.6557,-9.5035,-9.3574,-9.6431,-9.5244,-0.1942
17.1840,sand,1.047,0.600,-0.3962,4.2727,-0.1702,-0.1249,-0.1382,-0.9230,-9.2959,-9.4739,-9.7695,-9.4493,-0.1949
17.1960,sand,1.047,0.600,-0.3974,4.3345,-0.1279,-0.1292,-0.0342,-1.0517,-9.2334,-9.5178,-9.7677,-9.4615,-0.1951
17.2080,sand,1.047,0.600,-0.3985,4.3795,-0.0478,-0.1362,0.1154,-0.3979,-9.3285,-9.4891,-9.7770,-9.4817,-0.1951
17.2200,sand,1.047,0.600,-0.3992,4.2950,-0.1336,-0.1349,0.3499,-0.8332,-9.3674,-9.5320,-9.7081,-9.5107,-0.1952
17.2320,sand,1.047,0.600,-0.3997,4.3392,-0.1555,-0.1351,0.1380,-0.8021,-9.4174,-9.4759,-9.6664,-9.5657,-0.1959
17.2440,sand,1.047,0.600,-0.4000,4.3289,-0.0938,-0.1351,-0.1349,-0.8322,-9.5207,-9.4487,-9.7457,-9.5898,-0.1967
17.2560,sand,1.047,0.600,-0.4000,4.3381,-0.0469,-0.1381,0.1334,-0.8397,-9.4665,-9.4348,-9.7660,-9.5214,-0.1971
17.2680,sand,1.047,0.600,-0.3997,4.2185,-0.1753,-0.1425,0.1065,-0.7719,-9.4276,-9.2917,-9.7748,-9.4896,-0.1971
17.2800,sand,1.047,0.600,-0.3992,4.2859,-0.0979,-0.1464,0.1844,-0.7354,-9.3450,-9.4146,-9.7572,-9.5111,-0.1968
17.2920,sand,1.047,0.600,-0.3985,4.3097,-0.1543,-0.1509,-0.0095,-1.0387,-9.2733,-9.4672,-9.7224,-9.5916,-0.1962
17.3040,sand,1.047,0.600,-0.3974,4.3985,-0.0841,-0.1499,0.1195,-0.5586,-9.3485,-9.4606,-9.7743,-9.6535,-0.1953
17.3160,sand,1.047,0.600,-0.3962,4.3895,-0.0698,-0.1490,0.0545,-0.4652,-9.4468,-9.4520,-9.7804,-9.6256,-0.1945
17.3280,sand,1.047,0.600,-0.3947,4.3478,-0.2140,-0.1492,0.0712,-1.0388,-9.4517,-9.4142,-9.7908,-9.5308,-0.1941
17.3400,sand,1.047,0.600,-0.3929,4.3200,-0.1688,-0.1521,0.1974,-0.7038,-9.4553,-9.4349,-9.8109,-9.4922,-0.1938
17.3520,sand,1.047,0.600,-0.3909,4.2959,-0.2256,-0.1497,-0.0031,-0.9921,-9.5296,-9.4434,-9.7865,-9.4723,-0.1930
17.3640,sand,1.047,0.600,-0.3887,4.3320,-0.1521,-0.1523,0.1429,-0.5786,-9.4618,-9.3915,-9.7702,-9.4744,-0.1919
17.3760,sand,1.047,0.600,-0.3862,4.4164,-0.1792,-0.1501,0.0077,-0.8821,-9.3038,-9.4411,-9.7955,-9.3286,-0.1910
17.3880,sand,1.047,0.600,-0.3834,4.3454,-0.1500,-0.1536,-0.3855,-0.9724,-9.3307,-9.4270,-9.7829,-9.3267,-0.1895
17.4000,sand,1.047,0.600,-0.3804,4.3323,-0.1509,-0.1533,-0.0698,-0.7079,-9.3639,-9.4824,-9.7392,-9.3937,-0.1875
17.4120,sand,1.047,0.600,-0.3772,4.2381,-0.1559,-0.1538,0.0059,-0.7813,-9.3988,-9.5499,-9.7484,-9.4295,-0.1856
17.4240,sand,1.047,0.600,-0.3737,4.2744,-0.2044,-0.1527,-0.1323,-0.7404,-9.5204,-9.4903,-9.7582,-9.4294,-0.1842
17.4360,sand,1.047,0.600,-0.3700,4.3862,-0.1600,-0.1545,0.1297,-1.1241,-9.4812,-9.5464,-9.7534,-9.2898,-0.1830
17.4480,sand,1.047,0.600,-0.3661,4.2410,-0.1990,-0.1510,-0.1524,-1.2277,-9.4901,-9.5745,-9.7208,-9.2965,-0.1815
17.4600,sand,1.047,0.600,-0.3619,4.3145,-0.1598,-0.1508,-0.0559,-0.4213,-9.5650,-9.5456,-9.7062,-9.3220,-0.1793
17.4720,sand,1.047,0.600,-0.3575,4.1573,-0.1978,-0.1536,0.0938,-0.8205,-9.4751,-9.5880,-9.7629,-9.3938,-0.1771
17.4840,sand,1.047,0.600,-0.3529,4.4599,-0.2142,-0.1541,-0.1838,-0.9862,-9.3535,-9.5750,-9.7385,-9.4238,-0.1750
17.4960,sand,1.047,0.600,-0.3481,4.3256,-0.1350,-0.1545,-0.0631,-0.4932,-9.3405,-9.4742,-9.6958,-9.3373,-0.1724
17.5080,sand,1.047,0.600,-0.3430,4.1762,-0.2985,-0.1499,-0.1066,-0.6600,-9.3461,-9.4676,-9.7656,-9.3011,-0.1697
17.5200,sand,1.047,0.600,-0.3377,4.3109,-0.2112,-0.1485,-0.1518,-0.6688,-9.4823,-9.4410,-9.7330,-9.2598,-0.1670
17.5320,sand,1.047,0.600,-0.3322,4.3521,-0.1562,-0.1502,0.0563,-0.6600,-9.5564,-9.5086,-9.7195,-9.3051,-0.1644
17.5440,sand,1.047,0.600,-0.3265,4.2436,-0.1179,-0.1528,-0.0861,-0.7710,-9.5167,-9.5238,-9.7278,-9.4010,-0.1621
17.5560,sand,1.047,0.600,-0.3206,4.3745,-0.2574,-0.1558,-0.1086,-0.4617,-9.5683,-9.4855,-9.6398,-9.4260,-0.1596
17.5680,sand,1.047,0.600,-0.3145,4.2767,-0.1807,-0.1559,-0.0714,-0.5785,-9.5932,-9.5195,-9.7336,-9.2720,-0.1571
17.5800,sand,1.047,0.600,-0.3082,4.3755,-0.2230,-0.1566,-0.0705,-0.8622,-9.5597,-9.5501,-9.7240,-9.2123,-0.1537
17.5920,sand,1.047,0.600,-0.3017,4.3117,-0.2440,-0.1551,0.0767,-0.9533,-9.6011,-9.5251,-9.6694,-9.3309,-0.1503
17.6040,sand,1.047,0.600,-0.2950,4.3609,-0.2623,-0.1558,0.1547,-0.3593,-9.5378,-9.5628,-9.7337,-9.3241,-0.1469
17.6160,sand,1.047,0.600,-0.2881,4.2941,-0.1964,-0.1578,0.2668,-1.1299,-9.3509,-9.5981,-9.7277,-9.3655,-0.1437
17.6280,sand,1.047,0.600,-0.2811,4.3297,-0.2461,-0.1551,-0.0238,-1.0623,-9.3436,-9.5228,-9.6285,-9.3718,-0.1395
17.6400,sand,1.047,0.600,-0.2738,4.3362,-0.1205,-0.1546,-0.1529,-0.4705,-9.4341,-9.4677,-9.7612,-9.2795,-0.1360
17.6520,sand,1.047,0.600,-0.2664,4.2281,-0.1215,-0.1515,-0.1377,-0.8621,-9.5346,-9.4183,-9.7210,-9.2971,-0.1330
17.6640,sand,1.047,0.600,-0.2588,4.3645,-0.2701,-0.1459,0.1063,-0.3476,-9.6049,-9.4706,-9.6837,-9.2957,-0.1294
17.6760,sand,1.047,0.600,-0.2511,4.2974,-0.1491,-0.1468,0.0868,-0.7207,-9.6024,-9.4875,-9.7541,-9.2860,-0.1257
17.6880,sand,1.047,0.600,-0.2432,4.3056,-0.1613,-0.1468,-0.0900,-0.3839,-9.5575,-9.5491,-9.6244,-9.3178,-0.1219
17.7000,sand,1.047,0.600,-0.2351,4.3249,-0.2818,-0.1444,0.1420,-0.4161,-9.5947,-9.6111,-9.6664,-9.2322,-0.1176
17.7120,sand,1.047,0.600,-0.2269,4.3898,-0.1947,-0.1430,-0.1063,-0.5919,-9.6099,-9.5910,-9.6515,-9.3016,-0.1141
17.7240,sand,1.047,0.600,-0.2186,4.3306,-0.1758,-0.1457,0.1604,-0.3985,-9.5351,-9.6302,-9.6949,-9.2673,-0.1095
17.7360,sand,1.047,0.600,-0.2101,4.3490,-0.1341,-0.1388,0.0271,-0.3192,-9.5694,-9.6509,-9.7121,-9.2966,-0.1055
17.7480,sand,1.047,0.600,-0.2014,4.2250,-0.1386,-0.1382,0.0775,-0.3053,-9.4999,-9.6074,-9.6869,-9.3303,-0.1021
17.7600,sand,1.047,0.600,-0.1927,4.3092,-0.2331,-0.1375,0.0338,-0.5132,-9.3719,-9.6620,-9.6559,-9.3261,-0.0973
17.7720,sand,1.047,0.600,-0.1838,4.3302,-0.1363,-0.1344,-0.1225,-0.4037,-9.4675,-9.5839,-9.6709,-9.2995,-0.0917
17.7840,sand,1.047,0.600,-0.1748,4.4004,-0.1855,-0.1346,-0.1939,-0.2700,-9.5007,-9.5016,-9.7165,-9.1990,-0.0871
17.7960,sand,1.047,0.600,-0.1658,4.3649,-0.1398,-0.1325,0.0858,-0.1405,-9.5495,-9.4910,-9.6456,-9.2387,-0.0833
17.8080,sand,1.047,0.600,-0.1565,4.2659,-0.1842,-0.1291,0.1172,-0.3078,-9.6054,-9.5014,-9.7013,-9.3001,-0.0790
17.8200,sand,1.047,0.600,-0.1472,4.3419,-0.2633,-0.1277,0.0271,-0.2216,-9.5581,-9.5146,-9.6574,-9.2823,-0.0746
17.8320,sand,1.047,0.600,-0.1379,4.2893,-0.0594,-0.1221,0.2479,-0.3350,-9.5324,-9.5887,-9.6350,-9.3317,-0.0704
17.8440,sand,1.047,0.600,-0.1284,4.3698,-0.1908,-0.1216,-0.0604,-0.4289,-9.6034,-9.5811,-9.6447,-9.3366,-0.0656
17.8560,sand,1.047,0.600,-0.1188,4.2640,-0.1115,-0.1152,-0.1131,-0.3624,-9.5270,-9.6237,-9.5940,-9.2386,-0.0609
17.8680,sand,1.047,0.600,-0.1092,4.3412,-0.1268,-0.1108,0.2722,-0.1393,-9.4994,-9.7070,-9.6031,-9.2418,-0.0558
17.8800,sand,1.047,0.600,-0.0995,4.3537,-0.0388,-0.1098,0.0444,-0.0163,-9.5737,-9.6840,-9.6150,-9.1908,-0.0509
17.8920,sand,1.047,0.600,-0.0897,4.3329,-0.1176,-0.1083,-0.0288,-0.3115,-9.4165,-9.7081,-9.6134,-9.2615,-0.0455
17.9040,sand,1.047,0.600,-0.0799,4.3630,-0.1221,-0.1065,0.1521,-0.0256,-9.3953,-9.7119,-9.6613,-9.3466,-0.0406
17.9160,sand,1.047,0.600,-0.0700,4.2428,-0.0947,-0.1043,0.0674,0.0574,-9.4750,-9.5975,-9.6344,-9.3238,-0.0361
17.9280,sand,1.047,0.600,-0.0601,4.3054,-0.0620,-0.0944,-0.0512,-0.3136,-9.4471,-9.5303,-9.5243,-9.4185,-0.0320
17.9400,sand,1.047,0.600,-0.0501,4.2678,-0.1220,-0.0872,0.1130,0.2748,-9.4856,-9.5049,-9.6102,-9.3354,-0.0280
17.9520,sand,1.047,0.600,-0.0401,4.3489,-0.1095,-0.0859,-0.0569,0.1091,-9.4650,-9.5554,-9.5820,-9.2550,-0.0218
17.9640,sand,1.047,0.600,-0.0301,4.2718,-0.0841,-0.0826,0.2026,-0.0508,-9.3864,-9.6797,-9.5235,-9.2988,-0.0158
17.9760,sand,1.047,0.600,-0.0201,4.3437,-0.0754,-0.0787,-0.1862,0.4441,-9.5190,-9.6351,-9.6086,-9.2439,-0.0114
17.9880,sand,1.047,0.600,-0.0101,4.3102,-0.0957,-0.0726,-0.0152,0.1631,-9.4883,-9.6090,-9.5215,-9.3168,-0.0067
18.0000,sand,1.047,0.600,0.0000,4.2802,-0.0689,-0.0691,0.1543,0.2500,-9.4267,-9.6570,-9.4948,-9.4208,-0.0017
18.0120,sand,1.047,0.600,0.0101,4.4305,-0.1325,-0.0641,-0.0454,0.4996,-9.4226,-9.6796,-9.6060,-9.3486,0.0034
18.0240,sand,1.047,0.600,0.0201,4.3056,-0.0331,-0.0601,-0.0738,-0.2206,-9.3651,-9.6374,-9.4624,-9.4321,0.0074
18.0360,sand,1.047,0.600,0.0301,4.2700,-0.0139,-0.0537,0.1331,0.3118,-9.3246,-9.6961,-9.4653,-9.4507,0.0135
18.0480,sand,1.047,0.600,0.0401,4.3578,-0.0489,-0.0443,-0.0657,0.3940,-9.4074,-9.6522,-9.5069,-9.3402,0.0186
18.0600,sand,1.047,0.600,0.0501,4.3374,0.0623,-0.0416,0.0604,0.4775,-9.3911,-9.6434,-9.4869,-9.3489,0.0226
18.0720,sand,1.047,0.600,0.0601,4.3497,-0.1217,-0.0412,0.0303,0.3095,-9.3565,-9.6693,-9.5747,-9.3201,0.0288
18.0840,sand,1.047,0.600,0.0700,4.2849,-0.0135,-0.0356,-0.0078,0.0831,-9.4292,-9.5922,-9.4902,-9.4170,0.0336
18.0960,sand,1.047,0.600,0.0799,4.3496,0.0366,-0.0315,0.1257,0.4256,-9.3912,-9.5911,-9.4195,-9.5295,0.0381
18.1080,sand,1.047,0.600,0.0897,4.3465,-0.0065,-0.0228,0.3877,0.3210,-9.3912,-9.6139,-9.5244,-9.4704,0.0426
18.1200,sand,1.047,0.600,0.0995,4.4347,-0.0161,-0.0179,0.0518,0.1740,-9.3216,-9.6410,-9.4972,-9.4463,0.0477
18.1320,sand,1.047,0.600,0.1092,4.3009,-0.0550,-0.0176,-0.0038,0.3012,-9.2285,-9.7021,-9.3651,-9.5398,0.0529
18.1440,sand,1.047,0.600,0.1188,4.3177,-0.0091,-0.0107,-0.2222,0.1601,-9.3047,-9.6752,-9.4530,-9.4200,0.0577
18.1560,sand,1.047,0.600,0.1284,4.3450,0.0900,-0.0074,-0.0365,0.9770,-9.3116,-9.6631,-9.3876,-9.3973,0.0628
18.1680,sand,1.047,0.600,0.1379,4.3011,-0.0841,-0.0032,0.0154,0.3407,-9.3161,-9.6770,-9.4046,-9.4141,0.0674
18.1800,sand,1.047,0.600,0.1472,4.2878,0.0120,0.0026,0.0655,0.6103,-9.3589,-9.6194,-9.4441,-9.3787,0.0714
18.1920,sand,1.047,0.600,0.1565,4.2710,0.0839,0.0058,0.0622,0.0809,-9.3726,-9.5873,-9.4310,-9.4550,0.0753
18.2040,sand,1.047,0.600,0.1658,4.3107,0.0341,0.0098,0.0858,0.7669,-9.3922,-9.5706,-9.4949,-9.4594,0.0804
18.2160,sand,1.047,0.600,0.1748,4.2934,0.1093,0.0112,-0.0846,0.2872,-9.3201,-9.6366,-9.4758,-9.4538,0.0858
18.2280,sand,1.047,0.600,0.1838,4.2767,0.0128,0.0198,-0.0023,0.3092,-9.2605,-9.6583,-9.4417,-9.4555,0.0898
18.2400,sand,1.047,0.600,0.1927,4.3313,-0.0088,0.0218,0.0785,0.6474,-9.3024,-9.6022,-9.4378,-9.5231,0.0936
18.2520,sand,1.047,0.600,0.2014,4.3155,0.1031,0.0271,0.0049,0.1450,-9.2594,-9.6507,-9.3545,-9.5631,0.0981
18.2640,sand,1.047,0.600,0.2101,4.3658,0.0330,0.0297,0.1801,0.8290,-9.2686,-9.6907,-9.3339,-9.5375,0.1031
18.2760,sand,1.047,0.600,0.2186,4.3857,-0.0110,0.0352,-0.1956,0.6415,-9.2748,-9.6946,-9.3525,-9.4687,0.1076
18.2880,sand,1.047,0.600,0.2269,4.2644,0.1062,0.0397,-0.1572,0.7127,-9.2911,-9.6806,-9.3433,-9.4599,0.1115
18.3000,sand,1.047,0.600,0.2351,4.3533,-0.0294,0.0416,0.0391,0.9643,-9.3315,-9.6629,-9.4262,-9.4761,0.1152
18.3120,sand,1.047,0.600,0.2432,4.3444,0.0536,0.0459,-0.0943,0.7224,-9.2766,-9.6920,-9.3912,-9.5072,0.1192
18.3240,sand,1.047,0.600,0.2511,4.3271,0.1228,0.0484,0.1427,0.3221,-9.1862,-9.7178,-9.3862,-9.5390,0.1233
18.3360,sand,1.047,0.600,0.2588,4.3129,0.1327,0.0496,0.2642,0.6584,-9.1614,-9.7105,-9.4238,-9.6159,0.1272
18.3480,sand,1.047,0.600,0.2664,4.3351,0.1080,0.0586,0.1200,0.7056,-9.1695,-9.6968,-9.4007,-9.6136,0.1312
18.3600,sand,1.047,0.600,0.2738,4.3030,-0.0453,0.0628,0.1794,0.6183,-9.2352,-9.6340,-9.3893,-9.6755,0.1347
18.3720,sand,1.047,0.600,0.2811,4.3971,0.1214,0.0646,0.1128,0.2753,-9.2212,-9.6432,-9.3998,-9.6441,0.1386
18.3840,sand,1.047,0.600,0.2881,4.3473,-0.0020,0.0684,-0.1899,0.6918,-9.2308,-9.6774,-9.3119,-9.6601,0.1420
18.3960,sand,1.047,0.600,0.2950,4.3563,0.0616,0.0732,-0.0252,0.9136,-9.1946,-9.7212,-9.3060,-9.6392,0.1453
18.4080,sand,1.047,0.600,0.3017,4.3206,0.0346,0.0796,0.1925,1.0777,-9.1662,-9.7691,-9.3814,-9.6280,0.1488
18.4200,sand,1.047,0.600,0.3082,4.3239,0.1199,0.0805,-0.0845,0.7264,-9.2149,-9.7742,-9.2768,-9.6191,0.1523
18.4320,sand,1.047,0.600,0.3145,4.3334,0.0564,0.0844,0.1942,1.1046,-9.2493,-9.7004,-9.3337,-9.6003,0.1552
18.4440,sand,1.047,0.600,0.3206,4.2715,0.1382,0.0845,-0.0401,0.6090,-9.2510,-9.7277,-9.3495,-9.6350,0.1576
18.4560,sand,1.047,0.600,0.3265,4.3111,0.1114,0.0887,-0.0541,0.6169,-9.2757,-9.6948,-9.3229,-9.6482,0.1607
18.4680,sand,1.047,0.600,0.3322,4.3349,0.0454,0.0947,-0.2280,0.3850,-9.2474,-9.7036,-9.3493,-9.6743,0.1636
18.4800,sand,1.047,0.600,0.3377,4.3900,0.1252,0.0973,-0.2966,0.6035,-9.1710,-9.7374,-9.3566,-9.6938,0.1663
18.4920,sand,1.047,0.600,0.3430,4.4189,0.1849,0.0994,-0.1272,0.8901,-9.1390,-9.7528,-9.3696,-9.6802,0.1692
18.5040,sand,1.047,0.600,0.3481,4.3616,0.1623,0.1037,0.2248,0.7200,-9.1570,-9.7026,-9.4396,-9.7021,0.1723
18.5160,sand,1.047,0.600,0.3529,4.2903,0.1183,0.1080,0.0959,0.6104,-9.1882,-9.6733,-9.4021,-9.7262,0.1747
18.5280,sand,1.047,0.600,0.3575,4.3434,0.1180,0.1140,0.0391,0.6193,-9.2104,-9.6851,-9.3263,-9.8218,0.1767
18.5400,sand,1.047,0.600,0.3619,4.3951,0.1137,0.1162,0.0136,0.6639,-9.2305,-9.6396,-9.2422,-9.9058,0.1787
18.5520,sand,1.047,0.600,0.3661,4.3737,0.1342,0.1222,0.0161,0.7079,-9.2513,-9.6180,-9.2270,-9.8863,0.1805
18.5640,sand,1.047,0.600,0.3700,4.3173,0.1470,0.1219,0.1292,0.9379,-9.2314,-9.6742,-9.2692,-9.8357,0.1826
18.5760,sand,1.047,0.600,0.3737,4.3922,0.1596,0.1253,0.0415,0.9276,-9.2371,-9.6929,-9.3488,-9.6449,0.1845
18.5880,sand,1.047,0.600,0.3772,4.2917,0.1507,0.1296,-0.0334,1.1912,-9.2422,-9.7257,-9.2984,-9.7142,0.1860
18.6000,sand,1.047,0.600,0.3804,4.3078,0.1181,0.1303,0.0244,0.6935,-9.2224,-9.7229,-9.3537,-9.8158,0.1876
18.6120,sand,1.047,0.600,0.3834,4.3875,0.1763,0.1357,0.0358,1.0389,-9.2090,-9.7176,-9.3767,-9.7862,0.1894
