t,terrain,n_true,throttle_cmd,steer_cmd,u,v,omega,ax,ay,wheel_omega_fl,wheel_omega_fr,wheel_omega_rl,wheel_omega_rr,steering_angle
16.5600,dirt,0.892,0.600,-0.0877,4.3505,0.0962,0.0976,-0.1277,-0.3174,-9.4670,-9.8349,-9.2746,-9.7913,-0.0375
16.5720,dirt,0.892,0.600,-0.1052,4.3508,0.2033,0.0911,-0.0586,-0.1489,-9.5426,-9.8045,-9.2718,-9.8145,-0.0451
16.5840,dirt,0.892,0.600,-0.1225,4.4073,0.0893,0.0847,-0.0401,-0.3265,-9.5703,-9.7483,-9.3689,-9.7883,-0.0535
16.5960,dirt,0.892,0.600,-0.1398,4.3673,0.1576,0.0787,-0.0034,-0.2590,-9.5465,-9.7025,-9.3539,-9.7747,-0.0635
16.6080,dirt,0.892,0.600,-0.1570,4.3808,0.1115,0.0580,0.7695,-0.1568,-9.4687,-9.7646,-9.4084,-9.7356,-0.0707
16.6200,dirt,0.892,0.600,-0.1741,4.3226,0.0741,0.0537,0.5073,-0.4572,-9.4860,-9.7664,-9.3846,-9.7026,-0.0773
16.6320,dirt,0.892,0.600,-0.1911,4.4000,0.0048,0.0495,-0.1498,-0.5635,-9.6593,-9.7095,-9.3306,-9.7370,-0.0872
16.6440,dirt,0.892,0.600,-0.2079,4.3333,0.0613,0.0434,0.0046,-0.1279,-9.6962,-9.5981,-9.3897,-9.7615,-0.0985
16.6560,dirt,0.892,0.600,-0.2247,4.4028,-0.0292,0.0344,-0.0784,-1.0188,-9.5386,-9.6675,-9.4220,-9.6975,-0.1064
16.6680,dirt,0.892,0.600,-0.2413,4.3790,0.1679,0.0125,0.7924,-0.5812,-9.5090,-9.7268,-9.4818,-9.6084,-0.1134
16.6800,dirt,0.892,0.600,-0.2577,4.3614,0.0149,0.0085,-0.7876,-0.6177,-9.5457,-9.7170,-9.4510,-9.6109,-0.1206
16.6920,dirt,0.892,0.600,-0.2740,4.3005,0.0137,0.0062,0.2272,-1.0807,-9.6652,-9.6898,-9.3864,-9.7093,-0.1294
16.7040,dirt,0.892,0.600,-0.2901,4.4611,0.0980,0.0015,0.0519,-0.4335,-9.7010,-9.5955,-9.4513,-9.7071,-0.1391
16.7160,dirt,0.892,0.600,-0.3060,4.3092,-0.0679,-0.0064,-0.0450,-1.3649,-9.5811,-9.5359,-9.4749,-9.6241,-0.1463
16.7280,dirt,0.892,0.600,-0.3217,4.3735,-0.0573,-0.0247,-0.1054,-0.8700,-9.4986,-9.6881,-9.5104,-9.5489,-0.1512
16.7400,dirt,0.892,0.600,-0.3372,4.3972,-0.0551,-0.0305,-0.1587,-0.6160,-9.5706,-9.6544,-9.5162,-9.5368,-0.1599
16.7520,dirt,0.892,0.600,-0.3525,4.3466,-0.1059,-0.0386,-0.1536,-0.6767,-9.6798,-9.6098,-9.4955,-9.5948,-0.1694
16.7640,dirt,0.892,0.600,-0.3676,4.4429,-0.1289,-0.0446,-0.0630,-0.8177,-9.7510,-9.5909,-9.5062,-9.6338,-0.1773
16.7760,dirt,0.892,0.600,-0.3825,4.3289,-0.1086,-0.0503,-0.1400,-0.5651,-9.7288,-9.4668,-9.5521,-9.5989,-0.1828
16.7880,dirt,0.892,0.600,-0.3971,4.3272,-0.0486,-0.0647,0.0071,-0.8907,-9.5680,-9.5901,-9.5640,-9.6103,-0.1868
16.8000,dirt,0.892,0.600,-0.4114,4.3985,-0.1219,-0.0654,-0.3231,-0.6288,-9.5948,-9.5630,-9.5537,-9.5960,-0.1973
16.8120,dirt,0.892,0.600,-0.4256,4.3070,-0.1324,-0.0767,-0.2196,-1.1212,-9.6677,-9.4945,-9.5661,-9.6163,-0.2065
16.8240,dirt,0.892,0.600,-0.4394,4.4391,-0.1125,-0.0829,-0.3613,-1.0853,-9.6543,-9.5473,-9.5839,-9.5642,-0.2113
16.8360,dirt,0.892,0.600,-0.4529,4.3247,-0.1281,-0.0891,-0.0263,-1.1459,-9.7502,-9.4895,-9.6227,-9.4784,-0.2168
16.8480,dirt,0.892,0.600,-0.4662,4.3304,-0.1214,-0.1012,-0.1269,-0.8667,-9.7515,-9.4925,-9.6306,-9.4717,-0.2257
16.8600,dirt,0.892,0.600,-0.4792,4.3454,-0.1848,-0.1076,-0.1107,-1.2121,-9.7559,-9.3719,-9.5997,-9.4763,-0.2335
16.8720,dirt,0.892,0.600,-0.4919,4.3322,-0.2000,-0.1149,-0.3568,-1.4582,-9.7113,-9.3961,-9.6766,-9.5226,-0.2395
16.8840,dirt,0.892,0.600,-0.5042,4.3359,-0.1603,-0.1224,-0.2149,-1.2938,-9.5151,-9.5467,-9.7276,-9.5021,-0.2442
16.8960,dirt,0.892,0.600,-0.5163,4.3311,-0.2043,-0.1323,0.2651,-1.4072,-9.5303,-9.4959,-9.7040,-9.5259,-0.2487
16.9080,dirt,0.892,0.600,-0.5280,4.3895,-0.1065,-0.1411,-0.0722,-0.3504,-9.7302,-9.4393,-9.7918,-9.5345,-0.2540
16.9200,dirt,0.892,0.600,-0.5394,4.3306,-0.1769,-0.1445,-0.4017,-0.8790,-9.7598,-9.4117,-9.7251,-9.4482,-0.2601
16.9320,dirt,0.892,0.600,-0.5504,4.3765,-0.1780,-0.1524,-0.0268,-1.0367,-9.7780,-9.3375,-9.7009,-9.4843,-0.2663
16.9440,dirt,0.892,0.600,-0.5611,4.3632,-0.1564,-0.1592,-0.1771,-1.1174,-9.8249,-9.4012,-9.7958,-9.4080,-0.2721
16.9560,dirt,0.892,0.600,-0.5714,4.4037,-0.1515,-0.1674,-0.4798,-0.7221,-9.7840,-9.3053,-9.8203,-9.4051,-0.2759
16.9680,dirt,0.892,0.600,-0.5814,4.3890,-0.2240,-0.1737,-0.0570,-1.6504,-9.7676,-9.2610,-9.7403,-9.4361,-0.2817
16.9800,dirt,0.892,0.600,-0.5910,4.3145,-0.1746,-0.1806,0.0001,-1.9105,-9.6770,-9.3479,-9.8739,-9.2765,-0.2869
16.9920,dirt,0.892,0.600,-0.6003,4.3741,-0.2944,-0.1872,-0.3167,-1.7232,-9.5949,-9.4307,-9.8403,-9.3289,-0.2912
17.0040,dirt,0.892,0.600,-0.6091,4.3076,-0.1525,-0.1909,-0.2205,-1.0756,-9.6234,-9.5068,-9.7987,-9.4093,-0.2943
17.0160,dirt,0.892,0.600,-0.6176,4.3587,-0.2790,-0.1894,-0.3869,-1.0459,-9.7731,-9.4109,-9.9131,-9.3530,-0.2979
17.0280,dirt,0.892,0.600,-0.6257,4.2618,-0.2729,-0.2011,-0.2589,-1.6712,-9.8284,-9.3818,-9.8243,-9.3236,-0.3030
17.0400,dirt,0.892,0.600,-0.6334,4.3339,-0.2262,-0.2051,-0.2467,-1.7502,-9.7991,-9.4339,-9.8240,-9.2559,-0.3077
17.0520,dirt,0.892,0.600,-0.6407,4.3067,-0.1882,-0.2087,-0.1204,-1.6948,-9.8075,-9.4027,-9.8528,-9.3029,-0.3110
17.0640,dirt,0.892,0.600,-0.6476,4.3393,-0.2342,-0.2123,-0.1971,-1.3247,-9.7659,-9.4966,-9.8583,-9.3346,-0.3137
17.0760,dirt,0.892,0.600,-0.6540,4.3056,-0.2959,-0.2154,-0.2187,-1.9061,-9.6883,-9.4815,-9.8985,-9.3913,-0.3171
17.0880,dirt,0.892,0.600,-0.6601,4.3102,-0.2689,-0.2217,0.3240,-1.1361,-9.7286,-9.3932,-9.9295,-9.4371,-0.3204
17.1000,dirt,0.892,0.600,-0.6657,4.3648,-0.3202,-0.2342,-0.3890,-2.1235,-9.7704,-9.4023,-9.8847,-9.3111,-0.3234
17.1120,dirt,0.892,0.600,-0.6710,4.3187,-0.3816,-0.2367,-0.0963,-1.6081,-9.7461,-9.3001,-9.9158,-9.3678,-0.3263
17.1240,dirt,0.892,0.600,-0.6758,4.3392,-0.3041,-0.2434,-0.3568,-1.6618,-9.6301,-9.2962,-9.8916,-9.3765,-0.3282
17.1360,dirt,0.892,0.600,-0.6801,4.2757,-0.2251,-0.2463,-0.3574,-1.8381,-9.6082,-9.2928,-9.9586,-9.4192,-0.3300
17.1480,dirt,0.892,0.600,-0.6841,4.3131,-0.2791,-0.2575,-0.3519,-1.5299,-9.5812,-9.2681,-9.9899,-9.4989,-0.3318
17.1600,dirt,0.892,0.600,-0.6876,4.3584,-0.2732,-0.2559,-0.1727,-1.4378,-9.6503,-9.3339,-10.0810,-9.3377,-0.3335
17.1720,dirt,0.892,0.600,-0.6907,4.3209,-0.3146,-0.2573,-0.5693,-1.8230,-9.7919,-9.2682,-9.9890,-9.2129,-0.3348
17.1840,dirt,0.892,0.600,-0.6933,4.3609,-0.3469,-0.2596,-0.1295,-1.4477,-9.8591,-9.3618,-9.9470,-9.1863,-0.3365
17.1960,dirt,0.892,0.600,-0.6955,4.3040,-0.4439,-0.2571,-0.3265,-2.2358,-9.8417,-9.4447,-10.0232,-9.1335,-0.3384
17.2080,dirt,0.892,0.600,-0.6973,4.3048,-0.3818,-0.2633,-0.3475,-2.0530,-9.8157,-9.4477,-9.9766,-9.1976,-0.3395
17.2200,dirt,0.892,0.600,-0.6986,4.3592,-0.2833,-0.2622,0.0243,-1.8953,-9.8361,-9.4956,-10.0852,-9.1725,-0.3402
17.2320,dirt,0.892,0.600,-0.6995,4.3353,-0.2778,-0.2665,-0.0820,-1.3034,-9.8128,-9.4782,-9.9320,-9.1711,-0.3406
17.2440,dirt,0.892,0.600,-0.6999,4.2987,-0.3545,-0.2683,-0.1583,-1.6937,-9.8271,-9.4735,-9.9566,-9.1098,-0.3408
17.2560,dirt,0.892,0.600,-0.6999,4.3412,-0.3399,-0.2708,-0.1614,-1.3241,-9.8745,-9.5172,-9.9530,-9.0529,-0.3411
17.2680,dirt,0.892,0.600,-0.6995,4.2963,-0.3419,-0.2733,-0.1779,-1.8162,-9.8531,-9.4718,-10.0679,-9.0519,-0.3413
17.2800,dirt,0.892,0.600,-0.6986,4.2266,-0.3989,-0.2772,-0.3302,-1.5443,-9.8290,-9.4939,-9.9947,-9.0602,-0.3409
17.2920,dirt,0.892,0.600,-0.6973,4.3053,-0.3188,-0.2765,-0.1229,-1.5505,-9.8391,-9.4992,-9.9899,-9.0853,-0.3402
17.3040,dirt,0.892,0.600,-0.6955,4.3633,-0.4516,-0.2795,-0.4460,-1.2757,-9.9018,-9.4608,-9.9394,-9.0155,-0.3396
17.3160,dirt,0.892,0.600,-0.6933,4.3166,-0.4295,-0.2842,0.0509,-1.6238,-9.8755,-9.4951,-9.9640,-8.9746,-0.3389
17.3280,dirt,0.892,0.600,-0.6907,4.2948,-0.4539,-0.2929,-0.2403,-1.4351,-9.9184,-9.4745,-9.9308,-8.9784,-0.3380
17.3400,dirt,0.892,0.600,-0.6876,4.2462,-0.3628,-0.2911,-0.1127,-1.7409,-9.9265,-9.4453,-9.9296,-9.0036,-0.3367
17.3520,dirt,0.892,0.600,-0.6841,4.2174,-0.3856,-0.2943,-0.2935,-1.6209,-9.8960,-9.4550,-9.9737,-9.0945,-0.3350
17.3640,dirt,0.892,0.600,-0.6801,4.4292,-0.3427,-0.2943,0.2276,-1.4435,-9.9028,-9.4407,-9.9698,-8.9383,-0.3331
17.3760,dirt,0.892,0.600,-0.6758,4.3381,-0.3005,-0.2978,0.1224,-2.0387,-9.9408,-9.4438,-9.9676,-8.9098,-0.3311
17.3880,dirt,0.892,0.600,-0.6710,4.2516,-0.3665,-0.3023,-0.3134,-1.6929,-9.9223,-9.4900,-9.9526,-8.9652,-0.3292
17.4000,dirt,0.892,0.600,-0.6657,4.3438,-0.3781,-0.3036,-0.3698,-1.2420,-9.9295,-9.3898,-9.9585,-9.0893,-0.3269
17.4120,dirt,0.892,0.600,-0.6601,4.1850,-0.4479,-0.3080,-0.1979,-1.1753,-9.9188,-9.3950,-9.9431,-9.0415,-0.3242
17.4240,dirt,0.892,0.600,-0.6540,4.3516,-0.4837,-0.3086,-0.1435,-1.1613,-9.9609,-9.3703,-10.0176,-8.8299,-0.3214
17.4360,dirt,0.892,0.600,-0.6476,4.2973,-0.4139,-0.3147,-0.4386,-1.8215,-9.9391,-9.3625,-10.0385,-8.8837,-0.3187
17.4480,dirt,0.892,0.600,-0.6407,4.3337,-0.4621,-0.3156,-0.0460,-1.5851,-9.9331,-9.4198,-9.9993,-8.9336,-0.3157
17.4600,dirt,0.892,0.600,-0.6334,4.3584,-0.3608,-0.3139,-0.3304,-1.5804,-9.9633,-9.3610,-10.0079,-8.9828,-0.3116
17.4720,dirt,0.892,0.600,-0.6257,4.3402,-0.3997,-0.3150,0.2147,-1.3916,-9.9439,-9.3743,-9.9783,-9.0061,-0.3084
17.4840,dirt,0.892,0.600,-0.6176,4.1422,-0.5317,-0.3167,-0.0035,-1.2791,-9.9440,-9.4527,-9.9555,-9.0457,-0.3051
17.4960,dirt,0.892,0.600,-0.6091,4.3408,-0.5711,-0.3172,-0.1981,-0.9903,-9.9227,-9.4342,-9.9909,-8.9656,-0.3011
17.5080,dirt,0.892,0.600,-0.6003,4.3048,-0.4497,-0.3216,-0.1622,-1.2909,-9.8620,-9.5286,-10.0012,-8.9212,-0.2968
17.5200,dirt,0.892,0.600,-0.5910,4.1798,-0.4453,-0.3211,0.2042,-1.5281,-9.8746,-9.5555,-10.0027,-8.9000,-0.2922
17.5320,dirt,0.892,0.600,-0.5814,4.3341,-0.4527,-0.3192,-0.5023,-1.2514,-9.9315,-9.5376,-9.9516,-8.9332,-0.2878
17.5440,dirt,0.892,0.600,-0.5714,4.2159,-0.4156,-0.3169,-0.2198,-1.4715,-9.8655,-9.6412,-9.9279,-8.9838,-0.2824
17.5560,dirt,0.892,0.600,-0.5611,4.2779,-0.4041,-0.3147,-0.0237,-1.1736,-9.9363,-9.6013,-10.0349,-8.9293,-0.2778
17.5680,dirt,0.892,0.600,-0.5504,4.3592,-0.4719,-0.3121,0.1280,-0.9175,-10.0036,-9.5580,-10.0012,-8.8808,-0.2734
17.5800,dirt,0.892,0.600,-0.5394,4.2672,-0.5047,-0.3129,-0.0319,-1.4822,-9.9708,-9.5797,-10.0059,-8.8315,-0.2678
17.5920,dirt,0.892,0.600,-0.5280,4.2001,-0.5255,-0.3123,-0.1312,-0.7990,-10.0523,-9.4926,-10.0334,-8.9054,-0.2614
17.6040,dirt,0.892,0.600,-0.5163,4.3445,-0.4334,-0.3128,0.2485,-1.4506,-10.0705,-9.4858,-10.0047,-8.9620,-0.2561
17.6160,dirt,0.892,0.600,-0.5042,4.4133,-0.4671,-0.3091,0.2276,-1.3303,-10.0576,-9.5035,-9.9127,-9.0266,-0.2511
17.6280,dirt,0.892,0.600,-0.4919,4.2464,-0.4555,-0.3034,0.2671,-1.0712,-10.0785,-9.4651,-9.9538,-9.0482,-0.2460
17.6400,dirt,0.892,0.600,-0.4792,4.3717,-0.3428,-0.3013,0.1697,-1.2290,-10.0603,-9.5242,-9.9105,-8.9985,-0.2401
17.6520,dirt,0.892,0.600,-0.4662,4.2659,-0.3948,-0.3008,0.1552,-0.9169,-10.0549,-9.4587,-9.8965,-8.9467,-0.2332
17.6640,dirt,0.892,0.600,-0.4529,4.3030,-0.4129,-0.2994,0.1253,-1.2437,-10.0698,-9.4129,-9.9458,-8.9160,-0.2274
17.6760,dirt,0.892,0.600,-0.4394,4.3151,-0.4246,-0.2974,-0.0108,-0.7038,-10.0403,-9.4422,-9.9462,-8.9066,-0.2215
17.6880,dirt,0.892,0.600,-0.4256,4.3587,-0.4474,-0.2910,0.0010,-0.9714,-9.9816,-9.4597,-9.9602,-8.9724,-0.2140
17.7000,dirt,0.892,0.600,-0.4114,4.2859,-0.4291,-0.2876,0.2223,-0.7577,-9.9214,-9.5566,-9.9929,-8.9478,-0.2065
17.7120,dirt,0.892,0.600,-0.3971,4.3901,-0.2973,-0.2842,-0.1790,-0.8411,-9.8578,-9.6611,-9.9830,-8.9771,-0.1995
17.7240,dirt,0.892,0.600,-0.3825,4.3066,-0.4073,-0.2840,-0.0936,-0.5718,-9.8618,-9.6444,-9.9303,-9.0235,-0.1933
17.7360,dirt,0.892,0.600,-0.3676,4.3077,-0.4331,-0.2798,-0.2021,-0.3857,-9.8097,-9.6789,-9.9551,-8.9862,-0.1864
17.7480,dirt,0.892,0.600,-0.3525,4.3435,-0.3871,-0.2759,-0.1288,-0.7643,-9.8296,-9.6698,-9.9199,-9.0451,-0.1780
17.7600,dirt,0.892,0.600,-0.3372,4.3627,-0.4049,-0.2725,0.1000,-0.5576,-9.8137,-9.6571,-9.9113,-8.9564,-0.1695
17.7720,dirt,0.892,0.600,-0.3217,4.3452,-0.3791,-0.2701,-0.0396,-0.7466,-9.8444,-9.6522,-9.8939,-9.0021,-0.1622
17.7840,dirt,0.892,0.600,-0.3060,4.3489,-0.3743,-0.2679,-0.0347,-0.1366,-9.9583,-9.6034,-9.9614,-9.0246,-0.1553
17.7960,dirt,0.892,0.600,-0.2901,4.3564,-0.3457,-0.2605,0.1015,-0.9834,-9.9094,-9.5746,-9.8603,-9.0824,-0.1478
17.8080,dirt,0.892,0.600,-0.2740,4.3679,-0.3705,-0.2491,0.2243,-0.8068,-9.8586,-9.6266,-9.8688,-9.1329,-0.1397
17.8200,dirt,0.892,0.600,-0.2577,4.3561,-0.3614,-0.2439,0.3321,-0.0532,-9.9243,-9.5096,-9.9146,-9.0925,-0.1318
17.8320,dirt,0.892,0.600,-0.2413,4.2947,-0.3473,-0.2395,0.1958,0.0907,-9.9617,-9.4055,-9.8660,-9.1339,-0.1239
17.8440,dirt,0.892,0.600,-0.2247,4.3578,-0.2676,-0.2320,0.0628,-0.4190,-9.8758,-9.5149,-9.8545,-9.1848,-0.1163
17.8560,dirt,0.892,0.600,-0.2079,4.3140,-0.2821,-0.2250,0.1300,0.1058,-9.8392,-9.5428,-9.9087,-9.1104,-0.1080
17.8680,dirt,0.892,0.600,-0.1911,4.3596,-0.3157,-0.2162,0.0490,-0.1448,-9.8743,-9.6797,-9.8533,-9.1881,-0.0995
17.8800,dirt,0.892,0.600,-0.1741,4.3217,-0.2614,-0.2068,0.0261,0.1019,-9.7869,-9.6813,-9.8493,-9.1467,-0.0913
17.8920,dirt,0.892,0.600,-0.1570,4.3117,-0.3001,-0.1972,0.0832,-0.1805,-9.7649,-9.6698,-9.8931,-9.1216,-0.0819
17.9040,dirt,0.892,0.600,-0.1398,4.4047,-0.2094,-0.1933,0.1363,-0.3180,-9.7774,-9.6919,-9.7602,-9.2376,-0.0737
17.9160,dirt,0.892,0.600,-0.1225,4.3599,-0.2764,-0.1824,-0.0372,0.6551,-9.7276,-9.6847,-9.7809,-9.2169,-0.0655
17.9280,dirt,0.892,0.600,-0.1052,4.3457,-0.2450,-0.1659,0.3073,0.0189,-9.7159,-9.6460,-9.8355,-9.2359,-0.0567
17.9400,dirt,0.892,0.600,-0.0877,4.4169,-0.1226,-0.1621,0.1832,0.0855,-9.6910,-9.6675,-9.7661,-9.3031,-0.0484
17.9520,dirt,0.892,0.600,-0.0703,4.3326,-0.1229,-0.1584,-0.0080,0.3216,-9.4814,-9.7477,-9.8442,-9.2754,-0.0370
17.9640,dirt,0.892,0.600,-0.0527,4.4327,-0.2122,-0.1509,0.2408,-0.1270,-9.5827,-9.6059,-9.8236,-9.2972,-0.0310
17.9760,dirt,0.892,0.600,-0.0352,4.3886,-0.2438,-0.1435,0.2215,0.5092,-9.6466,-9.5552,-9.7779,-9.3266,-0.0237
17.9880,dirt,0.892,0.600,-0.0176,4.4454,-0.2687,-0.1327,-0.0309,0.4021,-9.5306,-9.6329,-9.8218,-9.2820,-0.0124
18.0000,dirt,0.892,0.600,0.0000,4.3591,-0.1908,-0.1261,-0.1412,0.5415,-9.6265,-9.5766,-9.8120,-9.2784,-0.0015
18.0120,dirt,0.892,0.600,0.0176,4.3519,-0.1742,-0.1150,0.0418,0.2045,-9.5908,-9.5864,-9.7607,-9.3356,0.0069
18.0240,dirt,0.892,0.600,0.0352,4.3264,-0.1619,-0.1063,0.0240,0.2460,-9.6569,-9.5531,-9.7290,-9.3215,0.0128
18.0360,dirt,0.892,0.600,0.0527,4.3529,-0.0903,-0.0982,-0.1879,0.2286,-9.8305,-9.4535,-9.7799,-9.3073,0.0192
18.0480,dirt,0.892,0.600,0.0703,4.4212,-0.1350,-0.0869,-0.0245,0.3508,-9.7922,-9.5498,-9.7294,-9.3200,0.0303
18.0600,dirt,0.892,0.600,0.0877,4.4053,-0.1457,-0.0814,-0.0106,0.6599,-9.8022,-9.6172,-9.6707,-9.3074,0.0400
18.0720,dirt,0.892,0.600,0.1052,4.3308,-0.0550,-0.0724,0.0136,0.7226,-9.8920,-9.5289,-9.6923,-9.2648,0.0461
18.0840,dirt,0.892,0.600,0.1225,4.3136,-0.0880,-0.0679,0.0302,0.6004,-9.8216,-9.6147,-9.5978,-9.3468,0.0551
18.0960,dirt,0.892,0.600,0.1398,4.2959,-0.2014,-0.0617,0.1417,0.6429,-9.7886,-9.6361,-9.6361,-9.3076,0.0650
18.1080,dirt,0.892,0.600,0.1570,4.3837,-0.0637,-0.0507,0.1319,0.7838,-9.8050,-9.5768,-9.6353,-9.4051,0.0727
18.1200,dirt,0.892,0.600,0.1741,4.3473,-0.0479,-0.0439,0.1043,0.4826,-9.6731,-9.6921,-9.5782,-9.4016,0.0814
18.1320,dirt,0.892,0.600,0.1911,4.3134,0.0168,-0.0359,0.0969,0.8050,-9.6762,-9.6601,-9.5745,-9.4109,0.0905
18.1440,dirt,0.892,0.600,0.2079,4.3414,-0.0315,-0.0333,-0.1207,0.5884,-9.6458,-9.6460,-9.5909,-9.4364,0.0985
18.1560,dirt,0.892,0.600,0.2247,4.4291,0.0603,-0.0232,0.0248,1.2745,-9.5465,-9.7061,-9.5374,-9.4393,0.1070
18.1680,dirt,0.892,0.600,0.2413,4.4093,-0.0437,-0.0056,-0.1778,1.2188,-9.5110,-9.7246,-9.5659,-9.4543,0.1153
18.1800,dirt,0.892,0.600,0.2577,4.3655,0.1133,0.0017,0.2354,1.0921,-9.5461,-9.6634,-9.5455,-9.5151,0.1217
18.1920,dirt,0.892,0.600,0.2740,4.4341,0.0337,0.0042,-0.2189,1.0407,-9.4406,-9.7492,-9.5154,-9.4831,0.1306
18.2040,dirt,0.892,0.600,0.2901,4.3708,0.0324,0.0092,0.0351,1.0575,-9.4054,-9.7716,-9.5192,-9.4933,0.1402
18.2160,dirt,0.892,0.600,0.3060,4.3075,-0.0264,0.0181,-0.2059,0.6606,-9.3243,-9.8080,-9.4779,-9.5706,0.1486
18.2280,dirt,0.892,0.600,0.3217,4.2977,-0.0553,0.0338,0.0487,0.4515,-9.2966,-9.8297,-9.5147,-9.5415,0.1553
18.2400,dirt,0.892,0.600,0.3372,4.3454,0.0076,0.0408,-0.1504,0.9504,-9.3283,-9.8194,-9.4564,-9.5729,0.1623
18.2520,dirt,0.892,0.600,0.3525,4.4164,0.0185,0.0471,-0.4157,0.9480,-9.2577,-9.8449,-9.4885,-9.6252,0.1717
18.2640,dirt,0.892,0.600,0.3676,4.3053,0.0519,0.0542,0.0296,1.2263,-9.3026,-9.8544,-9.4334,-9.5563,0.1781
18.2760,dirt,0.892,0.600,0.3825,4.3574,0.0900,0.0631,-0.0541,1.2976,-9.3311,-9.8384,-9.4277,-9.6324,0.1841
18.2880,dirt,0.892,0.600,0.3971,4.4182,0.0698,0.0770,-0.2303,0.9347,-9.2708,-9.8778,-9.4183,-9.6402,0.1922
18.3000,dirt,0.892,0.600,0.4114,4.3154,0.1526,0.0803,0.2062,1.1735,-9.2684,-9.9002,-9.4089,-9.6425,0.1995
18.3120,dirt,0.892,0.600,0.4256,4.3852,0.1099,0.0894,-0.1851,1.2746,-9.2631,-9.9054,-9.3931,-9.6284,0.2075
18.3240,dirt,0.892,0.600,0.4394,4.3000,0.1961,0.0967,-0.2996,0.9345,-9.3116,-9.8440,-9.3453,-9.7232,0.2114
18.3360,dirt,0.892,0.600,0.4529,4.3103,0.2077,0.1033,0.0242,1.1151,-9.3603,-9.8595,-9.3312,-9.6856,0.2182
18.3480,dirt,0.892,0.600,0.4662,4.3304,0.1500,0.1144,0.1675,1.0568,-9.2651,-9.8863,-9.3371,-9.6836,0.2268
18.3600,dirt,0.892,0.600,0.4792,4.3393,0.1164,0.1231,0.0015,1.3267,-9.2797,-9.8832,-9.3144,-9.7559,0.2341
18.3720,dirt,0.892,0.600,0.4919,4.3151,0.1347,0.1283,-0.0987,1.2561,-9.3145,-9.8949,-9.2997,-9.6842,0.2400
18.3840,dirt,0.892,0.600,0.5042,4.3855,0.1793,0.1328,-0.2314,1.5470,-9.3195,-9.8500,-9.3341,-9.6715,0.2446
18.3960,dirt,0.892,0.600,0.5163,4.4110,0.1586,0.1406,0.0262,1.4638,-9.3878,-9.8198,-9.2595,-9.7679,0.2495
18.4080,dirt,0.892,0.600,0.5280,4.3504,0.1488,0.1500,0.2186,1.0946,-9.3126,-9.8743,-9.2137,-9.7782,0.2552
18.4200,dirt,0.892,0.600,0.5394,4.3665,0.2027,0.1534,0.0497,1.2677,-9.2283,-9.9745,-9.3305,-9.7427,0.2620
18.4320,dirt,0.892,0.600,0.5504,4.2903,0.1115,0.1583,-0.0487,1.5038,-9.2086,-9.9715,-9.2345,-9.7886,0.2673
18.4440,dirt,0.892,0.600,0.5611,4.3041,0.2146,0.1651,-0.0379,1.2792,-9.1351,-9.9777,-9.2508,-9.8062,0.2729
18.4560,dirt,0.892,0.600,0.5714,4.3565,0.3034,0.1715,-0.0421,1.9678,-9.1847,-9.9671,-9.2460,-9.8134,0.2777
18.4680,dirt,0.892,0.600,0.5814,4.4086,0.1446,0.1831,0.0469,2.2242,-9.2327,-9.9984,-9.2929,-9.7833,0.2823
18.4800,dirt,0.892,0.600,0.5910,4.4776,0.2258,0.1859,-0.1616,1.3216,-9.1795,-9.9885,-9.2923,-9.8675,0.2875
18.4920,dirt,0.892,0.600,0.6003,4.3546,0.2432,0.1938,-0.1360,2.0237,-9.1820,-9.9017,-9.2003,-9.8043,0.2930
18.5040,dirt,0.892,0.600,0.6091,4.2939,0.1975,0.1987,0.0894,1.1102,-9.1700,-9.9744,-9.2688,-9.7979,0.2970
18.5160,dirt,0.892,0.600,0.6176,4.3721,0.2794,0.2041,-0.3166,1.2656,-9.1893,-9.9438,-9.2205,-9.8957,0.2996
18.5280,dirt,0.892,0.600,0.6257,4.3866,0.2796,0.2171,-0.0444,1.0989,-9.1380,-9.9733,-9.1864,-9.9317,0.3026
18.5400,dirt,0.892,0.600,0.6334,4.4127,0.3209,0.2211,0.1572,1.5662,-9.1063,-10.0035,-9.2099,-9.9149,0.3071
18.5520,dirt,0.892,0.600,0.6407,4.4152,0.2441,0.2268,-0.1691,1.1981,-9.0857,-10.0465,-9.1692,-10.0283,0.3108
18.5640,dirt,0.892,0.600,0.6476,4.4162,0.2873,0.2315,0.1475,1.0676,-9.0969,-10.0552,-9.1748,-10.0781,0.3136
18.5760,dirt,0.892,0.600,0.6540,4.3416,0.3004,0.2408,0.1201,1.0275,-9.0683,-10.0479,-9.1273,-10.0898,0.3174
18.5880,dirt,0.892,0.600,0.6601,4.3646,0.3197,0.2582,0.1384,1.1030,-9.1306,-9.9949,-9.1073,-10.1074,0.3204
18.6000,dirt,0.892,0.600,0.6657,4.2970,0.3229,0.2648,-0.1142,1.7644,-9.1685,-10.0160,-9.1119,-10.1232,0.3228
18.6120,dirt,0.892,0.600,0.6710,4.3632,0.1881,0.2691,0.1865,1.5098,-9.1429,-10.0346,-9.0930,-10.0413,0.3252
18.6240,dirt,0.892,0.600,0.6758,4.3836,0.2938,0.2699,-0.0364,1.0881,-9.1859,-10.0950,-9.0802,-10.1203,0.3281
