t,terrain,n_true,throttle_cmd,steer_cmd,u,v,omega,ax,ay,wheel_omega_fl,wheel_omega_fr,wheel_omega_rl,wheel_omega_rr,steering_angle
16.6080,dirt,0.863,0.600,-0.1570,4.4451,0.0574,0.0721,0.1096,-0.3162,-9.6704,-9.9198,-9.6488,-10.0029,-0.0743
16.6200,dirt,0.863,0.600,-0.1741,4.5142,0.1059,0.0684,0.0959,-0.0364,-9.6117,-9.9477,-9.6453,-9.9819,-0.0795
16.6320,dirt,0.863,0.600,-0.1911,4.5248,0.0882,0.0680,0.0720,0.0801,-9.5865,-9.9668,-9.6603,-9.9902,-0.0872
16.6440,dirt,0.863,0.600,-0.2079,4.6008,0.0372,0.0662,-0.0043,0.0662,-9.6450,-9.9198,-9.6799,-9.9474,-0.0969
16.6560,dirt,0.863,0.600,-0.2247,4.4982,0.0436,0.0607,0.0137,-0.4659,-9.6684,-9.9169,-9.6510,-9.9821,-0.1054
16.6680,dirt,0.863,0.600,-0.2413,4.5406,0.0452,0.0518,-0.1341,-0.1776,-9.5949,-9.9602,-9.6293,-9.9324,-0.1130
16.6800,dirt,0.863,0.600,-0.2577,4.3956,0.0685,0.0501,-0.1508,0.2471,-9.6002,-9.9302,-9.7311,-9.9558,-0.1214
16.6920,dirt,0.863,0.600,-0.2740,4.4457,0.0650,0.0478,-0.1080,-0.1550,-9.5949,-9.9409,-9.7213,-10.0121,-0.1288
16.7040,dirt,0.863,0.600,-0.2901,4.5421,0.0352,0.0442,-0.0096,0.1758,-9.6196,-9.9380,-9.7021,-9.9558,-0.1369
16.7160,dirt,0.863,0.600,-0.3060,4.4815,0.0976,0.0395,0.7263,-0.1504,-9.6231,-9.9215,-9.7008,-9.9329,-0.1448
16.7280,dirt,0.863,0.600,-0.3217,4.5010,0.0891,0.0337,-0.1444,-0.5315,-9.5811,-9.9109,-9.7160,-9.9394,-0.1537
16.7400,dirt,0.863,0.600,-0.3372,4.5683,0.0172,0.0283,-0.0826,0.2661,-9.6219,-9.8947,-9.7473,-9.8954,-0.1611
16.7520,dirt,0.863,0.600,-0.3525,4.5654,-0.0329,0.0231,-0.1161,-0.1951,-9.6522,-9.8979,-9.7087,-9.9076,-0.1684
16.7640,dirt,0.863,0.600,-0.3676,4.5099,0.0152,0.0228,0.0808,-0.4463,-9.5191,-9.8896,-9.7197,-9.9072,-0.1754
16.7760,dirt,0.863,0.600,-0.3825,4.5093,0.1043,0.0167,-0.0520,0.0540,-9.5678,-9.8740,-9.7757,-9.8840,-0.1818
16.7880,dirt,0.863,0.600,-0.3971,4.5665,-0.0131,0.0113,-0.1154,-0.0762,-9.6345,-9.8513,-9.7829,-9.8796,-0.1900
16.8000,dirt,0.863,0.600,-0.4114,4.5388,0.1076,0.0062,0.1194,-0.1090,-9.5564,-9.9050,-9.7744,-9.8594,-0.1986
16.8120,dirt,0.863,0.600,-0.4256,4.4463,-0.0002,0.0010,-0.0299,-0.2569,-9.5360,-9.8909,-9.7668,-9.8626,-0.2047
16.8240,dirt,0.863,0.600,-0.4394,4.5932,0.0575,-0.0041,0.2947,0.1545,-9.5114,-9.8643,-9.7754,-9.9545,-0.2123
16.8360,dirt,0.863,0.600,-0.4529,4.4974,-0.1014,-0.0034,0.0453,-0.5164,-9.5104,-9.8998,-9.7857,-9.8908,-0.2180
16.8480,dirt,0.863,0.600,-0.4662,4.6351,0.0909,-0.0119,0.4648,-0.5702,-9.5437,-9.8816,-9.7335,-9.9139,-0.2221
16.8600,dirt,0.863,0.600,-0.4792,4.4573,0.0267,-0.0130,-0.2026,-0.5792,-9.4048,-9.9530,-9.7966,-9.8958,-0.2309
16.8720,dirt,0.863,0.600,-0.4919,4.4165,0.0334,-0.0170,-0.0492,-0.4665,-9.4179,-9.8989,-9.8067,-9.8581,-0.2383
16.8840,dirt,0.863,0.600,-0.5042,4.4349,-0.1081,-0.0199,-0.0613,-0.1575,-9.5110,-9.8915,-9.7791,-9.8383,-0.2439
16.8960,dirt,0.863,0.600,-0.5163,4.4447,0.1062,-0.0244,0.6980,-0.7473,-9.4749,-9.9563,-9.8360,-9.8489,-0.2490
16.9080,dirt,0.863,0.600,-0.5280,4.5850,-0.0448,-0.0290,-0.3084,-1.1888,-9.3543,-9.9609,-9.8405,-9.8797,-0.2544
16.9200,dirt,0.863,0.600,-0.5394,4.5642,0.0465,-0.0322,-0.1934,-0.0939,-9.3887,-9.9092,-9.9114,-9.9503,-0.2601
16.9320,dirt,0.863,0.600,-0.5504,4.4449,0.0311,-0.0384,-0.0602,-0.2017,-9.3587,-9.9039,-9.9108,-9.9243,-0.2658
16.9440,dirt,0.863,0.600,-0.5611,4.4861,0.0369,-0.0391,-0.0419,-0.1468,-9.4102,-9.8879,-9.8157,-9.8763,-0.2712
16.9560,dirt,0.863,0.600,-0.5714,4.4678,-0.0267,-0.0432,-0.0368,-0.1209,-9.4094,-9.9286,-9.9056,-9.8912,-0.2763
16.9680,dirt,0.863,0.600,-0.5814,4.5050,-0.0573,-0.0525,-0.1432,-0.5704,-9.3120,-9.8761,-9.9045,-9.8611,-0.2811
16.9800,dirt,0.863,0.600,-0.5910,4.6009,-0.0848,-0.0519,-0.1667,-0.3139,-9.4166,-9.8465,-9.8309,-9.8564,-0.2854
16.9920,dirt,0.863,0.600,-0.6003,4.5221,-0.0800,-0.0533,0.0042,-0.5002,-9.4640,-9.8799,-9.8854,-9.8616,-0.2904
17.0040,dirt,0.863,0.600,-0.6091,4.5822,0.0199,-0.0535,-0.3121,-0.3496,-9.4069,-9.8620,-9.9267,-9.8375,-0.2949
17.0160,dirt,0.863,0.600,-0.6176,4.6170,-0.0569,-0.0603,0.0392,-1.1630,-9.3222,-9.9238,-9.9084,-9.9271,-0.2989
17.0280,dirt,0.863,0.600,-0.6257,4.6154,-0.0505,-0.0672,-0.1337,-0.3499,-9.3976,-9.8082,-10.0074,-9.8572,-0.3021
17.0400,dirt,0.863,0.600,-0.6334,4.5086,-0.0359,-0.0674,-0.3693,-0.6681,-9.3940,-9.8275,-9.9098,-9.8179,-0.3057
17.0520,dirt,0.863,0.600,-0.6407,4.4253,-0.0927,-0.0694,0.1215,-0.6462,-9.4336,-9.8553,-9.9246,-9.8695,-0.3102
17.0640,dirt,0.863,0.600,-0.6476,4.5071,-0.0954,-0.0737,-0.0717,-0.6248,-9.2922,-9.8799,-9.9697,-9.8796,-0.3144
17.0760,dirt,0.863,0.600,-0.6540,4.5814,-0.1463,-0.0821,0.0951,-0.8827,-9.2644,-9.8499,-9.9108,-9.8654,-0.3167
17.0880,dirt,0.863,0.600,-0.6601,4.5977,-0.1115,-0.0848,-0.2000,-0.8222,-9.3644,-9.8152,-9.9299,-9.8959,-0.3185
17.1000,dirt,0.863,0.600,-0.6657,4.5181,-0.0977,-0.0847,-0.3606,-0.5130,-9.3567,-9.8167,-9.9515,-9.9843,-0.3221
17.1120,dirt,0.863,0.600,-0.6710,4.4896,-0.1511,-0.0888,-0.1044,-0.5624,-9.3083,-9.8346,-9.9099,-9.9565,-0.3258
17.1240,dirt,0.863,0.600,-0.6758,4.5105,-0.0615,-0.0907,-0.1288,-0.4807,-9.2059,-9.9056,-9.9875,-9.8882,-0.3280
17.1360,dirt,0.863,0.600,-0.6801,4.5363,-0.0696,-0.0976,0.1129,-0.7851,-9.2800,-9.7379,-10.0600,-9.9789,-0.3293
17.1480,dirt,0.863,0.600,-0.6841,4.5763,-0.0202,-0.1033,-0.0831,-0.9746,-9.2577,-9.7866,-10.0494,-10.1018,-0.3309
17.1600,dirt,0.863,0.600,-0.6876,4.4479,-0.1803,-0.1033,-0.1610,-0.4728,-9.3118,-9.7511,-10.0607,-10.0359,-0.3327
17.1720,dirt,0.863,0.600,-0.6907,4.4288,-0.1210,-0.1064,-0.0879,-0.4960,-9.2138,-9.8012,-10.0589,-10.0110,-0.3352
17.1840,dirt,0.863,0.600,-0.6933,4.4382,-0.1348,-0.1117,-0.0418,-0.9091,-9.1170,-9.9012,-10.0757,-10.0814,-0.3367
17.1960,dirt,0.863,0.600,-0.6955,4.4662,-0.1585,-0.1117,-0.1788,-0.2607,-9.2828,-9.6808,-10.0286,-10.1313,-0.3373
17.2080,dirt,0.863,0.600,-0.6973,4.4789,-0.1453,-0.1169,-0.2373,-0.5910,-9.2514,-9.7463,-10.0502,-10.0556,-0.3377
17.2200,dirt,0.863,0.600,-0.6986,4.6141,-0.1108,-0.1172,-0.1628,-0.7071,-9.2356,-9.7885,-10.0945,-10.0376,-0.3387
17.2320,dirt,0.863,0.600,-0.6995,4.5870,-0.1540,-0.1184,-0.0479,-1.0648,-9.2021,-9.7545,-10.1491,-10.0700,-0.3399
17.2440,dirt,0.863,0.600,-0.6999,4.4607,-0.1064,-0.1244,0.0141,-1.1678,-9.0617,-9.8276,-10.1551,-10.0647,-0.3405
17.2560,dirt,0.863,0.600,-0.6999,4.5591,-0.0827,-0.1282,0.1129,-0.2463,-9.1458,-9.7107,-10.1340,-10.0862,-0.3399
17.2680,dirt,0.863,0.600,-0.6995,4.4429,-0.0933,-0.1294,-0.0969,-0.4000,-9.2527,-9.6449,-10.1622,-10.0449,-0.3395
17.2800,dirt,0.863,0.600,-0.6986,4.4742,-0.1089,-0.1348,0.0311,-0.9237,-9.1954,-9.7639,-10.1355,-10.0432,-0.3397
17.2920,dirt,0.863,0.600,-0.6973,4.4832,-0.1509,-0.1357,-0.0105,-0.9454,-9.0816,-9.7718,-10.1066,-10.0971,-0.3398
17.3040,dirt,0.863,0.600,-0.6955,4.5829,-0.1364,-0.1381,-0.0525,-1.5076,-9.0130,-9.8540,-10.1325,-10.0947,-0.3389
17.3160,dirt,0.863,0.600,-0.6933,4.4943,-0.1851,-0.1373,-0.0362,-0.9813,-9.0337,-9.8855,-10.1111,-10.0878,-0.3372
17.3280,dirt,0.863,0.600,-0.6907,4.5112,-0.1676,-0.1360,0.0054,-0.7339,-9.1721,-9.6764,-10.2091,-10.0253,-0.3358
17.3400,dirt,0.863,0.600,-0.6876,4.4356,-0.1830,-0.1395,0.0268,-0.4728,-9.2162,-9.7673,-10.2009,-10.0165,-0.3351
17.3520,dirt,0.863,0.600,-0.6841,4.4636,-0.0662,-0.1423,0.0649,-0.9832,-9.1398,-9.8343,-10.1172,-9.9917,-0.3341
17.3640,dirt,0.863,0.600,-0.6801,4.5617,-0.1383,-0.1439,0.0724,-1.0106,-9.0493,-9.8752,-10.1604,-9.9065,-0.3320
17.3760,dirt,0.863,0.600,-0.6758,4.6315,-0.0928,-0.1460,-0.0682,-1.1353,-9.1416,-9.9136,-10.1860,-9.8948,-0.3293
17.3880,dirt,0.863,0.600,-0.6710,4.5034,-0.1860,-0.1398,0.2709,-1.1547,-9.1651,-9.8859,-10.1000,-9.9353,-0.3272
17.4000,dirt,0.863,0.600,-0.6657,4.4780,-0.0707,-0.1410,0.1016,-0.3066,-9.2245,-9.8072,-10.1864,-9.8731,-0.3259
17.4120,dirt,0.863,0.600,-0.6601,4.5783,-0.0922,-0.1449,0.0288,-0.8378,-9.2452,-9.9245,-10.1054,-9.8473,-0.3236
17.4240,dirt,0.863,0.600,-0.6540,4.5653,-0.2397,-0.1478,0.0927,-0.8541,-9.1288,-9.9743,-10.1348,-9.8037,-0.3204
17.4360,dirt,0.863,0.600,-0.6476,4.5729,-0.0892,-0.1495,0.0660,-1.0869,-9.0963,-10.0140,-10.1221,-9.9469,-0.3169
17.4480,dirt,0.863,0.600,-0.6407,4.5267,-0.1893,-0.1441,0.1208,-0.5254,-9.1771,-10.0589,-10.1425,-9.8782,-0.3139
17.4600,dirt,0.863,0.600,-0.6334,4.6053,-0.0796,-0.1422,0.0788,-0.5440,-9.2291,-9.9089,-10.1341,-9.8373,-0.3106
17.4720,dirt,0.863,0.600,-0.6257,4.5407,-0.1259,-0.1425,0.0938,-0.9817,-9.2554,-9.9028,-10.0798,-9.9288,-0.3071
17.4840,dirt,0.863,0.600,-0.6176,4.4348,-0.2178,-0.1393,0.0064,-0.8704,-9.2648,-9.9806,-10.1017,-9.8407,-0.3037
17.4960,dirt,0.863,0.600,-0.6091,4.4928,-0.1510,-0.1399,-0.0068,-1.0683,-9.1024,-10.0400,-10.1616,-9.7531,-0.3005
17.5080,dirt,0.863,0.600,-0.6003,4.5465,-0.1917,-0.1429,-0.3568,-0.2770,-9.0991,-10.0786,-10.1828,-9.7022,-0.2956
17.5200,dirt,0.863,0.600,-0.5910,4.5508,-0.1224,-0.1456,0.1105,-0.8193,-9.2408,-10.0738,-10.0565,-9.8557,-0.2908
17.5320,dirt,0.863,0.600,-0.5814,4.4855,-0.0428,-0.1452,-0.0456,-0.9971,-9.2834,-9.9251,-10.0794,-9.9018,-0.2862
17.5440,dirt,0.863,0.600,-0.5714,4.5890,-0.1276,-0.1429,-0.0447,-0.8389,-9.3183,-9.9180,-10.1558,-9.7584,-0.2816
17.5560,dirt,0.863,0.600,-0.5611,4.4954,-0.2398,-0.1457,-0.2702,0.0277,-9.2891,-9.9760,-10.1241,-9.6615,-0.2774
17.5680,dirt,0.863,0.600,-0.5504,4.5173,-0.2629,-0.1504,0.1341,-1.0299,-9.1779,-10.0476,-10.1325,-9.6677,-0.2740
17.5800,dirt,0.863,0.600,-0.5394,4.5602,-0.1084,-0.1471,-0.0596,-0.8495,-9.1971,-10.0940,-10.0891,-9.7541,-0.2685
17.5920,dirt,0.863,0.600,-0.5280,4.5690,-0.1444,-0.1442,0.0498,-0.8330,-9.3035,-10.0748,-10.1006,-9.6771,-0.2603
17.6040,dirt,0.863,0.600,-0.5163,4.5118,-0.2626,-0.1445,0.0653,-0.5207,-9.3469,-10.0298,-10.1292,-9.6073,-0.2558
17.6160,dirt,0.863,0.600,-0.5042,4.4769,-0.1689,-0.1439,0.0670,-0.5371,-9.3679,-9.9957,-10.0930,-9.6487,-0.2519
17.6280,dirt,0.863,0.600,-0.4919,4.6200,-0.1962,-0.1448,0.0105,-0.9989,-9.3461,-10.0171,-10.0932,-9.7168,-0.2458
17.6400,dirt,0.863,0.600,-0.4792,4.5126,-0.1057,-0.1522,-0.1101,-0.5595,-9.2005,-10.1045,-10.1041,-9.7162,-0.2389
17.6520,dirt,0.863,0.600,-0.4662,4.5967,-0.1983,-0.1540,0.0077,-0.4576,-9.2073,-10.1705,-10.1119,-9.6391,-0.2321
17.6640,dirt,0.863,0.600,-0.4529,4.5731,-0.1269,-0.1509,-0.0192,-0.3775,-9.3231,-10.1365,-10.1263,-9.5868,-0.2257
17.6760,dirt,0.863,0.600,-0.4394,4.5517,-0.1409,-0.1483,-0.2623,-1.1519,-9.3974,-10.1202,-10.0921,-9.6670,-0.2191
17.6880,dirt,0.863,0.600,-0.4256,4.5472,-0.1909,-0.1441,0.0576,-0.8700,-9.4066,-10.1094,-10.0461,-9.7108,-0.2135
17.7000,dirt,0.863,0.600,-0.4114,4.5241,-0.2276,-0.1428,0.0687,-0.6122,-9.4864,-9.9903,-10.0786,-9.6727,-0.2071
17.7120,dirt,0.863,0.600,-0.3971,4.5146,-0.1777,-0.1484,0.1344,-0.4722,-9.3320,-10.0612,-10.1146,-9.6399,-0.1992
17.7240,dirt,0.863,0.600,-0.3825,4.5092,-0.1278,-0.1509,-0.0124,-0.9275,-9.2910,-10.1279,-10.0698,-9.6791,-0.1919
17.7360,dirt,0.863,0.600,-0.3676,4.5660,-0.1468,-0.1477,-0.4097,-0.5925,-9.4120,-10.0924,-10.1163,-9.7067,-0.1850
17.7480,dirt,0.863,0.600,-0.3525,4.4847,-0.0554,-0.1433,0.2156,-0.6727,-9.4712,-10.0802,-10.0704,-9.6847,-0.1774
17.7600,dirt,0.863,0.600,-0.3372,4.5083,-0.1567,-0.1409,0.0265,-0.2352,-9.4417,-10.1266,-10.1305,-9.6110,-0.1697
17.7720,dirt,0.863,0.600,-0.3217,4.4815,-0.2195,-0.1439,0.2702,-0.4672,-9.5552,-10.0259,-10.0770,-9.6425,-0.1632
17.7840,dirt,0.863,0.600,-0.3060,4.4423,-0.1381,-0.1420,-0.0389,-0.7786,-9.5177,-10.0013,-10.0985,-9.6304,-0.1560
17.7960,dirt,0.863,0.600,-0.2901,4.6011,-0.2012,-0.1405,0.0564,-0.6330,-9.3630,-10.0616,-10.0071,-9.7671,-0.1482
17.8080,dirt,0.863,0.600,-0.2740,4.5347,-0.2144,-0.1391,-0.1473,-0.7664,-9.4153,-10.1029,-10.0606,-9.7168,-0.1392
17.8200,dirt,0.863,0.600,-0.2577,4.4583,-0.0980,-0.1393,0.1137,-0.2012,-9.4798,-10.1077,-10.1220,-9.6378,-0.1290
17.8320,dirt,0.863,0.600,-0.2413,4.5213,-0.0308,-0.1339,-0.0736,-0.8424,-9.5264,-10.1232,-10.0183,-9.7030,-0.1224
17.8440,dirt,0.863,0.600,-0.2247,4.4198,-0.1512,-0.1297,0.0426,-0.4680,-9.6479,-9.9987,-10.0852,-9.6639,-0.1174
17.8560,dirt,0.863,0.600,-0.2079,4.6156,-0.1442,-0.1280,0.1595,-0.6583,-9.6732,-9.9445,-10.0567,-9.7072,-0.1090
17.8680,dirt,0.863,0.600,-0.1911,4.5287,-0.1601,-0.1268,0.3440,-0.5539,-9.5039,-10.0203,-10.0246,-9.7119,-0.0995
17.8800,dirt,0.863,0.600,-0.1741,4.4952,-0.0802,-0.1266,0.1568,-0.4227,-9.5401,-10.0146,-10.0363,-9.6515,-0.0918
17.8920,dirt,0.863,0.600,-0.1570,4.4507,-0.1409,-0.1231,0.1941,-0.6501,-9.5888,-10.0474,-10.0103,-9.6788,-0.0808
17.9040,dirt,0.863,0.600,-0.1398,4.5410,-0.1512,-0.1190,0.1173,-0.6372,-9.5929,-10.0661,-9.9885,-9.6810,-0.0716
17.9160,dirt,0.863,0.600,-0.1225,4.5233,-0.1390,-0.1155,-0.4165,-0.4283,-9.6789,-10.0472,-10.0693,-9.6318,-0.0640
17.9280,dirt,0.863,0.600,-0.1052,4.5940,-0.0839,-0.1109,0.2106,0.3531,-9.7383,-10.0220,-10.0711,-9.5911,-0.0577
17.9400,dirt,0.863,0.600,-0.0877,4.5998,-0.1844,-0.1119,-0.0246,-0.4036,-9.6764,-10.0110,-9.9880,-9.6392,-0.0495
17.9520,dirt,0.863,0.600,-0.0703,4.5424,-0.1036,-0.1099,0.1281,-0.1350,-9.6558,-10.0144,-10.0094,-9.6473,-0.0394
17.9640,dirt,0.863,0.600,-0.0527,4.5218,-0.1431,-0.1089,0.0394,-0.7043,-9.6963,-10.0028,-10.0112,-9.6786,-0.0294
17.9760,dirt,0.863,0.600,-0.0352,4.5755,-0.1586,-0.1048,0.0012,0.4451,-9.6487,-10.0433,-10.0031,-9.7035,-0.0206
17.9880,dirt,0.863,0.600,-0.0176,4.5178,-0.0920,-0.0989,0.0724,0.1880,-9.6997,-10.0197,-10.0253,-9.6331,-0.0128
18.0000,dirt,0.863,0.600,0.0000,4.5951,-0.1461,-0.0964,0.0368,0.0117,-9.7256,-10.0216,-9.9679,-9.7062,-0.0056
18.0120,dirt,0.863,0.600,0.0176,4.5547,-0.1155,-0.0927,0.0544,0.0531,-9.6737,-10.0195,-9.9918,-9.6934,0.0047
18.0240,dirt,0.863,0.600,0.0352,4.6275,-0.1262,-0.0881,-0.1722,-0.2528,-9.6689,-10.0220,-10.0047,-9.6948,0.0138
18.0360,dirt,0.863,0.600,0.0527,4.4527,-0.1203,-0.0817,0.0824,-0.4895,-9.6541,-9.9813,-9.9897,-9.7261,0.0216
18.0480,dirt,0.863,0.600,0.0703,4.5058,-0.0842,-0.0750,-0.0077,-0.0335,-9.6039,-10.0154,-10.0097,-9.6378,0.0301
18.0600,dirt,0.863,0.600,0.0877,4.6277,-0.1945,-0.0758,0.0107,0.5857,-9.6395,-10.0300,-9.9932,-9.6652,0.0400
18.0720,dirt,0.863,0.600,0.1052,4.4636,-0.0439,-0.0714,-0.1667,-0.2168,-9.6778,-10.0017,-9.9276,-9.7335,0.0480
18.0840,dirt,0.863,0.600,0.1225,4.6282,-0.0974,-0.0668,0.1126,0.1729,-9.6929,-9.9943,-9.9813,-9.6961,0.0554
18.0960,dirt,0.863,0.600,0.1398,4.4871,-0.0757,-0.0631,0.0465,0.0821,-9.6130,-9.9763,-9.9699,-9.7167,0.0654
18.1080,dirt,0.863,0.600,0.1570,4.4578,-0.0623,-0.0572,-0.0036,0.3526,-9.5637,-9.9874,-9.9461,-9.7717,0.0740
18.1200,dirt,0.863,0.600,0.1741,4.5089,-0.0868,-0.0569,-0.2757,0.1597,-9.6059,-9.9922,-9.9465,-9.6549,0.0817
18.1320,dirt,0.863,0.600,0.1911,4.4246,-0.1090,-0.0526,-0.1009,0.1777,-9.6508,-9.9834,-9.9260,-9.7313,0.0914
18.1440,dirt,0.863,0.600,0.2079,4.6068,-0.0100,-0.0504,-0.0542,-0.1063,-9.6625,-9.9800,-9.8771,-9.7433,0.0990
18.1560,dirt,0.863,0.600,0.2247,4.3691,-0.0663,-0.0415,0.1001,0.7816,-9.6709,-9.9616,-9.9453,-9.7475,0.1054
18.1680,dirt,0.863,0.600,0.2413,4.6010,0.0922,-0.0393,0.1874,0.3960,-9.6224,-9.9244,-9.9309,-9.7703,0.1138
18.1800,dirt,0.863,0.600,0.2577,4.4542,-0.1187,-0.0335,-0.1409,0.5857,-9.5352,-9.9546,-9.9118,-9.8008,0.1245
18.1920,dirt,0.863,0.600,0.2740,4.5519,-0.0239,-0.0310,0.0128,0.6347,-9.5324,-9.9515,-9.9292,-9.6744,0.1330
18.2040,dirt,0.863,0.600,0.2901,4.5026,0.0900,-0.0268,-0.3938,0.2907,-9.5808,-9.9328,-9.8486,-9.7595,0.1384
18.2160,dirt,0.863,0.600,0.3060,4.4766,-0.0031,-0.0231,-0.1062,0.7735,-9.6181,-9.9531,-9.8181,-9.7972,0.1461
18.2280,dirt,0.863,0.600,0.3217,4.5121,-0.0560,-0.0166,-0.1645,0.5292,-9.5496,-9.9760,-9.9146,-9.8064,0.1569
18.2400,dirt,0.863,0.600,0.3372,4.5306,0.0895,-0.0107,0.0210,0.2014,-9.5287,-9.9679,-9.8747,-9.8319,0.1623
18.2520,dirt,0.863,0.600,0.3525,4.5082,-0.0034,-0.0085,0.0442,0.3466,-9.4998,-9.9242,-9.8751,-9.8363,0.1691
18.2640,dirt,0.863,0.600,0.3676,4.5680,0.0272,-0.0089,0.0214,1.4772,-9.4492,-9.9682,-9.8828,-9.8262,0.1782
18.2760,dirt,0.863,0.600,0.3825,4.5387,-0.0980,-0.0041,0.1320,0.0159,-9.4080,-10.0021,-9.8048,-9.8680,0.1866
18.2880,dirt,0.863,0.600,0.3971,4.5264,-0.0029,0.0088,0.0722,0.1409,-9.4718,-9.9773,-9.7564,-9.8822,0.1922
18.3000,dirt,0.863,0.600,0.4114,4.6081,0.0411,0.0111,0.1457,0.6200,-9.4495,-9.9840,-9.8569,-9.8399,0.1983
18.3120,dirt,0.863,0.600,0.4256,4.5176,-0.0044,0.0149,-0.0183,0.4428,-9.5152,-9.9811,-9.8352,-9.8634,0.2065
18.3240,dirt,0.863,0.600,0.4394,4.5007,0.0963,0.0183,0.1412,0.3231,-9.4865,-9.9650,-9.8168,-9.8692,0.2144
18.3360,dirt,0.863,0.600,0.4529,4.5744,0.0172,0.0216,-0.1203,0.9378,-9.4464,-9.9437,-9.8424,-9.8424,0.2206
18.3480,dirt,0.863,0.600,0.4662,4.5684,0.0751,0.0273,0.1587,0.4134,-9.4950,-9.9456,-9.8044,-9.9126,0.2261
18.3600,dirt,0.863,0.600,0.4792,4.5604,-0.0113,0.0308,-0.2432,0.3873,-9.4833,-9.9484,-9.7542,-9.9013,0.2317
18.3720,dirt,0.863,0.600,0.4919,4.5323,0.0108,0.0379,-0.0634,0.7793,-9.5265,-9.8974,-9.7969,-9.8778,0.2381
18.3840,dirt,0.863,0.600,0.5042,4.5672,0.0353,0.0421,0.1095,-0.0859,-9.4880,-9.8957,-9.7721,-9.9506,0.2446
18.3960,dirt,0.863,0.600,0.5163,4.4647,-0.0114,0.0458,-0.2223,0.8979,-9.4849,-9.8932,-9.7979,-9.9318,0.2505
18.4080,dirt,0.863,0.600,0.5280,4.5213,0.0334,0.0476,0.2031,0.5354,-9.4439,-9.9418,-9.8407,-9.9723,0.2565
18.4200,dirt,0.863,0.600,0.5394,4.5502,0.0723,0.0532,0.0392,0.6547,-9.4710,-9.8657,-9.8606,-9.9353,0.2621
18.4320,dirt,0.863,0.600,0.5504,4.5134,0.0475,0.0558,-0.0299,0.5429,-9.4501,-9.8426,-9.7625,-9.9382,0.2671
18.4440,dirt,0.863,0.600,0.5611,4.6056,0.0233,0.0602,-0.2319,0.5357,-9.4586,-9.8424,-9.7260,-9.9399,0.2720
18.4560,dirt,0.863,0.600,0.5714,4.4921,0.1016,0.0674,0.0288,0.0490,-9.4792,-9.8697,-9.6904,-10.0088,0.2772
18.4680,dirt,0.863,0.600,0.5814,4.5666,0.0754,0.0701,-0.0088,0.6722,-9.4482,-9.8901,-9.8125,-9.9432,0.2822
18.4800,dirt,0.863,0.600,0.5910,4.5752,0.0552,0.0743,-0.1803,0.7853,-9.4995,-9.8160,-9.7945,-10.0281,0.2867
18.4920,dirt,0.863,0.600,0.6003,4.5192,0.0154,0.0765,-0.1977,0.3293,-9.4604,-9.8092,-9.8153,-10.0891,0.2915
18.5040,dirt,0.863,0.600,0.6091,4.4494,0.0936,0.0806,0.0676,0.7599,-9.4656,-9.7690,-9.8373,-9.9797,0.2955
18.5160,dirt,0.863,0.600,0.6176,4.4803,0.0624,0.0852,0.1757,0.3539,-9.4853,-9.8111,-9.7343,-9.9954,0.2995
18.5280,dirt,0.863,0.600,0.6257,4.5842,0.1086,0.0899,-0.0639,0.4657,-9.4555,-9.8016,-9.6655,-10.0470,0.3034
18.5400,dirt,0.863,0.600,0.6334,4.5295,0.0824,0.0933,-0.0369,0.7707,-9.5194,-9.7873,-9.7776,-10.0205,0.3071
18.5520,dirt,0.863,0.600,0.6407,4.4602,0.0846,0.0913,-0.0603,0.7740,-9.4751,-9.7966,-9.7463,-10.0998,0.3107
18.5640,dirt,0.863,0.600,0.6476,4.5741,0.1494,0.0959,-0.0672,0.6280,-9.4634,-9.7760,-9.8011,-10.1302,0.3138
18.5760,dirt,0.863,0.600,0.6540,4.5374,0.0880,0.0995,0.1887,0.8689,-9.4557,-9.7703,-9.8843,-10.0520,0.3163
18.5880,dirt,0.863,0.600,0.6601,4.5430,0.1429,0.1012,-0.0460,0.9791,-9.4146,-9.6891,-9.9670,-10.0126,0.3194
18.6000,dirt,0.863,0.600,0.6657,4.4794,0.2020,0.1082,-0.0242,0.1539,-9.4592,-9.7014,-9.8181,-10.1260,0.3224
18.6120,dirt,0.863,0.600,0.6710,4.5081,0.1595,0.1105,0.0128,0.6889,-9.4037,-9.7096,-9.7755,-10.1102,0.3250
18.6240,dirt,0.863,0.600,0.6758,4.5791,0.1019,0.1134,-0.2572,0.3153,-9.3878,-9.7200,-9.7089,-10.2422,0.3274
18.6360,dirt,0.863,0.600,0.6801,4.4989,0.1062,0.1170,0.0285,0.7293,-9.4116,-9.7214,-9.7513,-10.2498,0.3300
18.6480,dirt,0.863,0.600,0.6841,4.4821,0.0886,0.1195,-0.0638,0.5887,-9.3830,-9.6273,-9.8670,-10.2804,0.3322
18.6600,dirt,0.863,0.600,0.6876,4.5689,0.0795,0.1262,0.0341,0.5759,-9.3902,-9.6883,-9.8831,-10.3062,0.3335
18.6720,dirt,0.863,0.600,0.6907,4.5663,0.1005,0.1274,0.1110,0.4703,-9.3510,-9.6547,-9.9334,-10.2643,0.3346
18.6840,dirt,0.863,0.600,0.6933,4.5335,0.1155,0.1303,-0.0892,1.1441,-9.2615,-9.7248,-9.9586,-10.1703,0.3363
