t,terrain,n_true,throttle_cmd,steer_cmd,u,v,omega,ax,ay,wheel_omega_fl,wheel_omega_fr,wheel_omega_rl,wheel_omega_rr,steering_angle
16.4520,dirt,0.664,0.600,0.0401,8.9849,0.1559,0.1185,0.1604,1.0808,-19.3218,-19.4844,-19.0588,-19.5487,0.0228
16.4640,dirt,0.664,0.600,0.0301,8.9348,0.1424,0.1144,0.2141,0.5649,-19.3306,-19.4323,-19.1745,-19.5266,0.0180
16.4760,dirt,0.664,0.600,0.0201,8.8892,0.1606,0.1117,0.5812,0.2932,-19.3204,-19.4232,-19.1363,-19.6139,0.0131
16.4880,dirt,0.664,0.600,0.0101,8.8289,0.0883,0.1011,0.2285,0.2794,-19.3145,-19.4188,-19.1333,-19.4940,0.0079
16.5000,dirt,0.664,0.600,-0.0000,8.9767,0.0245,0.0977,-0.2302,0.3748,-19.3008,-19.4358,-19.1433,-19.5018,0.0032
16.5120,dirt,0.664,0.600,-0.0101,8.9440,0.0414,0.0889,0.1102,0.3378,-19.3392,-19.4288,-19.2114,-19.5106,-0.0014
16.5240,dirt,0.664,0.600,-0.0201,8.8411,-0.0113,0.0847,0.3012,-0.2642,-19.2805,-19.4544,-19.1566,-19.4793,-0.0064
16.5360,dirt,0.664,0.600,-0.0301,8.8626,0.0886,0.0807,0.0184,0.4123,-19.2853,-19.4517,-19.1411,-19.4387,-0.0114
16.5480,dirt,0.664,0.600,-0.0401,8.9883,0.0199,0.0689,-0.3977,0.0083,-19.3344,-19.4472,-19.2287,-19.4505,-0.0169
16.5600,dirt,0.664,0.600,-0.0501,8.8995,0.0693,0.0639,-0.0147,0.1463,-19.3035,-19.4482,-19.2804,-19.5083,-0.0215
16.5720,dirt,0.664,0.600,-0.0601,8.9116,0.0304,0.0561,-0.0521,-0.0448,-19.2546,-19.4527,-19.1823,-19.4719,-0.0262
16.5840,dirt,0.664,0.600,-0.0700,8.8793,0.0477,0.0496,0.7898,0.5136,-19.3148,-19.3951,-19.2159,-19.4168,-0.0316
16.5960,dirt,0.664,0.600,-0.0799,8.8858,0.1053,0.0418,0.0718,-0.3715,-19.3420,-19.3985,-19.3245,-19.4976,-0.0371
16.6080,dirt,0.664,0.600,-0.0897,8.9820,0.0640,0.0349,0.0613,-0.8486,-19.3177,-19.4464,-19.3095,-19.4335,-0.0417
16.6200,dirt,0.664,0.600,-0.0995,8.9377,0.0641,0.0276,0.2379,-0.4995,-19.3045,-19.4473,-19.2883,-19.3580,-0.0458
16.6320,dirt,0.664,0.600,-0.1092,8.9338,-0.0322,0.0249,-0.1721,-0.1407,-19.3811,-19.4235,-19.3539,-19.3683,-0.0499
16.6440,dirt,0.664,0.600,-0.1188,8.9317,0.0097,0.0195,0.1925,-0.3392,-19.3562,-19.4375,-19.3674,-19.4213,-0.0557
16.6560,dirt,0.664,0.600,-0.1284,8.9096,-0.0990,0.0111,-0.0242,-0.2205,-19.3019,-19.4251,-19.2629,-19.3864,-0.0609
16.6680,dirt,0.664,0.600,-0.1379,8.8658,-0.0219,0.0011,-0.0480,-0.3775,-19.3800,-19.3734,-19.3843,-19.3393,-0.0651
16.6800,dirt,0.664,0.600,-0.1472,8.9782,-0.0198,-0.0071,0.0173,-1.1262,-19.3354,-19.4208,-19.3671,-19.4337,-0.0693
16.6920,dirt,0.664,0.600,-0.1565,8.9456,-0.0370,-0.0093,0.1995,-0.3862,-19.3029,-19.4763,-19.3688,-19.3558,-0.0740
16.7040,dirt,0.664,0.600,-0.1658,8.9618,-0.1219,-0.0142,0.0167,-1.0331,-19.3363,-19.4630,-19.3818,-19.3358,-0.0786
16.7160,dirt,0.664,0.600,-0.1748,8.9068,0.0105,-0.0185,0.2598,-1.3175,-19.3438,-19.4465,-19.3805,-19.3712,-0.0830
16.7280,dirt,0.664,0.600,-0.1838,8.9429,-0.0306,-0.0291,0.0554,-0.9726,-19.3356,-19.4526,-19.3931,-19.3737,-0.0880
16.7400,dirt,0.664,0.600,-0.1927,8.8616,-0.0887,-0.0336,-0.2616,-1.0012,-19.3201,-19.4460,-19.4168,-19.3283,-0.0921
16.7520,dirt,0.664,0.600,-0.2014,8.9290,-0.0612,-0.0425,0.1372,-0.3742,-19.3257,-19.4086,-19.4677,-19.3005,-0.0957
16.7640,dirt,0.664,0.600,-0.2101,8.9978,-0.0794,-0.0487,-0.0064,-0.4589,-19.3380,-19.3961,-19.4807,-19.3625,-0.0999
16.7760,dirt,0.664,0.600,-0.2186,8.9692,-0.0594,-0.0545,-0.0244,-1.3682,-19.3709,-19.3652,-19.4532,-19.3128,-0.1052
16.7880,dirt,0.664,0.600,-0.2269,8.9749,-0.0937,-0.0690,0.0330,-0.9920,-19.2729,-19.3660,-19.5352,-19.2905,-0.1102
16.8000,dirt,0.664,0.600,-0.2351,8.9564,-0.0351,-0.0769,0.0679,-0.6263,-19.3236,-19.3186,-19.5446,-19.3620,-0.1140
16.8120,dirt,0.664,0.600,-0.2432,8.9461,-0.1686,-0.0817,-0.1085,-1.0605,-19.3345,-19.3414,-19.4846,-19.4055,-0.1168
16.8240,dirt,0.664,0.600,-0.2511,8.9507,-0.1433,-0.0855,-0.2175,-0.4816,-19.3327,-19.3287,-19.5811,-19.2952,-0.1211
16.8360,dirt,0.664,0.600,-0.2588,8.8780,-0.0720,-0.0926,-0.0785,-1.3185,-19.2617,-19.3506,-19.5533,-19.3366,-0.1256
16.8480,dirt,0.664,0.600,-0.2664,8.9458,-0.0558,-0.1088,0.0516,-0.4181,-19.3669,-19.2552,-19.6176,-19.3577,-0.1288
16.8600,dirt,0.664,0.600,-0.2738,8.9278,-0.1471,-0.1177,-0.0945,-0.7776,-19.3623,-19.2751,-19.6427,-19.2319,-0.1319
16.8720,dirt,0.664,0.600,-0.2811,9.0126,-0.0589,-0.1230,-0.1751,-1.1253,-19.3869,-19.2807,-19.6044,-19.2947,-0.1356
16.8840,dirt,0.664,0.600,-0.2881,9.0136,-0.0228,-0.1265,-0.0182,-1.5052,-19.3936,-19.2959,-19.6354,-19.3284,-0.1397
16.8960,dirt,0.664,0.600,-0.2950,8.9259,-0.1600,-0.1346,0.1980,-1.9730,-19.3350,-19.3068,-19.6480,-19.3307,-0.1435
16.9080,dirt,0.664,0.600,-0.3017,8.9801,-0.0840,-0.1400,0.0425,-1.6876,-19.4003,-19.2889,-19.6672,-19.2875,-0.1464
16.9200,dirt,0.664,0.600,-0.3082,8.8596,-0.1610,-0.1429,0.2549,-1.0406,-19.4471,-19.2836,-19.6899,-19.3136,-0.1496
16.9320,dirt,0.664,0.600,-0.3145,8.9774,-0.1224,-0.1506,-0.1006,-1.0957,-19.4193,-19.3124,-19.6507,-19.3222,-0.1528
16.9440,dirt,0.664,0.600,-0.3206,8.8779,-0.1183,-0.1532,-0.0480,-1.4702,-19.3668,-19.3109,-19.6943,-19.2691,-0.1561
16.9560,dirt,0.664,0.600,-0.3265,8.9973,-0.1808,-0.1618,-0.0048,-1.2739,-19.4218,-19.2367,-19.7303,-19.2048,-0.1592
16.9680,dirt,0.664,0.600,-0.3322,9.0068,-0.1514,-0.1681,0.1531,-2.3154,-19.3887,-19.2499,-19.7191,-19.2732,-0.1616
16.9800,dirt,0.664,0.600,-0.3377,8.9068,-0.1010,-0.1705,-0.4508,-1.3973,-19.3563,-19.3315,-19.6435,-19.3314,-0.1634
16.9920,dirt,0.664,0.600,-0.3430,8.8761,-0.0736,-0.1720,-0.2432,-1.5202,-19.3749,-19.3146,-19.7832,-19.1583,-0.1666
17.0040,dirt,0.664,0.600,-0.3481,9.0234,-0.1347,-0.1752,-0.0281,-1.8534,-19.2579,-19.3520,-19.7802,-19.2308,-0.1700
17.0160,dirt,0.664,0.600,-0.3529,8.9347,-0.0706,-0.1831,-0.3593,-1.9573,-19.2816,-19.3669,-19.7679,-19.2408,-0.1722
17.0280,dirt,0.664,0.600,-0.3575,8.9744,-0.2139,-0.1832,-0.1033,-1.9503,-19.3051,-19.2872,-19.7077,-19.2221,-0.1740
17.0400,dirt,0.664,0.600,-0.3619,8.9276,-0.1891,-0.1866,-0.0316,-1.5188,-19.3385,-19.3003,-19.8139,-19.1723,-0.1762
17.0520,dirt,0.664,0.600,-0.3661,8.8858,-0.1081,-0.1863,0.0260,-2.2525,-19.3437,-19.3062,-19.7990,-19.2066,-0.1785
17.0640,dirt,0.664,0.600,-0.3700,8.8576,-0.1420,-0.1872,0.0853,-2.2671,-19.2818,-19.3749,-19.7537,-19.2255,-0.1809
17.0760,dirt,0.664,0.600,-0.3737,8.9122,-0.0260,-0.1906,-0.1666,-2.0621,-19.1845,-19.3983,-19.7457,-19.1078,-0.1826
17.0880,dirt,0.664,0.600,-0.3772,9.0003,-0.1153,-0.1991,-0.1664,-2.0475,-19.2428,-19.4288,-19.7887,-19.1460,-0.1838
17.1000,dirt,0.664,0.600,-0.3804,8.9024,-0.2107,-0.1998,-0.2757,-2.5967,-19.2574,-19.3741,-19.8768,-19.1250,-0.1848
17.1120,dirt,0.664,0.600,-0.3834,8.8953,-0.1656,-0.1942,-0.2664,-2.5545,-19.2968,-19.3689,-19.6997,-19.2307,-0.1864
17.1240,dirt,0.664,0.600,-0.3862,8.9397,-0.2042,-0.1952,-0.2034,-2.2107,-19.3186,-19.3710,-19.7693,-19.0845,-0.1888
17.1360,dirt,0.664,0.600,-0.3887,8.9411,-0.0736,-0.1991,-0.3962,-2.3596,-19.2908,-19.3889,-19.8672,-19.0600,-0.1908
17.1480,dirt,0.664,0.600,-0.3909,8.8915,-0.2077,-0.2037,-0.1076,-2.2167,-19.2634,-19.3827,-19.8203,-19.1293,-0.1918
17.1600,dirt,0.664,0.600,-0.3929,8.9216,-0.1880,-0.2090,0.3909,-2.1270,-19.1613,-19.4020,-19.7068,-19.1492,-0.1923
17.1720,dirt,0.664,0.600,-0.3947,8.9139,-0.1417,-0.2108,-0.1596,-1.6358,-19.2047,-19.4426,-19.7958,-19.0276,-0.1925
17.1840,dirt,0.664,0.600,-0.3962,8.8855,-0.1918,-0.2101,-0.6192,-2.3287,-19.2644,-19.4246,-19.7868,-19.0399,-0.1930
17.1960,dirt,0.664,0.600,-0.3974,8.9035,-0.1980,-0.2046,-0.2194,-2.3495,-19.2532,-19.4122,-19.7986,-19.1036,-0.1941
17.2080,dirt,0.664,0.600,-0.3985,8.9392,-0.1948,-0.2046,-0.1768,-1.6712,-19.2634,-19.4484,-19.8043,-19.0772,-0.1955
17.2200,dirt,0.664,0.600,-0.3992,8.9478,0.0080,-0.2046,0.1175,-2.0856,-19.2463,-19.4618,-19.7566,-19.0680,-0.1966
17.2320,dirt,0.664,0.600,-0.3997,8.8635,-0.1491,-0.2112,0.1261,-2.6251,-19.2458,-19.4341,-19.8083,-18.9592,-0.1963
17.2440,dirt,0.664,0.600,-0.4000,8.9260,-0.2473,-0.2124,0.1101,-2.4860,-19.2057,-19.4562,-19.7973,-19.0190,-0.1959
17.2560,dirt,0.664,0.600,-0.4000,8.8678,-0.1886,-0.2168,-0.1271,-2.4479,-19.1324,-19.4682,-19.7024,-19.0749,-0.1958
17.2680,dirt,0.664,0.600,-0.3997,8.9112,-0.1980,-0.2150,-0.3310,-2.1884,-19.1864,-19.4441,-19.7017,-19.0670,-0.1956
17.2800,dirt,0.664,0.600,-0.3992,8.8669,-0.2242,-0.2129,0.2073,-1.4480,-19.2602,-19.4323,-19.7460,-18.9566,-0.1953
17.2920,dirt,0.664,0.600,-0.3985,8.8934,-0.1487,-0.2142,-0.1663,-1.8151,-19.2998,-19.3873,-19.7614,-18.9531,-0.1951
17.3040,dirt,0.664,0.600,-0.3974,8.8341,-0.1554,-0.2159,-0.0658,-1.8046,-19.3356,-19.2905,-19.8070,-19.0227,-0.1953
17.3160,dirt,0.664,0.600,-0.3962,8.9000,-0.1686,-0.2175,-0.0234,-1.7879,-19.3683,-19.2613,-19.7842,-19.0323,-0.1954
17.3280,dirt,0.664,0.600,-0.3947,8.9263,-0.1354,-0.2235,0.0669,-2.2578,-19.3353,-19.3497,-19.7047,-18.9930,-0.1949
17.3400,dirt,0.664,0.600,-0.3929,8.9775,-0.1507,-0.2266,-0.2463,-2.3589,-19.2847,-19.4287,-19.7003,-18.9412,-0.1941
17.3520,dirt,0.664,0.600,-0.3909,8.8689,-0.1943,-0.2260,-0.5511,-2.0747,-19.2927,-19.4178,-19.7943,-18.9226,-0.1929
17.3640,dirt,0.664,0.600,-0.3887,8.8686,-0.2461,-0.2249,-0.3301,-2.4564,-19.3193,-19.4045,-19.8000,-18.9070,-0.1918
17.3760,dirt,0.664,0.600,-0.3862,8.8686,-0.1489,-0.2283,0.4480,-2.3439,-19.3135,-19.3832,-19.7727,-19.0031,-0.1906
17.3880,dirt,0.664,0.600,-0.3834,8.8894,-0.1992,-0.2318,0.2065,-2.7549,-19.2530,-19.4113,-19.7307,-18.9736,-0.1890
17.4000,dirt,0.664,0.600,-0.3804,8.8838,-0.1905,-0.2319,-0.1586,-1.9648,-19.2143,-19.4450,-19.7171,-18.9009,-0.1873
17.4120,dirt,0.664,0.600,-0.3772,8.9357,-0.1851,-0.2356,0.0922,-1.8681,-19.2056,-19.4538,-19.7419,-18.8796,-0.1857
17.4240,dirt,0.664,0.600,-0.3737,8.9319,-0.2342,-0.2352,-0.4075,-2.0884,-19.2270,-19.4205,-19.7395,-18.9129,-0.1836
17.4360,dirt,0.664,0.600,-0.3700,8.8554,-0.2290,-0.2308,-0.1031,-2.1502,-19.2982,-19.3748,-19.8136,-18.8898,-0.1817
17.4480,dirt,0.664,0.600,-0.3661,8.8958,-0.2066,-0.2283,-0.1770,-2.0830,-19.3863,-19.3481,-19.8072,-18.8937,-0.1800
17.4600,dirt,0.664,0.600,-0.3619,8.8838,-0.3041,-0.2296,-0.3458,-1.6423,-19.4022,-19.3782,-19.6363,-18.9426,-0.1787
17.4720,dirt,0.664,0.600,-0.3575,8.8100,-0.1594,-0.2300,0.0517,-2.1951,-19.4037,-19.3760,-19.6890,-18.9425,-0.1767
17.4840,dirt,0.664,0.600,-0.3529,8.8370,-0.2213,-0.2274,0.1894,-1.9222,-19.3778,-19.4193,-19.7563,-18.8276,-0.1744
17.4960,dirt,0.664,0.600,-0.3481,8.9589,-0.1490,-0.2287,-0.0617,-2.0214,-19.3369,-19.4361,-19.6971,-18.8912,-0.1719
17.5080,dirt,0.664,0.600,-0.3430,8.8873,-0.3315,-0.2237,-0.3449,-2.5006,-19.3295,-19.3993,-19.7984,-18.8846,-0.1695
17.5200,dirt,0.664,0.600,-0.3377,8.8250,-0.1562,-0.2223,0.3356,-2.0234,-19.3391,-19.3984,-19.7253,-18.9163,-0.1671
17.5320,dirt,0.664,0.600,-0.3322,8.8591,-0.2265,-0.2238,0.0384,-1.9581,-19.2828,-19.4157,-19.6033,-18.9540,-0.1650
17.5440,dirt,0.664,0.600,-0.3265,8.8030,-0.2266,-0.2241,-0.4654,-1.6448,-19.3040,-19.3905,-19.6830,-18.8868,-0.1623
17.5560,dirt,0.664,0.600,-0.3206,8.8578,-0.1993,-0.2238,-0.1871,-2.1352,-19.2642,-19.4043,-19.8360,-18.8838,-0.1588
17.5680,dirt,0.664,0.600,-0.3145,8.8894,-0.2548,-0.2240,0.2442,-1.7225,-19.2441,-19.4487,-19.6607,-18.8784,-0.1557
17.5800,dirt,0.664,0.600,-0.3082,8.7690,-0.1864,-0.2270,0.1352,-1.9892,-19.2988,-19.4452,-19.6385,-18.8909,-0.1530
17.5920,dirt,0.664,0.600,-0.3017,8.9425,-0.3165,-0.2279,-0.4492,-1.4386,-19.2898,-19.4587,-19.6625,-18.9385,-0.1498
17.6040,dirt,0.664,0.600,-0.2950,8.8589,-0.2306,-0.2263,-0.3813,-2.4041,-19.2741,-19.5004,-19.7623,-18.8983,-0.1460
17.6160,dirt,0.664,0.600,-0.2881,8.9404,-0.2299,-0.2167,-0.2597,-2.4519,-19.2613,-19.5276,-19.7822,-18.8860,-0.1427
17.6280,dirt,0.664,0.600,-0.2811,8.8519,-0.1609,-0.2148,0.2355,-1.4712,-19.2805,-19.5340,-19.6603,-18.9234,-0.1401
17.6400,dirt,0.664,0.600,-0.2738,8.8529,-0.1756,-0.2136,0.3142,-1.2700,-19.2789,-19.5567,-19.5445,-18.9191,-0.1359
17.6520,dirt,0.664,0.600,-0.2664,8.8826,-0.2474,-0.2130,0.1551,-1.4549,-19.2716,-19.5510,-19.7490,-18.8473,-0.1318
17.6640,dirt,0.664,0.600,-0.2588,8.8941,-0.0996,-0.2128,0.1616,-1.4468,-19.2657,-19.5334,-19.6006,-18.8791,-0.1284
17.6760,dirt,0.664,0.600,-0.2511,8.8355,-0.2673,-0.2082,0.1037,-1.3481,-19.3072,-19.4801,-19.6267,-18.9250,-0.1254
17.6880,dirt,0.664,0.600,-0.2432,8.9592,-0.1183,-0.2016,-0.0400,-1.6936,-19.3371,-19.3779,-19.7492,-18.8605,-0.1216
17.7000,dirt,0.664,0.600,-0.2351,8.8350,-0.1991,-0.2044,-0.0305,-1.7119,-19.2965,-19.3762,-19.6609,-18.9184,-0.1167
17.7120,dirt,0.664,0.600,-0.2269,8.9229,-0.1595,-0.2023,0.1124,-1.7596,-19.3085,-19.3804,-19.6703,-18.9236,-0.1118
17.7240,dirt,0.664,0.600,-0.2186,8.9424,-0.1641,-0.2010,-0.2304,-2.0785,-19.3165,-19.3620,-19.6639,-18.8973,-0.1078
17.7360,dirt,0.664,0.600,-0.2101,8.7561,-0.1458,-0.1976,-0.3241,-1.3088,-19.3364,-19.3409,-19.5898,-18.9203,-0.1044
17.7480,dirt,0.664,0.600,-0.2014,8.8537,-0.2266,-0.1851,-0.1260,-2.4398,-19.3791,-19.3301,-19.6749,-18.9330,-0.1010
17.7600,dirt,0.664,0.600,-0.1927,8.8653,-0.2440,-0.1829,0.0557,-1.4874,-19.3397,-19.4096,-19.6493,-18.9364,-0.0965
17.7720,dirt,0.664,0.600,-0.1838,8.8625,-0.1123,-0.1793,0.2294,-1.5812,-19.3125,-19.4390,-19.6335,-18.9883,-0.0913
17.7840,dirt,0.664,0.600,-0.1748,8.8354,-0.2139,-0.1769,0.3566,-1.3361,-19.3020,-19.4600,-19.6750,-18.9874,-0.0869
17.7960,dirt,0.664,0.600,-0.1658,8.7871,-0.2238,-0.1707,-0.0502,-1.0389,-19.2861,-19.4858,-19.6027,-18.9432,-0.0826
17.8080,dirt,0.664,0.600,-0.1565,8.9254,-0.1682,-0.1709,0.2524,-0.8670,-19.3018,-19.4745,-19.5173,-18.9899,-0.0781
17.8200,dirt,0.664,0.600,-0.1472,8.8903,-0.1803,-0.1685,0.2227,-0.6916,-19.3203,-19.4440,-19.5912,-18.9830,-0.0735
17.8320,dirt,0.664,0.600,-0.1379,8.7970,-0.0871,-0.1623,-0.3353,-1.3532,-19.3589,-19.4164,-19.4940,-19.0319,-0.0688
17.8440,dirt,0.664,0.600,-0.1284,8.9149,-0.1799,-0.1610,-0.3730,-1.3012,-19.4104,-19.4040,-19.4572,-19.0076,-0.0647
17.8560,dirt,0.664,0.600,-0.1188,8.8711,-0.1707,-0.1594,0.5922,-1.1290,-19.4384,-19.4041,-19.4923,-19.0198,-0.0601
17.8680,dirt,0.664,0.600,-0.1092,8.9333,-0.2046,-0.1515,0.3168,-0.7234,-19.4920,-19.4215,-19.5141,-18.9783,-0.0551
17.8800,dirt,0.664,0.600,-0.0995,8.8717,-0.1605,-0.1459,0.5127,-0.8454,-19.5462,-19.3930,-19.4057,-19.0002,-0.0499
17.8920,dirt,0.664,0.600,-0.0897,8.9198,-0.1744,-0.1418,0.4005,-0.5362,-19.5636,-19.3961,-19.4604,-18.9960,-0.0455
17.9040,dirt,0.664,0.600,-0.0799,8.9076,-0.1671,-0.1384,0.5352,-0.9640,-19.5478,-19.3925,-19.4285,-19.0339,-0.0408
17.9160,dirt,0.664,0.600,-0.0700,8.8682,-0.1040,-0.1338,0.3865,-0.4537,-19.5146,-19.3910,-19.4412,-18.9919,-0.0365
17.9280,dirt,0.664,0.600,-0.0601,8.9465,-0.0636,-0.1233,-0.3154,-0.2033,-19.5203,-19.2978,-19.5634,-18.9865,-0.0317
17.9400,dirt,0.664,0.600,-0.0501,8.9042,-0.1404,-0.1191,0.4344,-0.4255,-19.4817,-19.3094,-19.4504,-19.0805,-0.0270
17.9520,dirt,0.664,0.600,-0.0401,8.8352,-0.1339,-0.1155,0.3143,-0.7161,-19.4072,-19.3281,-19.4323,-19.0259,-0.0213
17.9640,dirt,0.664,0.600,-0.0301,8.8972,-0.0984,-0.1107,0.3585,-0.7949,-19.3420,-19.4108,-19.5880,-19.0627,-0.0169
17.9760,dirt,0.664,0.600,-0.0201,8.8740,-0.0811,-0.1104,0.3259,-0.9243,-19.2719,-19.5401,-19.4649,-19.1106,-0.0124
17.9880,dirt,0.664,0.600,-0.0101,8.9222,-0.1575,-0.1014,0.3021,-0.1313,-19.2851,-19.5775,-19.4476,-19.1183,-0.0066
18.0000,dirt,0.664,0.600,0.0000,8.8519,-0.1004,-0.0980,0.4039,0.0020,-19.2747,-19.6068,-19.5111,-19.0948,-0.0002
18.0120,dirt,0.664,0.600,0.0101,8.8745,-0.0255,-0.0897,-0.0590,0.1241,-19.2274,-19.6368,-19.4051,-19.1910,0.0051
18.0240,dirt,0.664,0.600,0.0201,8.9656,-0.0663,-0.0825,-0.2608,0.3421,-19.2749,-19.5639,-19.4262,-19.1854,0.0090
18.0360,dirt,0.664,0.600,0.0301,8.8508,0.0224,-0.0756,-0.0986,-0.5330,-19.3069,-19.5213,-19.4314,-19.1897,0.0129
18.0480,dirt,0.664,0.600,0.0401,8.9892,0.0004,-0.0616,0.3981,-0.4520,-19.2348,-19.5787,-19.3386,-19.2381,0.0193
18.0600,dirt,0.664,0.600,0.0501,8.8862,-0.0636,-0.0564,0.2266,-0.6383,-19.2379,-19.5580,-19.4033,-19.1840,0.0251
18.0720,dirt,0.664,0.600,0.0601,8.8981,0.0189,-0.0477,-0.4575,0.3871,-19.2796,-19.5417,-19.3809,-19.2135,0.0296
18.0840,dirt,0.664,0.600,0.0700,8.9240,-0.0539,-0.0420,-0.1873,0.5320,-19.2219,-19.5430,-19.2853,-19.3192,0.0338
18.0960,dirt,0.664,0.600,0.0799,8.8813,-0.0067,-0.0300,0.1469,0.2405,-19.2564,-19.4755,-19.4221,-19.2354,0.0386
18.1080,dirt,0.664,0.600,0.0897,8.8961,-0.0325,-0.0180,-0.0039,0.5430,-19.2590,-19.4693,-19.3074,-19.2957,0.0435
18.1200,dirt,0.664,0.600,0.0995,8.9913,-0.0236,-0.0058,0.1695,0.0858,-19.2274,-19.4250,-19.2449,-19.3434,0.0482
18.1320,dirt,0.664,0.600,0.1092,8.8888,0.1069,-0.0012,-0.0077,0.0225,-19.2536,-19.4477,-19.3719,-19.2890,0.0523
18.1440,dirt,0.664,0.600,0.1188,8.9164,0.0271,0.0046,0.3825,-0.2180,-19.2481,-19.4329,-19.2942,-19.3175,0.0575
18.1560,dirt,0.664,0.600,0.1284,8.8512,-0.0033,0.0068,0.3608,0.6706,-19.2149,-19.3711,-19.3240,-19.3759,0.0619
18.1680,dirt,0.664,0.600,0.1379,8.8717,0.0253,0.0199,-0.0075,0.8183,-19.2204,-19.3589,-19.3784,-19.3675,0.0661
18.1800,dirt,0.664,0.600,0.1472,8.9557,0.0646,0.0260,0.1527,0.9819,-19.2328,-19.3846,-19.3196,-19.4019,0.0711
18.1920,dirt,0.664,0.600,0.1565,8.9519,-0.0279,0.0274,0.2284,1.1001,-19.2666,-19.3409,-19.3089,-19.4319,0.0757
18.2040,dirt,0.664,0.600,0.1658,8.9130,-0.0036,0.0321,0.2528,0.9276,-19.3244,-19.3447,-19.3272,-19.3617,0.0800
18.2160,dirt,0.664,0.600,0.1748,8.9436,-0.0022,0.0347,-0.1190,1.0850,-19.3441,-19.3429,-19.3011,-19.4237,0.0848
18.2280,dirt,0.664,0.600,0.1838,8.9052,-0.0108,0.0508,0.1213,0.5725,-19.3883,-19.2924,-19.2946,-19.4620,0.0889
18.2400,dirt,0.664,0.600,0.1927,9.0086,0.0480,0.0525,0.1163,0.7081,-19.3721,-19.3163,-19.2922,-19.4500,0.0933
18.2520,dirt,0.664,0.600,0.2014,8.8563,0.0201,0.0569,0.0364,0.8970,-19.3757,-19.2959,-19.3173,-19.4508,0.0975
18.2640,dirt,0.664,0.600,0.2101,8.8907,0.0777,0.0608,-0.0698,1.0344,-19.3680,-19.2898,-19.3347,-19.4809,0.1014
18.2760,dirt,0.664,0.600,0.2186,9.0072,0.0962,0.0672,-0.3585,1.2198,-19.2612,-19.3384,-19.3267,-19.5437,0.1063
18.2880,dirt,0.664,0.600,0.2269,9.0329,0.0813,0.0807,0.1294,1.2663,-19.2448,-19.3188,-19.3604,-19.5533,0.1103
18.3000,dirt,0.664,0.600,0.2351,8.9464,0.0396,0.0897,-0.1112,1.5431,-19.2463,-19.3240,-19.3579,-19.5237,0.1144
18.3120,dirt,0.664,0.600,0.2432,8.9918,0.1043,0.0944,-0.1306,1.4271,-19.1906,-19.3923,-19.3473,-19.5897,0.1180
18.3240,dirt,0.664,0.600,0.2511,8.9858,0.1226,0.0950,-0.0152,1.3325,-19.1742,-19.3972,-19.3932,-19.5737,0.1218
18.3360,dirt,0.664,0.600,0.2588,8.8891,0.1376,0.1012,-0.1036,1.4802,-19.1962,-19.4087,-19.3945,-19.5488,0.1260
18.3480,dirt,0.664,0.600,0.2664,8.9338,0.0511,0.1143,0.2579,1.2679,-19.1271,-19.4515,-19.3274,-19.6033,0.1296
18.3600,dirt,0.664,0.600,0.2738,8.9064,0.0881,0.1184,-0.0039,1.7751,-19.1140,-19.4417,-19.3068,-19.6157,0.1338
18.3720,dirt,0.664,0.600,0.2811,8.9473,0.0515,0.1240,-0.0626,1.7481,-19.1205,-19.4247,-19.2684,-19.6480,0.1377
18.3840,dirt,0.664,0.600,0.2881,8.9042,0.1014,0.1302,0.2232,1.4348,-19.0440,-19.4843,-19.2186,-19.7005,0.1411
18.3960,dirt,0.664,0.600,0.2950,8.9399,0.0992,0.1352,-0.0497,1.9412,-19.0234,-19.5524,-19.2489,-19.6618,0.1439
18.4080,dirt,0.664,0.600,0.3017,8.9067,0.0983,0.1410,-0.1220,1.3820,-19.0610,-19.5653,-19.1651,-19.7057,0.1472
18.4200,dirt,0.664,0.600,0.3082,8.8429,0.1339,0.1464,-0.0418,1.4280,-19.0149,-19.6569,-19.1445,-19.7535,0.1510
18.4320,dirt,0.664,0.600,0.3145,8.9562,0.1039,0.1519,-0.1267,1.2310,-19.0369,-19.6595,-19.2276,-19.7150,0.1547
18.4440,dirt,0.664,0.600,0.3206,8.8750,0.1955,0.1565,0.3191,0.9671,-19.0357,-19.6707,-19.1384,-19.7633,0.1579
18.4560,dirt,0.664,0.600,0.3265,8.9590,0.1630,0.1632,-0.0891,1.9286,-19.0859,-19.6615,-19.1397,-19.7058,0.1602
18.4680,dirt,0.664,0.600,0.3322,8.9204,0.0654,0.1716,-0.0659,1.8338,-19.1131,-19.6344,-19.1781,-19.6727,0.1627
18.4800,dirt,0.664,0.600,0.3377,8.9332,0.1187,0.1736,-0.1177,2.3883,-19.1723,-19.6050,-19.0595,-19.8449,0.1657
18.4920,dirt,0.664,0.600,0.3430,8.9145,0.1038,0.1766,-0.2269,1.6940,-19.2428,-19.5564,-19.0981,-19.7532,0.1689
18.5040,dirt,0.664,0.600,0.3481,9.0017,0.1657,0.1782,-0.0187,1.9762,-19.2773,-19.5039,-19.1254,-19.7754,0.1714
18.5160,dirt,0.664,0.600,0.3529,8.9525,0.2540,0.1874,0.1542,1.8628,-19.3175,-19.3969,-19.1167,-19.8087,0.1730
