t,terrain,n_true,throttle_cmd,steer_cmd,u,v,omega,ax,ay,wheel_omega_fl,wheel_omega_fr,wheel_omega_rl,wheel_omega_rr,steering_angle
16.8600,dirt,0.847,0.600,-0.2738,4.3631,-0.0824,-0.0828,0.0042,-0.9937,-9.9583,-9.7035,-9.8198,-9.5766,-0.1329
16.8720,dirt,0.847,0.600,-0.2811,4.3985,-0.0975,-0.0846,0.2192,-0.8203,-9.8807,-9.7111,-9.8701,-9.6853,-0.1361
16.8840,dirt,0.847,0.600,-0.2881,4.5754,-0.0768,-0.0865,0.3547,0.0415,-9.8660,-9.7071,-9.8218,-9.6804,-0.1402
16.8960,dirt,0.847,0.600,-0.2950,4.4238,-0.0707,-0.0899,0.1736,-0.8363,-9.9177,-9.6451,-9.8314,-9.6666,-0.1437
16.9080,dirt,0.847,0.600,-0.3017,4.4286,-0.1386,-0.1006,0.0631,-0.8913,-9.9092,-9.6565,-9.8587,-9.6165,-0.1470
16.9200,dirt,0.847,0.600,-0.3082,4.4252,-0.0288,-0.1027,-0.0549,-1.4121,-9.7524,-9.7468,-9.8763,-9.5972,-0.1499
16.9320,dirt,0.847,0.600,-0.3145,4.4278,-0.1568,-0.1072,-0.2286,-0.8948,-9.8028,-9.6741,-9.9359,-9.6059,-0.1521
16.9440,dirt,0.847,0.600,-0.3206,4.4720,-0.1830,-0.1124,-0.0768,-1.2813,-9.7901,-9.6991,-9.9607,-9.6095,-0.1549
16.9560,dirt,0.847,0.600,-0.3265,4.5693,-0.2068,-0.1134,0.0364,-0.5867,-9.8953,-9.6013,-9.9314,-9.5902,-0.1578
16.9680,dirt,0.847,0.600,-0.3322,4.4622,-0.1965,-0.1202,0.0190,-0.6754,-10.0586,-9.4332,-9.9340,-9.5910,-0.1613
16.9800,dirt,0.847,0.600,-0.3377,4.5014,-0.2477,-0.1228,-0.0131,-1.1522,-10.0288,-9.5121,-9.9017,-9.6010,-0.1646
16.9920,dirt,0.847,0.600,-0.3430,4.4815,-0.1370,-0.1273,-0.2081,-1.3052,-9.9825,-9.5816,-9.9745,-9.5420,-0.1672
17.0040,dirt,0.847,0.600,-0.3481,4.4593,-0.1396,-0.1304,0.0694,-0.7522,-9.9740,-9.6432,-9.9177,-9.5324,-0.1699
17.0160,dirt,0.847,0.600,-0.3529,4.4776,-0.1320,-0.1317,0.0165,-1.1572,-9.9913,-9.6886,-9.9970,-9.5058,-0.1727
17.0280,dirt,0.847,0.600,-0.3575,4.4863,-0.0844,-0.1404,0.2235,-0.7059,-9.9566,-9.6571,-9.9755,-9.5022,-0.1748
17.0400,dirt,0.847,0.600,-0.3619,4.4352,-0.2051,-0.1439,-0.0773,-1.2285,-9.9188,-9.6836,-10.0153,-9.5095,-0.1762
17.0520,dirt,0.847,0.600,-0.3661,4.4631,-0.1382,-0.1486,0.1645,-0.9928,-9.9485,-9.6813,-9.9711,-9.6312,-0.1778
17.0640,dirt,0.847,0.600,-0.3700,4.4172,-0.1778,-0.1507,-0.0550,-0.6671,-9.9340,-9.6029,-10.0685,-9.5826,-0.1807
17.0760,dirt,0.847,0.600,-0.3737,4.5060,-0.2264,-0.1547,0.3258,-0.7935,-9.9314,-9.5747,-9.9609,-9.6732,-0.1835
17.0880,dirt,0.847,0.600,-0.3772,4.4345,-0.2169,-0.1624,0.0532,-1.4066,-9.9776,-9.6185,-9.9572,-9.5872,-0.1855
17.1000,dirt,0.847,0.600,-0.3804,4.4771,-0.0774,-0.1650,0.1448,-1.3427,-9.9916,-9.5750,-10.0837,-9.4708,-0.1868
17.1120,dirt,0.847,0.600,-0.3834,4.5020,-0.2332,-0.1698,-0.4138,-1.7979,-9.8195,-9.6263,-10.1057,-9.4902,-0.1875
17.1240,dirt,0.847,0.600,-0.3862,4.4548,-0.1629,-0.1694,0.0791,-0.5343,-9.7906,-9.6690,-10.0856,-9.5253,-0.1881
17.1360,dirt,0.847,0.600,-0.3887,4.4357,-0.1546,-0.1668,-0.1564,-1.5053,-9.8702,-9.5663,-10.1173,-9.5437,-0.1891
17.1480,dirt,0.847,0.600,-0.3909,4.4744,-0.1141,-0.1757,-0.0730,-1.1493,-9.8779,-9.5807,-10.0188,-9.6215,-0.1905
17.1600,dirt,0.847,0.600,-0.3929,4.4149,-0.1738,-0.1757,-0.0535,-0.9146,-9.9271,-9.6009,-10.0987,-9.6297,-0.1916
17.1720,dirt,0.847,0.600,-0.3947,4.4916,-0.1762,-0.1763,-0.0833,-0.6539,-10.0469,-9.5411,-10.0165,-9.6831,-0.1923
17.1840,dirt,0.847,0.600,-0.3962,4.4933,-0.2058,-0.1767,-0.2077,-1.0867,-10.0478,-9.5542,-10.0721,-9.6049,-0.1930
17.1960,dirt,0.847,0.600,-0.3974,4.4365,-0.1306,-0.1753,0.1028,-1.1206,-10.0709,-9.5591,-10.0893,-9.5787,-0.1944
17.2080,dirt,0.847,0.600,-0.3985,4.4347,-0.2000,-0.1792,0.1299,-0.5556,-10.0893,-9.5227,-10.1176,-9.4810,-0.1956
17.2200,dirt,0.847,0.600,-0.3992,4.5085,-0.3090,-0.1849,-0.0233,-0.9175,-10.0838,-9.5972,-10.1581,-9.4120,-0.1961
17.2320,dirt,0.847,0.600,-0.3997,4.4626,-0.2334,-0.1867,0.0767,-0.9464,-10.0526,-9.6138,-10.0826,-9.4604,-0.1962
17.2440,dirt,0.847,0.600,-0.4000,4.4968,-0.3254,-0.1912,0.0808,-1.0190,-10.0562,-9.5683,-10.1302,-9.4823,-0.1963
17.2560,dirt,0.847,0.600,-0.4000,4.5383,-0.2249,-0.1904,-0.0283,-1.4173,-10.0599,-9.5939,-10.0880,-9.5856,-0.1965
17.2680,dirt,0.847,0.600,-0.3997,4.4297,-0.2834,-0.1894,-0.0133,-1.2617,-10.0343,-9.5848,-10.0956,-9.5887,-0.1967
17.2800,dirt,0.847,0.600,-0.3992,4.4401,-0.2386,-0.1942,-0.0214,-0.7978,-10.0393,-9.5804,-10.0775,-9.4888,-0.1968
17.2920,dirt,0.847,0.600,-0.3985,4.4899,-0.2313,-0.1984,-0.2159,-1.0570,-10.0503,-9.6492,-10.0962,-9.4242,-0.1964
17.3040,dirt,0.847,0.600,-0.3974,4.4659,-0.2214,-0.1993,0.0095,-0.7128,-10.0643,-9.6105,-10.0933,-9.4326,-0.1959
17.3160,dirt,0.847,0.600,-0.3962,4.4005,-0.1995,-0.1972,-0.2910,-1.1157,-10.0415,-9.6347,-10.1198,-9.4048,-0.1955
17.3280,dirt,0.847,0.600,-0.3947,4.4929,-0.1989,-0.1987,-0.1509,-1.3821,-10.0208,-9.6760,-10.1443,-9.3844,-0.1947
17.3400,dirt,0.847,0.600,-0.3929,4.4775,-0.4107,-0.1955,-0.0701,-1.5202,-10.0557,-9.6401,-10.0867,-9.4372,-0.1939
17.3520,dirt,0.847,0.600,-0.3909,4.3730,-0.2413,-0.2019,0.2030,-0.3198,-10.0252,-9.6758,-10.0523,-9.4392,-0.1931
17.3640,dirt,0.847,0.600,-0.3887,4.5048,-0.2544,-0.2041,0.0786,-1.1106,-9.9944,-9.7278,-10.0754,-9.4465,-0.1918
17.3760,dirt,0.847,0.600,-0.3862,4.5278,-0.2441,-0.2028,0.0282,-0.5358,-10.0779,-9.6490,-10.0598,-9.4514,-0.1906
17.3880,dirt,0.847,0.600,-0.3834,4.4206,-0.3630,-0.2078,-0.4812,-0.6959,-10.0386,-9.7139,-10.1478,-9.3435,-0.1893
17.4000,dirt,0.847,0.600,-0.3804,4.5500,-0.2461,-0.2079,0.0103,-0.6047,-10.0299,-9.7176,-10.1268,-9.3819,-0.1879
17.4120,dirt,0.847,0.600,-0.3772,4.5341,-0.2538,-0.2115,-0.0939,-1.1089,-10.0406,-9.6711,-10.1279,-9.3664,-0.1865
17.4240,dirt,0.847,0.600,-0.3737,4.4500,-0.3416,-0.2121,-0.2818,-1.6421,-10.0659,-9.7016,-10.0696,-9.4373,-0.1848
17.4360,dirt,0.847,0.600,-0.3700,4.4401,-0.2110,-0.2046,-0.2691,-1.2720,-10.0228,-9.7185,-10.0741,-9.4524,-0.1831
17.4480,dirt,0.847,0.600,-0.3661,4.4472,-0.3126,-0.1973,0.0940,-1.3922,-10.0586,-9.6653,-10.0785,-9.3912,-0.1812
17.4600,dirt,0.847,0.600,-0.3619,4.5117,-0.2747,-0.1992,0.1147,-0.9444,-10.0599,-9.6878,-9.9993,-9.4274,-0.1792
17.4720,dirt,0.847,0.600,-0.3575,4.4467,-0.3089,-0.2005,0.1634,-0.9276,-9.9915,-9.7148,-10.1094,-9.3667,-0.1771
17.4840,dirt,0.847,0.600,-0.3529,4.5738,-0.2458,-0.2074,-0.0580,-0.4940,-10.0100,-9.6505,-10.0692,-9.3396,-0.1748
17.4960,dirt,0.847,0.600,-0.3481,4.4974,-0.3243,-0.2071,-0.2686,-0.7547,-10.0083,-9.6581,-10.1157,-9.3009,-0.1721
17.5080,dirt,0.847,0.600,-0.3430,4.4351,-0.2348,-0.2122,-0.1174,-0.8435,-9.9901,-9.6286,-10.0927,-9.3583,-0.1695
17.5200,dirt,0.847,0.600,-0.3377,4.4556,-0.2308,-0.2092,-0.0017,-1.2197,-10.0225,-9.5713,-10.0711,-9.4346,-0.1671
17.5320,dirt,0.847,0.600,-0.3322,4.3882,-0.3330,-0.2076,-0.0101,-1.2780,-10.0051,-9.6019,-10.0754,-9.4980,-0.1647
17.5440,dirt,0.847,0.600,-0.3265,4.4382,-0.2620,-0.2061,-0.2478,-0.9259,-9.9552,-9.5793,-10.0709,-9.5120,-0.1619
17.5560,dirt,0.847,0.600,-0.3206,4.3590,-0.3334,-0.2067,0.0023,-0.9000,-9.9844,-9.5777,-10.0813,-9.5056,-0.1592
17.5680,dirt,0.847,0.600,-0.3145,4.5087,-0.2496,-0.2022,-0.2109,-0.6685,-10.0386,-9.6491,-10.0870,-9.4243,-0.1563
17.5800,dirt,0.847,0.600,-0.3082,4.5138,-0.3052,-0.1996,0.0506,-0.8752,-10.0481,-9.5873,-10.0320,-9.4188,-0.1529
17.5920,dirt,0.847,0.600,-0.3017,4.4178,-0.3143,-0.2001,0.0152,-0.8737,-10.0584,-9.6146,-10.0075,-9.3444,-0.1497
17.6040,dirt,0.847,0.600,-0.2950,4.5278,-0.3168,-0.1959,-0.1633,-0.8816,-10.1266,-9.6315,-10.1314,-9.3010,-0.1468
17.6160,dirt,0.847,0.600,-0.2881,4.4366,-0.2300,-0.1937,0.2010,-0.7783,-10.1195,-9.6071,-10.0455,-9.3491,-0.1438
17.6280,dirt,0.847,0.600,-0.2811,4.3885,-0.2173,-0.1853,0.0991,-0.3408,-10.1268,-9.6380,-10.0724,-9.3607,-0.1406
17.6400,dirt,0.847,0.600,-0.2738,4.4720,-0.2724,-0.1815,-0.0732,-0.9905,-10.1141,-9.6983,-10.1556,-9.3356,-0.1369
17.6520,dirt,0.847,0.600,-0.2664,4.4536,-0.2800,-0.1818,0.1018,-0.4404,-10.1007,-9.6520,-10.0412,-9.3687,-0.1328
17.6640,dirt,0.847,0.600,-0.2588,4.4508,-0.2387,-0.1809,-0.1154,-0.5115,-10.0643,-9.6851,-10.0276,-9.3335,-0.1295
17.6760,dirt,0.847,0.600,-0.2511,4.4791,-0.2569,-0.1807,0.2288,-0.0445,-10.0538,-9.7514,-10.0378,-9.3817,-0.1260
17.6880,dirt,0.847,0.600,-0.2432,4.5287,-0.2564,-0.1778,0.1376,-0.0907,-10.0888,-9.5747,-10.0046,-9.4160,-0.1224
17.7000,dirt,0.847,0.600,-0.2351,4.4578,-0.1817,-0.1770,0.1865,0.0803,-10.0424,-9.5585,-10.0075,-9.4052,-0.1186
17.7120,dirt,0.847,0.600,-0.2269,4.5436,-0.1999,-0.1758,-0.1353,-0.6472,-9.9743,-9.6668,-10.0280,-9.4232,-0.1143
17.7240,dirt,0.847,0.600,-0.2186,4.5251,-0.2130,-0.1724,0.1452,-0.1977,-9.9936,-9.6509,-9.9954,-9.3835,-0.1104
17.7360,dirt,0.847,0.600,-0.2101,4.3357,-0.2183,-0.1730,-0.0438,-0.5968,-9.9706,-9.7150,-9.9660,-9.3357,-0.1064
17.7480,dirt,0.847,0.600,-0.2014,4.4461,-0.1205,-0.1723,-0.3030,-0.6416,-9.9244,-9.7782,-10.0202,-9.3901,-0.1022
17.7600,dirt,0.847,0.600,-0.1927,4.4688,-0.1820,-0.1687,-0.0640,-0.2340,-9.9437,-9.7646,-10.0329,-9.3838,-0.0978
17.7720,dirt,0.847,0.600,-0.1838,4.3875,-0.2548,-0.1663,-0.0349,-0.4180,-9.9261,-9.8098,-9.9327,-9.4790,-0.0931
17.7840,dirt,0.847,0.600,-0.1748,4.4219,-0.1965,-0.1631,0.1149,-0.1735,-9.8459,-9.8457,-9.9630,-9.5001,-0.0877
17.7960,dirt,0.847,0.600,-0.1658,4.4290,-0.2377,-0.1592,0.1279,-0.3925,-9.8734,-9.7767,-10.0261,-9.4709,-0.0841
17.8080,dirt,0.847,0.600,-0.1565,4.5420,-0.1395,-0.1496,-0.0924,-0.2716,-9.9348,-9.7425,-9.9465,-9.4748,-0.0802
17.8200,dirt,0.847,0.600,-0.1472,4.5604,-0.1156,-0.1457,0.3124,-0.5931,-9.8453,-9.8017,-9.9341,-9.5307,-0.0749
17.8320,dirt,0.847,0.600,-0.1379,4.4601,-0.1469,-0.1426,-0.1003,-0.0887,-9.8271,-9.7829,-9.9423,-9.4829,-0.0692
17.8440,dirt,0.847,0.600,-0.1284,4.5618,-0.2323,-0.1369,-0.1174,-0.5713,-9.8353,-9.7780,-9.9660,-9.4804,-0.0643
17.8560,dirt,0.847,0.600,-0.1188,4.5889,-0.1151,-0.1286,0.0630,-0.6437,-9.7736,-9.8343,-9.8993,-9.5385,-0.0600
17.8680,dirt,0.847,0.600,-0.1092,4.5295,-0.1981,-0.1191,-0.0083,-0.4800,-9.7822,-9.7854,-9.9451,-9.4928,-0.0554
17.8800,dirt,0.847,0.600,-0.0995,4.4778,-0.2199,-0.1159,-0.1064,-0.3506,-9.8112,-9.7875,-9.8893,-9.5049,-0.0504
17.8920,dirt,0.847,0.600,-0.0897,4.5736,-0.1453,-0.1095,-0.0939,-0.4025,-9.7491,-9.8399,-9.8786,-9.5411,-0.0456
17.9040,dirt,0.847,0.600,-0.0799,4.4789,-0.1708,-0.1041,-0.4174,-0.1348,-9.7899,-9.7768,-9.9095,-9.5162,-0.0410
17.9160,dirt,0.847,0.600,-0.0700,4.5176,-0.2530,-0.0975,0.0874,-0.3692,-9.8102,-9.7818,-9.8743,-9.5279,-0.0357
17.9280,dirt,0.847,0.600,-0.0601,4.5389,-0.2194,-0.0865,-0.0224,-0.5272,-9.7219,-9.8613,-9.7915,-9.5917,-0.0305
17.9400,dirt,0.847,0.600,-0.0501,4.4609,-0.1448,-0.0773,0.2399,0.4483,-9.7906,-9.7852,-9.8447,-9.5487,-0.0254
17.9520,dirt,0.847,0.600,-0.0401,4.5284,-0.1302,-0.0756,-0.0207,0.1584,-9.8113,-9.7821,-9.7686,-9.5651,-0.0206
17.9640,dirt,0.847,0.600,-0.0301,4.4310,-0.2528,-0.0721,-0.1574,0.3064,-9.7685,-9.8277,-9.8423,-9.6040,-0.0168
17.9760,dirt,0.847,0.600,-0.0201,4.5332,-0.0944,-0.0694,-0.0133,0.4890,-9.8643,-9.7507,-9.8490,-9.5836,-0.0116
17.9880,dirt,0.847,0.600,-0.0101,4.6080,-0.1671,-0.0616,0.3315,0.2595,-9.8010,-9.7641,-9.8632,-9.5923,-0.0062
18.0000,dirt,0.847,0.600,0.0000,4.4440,-0.0774,-0.0593,0.3079,0.1553,-9.7933,-9.7883,-9.9038,-9.6123,-0.0018
18.0120,dirt,0.847,0.600,0.0101,4.5682,-0.1421,-0.0534,0.1633,0.5066,-9.9485,-9.7043,-9.8558,-9.6031,0.0025
18.0240,dirt,0.847,0.600,0.0201,4.4526,-0.1277,-0.0520,0.1696,0.0814,-9.9727,-9.6970,-9.8967,-9.5998,0.0074
18.0360,dirt,0.847,0.600,0.0301,4.5348,-0.1528,-0.0468,-0.3314,0.5515,-9.9574,-9.7423,-9.8754,-9.6505,0.0117
18.0480,dirt,0.847,0.600,0.0401,4.4745,-0.0112,-0.0416,0.0476,0.6409,-9.9732,-9.7342,-9.8375,-9.5860,0.0177
18.0600,dirt,0.847,0.600,0.0501,4.5040,-0.0527,-0.0401,0.3032,0.3542,-9.9727,-9.7457,-9.7845,-9.6275,0.0229
18.0720,dirt,0.847,0.600,0.0601,4.3826,-0.1236,-0.0360,-0.0589,0.7453,-9.8927,-9.8134,-9.7807,-9.6464,0.0272
18.0840,dirt,0.847,0.600,0.0700,4.5083,-0.0400,-0.0322,0.3263,0.7979,-9.9010,-9.7825,-9.7872,-9.5894,0.0320
18.0960,dirt,0.847,0.600,0.0799,4.4944,-0.1193,-0.0295,-0.1141,0.5687,-9.8920,-9.7626,-9.7992,-9.6042,0.0369
18.1080,dirt,0.847,0.600,0.0897,4.4530,-0.0464,-0.0231,0.0248,0.4937,-9.7829,-9.8222,-9.7690,-9.6926,0.0413
18.1200,dirt,0.847,0.600,0.0995,4.4560,-0.0777,-0.0182,0.0458,0.9797,-9.7648,-9.8239,-9.7498,-9.6262,0.0461
18.1320,dirt,0.847,0.600,0.1092,4.4865,-0.0884,-0.0176,0.1412,0.9094,-9.7877,-9.8013,-9.7486,-9.6666,0.0516
18.1440,dirt,0.847,0.600,0.1188,4.4901,0.0225,-0.0153,-0.0077,0.6348,-9.7099,-9.8745,-9.7206,-9.7056,0.0569
18.1560,dirt,0.847,0.600,0.1284,4.5161,0.0083,-0.0125,0.1833,0.9353,-9.6884,-9.8697,-9.7244,-9.6742,0.0618
18.1680,dirt,0.847,0.600,0.1379,4.4528,-0.0534,-0.0021,0.1177,0.7928,-9.7522,-9.8067,-9.7282,-9.7107,0.0663
18.1800,dirt,0.847,0.600,0.1472,4.4466,0.0522,0.0024,0.1052,0.5902,-9.6158,-9.9021,-9.7028,-9.7389,0.0714
18.1920,dirt,0.847,0.600,0.1565,4.5097,0.0354,0.0068,0.0413,0.8825,-9.5617,-9.8893,-9.7017,-9.7022,0.0761
18.2040,dirt,0.847,0.600,0.1658,4.5034,0.0496,0.0116,-0.1736,0.7354,-9.6592,-9.8287,-9.7039,-9.7084,0.0797
18.2160,dirt,0.847,0.600,0.1748,4.5269,0.0297,0.0160,-0.0959,0.7836,-9.5278,-9.8831,-9.7207,-9.7477,0.0854
18.2280,dirt,0.847,0.600,0.1838,4.5589,-0.0133,0.0297,-0.3661,0.5857,-9.5161,-9.9231,-9.6988,-9.7440,0.0899
18.2400,dirt,0.847,0.600,0.1927,4.4519,0.1241,0.0317,-0.1242,1.0035,-9.5978,-9.8422,-9.6685,-9.7524,0.0928
18.2520,dirt,0.847,0.600,0.2014,4.4851,0.0827,0.0353,-0.1727,0.6962,-9.5058,-9.9015,-9.6741,-9.8045,0.0984
18.2640,dirt,0.847,0.600,0.2101,4.4609,0.0196,0.0404,-0.0662,0.8899,-9.5432,-9.9397,-9.6507,-9.7819,0.1040
18.2760,dirt,0.847,0.600,0.2186,4.4301,0.0562,0.0469,-0.1841,0.8085,-9.5856,-9.8758,-9.6555,-9.7761,0.1080
18.2880,dirt,0.847,0.600,0.2269,4.4213,0.0621,0.0573,0.0114,1.0585,-9.6248,-9.8800,-9.6327,-9.7736,0.1111
18.3000,dirt,0.847,0.600,0.2351,4.4147,0.1053,0.0605,-0.2386,0.6914,-9.6560,-9.9225,-9.5959,-9.8084,0.1152
18.3120,dirt,0.847,0.600,0.2432,4.4366,0.0700,0.0655,-0.1094,0.7163,-9.6316,-9.9394,-9.5508,-9.8089,0.1199
18.3240,dirt,0.847,0.600,0.2511,4.5391,0.0746,0.0691,-0.2571,0.6579,-9.6170,-9.8930,-9.6165,-9.8028,0.1234
18.3360,dirt,0.847,0.600,0.2588,4.5077,0.0432,0.0743,-0.1242,0.9118,-9.6331,-9.9442,-9.5813,-9.8039,0.1267
18.3480,dirt,0.847,0.600,0.2664,4.4491,0.1566,0.0858,0.0681,0.9898,-9.6085,-9.8945,-9.5743,-9.8249,0.1304
18.3600,dirt,0.847,0.600,0.2738,4.4778,0.1431,0.0873,-0.1839,1.0864,-9.5564,-9.8847,-9.5547,-9.8167,0.1344
18.3720,dirt,0.847,0.600,0.2811,4.5631,0.2080,0.0890,0.0025,1.0384,-9.5898,-9.9377,-9.5360,-9.8602,0.1373
18.3840,dirt,0.847,0.600,0.2881,4.4116,0.0976,0.0923,-0.4038,0.7636,-9.5374,-9.9296,-9.5071,-9.9023,0.1416
18.3960,dirt,0.847,0.600,0.2950,4.5210,0.1879,0.0979,0.0531,1.3110,-9.4740,-9.9552,-9.5578,-9.8570,0.1453
18.4080,dirt,0.847,0.600,0.3017,4.4472,0.0905,0.1044,0.1557,1.3053,-9.4839,-9.9962,-9.5845,-9.8968,0.1478
18.4200,dirt,0.847,0.600,0.3082,4.5532,0.1324,0.1087,0.0532,0.6437,-9.4801,-9.9929,-9.5082,-9.9290,0.1508
18.4320,dirt,0.847,0.600,0.3145,4.4637,0.1518,0.1121,-0.1743,1.1716,-9.3918,-10.0478,-9.5604,-9.9508,0.1550
18.4440,dirt,0.847,0.600,0.3206,4.3982,0.1701,0.1171,0.0025,0.8531,-9.4224,-10.0620,-9.5468,-9.9544,0.1586
18.4560,dirt,0.847,0.600,0.3265,4.3942,0.1036,0.1226,0.1333,0.6087,-9.3411,-10.1096,-9.5331,-9.9023,0.1617
18.4680,dirt,0.847,0.600,0.3322,4.3589,0.2165,0.1306,0.1041,0.7480,-9.4043,-10.0714,-9.5184,-9.9134,0.1641
18.4800,dirt,0.847,0.600,0.3377,4.5065,0.1743,0.1355,-0.0414,1.2824,-9.4923,-10.0720,-9.4591,-9.9931,0.1663
18.4920,dirt,0.847,0.600,0.3430,4.3807,0.1943,0.1397,0.0745,0.7575,-9.4091,-10.1223,-9.4839,-9.9621,0.1692
18.5040,dirt,0.847,0.600,0.3481,4.4322,0.2745,0.1437,0.1072,1.2886,-9.4541,-10.0773,-9.5134,-9.9573,0.1722
18.5160,dirt,0.847,0.600,0.3529,4.5115,0.1427,0.1488,0.1145,0.7067,-9.4927,-10.0748,-9.4329,-10.0127,0.1743
18.5280,dirt,0.847,0.600,0.3575,4.4871,0.1025,0.1587,0.0349,0.9541,-9.4900,-10.0368,-9.4655,-9.9650,0.1759
18.5400,dirt,0.847,0.600,0.3619,4.5327,0.2149,0.1599,0.1835,0.6277,-9.4556,-10.0995,-9.4656,-10.0424,0.1780
18.5520,dirt,0.847,0.600,0.3661,4.4186,0.1494,0.1670,0.1871,0.4439,-9.4264,-10.1335,-9.4138,-10.1476,0.1805
18.5640,dirt,0.847,0.600,0.3700,4.5271,0.2835,0.1721,0.2201,0.7861,-9.3602,-10.1573,-9.4302,-10.1647,0.1827
18.5760,dirt,0.847,0.600,0.3737,4.4903,0.2587,0.1764,0.4890,1.0235,-9.4083,-10.1588,-9.4654,-10.1068,0.1843
18.5880,dirt,0.847,0.600,0.3772,4.4088,0.1775,0.1858,0.3598,0.9206,-9.3933,-10.1645,-9.4558,-10.0890,0.1863
18.6000,dirt,0.847,0.600,0.3804,4.4589,0.2432,0.1880,0.0319,0.9083,-9.3826,-10.2072,-9.4339,-10.1614,0.1880
18.6120,dirt,0.847,0.600,0.3834,4.4464,0.1930,0.1889,0.1740,1.0783,-9.4772,-10.1580,-9.4195,-10.1593,0.1894
18.6240,dirt,0.847,0.600,0.3862,4.4768,0.2101,0.1905,0.2590,0.7663,-9.4996,-10.1512,-9.4507,-10.1106,0.1905
18.6360,dirt,0.847,0.600,0.3887,4.4869,0.2907,0.1952,0.1456,1.0247,-9.5566,-10.1067,-9.4507,-10.0842,0.1916
18.6480,dirt,0.847,0.600,0.3909,4.4127,0.1911,0.1983,-0.1002,0.9782,-9.5327,-10.1405,-9.3656,-10.1899,0.1924
18.6600,dirt,0.847,0.600,0.3929,4.4763,0.1382,0.2007,0.0440,1.1508,-9.4916,-10.1701,-9.4536,-10.1150,0.1932
18.6720,dirt,0.847,0.600,0.3947,4.5684,0.2630,0.1992,-0.2726,0.9299,-9.5141,-10.1697,-9.4173,-10.1163,0.1941
18.6840,dirt,0.847,0.600,0.3962,4.4846,0.2092,0.1996,0.0823,1.0082,-9.5164,-10.1762,-9.3480,-10.2576,0.1951
18.6960,dirt,0.847,0.600,0.3974,4.5303,0.2112,0.2062,-0.1036,0.8191,-9.5033,-10.1874,-9.3705,-10.1759,0.1957
18.7080,dirt,0.847,0.600,0.3985,4.4805,0.2433,0.2106,0.1865,1.0247,-9.5697,-10.1473,-9.3808,-10.1079,0.1960
18.7200,dirt,0.847,0.600,0.3992,4.5198,0.1872,0.2094,-0.0471,1.3745,-9.5777,-10.1113,-9.4244,-10.1953,0.1961
18.7320,dirt,0.847,0.600,0.3997,4.4963,0.2119,0.2132,-0.0477,0.8254,-9.5904,-10.1287,-9.3501,-10.2237,0.1961
18.7440,dirt,0.847,0.600,0.4000,4.3817,0.2430,0.2144,0.1591,1.1398,-9.5550,-10.1553,-9.3861,-10.1863,0.1961
18.7560,dirt,0.847,0.600,0.4000,4.4643,0.2735,0.2138,0.0152,1.0295,-9.5504,-10.1528,-9.4586,-10.0966,0.1963
18.7680,dirt,0.847,0.600,0.3997,4.4772,0.1942,0.2142,-0.0043,0.8517,-9.5707,-10.1205,-9.3862,-10.2506,0.1963
18.7800,dirt,0.847,0.600,0.3992,4.4244,0.3266,0.2103,-0.1444,1.4482,-9.5850,-10.1365,-9.4667,-10.1106,0.1962
18.7920,dirt,0.847,0.600,0.3985,4.4077,0.1829,0.2104,-0.0042,1.6226,-9.5948,-10.0975,-9.4572,-10.1413,0.1958
18.8040,dirt,0.847,0.600,0.3974,4.4453,0.1636,0.2096,-0.2467,1.5916,-9.6155,-10.0879,-9.4008,-10.1852,0.1953
18.8160,dirt,0.847,0.600,0.3962,4.4236,0.1284,0.2066,0.1267,1.2110,-9.6047,-10.0901,-9.4768,-10.0721,0.1949
18.8280,dirt,0.847,0.600,0.3947,4.4734,0.2464,0.2017,0.3928,0.0469,-9.5959,-10.0621,-9.4131,-10.1199,0.1944
18.8400,dirt,0.847,0.600,0.3929,4.4877,0.2191,0.2010,-0.2453,1.2953,-9.5832,-10.0560,-9.4663,-10.1254,0.1937
18.8520,dirt,0.847,0.600,0.3909,4.5351,0.2809,0.2060,-0.1916,0.9767,-9.5401,-10.0859,-9.4498,-10.0826,0.1930
18.8640,dirt,0.847,0.600,0.3887,4.4200,0.3114,0.2057,-0.1263,1.1675,-9.5498,-10.0640,-9.3909,-10.1588,0.1919
18.8760,dirt,0.847,0.600,0.3862,4.4338,0.2704,0.2090,-0.1151,1.4022,-9.5551,-10.0571,-9.4244,-10.2514,0.1908
18.8880,dirt,0.847,0.600,0.3834,4.5227,0.3284,0.2132,-0.1735,1.2134,-9.5127,-10.0860,-9.4014,-10.1086,0.1895
18.9000,dirt,0.847,0.600,0.3804,4.5207,0.2700,0.2149,0.2147,0.6957,-9.4806,-10.1159,-9.3420,-10.0909,0.1882
18.9120,dirt,0.847,0.600,0.3772,4.4694,0.2696,0.2153,-0.3269,1.2470,-9.5013,-10.1349,-9.3153,-10.1761,0.1869
18.9240,dirt,0.847,0.600,0.3737,4.4779,0.2737,0.2161,-0.3973,1.2891,-9.4840,-10.1667,-9.3465,-10.1830,0.1855
18.9360,dirt,0.847,0.600,0.3700,4.4173,0.2284,0.2165,0.0545,0.8245,-9.5200,-10.1473,-9.3567,-10.1323,0.1838
18.9480,dirt,0.847,0.600,0.3661,4.4696,0.3240,0.2230,0.2596,0.9307,-9.5350,-10.1311,-9.3269,-10.2007,0.1819
