t,terrain,n_true,throttle_cmd,steer_cmd,u,v,omega,ax,ay,wheel_omega_fl,wheel_omega_fr,wheel_omega_rl,wheel_omega_rr,steering_angle
16.9200,sand,0.950,0.400,-0.5394,4.2310,-0.1769,-0.1857,-0.2920,-1.4921,-9.6014,-9.0550,-9.4996,-9.1130,-0.2611
16.9320,sand,0.950,0.400,-0.5504,4.1548,-0.2474,-0.1928,-0.5237,-2.0012,-9.6319,-9.0226,-9.5172,-9.0934,-0.2677
16.9440,sand,0.950,0.400,-0.5611,4.2185,-0.1529,-0.1984,-0.2416,-1.5319,-9.6349,-9.0289,-9.5558,-9.0436,-0.2731
16.9560,sand,0.950,0.400,-0.5714,4.1852,-0.2922,-0.2058,-0.5096,-1.2784,-9.6029,-9.0056,-9.5414,-9.0795,-0.2775
16.9680,sand,0.950,0.400,-0.5814,4.1714,-0.3189,-0.2181,-0.0755,-1.6951,-9.5695,-9.0825,-9.6283,-8.9987,-0.2815
16.9800,sand,0.950,0.400,-0.5910,4.1766,-0.2494,-0.2258,-0.2019,-1.6585,-9.6202,-9.0013,-9.6363,-8.9960,-0.2858
16.9920,sand,0.950,0.400,-0.6003,4.3106,-0.3660,-0.2311,-0.4813,-1.6632,-9.6193,-9.0171,-9.6000,-9.0196,-0.2903
17.0040,sand,0.950,0.400,-0.6091,4.1350,-0.1988,-0.2345,-0.2536,-1.6926,-9.6430,-9.0203,-9.6224,-9.0070,-0.2955
17.0160,sand,0.950,0.400,-0.6176,4.2267,-0.3653,-0.2396,-0.7822,-1.9592,-9.6577,-8.9704,-9.6379,-8.9897,-0.2997
17.0280,sand,0.950,0.400,-0.6257,4.2241,-0.2821,-0.2419,-0.5768,-1.9996,-9.6376,-9.0325,-9.6847,-8.9037,-0.3035
17.0400,sand,0.950,0.400,-0.6334,4.2569,-0.4053,-0.2478,-0.1356,-1.6806,-9.6668,-8.9740,-9.6301,-8.8496,-0.3068
17.0520,sand,0.950,0.400,-0.6407,4.1856,-0.3167,-0.2529,-0.4611,-2.0660,-9.7075,-8.9923,-9.6840,-8.7997,-0.3101
17.0640,sand,0.950,0.400,-0.6476,4.1408,-0.2984,-0.2545,0.2295,-1.4401,-9.6964,-9.0186,-9.6431,-8.8167,-0.3142
17.0760,sand,0.950,0.400,-0.6540,4.1538,-0.3002,-0.2625,-0.1824,-2.1176,-9.7688,-8.9533,-9.6971,-8.8795,-0.3177
17.0880,sand,0.950,0.400,-0.6601,4.1586,-0.3452,-0.2762,-0.3635,-1.8868,-9.7465,-8.9962,-9.7241,-8.8417,-0.3205
17.1000,sand,0.950,0.400,-0.6657,4.2151,-0.3730,-0.2776,-0.1802,-2.3138,-9.7420,-9.0126,-9.6782,-8.8974,-0.3232
17.1120,sand,0.950,0.400,-0.6710,4.1465,-0.2691,-0.2794,-0.1758,-1.7097,-9.7667,-8.9680,-9.6974,-8.8909,-0.3260
17.1240,sand,0.950,0.400,-0.6758,4.1868,-0.3411,-0.2828,-0.2881,-2.2755,-9.7957,-8.9803,-9.7435,-8.8171,-0.3289
17.1360,sand,0.950,0.400,-0.6801,4.2327,-0.4117,-0.2905,0.3455,-2.1737,-9.8582,-8.9460,-9.7411,-8.7334,-0.3313
17.1480,sand,0.950,0.400,-0.6841,4.1886,-0.3642,-0.2877,-0.0779,-2.1057,-9.8337,-9.0064,-9.7236,-8.7114,-0.3332
17.1600,sand,0.950,0.400,-0.6876,4.2106,-0.4254,-0.2906,-0.2309,-2.3748,-9.8244,-8.9924,-9.8127,-8.6856,-0.3347
17.1720,sand,0.950,0.400,-0.6907,4.1786,-0.4043,-0.3029,-0.1070,-1.3635,-9.8271,-9.0597,-9.7668,-8.6737,-0.3357
17.1840,sand,0.950,0.400,-0.6933,4.1940,-0.4069,-0.3037,0.0947,-1.4300,-9.8588,-9.0173,-9.7373,-8.6824,-0.3374
17.1960,sand,0.950,0.400,-0.6955,4.1770,-0.3287,-0.3104,-0.3742,-2.2816,-9.8812,-9.0254,-9.7330,-8.7406,-0.3394
17.2080,sand,0.950,0.400,-0.6973,4.1544,-0.4626,-0.3167,-0.3547,-2.5564,-9.8878,-8.9838,-9.7280,-8.7080,-0.3404
17.2200,sand,0.950,0.400,-0.6986,4.0790,-0.5020,-0.3167,0.0032,-1.8896,-9.8501,-9.0204,-9.7559,-8.7064,-0.3409
17.2320,sand,0.950,0.400,-0.6995,4.0992,-0.4481,-0.3208,-0.4260,-2.3768,-9.8274,-9.0648,-9.7108,-8.7110,-0.3411
17.2440,sand,0.950,0.400,-0.6999,4.1884,-0.5355,-0.3251,0.0586,-1.7058,-9.8828,-9.0583,-9.7411,-8.6517,-0.3413
17.2560,sand,0.950,0.400,-0.6999,4.1332,-0.4878,-0.3234,-0.5083,-1.8401,-9.8181,-9.1061,-9.7062,-8.5985,-0.3415
17.2680,sand,0.950,0.400,-0.6995,4.1127,-0.4239,-0.3253,-0.4530,-1.9282,-9.8045,-9.1315,-9.7917,-8.5002,-0.3415
17.2800,sand,0.950,0.400,-0.6986,4.2193,-0.5298,-0.3253,-0.1914,-1.8714,-9.8206,-9.1328,-9.7219,-8.6493,-0.3410
17.2920,sand,0.950,0.400,-0.6973,4.1555,-0.4629,-0.3262,-0.1184,-1.4060,-9.8325,-9.1905,-9.7044,-8.5475,-0.3404
17.3040,sand,0.950,0.400,-0.6955,4.1698,-0.4819,-0.3343,-0.3530,-1.6563,-9.8542,-9.1266,-9.8012,-8.5729,-0.3396
17.3160,sand,0.950,0.400,-0.6933,4.1914,-0.4605,-0.3375,-0.0695,-0.9323,-9.8978,-9.0920,-9.7636,-8.5115,-0.3386
17.3280,sand,0.950,0.400,-0.6907,4.1499,-0.3160,-0.3462,0.0443,-1.7926,-9.9240,-9.0416,-9.6102,-8.5150,-0.3378
17.3400,sand,0.950,0.400,-0.6876,4.2428,-0.4896,-0.3488,-0.1973,-1.4691,-9.9700,-8.9976,-9.7548,-8.5376,-0.3369
17.3520,sand,0.950,0.400,-0.6841,4.2497,-0.5182,-0.3501,-0.0694,-1.7248,-9.8417,-9.1098,-9.7315,-8.5757,-0.3351
17.3640,sand,0.950,0.400,-0.6801,4.1766,-0.4298,-0.3503,-0.3710,-1.5651,-9.8660,-9.0890,-9.7326,-8.6219,-0.3331
17.3760,sand,0.950,0.400,-0.6758,4.2005,-0.5732,-0.3506,-0.3965,-2.0524,-9.8809,-9.1194,-9.7657,-8.6270,-0.3310
17.3880,sand,0.950,0.400,-0.6710,4.1633,-0.4728,-0.3530,-0.5583,-1.5810,-9.8593,-9.1064,-9.7843,-8.6476,-0.3293
17.4000,sand,0.950,0.400,-0.6657,4.2459,-0.5119,-0.3553,-0.1713,-1.4896,-9.8752,-9.0934,-9.7593,-8.5580,-0.3268
17.4120,sand,0.950,0.400,-0.6601,4.1426,-0.4006,-0.3557,-0.2369,-1.1347,-9.9070,-9.0730,-9.7767,-8.5193,-0.3240
17.4240,sand,0.950,0.400,-0.6540,4.1123,-0.4806,-0.3540,-0.7246,-1.9731,-9.9479,-9.0364,-9.7633,-8.4849,-0.3216
17.4360,sand,0.950,0.400,-0.6476,4.2077,-0.4242,-0.3512,-0.6881,-1.7659,-9.9512,-9.0582,-9.7654,-8.5314,-0.3185
17.4480,sand,0.950,0.400,-0.6407,4.1830,-0.3716,-0.3480,-0.4635,-2.0039,-9.9468,-9.0473,-9.7746,-8.5183,-0.3155
17.4600,sand,0.950,0.400,-0.6334,4.1084,-0.4142,-0.3493,-0.3573,-1.3588,-9.9365,-9.0779,-9.7153,-8.6024,-0.3121
17.4720,sand,0.950,0.400,-0.6257,4.1525,-0.6074,-0.3496,-0.4511,-1.5950,-9.8256,-9.1818,-9.6919,-8.5831,-0.3081
17.4840,sand,0.950,0.400,-0.6176,4.1369,-0.4289,-0.3480,-0.0549,-1.0425,-9.8806,-9.1423,-9.6892,-8.5923,-0.3042
17.4960,sand,0.950,0.400,-0.6091,4.2288,-0.5055,-0.3482,-0.3694,-1.4703,-9.8695,-9.1308,-9.6729,-8.6167,-0.3005
17.5080,sand,0.950,0.400,-0.6003,4.1188,-0.3995,-0.3508,-0.0196,-1.0024,-9.9149,-9.0636,-9.7849,-8.5340,-0.2969
17.5200,sand,0.950,0.400,-0.5910,4.1859,-0.4795,-0.3557,-0.2740,-0.6459,-9.9345,-9.0609,-9.7794,-8.5132,-0.2924
17.5320,sand,0.950,0.400,-0.5814,4.0893,-0.5065,-0.3549,-0.1007,-1.4963,-9.9487,-9.0752,-9.7832,-8.5328,-0.2879
17.5440,sand,0.950,0.400,-0.5714,4.0971,-0.4426,-0.3563,0.0494,-1.1204,-9.9721,-9.0719,-9.7748,-8.5669,-0.2831
17.5560,sand,0.950,0.400,-0.5611,4.1078,-0.4827,-0.3537,-0.2413,-1.4195,-9.9505,-9.1201,-9.7901,-8.5365,-0.2786
17.5680,sand,0.950,0.400,-0.5504,4.1265,-0.4603,-0.3491,-0.1377,-1.2824,-9.9122,-9.1295,-9.7414,-8.6218,-0.2741
17.5800,sand,0.950,0.400,-0.5394,4.1369,-0.4370,-0.3483,-0.1954,-0.7776,-9.9146,-9.1331,-9.8264,-8.5426,-0.2691
17.5920,sand,0.950,0.400,-0.5280,4.2687,-0.4526,-0.3482,-0.1180,-1.0698,-9.9165,-9.0948,-9.7649,-8.5706,-0.2634
17.6040,sand,0.950,0.400,-0.5163,4.2226,-0.4161,-0.3429,-0.0633,-0.9294,-9.8965,-9.0834,-9.7113,-8.6076,-0.2576
17.6160,sand,0.950,0.400,-0.5042,4.2302,-0.5032,-0.3417,-0.2138,-0.9524,-9.8824,-9.1498,-9.8135,-8.5809,-0.2519
17.6280,sand,0.950,0.400,-0.4919,4.1854,-0.4419,-0.3331,0.1371,-1.1475,-9.8698,-9.1309,-9.7499,-8.6526,-0.2463
17.6400,sand,0.950,0.400,-0.4792,4.1872,-0.4196,-0.3368,0.2496,-1.1724,-9.7790,-9.1739,-9.7138,-8.6132,-0.2396
17.6520,sand,0.950,0.400,-0.4662,4.2085,-0.5104,-0.3304,-0.2066,-1.0312,-9.7881,-9.2160,-9.8307,-8.5901,-0.2333
17.6640,sand,0.950,0.400,-0.4529,4.1076,-0.4402,-0.3274,-0.0732,-1.2360,-9.8376,-9.1967,-9.7558,-8.5779,-0.2274
17.6760,sand,0.950,0.400,-0.4394,4.1890,-0.3664,-0.3221,-0.1650,-0.5326,-9.8019,-9.2404,-9.7078,-8.6416,-0.2210
17.6880,sand,0.950,0.400,-0.4256,4.1568,-0.4484,-0.3120,0.1307,-0.6401,-9.8005,-9.2472,-9.7735,-8.6486,-0.2140
17.7000,sand,0.950,0.400,-0.4114,4.1599,-0.4806,-0.3080,-0.0183,-0.4919,-9.7367,-9.2517,-9.7365,-8.6563,-0.2072
17.7120,sand,0.950,0.400,-0.3971,4.2232,-0.4919,-0.3072,0.3358,-0.9699,-9.7100,-9.2940,-9.6530,-8.7249,-0.1988
17.7240,sand,0.950,0.400,-0.3825,4.3000,-0.2859,-0.3006,0.1043,-0.9851,-9.7338,-9.2919,-9.7645,-8.6705,-0.1913
17.7360,sand,0.950,0.400,-0.3676,4.2395,-0.3247,-0.2940,0.2754,-0.9485,-9.7347,-9.2637,-9.7152,-8.7083,-0.1857
17.7480,sand,0.950,0.400,-0.3525,4.2465,-0.4020,-0.2806,0.2827,-0.6360,-9.7418,-9.1937,-9.6550,-8.7402,-0.1794
17.7600,sand,0.950,0.400,-0.3372,4.1925,-0.3461,-0.2759,-0.1238,-0.7473,-9.6654,-9.2454,-9.6893,-8.7131,-0.1705
17.7720,sand,0.950,0.400,-0.3217,4.1493,-0.4156,-0.2688,-0.0239,-0.3741,-9.6620,-9.3068,-9.6225,-8.8208,-0.1625
17.7840,sand,0.950,0.400,-0.3060,4.2364,-0.3812,-0.2625,-0.0074,-0.6641,-9.6673,-9.2698,-9.6315,-8.7586,-0.1555
17.7960,sand,0.950,0.400,-0.2901,4.1736,-0.2965,-0.2536,0.0686,-0.7384,-9.6254,-9.3165,-9.6939,-8.7297,-0.1482
17.8080,sand,0.950,0.400,-0.2740,4.1816,-0.2576,-0.2397,0.0706,-0.4910,-9.5904,-9.3312,-9.5832,-8.8232,-0.1398
17.8200,sand,0.950,0.400,-0.2577,4.2112,-0.3590,-0.2340,0.4850,-0.2602,-9.5536,-9.3060,-9.5390,-8.8718,-0.1311
17.8320,sand,0.950,0.400,-0.2413,4.1721,-0.2751,-0.2232,0.0797,-0.0081,-9.5796,-9.2870,-9.6343,-8.8468,-0.1228
17.8440,sand,0.950,0.400,-0.2247,4.2015,-0.2715,-0.2162,0.2687,-0.1227,-9.6113,-9.2251,-9.5254,-8.8820,-0.1165
17.8560,sand,0.950,0.400,-0.2079,4.1635,-0.2762,-0.2086,0.2037,-0.3052,-9.5364,-9.3169,-9.5430,-8.8937,-0.1088
17.8680,sand,0.950,0.400,-0.1911,4.2663,-0.2827,-0.1973,0.4243,-0.2513,-9.4067,-9.3897,-9.5572,-8.9292,-0.0987
17.8800,sand,0.950,0.400,-0.1741,4.3034,-0.2025,-0.1940,0.1381,0.0159,-9.4561,-9.3504,-9.5730,-8.8879,-0.0904
17.8920,sand,0.950,0.400,-0.1570,4.2752,-0.3000,-0.1880,0.4699,0.2358,-9.5421,-9.3235,-9.6265,-8.9192,-0.0821
17.9040,sand,0.950,0.400,-0.1398,4.2681,-0.2893,-0.1848,0.7633,0.1954,-9.4913,-9.2871,-9.6074,-8.9111,-0.0735
17.9160,sand,0.950,0.400,-0.1225,4.2379,-0.2898,-0.1763,0.2381,0.6049,-9.5430,-9.2300,-9.5261,-8.9397,-0.0667
17.9280,sand,0.950,0.400,-0.1052,4.2591,-0.2708,-0.1600,0.3691,0.2730,-9.5743,-9.2353,-9.5359,-8.9665,-0.0591
17.9400,sand,0.950,0.400,-0.0877,4.2595,-0.1991,-0.1551,0.0093,0.5596,-9.5641,-9.2155,-9.5837,-8.8761,-0.0492
17.9520,sand,0.950,0.400,-0.0703,4.1996,-0.1367,-0.1487,0.1721,0.1585,-9.4489,-9.3684,-9.4828,-8.9590,-0.0409
17.9640,sand,0.950,0.400,-0.0527,4.2241,-0.1723,-0.1380,-0.9185,1.0100,-9.5068,-9.3108,-9.5793,-8.9651,-0.0349
17.9760,sand,0.950,0.400,-0.0352,4.1978,-0.1694,-0.1361,-0.0850,0.3385,-9.3387,-9.4247,-9.5354,-8.9315,-0.0235
17.9880,sand,0.950,0.400,-0.0176,4.3225,-0.0670,-0.1195,0.1933,0.3756,-9.3286,-9.4661,-9.3920,-9.0754,-0.0126
18.0000,sand,0.950,0.400,0.0000,4.2768,-0.1549,-0.1120,0.0399,0.3823,-9.3887,-9.3902,-9.4721,-9.0247,-0.0035
18.0120,sand,0.950,0.400,0.0176,4.2221,-0.1508,-0.0996,0.0798,0.3279,-9.4010,-9.3352,-9.4065,-9.0566,0.0043
18.0240,sand,0.950,0.400,0.0352,4.2543,-0.1035,-0.0913,-0.0405,0.8093,-9.4356,-9.4145,-9.3480,-9.1097,0.0123
18.0360,sand,0.950,0.400,0.0527,4.2300,-0.1662,-0.0828,0.2824,0.7224,-9.4406,-9.3245,-9.4214,-9.0813,0.0218
18.0480,sand,0.950,0.400,0.0703,4.2062,-0.0855,-0.0643,0.3009,0.8935,-9.4099,-9.2459,-9.3681,-9.1405,0.0296
18.0600,sand,0.950,0.400,0.0877,4.2603,-0.1184,-0.0543,0.3122,1.2926,-9.3788,-9.3789,-9.3467,-9.1779,0.0371
18.0720,sand,0.950,0.400,0.1052,4.2534,-0.1577,-0.0503,0.2511,0.4125,-9.2794,-9.4809,-9.3424,-9.1368,0.0462
18.0840,sand,0.950,0.400,0.1225,4.2532,-0.0302,-0.0483,0.3224,0.4514,-9.2099,-9.5851,-9.3262,-9.1950,0.0569
18.0960,sand,0.950,0.400,0.1398,4.2458,-0.0320,-0.0354,0.1446,0.6113,-9.2612,-9.5400,-9.3393,-9.1938,0.0659
18.1080,sand,0.950,0.400,0.1570,4.3059,-0.0704,-0.0174,0.0960,0.9153,-9.1574,-9.5052,-9.3492,-9.1550,0.0734
18.1200,sand,0.950,0.400,0.1741,4.2485,-0.0494,-0.0128,0.1270,0.9179,-9.1689,-9.4997,-9.3122,-9.2158,0.0808
18.1320,sand,0.950,0.400,0.1911,4.2565,0.0228,-0.0097,-0.1397,1.1306,-9.1433,-9.5335,-9.3628,-9.1640,0.0896
18.1440,sand,0.950,0.400,0.2079,4.2166,-0.0240,-0.0005,-0.0280,1.2197,-9.1920,-9.4902,-9.2865,-9.2177,0.0972
18.1560,sand,0.950,0.400,0.2247,4.1995,-0.0683,0.0054,-0.0929,1.3718,-9.2936,-9.5261,-9.2668,-9.3096,0.1075
18.1680,sand,0.950,0.400,0.2413,4.2937,0.0277,0.0247,0.0804,1.0475,-9.2568,-9.4956,-9.2629,-9.2094,0.1142
18.1800,sand,0.950,0.400,0.2577,4.2123,0.0158,0.0337,0.0665,0.5490,-9.2674,-9.4889,-9.1734,-9.3430,0.1226
18.1920,sand,0.950,0.400,0.2740,4.2437,0.0672,0.0426,0.1059,0.9889,-9.2173,-9.5816,-9.1397,-9.3430,0.1321
18.2040,sand,0.950,0.400,0.2901,4.2806,0.0246,0.0478,0.0982,0.7849,-9.1617,-9.5783,-9.1588,-9.3183,0.1405
18.2160,sand,0.950,0.400,0.3060,4.3214,0.1150,0.0601,0.2083,1.7476,-9.1977,-9.5366,-9.1586,-9.3905,0.1471
18.2280,sand,0.950,0.400,0.3217,4.3055,0.0823,0.0771,0.2117,1.7291,-9.1340,-9.5632,-9.1688,-9.3858,0.1545
18.2400,sand,0.950,0.400,0.3372,4.2950,0.0911,0.0816,-0.6015,0.9922,-9.0932,-9.5183,-9.1899,-9.3824,0.1613
18.2520,sand,0.950,0.400,0.3525,4.2626,0.0692,0.0932,-0.0043,0.8761,-9.0895,-9.5156,-9.1552,-9.4860,0.1696
18.2640,sand,0.950,0.400,0.3676,4.1981,0.0745,0.0983,-0.3364,1.4667,-9.0373,-9.5495,-9.1922,-9.3657,0.1767
18.2760,sand,0.950,0.400,0.3825,4.2188,0.1237,0.1059,-0.5221,0.3984,-9.0685,-9.5294,-9.1299,-9.3833,0.1834
18.2880,sand,0.950,0.400,0.3971,4.1993,0.1903,0.1119,-0.1902,1.6923,-9.0146,-9.6391,-9.1225,-9.4779,0.1912
18.3000,sand,0.950,0.400,0.4114,4.2439,0.1189,0.1197,-0.3257,1.3930,-8.9944,-9.6471,-9.0946,-9.4372,0.1989
18.3120,sand,0.950,0.400,0.4256,4.1844,0.1513,0.1254,-0.1843,1.5076,-9.0301,-9.6093,-9.1139,-9.4348,0.2054
18.3240,sand,0.950,0.400,0.4394,4.2596,0.1812,0.1312,-0.2367,1.4866,-9.0205,-9.6257,-9.1158,-9.4762,0.2104
18.3360,sand,0.950,0.400,0.4529,4.2504,0.3095,0.1357,0.1386,2.0773,-8.9433,-9.6897,-9.1792,-9.4386,0.2194
18.3480,sand,0.950,0.400,0.4662,4.2715,0.2058,0.1532,-0.0832,1.5245,-8.9196,-9.6871,-9.0425,-9.5286,0.2266
18.3600,sand,0.950,0.400,0.4792,4.1404,0.2523,0.1639,-0.3102,1.1065,-8.9333,-9.7137,-8.9800,-9.5549,0.2317
18.3720,sand,0.950,0.400,0.4919,4.2221,0.1727,0.1691,-0.0735,1.5999,-8.9598,-9.7438,-8.9277,-9.5661,0.2371
18.3840,sand,0.950,0.400,0.5042,4.3650,0.2408,0.1758,0.1945,0.8398,-8.8966,-9.7758,-8.9340,-9.6004,0.2442
18.3960,sand,0.950,0.400,0.5163,4.2917,0.2502,0.1862,0.0148,2.4939,-8.9008,-9.8238,-9.0021,-9.6267,0.2501
18.4080,sand,0.950,0.400,0.5280,4.2433,0.2257,0.2000,-0.1817,1.5665,-8.9038,-9.8163,-9.0622,-9.5698,0.2560
18.4200,sand,0.950,0.400,0.5394,4.2471,0.3484,0.2030,0.0423,1.5212,-8.9193,-9.8335,-8.9566,-9.6021,0.2609
18.4320,sand,0.950,0.400,0.5504,4.2627,0.2534,0.2081,0.1163,0.9900,-8.9032,-9.8962,-8.9047,-9.6851,0.2665
18.4440,sand,0.950,0.400,0.5611,4.2165,0.2831,0.2152,0.0269,1.6783,-8.8346,-9.9485,-8.8913,-9.6075,0.2726
18.4560,sand,0.950,0.400,0.5714,4.2342,0.2431,0.2205,-0.2402,1.4683,-8.8578,-9.9299,-8.9245,-9.6162,0.2777
18.4680,sand,0.950,0.400,0.5814,4.3085,0.3107,0.2289,-0.1815,1.7975,-8.8822,-9.9220,-8.8758,-9.7202,0.2829
18.4800,sand,0.950,0.400,0.5910,4.1983,0.2857,0.2311,-0.1626,2.2692,-8.8702,-9.9184,-8.9182,-9.6905,0.2881
18.4920,sand,0.950,0.400,0.6003,4.2194,0.3377,0.2344,0.0125,1.9755,-8.9100,-9.9003,-8.8549,-9.7200,0.2919
18.5040,sand,0.950,0.400,0.6091,4.2606,0.3061,0.2411,-0.2328,1.6095,-8.9324,-9.8604,-8.8817,-9.7106,0.2952
18.5160,sand,0.950,0.400,0.6176,4.1921,0.3269,0.2418,-0.2466,2.6387,-8.9907,-9.8339,-8.9090,-9.7093,0.2995
18.5280,sand,0.950,0.400,0.6257,4.1403,0.3428,0.2534,-0.1152,1.8938,-8.9090,-9.8786,-8.8614,-9.7230,0.3037
18.5400,sand,0.950,0.400,0.6334,4.2056,0.2851,0.2625,-0.1238,1.3299,-8.9383,-9.8842,-8.8108,-9.8075,0.3073
18.5520,sand,0.950,0.400,0.6407,4.1686,0.3236,0.2691,-0.0650,1.8426,-8.9590,-9.8602,-8.8584,-9.7576,0.3109
18.5640,sand,0.950,0.400,0.6476,4.2657,0.3970,0.2738,-0.4976,1.6588,-8.9327,-9.8727,-8.7672,-9.7957,0.3142
18.5760,sand,0.950,0.400,0.6540,4.2802,0.3551,0.2827,0.1083,1.9641,-8.9456,-9.8890,-8.6934,-9.8594,0.3174
18.5880,sand,0.950,0.400,0.6601,4.2534,0.3785,0.2910,-0.2195,2.2325,-8.9336,-9.9357,-8.7469,-9.7839,0.3204
18.6000,sand,0.950,0.400,0.6657,4.2435,0.3231,0.3000,0.1953,1.7050,-8.8393,-9.9861,-8.7383,-9.7898,0.3228
18.6120,sand,0.950,0.400,0.6710,4.1941,0.3390,0.3013,-0.3690,1.7641,-8.8981,-9.9751,-8.7036,-9.8962,0.3253
18.6240,sand,0.950,0.400,0.6758,4.2652,0.2460,0.3099,0.2499,2.1175,-8.8984,-9.9247,-8.5888,-9.9692,0.3278
18.6360,sand,0.950,0.400,0.6801,4.2087,0.4645,0.3162,-0.3824,2.0719,-8.9148,-9.9999,-8.6882,-9.8324,0.3298
18.6480,sand,0.950,0.400,0.6841,4.2853,0.3705,0.3234,0.2595,1.7625,-8.9099,-10.0065,-8.7134,-9.8688,0.3313
18.6600,sand,0.950,0.400,0.6876,4.2511,0.5052,0.3253,0.2812,1.9663,-8.9350,-9.9640,-8.6548,-9.9306,0.3329
18.6720,sand,0.950,0.400,0.6907,4.2356,0.5122,0.3294,-0.1491,2.5159,-8.9529,-9.9736,-8.6774,-9.8912,0.3346
18.6840,sand,0.950,0.400,0.6933,4.2733,0.4679,0.3333,-0.3558,1.5817,-8.9738,-9.9971,-8.7269,-9.8418,0.3359
18.6960,sand,0.950,0.400,0.6955,4.2401,0.4496,0.3284,-0.2663,2.3638,-8.9564,-10.0050,-8.6692,-9.9425,0.3368
18.7080,sand,0.950,0.400,0.6973,4.2101,0.4637,0.3258,-0.2472,2.2025,-8.9516,-10.0098,-8.7000,-9.8468,0.3377
18.7200,sand,0.950,0.400,0.6986,4.1940,0.4936,0.3299,-0.1998,1.9938,-8.9790,-10.0028,-8.6949,-9.8181,0.3385
18.7320,sand,0.950,0.400,0.6995,4.2292,0.5007,0.3299,-0.4116,1.8325,-8.9911,-9.9525,-8.7007,-9.8382,0.3391
18.7440,sand,0.950,0.400,0.6999,4.2364,0.4230,0.3324,-0.4426,1.8875,-9.0279,-9.9692,-8.6841,-9.8055,0.3394
18.7560,sand,0.950,0.400,0.6999,4.1649,0.4975,0.3314,-0.3055,2.0313,-8.9810,-9.9679,-8.6582,-9.8296,0.3395
18.7680,sand,0.950,0.400,0.6995,4.3130,0.5259,0.3347,-0.2835,1.5959,-9.0051,-9.9781,-8.6591,-9.8515,0.3395
18.7800,sand,0.950,0.400,0.6986,4.1843,0.4338,0.3356,-0.3800,2.0880,-8.9990,-10.0164,-8.5852,-9.8520,0.3393
18.7920,sand,0.950,0.400,0.6973,4.2184,0.3887,0.3416,-0.4900,1.5197,-8.9794,-9.9900,-8.5940,-9.7858,0.3390
18.8040,sand,0.950,0.400,0.6955,4.1432,0.5626,0.3425,-0.6400,1.9263,-9.0170,-9.9340,-8.4897,-9.8694,0.3385
18.8160,sand,0.950,0.400,0.6933,4.1794,0.4497,0.3451,-0.6035,1.7343,-9.0094,-9.9866,-8.5321,-9.8032,0.3373
18.8280,sand,0.950,0.400,0.6907,4.1029,0.4979,0.3507,-0.3270,2.3771,-9.0060,-9.9742,-8.4988,-9.7006,0.3357
18.8400,sand,0.950,0.400,0.6876,4.2161,0.4673,0.3529,-0.5042,1.4148,-8.9757,-10.0243,-8.4947,-9.7786,0.3345
18.8520,sand,0.950,0.400,0.6841,4.2282,0.4376,0.3529,-0.2237,1.6884,-8.9531,-10.0513,-8.4899,-9.7373,0.3333
18.8640,sand,0.950,0.400,0.6801,4.2348,0.4943,0.3592,-0.5163,1.8445,-8.9427,-10.1006,-8.4558,-9.8570,0.3321
18.8760,sand,0.950,0.400,0.6758,4.1588,0.5546,0.3598,-0.6168,1.8763,-8.9608,-10.0236,-8.4677,-9.8307,0.3300
18.8880,sand,0.950,0.400,0.6710,4.1066,0.4975,0.3658,-0.1163,1.0915,-8.9433,-10.0360,-8.4125,-9.8094,0.3275
18.9000,sand,0.950,0.400,0.6657,4.1590,0.4491,0.3672,-0.5809,1.4869,-8.9550,-10.0748,-8.4922,-9.8088,0.3252
18.9120,sand,0.950,0.400,0.6601,4.1224,0.5219,0.3706,-0.0780,1.5697,-8.9336,-10.0549,-8.3960,-9.8580,0.3227
18.9240,sand,0.950,0.400,0.6540,4.1690,0.4822,0.3716,0.0771,1.5552,-8.9185,-10.0971,-8.4719,-9.7822,0.3203
18.9360,sand,0.950,0.400,0.6476,4.1665,0.5431,0.3720,-0.2749,1.1132,-8.9700,-10.0908,-8.4587,-9.8368,0.3180
18.9480,sand,0.950,0.400,0.6407,4.2406,0.5140,0.3761,-0.4456,1.4176,-8.8958,-10.0672,-8.4152,-9.8787,0.3147
18.9600,sand,0.950,0.400,0.6334,4.2569,0.5009,0.3781,0.0162,1.3212,-8.9633,-10.0813,-8.3796,-9.8444,0.3104
18.9720,sand,0.950,0.400,0.6257,4.1835,0.5094,0.3775,-0.2370,1.2495,-8.9621,-10.0582,-8.5021,-9.8092,0.3068
18.9840,sand,0.950,0.400,0.6176,4.2085,0.5034,0.3772,-0.5798,1.4332,-8.9544,-10.0608,-8.4281,-9.9273,0.3039
18.9960,sand,0.950,0.400,0.6091,4.2333,0.5173,0.3790,-0.0205,1.4238,-8.9568,-10.0523,-8.4938,-9.8248,0.3002
19.0080,sand,0.950,0.400,0.6003,4.1969,0.4873,0.3743,-0.1754,1.4721,-8.9776,-10.0576,-8.4642,-9.8628,0.2957
19.0200,sand,0.950,0.400,0.5910,4.2403,0.4315,0.3718,-0.1628,1.3549,-8.9591,-10.0346,-8.4524,-9.8948,0.2911
19.0320,sand,0.950,0.400,0.5814,4.1564,0.4663,0.3706,-0.1682,1.3872,-8.9851,-10.0834,-8.4998,-9.7956,0.2870
