t,terrain,n_true,throttle_cmd,steer_cmd,u,v,omega,ax,ay,wheel_omega_fl,wheel_omega_fr,wheel_omega_rl,wheel_omega_rr,steering_angle
16.8840,sand,0.908,0.400,-0.2881,4.3593,-0.2035,-0.1242,-0.1233,-1.0850,-9.7165,-9.3582,-9.6307,-9.2348,-0.1406
16.8960,sand,0.908,0.400,-0.2950,4.3161,-0.1034,-0.1289,0.1577,-0.6403,-9.7463,-9.3584,-9.6198,-9.2758,-0.1440
16.9080,sand,0.908,0.400,-0.3017,4.3217,-0.0711,-0.1334,-0.1094,-1.0182,-9.7185,-9.3778,-9.5784,-9.2572,-0.1470
16.9200,sand,0.908,0.400,-0.3082,4.3739,-0.1845,-0.1346,-0.2136,-1.7023,-9.7061,-9.4460,-9.5998,-9.2349,-0.1507
16.9320,sand,0.908,0.400,-0.3145,4.3729,-0.1301,-0.1332,-0.1502,-1.2141,-9.7352,-9.3724,-9.6831,-9.2085,-0.1538
16.9440,sand,0.908,0.400,-0.3206,4.3415,-0.2159,-0.1359,-0.1381,-1.5921,-9.7004,-9.3720,-9.6800,-9.2298,-0.1562
16.9560,sand,0.908,0.400,-0.3265,4.3178,-0.1628,-0.1358,-0.0976,-1.8654,-9.6612,-9.4062,-9.7162,-9.2402,-0.1590
16.9680,sand,0.908,0.400,-0.3322,4.3165,-0.1807,-0.1397,0.1426,-1.3904,-9.7657,-9.3284,-9.6408,-9.1778,-0.1627
16.9800,sand,0.908,0.400,-0.3377,4.2591,-0.1811,-0.1449,-0.0467,-0.5837,-9.7591,-9.3317,-9.6472,-9.1659,-0.1661
16.9920,sand,0.908,0.400,-0.3430,4.3264,-0.1751,-0.1539,0.0846,-1.3666,-9.7170,-9.3301,-9.7674,-9.1405,-0.1682
17.0040,sand,0.908,0.400,-0.3481,4.3842,-0.1572,-0.1632,-0.0659,-0.7121,-9.7825,-9.2706,-9.7764,-9.1690,-0.1700
17.0160,sand,0.908,0.400,-0.3529,4.2592,-0.1891,-0.1686,0.1898,-1.2656,-9.7796,-9.3044,-9.8035,-9.0873,-0.1724
17.0280,sand,0.908,0.400,-0.3575,4.3234,-0.2281,-0.1806,0.1613,-1.0100,-9.7956,-9.2216,-9.7617,-9.1481,-0.1752
17.0400,sand,0.908,0.400,-0.3619,4.3518,-0.2169,-0.1812,0.1873,-0.7633,-9.8024,-9.1972,-9.7530,-9.1704,-0.1776
17.0520,sand,0.908,0.400,-0.3661,4.3080,-0.2454,-0.1854,-0.4707,-1.8217,-9.8170,-9.2595,-9.7281,-9.2443,-0.1792
17.0640,sand,0.908,0.400,-0.3700,4.3751,-0.1533,-0.1853,-0.1599,-1.4710,-9.8146,-9.1742,-9.7361,-9.2175,-0.1809
17.0760,sand,0.908,0.400,-0.3737,4.3217,-0.3535,-0.1844,-0.1390,-1.9575,-9.8387,-9.1767,-9.8032,-9.1481,-0.1831
17.0880,sand,0.908,0.400,-0.3772,4.3600,-0.2290,-0.1818,-0.3720,-1.9913,-9.8381,-9.1843,-9.8040,-9.1573,-0.1854
17.1000,sand,0.908,0.400,-0.3804,4.3267,-0.1957,-0.1828,0.1124,-1.3600,-9.8070,-9.1708,-9.7491,-9.2001,-0.1871
17.1120,sand,0.908,0.400,-0.3834,4.2681,-0.2390,-0.1829,-0.3273,-1.8029,-9.7736,-9.2698,-9.8402,-9.1685,-0.1883
17.1240,sand,0.908,0.400,-0.3862,4.3524,-0.3704,-0.1828,0.2206,-0.5695,-9.8052,-9.2310,-9.8172,-9.1484,-0.1893
17.1360,sand,0.908,0.400,-0.3887,4.4143,-0.2201,-0.1914,-0.0784,-1.4734,-9.8321,-9.2544,-9.7603,-9.1349,-0.1905
17.1480,sand,0.908,0.400,-0.3909,4.3568,-0.2965,-0.2026,-0.1072,-0.8966,-9.8050,-9.3122,-9.8503,-9.1320,-0.1918
17.1600,sand,0.908,0.400,-0.3929,4.3236,-0.3407,-0.2056,0.0139,-0.9686,-9.8991,-9.2522,-9.7794,-9.0408,-0.1930
17.1720,sand,0.908,0.400,-0.3947,4.3396,-0.2715,-0.2139,-0.2273,-0.5292,-9.9099,-9.3326,-9.7639,-9.0656,-0.1940
17.1840,sand,0.908,0.400,-0.3962,4.3106,-0.2664,-0.2159,0.1335,-1.4918,-9.8678,-9.3249,-9.8470,-9.0356,-0.1948
17.1960,sand,0.908,0.400,-0.3974,4.3087,-0.3158,-0.2208,-0.3090,-1.1327,-9.8485,-9.3084,-9.9400,-8.9347,-0.1952
17.2080,sand,0.908,0.400,-0.3985,4.2292,-0.3186,-0.2170,-0.4675,-2.1265,-9.8066,-9.3640,-9.8087,-9.1185,-0.1954
17.2200,sand,0.908,0.400,-0.3992,4.2897,-0.3197,-0.2164,0.3597,-1.4062,-9.8214,-9.3097,-9.7697,-9.1327,-0.1956
17.2320,sand,0.908,0.400,-0.3997,4.2872,-0.2652,-0.2165,-0.4531,-1.0090,-9.8258,-9.2960,-9.8179,-9.2213,-0.1959
17.2440,sand,0.908,0.400,-0.4000,4.3314,-0.4367,-0.2200,-0.0033,-1.1960,-9.8464,-9.2974,-9.7123,-9.2427,-0.1961
17.2560,sand,0.908,0.400,-0.4000,4.1893,-0.2835,-0.2205,-0.5933,-1.2170,-9.8959,-9.2529,-9.8435,-9.0660,-0.1965
17.2680,sand,0.908,0.400,-0.3997,4.3623,-0.2756,-0.2230,-0.1377,-1.3026,-9.9154,-9.2664,-9.8500,-9.0465,-0.1965
17.2800,sand,0.908,0.400,-0.3992,4.3723,-0.2222,-0.2233,-0.1494,-1.7288,-9.9190,-9.2818,-9.8244,-9.0455,-0.1963
17.2920,sand,0.908,0.400,-0.3985,4.3477,-0.3576,-0.2231,-0.0231,-1.0026,-9.9525,-9.2129,-9.7690,-9.0322,-0.1961
17.3040,sand,0.908,0.400,-0.3974,4.3853,-0.2802,-0.2221,-0.1103,-1.3041,-9.9509,-9.2387,-9.9742,-9.0068,-0.1957
17.3160,sand,0.908,0.400,-0.3962,4.3497,-0.2992,-0.2211,0.1799,-0.9860,-9.9466,-9.2169,-9.7114,-9.0231,-0.1955
17.3280,sand,0.908,0.400,-0.3947,4.3036,-0.3274,-0.2125,0.3250,-1.3282,-9.9156,-9.2301,-9.7638,-9.0774,-0.1950
17.3400,sand,0.908,0.400,-0.3929,4.2825,-0.2877,-0.2152,0.1228,-1.4467,-9.8694,-9.2946,-9.7287,-9.1098,-0.1940
17.3520,sand,0.908,0.400,-0.3909,4.3378,-0.2747,-0.2159,-0.0478,-0.5095,-9.9100,-9.2947,-9.7668,-9.0202,-0.1929
17.3640,sand,0.908,0.400,-0.3887,4.3827,-0.3750,-0.2214,-0.0118,-0.8525,-9.9087,-9.3466,-9.8042,-9.1150,-0.1916
17.3760,sand,0.908,0.400,-0.3862,4.3311,-0.2843,-0.2228,0.0029,-0.3781,-9.8585,-9.3357,-9.8242,-9.0720,-0.1906
17.3880,sand,0.908,0.400,-0.3834,4.3577,-0.3226,-0.2293,0.2795,-0.8720,-9.8568,-9.2921,-9.8176,-9.1030,-0.1898
17.4000,sand,0.908,0.400,-0.3804,4.3007,-0.2893,-0.2323,0.0012,-1.1294,-9.8936,-9.2971,-9.8998,-9.0047,-0.1885
17.4120,sand,0.908,0.400,-0.3772,4.2967,-0.3602,-0.2387,0.1138,-0.3274,-9.9337,-9.2267,-9.8606,-8.9944,-0.1870
17.4240,sand,0.908,0.400,-0.3737,4.3552,-0.2903,-0.2422,-0.1742,-0.9350,-9.9406,-9.2381,-9.8596,-9.0102,-0.1853
17.4360,sand,0.908,0.400,-0.3700,4.3381,-0.2466,-0.2407,-0.1274,-1.0461,-9.9551,-9.2608,-9.9039,-9.0026,-0.1835
17.4480,sand,0.908,0.400,-0.3661,4.2657,-0.3565,-0.2403,-0.0806,-0.9544,-9.9812,-9.2036,-9.9237,-9.0115,-0.1818
17.4600,sand,0.908,0.400,-0.3619,4.3326,-0.2675,-0.2368,-0.3269,-1.2848,-9.9575,-9.2734,-9.8526,-9.0049,-0.1798
17.4720,sand,0.908,0.400,-0.3575,4.2896,-0.3107,-0.2321,-0.1367,-0.9481,-9.9259,-9.2403,-9.9205,-8.9709,-0.1780
17.4840,sand,0.908,0.400,-0.3529,4.4046,-0.4148,-0.2307,-0.6810,-1.1264,-9.8946,-9.2514,-9.8875,-9.0099,-0.1756
17.4960,sand,0.908,0.400,-0.3481,4.3193,-0.2720,-0.2311,-0.3713,-0.6424,-9.8316,-9.3433,-9.8206,-9.0231,-0.1726
17.5080,sand,0.908,0.400,-0.3430,4.2408,-0.2869,-0.2227,-0.1632,-1.1831,-9.8344,-9.3128,-9.8212,-9.0777,-0.1701
17.5200,sand,0.908,0.400,-0.3377,4.3387,-0.4321,-0.2253,-0.3134,-0.6668,-9.9005,-9.2826,-9.7843,-9.0032,-0.1680
17.5320,sand,0.908,0.400,-0.3322,4.3192,-0.3078,-0.2240,0.1432,-0.5610,-9.8709,-9.2909,-9.8003,-8.9929,-0.1655
17.5440,sand,0.908,0.400,-0.3265,4.2957,-0.2974,-0.2208,-0.3804,-0.5178,-9.8424,-9.2917,-9.8612,-8.9934,-0.1626
17.5560,sand,0.908,0.400,-0.3206,4.3135,-0.1917,-0.2194,0.4150,-0.8996,-9.8300,-9.3207,-9.8194,-9.0330,-0.1593
17.5680,sand,0.908,0.400,-0.3145,4.3381,-0.4321,-0.2122,0.1876,-0.5591,-9.8427,-9.2999,-9.7977,-9.0120,-0.1562
17.5800,sand,0.908,0.400,-0.3082,4.3386,-0.2677,-0.2119,-0.3414,-0.6540,-9.8558,-9.2935,-9.7632,-9.0449,-0.1534
17.5920,sand,0.908,0.400,-0.3017,4.3506,-0.2208,-0.2072,0.0538,-0.5461,-9.8272,-9.3353,-9.7702,-9.0256,-0.1505
17.6040,sand,0.908,0.400,-0.2950,4.3962,-0.2521,-0.2045,-0.0330,-0.6385,-9.7604,-9.3513,-9.8286,-9.0169,-0.1467
17.6160,sand,0.908,0.400,-0.2881,4.3710,-0.2409,-0.2010,-0.0503,-0.6747,-9.7134,-9.3794,-9.8111,-9.0489,-0.1430
17.6280,sand,0.908,0.400,-0.2811,4.3850,-0.4308,-0.1960,0.0189,-0.1806,-9.7559,-9.3861,-9.7852,-9.0469,-0.1397
17.6400,sand,0.908,0.400,-0.2738,4.3391,-0.2542,-0.1944,-0.0275,-0.4958,-9.7636,-9.3426,-9.6795,-9.0702,-0.1364
17.6520,sand,0.908,0.400,-0.2664,4.2863,-0.2491,-0.1925,0.0918,-0.4737,-9.7345,-9.3760,-9.7173,-9.0498,-0.1329
17.6640,sand,0.908,0.400,-0.2588,4.2777,-0.2397,-0.1937,-0.1005,-0.0543,-9.7702,-9.3382,-9.7591,-9.0581,-0.1292
17.6760,sand,0.908,0.400,-0.2511,4.3377,-0.1647,-0.1900,0.0569,-0.3052,-9.7614,-9.3087,-9.7229,-9.0554,-0.1254
17.6880,sand,0.908,0.400,-0.2432,4.3605,-0.1899,-0.1851,-0.2686,-0.4348,-9.7155,-9.3868,-9.7654,-9.0854,-0.1214
17.7000,sand,0.908,0.400,-0.2351,4.3453,-0.2051,-0.1824,-0.0939,-0.5577,-9.7183,-9.3523,-9.7645,-9.0420,-0.1175
17.7120,sand,0.908,0.400,-0.2269,4.3803,-0.1901,-0.1784,0.1584,-0.2769,-9.7445,-9.3735,-9.6421,-9.0787,-0.1134
17.7240,sand,0.908,0.400,-0.2186,4.3745,-0.4059,-0.1731,-0.2605,-0.7371,-9.6616,-9.4574,-9.5812,-9.1962,-0.1094
17.7360,sand,0.908,0.400,-0.2101,4.2425,-0.2595,-0.1680,-0.5267,-0.3353,-9.6022,-9.4217,-9.7125,-9.0789,-0.1052
17.7480,sand,0.908,0.400,-0.2014,4.3376,-0.2527,-0.1604,0.2032,-0.5055,-9.6389,-9.4230,-9.6414,-9.1129,-0.1008
17.7600,sand,0.908,0.400,-0.1927,4.3268,-0.2734,-0.1522,0.1721,-0.5621,-9.6125,-9.4355,-9.6217,-9.1764,-0.0964
17.7720,sand,0.908,0.400,-0.1838,4.3636,-0.1332,-0.1520,-0.0671,-0.2704,-9.6081,-9.4255,-9.5980,-9.1197,-0.0915
17.7840,sand,0.908,0.400,-0.1748,4.2928,-0.1116,-0.1474,0.2195,-0.0855,-9.5838,-9.4654,-9.6525,-9.1593,-0.0871
17.7960,sand,0.908,0.400,-0.1658,4.3393,-0.1872,-0.1431,0.2824,0.0473,-9.6245,-9.3904,-9.6255,-9.1649,-0.0826
17.8080,sand,0.908,0.400,-0.1565,4.3118,-0.1798,-0.1366,0.0317,-0.1213,-9.6613,-9.3433,-9.5667,-9.1822,-0.0784
17.8200,sand,0.908,0.400,-0.1472,4.2995,-0.3053,-0.1357,0.0472,-0.1241,-9.5970,-9.4173,-9.5408,-9.2556,-0.0744
17.8320,sand,0.908,0.400,-0.1379,4.3490,-0.1832,-0.1287,0.1926,-0.1089,-9.5781,-9.4671,-9.6151,-9.1547,-0.0698
17.8440,sand,0.908,0.400,-0.1284,4.2788,-0.2611,-0.1295,0.3181,-0.3459,-9.5840,-9.4850,-9.5588,-9.2459,-0.0647
17.8560,sand,0.908,0.400,-0.1188,4.3932,-0.2091,-0.1252,0.0539,0.2467,-9.5248,-9.5215,-9.5625,-9.2461,-0.0598
17.8680,sand,0.908,0.400,-0.1092,4.2793,-0.1985,-0.1173,0.1840,-0.0481,-9.5208,-9.4540,-9.6045,-9.2754,-0.0557
17.8800,sand,0.908,0.400,-0.0995,4.2271,-0.1971,-0.1146,0.0913,-0.1717,-9.5593,-9.4441,-9.5656,-9.2659,-0.0511
17.8920,sand,0.908,0.400,-0.0897,4.3527,-0.0730,-0.1086,0.0617,-0.2149,-9.4888,-9.4927,-9.5200,-9.3230,-0.0457
17.9040,sand,0.908,0.400,-0.0799,4.2816,-0.1516,-0.1062,0.2559,0.0871,-9.5266,-9.4404,-9.5993,-9.2884,-0.0411
17.9160,sand,0.908,0.400,-0.0700,4.3585,-0.0931,-0.0984,0.0757,0.3362,-9.6002,-9.4266,-9.5628,-9.2355,-0.0366
17.9280,sand,0.908,0.400,-0.0601,4.4098,-0.2197,-0.0890,0.1637,0.0622,-9.5563,-9.4951,-9.5687,-9.2736,-0.0318
17.9400,sand,0.908,0.400,-0.0501,4.2567,-0.1070,-0.0831,-0.1129,0.5170,-9.5844,-9.3794,-9.5986,-9.2207,-0.0272
17.9520,sand,0.908,0.400,-0.0401,4.2851,-0.1139,-0.0817,0.0327,0.2332,-9.5858,-9.4123,-9.6211,-9.2304,-0.0224
17.9640,sand,0.908,0.400,-0.0301,4.2911,-0.1499,-0.0754,-0.0901,0.8452,-9.5346,-9.4473,-9.5272,-9.2791,-0.0177
17.9760,sand,0.908,0.400,-0.0201,4.3878,-0.1080,-0.0719,-0.0619,0.3108,-9.5559,-9.4878,-9.5958,-9.2468,-0.0132
17.9880,sand,0.908,0.400,-0.0101,4.2957,-0.0965,-0.0660,-0.0624,0.1178,-9.4828,-9.6233,-9.5179,-9.3264,-0.0081
18.0000,sand,0.908,0.400,0.0000,4.3133,-0.1432,-0.0635,0.0508,0.5318,-9.5056,-9.5692,-9.5056,-9.2760,-0.0027
18.0120,sand,0.908,0.400,0.0101,4.3502,-0.0584,-0.0564,0.0086,0.4225,-9.4786,-9.5673,-9.5520,-9.3020,0.0029
18.0240,sand,0.908,0.400,0.0201,4.3401,-0.0661,-0.0500,-0.0464,0.4479,-9.3698,-9.6378,-9.5170,-9.3489,0.0082
18.0360,sand,0.908,0.400,0.0301,4.2392,-0.0116,-0.0443,-0.0646,0.3969,-9.3867,-9.5728,-9.4620,-9.3264,0.0133
18.0480,sand,0.908,0.400,0.0401,4.3828,0.0267,-0.0326,-0.3970,0.5346,-9.4429,-9.5497,-9.5250,-9.3180,0.0180
18.0600,sand,0.908,0.400,0.0501,4.3030,-0.0200,-0.0266,0.1143,0.2690,-9.3888,-9.6546,-9.3979,-9.3780,0.0229
18.0720,sand,0.908,0.400,0.0601,4.3842,-0.1079,-0.0169,0.2009,0.5949,-9.4249,-9.5765,-9.4023,-9.4081,0.0282
18.0840,sand,0.908,0.400,0.0700,4.3047,-0.0441,-0.0067,-0.0650,1.1623,-9.5033,-9.5134,-9.4204,-9.4049,0.0306
18.0960,sand,0.908,0.400,0.0799,4.3604,-0.0084,-0.0009,0.0090,0.8784,-9.4091,-9.6579,-9.3388,-9.4528,0.0369
18.1080,sand,0.908,0.400,0.0897,4.3801,-0.0393,0.0034,0.0800,0.7642,-9.4314,-9.6362,-9.4223,-9.4087,0.0444
18.1200,sand,0.908,0.400,0.0995,4.3036,-0.0452,0.0089,0.4735,0.7835,-9.3911,-9.5994,-9.4566,-9.4264,0.0490
18.1320,sand,0.908,0.400,0.1092,4.3735,-0.0122,0.0174,-0.0256,0.9126,-9.4039,-9.5633,-9.3986,-9.4721,0.0523
18.1440,sand,0.908,0.400,0.1188,4.3315,-0.0908,0.0208,0.0541,1.2438,-9.4648,-9.4659,-9.4701,-9.4455,0.0562
18.1560,sand,0.908,0.400,0.1284,4.3487,0.0824,0.0280,0.1965,0.7878,-9.3480,-9.5261,-9.4123,-9.4176,0.0605
18.1680,sand,0.908,0.400,0.1379,4.3475,0.0753,0.0318,-0.3849,0.6003,-9.2886,-9.6516,-9.3489,-9.4418,0.0654
18.1800,sand,0.908,0.400,0.1472,4.3325,0.0572,0.0354,-0.3015,1.2640,-9.3327,-9.5888,-9.3477,-9.4927,0.0706
18.1920,sand,0.908,0.400,0.1565,4.3179,0.1605,0.0358,-0.1735,0.7824,-9.2784,-9.7191,-9.3586,-9.4916,0.0752
18.2040,sand,0.908,0.400,0.1658,4.2908,0.0755,0.0360,-0.3075,1.2922,-9.2958,-9.7322,-9.3224,-9.5270,0.0795
18.2160,sand,0.908,0.400,0.1748,4.2690,0.1023,0.0383,0.0964,1.1068,-9.3213,-9.7057,-9.3121,-9.4534,0.0834
18.2280,sand,0.908,0.400,0.1838,4.3573,0.1157,0.0489,0.2685,0.7461,-9.2307,-9.7856,-9.3257,-9.5571,0.0884
18.2400,sand,0.908,0.400,0.1927,4.3122,0.0741,0.0558,0.1443,0.8033,-9.2331,-9.7844,-9.3399,-9.4923,0.0928
18.2520,sand,0.908,0.400,0.2014,4.2469,0.1290,0.0605,0.0527,0.8464,-9.2152,-9.7938,-9.3356,-9.5298,0.0998
18.2640,sand,0.908,0.400,0.2101,4.3322,0.1518,0.0662,-0.4372,1.1361,-9.2150,-9.7734,-9.3215,-9.5997,0.1043
18.2760,sand,0.908,0.400,0.2186,4.3032,0.0975,0.0739,0.1718,0.9724,-9.2609,-9.7409,-9.2780,-9.6094,0.1065
18.2880,sand,0.908,0.400,0.2269,4.3249,0.0494,0.0868,-0.0991,0.9518,-9.2432,-9.7412,-9.2895,-9.5197,0.1096
18.3000,sand,0.908,0.400,0.2351,4.2896,0.0077,0.0937,-0.0838,0.7730,-9.1897,-9.8141,-9.2214,-9.5955,0.1145
18.3120,sand,0.908,0.400,0.2432,4.3645,0.1279,0.1020,-0.1483,0.5399,-9.1363,-9.8663,-9.2265,-9.6718,0.1197
18.3240,sand,0.908,0.400,0.2511,4.3553,0.1085,0.1074,-0.0234,0.8805,-9.1519,-9.8197,-9.1815,-9.6314,0.1233
18.3360,sand,0.908,0.400,0.2588,4.3297,0.0705,0.1139,-0.0429,1.2987,-9.1815,-9.8263,-9.1657,-9.7014,0.1267
18.3480,sand,0.908,0.400,0.2664,4.3424,0.1750,0.1232,-0.0642,1.1824,-9.1907,-9.7990,-9.1928,-9.7213,0.1298
18.3600,sand,0.908,0.400,0.2738,4.3442,0.1768,0.1268,-0.0396,1.0466,-9.1414,-9.7871,-9.2821,-9.6665,0.1335
18.3720,sand,0.908,0.400,0.2811,4.3264,0.2460,0.1316,0.1312,0.8907,-9.1881,-9.7610,-9.2136,-9.6683,0.1377
18.3840,sand,0.908,0.400,0.2881,4.2961,0.2105,0.1334,0.0438,0.9716,-9.1392,-9.8235,-9.1898,-9.6809,0.1414
18.3960,sand,0.908,0.400,0.2950,4.3016,0.2358,0.1362,-0.0810,1.3635,-9.1509,-9.7771,-9.1914,-9.6338,0.1448
18.4080,sand,0.908,0.400,0.3017,4.3522,0.1775,0.1424,-0.0111,0.9616,-9.1933,-9.8032,-9.1573,-9.7388,0.1477
18.4200,sand,0.908,0.400,0.3082,4.3318,0.1784,0.1476,-0.3747,1.0742,-9.1872,-9.8291,-9.1721,-9.7018,0.1502
18.4320,sand,0.908,0.400,0.3145,4.2844,0.2303,0.1489,0.2021,1.5630,-9.1777,-9.8371,-9.1498,-9.6528,0.1536
18.4440,sand,0.908,0.400,0.3206,4.3268,0.2076,0.1461,-0.0991,1.2975,-9.1887,-9.8377,-9.1485,-9.7484,0.1570
18.4560,sand,0.908,0.400,0.3265,4.2938,0.2206,0.1495,-0.2112,1.4114,-9.1359,-9.8998,-9.1362,-9.8463,0.1600
18.4680,sand,0.908,0.400,0.3322,4.3627,0.2614,0.1541,0.0446,1.1741,-9.2239,-9.8432,-9.1344,-9.7087,0.1627
18.4800,sand,0.908,0.400,0.3377,4.3559,0.1972,0.1519,0.1375,1.0715,-9.1924,-9.8891,-9.1829,-9.7176,0.1653
18.4920,sand,0.908,0.400,0.3430,4.3311,0.1445,0.1548,0.0514,0.7592,-9.1377,-9.9327,-9.1876,-9.6519,0.1682
18.5040,sand,0.908,0.400,0.3481,4.4172,0.2308,0.1584,0.3133,1.1410,-9.1861,-9.8995,-9.1424,-9.7102,0.1714
18.5160,sand,0.908,0.400,0.3529,4.2837,0.2656,0.1624,-0.0623,0.6654,-9.1152,-9.9254,-9.1787,-9.7273,0.1739
18.5280,sand,0.908,0.400,0.3575,4.3709,0.2561,0.1719,0.0428,0.8506,-9.2107,-9.9233,-9.1560,-9.7735,0.1756
18.5400,sand,0.908,0.400,0.3619,4.2842,0.2694,0.1762,0.3911,0.8129,-9.1509,-9.9425,-9.1463,-9.7969,0.1780
18.5520,sand,0.908,0.400,0.3661,4.2866,0.2338,0.1811,0.0033,0.7407,-9.0939,-9.9424,-9.1398,-9.8407,0.1807
18.5640,sand,0.908,0.400,0.3700,4.3593,0.3065,0.1881,0.3097,1.3473,-9.1759,-9.9487,-9.1380,-9.8617,0.1829
18.5760,sand,0.908,0.400,0.3737,4.3087,0.3377,0.1902,-0.0940,0.7827,-9.1641,-9.9829,-9.1429,-9.8225,0.1846
18.5880,sand,0.908,0.400,0.3772,4.3273,0.3261,0.1989,0.3088,1.0729,-9.1996,-9.9279,-9.1387,-9.8410,0.1859
18.6000,sand,0.908,0.400,0.3804,4.3130,0.2680,0.2048,0.0592,0.9999,-9.2290,-9.9275,-9.0514,-9.8706,0.1876
18.6120,sand,0.908,0.400,0.3834,4.3177,0.2489,0.2099,0.1375,1.4703,-9.1597,-9.9365,-9.0813,-9.9179,0.1892
18.6240,sand,0.908,0.400,0.3862,4.3532,0.1936,0.2095,-0.0547,0.9602,-9.1713,-9.9703,-9.1299,-9.8466,0.1904
18.6360,sand,0.908,0.400,0.3887,4.2988,0.2774,0.2134,0.0752,1.8374,-9.1859,-10.0078,-9.0496,-9.9859,0.1915
18.6480,sand,0.908,0.400,0.3909,4.3347,0.3615,0.2149,-0.1873,0.8766,-9.1560,-10.0002,-9.0223,-9.9908,0.1927
18.6600,sand,0.908,0.400,0.3929,4.2923,0.2777,0.2214,-0.2168,0.8682,-9.1557,-10.0124,-9.0194,-9.9725,0.1936
18.6720,sand,0.908,0.400,0.3947,4.3943,0.2837,0.2254,-0.1703,0.0731,-9.1398,-10.0342,-9.1126,-9.9122,0.1946
18.6840,sand,0.908,0.400,0.3962,4.3121,0.3788,0.2286,0.0223,1.9428,-9.1627,-10.0591,-9.0041,-10.0832,0.1957
18.6960,sand,0.908,0.400,0.3974,4.3292,0.3825,0.2320,0.2213,1.0741,-9.2065,-10.0044,-9.0631,-9.8418,0.1963
18.7080,sand,0.908,0.400,0.3985,4.4232,0.2776,0.2314,0.2573,1.1937,-9.1617,-10.0051,-8.9975,-9.8829,0.1966
18.7200,sand,0.908,0.400,0.3992,4.3229,0.3646,0.2277,0.0002,1.4436,-9.2181,-9.9857,-9.0293,-9.9164,0.1965
18.7320,sand,0.908,0.400,0.3997,4.3993,0.3174,0.2323,0.0641,1.0064,-9.2077,-9.9336,-9.0416,-9.7874,0.1965
18.7440,sand,0.908,0.400,0.4000,4.3379,0.4015,0.2330,-0.2211,1.1286,-9.2086,-9.9495,-9.0243,-9.9028,0.1966
18.7560,sand,0.908,0.400,0.4000,4.3323,0.2241,0.2381,0.0048,0.9035,-9.1976,-9.9583,-9.0206,-9.9480,0.1967
18.7680,sand,0.908,0.400,0.3997,4.4386,0.2587,0.2423,0.2770,1.4664,-9.1338,-9.9998,-9.0173,-9.7852,0.1966
18.7800,sand,0.908,0.400,0.3992,4.3810,0.3386,0.2400,-0.2862,0.7649,-9.1284,-9.9889,-9.0560,-9.9325,0.1965
18.7920,sand,0.908,0.400,0.3985,4.4026,0.2770,0.2406,-0.1346,1.3442,-9.1445,-10.0012,-8.9880,-9.9612,0.1965
18.8040,sand,0.908,0.400,0.3974,4.3461,0.3386,0.2434,-0.0466,1.2570,-9.1534,-10.0185,-9.0337,-9.8804,0.1960
18.8160,sand,0.908,0.400,0.3962,4.3632,0.3010,0.2429,-0.0540,1.2907,-9.2151,-9.9766,-9.0589,-9.8677,0.1952
18.8280,sand,0.908,0.400,0.3947,4.3256,0.2823,0.2435,-0.2962,1.2258,-9.2140,-9.9735,-8.9938,-9.9127,0.1942
18.8400,sand,0.908,0.400,0.3929,4.3374,0.3975,0.2473,0.1383,0.8369,-9.2280,-9.9900,-9.0036,-9.9202,0.1936
18.8520,sand,0.908,0.400,0.3909,4.3314,0.3729,0.2474,-0.2264,0.7807,-9.2229,-9.9956,-9.0005,-9.8621,0.1930
18.8640,sand,0.908,0.400,0.3887,4.3503,0.2994,0.2478,-0.1304,1.4525,-9.1937,-9.9850,-9.0053,-9.9479,0.1919
18.8760,sand,0.908,0.400,0.3862,4.3823,0.2669,0.2460,0.3016,1.4949,-9.2189,-10.0035,-8.9834,-9.9733,0.1907
18.8880,sand,0.908,0.400,0.3834,4.3789,0.3352,0.2427,0.0978,1.4794,-9.2042,-9.9769,-9.0485,-9.8407,0.1895
18.9000,sand,0.908,0.400,0.3804,4.3024,0.3765,0.2432,-0.1719,1.0050,-9.2101,-9.9694,-8.9940,-9.9901,0.1881
18.9120,sand,0.908,0.400,0.3772,4.2804,0.2661,0.2403,-0.5225,1.6733,-9.2533,-9.9626,-9.0010,-9.9634,0.1864
18.9240,sand,0.908,0.400,0.3737,4.3103,0.2165,0.2386,-0.1122,1.3233,-9.2619,-9.9254,-9.0656,-9.8865,0.1847
18.9360,sand,0.908,0.400,0.3700,4.3256,0.2791,0.2348,-0.3578,1.3612,-9.2732,-9.9058,-9.0285,-9.9378,0.1830
18.9480,sand,0.908,0.400,0.3661,4.3413,0.2851,0.2325,-0.3564,0.9275,-9.2199,-9.9410,-9.0605,-9.8574,0.1812
18.9600,sand,0.908,0.400,0.3619,4.2769,0.3642,0.2295,-0.2152,1.2372,-9.2064,-9.9480,-9.1106,-9.7758,0.1794
18.9720,sand,0.908,0.400,0.3575,4.2727,0.3489,0.2279,-0.2977,1.2885,-9.2622,-9.9220,-9.0173,-9.9542,0.1775
18.9840,sand,0.908,0.400,0.3529,4.3616,0.3721,0.2246,-0.4070,1.1107,-9.2455,-9.9285,-9.1074,-9.7967,0.1759
18.9960,sand,0.908,0.400,0.3481,4.3180,0.5030,0.2254,-0.0757,0.9927,-9.2197,-9.8931,-9.0389,-9.8556,0.1735
