t,terrain,n_true,throttle_cmd,steer_cmd,u,v,omega,ax,ay,wheel_omega_fl,wheel_omega_fr,wheel_omega_rl,wheel_omega_rr,steering_angle
17.0280,sand,1.055,0.600,-0.6257,4.2064,-0.2273,-0.1935,0.0076,-1.2064,-9.6108,-9.0363,-9.5033,-9.0664,-0.3032
17.0400,sand,1.055,0.600,-0.6334,4.1928,-0.2158,-0.1996,-0.2790,-1.6494,-9.5125,-9.1315,-9.4989,-9.0956,-0.3079
17.0520,sand,1.055,0.600,-0.6407,4.1220,-0.3656,-0.2087,-0.2034,-1.8562,-9.3760,-9.2263,-9.4787,-9.1699,-0.3123
17.0640,sand,1.055,0.600,-0.6476,4.1931,-0.3798,-0.2128,-0.3936,-1.6747,-9.3409,-9.2617,-9.5755,-9.0767,-0.3152
17.0760,sand,1.055,0.600,-0.6540,4.1222,-0.2629,-0.2169,-0.1377,-2.1426,-9.3053,-9.2603,-9.6575,-8.9621,-0.3170
17.0880,sand,1.055,0.600,-0.6601,4.1875,-0.2899,-0.2226,-0.2190,-1.8375,-9.4833,-9.2618,-9.5855,-9.0499,-0.3193
17.1000,sand,1.055,0.600,-0.6657,4.2298,-0.3207,-0.2251,-0.0490,-1.6705,-9.6199,-9.1786,-9.5595,-8.8790,-0.3226
17.1120,sand,1.055,0.600,-0.6710,4.2266,-0.2808,-0.2287,-0.1110,-1.6036,-9.6051,-9.1531,-9.6147,-8.9543,-0.3263
17.1240,sand,1.055,0.600,-0.6758,4.1752,-0.3470,-0.2317,0.0711,-1.0973,-9.5794,-9.1788,-9.6263,-9.0093,-0.3293
17.1360,sand,1.055,0.600,-0.6801,4.1504,-0.2707,-0.2371,0.1861,-1.5018,-9.6121,-9.1401,-9.6764,-8.9127,-0.3309
17.1480,sand,1.055,0.600,-0.6841,4.1917,-0.3190,-0.2487,-0.1717,-1.3456,-9.5503,-9.2147,-9.6740,-8.8602,-0.3324
17.1600,sand,1.055,0.600,-0.6876,4.1199,-0.2973,-0.2529,0.1640,-1.2147,-9.6026,-9.1575,-9.5745,-8.8532,-0.3344
17.1720,sand,1.055,0.600,-0.6907,4.1782,-0.3535,-0.2534,-0.1220,-1.8260,-9.6708,-9.1005,-9.6490,-8.8524,-0.3366
17.1840,sand,1.055,0.600,-0.6933,4.0631,-0.3072,-0.2584,0.2095,-1.2473,-9.6112,-9.0885,-9.5856,-8.8554,-0.3383
17.1960,sand,1.055,0.600,-0.6955,4.1170,-0.2947,-0.2624,-0.0961,-1.5622,-9.5128,-9.0722,-9.7271,-8.9169,-0.3391
17.2080,sand,1.055,0.600,-0.6973,4.1091,-0.4298,-0.2712,-0.3265,-2.0039,-9.4337,-9.1468,-9.7430,-8.8914,-0.3397
17.2200,sand,1.055,0.600,-0.6986,4.1307,-0.2954,-0.2779,-0.2054,-1.8838,-9.3632,-9.1366,-9.7242,-8.8329,-0.3402
17.2320,sand,1.055,0.600,-0.6995,4.2125,-0.3963,-0.2765,-0.3552,-2.2512,-9.3802,-9.2241,-9.7097,-8.8326,-0.3404
17.2440,sand,1.055,0.600,-0.6999,4.1063,-0.3567,-0.2783,-0.1335,-1.1641,-9.4458,-9.2036,-9.6765,-8.8754,-0.3405
17.2560,sand,1.055,0.600,-0.6999,4.1223,-0.3827,-0.2763,-0.3651,-1.8923,-9.4851,-9.2436,-9.6456,-8.8839,-0.3404
17.2680,sand,1.055,0.600,-0.6995,4.2010,-0.3510,-0.2746,-0.1392,-2.2372,-9.5543,-9.2980,-9.6470,-8.7918,-0.3403
17.2800,sand,1.055,0.600,-0.6986,4.2236,-0.4044,-0.2749,-0.1271,-1.5055,-9.6821,-9.2878,-9.6272,-8.7583,-0.3403
17.2920,sand,1.055,0.600,-0.6973,4.1597,-0.3914,-0.2793,0.0810,-1.5302,-9.6294,-9.3742,-9.6546,-8.7233,-0.3399
17.3040,sand,1.055,0.600,-0.6955,4.1949,-0.4868,-0.2838,0.0737,-1.2622,-9.6363,-9.3825,-9.6442,-8.7824,-0.3392
17.3160,sand,1.055,0.600,-0.6933,4.2082,-0.3550,-0.2841,-0.3105,-1.8144,-9.7067,-9.3487,-9.6737,-8.7793,-0.3383
17.3280,sand,1.055,0.600,-0.6907,4.2072,-0.4372,-0.2846,-0.0643,-1.6169,-9.6407,-9.4342,-9.6805,-8.7535,-0.3377
17.3400,sand,1.055,0.600,-0.6876,4.1516,-0.3990,-0.2899,-0.2385,-1.8862,-9.6436,-9.3943,-9.6696,-8.6800,-0.3367
17.3520,sand,1.055,0.600,-0.6841,4.1236,-0.3494,-0.2895,-0.0597,-1.0774,-9.7228,-9.3522,-9.6385,-8.6879,-0.3347
17.3640,sand,1.055,0.600,-0.6801,4.2535,-0.2907,-0.2917,-0.1479,-1.8742,-9.6657,-9.3835,-9.6157,-8.7699,-0.3327
17.3760,sand,1.055,0.600,-0.6758,4.0219,-0.3669,-0.2956,-0.0255,-1.1282,-9.6393,-9.3363,-9.6275,-8.6751,-0.3311
17.3880,sand,1.055,0.600,-0.6710,4.1787,-0.4395,-0.2979,0.0900,-1.5297,-9.7135,-9.3225,-9.6339,-8.7172,-0.3290
17.4000,sand,1.055,0.600,-0.6657,4.1284,-0.3934,-0.2991,0.0304,-1.5534,-9.6949,-9.3034,-9.7025,-8.6373,-0.3272
17.4120,sand,1.055,0.600,-0.6601,4.1428,-0.3890,-0.2995,0.0885,-1.6871,-9.6856,-9.3056,-9.6444,-8.6905,-0.3248
17.4240,sand,1.055,0.600,-0.6540,4.1851,-0.5089,-0.3027,-0.2197,-1.5806,-9.7202,-9.3214,-9.6059,-8.7093,-0.3222
17.4360,sand,1.055,0.600,-0.6476,4.2802,-0.4063,-0.3030,-0.1732,-1.7510,-9.6614,-9.2849,-9.6806,-8.7507,-0.3185
17.4480,sand,1.055,0.600,-0.6407,4.1213,-0.4216,-0.3032,-0.1468,-1.3099,-9.6705,-9.2774,-9.6852,-8.6589,-0.3154
17.4600,sand,1.055,0.600,-0.6334,4.1304,-0.4110,-0.3061,-0.3334,-1.4582,-9.7196,-9.2506,-9.6472,-8.6303,-0.3123
17.4720,sand,1.055,0.600,-0.6257,4.1354,-0.3496,-0.3086,-0.1587,-1.2227,-9.6953,-9.2251,-9.7152,-8.6547,-0.3085
17.4840,sand,1.055,0.600,-0.6176,4.1787,-0.3988,-0.3086,-0.2705,-1.5597,-9.7056,-9.1960,-9.6981,-8.7393,-0.3052
17.4960,sand,1.055,0.600,-0.6091,4.2560,-0.4187,-0.3078,-0.1885,-1.1760,-9.6585,-9.1930,-9.6221,-8.8048,-0.3012
17.5080,sand,1.055,0.600,-0.6003,4.2110,-0.5202,-0.3083,0.1237,-0.6257,-9.6892,-9.1687,-9.7217,-8.6472,-0.2971
17.5200,sand,1.055,0.600,-0.5910,4.0673,-0.3720,-0.3087,-0.2090,-1.3291,-9.6501,-9.1393,-9.6397,-8.7134,-0.2928
17.5320,sand,1.055,0.600,-0.5814,4.1997,-0.4588,-0.3133,-0.1665,-0.8466,-9.6874,-9.2035,-9.6377,-8.6680,-0.2882
17.5440,sand,1.055,0.600,-0.5714,4.2370,-0.4680,-0.3126,-0.3063,-1.1977,-9.6708,-9.1545,-9.6529,-8.7180,-0.2838
17.5560,sand,1.055,0.600,-0.5611,4.1558,-0.4230,-0.3116,-0.3746,-1.1123,-9.6530,-9.1396,-9.6167,-8.7038,-0.2787
17.5680,sand,1.055,0.600,-0.5504,4.0924,-0.3977,-0.3112,-0.2520,-1.4428,-9.5972,-9.2613,-9.6504,-8.7288,-0.2735
17.5800,sand,1.055,0.600,-0.5394,4.1915,-0.3958,-0.3096,-0.2728,-1.2780,-9.6100,-9.2532,-9.7135,-8.6150,-0.2687
17.5920,sand,1.055,0.600,-0.5280,4.1024,-0.3600,-0.3118,-0.2321,-1.4002,-9.5689,-9.3286,-9.6889,-8.6025,-0.2626
17.6040,sand,1.055,0.600,-0.5163,4.1649,-0.3981,-0.3117,-0.1428,-1.3823,-9.6033,-9.3735,-9.7343,-8.6143,-0.2560
17.6160,sand,1.055,0.600,-0.5042,4.1836,-0.4475,-0.3087,-0.2724,-1.4237,-9.5827,-9.3928,-9.6350,-8.6912,-0.2505
17.6280,sand,1.055,0.600,-0.4919,4.1807,-0.3519,-0.3002,-0.2295,-1.0793,-9.6009,-9.3900,-9.5706,-8.7488,-0.2453
17.6400,sand,1.055,0.600,-0.4792,4.1710,-0.4392,-0.2966,-0.2259,-0.9944,-9.5924,-9.4306,-9.6177,-8.7004,-0.2389
17.6520,sand,1.055,0.600,-0.4662,4.1093,-0.3471,-0.2963,-0.1153,-1.0259,-9.5546,-9.4835,-9.5758,-8.7003,-0.2319
17.6640,sand,1.055,0.600,-0.4529,4.1291,-0.3980,-0.2937,-0.1115,-1.0243,-9.6066,-9.5049,-9.5979,-8.6268,-0.2254
17.6760,sand,1.055,0.600,-0.4394,4.0839,-0.3557,-0.2901,-0.1099,-0.4235,-9.7086,-9.4197,-9.6420,-8.5936,-0.2192
17.6880,sand,1.055,0.600,-0.4256,4.1045,-0.3586,-0.2840,-0.0241,-0.8809,-9.6519,-9.4408,-9.6173,-8.6808,-0.2131
17.7000,sand,1.055,0.600,-0.4114,4.1516,-0.4345,-0.2847,0.0389,-1.2469,-9.6990,-9.4513,-9.6075,-8.6571,-0.2065
17.7120,sand,1.055,0.600,-0.3971,4.0492,-0.3987,-0.2785,-0.0589,-0.7964,-9.7418,-9.3897,-9.6183,-8.6942,-0.1996
17.7240,sand,1.055,0.600,-0.3825,4.1982,-0.3679,-0.2782,0.2102,-0.6173,-9.6695,-9.4815,-9.5566,-8.6777,-0.1925
17.7360,sand,1.055,0.600,-0.3676,4.1653,-0.4739,-0.2732,-0.3220,-0.4102,-9.6988,-9.4744,-9.6199,-8.6881,-0.1854
17.7480,sand,1.055,0.600,-0.3525,4.1180,-0.2939,-0.2641,0.2796,-0.7772,-9.7282,-9.4600,-9.5624,-8.6578,-0.1779
17.7600,sand,1.055,0.600,-0.3372,4.1063,-0.3155,-0.2603,0.0686,-0.5037,-9.6684,-9.5255,-9.5905,-8.7008,-0.1704
17.7720,sand,1.055,0.600,-0.3217,4.1250,-0.2968,-0.2571,0.0950,-0.5643,-9.6717,-9.4636,-9.5959,-8.7265,-0.1637
17.7840,sand,1.055,0.600,-0.3060,4.1560,-0.3699,-0.2564,0.1114,-0.2230,-9.6915,-9.4383,-9.5169,-8.7281,-0.1572
17.7960,sand,1.055,0.600,-0.2901,4.2006,-0.3669,-0.2525,0.0245,-0.4379,-9.6056,-9.3756,-9.5330,-8.7877,-0.1464
17.8080,sand,1.055,0.600,-0.2740,4.2256,-0.3149,-0.2396,-0.2418,0.2992,-9.6662,-9.2663,-9.5913,-8.7750,-0.1394
17.8200,sand,1.055,0.600,-0.2577,4.1386,-0.3214,-0.2323,-0.0725,-0.3436,-9.6089,-9.3071,-9.5011,-8.8424,-0.1329
17.8320,sand,1.055,0.600,-0.2413,4.1706,-0.2912,-0.2228,0.1457,-0.5369,-9.5867,-9.2702,-9.6256,-8.8359,-0.1256
17.8440,sand,1.055,0.600,-0.2247,4.1196,-0.3198,-0.2208,0.2439,-0.0608,-9.5194,-9.4094,-9.5529,-8.8435,-0.1165
17.8560,sand,1.055,0.600,-0.2079,4.1720,-0.2052,-0.2162,-0.6143,-0.6165,-9.5154,-9.4967,-9.5065,-8.8981,-0.1085
17.8680,sand,1.055,0.600,-0.1911,4.1498,-0.2447,-0.2043,0.4892,0.2650,-9.4894,-9.4642,-9.5821,-8.8323,-0.0994
17.8800,sand,1.055,0.600,-0.1741,4.2371,-0.2983,-0.1998,0.3282,0.0522,-9.5462,-9.4631,-9.5406,-8.8126,-0.0922
17.8920,sand,1.055,0.600,-0.1570,4.2749,-0.2436,-0.1950,0.2664,0.0653,-9.5672,-9.4191,-9.4879,-8.8303,-0.0858
17.9040,sand,1.055,0.600,-0.1398,4.3002,-0.1378,-0.1953,0.4757,0.1755,-9.4163,-9.4982,-9.6162,-8.7610,-0.0727
17.9160,sand,1.055,0.600,-0.1225,4.2067,-0.2808,-0.1887,-0.1352,0.1135,-9.4398,-9.5349,-9.5225,-8.8333,-0.0634
17.9280,sand,1.055,0.600,-0.1052,4.1708,-0.2723,-0.1712,0.2076,0.0763,-9.4352,-9.4181,-9.5098,-8.8330,-0.0575
17.9400,sand,1.055,0.600,-0.0877,4.1966,-0.2159,-0.1663,0.3170,0.4860,-9.4841,-9.3614,-9.5291,-8.8946,-0.0490
17.9520,sand,1.055,0.600,-0.0703,4.1586,-0.2168,-0.1583,0.3266,-0.1145,-9.3857,-9.4653,-9.4295,-9.0165,-0.0403
17.9640,sand,1.055,0.600,-0.0527,4.2809,-0.2406,-0.1480,-0.0434,0.0804,-9.3780,-9.3773,-9.4245,-9.0672,-0.0322
17.9760,sand,1.055,0.600,-0.0352,4.2457,-0.1193,-0.1423,-0.0288,0.6516,-9.3215,-9.3684,-9.4884,-9.0871,-0.0228
17.9880,sand,1.055,0.600,-0.0176,4.1746,-0.2201,-0.1280,0.1971,0.1151,-9.3069,-9.4232,-9.3986,-9.0614,-0.0130
18.0000,sand,1.055,0.600,0.0000,4.1506,-0.1522,-0.1186,0.1023,0.4687,-9.3126,-9.3871,-9.4375,-9.0711,-0.0037
18.0120,sand,1.055,0.600,0.0176,4.2314,-0.1910,-0.1114,-0.0046,0.6074,-9.3551,-9.4092,-9.4107,-9.0932,0.0054
18.0240,sand,1.055,0.600,0.0352,4.1906,-0.1086,-0.1022,-0.1493,-0.0323,-9.2850,-9.4128,-9.3024,-9.0625,0.0138
18.0360,sand,1.055,0.600,0.0527,4.2138,-0.1228,-0.0901,-0.1519,0.2424,-9.3419,-9.3722,-9.4233,-9.0755,0.0215
18.0480,sand,1.055,0.600,0.0703,4.2199,-0.1252,-0.0713,-0.2885,0.5259,-9.3117,-9.4247,-9.3403,-9.1190,0.0302
18.0600,sand,1.055,0.600,0.0877,4.1169,-0.1725,-0.0635,0.2660,0.0454,-9.2316,-9.4706,-9.2529,-9.1366,0.0404
18.0720,sand,1.055,0.600,0.1052,4.2530,-0.1269,-0.0528,0.0416,0.3293,-9.2662,-9.4134,-9.3201,-9.1547,0.0486
18.0840,sand,1.055,0.600,0.1225,4.2963,0.0283,-0.0444,0.0601,0.3239,-9.3024,-9.4170,-9.2562,-9.1511,0.0556
18.0960,sand,1.055,0.600,0.1398,4.2094,-0.0748,-0.0401,-0.0429,0.0973,-9.2511,-9.4622,-9.2136,-9.1633,0.0645
18.1080,sand,1.055,0.600,0.1570,4.2135,-0.0567,-0.0257,0.0786,0.6694,-9.2991,-9.3938,-9.2668,-9.2096,0.0740
18.1200,sand,1.055,0.600,0.1741,4.3144,0.0024,-0.0196,-0.0563,0.8584,-9.2576,-9.3994,-9.2731,-9.1724,0.0823
18.1320,sand,1.055,0.600,0.1911,4.2431,-0.0886,-0.0127,0.1273,0.9130,-9.2468,-9.3381,-9.3693,-9.1878,0.0897
18.1440,sand,1.055,0.600,0.2079,4.2598,-0.0457,-0.0100,0.0001,0.7084,-9.2732,-9.3341,-9.3255,-9.2125,0.0976
18.1560,sand,1.055,0.600,0.2247,4.1397,0.0927,-0.0027,-1.3194,0.8694,-9.2503,-9.3519,-9.2755,-9.1577,0.1061
18.1680,sand,1.055,0.600,0.2413,4.1709,-0.0528,0.0126,-0.1433,0.1401,-9.2325,-9.4143,-9.3475,-9.2180,0.1151
18.1800,sand,1.055,0.600,0.2577,4.2151,-0.0134,0.0196,0.1694,1.4311,-9.2887,-9.3176,-9.2571,-9.2410,0.1197
18.1920,sand,1.055,0.600,0.2740,4.2645,-0.0717,0.0197,0.0950,0.8859,-9.1972,-9.4352,-9.2593,-9.1469,0.1303
18.2040,sand,1.055,0.600,0.2901,4.2089,0.0743,0.0246,-0.1340,0.9449,-9.1892,-9.4536,-9.2733,-9.2249,0.1398
18.2160,sand,1.055,0.600,0.3060,4.2043,0.0549,0.0305,-0.3869,1.4932,-9.1519,-9.4630,-9.1970,-9.1943,0.1472
18.2280,sand,1.055,0.600,0.3217,4.1367,0.0785,0.0379,-0.1880,0.9042,-9.1649,-9.4634,-9.1724,-9.2518,0.1534
18.2400,sand,1.055,0.600,0.3372,4.1292,0.0013,0.0462,-0.3077,1.1798,-9.1158,-9.4921,-9.1831,-9.2304,0.1617
18.2520,sand,1.055,0.600,0.3525,4.1821,0.0135,0.0482,0.0350,1.2316,-9.0419,-9.5824,-9.1710,-9.1991,0.1708
18.2640,sand,1.055,0.600,0.3676,4.1400,0.0664,0.0523,-0.2314,0.9051,-9.0575,-9.5924,-9.2005,-9.2225,0.1779
18.2760,sand,1.055,0.600,0.3825,4.1645,0.0847,0.0628,-0.1337,1.3348,-9.1134,-9.5650,-9.1366,-9.2400,0.1837
18.2880,sand,1.055,0.600,0.3971,4.1571,0.0682,0.0713,0.0232,1.0069,-9.0765,-9.6057,-9.1327,-9.2693,0.1916
18.3000,sand,1.055,0.600,0.4114,4.1800,0.0382,0.0802,-0.1973,1.1852,-8.9807,-9.6093,-9.0690,-9.3015,0.2006
18.3120,sand,1.055,0.600,0.4256,4.2104,0.1234,0.0885,-0.0394,1.2010,-9.0741,-9.5887,-9.1094,-9.3927,0.2052
18.3240,sand,1.055,0.600,0.4394,4.1716,0.1313,0.0989,-0.8269,1.5097,-9.1394,-9.4985,-9.1237,-9.4562,0.2068
18.3360,sand,1.055,0.600,0.4529,4.1521,0.1697,0.0999,0.4126,1.4205,-8.9635,-9.6606,-9.0937,-9.5588,0.2204
18.3480,sand,1.055,0.600,0.4662,4.1415,0.1878,0.1189,0.2165,0.9617,-8.9411,-9.6899,-9.0274,-9.5021,0.2293
18.3600,sand,1.055,0.600,0.4792,4.1834,0.2174,0.1286,0.1127,1.1157,-8.9931,-9.6120,-9.1507,-9.4594,0.2330
18.3720,sand,1.055,0.600,0.4919,4.1383,0.1905,0.1340,-0.1703,1.0877,-9.0209,-9.6176,-9.0432,-9.5371,0.2370
18.3840,sand,1.055,0.600,0.5042,4.1909,0.1640,0.1409,0.0090,1.5911,-8.9990,-9.6381,-9.0487,-9.4567,0.2446
18.3960,sand,1.055,0.600,0.5163,4.1563,0.1852,0.1455,0.0215,1.6027,-8.8622,-9.7300,-9.0523,-9.4631,0.2518
18.4080,sand,1.055,0.600,0.5280,4.2554,0.2535,0.1588,-0.2080,1.3181,-8.9069,-9.7237,-8.9807,-9.5300,0.2576
18.4200,sand,1.055,0.600,0.5394,4.2031,0.1942,0.1616,0.0673,1.5876,-8.9420,-9.7249,-9.0350,-9.4807,0.2620
18.4320,sand,1.055,0.600,0.5504,4.1847,0.1570,0.1706,0.0044,1.4972,-8.9825,-9.7269,-8.9437,-9.5827,0.2669
18.4440,sand,1.055,0.600,0.5611,4.1514,0.2529,0.1731,-0.0331,1.5475,-8.9813,-9.6987,-8.9000,-9.6081,0.2728
18.4560,sand,1.055,0.600,0.5714,4.1368,0.1329,0.1796,-0.1844,1.4101,-8.9908,-9.7119,-8.9706,-9.5215,0.2782
18.4680,sand,1.055,0.600,0.5814,4.1965,0.2080,0.1875,-0.0033,2.0045,-9.0066,-9.7424,-8.8958,-9.5420,0.2833
18.4800,sand,1.055,0.600,0.5910,4.2530,0.2297,0.1932,-0.0053,1.6927,-9.0174,-9.7102,-8.8537,-9.5858,0.2878
18.4920,sand,1.055,0.600,0.6003,4.1526,0.2175,0.1967,0.1873,1.5608,-9.0219,-9.7727,-8.8580,-9.5604,0.2916
18.5040,sand,1.055,0.600,0.6091,4.2031,0.1821,0.1995,-0.1618,1.2941,-9.0519,-9.6890,-8.8228,-9.6623,0.2956
18.5160,sand,1.055,0.600,0.6176,4.1126,0.1675,0.2051,0.1811,1.5516,-9.0176,-9.7432,-8.9614,-9.5415,0.2995
18.5280,sand,1.055,0.600,0.6257,4.1788,0.2661,0.2111,0.1793,1.4751,-9.0257,-9.7618,-8.9390,-9.5634,0.3039
18.5400,sand,1.055,0.600,0.6334,4.2503,0.2356,0.2175,-0.1024,1.3353,-9.0214,-9.7483,-8.9313,-9.6281,0.3079
18.5520,sand,1.055,0.600,0.6407,4.0826,0.3685,0.2226,-0.1117,1.7636,-8.9810,-9.6941,-9.0042,-9.5934,0.3114
18.5640,sand,1.055,0.600,0.6476,4.2420,0.2907,0.2263,-0.2107,1.7650,-8.9746,-9.7638,-8.8983,-9.6616,0.3144
18.5760,sand,1.055,0.600,0.6540,4.1564,0.3398,0.2284,-0.1428,1.8028,-9.0024,-9.7085,-8.9095,-9.6772,0.3173
18.5880,sand,1.055,0.600,0.6601,4.1262,0.2306,0.2338,-0.1333,1.4580,-8.9671,-9.6935,-8.8525,-9.7542,0.3204
18.6000,sand,1.055,0.600,0.6657,4.3011,0.2468,0.2426,-0.0329,1.5097,-8.9417,-9.7405,-8.8269,-9.7322,0.3233
18.6120,sand,1.055,0.600,0.6710,4.2076,0.2986,0.2469,0.0163,1.0279,-8.9178,-9.7683,-8.9289,-9.7017,0.3257
18.6240,sand,1.055,0.600,0.6758,4.2353,0.3384,0.2529,-0.0495,1.4249,-8.9850,-9.7313,-8.8282,-9.6953,0.3281
18.6360,sand,1.055,0.600,0.6801,4.2497,0.3700,0.2597,-0.1355,1.5919,-8.9557,-9.7951,-8.7802,-9.6731,0.3304
18.6480,sand,1.055,0.600,0.6841,4.1458,0.4352,0.2724,-0.1460,1.6343,-8.9441,-9.8010,-8.7545,-9.7911,0.3323
18.6600,sand,1.055,0.600,0.6876,4.2523,0.3673,0.2759,0.0789,1.4390,-8.9250,-9.8404,-8.7634,-9.7742,0.3339
18.6720,sand,1.055,0.600,0.6907,4.1985,0.3174,0.2819,0.1318,1.9066,-8.9680,-9.7956,-8.7768,-9.7997,0.3354
18.6840,sand,1.055,0.600,0.6933,4.1681,0.4075,0.2859,0.0295,1.9181,-8.9904,-9.7808,-8.7885,-9.8685,0.3369
18.6960,sand,1.055,0.600,0.6955,4.1264,0.4063,0.2877,-0.3302,1.6027,-8.9668,-9.8621,-8.8046,-9.8467,0.3378
18.7080,sand,1.055,0.600,0.6973,4.1757,0.4144,0.2898,0.2176,1.9538,-8.9545,-9.8651,-8.8287,-9.7547,0.3385
18.7200,sand,1.055,0.600,0.6986,4.2179,0.3910,0.2923,-0.1847,1.5787,-8.9647,-9.8472,-8.7188,-9.7814,0.3394
18.7320,sand,1.055,0.600,0.6995,4.1559,0.4479,0.2891,-0.2128,2.6247,-8.9836,-9.9250,-8.7352,-9.8117,0.3403
18.7440,sand,1.055,0.600,0.6999,4.2608,0.4023,0.2935,0.1176,2.5819,-8.9891,-9.8285,-8.7802,-9.7327,0.3406
18.7560,sand,1.055,0.600,0.6999,4.2313,0.4972,0.2864,-0.2024,2.4835,-9.0307,-9.8265,-8.8048,-9.7446,0.3404
18.7680,sand,1.055,0.600,0.6995,4.3097,0.4491,0.2879,-0.0158,1.7506,-9.0425,-9.8064,-8.8527,-9.6958,0.3404
18.7800,sand,1.055,0.600,0.6986,4.2091,0.4842,0.2899,-0.0498,1.5039,-9.0372,-9.8452,-8.8019,-9.7475,0.3399
18.7920,sand,1.055,0.600,0.6973,4.1567,0.3641,0.2950,-0.1951,1.1906,-9.0753,-9.8814,-8.6747,-9.7541,0.3394
18.8040,sand,1.055,0.600,0.6955,4.1456,0.4555,0.3004,-0.0370,1.8503,-9.0863,-9.8862,-8.6927,-9.7514,0.3390
18.8160,sand,1.055,0.600,0.6933,4.2246,0.4447,0.3039,-0.1441,1.5005,-9.0905,-9.7980,-8.7026,-9.6731,0.3380
18.8280,sand,1.055,0.600,0.6907,4.2012,0.4564,0.3114,-0.3334,1.4805,-9.0466,-9.8104,-8.6465,-9.8270,0.3367
18.8400,sand,1.055,0.600,0.6876,4.2605,0.4203,0.3161,-0.2785,1.7998,-9.0389,-9.9108,-8.6344,-9.7352,0.3351
18.8520,sand,1.055,0.600,0.6841,4.1685,0.4605,0.3126,-0.5299,1.9769,-9.0462,-9.9269,-8.6131,-9.7243,0.3339
18.8640,sand,1.055,0.600,0.6801,4.1585,0.4492,0.3171,-0.5150,1.6562,-9.0326,-9.8986,-8.5265,-9.8747,0.3323
18.8760,sand,1.055,0.600,0.6758,4.0779,0.5349,0.3164,-0.3864,1.5234,-8.9700,-9.9630,-8.6580,-9.6848,0.3306
18.8880,sand,1.055,0.600,0.6710,4.2047,0.4284,0.3196,-0.1711,1.8282,-9.0919,-9.9175,-8.5757,-9.7691,0.3286
18.9000,sand,1.055,0.600,0.6657,4.1326,0.5023,0.3223,-0.1886,1.3186,-9.0093,-9.9461,-8.6489,-9.7851,0.3261
18.9120,sand,1.055,0.600,0.6601,4.1807,0.4510,0.3266,-0.1683,1.6442,-8.9817,-9.9081,-8.6181,-9.7970,0.3232
18.9240,sand,1.055,0.600,0.6540,4.2586,0.4622,0.3316,-0.0235,1.4253,-8.9973,-9.9276,-8.6091,-9.8277,0.3205
18.9360,sand,1.055,0.600,0.6476,4.2316,0.4695,0.3338,-0.3051,1.5281,-9.0092,-9.9333,-8.5181,-9.8569,0.3181
18.9480,sand,1.055,0.600,0.6407,4.1278,0.5365,0.3349,-0.4797,1.6879,-9.0137,-9.8708,-8.5475,-9.7652,0.3152
18.9600,sand,1.055,0.600,0.6334,4.1922,0.5140,0.3384,-0.0200,1.5886,-8.9906,-9.9506,-8.5826,-9.7404,0.3115
18.9720,sand,1.055,0.600,0.6257,4.2197,0.4503,0.3335,-0.4650,1.5260,-9.0726,-9.9205,-8.4733,-9.8078,0.3071
18.9840,sand,1.055,0.600,0.6176,4.1536,0.4651,0.3345,-0.0383,1.5100,-9.0385,-9.9093,-8.5694,-9.7201,0.3038
18.9960,sand,1.055,0.600,0.6091,4.2133,0.4646,0.3332,-0.3115,0.9669,-9.0283,-9.9348,-8.5319,-9.7618,0.3002
19.0080,sand,1.055,0.600,0.6003,4.1823,0.3727,0.3334,-0.3186,1.0510,-8.9811,-9.9892,-8.6142,-9.7690,0.2965
19.0200,sand,1.055,0.600,0.5910,4.2138,0.4672,0.3379,-0.3356,1.2912,-9.0810,-9.9384,-8.5596,-9.7397,0.2917
19.0320,sand,1.055,0.600,0.5814,4.1611,0.4215,0.3376,-0.1375,1.2937,-9.0088,-9.9741,-8.5674,-9.7634,0.2874
19.0440,sand,1.055,0.600,0.5714,4.1839,0.4357,0.3381,-0.1441,1.3222,-8.9855,-9.9680,-8.4835,-9.7826,0.2830
19.0560,sand,1.055,0.600,0.5611,4.1933,0.4741,0.3362,-0.5388,1.3600,-9.0070,-9.9512,-8.5322,-9.7523,0.2779
19.0680,sand,1.055,0.600,0.5504,4.1153,0.4768,0.3381,-0.0774,1.3445,-9.1102,-9.9044,-8.5462,-9.7906,0.2731
19.0800,sand,1.055,0.600,0.5394,4.1932,0.3758,0.3365,-0.0080,0.8851,-9.0436,-9.9575,-8.5431,-9.8041,0.2680
19.0920,sand,1.055,0.600,0.5280,4.1531,0.5225,0.3363,0.0358,1.1087,-8.9957,-9.9582,-8.5819,-9.7709,0.2627
19.1040,sand,1.055,0.600,0.5163,4.2030,0.3911,0.3341,0.1109,1.1336,-9.0345,-9.8904,-8.5882,-9.8311,0.2574
19.1160,sand,1.055,0.600,0.5042,4.1556,0.4304,0.3359,0.1129,1.4538,-9.0630,-9.9250,-8.6195,-9.7725,0.2516
19.1280,sand,1.055,0.600,0.4919,4.1471,0.3425,0.3270,-0.0865,1.0889,-9.0841,-9.9230,-8.5989,-9.7575,0.2457
19.1400,sand,1.055,0.600,0.4792,4.1451,0.4078,0.3256,-0.1591,1.1398,-9.0843,-9.9229,-8.6384,-9.7489,0.2398
19.1520,sand,1.055,0.600,0.4662,4.2226,0.3876,0.3245,-0.0875,1.0249,-9.1336,-9.8850,-8.5594,-9.7787,0.2338
