t,terrain,n_true,throttle_cmd,steer_cmd,u,v,omega,ax,ay,wheel_omega_fl,wheel_omega_fr,wheel_omega_rl,wheel_omega_rr,steering_angle
16.8840,sand,0.905,0.600,-0.5042,4.3656,-0.2969,-0.1583,-0.2273,-1.2368,-9.7979,-9.3498,-9.7500,-9.4158,-0.2438
16.8960,sand,0.905,0.600,-0.5163,4.3010,-0.1896,-0.1596,0.3587,-1.3512,-9.8185,-9.3662,-9.6930,-9.4222,-0.2494
16.9080,sand,0.905,0.600,-0.5280,4.3477,-0.1804,-0.1727,-0.2609,-1.5127,-9.8283,-9.3093,-9.7618,-9.3795,-0.2553
16.9200,sand,0.905,0.600,-0.5394,4.3397,-0.2156,-0.1814,0.4628,-1.7445,-9.8754,-9.3561,-9.8122,-9.3166,-0.2605
16.9320,sand,0.905,0.600,-0.5504,4.2976,-0.2631,-0.1910,-0.1719,-1.7033,-9.8612,-9.2914,-9.7238,-9.4183,-0.2660
16.9440,sand,0.905,0.600,-0.5611,4.2895,-0.2410,-0.1933,-0.1924,-1.7935,-9.8604,-9.2646,-9.7984,-9.2578,-0.2720
16.9560,sand,0.905,0.600,-0.5714,4.3059,-0.2070,-0.2006,-0.4479,-1.2093,-9.8763,-9.2836,-9.8295,-9.2316,-0.2771
16.9680,sand,0.905,0.600,-0.5814,4.3328,-0.2190,-0.2104,-0.2590,-1.7255,-9.8690,-9.2066,-9.8574,-9.2383,-0.2824
16.9800,sand,0.905,0.600,-0.5910,4.2802,-0.2568,-0.2155,-0.4323,-1.8087,-9.8496,-9.2766,-9.8761,-9.2154,-0.2867
16.9920,sand,0.905,0.600,-0.6003,4.3799,-0.2794,-0.2242,-0.1732,-1.6489,-9.8727,-9.2616,-9.7968,-9.2183,-0.2907
17.0040,sand,0.905,0.600,-0.6091,4.3893,-0.2610,-0.2271,-0.3413,-1.2983,-9.9066,-9.2315,-9.8354,-9.1268,-0.2952
17.0160,sand,0.905,0.600,-0.6176,4.3025,-0.4060,-0.2364,-0.4324,-1.9081,-9.8024,-9.3149,-9.8155,-9.1705,-0.2997
17.0280,sand,0.905,0.600,-0.6257,4.3116,-0.2645,-0.2425,-0.6080,-2.0862,-9.7718,-9.2408,-9.8719,-9.2275,-0.3032
17.0400,sand,0.905,0.600,-0.6334,4.3506,-0.3171,-0.2489,-0.0532,-1.2052,-9.7757,-9.2257,-9.9500,-9.1923,-0.3066
17.0520,sand,0.905,0.600,-0.6407,4.3306,-0.2884,-0.2521,-0.2021,-1.7701,-9.7300,-9.2438,-9.9563,-9.2176,-0.3098
17.0640,sand,0.905,0.600,-0.6476,4.2745,-0.2797,-0.2561,-0.0506,-1.4264,-9.8040,-9.1829,-9.9145,-9.1112,-0.3133
17.0760,sand,0.905,0.600,-0.6540,4.3317,-0.4244,-0.2606,-0.3711,-1.9106,-9.8488,-9.2428,-9.8635,-9.0942,-0.3173
17.0880,sand,0.905,0.600,-0.6601,4.2962,-0.3280,-0.2655,-0.0844,-2.2063,-9.8973,-9.2105,-9.9032,-9.0363,-0.3204
17.1000,sand,0.905,0.600,-0.6657,4.3075,-0.3233,-0.2682,-0.2191,-1.5006,-9.9251,-9.2521,-9.9856,-8.9270,-0.3227
17.1120,sand,0.905,0.600,-0.6710,4.2164,-0.3448,-0.2713,-0.1512,-2.0832,-9.9244,-9.3010,-9.9961,-8.9962,-0.3251
17.1240,sand,0.905,0.600,-0.6758,4.3004,-0.2507,-0.2749,-0.4704,-1.8424,-9.9459,-9.2753,-9.9237,-9.0998,-0.3277
17.1360,sand,0.905,0.600,-0.6801,4.3057,-0.4053,-0.2796,0.0285,-1.8628,-9.8983,-9.3153,-10.0159,-9.1584,-0.3304
17.1480,sand,0.905,0.600,-0.6841,4.2166,-0.4268,-0.2912,-0.6654,-2.6185,-9.9334,-9.2810,-9.9243,-9.1531,-0.3325
17.1600,sand,0.905,0.600,-0.6876,4.2065,-0.4341,-0.2919,0.0447,-1.7470,-9.9594,-9.3166,-9.9411,-9.0336,-0.3342
17.1720,sand,0.905,0.600,-0.6907,4.3537,-0.3924,-0.2923,-0.3723,-1.8860,-9.9251,-9.4105,-10.0380,-8.9411,-0.3358
17.1840,sand,0.905,0.600,-0.6933,4.3089,-0.4934,-0.2936,0.3042,-1.3468,-9.9693,-9.3867,-9.9829,-8.9229,-0.3371
17.1960,sand,0.905,0.600,-0.6955,4.2760,-0.3678,-0.2963,-0.2756,-2.1049,-9.9712,-9.4580,-9.9268,-8.9936,-0.3383
17.2080,sand,0.905,0.600,-0.6973,4.3223,-0.5012,-0.2976,0.2826,-1.8832,-9.9398,-9.4647,-9.9672,-8.9761,-0.3391
17.2200,sand,0.905,0.600,-0.6986,4.2878,-0.3982,-0.2995,-0.2291,-1.6597,-9.9916,-9.4729,-9.9300,-8.9685,-0.3399
17.2320,sand,0.905,0.600,-0.6995,4.1986,-0.4693,-0.3020,-0.2137,-1.2496,-9.9742,-9.5280,-9.9178,-8.9660,-0.3406
17.2440,sand,0.905,0.600,-0.6999,4.2665,-0.5516,-0.3037,0.1696,-1.6017,-10.0240,-9.4672,-9.9664,-8.9090,-0.3410
17.2560,sand,0.905,0.600,-0.6999,4.2994,-0.5124,-0.3071,0.1220,-1.3601,-10.0640,-9.4896,-9.9968,-8.8536,-0.3411
17.2680,sand,0.905,0.600,-0.6995,4.3726,-0.4719,-0.3130,-0.3783,-1.7518,-10.0665,-9.5161,-10.0050,-8.8010,-0.3410
17.2800,sand,0.905,0.600,-0.6986,4.3743,-0.4538,-0.3119,-0.0112,-2.0657,-10.1061,-9.4471,-9.9972,-8.8612,-0.3410
17.2920,sand,0.905,0.600,-0.6973,4.3690,-0.4715,-0.3129,-0.1449,-1.6170,-10.0806,-9.5010,-9.8822,-8.9597,-0.3406
17.3040,sand,0.905,0.600,-0.6955,4.3512,-0.4818,-0.3123,0.0656,-1.1976,-10.1205,-9.4408,-9.9475,-8.8189,-0.3399
17.3160,sand,0.905,0.600,-0.6933,4.2378,-0.5198,-0.3191,0.0343,-1.3753,-10.1251,-9.3690,-10.0661,-8.7973,-0.3390
17.3280,sand,0.905,0.600,-0.6907,4.2924,-0.5091,-0.3261,-0.0290,-1.5397,-10.1276,-9.3682,-9.9223,-8.8295,-0.3380
17.3400,sand,0.905,0.600,-0.6876,4.1808,-0.4458,-0.3276,-0.1522,-1.4516,-10.1598,-9.2891,-9.9731,-8.8450,-0.3369
17.3520,sand,0.905,0.600,-0.6841,4.3184,-0.4946,-0.3287,-0.2677,-1.7085,-10.1243,-9.3297,-9.9235,-8.8651,-0.3354
17.3640,sand,0.905,0.600,-0.6801,4.2918,-0.3658,-0.3305,-0.1902,-2.1093,-10.0943,-9.3286,-9.8957,-8.8761,-0.3338
17.3760,sand,0.905,0.600,-0.6758,4.3335,-0.4556,-0.3369,-0.1873,-1.6375,-10.0936,-9.3289,-9.9467,-8.8066,-0.3319
17.3880,sand,0.905,0.600,-0.6710,4.2840,-0.4887,-0.3408,-0.7454,-1.6849,-10.0512,-9.2989,-10.0695,-8.7146,-0.3296
17.4000,sand,0.905,0.600,-0.6657,4.2629,-0.4695,-0.3441,-0.6762,-1.8508,-10.0881,-9.3338,-9.9733,-8.7655,-0.3271
17.4120,sand,0.905,0.600,-0.6601,4.3569,-0.4839,-0.3422,-0.2318,-2.2566,-10.0279,-9.3577,-10.0287,-8.8036,-0.3246
17.4240,sand,0.905,0.600,-0.6540,4.2583,-0.4797,-0.3450,-0.3221,-1.7969,-9.9993,-9.3810,-9.9520,-8.8181,-0.3215
17.4360,sand,0.905,0.600,-0.6476,4.1598,-0.4870,-0.3514,-0.1679,-1.4862,-10.0376,-9.3243,-10.0146,-8.7954,-0.3179
17.4480,sand,0.905,0.600,-0.6407,4.2468,-0.4134,-0.3544,0.1240,-1.6982,-10.0713,-9.3348,-9.9755,-8.8095,-0.3147
17.4600,sand,0.905,0.600,-0.6334,4.3087,-0.5397,-0.3569,0.0037,-1.4245,-10.1301,-9.2878,-9.9803,-8.7186,-0.3119
17.4720,sand,0.905,0.600,-0.6257,4.3253,-0.4914,-0.3573,-0.2843,-1.7713,-10.1537,-9.2254,-9.9861,-8.7938,-0.3087
17.4840,sand,0.905,0.600,-0.6176,4.3399,-0.4218,-0.3554,-0.4143,-1.3429,-10.1410,-9.2500,-9.9418,-8.8269,-0.3050
17.4960,sand,0.905,0.600,-0.6091,4.2580,-0.4716,-0.3552,-0.5039,-1.7539,-10.1029,-9.2254,-9.9910,-8.8227,-0.3000
17.5080,sand,0.905,0.600,-0.6003,4.3304,-0.4453,-0.3494,-0.1077,-1.1375,-10.1256,-9.2080,-9.9254,-8.8430,-0.2962
17.5200,sand,0.905,0.600,-0.5910,4.3260,-0.4838,-0.3524,0.0762,-1.4764,-10.0540,-9.3047,-9.9345,-8.8385,-0.2925
17.5320,sand,0.905,0.600,-0.5814,4.3381,-0.4861,-0.3532,-0.3074,-1.4773,-10.0396,-9.3112,-9.9848,-8.8354,-0.2884
17.5440,sand,0.905,0.600,-0.5714,4.1528,-0.5331,-0.3540,0.0519,-1.6585,-10.0122,-9.4405,-9.9278,-8.7791,-0.2823
17.5560,sand,0.905,0.600,-0.5611,4.2933,-0.4440,-0.3537,-0.0748,-1.1921,-10.0664,-9.4019,-9.9397,-8.7689,-0.2776
17.5680,sand,0.905,0.600,-0.5504,4.2687,-0.4613,-0.3460,-0.0035,-1.6586,-10.1062,-9.3428,-10.0021,-8.7103,-0.2736
17.5800,sand,0.905,0.600,-0.5394,4.2782,-0.5486,-0.3446,-0.2485,-1.3103,-10.1089,-9.3259,-10.0218,-8.7732,-0.2680
17.5920,sand,0.905,0.600,-0.5280,4.2696,-0.5404,-0.3387,0.0277,-1.7417,-10.0969,-9.2868,-9.9456,-8.8702,-0.2625
17.6040,sand,0.905,0.600,-0.5163,4.2215,-0.5272,-0.3361,-0.1506,-1.3175,-10.0760,-9.3610,-10.0126,-8.8403,-0.2574
17.6160,sand,0.905,0.600,-0.5042,4.2655,-0.4999,-0.3362,0.2799,-0.8853,-10.0335,-9.3842,-9.9474,-8.9035,-0.2507
17.6280,sand,0.905,0.600,-0.4919,4.2364,-0.3004,-0.3305,0.1695,-0.6855,-10.1066,-9.3368,-9.9282,-8.8528,-0.2455
17.6400,sand,0.905,0.600,-0.4792,4.1881,-0.3980,-0.3287,0.1443,-1.2020,-10.0488,-9.4078,-10.0103,-8.8553,-0.2401
17.6520,sand,0.905,0.600,-0.4662,4.2572,-0.4146,-0.3310,-0.1440,-0.7672,-10.0000,-9.3808,-9.9572,-8.8712,-0.2333
17.6640,sand,0.905,0.600,-0.4529,4.3931,-0.4502,-0.3290,-0.1673,-1.2519,-10.0039,-9.3777,-9.9816,-8.8693,-0.2268
17.6760,sand,0.905,0.600,-0.4394,4.2449,-0.4215,-0.3263,-0.1924,-0.4087,-10.0254,-9.3494,-10.0525,-8.8530,-0.2204
17.6880,sand,0.905,0.600,-0.4256,4.2471,-0.4243,-0.3193,-0.1870,-0.3524,-10.0722,-9.2916,-10.0212,-8.7739,-0.2145
17.7000,sand,0.905,0.600,-0.4114,4.2964,-0.4122,-0.3169,0.1202,-0.5689,-10.0568,-9.3493,-9.9542,-8.8882,-0.2081
17.7120,sand,0.905,0.600,-0.3971,4.2940,-0.3961,-0.3144,0.0408,-0.3330,-9.9877,-9.3854,-9.9637,-8.8304,-0.2006
17.7240,sand,0.905,0.600,-0.3825,4.3497,-0.3723,-0.3084,-0.1280,-0.7090,-9.9154,-9.4659,-9.9866,-8.8368,-0.1932
17.7360,sand,0.905,0.600,-0.3676,4.2544,-0.4162,-0.3047,-0.1241,-0.3245,-9.9080,-9.5130,-9.9049,-8.9405,-0.1857
17.7480,sand,0.905,0.600,-0.3525,4.2164,-0.5052,-0.2947,0.4131,-0.5488,-9.9302,-9.4725,-9.9754,-8.8519,-0.1785
17.7600,sand,0.905,0.600,-0.3372,4.2586,-0.4128,-0.2862,0.5063,-0.5040,-9.9191,-9.5192,-9.9357,-8.9279,-0.1718
17.7720,sand,0.905,0.600,-0.3217,4.3122,-0.4249,-0.2836,0.1951,-0.0973,-9.9119,-9.4883,-9.8943,-8.9307,-0.1639
17.7840,sand,0.905,0.600,-0.3060,4.3136,-0.2517,-0.2799,0.4177,-0.3974,-9.8848,-9.4469,-9.9282,-8.9202,-0.1537
17.7960,sand,0.905,0.600,-0.2901,4.4293,-0.3512,-0.2703,-0.1709,0.1980,-9.8888,-9.4839,-9.9243,-8.9865,-0.1478
17.8080,sand,0.905,0.600,-0.2740,4.2609,-0.3305,-0.2590,0.1928,0.0816,-9.9322,-9.4706,-9.8983,-8.9586,-0.1411
17.8200,sand,0.905,0.600,-0.2577,4.3602,-0.3361,-0.2536,-0.0922,-0.6982,-9.7718,-9.5944,-9.8838,-9.0624,-0.1310
17.8320,sand,0.905,0.600,-0.2413,4.2569,-0.3211,-0.2425,0.1911,-0.3274,-9.8091,-9.6355,-9.9834,-9.0364,-0.1232
17.8440,sand,0.905,0.600,-0.2247,4.3462,-0.2422,-0.2381,0.2078,-0.2708,-9.8367,-9.5339,-9.8833,-9.0068,-0.1156
17.8560,sand,0.905,0.600,-0.2079,4.3259,-0.3032,-0.2276,-0.1678,-0.0404,-9.7780,-9.5760,-9.7804,-9.1398,-0.1077
17.8680,sand,0.905,0.600,-0.1911,4.3392,-0.2429,-0.2127,-0.0914,0.0865,-9.7809,-9.5706,-9.9368,-9.0530,-0.0991
17.8800,sand,0.905,0.600,-0.1741,4.3216,-0.2228,-0.2070,0.3975,-0.0234,-9.7783,-9.4963,-9.8022,-9.1216,-0.0907
17.8920,sand,0.905,0.600,-0.1570,4.3528,-0.2726,-0.1985,0.4207,-0.6102,-9.7149,-9.5578,-9.7950,-9.1848,-0.0814
17.9040,sand,0.905,0.600,-0.1398,4.2815,-0.2694,-0.1874,0.1951,0.1916,-9.6938,-9.5544,-9.8750,-9.1631,-0.0735
17.9160,sand,0.905,0.600,-0.1225,4.3111,-0.1789,-0.1776,0.6141,-0.0551,-9.7146,-9.5266,-9.7461,-9.2702,-0.0671
17.9280,sand,0.905,0.600,-0.1052,4.2947,-0.1755,-0.1633,0.2548,-0.2203,-9.5603,-9.7286,-9.7328,-9.2712,-0.0554
17.9400,sand,0.905,0.600,-0.0877,4.3996,-0.1720,-0.1522,-0.3106,-0.5443,-9.5657,-9.6748,-9.8154,-9.2308,-0.0471
17.9520,sand,0.905,0.600,-0.0703,4.4500,-0.2338,-0.1450,0.3353,-0.1277,-9.5999,-9.6069,-9.6998,-9.3563,-0.0399
17.9640,sand,0.905,0.600,-0.0527,4.2890,-0.2217,-0.1378,-0.3948,-0.2817,-9.5181,-9.6704,-9.7313,-9.3309,-0.0313
17.9760,sand,0.905,0.600,-0.0352,4.3568,-0.1928,-0.1316,0.0641,0.2634,-9.5491,-9.6312,-9.7872,-9.3297,-0.0211
17.9880,sand,0.905,0.600,-0.0176,4.4142,-0.2149,-0.1103,-0.0099,0.6107,-9.5964,-9.6018,-9.6703,-9.3843,-0.0125
18.0000,sand,0.905,0.600,0.0000,4.3010,-0.1641,-0.1009,0.2622,0.3470,-9.6517,-9.6396,-9.6141,-9.3909,-0.0043
18.0120,sand,0.905,0.600,0.0176,4.3381,-0.1216,-0.0900,0.3291,0.4404,-9.6463,-9.6041,-9.6850,-9.3349,0.0044
18.0240,sand,0.905,0.600,0.0352,4.4061,-0.1991,-0.0811,0.0036,-0.0497,-9.6028,-9.5538,-9.5849,-9.4266,0.0137
18.0360,sand,0.905,0.600,0.0527,4.3340,-0.0990,-0.0677,0.0030,0.5345,-9.5644,-9.6166,-9.6154,-9.4039,0.0225
18.0480,sand,0.905,0.600,0.0703,4.4436,-0.1552,-0.0494,-0.1312,0.5839,-9.6142,-9.5645,-9.6158,-9.3952,0.0311
18.0600,sand,0.905,0.600,0.0877,4.2743,-0.0849,-0.0472,0.1780,0.5979,-9.5254,-9.6816,-9.4850,-9.4630,0.0386
18.0720,sand,0.905,0.600,0.1052,4.3197,-0.0912,-0.0393,0.0514,0.7847,-9.5087,-9.7927,-9.5569,-9.4257,0.0465
18.0840,sand,0.905,0.600,0.1225,4.3292,-0.0603,-0.0366,0.1426,0.6989,-9.4882,-9.7679,-9.5234,-9.4122,0.0549
18.0960,sand,0.905,0.600,0.1398,4.3635,-0.0121,-0.0260,-0.2421,1.2639,-9.4893,-9.7431,-9.5429,-9.4988,0.0633
18.1080,sand,0.905,0.600,0.1570,4.3879,-0.0547,-0.0160,0.3491,1.3247,-9.4770,-9.7497,-9.6090,-9.4297,0.0732
18.1200,sand,0.905,0.600,0.1741,4.3615,0.0123,-0.0068,-0.0568,1.2513,-9.4281,-9.7621,-9.6193,-9.4610,0.0827
18.1320,sand,0.905,0.600,0.1911,4.3542,-0.0530,-0.0030,-0.1007,0.8108,-9.4595,-9.6883,-9.5552,-9.5018,0.0893
18.1440,sand,0.905,0.600,0.2079,4.4070,0.0107,0.0050,-0.0732,0.9420,-9.5055,-9.6856,-9.6004,-9.4678,0.0970
18.1560,sand,0.905,0.600,0.2247,4.3946,0.0752,0.0101,-0.0942,1.2462,-9.3731,-9.7436,-9.5744,-9.4156,0.1068
18.1680,sand,0.905,0.600,0.2413,4.3572,-0.0417,0.0245,-0.3141,0.9350,-9.4056,-9.6979,-9.5240,-9.5485,0.1143
18.1800,sand,0.905,0.600,0.2577,4.3644,-0.0292,0.0311,0.1358,1.6202,-9.4190,-9.7100,-9.5327,-9.4929,0.1227
18.1920,sand,0.905,0.600,0.2740,4.2829,0.0603,0.0345,0.0931,1.0665,-9.3403,-9.7271,-9.5273,-9.4830,0.1299
18.2040,sand,0.905,0.600,0.2901,4.3178,0.0843,0.0370,-0.2672,1.7024,-9.3633,-9.7081,-9.4946,-9.5814,0.1387
18.2160,sand,0.905,0.600,0.3060,4.3437,0.0048,0.0458,-0.3723,1.2261,-9.3347,-9.7384,-9.4726,-9.5382,0.1478
18.2280,sand,0.905,0.600,0.3217,4.3214,0.1277,0.0599,0.3958,0.9675,-9.3185,-9.7431,-9.4698,-9.5855,0.1555
18.2400,sand,0.905,0.600,0.3372,4.3119,0.0733,0.0690,-0.0774,1.4903,-9.3964,-9.6715,-9.5325,-9.5687,0.1615
18.2520,sand,0.905,0.600,0.3525,4.3400,0.0530,0.0789,-0.0627,1.2929,-9.2904,-9.7512,-9.4530,-9.5724,0.1692
18.2640,sand,0.905,0.600,0.3676,4.3028,0.0550,0.0839,-0.2773,1.3571,-9.2834,-9.8043,-9.4653,-9.6021,0.1777
18.2760,sand,0.905,0.600,0.3825,4.4785,0.0607,0.0962,0.0209,1.1340,-9.3125,-9.7863,-9.4931,-9.6407,0.1859
18.2880,sand,0.905,0.600,0.3971,4.3471,0.0538,0.1062,-0.4223,1.2531,-9.2613,-9.8021,-9.3777,-9.6208,0.1926
18.3000,sand,0.905,0.600,0.4114,4.3598,0.1303,0.1141,0.0608,1.4395,-9.3628,-9.8112,-9.2946,-9.6315,0.1987
18.3120,sand,0.905,0.600,0.4256,4.3412,0.1361,0.1212,-0.4062,1.5673,-9.2874,-9.8288,-9.3066,-9.7388,0.2055
18.3240,sand,0.905,0.600,0.4394,4.3407,0.0887,0.1290,-0.1128,1.2640,-9.3224,-9.8335,-9.2442,-9.6915,0.2126
18.3360,sand,0.905,0.600,0.4529,4.3798,0.1154,0.1331,-0.3683,1.5711,-9.3496,-9.8482,-9.3296,-9.6816,0.2192
18.3480,sand,0.905,0.600,0.4662,4.3047,0.1273,0.1469,0.0324,1.4775,-9.2669,-9.8708,-9.2505,-9.7507,0.2253
18.3600,sand,0.905,0.600,0.4792,4.3726,0.1664,0.1541,-0.1564,1.4117,-9.3076,-9.9050,-9.2217,-9.7404,0.2327
18.3720,sand,0.905,0.600,0.4919,4.2803,0.3306,0.1626,0.1041,1.6189,-9.3150,-9.8722,-9.2757,-9.6869,0.2392
18.3840,sand,0.905,0.600,0.5042,4.2897,0.1478,0.1662,-0.2094,1.4751,-9.3038,-9.8245,-9.2455,-9.8341,0.2444
18.3960,sand,0.905,0.600,0.5163,4.2181,0.1458,0.1759,0.0291,2.5554,-9.3430,-9.8145,-9.2831,-9.7757,0.2491
18.4080,sand,0.905,0.600,0.5280,4.3845,0.2398,0.1866,0.2348,2.0541,-9.3078,-9.8375,-9.2695,-9.7277,0.2548
18.4200,sand,0.905,0.600,0.5394,4.3310,0.2463,0.1879,-0.1041,1.6708,-9.2046,-9.9502,-9.2220,-9.8083,0.2631
18.4320,sand,0.905,0.600,0.5504,4.2982,0.2547,0.1984,-0.0716,1.5418,-9.2286,-9.9283,-9.1391,-9.8994,0.2679
18.4440,sand,0.905,0.600,0.5611,4.3177,0.3141,0.2024,0.2147,1.8149,-9.2436,-9.9339,-9.2014,-9.8092,0.2715
18.4560,sand,0.905,0.600,0.5714,4.4015,0.1954,0.2073,-0.2085,1.6986,-9.2364,-9.9501,-9.1615,-9.8068,0.2761
18.4680,sand,0.905,0.600,0.5814,4.3561,0.3544,0.2102,-0.2795,1.6745,-9.1332,-10.0232,-9.1598,-9.8858,0.2817
18.4800,sand,0.905,0.600,0.5910,4.3244,0.2697,0.2160,-0.5792,1.9632,-9.1201,-9.9871,-9.1796,-9.8762,0.2877
18.4920,sand,0.905,0.600,0.6003,4.3509,0.2774,0.2175,-0.0143,2.0182,-9.1769,-9.9554,-9.1593,-9.9054,0.2921
18.5040,sand,0.905,0.600,0.6091,4.3787,0.3068,0.2227,-0.2540,2.1690,-9.1563,-10.0098,-9.1368,-9.8986,0.2956
18.5160,sand,0.905,0.600,0.6176,4.3484,0.3111,0.2249,-0.4413,1.6116,-9.1812,-9.9383,-9.1026,-9.8788,0.2995
18.5280,sand,0.905,0.600,0.6257,4.3165,0.3432,0.2348,-0.0983,2.3228,-9.1990,-10.0136,-9.1155,-9.8854,0.3034
18.5400,sand,0.905,0.600,0.6334,4.3367,0.3163,0.2452,-0.1928,1.5978,-9.1388,-10.0216,-9.0780,-9.9321,0.3075
18.5520,sand,0.905,0.600,0.6407,4.3908,0.4287,0.2518,-0.0528,1.8000,-9.1689,-9.9785,-9.1330,-9.8683,0.3109
18.5640,sand,0.905,0.600,0.6476,4.2995,0.3567,0.2576,-0.4508,1.4230,-9.1461,-10.0107,-9.0498,-9.9968,0.3139
18.5760,sand,0.905,0.600,0.6540,4.3469,0.3653,0.2620,0.1438,2.0084,-9.1071,-10.0419,-9.0265,-9.9739,0.3174
18.5880,sand,0.905,0.600,0.6601,4.2996,0.3456,0.2703,-0.2115,1.4468,-9.0609,-10.0733,-9.1073,-9.9278,0.3203
18.6000,sand,0.905,0.600,0.6657,4.4175,0.3602,0.2759,0.2397,1.9416,-9.0313,-10.0913,-9.0878,-9.9502,0.3234
18.6120,sand,0.905,0.600,0.6710,4.3250,0.4051,0.2822,-0.1989,1.6464,-9.0615,-10.1198,-9.0130,-10.0414,0.3261
18.6240,sand,0.905,0.600,0.6758,4.2376,0.3645,0.2887,-0.6257,2.4422,-9.0725,-10.1200,-9.0560,-10.0485,0.3286
18.6360,sand,0.905,0.600,0.6801,4.2679,0.3807,0.2961,-0.1921,1.9325,-9.0978,-10.0788,-8.9447,-10.0724,0.3302
18.6480,sand,0.905,0.600,0.6841,4.2986,0.4454,0.3009,0.2221,2.0749,-9.1140,-10.1142,-8.9806,-10.0229,0.3317
18.6600,sand,0.905,0.600,0.6876,4.2095,0.4340,0.3028,-0.1000,1.6718,-9.1322,-10.1412,-8.9866,-10.0383,0.3336
18.6720,sand,0.905,0.600,0.6907,4.3728,0.4361,0.3038,-0.0957,1.6656,-9.0899,-10.1391,-8.9812,-9.9739,0.3357
18.6840,sand,0.905,0.600,0.6933,4.4822,0.4870,0.3062,-0.1342,1.8165,-9.0457,-10.2336,-8.9988,-10.0052,0.3372
18.6960,sand,0.905,0.600,0.6955,4.2688,0.3585,0.3115,-0.2745,1.9200,-9.1229,-10.1792,-8.9175,-10.0648,0.3379
18.7080,sand,0.905,0.600,0.6973,4.3728,0.4976,0.3158,-0.3123,1.8691,-9.1472,-10.1406,-8.9453,-10.0336,0.3387
18.7200,sand,0.905,0.600,0.6986,4.3741,0.5033,0.3195,0.2179,1.8944,-9.1661,-10.1811,-8.8334,-10.0249,0.3395
18.7320,sand,0.905,0.600,0.6995,4.2533,0.4534,0.3239,-0.3529,1.9935,-9.1406,-10.2213,-8.8634,-10.0912,0.3399
18.7440,sand,0.905,0.600,0.6999,4.3378,0.3798,0.3285,-0.2968,2.0418,-9.1849,-10.1995,-8.8480,-10.0300,0.3403
18.7560,sand,0.905,0.600,0.6999,4.3234,0.4422,0.3329,-0.4411,1.5624,-9.1176,-10.2990,-8.7481,-10.1377,0.3403
18.7680,sand,0.905,0.600,0.6995,4.2990,0.4766,0.3404,-0.0879,1.5974,-9.1329,-10.2669,-8.7874,-10.0620,0.3404
18.7800,sand,0.905,0.600,0.6986,4.3969,0.5124,0.3458,-0.4547,2.2043,-9.1691,-10.2382,-8.7982,-10.0145,0.3403
18.7920,sand,0.905,0.600,0.6973,4.3259,0.5539,0.3486,0.0389,2.2240,-9.1761,-10.2198,-8.7854,-10.0533,0.3396
18.8040,sand,0.905,0.600,0.6955,4.2659,0.4426,0.3557,-0.2900,1.8439,-9.2009,-10.2456,-8.8191,-10.0734,0.3384
18.8160,sand,0.905,0.600,0.6933,4.3017,0.5059,0.3565,0.2115,1.3013,-9.1319,-10.2955,-8.7710,-9.9754,0.3373
18.8280,sand,0.905,0.600,0.6907,4.3567,0.5233,0.3642,-0.3026,1.3467,-9.1139,-10.3279,-8.8482,-10.0199,0.3366
18.8400,sand,0.905,0.600,0.6876,4.2166,0.5423,0.3715,-0.5155,1.6029,-9.1431,-10.2777,-8.7569,-10.0960,0.3358
18.8520,sand,0.905,0.600,0.6841,4.2847,0.4789,0.3745,-0.1112,1.4514,-9.0762,-10.2637,-8.7836,-10.0818,0.3342
18.8640,sand,0.905,0.600,0.6801,4.2930,0.5052,0.3755,-0.1887,1.5833,-9.1403,-10.3153,-8.7566,-10.0485,0.3321
18.8760,sand,0.905,0.600,0.6758,4.2930,0.5209,0.3776,-0.4340,1.7834,-9.1537,-10.3335,-8.7286,-10.0060,0.3299
18.8880,sand,0.905,0.600,0.6710,4.3688,0.5097,0.3801,-0.2488,1.7666,-9.1968,-10.3044,-8.6868,-10.1385,0.3279
18.9000,sand,0.905,0.600,0.6657,4.2736,0.5023,0.3790,-0.2080,1.5937,-9.2285,-10.2822,-8.6859,-10.0982,0.3255
18.9120,sand,0.905,0.600,0.6601,4.3220,0.5041,0.3815,-0.1308,1.5751,-9.1785,-10.3283,-8.6798,-10.1211,0.3225
18.9240,sand,0.905,0.600,0.6540,4.3095,0.4310,0.3813,-0.4399,1.4037,-9.1666,-10.3328,-8.6204,-10.1964,0.3200
18.9360,sand,0.905,0.600,0.6476,4.3574,0.4915,0.3811,-0.3529,1.4197,-9.1906,-10.3337,-8.6875,-10.0799,0.3175
18.9480,sand,0.905,0.600,0.6407,4.2182,0.4651,0.3773,-0.3466,1.3091,-9.2183,-10.3444,-8.6773,-10.0916,0.3147
18.9600,sand,0.905,0.600,0.6334,4.2966,0.4843,0.3743,-0.4063,1.9626,-9.1719,-10.2718,-8.7639,-10.0821,0.3111
18.9720,sand,0.905,0.600,0.6257,4.1954,0.5139,0.3727,-0.4709,1.5451,-9.2046,-10.2333,-8.7280,-10.0761,0.3069
18.9840,sand,0.905,0.600,0.6176,4.2643,0.4988,0.3702,0.0060,2.5018,-9.2846,-10.2143,-8.7498,-10.0453,0.3030
18.9960,sand,0.905,0.600,0.6091,4.3337,0.5153,0.3650,-0.1879,1.0286,-9.2615,-10.2397,-8.7499,-10.0301,0.2997
